53144K9L2 9L220160912233510109/12/16 23:35:31  5-MIN K9L2 130735Z AUTO 24016KT 10SM CLR 16/09 A2983 2390 64 3000 230/16 RMK AO2 $
53144K9L2 9L220160912234010709/12/16 23:40:31  5-MIN K9L2 130740Z AUTO 24018G24KT 10SM CLR 16/09 A2983 2390 62 3100 230/18G24 RMK AO2 $
53144K9L2 9L220160912234510709/12/16 23:45:31  5-MIN K9L2 130745Z AUTO 24015G24KT 10SM CLR 16/09 A2983 2390 62 3100 230/15G24 RMK AO2 $
53144K9L2 9L220160912235010709/12/16 23:50:31  5-MIN K9L2 130750Z AUTO 23015G21KT 10SM CLR 16/09 A2983 2390 64 3000 220/15G21 RMK AO2 $
53144K9L2 9L220160912235513409/12/16 23:55:31  5-MIN K9L2 130755Z AUTO 23013G21KT 10SM CLR 16/09 A2983 2390 64 3000 220/13G21 RMK AO2 SLP083 T01560089 403390156 $
53144K9L2 9L220160913000010109/13/16 00:00:31  5-MIN K9L2 130800Z AUTO 24015KT 10SM CLR 16/09 A2983 2390 64 3000 220/15 RMK AO2 $
53144K9L2 9L220160913000510709/13/16 00:05:31  5-MIN K9L2 130805Z AUTO 24016G20KT 10SM CLR 16/09 A2983 2390 67 3000 220/16G20 RMK AO2 $
53144K9L2 9L220160913001010709/13/16 00:10:31  5-MIN K9L2 130810Z AUTO 24014G20KT 10SM CLR 16/09 A2983 2390 67 3000 220/14G20 RMK AO2 $
53144K9L2 9L220160913001510109/13/16 00:15:31  5-MIN K9L2 130815Z AUTO 23013KT 10SM CLR 16/09 A2982 2390 67 3000 220/13 RMK AO2 $
53144K9L2 9L220160913002010709/13/16 00:20:31  5-MIN K9L2 130820Z AUTO 24014G19KT 10SM CLR 16/09 A2982 2390 67 3100 230/14G19 RMK AO2 $
53144K9L2 9L220160913002510709/13/16 00:25:31  5-MIN K9L2 130825Z AUTO 23018G25KT 10SM CLR 16/09 A2981 2400 67 3100 220/18G25 RMK AO2 $
53144K9L2 9L220160913003012509/13/16 00:30:31  5-MIN K9L2 130830Z AUTO 23021G27KT 10SM CLR 16/09 A2981 2400 67 3100 220/21G27 RMK AO2 PK WND 24027/0830 $
53144K9L2 9L220160913003512509/13/16 00:35:31  5-MIN K9L2 130835Z AUTO 23019G27KT 10SM CLR 15/09 A2981 2400 69 3000 220/19G27 RMK AO2 PK WND 24027/0830 $
53144K9L2 9L220160913004012509/13/16 00:40:31  5-MIN K9L2 130840Z AUTO 24021G27KT 10SM CLR 15/09 A2982 2400 69 3000 220/21G27 RMK AO2 PK WND 24027/0839 $
53144K9L2 9L220160913004512509/13/16 00:45:31  5-MIN K9L2 130845Z AUTO 23019G27KT 10SM CLR 15/09 A2982 2400 69 3000 220/19G27 RMK AO2 PK WND 24027/0839 $
53144K9L2 9L220160913005012509/13/16 00:50:31  5-MIN K9L2 130850Z AUTO 23019G26KT 10SM CLR 15/09 A2982 2400 69 3000 220/19G26 RMK AO2 PK WND 24027/0839 $
53144K9L2 9L220160913005514809/13/16 00:55:31  5-MIN K9L2 130855Z AUTO 23020G28KT 10SM CLR 15/09 A2982 2400 69 3000 220/20G28 RMK AO2 PK WND 24028/0853 SLP078 T01500094 51008 $
53144K9L2 9L220160913010012509/13/16 01:00:31  5-MIN K9L2 130900Z AUTO 23022G30KT 10SM CLR 15/09 A2982 2400 69 3000 220/22G30 RMK AO2 PK WND 24030/0900 $
53144K9L2 9L220160913010512509/13/16 01:05:31  5-MIN K9L2 130905Z AUTO 23019G30KT 10SM CLR 15/09 A2982 2400 69 3000 220/19G30 RMK AO2 PK WND 24030/0900 $
53144K9L2 9L220160913011012509/13/16 01:10:31  5-MIN K9L2 130910Z AUTO 23019G27KT 10SM CLR 15/09 A2982 2400 69 3000 220/19G27 RMK AO2 PK WND 24030/0900 $
53144K9L2 9L220160913011512509/13/16 01:15:31  5-MIN K9L2 130915Z AUTO 24022G30KT 10SM CLR 15/09 A2981 2400 69 3000 220/22G30 RMK AO2 PK WND 23030/0915 $
53144K9L2 9L220160913012012509/13/16 01:20:31  5-MIN K9L2 130920Z AUTO 23021G30KT 10SM CLR 15/09 A2981 2400 69 3000 220/21G30 RMK AO2 PK WND 23030/0915 $
53144K9L2 9L220160913012512509/13/16 01:25:31  5-MIN K9L2 130925Z AUTO 23021G28KT 10SM CLR 15/09 A2981 2400 69 3000 220/21G28 RMK AO2 PK WND 23030/0915 $
53144K9L2 9L220160913013012509/13/16 01:30:31  5-MIN K9L2 130930Z AUTO 23021G28KT 10SM CLR 15/09 A2981 2400 69 3000 220/21G28 RMK AO2 PK WND 23030/0915 $
53144K9L2 9L220160913013512509/13/16 01:35:31  5-MIN K9L2 130935Z AUTO 23019G28KT 10SM CLR 15/09 A2981 2400 69 3000 220/19G28 RMK AO2 PK WND 23030/0915 $
53144K9L2 9L220160913014012509/13/16 01:40:31  5-MIN K9L2 130940Z AUTO 23022G27KT 10SM CLR 15/09 A2981 2400 69 3000 220/22G27 RMK AO2 PK WND 23030/0915 $
53144K9L2 9L220160913014512509/13/16 01:45:31  5-MIN K9L2 130945Z AUTO 23020G28KT 10SM CLR 15/09 A2981 2400 69 3000 220/20G28 RMK AO2 PK WND 23030/0915 $
53144K9L2 9L220160913015012509/13/16 01:50:31  5-MIN K9L2 130950Z AUTO 23021G28KT 10SM CLR 15/09 A2981 2400 69 3000 220/21G28 RMK AO2 PK WND 23030/0915 $
53144K9L2 9L220160913015514209/13/16 01:55:31  5-MIN K9L2 130955Z AUTO 24021G28KT 10SM CLR 15/09 A2982 2400 69 3000 220/21G28 RMK AO2 PK WND 23030/0915 SLP080 T01500094 $
53144K9L2 9L220160913020012509/13/16 02:00:31  5-MIN K9L2 131000Z AUTO 23021G28KT 10SM CLR 15/09 A2982 2400 69 3000 220/21G28 RMK AO2 PK WND 24028/0959 $
53144K9L2 9L220160913020512509/13/16 02:05:31  5-MIN K9L2 131005Z AUTO 23019G28KT 10SM CLR 15/09 A2982 2400 69 3000 220/19G28 RMK AO2 PK WND 24028/0959 $
53144K9L2 9L220160913021012509/13/16 02:10:31  5-MIN K9L2 131010Z AUTO 23018G26KT 10SM CLR 15/09 A2982 2400 69 3000 220/18G26 RMK AO2 PK WND 24028/0959 $
53144K9L2 9L220160913021512509/13/16 02:15:31  5-MIN K9L2 131015Z AUTO 23021G28KT 10SM CLR 15/09 A2982 2400 69 3000 220/21G28 RMK AO2 PK WND 23028/1014 $
53144K9L2 9L220160913022012509/13/16 02:20:31  5-MIN K9L2 131020Z AUTO 24020G28KT 10SM CLR 15/09 A2982 2390 69 3000 220/20G28 RMK AO2 PK WND 24028/1019 $
53144K9L2 9L220160913022512509/13/16 02:25:31  5-MIN K9L2 131025Z AUTO 24018G28KT 10SM CLR 15/09 A2982 2400 69 3000 220/18G28 RMK AO2 PK WND 24028/1019 $
53144K9L2 9L220160913023012509/13/16 02:30:31  5-MIN K9L2 131030Z AUTO 24021G29KT 10SM CLR 15/09 A2982 2400 69 3000 230/21G29 RMK AO2 PK WND 25029/1026 $
53144K9L2 9L220160913023512509/13/16 02:35:31  5-MIN K9L2 131035Z AUTO 24022G29KT 10SM CLR 15/09 A2981 2400 66 3000 220/22G29 RMK AO2 PK WND 23029/1031 $
53144K9L2 9L220160913024012509/13/16 02:40:31  5-MIN K9L2 131040Z AUTO 24020G29KT 10SM CLR 15/09 A2981 2400 66 3000 220/20G29 RMK AO2 PK WND 23029/1031 $
53144K9L2 9L220160913024512509/13/16 02:45:31  5-MIN K9L2 131045Z AUTO 24020G28KT 10SM CLR 15/09 A2981 2400 66 3000 220/20G28 RMK AO2 PK WND 23029/1031 $
53144K9L2 9L220160913025012509/13/16 02:50:31  5-MIN K9L2 131050Z AUTO 24022G32KT 10SM CLR 15/09 A2981 2400 66 3000 220/22G32 RMK AO2 PK WND 24032/1050 $
53144K9L2 9L220160913025514209/13/16 02:55:31  5-MIN K9L2 131055Z AUTO 24022G32KT 10SM CLR 15/09 A2981 2400 66 3000 230/22G32 RMK AO2 PK WND 24032/1050 SLP079 T01500089 $
53144K9L2 9L220160913030012509/13/16 03:00:31  5-MIN K9L2 131100Z AUTO 24023G30KT 10SM CLR 14/09 A2981 2400 69 2900 230/23G30 RMK AO2 PK WND 24030/1100 $
53144K9L2 9L220160913030512509/13/16 03:05:31  5-MIN K9L2 131105Z AUTO 24022G30KT 10SM CLR 14/09 A2981 2400 69 2900 230/22G30 RMK AO2 PK WND 24030/1100 $
53144K9L2 9L220160913031012509/13/16 03:10:31  5-MIN K9L2 131110Z AUTO 24021G29KT 10SM CLR 14/09 A2981 2400 69 2900 220/21G29 RMK AO2 PK WND 24030/1100 $
53144K9L2 9L220160913031512509/13/16 03:15:31  5-MIN K9L2 131115Z AUTO 23022G29KT 10SM CLR 14/09 A2982 2400 69 2900 220/22G29 RMK AO2 PK WND 24030/1100 $
53144K9L2 9L220160913032012509/13/16 03:20:31  5-MIN K9L2 131120Z AUTO 23022G29KT 10SM CLR 14/09 A2982 2400 69 2900 220/22G29 RMK AO2 PK WND 24030/1100 $
53144K9L2 9L220160913032512509/13/16 03:25:31  5-MIN K9L2 131125Z AUTO 24021G29KT 10SM CLR 14/09 A2982 2390 69 2900 220/21G29 RMK AO2 PK WND 24030/1100 $
53144K9L2 9L220160913033012509/13/16 03:30:31  5-MIN K9L2 131130Z AUTO 24022G28KT 10SM CLR 14/09 A2982 2390 69 2900 220/22G28 RMK AO2 PK WND 24030/1100 $
53144K9L2 9L220160913033512509/13/16 03:35:31  5-MIN K9L2 131135Z AUTO 24019G28KT 10SM CLR 14/09 A2983 2390 69 2900 220/19G28 RMK AO2 PK WND 24030/1100 $
53144K9L2 9L220160913034012509/13/16 03:40:31  5-MIN K9L2 131140Z AUTO 23020G29KT 10SM CLR 14/09 A2983 2390 69 2900 220/20G29 RMK AO2 PK WND 24030/1100 $
53144K9L2 9L220160913034512509/13/16 03:45:31  5-MIN K9L2 131145Z AUTO 24019G29KT 10SM CLR 14/09 A2983 2390 69 2900 220/19G29 RMK AO2 PK WND 24030/1100 $
53144K9L2 9L220160913035012509/13/16 03:50:31  5-MIN K9L2 131150Z AUTO 23020G26KT 10SM CLR 14/09 A2983 2390 69 2900 220/20G26 RMK AO2 PK WND 24030/1100 $
53144K9L2 9L220160913035516009/13/16 03:55:31  5-MIN K9L2 131155Z AUTO 23019G26KT 10SM CLR 14/09 A2983 2390 69 2900 220/19G26 RMK AO2 PK WND 24030/1100 SLP087 T01440089 10167 20144 58004 $
53144K9L2 9L220160913040012509/13/16 04:00:31  5-MIN K9L2 131200Z AUTO 23022G31KT 10SM CLR 14/09 A2983 2380 69 2900 220/22G31 RMK AO2 PK WND 23031/1159 $
53144K9L2 9L220160913040512509/13/16 04:05:31  5-MIN K9L2 131205Z AUTO 24020G31KT 10SM CLR 14/09 A2984 2380 69 2900 220/20G31 RMK AO2 PK WND 23031/1159 $
53144K9L2 9L220160913041012509/13/16 04:10:31  5-MIN K9L2 131210Z AUTO 23020G27KT 10SM CLR 14/09 A2984 2380 69 2900 220/20G27 RMK AO2 PK WND 23031/1159 $
53144K9L2 9L220160913041512509/13/16 04:15:31  5-MIN K9L2 131215Z AUTO 24020G27KT 10SM CLR 14/09 A2984 2380 69 2900 220/20G27 RMK AO2 PK WND 23031/1159 $
53144K9L2 9L220160913042012509/13/16 04:20:31  5-MIN K9L2 131220Z AUTO 24018G27KT 10SM CLR 14/09 A2984 2370 69 2900 230/18G27 RMK AO2 PK WND 23031/1159 $
53144K9L2 9L220160913042512509/13/16 04:25:31  5-MIN K9L2 131225Z AUTO 24018G26KT 10SM CLR 14/09 A2985 2370 69 2900 230/18G26 RMK AO2 PK WND 23031/1159 $
53144K9L2 9L220160913043012509/13/16 04:30:31  5-MIN K9L2 131230Z AUTO 24019G24KT 10SM CLR 14/09 A2985 2370 69 2900 230/19G24 RMK AO2 PK WND 23031/1159 $
53144K9L2 9L220160913043511909/13/16 04:35:31  5-MIN K9L2 131235Z AUTO 24019KT 10SM CLR 14/08 A2985 2370 66 2900 230/19 RMK AO2 PK WND 23031/1159 $
53144K9L2 9L220160913044011909/13/16 04:40:31  5-MIN K9L2 131240Z AUTO 24017KT 10SM CLR 14/09 A2985 2360 69 2900 230/17 RMK AO2 PK WND 23031/1159 $
53144K9L2 9L220160913044512509/13/16 04:45:31  5-MIN K9L2 131245Z AUTO 24019G23KT 10SM CLR 14/09 A2985 2360 69 2900 230/19G23 RMK AO2 PK WND 23031/1159 $
53144K9L2 9L220160913045012509/13/16 04:50:31  5-MIN K9L2 131250Z AUTO 24016G24KT 10SM CLR 14/09 A2986 2360 69 2900 230/16G24 RMK AO2 PK WND 23031/1159 $
53144K9L2 9L220160913045514209/13/16 04:55:31  5-MIN K9L2 131255Z AUTO 24017G24KT 10SM CLR 14/09 A2986 2360 69 2900 230/17G24 RMK AO2 PK WND 23031/1159 SLP097 T01440089 $
53144K9L2 9L220160913050010709/13/16 05:00:31  5-MIN K9L2 131300Z AUTO 24018G24KT 10SM CLR 14/09 A2986 2360 69 2900 220/18G24 RMK AO2 $
53144K9L2 9L220160913050510709/13/16 05:05:31  5-MIN K9L2 131305Z AUTO 24015G24KT 10SM CLR 14/09 A2986 2360 69 2900 220/15G24 RMK AO2 $
53144K9L2 9L220160913051010709/13/16 05:10:31  5-MIN K9L2 131310Z AUTO 23016G23KT 10SM CLR 14/09 A2986 2360 69 2900 220/16G23 RMK AO2 $
53144K9L2 9L220160913051510709/13/16 05:15:31  5-MIN K9L2 131315Z AUTO 23014G23KT 10SM CLR 14/09 A2987 2350 69 2900 220/14G23 RMK AO2 $
53144K9L2 9L220160913052010709/13/16 05:20:31  5-MIN K9L2 131320Z AUTO 24015G23KT 10SM CLR 14/09 A2987 2350 69 2900 220/15G23 RMK AO2 $
53144K9L2 9L220160913052510709/13/16 05:25:31  5-MIN K9L2 131325Z AUTO 23016G23KT 10SM CLR 14/09 A2987 2350 71 2800 220/16G23 RMK AO2 $
53144K9L2 9L220160913053010709/13/16 05:30:31  5-MIN K9L2 131330Z AUTO 24015G23KT 10SM CLR 14/09 A2987 2350 71 2800 220/15G23 RMK AO2 $
53144K9L2 9L220160913053510109/13/16 05:35:31  5-MIN K9L2 131335Z AUTO 23013KT 10SM CLR 14/09 A2987 2350 71 2800 220/13 RMK AO2 $
53144K9L2 9L220160913054010109/13/16 05:40:31  5-MIN K9L2 131340Z AUTO 23011KT 10SM CLR 14/08 A2987 2350 69 2800 220/11 RMK AO2 $
53144K9L2 9L220160913054510709/13/16 05:45:31  5-MIN K9L2 131345Z AUTO 23014G18KT 10SM CLR 14/08 A2987 2350 69 2800 220/14G18 RMK AO2 $
53144K9L2 9L220160913055010709/13/16 05:50:31  5-MIN K9L2 131350Z AUTO 23012G18KT 10SM CLR 14/08 A2987 2340 66 2900 220/12G18 RMK AO2 $
53144K9L2 9L220160913055511809/13/16 05:55:31  5-MIN K9L2 131355Z AUTO 23011KT 10SM CLR 14/08 A2988 2340 66 2900 220/11 RMK AO2 SLP107 T01440083 $
53144K9L2 9L220160913060010109/13/16 06:00:31  5-MIN K9L2 131400Z AUTO 23010KT 10SM CLR 14/08 A2988 2340 66 2900 220/10 RMK AO2 $
53144K9L2 9L220160913060510109/13/16 06:05:31  5-MIN K9L2 131405Z AUTO 23010KT 10SM CLR 14/08 A2988 2340 69 2800 210/10 RMK AO2 $
53144K9L2 9L220160913061010109/13/16 06:10:31  5-MIN K9L2 131410Z AUTO 23012KT 10SM CLR 13/08 A2988 2340 71 2700 220/12 RMK AO2 $
53144K9L2 9L220160913061510109/13/16 06:15:31  5-MIN K9L2 131415Z AUTO 23012KT 10SM CLR 13/08 A2988 2340 71 2700 220/12 RMK AO2 $
53144K9L2 9L220160913062010709/13/16 06:20:31  5-MIN K9L2 131420Z AUTO 23014G18KT 10SM CLR 13/08 A2988 2340 71 2700 220/14G18 RMK AO2 $
53144K9L2 9L220160913062510709/13/16 06:25:31  5-MIN K9L2 131425Z AUTO 23013G19KT 10SM CLR 14/08 A2988 2340 69 2800 220/13G19 RMK AO2 $
53144K9L2 9L220160913063010709/13/16 06:30:31  5-MIN K9L2 131430Z AUTO 23018G23KT 10SM CLR 14/08 A2988 2340 69 2800 220/18G23 RMK AO2 $
53144K9L2 9L220160913063510709/13/16 06:35:31  5-MIN K9L2 131435Z AUTO 23015G23KT 10SM CLR 14/08 A2988 2340 69 2800 220/15G23 RMK AO2 $
53144K9L2 9L220160913064010709/13/16 06:40:31  5-MIN K9L2 131440Z AUTO 23016G21KT 10SM CLR 16/08 A2988 2340 62 3000 220/16G21 RMK AO2 $
53144K9L2 9L220160913064510709/13/16 06:45:31  5-MIN K9L2 131445Z AUTO 23018G25KT 10SM CLR 16/08 A2988 2340 62 3000 220/18G25 RMK AO2 $
53144K9L2 9L220160913065010709/13/16 06:50:31  5-MIN K9L2 131450Z AUTO 23017G25KT 10SM CLR 16/08 A2988 2340 62 3000 220/17G25 RMK AO2 $
53144K9L2 9L220160913065514809/13/16 06:55:31  5-MIN K9L2 131455Z AUTO 24020G26KT 10SM CLR 16/08 A2988 2340 62 3000 220/20G26 RMK AO2 PK WND 23026/1455 SLP109 T01560083 53005 $
53144K9L2 9L220160913070012509/13/16 07:00:31  5-MIN K9L2 131500Z AUTO 23018G28KT 10SM CLR 16/08 A2988 2340 59 3000 220/18G28 RMK AO2 PK WND 25028/1458 $
53144K9L2 9L220160913070512509/13/16 07:05:31  5-MIN K9L2 131505Z AUTO 23018G28KT 10SM CLR 16/08 A2988 2340 59 3000 220/18G28 RMK AO2 PK WND 22028/1501 $
53144K9L2 9L220160913071012509/13/16 07:10:31  5-MIN K9L2 131510Z AUTO 23024G28KT 10SM CLR 16/08 A2988 2340 59 3000 220/24G28 RMK AO2 PK WND 24028/1509 $
53144K9L2 9L220160913071512509/13/16 07:15:31  5-MIN K9L2 131515Z AUTO 23021G30KT 10SM CLR 16/08 A2988 2340 59 3000 210/21G30 RMK AO2 PK WND 22030/1512 $
53144K9L2 9L220160913072012509/13/16 07:20:31  5-MIN K9L2 131520Z AUTO 23022G30KT 10SM CLR 17/08 A2988 2340 57 3100 210/22G30 RMK AO2 PK WND 22030/1512 $
53144K9L2 9L220160913072512509/13/16 07:25:31  5-MIN K9L2 131525Z AUTO 23023G28KT 10SM CLR 17/08 A2988 2340 57 3100 220/23G28 RMK AO2 PK WND 22030/1512 $
53144K9L2 9L220160913073012509/13/16 07:30:31  5-MIN K9L2 131530Z AUTO 23023G30KT 10SM CLR 17/08 A2988 2340 57 3100 210/23G30 RMK AO2 PK WND 22030/1527 $
53144K9L2 9L220160913073512509/13/16 07:35:31  5-MIN K9L2 131535Z AUTO 23023G30KT 10SM CLR 17/08 A2988 2340 53 3200 220/23G30 RMK AO2 PK WND 21030/1531 $
53144K9L2 9L220160913074012509/13/16 07:40:31  5-MIN K9L2 131540Z AUTO 23024G31KT 10SM CLR 17/08 A2988 2340 53 3200 210/24G31 RMK AO2 PK WND 23031/1537 $
53144K9L2 9L220160913074512509/13/16 07:45:31  5-MIN K9L2 131545Z AUTO 23024G32KT 10SM CLR 17/08 A2988 2340 53 3200 220/24G32 RMK AO2 PK WND 23032/1544 $
53144K9L2 9L220160913075012509/13/16 07:50:31  5-MIN K9L2 131550Z AUTO 23024G32KT 10SM CLR 17/08 A2989 2330 53 3200 220/24G32 RMK AO2 PK WND 23032/1544 $
53144K9L2 9L220160913075514209/13/16 07:55:31  5-MIN K9L2 131555Z AUTO 22022G29KT 10SM CLR 18/08 A2989 2330 51 3200 210/22G29 RMK AO2 PK WND 23032/1544 SLP111 T01780078 $
53144K9L2 9L220160913080012509/13/16 08:00:31  5-MIN K9L2 131600Z AUTO 23024G31KT 10SM CLR 18/08 A2989 2330 51 3200 210/24G31 RMK AO2 PK WND 22030/1600 $
53144K9L2 9L220160913080512509/13/16 08:05:31  5-MIN K9L2 131605Z AUTO 22024G32KT 10SM CLR 18/07 A2989 2330 49 3200 210/24G32 RMK AO2 PK WND 22032/1605 $
53144K9L2 9L220160913081012509/13/16 08:10:31  5-MIN K9L2 131610Z AUTO 23024G32KT 10SM CLR 18/07 A2990 2320 49 3200 210/24G32 RMK AO2 PK WND 22032/1605 $
53144K9L2 9L220160913081512509/13/16 08:15:31  5-MIN K9L2 131615Z AUTO 24020G31KT 10SM CLR 18/07 A2990 2320 49 3200 220/20G31 RMK AO2 PK WND 22032/1605 $
53144K9L2 9L220160913082012509/13/16 08:20:31  5-MIN K9L2 131620Z AUTO 22022G31KT 10SM CLR 18/07 A2990 2320 48 3300 210/22G31 RMK AO2 PK WND 22032/1605 $
53144K9L2 9L220160913082512509/13/16 08:25:31  5-MIN K9L2 131625Z AUTO 24024G29KT 10SM CLR 18/07 A2991 2320 48 3300 230/24G29 RMK AO2 PK WND 22032/1605 $
53144K9L2 9L220160913083012509/13/16 08:30:31  5-MIN K9L2 131630Z AUTO 24020G29KT 10SM CLR 18/07 A2991 2310 48 3300 230/20G29 RMK AO2 PK WND 22032/1605 $
53144K9L2 9L220160913083512509/13/16 08:35:31  5-MIN K9L2 131635Z AUTO 24025G30KT 10SM CLR 18/07 A2991 2310 48 3300 230/25G30 RMK AO2 PK WND 22032/1605 $
53144K9L2 9L220160913084012509/13/16 08:40:31  5-MIN K9L2 131640Z AUTO 23023G30KT 10SM CLR 18/07 A2991 2310 46 3300 220/23G30 RMK AO2 PK WND 22032/1605 $
53144K9L2 9L220160913084512509/13/16 08:45:31  5-MIN K9L2 131645Z AUTO 24022G29KT 10SM CLR 18/07 A2991 2310 46 3300 230/22G29 RMK AO2 PK WND 22032/1605 $
53144K9L2 9L220160913085012509/13/16 08:50:31  5-MIN K9L2 131650Z AUTO 23021G27KT 10SM CLR 19/07 A2991 2310 44 3300 220/21G27 RMK AO2 PK WND 22032/1605 $
53144K9L2 9L220160913085514209/13/16 08:55:31  5-MIN K9L2 131655Z AUTO 24025G32KT 10SM CLR 19/07 A2991 2310 43 3400 220/25G32 RMK AO2 PK WND 23032/1652 SLP118 T01940067 $
53144K9L2 9L220160913090012509/13/16 09:00:31  5-MIN K9L2 131700Z AUTO 23021G32KT 10SM CLR 19/07 A2991 2310 43 3400 210/21G32 RMK AO2 PK WND 25030/1657 $
53144K9L2 9L220160913090512509/13/16 09:05:31  5-MIN K9L2 131705Z AUTO 22023G30KT 10SM CLR 19/07 A2991 2310 43 3400 210/23G30 RMK AO2 PK WND 22030/1703 $
53144K9L2 9L220160913091012509/13/16 09:10:31  5-MIN K9L2 131710Z AUTO 23022G30KT 10SM CLR 19/07 A2991 2310 43 3400 220/22G30 RMK AO2 PK WND 23030/1708 $
53144K9L2 9L220160913091512509/13/16 09:15:31  5-MIN K9L2 131715Z AUTO 22024G32KT 10SM CLR 19/07 A2991 2310 43 3400 200/24G32 RMK AO2 PK WND 21032/1714 $
53144K9L2 9L220160913092012509/13/16 09:20:31  5-MIN K9L2 131720Z AUTO 24024G32KT 10SM CLR 19/06 A2992 2310 41 3400 220/24G32 RMK AO2 PK WND 24032/1718 $
53144K9L2 9L220160913092512509/13/16 09:25:31  5-MIN K9L2 131725Z AUTO 23024G32KT 10SM CLR 20/06 A2992 2310 40 3500 220/24G32 RMK AO2 PK WND 24032/1718 $
53144K9L2 9L220160913093012509/13/16 09:30:31  5-MIN K9L2 131730Z AUTO 23023G29KT 10SM CLR 19/06 A2992 2310 41 3400 220/23G29 RMK AO2 PK WND 24032/1718 $
53144K9L2 9L220160913093512509/13/16 09:35:31  5-MIN K9L2 131735Z AUTO 23020G29KT 10SM CLR 20/06 A2992 2300 40 3500 220/20G29 RMK AO2 PK WND 24032/1718 $
53144K9L2 9L220160913094012509/13/16 09:40:31  5-MIN K9L2 131740Z AUTO 23025G31KT 10SM CLR 20/06 A2991 2310 38 3500 220/25G31 RMK AO2 PK WND 24032/1718 $
53144K9L2 9L220160913094512509/13/16 09:45:31  5-MIN K9L2 131745Z AUTO 22020G31KT 10SM CLR 20/06 A2991 2310 38 3500 210/20G31 RMK AO2 PK WND 24032/1718 $
53144K9L2 9L220160913095012509/13/16 09:50:31  5-MIN K9L2 131750Z AUTO 22023G29KT 10SM CLR 21/06 A2991 2310 37 3600 200/23G29 RMK AO2 PK WND 24032/1718 $
53144K9L2 9L220160913095516009/13/16 09:55:31  5-MIN K9L2 131755Z AUTO 23020G29KT 10SM CLR 20/06 A2991 2310 40 3500 210/20G29 RMK AO2 PK WND 24032/1718 SLP119 T02000061 10211 20133 51016 $
53144K9L2 9L220160913100012509/13/16 10:00:31  5-MIN K9L2 131800Z AUTO 23025G31KT 10SM CLR 21/06 A2991 2310 37 3500 210/25G31 RMK AO2 PK WND 23031/1757 $
53144K9L2 9L220160913100512509/13/16 10:05:31  5-MIN K9L2 131805Z AUTO 23022G31KT 10SM CLR 21/06 A2991 2310 37 3500 210/22G31 RMK AO2 PK WND 23031/1757 $
53144K9L2 9L220160913101012509/13/16 10:10:31  5-MIN K9L2 131810Z AUTO 23024G30KT 10SM CLR 21/06 A2991 2310 36 3600 210/24G30 RMK AO2 PK WND 23031/1757 $
53144K9L2 9L220160913101512509/13/16 10:15:31  5-MIN K9L2 131815Z AUTO 23023G30KT 10SM CLR 21/04 A2992 2310 34 3500 220/23G30 RMK AO2 PK WND 23031/1757 $
53144K9L2 9L220160913102012509/13/16 10:20:31  5-MIN K9L2 131820Z AUTO 23023G30KT 10SM CLR 21/04 A2992 2300 33 3600 220/23G30 RMK AO2 PK WND 23031/1757 $
53144K9L2 9L220160913102512509/13/16 10:25:31  5-MIN K9L2 131825Z AUTO 22021G28KT 10SM CLR 21/05 A2992 2310 35 3500 210/21G28 RMK AO2 PK WND 23031/1757 $
53144K9L2 9L220160913103012809/13/16 10:30:31  5-MIN K9L2 131830Z AUTO 22022G28KT 10SM FEW024 21/06 A2992 2300 37 3600 200/22G28 RMK AO2 PK WND 23031/1757 $
53144K9L2 9L220160913103512809/13/16 10:35:31  5-MIN K9L2 131835Z AUTO 23018G26KT 10SM SCT024 21/06 A2992 2300 37 3600 220/18G26 RMK AO2 PK WND 23031/1757 $
53144K9L2 9L220160913104012809/13/16 10:40:31  5-MIN K9L2 131840Z AUTO 23019G29KT 10SM FEW024 21/06 A2992 2300 36 3600 220/19G29 RMK AO2 PK WND 23031/1757 $
53144K9L2 9L220160913104512809/13/16 10:45:31  5-MIN K9L2 131845Z AUTO 24022G29KT 10SM FEW022 21/06 A2992 2300 36 3600 230/22G29 RMK AO2 PK WND 23031/1757 $
53144K9L2 9L220160913105012809/13/16 10:50:31  5-MIN K9L2 131850Z AUTO 23016G29KT 10SM FEW022 21/06 A2992 2300 36 3600 220/16G29 RMK AO2 PK WND 23031/1757 $
53144K9L2 9L220160913105514509/13/16 10:55:31  5-MIN K9L2 131855Z AUTO 23020G29KT 10SM FEW022 21/06 A2992 2300 36 3600 220/20G29 RMK AO2 PK WND 23031/1757 SLP122 T02110056 $
53144K9L2 9L220160913110012809/13/16 11:00:31  5-MIN K9L2 131900Z AUTO 22022G29KT 10SM FEW024 22/06 A2992 2300 36 3600 210/22G29 RMK AO2 PK WND 20029/1900 $
53144K9L2 9L220160913110512809/13/16 11:05:31  5-MIN K9L2 131905Z AUTO 23020G29KT 10SM FEW026 22/06 A2992 2300 34 3600 220/20G29 RMK AO2 PK WND 20029/1900 $
53144K9L2 9L220160913111012809/13/16 11:10:31  5-MIN K9L2 131910Z AUTO 22019G28KT 10SM FEW026 22/06 A2992 2310 34 3600 210/19G28 RMK AO2 PK WND 20029/1900 $
53144K9L2 9L220160913111512509/13/16 11:15:31  5-MIN K9L2 131915Z AUTO 23021G27KT 10SM CLR 22/06 A2992 2300 36 3600 220/21G27 RMK AO2 PK WND 20029/1900 $
