94815KAZO AZO20160912205007009/12/16 20:50:31  5-MIN KAZO 130150Z A3010 M M M M /M RMK AO2 SLPNO $
94815KAZO AZO20160912205510509/12/16 20:55:31  5-MIN KAZO 130155Z 16003KT 10SM CLR 17/14 A3010 710 80 1200 170/03 RMK AO2 T01720139 $
94815KAZO AZO20160912210010509/12/16 21:00:31  5-MIN KAZO 130200Z 16003KT 10SM CLR 17/14 A3010 710 80 1200 170/03 RMK AO2 T01720139 $
94815KAZO AZO20160912210510509/12/16 21:05:31  5-MIN KAZO 130205Z 16003KT 10SM CLR 17/14 A3010 710 80 1200 170/03 RMK AO2 T01720139 $
94815KAZO AZO20160912211010509/12/16 21:10:31  5-MIN KAZO 130210Z 16003KT 10SM CLR 17/14 A3010 710 80 1200 170/03 RMK AO2 T01720139 $
94815KAZO AZO20160912211507009/12/16 21:15:31  5-MIN KAZO 130215Z A3010 M M M M /M RMK AO2 PWINO $
94815KAZO AZO20160912212007009/12/16 21:20:31  5-MIN KAZO 130220Z A3010 M M M M /M RMK AO2 PWINO $
94815KAZO AZO20160912212507009/12/16 21:25:31  5-MIN KAZO 130225Z A3010 M M M M /M RMK AO2 PWINO $
94815KAZO AZO20160912213007009/12/16 21:30:31  5-MIN KAZO 130230Z A3010 M M M M /M RMK AO2 PWINO $
94815KAZO AZO20160912213507009/12/16 21:35:31  5-MIN KAZO 130235Z A3009 M M M M /M RMK AO2 PWINO $
94815KAZO AZO20160912214007009/12/16 21:40:31  5-MIN KAZO 130240Z A3009 M M M M /M RMK AO2 PWINO $
94815KAZO AZO20160912214507009/12/16 21:45:31  5-MIN KAZO 130245Z A3009 M M M M /M RMK AO2 PWINO $
94815KAZO AZO20160912215007609/12/16 21:50:31  5-MIN KAZO 130250Z A3009 M M M M /M RMK AO2 SLPNO PWINO $
94815KAZO AZO20160912215507009/12/16 21:55:31  5-MIN KAZO 130255Z A3009 M M M M /M RMK AO2 PWINO $
94815KAZO AZO20160912220007009/12/16 22:00:31  5-MIN KAZO 130300Z A3009 M M M M /M RMK AO2 PWINO $
94815KAZO AZO20160912220507009/12/16 22:05:31  5-MIN KAZO 130305Z A3009 M M M M /M RMK AO2 PWINO $
94815KAZO AZO20160912221007009/12/16 22:10:31  5-MIN KAZO 130310Z A3009 M M M M /M RMK AO2 PWINO $
94815KAZO AZO20160912221507009/12/16 22:15:31  5-MIN KAZO 130315Z A3009 M M M M /M RMK AO2 PWINO $
94815KAZO AZO20160912222007009/12/16 22:20:31  5-MIN KAZO 130320Z A3009 M M M M /M RMK AO2 PWINO $
94815KAZO AZO20160912222507009/12/16 22:25:31  5-MIN KAZO 130325Z A3009 M M M M /M RMK AO2 PWINO $
94815KAZO AZO20160912223007009/12/16 22:30:31  5-MIN KAZO 130330Z A3009 M M M M /M RMK AO2 PWINO $
94815KAZO AZO20160912223507009/12/16 22:35:31  5-MIN KAZO 130335Z A3009 M M M M /M RMK AO2 PWINO $
94815KAZO AZO20160912224007009/12/16 22:40:31  5-MIN KAZO 130340Z A3009 M M M M /M RMK AO2 PWINO $
94815KAZO AZO20160912224507009/12/16 22:45:31  5-MIN KAZO 130345Z A3009 M M M M /M RMK AO2 PWINO $
94815KAZO AZO20160912225007609/12/16 22:50:31  5-MIN KAZO 130350Z A3009 M M M M /M RMK AO2 SLPNO PWINO $
94815KAZO AZO20160912225507009/12/16 22:55:31  5-MIN KAZO 130355Z A3009 M M M M /M RMK AO2 PWINO $
94815KAZO AZO20160912230007009/12/16 23:00:31  5-MIN KAZO 130400Z A3009 M M M M /M RMK AO2 PWINO $
94815KAZO AZO20160912230507009/12/16 23:05:31  5-MIN KAZO 130405Z A3009 M M M M /M RMK AO2 PWINO $
94815KAZO AZO20160912231007009/12/16 23:10:31  5-MIN KAZO 130410Z A3009 M M M M /M RMK AO2 PWINO $
94815KAZO AZO20160912231507009/12/16 23:15:31  5-MIN KAZO 130415Z A3009 M M M M /M RMK AO2 PWINO $
94815KAZO AZO20160912232007009/12/16 23:20:31  5-MIN KAZO 130420Z A3009 M M M M /M RMK AO2 PWINO $
94815KAZO AZO20160912232507009/12/16 23:25:31  5-MIN KAZO 130425Z A3009 M M M M /M RMK AO2 PWINO $
94815KAZO AZO20160912233007009/12/16 23:30:31  5-MIN KAZO 130430Z A3009 M M M M /M RMK AO2 PWINO $
94815KAZO AZO20160912233507009/12/16 23:35:31  5-MIN KAZO 130435Z A3009 M M M M /M RMK AO2 PWINO $
94815KAZO AZO20160912234007009/12/16 23:40:31  5-MIN KAZO 130440Z A3009 M M M M /M RMK AO2 PWINO $
94815KAZO AZO20160912234507009/12/16 23:45:31  5-MIN KAZO 130445Z A3009 M M M M /M RMK AO2 PWINO $
94815KAZO AZO20160912235007609/12/16 23:50:31  5-MIN KAZO 130450Z A3009 M M M M /M RMK AO2 SLPNO PWINO $
94815KAZO AZO20160912235507009/12/16 23:55:31  5-MIN KAZO 130455Z A3009 M M M M /M RMK AO2 PWINO $
94815KAZO AZO20160913000007009/13/16 00:00:31  5-MIN KAZO 130500Z A3009 M M M M /M RMK AO2 PWINO $
94815KAZO AZO20160913000507009/13/16 00:05:31  5-MIN KAZO 130505Z A3009 M M M M /M RMK AO2 PWINO $
94815KAZO AZO20160913001007009/13/16 00:10:31  5-MIN KAZO 130510Z A3008 M M M M /M RMK AO2 PWINO $
94815KAZO AZO20160913001507009/13/16 00:15:31  5-MIN KAZO 130515Z A3008 M M M M /M RMK AO2 PWINO $
94815KAZO AZO20160913002007009/13/16 00:20:31  5-MIN KAZO 130520Z A3008 M M M M /M RMK AO2 PWINO $
94815KAZO AZO20160913002507009/13/16 00:25:31  5-MIN KAZO 130525Z A3008 M M M M /M RMK AO2 PWINO $
94815KAZO AZO20160913003007009/13/16 00:30:31  5-MIN KAZO 130530Z A3008 M M M M /M RMK AO2 PWINO $
94815KAZO AZO20160913003507009/13/16 00:35:31  5-MIN KAZO 130535Z A3008 M M M M /M RMK AO2 PWINO $
94815KAZO AZO20160913004007009/13/16 00:40:31  5-MIN KAZO 130540Z A3007 M M M M /M RMK AO2 PWINO $
94815KAZO AZO20160913004507009/13/16 00:45:31  5-MIN KAZO 130545Z A3007 M M M M /M RMK AO2 PWINO $
94815KAZO AZO20160913005008209/13/16 00:50:31  5-MIN KAZO 130550Z A3007 M M M M /M RMK AO2 SLPNO 50008 PWINO $
94815KAZO AZO20160913005507009/13/16 00:55:31  5-MIN KAZO 130555Z A3007 M M M M /M RMK AO2 PWINO $
94815KAZO AZO20160913010007009/13/16 01:00:31  5-MIN KAZO 130600Z A3007 M M M M /M RMK AO2 PWINO $
94815KAZO AZO20160913010507009/13/16 01:05:31  5-MIN KAZO 130605Z A3007 M M M M /M RMK AO2 PWINO $
94815KAZO AZO20160913011007009/13/16 01:10:31  5-MIN KAZO 130610Z A3007 M M M M /M RMK AO2 PWINO $
94815KAZO AZO20160913011507009/13/16 01:15:31  5-MIN KAZO 130615Z A3007 M M M M /M RMK AO2 PWINO $
94815KAZO AZO20160913012007009/13/16 01:20:31  5-MIN KAZO 130620Z A3007 M M M M /M RMK AO2 PWINO $
94815KAZO AZO20160913012507009/13/16 01:25:31  5-MIN KAZO 130625Z A3007 M M M M /M RMK AO2 PWINO $
94815KAZO AZO20160913013007009/13/16 01:30:31  5-MIN KAZO 130630Z A3007 M M M M /M RMK AO2 PWINO $
94815KAZO AZO20160913013507009/13/16 01:35:31  5-MIN KAZO 130635Z A3007 M M M M /M RMK AO2 PWINO $
94815KAZO AZO20160913014007009/13/16 01:40:31  5-MIN KAZO 130640Z A3007 M M M M /M RMK AO2 PWINO $
94815KAZO AZO20160913014507009/13/16 01:45:31  5-MIN KAZO 130645Z A3007 M M M M /M RMK AO2 PWINO $
94815KAZO AZO20160913015007609/13/16 01:50:31  5-MIN KAZO 130650Z A3007 M M M M /M RMK AO2 SLPNO PWINO $
94815KAZO AZO20160913015507009/13/16 01:55:31  5-MIN KAZO 130655Z A3007 M M M M /M RMK AO2 PWINO $
94815KAZO AZO20160913020007009/13/16 02:00:31  5-MIN KAZO 130700Z A3007 M M M M /M RMK AO2 PWINO $
94815KAZO AZO20160913020507009/13/16 02:05:31  5-MIN KAZO 130705Z A3007 M M M M /M RMK AO2 PWINO $
94815KAZO AZO20160913021007009/13/16 02:10:31  5-MIN KAZO 130710Z A3007 M M M M /M RMK AO2 PWINO $
94815KAZO AZO20160913021507009/13/16 02:15:31  5-MIN KAZO 130715Z A3007 M M M M /M RMK AO2 PWINO $
94815KAZO AZO20160913022007009/13/16 02:20:31  5-MIN KAZO 130720Z A3007 M M M M /M RMK AO2 PWINO $
94815KAZO AZO20160913022507009/13/16 02:25:31  5-MIN KAZO 130725Z A3007 M M M M /M RMK AO2 PWINO $
94815KAZO AZO20160913023007009/13/16 02:30:31  5-MIN KAZO 130730Z A3007 M M M M /M RMK AO2 PWINO $
94815KAZO AZO20160913023507009/13/16 02:35:31  5-MIN KAZO 130735Z A3007 M M M M /M RMK AO2 PWINO $
94815KAZO AZO20160913024007009/13/16 02:40:31  5-MIN KAZO 130740Z A3007 M M M M /M RMK AO2 PWINO $
94815KAZO AZO20160913024507009/13/16 02:45:31  5-MIN KAZO 130745Z A3007 M M M M /M RMK AO2 PWINO $
94815KAZO AZO20160913025007609/13/16 02:50:31  5-MIN KAZO 130750Z A3007 M M M M /M RMK AO2 SLPNO PWINO $
94815KAZO AZO20160913025507009/13/16 02:55:31  5-MIN KAZO 130755Z A3007 M M M M /M RMK AO2 PWINO $
94815KAZO AZO20160913030007009/13/16 03:00:31  5-MIN KAZO 130800Z A3007 M M M M /M RMK AO2 PWINO $
94815KAZO AZO20160913030507009/13/16 03:05:31  5-MIN KAZO 130805Z A3007 M M M M /M RMK AO2 PWINO $
94815KAZO AZO20160913031007009/13/16 03:10:31  5-MIN KAZO 130810Z A3007 M M M M /M RMK AO2 PWINO $
94815KAZO AZO20160913031507009/13/16 03:15:31  5-MIN KAZO 130815Z A3007 M M M M /M RMK AO2 PWINO $
94815KAZO AZO20160913032007009/13/16 03:20:31  5-MIN KAZO 130820Z A3007 M M M M /M RMK AO2 PWINO $
94815KAZO AZO20160913032507009/13/16 03:25:31  5-MIN KAZO 130825Z A3008 M M M M /M RMK AO2 PWINO $
94815KAZO AZO20160913033007009/13/16 03:30:31  5-MIN KAZO 130830Z A3008 M M M M /M RMK AO2 PWINO $
94815KAZO AZO20160913033507009/13/16 03:35:31  5-MIN KAZO 130835Z A3008 M M M M /M RMK AO2 PWINO $
94815KAZO AZO20160913034007009/13/16 03:40:31  5-MIN KAZO 130840Z A3008 M M M M /M RMK AO2 PWINO $
94815KAZO AZO20160913034507009/13/16 03:45:31  5-MIN KAZO 130845Z A3008 M M M M /M RMK AO2 PWINO $
94815KAZO AZO20160913035008209/13/16 03:50:31  5-MIN KAZO 130850Z A3008 M M M M /M RMK AO2 SLPNO 58006 PWINO $
94815KAZO AZO20160913035507009/13/16 03:55:31  5-MIN KAZO 130855Z A3008 M M M M /M RMK AO2 PWINO $
94815KAZO AZO20160913040007009/13/16 04:00:31  5-MIN KAZO 130900Z A3008 M M M M /M RMK AO2 PWINO $
94815KAZO AZO20160913040507009/13/16 04:05:31  5-MIN KAZO 130905Z A3007 M M M M /M RMK AO2 PWINO $
94815KAZO AZO20160913041007009/13/16 04:10:31  5-MIN KAZO 130910Z A3008 M M M M /M RMK AO2 PWINO $
94815KAZO AZO20160913041507009/13/16 04:15:31  5-MIN KAZO 130915Z A3008 M M M M /M RMK AO2 PWINO $
94815KAZO AZO20160913042007009/13/16 04:20:31  5-MIN KAZO 130920Z A3008 M M M M /M RMK AO2 PWINO $
94815KAZO AZO20160913042507009/13/16 04:25:31  5-MIN KAZO 130925Z A3008 M M M M /M RMK AO2 PWINO $
94815KAZO AZO20160913043007009/13/16 04:30:31  5-MIN KAZO 130930Z A3008 M M M M /M RMK AO2 PWINO $
94815KAZO AZO20160913043507009/13/16 04:35:31  5-MIN KAZO 130935Z A3007 M M M M /M RMK AO2 PWINO $
94815KAZO AZO20160913044007009/13/16 04:40:31  5-MIN KAZO 130940Z A3007 M M M M /M RMK AO2 PWINO $
94815KAZO AZO20160913044507009/13/16 04:45:31  5-MIN KAZO 130945Z A3007 M M M M /M RMK AO2 PWINO $
94815KAZO AZO20160913045007609/13/16 04:50:31  5-MIN KAZO 130950Z A3007 M M M M /M RMK AO2 SLPNO PWINO $
94815KAZO AZO20160913045510509/13/16 04:55:31  5-MIN KAZO 130955Z 17004KT 10SM CLR 15/14 A3007 740 93 1000 180/04 RMK AO2 T01500139 $
94815KAZO AZO20160913050010409/13/16 05:00:31  5-MIN KAZO 131000Z 17004KT 10SM CLR 15/14 A3007 740 93 900 180/04 RMK AO2 T01500139 $
94815KAZO AZO20160913050510509/13/16 05:05:31  5-MIN KAZO 131005Z 17004KT 10SM CLR 15/14 A3007 740 93 1000 180/04 RMK AO2 T01500139 $
94815KAZO AZO20160913051010409/13/16 05:10:31  5-MIN KAZO 131010Z 17004KT 10SM CLR 15/14 A3007 740 93 900 180/04 RMK AO2 T01500139 $
94815KAZO AZO20160913051510409/13/16 05:15:31  5-MIN KAZO 131015Z 17004KT 10SM CLR 15/14 A3008 730 93 900 180/04 RMK AO2 T01500139 $
94815KAZO AZO20160913052010409/13/16 05:20:31  5-MIN KAZO 131020Z 17004KT 10SM CLR 15/14 A3008 730 93 900 180/04 RMK AO2 T01500139 $
94815KAZO AZO20160913052510409/13/16 05:25:31  5-MIN KAZO 131025Z 17004KT 10SM CLR 15/14 A3008 730 93 900 180/04 RMK AO2 T01500139 $
94815KAZO AZO20160913053010409/13/16 05:30:31  5-MIN KAZO 131030Z 17004KT 10SM CLR 15/14 A3008 730 93 900 180/04 RMK AO2 T01500139 $
94815KAZO AZO20160913053510409/13/16 05:35:31  5-MIN KAZO 131035Z 17004KT 10SM CLR 15/14 A3008 730 93 900 180/04 RMK AO2 T01500139 $
94815KAZO AZO20160913054010409/13/16 05:40:31  5-MIN KAZO 131040Z 17004KT 10SM CLR 15/14 A3008 730 93 900 180/04 RMK AO2 T01500139 $
94815KAZO AZO20160913054510409/13/16 05:45:31  5-MIN KAZO 131045Z 17004KT 10SM CLR 15/14 A3008 730 93 900 180/04 RMK AO2 T01500139 $
94815KAZO AZO20160913055011009/13/16 05:50:31  5-MIN KAZO 131050Z 17004KT 10SM CLR 15/14 A3008 730 93 900 180/04 RMK AO2 SLPNO T01500139 $
94815KAZO AZO20160913055506409/13/16 05:55:31  5-MIN KAZO 131055Z A3008 M M M M /M RMK AO2 $
94815KAZO AZO20160913060010409/13/16 06:00:31  5-MIN KAZO 131100Z 18004KT 10SM CLR 15/14 A3008 720 93 900 190/04 RMK AO2 T01500139 $
94815KAZO AZO20160913060510409/13/16 06:05:31  5-MIN KAZO 131105Z 18004KT 10SM CLR 15/14 A3008 720 93 900 190/04 RMK AO2 T01500139 $
94815KAZO AZO20160913061010409/13/16 06:10:31  5-MIN KAZO 131110Z 18004KT 10SM CLR 15/14 A3009 720 93 900 190/04 RMK AO2 T01500139 $
94815KAZO AZO20160913061510409/13/16 06:15:31  5-MIN KAZO 131115Z 18004KT 10SM CLR 15/14 A3009 720 93 900 190/04 RMK AO2 T01500139 $
94815KAZO AZO20160913062010409/13/16 06:20:31  5-MIN KAZO 131120Z 18004KT 10SM CLR 15/14 A3009 720 93 900 190/04 RMK AO2 T01500139 $
94815KAZO AZO20160913062510409/13/16 06:25:31  5-MIN KAZO 131125Z 18004KT 10SM CLR 15/14 A3009 720 93 900 190/04 RMK AO2 T01500139 $
94815KAZO AZO20160913063010409/13/16 06:30:31  5-MIN KAZO 131130Z 18004KT 10SM CLR 15/14 A3009 720 93 900 190/04 RMK AO2 T01500139 $
94815KAZO AZO20160913063510409/13/16 06:35:31  5-MIN KAZO 131135Z 18004KT 10SM CLR 15/14 A3009 720 93 900 190/04 RMK AO2 T01500139 $
94815KAZO AZO20160913064010409/13/16 06:40:31  5-MIN KAZO 131140Z 18004KT 10SM CLR 15/14 A3009 720 93 900 190/04 RMK AO2 T01500139 $
94815KAZO AZO20160913064510409/13/16 06:45:31  5-MIN KAZO 131145Z 18004KT 10SM CLR 15/14 A3009 720 93 900 190/04 RMK AO2 T01500139 $
94815KAZO AZO20160913065012409/13/16 06:50:31  5-MIN KAZO 131150Z 18004KT 10SM CLR 14/14 A3009 720 100 800 190/04 RMK AO2 SLP189 7//// T01390139 53003 $
94815KAZO AZO20160913065510409/13/16 06:55:31  5-MIN KAZO 131155Z 18004KT 10SM CLR 15/14 A3010 710 93 900 190/04 RMK AO2 T01500139 $
94815KAZO AZO20160913070010409/13/16 07:00:31  5-MIN KAZO 131200Z 18004KT 10SM CLR 15/14 A3009 720 93 900 190/04 RMK AO2 T01500139 $
94815KAZO AZO20160913070510409/13/16 07:05:31  5-MIN KAZO 131205Z 18004KT 10SM CLR 15/14 A3009 720 93 900 190/04 RMK AO2 T01500139 $
94815KAZO AZO20160913071010409/13/16 07:10:31  5-MIN KAZO 131210Z 18004KT 10SM CLR 15/14 A3009 720 93 900 190/04 RMK AO2 T01500139 $
94815KAZO AZO20160913071510409/13/16 07:15:31  5-MIN KAZO 131215Z 18004KT 10SM CLR 15/14 A3009 720 93 900 190/04 RMK AO2 T01500139 $
94815KAZO AZO20160913072010409/13/16 07:20:31  5-MIN KAZO 131220Z 18004KT 10SM CLR 15/14 A3009 720 93 900 190/04 RMK AO2 T01500139 $
94815KAZO AZO20160913072510409/13/16 07:25:31  5-MIN KAZO 131225Z 18004KT 10SM CLR 15/14 A3009 720 93 900 190/04 RMK AO2 T01500139 $
94815KAZO AZO20160913073010409/13/16 07:30:31  5-MIN KAZO 131230Z 18004KT 10SM CLR 15/14 A3009 720 93 900 190/04 RMK AO2 T01500139 $
94815KAZO AZO20160913073510409/13/16 07:35:31  5-MIN KAZO 131235Z 18004KT 10SM CLR 15/14 A3009 720 93 900 190/04 RMK AO2 T01500139 $
94815KAZO AZO20160913074010409/13/16 07:40:31  5-MIN KAZO 131240Z 18004KT 10SM CLR 15/14 A3009 720 93 900 190/04 RMK AO2 T01500139 $
94815KAZO AZO20160913074510409/13/16 07:45:31  5-MIN KAZO 131245Z 18004KT 10SM CLR 15/14 A3009 720 93 900 190/04 RMK AO2 T01500139 $
94815KAZO AZO20160913075011109/13/16 07:50:31  5-MIN KAZO 131250Z 18004KT 10SM CLR 17/15 A3009 720 87 1200 190/04 RMK AO2 SLPNO T01720150 $
94815KAZO AZO20160913075506409/13/16 07:55:31  5-MIN KAZO 131255Z A3009 M M M M /M RMK AO2 $
94815KAZO AZO20160913080010509/13/16 08:00:31  5-MIN KAZO 131300Z 17004KT 10SM CLR 17/16 A3009 720 93 1200 180/04 RMK AO2 T01720161 $
94815KAZO AZO20160913080510509/13/16 08:05:31  5-MIN KAZO 131305Z 17004KT 10SM CLR 17/16 A3009 720 93 1200 180/04 RMK AO2 T01720161 $
94815KAZO AZO20160913081010509/13/16 08:10:31  5-MIN KAZO 131310Z 17004KT 10SM CLR 17/16 A3009 720 93 1200 180/04 RMK AO2 T01720161 $
94815KAZO AZO20160913081510509/13/16 08:15:31  5-MIN KAZO 131315Z 17004KT 10SM CLR 17/16 A3009 720 93 1200 180/04 RMK AO2 T01720161 $
94815KAZO AZO20160913082010509/13/16 08:20:31  5-MIN KAZO 131320Z 17004KT 10SM CLR 17/16 A3009 720 93 1200 180/04 RMK AO2 T01720161 $
94815KAZO AZO20160913082510509/13/16 08:25:31  5-MIN KAZO 131325Z 17004KT 10SM CLR 17/16 A3009 720 93 1200 180/04 RMK AO2 T01720161 $
94815KAZO AZO20160913083010509/13/16 08:30:31  5-MIN KAZO 131330Z 17004KT 10SM CLR 17/16 A3009 720 93 1200 180/04 RMK AO2 T01720161 $
94815KAZO AZO20160913083510509/13/16 08:35:31  5-MIN KAZO 131335Z 17004KT 10SM CLR 17/16 A3009 720 93 1200 180/04 RMK AO2 T01720161 $
94815KAZO AZO20160913084010509/13/16 08:40:31  5-MIN KAZO 131340Z 17004KT 10SM CLR 17/16 A3009 720 93 1200 180/04 RMK AO2 T01720161 $
94815KAZO AZO20160913084510509/13/16 08:45:31  5-MIN KAZO 131345Z 17004KT 10SM CLR 17/16 A3009 720 93 1200 180/04 RMK AO2 T01720161 $
94815KAZO AZO20160913085011109/13/16 08:50:31  5-MIN KAZO 131350Z 17004KT 10SM CLR 20/16 A3009 720 78 1500 180/04 RMK AO2 SLPNO T02000161 $
94815KAZO AZO20160913085506409/13/16 08:55:31  5-MIN KAZO 131355Z A3009 M M M M /M RMK AO2 $
94815KAZO AZO20160913090006409/13/16 09:00:31  5-MIN KAZO 131400Z A3009 M M M M /M RMK AO2 $
94815KAZO AZO20160913090506409/13/16 09:05:31  5-MIN KAZO 131405Z A3010 M M M M /M RMK AO2 $
94815KAZO AZO20160913091006409/13/16 09:10:31  5-MIN KAZO 131410Z A3010 M M M M /M RMK AO2 $
94815KAZO AZO20160913091506409/13/16 09:15:31  5-MIN KAZO 131415Z A3009 M M M M /M RMK AO2 $
94815KAZO AZO20160913092006409/13/16 09:20:31  5-MIN KAZO 131420Z A3009 M M M M /M RMK AO2 $
94815KAZO AZO20160913092506409/13/16 09:25:31  5-MIN KAZO 131425Z A3009 M M M M /M RMK AO2 $
94815KAZO AZO20160913093006409/13/16 09:30:31  5-MIN KAZO 131430Z A3010 M M M M /M RMK AO2 $
94815KAZO AZO20160913093506409/13/16 09:35:31  5-MIN KAZO 131435Z A3010 M M M M /M RMK AO2 $
94815KAZO AZO20160913094006409/13/16 09:40:31  5-MIN KAZO 131440Z A3010 M M M M /M RMK AO2 $
94815KAZO AZO20160913094506409/13/16 09:45:31  5-MIN KAZO 131445Z A3010 M M M M /M RMK AO2 $
94815KAZO AZO20160913095007609/13/16 09:50:31  5-MIN KAZO 131450Z A3010 M M M M /M RMK AO2 SLPNO 53003 $
94815KAZO AZO20160913095510509/13/16 09:55:31  5-MIN KAZO 131455Z 22008KT 10SM CLR 22/17 A3010 710 73 1800 230/08 RMK AO2 T02220172 $
94815KAZO AZO20160913100010509/13/16 10:00:31  5-MIN KAZO 131500Z 22008KT 10SM CLR 22/17 A3010 710 73 1800 230/08 RMK AO2 T02220172 $
94815KAZO AZO20160913100510509/13/16 10:05:31  5-MIN KAZO 131505Z 22008KT 10SM CLR 22/17 A3010 710 73 1800 230/08 RMK AO2 T02220172 $
94815KAZO AZO20160913101010509/13/16 10:10:31  5-MIN KAZO 131510Z 22008KT 10SM CLR 22/17 A3010 710 73 1800 230/08 RMK AO2 T02220172 $
94815KAZO AZO20160913101510509/13/16 10:15:31  5-MIN KAZO 131515Z 22008KT 10SM CLR 22/17 A3009 720 73 1800 230/08 RMK AO2 T02220172 $
94815KAZO AZO20160913102010509/13/16 10:20:31  5-MIN KAZO 131520Z 22008KT 10SM CLR 22/17 A3009 720 73 1800 230/08 RMK AO2 T02220172 $
94815KAZO AZO20160913102510509/13/16 10:25:31  5-MIN KAZO 131525Z 22008KT 10SM CLR 22/17 A3009 720 73 1800 230/08 RMK AO2 T02220172 $
94815KAZO AZO20160913103010509/13/16 10:30:31  5-MIN KAZO 131530Z 22008KT 10SM CLR 22/17 A3009 720 73 1800 230/08 RMK AO2 T02220172 $
94815KAZO AZO20160913103510509/13/16 10:35:31  5-MIN KAZO 131535Z 22008KT 10SM CLR 22/17 A3009 720 73 1800 230/08 RMK AO2 T02220172 $
94815KAZO AZO20160913104010509/13/16 10:40:31  5-MIN KAZO 131540Z 22008KT 10SM CLR 22/17 A3009 720 73 1800 230/08 RMK AO2 T02220172 $
94815KAZO AZO20160913104510509/13/16 10:45:31  5-MIN KAZO 131545Z 22008KT 10SM CLR 22/17 A3009 720 73 1800 230/08 RMK AO2 T02220172 $
94815KAZO AZO20160913105011109/13/16 10:50:31  5-MIN KAZO 131550Z 22008KT 10SM CLR 22/17 A3009 720 73 1800 230/08 RMK AO2 SLPNO T02220172 $
94815KAZO AZO20160913105505809/13/16 10:55:31  5-MIN KAZO 131555Z M M M M /M RMK AO2 $
94815KAZO AZO20160913110005809/13/16 11:00:31  5-MIN KAZO 131600Z M M M M /M RMK AO2 $
94815KAZO AZO20160913110505809/13/16 11:05:31  5-MIN KAZO 131605Z M M M M /M RMK AO2 $
94815KAZO AZO20160913111005809/13/16 11:10:31  5-MIN KAZO 131610Z M M M M /M RMK AO2 $
94815KAZO AZO20160913111505809/13/16 11:15:31  5-MIN KAZO 131615Z M M M M /M RMK AO2 $
94815KAZO AZO20160913112005809/13/16 11:20:31  5-MIN KAZO 131620Z M M M M /M RMK AO2 $
94815KAZO AZO20160913112505809/13/16 11:25:31  5-MIN KAZO 131625Z M M M M /M RMK AO2 $
94815KAZO AZO20160913113005809/13/16 11:30:31  5-MIN KAZO 131630Z M M M M /M RMK AO2 $
94815KAZO AZO20160913113505809/13/16 11:35:31  5-MIN KAZO 131635Z M M M M /M RMK AO2 $
94815KAZO AZO20160913114005809/13/16 11:40:31  5-MIN KAZO 131640Z M M M M /M RMK AO2 $
94815KAZO AZO20160913114505809/13/16 11:45:31  5-MIN KAZO 131645Z M M M M /M RMK AO2 $
94815KAZO AZO20160913115006409/13/16 11:50:31  5-MIN KAZO 131650Z M M M M /M RMK AO2 SLPNO $
94815KAZO AZO20160913115505809/13/16 11:55:31  5-MIN KAZO 131655Z M M M M /M RMK AO2 $
94815KAZO AZO20160913120005809/13/16 12:00:31  5-MIN KAZO 131700Z M M M M /M RMK AO2 $
94815KAZO AZO20160913120505809/13/16 12:05:31  5-MIN KAZO 131705Z M M M M /M RMK AO2 $
94815KAZO AZO20160913121005809/13/16 12:10:31  5-MIN KAZO 131710Z M M M M /M RMK AO2 $
94815KAZO AZO20160913121505809/13/16 12:15:31  5-MIN KAZO 131715Z M M M M /M RMK AO2 $
94815KAZO AZO20160913122005809/13/16 12:20:31  5-MIN KAZO 131720Z M M M M /M RMK AO2 $
94815KAZO AZO20160913122505809/13/16 12:25:31  5-MIN KAZO 131725Z M M M M /M RMK AO2 $
94815KAZO AZO20160913123005809/13/16 12:30:31  5-MIN KAZO 131730Z M M M M /M RMK AO2 $
94815KAZO AZO20160913123505809/13/16 12:35:31  5-MIN KAZO 131735Z M M M M /M RMK AO2 $
94815KAZO AZO20160913124005809/13/16 12:40:31  5-MIN KAZO 131740Z M M M M /M RMK AO2 $
94815KAZO AZO20160913124505809/13/16 12:45:31  5-MIN KAZO 131745Z M M M M /M RMK AO2 $
94815KAZO AZO20160913125011709/13/16 12:50:31  5-MIN KAZO 131750Z 24008KT 10SM CLR 27/19 A3006 760 60 2400 250/08 RMK AO2 SLPNO T02720189 53003 $
94815KAZO AZO20160913125505809/13/16 12:55:31  5-MIN KAZO 131755Z M M M M /M RMK AO2 $
94815KAZO AZO20160913130005809/13/16 13:00:31  5-MIN KAZO 131800Z M M M M /M RMK AO2 $
94815KAZO AZO20160913130505809/13/16 13:05:31  5-MIN KAZO 131805Z M M M M /M RMK AO2 $
94815KAZO AZO20160913131005809/13/16 13:10:31  5-MIN KAZO 131810Z M M M M /M RMK AO2 $
94815KAZO AZO20160913131505809/13/16 13:15:31  5-MIN KAZO 131815Z M M M M /M RMK AO2 $
94815KAZO AZO20160913132005809/13/16 13:20:31  5-MIN KAZO 131820Z M M M M /M RMK AO2 $
94815KAZO AZO20160913132505809/13/16 13:25:31  5-MIN KAZO 131825Z M M M M /M RMK AO2 $
94815KAZO AZO20160913133005809/13/16 13:30:31  5-MIN KAZO 131830Z M M M M /M RMK AO2 $
94815KAZO AZO20160913133505809/13/16 13:35:31  5-MIN KAZO 131835Z M M M M /M RMK AO2 $
94815KAZO AZO20160913134005809/13/16 13:40:31  5-MIN KAZO 131840Z M M M M /M RMK AO2 $
