03974KAAO AAO20161017154013310/17/16 15:40:31  5-MIN KAAO 172140Z AUTO 20021G34KT 10SM CLR 31/16 A2944 1870 38 4200 190/21G34 RMK AO2 PK WND 20034/2138 T03110156
03974KAAO AAO20161017154513310/17/16 15:45:31  5-MIN KAAO 172145Z AUTO 19021G34KT 10SM CLR 31/16 A2944 1870 38 4200 190/21G34 RMK AO2 PK WND 20034/2138 T03110156
03974KAAO AAO20161017155014010/17/16 15:50:31  5-MIN KAAO 172150Z AUTO 19017G31KT 10SM CLR 31/16 A2944 1870 38 4200 190/17G31 RMK AO2 PK WND 20034/2138 SLP953 T03110156
03974KAAO AAO20161017155513310/17/16 15:55:31  5-MIN KAAO 172155Z AUTO 19018G31KT 10SM CLR 31/16 A2944 1870 41 4100 190/18G31 RMK AO2 PK WND 19027/2155 T03060161
03974KAAO AAO20161017160013310/17/16 16:00:31  5-MIN KAAO 172200Z AUTO 19022G31KT 10SM CLR 31/16 A2944 1870 38 4200 190/22G31 RMK AO2 PK WND 19031/2200 T03110156
03974KAAO AAO20161017160513310/17/16 16:05:31  5-MIN KAAO 172205Z AUTO 19020G31KT 10SM CLR 31/16 A2944 1870 38 4200 190/20G31 RMK AO2 PK WND 19031/2200 T03110156
03974KAAO AAO20161017161013310/17/16 16:10:31  5-MIN KAAO 172210Z AUTO 19020G28KT 10SM CLR 31/16 A2944 1870 39 4100 190/20G28 RMK AO2 PK WND 19031/2200 T03060156
03974KAAO AAO20161017161513310/17/16 16:15:31  5-MIN KAAO 172215Z AUTO 20018G28KT 10SM CLR 31/16 A2944 1870 39 4100 190/18G28 RMK AO2 PK WND 19031/2200 T03060156
03974KAAO AAO20161017162013310/17/16 16:20:31  5-MIN KAAO 172220Z AUTO 19018G28KT 10SM CLR 31/16 A2945 1870 38 4200 190/18G28 RMK AO2 PK WND 19031/2200 T03110156
03974KAAO AAO20161017162513610/17/16 16:25:31  5-MIN KAAO 172225Z AUTO 19015G27KT 10SM FEW044 31/16 A2945 1870 39 4100 180/15G27 RMK AO2 PK WND 19031/2200 T03060156
03974KAAO AAO20161017163013610/17/16 16:30:31  5-MIN KAAO 172230Z AUTO 19018G26KT 10SM FEW044 31/16 A2945 1860 39 4100 190/18G26 RMK AO2 PK WND 19031/2200 T03060156
03974KAAO AAO20161017163513610/17/16 16:35:31  5-MIN KAAO 172235Z AUTO 19019G27KT 10SM FEW044 31/16 A2945 1860 39 4100 190/19G27 RMK AO2 PK WND 19031/2200 T03060156
03974KAAO AAO20161017164013610/17/16 16:40:31  5-MIN KAAO 172240Z AUTO 19018G27KT 10SM FEW044 30/16 A2945 1860 41 4000 190/18G27 RMK AO2 PK WND 19031/2200 T03000156
03974KAAO AAO20161017164513610/17/16 16:45:31  5-MIN KAAO 172245Z AUTO 19016G22KT 10SM FEW044 30/16 A2945 1860 41 4000 190/16G22 RMK AO2 PK WND 19031/2200 T03000156
03974KAAO AAO20161017165013710/17/16 16:50:31  5-MIN KAAO 172250Z AUTO 19017KT 10SM FEW044 30/16 A2945 1860 41 4000 190/17 RMK AO2 PK WND 19031/2200 SLP958 T03000156
03974KAAO AAO20161017165510910/17/16 16:55:31  5-MIN KAAO 172255Z AUTO 20015KT 10SM CLR 30/16 A2945 1860 41 4000 190/15 RMK AO2 T03000156
03974KAAO AAO20161017170011510/17/16 17:00:31  5-MIN KAAO 172300Z AUTO 19017G23KT 10SM CLR 30/16 A2946 1860 41 4000 190/17G23 RMK AO2 T03000156
03974KAAO AAO20161017170511510/17/16 17:05:31  5-MIN KAAO 172305Z AUTO 19014G23KT 10SM CLR 30/16 A2946 1860 41 4000 180/14G23 RMK AO2 T03000156
03974KAAO AAO20161017171011510/17/16 17:10:31  5-MIN KAAO 172310Z AUTO 19015G21KT 10SM CLR 30/16 A2945 1860 41 4000 180/15G21 RMK AO2 T03000156
03974KAAO AAO20161017171510910/17/16 17:15:31  5-MIN KAAO 172315Z AUTO 19015KT 10SM CLR 29/16 A2945 1860 42 4000 180/15 RMK AO2 T02940156
03974KAAO AAO20161017172011510/17/16 17:20:31  5-MIN KAAO 172320Z AUTO 19015G21KT 10SM CLR 29/16 A2946 1850 42 4000 190/15G21 RMK AO2 T02940156
03974KAAO AAO20161017172510910/17/16 17:25:31  5-MIN KAAO 172325Z AUTO 19014KT 10SM CLR 29/16 A2946 1850 42 4000 180/14 RMK AO2 T02940156
03974KAAO AAO20161017173010910/17/16 17:30:31  5-MIN KAAO 172330Z AUTO 19014KT 10SM CLR 29/16 A2946 1850 42 4000 180/14 RMK AO2 T02940156
03974KAAO AAO20161017173511510/17/16 17:35:31  5-MIN KAAO 172335Z AUTO 18014G21KT 10SM CLR 29/16 A2946 1850 42 4000 180/14G21 RMK AO2 T02940156
03974KAAO AAO20161017174010910/17/16 17:40:31  5-MIN KAAO 172340Z AUTO 18014KT 10SM CLR 29/16 A2946 1850 42 4000 180/14 RMK AO2 T02940156
03974KAAO AAO20161017174511510/17/16 17:45:31  5-MIN KAAO 172345Z AUTO 18014G20KT 10SM CLR 29/16 A2947 1850 44 3900 170/14G20 RMK AO2 T02890156
03974KAAO AAO20161017175014010/17/16 17:50:31  5-MIN KAAO 172350Z AUTO 18012G20KT 10SM CLR 29/16 A2947 1840 44 3900 180/12G20 RMK AO2 SLP964 T02890156 10311 20283 56023
03974KAAO AAO20161017175511510/17/16 17:55:31  5-MIN KAAO 172355Z AUTO 18012G19KT 10SM CLR 29/16 A2947 1840 45 3900 180/12G19 RMK AO2 T02890161
03974KAAO AAO20161017180011510/17/16 18:00:31  5-MIN KAAO 180000Z AUTO 18014G20KT 10SM CLR 29/16 A2947 1840 45 3900 180/14G20 RMK AO2 T02890161
03974KAAO AAO20161017180511510/17/16 18:05:31  5-MIN KAAO 180005Z AUTO 18014G20KT 10SM CLR 29/16 A2947 1840 45 3900 180/14G20 RMK AO2 T02890161
03974KAAO AAO20161017181011510/17/16 18:10:31  5-MIN KAAO 180010Z AUTO 18014G21KT 10SM CLR 28/16 A2947 1840 47 3800 180/14G21 RMK AO2 T02830161
03974KAAO AAO20161017181511510/17/16 18:15:31  5-MIN KAAO 180015Z AUTO 18015G21KT 10SM CLR 28/16 A2947 1840 47 3800 170/15G21 RMK AO2 T02830161
03974KAAO AAO20161017182011510/17/16 18:20:31  5-MIN KAAO 180020Z AUTO 18015G24KT 10SM CLR 28/16 A2947 1840 47 3800 180/15G24 RMK AO2 T02830161
03974KAAO AAO20161017182513310/17/16 18:25:31  5-MIN KAAO 180025Z AUTO 18013G26KT 10SM CLR 28/16 A2947 1840 47 3800 180/13G26 RMK AO2 PK WND 19026/0021 T02830161
03974KAAO AAO20161017183013310/17/16 18:30:31  5-MIN KAAO 180030Z AUTO 18014G26KT 10SM CLR 28/17 A2947 1840 48 3800 180/14G26 RMK AO2 PK WND 19026/0021 T02830167
03974KAAO AAO20161017183513310/17/16 18:35:31  5-MIN KAAO 180035Z AUTO 18013G24KT 10SM CLR 28/17 A2948 1840 48 3800 180/13G24 RMK AO2 PK WND 19026/0021 T02830167
03974KAAO AAO20161017184013310/17/16 18:40:31  5-MIN KAAO 180040Z AUTO 18013G24KT 10SM CLR 28/17 A2948 1840 50 3800 170/13G24 RMK AO2 PK WND 19026/0021 T02780167
03974KAAO AAO20161017184512710/17/16 18:45:31  5-MIN KAAO 180045Z AUTO 18012KT 10SM CLR 28/17 A2948 1840 50 3800 170/12 RMK AO2 PK WND 19026/0021 T02780167
03974KAAO AAO20161017185014010/17/16 18:50:31  5-MIN KAAO 180050Z AUTO 18013G21KT 10SM CLR 28/17 A2948 1840 50 3800 170/13G21 RMK AO2 PK WND 19026/0021 SLP967 T02780167
03974KAAO AAO20161017185511510/17/16 18:55:31  5-MIN KAAO 180055Z AUTO 18014G21KT 10SM CLR 28/17 A2948 1840 50 3800 180/14G21 RMK AO2 T02780167
03974KAAO AAO20161017190011510/17/16 19:00:31  5-MIN KAAO 180100Z AUTO 18014G21KT 10SM CLR 28/17 A2948 1840 50 3800 180/14G21 RMK AO2 T02780167
03974KAAO AAO20161017190511510/17/16 19:05:31  5-MIN KAAO 180105Z AUTO 18016G23KT 10SM CLR 27/17 A2948 1840 52 3700 170/16G23 RMK AO2 T02720167
03974KAAO AAO20161017191011510/17/16 19:10:31  5-MIN KAAO 180110Z AUTO 18016G23KT 10SM CLR 28/17 A2948 1830 50 3700 170/16G23 RMK AO2 T02780167
03974KAAO AAO20161017191511510/17/16 19:15:31  5-MIN KAAO 180115Z AUTO 18017G23KT 10SM CLR 28/17 A2948 1840 50 3800 170/17G23 RMK AO2 T02780167
03974KAAO AAO20161017192011510/17/16 19:20:31  5-MIN KAAO 180120Z AUTO 18019G25KT 10SM CLR 28/17 A2948 1830 50 3700 170/19G25 RMK AO2 T02780167
03974KAAO AAO20161017192511510/17/16 19:25:31  5-MIN KAAO 180125Z AUTO 18017G25KT 10SM CLR 28/17 A2948 1830 52 3700 170/17G25 RMK AO2 T02780172
03974KAAO AAO20161017193011510/17/16 19:30:31  5-MIN KAAO 180130Z AUTO 18018G24KT 10SM CLR 28/17 A2948 1830 52 3700 170/18G24 RMK AO2 T02780172
03974KAAO AAO20161017193511510/17/16 19:35:31  5-MIN KAAO 180135Z AUTO 17017G24KT 10SM CLR 27/17 A2948 1830 54 3700 170/17G24 RMK AO2 T02720172
03974KAAO AAO20161017194011510/17/16 19:40:31  5-MIN KAAO 180140Z AUTO 17019G24KT 10SM CLR 27/17 A2948 1840 54 3700 170/19G24 RMK AO2 T02720172
03974KAAO AAO20161017194511510/17/16 19:45:31  5-MIN KAAO 180145Z AUTO 18016G24KT 10SM CLR 27/17 A2948 1840 54 3700 170/16G24 RMK AO2 T02720172
03974KAAO AAO20161017195012210/17/16 19:50:31  5-MIN KAAO 180150Z AUTO 17018G24KT 10SM CLR 27/17 A2947 1840 55 3600 170/18G24 RMK AO2 SLP966 T02670172
03974KAAO AAO20161017195511510/17/16 19:55:31  5-MIN KAAO 180155Z AUTO 18018G25KT 10SM CLR 27/17 A2948 1840 55 3600 170/18G25 RMK AO2 T02670172
03974KAAO AAO20161017200011510/17/16 20:00:31  5-MIN KAAO 180200Z AUTO 17017G25KT 10SM CLR 27/17 A2948 1840 54 3700 170/17G25 RMK AO2 T02720172
03974KAAO AAO20161017200511510/17/16 20:05:31  5-MIN KAAO 180205Z AUTO 18016G24KT 10SM CLR 27/17 A2948 1830 55 3600 170/16G24 RMK AO2 T02670172
03974KAAO AAO20161017201011510/17/16 20:10:31  5-MIN KAAO 180210Z AUTO 17017G23KT 10SM CLR 27/17 A2948 1830 55 3600 170/17G23 RMK AO2 T02670172
03974KAAO AAO20161017201511510/17/16 20:15:31  5-MIN KAAO 180215Z AUTO 17015G24KT 10SM CLR 27/17 A2948 1830 55 3600 170/15G24 RMK AO2 T02670172
03974KAAO AAO20161017202013310/17/16 20:20:31  5-MIN KAAO 180220Z AUTO 18017G26KT 10SM CLR 27/17 A2949 1830 55 3600 180/17G26 RMK AO2 PK WND 18026/0216 T02670172
03974KAAO AAO20161017202513310/17/16 20:25:31  5-MIN KAAO 180225Z AUTO 18016G26KT 10SM CLR 27/17 A2949 1830 55 3600 170/16G26 RMK AO2 PK WND 18026/0216 T02670172
03974KAAO AAO20161017203013310/17/16 20:30:31  5-MIN KAAO 180230Z AUTO 18016G25KT 10SM CLR 27/17 A2949 1820 55 3600 180/16G25 RMK AO2 PK WND 18026/0216 T02670172
03974KAAO AAO20161017203513310/17/16 20:35:31  5-MIN KAAO 180235Z AUTO 18017G25KT 10SM CLR 27/17 A2950 1820 55 3600 180/17G25 RMK AO2 PK WND 18026/0216 T02670172
03974KAAO AAO20161017204013310/17/16 20:40:31  5-MIN KAAO 180240Z AUTO 18017G26KT 10SM CLR 27/17 A2950 1810 55 3600 180/17G26 RMK AO2 PK WND 18026/0216 T02670172
03974KAAO AAO20161017204513310/17/16 20:45:31  5-MIN KAAO 180245Z AUTO 19015G26KT 10SM CLR 27/18 A2950 1810 57 3600 180/15G26 RMK AO2 PK WND 18026/0216 T02670178
03974KAAO AAO20161017205014610/17/16 20:50:31  5-MIN KAAO 180250Z AUTO 18016G23KT 10SM CLR 27/18 A2950 1810 57 3600 180/16G23 RMK AO2 PK WND 18026/0216 SLP976 T02670178 53011
03974KAAO AAO20161017205511510/17/16 20:55:31  5-MIN KAAO 180255Z AUTO 18015G23KT 10SM CLR 26/18 A2951 1810 59 3500 180/15G23 RMK AO2 T02610178
03974KAAO AAO20161017210011510/17/16 21:00:31  5-MIN KAAO 180300Z AUTO 18016G23KT 10SM CLR 26/18 A2951 1810 59 3500 180/16G23 RMK AO2 T02610178
03974KAAO AAO20161017210511510/17/16 21:05:31  5-MIN KAAO 180305Z AUTO 19016G23KT 10SM CLR 26/18 A2951 1810 59 3500 180/16G23 RMK AO2 T02610178
03974KAAO AAO20161017211011510/17/16 21:10:31  5-MIN KAAO 180310Z AUTO 18015G22KT 10SM CLR 26/18 A2951 1810 59 3500 180/15G22 RMK AO2 T02610178
03974KAAO AAO20161017211511510/17/16 21:15:31  5-MIN KAAO 180315Z AUTO 18014G22KT 10SM CLR 26/18 A2951 1800 59 3500 180/14G22 RMK AO2 T02610178
03974KAAO AAO20161017212011510/17/16 21:20:31  5-MIN KAAO 180320Z AUTO 19014G21KT 10SM CLR 26/18 A2951 1800 64 3500 180/14G21 RMK AO2 T02560183
03974KAAO AAO20161017212510910/17/16 21:25:31  5-MIN KAAO 180325Z AUTO 19014KT 10SM CLR 26/18 A2952 1800 62 3500 190/14 RMK AO2 T02610183
03974KAAO AAO20161017213011510/17/16 21:30:31  5-MIN KAAO 180330Z AUTO 19015G21KT 10SM CLR 26/18 A2952 1790 64 3500 190/15G21 RMK AO2 T02560183
03974KAAO AAO20161017213511510/17/16 21:35:31  5-MIN KAAO 180335Z AUTO 19014G21KT 10SM CLR 26/18 A2953 1790 64 3400 190/14G21 RMK AO2 T02560183
03974KAAO AAO20161017214012210/17/16 21:40:31  5-MIN KAAO 180340Z AUTO 21012G21KT 10SM CLR 26/18 A2954 1780 64 3400 200/12G21 RMK AO2 PRESRR T02560183
03974KAAO AAO20161017214512210/17/16 21:45:31  5-MIN KAAO 180345Z AUTO 23009G21KT 10SM CLR 26/18 A2956 1760 64 3400 220/09G21 RMK AO2 PRESRR T02560183
03974KAAO AAO20161017215012310/17/16 21:50:31  5-MIN KAAO 180350Z AUTO 25009KT 10SM CLR 26/18 A2956 1750 64 3400 240/09 RMK AO2 PRESRR SLP997 T02560183
03974KAAO AAO20161017215510910/17/16 21:55:31  5-MIN KAAO 180355Z AUTO 27009KT 10SM CLR 26/18 A2957 1750 64 3400 270/09 RMK AO2 T02560183
03974KAAO AAO20161017220010910/17/16 22:00:31  5-MIN KAAO 180400Z AUTO 27008KT 10SM CLR 26/18 A2957 1750 64 3400 260/08 RMK AO2 T02560183
03974KAAO AAO20161017220510910/17/16 22:05:31  5-MIN KAAO 180405Z AUTO 29007KT 10SM CLR 25/18 A2958 1740 64 3300 290/07 RMK AO2 T02500178
03974KAAO AAO20161017221010910/17/16 22:10:31  5-MIN KAAO 180410Z AUTO 28007KT 10SM CLR 25/18 A2958 1740 64 3300 280/07 RMK AO2 T02500178
03974KAAO AAO20161017221510910/17/16 22:15:31  5-MIN KAAO 180415Z AUTO VRB06KT 10SM CLR 25/18 A2958 1740 64 3300 VRB/06 RMK AO2 T02500178
03974KAAO AAO20161017222010910/17/16 22:20:31  5-MIN KAAO 180420Z AUTO 30005KT 10SM CLR 26/18 A2958 1740 61 3400 300/05 RMK AO2 T02560178
03974KAAO AAO20161017222510910/17/16 22:25:31  5-MIN KAAO 180425Z AUTO 30004KT 10SM CLR 24/18 A2958 1740 66 3300 300/04 RMK AO2 T02440178
03974KAAO AAO20161017223010910/17/16 22:30:31  5-MIN KAAO 180430Z AUTO 30004KT 10SM CLR 24/18 A2958 1740 68 3200 300/04 RMK AO2 T02390178
03974KAAO AAO20161017223510910/17/16 22:35:31  5-MIN KAAO 180435Z AUTO 31004KT 10SM CLR 23/18 A2959 1730 70 3100 310/04 RMK AO2 T02330178
03974KAAO AAO20161017224010910/17/16 22:40:31  5-MIN KAAO 180440Z AUTO 32005KT 10SM CLR 23/18 A2959 1730 70 3100 310/05 RMK AO2 T02330178
03974KAAO AAO20161017224510910/17/16 22:45:31  5-MIN KAAO 180445Z AUTO 32004KT 10SM CLR 23/18 A2959 1730 73 3100 320/04 RMK AO2 T02280178
03974KAAO AAO20161017225011610/17/16 22:50:31  5-MIN KAAO 180450Z AUTO 33003KT 10SM CLR 23/18 A2959 1730 73 3100 320/03 RMK AO2 SLP006 T02280178
03974KAAO AAO20161017225510910/17/16 22:55:31  5-MIN KAAO 180455Z AUTO 00000KT 10SM CLR 23/17 A2959 1730 70 3100 000/00 RMK AO2 T02280172
03974KAAO AAO20161017230010910/17/16 23:00:31  5-MIN KAAO 180500Z AUTO 00000KT 10SM CLR 22/17 A2959 1730 75 2900 000/00 RMK AO2 T02170172
03974KAAO AAO20161017230510910/17/16 23:05:31  5-MIN KAAO 180505Z AUTO 00000KT 10SM CLR 22/18 A2959 1730 75 3000 000/00 RMK AO2 T02220178
03974KAAO AAO20161017231010910/17/16 23:10:31  5-MIN KAAO 180510Z AUTO 33006KT 10SM CLR 21/17 A2960 1720 78 2900 320/06 RMK AO2 T02110172
03974KAAO AAO20161017231510910/17/16 23:15:31  5-MIN KAAO 180515Z AUTO 31010KT 10SM CLR 21/17 A2961 1710 78 2900 310/10 RMK AO2 T02110172
03974KAAO AAO20161017232011510/17/16 23:20:31  5-MIN KAAO 180520Z AUTO 35014G20KT 10SM CLR 23/16 A2961 1710 61 3100 340/14G20 RMK AO2 T02330156
03974KAAO AAO20161017232510910/17/16 23:25:31  5-MIN KAAO 180525Z AUTO 35013KT 10SM CLR 23/13 A2961 1710 55 3000 350/13 RMK AO2 T02280133
03974KAAO AAO20161017233010910/17/16 23:30:31  5-MIN KAAO 180530Z AUTO 35011KT 10SM CLR 22/13 A2962 1700 54 3000 350/11 RMK AO2 T02220128
03974KAAO AAO20161017233510910/17/16 23:35:31  5-MIN KAAO 180535Z AUTO 36011KT 10SM CLR 22/12 A2962 1700 52 3000 350/11 RMK AO2 T02220122
03974KAAO AAO20161017234010910/17/16 23:40:31  5-MIN KAAO 180540Z AUTO 36010KT 10SM CLR 22/12 A2963 1700 52 2900 360/10 RMK AO2 T02170117
03974KAAO AAO20161017234510910/17/16 23:45:31  5-MIN KAAO 180545Z AUTO 36009KT 10SM CLR 21/12 A2963 1700 54 2800 360/09 RMK AO2 T02110117
03974KAAO AAO20161017235014410/17/16 23:50:31  5-MIN KAAO 180550Z AUTO 36008KT 10SM CLR 21/12 A2963 1690 56 2800 360/08 RMK AO2 SLP019 T02060117 10289 20206 403110206 53012
03974KAAO AAO20161017235510910/17/16 23:55:31  5-MIN KAAO 180555Z AUTO 36008KT 10SM CLR 20/12 A2963 1690 58 2700 360/08 RMK AO2 T02000117
03974KAAO AAO20161018000010910/18/16 00:00:31  5-MIN KAAO 180600Z AUTO 36007KT 10SM CLR 19/11 A2963 1690 58 2600 350/07 RMK AO2 T01940111
03974KAAO AAO20161018000510910/18/16 00:05:31  5-MIN KAAO 180605Z AUTO 35008KT 10SM CLR 19/11 A2963 1690 60 2600 350/08 RMK AO2 T01890111
03974KAAO AAO20161018001010910/18/16 00:10:31  5-MIN KAAO 180610Z AUTO 35008KT 10SM CLR 18/11 A2964 1690 62 2500 350/08 RMK AO2 T01830111
03974KAAO AAO20161018001510910/18/16 00:15:31  5-MIN KAAO 180615Z AUTO 35008KT 10SM CLR 18/11 A2964 1690 62 2500 340/08 RMK AO2 T01830111
03974KAAO AAO20161018002010910/18/16 00:20:31  5-MIN KAAO 180620Z AUTO 33011KT 10SM CLR 18/11 A2965 1680 64 2400 330/11 RMK AO2 T01780111
03974KAAO AAO20161018002510910/18/16 00:25:31  5-MIN KAAO 180625Z AUTO 33013KT 10SM CLR 19/11 A2965 1670 56 2600 330/13 RMK AO2 T01940106
03974KAAO AAO20161018003010910/18/16 00:30:31  5-MIN KAAO 180630Z AUTO 34012KT 10SM CLR 20/10 A2965 1670 52 2700 340/12 RMK AO2 T02000100
03974KAAO AAO20161018003510910/18/16 00:35:31  5-MIN KAAO 180635Z AUTO 35012KT 10SM CLR 19/09 A2966 1670 52 2600 340/12 RMK AO2 T01940094
03974KAAO AAO20161018004010910/18/16 00:40:31  5-MIN KAAO 180640Z AUTO 34011KT 10SM CLR 19/09 A2966 1660 50 2600 340/11 RMK AO2 T01940089
03974KAAO AAO20161018004510910/18/16 00:45:31  5-MIN KAAO 180645Z AUTO 35011KT 10SM CLR 19/09 A2966 1660 50 2600 340/11 RMK AO2 T01940089
03974KAAO AAO20161018005011610/18/16 00:50:31  5-MIN KAAO 180650Z AUTO 34010KT 10SM CLR 19/09 A2967 1660 52 2500 340/10 RMK AO2 SLP033 T01890089
03974KAAO AAO20161018005510910/18/16 00:55:31  5-MIN KAAO 180655Z AUTO 34009KT 10SM CLR 18/09 A2967 1660 54 2500 340/09 RMK AO2 T01830089
03974KAAO AAO20161018010010910/18/16 01:00:31  5-MIN KAAO 180700Z AUTO 34011KT 10SM CLR 18/09 A2967 1650 54 2500 340/11 RMK AO2 T01830089
03974KAAO AAO20161018010510910/18/16 01:05:31  5-MIN KAAO 180705Z AUTO 34011KT 10SM CLR 18/09 A2968 1650 54 2500 340/11 RMK AO2 T01830089
03974KAAO AAO20161018011010910/18/16 01:10:31  5-MIN KAAO 180710Z AUTO 34011KT 10SM CLR 18/08 A2968 1640 52 2500 340/11 RMK AO2 T01830083
03974KAAO AAO20161018011510910/18/16 01:15:31  5-MIN KAAO 180715Z AUTO 34011KT 10SM CLR 18/08 A2969 1640 52 2400 340/11 RMK AO2 T01830083
03974KAAO AAO20161018012010910/18/16 01:20:31  5-MIN KAAO 180720Z AUTO 35011KT 10SM CLR 18/08 A2969 1640 50 2400 340/11 RMK AO2 T01830078
03974KAAO AAO20161018012510910/18/16 01:25:31  5-MIN KAAO 180725Z AUTO 34011KT 10SM CLR 18/08 A2969 1630 50 2400 340/11 RMK AO2 T01830078
03974KAAO AAO20161018013010910/18/16 01:30:31  5-MIN KAAO 180730Z AUTO 34011KT 10SM CLR 18/07 A2970 1630 48 2400 340/11 RMK AO2 T01830072
03974KAAO AAO20161018013510910/18/16 01:35:31  5-MIN KAAO 180735Z AUTO 34010KT 10SM CLR 18/07 A2970 1630 46 2400 340/10 RMK AO2 T01830067
03974KAAO AAO20161018014010910/18/16 01:40:31  5-MIN KAAO 180740Z AUTO 34009KT 10SM CLR 18/07 A2970 1620 48 2400 330/09 RMK AO2 T01780067
03974KAAO AAO20161018014510910/18/16 01:45:31  5-MIN KAAO 180745Z AUTO 34010KT 10SM CLR 17/07 A2971 1620 49 2300 330/10 RMK AO2 T01720067
03974KAAO AAO20161018015011610/18/16 01:50:31  5-MIN KAAO 180750Z AUTO 34012KT 10SM CLR 18/06 A2971 1620 46 2400 330/12 RMK AO2 SLP047 T01780061
03974KAAO AAO20161018015510910/18/16 01:55:31  5-MIN KAAO 180755Z AUTO 34012KT 10SM CLR 18/06 A2971 1620 46 2400 340/12 RMK AO2 T01780061
03974KAAO AAO20161018020010910/18/16 02:00:31  5-MIN KAAO 180800Z AUTO 34012KT 10SM CLR 18/06 A2971 1610 44 2400 340/12 RMK AO2 T01780056
03974KAAO AAO20161018020510910/18/16 02:05:31  5-MIN KAAO 180805Z AUTO 34012KT 10SM CLR 17/06 A2972 1610 46 2300 340/12 RMK AO2 T01720056
03974KAAO AAO20161018021010910/18/16 02:10:31  5-MIN KAAO 180810Z AUTO 34012KT 10SM CLR 17/06 A2972 1610 46 2300 340/12 RMK AO2 T01720056
03974KAAO AAO20161018021510910/18/16 02:15:31  5-MIN KAAO 180815Z AUTO 34013KT 10SM CLR 17/06 A2972 1610 46 2300 340/13 RMK AO2 T01720056
03974KAAO AAO20161018022010910/18/16 02:20:31  5-MIN KAAO 180820Z AUTO 34012KT 10SM CLR 17/05 A2972 1610 44 2300 340/12 RMK AO2 T01720050
03974KAAO AAO20161018022510910/18/16 02:25:31  5-MIN KAAO 180825Z AUTO 35013KT 10SM CLR 17/05 A2973 1600 44 2300 340/13 RMK AO2 T01720050
03974KAAO AAO20161018023010910/18/16 02:30:31  5-MIN KAAO 180830Z AUTO 35012KT 10SM CLR 18/05 A2973 1600 42 2300 340/12 RMK AO2 T01780050
03974KAAO AAO20161018023510910/18/16 02:35:31  5-MIN KAAO 180835Z AUTO 35011KT 10SM CLR 17/05 A2973 1600 45 2200 340/11 RMK AO2 T01670050
03974KAAO AAO20161018024010910/18/16 02:40:31  5-MIN KAAO 180840Z AUTO 35011KT 10SM CLR 17/05 A2973 1600 45 2200 340/11 RMK AO2 T01670050
03974KAAO AAO20161018024510910/18/16 02:45:31  5-MIN KAAO 180845Z AUTO 34010KT 10SM CLR 17/05 A2974 1590 45 2200 340/10 RMK AO2 T01670050
03974KAAO AAO20161018025012210/18/16 02:50:31  5-MIN KAAO 180850Z AUTO 34012KT 10SM CLR 16/04 A2974 1600 45 2100 340/12 RMK AO2 SLP056 T01610044 51040
03974KAAO AAO20161018025510910/18/16 02:55:31  5-MIN KAAO 180855Z AUTO 34011KT 10SM CLR 16/04 A2974 1590 45 2100 330/11 RMK AO2 T01610044
03974KAAO AAO20161018030010910/18/16 03:00:31  5-MIN KAAO 180900Z AUTO 34012KT 10SM CLR 16/04 A2974 1590 45 2100 340/12 RMK AO2 T01610044
03974KAAO AAO20161018030510910/18/16 03:05:31  5-MIN KAAO 180905Z AUTO 34011KT 10SM CLR 16/04 A2974 1590 45 2100 340/11 RMK AO2 T01610044
03974KAAO AAO20161018031010910/18/16 03:10:31  5-MIN KAAO 180910Z AUTO 34012KT 10SM CLR 16/04 A2974 1590 45 2100 340/12 RMK AO2 T01610044
03974KAAO AAO20161018031510910/18/16 03:15:31  5-MIN KAAO 180915Z AUTO 34012KT 10SM CLR 16/04 A2974 1590 44 2100 340/12 RMK AO2 T01610039
03974KAAO AAO20161018032010910/18/16 03:20:31  5-MIN KAAO 180920Z AUTO 34012KT 10SM CLR 16/04 A2974 1590 44 2100 340/12 RMK AO2 T01610039
03974KAAO AAO20161018032510910/18/16 03:25:31  5-MIN KAAO 180925Z AUTO 34013KT 10SM CLR 16/04 A2974 1590 44 2100 340/13 RMK AO2 T01610039
03974KAAO AAO20161018033010910/18/16 03:30:31  5-MIN KAAO 180930Z AUTO 34012KT 10SM CLR 16/04 A2974 1590 44 2100 330/12 RMK AO2 T01610039
03974KAAO AAO20161018033510910/18/16 03:35:31  5-MIN KAAO 180935Z AUTO 34012KT 10SM CLR 16/04 A2974 1590 44 2100 340/12 RMK AO2 T01610039
03974KAAO AAO20161018034010910/18/16 03:40:31  5-MIN KAAO 180940Z AUTO 34013KT 10SM CLR 16/04 A2975 1590 44 2100 330/13 RMK AO2 T01610039
03974KAAO AAO20161018034510910/18/16 03:45:31  5-MIN KAAO 180945Z AUTO 34013KT 10SM CLR 16/03 A2975 1590 42 2100 330/13 RMK AO2 T01610033
03974KAAO AAO20161018035011610/18/16 03:50:31  5-MIN KAAO 180950Z AUTO 34014KT 10SM CLR 16/03 A2975 1580 42 2100 330/14 RMK AO2 SLP061 T01610033
03974KAAO AAO20161018035510910/18/16 03:55:31  5-MIN KAAO 180955Z AUTO 34012KT 10SM CLR 16/03 A2975 1580 42 2100 330/12 RMK AO2 T01610033
03974KAAO AAO20161018040010910/18/16 04:00:31  5-MIN KAAO 181000Z AUTO 33013KT 10SM CLR 16/03 A2975 1580 42 2100 330/13 RMK AO2 T01610033
