04751KBFD BFD20160515122018805/15/16 12:20:31  5-MIN KBFD 151720Z AUTO 32016G26KT 2 1/2SM -SN BKN022 BKN030 OVC037 03/M02 A2985 2210 72 1300 330/16G26 RMK AO2 PK WND 33026/1720 VIS 3/4V5 RAB05E14SNB14 P0000 T00281017
04751KBFD BFD20160515122517105/15/16 12:25:31  5-MIN KBFD 151725Z AUTO 29014G31KT 1 1/2SM -SN BKN022 OVC034 02/M02 A2986 2200 75 1200 310/14G31 RMK AO2 PK WND 33031/1721 RAB05E14SNB14 P0001 T00171022
04751KBFD BFD20160515123017405/15/16 12:30:31  5-MIN KBFD 151730Z AUTO 31018G31KT 1SM -SN BKN018 BKN025 OVC034 02/M02 A2986 2200 75 1200 320/18G31 RMK AO2 PK WND 33031/1721 RAB05E14SNB14 P0001 T00171022
04751KBFD BFD20160515123517505/15/16 12:35:31  5-MIN KBFD 151735Z AUTO 28019G28KT 1/2SM SN BKN014 BKN021 OVC026 01/M02 A2987 2190 78 1100 300/19G28 RMK AO2 PK WND 33031/1721 RAB05E14SNB14 P0003 T00111022
04751KBFD BFD20160515124017605/15/16 12:40:31  5-MIN KBFD 151740Z AUTO 28015G28KT 1/4SM +SN BKN012 BKN021 OVC026 01/M02 A2987 2190 82 1000 290/15G28 RMK AO2 PK WND 33031/1721 RAB05E14SNB14 P0003 T00061022
04751KBFD BFD20160515124517805/15/16 12:45:31  5-MIN KBFD 151745Z AUTO 28010G26KT 1/2SM SN FG FEW007 BKN012 OVC023 01/M02 A2987 2190 85 1000 290/10G26 RMK AO2 PK WND 33031/1721 RAB05E14SNB14 P0003 T00061017
04751KBFD BFD20160515125020205/15/16 12:50:31  5-MIN KBFD 151750Z AUTO 27009KT 1SM -SN BR FEW007 BKN016 OVC022 01/M01 A2987 2190 89 1100 280/09 RMK AO2 PK WND 33031/1721 RAB05E14SNB14 SLP129 P0003 60005 T00111006 10044 20000 58002
04751KBFD BFD20160515125514305/15/16 12:55:31  5-MIN KBFD 151755Z AUTO 28011KT 1 3/4SM -SN BR FEW007 BKN016 OVC045 01/M01 A2987 2190 85 1100 290/11 RMK AO2 P0000 T00111011
04751KBFD BFD20160515130013605/15/16 13:00:31  5-MIN KBFD 151800Z AUTO 26010KT 2SM -SN FEW008 BKN018 OVC043 02/M01 A2987 2190 82 1100 270/10 RMK AO2 P0000 T00171011
04751KBFD BFD20160515130514305/15/16 13:05:31  5-MIN KBFD 151805Z AUTO 27010KT 1 3/4SM -SN BR SCT010 BKN023 OVC044 02/M01 A2987 2190 85 1100 280/10 RMK AO2 P0000 T00171006
04751KBFD BFD20160515131014505/15/16 13:10:31  5-MIN KBFD 151810Z AUTO 27012G18KT 2SM -SN BR SCT010 BKN027 OVC044 02/M01 A2988 2190 85 1100 280/12G18 RMK AO2 P0000 T00171006
04751KBFD BFD20160515131514305/15/16 13:15:31  5-MIN KBFD 151815Z AUTO 29011KT 1 1/2SM -SN BR SCT011 BKN024 OVC045 02/M01 A2988 2190 85 1100 300/11 RMK AO2 P0001 T00171006
04751KBFD BFD20160515132016505/15/16 13:20:31  5-MIN KBFD 151820Z AUTO 27008G16KT 240V300 1 1/4SM -SN BR SCT011 BKN024 OVC040 02/M01 A2988 2190 85 1100 290/08G16 250V310 RMK AO2 P0001 T00171006
04751KBFD BFD20160515132514905/15/16 13:25:31  5-MIN KBFD 151825Z AUTO 29014G19KT 1 1/4SM -SN BR FEW009 BKN022 OVC044 01/M01 A2988 2180 85 1100 300/14G19 RMK AO2 P0001 T00111011
04751KBFD BFD20160515133014905/15/16 13:30:31  5-MIN KBFD 151830Z AUTO 27008G19KT 1 1/4SM -SN BR FEW009 BKN024 OVC046 02/M01 A2988 2180 85 1100 290/08G19 RMK AO2 P0001 T00171006
04751KBFD BFD20160515133513805/15/16 13:35:31  5-MIN KBFD 151835Z AUTO 28008KT 3SM -SN BR FEW013 BKN024 OVC034 02/00 A2988 2180 85 1200 290/08 RMK AO2 P0001 T00220000
04751KBFD BFD20160515134013805/15/16 13:40:31  5-MIN KBFD 151840Z AUTO 27010KT 4SM -SN BR FEW013 BKN029 OVC036 02/00 A2988 2180 85 1200 290/10 RMK AO2 P0001 T00220000
04751KBFD BFD20160515134513605/15/16 13:45:31  5-MIN KBFD 151845Z AUTO 28012KT 5SM -SN FEW010 BKN033 OVC041 02/M01 A2988 2180 82 1200 290/12 RMK AO2 P0001 T00221006
04751KBFD BFD20160515135014905/15/16 13:50:31  5-MIN KBFD 151850Z AUTO 29013G20KT 4SM -SN SCT014 BKN030 OVC034 02/M01 A2988 2180 78 1200 310/13G20 RMK AO2 SLP134 P0001 T00221011
04751KBFD BFD20160515135515805/15/16 13:55:31  5-MIN KBFD 151855Z AUTO 29015G21KT 2 1/2SM -SN FEW014 SCT023 OVC034 02/M02 A2988 2180 78 1100 300/15G21 RMK AO2 VIS 1 1/2V5 P0000 T00171017
04751KBFD BFD20160515140014205/15/16 14:00:31  5-MIN KBFD 151900Z AUTO 29010G21KT 3SM -SN FEW016 BKN034 OVC070 03/M01 A2988 2180 75 1300 300/10G21 RMK AO2 P0001 T00281011
04751KBFD BFD20160515140514205/15/16 14:05:31  5-MIN KBFD 151905Z AUTO 28012G20KT 6SM -SN FEW015 BKN034 OVC070 03/M01 A2988 2180 76 1300 290/12G20 RMK AO2 P0001 T00331006
04751KBFD BFD20160515141014205/15/16 14:10:31  5-MIN KBFD 151910Z AUTO 29015G21KT 5SM -SN FEW013 BKN033 OVC050 03/M02 A2988 2180 72 1300 300/15G21 RMK AO2 P0001 T00281017
04751KBFD BFD20160515141516405/15/16 14:15:31  5-MIN KBFD 151915Z AUTO 28013G29KT 1 1/4SM -SN BKN018 BKN024 OVC050 02/M02 A2989 2180 78 1100 300/13G29 RMK AO2 PK WND 31029/1911 P0001 T00171017
04751KBFD BFD20160515142016305/15/16 14:20:31  5-MIN KBFD 151920Z AUTO 29009G29KT 1 1/4SM -SN BKN018 BKN050 OVC070 03/00 A2988 2180 79 1300 310/09G29 RMK AO2 PK WND 31029/1911 P0001 T00330000
04751KBFD BFD20160515142516005/15/16 14:25:31  5-MIN KBFD 151925Z AUTO 30011G18KT 5SM -SN FEW012 SCT022 BKN075 03/M01 A2988 2180 76 1300 310/11G18 RMK AO2 PK WND 31029/1911 P0001 T00331006
04751KBFD BFD20160515143016105/15/16 14:30:31  5-MIN KBFD 151930Z AUTO 29012G20KT 9SM FEW014 SCT024 BKN050 04/00 A2988 2180 73 1500 310/12G20 RMK AO2 PK WND 31029/1911 SNE27 P0001 T00440000
04751KBFD BFD20160515143516305/15/16 14:35:31  5-MIN KBFD 151935Z AUTO 30015G23KT 10SM FEW011 SCT024 BKN041 04/M02 A2988 2180 64 1500 310/15G23 RMK AO2 PK WND 31029/1911 SNE27 P0001 T00441017
04751KBFD BFD20160515144016305/15/16 14:40:31  5-MIN KBFD 151940Z AUTO 30015G24KT 10SM FEW009 SCT029 BKN042 04/M02 A2989 2180 64 1400 320/15G24 RMK AO2 PK WND 31029/1911 SNE27 P0001 T00391022
04751KBFD BFD20160515144516305/15/16 14:45:31  5-MIN KBFD 151945Z AUTO 28016G24KT 10SM FEW030 SCT044 BKN070 04/M03 A2989 2170 62 1400 290/16G24 RMK AO2 PK WND 31029/1911 SNE27 P0001 T00391028
04751KBFD BFD20160515145018605/15/16 14:50:31  5-MIN KBFD 151950Z AUTO 28014G21KT 240V300 10SM FEW033 SCT043 BKN065 04/M03 A2989 2180 59 1400 290/14G21 250V310 RMK AO2 PK WND 31029/1911 SNE27 SLP133 P0001 T00391033
04751KBFD BFD20160515145513305/15/16 14:55:31  5-MIN KBFD 151955Z AUTO 27013G21KT 10SM FEW029 BKN047 OVC065 04/M03 A2988 2180 59 1500 290/13G21 RMK AO2 T00441028
04751KBFD BFD20160515150013305/15/16 15:00:31  5-MIN KBFD 152000Z AUTO 27012G23KT 10SM FEW035 BKN045 OVC065 04/M04 A2988 2180 57 1400 280/12G23 RMK AO2 T00391039
04751KBFD BFD20160515150515105/15/16 15:05:31  5-MIN KBFD 152005Z AUTO 28020G26KT 10SM FEW035 BKN050 OVC065 04/M04 A2988 2180 54 1400 290/20G26 RMK AO2 PK WND 27026/2005 T00391044
04751KBFD BFD20160515151015105/15/16 15:10:31  5-MIN KBFD 152010Z AUTO 30015G26KT 10SM FEW035 BKN050 OVC065 04/M04 A2989 2180 57 1400 310/15G26 RMK AO2 PK WND 27026/2005 T00391039
04751KBFD BFD20160515151515105/15/16 15:15:31  5-MIN KBFD 152015Z AUTO 31016G25KT 10SM FEW035 BKN046 OVC065 04/M04 A2989 2180 57 1400 320/16G25 RMK AO2 PK WND 27026/2005 T00391039
04751KBFD BFD20160515152015105/15/16 15:20:31  5-MIN KBFD 152020Z AUTO 28017G25KT 10SM FEW041 BKN065 OVC075 04/M04 A2989 2170 55 1500 290/17G25 RMK AO2 PK WND 27026/2005 T00441039
04751KBFD BFD20160515152515105/15/16 15:25:31  5-MIN KBFD 152025Z AUTO 30020G27KT 10SM FEW043 SCT055 OVC075 05/M03 A2989 2170 55 1500 310/20G27 RMK AO2 PK WND 30027/2024 T00501033
04751KBFD BFD20160515153015105/15/16 15:30:31  5-MIN KBFD 152030Z AUTO 29019G27KT 10SM SCT043 BKN065 OVC075 04/M04 A2989 2170 52 1500 300/19G27 RMK AO2 PK WND 30027/2024 T00441044
04751KBFD BFD20160515153515105/15/16 15:35:31  5-MIN KBFD 152035Z AUTO 32019G27KT 10SM SCT041 BKN050 OVC075 03/M04 A2990 2170 59 1300 330/19G27 RMK AO2 PK WND 30027/2024 T00331039
04751KBFD BFD20160515154015105/15/16 15:40:31  5-MIN KBFD 152040Z AUTO 32017G27KT 10SM SCT041 BKN050 OVC075 03/M03 A2990 2160 64 1200 330/17G27 RMK AO2 PK WND 30027/2024 T00281033
04751KBFD BFD20160515154517405/15/16 15:45:31  5-MIN KBFD 152045Z AUTO 32022G26KT 5SM -SN FEW037 BKN045 OVC075 02/M03 A2991 2160 69 1200 330/22G26 RMK AO2 PK WND 30027/2024 RAB43E44SNB44 P0000 T00221028
04751KBFD BFD20160515155016805/15/16 15:50:31  5-MIN KBFD 152050Z AUTO 30012G26KT 2 1/2SM -SN SCT035 BKN045 OVC080 02/M02 A2991 2150 72 1200 310/12G26 RMK AO2 PK WND 30027/2024 RAB43E44SNB44 P0000
04751KBFD BFD20160515155514205/15/16 15:55:31  5-MIN KBFD 152055Z AUTO 29012G18KT 3SM -SN FEW019 BKN041 OVC075 03/M02 A2991 2150 69 1200 300/12G18 RMK AO2 P0000 T00281022
04751KBFD BFD20160515160014405/15/16 16:00:31  5-MIN KBFD 152100Z AUTO 30014G24KT 9SM SCT037 BKN044 OVC075 03/M02 A2991 2150 67 1300 310/14G24 RMK AO2 SNE00 P0000 T00331022
04751KBFD BFD20160515160514405/15/16 16:05:31  5-MIN KBFD 152105Z AUTO 29015G24KT 9SM FEW031 BKN040 OVC065 04/M03 A2991 2150 62 1400 300/15G24 RMK AO2 SNE00 P0000 T00391028
04751KBFD BFD20160515161014505/15/16 16:10:31  5-MIN KBFD 152110Z AUTO 29016G22KT 10SM SCT031 BKN041 OVC075 04/M03 A2992 2150 59 1400 300/16G22 RMK AO2 SNE00 P0000 T00391033
04751KBFD BFD20160515161516205/15/16 16:15:31  5-MIN KBFD 152115Z AUTO 28023G32KT 8SM SCT033 BKN043 OVC075 03/M03 A2992 2140 61 1300 290/23G32 RMK AO2 PK WND 29032/2115 SNE00 P0000 T00331033
04751KBFD BFD20160515162017305/15/16 16:20:31  5-MIN KBFD 152120Z AUTO 29018G34KT 2 1/2SM -SN FEW023 BKN033 OVC050 02/M03 A2993 2140 67 1100 300/18G34 RMK AO2 PK WND 28034/2116 SNE00B16 P0000 T00221033
04751KBFD BFD20160515162517305/15/16 16:25:31  5-MIN KBFD 152125Z AUTO 32017G34KT 1 3/4SM -SN FEW020 BKN031 OVC038 02/M02 A2993 2140 75 1100 330/17G34 RMK AO2 PK WND 28034/2116 SNE00B16 P0000 T00171022
04751KBFD BFD20160515163016905/15/16 16:30:31  5-MIN KBFD 152130Z AUTO 30013G23KT 3SM -SN FEW020 BKN038 OVC075 03/M02 A2993 2140 72 1200 320/13G23 RMK AO2 PK WND 28034/2116 SNE00B16 P0000 T00281017
04751KBFD BFD20160515163516905/15/16 16:35:31  5-MIN KBFD 152135Z AUTO 30017G24KT 8SM -SN FEW021 SCT034 BKN075 03/M02 A2993 2140 69 1200 310/17G24 RMK AO2 PK WND 28034/2116 SNE00B16 P0000 T00281022
04751KBFD BFD20160515164016805/15/16 16:40:31  5-MIN KBFD 152140Z AUTO 29012G24KT 9SM FEW021 SCT032 BKN046 02/M03 A2993 2140 69 1100 300/12G24 RMK AO2 PK WND 28034/2116 SNE00B16E36 P0000 T00221028
04751KBFD BFD20160515164516905/15/16 16:45:31  5-MIN KBFD 152145Z AUTO 26017G23KT 10SM SCT025 BKN047 OVC075 02/M03 A2993 2140 67 1100 270/17G23 RMK AO2 PK WND 28034/2116 SNE00B16E36 P0000 T00221033
04751KBFD BFD20160515165017505/15/16 16:50:31  5-MIN KBFD 152150Z AUTO 27014G23KT 9SM SCT025 BKN047 OVC075 03/M03 A2993 2140 64 1200 280/14G23 RMK AO2 PK WND 28034/2116 SNE00B16E36 SLP150 P0000 T00281033
04751KBFD BFD20160515165514205/15/16 16:55:31  5-MIN KBFD 152155Z AUTO 28014G22KT 9SM -SN FEW027 BKN060 OVC075 03/M03 A2993 2140 67 1200 290/14G22 RMK AO2 P0000 T00281028
04751KBFD BFD20160515170014205/15/16 17:00:31  5-MIN KBFD 152200Z AUTO 28012G18KT 9SM -SN FEW028 SCT037 BKN060 03/M03 A2993 2140 64 1200 290/12G18 RMK AO2 P0000 T00281033
04751KBFD BFD20160515170514405/15/16 17:05:31  5-MIN KBFD 152205Z AUTO 27012G18KT 9SM FEW027 BKN034 OVC060 03/M03 A2993 2140 64 1200 280/12G18 RMK AO2 SNE02 P0000 T00281033
04751KBFD BFD20160515171014505/15/16 17:10:31  5-MIN KBFD 152210Z AUTO 29016G21KT 10SM SCT029 BKN036 OVC060 03/M03 A2993 2140 64 1300 300/16G21 RMK AO2 SNE02 P0000 T00331028
04751KBFD BFD20160515171514505/15/16 17:15:31  5-MIN KBFD 152215Z AUTO 28010G21KT 10SM FEW027 BKN034 OVC065 03/M03 A2993 2140 67 1200 290/10G21 RMK AO2 SNE02 P0000 T00281028
04751KBFD BFD20160515172013905/15/16 17:20:31  5-MIN KBFD 152220Z AUTO 28011KT 10SM BKN034 BKN050 OVC065 03/M03 A2993 2130 67 1200 290/11 RMK AO2 SNE02 P0000 T00281028
04751KBFD BFD20160515172514505/15/16 17:25:31  5-MIN KBFD 152225Z AUTO 28012G17KT 10SM FEW028 BKN036 OVC050 03/M03 A2994 2130 64 1200 290/12G17 RMK AO2 SNE02 P0000 T00281033
04751KBFD BFD20160515173014505/15/16 17:30:31  5-MIN KBFD 152230Z AUTO 28008G18KT 10SM SCT028 BKN035 OVC045 03/M03 A2994 2130 67 1200 290/08G18 RMK AO2 SNE02 P0000 T00281028
04751KBFD BFD20160515173514505/15/16 17:35:31  5-MIN KBFD 152235Z AUTO 29013G22KT 10SM SCT028 BKN037 OVC065 03/M03 A2994 2130 64 1200 300/13G22 RMK AO2 SNE02 P0000 T00281033
04751KBFD BFD20160515174015105/15/16 17:40:31  5-MIN KBFD 152240Z AUTO 29012G22KT 6SM -SN SCT028 BKN033 OVC060 02/M03 A2994 2130 67 1100 300/12G22 RMK AO2 SNE02B37 P0000 T00221033
04751KBFD BFD20160515174514505/15/16 17:45:31  5-MIN KBFD 152245Z AUTO 29010KT 6SM -SN FEW028 BKN036 OVC065 02/M03 A2994 2120 69 1100 300/10 RMK AO2 SNE02B37 P0000 T00221028
04751KBFD BFD20160515175015805/15/16 17:50:31  5-MIN KBFD 152250Z AUTO 27014G18KT 4SM -SN SCT028 BKN034 OVC060 02/M03 A2995 2120 67 1100 280/14G18 RMK AO2 SNE02B37 SLP156 P0000 T00221033
04751KBFD BFD20160515175514205/15/16 17:55:31  5-MIN KBFD 152255Z AUTO 29013G21KT 3SM -SN SCT028 BKN034 OVC065 02/M03 A2995 2120 69 1100 300/13G21 RMK AO2 P0000 T00221028
04751KBFD BFD20160515180014205/15/16 18:00:31  5-MIN KBFD 152300Z AUTO 29012G21KT 5SM -SN SCT026 SCT034 BKN065 02/M03 A2995 2120 69 1100 300/12G21 RMK AO2 P0000 T00221028
04751KBFD BFD20160515180514405/15/16 18:05:31  5-MIN KBFD 152305Z AUTO 29013G21KT 9SM FEW026 SCT034 OVC065 02/M04 A2995 2120 64 1100 300/13G21 RMK AO2 SNE04 P0000 T00221039
04751KBFD BFD20160515181014505/15/16 18:10:31  5-MIN KBFD 152310Z AUTO 29014G21KT 10SM FEW031 BKN050 OVC065 02/M04 A2995 2120 64 1100 300/14G21 RMK AO2 SNE04 P0000 T00221039
04751KBFD BFD20160515181514505/15/16 18:15:31  5-MIN KBFD 152315Z AUTO 28013G20KT 10SM FEW027 BKN050 OVC070 02/M04 A2995 2120 64 1100 290/13G20 RMK AO2 SNE04 P0000 T00221039
04751KBFD BFD20160515182014505/15/16 18:20:31  5-MIN KBFD 152320Z AUTO 28012G18KT 10SM FEW033 SCT039 OVC070 03/M04 A2995 2120 59 1200 290/12G18 RMK AO2 SNE04 P0000 T00281044
04751KBFD BFD20160515182514505/15/16 18:25:31  5-MIN KBFD 152325Z AUTO 28010G18KT 10SM FEW033 SCT049 OVC070 02/M04 A2995 2110 61 1100 290/10G18 RMK AO2 SNE04 P0000 T00221044
04751KBFD BFD20160515183014505/15/16 18:30:31  5-MIN KBFD 152330Z AUTO 29012G18KT 10SM FEW035 BKN046 OVC070 03/M04 A2996 2110 59 1200 300/12G18 RMK AO2 SNE04 P0000 T00281044
04751KBFD BFD20160515183514505/15/16 18:35:31  5-MIN KBFD 152335Z AUTO 28013G21KT 10SM FEW035 BKN046 OVC070 03/M04 A2996 2110 59 1200 290/13G21 RMK AO2 SNE04 P0000 T00281044
04751KBFD BFD20160515184014505/15/16 18:40:31  5-MIN KBFD 152340Z AUTO 28011G21KT 10SM SCT035 BKN046 OVC070 02/M04 A2996 2110 61 1100 290/11G21 RMK AO2 SNE04 P0000 T00221044
04751KBFD BFD20160515184514505/15/16 18:45:31  5-MIN KBFD 152345Z AUTO 29010G18KT 10SM SCT035 BKN046 OVC070 02/M04 A2996 2110 64 1100 300/10G18 RMK AO2 SNE04 P0000 T00221039
04751KBFD BFD20160515185017605/15/16 18:50:31  5-MIN KBFD 152350Z AUTO 29014G19KT 10SM FEW032 BKN039 OVC048 02/M04 A2997 2100 64 1100 300/14G19 RMK AO2 SNE04 SLP163 P0000 60002 T00221039 10050 20017 53009
04751KBFD BFD20160515185513505/15/16 18:55:31  5-MIN KBFD 152355Z AUTO 29016G22KT 6SM HZ SCT030 BKN038 OVC048 02/M04 A2997 2100 61 1100 300/16G22 RMK AO2 T00221044
04751KBFD BFD20160515190015005/15/16 19:00:31  5-MIN KBFD 160000Z AUTO 29014G22KT 4SM -SN SCT030 BKN037 OVC055 02/M03 A2998 2090 69 1000 300/14G22 RMK AO2 SNB2356 P0000 T00171033
04751KBFD BFD20160515190515005/15/16 19:05:31  5-MIN KBFD 160005Z AUTO 29010G17KT 5SM -SN SCT034 BKN045 OVC070 02/M03 A2998 2090 69 1000 300/10G17 RMK AO2 SNB2356 P0000 T00171033
04751KBFD BFD20160515191014905/15/16 19:10:31  5-MIN KBFD 160010Z AUTO 29012G18KT 9SM FEW028 BKN050 OVC070 02/M03 A2998 2100 69 1000 300/12G18 RMK AO2 SNB2356E09 P0000 T00171033
04751KBFD BFD20160515191515005/15/16 19:15:31  5-MIN KBFD 160015Z AUTO 29012G21KT 10SM FEW029 BKN050 OVC070 02/M04 A2997 2100 66 1000 300/12G21 RMK AO2 SNB2356E09 P0000 T00171039
04751KBFD BFD20160515192015005/15/16 19:20:31  5-MIN KBFD 160020Z AUTO 29013G21KT 10SM SCT045 SCT050 BKN070 01/M04 A2998 2090 69 1000 300/13G21 RMK AO2 SNB2356E09 P0000 T00111039
04751KBFD BFD20160515192514305/15/16 19:25:31  5-MIN KBFD 160025Z AUTO 28013G21KT 10SM SCT050 BKN070 01/M04 A2998 2090 69 1000 290/13G21 RMK AO2 SNB2356E09 P0000 T00111039
04751KBFD BFD20160515193013605/15/16 19:30:31  5-MIN KBFD 160030Z AUTO 28013G20KT 10SM BKN065 01/M04 A2998 2090 69 1000 290/13G20 RMK AO2 SNB2356E09 P0000 T00111039
04751KBFD BFD20160515193514305/15/16 19:35:31  5-MIN KBFD 160035Z AUTO 29011G20KT 10SM BKN060 BKN070 01/M04 A2998 2090 69 1000 300/11G20 RMK AO2 SNB2356E09 P0000 T00111039
04751KBFD BFD20160515194014305/15/16 19:40:31  5-MIN KBFD 160040Z AUTO 29012G18KT 10SM BKN055 BKN070 01/M03 A2998 2090 72 1000 300/12G18 RMK AO2 SNB2356E09 P0000 T00111033
04751KBFD BFD20160515194514305/15/16 19:45:31  5-MIN KBFD 160045Z AUTO 29012G22KT 10SM SCT060 BKN070 01/M04 A2998 2090 69 1000 300/12G22 RMK AO2 SNB2356E09 P0000 T00111039
04751KBFD BFD20160515195014305/15/16 19:50:31  5-MIN KBFD 160050Z AUTO 29011G22KT 10SM BKN065 01/M04 A2998 2090 69 1000 300/11G22 RMK AO2 SNB2356E09 SLP168 P0000 T00111039
04751KBFD BFD20160515195511805/15/16 19:55:31  5-MIN KBFD 160055Z AUTO 29008G19KT 10SM SCT065 01/M04 A2998 2090 69 900 300/08G19 RMK AO2 T00111039
04751KBFD BFD20160515200011905/15/16 20:00:31  5-MIN KBFD 160100Z AUTO 28010KT 10SM FEW055 SCT070 01/M04 A2998 2090 69 900 290/10 RMK AO2 T00111039
04751KBFD BFD20160515200511205/15/16 20:05:31  5-MIN KBFD 160105Z AUTO 28008KT 10SM FEW070 01/M04 A2998 2090 69 900 290/08 RMK AO2 T00111039
04751KBFD BFD20160515201011205/15/16 20:10:31  5-MIN KBFD 160110Z AUTO 28007KT 10SM FEW070 01/M04 A2998 2090 69 900 290/07 RMK AO2 T00111039
04751KBFD BFD20160515201511205/15/16 20:15:31  5-MIN KBFD 160115Z AUTO 28009KT 10SM FEW033 01/M04 A2999 2080 72 900 290/09 RMK AO2 T00061039
04751KBFD BFD20160515202011205/15/16 20:20:31  5-MIN KBFD 160120Z AUTO 28011KT 10SM SCT033 01/M03 A2999 2080 72 900 290/11 RMK AO2 T00111033
04751KBFD BFD20160515202511905/15/16 20:25:31  5-MIN KBFD 160125Z AUTO 28009KT 10SM SCT035 BKN042 01/M03 A2999 2080 72 900 290/09 RMK AO2 T00111033
04751KBFD BFD20160515203011905/15/16 20:30:31  5-MIN KBFD 160130Z AUTO 28008KT 10SM FEW029 BKN038 01/M03 A2999 2080 72 900 290/08 RMK AO2 T00111033
04751KBFD BFD20160515203512505/15/16 20:35:31  5-MIN KBFD 160135Z AUTO 28011G17KT 10SM BKN032 BKN041 01/M03 A2999 2080 72 900 290/11G17 RMK AO2 T00111033
04751KBFD BFD20160515204011805/15/16 20:40:31  5-MIN KBFD 160140Z AUTO 28010G17KT 10SM OVC036 01/M03 A2999 2080 72 900 290/10G17 RMK AO2 T00111033
04751KBFD BFD20160515204511905/15/16 20:45:31  5-MIN KBFD 160145Z AUTO 28011KT 10SM FEW029 BKN038 01/M03 A3000 2070 72 900 290/11 RMK AO2 T00111033
04751KBFD BFD20160515205012605/15/16 20:50:31  5-MIN KBFD 160150Z AUTO 28010KT 10SM SCT029 BKN040 01/M03 A3000 2070 72 900 300/10 RMK AO2 SLP174 T00111033
04751KBFD BFD20160515205511905/15/16 20:55:31  5-MIN KBFD 160155Z AUTO 29009KT 10SM SCT029 BKN037 01/M03 A3000 2070 75 900 300/09 RMK AO2 T00111028
04751KBFD BFD20160515210012605/15/16 21:00:31  5-MIN KBFD 160200Z AUTO 29009KT 10SM FEW029 BKN036 OVC070 01/M03 A3000 2070 75 900 300/09 RMK AO2 T00111028
04751KBFD BFD20160515210512605/15/16 21:05:31  5-MIN KBFD 160205Z AUTO 29007KT 10SM FEW029 BKN036 OVC065 01/M03 A3000 2070 75 900 300/07 RMK AO2 T00111028
04751KBFD BFD20160515211012605/15/16 21:10:31  5-MIN KBFD 160210Z AUTO 29007KT 10SM SCT028 BKN033 BKN065 01/M03 A3000 2070 75 900 300/07 RMK AO2 T00111028
04751KBFD BFD20160515211512605/15/16 21:15:31  5-MIN KBFD 160215Z AUTO 29008KT 10SM SCT024 BKN030 OVC070 01/M03 A3001 2070 75 900 300/08 RMK AO2 T00111028
04751KBFD BFD20160515212014105/15/16 21:20:31  5-MIN KBFD 160220Z AUTO 29010KT 4SM -SN SCT018 BKN028 OVC060 01/M03 A3001 2060 75 900 300/10 RMK AO2 SNB18 P0000 T00111028
04751KBFD BFD20160515212514105/15/16 21:25:31  5-MIN KBFD 160225Z AUTO 29010KT 2SM -SN SCT018 BKN030 OVC060 01/M02 A3001 2070 82 800 300/10 RMK AO2 SNB18 P0000 T00061022
04751KBFD BFD20160515213014505/15/16 21:30:31  5-MIN KBFD 160230Z AUTO 29009KT 2 1/2SM -SN SCT016 BKN028 OVC075 01/M02 A3001 2070 82 800 300/09 RMK AO2 SNB18 P0000 T00061022
04751KBFD BFD20160515213514105/15/16 21:35:31  5-MIN KBFD 160235Z AUTO 29008KT 7SM -SN FEW013 BKN028 OVC075 01/M02 A3001 2060 82 800 300/08 RMK AO2 SNB18 P0000 T00061022
04751KBFD BFD20160515214014005/15/16 21:40:31  5-MIN KBFD 160240Z AUTO 28010KT 9SM FEW016 SCT022 OVC075 01/M02 A3001 2060 82 800 290/10 RMK AO2 SNB18E37 P0000 T00061022
04751KBFD BFD20160515214513405/15/16 21:45:31  5-MIN KBFD 160245Z AUTO 27007KT 10SM FEW016 OVC075 01/M02 A3001 2060 82 800 280/07 RMK AO2 SNB18E37 P0000 T00061022
04751KBFD BFD20160515215015305/15/16 21:50:31  5-MIN KBFD 160250Z AUTO 28007KT 10SM FEW013 BKN075 01/M02 A3001 2060 82 800 290/07 RMK AO2 SNB18E37 SLP177 P0000 60000 T00061022 53019
04751KBFD BFD20160515215511205/15/16 21:55:31  5-MIN KBFD 160255Z AUTO 27006KT 10SM BKN075 00/M02 A3001 2060 85 800 280/06 RMK AO2 T00001022
04751KBFD BFD20160515220011205/15/16 22:00:31  5-MIN KBFD 160300Z AUTO 27006KT 10SM BKN075 00/M02 A3001 2060 85 800 280/06 RMK AO2 T00001022
04751KBFD BFD20160515220511205/15/16 22:05:31  5-MIN KBFD 160305Z AUTO 27005KT 10SM BKN075 00/M02 A3001 2060 85 800 280/05 RMK AO2 T00001022
04751KBFD BFD20160515221011205/15/16 22:10:31  5-MIN KBFD 160310Z AUTO 27005KT 10SM BKN075 00/M02 A3001 2060 85 800 280/05 RMK AO2 T00001022
04751KBFD BFD20160515221511205/15/16 22:15:31  5-MIN KBFD 160315Z AUTO 27004KT 10SM BKN075 00/M02 A3001 2060 88 800 280/04 RMK AO2 T00001017
04751KBFD BFD20160515222011205/15/16 22:20:31  5-MIN KBFD 160320Z AUTO 27004KT 10SM OVC075 00/M02 A3001 2060 88 800 280/04 RMK AO2 T00001017
04751KBFD BFD20160515222511205/15/16 22:25:31  5-MIN KBFD 160325Z AUTO 00000KT 10SM OVC075 00/M02 A3001 2060 85 800 000/00 RMK AO2 T00001022
04751KBFD BFD20160515223011205/15/16 22:30:31  5-MIN KBFD 160330Z AUTO 27003KT 10SM BKN075 00/M02 A3001 2060 85 800 280/03 RMK AO2 T00001022
