23047KAMA AMA20160118025513501/18/16 02:55:31  5-MIN KAMA 180855Z AUTO 28005KT 1/2SM R04/2600V4000FT FZFG VV002 M07/M08 A3024 3320 92 1500 270/05 RMK AO2 T10671078
23047KAMA AMA20160118030013501/18/16 03:00:31  5-MIN KAMA 180900Z AUTO 26003KT 1/2SM R04/2600V4000FT FZFG VV002 M07/M08 A3024 3320 92 1500 260/03 RMK AO2 T10671078
23047KAMA AMA20160118030513501/18/16 03:05:31  5-MIN KAMA 180905Z AUTO 24005KT 1/2SM R04/2600V3500FT FZFG VV002 M07/M08 A3023 3320 92 1500 230/05 RMK AO2 T10671078
23047KAMA AMA20160118031013501/18/16 03:10:31  5-MIN KAMA 180910Z AUTO 24006KT 1/2SM R04/3000V4000FT FZFG VV002 M07/M08 A3023 3320 92 1500 230/06 RMK AO2 T10671078
23047KAMA AMA20160118031514101/18/16 03:15:31  5-MIN KAMA 180915Z AUTO 26005KT 1/2SM R04/3000V4500FT FZFG VV002 M07/M08 A3023 3320 92 1500 260/05 RMK AO2 I1000 T10671078
23047KAMA AMA20160118032013901/18/16 03:20:31  5-MIN KAMA 180920Z AUTO 24006KT 3/4SM R04/3000V5000FT BR VV002 M07/M08 A3022 3330 92 1500 240/06 RMK AO2 I1000 T10671078
23047KAMA AMA20160118032514001/18/16 03:25:31  5-MIN KAMA 180925Z AUTO 23005KT 3/4SM R04/3500VP6000FT BR VV002 M07/M08 A3022 3330 92 1500 220/05 RMK AO2 I1001 T10671078
23047KAMA AMA20160118033014001/18/16 03:30:31  5-MIN KAMA 180930Z AUTO 22006KT 3/4SM R04/3500VP6000FT BR VV002 M06/M08 A3022 3340 88 1600 210/06 RMK AO2 I1001 T10611078
23047KAMA AMA20160118033514001/18/16 03:35:31  5-MIN KAMA 180935Z AUTO 20008KT 3/4SM R04/4500VP6000FT BR VV002 M06/M07 A3021 3340 92 1600 200/08 RMK AO2 I1001 T10611072
23047KAMA AMA20160118034014301/18/16 03:40:31  5-MIN KAMA 180940Z AUTO 21010KT 1 1/4SM R04/4500VP6000FT BR OVC002 M06/M07 A3021 3350 92 1600 210/10 RMK AO2 I1001 T10611072
23047KAMA AMA20160118034514301/18/16 03:45:31  5-MIN KAMA 180945Z AUTO 20008KT 1 1/2SM R04/4000VP6000FT BR OVC002 M07/M08 A3020 3350 92 1500 190/08 RMK AO2 I1001 T10671078
23047KAMA AMA20160118035015001/18/16 03:50:31  5-MIN KAMA 180950Z AUTO 21008KT 1 1/2SM R04/4000VP6000FT BR OVC002 M07/M08 A3020 3350 92 1500 200/08 RMK AO2 SLP256 I1001 T10671078
23047KAMA AMA20160118035513701/18/16 03:55:31  5-MIN KAMA 180955Z AUTO 21011KT 1 1/2SM R04/4000VP6000FT BR OVC002 M07/M08 A3020 3350 92 1500 200/11 RMK AO2 T10671078
23047KAMA AMA20160118040013701/18/16 04:00:31  5-MIN KAMA 181000Z AUTO 22010KT 1 1/2SM R04/4000VP6000FT BR OVC002 M07/M08 A3020 3350 92 1500 210/10 RMK AO2 T10671078
23047KAMA AMA20160118040513701/18/16 04:05:31  5-MIN KAMA 181005Z AUTO 22010KT 1 1/2SM R04/4000VP6000FT BR OVC002 M07/M08 A3020 3350 92 1500 210/10 RMK AO2 T10671078
23047KAMA AMA20160118041013701/18/16 04:10:31  5-MIN KAMA 181010Z AUTO 21011KT 1 1/2SM R04/4000VP6000FT BR OVC002 M07/M08 A3020 3350 92 1600 200/11 RMK AO2 T10671078
23047KAMA AMA20160118041513701/18/16 04:15:31  5-MIN KAMA 181015Z AUTO 21009KT 1 1/2SM R04/4000VP6000FT BR OVC002 M07/M08 A3020 3360 92 1600 200/09 RMK AO2 T10671078
23047KAMA AMA20160118042013601/18/16 04:20:31  5-MIN KAMA 181020Z AUTO 21007KT 1 1/2SM R04/2400V6000FT BR OVC002 M07/M08 A3020 3360 92 1600 210/07 RMK AO2 T10671078
23047KAMA AMA20160118042513701/18/16 04:25:31  5-MIN KAMA 181025Z AUTO 20008KT 1 1/4SM R04/2400VP6000FT BR OVC002 M07/M08 A3019 3360 92 1600 190/08 RMK AO2 T10671078
23047KAMA AMA20160118043013201/18/16 04:30:31  5-MIN KAMA 181030Z AUTO 22009KT 1SM R04/3000VP6000FT BR VV002 M07/M08 A3019 3360 92 1600 210/09 RMK AO2 T10671078
23047KAMA AMA20160118043513201/18/16 04:35:31  5-MIN KAMA 181035Z AUTO 23008KT 1SM R04/3000VP6000FT BR VV002 M07/M08 A3020 3350 92 1500 220/08 RMK AO2 T10671078
23047KAMA AMA20160118044013201/18/16 04:40:31  5-MIN KAMA 181040Z AUTO 22007KT 1SM R04/4000VP6000FT BR VV002 M06/M08 A3020 3350 88 1600 210/07 RMK AO2 T10611078
23047KAMA AMA20160118044515501/18/16 04:45:31  5-MIN KAMA 181045Z AUTO 23005KT 1 1/4SM R04/4000VP6000FT BR OVC002 M07/M08 A3021 3350 92 1500 220/05 RMK AO2 VIS 1V2 1/2 I1000 T10671078
23047KAMA AMA20160118045013301/18/16 04:50:31  5-MIN KAMA 181050Z AUTO 22007KT 1 1/2SM R04/4000VP6000FT BR OVC002 M06/M08 A3021 3340 88 1600 210/07 RMK AO2 I1000
23047KAMA AMA20160118045513201/18/16 04:55:31  5-MIN KAMA 181055Z AUTO 24005KT 1SM R04/5000VP6000FT BR VV002 M07/M08 A3022 3340 92 1500 230/05 RMK AO2 T10671078
23047KAMA AMA20160118050013201/18/16 05:00:31  5-MIN KAMA 181100Z AUTO 26003KT 1SM R04/4000VP6000FT BR VV002 M06/M07 A3022 3330 92 1600 260/03 RMK AO2 T10611072
23047KAMA AMA20160118050513701/18/16 05:05:31  5-MIN KAMA 181105Z AUTO 23004KT 1 1/4SM R04/3500VP6000FT BR OVC002 M06/M07 A3022 3330 92 1600 230/04 RMK AO2 T10611072
23047KAMA AMA20160118051013701/18/16 05:10:31  5-MIN KAMA 181110Z AUTO 22007KT 1 1/4SM R04/3500VP6000FT BR OVC002 M06/M08 A3022 3330 88 1600 210/07 RMK AO2 T10611078
23047KAMA AMA20160118051513701/18/16 05:15:31  5-MIN KAMA 181115Z AUTO 21005KT 1 1/4SM R04/3500VP6000FT BR OVC002 M07/M08 A3022 3330 92 1500 200/05 RMK AO2 T10671078
23047KAMA AMA20160118052013201/18/16 05:20:31  5-MIN KAMA 181120Z AUTO 22003KT 1SM R04/4000VP6000FT BR VV002 M07/M08 A3022 3330 92 1500 210/03 RMK AO2 T10671078
23047KAMA AMA20160118052513201/18/16 05:25:31  5-MIN KAMA 181125Z AUTO 21004KT 1SM R04/3500VP6000FT BR VV002 M07/M08 A3022 3330 92 1500 210/04 RMK AO2 T10671078
23047KAMA AMA20160118053013201/18/16 05:30:31  5-MIN KAMA 181130Z 18005KT 1 1/2SM R04/2800VP6000FT BR OVC002 M06/M07 A3022 3330 92 1600 170/05 RMK AO2 T10611072
23047KAMA AMA20160118053513701/18/16 05:35:31  5-MIN KAMA 181135Z 18006KT 1 3/4SM R04/2800V5500FT BR OVC002 M06/M08 A3022 3330 88 1600 170/06 RMK AO2 I1000 T10611078
23047KAMA AMA20160118054013701/18/16 05:40:31  5-MIN KAMA 181140Z 16006KT 1 1/4SM R04/3000V5500FT BR OVC002 M06/M08 A3022 3330 88 1600 150/06 RMK AO2 I1001 T10611078
23047KAMA AMA20160118054513301/18/16 05:45:31  5-MIN KAMA 181145Z 17007KT 1SM R04/3000VP6000FT BR VV002 M06/M08 A3022 3330 88 1600 170/07 RMK AO2 I1001 T10611078
23047KAMA AMA20160118055016601/18/16 05:50:31  5-MIN KAMA 181150Z 18007KT 3/4SM R04/3500VP6000FT BR VV002 M06/M08 A3022 3330 88 1600 170/07 RMK AO2 SLP264 I1001 I6003 T10611078 11061 21067 55001
23047KAMA AMA20160118055512901/18/16 05:55:31  5-MIN KAMA 181155Z 19008KT 3/4SM R04/2600VP6000FT BR VV002 M06/M08 A3022 3330 88 1600 180/08 RMK AO2 T10611078
23047KAMA AMA20160118060012801/18/16 06:00:31  5-MIN KAMA 181200Z 19008KT 3/4SM R04/2600V4500FT BR VV002 M07/M08 A3023 3330 92 1500 180/08 RMK AO2 T10671078
23047KAMA AMA20160118060512801/18/16 06:05:31  5-MIN KAMA 181205Z 18010KT 3/4SM R04/2600V4500FT BR VV002 M06/M08 A3022 3330 88 1600 170/10 RMK AO2 T10611078
23047KAMA AMA20160118061012901/18/16 06:10:31  5-MIN KAMA 181210Z 19010KT 3/4SM R04/3000VP6000FT BR VV002 M06/M08 A3022 3330 88 1600 180/10 RMK AO2 T10611078
23047KAMA AMA20160118061512701/18/16 06:15:31  5-MIN KAMA 181215Z 18007KT 1SM R04/3500VP6000FT BR VV002 M07/M08 A3022 3330 92 1500 180/07 RMK AO2 T10671078
23047KAMA AMA20160118062012601/18/16 06:20:31  5-MIN KAMA 181220Z 20010KT 1SM R04/3000V5500FT BR VV002 M06/M08 A3022 3340 88 1600 190/10 RMK AO2 T10611078
23047KAMA AMA20160118062512601/18/16 06:25:31  5-MIN KAMA 181225Z 20010KT 1SM R04/3000V5500FT BR VV002 M06/M08 A3022 3340 88 1600 190/10 RMK AO2 T10611078
23047KAMA AMA20160118063012601/18/16 06:30:31  5-MIN KAMA 181230Z 20010KT 1SM R04/2800V5500FT BR VV002 M06/M08 A3022 3340 88 1600 190/10 RMK AO2 T10611078
23047KAMA AMA20160118063512701/18/16 06:35:31  5-MIN KAMA 181235Z 18011KT 1SM R04/2800VP6000FT BR VV002 M07/M08 A3022 3340 92 1500 180/11 RMK AO2 T10671078
23047KAMA AMA20160118064014501/18/16 06:40:31  5-MIN KAMA 181240Z 19010KT 3/4SM R04/3500VP6000FT BR VV002 M07/M08 A3022 3340 92 1500 180/10 RMK AO2 TWR VIS 1 I1000 T10671078
23047KAMA AMA20160118064514501/18/16 06:45:31  5-MIN KAMA 181245Z 20011KT 3/4SM R04/3000VP6000FT BR VV002 M06/M08 A3022 3340 88 1600 190/11 RMK AO2 TWR VIS 1 I1000 T10611078
23047KAMA AMA20160118065012201/18/16 06:50:31  5-MIN KAMA 181250Z 20009KT 1SM R04/2600V6000FT BR VV002 M06/M08 A3022 3340 88 1600 190/09 RMK AO2 I1000
23047KAMA AMA20160118065513901/18/16 06:55:31  5-MIN KAMA 181255Z 19010KT 3/4SM R04/2400VP6000FT BR VV002 M07/M08 A3021 3340 92 1500 190/10 RMK AO2 TWR VIS 1 T10671078
23047KAMA AMA20160118070013901/18/16 07:00:31  5-MIN KAMA 181300Z 19009KT 3/4SM R04/2400VP6000FT BR VV002 M06/M07 A3021 3340 92 1600 180/09 RMK AO2 TWR VIS 1 T10611072
23047KAMA AMA20160118070513801/18/16 07:05:31  5-MIN KAMA 181305Z 21009KT 3/4SM R04/2400V5000FT BR VV002 M06/M07 A3021 3340 92 1600 200/09 RMK AO2 TWR VIS 1 T10611072
23047KAMA AMA20160118071012601/18/16 07:10:31  5-MIN KAMA 181310Z 19011KT 1SM R04/2400V5500FT BR VV002 M06/M07 A3021 3350 92 1600 190/11 RMK AO2 T10611072
23047KAMA AMA20160118071513201/18/16 07:15:31  5-MIN KAMA 181315Z 19011KT 1SM R04/2600V5500FT BR VV002 M06/M08 A3021 3350 88 1600 190/11 RMK AO2 I1001 T10611078
23047KAMA AMA20160118072013201/18/16 07:20:31  5-MIN KAMA 181320Z 19012KT 1SM R04/2600V4000FT BR VV002 M06/M08 A3021 3340 88 1600 180/12 RMK AO2 I1001 T10611078
23047KAMA AMA20160118072514401/18/16 07:25:31  5-MIN KAMA 181325Z 20011KT 3/4SM R04/3500V5000FT BR VV002 M06/M08 A3021 3340 88 1600 200/11 RMK AO2 TWR VIS 1 I1001 T10611078
23047KAMA AMA20160118073013401/18/16 07:30:31  5-MIN KAMA 181330Z 19011KT 3/4SM R04/3500V5500FT BR VV002 M06/M08 A3022 3330 88 1600 180/11 RMK AO2 I1001 T10611078
23047KAMA AMA20160118073514501/18/16 07:35:31  5-MIN KAMA 181335Z 21010KT 3/4SM R04/3500VP6000FT BR VV002 M06/M08 A3022 3330 88 1600 200/10 RMK AO2 SFC VIS 1 I1001 T10611078
23047KAMA AMA20160118074015001/18/16 07:40:31  5-MIN KAMA 181340Z 21009KT 3/4SM R04/3000VP6000FT BR OVC002 M07/M08 A3022 3330 92 1500 210/09 RMK AO2 SFC VIS 1 1/2 I1001 T10671078
23047KAMA AMA20160118074514901/18/16 07:45:31  5-MIN KAMA 181345Z 20010KT 3/4SM R04/3000V5500FT BR OVC002 M06/M08 A3022 3330 88 1600 190/10 RMK AO2 SFC VIS 1 1/2 I1001 T10611078
23047KAMA AMA20160118075015701/18/16 07:50:31  5-MIN KAMA 181350Z 19009KT 3/4SM R04/3500VP6000FT BR OVC002 M06/M08 A3022 3330 88 1600 180/09 RMK AO2 SFC VIS 1 1/4 SLP265 I1001 T10611078
23047KAMA AMA20160118075514401/18/16 07:55:31  5-MIN KAMA 181355Z 21009KT 3/4SM R04/4000VP6000FT BR OVC002 M06/M07 A3022 3330 92 1600 200/09 RMK AO2 SFC VIS 1 1/4 T10611072
23047KAMA AMA20160118080014301/18/16 08:00:31  5-MIN KAMA 181400Z 21010KT 3/4SM R04/3000V4500FT BR OVC002 M06/M07 A3022 3330 92 1600 200/10 RMK AO2 SFC VIS 1 1/2 T10611072
23047KAMA AMA20160118080513901/18/16 08:05:31  5-MIN KAMA 181405Z 20010KT 3/4SM R04/2800V4000FT BR OVC002 M06/M07 A3023 3330 92 1600 200/10 RMK AO2 SFC VIS 1 T10611072
23047KAMA AMA20160118081012801/18/16 08:10:31  5-MIN KAMA 181410Z 19011KT 3/4SM R04/2800V4000FT BR VV002 M06/M07 A3023 3330 92 1600 180/11 RMK AO2 T10611072
23047KAMA AMA20160118081514201/18/16 08:15:31  5-MIN KAMA 181415Z 19009KT 1/2SM R04/2800V4500FT FZFG VV002 M06/M07 A3022 3330 92 1600 180/09 RMK AO2 TWR VIS 3/4 T10611072
23047KAMA AMA20160118082014201/18/16 08:20:31  5-MIN KAMA 181420Z 20013KT 1/2SM R04/2800V4500FT FZFG VV002 M06/M07 A3022 3330 88 1700 190/13 RMK AO2 TWR VIS 3/4 T10561072
23047KAMA AMA20160118082514201/18/16 08:25:31  5-MIN KAMA 181425Z 21013KT 1/2SM R04/2800V4000FT FZFG VV002 M06/M07 A3022 3330 88 1700 200/13 RMK AO2 TWR VIS 3/4 T10561072
23047KAMA AMA20160118083014201/18/16 08:30:31  5-MIN KAMA 181430Z 20013KT 1/2SM R04/2600V4000FT FZFG VV002 M06/M07 A3022 3330 92 1700 200/13 RMK AO2 TWR VIS 3/4 T10561067
23047KAMA AMA20160118083514201/18/16 08:35:31  5-MIN KAMA 181435Z 20012KT 1/2SM R04/2400V4000FT FZFG VV002 M06/M07 A3022 3330 92 1700 200/12 RMK AO2 TWR VIS 3/4 T10561067
23047KAMA AMA20160118084014201/18/16 08:40:31  5-MIN KAMA 181440Z 21013KT 1/2SM R04/2000V3500FT FZFG VV002 M06/M07 A3022 3330 92 1700 200/13 RMK AO2 TWR VIS 3/4 T10561067
23047KAMA AMA20160118084514801/18/16 08:45:31  5-MIN KAMA 181445Z 21012KT 1/2SM R04/2000V5000FT FZFG VV002 M06/M07 A3022 3330 92 1700 200/12 RMK AO2 TWR VIS 3/4 I1000 T10561067
23047KAMA AMA20160118085016701/18/16 08:50:31  5-MIN KAMA 181450Z 21012KT 1/2SM R04/2000V5000FT FZFG VV002 M05/M07 A3022 3340 88 1700 200/12 RMK AO2 TWR VIS 3/4 SLP262 I1001 I3/// T10501067 55005
23047KAMA AMA20160118085514201/18/16 08:55:31  5-MIN KAMA 181455Z 20013KT 1/2SM R04/2000V4500FT FZFG VV002 M05/M06 A3022 3330 92 1700 190/13 RMK AO2 TWR VIS 3/4 T10501061
23047KAMA AMA20160118090012801/18/16 09:00:31  5-MIN KAMA 181500Z 20012KT 3/4SM R04/3000V4500FT BR VV002 M05/M06 A3022 3340 92 1700 200/12 RMK AO2 T10501061
23047KAMA AMA20160118090512901/18/16 09:05:31  5-MIN KAMA 181505Z 20011KT 3/4SM R04/2400V5000FT BR OVC002 M05/M06 A3021 3340 92 1700 200/11 RMK AO2 T10501061
23047KAMA AMA20160118091012901/18/16 09:10:31  5-MIN KAMA 181510Z 20011KT 3/4SM R04/2400V5000FT BR OVC002 M04/M06 A3022 3340 88 1800 200/11 RMK AO2 T10441061
23047KAMA AMA20160118091513601/18/16 09:15:31  5-MIN KAMA 181515Z 20013KT 3/4SM R04/2400VP6000FT BR OVC002 M04/M06 A3022 3330 92 1800 200/13 RMK AO2 I1000 T10441056
23047KAMA AMA20160118092014601/18/16 09:20:31  5-MIN KAMA 181520Z 21009KT 3/4SM R04/4500VP6000FT BR OVC002 M04/M06 A3022 3330 92 1800 200/09 RMK AO2 SFC VIS 1 I1000 T10441056
23047KAMA AMA20160118092514401/18/16 09:25:31  5-MIN KAMA 181525Z 20012KT 1SM R04/5500VP6000FT BR OVC002 M04/M06 A3022 3330 92 1800 200/12 RMK AO2 SFC VIS 2 I1000 T10441056
23047KAMA AMA20160118093012701/18/16 09:30:31  5-MIN KAMA 181530Z 21014KT 1SM BR OVC002 M04/M06 A3023 3330 88 1900 200/14 RMK AO2 SFC VIS 2 I1000 T10391056
23047KAMA AMA20160118093512701/18/16 09:35:31  5-MIN KAMA 181535Z 21013KT 1SM BR OVC002 M04/M05 A3023 3330 92 1900 200/13 RMK AO2 SFC VIS 2 I1000 T10391050
23047KAMA AMA20160118094012701/18/16 09:40:31  5-MIN KAMA 181540Z 20013KT 1SM BR OVC002 M04/M05 A3023 3320 92 1900 200/13 RMK AO2 SFC VIS 2 I1000 T10391050
23047KAMA AMA20160118094513101/18/16 09:45:31  5-MIN KAMA 181545Z 21012KT 1SM BR OVC003 M04/M05 A3023 3320 92 1900 200/12 RMK AO2 SFC VIS 2 1/2 I1001 T10391050
23047KAMA AMA20160118095013801/18/16 09:50:31  5-MIN KAMA 181550Z 21012KT 1SM BR OVC003 M03/M04 A3023 3320 92 1900 210/12 RMK AO2 SFC VIS 2 1/2 SLP265 I1001 T10331044
23047KAMA AMA20160118095514801/18/16 09:55:31  5-MIN KAMA 181555Z 21013KT 1SM R04/5500VP6000FT BR OVC003 M03/M05 A3024 3320 88 1900 200/13 RMK AO2 SFC VIS 1 3/4 I1000 T10331050
23047KAMA AMA20160118100016001/18/16 10:00:31  5-MIN KAMA 181600Z 21012KT 1SM R04/5500VP6000FT BR OVC003 M03/M05 A3024 3320 88 1900 200/12 RMK AO2 SFC VIS 1 1/2 CIG 002V005 I1000 T10331050
23047KAMA AMA20160118100516001/18/16 10:05:31  5-MIN KAMA 181605Z 21013KT 1SM R04/6000VP6000FT BR OVC003 M03/M04 A3024 3320 92 1900 200/13 RMK AO2 SFC VIS 1 3/4 CIG 002V005 I1000 T10331044
23047KAMA AMA20160118101014801/18/16 10:10:31  5-MIN KAMA 181610Z 22011KT 1SM R04/6000VP6000FT BR OVC002 M03/M04 A3024 3320 92 1900 210/11 RMK AO2 SFC VIS 1 1/2 I1000 T10331044
23047KAMA AMA20160118101513101/18/16 10:15:31  5-MIN KAMA 181615Z 22013KT 1SM BR OVC002 M03/M04 A3024 3320 92 2000 210/13 RMK AO2 SFC VIS 1 3/4 I1000 T10281039
23047KAMA AMA20160118102012701/18/16 10:20:31  5-MIN KAMA 181620Z 21014KT 1SM BR OVC002 M03/M04 A3023 3320 92 2000 210/14 RMK AO2 SFC VIS 2 I1001 T10281039
23047KAMA AMA20160118102512701/18/16 10:25:31  5-MIN KAMA 181625Z 22014KT 1SM BR OVC002 M03/M04 A3024 3320 92 2000 220/14 RMK AO2 SFC VIS 2 I1001 T10281039
23047KAMA AMA20160118103012701/18/16 10:30:31  5-MIN KAMA 181630Z 22012KT 1SM BR OVC003 M03/M04 A3023 3320 92 2000 210/12 RMK AO2 SFC VIS 2 I1001 T10281039
23047KAMA AMA20160118103512701/18/16 10:35:31  5-MIN KAMA 181635Z 22013KT 1SM BR OVC003 M02/M03 A3023 3320 92 2100 210/13 RMK AO2 SFC VIS 2 I1001 T10221033
23047KAMA AMA20160118104013101/18/16 10:40:31  5-MIN KAMA 181640Z 22013KT 1SM BR OVC003 M02/M03 A3023 3320 92 2100 210/13 RMK AO2 SFC VIS 2 1/2 I1001 T10221033
23047KAMA AMA20160118104513101/18/16 10:45:31  5-MIN KAMA 181645Z 21010KT 1SM BR OVC003 M02/M03 A3023 3320 92 2100 210/10 RMK AO2 SFC VIS 2 1/2 I1001 T10221033
23047KAMA AMA20160118105013801/18/16 10:50:31  5-MIN KAMA 181650Z 21013KT 2SM BR OVC004 M02/M03 A3023 3320 92 2100 200/13 RMK AO2 SFC VIS 2 1/2 SLP265 I1001 T10221033
23047KAMA AMA20160118105513101/18/16 10:55:31  5-MIN KAMA 181655Z 22014KT 2SM BR OVC004 M02/M03 A3024 3320 88 2100 220/14 RMK AO2 SFC VIS 2 1/2 I1000 T10171033
23047KAMA AMA20160118110012701/18/16 11:00:31  5-MIN KAMA 181700Z 22012KT 2SM BR OVC004 M02/M03 A3023 3320 88 2100 220/12 RMK AO2 SFC VIS 3 I1001 T10171033
23047KAMA AMA20160118110512701/18/16 11:05:31  5-MIN KAMA 181705Z 22013KT 2SM BR OVC004 M02/M03 A3023 3320 92 2100 210/13 RMK AO2 SFC VIS 3 I1001 T10171028
23047KAMA AMA20160118111013101/18/16 11:10:31  5-MIN KAMA 181710Z 21015KT 2 1/2SM BR OVC004 M02/M03 A3023 3320 92 2100 200/15 RMK AO2 SFC VIS 4 I1001 T10171028
23047KAMA AMA20160118111511701/18/16 11:15:31  5-MIN KAMA 181715Z 22015KT 4SM BR OVC004 M02/M03 A3023 3330 92 2100 220/15 RMK AO2 I1001 T10171028
23047KAMA AMA20160118112011701/18/16 11:20:31  5-MIN KAMA 181720Z 22013KT 4SM BR OVC005 M01/M02 A3023 3330 92 2200 210/13 RMK AO2 I1001 T10111022
23047KAMA AMA20160118112511701/18/16 11:25:31  5-MIN KAMA 181725Z 20015KT 5SM BR OVC005 M01/M02 A3022 3330 92 2200 190/15 RMK AO2 I1001 T10111022
23047KAMA AMA20160118113011701/18/16 11:30:31  5-MIN KAMA 181730Z 20016KT 5SM BR OVC005 M01/M02 A3022 3330 92 2200 190/16 RMK AO2 I1001 T10111022
23047KAMA AMA20160118113511701/18/16 11:35:31  5-MIN KAMA 181735Z 21015KT 6SM BR OVC005 M01/M02 A3022 3340 92 2200 200/15 RMK AO2 I1001 T10111022
23047KAMA AMA20160118114011701/18/16 11:40:31  5-MIN KAMA 181740Z 21014KT 6SM BR OVC005 M01/M02 A3022 3340 88 2300 200/14 RMK AO2 I1001 T10061022
23047KAMA AMA20160118114511401/18/16 11:45:31  5-MIN KAMA 181745Z 21012KT 7SM OVC005 M01/M02 A3021 3340 92 2300 200/12 RMK AO2 I1001 T10061017
23047KAMA AMA20160118115014501/18/16 11:50:31  5-MIN KAMA 181750Z 20013KT 8SM OVC005 M01/M02 A3021 3340 92 2300 200/13 RMK AO2 SLP254 I1001 I6005 T10061017 11006 21067 56001
23047KAMA AMA20160118115510701/18/16 11:55:31  5-MIN KAMA 181755Z 20015KT 8SM OVC005 00/M02 A3021 3340 88 2400 200/15 RMK AO2 T00001017
23047KAMA AMA20160118120011401/18/16 12:00:31  5-MIN KAMA 181800Z 21014KT 8SM OVC006 M01/M02 A3021 3340 92 2300 210/14 RMK AO2 I1000 T10061017
23047KAMA AMA20160118120511301/18/16 12:05:31  5-MIN KAMA 181805Z 20015KT 9SM OVC006 00/M02 A3021 3340 88 2400 200/15 RMK AO2 I1000 T00001017
23047KAMA AMA20160118121011401/18/16 12:10:31  5-MIN KAMA 181810Z 20013KT 10SM OVC006 00/M01 A3020 3350 92 2400 200/13 RMK AO2 I1000 T00001011
23047KAMA AMA20160118121511401/18/16 12:15:31  5-MIN KAMA 181815Z 21012KT 10SM OVC006 00/M01 A3020 3350 92 2400 200/12 RMK AO2 I1000 T00001011
23047KAMA AMA20160118122011401/18/16 12:20:31  5-MIN KAMA 181820Z 21015KT 10SM OVC007 00/M01 A3019 3360 92 2400 200/15 RMK AO2 I1000 T00001011
23047KAMA AMA20160118122511401/18/16 12:25:31  5-MIN KAMA 181825Z 21014KT 10SM BKN007 01/M01 A3019 3360 89 2500 200/14 RMK AO2 I1000 T00061011
23047KAMA AMA20160118123011401/18/16 12:30:31  5-MIN KAMA 181830Z 21016KT 10SM BKN007 01/M01 A3018 3370 89 2500 200/16 RMK AO2 I1000 T00061011
23047KAMA AMA20160118123511401/18/16 12:35:31  5-MIN KAMA 181835Z 21013KT 10SM SCT007 01/M01 A3018 3370 85 2500 200/13 RMK AO2 I1000 T00111011
23047KAMA AMA20160118124011401/18/16 12:40:31  5-MIN KAMA 181840Z 20015KT 10SM SCT007 02/M01 A3017 3380 82 2600 200/15 RMK AO2 I1000 T00171011
23047KAMA AMA20160118124511401/18/16 12:45:31  5-MIN KAMA 181845Z 21013KT 10SM FEW007 02/M01 A3017 3380 82 2600 200/13 RMK AO2 I1000 T00171011
23047KAMA AMA20160118125011801/18/16 12:50:31  5-MIN KAMA 181850Z 21014KT 10SM CLR 03/M01 A3016 3390 72 2800 200/14 RMK AO2 SLP229 I1000 T00331011
23047KAMA AMA20160118125510501/18/16 12:55:31  5-MIN KAMA 181855Z 20015KT 10SM CLR 03/M01 A3016 3390 72 2800 190/15 RMK AO2 T00331011
23047KAMA AMA20160118130010501/18/16 13:00:31  5-MIN KAMA 181900Z 20014KT 10SM CLR 04/M01 A3015 3400 70 2900 190/14 RMK AO2 T00391011
23047KAMA AMA20160118130510501/18/16 13:05:31  5-MIN KAMA 181905Z 21012KT 10SM CLR 05/M01 A3015 3400 64 3000 200/12 RMK AO2 T00501011
23047KAMA AMA20160118131010501/18/16 13:10:31  5-MIN KAMA 181910Z 19013KT 10SM CLR 05/M01 A3015 3400 64 3100 190/13 RMK AO2 T00501011
23047KAMA AMA20160118131510501/18/16 13:15:31  5-MIN KAMA 181915Z 19013KT 10SM CLR 06/M01 A3014 3410 60 3200 190/13 RMK AO2 T00611011
23047KAMA AMA20160118132010501/18/16 13:20:31  5-MIN KAMA 181920Z 20013KT 10SM CLR 06/M01 A3014 3410 60 3200 190/13 RMK AO2 T00611011
23047KAMA AMA20160118132510501/18/16 13:25:31  5-MIN KAMA 181925Z 19012KT 10SM CLR 06/M01 A3013 3420 60 3200 190/12 RMK AO2 T00611011
23047KAMA AMA20160118133010501/18/16 13:30:31  5-MIN KAMA 181930Z 21013KT 10SM CLR 06/M01 A3013 3420 60 3200 200/13 RMK AO2 T00611011
23047KAMA AMA20160118133511101/18/16 13:35:31  5-MIN KAMA 181935Z 20011G18KT 10SM CLR 07/M01 A3012 3430 60 3300 190/11G18 RMK AO2 T00671006
23047KAMA AMA20160118134011101/18/16 13:40:31  5-MIN KAMA 181940Z 19011G18KT 10SM CLR 07/M01 A3012 3430 57 3300 190/11G18 RMK AO2 T00721006
23047KAMA AMA20160118134510501/18/16 13:45:31  5-MIN KAMA 181945Z 19011KT 10SM CLR 07/M01 A3011 3430 60 3300 190/11 RMK AO2 T00671006
23047KAMA AMA20160118135011201/18/16 13:50:31  5-MIN KAMA 181950Z 19013KT 10SM CLR 07/M01 A3011 3430 57 3400 190/13 RMK AO2 SLP207 T00721006
23047KAMA AMA20160118135510501/18/16 13:55:31  5-MIN KAMA 181955Z 20012KT 10SM CLR 07/M01 A3011 3440 57 3400 200/12 RMK AO2 T00721006
23047KAMA AMA20160118140010501/18/16 14:00:31  5-MIN KAMA 182000Z 20015KT 10SM CLR 08/M01 A3010 3440 55 3400 190/15 RMK AO2 T00781006
