12832KAAF AAF20160120161511201/20/16 16:15:31  5-MIN KAAF 202115Z AUTO 16006KT 10SM FEW080 16/08 A3020 -230 62 -100 160/06 RMK AO2 T01560083
12832KAAF AAF20160120162010901/20/16 16:20:31  5-MIN KAAF 202120Z AUTO 16007KT 10SM CLR 15/08 A3019 -220 64 -200 160/07 RMK AO2 T01500083
12832KAAF AAF20160120162510901/20/16 16:25:31  5-MIN KAAF 202125Z AUTO 14007KT 10SM CLR 15/08 A3019 -230 62 -200 140/07 RMK AO2 T01500078
12832KAAF AAF20160120163010901/20/16 16:30:31  5-MIN KAAF 202130Z AUTO 15006KT 10SM CLR 14/08 A3019 -220 64 -300 150/06 RMK AO2 T01440078
12832KAAF AAF20160120163510901/20/16 16:35:31  5-MIN KAAF 202135Z AUTO 14007KT 10SM CLR 14/08 A3019 -220 66 -300 150/07 RMK AO2 T01440083
12832KAAF AAF20160120164011201/20/16 16:40:31  5-MIN KAAF 202140Z AUTO 15007KT 10SM FEW090 15/08 A3019 -220 64 -200 160/07 RMK AO2 T01500083
12832KAAF AAF20160120164511201/20/16 16:45:31  5-MIN KAAF 202145Z AUTO 15006KT 10SM SCT090 15/08 A3019 -220 64 -200 150/06 RMK AO2 T01500083
12832KAAF AAF20160120165011901/20/16 16:50:31  5-MIN KAAF 202150Z AUTO 16007KT 10SM BKN090 15/08 A3019 -220 64 -200 160/07 RMK AO2 SLP223 T01500083
12832KAAF AAF20160120165511201/20/16 16:55:31  5-MIN KAAF 202155Z AUTO 14005KT 10SM BKN085 15/08 A3019 -220 64 -200 150/05 RMK AO2 T01500083
12832KAAF AAF20160120170011901/20/16 17:00:31  5-MIN KAAF 202200Z AUTO 15006KT 10SM FEW075 BKN090 15/08 A3019 -220 64 -200 150/06 RMK AO2 T01500083
12832KAAF AAF20160120170511901/20/16 17:05:31  5-MIN KAAF 202205Z AUTO 16006KT 10SM FEW075 BKN090 14/08 A3019 -220 66 -300 160/06 RMK AO2 T01440083
12832KAAF AAF20160120171011201/20/16 17:10:31  5-MIN KAAF 202210Z AUTO 16006KT 10SM BKN085 14/08 A3019 -220 66 -300 160/06 RMK AO2 T01440083
12832KAAF AAF20160120171511201/20/16 17:15:31  5-MIN KAAF 202215Z AUTO 16006KT 10SM BKN085 14/09 A3019 -220 69 -300 160/06 RMK AO2 T01440089
12832KAAF AAF20160120172011201/20/16 17:20:31  5-MIN KAAF 202220Z AUTO 15005KT 10SM BKN085 14/09 A3020 -230 71 -300 150/05 RMK AO2 T01390089
12832KAAF AAF20160120172511901/20/16 17:25:31  5-MIN KAAF 202225Z AUTO 16004KT 10SM FEW075 OVC090 14/09 A3020 -230 71 -300 160/04 RMK AO2 T01390089
12832KAAF AAF20160120173011201/20/16 17:30:31  5-MIN KAAF 202230Z AUTO 15005KT 10SM OVC090 14/09 A3020 -230 71 -300 160/05 RMK AO2 T01390089
12832KAAF AAF20160120173511201/20/16 17:35:31  5-MIN KAAF 202235Z AUTO 14003KT 10SM OVC090 14/09 A3020 -230 71 -300 140/03 RMK AO2 T01390089
12832KAAF AAF20160120174011201/20/16 17:40:31  5-MIN KAAF 202240Z AUTO 13003KT 10SM BKN090 14/09 A3020 -230 71 -300 130/03 RMK AO2 T01390089
12832KAAF AAF20160120174511201/20/16 17:45:31  5-MIN KAAF 202245Z AUTO 13003KT 10SM BKN090 14/09 A3020 -230 71 -300 130/03 RMK AO2 T01390089
12832KAAF AAF20160120175011901/20/16 17:50:31  5-MIN KAAF 202250Z AUTO 00000KT 10SM OVC090 14/09 A3020 -230 71 -300 000/00 RMK AO2 SLP226 T01390089
12832KAAF AAF20160120175511901/20/16 17:55:31  5-MIN KAAF 202255Z AUTO 00000KT 10SM FEW070 OVC090 13/09 A3020 -230 74 -400 000/00 RMK AO2 T01330089
12832KAAF AAF20160120180011901/20/16 18:00:31  5-MIN KAAF 202300Z AUTO 00000KT 10SM FEW075 OVC090 13/09 A3020 -230 74 -400 000/00 RMK AO2 T01330089
12832KAAF AAF20160120180511901/20/16 18:05:31  5-MIN KAAF 202305Z AUTO 00000KT 10SM SCT070 OVC090 13/09 A3020 -230 77 -400 000/00 RMK AO2 T01330094
12832KAAF AAF20160120181011901/20/16 18:10:31  5-MIN KAAF 202310Z AUTO 00000KT 10SM SCT070 OVC090 13/09 A3020 -230 74 -400 000/00 RMK AO2 T01330089
12832KAAF AAF20160120181511901/20/16 18:15:31  5-MIN KAAF 202315Z AUTO 00000KT 10SM SCT070 OVC090 13/09 A3021 -240 77 -400 000/00 RMK AO2 T01330094
12832KAAF AAF20160120182011901/20/16 18:20:31  5-MIN KAAF 202320Z AUTO 00000KT 10SM BKN070 OVC090 13/09 A3021 -240 80 -500 000/00 RMK AO2 T01280094
12832KAAF AAF20160120182511901/20/16 18:25:31  5-MIN KAAF 202325Z AUTO 09004KT 10SM BKN070 OVC085 13/09 A3020 -230 80 -500 090/04 RMK AO2 T01280094
12832KAAF AAF20160120183011901/20/16 18:30:31  5-MIN KAAF 202330Z AUTO 10003KT 10SM SCT070 BKN085 12/09 A3020 -230 83 -500 100/03 RMK AO2 T01220094
12832KAAF AAF20160120183511901/20/16 18:35:31  5-MIN KAAF 202335Z AUTO 11004KT 10SM SCT070 BKN085 13/09 A3020 -230 80 -500 110/04 RMK AO2 T01280094
12832KAAF AAF20160120184011901/20/16 18:40:31  5-MIN KAAF 202340Z AUTO 11003KT 10SM SCT070 BKN085 12/09 A3020 -230 80 -500 110/03 RMK AO2 T01220089
12832KAAF AAF20160120184511901/20/16 18:45:31  5-MIN KAAF 202345Z AUTO 11003KT 10SM FEW070 BKN085 11/09 A3020 -230 86 -700 120/03 RMK AO2 T01110089
12832KAAF AAF20160120185014401/20/16 18:50:31  5-MIN KAAF 202350Z AUTO 12003KT 10SM FEW065 SCT085 11/09 A3021 -240 86 -700 120/03 RMK AO2 SLP228 T01110089 10156 20111 56031
12832KAAF AAF20160120185511901/20/16 18:55:31  5-MIN KAAF 202355Z AUTO 10003KT 10SM SCT065 BKN085 11/09 A3021 -240 86 -700 110/03 RMK AO2 T01110089
12832KAAF AAF20160120190011901/20/16 19:00:31  5-MIN KAAF 210000Z AUTO 10004KT 10SM BKN065 BKN085 11/09 A3021 -240 86 -700 100/04 RMK AO2 T01110089
12832KAAF AAF20160120190511901/20/16 19:05:31  5-MIN KAAF 210005Z AUTO 10006KT 10SM SCT065 BKN085 11/09 A3020 -230 86 -700 110/06 RMK AO2 T01110089
12832KAAF AAF20160120191011901/20/16 19:10:31  5-MIN KAAF 210010Z AUTO 10006KT 10SM SCT065 SCT085 11/09 A3020 -230 86 -700 110/06 RMK AO2 T01110089
12832KAAF AAF20160120191511201/20/16 19:15:31  5-MIN KAAF 210015Z AUTO 10005KT 10SM SCT065 12/09 A3020 -230 86 -600 110/05 RMK AO2 T01170094
12832KAAF AAF20160120192011201/20/16 19:20:31  5-MIN KAAF 210020Z AUTO 10004KT 10SM FEW065 12/09 A3020 -230 83 -600 110/04 RMK AO2 T01170089
12832KAAF AAF20160120192511201/20/16 19:25:31  5-MIN KAAF 210025Z AUTO 10005KT 10SM FEW065 12/09 A3020 -230 83 -600 110/05 RMK AO2 T01170089
12832KAAF AAF20160120193010901/20/16 19:30:31  5-MIN KAAF 210030Z AUTO 10005KT 10SM CLR 12/09 A3020 -230 83 -600 100/05 RMK AO2 T01170089
12832KAAF AAF20160120193510901/20/16 19:35:31  5-MIN KAAF 210035Z AUTO 09005KT 10SM CLR 12/09 A3020 -230 83 -600 100/05 RMK AO2 T01170089
12832KAAF AAF20160120194010901/20/16 19:40:31  5-MIN KAAF 210040Z AUTO 10005KT 10SM CLR 12/09 A3020 -230 83 -600 100/05 RMK AO2 T01170089
12832KAAF AAF20160120194510901/20/16 19:45:31  5-MIN KAAF 210045Z AUTO 10004KT 10SM CLR 11/09 A3020 -230 86 -700 100/04 RMK AO2 T01110089
12832KAAF AAF20160120195011601/20/16 19:50:31  5-MIN KAAF 210050Z AUTO 09004KT 10SM CLR 11/09 A3020 -230 86 -700 090/04 RMK AO2 SLP227 T01110089
12832KAAF AAF20160120195510901/20/16 19:55:31  5-MIN KAAF 210055Z AUTO 09005KT 10SM CLR 11/09 A3020 -230 86 -700 090/05 RMK AO2 T01110089
12832KAAF AAF20160120200010901/20/16 20:00:31  5-MIN KAAF 210100Z AUTO 10004KT 10SM CLR 11/09 A3020 -230 89 -700 110/04 RMK AO2 T01060089
12832KAAF AAF20160120200510901/20/16 20:05:31  5-MIN KAAF 210105Z AUTO 11003KT 10SM CLR 10/09 A3021 -240 93 -800 110/03 RMK AO2 T01000089
12832KAAF AAF20160120201010901/20/16 20:10:31  5-MIN KAAF 210110Z AUTO 10003KT 10SM CLR 10/09 A3021 -240 93 -800 110/03 RMK AO2 T01000089
12832KAAF AAF20160120201510901/20/16 20:15:31  5-MIN KAAF 210115Z AUTO 09003KT 10SM CLR 10/08 A3021 -240 89 -800 090/03 RMK AO2 T01000083
12832KAAF AAF20160120202010901/20/16 20:20:31  5-MIN KAAF 210120Z AUTO 00000KT 10SM CLR 09/08 A3021 -240 93 -900 000/00 RMK AO2 T00940083
12832KAAF AAF20160120202510901/20/16 20:25:31  5-MIN KAAF 210125Z AUTO 00000KT 10SM CLR 09/08 A3021 -240 93 -900 000/00 RMK AO2 T00940083
12832KAAF AAF20160120203010901/20/16 20:30:31  5-MIN KAAF 210130Z AUTO 00000KT 10SM CLR 10/08 A3021 -240 89 -800 000/00 RMK AO2 T01000083
12832KAAF AAF20160120203510901/20/16 20:35:31  5-MIN KAAF 210135Z AUTO 09003KT 10SM CLR 09/08 A3020 -230 93 -900 090/03 RMK AO2 T00940083
12832KAAF AAF20160120204011001/20/16 20:40:31  5-MIN KAAF 210140Z AUTO 10004KT 10SM CLR 08/08 A3020 -230 96 -1000 100/04 RMK AO2 T00830078
12832KAAF AAF20160120204510901/20/16 20:45:31  5-MIN KAAF 210145Z AUTO 11005KT 10SM CLR 09/08 A3020 -230 89 -900 110/05 RMK AO2 T00940078
12832KAAF AAF20160120205011601/20/16 20:50:31  5-MIN KAAF 210150Z AUTO 11006KT 10SM CLR 10/09 A3020 -230 93 -800 110/06 RMK AO2 SLP226 T01000089
12832KAAF AAF20160120205510901/20/16 20:55:31  5-MIN KAAF 210155Z AUTO 11005KT 10SM CLR 11/09 A3020 -230 89 -700 110/05 RMK AO2 T01110094
12832KAAF AAF20160120210010901/20/16 21:00:31  5-MIN KAAF 210200Z AUTO 11003KT 10SM CLR 11/09 A3020 -230 93 -700 110/03 RMK AO2 T01060094
12832KAAF AAF20160120210510901/20/16 21:05:31  5-MIN KAAF 210205Z AUTO 00000KT 10SM CLR 11/09 A3021 -240 93 -700 000/00 RMK AO2 T01060094
12832KAAF AAF20160120211010901/20/16 21:10:31  5-MIN KAAF 210210Z AUTO 00000KT 10SM CLR 10/09 A3021 -240 93 -800 000/00 RMK AO2 T01000089
12832KAAF AAF20160120211510901/20/16 21:15:31  5-MIN KAAF 210215Z AUTO 00000KT 10SM CLR 09/08 A3021 -240 96 -900 000/00 RMK AO2 T00890083
12832KAAF AAF20160120212010901/20/16 21:20:31  5-MIN KAAF 210220Z AUTO 00000KT 10SM CLR 09/08 A3020 -230 93 -900 000/00 RMK AO2 T00890078
12832KAAF AAF20160120212510901/20/16 21:25:31  5-MIN KAAF 210225Z AUTO 00000KT 10SM CLR 09/08 A3020 -230 93 -900 000/00 RMK AO2 T00890078
12832KAAF AAF20160120213010901/20/16 21:30:31  5-MIN KAAF 210230Z AUTO 00000KT 10SM CLR 09/08 A3021 -240 93 -900 000/00 RMK AO2 T00890078
12832KAAF AAF20160120213511001/20/16 21:35:31  5-MIN KAAF 210235Z AUTO 00000KT 10SM CLR 08/08 A3021 -240 96 -1000 000/00 RMK AO2 T00830078
12832KAAF AAF20160120214010901/20/16 21:40:31  5-MIN KAAF 210240Z AUTO 00000KT 10SM CLR 09/08 A3021 -240 93 -900 000/00 RMK AO2 T00890078
12832KAAF AAF20160120214510901/20/16 21:45:31  5-MIN KAAF 210245Z AUTO 15003KT 10SM CLR 09/08 A3021 -240 93 -900 150/03 RMK AO2 T00890078
12832KAAF AAF20160120215012201/20/16 21:50:31  5-MIN KAAF 210250Z AUTO 14003KT 10SM CLR 09/08 A3020 -230 93 -900 150/03 RMK AO2 SLP228 T00890078 53003
12832KAAF AAF20160120215510901/20/16 21:55:31  5-MIN KAAF 210255Z AUTO 14004KT 10SM CLR 09/08 A3020 -230 93 -900 140/04 RMK AO2 T00890078
12832KAAF AAF20160120220010901/20/16 22:00:31  5-MIN KAAF 210300Z AUTO 14005KT 10SM CLR 09/08 A3020 -230 89 -900 140/05 RMK AO2 T00940078
12832KAAF AAF20160120220510901/20/16 22:05:31  5-MIN KAAF 210305Z AUTO 15005KT 10SM CLR 11/08 A3020 -230 86 -700 150/05 RMK AO2 T01060083
12832KAAF AAF20160120221010901/20/16 22:10:31  5-MIN KAAF 210310Z AUTO 16005KT 10SM CLR 11/09 A3020 -230 89 -700 170/05 RMK AO2 T01060089
12832KAAF AAF20160120221510901/20/16 22:15:31  5-MIN KAAF 210315Z AUTO 16005KT 10SM CLR 11/09 A3020 -230 86 -700 160/05 RMK AO2 T01110089
12832KAAF AAF20160120222010901/20/16 22:20:31  5-MIN KAAF 210320Z AUTO 15005KT 10SM CLR 12/09 A3020 -230 86 -600 150/05 RMK AO2 T01170094
12832KAAF AAF20160120222510901/20/16 22:25:31  5-MIN KAAF 210325Z AUTO 16005KT 10SM CLR 12/09 A3020 -230 86 -600 160/05 RMK AO2 T01170094
12832KAAF AAF20160120223010901/20/16 22:30:31  5-MIN KAAF 210330Z AUTO 15006KT 10SM CLR 12/09 A3020 -230 83 -500 160/06 RMK AO2 T01220094
12832KAAF AAF20160120223510901/20/16 22:35:31  5-MIN KAAF 210335Z AUTO 14005KT 10SM CLR 12/09 A3020 -230 83 -500 150/05 RMK AO2 T01220094
12832KAAF AAF20160120224010901/20/16 22:40:31  5-MIN KAAF 210340Z AUTO 16005KT 10SM CLR 12/09 A3020 -230 83 -500 160/05 RMK AO2 T01220094
12832KAAF AAF20160120224510901/20/16 22:45:31  5-MIN KAAF 210345Z AUTO 16006KT 10SM CLR 12/09 A3020 -230 83 -500 160/06 RMK AO2 T01220094
12832KAAF AAF20160120225011601/20/16 22:50:31  5-MIN KAAF 210350Z AUTO 16006KT 10SM CLR 12/09 A3020 -230 86 -600 160/06 RMK AO2 SLP225 T01170094
12832KAAF AAF20160120225510901/20/16 22:55:31  5-MIN KAAF 210355Z AUTO 15006KT 10SM CLR 12/09 A3020 -230 83 -500 160/06 RMK AO2 T01220094
12832KAAF AAF20160120230010901/20/16 23:00:31  5-MIN KAAF 210400Z AUTO 16006KT 10SM CLR 12/09 A3020 -230 83 -500 160/06 RMK AO2 T01220094
12832KAAF AAF20160120230510901/20/16 23:05:31  5-MIN KAAF 210405Z AUTO 16007KT 10SM CLR 12/09 A3020 -230 83 -500 160/07 RMK AO2 T01220094
12832KAAF AAF20160120231010901/20/16 23:10:31  5-MIN KAAF 210410Z AUTO 17007KT 10SM CLR 12/10 A3020 -230 86 -500 170/07 RMK AO2 T01220100
12832KAAF AAF20160120231510901/20/16 23:15:31  5-MIN KAAF 210415Z AUTO 18007KT 10SM CLR 12/10 A3020 -230 86 -500 180/07 RMK AO2 T01220100
12832KAAF AAF20160120232010901/20/16 23:20:31  5-MIN KAAF 210420Z AUTO 17007KT 10SM CLR 12/10 A3020 -230 86 -500 180/07 RMK AO2 T01220100
12832KAAF AAF20160120232510901/20/16 23:25:31  5-MIN KAAF 210425Z AUTO 18007KT 10SM CLR 12/10 A3020 -230 86 -500 180/07 RMK AO2 T01220100
12832KAAF AAF20160120233010901/20/16 23:30:31  5-MIN KAAF 210430Z AUTO 18007KT 10SM CLR 13/11 A3020 -230 86 -500 180/07 RMK AO2 T01280106
12832KAAF AAF20160120233510901/20/16 23:35:31  5-MIN KAAF 210435Z AUTO 18007KT 10SM CLR 13/11 A3020 -230 86 -500 180/07 RMK AO2 T01280106
12832KAAF AAF20160120234010901/20/16 23:40:31  5-MIN KAAF 210440Z AUTO 18007KT 10SM CLR 13/11 A3020 -230 86 -500 180/07 RMK AO2 T01280106
12832KAAF AAF20160120234510901/20/16 23:45:31  5-MIN KAAF 210445Z AUTO 17007KT 10SM CLR 13/11 A3020 -230 86 -500 180/07 RMK AO2 T01280106
12832KAAF AAF20160120235012601/20/16 23:50:31  5-MIN KAAF 210450Z AUTO 17007KT 10SM CLR 13/11 A3019 -220 86 -500 170/07 RMK AO2 SLP224 T01280106 401560000
12832KAAF AAF20160120235510901/20/16 23:55:31  5-MIN KAAF 210455Z AUTO 17007KT 10SM CLR 13/11 A3019 -220 83 -400 180/07 RMK AO2 T01330106
12832KAAF AAF20160121000010901/21/16 00:00:31  5-MIN KAAF 210500Z AUTO 17007KT 10SM CLR 13/11 A3019 -220 86 -500 170/07 RMK AO2 T01280106
12832KAAF AAF20160121000510901/21/16 00:05:31  5-MIN KAAF 210505Z AUTO 17006KT 10SM CLR 13/11 A3019 -220 83 -400 170/06 RMK AO2 T01330106
12832KAAF AAF20160121001010901/21/16 00:10:31  5-MIN KAAF 210510Z AUTO 17007KT 10SM CLR 13/11 A3018 -220 86 -400 170/07 RMK AO2 T01280106
12832KAAF AAF20160121001510901/21/16 00:15:31  5-MIN KAAF 210515Z AUTO 16007KT 10SM CLR 13/11 A3018 -220 83 -400 160/07 RMK AO2 T01330106
12832KAAF AAF20160121002010901/21/16 00:20:31  5-MIN KAAF 210520Z AUTO 16008KT 10SM CLR 13/11 A3018 -210 83 -400 160/08 RMK AO2 T01330106
12832KAAF AAF20160121002510901/21/16 00:25:31  5-MIN KAAF 210525Z AUTO 16008KT 10SM CLR 13/11 A3017 -210 86 -400 160/08 RMK AO2 T01330111
12832KAAF AAF20160121003010901/21/16 00:30:31  5-MIN KAAF 210530Z AUTO 16008KT 10SM CLR 14/11 A3017 -200 83 -300 160/08 RMK AO2 T01390111
12832KAAF AAF20160121003510901/21/16 00:35:31  5-MIN KAAF 210535Z AUTO 16008KT 10SM CLR 14/11 A3017 -200 83 -300 160/08 RMK AO2 T01390111
12832KAAF AAF20160121004010901/21/16 00:40:31  5-MIN KAAF 210540Z AUTO 16008KT 10SM CLR 14/11 A3017 -200 83 -300 160/08 RMK AO2 T01390111
12832KAAF AAF20160121004510901/21/16 00:45:31  5-MIN KAAF 210545Z AUTO 16007KT 10SM CLR 14/11 A3017 -200 83 -300 160/07 RMK AO2 T01390111
12832KAAF AAF20160121005013401/21/16 00:50:31  5-MIN KAAF 210550Z AUTO 16007KT 10SM CLR 13/11 A3017 -200 86 -400 170/07 RMK AO2 SLP216 T01330111 10139 20083 55001
12832KAAF AAF20160121005510901/21/16 00:55:31  5-MIN KAAF 210555Z AUTO 17007KT 10SM CLR 13/11 A3017 -200 86 -400 180/07 RMK AO2 T01330111
12832KAAF AAF20160121010010901/21/16 01:00:31  5-MIN KAAF 210600Z AUTO 17006KT 10SM CLR 13/11 A3017 -200 83 -400 180/06 RMK AO2 T01330106
12832KAAF AAF20160121010510901/21/16 01:05:31  5-MIN KAAF 210605Z AUTO 17006KT 10SM CLR 13/11 A3017 -200 83 -400 170/06 RMK AO2 T01330106
12832KAAF AAF20160121011010901/21/16 01:10:31  5-MIN KAAF 210610Z AUTO 17006KT 10SM CLR 13/11 A3017 -200 86 -400 170/06 RMK AO2 T01330111
12832KAAF AAF20160121011510901/21/16 01:15:31  5-MIN KAAF 210615Z AUTO 16006KT 10SM CLR 13/11 A3017 -200 86 -400 160/06 RMK AO2 T01330111
12832KAAF AAF20160121012010901/21/16 01:20:31  5-MIN KAAF 210620Z AUTO 16005KT 10SM CLR 13/11 A3017 -200 86 -400 160/05 RMK AO2 T01330111
12832KAAF AAF20160121012510901/21/16 01:25:31  5-MIN KAAF 210625Z AUTO 16006KT 10SM CLR 13/11 A3017 -200 86 -400 160/06 RMK AO2 T01330111
12832KAAF AAF20160121013010901/21/16 01:30:31  5-MIN KAAF 210630Z AUTO 16006KT 10SM CLR 13/11 A3017 -200 86 -400 160/06 RMK AO2 T01330111
12832KAAF AAF20160121013511201/21/16 01:35:31  5-MIN KAAF 210635Z AUTO 16006KT 10SM FEW080 13/11 A3017 -200 86 -400 160/06 RMK AO2 T01330111
12832KAAF AAF20160121014011201/21/16 01:40:31  5-MIN KAAF 210640Z AUTO 17006KT 10SM SCT080 13/11 A3017 -200 86 -400 170/06 RMK AO2 T01330111
12832KAAF AAF20160121014511201/21/16 01:45:31  5-MIN KAAF 210645Z AUTO 16005KT 10SM BKN080 13/11 A3017 -200 86 -400 170/05 RMK AO2 T01330111
12832KAAF AAF20160121015011901/21/16 01:50:31  5-MIN KAAF 210650Z AUTO 16005KT 10SM BKN080 13/11 A3017 -200 86 -400 170/05 RMK AO2 SLP215 T01330111
12832KAAF AAF20160121015511201/21/16 01:55:31  5-MIN KAAF 210655Z AUTO 16004KT 10SM BKN080 14/12 A3017 -200 86 -300 160/04 RMK AO2 T01390117
12832KAAF AAF20160121020011201/21/16 02:00:31  5-MIN KAAF 210700Z AUTO 16006KT 10SM OVC080 14/12 A3016 -200 86 -300 160/06 RMK AO2 T01390117
12832KAAF AAF20160121020511201/21/16 02:05:31  5-MIN KAAF 210705Z AUTO 16006KT 10SM OVC080 14/12 A3016 -200 83 -200 160/06 RMK AO2 T01440117
12832KAAF AAF20160121021011201/21/16 02:10:31  5-MIN KAAF 210710Z AUTO 16006KT 10SM OVC085 14/12 A3016 -200 83 -200 160/06 RMK AO2 T01440117
12832KAAF AAF20160121021511201/21/16 02:15:31  5-MIN KAAF 210715Z AUTO 15006KT 10SM OVC085 14/12 A3016 -190 83 -200 160/06 RMK AO2 T01440117
12832KAAF AAF20160121022011201/21/16 02:20:31  5-MIN KAAF 210720Z AUTO 15007KT 10SM OVC085 14/12 A3015 -190 83 -200 150/07 RMK AO2 T01440117
12832KAAF AAF20160121022511201/21/16 02:25:31  5-MIN KAAF 210725Z AUTO 14008KT 10SM OVC085 15/12 A3015 -180 80 -100 140/08 RMK AO2 T01500117
12832KAAF AAF20160121023011201/21/16 02:30:31  5-MIN KAAF 210730Z AUTO 15007KT 10SM OVC090 15/12 A3015 -180 80 -100 150/07 RMK AO2 T01500117
12832KAAF AAF20160121023511201/21/16 02:35:31  5-MIN KAAF 210735Z AUTO 15007KT 10SM OVC090 15/12 A3014 -180 80 -100 150/07 RMK AO2 T01500117
12832KAAF AAF20160121024011201/21/16 02:40:31  5-MIN KAAF 210740Z AUTO 15006KT 10SM BKN090 14/12 A3014 -170 83 -200 150/06 RMK AO2 T01440117
12832KAAF AAF20160121024511201/21/16 02:45:31  5-MIN KAAF 210745Z AUTO 16005KT 10SM BKN090 14/12 A3014 -180 83 -200 170/05 RMK AO2 T01440117
12832KAAF AAF20160121025011901/21/16 02:50:31  5-MIN KAAF 210750Z AUTO 16004KT 10SM SCT090 14/11 A3015 -180 83 -300 170/04 RMK AO2 SLP208 T01390111
12832KAAF AAF20160121025511201/21/16 02:55:31  5-MIN KAAF 210755Z AUTO 15004KT 10SM FEW090 14/11 A3015 -180 83 -300 160/04 RMK AO2 T01390111
12832KAAF AAF20160121030011201/21/16 03:00:31  5-MIN KAAF 210800Z AUTO 16003KT 10SM FEW090 14/11 A3015 -180 83 -300 160/03 RMK AO2 T01390111
12832KAAF AAF20160121030510901/21/16 03:05:31  5-MIN KAAF 210805Z AUTO 15005KT 10SM CLR 14/11 A3015 -180 83 -300 150/05 RMK AO2 T01390111
12832KAAF AAF20160121031010901/21/16 03:10:31  5-MIN KAAF 210810Z AUTO 16004KT 10SM CLR 14/11 A3015 -180 83 -300 160/04 RMK AO2 T01390111
12832KAAF AAF20160121031511201/21/16 03:15:31  5-MIN KAAF 210815Z AUTO 15005KT 10SM FEW100 13/11 A3014 -180 83 -300 150/05 RMK AO2 T01330106
12832KAAF AAF20160121032011201/21/16 03:20:31  5-MIN KAAF 210820Z AUTO 15005KT 10SM FEW100 14/11 A3014 -180 83 -300 150/05 RMK AO2 T01390111
12832KAAF AAF20160121032511201/21/16 03:25:31  5-MIN KAAF 210825Z AUTO 15005KT 10SM FEW100 14/11 A3014 -180 83 -300 150/05 RMK AO2 T01390111
12832KAAF AAF20160121033011201/21/16 03:30:31  5-MIN KAAF 210830Z AUTO 15006KT 10SM FEW100 14/11 A3014 -180 83 -300 150/06 RMK AO2 T01390111
12832KAAF AAF20160121033511201/21/16 03:35:31  5-MIN KAAF 210835Z AUTO 14005KT 10SM FEW100 14/11 A3014 -170 80 -200 140/05 RMK AO2 T01440111
12832KAAF AAF20160121034011201/21/16 03:40:31  5-MIN KAAF 210840Z AUTO 14006KT 10SM FEW100 14/12 A3013 -170 83 -200 140/06 RMK AO2 T01440117
12832KAAF AAF20160121034510901/21/16 03:45:31  5-MIN KAAF 210845Z AUTO 15005KT 10SM CLR 14/12 A3014 -170 83 -200 160/05 RMK AO2 T01440117
12832KAAF AAF20160121035012201/21/16 03:50:31  5-MIN KAAF 210850Z AUTO 16005KT 10SM CLR 13/11 A3014 -170 86 -300 170/05 RMK AO2 SLP205 T01330111 58011
12832KAAF AAF20160121035511201/21/16 03:55:31  5-MIN KAAF 210855Z AUTO 16006KT 10SM FEW080 13/11 A3014 -170 89 -400 170/06 RMK AO2 T01280111
12832KAAF AAF20160121040011201/21/16 04:00:31  5-MIN KAAF 210900Z AUTO 16006KT 10SM SCT080 13/11 A3014 -170 86 -300 160/06 RMK AO2 T01330111
12832KAAF AAF20160121040511201/21/16 04:05:31  5-MIN KAAF 210905Z AUTO 16007KT 10SM BKN080 13/12 A3013 -170 89 -300 160/07 RMK AO2 T01330117
12832KAAF AAF20160121041011201/21/16 04:10:31  5-MIN KAAF 210910Z AUTO 16007KT 10SM BKN080 14/12 A3013 -170 90 -300 160/07 RMK AO2 T01390122
12832KAAF AAF20160121041511201/21/16 04:15:31  5-MIN KAAF 210915Z AUTO 16006KT 10SM BKN080 14/12 A3013 -160 86 -200 160/06 RMK AO2 T01440122
12832KAAF AAF20160121042011201/21/16 04:20:31  5-MIN KAAF 210920Z AUTO 16007KT 10SM OVC080 14/12 A3013 -160 86 -200 160/07 RMK AO2 T01440122
12832KAAF AAF20160121042511201/21/16 04:25:31  5-MIN KAAF 210925Z AUTO 16006KT 10SM OVC080 15/12 A3013 -160 83 -100 160/06 RMK AO2 T01500122
12832KAAF AAF20160121043011201/21/16 04:30:31  5-MIN KAAF 210930Z AUTO 16006KT 10SM OVC080 15/12 A3013 -160 83 -100 170/06 RMK AO2 T01500122
12832KAAF AAF20160121043511201/21/16 04:35:31  5-MIN KAAF 210935Z AUTO 16006KT 10SM OVC080 15/12 A3013 -160 83 -100 160/06 RMK AO2 T01500122
12832KAAF AAF20160121044011201/21/16 04:40:31  5-MIN KAAF 210940Z AUTO 16007KT 10SM OVC080 16/12 A3013 -160 80 -100 160/07 RMK AO2 T01560122
12832KAAF AAF20160121044510901/21/16 04:45:31  5-MIN KAAF 210945Z AUTO 16007KT 10SM OVC080 16/12 A3013 -160 80 0 160/07 RMK AO2 T01560122
12832KAAF AAF20160121045011601/21/16 04:50:31  5-MIN KAAF 210950Z AUTO 15007KT 10SM OVC080 16/12 A3012 -160 80 0 160/07 RMK AO2 SLP200 T01560122
12832KAAF AAF20160121045510901/21/16 04:55:31  5-MIN KAAF 210955Z AUTO 16007KT 10SM OVC080 16/12 A3012 -160 80 0 160/07 RMK AO2 T01560122
12832KAAF AAF20160121050010901/21/16 05:00:31  5-MIN KAAF 211000Z AUTO 16006KT 10SM OVC080 16/12 A3012 -160 80 0 160/06 RMK AO2 T01560122
