14756KACK ACK20160322233011503/22/16 23:30:31  5-MIN KACK 230430Z AUTO 22014KT 10SM CLR 08/03 A3008 -90 70 -800 230/14 RMK AO2 T00830033 TSNO $
14756KACK ACK20160322233511503/22/16 23:35:31  5-MIN KACK 230435Z AUTO 22014KT 10SM CLR 08/03 A3008 -90 70 -800 230/14 RMK AO2 T00830033 TSNO $
14756KACK ACK20160322234011503/22/16 23:40:31  5-MIN KACK 230440Z AUTO 22014KT 10SM CLR 08/03 A3008 -90 70 -800 230/14 RMK AO2 T00830033 TSNO $
14756KACK ACK20160322234511803/22/16 23:45:31  5-MIN KACK 230445Z AUTO 22014KT 10SM FEW110 08/03 A3007 -90 70 -800 230/14 RMK AO2 T00830033 TSNO $
14756KACK ACK20160322235013503/22/16 23:50:31  5-MIN KACK 230450Z AUTO 22015KT 10SM SCT110 08/03 A3007 -90 70 -800 230/15 RMK AO2 SLP183 T00830033 400830017 TSNO $
14756KACK ACK20160322235511803/22/16 23:55:31  5-MIN KACK 230455Z AUTO 21014KT 10SM BKN110 08/03 A3007 -80 70 -800 230/14 RMK AO2 T00830033 TSNO $
14756KACK ACK20160323000011803/23/16 00:00:31  5-MIN KACK 230500Z AUTO 22014KT 10SM BKN110 08/03 A3007 -80 70 -800 230/14 RMK AO2 T00830033 TSNO $
14756KACK ACK20160323000511803/23/16 00:05:31  5-MIN KACK 230505Z AUTO 21015KT 10SM BKN110 08/03 A3007 -80 70 -800 230/15 RMK AO2 T00830033 TSNO $
14756KACK ACK20160323001011803/23/16 00:10:31  5-MIN KACK 230510Z AUTO 22014KT 10SM OVC110 08/03 A3007 -80 70 -800 230/14 RMK AO2 T00830033 TSNO $
14756KACK ACK20160323001511803/23/16 00:15:31  5-MIN KACK 230515Z AUTO 22014KT 10SM OVC110 08/03 A3006 -80 70 -800 230/14 RMK AO2 T00830033 TSNO $
14756KACK ACK20160323002011803/23/16 00:20:31  5-MIN KACK 230520Z AUTO 22014KT 10SM OVC110 08/03 A3006 -80 70 -800 230/14 RMK AO2 T00830033 TSNO $
14756KACK ACK20160323002512503/23/16 00:25:31  5-MIN KACK 230525Z AUTO 22013KT 10SM BKN100 OVC110 08/03 A3007 -80 70 -800 230/13 RMK AO2 T00830033 TSNO $
14756KACK ACK20160323003012503/23/16 00:30:31  5-MIN KACK 230530Z AUTO 22014KT 10SM BKN095 OVC110 08/03 A3007 -80 70 -800 230/14 RMK AO2 T00830033 TSNO $
14756KACK ACK20160323003511803/23/16 00:35:31  5-MIN KACK 230535Z AUTO 22013KT 10SM OVC095 08/03 A3007 -80 70 -800 230/13 RMK AO2 T00830033 TSNO $
14756KACK ACK20160323004011803/23/16 00:40:31  5-MIN KACK 230540Z AUTO 22012KT 10SM OVC090 08/03 A3006 -80 70 -800 230/12 RMK AO2 T00830033 TSNO $
14756KACK ACK20160323004511803/23/16 00:45:31  5-MIN KACK 230545Z AUTO 22012KT 10SM OVC090 08/03 A3006 -80 70 -800 230/12 RMK AO2 T00830033 TSNO $
14756KACK ACK20160323005014303/23/16 00:50:31  5-MIN KACK 230550Z AUTO 21010KT 10SM OVC085 08/04 A3006 -80 73 -800 230/10 RMK AO2 SLP180 T00830039 10083 20061 58002 TSNO $
14756KACK ACK20160323005511803/23/16 00:55:31  5-MIN KACK 230555Z AUTO 22010KT 10SM OVC085 08/04 A3006 -70 73 -800 230/10 RMK AO2 T00830039 TSNO $
14756KACK ACK20160323010011803/23/16 01:00:31  5-MIN KACK 230600Z AUTO 22011KT 10SM OVC085 08/04 A3006 -70 73 -800 230/11 RMK AO2 T00830039 TSNO $
14756KACK ACK20160323010511803/23/16 01:05:31  5-MIN KACK 230605Z AUTO 22011KT 10SM OVC090 08/04 A3005 -70 73 -800 230/11 RMK AO2 T00830039 TSNO $
14756KACK ACK20160323011011803/23/16 01:10:31  5-MIN KACK 230610Z AUTO 22009KT 10SM OVC090 08/04 A3005 -70 73 -800 230/09 RMK AO2 T00830039 TSNO $
14756KACK ACK20160323011511803/23/16 01:15:31  5-MIN KACK 230615Z AUTO 22009KT 10SM OVC090 08/04 A3005 -70 73 -800 240/09 RMK AO2 T00830039 TSNO $
14756KACK ACK20160323012011803/23/16 01:20:31  5-MIN KACK 230620Z AUTO 22010KT 10SM OVC090 08/04 A3005 -60 73 -800 230/10 RMK AO2 T00830039 TSNO $
14756KACK ACK20160323012511803/23/16 01:25:31  5-MIN KACK 230625Z AUTO 22011KT 10SM OVC090 08/04 A3004 -60 73 -800 230/11 RMK AO2 T00830039 TSNO $
14756KACK ACK20160323013011803/23/16 01:30:31  5-MIN KACK 230630Z AUTO 22011KT 10SM OVC090 08/04 A3004 -60 73 -800 230/11 RMK AO2 T00830039 TSNO $
14756KACK ACK20160323013511803/23/16 01:35:31  5-MIN KACK 230635Z AUTO 21010KT 10SM OVC090 08/04 A3003 -50 73 -800 230/10 RMK AO2 T00830039 TSNO $
14756KACK ACK20160323014011803/23/16 01:40:31  5-MIN KACK 230640Z AUTO 21011KT 10SM OVC095 09/04 A3003 -50 71 -700 230/11 RMK AO2 T00890039 TSNO $
14756KACK ACK20160323014511803/23/16 01:45:31  5-MIN KACK 230645Z AUTO 21011KT 10SM OVC095 09/04 A3003 -40 71 -700 230/11 RMK AO2 T00890039 TSNO $
14756KACK ACK20160323015012503/23/16 01:50:31  5-MIN KACK 230650Z AUTO 21011KT 10SM OVC100 09/04 A3002 -40 71 -700 230/11 RMK AO2 SLP167 T00890039 TSNO $
14756KACK ACK20160323015511803/23/16 01:55:31  5-MIN KACK 230655Z AUTO 21011KT 10SM OVC100 09/04 A3002 -40 71 -700 220/11 RMK AO2 T00890039 TSNO $
14756KACK ACK20160323020011803/23/16 02:00:31  5-MIN KACK 230700Z AUTO 21011KT 10SM OVC100 09/04 A3002 -40 71 -700 220/11 RMK AO2 T00890039 TSNO $
14756KACK ACK20160323020511803/23/16 02:05:31  5-MIN KACK 230705Z AUTO 21011KT 10SM OVC100 09/04 A3002 -40 71 -700 220/11 RMK AO2 T00890039 TSNO $
14756KACK ACK20160323021011803/23/16 02:10:31  5-MIN KACK 230710Z AUTO 21011KT 10SM OVC100 09/04 A3002 -40 71 -700 220/11 RMK AO2 T00890039 TSNO $
14756KACK ACK20160323021511803/23/16 02:15:31  5-MIN KACK 230715Z AUTO 21012KT 10SM OVC100 09/04 A3002 -30 71 -700 220/12 RMK AO2 T00890039 TSNO $
14756KACK ACK20160323022011803/23/16 02:20:31  5-MIN KACK 230720Z AUTO 21013KT 10SM OVC100 09/04 A3001 -30 71 -700 220/13 RMK AO2 T00890039 TSNO $
14756KACK ACK20160323022511803/23/16 02:25:31  5-MIN KACK 230725Z AUTO 21012KT 10SM OVC100 09/04 A3001 -30 71 -700 220/12 RMK AO2 T00890039 TSNO $
14756KACK ACK20160323023011803/23/16 02:30:31  5-MIN KACK 230730Z AUTO 21013KT 10SM OVC100 09/04 A3001 -30 71 -700 220/13 RMK AO2 T00890039 TSNO $
14756KACK ACK20160323023511803/23/16 02:35:31  5-MIN KACK 230735Z AUTO 21012KT 10SM OVC100 09/04 A3001 -30 68 -600 220/12 RMK AO2 T00940039 TSNO $
14756KACK ACK20160323024011803/23/16 02:40:31  5-MIN KACK 230740Z AUTO 21013KT 10SM OVC100 09/04 A3001 -30 68 -600 220/13 RMK AO2 T00940039 TSNO $
14756KACK ACK20160323024511803/23/16 02:45:31  5-MIN KACK 230745Z AUTO 21012KT 10SM OVC100 09/04 A3001 -30 71 -700 220/12 RMK AO2 T00890039 TSNO $
14756KACK ACK20160323025012503/23/16 02:50:31  5-MIN KACK 230750Z AUTO 21014KT 10SM OVC100 09/04 A3001 -20 68 -600 220/14 RMK AO2 SLP160 T00940039 TSNO $
14756KACK ACK20160323025511803/23/16 02:55:31  5-MIN KACK 230755Z AUTO 21013KT 10SM OVC095 09/04 A3001 -20 68 -600 230/13 RMK AO2 T00940039 TSNO $
14756KACK ACK20160323030011803/23/16 03:00:31  5-MIN KACK 230800Z AUTO 21011KT 10SM OVC095 09/04 A3001 -20 68 -600 230/11 RMK AO2 T00940039 TSNO $
14756KACK ACK20160323030511803/23/16 03:05:31  5-MIN KACK 230805Z AUTO 21012KT 10SM OVC095 09/04 A3000 -20 71 -700 220/12 RMK AO2 T00890039 TSNO $
14756KACK ACK20160323031011803/23/16 03:10:31  5-MIN KACK 230810Z AUTO 20010KT 10SM OVC095 09/04 A3000 -20 73 -700 220/10 RMK AO2 T00890044 TSNO $
14756KACK ACK20160323031511803/23/16 03:15:31  5-MIN KACK 230815Z AUTO 20009KT 10SM OVC090 09/04 A3000 -20 73 -700 210/09 RMK AO2 T00890044 TSNO $
14756KACK ACK20160323032011803/23/16 03:20:31  5-MIN KACK 230820Z AUTO 20011KT 10SM OVC095 09/04 A3000 -20 73 -700 210/11 RMK AO2 T00890044 TSNO $
14756KACK ACK20160323032511803/23/16 03:25:31  5-MIN KACK 230825Z AUTO 20013KT 10SM OVC095 09/04 A2999 -10 73 -700 210/13 RMK AO2 T00890044 TSNO $
14756KACK ACK20160323033011803/23/16 03:30:31  5-MIN KACK 230830Z AUTO 20012KT 10SM OVC100 09/04 A2999 -10 73 -700 210/12 RMK AO2 T00890044 TSNO $
14756KACK ACK20160323033511803/23/16 03:35:31  5-MIN KACK 230835Z AUTO 19011KT 10SM OVC100 09/04 A2999 -10 73 -700 210/11 RMK AO2 T00890044 TSNO $
14756KACK ACK20160323034011803/23/16 03:40:31  5-MIN KACK 230840Z AUTO 20012KT 10SM OVC100 09/05 A2999 -10 76 -700 220/12 RMK AO2 T00890050 TSNO $
14756KACK ACK20160323034511803/23/16 03:45:31  5-MIN KACK 230845Z AUTO 20013KT 10SM OVC100 09/05 A2999 -10 74 -600 220/13 RMK AO2 T00940050 TSNO $
14756KACK ACK20160323035012903/23/16 03:50:31  5-MIN KACK 230850Z AUTO 20015KT 10SM OVC100 09/05 A2998 0 74 -600 210/15 RMK AO2 SLP153 T00940050 58014 TSNO $
14756KACK ACK20160323035511603/23/16 03:55:31  5-MIN KACK 230855Z AUTO 20013KT 10SM OVC100 09/05 A2998 0 74 -600 210/13 RMK AO2 T00940050 TSNO $
14756KACK ACK20160323040011603/23/16 04:00:31  5-MIN KACK 230900Z AUTO 20013KT 10SM OVC100 09/05 A2998 0 76 -700 210/13 RMK AO2 T00890050 TSNO $
14756KACK ACK20160323040511603/23/16 04:05:31  5-MIN KACK 230905Z AUTO 20014KT 10SM OVC100 09/05 A2998 0 74 -600 220/14 RMK AO2 T00940050 TSNO $
14756KACK ACK20160323041011603/23/16 04:10:31  5-MIN KACK 230910Z AUTO 20014KT 10SM OVC100 09/05 A2998 0 74 -600 220/14 RMK AO2 T00940050 TSNO $
14756KACK ACK20160323041511603/23/16 04:15:31  5-MIN KACK 230915Z AUTO 21011KT 10SM OVC095 09/05 A2997 0 74 -600 220/11 RMK AO2 T00940050 TSNO $
14756KACK ACK20160323042011703/23/16 04:20:31  5-MIN KACK 230920Z AUTO 20014KT 10SM OVC095 09/05 A2997 10 74 -600 220/14 RMK AO2 T00940050 TSNO $
14756KACK ACK20160323042511703/23/16 04:25:31  5-MIN KACK 230925Z AUTO 21015KT 10SM OVC100 09/05 A2996 10 74 -600 220/15 RMK AO2 T00940050 TSNO $
14756KACK ACK20160323043011703/23/16 04:30:31  5-MIN KACK 230930Z AUTO 21015KT 10SM OVC100 09/05 A2996 10 74 -600 220/15 RMK AO2 T00940050 TSNO $
14756KACK ACK20160323043511703/23/16 04:35:31  5-MIN KACK 230935Z AUTO 21013KT 10SM OVC100 09/05 A2996 10 74 -600 220/13 RMK AO2 T00940050 TSNO $
14756KACK ACK20160323044011703/23/16 04:40:31  5-MIN KACK 230940Z AUTO 21015KT 10SM OVC100 09/05 A2996 20 74 -600 230/15 RMK AO2 T00940050 TSNO $
14756KACK ACK20160323044511703/23/16 04:45:31  5-MIN KACK 230945Z AUTO 21015KT 10SM OVC100 09/04 A2995 20 71 -600 230/15 RMK AO2 T00940044 TSNO $
14756KACK ACK20160323045012403/23/16 04:50:31  5-MIN KACK 230950Z AUTO 21015KT 10SM OVC100 09/04 A2995 20 71 -600 230/15 RMK AO2 SLP142 T00940044 TSNO $
14756KACK ACK20160323045511703/23/16 04:55:31  5-MIN KACK 230955Z AUTO 21015KT 10SM OVC100 09/04 A2995 20 71 -600 230/15 RMK AO2 T00940044 TSNO $
14756KACK ACK20160323050011703/23/16 05:00:31  5-MIN KACK 231000Z AUTO 21013KT 10SM OVC100 09/04 A2995 20 71 -600 230/13 RMK AO2 T00940044 TSNO $
14756KACK ACK20160323050511703/23/16 05:05:31  5-MIN KACK 231005Z AUTO 21014KT 10SM OVC095 09/04 A2995 20 71 -600 230/14 RMK AO2 T00940044 TSNO $
14756KACK ACK20160323051011703/23/16 05:10:31  5-MIN KACK 231010Z AUTO 22015KT 10SM OVC090 09/04 A2995 20 71 -500 230/15 RMK AO2 T00940044 TSNO $
14756KACK ACK20160323051511703/23/16 05:15:31  5-MIN KACK 231015Z AUTO 22014KT 10SM OVC095 09/04 A2995 20 71 -500 230/14 RMK AO2 T00940044 TSNO $
14756KACK ACK20160323052011703/23/16 05:20:31  5-MIN KACK 231020Z AUTO 21015KT 10SM OVC090 09/04 A2995 20 71 -500 230/15 RMK AO2 T00940044 TSNO $
14756KACK ACK20160323052512303/23/16 05:25:31  5-MIN KACK 231025Z AUTO 21016G22KT 10SM OVC090 09/04 A2995 20 71 -500 230/16G22 RMK AO2 T00940044 TSNO $
14756KACK ACK20160323053012303/23/16 05:30:31  5-MIN KACK 231030Z AUTO 21016G22KT 10SM OVC090 09/04 A2995 20 71 -500 230/16G22 RMK AO2 T00940044 TSNO $
14756KACK ACK20160323053511703/23/16 05:35:31  5-MIN KACK 231035Z AUTO 21016KT 10SM OVC090 09/04 A2995 20 71 -500 220/16 RMK AO2 T00940044 TSNO $
14756KACK ACK20160323054012303/23/16 05:40:31  5-MIN KACK 231040Z AUTO 22014G21KT 10SM OVC090 09/04 A2995 20 71 -600 230/14G21 RMK AO2 T00940044 TSNO $
14756KACK ACK20160323054511703/23/16 05:45:31  5-MIN KACK 231045Z AUTO 22013KT 10SM OVC090 09/04 A2995 20 71 -600 230/13 RMK AO2 T00940044 TSNO $
14756KACK ACK20160323055012303/23/16 05:50:31  5-MIN KACK 231050Z AUTO 22013KT 9SM OVC090 09/04 A2995 20 71 -600 230/13 RMK AO2 SLP143 T00940044 TSNO $
14756KACK ACK20160323055511603/23/16 05:55:31  5-MIN KACK 231055Z AUTO 23013KT 9SM OVC085 09/04 A2995 20 71 -600 240/13 RMK AO2 T00940044 TSNO $
14756KACK ACK20160323060011603/23/16 06:00:31  5-MIN KACK 231100Z AUTO 24012KT 8SM OVC085 09/05 A2996 20 74 -600 250/12 RMK AO2 T00940050 TSNO $
14756KACK ACK20160323060512303/23/16 06:05:31  5-MIN KACK 231105Z AUTO 23014KT 8SM BKN080 OVC095 09/05 A2996 20 74 -600 240/14 RMK AO2 T00940050 TSNO $
14756KACK ACK20160323061011603/23/16 06:10:31  5-MIN KACK 231110Z AUTO 23013KT 8SM OVC090 09/05 A2996 20 74 -600 240/13 RMK AO2 T00940050 TSNO $
14756KACK ACK20160323061511603/23/16 06:15:31  5-MIN KACK 231115Z AUTO 23014KT 8SM OVC090 09/05 A2996 10 74 -600 240/14 RMK AO2 T00940050 TSNO $
14756KACK ACK20160323062012303/23/16 06:20:31  5-MIN KACK 231120Z AUTO 23014KT 8SM FEW075 OVC095 09/05 A2996 10 74 -600 250/14 RMK AO2 T00940050 TSNO $
14756KACK ACK20160323062511603/23/16 06:25:31  5-MIN KACK 231125Z AUTO 23016KT 8SM OVC095 09/05 A2996 10 74 -600 250/16 RMK AO2 T00940050 TSNO $
14756KACK ACK20160323063011603/23/16 06:30:31  5-MIN KACK 231130Z AUTO 24014KT 8SM OVC095 09/05 A2996 20 74 -600 250/14 RMK AO2 T00940050 TSNO $
14756KACK ACK20160323063511603/23/16 06:35:31  5-MIN KACK 231135Z AUTO 23013KT 8SM OVC095 09/05 A2996 20 74 -600 250/13 RMK AO2 T00940050 TSNO $
14756KACK ACK20160323064011603/23/16 06:40:31  5-MIN KACK 231140Z AUTO 23016KT 8SM OVC100 09/05 A2996 20 74 -600 250/16 RMK AO2 T00940050 TSNO $
14756KACK ACK20160323064511603/23/16 06:45:31  5-MIN KACK 231145Z AUTO 23013KT 7SM OVC090 09/05 A2995 20 74 -600 250/13 RMK AO2 T00940050 TSNO $
14756KACK ACK20160323065014103/23/16 06:50:31  5-MIN KACK 231150Z AUTO 23015KT 7SM OVC090 09/05 A2995 20 74 -600 240/15 RMK AO2 SLP142 T00940050 10094 20083 56027 TSNO $
14756KACK ACK20160323065511603/23/16 06:55:31  5-MIN KACK 231155Z AUTO 23012KT 7SM OVC090 09/05 A2995 20 74 -600 250/12 RMK AO2 T00940050 TSNO $
14756KACK ACK20160323070011603/23/16 07:00:31  5-MIN KACK 231200Z AUTO 23014KT 7SM OVC090 09/05 A2996 20 74 -600 250/14 RMK AO2 T00940050 TSNO $
14756KACK ACK20160323070511603/23/16 07:05:31  5-MIN KACK 231205Z AUTO 23013KT 7SM OVC090 09/05 A2996 20 74 -600 240/13 RMK AO2 T00940050 TSNO $
14756KACK ACK20160323071011603/23/16 07:10:31  5-MIN KACK 231210Z AUTO 24012KT 7SM OVC090 09/05 A2996 20 74 -600 250/12 RMK AO2 T00940050 TSNO $
14756KACK ACK20160323071511903/23/16 07:15:31  5-MIN KACK 231215Z AUTO 23012KT 6SM HZ OVC090 09/05 A2996 10 74 -600 240/12 RMK AO2 T00940050 TSNO $
14756KACK ACK20160323072011603/23/16 07:20:31  5-MIN KACK 231220Z AUTO 23013KT 7SM OVC090 09/05 A2996 20 74 -600 240/13 RMK AO2 T00940050 TSNO $
14756KACK ACK20160323072511603/23/16 07:25:31  5-MIN KACK 231225Z AUTO 23013KT 7SM OVC095 09/05 A2996 10 74 -600 240/13 RMK AO2 T00940050 TSNO $
14756KACK ACK20160323073011603/23/16 07:30:31  5-MIN KACK 231230Z AUTO 23012KT 7SM OVC095 09/05 A2995 20 74 -600 250/12 RMK AO2 T00940050 TSNO $
14756KACK ACK20160323073511603/23/16 07:35:31  5-MIN KACK 231235Z AUTO 23013KT 7SM OVC095 09/06 A2995 20 76 -600 240/13 RMK AO2 T00940056 TSNO $
14756KACK ACK20160323074011603/23/16 07:40:31  5-MIN KACK 231240Z AUTO 23014KT 7SM OVC095 09/06 A2996 20 76 -600 250/14 RMK AO2 T00940056 TSNO $
14756KACK ACK20160323074511603/23/16 07:45:31  5-MIN KACK 231245Z AUTO 23014KT 7SM OVC095 10/06 A2995 20 74 -500 250/14 RMK AO2 T01000056 TSNO $
14756KACK ACK20160323075012303/23/16 07:50:31  5-MIN KACK 231250Z AUTO 23015KT 7SM OVC095 10/06 A2995 20 74 -500 240/15 RMK AO2 SLP143 T01000056 TSNO $
14756KACK ACK20160323075511603/23/16 07:55:31  5-MIN KACK 231255Z AUTO 23014KT 7SM OVC095 10/06 A2995 20 74 -500 240/14 RMK AO2 T01000056 TSNO $
14756KACK ACK20160323080011603/23/16 08:00:31  5-MIN KACK 231300Z AUTO 23014KT 7SM BKN095 10/06 A2995 20 74 -500 240/14 RMK AO2 T01000056 TSNO $
14756KACK ACK20160323080511603/23/16 08:05:31  5-MIN KACK 231305Z AUTO 23014KT 7SM BKN095 10/06 A2995 20 74 -500 250/14 RMK AO2 T01000056 TSNO $
14756KACK ACK20160323081011603/23/16 08:10:31  5-MIN KACK 231310Z AUTO 23014KT 7SM SCT095 10/06 A2995 20 74 -500 240/14 RMK AO2 T01000056 TSNO $
14756KACK ACK20160323081512303/23/16 08:15:31  5-MIN KACK 231315Z AUTO 23014KT 7SM SCT100 SCT120 10/06 A2995 20 74 -500 240/14 RMK AO2 T01000056 TSNO $
14756KACK ACK20160323082012303/23/16 08:20:31  5-MIN KACK 231320Z AUTO 23013KT 7SM FEW100 SCT120 11/06 A2995 20 71 -400 250/13 RMK AO2 T01060056 TSNO $
14756KACK ACK20160323082511603/23/16 08:25:31  5-MIN KACK 231325Z AUTO 23014KT 7SM SCT110 10/06 A2995 20 74 -500 250/14 RMK AO2 T01000056 TSNO $
14756KACK ACK20160323083011603/23/16 08:30:31  5-MIN KACK 231330Z AUTO 23013KT 7SM SCT110 11/06 A2995 20 71 -400 250/13 RMK AO2 T01060056 TSNO $
14756KACK ACK20160323083511603/23/16 08:35:31  5-MIN KACK 231335Z AUTO 23016KT 7SM SCT110 10/06 A2996 20 74 -500 250/16 RMK AO2 T01000056 TSNO $
14756KACK ACK20160323084011603/23/16 08:40:31  5-MIN KACK 231340Z AUTO 23015KT 7SM SCT110 11/06 A2995 20 71 -400 250/15 RMK AO2 T01060056 TSNO $
14756KACK ACK20160323084511603/23/16 08:45:31  5-MIN KACK 231345Z AUTO 23017KT 7SM FEW110 11/06 A2996 10 71 -400 250/17 RMK AO2 T01060056 TSNO $
14756KACK ACK20160323085012303/23/16 08:50:31  5-MIN KACK 231350Z AUTO 23016KT 7SM FEW110 11/06 A2995 20 71 -400 250/16 RMK AO2 SLP143 T01060056 TSNO $
14756KACK ACK20160323085511603/23/16 08:55:31  5-MIN KACK 231355Z AUTO 23016KT 7SM FEW110 11/06 A2995 20 71 -400 240/16 RMK AO2 T01060056 TSNO $
14756KACK ACK20160323090011303/23/16 09:00:31  5-MIN KACK 231400Z AUTO 23017KT 7SM CLR 11/06 A2996 20 68 -400 240/17 RMK AO2 T01110056 TSNO $
14756KACK ACK20160323090511303/23/16 09:05:31  5-MIN KACK 231405Z AUTO 23018KT 8SM CLR 11/06 A2996 10 71 -400 240/18 RMK AO2 T01060056 TSNO $
14756KACK ACK20160323091011303/23/16 09:10:31  5-MIN KACK 231410Z AUTO 23017KT 8SM CLR 11/06 A2996 10 71 -400 240/17 RMK AO2 T01060056 TSNO $
14756KACK ACK20160323091511303/23/16 09:15:31  5-MIN KACK 231415Z AUTO 23016KT 8SM CLR 11/06 A2996 10 68 -400 240/16 RMK AO2 T01110056 TSNO $
14756KACK ACK20160323092011303/23/16 09:20:31  5-MIN KACK 231420Z AUTO 23018KT 8SM CLR 11/06 A2996 10 71 -400 250/18 RMK AO2 T01060056 TSNO $
14756KACK ACK20160323092511303/23/16 09:25:31  5-MIN KACK 231425Z AUTO 23017KT 8SM CLR 11/06 A2996 10 71 -400 250/17 RMK AO2 T01060056 TSNO $
14756KACK ACK20160323093011303/23/16 09:30:31  5-MIN KACK 231430Z AUTO 23018KT 7SM CLR 10/06 A2996 10 74 -500 250/18 RMK AO2 T01000056 TSNO $
14756KACK ACK20160323093511303/23/16 09:35:31  5-MIN KACK 231435Z AUTO 23017KT 7SM CLR 11/06 A2996 10 71 -400 250/17 RMK AO2 T01060056 TSNO $
14756KACK ACK20160323094011303/23/16 09:40:31  5-MIN KACK 231440Z AUTO 23017KT 7SM CLR 10/06 A2996 10 74 -500 250/17 RMK AO2 T01000056 TSNO $
14756KACK ACK20160323094511303/23/16 09:45:31  5-MIN KACK 231445Z AUTO 23017KT 7SM CLR 10/06 A2997 10 74 -500 250/17 RMK AO2 T01000056 TSNO $
14756KACK ACK20160323095012603/23/16 09:50:31  5-MIN KACK 231450Z AUTO 24017KT 7SM CLR 11/06 A2997 10 71 -400 250/17 RMK AO2 SLP147 T01060056 56009 TSNO $
14756KACK ACK20160323095511303/23/16 09:55:31  5-MIN KACK 231455Z AUTO 24016KT 7SM CLR 11/06 A2997 10 71 -400 250/16 RMK AO2 T01060056 TSNO $
14756KACK ACK20160323100011303/23/16 10:00:31  5-MIN KACK 231500Z AUTO 23017KT 7SM CLR 11/06 A2996 10 68 -400 250/17 RMK AO2 T01110056 TSNO $
14756KACK ACK20160323100511303/23/16 10:05:31  5-MIN KACK 231505Z AUTO 24017KT 7SM CLR 12/06 A2996 10 68 -300 260/17 RMK AO2 T01170061 TSNO $
14756KACK ACK20160323101011303/23/16 10:10:31  5-MIN KACK 231510Z AUTO 24017KT 7SM CLR 11/06 A2996 10 68 -400 250/17 RMK AO2 T01110056 TSNO $
14756KACK ACK20160323101511303/23/16 10:15:31  5-MIN KACK 231515Z AUTO 24015KT 7SM CLR 11/06 A2996 10 68 -400 250/15 RMK AO2 T01110056 TSNO $
14756KACK ACK20160323102011303/23/16 10:20:31  5-MIN KACK 231520Z AUTO 24017KT 7SM CLR 11/06 A2996 10 68 -400 250/17 RMK AO2 T01110056 TSNO $
14756KACK ACK20160323102511303/23/16 10:25:31  5-MIN KACK 231525Z AUTO 24018KT 8SM CLR 12/06 A2996 10 68 -300 260/18 RMK AO2 T01170061 TSNO $
14756KACK ACK20160323103011303/23/16 10:30:31  5-MIN KACK 231530Z AUTO 24016KT 8SM CLR 12/06 A2996 10 66 -300 250/16 RMK AO2 T01170056 TSNO $
14756KACK ACK20160323103511303/23/16 10:35:31  5-MIN KACK 231535Z AUTO 23016KT 8SM CLR 11/06 A2996 10 68 -400 250/16 RMK AO2 T01110056 TSNO $
14756KACK ACK20160323104011303/23/16 10:40:31  5-MIN KACK 231540Z AUTO 24017KT 8SM CLR 11/06 A2996 20 68 -400 260/17 RMK AO2 T01110056 TSNO $
14756KACK ACK20160323104511303/23/16 10:45:31  5-MIN KACK 231545Z AUTO 24016KT 8SM CLR 11/06 A2995 20 68 -400 250/16 RMK AO2 T01110056 TSNO $
14756KACK ACK20160323105012003/23/16 10:50:31  5-MIN KACK 231550Z AUTO 24016KT 8SM CLR 11/06 A2995 20 68 -300 250/16 RMK AO2 SLP142 T01110056 TSNO $
14756KACK ACK20160323105511303/23/16 10:55:31  5-MIN KACK 231555Z AUTO 23017KT 8SM CLR 12/06 A2995 20 66 -300 250/17 RMK AO2 T01170056 TSNO $
14756KACK ACK20160323110011303/23/16 11:00:31  5-MIN KACK 231600Z AUTO 23015KT 8SM CLR 12/06 A2995 20 66 -300 240/15 RMK AO2 T01170056 TSNO $
14756KACK ACK20160323110511303/23/16 11:05:31  5-MIN KACK 231605Z AUTO 23017KT 7SM CLR 11/06 A2995 20 68 -300 240/17 RMK AO2 T01110056 TSNO $
14756KACK ACK20160323111011303/23/16 11:10:31  5-MIN KACK 231610Z AUTO 23016KT 8SM CLR 11/06 A2995 20 68 -300 250/16 RMK AO2 T01110056 TSNO $
14756KACK ACK20160323111511303/23/16 11:15:31  5-MIN KACK 231615Z AUTO 23017KT 8SM CLR 12/06 A2995 20 68 -300 240/17 RMK AO2 T01170061 TSNO $
14756KACK ACK20160323112011303/23/16 11:20:31  5-MIN KACK 231620Z AUTO 23016KT 8SM CLR 11/06 A2995 30 71 -300 240/16 RMK AO2 T01110061 TSNO $
14756KACK ACK20160323112511303/23/16 11:25:31  5-MIN KACK 231625Z AUTO 23015KT 8SM CLR 12/06 A2994 30 68 -300 240/15 RMK AO2 T01170061 TSNO $
14756KACK ACK20160323113011303/23/16 11:30:31  5-MIN KACK 231630Z AUTO 23017KT 8SM CLR 11/06 A2994 30 68 -300 250/17 RMK AO2 T01110056 TSNO $
14756KACK ACK20160323113511303/23/16 11:35:31  5-MIN KACK 231635Z AUTO 23017KT 8SM CLR 11/06 A2995 20 68 -300 250/17 RMK AO2 T01110056 TSNO $
14756KACK ACK20160323114011303/23/16 11:40:31  5-MIN KACK 231640Z AUTO 24016KT 8SM CLR 12/06 A2995 20 66 -200 250/16 RMK AO2 T01220061 TSNO $
14756KACK ACK20160323114511903/23/16 11:45:31  5-MIN KACK 231645Z AUTO 24018G25KT 8SM CLR 12/06 A2995 20 68 -300 250/18G25 RMK AO2 T01170061 TSNO $
