24028KBFF BFF20160312173510903/12/16 17:35:31  5-MIN KBFF 130035Z AUTO 11008KT 10SM CLR 17/00 A2962 4250 31 5500 100/08 RMK AO2 T01720000
24028KBFF BFF20160312174010903/12/16 17:40:31  5-MIN KBFF 130040Z AUTO 10007KT 10SM CLR 16/01 A2963 4240 34 5400 100/07 RMK AO2 T01610006
24028KBFF BFF20160312174510903/12/16 17:45:31  5-MIN KBFF 130045Z AUTO 10006KT 10SM CLR 16/01 A2963 4240 36 5300 090/06 RMK AO2 T01560006
24028KBFF BFF20160312175011603/12/16 17:50:31  5-MIN KBFF 130050Z AUTO 10007KT 10SM CLR 15/01 A2963 4240 37 5300 100/07 RMK AO2 SLP021 T01500006
24028KBFF BFF20160312175510903/12/16 17:55:31  5-MIN KBFF 130055Z AUTO 10007KT 10SM CLR 14/01 A2963 4240 38 5200 090/07 RMK AO2 T01440006
24028KBFF BFF20160312180010903/12/16 18:00:31  5-MIN KBFF 130100Z AUTO 09007KT 10SM CLR 14/01 A2963 4240 40 5100 080/07 RMK AO2 T01390006
24028KBFF BFF20160312180510903/12/16 18:05:31  5-MIN KBFF 130105Z AUTO 09006KT 10SM CLR 13/01 A2963 4240 41 5100 080/06 RMK AO2 T01330006
24028KBFF BFF20160312181010903/12/16 18:10:31  5-MIN KBFF 130110Z AUTO 08007KT 10SM CLR 12/01 A2963 4240 46 4900 080/07 RMK AO2 T01220011
24028KBFF BFF20160312181510903/12/16 18:15:31  5-MIN KBFF 130115Z AUTO 09008KT 10SM CLR 12/01 A2964 4230 46 4900 080/08 RMK AO2 T01220011
24028KBFF BFF20160312182010903/12/16 18:20:31  5-MIN KBFF 130120Z AUTO 08007KT 10SM CLR 12/01 A2964 4230 46 4900 080/07 RMK AO2 T01220011
24028KBFF BFF20160312182510903/12/16 18:25:31  5-MIN KBFF 130125Z AUTO 09009KT 10SM CLR 12/01 A2964 4230 46 4900 080/09 RMK AO2 T01220011
24028KBFF BFF20160312183010903/12/16 18:30:31  5-MIN KBFF 130130Z AUTO 09008KT 10SM CLR 13/01 A2964 4230 41 5000 080/08 RMK AO2 T01330006
24028KBFF BFF20160312183510903/12/16 18:35:31  5-MIN KBFF 130135Z AUTO 09008KT 10SM CLR 13/01 A2965 4230 44 5000 080/08 RMK AO2 T01280011
24028KBFF BFF20160312184010903/12/16 18:40:31  5-MIN KBFF 130140Z AUTO 08007KT 10SM CLR 12/01 A2965 4220 46 4900 080/07 RMK AO2 T01220011
24028KBFF BFF20160312184510903/12/16 18:45:31  5-MIN KBFF 130145Z AUTO 09007KT 10SM CLR 12/01 A2965 4220 48 4800 080/07 RMK AO2 T01170011
24028KBFF BFF20160312185011603/12/16 18:50:31  5-MIN KBFF 130150Z AUTO 09008KT 10SM CLR 12/01 A2965 4220 48 4800 080/08 RMK AO2 SLP034 T01170011
24028KBFF BFF20160312185510903/12/16 18:55:31  5-MIN KBFF 130155Z AUTO 08008KT 10SM CLR 12/01 A2965 4220 48 4800 070/08 RMK AO2 T01170011
24028KBFF BFF20160312190010903/12/16 19:00:31  5-MIN KBFF 130200Z AUTO 08010KT 10SM CLR 12/02 A2965 4220 50 4800 070/10 RMK AO2 T01170017
24028KBFF BFF20160312190510903/12/16 19:05:31  5-MIN KBFF 130205Z AUTO 09010KT 10SM CLR 12/02 A2965 4220 48 4900 080/10 RMK AO2 T01220017
24028KBFF BFF20160312191010903/12/16 19:10:31  5-MIN KBFF 130210Z AUTO 09009KT 10SM CLR 12/02 A2965 4220 50 4800 080/09 RMK AO2 T01170017
24028KBFF BFF20160312191510903/12/16 19:15:31  5-MIN KBFF 130215Z AUTO 09009KT 10SM CLR 12/02 A2965 4220 50 4800 080/09 RMK AO2 T01170017
24028KBFF BFF20160312192010903/12/16 19:20:31  5-MIN KBFF 130220Z AUTO 10011KT 10SM CLR 12/02 A2965 4220 50 4800 090/11 RMK AO2 T01170017
24028KBFF BFF20160312192510903/12/16 19:25:31  5-MIN KBFF 130225Z AUTO 10010KT 10SM CLR 12/02 A2965 4220 50 4800 090/10 RMK AO2 T01170017
24028KBFF BFF20160312193010903/12/16 19:30:31  5-MIN KBFF 130230Z AUTO 10012KT 10SM CLR 12/02 A2965 4220 48 4900 100/12 RMK AO2 T01220017
24028KBFF BFF20160312193510903/12/16 19:35:31  5-MIN KBFF 130235Z AUTO 11011KT 10SM CLR 12/02 A2965 4220 48 4900 100/11 RMK AO2 T01220017
24028KBFF BFF20160312194010903/12/16 19:40:31  5-MIN KBFF 130240Z AUTO 11010KT 10SM CLR 12/02 A2966 4220 48 4900 110/10 RMK AO2 T01220017
24028KBFF BFF20160312194510903/12/16 19:45:31  5-MIN KBFF 130245Z AUTO 12010KT 10SM CLR 12/02 A2966 4210 52 4800 110/10 RMK AO2 T01170022
24028KBFF BFF20160312195012203/12/16 19:50:31  5-MIN KBFF 130250Z AUTO 12009KT 10SM CLR 12/02 A2966 4210 50 4900 110/09 RMK AO2 SLP028 T01220022 55007
24028KBFF BFF20160312195510903/12/16 19:55:31  5-MIN KBFF 130255Z AUTO 12009KT 10SM CLR 12/02 A2966 4210 52 4800 110/09 RMK AO2 T01170022
24028KBFF BFF20160312200010903/12/16 20:00:31  5-MIN KBFF 130300Z AUTO 12009KT 10SM CLR 11/02 A2966 4210 54 4800 110/09 RMK AO2 T01110022
24028KBFF BFF20160312200510903/12/16 20:05:31  5-MIN KBFF 130305Z AUTO 12009KT 10SM CLR 11/02 A2967 4210 56 4700 110/09 RMK AO2 T01060022
24028KBFF BFF20160312201011203/12/16 20:10:31  5-MIN KBFF 130310Z AUTO 13008KT 10SM FEW110 11/02 A2967 4200 56 4700 120/08 RMK AO2 T01060022
24028KBFF BFF20160312201511203/12/16 20:15:31  5-MIN KBFF 130315Z AUTO 14009KT 10SM SCT110 12/02 A2967 4200 50 4900 130/09 RMK AO2 T01220022
24028KBFF BFF20160312202011203/12/16 20:20:31  5-MIN KBFF 130320Z AUTO 13010KT 10SM BKN110 12/02 A2967 4200 50 4900 120/10 RMK AO2 T01220022
24028KBFF BFF20160312202511203/12/16 20:25:31  5-MIN KBFF 130325Z AUTO 13009KT 10SM BKN110 12/02 A2967 4200 52 4800 120/09 RMK AO2 T01170022
24028KBFF BFF20160312203011203/12/16 20:30:31  5-MIN KBFF 130330Z AUTO 12010KT 10SM BKN110 11/02 A2967 4200 54 4800 110/10 RMK AO2 T01110022
24028KBFF BFF20160312203511203/12/16 20:35:31  5-MIN KBFF 130335Z AUTO 11009KT 10SM BKN110 11/02 A2967 4200 56 4700 100/09 RMK AO2 T01060022
24028KBFF BFF20160312204011203/12/16 20:40:31  5-MIN KBFF 130340Z AUTO 10008KT 10SM SCT110 10/03 A2967 4200 60 4600 090/08 RMK AO2 T01000028
24028KBFF BFF20160312204511203/12/16 20:45:31  5-MIN KBFF 130345Z AUTO 10010KT 10SM SCT110 09/03 A2967 4200 63 4600 090/10 RMK AO2 T00940028
24028KBFF BFF20160312205011903/12/16 20:50:31  5-MIN KBFF 130350Z AUTO 10010KT 10SM FEW110 10/03 A2967 4200 60 4600 090/10 RMK AO2 SLP032 T01000028
24028KBFF BFF20160312205510903/12/16 20:55:31  5-MIN KBFF 130355Z AUTO 09009KT 10SM CLR 10/03 A2967 4200 60 4600 080/09 RMK AO2 T01000028
24028KBFF BFF20160312210010903/12/16 21:00:31  5-MIN KBFF 130400Z AUTO 09010KT 10SM CLR 10/03 A2967 4200 60 4600 080/10 RMK AO2 T01000028
24028KBFF BFF20160312210510903/12/16 21:05:31  5-MIN KBFF 130405Z AUTO 10010KT 10SM CLR 10/03 A2967 4200 60 4600 090/10 RMK AO2 T01000028
24028KBFF BFF20160312211010903/12/16 21:10:31  5-MIN KBFF 130410Z AUTO 10011KT 10SM CLR 10/03 A2968 4200 60 4600 090/11 RMK AO2 T01000028
24028KBFF BFF20160312211510903/12/16 21:15:31  5-MIN KBFF 130415Z AUTO 10010KT 10SM CLR 10/03 A2968 4200 60 4600 090/10 RMK AO2 T01000028
24028KBFF BFF20160312212010903/12/16 21:20:31  5-MIN KBFF 130420Z AUTO 10011KT 10SM CLR 10/03 A2968 4190 60 4600 090/11 RMK AO2 T01000028
24028KBFF BFF20160312212510903/12/16 21:25:31  5-MIN KBFF 130425Z AUTO 10009KT 10SM CLR 09/03 A2968 4190 63 4600 090/09 RMK AO2 T00940028
24028KBFF BFF20160312213010903/12/16 21:30:31  5-MIN KBFF 130430Z AUTO 10010KT 10SM CLR 09/03 A2968 4190 63 4600 090/10 RMK AO2 T00940028
24028KBFF BFF20160312213510903/12/16 21:35:31  5-MIN KBFF 130435Z AUTO 10011KT 10SM CLR 09/03 A2968 4190 63 4600 090/11 RMK AO2 T00940028
24028KBFF BFF20160312214010903/12/16 21:40:31  5-MIN KBFF 130440Z AUTO 11013KT 10SM CLR 10/03 A2968 4190 60 4600 100/13 RMK AO2 T01000028
24028KBFF BFF20160312214510903/12/16 21:45:31  5-MIN KBFF 130445Z AUTO 09009KT 10SM CLR 09/03 A2968 4200 63 4600 080/09 RMK AO2 T00940028
24028KBFF BFF20160312215011603/12/16 21:50:31  5-MIN KBFF 130450Z AUTO 09011KT 10SM CLR 09/03 A2968 4190 65 4500 080/11 RMK AO2 SLP029 T00890028
24028KBFF BFF20160312215510903/12/16 21:55:31  5-MIN KBFF 130455Z AUTO 09010KT 10SM CLR 09/03 A2968 4190 65 4600 080/10 RMK AO2 T00940033
24028KBFF BFF20160312220010903/12/16 22:00:31  5-MIN KBFF 130500Z AUTO 09009KT 10SM CLR 09/03 A2968 4190 65 4600 080/09 RMK AO2 T00940033
24028KBFF BFF20160312220510903/12/16 22:05:31  5-MIN KBFF 130505Z AUTO 10010KT 10SM CLR 09/03 A2968 4190 65 4600 090/10 RMK AO2 T00940033
24028KBFF BFF20160312221010903/12/16 22:10:31  5-MIN KBFF 130510Z AUTO 09009KT 10SM CLR 09/04 A2968 4190 68 4600 080/09 RMK AO2 T00940039
24028KBFF BFF20160312221510903/12/16 22:15:31  5-MIN KBFF 130515Z AUTO 09008KT 10SM CLR 09/04 A2969 4190 68 4500 080/08 RMK AO2 T00940039
24028KBFF BFF20160312222010903/12/16 22:20:31  5-MIN KBFF 130520Z AUTO 10007KT 10SM CLR 09/04 A2969 4190 68 4500 090/07 RMK AO2 T00940039
24028KBFF BFF20160312222510903/12/16 22:25:31  5-MIN KBFF 130525Z AUTO 10007KT 10SM CLR 09/04 A2969 4190 68 4500 090/07 RMK AO2 T00940039
24028KBFF BFF20160312223010903/12/16 22:30:31  5-MIN KBFF 130530Z AUTO 13005KT 10SM CLR 09/04 A2969 4190 73 4500 120/05 RMK AO2 T00890044
24028KBFF BFF20160312223510903/12/16 22:35:31  5-MIN KBFF 130535Z AUTO 13004KT 10SM CLR 09/04 A2969 4190 73 4500 120/04 RMK AO2 T00890044
24028KBFF BFF20160312224010903/12/16 22:40:31  5-MIN KBFF 130540Z AUTO 13004KT 10SM CLR 09/04 A2969 4190 73 4500 120/04 RMK AO2 T00890044
24028KBFF BFF20160312224510903/12/16 22:45:31  5-MIN KBFF 130545Z AUTO 00000KT 10SM CLR 09/04 A2969 4180 73 4500 000/00 RMK AO2 T00890044
24028KBFF BFF20160312225013403/12/16 22:50:31  5-MIN KBFF 130550Z AUTO 00000KT 10SM CLR 09/04 A2969 4180 73 4500 000/00 RMK AO2 SLP027 T00890044 10206 20089 51016
24028KBFF BFF20160312225510903/12/16 22:55:31  5-MIN KBFF 130555Z AUTO 00000KT 10SM CLR 08/04 A2969 4180 73 4400 000/00 RMK AO2 T00830039
24028KBFF BFF20160312230010903/12/16 23:00:31  5-MIN KBFF 130600Z AUTO 00000KT 10SM CLR 08/04 A2969 4180 73 4400 000/00 RMK AO2 T00830039
24028KBFF BFF20160312230510903/12/16 23:05:31  5-MIN KBFF 130605Z AUTO 08003KT 10SM CLR 08/04 A2969 4190 73 4400 070/03 RMK AO2 T00830039
24028KBFF BFF20160312231010903/12/16 23:10:31  5-MIN KBFF 130610Z AUTO 09003KT 10SM CLR 08/04 A2969 4190 76 4400 080/03 RMK AO2 T00830044
24028KBFF BFF20160312231510903/12/16 23:15:31  5-MIN KBFF 130615Z AUTO 10003KT 10SM CLR 08/04 A2969 4190 76 4400 090/03 RMK AO2 T00830044
24028KBFF BFF20160312232010903/12/16 23:20:31  5-MIN KBFF 130620Z AUTO 08003KT 10SM CLR 08/04 A2969 4190 76 4400 070/03 RMK AO2 T00830044
24028KBFF BFF20160312232510903/12/16 23:25:31  5-MIN KBFF 130625Z AUTO 00000KT 10SM CLR 08/04 A2969 4180 79 4300 000/00 RMK AO2 T00780044
24028KBFF BFF20160312233010903/12/16 23:30:31  5-MIN KBFF 130630Z AUTO 00000KT 10SM CLR 08/04 A2969 4180 76 4400 000/00 RMK AO2 T00830044
24028KBFF BFF20160312233511203/12/16 23:35:31  5-MIN KBFF 130635Z AUTO 00000KT 10SM FEW120 08/04 A2969 4180 79 4300 000/00 RMK AO2 T00780044
24028KBFF BFF20160312234011203/12/16 23:40:31  5-MIN KBFF 130640Z AUTO 00000KT 10SM FEW120 07/04 A2969 4180 82 4300 000/00 RMK AO2 T00720044
24028KBFF BFF20160312234511203/12/16 23:45:31  5-MIN KBFF 130645Z AUTO 00000KT 10SM FEW120 08/04 A2969 4190 79 4300 000/00 RMK AO2 T00780044
24028KBFF BFF20160312235012903/12/16 23:50:31  5-MIN KBFF 130650Z AUTO 00000KT 10SM FEW120 08/04 A2969 4180 79 4300 000/00 RMK AO2 SLP028 T00780044 402280028
24028KBFF BFF20160312235511203/12/16 23:55:31  5-MIN KBFF 130655Z AUTO 00000KT 10SM FEW120 07/04 A2969 4180 82 4300 000/00 RMK AO2 T00720044
24028KBFF BFF20160313000011203/13/16 00:00:31  5-MIN KBFF 130700Z AUTO 00000KT 10SM FEW120 08/04 A2969 4180 79 4300 000/00 RMK AO2 T00780044
24028KBFF BFF20160313000510903/13/16 00:05:31  5-MIN KBFF 130705Z AUTO 28004KT 10SM CLR 07/04 A2970 4170 82 4200 270/04 RMK AO2 T00670039
24028KBFF BFF20160313001010903/13/16 00:10:31  5-MIN KBFF 130710Z AUTO 31004KT 10SM CLR 06/04 A2970 4170 86 4100 300/04 RMK AO2 T00610039
24028KBFF BFF20160313001510903/13/16 00:15:31  5-MIN KBFF 130715Z AUTO 31004KT 10SM CLR 06/04 A2971 4170 86 4100 300/04 RMK AO2 T00610039
24028KBFF BFF20160313002010903/13/16 00:20:31  5-MIN KBFF 130720Z AUTO 32004KT 10SM CLR 06/03 A2971 4170 85 4100 310/04 RMK AO2 T00560033
24028KBFF BFF20160313002510903/13/16 00:25:31  5-MIN KBFF 130725Z AUTO 35004KT 10SM CLR 06/03 A2971 4170 85 4100 340/04 RMK AO2 T00560033
24028KBFF BFF20160313003010903/13/16 00:30:31  5-MIN KBFF 130730Z AUTO 34005KT 10SM CLR 06/03 A2971 4170 85 4100 330/05 RMK AO2 T00560033
24028KBFF BFF20160313003510903/13/16 00:35:31  5-MIN KBFF 130735Z AUTO 34005KT 10SM CLR 06/03 A2971 4170 85 4100 330/05 RMK AO2 T00560033
24028KBFF BFF20160313004010903/13/16 00:40:31  5-MIN KBFF 130740Z AUTO 35005KT 10SM CLR 06/03 A2971 4160 85 4100 340/05 RMK AO2 T00560033
24028KBFF BFF20160313004510903/13/16 00:45:31  5-MIN KBFF 130745Z AUTO 36005KT 10SM CLR 06/03 A2971 4160 85 4100 350/05 RMK AO2 T00560033
24028KBFF BFF20160313005011603/13/16 00:50:31  5-MIN KBFF 130750Z AUTO 35004KT 10SM CLR 06/03 A2971 4160 85 4100 340/04 RMK AO2 SLP037 T00560033
24028KBFF BFF20160313005510903/13/16 00:55:31  5-MIN KBFF 130755Z AUTO 35005KT 10SM CLR 06/03 A2971 4160 85 4100 340/05 RMK AO2 T00560033
24028KBFF BFF20160313010010903/13/16 01:00:31  5-MIN KBFF 130800Z AUTO 36005KT 10SM CLR 06/04 A2971 4160 89 4100 350/05 RMK AO2 T00560039
24028KBFF BFF20160313010510903/13/16 01:05:31  5-MIN KBFF 130805Z AUTO 01004KT 10SM CLR 06/04 A2971 4160 89 4100 360/04 RMK AO2 T00560039
24028KBFF BFF20160313011010903/13/16 01:10:31  5-MIN KBFF 130810Z AUTO 01005KT 10SM CLR 06/03 A2972 4160 85 4100 010/05 RMK AO2 T00560033
24028KBFF BFF20160313011510903/13/16 01:15:31  5-MIN KBFF 130815Z AUTO 01006KT 10SM CLR 06/03 A2972 4160 85 4100 360/06 RMK AO2 T00560033
24028KBFF BFF20160313012010903/13/16 01:20:31  5-MIN KBFF 130820Z AUTO 36005KT 10SM CLR 06/03 A2972 4160 85 4100 350/05 RMK AO2 T00560033
24028KBFF BFF20160313012510903/13/16 01:25:31  5-MIN KBFF 130825Z AUTO 35004KT 10SM CLR 06/04 A2972 4160 89 4100 340/04 RMK AO2 T00560039
24028KBFF BFF20160313013010903/13/16 01:30:31  5-MIN KBFF 130830Z AUTO 34005KT 10SM CLR 06/04 A2972 4160 89 4000 330/05 RMK AO2 T00560039
24028KBFF BFF20160313013510903/13/16 01:35:31  5-MIN KBFF 130835Z AUTO 34006KT 10SM CLR 04/03 A2972 4150 92 3900 330/06 RMK AO2 T00440033
24028KBFF BFF20160313014010903/13/16 01:40:31  5-MIN KBFF 130840Z AUTO 33004KT 10SM CLR 04/03 A2972 4160 89 3900 320/04 RMK AO2 T00440028
24028KBFF BFF20160313014510903/13/16 01:45:31  5-MIN KBFF 130845Z AUTO 34004KT 10SM CLR 04/03 A2972 4160 92 3800 330/04 RMK AO2 T00390028
24028KBFF BFF20160313015012203/13/16 01:50:31  5-MIN KBFF 130850Z AUTO 33004KT 10SM CLR 04/03 A2972 4160 89 3900 320/04 RMK AO2 SLP038 T00440028 53010
24028KBFF BFF20160313015510903/13/16 01:55:31  5-MIN KBFF 130855Z AUTO 32004KT 10SM CLR 04/03 A2972 4150 89 3900 310/04 RMK AO2 T00440028
24028KBFF BFF20160313020010903/13/16 02:00:31  5-MIN KBFF 130900Z AUTO 31005KT 10SM CLR 04/03 A2972 4150 89 3900 300/05 RMK AO2 T00440028
24028KBFF BFF20160313020510903/13/16 02:05:31  5-MIN KBFF 130905Z AUTO 31006KT 10SM CLR 04/03 A2972 4150 89 3900 300/06 RMK AO2 T00440028
24028KBFF BFF20160313021010903/13/16 02:10:31  5-MIN KBFF 130910Z AUTO 33006KT 10SM CLR 04/03 A2972 4150 89 3900 320/06 RMK AO2 T00440028
24028KBFF BFF20160313021510903/13/16 02:15:31  5-MIN KBFF 130915Z AUTO 33006KT 10SM CLR 04/02 A2972 4160 85 3900 320/06 RMK AO2 T00440022
24028KBFF BFF20160313022010903/13/16 02:20:31  5-MIN KBFF 130920Z AUTO 33005KT 10SM CLR 04/02 A2972 4160 85 3900 320/05 RMK AO2 T00440022
24028KBFF BFF20160313022510903/13/16 02:25:31  5-MIN KBFF 130925Z AUTO 32005KT 10SM CLR 05/02 A2972 4160 82 4000 310/05 RMK AO2 T00500022
24028KBFF BFF20160313023010903/13/16 02:30:31  5-MIN KBFF 130930Z AUTO 32005KT 10SM CLR 05/02 A2972 4160 82 4000 310/05 RMK AO2 T00500022
24028KBFF BFF20160313023510903/13/16 02:35:31  5-MIN KBFF 130935Z AUTO 32005KT 10SM CLR 05/02 A2972 4150 82 4000 310/05 RMK AO2 T00500022
24028KBFF BFF20160313024010903/13/16 02:40:31  5-MIN KBFF 130940Z AUTO 33006KT 10SM CLR 05/02 A2972 4160 82 4000 320/06 RMK AO2 T00500022
24028KBFF BFF20160313024510903/13/16 02:45:31  5-MIN KBFF 130945Z AUTO 32005KT 10SM CLR 05/02 A2972 4150 82 4000 310/05 RMK AO2 T00500022
24028KBFF BFF20160313025011603/13/16 02:50:31  5-MIN KBFF 130950Z AUTO 32006KT 10SM CLR 04/02 A2972 4150 85 3900 310/06 RMK AO2 SLP039 T00440022
24028KBFF BFF20160313025510903/13/16 02:55:31  5-MIN KBFF 130955Z AUTO 31005KT 10SM CLR 05/02 A2972 4150 79 4000 300/05 RMK AO2 T00500017
24028KBFF BFF20160313030010903/13/16 03:00:31  5-MIN KBFF 131000Z AUTO 30007KT 10SM CLR 05/02 A2972 4150 79 4000 290/07 RMK AO2 T00500017
24028KBFF BFF20160313030510903/13/16 03:05:31  5-MIN KBFF 131005Z AUTO 30007KT 10SM CLR 06/02 A2973 4150 76 4000 290/07 RMK AO2 T00560017
24028KBFF BFF20160313031010903/13/16 03:10:31  5-MIN KBFF 131010Z AUTO 29007KT 10SM CLR 06/01 A2973 4150 73 4000 290/07 RMK AO2 T00560011
24028KBFF BFF20160313031510903/13/16 03:15:31  5-MIN KBFF 131015Z AUTO 30007KT 10SM CLR 06/01 A2973 4150 70 4100 290/07 RMK AO2 T00610011
24028KBFF BFF20160313032010903/13/16 03:20:31  5-MIN KBFF 131020Z AUTO 29007KT 10SM CLR 06/01 A2973 4150 70 4100 280/07 RMK AO2 T00610011
24028KBFF BFF20160313032510903/13/16 03:25:31  5-MIN KBFF 131025Z AUTO 30007KT 10SM CLR 06/01 A2973 4150 70 4100 290/07 RMK AO2 T00610011
24028KBFF BFF20160313033010903/13/16 03:30:31  5-MIN KBFF 131030Z AUTO 30008KT 10SM CLR 06/01 A2973 4150 70 4100 290/08 RMK AO2 T00610011
24028KBFF BFF20160313033510903/13/16 03:35:31  5-MIN KBFF 131035Z AUTO 31007KT 10SM CLR 06/01 A2973 4150 73 4000 300/07 RMK AO2 T00560011
24028KBFF BFF20160313034010903/13/16 03:40:31  5-MIN KBFF 131040Z AUTO 30006KT 10SM CLR 06/01 A2973 4150 70 4000 290/06 RMK AO2 T00560006
24028KBFF BFF20160313034510903/13/16 03:45:31  5-MIN KBFF 131045Z AUTO 31007KT 10SM CLR 06/01 A2973 4150 67 4100 300/07 RMK AO2 T00610006
24028KBFF BFF20160313035011603/13/16 03:50:31  5-MIN KBFF 131050Z AUTO 30006KT 10SM CLR 06/01 A2973 4150 67 4100 290/06 RMK AO2 SLP041 T00610006
24028KBFF BFF20160313035510903/13/16 03:55:31  5-MIN KBFF 131055Z AUTO 30007KT 10SM CLR 06/01 A2973 4150 67 4100 290/07 RMK AO2 T00610006
24028KBFF BFF20160313040010903/13/16 04:00:31  5-MIN KBFF 131100Z AUTO 30007KT 10SM CLR 07/01 A2973 4150 65 4200 290/07 RMK AO2 T00670006
24028KBFF BFF20160313040510903/13/16 04:05:31  5-MIN KBFF 131105Z AUTO 29008KT 10SM CLR 07/01 A2973 4140 65 4200 290/08 RMK AO2 T00670006
24028KBFF BFF20160313041010903/13/16 04:10:31  5-MIN KBFF 131110Z AUTO 30009KT 10SM CLR 07/01 A2974 4140 65 4200 290/09 RMK AO2 T00670006
24028KBFF BFF20160313041510903/13/16 04:15:31  5-MIN KBFF 131115Z AUTO 32007KT 10SM CLR 07/00 A2974 4140 62 4200 310/07 RMK AO2 T00670000
24028KBFF BFF20160313042010903/13/16 04:20:31  5-MIN KBFF 131120Z AUTO 33007KT 10SM CLR 06/01 A2974 4130 70 4000 320/07 RMK AO2 T00560006
24028KBFF BFF20160313042510903/13/16 04:25:31  5-MIN KBFF 131125Z AUTO 32008KT 10SM CLR 06/01 A2975 4130 70 4000 310/08 RMK AO2 T00560006
24028KBFF BFF20160313043010903/13/16 04:30:31  5-MIN KBFF 131130Z AUTO 31008KT 10SM CLR 05/01 A2974 4130 73 4000 310/08 RMK AO2 T00500006
24028KBFF BFF20160313043510903/13/16 04:35:31  5-MIN KBFF 131135Z AUTO 32008KT 10SM CLR 05/00 A2975 4130 70 4000 310/08 RMK AO2 T00500000
24028KBFF BFF20160313044010903/13/16 04:40:31  5-MIN KBFF 131140Z AUTO 32008KT 10SM CLR 05/00 A2975 4130 70 3900 310/08 RMK AO2 T00500000
24028KBFF BFF20160313044510903/13/16 04:45:31  5-MIN KBFF 131145Z AUTO 30007KT 10SM CLR 04/00 A2974 4130 73 3900 290/07 RMK AO2 T00440000
24028KBFF BFF20160313045013403/13/16 04:50:31  5-MIN KBFF 131150Z AUTO 31007KT 10SM CLR 05/00 A2975 4130 70 4000 300/07 RMK AO2 SLP051 T00500000 10083 20039 53008
24028KBFF BFF20160313045510903/13/16 04:55:31  5-MIN KBFF 131155Z AUTO 32007KT 10SM CLR 04/00 A2975 4130 73 3900 310/07 RMK AO2 T00440000
24028KBFF BFF20160313050010903/13/16 05:00:31  5-MIN KBFF 131200Z AUTO 32009KT 10SM CLR 04/00 A2975 4130 73 3900 310/09 RMK AO2 T00440000
24028KBFF BFF20160313050510903/13/16 05:05:31  5-MIN KBFF 131205Z AUTO 31010KT 10SM CLR 04/00 A2975 4120 73 3900 300/10 RMK AO2 T00440000
24028KBFF BFF20160313051010903/13/16 05:10:31  5-MIN KBFF 131210Z AUTO 31010KT 10SM CLR 05/00 A2976 4120 70 3900 300/10 RMK AO2 T00500000
24028KBFF BFF20160313051510903/13/16 05:15:31  5-MIN KBFF 131215Z AUTO 31008KT 10SM CLR 05/00 A2976 4120 70 3900 300/08 RMK AO2 T00500000
24028KBFF BFF20160313052011003/13/16 05:20:31  5-MIN KBFF 131220Z AUTO 31009KT 10SM CLR 04/M01 A2976 4120 70 3900 300/09 RMK AO2 T00441006
24028KBFF BFF20160313052511003/13/16 05:25:31  5-MIN KBFF 131225Z AUTO 31010KT 10SM CLR 04/M01 A2976 4120 70 3900 300/10 RMK AO2 T00441006
24028KBFF BFF20160313053011003/13/16 05:30:31  5-MIN KBFF 131230Z AUTO 30009KT 10SM CLR 04/M01 A2976 4110 70 3900 290/09 RMK AO2 T00441006
24028KBFF BFF20160313053511003/13/16 05:35:31  5-MIN KBFF 131235Z AUTO 31010KT 10SM CLR 04/M01 A2977 4110 70 3900 300/10 RMK AO2 T00441006
24028KBFF BFF20160313054011003/13/16 05:40:31  5-MIN KBFF 131240Z AUTO 31009KT 10SM CLR 04/M01 A2977 4110 70 3900 300/09 RMK AO2 T00441006
24028KBFF BFF20160313054511003/13/16 05:45:31  5-MIN KBFF 131245Z AUTO 30009KT 10SM CLR 04/M01 A2977 4110 70 3900 290/09 RMK AO2 T00441006
24028KBFF BFF20160313055011703/13/16 05:50:31  5-MIN KBFF 131250Z AUTO 30010KT 10SM CLR 05/M01 A2977 4110 67 3900 300/10 RMK AO2 SLP068 T00501006
24028KBFF BFF20160313055511003/13/16 05:55:31  5-MIN KBFF 131255Z AUTO 30010KT 10SM CLR 04/M01 A2977 4110 70 3900 290/10 RMK AO2 T00441006
24028KBFF BFF20160313060011003/13/16 06:00:31  5-MIN KBFF 131300Z AUTO 29011KT 10SM CLR 05/M01 A2977 4110 67 3900 290/11 RMK AO2 T00501006
24028KBFF BFF20160313060511003/13/16 06:05:31  5-MIN KBFF 131305Z AUTO 29011KT 10SM CLR 06/M01 A2978 4100 65 4000 280/11 RMK AO2 T00561006
24028KBFF BFF20160313061011003/13/16 06:10:31  5-MIN KBFF 131310Z AUTO 30012KT 10SM CLR 06/M01 A2978 4100 65 4000 290/12 RMK AO2 T00561006
24028KBFF BFF20160313061511003/13/16 06:15:31  5-MIN KBFF 131315Z AUTO 30011KT 10SM CLR 05/M01 A2978 4100 64 3900 290/11 RMK AO2 T00501011
24028KBFF BFF20160313062011003/13/16 06:20:31  5-MIN KBFF 131320Z AUTO 30011KT 10SM CLR 05/M01 A2978 4100 64 3900 290/11 RMK AO2 T00501011
24028KBFF BFF20160313062511003/13/16 06:25:31  5-MIN KBFF 131325Z AUTO 31008KT 10SM CLR 05/M01 A2979 4090 64 3900 300/08 RMK AO2 T00501011
