13959KACT ACT20160316040510303/16/16 04:05:31  5-MIN KACT 161005Z 28003KT 10SM CLR 09/07 A2997 480 86 -100 280/03 RMK AO2 T00890067
13959KACT ACT20160316041010003/16/16 04:10:31  5-MIN KACT 161010Z 00000KT 10SM CLR 09/07 A2997 480 86 0 000/00 RMK AO2 T00940072
13959KACT ACT20160316041510003/16/16 04:15:31  5-MIN KACT 161015Z 00000KT 10SM CLR 09/07 A2996 480 86 0 000/00 RMK AO2 T00940072
13959KACT ACT20160316042010003/16/16 04:20:31  5-MIN KACT 161020Z 30003KT 10SM CLR 09/07 A2996 480 86 0 300/03 RMK AO2 T00940072
13959KACT ACT20160316042510303/16/16 04:25:31  5-MIN KACT 161025Z 30004KT 10SM CLR 09/07 A2997 470 89 -100 300/04 RMK AO2 T00890072
13959KACT ACT20160316043010003/16/16 04:30:31  5-MIN KACT 161030Z 33004KT 10SM CLR 09/07 A2997 470 86 0 320/04 RMK AO2 T00940072
13959KACT ACT20160316043510003/16/16 04:35:31  5-MIN KACT 161035Z 33003KT 10SM CLR 09/07 A2997 470 86 0 320/03 RMK AO2 T00940072
13959KACT ACT20160316044010003/16/16 04:40:31  5-MIN KACT 161040Z 34003KT 10SM CLR 09/07 A2998 470 86 0 330/03 RMK AO2 T00940072
13959KACT ACT20160316044511003/16/16 04:45:31  5-MIN KACT 161045Z 00000KT 10SM CLR 09/07 A2998 470 89 -100 000/00 RMK AO2 SLP146 T00890072
13959KACT ACT20160316045011003/16/16 04:50:31  5-MIN KACT 161050Z 34003KT 10SM CLR 09/07 A2998 460 89 -100 340/03 RMK AO2 SLP147 T00890072
13959KACT ACT20160316045510003/16/16 04:55:31  5-MIN KACT 161055Z 35003KT 10SM CLR 09/07 A2998 460 86 0 340/03 RMK AO2 T00940072
13959KACT ACT20160316050010003/16/16 05:00:31  5-MIN KACT 161100Z 00000KT 10SM CLR 09/07 A2998 460 86 0 000/00 RMK AO2 T00940072
13959KACT ACT20160316050510003/16/16 05:05:31  5-MIN KACT 161105Z 00000KT 10SM CLR 09/07 A2998 460 86 0 000/00 RMK AO2 T00940072
13959KACT ACT20160316051010003/16/16 05:10:31  5-MIN KACT 161110Z 00000KT 10SM CLR 09/07 A2999 460 86 0 000/00 RMK AO2 T00940072
13959KACT ACT20160316051510303/16/16 05:15:31  5-MIN KACT 161115Z 00000KT 10SM CLR 09/07 A2999 450 89 -100 000/00 RMK AO2 T00890072
13959KACT ACT20160316052010303/16/16 05:20:31  5-MIN KACT 161120Z 00000KT 10SM CLR 09/07 A2999 450 89 -100 000/00 RMK AO2 T00890072
13959KACT ACT20160316052510303/16/16 05:25:31  5-MIN KACT 161125Z 00000KT 10SM CLR 09/07 A3000 450 89 -100 000/00 RMK AO2 T00890072
13959KACT ACT20160316053010303/16/16 05:30:31  5-MIN KACT 161130Z 30003KT 10SM CLR 09/07 A3000 450 89 -100 300/03 RMK AO2 T00890072
13959KACT ACT20160316053510303/16/16 05:35:31  5-MIN KACT 161135Z 00000KT 10SM CLR 09/07 A3000 450 89 -100 000/00 RMK AO2 T00890072
13959KACT ACT20160316054010303/16/16 05:40:31  5-MIN KACT 161140Z 26003KT 10SM CLR 08/07 A3000 440 89 -200 250/03 RMK AO2 T00830067
13959KACT ACT20160316054512803/16/16 05:45:31  5-MIN KACT 161145Z 28004KT 10SM CLR 08/07 A3000 440 89 -200 270/04 RMK AO2 SLP155 T00830067 10144 20083 58003
13959KACT ACT20160316055012803/16/16 05:50:31  5-MIN KACT 161150Z 27003KT 10SM CLR 08/07 A3000 440 89 -200 270/03 RMK AO2 SLP156 T00830067 10144 20083 58003
13959KACT ACT20160316055510303/16/16 05:55:31  5-MIN KACT 161155Z 28004KT 10SM CLR 08/07 A3001 440 89 -200 280/04 RMK AO2 T00830067
13959KACT ACT20160316060010303/16/16 06:00:31  5-MIN KACT 161200Z 29004KT 10SM CLR 09/07 A3001 440 86 -100 280/04 RMK AO2 T00890067
13959KACT ACT20160316060510303/16/16 06:05:31  5-MIN KACT 161205Z 29004KT 10SM CLR 09/07 A3001 440 86 -100 280/04 RMK AO2 T00890067
13959KACT ACT20160316061010303/16/16 06:10:31  5-MIN KACT 161210Z 30003KT 10SM CLR 09/07 A3001 440 86 -100 290/03 RMK AO2 T00890067
13959KACT ACT20160316061510303/16/16 06:15:31  5-MIN KACT 161215Z 29003KT 10SM CLR 09/07 A3001 440 86 -100 290/03 RMK AO2 T00890067
13959KACT ACT20160316062010303/16/16 06:20:31  5-MIN KACT 161220Z 28003KT 10SM CLR 08/07 A3001 440 89 -200 270/03 RMK AO2 T00830067
13959KACT ACT20160316062510303/16/16 06:25:31  5-MIN KACT 161225Z 30003KT 10SM CLR 08/07 A3001 430 89 -200 290/03 RMK AO2 T00830067
13959KACT ACT20160316063010303/16/16 06:30:31  5-MIN KACT 161230Z 30005KT 10SM CLR 08/07 A3002 430 89 -200 300/05 RMK AO2 T00830067
13959KACT ACT20160316063510303/16/16 06:35:31  5-MIN KACT 161235Z 32004KT 10SM CLR 08/07 A3002 430 89 -200 320/04 RMK AO2 T00830067
13959KACT ACT20160316064010303/16/16 06:40:31  5-MIN KACT 161240Z 00000KT 10SM CLR 08/07 A3002 430 89 -200 000/00 RMK AO2 T00830067
13959KACT ACT20160316064511003/16/16 06:45:31  5-MIN KACT 161245Z 00000KT 10SM CLR 08/07 A3002 430 89 -200 000/00 RMK AO2 SLP162 T00830067
13959KACT ACT20160316065011003/16/16 06:50:31  5-MIN KACT 161250Z 00000KT 10SM CLR 08/07 A3002 430 89 -200 000/00 RMK AO2 SLP162 T00830067
13959KACT ACT20160316065510303/16/16 06:55:31  5-MIN KACT 161255Z 00000KT 10SM CLR 08/07 A3002 420 89 -200 000/00 RMK AO2 T00830067
13959KACT ACT20160316070010303/16/16 07:00:31  5-MIN KACT 161300Z 35004KT 10SM CLR 08/07 A3002 420 89 -200 350/04 RMK AO2 T00830067
13959KACT ACT20160316070510303/16/16 07:05:31  5-MIN KACT 161305Z 35003KT 10SM CLR 09/07 A3002 420 86 -100 350/03 RMK AO2 T00890067
13959KACT ACT20160316071010303/16/16 07:10:31  5-MIN KACT 161310Z 36004KT 10SM CLR 09/07 A3003 420 86 -100 350/04 RMK AO2 T00890067
13959KACT ACT20160316071510303/16/16 07:15:31  5-MIN KACT 161315Z 36005KT 10SM CLR 08/06 A3003 420 86 -200 360/05 RMK AO2 T00830061
13959KACT ACT20160316072010303/16/16 07:20:31  5-MIN KACT 161320Z 36005KT 10SM CLR 08/06 A3003 420 86 -200 360/05 RMK AO2 T00830061
13959KACT ACT20160316072510303/16/16 07:25:31  5-MIN KACT 161325Z 35004KT 10SM CLR 09/07 A3003 410 86 -100 350/04 RMK AO2 T00940072
13959KACT ACT20160316073010003/16/16 07:30:31  5-MIN KACT 161330Z 35003KT 10SM CLR 10/07 A3003 420 83 0 350/03 RMK AO2 T01000072
13959KACT ACT20160316073510003/16/16 07:35:31  5-MIN KACT 161335Z 34003KT 10SM CLR 10/08 A3003 410 86 0 340/03 RMK AO2 T01000078
13959KACT ACT20160316074010003/16/16 07:40:31  5-MIN KACT 161340Z 34003KT 10SM CLR 11/08 A3003 410 86 0 330/03 RMK AO2 T01060083
13959KACT ACT20160316074510903/16/16 07:45:31  5-MIN KACT 161345Z 35004KT 10SM CLR 12/08 A3004 410 80 200 350/04 RMK AO2 SLP167 T01170083
13959KACT ACT20160316075010903/16/16 07:50:31  5-MIN KACT 161350Z 36005KT 10SM CLR 12/09 A3004 410 80 200 360/05 RMK AO2 SLP168 T01220089
13959KACT ACT20160316075510203/16/16 07:55:31  5-MIN KACT 161355Z 36006KT 10SM CLR 12/08 A3004 410 77 200 360/06 RMK AO2 T01220083
13959KACT ACT20160316080010203/16/16 08:00:31  5-MIN KACT 161400Z 36006KT 10SM CLR 12/08 A3005 400 77 200 350/06 RMK AO2 T01220083
13959KACT ACT20160316080510203/16/16 08:05:31  5-MIN KACT 161405Z 36007KT 10SM CLR 12/08 A3005 400 77 200 360/07 RMK AO2 T01220083
13959KACT ACT20160316081010203/16/16 08:10:31  5-MIN KACT 161410Z 36005KT 10SM CLR 12/08 A3005 400 77 200 360/05 RMK AO2 T01220083
13959KACT ACT20160316081510203/16/16 08:15:31  5-MIN KACT 161415Z 01005KT 10SM CLR 13/09 A3005 400 77 300 360/05 RMK AO2 T01280089
13959KACT ACT20160316082010203/16/16 08:20:31  5-MIN KACT 161420Z 01005KT 10SM CLR 13/09 A3005 400 74 300 360/05 RMK AO2 T01330089
13959KACT ACT20160316082510203/16/16 08:25:31  5-MIN KACT 161425Z 36005KT 10SM CLR 13/09 A3005 400 77 300 360/05 RMK AO2 T01330094
13959KACT ACT20160316083010203/16/16 08:30:31  5-MIN KACT 161430Z 36005KT 10SM CLR 13/09 A3005 390 77 300 360/05 RMK AO2 T01330094
13959KACT ACT20160316083510203/16/16 08:35:31  5-MIN KACT 161435Z 36006KT 10SM CLR 14/09 A3006 390 74 400 350/06 RMK AO2 T01390094
13959KACT ACT20160316084010203/16/16 08:40:31  5-MIN KACT 161440Z 36006KT 10SM CLR 14/09 A3006 390 72 500 360/06 RMK AO2 T01440094
13959KACT ACT20160316084511503/16/16 08:45:31  5-MIN KACT 161445Z 01005KT 10SM CLR 14/09 A3006 390 72 500 360/05 RMK AO2 SLP176 T01440094 53020
13959KACT ACT20160316085011503/16/16 08:50:31  5-MIN KACT 161450Z 01005KT 10SM CLR 15/09 A3007 380 69 500 360/05 RMK AO2 SLP177 T01500094 53020
13959KACT ACT20160316085510203/16/16 08:55:31  5-MIN KACT 161455Z 36006KT 10SM CLR 16/09 A3007 380 67 600 360/06 RMK AO2 T01560094
13959KACT ACT20160316090010203/16/16 09:00:31  5-MIN KACT 161500Z 01005KT 10SM CLR 16/09 A3007 380 64 600 360/05 RMK AO2 T01610094
13959KACT ACT20160316090510203/16/16 09:05:31  5-MIN KACT 161505Z 03003KT 10SM CLR 16/09 A3007 380 64 600 030/03 RMK AO2 T01610094
13959KACT ACT20160316091010203/16/16 09:10:31  5-MIN KACT 161510Z 00000KT 10SM CLR 17/09 A3007 380 62 700 000/00 RMK AO2 T01670094
13959KACT ACT20160316091510203/16/16 09:15:31  5-MIN KACT 161515Z 00000KT 10SM CLR 17/09 A3007 380 60 800 000/00 RMK AO2 T01720094
13959KACT ACT20160316092010203/16/16 09:20:31  5-MIN KACT 161520Z 10003KT 10SM CLR 17/09 A3007 380 60 800 100/03 RMK AO2 T01720094
13959KACT ACT20160316092509203/16/16 09:25:31  5-MIN KACT 161525Z 10SM CLR 18/09 A3007 380 58 800 M /M RMK AO2 T01780094
13959KACT ACT20160316093010203/16/16 09:30:31  5-MIN KACT 161530Z 11006KT 10SM CLR 18/08 A3007 380 52 900 110/06 RMK AO2 T01830083
13959KACT ACT20160316093510203/16/16 09:35:31  5-MIN KACT 161535Z 13007KT 10SM CLR 18/08 A3007 380 52 900 130/07 RMK AO2 T01830083
13959KACT ACT20160316094010203/16/16 09:40:31  5-MIN KACT 161540Z 13007KT 10SM CLR 18/08 A3007 380 52 900 120/07 RMK AO2 T01830083
13959KACT ACT20160316094511003/16/16 09:45:31  5-MIN KACT 161545Z 09007KT 10SM CLR 19/08 A3007 380 50 1000 090/07 RMK AO2 SLP176 T01890083
13959KACT ACT20160316095011003/16/16 09:50:31  5-MIN KACT 161550Z 12007KT 10SM CLR 19/08 A3007 380 48 1000 110/07 RMK AO2 SLP177 T01890078
13959KACT ACT20160316095510303/16/16 09:55:31  5-MIN KACT 161555Z 11011KT 10SM CLR 20/08 A3007 380 45 1100 110/11 RMK AO2 T02000078
13959KACT ACT20160316100010303/16/16 10:00:31  5-MIN KACT 161600Z 11010KT 10SM CLR 19/07 A3007 380 43 1000 110/10 RMK AO2 T01940067
13959KACT ACT20160316100510303/16/16 10:05:31  5-MIN KACT 161605Z 12010KT 10SM CLR 20/06 A3007 380 40 1100 120/10 RMK AO2 T02000061
13959KACT ACT20160316101010303/16/16 10:10:31  5-MIN KACT 161610Z 10011KT 10SM CLR 20/07 A3007 380 41 1100 090/11 RMK AO2 T02000067
13959KACT ACT20160316101510303/16/16 10:15:31  5-MIN KACT 161615Z 10010KT 10SM CLR 21/07 A3007 380 40 1200 100/10 RMK AO2 T02060067
13959KACT ACT20160316102010303/16/16 10:20:31  5-MIN KACT 161620Z 11011KT 10SM CLR 21/06 A3007 380 38 1200 100/11 RMK AO2 T02060061
13959KACT ACT20160316102510303/16/16 10:25:31  5-MIN KACT 161625Z 10010KT 10SM CLR 21/05 A3007 380 34 1200 100/10 RMK AO2 T02110050
13959KACT ACT20160316103010303/16/16 10:30:31  5-MIN KACT 161630Z 12013KT 10SM CLR 21/04 A3006 390 33 1200 110/13 RMK AO2 T02110044
13959KACT ACT20160316103510303/16/16 10:35:31  5-MIN KACT 161635Z 12013KT 10SM CLR 21/04 A3006 390 32 1200 110/13 RMK AO2 T02110039
13959KACT ACT20160316104010303/16/16 10:40:31  5-MIN KACT 161640Z 10013KT 10SM CLR 22/03 A3006 390 29 1300 090/13 RMK AO2 T02170033
13959KACT ACT20160316104511003/16/16 10:45:31  5-MIN KACT 161645Z 10011KT 10SM CLR 22/03 A3006 390 29 1300 090/11 RMK AO2 SLP173 T02170033
13959KACT ACT20160316105011603/16/16 10:50:31  5-MIN KACT 161650Z 11012G17KT 10SM CLR 22/04 A3005 390 31 1300 110/12G17 RMK AO2 SLP172 T02170039
13959KACT ACT20160316105510903/16/16 10:55:31  5-MIN KACT 161655Z 10008G17KT 10SM CLR 22/04 A3005 390 31 1300 100/08G17 RMK AO2 T02170039
13959KACT ACT20160316110010303/16/16 11:00:31  5-MIN KACT 161700Z 11011KT 10SM CLR 22/04 A3005 400 32 1300 100/11 RMK AO2 T02170044
13959KACT ACT20160316110510303/16/16 11:05:31  5-MIN KACT 161705Z 10006KT 10SM CLR 22/04 A3005 400 32 1300 100/06 RMK AO2 T02170044
13959KACT ACT20160316111010303/16/16 11:10:31  5-MIN KACT 161710Z 12010KT 10SM CLR 22/04 A3005 400 31 1400 120/10 RMK AO2 T02220044
13959KACT ACT20160316111510303/16/16 11:15:31  5-MIN KACT 161715Z 12014KT 10SM CLR 22/04 A3004 400 31 1400 120/14 RMK AO2 T02220044
13959KACT ACT20160316112010903/16/16 11:20:31  5-MIN KACT 161720Z 12017G22KT 10SM CLR 22/02 A3004 410 26 1400 120/17G22 RMK AO2 T02220022
13959KACT ACT20160316112510903/16/16 11:25:31  5-MIN KACT 161725Z 11013G22KT 10SM CLR 22/02 A3004 410 25 1400 100/13G22 RMK AO2 T02220017
13959KACT ACT20160316113010303/16/16 11:30:31  5-MIN KACT 161730Z 10014KT 10SM CLR 23/03 A3004 410 26 1500 100/14 RMK AO2 T02280028
13959KACT ACT20160316113510903/16/16 11:35:31  5-MIN KACT 161735Z 10009G18KT 10SM CLR 23/03 A3003 410 26 1500 100/09G18 RMK AO2 T02280028
13959KACT ACT20160316114010903/16/16 11:40:31  5-MIN KACT 161740Z 09013G16KT 10SM CLR 23/03 A3003 420 26 1500 090/13G16 RMK AO2 T02280028
13959KACT ACT20160316114513403/16/16 11:45:31  5-MIN KACT 161745Z 10011G16KT 10SM CLR 23/04 A3003 420 29 1500 100/11G16 RMK AO2 SLP163 T02280039 10228 20083 53021
13959KACT ACT20160316115013403/16/16 11:50:31  5-MIN KACT 161750Z 11011G16KT 10SM CLR 23/03 A3002 420 27 1500 110/11G16 RMK AO2 SLP162 T02280033 10233 20083 53021
13959KACT ACT20160316115510303/16/16 11:55:31  5-MIN KACT 161755Z 10012KT 10SM CLR 23/03 A3002 430 27 1500 100/12 RMK AO2 T02280033
13959KACT ACT20160316120010303/16/16 12:00:31  5-MIN KACT 161800Z 12010KT 10SM CLR 23/03 A3002 430 27 1500 120/10 RMK AO2 T02280033
13959KACT ACT20160316120510303/16/16 12:05:31  5-MIN KACT 161805Z 11012KT 10SM CLR 23/04 A3001 430 28 1500 110/12 RMK AO2 T02330039
13959KACT ACT20160316121010303/16/16 12:10:31  5-MIN KACT 161810Z 12010KT 10SM CLR 23/03 A3001 440 26 1500 110/10 RMK AO2 T02330033
13959KACT ACT20160316121510303/16/16 12:15:31  5-MIN KACT 161815Z 11011KT 10SM CLR 24/03 A3001 440 26 1600 100/11 RMK AO2 T02390033
13959KACT ACT20160316122010303/16/16 12:20:31  5-MIN KACT 161820Z 11013KT 10SM CLR 24/03 A3001 440 26 1600 110/13 RMK AO2 T02390033
13959KACT ACT20160316122510303/16/16 12:25:31  5-MIN KACT 161825Z 10009KT 10SM CLR 23/03 A3000 440 25 1600 100/09 RMK AO2 T02330028
13959KACT ACT20160316123010303/16/16 12:30:31  5-MIN KACT 161830Z 11010KT 10SM CLR 24/03 A3000 440 26 1600 110/10 RMK AO2 T02390033
13959KACT ACT20160316123510303/16/16 12:35:31  5-MIN KACT 161835Z 12009KT 10SM CLR 23/03 A3000 450 25 1600 120/09 RMK AO2 T02330028
13959KACT ACT20160316124010303/16/16 12:40:31  5-MIN KACT 161840Z 11010KT 10SM CLR 24/03 A3000 450 26 1600 110/10 RMK AO2 T02390033
13959KACT ACT20160316124511003/16/16 12:45:31  5-MIN KACT 161845Z 12009KT 10SM CLR 24/03 A2999 450 26 1600 120/09 RMK AO2 SLP152 T02390033
13959KACT ACT20160316125011003/16/16 12:50:31  5-MIN KACT 161850Z 13007KT 10SM CLR 24/03 A2999 450 26 1600 130/07 RMK AO2 SLP151 T02390033
13959KACT ACT20160316125510303/16/16 12:55:31  5-MIN KACT 161855Z 16008KT 10SM CLR 24/04 A2999 450 27 1600 150/08 RMK AO2 T02390039
13959KACT ACT20160316130010303/16/16 13:00:31  5-MIN KACT 161900Z 13008KT 10SM CLR 24/05 A2998 460 28 1700 130/08 RMK AO2 T02440050
13959KACT ACT20160316130510303/16/16 13:05:31  5-MIN KACT 161905Z 14011KT 10SM CLR 24/05 A2998 460 29 1600 140/11 RMK AO2 T02390050
13959KACT ACT20160316131011903/16/16 13:10:31  5-MIN KACT 161910Z 13008KT 090V160 10SM CLR 24/05 A2998 470 28 1700 120/08 090V160 RMK AO2 T02440050
13959KACT ACT20160316131510303/16/16 13:15:31  5-MIN KACT 161915Z 13014KT 10SM CLR 24/05 A2997 470 28 1700 130/14 RMK AO2 T02440050
13959KACT ACT20160316132010303/16/16 13:20:31  5-MIN KACT 161920Z 12012KT 10SM CLR 24/04 A2997 470 27 1700 120/12 RMK AO2 T02440044
13959KACT ACT20160316132510903/16/16 13:25:31  5-MIN KACT 161925Z 15012G19KT 10SM CLR 24/06 A2997 480 29 1700 150/12G19 RMK AO2 T02440056
13959KACT ACT20160316133010903/16/16 13:30:31  5-MIN KACT 161930Z 13012G19KT 10SM CLR 24/06 A2996 480 30 1700 130/12G19 RMK AO2 T02440061
13959KACT ACT20160316133510303/16/16 13:35:31  5-MIN KACT 161935Z 12010KT 10SM CLR 24/06 A2996 480 29 1700 120/10 RMK AO2 T02440056
13959KACT ACT20160316134010303/16/16 13:40:31  5-MIN KACT 161940Z 14008KT 10SM CLR 25/06 A2996 480 29 1800 140/08 RMK AO2 T02500061
13959KACT ACT20160316134511003/16/16 13:45:31  5-MIN KACT 161945Z 15009KT 10SM CLR 24/07 A2996 490 31 1700 150/09 RMK AO2 SLP138 T02440067
13959KACT ACT20160316135011003/16/16 13:50:31  5-MIN KACT 161950Z 16010KT 10SM CLR 24/07 A2995 490 31 1700 160/10 RMK AO2 SLP137 T02440067
13959KACT ACT20160316135510303/16/16 13:55:31  5-MIN KACT 161955Z 17007KT 10SM CLR 24/07 A2995 490 33 1700 170/07 RMK AO2 T02440072
13959KACT ACT20160316140010303/16/16 14:00:31  5-MIN KACT 162000Z 18008KT 10SM CLR 24/08 A2994 500 34 1700 180/08 RMK AO2 T02440078
13959KACT ACT20160316140510303/16/16 14:05:31  5-MIN KACT 162005Z 12010KT 10SM CLR 25/07 A2994 500 31 1800 120/10 RMK AO2 T02500072
13959KACT ACT20160316141010303/16/16 14:10:31  5-MIN KACT 162010Z 16010KT 10SM CLR 25/08 A2994 500 34 1800 150/10 RMK AO2 T02500083
13959KACT ACT20160316141510303/16/16 14:15:31  5-MIN KACT 162015Z 16008KT 10SM CLR 25/08 A2993 510 33 1800 150/08 RMK AO2 T02500078
13959KACT ACT20160316142010303/16/16 14:20:31  5-MIN KACT 162020Z 15013KT 10SM CLR 25/08 A2993 510 34 1800 140/13 RMK AO2 T02500083
13959KACT ACT20160316142510303/16/16 14:25:31  5-MIN KACT 162025Z 15010KT 10SM CLR 25/08 A2993 510 34 1800 140/10 RMK AO2 T02500083
13959KACT ACT20160316143010303/16/16 14:30:31  5-MIN KACT 162030Z 17009KT 10SM CLR 25/09 A2993 510 35 1800 170/09 RMK AO2 T02500089
13959KACT ACT20160316143510303/16/16 14:35:31  5-MIN KACT 162035Z 17009KT 10SM CLR 25/09 A2993 510 35 1800 160/09 RMK AO2 T02500089
13959KACT ACT20160316144010303/16/16 14:40:31  5-MIN KACT 162040Z 18007KT 10SM CLR 25/09 A2993 510 35 1800 170/07 RMK AO2 T02500089
13959KACT ACT20160316144511603/16/16 14:45:31  5-MIN KACT 162045Z 18009KT 10SM CLR 25/10 A2993 510 38 1800 170/09 RMK AO2 SLP128 T02500100 58015
13959KACT ACT20160316145011603/16/16 14:50:31  5-MIN KACT 162050Z 16010KT 10SM CLR 25/09 A2992 520 37 1800 160/10 RMK AO2 SLP128 T02500094 58015
13959KACT ACT20160316145510303/16/16 14:55:31  5-MIN KACT 162055Z 15009KT 10SM CLR 25/09 A2992 520 35 1800 150/09 RMK AO2 T02500089
13959KACT ACT20160316150010303/16/16 15:00:31  5-MIN KACT 162100Z 16005KT 10SM CLR 25/09 A2992 520 35 1800 160/05 RMK AO2 T02500089
13959KACT ACT20160316150510303/16/16 15:05:31  5-MIN KACT 162105Z 19007KT 10SM CLR 25/09 A2992 520 37 1800 180/07 RMK AO2 T02500094
13959KACT ACT20160316151010303/16/16 15:10:31  5-MIN KACT 162110Z 17007KT 10SM CLR 25/09 A2992 520 37 1800 170/07 RMK AO2 T02500094
13959KACT ACT20160316151510303/16/16 15:15:31  5-MIN KACT 162115Z 16008KT 10SM CLR 25/09 A2991 520 37 1800 160/08 RMK AO2 T02500094
13959KACT ACT20160316152010303/16/16 15:20:31  5-MIN KACT 162120Z VRB06KT 10SM CLR 25/10 A2991 530 38 1800 VRB/06 RMK AO2 T02500100
13959KACT ACT20160316152510303/16/16 15:25:31  5-MIN KACT 162125Z 17006KT 10SM CLR 25/10 A2991 530 38 1800 170/06 RMK AO2 T02500100
13959KACT ACT20160316153010303/16/16 15:30:31  5-MIN KACT 162130Z 18005KT 10SM CLR 25/10 A2990 530 38 1900 180/05 RMK AO2 T02500100
13959KACT ACT20160316153510303/16/16 15:35:31  5-MIN KACT 162135Z 18008KT 10SM CLR 25/10 A2991 530 38 1900 170/08 RMK AO2 T02500100
13959KACT ACT20160316154010303/16/16 15:40:31  5-MIN KACT 162140Z 17005KT 10SM CLR 25/11 A2990 530 39 1900 170/05 RMK AO2 T02500106
13959KACT ACT20160316154511003/16/16 15:45:31  5-MIN KACT 162145Z 17006KT 10SM CLR 25/11 A2990 540 41 1900 160/06 RMK AO2 SLP120 T02500111
13959KACT ACT20160316155011003/16/16 15:50:31  5-MIN KACT 162150Z VRB06KT 10SM CLR 25/11 A2990 540 39 1900 VRB/06 RMK AO2 SLP120 T02500106
13959KACT ACT20160316155510303/16/16 15:55:31  5-MIN KACT 162155Z 17008KT 10SM CLR 25/12 A2990 540 43 1900 170/08 RMK AO2 T02500117
13959KACT ACT20160316160010303/16/16 16:00:31  5-MIN KACT 162200Z 17005KT 10SM CLR 25/12 A2990 540 43 1900 170/05 RMK AO2 T02500117
13959KACT ACT20160316160510303/16/16 16:05:31  5-MIN KACT 162205Z 19007KT 10SM CLR 25/12 A2990 540 43 1900 190/07 RMK AO2 T02500117
13959KACT ACT20160316161010303/16/16 16:10:31  5-MIN KACT 162210Z 18006KT 10SM CLR 25/12 A2990 540 44 1900 170/06 RMK AO2 T02500122
13959KACT ACT20160316161510303/16/16 16:15:31  5-MIN KACT 162215Z 18009KT 10SM CLR 25/13 A2990 540 48 1900 170/09 RMK AO2 T02500133
13959KACT ACT20160316162010303/16/16 16:20:31  5-MIN KACT 162220Z 18008KT 10SM CLR 25/13 A2990 540 46 1900 170/08 RMK AO2 T02500128
13959KACT ACT20160316162510303/16/16 16:25:31  5-MIN KACT 162225Z 18009KT 10SM CLR 25/13 A2990 540 46 1900 180/09 RMK AO2 T02500128
13959KACT ACT20160316163010303/16/16 16:30:31  5-MIN KACT 162230Z 19008KT 10SM CLR 25/13 A2990 540 46 1900 190/08 RMK AO2 T02500128
13959KACT ACT20160316163510303/16/16 16:35:31  5-MIN KACT 162235Z 18006KT 10SM CLR 25/12 A2990 540 44 1900 180/06 RMK AO2 T02500122
13959KACT ACT20160316164010303/16/16 16:40:31  5-MIN KACT 162240Z 19007KT 10SM CLR 25/13 A2990 540 46 1900 190/07 RMK AO2 T02500128
13959KACT ACT20160316164511003/16/16 16:45:31  5-MIN KACT 162245Z 18007KT 10SM CLR 25/13 A2990 540 46 1900 170/07 RMK AO2 SLP120 T02500128
13959KACT ACT20160316165011003/16/16 16:50:31  5-MIN KACT 162250Z 16008KT 10SM CLR 25/13 A2990 540 48 1900 160/08 RMK AO2 SLP120 T02500133
13959KACT ACT20160316165510303/16/16 16:55:31  5-MIN KACT 162255Z 18006KT 10SM CLR 24/13 A2990 540 49 1800 170/06 RMK AO2 T02440133
13959KACT ACT20160316170010303/16/16 17:00:31  5-MIN KACT 162300Z 16006KT 10SM CLR 24/13 A2990 540 49 1800 160/06 RMK AO2 T02440133
13959KACT ACT20160316170510303/16/16 17:05:31  5-MIN KACT 162305Z 17006KT 10SM CLR 24/13 A2990 540 49 1800 160/06 RMK AO2 T02440133
13959KACT ACT20160316171010303/16/16 17:10:31  5-MIN KACT 162310Z 17007KT 10SM CLR 24/13 A2990 540 49 1800 170/07 RMK AO2 T02440133
13959KACT ACT20160316171510303/16/16 17:15:31  5-MIN KACT 162315Z 17005KT 10SM CLR 24/13 A2990 540 49 1800 170/05 RMK AO2 T02440133
13959KACT ACT20160316172010303/16/16 17:20:31  5-MIN KACT 162320Z 16007KT 10SM CLR 24/14 A2990 540 51 1800 160/07 RMK AO2 T02440139
13959KACT ACT20160316172510303/16/16 17:25:31  5-MIN KACT 162325Z 17006KT 10SM CLR 24/14 A2990 540 53 1700 160/06 RMK AO2 T02390139
13959KACT ACT20160316173010303/16/16 17:30:31  5-MIN KACT 162330Z 17006KT 10SM CLR 24/14 A2990 540 53 1700 170/06 RMK AO2 T02390139
13959KACT ACT20160316173510303/16/16 17:35:31  5-MIN KACT 162335Z 17006KT 10SM CLR 24/14 A2990 540 55 1700 160/06 RMK AO2 T02390144
13959KACT ACT20160316174010303/16/16 17:40:31  5-MIN KACT 162340Z 16007KT 10SM CLR 23/14 A2990 540 55 1700 160/07 RMK AO2 T02330139
13959KACT ACT20160316174512803/16/16 17:45:31  5-MIN KACT 162345Z 16006KT 10SM CLR 23/13 A2989 540 53 1700 160/06 RMK AO2 SLP119 T02330133 10256 20228 56033
13959KACT ACT20160316175012803/16/16 17:50:31  5-MIN KACT 162350Z 16006KT 10SM CLR 23/14 A2989 540 55 1700 160/06 RMK AO2 SLP118 T02330139 10256 20228 56033
13959KACT ACT20160316175510303/16/16 17:55:31  5-MIN KACT 162355Z 16007KT 10SM CLR 23/14 A2989 540 57 1600 160/07 RMK AO2 T02280139
13959KACT ACT20160316180010303/16/16 18:00:31  5-MIN KACT 170000Z 16006KT 10SM CLR 23/14 A2989 540 57 1600 160/06 RMK AO2 T02280139
