13904KAUS AUS20160713115013307/13/16 11:50:31  5-MIN KAUS 131750Z 18015KT 10SM SCT046 35/22 A3003 440 47 2900 170/15 RMK AO2 SLP155 T03500222 10356 20267 51013 $
13904KAUS AUS20160713115511407/13/16 11:55:31  5-MIN KAUS 131755Z 19012G22KT 10SM SCT048 36/22 A3003 450 45 2900 180/12G22 RMK AO2 T03560222 $
13904KAUS AUS20160713120011407/13/16 12:00:31  5-MIN KAUS 131800Z 19014G21KT 10SM SCT048 36/22 A3002 450 45 2900 190/14G21 RMK AO2 T03560222 $
13904KAUS AUS20160713120511407/13/16 12:05:31  5-MIN KAUS 131805Z 17015G23KT 10SM SCT049 35/22 A3002 450 47 2900 160/15G23 RMK AO2 T03500222 $
13904KAUS AUS20160713121011407/13/16 12:10:31  5-MIN KAUS 131810Z 18015G23KT 10SM SCT049 36/22 A3002 450 45 2900 170/15G23 RMK AO2 T03560222 $
13904KAUS AUS20160713121510807/13/16 12:15:31  5-MIN KAUS 131815Z 17014KT 10SM SCT050 36/23 A3002 450 47 2900 170/14 RMK AO2 T03560228 $
13904KAUS AUS20160713122011407/13/16 12:20:31  5-MIN KAUS 131820Z 16015G21KT 10SM BKN050 35/22 A3002 450 47 2900 150/15G21 RMK AO2 T03500222 $
13904KAUS AUS20160713122511407/13/16 12:25:31  5-MIN KAUS 131825Z 16012G21KT 10SM BKN050 34/22 A3002 460 48 2800 160/12G21 RMK AO2 T03440222 $
13904KAUS AUS20160713123011407/13/16 12:30:31  5-MIN KAUS 131830Z 16015G21KT 10SM SCT050 36/22 A3001 460 45 2900 150/15G21 RMK AO2 T03560222 $
13904KAUS AUS20160713123511407/13/16 12:35:31  5-MIN KAUS 131835Z 17011G21KT 10SM SCT049 36/23 A3001 460 47 2900 160/11G21 RMK AO2 T03560228 $
13904KAUS AUS20160713124011407/13/16 12:40:31  5-MIN KAUS 131840Z 16016G22KT 10SM SCT050 36/23 A3001 460 47 2900 160/16G22 RMK AO2 T03560228 $
13904KAUS AUS20160713124511407/13/16 12:45:31  5-MIN KAUS 131845Z 15013G22KT 10SM SCT050 35/22 A3001 460 47 2900 150/13G22 RMK AO2 T03500222 $
13904KAUS AUS20160713125012107/13/16 12:50:31  5-MIN KAUS 131850Z 19016G21KT 10SM SCT050 36/22 A3001 460 44 3000 180/16G21 RMK AO2 SLP148 T03610222 $
13904KAUS AUS20160713125511407/13/16 12:55:31  5-MIN KAUS 131855Z 16014G21KT 10SM SCT050 36/22 A3000 470 45 2900 160/14G21 RMK AO2 T03560222 $
13904KAUS AUS20160713130011407/13/16 13:00:31  5-MIN KAUS 131900Z 16013G20KT 10SM SCT050 36/22 A3000 470 45 2900 150/13G20 RMK AO2 T03560222 $
13904KAUS AUS20160713130511407/13/16 13:05:31  5-MIN KAUS 131905Z 16016G23KT 10SM SCT050 36/22 A3000 470 45 2900 150/16G23 RMK AO2 T03560222 $
13904KAUS AUS20160713131011407/13/16 13:10:31  5-MIN KAUS 131910Z 15019G24KT 10SM SCT050 36/22 A3000 470 45 2900 150/19G24 RMK AO2 T03560222 $
13904KAUS AUS20160713131511407/13/16 13:15:31  5-MIN KAUS 131915Z 16011G24KT 10SM FEW050 36/22 A3000 470 44 3000 160/11G24 RMK AO2 T03610222 $
13904KAUS AUS20160713132011407/13/16 13:20:31  5-MIN KAUS 131920Z 15014G22KT 10SM SCT050 36/22 A2999 480 45 3000 150/14G22 RMK AO2 T03560222 $
13904KAUS AUS20160713132511407/13/16 13:25:31  5-MIN KAUS 131925Z 17014G22KT 10SM SCT050 37/22 A2999 480 42 3100 170/14G22 RMK AO2 T03670222 $
13904KAUS AUS20160713133011407/13/16 13:30:31  5-MIN KAUS 131930Z 16016G22KT 10SM SCT055 36/22 A2999 480 44 3000 160/16G22 RMK AO2 T03610222 $
13904KAUS AUS20160713133511407/13/16 13:35:31  5-MIN KAUS 131935Z 17015G22KT 10SM FEW050 36/22 A2999 480 44 3000 160/15G22 RMK AO2 T03610222 $
13904KAUS AUS20160713134011407/13/16 13:40:31  5-MIN KAUS 131940Z 16016G22KT 10SM SCT055 36/22 A2999 480 42 3000 150/16G22 RMK AO2 T03610217 $
13904KAUS AUS20160713134510807/13/16 13:45:31  5-MIN KAUS 131945Z 16015KT 10SM SCT055 37/22 A2998 490 42 3100 160/15 RMK AO2 T03670222 $
13904KAUS AUS20160713135012107/13/16 13:50:31  5-MIN KAUS 131950Z 17015G22KT 10SM SCT055 37/22 A2998 490 41 3100 160/15G22 RMK AO2 SLP140 T03720222 $
13904KAUS AUS20160713135511407/13/16 13:55:31  5-MIN KAUS 131955Z 16016G22KT 10SM FEW055 36/22 A2998 490 42 3000 150/16G22 RMK AO2 T03610217 $
13904KAUS AUS20160713140011407/13/16 14:00:31  5-MIN KAUS 132000Z 17015G22KT 10SM FEW055 36/22 A2998 490 42 3000 170/15G22 RMK AO2 T03610217 $
13904KAUS AUS20160713140511407/13/16 14:05:31  5-MIN KAUS 132005Z 18013G22KT 10SM SCT055 37/22 A2998 490 41 3100 170/13G22 RMK AO2 T03670217 $
13904KAUS AUS20160713141010807/13/16 14:10:31  5-MIN KAUS 132010Z 16013KT 10SM SCT055 37/22 A2998 490 41 3100 150/13 RMK AO2 T03720222 $
13904KAUS AUS20160713141511407/13/16 14:15:31  5-MIN KAUS 132015Z 17015G20KT 10SM SCT055 38/22 A2998 490 40 3200 160/15G20 RMK AO2 T03780222 $
13904KAUS AUS20160713142011407/13/16 14:20:31  5-MIN KAUS 132020Z 17015G21KT 10SM SCT055 37/22 A2998 490 41 3100 160/15G21 RMK AO2 T03670217 $
13904KAUS AUS20160713142511407/13/16 14:25:31  5-MIN KAUS 132025Z 15016G21KT 10SM SCT055 37/22 A2997 490 41 3100 140/16G21 RMK AO2 T03670217 $
13904KAUS AUS20160713143011407/13/16 14:30:31  5-MIN KAUS 132030Z 17014G21KT 10SM SCT055 37/22 A2997 490 41 3100 160/14G21 RMK AO2 T03670217 $
13904KAUS AUS20160713143511407/13/16 14:35:31  5-MIN KAUS 132035Z 16014G21KT 10SM SCT055 37/22 A2997 500 41 3100 150/14G21 RMK AO2 T03670217 $
13904KAUS AUS20160713144011407/13/16 14:40:31  5-MIN KAUS 132040Z 17017G22KT 10SM FEW055 37/22 A2997 500 41 3100 170/17G22 RMK AO2 T03670217 $
13904KAUS AUS20160713144511407/13/16 14:45:31  5-MIN KAUS 132045Z 17012G22KT 10SM FEW060 36/22 A2997 500 42 3000 170/12G22 RMK AO2 T03610217 $
13904KAUS AUS20160713145012107/13/16 14:50:31  5-MIN KAUS 132050Z 17014KT 10SM SCT060 37/22 A2997 500 41 3200 160/14 RMK AO2 SLP133 T03720222 58001 $
13904KAUS AUS20160713145511407/13/16 14:55:31  5-MIN KAUS 132055Z 16015G23KT 10SM FEW060 37/22 A2996 500 41 3100 160/15G23 RMK AO2 T03670217 $
13904KAUS AUS20160713150011407/13/16 15:00:31  5-MIN KAUS 132100Z 15017G23KT 10SM FEW060 37/22 A2996 500 41 3100 150/17G23 RMK AO2 T03670217 $
13904KAUS AUS20160713150511407/13/16 15:05:31  5-MIN KAUS 132105Z 16015G22KT 10SM SCT060 37/22 A2997 500 41 3100 150/15G22 RMK AO2 T03670217 $
13904KAUS AUS20160713151011407/13/16 15:10:31  5-MIN KAUS 132110Z 15015G24KT 10SM SCT060 36/22 A2996 500 42 3000 150/15G24 RMK AO2 T03610217 $
13904KAUS AUS20160713151511407/13/16 15:15:31  5-MIN KAUS 132115Z 15018G24KT 10SM SCT060 37/22 A2996 510 41 3100 150/18G24 RMK AO2 T03670217 $
13904KAUS AUS20160713152011407/13/16 15:20:31  5-MIN KAUS 132120Z 15014G22KT 10SM SCT060 36/22 A2996 510 42 3000 150/14G22 RMK AO2 T03610217 $
13904KAUS AUS20160713152511407/13/16 15:25:31  5-MIN KAUS 132125Z 18016G22KT 10SM SCT060 37/22 A2996 510 41 3100 180/16G22 RMK AO2 T03670217 $
13904KAUS AUS20160713153011407/13/16 15:30:31  5-MIN KAUS 132130Z 16017G22KT 10SM FEW060 37/22 A2995 510 41 3100 160/17G22 RMK AO2 T03670217 $
13904KAUS AUS20160713153510807/13/16 15:35:31  5-MIN KAUS 132135Z 17019KT 10SM FEW060 37/22 A2995 520 41 3100 160/19 RMK AO2 T03670217 $
13904KAUS AUS20160713154010807/13/16 15:40:31  5-MIN KAUS 132140Z 17013KT 10SM FEW060 37/22 A2995 510 41 3100 170/13 RMK AO2 T03670217 $
13904KAUS AUS20160713154511407/13/16 15:45:31  5-MIN KAUS 132145Z 16014G20KT 10SM FEW060 37/22 A2995 520 41 3100 160/14G20 RMK AO2 T03670217 $
13904KAUS AUS20160713155011807/13/16 15:50:31  5-MIN KAUS 132150Z 15014G21KT 10SM CLR 37/22 A2995 520 41 3100 150/14G21 RMK AO2 SLP127 T03670217 $
13904KAUS AUS20160713155511107/13/16 15:55:31  5-MIN KAUS 132155Z 18017G23KT 10SM CLR 37/22 A2995 520 40 3200 170/17G23 RMK AO2 T03720217 $
13904KAUS AUS20160713160011107/13/16 16:00:31  5-MIN KAUS 132200Z 17018G23KT 10SM CLR 37/22 A2994 520 41 3100 170/18G23 RMK AO2 T03670217 $
13904KAUS AUS20160713160511107/13/16 16:05:31  5-MIN KAUS 132205Z 16014G23KT 10SM CLR 37/21 A2994 530 40 3100 160/14G23 RMK AO2 T03670211 $
13904KAUS AUS20160713161011107/13/16 16:10:31  5-MIN KAUS 132210Z 17012G23KT 10SM CLR 37/21 A2994 530 40 3100 160/12G23 RMK AO2 T03670211 $
13904KAUS AUS20160713161511107/13/16 16:15:31  5-MIN KAUS 132215Z 18017G22KT 10SM CLR 37/21 A2994 530 40 3100 170/17G22 RMK AO2 T03670211 $
13904KAUS AUS20160713162011107/13/16 16:20:31  5-MIN KAUS 132220Z 16015G22KT 10SM CLR 37/21 A2993 530 40 3100 160/15G22 RMK AO2 T03670211 $
13904KAUS AUS20160713162511107/13/16 16:25:31  5-MIN KAUS 132225Z 17015G22KT 10SM CLR 37/21 A2993 530 40 3100 170/15G22 RMK AO2 T03670211 $
13904KAUS AUS20160713163010507/13/16 16:30:31  5-MIN KAUS 132230Z 16016KT 10SM CLR 37/21 A2993 530 40 3100 150/16 RMK AO2 T03670211 $
13904KAUS AUS20160713163511107/13/16 16:35:31  5-MIN KAUS 132235Z 18018G23KT 10SM CLR 37/21 A2993 530 40 3100 180/18G23 RMK AO2 T03670211 $
13904KAUS AUS20160713164011107/13/16 16:40:31  5-MIN KAUS 132240Z 18016G23KT 10SM CLR 37/21 A2993 540 40 3100 170/16G23 RMK AO2 T03670211 $
13904KAUS AUS20160713164511107/13/16 16:45:31  5-MIN KAUS 132245Z 17015G21KT 10SM CLR 37/21 A2993 540 40 3100 160/15G21 RMK AO2 T03670211 $
13904KAUS AUS20160713165012107/13/16 16:50:31  5-MIN KAUS 132250Z 16012G21KT 10SM FEW060 36/21 A2992 540 41 3100 160/12G21 RMK AO2 SLP120 T03610211 $
13904KAUS AUS20160713165511107/13/16 16:55:31  5-MIN KAUS 132255Z 15015G20KT 10SM CLR 36/21 A2993 540 41 3100 150/15G20 RMK AO2 T03610211 $
13904KAUS AUS20160713170011107/13/16 17:00:31  5-MIN KAUS 132300Z 18017G21KT 10SM CLR 36/21 A2992 540 41 3100 180/17G21 RMK AO2 T03610211 $
13904KAUS AUS20160713170510507/13/16 17:05:31  5-MIN KAUS 132305Z 16015KT 10SM CLR 36/21 A2992 540 41 3100 160/15 RMK AO2 T03610211 $
13904KAUS AUS20160713171011107/13/16 17:10:31  5-MIN KAUS 132310Z 15017G23KT 10SM CLR 36/21 A2992 540 42 3000 150/17G23 RMK AO2 T03560211 $
13904KAUS AUS20160713171511107/13/16 17:15:31  5-MIN KAUS 132315Z 16015G24KT 10SM CLR 36/21 A2993 540 42 3000 150/15G24 RMK AO2 T03560211 $
13904KAUS AUS20160713172011107/13/16 17:20:31  5-MIN KAUS 132320Z 17015G24KT 10SM CLR 36/21 A2993 540 42 3000 160/15G24 RMK AO2 T03560211 $
13904KAUS AUS20160713172511107/13/16 17:25:31  5-MIN KAUS 132325Z 16016G23KT 10SM CLR 36/21 A2993 540 42 3000 160/16G23 RMK AO2 T03560211 $
13904KAUS AUS20160713173011107/13/16 17:30:31  5-MIN KAUS 132330Z 17014G23KT 10SM CLR 36/21 A2993 540 42 3000 160/14G23 RMK AO2 T03560211 $
13904KAUS AUS20160713173511107/13/16 17:35:31  5-MIN KAUS 132335Z 14019G24KT 10SM CLR 36/21 A2993 540 42 3000 140/19G24 RMK AO2 T03560211 $
13904KAUS AUS20160713174012907/13/16 17:40:31  5-MIN KAUS 132340Z 17015G26KT 10SM CLR 36/22 A2993 540 44 3000 160/15G26 RMK AO2 PK WND 16026/2337 T03560217 $
13904KAUS AUS20160713174512907/13/16 17:45:31  5-MIN KAUS 132345Z 17015G26KT 10SM CLR 35/22 A2993 540 45 3000 160/15G26 RMK AO2 PK WND 16026/2337 T03500217 $
13904KAUS AUS20160713175015107/13/16 17:50:31  5-MIN KAUS 132350Z 17014KT 10SM FEW060 35/22 A2993 540 45 3000 170/14 RMK AO2 PK WND 16026/2337 SLP121 T03500217 10378 20344 56020 $
13904KAUS AUS20160713175511107/13/16 17:55:31  5-MIN KAUS 132355Z 16016G21KT 10SM CLR 35/22 A2993 540 45 3000 160/16G21 RMK AO2 T03500217 $
13904KAUS AUS20160713180010507/13/16 18:00:31  5-MIN KAUS 140000Z 16013KT 10SM CLR 35/22 A2993 540 45 3000 150/13 RMK AO2 T03500217 $
13904KAUS AUS20160713180511107/13/16 18:05:31  5-MIN KAUS 140005Z 17015G22KT 10SM CLR 34/22 A2993 540 46 2900 160/15G22 RMK AO2 T03440217 $
13904KAUS AUS20160713181011107/13/16 18:10:31  5-MIN KAUS 140010Z 16015G23KT 10SM CLR 34/22 A2993 540 46 2900 160/15G23 RMK AO2 T03440217 $
13904KAUS AUS20160713181511107/13/16 18:15:31  5-MIN KAUS 140015Z 16014G23KT 10SM CLR 34/22 A2993 540 46 2900 160/14G23 RMK AO2 T03440217 $
13904KAUS AUS20160713182011107/13/16 18:20:31  5-MIN KAUS 140020Z 16015G22KT 10SM CLR 34/22 A2993 530 46 2900 160/15G22 RMK AO2 T03440217 $
13904KAUS AUS20160713182511107/13/16 18:25:31  5-MIN KAUS 140025Z 16016G22KT 10SM CLR 34/22 A2993 530 46 2900 160/16G22 RMK AO2 T03440217 $
13904KAUS AUS20160713183011107/13/16 18:30:31  5-MIN KAUS 140030Z 16013G22KT 10SM CLR 34/22 A2993 530 48 2800 160/13G22 RMK AO2 T03390217 $
13904KAUS AUS20160713183511107/13/16 18:35:31  5-MIN KAUS 140035Z 17013G20KT 10SM CLR 34/22 A2994 530 48 2800 160/13G20 RMK AO2 T03390217 $
13904KAUS AUS20160713184010507/13/16 18:40:31  5-MIN KAUS 140040Z 17012KT 10SM CLR 34/22 A2994 530 48 2800 160/12 RMK AO2 T03390217 $
13904KAUS AUS20160713184510507/13/16 18:45:31  5-MIN KAUS 140045Z 16012KT 10SM CLR 34/22 A2994 530 48 2800 160/12 RMK AO2 T03390217 $
13904KAUS AUS20160713185011207/13/16 18:50:31  5-MIN KAUS 140050Z 16014KT 10SM CLR 33/22 A2994 530 50 2800 160/14 RMK AO2 SLP125 T03330217 $
13904KAUS AUS20160713185510507/13/16 18:55:31  5-MIN KAUS 140055Z 15012KT 10SM CLR 33/21 A2994 520 48 2800 150/12 RMK AO2 T03330211 $
13904KAUS AUS20160713190010507/13/16 19:00:31  5-MIN KAUS 140100Z 15013KT 10SM CLR 33/21 A2995 520 48 2800 150/13 RMK AO2 T03330211 $
13904KAUS AUS20160713190510507/13/16 19:05:31  5-MIN KAUS 140105Z 16012KT 10SM CLR 33/21 A2995 520 46 2800 150/12 RMK AO2 T03330206 $
13904KAUS AUS20160713191010507/13/16 19:10:31  5-MIN KAUS 140110Z 15012KT 10SM CLR 33/21 A2995 520 48 2700 150/12 RMK AO2 T03280206 $
13904KAUS AUS20160713191510507/13/16 19:15:31  5-MIN KAUS 140115Z 16011KT 10SM CLR 33/21 A2995 520 48 2700 150/11 RMK AO2 T03280206 $
13904KAUS AUS20160713192010507/13/16 19:20:31  5-MIN KAUS 140120Z 16012KT 10SM CLR 33/21 A2995 520 48 2700 150/12 RMK AO2 T03280206 $
13904KAUS AUS20160713192510507/13/16 19:25:31  5-MIN KAUS 140125Z 16010KT 10SM CLR 32/21 A2995 520 49 2600 160/10 RMK AO2 T03220206 $
13904KAUS AUS20160713193010507/13/16 19:30:31  5-MIN KAUS 140130Z 16010KT 10SM CLR 32/21 A2995 520 49 2600 160/10 RMK AO2 T03220206 $
13904KAUS AUS20160713193510507/13/16 19:35:31  5-MIN KAUS 140135Z 16010KT 10SM CLR 32/21 A2995 520 49 2600 150/10 RMK AO2 T03220206 $
13904KAUS AUS20160713194010507/13/16 19:40:31  5-MIN KAUS 140140Z 16010KT 10SM CLR 32/21 A2995 520 51 2600 160/10 RMK AO2 T03170206 $
13904KAUS AUS20160713194510507/13/16 19:45:31  5-MIN KAUS 140145Z 16009KT 10SM CLR 32/21 A2995 510 51 2600 160/09 RMK AO2 T03170206 $
13904KAUS AUS20160713195011607/13/16 19:50:31  5-MIN KAUS 140150Z 16010G17KT 10SM CLR 31/21 A2995 510 53 2500 160/10G17 RMK AO2 SLP129 T03110206
13904KAUS AUS20160713195510307/13/16 19:55:31  5-MIN KAUS 140155Z 17009KT 10SM CLR 31/21 A2995 510 53 2500 160/09 RMK AO2 T03110206
13904KAUS AUS20160713200010307/13/16 20:00:31  5-MIN KAUS 140200Z 17009KT 10SM CLR 31/21 A2996 510 53 2500 170/09 RMK AO2 T03110206
13904KAUS AUS20160713200510307/13/16 20:05:31  5-MIN KAUS 140205Z 16009KT 10SM CLR 31/20 A2996 510 51 2500 160/09 RMK AO2 T03110200
13904KAUS AUS20160713201010307/13/16 20:10:31  5-MIN KAUS 140210Z 16008KT 10SM CLR 31/21 A2996 510 53 2500 150/08 RMK AO2 T03110206
13904KAUS AUS20160713201510307/13/16 20:15:31  5-MIN KAUS 140215Z 15009KT 10SM CLR 31/21 A2996 510 54 2400 150/09 RMK AO2 T03060206
13904KAUS AUS20160713202010307/13/16 20:20:31  5-MIN KAUS 140220Z 15007KT 10SM CLR 31/21 A2996 510 54 2400 150/07 RMK AO2 T03060206
13904KAUS AUS20160713202510307/13/16 20:25:31  5-MIN KAUS 140225Z 15008KT 10SM CLR 31/21 A2996 510 54 2400 140/08 RMK AO2 T03060206
13904KAUS AUS20160713203010307/13/16 20:30:31  5-MIN KAUS 140230Z 15010KT 10SM CLR 31/21 A2996 510 54 2400 150/10 RMK AO2 T03060206
13904KAUS AUS20160713203510307/13/16 20:35:31  5-MIN KAUS 140235Z 16010KT 10SM CLR 30/21 A2996 510 58 2400 150/10 RMK AO2 T03000211
13904KAUS AUS20160713204010307/13/16 20:40:31  5-MIN KAUS 140240Z 16009KT 10SM CLR 30/21 A2996 500 58 2400 150/09 RMK AO2 T03000211
13904KAUS AUS20160713204510307/13/16 20:45:31  5-MIN KAUS 140245Z 15010KT 10SM CLR 30/21 A2997 500 58 2400 150/10 RMK AO2 T03000211
13904KAUS AUS20160713205011607/13/16 20:50:31  5-MIN KAUS 140250Z 15009KT 10SM CLR 30/21 A2997 500 58 2400 150/09 RMK AO2 SLP135 T03000211 55013
13904KAUS AUS20160713205510307/13/16 20:55:31  5-MIN KAUS 140255Z 15011KT 10SM CLR 30/21 A2997 500 58 2400 150/11 RMK AO2 T03000211
13904KAUS AUS20160713210010307/13/16 21:00:31  5-MIN KAUS 140300Z 15012KT 10SM CLR 30/21 A2998 490 58 2400 150/12 RMK AO2 T03000211
13904KAUS AUS20160713210510307/13/16 21:05:31  5-MIN KAUS 140305Z 15011KT 10SM CLR 30/21 A2997 500 58 2400 150/11 RMK AO2 T03000211
13904KAUS AUS20160713211010307/13/16 21:10:31  5-MIN KAUS 140310Z 15010KT 10SM CLR 30/21 A2997 500 58 2400 150/10 RMK AO2 T03000211
13904KAUS AUS20160713211510307/13/16 21:15:31  5-MIN KAUS 140315Z 16010KT 10SM CLR 29/21 A2998 490 60 2300 150/10 RMK AO2 T02940211
13904KAUS AUS20160713212010307/13/16 21:20:31  5-MIN KAUS 140320Z 15009KT 10SM CLR 29/21 A2998 490 60 2300 150/09 RMK AO2 T02940211
13904KAUS AUS20160713212510307/13/16 21:25:31  5-MIN KAUS 140325Z 16009KT 10SM CLR 29/21 A2998 480 62 2200 150/09 RMK AO2 T02890211
13904KAUS AUS20160713213010307/13/16 21:30:31  5-MIN KAUS 140330Z 16009KT 10SM CLR 29/21 A2999 480 62 2200 150/09 RMK AO2 T02890211
13904KAUS AUS20160713213510307/13/16 21:35:31  5-MIN KAUS 140335Z 16009KT 10SM CLR 29/21 A2999 480 62 2200 150/09 RMK AO2 T02890211
13904KAUS AUS20160713214010307/13/16 21:40:31  5-MIN KAUS 140340Z 16010KT 10SM CLR 29/21 A2999 480 62 2200 150/10 RMK AO2 T02890211
13904KAUS AUS20160713214510307/13/16 21:45:31  5-MIN KAUS 140345Z 16010KT 10SM CLR 29/21 A2999 480 62 2200 160/10 RMK AO2 T02890211
13904KAUS AUS20160713215011007/13/16 21:50:31  5-MIN KAUS 140350Z 16010KT 10SM CLR 29/21 A2999 480 62 2200 160/10 RMK AO2 SLP144 T02890211
13904KAUS AUS20160713215510307/13/16 21:55:31  5-MIN KAUS 140355Z 16009KT 10SM CLR 28/21 A3000 470 64 2200 150/09 RMK AO2 T02830211
13904KAUS AUS20160713220010307/13/16 22:00:31  5-MIN KAUS 140400Z 16009KT 10SM CLR 28/21 A3000 470 64 2100 150/09 RMK AO2 T02830211
13904KAUS AUS20160713220510307/13/16 22:05:31  5-MIN KAUS 140405Z 16009KT 10SM CLR 28/21 A3000 470 64 2100 150/09 RMK AO2 T02830211
13904KAUS AUS20160713221010307/13/16 22:10:31  5-MIN KAUS 140410Z 16009KT 10SM CLR 28/21 A3000 470 64 2100 160/09 RMK AO2 T02830211
13904KAUS AUS20160713221510307/13/16 22:15:31  5-MIN KAUS 140415Z 16010KT 10SM CLR 28/22 A3000 470 66 2100 150/10 RMK AO2 T02830217
13904KAUS AUS20160713222010307/13/16 22:20:31  5-MIN KAUS 140420Z 16010KT 10SM CLR 28/22 A3001 470 66 2100 160/10 RMK AO2 T02830217
13904KAUS AUS20160713222510307/13/16 22:25:31  5-MIN KAUS 140425Z 16009KT 10SM CLR 28/22 A3001 460 69 2100 160/09 RMK AO2 T02780217
13904KAUS AUS20160713223010307/13/16 22:30:31  5-MIN KAUS 140430Z 16009KT 10SM CLR 28/22 A3001 460 69 2100 160/09 RMK AO2 T02780217
13904KAUS AUS20160713223510307/13/16 22:35:31  5-MIN KAUS 140435Z 17009KT 10SM CLR 28/22 A3001 460 69 2100 160/09 RMK AO2 T02780217
13904KAUS AUS20160713224010307/13/16 22:40:31  5-MIN KAUS 140440Z 16007KT 10SM CLR 28/22 A3001 460 69 2100 160/07 RMK AO2 T02780217
13904KAUS AUS20160713224510307/13/16 22:45:31  5-MIN KAUS 140445Z 16007KT 10SM CLR 27/22 A3002 460 71 2000 160/07 RMK AO2 T02720217
13904KAUS AUS20160713225011007/13/16 22:50:31  5-MIN KAUS 140450Z 15009KT 10SM CLR 28/22 A3002 460 69 2100 150/09 RMK AO2 SLP151 T02780217
13904KAUS AUS20160713225510307/13/16 22:55:31  5-MIN KAUS 140455Z 16008KT 10SM CLR 27/22 A3002 460 74 2000 150/08 RMK AO2 T02720222
13904KAUS AUS20160713230010307/13/16 23:00:31  5-MIN KAUS 140500Z 16010KT 10SM CLR 27/22 A3002 450 74 2000 160/10 RMK AO2 T02720222
13904KAUS AUS20160713230510307/13/16 23:05:31  5-MIN KAUS 140505Z 16009KT 10SM CLR 27/22 A3002 450 74 2000 160/09 RMK AO2 T02720222
13904KAUS AUS20160713231010307/13/16 23:10:31  5-MIN KAUS 140510Z 17008KT 10SM CLR 27/22 A3002 450 76 1900 170/08 RMK AO2 T02670222
13904KAUS AUS20160713231510307/13/16 23:15:31  5-MIN KAUS 140515Z 17010KT 10SM CLR 27/22 A3002 450 76 1900 170/10 RMK AO2 T02670222
13904KAUS AUS20160713232010307/13/16 23:20:31  5-MIN KAUS 140520Z 18010KT 10SM CLR 27/22 A3003 450 76 1900 170/10 RMK AO2 T02670222
13904KAUS AUS20160713232510307/13/16 23:25:31  5-MIN KAUS 140525Z 18009KT 10SM CLR 27/23 A3003 450 79 1900 170/09 RMK AO2 T02670228
13904KAUS AUS20160713233010307/13/16 23:30:31  5-MIN KAUS 140530Z 18009KT 10SM CLR 27/23 A3002 450 79 1900 170/09 RMK AO2 T02670228
13904KAUS AUS20160713233510307/13/16 23:35:31  5-MIN KAUS 140535Z 18010KT 10SM CLR 27/23 A3002 450 79 1900 170/10 RMK AO2 T02670228
13904KAUS AUS20160713234010307/13/16 23:40:31  5-MIN KAUS 140540Z 18011KT 10SM CLR 27/23 A3002 450 79 1900 170/11 RMK AO2 T02670228
13904KAUS AUS20160713234510607/13/16 23:45:31  5-MIN KAUS 140545Z 18012KT 10SM FEW017 27/23 A3002 450 79 1900 170/12 RMK AO2 T02670228
13904KAUS AUS20160713235014107/13/16 23:50:31  5-MIN KAUS 140550Z 18009KT 10SM SCT017 27/23 A3002 450 79 1900 170/09 RMK AO2 SLP154 T02670228 10350 20267 403780256 52014
13904KAUS AUS20160713235510607/13/16 23:55:31  5-MIN KAUS 140555Z 18011KT 10SM FEW017 26/23 A3002 450 81 1900 170/11 RMK AO2 T02610228
13904KAUS AUS20160714000010607/14/16 00:00:31  5-MIN KAUS 140600Z 18008KT 10SM FEW017 26/23 A3002 450 84 1900 180/08 RMK AO2 T02610233
13904KAUS AUS20160714000510607/14/16 00:05:31  5-MIN KAUS 140605Z 18010KT 10SM FEW018 26/23 A3002 450 84 1900 170/10 RMK AO2 T02610233
13904KAUS AUS20160714001010607/14/16 00:10:31  5-MIN KAUS 140610Z 17009KT 10SM SCT018 26/23 A3002 450 84 1900 170/09 RMK AO2 T02610233
13904KAUS AUS20160714001510607/14/16 00:15:31  5-MIN KAUS 140615Z 18009KT 10SM FEW018 26/23 A3002 450 84 1900 180/09 RMK AO2 T02610233
13904KAUS AUS20160714002010607/14/16 00:20:31  5-MIN KAUS 140620Z 18010KT 10SM SCT018 26/23 A3002 450 84 1900 170/10 RMK AO2 T02610233
13904KAUS AUS20160714002510607/14/16 00:25:31  5-MIN KAUS 140625Z 18009KT 10SM BKN018 26/23 A3002 450 84 1900 170/09 RMK AO2 T02610233
13904KAUS AUS20160714003010607/14/16 00:30:31  5-MIN KAUS 140630Z 18012KT 10SM BKN018 26/23 A3002 460 84 1900 170/12 RMK AO2 T02610233
13904KAUS AUS20160714003510607/14/16 00:35:31  5-MIN KAUS 140635Z 17013KT 10SM BKN018 26/23 A3002 460 84 1900 170/13 RMK AO2 T02610233
13904KAUS AUS20160714004010607/14/16 00:40:31  5-MIN KAUS 140640Z 18011KT 10SM BKN018 26/23 A3002 460 84 1900 180/11 RMK AO2 T02610233
13904KAUS AUS20160714004510607/14/16 00:45:31  5-MIN KAUS 140645Z 18013KT 10SM BKN018 26/23 A3002 450 84 1900 170/13 RMK AO2 T02610233
13904KAUS AUS20160714005011307/14/16 00:50:31  5-MIN KAUS 140650Z 18010KT 10SM BKN017 26/23 A3002 450 84 1900 170/10 RMK AO2 SLP152 T02610233
13904KAUS AUS20160714005511207/14/16 00:55:31  5-MIN KAUS 140655Z 17013G17KT 10SM BKN017 26/23 A3002 460 84 1900 170/13G17 RMK AO2 T02610233
