12932KALI ALI20160612175016906/12/16 17:50:31  5-MIN KALI 122350Z AUTO 13018G22KT 10SM CLR 31/26 A2994 160 74 2100 130/18G22 RMK AO2 LTG DSNT SW RAE04 SLP136 P0000 60003 T03110261 10356 20289 56020
12932KALI ALI20160612175511406/12/16 17:55:31  5-MIN KALI 122355Z AUTO 13015G21KT 10SM CLR 31/26 A2994 160 77 2000 130/15G21 RMK AO2 T03060261
12932KALI ALI20160612180011406/12/16 18:00:31  5-MIN KALI 130000Z AUTO 13018G23KT 10SM CLR 31/26 A2994 160 74 2000 130/18G23 RMK AO2 T03060256
12932KALI ALI20160612180511406/12/16 18:05:31  5-MIN KALI 130005Z AUTO 13014G23KT 10SM CLR 31/26 A2994 170 74 2000 130/14G23 RMK AO2 T03060256
12932KALI ALI20160612181010806/12/16 18:10:31  5-MIN KALI 130010Z AUTO 14017KT 10SM CLR 31/26 A2994 160 74 2000 130/17 RMK AO2 T03060256
12932KALI ALI20160612181510806/12/16 18:15:31  5-MIN KALI 130015Z AUTO 13016KT 10SM CLR 30/26 A2994 160 77 2000 120/16 RMK AO2 T03000256
12932KALI ALI20160612182011406/12/16 18:20:31  5-MIN KALI 130020Z AUTO 13016G23KT 10SM CLR 30/26 A2994 160 77 2000 120/16G23 RMK AO2 T03000256
12932KALI ALI20160612182511406/12/16 18:25:31  5-MIN KALI 130025Z AUTO 13015G23KT 10SM CLR 30/26 A2994 160 77 2000 120/15G23 RMK AO2 T03000256
12932KALI ALI20160612183011406/12/16 18:30:31  5-MIN KALI 130030Z AUTO 14014G20KT 10SM CLR 30/26 A2994 160 77 2000 130/14G20 RMK AO2 T03000256
12932KALI ALI20160612183511406/12/16 18:35:31  5-MIN KALI 130035Z AUTO 13016G21KT 10SM CLR 29/26 A2994 160 79 1900 120/16G21 RMK AO2 T02940256
12932KALI ALI20160612184011406/12/16 18:40:31  5-MIN KALI 130040Z AUTO 13015G22KT 10SM CLR 29/26 A2995 150 79 1900 130/15G22 RMK AO2 T02940256
12932KALI ALI20160612184511406/12/16 18:45:31  5-MIN KALI 130045Z AUTO 13016G22KT 10SM CLR 29/26 A2995 150 79 1900 130/16G22 RMK AO2 T02940256
12932KALI ALI20160612185012106/12/16 18:50:31  5-MIN KALI 130050Z AUTO 14017G22KT 10SM CLR 29/26 A2995 150 79 1900 130/17G22 RMK AO2 SLP139 T02940256
12932KALI ALI20160612185511406/12/16 18:55:31  5-MIN KALI 130055Z AUTO 14017G23KT 10SM CLR 29/25 A2995 150 79 1800 130/17G23 RMK AO2 T02890250
12932KALI ALI20160612190011406/12/16 19:00:31  5-MIN KALI 130100Z AUTO 14015G23KT 10SM CLR 29/25 A2995 150 79 1800 130/15G23 RMK AO2 T02890250
12932KALI ALI20160612190511406/12/16 19:05:31  5-MIN KALI 130105Z AUTO 13012G21KT 10SM CLR 29/25 A2995 150 79 1800 130/12G21 RMK AO2 T02890250
12932KALI ALI20160612191011406/12/16 19:10:31  5-MIN KALI 130110Z AUTO 13014G21KT 10SM CLR 29/25 A2995 150 79 1800 130/14G21 RMK AO2 T02890250
12932KALI ALI20160612191511406/12/16 19:15:31  5-MIN KALI 130115Z AUTO 13015G21KT 10SM CLR 28/25 A2995 150 82 1800 130/15G21 RMK AO2 T02830250
12932KALI ALI20160612192010806/12/16 19:20:31  5-MIN KALI 130120Z AUTO 14016KT 10SM CLR 28/25 A2995 150 82 1800 130/16 RMK AO2 T02830250
12932KALI ALI20160612192511406/12/16 19:25:31  5-MIN KALI 130125Z AUTO 13013G20KT 10SM CLR 28/25 A2995 150 82 1800 130/13G20 RMK AO2 T02830250
12932KALI ALI20160612193010806/12/16 19:30:31  5-MIN KALI 130130Z AUTO 13010KT 10SM CLR 28/25 A2995 150 82 1800 130/10 RMK AO2 T02830250
12932KALI ALI20160612193511406/12/16 19:35:31  5-MIN KALI 130135Z AUTO 13010G19KT 10SM CLR 28/25 A2995 150 82 1800 130/10G19 RMK AO2 T02830250
12932KALI ALI20160612194011406/12/16 19:40:31  5-MIN KALI 130140Z AUTO 13010G23KT 10SM CLR 28/25 A2995 150 84 1700 130/10G23 RMK AO2 T02780250
12932KALI ALI20160612194511406/12/16 19:45:31  5-MIN KALI 130145Z AUTO 12007G23KT 10SM CLR 28/25 A2995 150 84 1700 120/07G23 RMK AO2 T02780250
12932KALI ALI20160612195011506/12/16 19:50:31  5-MIN KALI 130150Z AUTO 13010KT 10SM CLR 28/25 A2995 150 84 1700 120/10 RMK AO2 SLP140 T02780250
12932KALI ALI20160612195510806/12/16 19:55:31  5-MIN KALI 130155Z AUTO 13009KT 10SM CLR 28/25 A2995 150 84 1700 120/09 RMK AO2 T02780250
12932KALI ALI20160612200010806/12/16 20:00:31  5-MIN KALI 130200Z AUTO 13010KT 10SM CLR 28/25 A2995 150 84 1700 130/10 RMK AO2 T02780250
12932KALI ALI20160612200510806/12/16 20:05:31  5-MIN KALI 130205Z AUTO 13010KT 10SM CLR 28/25 A2995 150 84 1700 130/10 RMK AO2 T02780250
12932KALI ALI20160612201010806/12/16 20:10:31  5-MIN KALI 130210Z AUTO 14008KT 10SM CLR 28/25 A2995 150 84 1700 130/08 RMK AO2 T02780250
12932KALI ALI20160612201510806/12/16 20:15:31  5-MIN KALI 130215Z AUTO 14010KT 10SM CLR 28/25 A2995 150 84 1700 130/10 RMK AO2 T02780250
12932KALI ALI20160612202010806/12/16 20:20:31  5-MIN KALI 130220Z AUTO 14008KT 10SM CLR 27/25 A2995 150 87 1600 130/08 RMK AO2 T02720250
12932KALI ALI20160612202510806/12/16 20:25:31  5-MIN KALI 130225Z AUTO 14009KT 10SM CLR 27/25 A2995 150 87 1600 140/09 RMK AO2 T02720250
12932KALI ALI20160612203010806/12/16 20:30:31  5-MIN KALI 130230Z AUTO 14010KT 10SM CLR 27/25 A2995 150 87 1600 130/10 RMK AO2 T02720250
12932KALI ALI20160612203510806/12/16 20:35:31  5-MIN KALI 130235Z AUTO 14009KT 10SM CLR 27/25 A2995 150 87 1600 140/09 RMK AO2 T02720250
12932KALI ALI20160612204010806/12/16 20:40:31  5-MIN KALI 130240Z AUTO 14008KT 10SM CLR 27/25 A2996 150 87 1600 140/08 RMK AO2 T02720250
12932KALI ALI20160612204510806/12/16 20:45:31  5-MIN KALI 130245Z AUTO 14008KT 10SM CLR 27/25 A2996 150 87 1600 140/08 RMK AO2 T02720250
12932KALI ALI20160612205012106/12/16 20:50:31  5-MIN KALI 130250Z AUTO 14008KT 10SM CLR 27/25 A2996 150 87 1600 130/08 RMK AO2 SLP141 T02720250 55005
12932KALI ALI20160612205510806/12/16 20:55:31  5-MIN KALI 130255Z AUTO 14007KT 10SM CLR 27/25 A2996 150 87 1600 140/07 RMK AO2 T02720250
12932KALI ALI20160612210010806/12/16 21:00:31  5-MIN KALI 130300Z AUTO 14007KT 10SM CLR 27/25 A2996 150 90 1600 140/07 RMK AO2 T02670250
12932KALI ALI20160612210510806/12/16 21:05:31  5-MIN KALI 130305Z AUTO 14009KT 10SM CLR 27/25 A2996 140 90 1600 140/09 RMK AO2 T02670250
12932KALI ALI20160612211010806/12/16 21:10:31  5-MIN KALI 130310Z AUTO 14009KT 10SM CLR 27/25 A2996 140 90 1600 140/09 RMK AO2 T02670250
12932KALI ALI20160612211510806/12/16 21:15:31  5-MIN KALI 130315Z AUTO 15007KT 10SM CLR 27/25 A2996 140 90 1600 140/07 RMK AO2 T02670250
12932KALI ALI20160612212010806/12/16 21:20:31  5-MIN KALI 130320Z AUTO 15007KT 10SM CLR 27/25 A2996 140 90 1600 140/07 RMK AO2 T02670250
12932KALI ALI20160612212510806/12/16 21:25:31  5-MIN KALI 130325Z AUTO 15006KT 10SM CLR 27/25 A2996 140 90 1600 140/06 RMK AO2 T02670250
12932KALI ALI20160612213010806/12/16 21:30:31  5-MIN KALI 130330Z AUTO 15006KT 10SM CLR 26/25 A2997 140 93 1500 140/06 RMK AO2 T02610250
12932KALI ALI20160612213510806/12/16 21:35:31  5-MIN KALI 130335Z AUTO 14005KT 10SM CLR 26/25 A2997 130 93 1500 140/05 RMK AO2 T02610250
12932KALI ALI20160612214010806/12/16 21:40:31  5-MIN KALI 130340Z AUTO 14006KT 10SM CLR 26/24 A2997 130 90 1500 140/06 RMK AO2 T02610244
12932KALI ALI20160612214510806/12/16 21:45:31  5-MIN KALI 130345Z AUTO 15006KT 10SM CLR 26/24 A2997 130 90 1500 140/06 RMK AO2 T02610244
12932KALI ALI20160612215011506/12/16 21:50:31  5-MIN KALI 130350Z AUTO 15008KT 10SM CLR 26/24 A2997 130 90 1500 150/08 RMK AO2 SLP146 T02610244
12932KALI ALI20160612215510806/12/16 21:55:31  5-MIN KALI 130355Z AUTO 15007KT 10SM CLR 26/24 A2997 130 90 1500 140/07 RMK AO2 T02610244
12932KALI ALI20160612220010806/12/16 22:00:31  5-MIN KALI 130400Z AUTO 15006KT 10SM CLR 26/24 A2998 130 90 1500 140/06 RMK AO2 T02610244
12932KALI ALI20160612220510806/12/16 22:05:31  5-MIN KALI 130405Z AUTO 15007KT 10SM CLR 26/24 A2998 130 93 1400 150/07 RMK AO2 T02560244
12932KALI ALI20160612221010806/12/16 22:10:31  5-MIN KALI 130410Z AUTO 16008KT 10SM CLR 26/24 A2997 130 93 1400 150/08 RMK AO2 T02560244
12932KALI ALI20160612221510806/12/16 22:15:31  5-MIN KALI 130415Z AUTO 15009KT 10SM CLR 26/24 A2997 130 90 1500 150/09 RMK AO2 T02610244
12932KALI ALI20160612222010806/12/16 22:20:31  5-MIN KALI 130420Z AUTO 15007KT 10SM CLR 26/24 A2997 130 90 1500 150/07 RMK AO2 T02610244
12932KALI ALI20160612222510806/12/16 22:25:31  5-MIN KALI 130425Z AUTO 15007KT 10SM CLR 26/24 A2998 130 90 1500 140/07 RMK AO2 T02610244
12932KALI ALI20160612223010806/12/16 22:30:31  5-MIN KALI 130430Z AUTO 15006KT 10SM CLR 26/24 A2998 130 90 1500 140/06 RMK AO2 T02610244
12932KALI ALI20160612223510806/12/16 22:35:31  5-MIN KALI 130435Z AUTO 14006KT 10SM CLR 26/24 A2997 130 93 1400 140/06 RMK AO2 T02560244
12932KALI ALI20160612224010806/12/16 22:40:31  5-MIN KALI 130440Z AUTO 13005KT 10SM CLR 26/24 A2997 130 93 1400 130/05 RMK AO2 T02560244
12932KALI ALI20160612224510806/12/16 22:45:31  5-MIN KALI 130445Z AUTO 13003KT 10SM CLR 26/24 A2998 130 93 1400 120/03 RMK AO2 T02560244
12932KALI ALI20160612225011506/12/16 22:50:31  5-MIN KALI 130450Z AUTO 13004KT 10SM CLR 26/24 A2998 120 93 1400 130/04 RMK AO2 SLP150 T02560244
12932KALI ALI20160612225510806/12/16 22:55:31  5-MIN KALI 130455Z AUTO 14004KT 10SM CLR 26/24 A2998 120 93 1400 130/04 RMK AO2 T02560244
12932KALI ALI20160612230010806/12/16 23:00:31  5-MIN KALI 130500Z AUTO 15006KT 10SM CLR 26/24 A2998 130 93 1400 140/06 RMK AO2 T02560244
12932KALI ALI20160612230510806/12/16 23:05:31  5-MIN KALI 130505Z AUTO 15007KT 10SM CLR 25/24 A2998 130 97 1400 150/07 RMK AO2 T02500244
12932KALI ALI20160612231010806/12/16 23:10:31  5-MIN KALI 130510Z AUTO 16006KT 10SM CLR 25/24 A2998 120 97 1400 150/06 RMK AO2 T02500244
12932KALI ALI20160612231510706/12/16 23:15:31  5-MIN KALI 130515Z AUTO 15006KT 9SM CLR 25/24 A2998 120 97 1300 150/06 RMK AO2 T02500244
12932KALI ALI20160612232010706/12/16 23:20:31  5-MIN KALI 130520Z AUTO 15007KT 9SM CLR 25/24 A2998 120 97 1300 150/07 RMK AO2 T02500244
12932KALI ALI20160612232510706/12/16 23:25:31  5-MIN KALI 130525Z AUTO 15007KT 9SM CLR 25/24 A2998 120 97 1400 150/07 RMK AO2 T02500244
12932KALI ALI20160612233010706/12/16 23:30:31  5-MIN KALI 130530Z AUTO 16006KT 9SM CLR 25/24 A2998 120 97 1400 150/06 RMK AO2 T02500244
12932KALI ALI20160612233510706/12/16 23:35:31  5-MIN KALI 130535Z AUTO 16006KT 9SM CLR 25/24 A2998 120 97 1400 150/06 RMK AO2 T02500244
12932KALI ALI20160612234010706/12/16 23:40:31  5-MIN KALI 130540Z AUTO 16006KT 9SM CLR 25/24 A2998 120 97 1400 150/06 RMK AO2 T02500244
12932KALI ALI20160612234510706/12/16 23:45:31  5-MIN KALI 130545Z AUTO 16005KT 9SM CLR 25/24 A2998 130 97 1400 160/05 RMK AO2 T02500244
12932KALI ALI20160612235014206/12/16 23:50:31  5-MIN KALI 130550Z AUTO 16006KT 9SM CLR 25/24 A2998 120 97 1400 160/06 RMK AO2 SLP149 T02500244 10306 20250 403560250 51005
12932KALI ALI20160612235510706/12/16 23:55:31  5-MIN KALI 130555Z AUTO 16008KT 9SM CLR 25/24 A2998 130 97 1400 160/08 RMK AO2 T02500244
12932KALI ALI20160613000010706/13/16 00:00:31  5-MIN KALI 130600Z AUTO 16007KT 9SM CLR 25/24 A2998 130 97 1400 160/07 RMK AO2 T02500244
12932KALI ALI20160613000510706/13/16 00:05:31  5-MIN KALI 130605Z AUTO 17006KT 9SM CLR 25/24 A2998 120 97 1400 170/06 RMK AO2 T02500244
12932KALI ALI20160613001010706/13/16 00:10:31  5-MIN KALI 130610Z AUTO 17006KT 9SM CLR 25/24 A2998 120 97 1400 160/06 RMK AO2 T02500244
12932KALI ALI20160613001510806/13/16 00:15:31  5-MIN KALI 130615Z AUTO 17006KT 10SM CLR 25/24 A2998 120 97 1400 160/06 RMK AO2 T02500244
12932KALI ALI20160613002010806/13/16 00:20:31  5-MIN KALI 130620Z AUTO 16006KT 10SM CLR 25/24 A2998 120 97 1400 150/06 RMK AO2 T02500244
12932KALI ALI20160613002511106/13/16 00:25:31  5-MIN KALI 130625Z AUTO 16006KT 10SM FEW014 25/24 A2998 120 97 1400 160/06 RMK AO2 T02500244
12932KALI ALI20160613003011006/13/16 00:30:31  5-MIN KALI 130630Z AUTO 16006KT 9SM SCT014 25/24 A2998 130 97 1400 150/06 RMK AO2 T02500244
12932KALI ALI20160613003511006/13/16 00:35:31  5-MIN KALI 130635Z AUTO 15004KT 9SM BKN012 25/24 A2998 130 97 1400 150/04 RMK AO2 T02500244
12932KALI ALI20160613004011006/13/16 00:40:31  5-MIN KALI 130640Z AUTO 16004KT 9SM BKN012 25/24 A2998 130 97 1400 160/04 RMK AO2 T02500244
12932KALI ALI20160613004511006/13/16 00:45:31  5-MIN KALI 130645Z AUTO 17005KT 9SM BKN012 25/24 A2998 130 97 1400 170/05 RMK AO2 T02500244
12932KALI ALI20160613005011706/13/16 00:50:31  5-MIN KALI 130650Z AUTO 17005KT 9SM OVC012 25/24 A2998 130 97 1400 170/05 RMK AO2 SLP148 T02500244
12932KALI ALI20160613005511006/13/16 00:55:31  5-MIN KALI 130655Z AUTO 17004KT 9SM OVC012 25/24 A2998 130 97 1400 160/04 RMK AO2 T02500244
12932KALI ALI20160613010011006/13/16 01:00:31  5-MIN KALI 130700Z AUTO 16004KT 9SM OVC013 25/24 A2998 130 97 1400 150/04 RMK AO2 T02500244
12932KALI ALI20160613010511006/13/16 01:05:31  5-MIN KALI 130705Z AUTO 15004KT 8SM OVC013 25/24 A2998 130 97 1400 140/04 RMK AO2 T02500244
12932KALI ALI20160613011011006/13/16 01:10:31  5-MIN KALI 130710Z AUTO 15004KT 8SM OVC013 25/24 A2998 130 97 1400 140/04 RMK AO2 T02500244
12932KALI ALI20160613011511006/13/16 01:15:31  5-MIN KALI 130715Z AUTO 15005KT 8SM OVC013 25/24 A2998 130 97 1400 150/05 RMK AO2 T02500244
12932KALI ALI20160613012011006/13/16 01:20:31  5-MIN KALI 130720Z AUTO 16004KT 8SM OVC013 25/24 A2998 130 97 1400 150/04 RMK AO2 T02500244
12932KALI ALI20160613012511006/13/16 01:25:31  5-MIN KALI 130725Z AUTO 16004KT 8SM OVC013 25/24 A2998 130 97 1400 150/04 RMK AO2 T02500244
12932KALI ALI20160613013011006/13/16 01:30:31  5-MIN KALI 130730Z AUTO 16005KT 9SM OVC010 26/24 A2998 130 93 1400 150/05 RMK AO2 T02560244
12932KALI ALI20160613013511006/13/16 01:35:31  5-MIN KALI 130735Z AUTO 16004KT 9SM OVC010 26/25 A2998 130 97 1400 160/04 RMK AO2 T02560250
12932KALI ALI20160613014011706/13/16 01:40:31  5-MIN KALI 130740Z AUTO 17004KT 9SM BKN008 OVC012 26/25 A2998 130 97 1400 160/04 RMK AO2 T02560250
12932KALI ALI20160613014511006/13/16 01:45:31  5-MIN KALI 130745Z AUTO 17004KT 9SM OVC008 26/25 A2997 130 97 1400 160/04 RMK AO2 T02560250
12932KALI ALI20160613015012906/13/16 01:50:31  5-MIN KALI 130750Z AUTO 16006KT 9SM OVC008 26/25 A2997 130 97 1400 160/06 RMK AO2 CIG 006V011 SLP146 T02560250
12932KALI ALI20160613015512206/13/16 01:55:31  5-MIN KALI 130755Z AUTO 17007KT 9SM OVC008 26/25 A2997 140 97 1400 160/07 RMK AO2 CIG 006V010 T02560250
12932KALI ALI20160613020012206/13/16 02:00:31  5-MIN KALI 130800Z AUTO 17008KT 9SM OVC007 26/25 A2997 140 97 1400 160/08 RMK AO2 CIG 006V011 T02560250
12932KALI ALI20160613020512206/13/16 02:05:31  5-MIN KALI 130805Z AUTO 17008KT 9SM OVC007 26/25 A2996 140 97 1400 160/08 RMK AO2 CIG 006V010 T02560250
12932KALI ALI20160613021012206/13/16 02:10:31  5-MIN KALI 130810Z AUTO 16007KT 9SM OVC007 26/25 A2996 140 97 1400 160/07 RMK AO2 CIG 006V011 T02560250
12932KALI ALI20160613021512206/13/16 02:15:31  5-MIN KALI 130815Z AUTO 17010KT 9SM OVC008 26/25 A2996 140 97 1400 170/10 RMK AO2 CIG 006V011 T02560250
12932KALI ALI20160613022011006/13/16 02:20:31  5-MIN KALI 130820Z AUTO 17010KT 9SM OVC008 26/25 A2996 150 97 1400 160/10 RMK AO2 T02560250
12932KALI ALI20160613022511006/13/16 02:25:31  5-MIN KALI 130825Z AUTO 17009KT 9SM OVC008 26/25 A2996 150 97 1400 170/09 RMK AO2 T02560250
12932KALI ALI20160613023011006/13/16 02:30:31  5-MIN KALI 130830Z AUTO 17009KT 9SM OVC009 26/25 A2996 150 97 1400 160/09 RMK AO2 T02560250
12932KALI ALI20160613023511006/13/16 02:35:31  5-MIN KALI 130835Z AUTO 17009KT 9SM OVC009 26/25 A2995 150 97 1400 170/09 RMK AO2 T02560250
12932KALI ALI20160613024011006/13/16 02:40:31  5-MIN KALI 130840Z AUTO 17008KT 9SM OVC009 26/25 A2996 150 97 1400 160/08 RMK AO2 T02560250
12932KALI ALI20160613024511006/13/16 02:45:31  5-MIN KALI 130845Z AUTO 18008KT 9SM OVC009 26/25 A2995 150 97 1400 170/08 RMK AO2 T02560250
12932KALI ALI20160613025012306/13/16 02:50:31  5-MIN KALI 130850Z AUTO 17008KT 8SM OVC009 26/25 A2995 150 97 1500 170/08 RMK AO2 SLP139 T02560250 50008
12932KALI ALI20160613025511006/13/16 02:55:31  5-MIN KALI 130855Z AUTO 17007KT 8SM OVC008 26/25 A2995 150 97 1400 170/07 RMK AO2 T02560250
12932KALI ALI20160613030012206/13/16 03:00:31  5-MIN KALI 130900Z AUTO 17007KT 8SM OVC008 26/25 A2995 150 97 1400 170/07 RMK AO2 CIG 006V010 T02560250
12932KALI ALI20160613030512206/13/16 03:05:31  5-MIN KALI 130905Z AUTO 17005KT 8SM OVC008 26/25 A2995 150 97 1400 170/05 RMK AO2 CIG 006V010 T02560250
12932KALI ALI20160613031012206/13/16 03:10:31  5-MIN KALI 130910Z AUTO 17005KT 8SM OVC008 26/25 A2995 150 97 1500 170/05 RMK AO2 CIG 006V010 T02560250
12932KALI ALI20160613031512206/13/16 03:15:31  5-MIN KALI 130915Z AUTO 17006KT 8SM OVC007 26/25 A2995 150 97 1500 160/06 RMK AO2 CIG 006V011 T02560250
12932KALI ALI20160613032012206/13/16 03:20:31  5-MIN KALI 130920Z AUTO 17007KT 8SM OVC007 26/25 A2995 160 97 1500 170/07 RMK AO2 CIG 005V011 T02560250
12932KALI ALI20160613032512206/13/16 03:25:31  5-MIN KALI 130925Z AUTO 17006KT 8SM OVC007 26/25 A2994 160 97 1500 170/06 RMK AO2 CIG 005V011 T02560250
12932KALI ALI20160613033012206/13/16 03:30:31  5-MIN KALI 130930Z AUTO 17007KT 8SM OVC007 26/25 A2994 160 97 1500 170/07 RMK AO2 CIG 005V011 T02560250
12932KALI ALI20160613033511006/13/16 03:35:31  5-MIN KALI 130935Z AUTO 17007KT 8SM OVC007 26/25 A2994 160 97 1500 170/07 RMK AO2 T02560250
12932KALI ALI20160613034011006/13/16 03:40:31  5-MIN KALI 130940Z AUTO 17006KT 8SM OVC006 26/25 A2994 160 97 1500 170/06 RMK AO2 T02560250
12932KALI ALI20160613034511006/13/16 03:45:31  5-MIN KALI 130945Z AUTO 17006KT 8SM OVC006 26/25 A2994 160 97 1500 170/06 RMK AO2 T02560250
12932KALI ALI20160613035011706/13/16 03:50:31  5-MIN KALI 130950Z AUTO 17006KT 8SM OVC006 26/25 A2994 160 97 1500 170/06 RMK AO2 SLP137 T02560250
12932KALI ALI20160613035511006/13/16 03:55:31  5-MIN KALI 130955Z AUTO 17007KT 8SM OVC006 26/25 A2994 160 97 1500 160/07 RMK AO2 T02560250
12932KALI ALI20160613040011006/13/16 04:00:31  5-MIN KALI 131000Z AUTO 17008KT 7SM OVC005 26/25 A2994 160 97 1500 160/08 RMK AO2 T02560250
12932KALI ALI20160613040511006/13/16 04:05:31  5-MIN KALI 131005Z AUTO 17006KT 7SM OVC005 26/25 A2994 160 97 1500 170/06 RMK AO2 T02560250
12932KALI ALI20160613041011006/13/16 04:10:31  5-MIN KALI 131010Z AUTO 17007KT 7SM OVC005 26/25 A2995 160 97 1500 170/07 RMK AO2 T02560250
12932KALI ALI20160613041512206/13/16 04:15:31  5-MIN KALI 131015Z AUTO 18006KT 7SM OVC005 26/25 A2995 160 97 1500 180/06 RMK AO2 CIG 004V009 T02560250
12932KALI ALI20160613042011706/13/16 04:20:31  5-MIN KALI 131020Z AUTO 18005KT 7SM BKN005 OVC013 26/25 A2995 160 97 1500 170/05 RMK AO2 T02560250
12932KALI ALI20160613042512406/13/16 04:25:31  5-MIN KALI 131025Z AUTO 18007KT 7SM BKN005 BKN012 OVC017 26/25 A2994 160 97 1500 170/07 RMK AO2 T02560250
12932KALI ALI20160613043012906/13/16 04:30:31  5-MIN KALI 131030Z AUTO 17008KT 8SM BKN007 OVC015 26/25 A2994 160 97 1500 170/08 RMK AO2 CIG 004V010 T02560250
12932KALI ALI20160613043511706/13/16 04:35:31  5-MIN KALI 131035Z AUTO 17009KT 8SM SCT007 OVC012 26/25 A2994 160 97 1500 160/09 RMK AO2 T02560250
12932KALI ALI20160613044011706/13/16 04:40:31  5-MIN KALI 131040Z AUTO 17008KT 8SM BKN007 OVC014 26/25 A2994 160 97 1500 170/08 RMK AO2 T02560250
12932KALI ALI20160613044511706/13/16 04:45:31  5-MIN KALI 131045Z AUTO 16007KT 8SM BKN007 OVC016 26/25 A2994 160 97 1500 160/07 RMK AO2 T02560250
12932KALI ALI20160613045012406/13/16 04:50:31  5-MIN KALI 131050Z AUTO 16008KT 8SM BKN005 OVC010 26/25 A2994 160 97 1500 150/08 RMK AO2 SLP135 T02560250
12932KALI ALI20160613045511706/13/16 04:55:31  5-MIN KALI 131055Z AUTO 16007KT 7SM BKN005 OVC010 26/25 A2994 160 97 1500 160/07 RMK AO2 T02560250
12932KALI ALI20160613050011706/13/16 05:00:31  5-MIN KALI 131100Z AUTO 16008KT 7SM BKN005 OVC010 26/25 A2994 160 97 1500 160/08 RMK AO2 T02560250
12932KALI ALI20160613050511006/13/16 05:05:31  5-MIN KALI 131105Z AUTO 16009KT 7SM OVC005 26/25 A2994 160 97 1500 160/09 RMK AO2 T02560250
12932KALI ALI20160613051011006/13/16 05:10:31  5-MIN KALI 131110Z AUTO 17008KT 7SM OVC005 26/25 A2994 170 97 1500 160/08 RMK AO2 T02560250
12932KALI ALI20160613051511006/13/16 05:15:31  5-MIN KALI 131115Z AUTO 17008KT 7SM OVC005 26/25 A2994 170 97 1500 160/08 RMK AO2 T02560250
12932KALI ALI20160613052011006/13/16 05:20:31  5-MIN KALI 131120Z AUTO 17009KT 7SM OVC005 26/25 A2994 160 97 1500 160/09 RMK AO2 T02560250
12932KALI ALI20160613052511606/13/16 05:25:31  5-MIN KALI 131125Z AUTO 17008G19KT 7SM OVC005 26/25 A2994 170 97 1500 160/08G19 RMK AO2 T02560250
12932KALI ALI20160613053012806/13/16 05:30:31  5-MIN KALI 131130Z AUTO 16006G19KT 7SM OVC005 26/25 A2994 160 97 1500 160/06G19 RMK AO2 CIG 004V008 T02560250
12932KALI ALI20160613053512206/13/16 05:35:31  5-MIN KALI 131135Z AUTO 16008KT 8SM OVC005 26/25 A2994 160 97 1500 160/08 RMK AO2 CIG 004V008 T02560250
12932KALI ALI20160613054011006/13/16 05:40:31  5-MIN KALI 131140Z AUTO 17007KT 8SM OVC005 26/25 A2994 160 97 1500 160/07 RMK AO2 T02560250
12932KALI ALI20160613054511006/13/16 05:45:31  5-MIN KALI 131145Z AUTO 17006KT 8SM OVC005 26/25 A2994 160 97 1500 160/06 RMK AO2 T02560250
12932KALI ALI20160613055015306/13/16 05:50:31  5-MIN KALI 131150Z AUTO 16006KT 7SM OVC005 26/25 A2994 160 97 1500 150/06 RMK AO2 CIG 004V010 SLP136 70003 T02560250 10256 20250 58009
12932KALI ALI20160613055514406/13/16 05:55:31  5-MIN KALI 131155Z AUTO 19012G17KT 130V250 7SM OVC005 26/25 A2994 160 97 1500 180/12G17 130V250 RMK AO2 CIG 004V010 T02560250
12932KALI ALI20160613060010306/13/16 06:00:31  5-MIN KALI 131200Z AUTO 6SM BR OVC005 26/25 A2994 160 97 1500 M /M RMK AO2 T02560250
12932KALI ALI20160613060510306/13/16 06:05:31  5-MIN KALI 131205Z AUTO 6SM BR OVC005 26/25 A2994 160 97 1500 M /M RMK AO2 T02560250
12932KALI ALI20160613061012206/13/16 06:10:31  5-MIN KALI 131210Z AUTO 15007KT 7SM OVC005 26/25 A2994 160 97 1500 140/07 RMK AO2 CIG 004V009 T02560250
12932KALI ALI20160613061512206/13/16 06:15:31  5-MIN KALI 131215Z AUTO 14006KT 7SM OVC005 26/25 A2995 160 97 1500 140/06 RMK AO2 CIG 004V009 T02560250
12932KALI ALI20160613062011006/13/16 06:20:31  5-MIN KALI 131220Z AUTO VRB05KT 7SM OVC005 26/25 A2995 150 97 1500 VRB/05 RMK AO2 T02560250
12932KALI ALI20160613062510006/13/16 06:25:31  5-MIN KALI 131225Z AUTO 7SM OVC005 26/25 A2995 150 93 1500 M /M RMK AO2 T02610250
12932KALI ALI20160613063012206/13/16 06:30:31  5-MIN KALI 131230Z AUTO 14005KT 7SM OVC006 26/25 A2995 150 93 1500 140/05 RMK AO2 CIG 004V009 T02610250
12932KALI ALI20160613063511006/13/16 06:35:31  5-MIN KALI 131235Z AUTO 15005KT 7SM OVC006 26/26 A2995 150 97 1500 140/05 RMK AO2 T02610256
12932KALI ALI20160613064011006/13/16 06:40:31  5-MIN KALI 131240Z AUTO 15006KT 7SM OVC006 26/25 A2995 150 93 1500 150/06 RMK AO2 T02610250
12932KALI ALI20160613064510006/13/16 06:45:31  5-MIN KALI 131245Z AUTO 7SM OVC006 26/25 A2995 150 93 1500 M /M RMK AO2 T02610250
