24283KACV ACV20160716182010707/16/16 18:20:31  5-MIN KACV 170220Z AUTO 29009KT 10SM CLR 14/11 A2998 170 83 100 280/09 RMK AO2 T01390111
24283KACV ACV20160716182510507/16/16 18:25:31  5-MIN KACV 170225Z AUTO 30008KT 10SM CLR 13/11 A2998 170 86 0 280/08 RMK AO2 T01330111
24283KACV ACV20160716183010707/16/16 18:30:31  5-MIN KACV 170230Z AUTO 30009KT 10SM CLR 14/11 A2998 170 83 100 280/09 RMK AO2 T01390111
24283KACV ACV20160716183510707/16/16 18:35:31  5-MIN KACV 170235Z AUTO 30009KT 10SM CLR 14/11 A2998 170 83 100 290/09 RMK AO2 T01390111
24283KACV ACV20160716184010507/16/16 18:40:31  5-MIN KACV 170240Z AUTO 30010KT 10SM CLR 13/11 A2998 160 86 0 280/10 RMK AO2 T01330111
24283KACV ACV20160716184510507/16/16 18:45:31  5-MIN KACV 170245Z AUTO 30009KT 10SM CLR 13/11 A2998 170 86 0 290/09 RMK AO2 T01330111
24283KACV ACV20160716185011807/16/16 18:50:31  5-MIN KACV 170250Z AUTO 30010KT 10SM CLR 13/11 A2998 170 86 0 280/10 RMK AO2 SLP159 T01330111 53000
24283KACV ACV20160716185510507/16/16 18:55:31  5-MIN KACV 170255Z AUTO 30009KT 10SM CLR 13/11 A2998 170 86 0 280/09 RMK AO2 T01330111
24283KACV ACV20160716190010507/16/16 19:00:31  5-MIN KACV 170300Z AUTO 30009KT 10SM CLR 13/11 A2999 160 89 0 280/09 RMK AO2 T01280111
24283KACV ACV20160716190510507/16/16 19:05:31  5-MIN KACV 170305Z AUTO 30008KT 10SM CLR 13/11 A2999 160 86 0 290/08 RMK AO2 T01280106
24283KACV ACV20160716191010507/16/16 19:10:31  5-MIN KACV 170310Z AUTO 31008KT 10SM CLR 12/11 A2998 160 89 0 290/08 RMK AO2 T01220106
24283KACV ACV20160716191510407/16/16 19:15:31  5-MIN KACV 170315Z AUTO 32007KT 9SM CLR 12/11 A2998 160 93 0 310/07 RMK AO2 T01220111
24283KACV ACV20160716192010407/16/16 19:20:31  5-MIN KACV 170320Z AUTO 32006KT 8SM CLR 12/11 A2999 160 93 0 300/06 RMK AO2 T01220111
24283KACV ACV20160716192510407/16/16 19:25:31  5-MIN KACV 170325Z AUTO 32006KT 8SM CLR 12/11 A2999 160 93 0 300/06 RMK AO2 T01220111
24283KACV ACV20160716193010407/16/16 19:30:31  5-MIN KACV 170330Z AUTO 32006KT 8SM CLR 12/11 A2999 160 93 0 300/06 RMK AO2 T01220111
24283KACV ACV20160716193510707/16/16 19:35:31  5-MIN KACV 170335Z AUTO 32005KT 8SM FEW016 12/11 A2999 160 93 0 310/05 RMK AO2 T01220111
24283KACV ACV20160716194010707/16/16 19:40:31  5-MIN KACV 170340Z AUTO 33004KT 8SM SCT016 12/11 A2999 160 93 0 310/04 RMK AO2 T01220111
24283KACV ACV20160716194510707/16/16 19:45:31  5-MIN KACV 170345Z AUTO 00000KT 8SM BKN016 12/11 A2999 160 93 0 000/00 RMK AO2 T01220111
24283KACV ACV20160716195009707/16/16 19:50:31  5-MIN KACV 170350Z AUTO 00000KT 8SM BKN015 12/11 A2999 160 93 0 000/00 RMK AO2
24283KACV ACV20160716195510707/16/16 19:55:31  5-MIN KACV 170355Z AUTO 00000KT 8SM BKN015 12/11 A2999 160 93 0 000/00 RMK AO2 T01220111
24283KACV ACV20160716200010707/16/16 20:00:31  5-MIN KACV 170400Z AUTO 00000KT 9SM OVC015 13/11 A2999 160 89 0 000/00 RMK AO2 T01280111
24283KACV ACV20160716200510707/16/16 20:05:31  5-MIN KACV 170405Z AUTO 00000KT 9SM OVC014 13/12 A2998 160 93 0 000/00 RMK AO2 T01280117
24283KACV ACV20160716201010807/16/16 20:10:31  5-MIN KACV 170410Z AUTO 00000KT 10SM OVC014 13/12 A2998 170 93 0 000/00 RMK AO2 T01280117
24283KACV ACV20160716201510807/16/16 20:15:31  5-MIN KACV 170415Z AUTO 00000KT 10SM OVC014 13/11 A2998 160 89 0 000/00 RMK AO2 T01280111
24283KACV ACV20160716202010807/16/16 20:20:31  5-MIN KACV 170420Z AUTO 00000KT 10SM OVC014 13/11 A2998 170 89 0 000/00 RMK AO2 T01280111
24283KACV ACV20160716202510807/16/16 20:25:31  5-MIN KACV 170425Z AUTO 00000KT 10SM OVC014 13/11 A2998 160 89 0 000/00 RMK AO2 T01280111
24283KACV ACV20160716203010807/16/16 20:30:31  5-MIN KACV 170430Z AUTO 00000KT 10SM OVC013 13/11 A2999 160 89 0 000/00 RMK AO2 T01280111
24283KACV ACV20160716203510807/16/16 20:35:31  5-MIN KACV 170435Z AUTO 00000KT 10SM OVC013 13/11 A2999 160 86 0 000/00 RMK AO2 T01330111
24283KACV ACV20160716204011207/16/16 20:40:31  5-MIN KACV 170440Z AUTO 00000KT 10SM OVC013 15/11 A2999 160 77 200 000/00 RMK AO2 T01500111 $
24283KACV ACV20160716204511007/16/16 20:45:31  5-MIN KACV 170445Z AUTO 00000KT 10SM OVC013 13/11 A2999 160 89 0 000/00 RMK AO2 T01280111 $
24283KACV ACV20160716205011707/16/16 20:50:31  5-MIN KACV 170450Z AUTO 00000KT 10SM OVC013 13/11 A2999 160 89 0 000/00 RMK AO2 SLP160 T01280111 $
24283KACV ACV20160716205511007/16/16 20:55:31  5-MIN KACV 170455Z AUTO 00000KT 10SM OVC013 13/11 A2999 160 89 0 000/00 RMK AO2 T01280111 $
24283KACV ACV20160716210011007/16/16 21:00:31  5-MIN KACV 170500Z AUTO 15003KT 10SM OVC013 13/11 A2999 160 89 0 140/03 RMK AO2 T01280111 $
24283KACV ACV20160716210511007/16/16 21:05:31  5-MIN KACV 170505Z AUTO 17004KT 10SM OVC013 13/11 A2999 160 89 0 150/04 RMK AO2 T01280111 $
24283KACV ACV20160716211011007/16/16 21:10:31  5-MIN KACV 170510Z AUTO 16004KT 10SM OVC013 13/11 A2999 160 89 0 150/04 RMK AO2 T01280111 $
24283KACV ACV20160716211510807/16/16 21:15:31  5-MIN KACV 170515Z AUTO 16004KT 10SM OVC013 13/11 A2999 160 89 0 140/04 RMK AO2 T01280111
24283KACV ACV20160716212010807/16/16 21:20:31  5-MIN KACV 170520Z AUTO 16004KT 10SM OVC013 13/11 A2999 160 89 0 150/04 RMK AO2 T01280111
24283KACV ACV20160716212510807/16/16 21:25:31  5-MIN KACV 170525Z AUTO 15003KT 10SM OVC013 13/12 A2999 160 93 0 130/03 RMK AO2 T01280117
24283KACV ACV20160716213010807/16/16 21:30:31  5-MIN KACV 170530Z AUTO 15004KT 10SM OVC011 13/12 A2999 160 89 0 140/04 RMK AO2 T01330117
24283KACV ACV20160716213510807/16/16 21:35:31  5-MIN KACV 170535Z AUTO 16004KT 10SM OVC011 13/12 A2999 160 89 0 140/04 RMK AO2 T01330117
24283KACV ACV20160716214012007/16/16 21:40:31  5-MIN KACV 170540Z AUTO 18003KT 10SM OVC011 13/12 A2999 160 89 0 160/03 RMK AO2 CIG 009V013 T01330117
24283KACV ACV20160716214512007/16/16 21:45:31  5-MIN KACV 170545Z AUTO 17004KT 10SM OVC009 13/12 A2999 160 89 0 150/04 RMK AO2 CIG 009V012 T01330117
24283KACV ACV20160716215013307/16/16 21:50:31  5-MIN KACV 170550Z AUTO 16004KT 10SM OVC009 13/12 A2999 160 89 0 150/04 RMK AO2 SLP159 T01330117 10172 20122 50001
24283KACV ACV20160716215510807/16/16 21:55:31  5-MIN KACV 170555Z AUTO 17004KT 10SM OVC009 13/12 A2999 160 89 0 150/04 RMK AO2 T01330117
24283KACV ACV20160716220010807/16/16 22:00:31  5-MIN KACV 170600Z AUTO 18003KT 10SM OVC009 13/12 A2999 160 89 0 170/03 RMK AO2 T01330117
24283KACV ACV20160716220510807/16/16 22:05:31  5-MIN KACV 170605Z AUTO 20003KT 10SM OVC009 13/12 A2999 160 89 0 190/03 RMK AO2 T01330117
24283KACV ACV20160716221010807/16/16 22:10:31  5-MIN KACV 170610Z AUTO 18004KT 10SM OVC009 13/12 A2999 160 89 0 170/04 RMK AO2 T01330117
24283KACV ACV20160716221510807/16/16 22:15:31  5-MIN KACV 170615Z AUTO 18004KT 10SM OVC009 13/12 A2998 170 89 0 170/04 RMK AO2 T01330117
24283KACV ACV20160716222010807/16/16 22:20:31  5-MIN KACV 170620Z AUTO 20004KT 10SM OVC009 13/12 A2998 170 89 0 190/04 RMK AO2 T01330117
24283KACV ACV20160716222510807/16/16 22:25:31  5-MIN KACV 170625Z AUTO 20004KT 10SM OVC009 13/12 A2998 170 89 0 180/04 RMK AO2 T01330117
24283KACV ACV20160716223010807/16/16 22:30:31  5-MIN KACV 170630Z AUTO 18004KT 10SM OVC009 13/12 A2998 170 89 0 160/04 RMK AO2 T01330117
24283KACV ACV20160716223510807/16/16 22:35:31  5-MIN KACV 170635Z AUTO 17005KT 10SM OVC009 13/12 A2998 170 89 0 150/05 RMK AO2 T01330117
24283KACV ACV20160716224011007/16/16 22:40:31  5-MIN KACV 170640Z AUTO 17004KT 10SM OVC009 13/12 A2998 170 89 100 160/04 RMK AO2 T01330117
24283KACV ACV20160716224511007/16/16 22:45:31  5-MIN KACV 170645Z AUTO 19005KT 10SM OVC009 13/12 A2998 170 89 100 170/05 RMK AO2 T01330117
24283KACV ACV20160716225011607/16/16 22:50:31  5-MIN KACV 170650Z AUTO 19004KT 9SM OVC009 13/12 A2998 170 89 100 170/04 RMK AO2 SLP156 T01330117
24283KACV ACV20160716225510907/16/16 22:55:31  5-MIN KACV 170655Z AUTO 20005KT 9SM OVC009 13/12 A2998 170 89 100 180/05 RMK AO2 T01330117
24283KACV ACV20160716230010907/16/16 23:00:31  5-MIN KACV 170700Z AUTO 19005KT 9SM OVC008 13/12 A2998 170 89 100 180/05 RMK AO2 T01330117
24283KACV ACV20160716230510907/16/16 23:05:31  5-MIN KACV 170705Z AUTO 18006KT 9SM OVC008 13/12 A2998 170 89 100 160/06 RMK AO2 T01330117
24283KACV ACV20160716231010907/16/16 23:10:31  5-MIN KACV 170710Z AUTO 17004KT 9SM OVC008 13/12 A2997 170 89 100 160/04 RMK AO2 T01330117
24283KACV ACV20160716231510707/16/16 23:15:31  5-MIN KACV 170715Z AUTO 18006KT 9SM OVC008 13/12 A2997 180 93 0 170/06 RMK AO2 T01280117
24283KACV ACV20160716232010907/16/16 23:20:31  5-MIN KACV 170720Z AUTO 19006KT 9SM OVC008 13/12 A2997 180 89 100 170/06 RMK AO2 T01330117
24283KACV ACV20160716232510907/16/16 23:25:31  5-MIN KACV 170725Z AUTO 18006KT 9SM OVC007 13/12 A2997 180 89 100 170/06 RMK AO2 T01330117
24283KACV ACV20160716233010907/16/16 23:30:31  5-MIN KACV 170730Z AUTO 20005KT 9SM OVC007 13/12 A2997 180 89 100 180/05 RMK AO2 T01330117
24283KACV ACV20160716233510907/16/16 23:35:31  5-MIN KACV 170735Z AUTO 19005KT 9SM OVC007 13/12 A2997 180 89 100 170/05 RMK AO2 T01330117
24283KACV ACV20160716234010707/16/16 23:40:31  5-MIN KACV 170740Z AUTO 19005KT 8SM OVC007 13/12 A2997 180 93 0 180/05 RMK AO2 T01280117
24283KACV ACV20160716234510707/16/16 23:45:31  5-MIN KACV 170745Z AUTO 20006KT 7SM OVC007 13/12 A2997 180 93 0 190/06 RMK AO2 T01280117
24283KACV ACV20160716235012707/16/16 23:50:31  5-MIN KACV 170750Z AUTO 20005KT 6SM BR OVC007 13/12 A2997 180 93 0 190/05 RMK AO2 SLP152 T01280117 401720122
24283KACV ACV20160716235511007/16/16 23:55:31  5-MIN KACV 170755Z AUTO 20006KT 5SM BR OVC007 13/12 A2997 180 93 0 180/06 RMK AO2 T01280117
24283KACV ACV20160717000012207/17/16 00:00:31  5-MIN KACV 170800Z AUTO 21006KT 4SM BR OVC006 13/12 A2996 180 93 0 190/06 RMK AO2 CIG 004V008 T01280117
24283KACV ACV20160717000512607/17/16 00:05:31  5-MIN KACV 170805Z AUTO 22005KT 2 1/2SM BR OVC006 13/12 A2996 180 96 0 200/05 RMK AO2 CIG 003V007 T01280122
24283KACV ACV20160717001012307/17/16 00:10:31  5-MIN KACV 170810Z AUTO 20004KT 2SM BR OVC005 12/12 A2996 190 100 0 190/04 RMK AO2 CIG 003V007 T01220122
24283KACV ACV20160717001512707/17/16 00:15:31  5-MIN KACV 170815Z AUTO 21004KT 1 3/4SM BR OVC003 12/12 A2996 190 100 0 190/04 RMK AO2 CIG 002V006 T01220122
24283KACV ACV20160717002011507/17/16 00:20:31  5-MIN KACV 170820Z AUTO 21003KT 1 1/2SM BR OVC003 12/12 A2996 190 100 0 200/03 RMK AO2 T01220122
24283KACV ACV20160717002511507/17/16 00:25:31  5-MIN KACV 170825Z AUTO 22003KT 1 1/4SM BR OVC003 12/12 A2996 190 100 0 200/03 RMK AO2 T01220122
24283KACV ACV20160717003011507/17/16 00:30:31  5-MIN KACV 170830Z AUTO 18003KT 1 1/4SM BR OVC003 12/12 A2996 190 100 0 160/03 RMK AO2 T01220122
24283KACV ACV20160717003511507/17/16 00:35:31  5-MIN KACV 170835Z AUTO 17004KT 1 1/2SM BR OVC002 12/12 A2996 190 100 0 150/04 RMK AO2 T01220122
24283KACV ACV20160717004011507/17/16 00:40:31  5-MIN KACV 170840Z AUTO 17004KT 1 1/2SM BR OVC002 12/12 A2996 190 100 0 150/04 RMK AO2 T01220122
24283KACV ACV20160717004511507/17/16 00:45:31  5-MIN KACV 170845Z AUTO 16005KT 1 3/4SM BR OVC002 12/12 A2995 190 100 0 140/05 RMK AO2 T01220122
24283KACV ACV20160717005012807/17/16 00:50:31  5-MIN KACV 170850Z AUTO 17004KT 1 3/4SM BR OVC002 12/12 A2995 200 100 0 150/04 RMK AO2 SLP147 T01220122 51001
24283KACV ACV20160717005511507/17/16 00:55:31  5-MIN KACV 170855Z AUTO 16004KT 1 3/4SM BR OVC002 12/12 A2995 200 100 0 140/04 RMK AO2 T01220122
24283KACV ACV20160717010011107/17/16 01:00:31  5-MIN KACV 170900Z AUTO 14004KT 2SM BR OVC002 12/12 A2995 200 100 0 130/04 RMK AO2 T01220122
24283KACV ACV20160717010511507/17/16 01:05:31  5-MIN KACV 170905Z AUTO 14007KT 2 1/2SM BR OVC002 12/12 A2995 200 100 0 130/07 RMK AO2 T01220122
24283KACV ACV20160717011011107/17/16 01:10:31  5-MIN KACV 170910Z AUTO 16005KT 3SM BR OVC004 12/12 A2995 200 100 0 140/05 RMK AO2 T01220122
24283KACV ACV20160717011511107/17/16 01:15:31  5-MIN KACV 170915Z AUTO 16004KT 3SM BR OVC004 12/12 A2995 200 100 0 140/04 RMK AO2 T01220122
24283KACV ACV20160717012011107/17/16 01:20:31  5-MIN KACV 170920Z AUTO 15006KT 3SM BR OVC003 12/12 A2995 200 100 0 140/06 RMK AO2 T01220122
24283KACV ACV20160717012511107/17/16 01:25:31  5-MIN KACV 170925Z AUTO 16006KT 3SM BR OVC003 12/12 A2995 200 100 0 140/06 RMK AO2 T01220122
24283KACV ACV20160717013011107/17/16 01:30:31  5-MIN KACV 170930Z AUTO 16005KT 3SM BR OVC003 12/12 A2995 200 100 0 150/05 RMK AO2 T01220122
24283KACV ACV20160717013511107/17/16 01:35:31  5-MIN KACV 170935Z AUTO 15004KT 3SM BR OVC003 12/12 A2995 200 100 0 140/04 RMK AO2 T01220122
24283KACV ACV20160717014011107/17/16 01:40:31  5-MIN KACV 170940Z AUTO 15004KT 3SM BR OVC003 13/13 A2994 200 100 0 130/04 RMK AO2 T01280128
24283KACV ACV20160717014511107/17/16 01:45:31  5-MIN KACV 170945Z AUTO 14004KT 3SM BR OVC003 13/13 A2995 200 100 0 130/04 RMK AO2 T01280128
24283KACV ACV20160717015011807/17/16 01:50:31  5-MIN KACV 170950Z AUTO 16005KT 4SM BR OVC003 13/13 A2995 200 100 0 140/05 RMK AO2 SLP145 T01280128
24283KACV ACV20160717015512907/17/16 01:55:31  5-MIN KACV 170955Z AUTO 15005KT 5SM BR BKN003 OVC008 13/12 A2994 200 96 0 140/05 RMK AO2 CIG 002V007 T01280122
24283KACV ACV20160717020012607/17/16 02:00:31  5-MIN KACV 171000Z AUTO 14006KT 7SM BKN003 OVC008 13/12 A2994 200 96 0 130/06 RMK AO2 CIG 002V007 T01280122
24283KACV ACV20160717020511407/17/16 02:05:31  5-MIN KACV 171005Z AUTO 16005KT 8SM BKN003 OVC008 13/12 A2995 200 96 0 150/05 RMK AO2 T01280122
24283KACV ACV20160717021013007/17/16 02:10:31  5-MIN KACV 171010Z AUTO 20006KT 5SM BR BKN004 OVC009 13/13 A2995 200 100 0 190/06 RMK AO2 CIG 002V006 T01280128
24283KACV ACV20160717021512907/17/16 02:15:31  5-MIN KACV 171015Z AUTO 19006KT 4SM BR BKN004 OVC009 13/12 A2995 200 96 0 180/06 RMK AO2 CIG 002V006 T01280122
24283KACV ACV20160717022013007/17/16 02:20:31  5-MIN KACV 171020Z AUTO 19004KT 4SM BR BKN004 OVC008 12/12 A2994 200 100 0 170/04 RMK AO2 CIG 002V007 T01220122
24283KACV ACV20160717022511107/17/16 02:25:31  5-MIN KACV 171025Z AUTO 19004KT 4SM BR OVC004 12/12 A2995 200 100 0 180/04 RMK AO2 T01220122
24283KACV ACV20160717023011107/17/16 02:30:31  5-MIN KACV 171030Z AUTO 19003KT 3SM BR OVC004 12/12 A2995 200 100 0 170/03 RMK AO2 T01220122
24283KACV ACV20160717023511107/17/16 02:35:31  5-MIN KACV 171035Z AUTO 17003KT 3SM BR OVC003 12/12 A2995 200 100 0 150/03 RMK AO2 T01220122
24283KACV ACV20160717024011807/17/16 02:40:31  5-MIN KACV 171040Z AUTO 00000KT 4SM BR BKN003 OVC007 12/12 A2995 200 100 0 000/00 RMK AO2 T01220122
24283KACV ACV20160717024512307/17/16 02:45:31  5-MIN KACV 171045Z AUTO 00000KT 3SM BR OVC003 12/12 A2995 200 100 0 000/00 RMK AO2 CIG 002V008 T01220122
24283KACV ACV20160717025013707/17/16 02:50:31  5-MIN KACV 171050Z AUTO 00000KT 3SM BR BKN003 OVC009 12/12 A2995 200 100 0 000/00 RMK AO2 CIG 002V007 SLP145 T01220122
24283KACV ACV20160717025513007/17/16 02:55:31  5-MIN KACV 171055Z AUTO 19003KT 3SM BR BKN003 OVC009 12/12 A2995 200 100 0 170/03 RMK AO2 CIG 002V007 T01220122
24283KACV ACV20160717030012907/17/16 03:00:31  5-MIN KACV 171100Z AUTO 16004KT 4SM BR BKN005 OVC009 13/12 A2995 200 96 0 140/04 RMK AO2 CIG 002V008 T01280122
24283KACV ACV20160717030512907/17/16 03:05:31  5-MIN KACV 171105Z AUTO 15003KT 5SM BR BKN004 OVC009 13/12 A2995 200 96 0 140/03 RMK AO2 CIG 002V006 T01280122
24283KACV ACV20160717031012907/17/16 03:10:31  5-MIN KACV 171110Z AUTO 00000KT 6SM BR BKN004 OVC009 13/12 A2995 200 96 0 000/00 RMK AO2 CIG 002V007 T01280122
24283KACV ACV20160717031512607/17/16 03:15:31  5-MIN KACV 171115Z AUTO 00000KT 8SM BKN004 OVC009 13/12 A2995 200 96 0 000/00 RMK AO2 CIG 003V007 T01280122
24283KACV ACV20160717032012707/17/16 03:20:31  5-MIN KACV 171120Z AUTO 00000KT 8SM BKN004 OVC009 13/13 A2995 200 100 0 000/00 RMK AO2 CIG 003V007 T01280128
24283KACV ACV20160717032511807/17/16 03:25:31  5-MIN KACV 171125Z AUTO 31003KT 5SM BR SCT004 OVC009 12/12 A2995 200 100 0 290/03 RMK AO2 T01220122
24283KACV ACV20160717033011807/17/16 03:30:31  5-MIN KACV 171130Z AUTO 31003KT 1 3/4SM BR OVC009 12/12 A2995 200 100 -100 290/03 RMK AO2 T01170117
24283KACV ACV20160717033512507/17/16 03:35:31  5-MIN KACV 171135Z AUTO 30003KT 1 1/4SM BR BKN005 OVC009 12/12 A2994 200 100 -100 290/03 RMK AO2 T01170117
24283KACV ACV20160717034012507/17/16 03:40:31  5-MIN KACV 171140Z AUTO 30004KT 1 1/4SM BR BKN004 OVC010 12/12 A2995 200 100 -100 280/04 RMK AO2 T01170117
24283KACV ACV20160717034513507/17/16 03:45:31  5-MIN KACV 171145Z AUTO 30003KT 3/4SM R32/P6000FT BR BKN004 OVC010 12/12 A2994 200 100 -100 290/03 RMK AO2 T01170117
24283KACV ACV20160717035016507/17/16 03:50:31  5-MIN KACV 171150Z AUTO 00000KT 1/2SM R32/2800VP6000FT FG BKN004 OVC009 12/12 A2994 200 100 -100 000/00 RMK AO2 SLP144 T01170117 10133 20117 58013
24283KACV ACV20160717035513207/17/16 03:55:31  5-MIN KACV 171155Z AUTO 00000KT 1/2SM R32/2800VP6000FT FG VV002 12/12 A2994 200 100 -100 000/00 RMK AO2 T01170117
24283KACV ACV20160717040013107/17/16 04:00:31  5-MIN KACV 171200Z AUTO 00000KT 1/2SM R32/3000V5500FT FG VV002 12/12 A2994 200 100 -100 000/00 RMK AO2 T01170117
24283KACV ACV20160717040513107/17/16 04:05:31  5-MIN KACV 171205Z AUTO 00000KT 3/4SM R32/3500V5500FT BR VV002 12/12 A2994 200 100 -100 000/00 RMK AO2 T01170117
24283KACV ACV20160717041013107/17/16 04:10:31  5-MIN KACV 171210Z AUTO 00000KT 3/4SM R32/3500V5000FT BR VV002 12/12 A2994 200 100 -100 000/00 RMK AO2 T01170117
24283KACV ACV20160717041513107/17/16 04:15:31  5-MIN KACV 171215Z AUTO 00000KT 3/4SM R32/4500V5000FT BR VV002 12/12 A2995 200 100 -100 000/00 RMK AO2 T01170117
24283KACV ACV20160717042013107/17/16 04:20:31  5-MIN KACV 171220Z AUTO 00000KT 3/4SM R32/4500V5000FT BR VV002 12/12 A2994 200 100 -100 000/00 RMK AO2 T01170117
24283KACV ACV20160717042513107/17/16 04:25:31  5-MIN KACV 171225Z AUTO 00000KT 3/4SM R32/4000V5000FT BR VV002 12/12 A2994 200 100 -100 000/00 RMK AO2 T01170117
24283KACV ACV20160717043012907/17/16 04:30:31  5-MIN KACV 171230Z AUTO 00000KT 1SM R32/3500V4000FT BR VV002 12/12 A2994 200 100 -100 000/00 RMK AO2 T01170117
24283KACV ACV20160717043513107/17/16 04:35:31  5-MIN KACV 171235Z AUTO 00000KT 1 1/4SM R32/3500V5000FT BR OVC002 12/12 A2994 200 100 0 000/00 RMK AO2 T01220122
24283KACV ACV20160717044013207/17/16 04:40:31  5-MIN KACV 171240Z AUTO 26003KT 1 3/4SM R32/4000VP6000FT BR OVC002 12/12 A2994 200 100 0 240/03 RMK AO2 T01220122
24283KACV ACV20160717044513107/17/16 04:45:31  5-MIN KACV 171245Z AUTO 00000KT 2SM R32/5000VP6000FT BR OVC002 12/12 A2995 200 100 -100 000/00 RMK AO2 T01170117
24283KACV ACV20160717045013807/17/16 04:50:31  5-MIN KACV 171250Z AUTO 00000KT 2SM R32/6000VP6000FT BR OVC002 12/12 A2995 200 100 -100 000/00 RMK AO2 SLP145 T01170117
24283KACV ACV20160717045513507/17/16 04:55:31  5-MIN KACV 171255Z AUTO 00000KT 1 1/2SM R32/6000VP6000FT BR OVC002 12/12 A2995 200 100 -100 000/00 RMK AO2 T01170117
24283KACV ACV20160717050013507/17/16 05:00:31  5-MIN KACV 171300Z AUTO 00000KT 1 1/2SM R32/6000VP6000FT BR OVC002 12/12 A2995 200 100 -100 000/00 RMK AO2 T01170117
24283KACV ACV20160717050513507/17/16 05:05:31  5-MIN KACV 171305Z AUTO 00000KT 1 1/2SM R32/6000VP6000FT BR OVC002 12/12 A2995 200 100 -100 000/00 RMK AO2 T01170117
24283KACV ACV20160717051013507/17/16 05:10:31  5-MIN KACV 171310Z AUTO 00000KT 1 3/4SM R32/5500VP6000FT BR OVC002 12/12 A2995 190 100 -100 000/00 RMK AO2 T01170117
24283KACV ACV20160717051513507/17/16 05:15:31  5-MIN KACV 171315Z AUTO 34003KT 1 3/4SM R32/5500VP6000FT BR OVC002 12/12 A2995 190 100 -100 330/03 RMK AO2 T01170117
24283KACV ACV20160717052013107/17/16 05:20:31  5-MIN KACV 171320Z AUTO 00000KT 2SM R32/5500VP6000FT BR OVC002 12/12 A2996 190 100 -100 000/00 RMK AO2 T01170117
24283KACV ACV20160717052513507/17/16 05:25:31  5-MIN KACV 171325Z AUTO 34003KT 1 3/4SM R32/5500VP6000FT BR OVC002 12/12 A2996 190 100 -100 320/03 RMK AO2 T01170117
24283KACV ACV20160717053013507/17/16 05:30:31  5-MIN KACV 171330Z AUTO 34004KT 1 1/4SM R32/6000VP6000FT BR OVC002 12/12 A2996 190 100 -100 330/04 RMK AO2 T01170117
24283KACV ACV20160717053513507/17/16 05:35:31  5-MIN KACV 171335Z AUTO 00000KT 1 1/4SM R32/5000VP6000FT BR OVC002 12/12 A2996 190 100 -100 000/00 RMK AO2 T01170117
24283KACV ACV20160717054013507/17/16 05:40:31  5-MIN KACV 171340Z AUTO 00000KT 1 1/4SM R32/5000VP6000FT BR OVC002 12/12 A2996 190 100 -100 000/00 RMK AO2 T01170117
24283KACV ACV20160717054513507/17/16 05:45:31  5-MIN KACV 171345Z AUTO 00000KT 1 3/4SM R32/6000VP6000FT BR OVC002 12/12 A2996 190 100 -100 000/00 RMK AO2 T01170117
24283KACV ACV20160717055012107/17/16 05:50:31  5-MIN KACV 171350Z AUTO 00000KT 2SM R32/6000VP6000FT BR OVC002 12/12 A2996 190 100 -100 000/00 RMK AO2
24283KACV ACV20160717055511007/17/16 05:55:31  5-MIN KACV 171355Z AUTO 00000KT 2SM BR OVC002 12/12 A2996 190 96 0 000/00 RMK AO2 T01220117
24283KACV ACV20160717060013207/17/16 06:00:31  5-MIN KACV 171400Z AUTO 00000KT 1 1/2SM R32/6000VP6000FT BR OVC002 12/12 A2996 180 100 0 000/00 RMK AO2 T01220122
24283KACV ACV20160717060513207/17/16 06:05:31  5-MIN KACV 171405Z AUTO 00000KT 1 1/4SM R32/5500VP6000FT BR OVC002 12/12 A2996 180 100 0 000/00 RMK AO2 T01220122
24283KACV ACV20160717061013107/17/16 06:10:31  5-MIN KACV 171410Z AUTO 00000KT 1 1/4SM R32/5500V6000FT BR OVC002 12/12 A2996 180 100 0 000/00 RMK AO2 T01220122
24283KACV ACV20160717061513207/17/16 06:15:31  5-MIN KACV 171415Z AUTO 00000KT 1 1/4SM R32/5500VP6000FT BR OVC002 12/12 A2996 180 100 0 000/00 RMK AO2 T01220122
24283KACV ACV20160717062013207/17/16 06:20:31  5-MIN KACV 171420Z AUTO 00000KT 1 1/2SM R32/6000VP6000FT BR OVC002 12/12 A2996 180 100 0 000/00 RMK AO2 T01220122
24283KACV ACV20160717062513207/17/16 06:25:31  5-MIN KACV 171425Z AUTO 00000KT 1 3/4SM R32/6000VP6000FT BR OVC002 12/12 A2996 180 100 0 000/00 RMK AO2 T01220122
24283KACV ACV20160717063013907/17/16 06:30:31  5-MIN KACV 171430Z AUTO 00000KT 1 3/4SM R32/6000VP6000FT BR BKN002 OVC006 12/12 A2996 180 100 0 000/00 RMK AO2 T01220122
24283KACV ACV20160717063513907/17/16 06:35:31  5-MIN KACV 171435Z AUTO 00000KT 1 3/4SM R32/6000VP6000FT BR BKN002 OVC014 12/12 A2996 180 100 0 000/00 RMK AO2 T01220122
24283KACV ACV20160717064013907/17/16 06:40:31  5-MIN KACV 171440Z AUTO 00000KT 1 3/4SM R32/6000VP6000FT BR BKN002 OVC013 12/12 A2996 180 100 0 000/00 RMK AO2 T01220122
24283KACV ACV20160717064513907/17/16 06:45:31  5-MIN KACV 171445Z AUTO 00000KT 1 3/4SM R32/6000VP6000FT BR BKN003 OVC013 12/12 A2996 180 100 0 000/00 RMK AO2 T01220122
