93846KAND AND20160817050510808/17/16 05:05:31  5-MIN KAND 171005Z AUTO 00000KT 10SM CLR 24/22 A3018 550 90 1700 000/00 RMK AO2 T02390222
93846KAND AND20160817051010808/17/16 05:10:31  5-MIN KAND 171010Z AUTO 00000KT 10SM CLR 24/22 A3018 550 90 1700 000/00 RMK AO2 T02390222
93846KAND AND20160817051510808/17/16 05:15:31  5-MIN KAND 171015Z AUTO 00000KT 10SM CLR 23/22 A3018 550 90 1700 000/00 RMK AO2 T02330217
93846KAND AND20160817052010808/17/16 05:20:31  5-MIN KAND 171020Z AUTO 00000KT 10SM CLR 23/22 A3018 550 93 1700 000/00 RMK AO2 T02330222
93846KAND AND20160817052510808/17/16 05:25:31  5-MIN KAND 171025Z AUTO 00000KT 10SM CLR 24/22 A3018 550 90 1700 000/00 RMK AO2 T02390222
93846KAND AND20160817053010808/17/16 05:30:31  5-MIN KAND 171030Z AUTO 00000KT 10SM CLR 24/22 A3018 550 90 1700 000/00 RMK AO2 T02390222
93846KAND AND20160817053510808/17/16 05:35:31  5-MIN KAND 171035Z AUTO 00000KT 10SM CLR 23/22 A3018 550 93 1700 000/00 RMK AO2 T02330222
93846KAND AND20160817054010808/17/16 05:40:31  5-MIN KAND 171040Z AUTO 19003KT 10SM CLR 23/22 A3018 550 90 1700 200/03 RMK AO2 T02330217
93846KAND AND20160817054510808/17/16 05:45:31  5-MIN KAND 171045Z AUTO 00000KT 10SM CLR 23/22 A3018 550 93 1600 000/00 RMK AO2 T02280217
93846KAND AND20160817055011508/17/16 05:50:31  5-MIN KAND 171050Z AUTO 00000KT 10SM CLR 23/22 A3018 540 93 1600 000/00 RMK AO2 SLP210 T02280217
93846KAND AND20160817055511508/17/16 05:55:31  5-MIN KAND 171055Z AUTO 17003KT 10SM CLR 23/22 A3018 540 93 1600 180/03 RMK AO2 SLP210 T02280217
93846KAND AND20160817060010808/17/16 06:00:31  5-MIN KAND 171100Z AUTO 17003KT 10SM CLR 23/22 A3019 540 93 1600 180/03 RMK AO2 T02280217
93846KAND AND20160817060510808/17/16 06:05:31  5-MIN KAND 171105Z AUTO 00000KT 10SM CLR 23/22 A3019 540 93 1600 000/00 RMK AO2 T02280217
93846KAND AND20160817061010808/17/16 06:10:31  5-MIN KAND 171110Z AUTO 00000KT 10SM CLR 23/22 A3019 540 93 1600 000/00 RMK AO2 T02280217
93846KAND AND20160817061510808/17/16 06:15:31  5-MIN KAND 171115Z AUTO 00000KT 10SM CLR 23/22 A3019 530 93 1700 000/00 RMK AO2 T02330222
93846KAND AND20160817062010808/17/16 06:20:31  5-MIN KAND 171120Z AUTO 00000KT 10SM CLR 23/22 A3019 540 93 1700 000/00 RMK AO2 T02330222
93846KAND AND20160817062510808/17/16 06:25:31  5-MIN KAND 171125Z AUTO 00000KT 10SM CLR 23/22 A3019 540 93 1700 000/00 RMK AO2 T02330222
93846KAND AND20160817063010808/17/16 06:30:31  5-MIN KAND 171130Z AUTO 00000KT 10SM CLR 24/22 A3019 540 90 1700 000/00 RMK AO2 T02390222
93846KAND AND20160817063510808/17/16 06:35:31  5-MIN KAND 171135Z AUTO 00000KT 10SM CLR 24/23 A3019 530 93 1700 000/00 RMK AO2 T02390228
93846KAND AND20160817064010808/17/16 06:40:31  5-MIN KAND 171140Z AUTO 00000KT 10SM CLR 24/23 A3020 530 93 1700 000/00 RMK AO2 T02390228
93846KAND AND20160817064510808/17/16 06:45:31  5-MIN KAND 171145Z AUTO 00000KT 10SM CLR 24/23 A3020 530 90 1800 000/00 RMK AO2 T02440228
93846KAND AND20160817065013308/17/16 06:50:31  5-MIN KAND 171150Z AUTO VRB03KT 10SM CLR 24/23 A3020 530 90 1800 VRB/03 RMK AO2 SLP216 T02440228 10256 20228 56006
93846KAND AND20160817065513308/17/16 06:55:31  5-MIN KAND 171155Z AUTO 00000KT 10SM CLR 24/22 A3020 530 87 1800 000/00 RMK AO2 SLP215 T02440222 10256 20228 56006
93846KAND AND20160817070010808/17/16 07:00:31  5-MIN KAND 171200Z AUTO 15003KT 10SM CLR 24/23 A3020 530 90 1800 160/03 RMK AO2 T02440228
93846KAND AND20160817070510808/17/16 07:05:31  5-MIN KAND 171205Z AUTO 00000KT 10SM CLR 25/23 A3020 530 87 1800 000/00 RMK AO2 T02500228
93846KAND AND20160817071010808/17/16 07:10:31  5-MIN KAND 171210Z AUTO 13003KT 10SM CLR 25/23 A3020 530 87 1800 140/03 RMK AO2 T02500228
93846KAND AND20160817071510808/17/16 07:15:31  5-MIN KAND 171215Z AUTO 00000KT 10SM CLR 26/23 A3020 520 84 1900 000/00 RMK AO2 T02560228
93846KAND AND20160817072010808/17/16 07:20:31  5-MIN KAND 171220Z AUTO 14003KT 10SM CLR 26/23 A3020 520 84 1900 150/03 RMK AO2 T02560228
93846KAND AND20160817072510808/17/16 07:25:31  5-MIN KAND 171225Z AUTO 16003KT 10SM CLR 26/23 A3020 520 84 1900 160/03 RMK AO2 T02560228
93846KAND AND20160817073010808/17/16 07:30:31  5-MIN KAND 171230Z AUTO VRB03KT 10SM CLR 26/23 A3020 520 81 2000 VRB/03 RMK AO2 T02610228
93846KAND AND20160817073510808/17/16 07:35:31  5-MIN KAND 171235Z AUTO 13004KT 10SM CLR 26/23 A3020 520 81 2000 140/04 RMK AO2 T02610228
93846KAND AND20160817074010808/17/16 07:40:31  5-MIN KAND 171240Z AUTO 00000KT 10SM CLR 26/23 A3021 520 81 2000 000/00 RMK AO2 T02610228
93846KAND AND20160817074510808/17/16 07:45:31  5-MIN KAND 171245Z AUTO 00000KT 10SM CLR 26/23 A3020 520 81 2000 000/00 RMK AO2 T02610228
93846KAND AND20160817075011508/17/16 07:50:31  5-MIN KAND 171250Z AUTO 00000KT 10SM CLR 27/23 A3020 520 79 2000 000/00 RMK AO2 SLP217 T02670228
93846KAND AND20160817075511508/17/16 07:55:31  5-MIN KAND 171255Z AUTO 00000KT 10SM CLR 27/23 A3020 520 79 2000 000/00 RMK AO2 SLP217 T02670228
93846KAND AND20160817080010808/17/16 08:00:31  5-MIN KAND 171300Z AUTO 00000KT 10SM CLR 27/23 A3020 520 82 2000 000/00 RMK AO2 T02670233
93846KAND AND20160817080510808/17/16 08:05:31  5-MIN KAND 171305Z AUTO 00000KT 10SM CLR 27/23 A3021 520 79 2100 000/00 RMK AO2 T02720233
93846KAND AND20160817081010808/17/16 08:10:31  5-MIN KAND 171310Z AUTO 18003KT 10SM CLR 27/23 A3021 520 76 2100 180/03 RMK AO2 T02720228
93846KAND AND20160817081510808/17/16 08:15:31  5-MIN KAND 171315Z AUTO 14003KT 10SM CLR 27/23 A3020 520 76 2100 140/03 RMK AO2 T02720228
93846KAND AND20160817082010808/17/16 08:20:31  5-MIN KAND 171320Z AUTO VRB03KT 10SM CLR 28/23 A3020 520 76 2200 VRB/03 RMK AO2 T02780233
93846KAND AND20160817082510808/17/16 08:25:31  5-MIN KAND 171325Z AUTO VRB03KT 10SM CLR 28/23 A3020 520 76 2200 VRB/03 RMK AO2 T02780233
93846KAND AND20160817083010808/17/16 08:30:31  5-MIN KAND 171330Z AUTO VRB03KT 10SM CLR 28/23 A3020 530 74 2200 VRB/03 RMK AO2 T02830233
93846KAND AND20160817083510808/17/16 08:35:31  5-MIN KAND 171335Z AUTO 00000KT 10SM CLR 28/23 A3020 530 74 2200 000/00 RMK AO2 T02830233
93846KAND AND20160817084010808/17/16 08:40:31  5-MIN KAND 171340Z AUTO 00000KT 10SM CLR 28/23 A3021 520 71 2200 000/00 RMK AO2 T02830228
93846KAND AND20160817084510808/17/16 08:45:31  5-MIN KAND 171345Z AUTO 00000KT 10SM CLR 29/23 A3020 520 69 2300 000/00 RMK AO2 T02890228
93846KAND AND20160817085011508/17/16 08:50:31  5-MIN KAND 171350Z AUTO VRB03KT 10SM CLR 29/23 A3021 520 69 2300 VRB/03 RMK AO2 SLP217 T02890228
93846KAND AND20160817085511508/17/16 08:55:31  5-MIN KAND 171355Z AUTO 00000KT 10SM CLR 29/23 A3021 520 71 2300 000/00 RMK AO2 SLP217 T02890233
93846KAND AND20160817090010808/17/16 09:00:31  5-MIN KAND 171400Z AUTO 22005KT 10SM CLR 29/23 A3021 520 69 2300 220/05 RMK AO2 T02940233
93846KAND AND20160817090510808/17/16 09:05:31  5-MIN KAND 171405Z AUTO 25007KT 10SM CLR 30/23 A3021 520 67 2400 250/07 RMK AO2 T03000233
93846KAND AND20160817091010808/17/16 09:10:31  5-MIN KAND 171410Z AUTO VRB03KT 10SM CLR 29/23 A3021 520 69 2300 VRB/03 RMK AO2 T02940233
93846KAND AND20160817091510808/17/16 09:15:31  5-MIN KAND 171415Z AUTO 26006KT 10SM CLR 29/23 A3021 520 69 2300 270/06 RMK AO2 T02940233
93846KAND AND20160817092010808/17/16 09:20:31  5-MIN KAND 171420Z AUTO VRB06KT 10SM CLR 30/23 A3021 510 67 2400 VRB/06 RMK AO2 T03000233
93846KAND AND20160817092510808/17/16 09:25:31  5-MIN KAND 171425Z AUTO VRB03KT 10SM CLR 29/23 A3022 510 69 2300 VRB/03 RMK AO2 T02940233
93846KAND AND20160817093010808/17/16 09:30:31  5-MIN KAND 171430Z AUTO 27006KT 10SM CLR 29/23 A3022 510 69 2300 280/06 RMK AO2 T02940233
93846KAND AND20160817093510808/17/16 09:35:31  5-MIN KAND 171435Z AUTO 22005KT 10SM CLR 30/23 A3022 510 67 2400 230/05 RMK AO2 T03000233
93846KAND AND20160817094010808/17/16 09:40:31  5-MIN KAND 171440Z AUTO 23005KT 10SM CLR 30/23 A3021 510 67 2400 240/05 RMK AO2 T03000233
93846KAND AND20160817094510808/17/16 09:45:31  5-MIN KAND 171445Z AUTO 24004KT 10SM CLR 30/23 A3021 510 67 2400 250/04 RMK AO2 T03000233
93846KAND AND20160817095012108/17/16 09:50:31  5-MIN KAND 171450Z AUTO 22006KT 10SM CLR 30/23 A3022 510 67 2400 220/06 RMK AO2 SLP221 T03000233 53003
93846KAND AND20160817095512108/17/16 09:55:31  5-MIN KAND 171455Z AUTO 22005KT 10SM CLR 31/23 A3021 510 65 2400 220/05 RMK AO2 SLP219 T03060233 53003
93846KAND AND20160817100010808/17/16 10:00:31  5-MIN KAND 171500Z AUTO 23006KT 10SM CLR 30/23 A3022 510 67 2400 240/06 RMK AO2 T03000233
93846KAND AND20160817100510808/17/16 10:05:31  5-MIN KAND 171505Z AUTO 00000KT 10SM CLR 30/23 A3022 510 67 2400 000/00 RMK AO2 T03000233
93846KAND AND20160817101010808/17/16 10:10:31  5-MIN KAND 171510Z AUTO 24006KT 10SM CLR 31/23 A3022 510 65 2400 240/06 RMK AO2 T03060233
93846KAND AND20160817101510808/17/16 10:15:31  5-MIN KAND 171515Z AUTO 20005KT 10SM CLR 31/23 A3022 510 60 2500 210/05 RMK AO2 T03110228
93846KAND AND20160817102010808/17/16 10:20:31  5-MIN KAND 171520Z AUTO 25006KT 10SM CLR 31/23 A3022 510 63 2500 250/06 RMK AO2 T03110233
93846KAND AND20160817102512408/17/16 10:25:31  5-MIN KAND 171525Z AUTO 22007KT 160V250 10SM CLR 31/23 A3021 510 63 2500 230/07 170V260 RMK AO2 T03110233
93846KAND AND20160817103010808/17/16 10:30:31  5-MIN KAND 171530Z AUTO 26005KT 10SM CLR 31/23 A3022 510 60 2500 260/05 RMK AO2 T03110228
93846KAND AND20160817103510808/17/16 10:35:31  5-MIN KAND 171535Z AUTO 25006KT 10SM CLR 32/22 A3022 510 56 2600 260/06 RMK AO2 T03170222
93846KAND AND20160817104010808/17/16 10:40:31  5-MIN KAND 171540Z AUTO VRB05KT 10SM CLR 32/22 A3021 510 56 2600 VRB/05 RMK AO2 T03170222
93846KAND AND20160817104510808/17/16 10:45:31  5-MIN KAND 171545Z AUTO 23008KT 10SM CLR 32/22 A3021 510 55 2600 230/08 RMK AO2 T03220222
93846KAND AND20160817105011508/17/16 10:50:31  5-MIN KAND 171550Z AUTO 24006KT 10SM CLR 32/22 A3021 520 56 2600 250/06 RMK AO2 SLP218 T03170222
93846KAND AND20160817105511508/17/16 10:55:31  5-MIN KAND 171555Z AUTO 27006KT 10SM CLR 32/22 A3021 510 55 2600 280/06 RMK AO2 SLP219 T03170217
93846KAND AND20160817110012608/17/16 11:00:31  5-MIN KAND 171600Z AUTO 24007KT 10SM CLR 32/22 A3021 520 56 2600 240/07 RMK AO2 LTG DSNT NE AND E T03170222
93846KAND AND20160817110512608/17/16 11:05:31  5-MIN KAND 171605Z AUTO 25007KT 10SM CLR 33/22 A3021 520 51 2700 260/07 RMK AO2 LTG DSNT NE AND E T03280217
93846KAND AND20160817111012608/17/16 11:10:31  5-MIN KAND 171610Z AUTO 24008KT 10SM CLR 32/22 A3021 520 53 2600 240/08 RMK AO2 LTG DSNT NE AND E T03220217
93846KAND AND20160817111512008/17/16 11:15:31  5-MIN KAND 171615Z AUTO 23006KT 10SM CLR 32/21 A3021 520 51 2600 240/06 RMK AO2 LTG DSNT NE T03220211
93846KAND AND20160817112012608/17/16 11:20:31  5-MIN KAND 171620Z AUTO VRB06KT 10SM CLR 33/22 A3021 520 51 2700 VRB/06 RMK AO2 LTG DSNT NE AND E T03280217
93846KAND AND20160817112512608/17/16 11:25:31  5-MIN KAND 171625Z AUTO 23009KT 10SM CLR 33/22 A3020 520 50 2800 240/09 RMK AO2 LTG DSNT NE AND E T03330217
93846KAND AND20160817113012608/17/16 11:30:31  5-MIN KAND 171630Z AUTO 24008KT 10SM CLR 33/21 A3020 520 49 2700 250/08 RMK AO2 LTG DSNT NE AND E T03280211
93846KAND AND20160817113512608/17/16 11:35:31  5-MIN KAND 171635Z AUTO 23009KT 10SM CLR 33/22 A3020 530 50 2800 240/09 RMK AO2 LTG DSNT NE AND E T03330217
93846KAND AND20160817114012008/17/16 11:40:31  5-MIN KAND 171640Z AUTO 23008KT 10SM CLR 34/22 A3020 530 48 2800 230/08 RMK AO2 LTG DSNT NE T03390217
93846KAND AND20160817114512008/17/16 11:45:31  5-MIN KAND 171645Z AUTO 22008KT 10SM CLR 33/21 A3019 530 48 2800 220/08 RMK AO2 LTG DSNT NE T03330211
93846KAND AND20160817115012708/17/16 11:50:31  5-MIN KAND 171650Z AUTO 22010KT 10SM CLR 33/21 A3019 540 46 2800 230/10 RMK AO2 LTG DSNT NE SLP211 T03330206
93846KAND AND20160817115513308/17/16 11:55:31  5-MIN KAND 171655Z AUTO 24007KT 10SM CLR 33/21 A3019 540 48 2800 250/07 RMK AO2 LTG DSNT NE AND E SLP210 T03330211
93846KAND AND20160817120012608/17/16 12:00:31  5-MIN KAND 171700Z AUTO 21009KT 10SM CLR 34/21 A3018 540 45 2800 220/09 RMK AO2 LTG DSNT NE AND E T03390206
93846KAND AND20160817120512608/17/16 12:05:31  5-MIN KAND 171705Z AUTO 20008KT 10SM CLR 34/21 A3018 550 46 2900 210/08 RMK AO2 LTG DSNT NE AND E T03390211
93846KAND AND20160817121012008/17/16 12:10:31  5-MIN KAND 171710Z AUTO 24008KT 10SM CLR 34/21 A3018 550 46 2900 250/08 RMK AO2 LTG DSNT NE T03390211
93846KAND AND20160817121512608/17/16 12:15:31  5-MIN KAND 171715Z AUTO 21011KT 10SM CLR 34/22 A3018 550 48 2900 210/11 RMK AO2 LTG DSNT NE AND E T03390217
93846KAND AND20160817122012608/17/16 12:20:31  5-MIN KAND 171720Z AUTO 17005KT 10SM CLR 33/22 A3017 550 50 2800 180/05 RMK AO2 LTG DSNT NE AND E T03330217
93846KAND AND20160817122511908/17/16 12:25:31  5-MIN KAND 171725Z AUTO 00000KT 10SM CLR 34/22 A3017 550 48 2900 000/00 RMK AO2 LTG DSNT E T03390217
93846KAND AND20160817123012208/17/16 12:30:31  5-MIN KAND 171730Z AUTO 18007KT 10SM FEW039 34/22 A3017 550 48 2900 190/07 RMK AO2 LTG DSNT E T03390217
93846KAND AND20160817123511108/17/16 12:35:31  5-MIN KAND 171735Z AUTO 25011KT 10SM FEW039 34/21 A3017 550 43 2900 260/11 RMK AO2 T03440206
93846KAND AND20160817124011108/17/16 12:40:31  5-MIN KAND 171740Z AUTO 27011KT 10SM FEW040 34/21 A3017 560 43 2900 270/11 RMK AO2 T03440206
93846KAND AND20160817124512908/17/16 12:45:31  5-MIN KAND 171745Z AUTO 24011KT 10SM FEW040 34/21 A3017 560 43 2900 250/11 RMK AO2 LTG DSNT E AND SE T03440206
93846KAND AND20160817125015408/17/16 12:50:31  5-MIN KAND 171750Z AUTO 23008KT 10SM FEW040 35/21 A3017 560 43 3000 240/08 RMK AO2 LTG DSNT E AND SE SLP202 T03500211 10350 20244 53005
93846KAND AND20160817125516008/17/16 12:55:31  5-MIN KAND 171755Z AUTO 23011G15KT 10SM FEW040 35/20 A3016 560 40 3000 240/11G15 RMK AO2 LTG DSNT E AND SE SLP202 T03500200 10350 20244 53005
93846KAND AND20160817130013208/17/16 13:00:31  5-MIN KAND 171800Z AUTO 22012G15KT 10SM CLR 34/19 A3016 560 40 2900 230/12G15 RMK AO2 LTG DSNT E AND SE T03440194
93846KAND AND20160817130513208/17/16 13:05:31  5-MIN KAND 171805Z AUTO 21011G15KT 10SM CLR 34/19 A3015 570 39 2900 220/11G15 RMK AO2 LTG DSNT E AND SE T03440189
93846KAND AND20160817131011908/17/16 13:10:31  5-MIN KAND 171810Z AUTO 23011KT 10SM CLR 35/19 A3015 570 39 3000 230/11 RMK AO2 LTG DSNT E T03500194
93846KAND AND20160817131512508/17/16 13:15:31  5-MIN KAND 171815Z AUTO 25011KT 10SM CLR 35/19 A3015 580 38 3000 250/11 RMK AO2 LTG DSNT N AND E T03500189
93846KAND AND20160817132011908/17/16 13:20:31  5-MIN KAND 171820Z AUTO 24010KT 10SM CLR 34/19 A3014 580 39 3000 250/10 RMK AO2 LTG DSNT N T03440189
93846KAND AND20160817132512508/17/16 13:25:31  5-MIN KAND 171825Z AUTO 22009G16KT 10SM CLR 34/19 A3014 580 40 3000 220/09G16 RMK AO2 LTG DSNT N T03440194
93846KAND AND20160817133012608/17/16 13:30:31  5-MIN KAND 171830Z AUTO 22010KT 10SM CLR 35/19 A3014 580 39 3000 220/10 RMK AO2 LTG DSNT N AND SE T03500194
93846KAND AND20160817133513208/17/16 13:35:31  5-MIN KAND 171835Z AUTO 24007G14KT 10SM CLR 34/19 A3014 590 40 3000 250/07G14 RMK AO2 LTG DSNT N AND SE T03440194
93846KAND AND20160817134012608/17/16 13:40:31  5-MIN KAND 171840Z AUTO 22011G14KT 10SM CLR 35/19 A3014 590 38 3000 230/11G14 RMK AO2 LTG DSNT SE T03500189
93846KAND AND20160817134512008/17/16 13:45:31  5-MIN KAND 171845Z AUTO 27011KT 10SM CLR 35/19 A3013 590 39 3000 280/11 RMK AO2 LTG DSNT SE T03500194
93846KAND AND20160817135012708/17/16 13:50:31  5-MIN KAND 171850Z AUTO 24009KT 10SM CLR 35/19 A3013 590 39 3000 250/09 RMK AO2 LTG DSNT SE SLP190 T03500194
93846KAND AND20160817135512708/17/16 13:55:31  5-MIN KAND 171855Z AUTO 24010KT 10SM CLR 36/18 A3013 590 35 3100 240/10 RMK AO2 LTG DSNT SE SLP190 T03560183
93846KAND AND20160817140010808/17/16 14:00:31  5-MIN KAND 171900Z AUTO 24009KT 10SM CLR 36/17 A3012 600 33 3100 250/09 RMK AO2 T03560172
93846KAND AND20160817140510808/17/16 14:05:31  5-MIN KAND 171905Z AUTO 25010KT 10SM CLR 35/19 A3012 600 38 3000 250/10 RMK AO2 T03500189
93846KAND AND20160817141012008/17/16 14:10:31  5-MIN KAND 171910Z AUTO 25009KT 10SM CLR 35/19 A3012 600 39 3000 260/09 RMK AO2 LTG DSNT NE T03500194
93846KAND AND20160817141512608/17/16 14:15:31  5-MIN KAND 171915Z AUTO 22010G16KT 10SM CLR 35/19 A3012 600 39 3000 230/10G16 RMK AO2 LTG DSNT NE T03500194
93846KAND AND20160817142013608/17/16 14:20:31  5-MIN KAND 171920Z AUTO 24008KT 190V280 10SM CLR 35/19 A3012 600 39 3000 240/08 200V290 RMK AO2 LTG DSNT NE T03500194
93846KAND AND20160817142512708/17/16 14:25:31  5-MIN KAND 171925Z AUTO 23011KT 10SM CLR 36/19 A3011 610 37 3200 240/11 RMK AO2 LTG DSNT NE AND NW T03610194
93846KAND AND20160817143012708/17/16 14:30:31  5-MIN KAND 171930Z AUTO 24011KT 10SM CLR 36/19 A3011 610 37 3100 250/11 RMK AO2 LTG DSNT NE AND NW T03560189
93846KAND AND20160817143512708/17/16 14:35:31  5-MIN KAND 171935Z AUTO 24011KT 10SM CLR 35/19 A3011 610 38 3100 240/11 RMK AO2 LTG DSNT NE AND NW T03500189
93846KAND AND20160817144010808/17/16 14:40:31  5-MIN KAND 171940Z AUTO 21009KT 10SM CLR 35/19 A3011 610 39 3100 220/09 RMK AO2 T03500194
93846KAND AND20160817144510808/17/16 14:45:31  5-MIN KAND 171945Z AUTO 20010KT 10SM CLR 36/19 A3011 610 38 3100 210/10 RMK AO2 T03560194
93846KAND AND20160817145012108/17/16 14:50:31  5-MIN KAND 171950Z AUTO 23009G21KT 10SM CLR 35/19 A3011 610 39 3100 240/09G21 RMK AO2 SLP182 T03500194
93846KAND AND20160817145512108/17/16 14:55:31  5-MIN KAND 171955Z AUTO 23010G21KT 10SM CLR 35/19 A3010 620 39 3100 230/10G21 RMK AO2 SLP181 T03500194
93846KAND AND20160817150010808/17/16 15:00:31  5-MIN KAND 172000Z AUTO 23009KT 10SM CLR 35/19 A3010 620 39 3100 230/09 RMK AO2 T03500194
93846KAND AND20160817150510808/17/16 15:05:31  5-MIN KAND 172005Z AUTO 21010KT 10SM CLR 35/19 A3010 620 39 3100 220/10 RMK AO2 T03500194
93846KAND AND20160817151010808/17/16 15:10:31  5-MIN KAND 172010Z AUTO 21011KT 10SM CLR 35/19 A3010 620 39 3100 220/11 RMK AO2 T03500194
93846KAND AND20160817151510808/17/16 15:15:31  5-MIN KAND 172015Z AUTO 24009KT 10SM CLR 35/19 A3010 620 39 3100 240/09 RMK AO2 T03500194
93846KAND AND20160817152013208/17/16 15:20:31  5-MIN KAND 172020Z AUTO 25009G15KT 10SM CLR 34/19 A3010 620 40 3000 260/09G15 RMK AO2 LTG DSNT SE AND S T03440194
93846KAND AND20160817152513208/17/16 15:25:31  5-MIN KAND 172025Z AUTO 25009G15KT 10SM CLR 35/20 A3009 620 40 3100 260/09G15 RMK AO2 LTG DSNT SE AND S T03500200
93846KAND AND20160817153012208/17/16 15:30:31  5-MIN KAND 172030Z AUTO 26007KT 10SM CLR 36/20 A3009 630 39 3100 270/07 RMK AO2 LTG DSNT NE-S T03560200
93846KAND AND20160817153512208/17/16 15:35:31  5-MIN KAND 172035Z AUTO VRB06KT 10SM CLR 36/20 A3009 630 39 3100 VRB/06 RMK AO2 LTG DSNT NE-S T03560200
93846KAND AND20160817154013008/17/16 15:40:31  5-MIN KAND 172040Z AUTO 21009KT 10SM VCTS FEW050 35/20 A3008 630 40 3100 220/09 RMK AO2 LTG DSNT NE-S T03500200
93846KAND AND20160817154513608/17/16 15:45:31  5-MIN KAND 172045Z AUTO 23006G17KT 10SM VCTS FEW050 35/20 A3008 640 40 3100 240/06G17 RMK AO2 LTG DSNT NE-S T03500200
93846KAND AND20160817155015908/17/16 15:50:31  5-MIN KAND 172050Z AUTO 25011G17KT 10SM VCTS FEW050 35/20 A3008 630 40 3100 260/11G17 RMK AO2 LTG DSNT N AND SE AND S SLP174 T03500200 58017
93846KAND AND20160817155514108/17/16 15:55:31  5-MIN KAND 172055Z AUTO 23011KT 10SM FEW050 35/20 A3008 630 40 3100 240/11 RMK AO2 LTG DSNT N AND S SLP175 T03500200 58017
93846KAND AND20160817160012808/17/16 16:00:31  5-MIN KAND 172100Z AUTO 25010KT 10SM FEW050 36/20 A3009 630 39 3100 260/10 RMK AO2 LTG DSNT N AND S T03560200
93846KAND AND20160817160512608/17/16 16:05:31  5-MIN KAND 172105Z AUTO 27009KT 10SM FEW050 35/19 A3008 630 39 3100 270/09 RMK AO2 LTG DSNT ALQDS T03500194
93846KAND AND20160817161012608/17/16 16:10:31  5-MIN KAND 172110Z AUTO 23010KT 10SM FEW050 36/20 A3009 630 39 3100 230/10 RMK AO2 LTG DSNT ALQDS T03560200
93846KAND AND20160817161512308/17/16 16:15:31  5-MIN KAND 172115Z AUTO 24010KT 10SM CLR 34/19 A3009 630 40 3000 240/10 RMK AO2 LTG DSNT ALQDS T03440194
93846KAND AND20160817162012308/17/16 16:20:31  5-MIN KAND 172120Z AUTO 22010KT 10SM CLR 35/19 A3009 630 38 3100 230/10 RMK AO2 LTG DSNT ALQDS T03500189
93846KAND AND20160817162512808/17/16 16:25:31  5-MIN KAND 172125Z AUTO 24009KT 10SM VCTS CLR 35/19 A3009 630 39 3100 240/09 RMK AO2 LTG DSNT ALQDS T03500194
93846KAND AND20160817163012808/17/16 16:30:31  5-MIN KAND 172130Z AUTO 25009KT 10SM VCTS CLR 35/19 A3009 630 39 3100 260/09 RMK AO2 LTG DSNT ALQDS T03500194
93846KAND AND20160817163512808/17/16 16:35:31  5-MIN KAND 172135Z AUTO 23009KT 10SM VCTS CLR 35/19 A3008 630 39 3100 240/09 RMK AO2 LTG DSNT ALQDS T03500194
93846KAND AND20160817164012808/17/16 16:40:31  5-MIN KAND 172140Z AUTO 21013KT 10SM VCTS CLR 36/19 A3008 630 38 3100 210/13 RMK AO2 LTG DSNT NE-SE T03560194
93846KAND AND20160817164512808/17/16 16:45:31  5-MIN KAND 172145Z AUTO 24010KT 10SM VCTS CLR 35/19 A3008 640 39 3100 250/10 RMK AO2 LTG DSNT NE-SE T03500194
93846KAND AND20160817165014108/17/16 16:50:31  5-MIN KAND 172150Z AUTO 23008G16KT 10SM VCTS CLR 35/19 A3008 640 39 3100 240/08G16 RMK AO2 LTG DSNT NE-SE SLP173 T03500194
93846KAND AND20160817165513408/17/16 16:55:31  5-MIN KAND 172155Z AUTO 22008KT 10SM VCTS CLR 35/19 A3009 630 38 3100 220/08 RMK AO2 LTG DSNT NE-S SLP175 T03500189
93846KAND AND20160817170012708/17/16 17:00:31  5-MIN KAND 172200Z AUTO 20011KT 10SM VCTS CLR 35/19 A3009 630 39 3100 210/11 RMK AO2 LTG DSNT NE-S T03500194
93846KAND AND20160817170513008/17/16 17:05:31  5-MIN KAND 172205Z AUTO 19011KT 10SM VCTS FEW080 34/20 A3009 630 42 3000 190/11 RMK AO2 LTG DSNT NE-S T03440200
93846KAND AND20160817171013008/17/16 17:10:31  5-MIN KAND 172210Z AUTO 18012KT 10SM FEW080 34/21 A3009 620 43 3000 180/12 RMK AO2 LTG DSNT NE AND SE T03440206
93846KAND AND20160817171513008/17/16 17:15:31  5-MIN KAND 172215Z AUTO 17016KT 10SM FEW080 34/20 A3010 620 43 2900 170/16 RMK AO2 LTG DSNT NE AND SE T03390200
93846KAND AND20160817172013008/17/16 17:20:31  5-MIN KAND 172220Z AUTO 17012KT 10SM FEW080 33/20 A3010 620 45 2900 180/12 RMK AO2 LTG DSNT NE AND SE T03330200
93846KAND AND20160817172513008/17/16 17:25:31  5-MIN KAND 172225Z AUTO 17011KT 10SM FEW080 33/21 A3010 620 48 2800 180/11 RMK AO2 LTG DSNT NE AND SE T03280206
93846KAND AND20160817173013008/17/16 17:30:31  5-MIN KAND 172230Z AUTO 18012KT 10SM FEW080 33/21 A3009 620 48 2800 190/12 RMK AO2 LTG DSNT NE AND SE T03280206
93846KAND AND20160817173512008/17/16 17:35:31  5-MIN KAND 172235Z AUTO 16011KT 10SM CLR 32/21 A3009 620 49 2800 170/11 RMK AO2 LTG DSNT NE T03220206
