13870KAMG AMG20160912164510809/12/16 16:45:31  5-MIN KAMG 122145Z AUTO 12005KT 10SM CLR 28/22 A3002 110 69 1700 120/05 RMK AO2 T02830222
13870KAMG AMG20160912165012609/12/16 16:50:31  5-MIN KAMG 122150Z AUTO 12004KT 10SM CLR 28/22 A3002 110 69 1700 130/04 RMK AO2 LTG DSNT E SLP163 T02830222
13870KAMG AMG20160912165511909/12/16 16:55:31  5-MIN KAMG 122155Z AUTO 13004KT 10SM CLR 28/22 A3002 110 71 1600 130/04 RMK AO2 LTG DSNT E T02780222
13870KAMG AMG20160912170011909/12/16 17:00:31  5-MIN KAMG 122200Z AUTO 14005KT 10SM CLR 28/22 A3002 110 71 1600 140/05 RMK AO2 LTG DSNT E T02780222
13870KAMG AMG20160912170511909/12/16 17:05:31  5-MIN KAMG 122205Z AUTO 13005KT 10SM CLR 28/22 A3002 110 71 1600 140/05 RMK AO2 LTG DSNT E T02780222
13870KAMG AMG20160912171011909/12/16 17:10:31  5-MIN KAMG 122210Z AUTO 13005KT 10SM CLR 28/23 A3003 100 74 1600 130/05 RMK AO2 LTG DSNT E T02780228
13870KAMG AMG20160912171511909/12/16 17:15:31  5-MIN KAMG 122215Z AUTO 13005KT 10SM CLR 28/23 A3003 100 74 1600 130/05 RMK AO2 LTG DSNT E T02780228
13870KAMG AMG20160912172011909/12/16 17:20:31  5-MIN KAMG 122220Z AUTO 12004KT 10SM CLR 28/23 A3003 100 74 1600 130/04 RMK AO2 LTG DSNT E T02780228
13870KAMG AMG20160912172512609/12/16 17:25:31  5-MIN KAMG 122225Z AUTO 10005KT 10SM CLR 28/23 A3003 100 74 1600 110/05 RMK AO2 LTG DSNT NE AND E T02780228
13870KAMG AMG20160912173012609/12/16 17:30:31  5-MIN KAMG 122230Z AUTO 10004KT 10SM CLR 27/23 A3003 100 76 1600 110/04 RMK AO2 LTG DSNT NE AND E T02720228
13870KAMG AMG20160912173512609/12/16 17:35:31  5-MIN KAMG 122235Z AUTO 12004KT 10SM CLR 28/23 A3003 100 74 1600 120/04 RMK AO2 LTG DSNT NE AND E T02780228
13870KAMG AMG20160912174012609/12/16 17:40:31  5-MIN KAMG 122240Z AUTO 11005KT 10SM CLR 28/23 A3003 100 74 1600 120/05 RMK AO2 LTG DSNT NE AND E T02780228
13870KAMG AMG20160912174510809/12/16 17:45:31  5-MIN KAMG 122245Z AUTO 09003KT 10SM CLR 28/23 A3003 100 76 1600 090/03 RMK AO2 T02780233
13870KAMG AMG20160912175012709/12/16 17:50:31  5-MIN KAMG 122250Z AUTO 09004KT 10SM CLR 27/23 A3003 100 79 1600 100/04 RMK AO2 LTG DSNT NE SLP165 T02720233
13870KAMG AMG20160912175512009/12/16 17:55:31  5-MIN KAMG 122255Z AUTO 10004KT 10SM CLR 27/23 A3003 100 79 1600 110/04 RMK AO2 LTG DSNT NE T02720233
13870KAMG AMG20160912180012009/12/16 18:00:31  5-MIN KAMG 122300Z AUTO 10004KT 10SM CLR 27/23 A3003 100 79 1600 100/04 RMK AO2 LTG DSNT NE T02720233
13870KAMG AMG20160912180510809/12/16 18:05:31  5-MIN KAMG 122305Z AUTO 10004KT 10SM CLR 28/23 A3003 100 76 1600 110/04 RMK AO2 T02780233
13870KAMG AMG20160912181010809/12/16 18:10:31  5-MIN KAMG 122310Z AUTO 09005KT 10SM CLR 28/23 A3003 100 76 1600 090/05 RMK AO2 T02780233
13870KAMG AMG20160912181510709/12/16 18:15:31  5-MIN KAMG 122315Z AUTO 11006KT 10SM CLR 28/23 A3004 90 76 1600 120/06 RMK AO2 T02780233
13870KAMG AMG20160912182010709/12/16 18:20:31  5-MIN KAMG 122320Z AUTO 11005KT 10SM CLR 28/23 A3004 90 76 1600 110/05 RMK AO2 T02780233
13870KAMG AMG20160912182510709/12/16 18:25:31  5-MIN KAMG 122325Z AUTO VRB06KT 10SM CLR 27/23 A3005 90 79 1600 VRB/06 RMK AO2 T02720233
13870KAMG AMG20160912183010709/12/16 18:30:31  5-MIN KAMG 122330Z AUTO 10007KT 10SM CLR 27/23 A3005 80 76 1600 110/07 RMK AO2 T02720228
13870KAMG AMG20160912183510709/12/16 18:35:31  5-MIN KAMG 122335Z AUTO 11007KT 10SM CLR 27/23 A3005 80 76 1600 110/07 RMK AO2 T02720228
13870KAMG AMG20160912184010709/12/16 18:40:31  5-MIN KAMG 122340Z AUTO 10005KT 10SM CLR 27/22 A3005 80 76 1500 100/05 RMK AO2 T02670222
13870KAMG AMG20160912184510709/12/16 18:45:31  5-MIN KAMG 122345Z AUTO 09005KT 10SM CLR 27/22 A3005 80 76 1500 100/05 RMK AO2 T02670222
13870KAMG AMG20160912185013809/12/16 18:50:31  5-MIN KAMG 122350Z AUTO 11004KT 10SM CLR 27/22 A3006 80 76 1500 110/04 RMK AO2 SLP175 60000 T02670222 10328 20267 56009
13870KAMG AMG20160912185510709/12/16 18:55:31  5-MIN KAMG 122355Z AUTO 10004KT 10SM CLR 26/22 A3006 80 79 1400 100/04 RMK AO2 T02610222
13870KAMG AMG20160912190010709/12/16 19:00:31  5-MIN KAMG 130000Z AUTO 09004KT 10SM CLR 26/22 A3006 70 79 1400 090/04 RMK AO2 T02610222
13870KAMG AMG20160912190510709/12/16 19:05:31  5-MIN KAMG 130005Z AUTO VRB04KT 10SM CLR 26/23 A3006 70 81 1400 VRB/04 RMK AO2 T02610228
13870KAMG AMG20160912191010709/12/16 19:10:31  5-MIN KAMG 130010Z AUTO 09004KT 10SM CLR 26/22 A3006 70 79 1400 100/04 RMK AO2 T02610222
13870KAMG AMG20160912191510709/12/16 19:15:31  5-MIN KAMG 130015Z AUTO 07004KT 10SM CLR 26/22 A3006 70 81 1400 080/04 RMK AO2 T02560222
13870KAMG AMG20160912192010709/12/16 19:20:31  5-MIN KAMG 130020Z AUTO 08003KT 10SM CLR 26/22 A3006 70 79 1400 080/03 RMK AO2 T02610222
13870KAMG AMG20160912192510709/12/16 19:25:31  5-MIN KAMG 130025Z AUTO 07004KT 10SM CLR 26/22 A3006 70 81 1300 070/04 RMK AO2 T02560222
13870KAMG AMG20160912193010709/12/16 19:30:31  5-MIN KAMG 130030Z AUTO 07003KT 10SM CLR 26/22 A3007 70 81 1300 080/03 RMK AO2 T02560222
13870KAMG AMG20160912193510709/12/16 19:35:31  5-MIN KAMG 130035Z AUTO 08003KT 10SM CLR 26/22 A3007 60 81 1300 090/03 RMK AO2 T02560222
13870KAMG AMG20160912194010709/12/16 19:40:31  5-MIN KAMG 130040Z AUTO 07003KT 10SM CLR 26/22 A3007 60 81 1300 070/03 RMK AO2 T02560222
13870KAMG AMG20160912194510709/12/16 19:45:31  5-MIN KAMG 130045Z AUTO 10003KT 10SM CLR 25/22 A3007 60 84 1300 100/03 RMK AO2 T02500222
13870KAMG AMG20160912195011409/12/16 19:50:31  5-MIN KAMG 130050Z AUTO 09004KT 10SM CLR 25/22 A3007 60 84 1300 090/04 RMK AO2 SLP181 T02500222
13870KAMG AMG20160912195510709/12/16 19:55:31  5-MIN KAMG 130055Z AUTO 07003KT 10SM CLR 25/22 A3008 60 84 1300 070/03 RMK AO2 T02500222
13870KAMG AMG20160912200010709/12/16 20:00:31  5-MIN KAMG 130100Z AUTO 07003KT 10SM CLR 25/22 A3008 50 84 1300 080/03 RMK AO2 T02500222
13870KAMG AMG20160912200510709/12/16 20:05:31  5-MIN KAMG 130105Z AUTO 04004KT 10SM CLR 25/22 A3008 60 84 1300 050/04 RMK AO2 T02500222
13870KAMG AMG20160912201010709/12/16 20:10:31  5-MIN KAMG 130110Z AUTO 06004KT 10SM CLR 25/22 A3008 60 84 1300 070/04 RMK AO2 T02500222
13870KAMG AMG20160912201510709/12/16 20:15:31  5-MIN KAMG 130115Z AUTO 06003KT 10SM CLR 25/22 A3008 60 84 1300 070/03 RMK AO2 T02500222
13870KAMG AMG20160912202010709/12/16 20:20:31  5-MIN KAMG 130120Z AUTO 05003KT 10SM CLR 24/22 A3008 50 87 1200 060/03 RMK AO2 T02440222
13870KAMG AMG20160912202510709/12/16 20:25:31  5-MIN KAMG 130125Z AUTO 05003KT 10SM CLR 24/22 A3009 50 87 1200 050/03 RMK AO2 T02440222
13870KAMG AMG20160912203010709/12/16 20:30:31  5-MIN KAMG 130130Z AUTO 06003KT 10SM CLR 24/22 A3009 50 87 1200 070/03 RMK AO2 T02440222
13870KAMG AMG20160912203510709/12/16 20:35:31  5-MIN KAMG 130135Z AUTO 06003KT 10SM CLR 24/22 A3009 50 87 1200 060/03 RMK AO2 T02440222
13870KAMG AMG20160912204010709/12/16 20:40:31  5-MIN KAMG 130140Z AUTO 08003KT 10SM CLR 24/22 A3009 50 87 1200 080/03 RMK AO2 T02440222
13870KAMG AMG20160912204510709/12/16 20:45:31  5-MIN KAMG 130145Z AUTO 08003KT 10SM CLR 24/23 A3009 50 90 1200 080/03 RMK AO2 T02440228
13870KAMG AMG20160912205011709/12/16 20:50:31  5-MIN KAMG 130150Z AUTO 08003KT 10SM FEW090 24/23 A3009 50 90 1200 080/03 RMK AO2 SLP186 T02440228
13870KAMG AMG20160912205511009/12/16 20:55:31  5-MIN KAMG 130155Z AUTO 07004KT 10SM SCT090 24/23 A3009 40 90 1200 070/04 RMK AO2 T02440228
13870KAMG AMG20160912210011009/12/16 21:00:31  5-MIN KAMG 130200Z AUTO 07004KT 10SM BKN090 24/23 A3010 40 90 1200 080/04 RMK AO2 T02440228
13870KAMG AMG20160912210511009/12/16 21:05:31  5-MIN KAMG 130205Z AUTO 00000KT 10SM BKN095 24/23 A3009 40 90 1200 000/00 RMK AO2 T02440228
13870KAMG AMG20160912211011009/12/16 21:10:31  5-MIN KAMG 130210Z AUTO 00000KT 10SM BKN095 24/23 A3009 40 90 1200 000/00 RMK AO2 T02440228
13870KAMG AMG20160912211511009/12/16 21:15:31  5-MIN KAMG 130215Z AUTO 10003KT 10SM SCT090 24/23 A3009 50 93 1100 100/03 RMK AO2 T02390228
13870KAMG AMG20160912212011009/12/16 21:20:31  5-MIN KAMG 130220Z AUTO 10004KT 10SM SCT095 24/23 A3010 40 93 1100 100/04 RMK AO2 T02390228
13870KAMG AMG20160912212511009/12/16 21:25:31  5-MIN KAMG 130225Z AUTO 09004KT 10SM FEW095 24/23 A3010 40 90 1200 100/04 RMK AO2 T02440228
13870KAMG AMG20160912213011009/12/16 21:30:31  5-MIN KAMG 130230Z AUTO 09003KT 10SM FEW095 24/23 A3010 40 90 1200 090/03 RMK AO2 T02440228
13870KAMG AMG20160912213511009/12/16 21:35:31  5-MIN KAMG 130235Z AUTO 08004KT 10SM FEW110 24/23 A3010 40 90 1200 090/04 RMK AO2 T02440228
13870KAMG AMG20160912214011009/12/16 21:40:31  5-MIN KAMG 130240Z AUTO 07003KT 10SM SCT110 24/23 A3010 30 90 1200 080/03 RMK AO2 T02440228
13870KAMG AMG20160912214511009/12/16 21:45:31  5-MIN KAMG 130245Z AUTO 06003KT 10SM BKN110 24/23 A3010 30 90 1200 070/03 RMK AO2 T02440228
13870KAMG AMG20160912215012309/12/16 21:50:31  5-MIN KAMG 130250Z AUTO 00000KT 10SM BKN110 24/23 A3011 30 90 1200 000/00 RMK AO2 SLP192 T02440228 53012
13870KAMG AMG20160912215511009/12/16 21:55:31  5-MIN KAMG 130255Z AUTO 00000KT 10SM BKN110 24/23 A3011 30 90 1200 000/00 RMK AO2 T02440228
13870KAMG AMG20160912220011009/12/16 22:00:31  5-MIN KAMG 130300Z AUTO 00000KT 10SM BKN110 24/23 A3011 30 90 1200 000/00 RMK AO2 T02440228
13870KAMG AMG20160912220511009/12/16 22:05:31  5-MIN KAMG 130305Z AUTO 00000KT 10SM BKN110 24/23 A3012 20 90 1200 000/00 RMK AO2 T02440228
13870KAMG AMG20160912221011009/12/16 22:10:31  5-MIN KAMG 130310Z AUTO VRB05KT 10SM BKN100 24/23 A3012 20 90 1200 VRB/05 RMK AO2 T02440228
13870KAMG AMG20160912221511009/12/16 22:15:31  5-MIN KAMG 130315Z AUTO 05005KT 10SM BKN100 24/23 A3012 20 90 1200 060/05 RMK AO2 T02440228
13870KAMG AMG20160912222011709/12/16 22:20:31  5-MIN KAMG 130320Z AUTO 04005KT 10SM FEW020 SCT100 24/23 A3013 10 90 1200 040/05 RMK AO2 T02440228
13870KAMG AMG20160912222511709/12/16 22:25:31  5-MIN KAMG 130325Z AUTO 00000KT 10SM FEW020 SCT100 24/23 A3013 10 90 1200 000/00 RMK AO2 T02440228
13870KAMG AMG20160912223011009/12/16 22:30:31  5-MIN KAMG 130330Z AUTO VRB03KT 10SM FEW100 24/23 A3012 20 90 1200 VRB/03 RMK AO2 T02440228
13870KAMG AMG20160912223511709/12/16 22:35:31  5-MIN KAMG 130335Z AUTO 00000KT 10SM FEW021 FEW095 24/23 A3012 20 90 1200 000/00 RMK AO2 T02440228
13870KAMG AMG20160912224011009/12/16 22:40:31  5-MIN KAMG 130340Z AUTO 00000KT 10SM FEW021 24/23 A3012 20 90 1200 000/00 RMK AO2 T02440228
13870KAMG AMG20160912224511009/12/16 22:45:31  5-MIN KAMG 130345Z AUTO 00000KT 10SM FEW021 24/23 A3012 20 93 1100 000/00 RMK AO2 T02390228
13870KAMG AMG20160912225011409/12/16 22:50:31  5-MIN KAMG 130350Z AUTO 00000KT 10SM CLR 24/22 A3012 20 87 1200 000/00 RMK AO2 SLP195 T02440222
13870KAMG AMG20160912225510709/12/16 22:55:31  5-MIN KAMG 130355Z AUTO 00000KT 10SM CLR 24/22 A3011 20 90 1100 000/00 RMK AO2 T02390222
13870KAMG AMG20160912230010709/12/16 23:00:31  5-MIN KAMG 130400Z AUTO 00000KT 10SM CLR 24/22 A3011 20 90 1100 000/00 RMK AO2 T02390222
13870KAMG AMG20160912230510709/12/16 23:05:31  5-MIN KAMG 130405Z AUTO 00000KT 10SM CLR 24/22 A3011 20 90 1100 000/00 RMK AO2 T02390222
13870KAMG AMG20160912231010709/12/16 23:10:31  5-MIN KAMG 130410Z AUTO 00000KT 10SM CLR 24/22 A3011 30 90 1100 000/00 RMK AO2 T02390222
13870KAMG AMG20160912231510709/12/16 23:15:31  5-MIN KAMG 130415Z AUTO 00000KT 10SM CLR 24/22 A3011 30 90 1100 000/00 RMK AO2 T02390222
13870KAMG AMG20160912232010709/12/16 23:20:31  5-MIN KAMG 130420Z AUTO 00000KT 10SM CLR 24/22 A3011 30 87 1200 000/00 RMK AO2 T02440222
13870KAMG AMG20160912232510709/12/16 23:25:31  5-MIN KAMG 130425Z AUTO 00000KT 10SM CLR 24/22 A3011 30 90 1100 000/00 RMK AO2 T02390222
13870KAMG AMG20160912233010709/12/16 23:30:31  5-MIN KAMG 130430Z AUTO 36003KT 10SM CLR 24/22 A3010 30 90 1100 010/03 RMK AO2 T02390222
13870KAMG AMG20160912233510709/12/16 23:35:31  5-MIN KAMG 130435Z AUTO 00000KT 10SM CLR 24/22 A3010 40 90 1100 000/00 RMK AO2 T02390222
13870KAMG AMG20160912234010709/12/16 23:40:31  5-MIN KAMG 130440Z AUTO 01003KT 10SM CLR 23/22 A3010 40 93 1100 020/03 RMK AO2 T02330222
13870KAMG AMG20160912234510709/12/16 23:45:31  5-MIN KAMG 130445Z AUTO 00000KT 10SM CLR 23/22 A3010 40 93 1100 000/00 RMK AO2 T02330222
13870KAMG AMG20160912235012409/12/16 23:50:31  5-MIN KAMG 130450Z AUTO 00000KT 10SM CLR 23/22 A3010 40 93 1100 000/00 RMK AO2 SLP189 T02330222 403280222
13870KAMG AMG20160912235510709/12/16 23:55:31  5-MIN KAMG 130455Z AUTO 00000KT 10SM CLR 23/22 A3010 40 93 1100 000/00 RMK AO2 T02330222
13870KAMG AMG20160913000010709/13/16 00:00:31  5-MIN KAMG 130500Z AUTO 00000KT 10SM CLR 23/22 A3010 40 93 1100 000/00 RMK AO2 T02330222
13870KAMG AMG20160913000510709/13/16 00:05:31  5-MIN KAMG 130505Z AUTO 00000KT 10SM CLR 23/22 A3009 40 90 1100 000/00 RMK AO2 T02330217
13870KAMG AMG20160913001010709/13/16 00:10:31  5-MIN KAMG 130510Z AUTO 00000KT 10SM CLR 23/22 A3009 50 90 1100 000/00 RMK AO2 T02330217
13870KAMG AMG20160913001510709/13/16 00:15:31  5-MIN KAMG 130515Z AUTO 00000KT 10SM CLR 23/22 A3009 50 90 1100 000/00 RMK AO2 T02330217
13870KAMG AMG20160913002010709/13/16 00:20:31  5-MIN KAMG 130520Z AUTO 00000KT 10SM CLR 23/22 A3009 50 90 1100 000/00 RMK AO2 T02330217
13870KAMG AMG20160913002510709/13/16 00:25:31  5-MIN KAMG 130525Z AUTO 00000KT 10SM CLR 23/22 A3009 50 90 1100 000/00 RMK AO2 T02330217
13870KAMG AMG20160913003010709/13/16 00:30:31  5-MIN KAMG 130530Z AUTO 05003KT 10SM CLR 23/22 A3009 50 90 1100 050/03 RMK AO2 T02330217
13870KAMG AMG20160913003510709/13/16 00:35:31  5-MIN KAMG 130535Z AUTO 04003KT 10SM CLR 23/22 A3008 50 90 1100 050/03 RMK AO2 T02330217
13870KAMG AMG20160913004010709/13/16 00:40:31  5-MIN KAMG 130540Z AUTO 00000KT 10SM CLR 23/22 A3008 60 90 1100 000/00 RMK AO2 T02330217
13870KAMG AMG20160913004510709/13/16 00:45:31  5-MIN KAMG 130545Z AUTO 06003KT 10SM CLR 23/22 A3007 60 93 1000 070/03 RMK AO2 T02280217
13870KAMG AMG20160913005013209/13/16 00:50:31  5-MIN KAMG 130550Z AUTO 00000KT 10SM CLR 23/22 A3007 70 93 1000 000/00 RMK AO2 SLP178 T02280217 10267 20228 51018
13870KAMG AMG20160913005510709/13/16 00:55:31  5-MIN KAMG 130555Z AUTO 00000KT 10SM CLR 23/22 A3007 70 93 1000 000/00 RMK AO2 T02280217
13870KAMG AMG20160913010010709/13/16 01:00:31  5-MIN KAMG 130600Z AUTO 00000KT 10SM CLR 23/22 A3006 70 93 1000 000/00 RMK AO2 T02280217
13870KAMG AMG20160913010510709/13/16 01:05:31  5-MIN KAMG 130605Z AUTO 00000KT 10SM CLR 23/22 A3006 70 93 1000 000/00 RMK AO2 T02280217
13870KAMG AMG20160913011010709/13/16 01:10:31  5-MIN KAMG 130610Z AUTO 00000KT 10SM CLR 23/22 A3006 80 93 1000 000/00 RMK AO2 T02280217
13870KAMG AMG20160913011510709/13/16 01:15:31  5-MIN KAMG 130615Z AUTO 00000KT 10SM CLR 23/22 A3006 80 93 1000 000/00 RMK AO2 T02280217
13870KAMG AMG20160913012010709/13/16 01:20:31  5-MIN KAMG 130620Z AUTO 00000KT 10SM CLR 23/22 A3005 80 93 1000 000/00 RMK AO2 T02280217
13870KAMG AMG20160913012510709/13/16 01:25:31  5-MIN KAMG 130625Z AUTO 00000KT 10SM CLR 22/22 A3005 80 97 1000 000/00 RMK AO2 T02220217
13870KAMG AMG20160913013010709/13/16 01:30:31  5-MIN KAMG 130630Z AUTO 00000KT 10SM CLR 22/22 A3005 80 97 1000 000/00 RMK AO2 T02220217
13870KAMG AMG20160913013510609/13/16 01:35:31  5-MIN KAMG 130635Z AUTO 00000KT 9SM CLR 22/21 A3005 80 93 1000 000/00 RMK AO2 T02220211
13870KAMG AMG20160913014010509/13/16 01:40:31  5-MIN KAMG 130640Z AUTO 00000KT 8SM CLR 22/21 A3005 80 97 900 000/00 RMK AO2 T02170211
13870KAMG AMG20160913014510609/13/16 01:45:31  5-MIN KAMG 130645Z AUTO 00000KT 8SM CLR 22/22 A3005 80 97 1000 000/00 RMK AO2 T02220217
13870KAMG AMG20160913015011309/13/16 01:50:31  5-MIN KAMG 130650Z AUTO 00000KT 8SM CLR 22/21 A3005 90 93 1000 000/00 RMK AO2 SLP171 T02220211
13870KAMG AMG20160913015510609/13/16 01:55:31  5-MIN KAMG 130655Z AUTO 00000KT 8SM CLR 22/22 A3004 90 97 1000 000/00 RMK AO2 T02220217
13870KAMG AMG20160913020010609/13/16 02:00:31  5-MIN KAMG 130700Z AUTO 00000KT 8SM CLR 22/22 A3004 90 97 1000 000/00 RMK AO2 T02220217
13870KAMG AMG20160913020510609/13/16 02:05:31  5-MIN KAMG 130705Z AUTO 05003KT 8SM CLR 22/22 A3004 90 97 1000 060/03 RMK AO2 T02220217
13870KAMG AMG20160913021010609/13/16 02:10:31  5-MIN KAMG 130710Z AUTO 06003KT 8SM CLR 22/22 A3004 90 97 1000 070/03 RMK AO2 T02220217
13870KAMG AMG20160913021510609/13/16 02:15:31  5-MIN KAMG 130715Z AUTO 00000KT 8SM CLR 22/22 A3004 90 97 1000 000/00 RMK AO2 T02220217
13870KAMG AMG20160913022010609/13/16 02:20:31  5-MIN KAMG 130720Z AUTO 07003KT 8SM CLR 22/22 A3005 80 97 1000 070/03 RMK AO2 T02220217
13870KAMG AMG20160913022510909/13/16 02:25:31  5-MIN KAMG 130725Z AUTO 04004KT 8SM FEW020 22/22 A3005 80 97 1000 050/04 RMK AO2 T02220217
13870KAMG AMG20160913023010909/13/16 02:30:31  5-MIN KAMG 130730Z AUTO 00000KT 8SM SCT020 23/22 A3005 80 93 1000 000/00 RMK AO2 T02280217
13870KAMG AMG20160913023510909/13/16 02:35:31  5-MIN KAMG 130735Z AUTO VRB03KT 8SM SCT020 22/22 A3005 80 97 1000 VRB/03 RMK AO2 T02220217
13870KAMG AMG20160913024010909/13/16 02:40:31  5-MIN KAMG 130740Z AUTO 06003KT 8SM FEW020 22/22 A3005 80 97 1000 070/03 RMK AO2 T02220217
13870KAMG AMG20160913024510909/13/16 02:45:31  5-MIN KAMG 130745Z AUTO 08003KT 7SM FEW020 22/22 A3005 80 97 1000 080/03 RMK AO2 T02220217
13870KAMG AMG20160913025011609/13/16 02:50:31  5-MIN KAMG 130750Z AUTO 00000KT 7SM FEW020 22/22 A3005 80 97 1000 000/00 RMK AO2 SLP173 T02220217
13870KAMG AMG20160913025510909/13/16 02:55:31  5-MIN KAMG 130755Z AUTO 08003KT 7SM FEW020 22/22 A3005 80 97 1000 080/03 RMK AO2 T02220217
13870KAMG AMG20160913030010609/13/16 03:00:31  5-MIN KAMG 130800Z AUTO 06003KT 7SM CLR 22/22 A3005 80 97 1000 070/03 RMK AO2 T02220217
13870KAMG AMG20160913030510609/13/16 03:05:31  5-MIN KAMG 130805Z AUTO 05003KT 7SM CLR 22/22 A3005 80 97 1000 050/03 RMK AO2 T02220217
13870KAMG AMG20160913031010609/13/16 03:10:31  5-MIN KAMG 130810Z AUTO 05004KT 7SM CLR 22/22 A3005 80 97 1000 050/04 RMK AO2 T02220217
13870KAMG AMG20160913031510609/13/16 03:15:31  5-MIN KAMG 130815Z AUTO 06005KT 8SM CLR 22/22 A3005 80 97 1000 070/05 RMK AO2 T02220217
13870KAMG AMG20160913032010609/13/16 03:20:31  5-MIN KAMG 130820Z AUTO 06004KT 8SM CLR 22/22 A3005 80 97 1000 070/04 RMK AO2 T02220217
13870KAMG AMG20160913032510609/13/16 03:25:31  5-MIN KAMG 130825Z AUTO 06004KT 8SM CLR 22/22 A3005 80 97 1000 060/04 RMK AO2 T02220217
13870KAMG AMG20160913033010609/13/16 03:30:31  5-MIN KAMG 130830Z AUTO 06004KT 8SM CLR 22/22 A3005 80 97 1000 060/04 RMK AO2 T02220217
13870KAMG AMG20160913033510609/13/16 03:35:31  5-MIN KAMG 130835Z AUTO 06003KT 8SM CLR 22/22 A3005 80 97 1000 060/03 RMK AO2 T02220217
13870KAMG AMG20160913034010609/13/16 03:40:31  5-MIN KAMG 130840Z AUTO 07003KT 8SM CLR 22/22 A3005 80 97 1000 070/03 RMK AO2 T02220217
13870KAMG AMG20160913034510609/13/16 03:45:31  5-MIN KAMG 130845Z AUTO 08003KT 9SM CLR 22/22 A3005 80 97 1000 080/03 RMK AO2 T02220217
13870KAMG AMG20160913035011909/13/16 03:50:31  5-MIN KAMG 130850Z AUTO VRB03KT 9SM CLR 22/22 A3005 80 97 1000 VRB/03 RMK AO2 SLP173 T02220217 58015
13870KAMG AMG20160913035510609/13/16 03:55:31  5-MIN KAMG 130855Z AUTO VRB03KT 9SM CLR 22/22 A3005 80 97 1000 VRB/03 RMK AO2 T02220217
13870KAMG AMG20160913040010609/13/16 04:00:31  5-MIN KAMG 130900Z AUTO 06004KT 9SM CLR 22/22 A3005 80 97 1000 070/04 RMK AO2 T02220217
13870KAMG AMG20160913040510609/13/16 04:05:31  5-MIN KAMG 130905Z AUTO VRB03KT 9SM CLR 22/22 A3005 80 97 1000 VRB/03 RMK AO2 T02220217
13870KAMG AMG20160913041010609/13/16 04:10:31  5-MIN KAMG 130910Z AUTO 00000KT 9SM CLR 22/22 A3005 80 97 1000 000/00 RMK AO2 T02220217
13870KAMG AMG20160913041510609/13/16 04:15:31  5-MIN KAMG 130915Z AUTO VRB03KT 9SM CLR 22/22 A3005 80 97 1000 VRB/03 RMK AO2 T02220217
13870KAMG AMG20160913042010609/13/16 04:20:31  5-MIN KAMG 130920Z AUTO VRB03KT 8SM CLR 22/22 A3005 80 97 1000 VRB/03 RMK AO2 T02220217
13870KAMG AMG20160913042510609/13/16 04:25:31  5-MIN KAMG 130925Z AUTO VRB03KT 8SM CLR 22/22 A3005 80 97 1000 VRB/03 RMK AO2 T02220217
13870KAMG AMG20160913043010609/13/16 04:30:31  5-MIN KAMG 130930Z AUTO VRB03KT 8SM CLR 22/22 A3005 80 97 1000 VRB/03 RMK AO2 T02220217
13870KAMG AMG20160913043510609/13/16 04:35:31  5-MIN KAMG 130935Z AUTO VRB03KT 8SM CLR 22/22 A3005 80 97 1000 VRB/03 RMK AO2 T02220217
13870KAMG AMG20160913044010609/13/16 04:40:31  5-MIN KAMG 130940Z AUTO 00000KT 8SM CLR 22/22 A3005 80 97 1000 000/00 RMK AO2 T02220217
13870KAMG AMG20160913044510609/13/16 04:45:31  5-MIN KAMG 130945Z AUTO 02003KT 8SM CLR 22/22 A3005 80 97 1000 030/03 RMK AO2 T02220217
13870KAMG AMG20160913045011309/13/16 04:50:31  5-MIN KAMG 130950Z AUTO VRB03KT 8SM CLR 22/22 A3005 80 97 1000 VRB/03 RMK AO2 SLP173 T02220217
13870KAMG AMG20160913045510909/13/16 04:55:31  5-MIN KAMG 130955Z AUTO VRB04KT 8SM FEW005 22/22 A3006 80 97 1000 VRB/04 RMK AO2 T02220217
13870KAMG AMG20160913050010909/13/16 05:00:31  5-MIN KAMG 131000Z AUTO VRB03KT 7SM SCT005 22/22 A3006 80 97 1000 VRB/03 RMK AO2 T02220217
13870KAMG AMG20160913050510909/13/16 05:05:31  5-MIN KAMG 131005Z AUTO VRB03KT 7SM BKN005 22/22 A3006 80 97 1000 VRB/03 RMK AO2 T02220217
13870KAMG AMG20160913051010909/13/16 05:10:31  5-MIN KAMG 131010Z AUTO 02005KT 7SM BKN005 22/22 A3006 80 97 1000 030/05 RMK AO2 T02220217
13870KAMG AMG20160913051511209/13/16 05:15:31  5-MIN KAMG 131015Z AUTO VRB06KT 6SM BR BKN004 22/22 A3006 80 97 1000 VRB/06 RMK AO2 T02220217
13870KAMG AMG20160913052011209/13/16 05:20:31  5-MIN KAMG 131020Z AUTO VRB04KT 6SM BR OVC004 22/22 A3006 70 97 1000 VRB/04 RMK AO2 T02220217
13870KAMG AMG20160913052511209/13/16 05:25:31  5-MIN KAMG 131025Z AUTO VRB04KT 5SM BR OVC004 22/22 A3007 70 97 1000 VRB/04 RMK AO2 T02220217
13870KAMG AMG20160913053011209/13/16 05:30:31  5-MIN KAMG 131030Z AUTO 02005KT 5SM BR OVC004 22/22 A3007 70 97 1000 020/05 RMK AO2 T02220217
13870KAMG AMG20160913053511309/13/16 05:35:31  5-MIN KAMG 131035Z AUTO VRB04KT 4SM BR OVC004 22/22 A3007 70 100 1000 VRB/04 RMK AO2 T02220222
