93915KAEX AEX20160613025511206/13/16 02:55:31  5-MIN KAEX 130855Z 18003KT 5SM BR OVC007 24/24 M 100 M 170/03 RMK AO2 CIG 006V011 T02390239 $
93915KAEX AEX20160613030010006/13/16 03:00:31  5-MIN KAEX 130900Z 17003KT 5SM BR OVC007 24/24 M 100 M 170/03 RMK AO2 T02390239 $
93915KAEX AEX20160613030510006/13/16 03:05:31  5-MIN KAEX 130905Z 17003KT 4SM BR OVC007 24/24 M 100 M 170/03 RMK AO2 T02390239 $
93915KAEX AEX20160613031010406/13/16 03:10:31  5-MIN KAEX 130910Z 16004KT 2 1/2SM BR OVC007 24/24 M 100 M 160/04 RMK AO2 T02390239 $
93915KAEX AEX20160613031511106/13/16 03:15:31  5-MIN KAEX 130915Z 15003KT 1 1/4SM BR BKN003 OVC007 23/23 M 100 M 150/03 RMK AO2 T02330233 $
93915KAEX AEX20160613032009906/13/16 03:20:31  5-MIN KAEX 130920Z 14004KT 1SM BR VV005 23/23 M 100 M 140/04 RMK AO2 T02330233 $
93915KAEX AEX20160613032510006/13/16 03:25:31  5-MIN KAEX 130925Z 14004KT 2SM BR BKN005 23/23 M 100 M 140/04 RMK AO2 T02330233 $
93915KAEX AEX20160613033010006/13/16 03:30:31  5-MIN KAEX 130930Z 13004KT 4SM BR BKN005 23/23 M 100 M 130/04 RMK AO2 T02330233 $
93915KAEX AEX20160613033510006/13/16 03:35:31  5-MIN KAEX 130935Z 13004KT 5SM BR SCT005 23/23 M 100 M 130/04 RMK AO2 T02330233 $
93915KAEX AEX20160613034010006/13/16 03:40:31  5-MIN KAEX 130940Z 12004KT 6SM BR SCT004 23/23 M 100 M 120/04 RMK AO2 T02330233 $
93915KAEX AEX20160613034510006/13/16 03:45:31  5-MIN KAEX 130945Z 11003KT 6SM BR FEW004 23/23 M 100 M 110/03 RMK AO2 T02330233 $
93915KAEX AEX20160613035010306/13/16 03:50:31  5-MIN KAEX 130950Z 12004KT 6SM BR CLR 23/23 M 100 M 120/04 RMK AO2 SLPNO T02330233 $
93915KAEX AEX20160613035509706/13/16 03:55:31  5-MIN KAEX 130955Z 13003KT 6SM BR CLR 23/23 M 100 M 120/03 RMK AO2 T02330233 $
93915KAEX AEX20160613040009706/13/16 04:00:31  5-MIN KAEX 131000Z 12003KT 6SM BR CLR 23/23 M 100 M 120/03 RMK AO2 T02330233 $
93915KAEX AEX20160613040509706/13/16 04:05:31  5-MIN KAEX 131005Z 12003KT 6SM BR CLR 23/23 M 100 M 110/03 RMK AO2 T02330233 $
93915KAEX AEX20160613041009706/13/16 04:10:31  5-MIN KAEX 131010Z 11003KT 6SM BR CLR 23/23 M 100 M 110/03 RMK AO2 T02330233 $
93915KAEX AEX20160613041509406/13/16 04:15:31  5-MIN KAEX 131015Z 11003KT 7SM CLR 23/23 M 100 M 110/03 RMK AO2 T02330233 $
93915KAEX AEX20160613042009406/13/16 04:20:31  5-MIN KAEX 131020Z 11004KT 7SM CLR 23/23 M 100 M 110/04 RMK AO2 T02330233 $
93915KAEX AEX20160613042509306/13/16 04:25:31  5-MIN KAEX 131025Z 11004KT 7SM CLR 24/23 M 97 M 110/04 RMK AO2 T02390233 $
93915KAEX AEX20160613043009406/13/16 04:30:31  5-MIN KAEX 131030Z 11003KT 7SM CLR 24/24 M 100 M 110/03 RMK AO2 T02390239 $
93915KAEX AEX20160613043509406/13/16 04:35:31  5-MIN KAEX 131035Z 00000KT 7SM CLR 24/24 M 100 M 000/00 RMK AO2 T02390239 $
93915KAEX AEX20160613044009406/13/16 04:40:31  5-MIN KAEX 131040Z 11003KT 7SM CLR 24/24 M 100 M 100/03 RMK AO2 T02390239 $
93915KAEX AEX20160613044509306/13/16 04:45:31  5-MIN KAEX 131045Z 11003KT 7SM CLR 24/23 M 97 M 100/03 RMK AO2 T02390233 $
93915KAEX AEX20160613045008606/13/16 04:50:31  5-MIN KAEX 131050Z 11003KT 7SM FEW004 24/23 M 97 M 110/03 RMK AO2 $
93915KAEX AEX20160613045509706/13/16 04:55:31  5-MIN KAEX 131055Z 11003KT 7SM FEW004 24/24 M 100 M 110/03 RMK AO2 T02390239 $
93915KAEX AEX20160613050009706/13/16 05:00:31  5-MIN KAEX 131100Z 09003KT 7SM SCT004 24/24 M 100 M 090/03 RMK AO2 T02390239 $
93915KAEX AEX20160613050510006/13/16 05:05:31  5-MIN KAEX 131105Z 09003KT 6SM BR BKN004 24/24 M 100 M 090/03 RMK AO2 T02390239 $
93915KAEX AEX20160613051010006/13/16 05:10:31  5-MIN KAEX 131110Z 09004KT 6SM BR BKN004 24/24 M 100 M 090/04 RMK AO2 T02390239 $
93915KAEX AEX20160613051510006/13/16 05:15:31  5-MIN KAEX 131115Z 09003KT 6SM BR BKN004 24/24 M 100 M 090/03 RMK AO2 T02390239 $
93915KAEX AEX20160613052010006/13/16 05:20:31  5-MIN KAEX 131120Z 10003KT 6SM BR OVC004 24/24 M 100 M 100/03 RMK AO2 T02390239 $
93915KAEX AEX20160613052509906/13/16 05:25:31  5-MIN KAEX 131125Z 11004KT 6SM BR OVC004 24/23 M 97 M 110/04 RMK AO2 T02390233 $
93915KAEX AEX20160613053010606/13/16 05:30:31  5-MIN KAEX 131130Z 11005KT 6SM BR BKN004 OVC100 24/23 M 97 M 110/05 RMK AO2 T02390233 $
93915KAEX AEX20160613053510606/13/16 05:35:31  5-MIN KAEX 131135Z 11006KT 6SM BR BKN004 OVC100 24/23 M 97 M 110/06 RMK AO2 T02390233 $
93915KAEX AEX20160613054010606/13/16 05:40:31  5-MIN KAEX 131140Z 11006KT 6SM BR BKN004 OVC100 24/23 M 97 M 110/06 RMK AO2 T02390233 $
93915KAEX AEX20160613054509906/13/16 05:45:31  5-MIN KAEX 131145Z 10004KT 6SM BR OVC004 24/23 M 97 M 100/04 RMK AO2 T02390233 $
93915KAEX AEX20160613055013006/13/16 05:50:31  5-MIN KAEX 131150Z 12005KT 6SM BR BKN004 OVC100 24/23 M 97 M 110/05 RMK AO2 SLPNO 7//// T02390233 10239 20233 $
93915KAEX AEX20160613055510606/13/16 05:55:31  5-MIN KAEX 131155Z 11006KT 6SM BR BKN004 OVC100 24/23 M 97 M 110/06 RMK AO2 T02390233 $
93915KAEX AEX20160613060009906/13/16 06:00:31  5-MIN KAEX 131200Z 12006KT 6SM BR OVC004 24/23 M 97 M 120/06 RMK AO2 T02390233 $
93915KAEX AEX20160613060509906/13/16 06:05:31  5-MIN KAEX 131205Z 12006KT 6SM BR OVC004 24/23 M 97 M 120/06 RMK AO2 T02390233 $
93915KAEX AEX20160613061011306/13/16 06:10:31  5-MIN KAEX 131210Z 12006KT 6SM BR OVC004 24/23 A3004 -10 97 1100 120/06 RMK AO2 T02390233 TSNO
93915KAEX AEX20160613061511506/13/16 06:15:31  5-MIN KAEX 131215Z 13005KT 6SM BR BKN004 OVC100 24/23 A3004 -10 97 1100 130/05 RMK AO2 T02390233
93915KAEX AEX20160613062012706/13/16 06:20:31  5-MIN KAEX 131220Z 13006KT 6SM BR BKN004 OVC100 24/23 A3004 -10 97 1100 130/06 RMK AO2 CIG 004V009 T02390233
93915KAEX AEX20160613062512306/13/16 06:25:31  5-MIN KAEX 131225Z 13005KT 6SM BR BKN004 BKN008 OVC100 24/24 A3004 -10 100 1100 130/05 RMK AO2 T02390239
93915KAEX AEX20160613063011606/13/16 06:30:31  5-MIN KAEX 131230Z 13005KT 6SM BR BKN004 OVC008 24/24 A3004 -10 100 1000 130/05 RMK AO2 T02390239
93915KAEX AEX20160613063511606/13/16 06:35:31  5-MIN KAEX 131235Z 13006KT 6SM BR BKN004 OVC008 24/24 A3004 -20 100 1000 120/06 RMK AO2 T02390239
93915KAEX AEX20160613064011606/13/16 06:40:31  5-MIN KAEX 131240Z 13006KT 6SM BR BKN004 OVC100 24/24 A3004 -20 100 1000 130/06 RMK AO2 T02390239
93915KAEX AEX20160613064510906/13/16 06:45:31  5-MIN KAEX 131245Z 14006KT 5SM BR OVC004 24/24 A3004 -20 100 1000 140/06 RMK AO2 T02390239
93915KAEX AEX20160613065011606/13/16 06:50:31  5-MIN KAEX 131250Z 14006KT 5SM BR OVC004 24/24 A3005 -20 100 1000 140/06 RMK AO2 SLP177 T02390239
93915KAEX AEX20160613065510906/13/16 06:55:31  5-MIN KAEX 131255Z 14005KT 5SM BR OVC004 24/24 A3005 -20 100 1000 140/05 RMK AO2 T02390239
93915KAEX AEX20160613070012706/13/16 07:00:31  5-MIN KAEX 131300Z 14005KT 4SM -RA BR OVC004 24/24 A3005 -20 100 1000 130/05 RMK AO2 RAB1256 P0000 T02390239
93915KAEX AEX20160613070512706/13/16 07:05:31  5-MIN KAEX 131305Z 14005KT 4SM -RA BR OVC004 24/24 A3005 -20 100 1000 140/05 RMK AO2 RAB1256 P0000 T02390239
93915KAEX AEX20160613071014306/13/16 07:10:31  5-MIN KAEX 131310Z 13004KT 2 1/2SM +RA BR OVC004 24/24 A3005 -20 100 1000 120/04 RMK AO2 RAB1256 CIG 003V015 P0000 T02390239
93915KAEX AEX20160613071513906/13/16 07:15:31  5-MIN KAEX 131315Z 11004KT 2SM +RA BR OVC004 24/24 A3005 -20 100 1000 110/04 RMK AO2 RAB1256 CIG 003V015 P0000 T02390239
93915KAEX AEX20160613072013906/13/16 07:20:31  5-MIN KAEX 131320Z 12005KT 3SM -RA BR OVC004 24/24 A3005 -20 100 1000 120/05 RMK AO2 RAB1256 CIG 003V015 P0000 T02390239
93915KAEX AEX20160613072512506/13/16 07:25:31  5-MIN KAEX 131325Z 13005KT 6SM BR OVC004 24/24 A3005 -20 97 1100 120/05 RMK AO2 RAB1256E25 P0000 T02440239
93915KAEX AEX20160613073012606/13/16 07:30:31  5-MIN KAEX 131330Z 12005KT 6SM BR OVC004 24/24 A3004 -20 100 1100 120/05 RMK AO2 RAB1256E25 P0000 T02440244
93915KAEX AEX20160613073512606/13/16 07:35:31  5-MIN KAEX 131335Z 14006KT 6SM BR OVC004 24/24 A3004 -20 100 1100 140/06 RMK AO2 RAB1256E25 P0000 T02440244
93915KAEX AEX20160613074013306/13/16 07:40:31  5-MIN KAEX 131340Z 14006KT 6SM BR BKN004 OVC027 24/24 A3004 -10 100 1100 140/06 RMK AO2 RAB1256E25 P0000 T02440244
93915KAEX AEX20160613074514006/13/16 07:45:31  5-MIN KAEX 131345Z 14006KT 6SM BR BKN004 BKN012 OVC027 24/24 A3004 -10 100 1100 130/06 RMK AO2 RAB1256E25 P0000 T02440244
93915KAEX AEX20160613075014706/13/16 07:50:31  5-MIN KAEX 131350Z 14007KT 6SM BR BKN004 BKN012 OVC090 24/24 A3003 -10 100 1100 140/07 RMK AO2 RAB1256E25 SLP173 P0000 T02440244
93915KAEX AEX20160613075512306/13/16 07:55:31  5-MIN KAEX 131355Z 14006KT 6SM BR BKN004 BKN025 OVC110 24/24 A3003 -10 100 1100 140/06 RMK AO2 T02440244
93915KAEX AEX20160613080012206/13/16 08:00:31  5-MIN KAEX 131400Z 13006KT 5SM BR BKN004 BKN025 BKN090 25/24 A3003 -10 97 1200 130/06 RMK AO2 T02500244
93915KAEX AEX20160613080511306/13/16 08:05:31  5-MIN KAEX 131405Z 14006KT 5SM BR BKN004 BKN090 25/24 A3003 0 97 1200 140/06 RMK AO2 T02500244
93915KAEX AEX20160613081011406/13/16 08:10:31  5-MIN KAEX 131410Z 14006KT 5SM BR BKN004 OVC090 25/25 A3003 0 100 1200 140/06 RMK AO2 T02500250
93915KAEX AEX20160613081510606/13/16 08:15:31  5-MIN KAEX 131415Z 13007KT 5SM BR OVC004 26/25 A3003 0 97 1300 130/07 RMK AO2 T02560250
93915KAEX AEX20160613082010606/13/16 08:20:31  5-MIN KAEX 131420Z 14007KT 5SM BR OVC004 26/25 A3003 0 97 1300 130/07 RMK AO2 T02560250
93915KAEX AEX20160613082510806/13/16 08:25:31  5-MIN KAEX 131425Z 14006KT 6SM BR OVC004 26/26 A3003 -10 97 1300 140/06 RMK AO2 T02610256
93915KAEX AEX20160613083010806/13/16 08:30:31  5-MIN KAEX 131430Z 15006KT 6SM BR OVC004 26/25 A3003 -10 93 1300 150/06 RMK AO2 T02610250
93915KAEX AEX20160613083510806/13/16 08:35:31  5-MIN KAEX 131435Z 16005KT 6SM BR OVC004 26/26 A3003 -10 97 1300 160/05 RMK AO2 T02610256
93915KAEX AEX20160613084010506/13/16 08:40:31  5-MIN KAEX 131440Z 16006KT 7SM OVC004 26/26 A3003 -10 97 1300 160/06 RMK AO2 T02610256
93915KAEX AEX20160613084511706/13/16 08:45:31  5-MIN KAEX 131445Z 16006KT 7SM OVC004 27/26 A3003 -10 93 1400 150/06 RMK AO2 CIG 004V007 T02670256
93915KAEX AEX20160613085013006/13/16 08:50:31  5-MIN KAEX 131450Z 16006KT 7SM BKN004 27/26 A3003 -10 93 1400 160/06 RMK AO2 CIG 004V007 SLP172 60000 T02670256
93915KAEX AEX20160613085511706/13/16 08:55:31  5-MIN KAEX 131455Z 16006KT 8SM BKN004 27/26 A3003 -10 93 1400 150/06 RMK AO2 CIG 004V008 T02670256
93915KAEX AEX20160613090011706/13/16 09:00:31  5-MIN KAEX 131500Z 15005KT 8SM BKN005 27/26 A3003 -10 93 1400 150/05 RMK AO2 CIG 004V009 T02670256
93915KAEX AEX20160613090510506/13/16 09:05:31  5-MIN KAEX 131505Z 16006KT 8SM BKN005 26/26 A3003 -10 97 1300 160/06 RMK AO2 T02610256
93915KAEX AEX20160613091010506/13/16 09:10:31  5-MIN KAEX 131510Z 15006KT 7SM OVC006 26/26 A3003 -10 97 1300 150/06 RMK AO2 T02610256
93915KAEX AEX20160613091513106/13/16 09:15:31  5-MIN KAEX 131515Z 14006KT 6SM -RA BR BKN006 OVC012 26/26 A3003 -10 97 1300 140/06 RMK AO2 RAB11 P0000 T02610256
93915KAEX AEX20160613092014106/13/16 09:20:31  5-MIN KAEX 131520Z 15006KT 6SM -RA BR BKN006 OVC012 26/26 A3003 0 97 1300 150/06 RMK AO2 RAB11 CIG 006V009 P0000 T02610256
93915KAEX AEX20160613092513406/13/16 09:25:31  5-MIN KAEX 131525Z 15005KT 6SM -RA BR BKN006 26/26 A3003 0 97 1300 150/05 RMK AO2 RAB11 CIG 006V014 P0000 T02610256
93915KAEX AEX20160613093012906/13/16 09:30:31  5-MIN KAEX 131530Z 14006KT 5SM -RA BR BKN007 OVC100 26/26 A3003 0 97 1300 140/06 RMK AO2 RAB11 P0000 T02610256
93915KAEX AEX20160613093513606/13/16 09:35:31  5-MIN KAEX 131535Z 15006KT 5SM -RA BR BKN007 BKN075 OVC110 26/26 A3003 0 97 1300 140/06 RMK AO2 RAB11 P0000 T02610256
93915KAEX AEX20160613094013606/13/16 09:40:31  5-MIN KAEX 131540Z 14005KT 5SM -RA BR SCT007 BKN075 OVC110 27/26 A3002 0 93 1400 140/05 RMK AO2 RAB11 P0000 T02670256
93915KAEX AEX20160613094513606/13/16 09:45:31  5-MIN KAEX 131545Z 14006KT 5SM -RA BR SCT008 BKN075 OVC110 27/26 A3002 0 97 1400 140/06 RMK AO2 RAB11 P0000 T02670261
93915KAEX AEX20160613095014306/13/16 09:50:31  5-MIN KAEX 131550Z 15006KT 5SM -RA BR SCT008 BKN050 OVC110 27/26 A3002 0 97 1400 140/06 RMK AO2 RAB11 SLP168 P0000 T02670261
93915KAEX AEX20160613095513006/13/16 09:55:31  5-MIN KAEX 131555Z VRB05KT 5SM -RA BR SCT007 BKN080 OVC100 27/26 A3002 0 93 1400 VRB/05 RMK AO2 P0000 T02670256
93915KAEX AEX20160613100013006/13/16 10:00:31  5-MIN KAEX 131600Z 13005KT 6SM -RA BR SCT007 BKN046 OVC100 27/26 A3002 0 93 1400 130/05 RMK AO2 P0000 T02720261
93915KAEX AEX20160613100512706/13/16 10:05:31  5-MIN KAEX 131605Z 14005KT 8SM -RA BKN007 BKN044 OVC100 27/26 A3002 0 93 1400 140/05 RMK AO2 P0000 T02720261
93915KAEX AEX20160613101012706/13/16 10:10:31  5-MIN KAEX 131610Z 17005KT 8SM -RA BKN009 BKN049 OVC080 27/26 A3002 0 93 1500 170/05 RMK AO2 P0000 T02720261
93915KAEX AEX20160613101512906/13/16 10:15:31  5-MIN KAEX 131615Z 15004KT 9SM BKN009 BKN045 OVC080 28/26 A3002 0 90 1500 140/04 RMK AO2 RAE12 P0000 T02780261
93915KAEX AEX20160613102012906/13/16 10:20:31  5-MIN KAEX 131620Z 18005KT 9SM BKN009 BKN013 OVC039 27/26 A3002 0 93 1400 170/05 RMK AO2 RAE12 P0000 T02720261
93915KAEX AEX20160613102512906/13/16 10:25:31  5-MIN KAEX 131625Z 18006KT 9SM BKN009 BKN013 OVC028 27/26 A3002 0 90 1500 170/06 RMK AO2 RAE12 P0000 T02720256
93915KAEX AEX20160613103012906/13/16 10:30:31  5-MIN KAEX 131630Z 17005KT 9SM BKN009 BKN013 OVC026 27/26 A3002 0 90 1500 160/05 RMK AO2 RAE12 P0000 T02720256
93915KAEX AEX20160613103512906/13/16 10:35:31  5-MIN KAEX 131635Z VRB04KT 9SM SCT009 BKN013 OVC026 28/26 A3002 0 87 1500 VRB/04 RMK AO2 RAE12 P0000 T02780256
93915KAEX AEX20160613104013006/13/16 10:40:31  5-MIN KAEX 131640Z VRB03KT 10SM FEW009 BKN015 OVC035 28/26 A3002 0 85 1600 VRB/03 RMK AO2 RAE12 P0000 T02830256
93915KAEX AEX20160613104513006/13/16 10:45:31  5-MIN KAEX 131645Z 17005KT 10SM FEW009 BKN015 BKN027 28/26 A3002 0 87 1500 170/05 RMK AO2 RAE12 P0000 T02780256
93915KAEX AEX20160613105013806/13/16 10:50:31  5-MIN KAEX 131650Z 00000KT 10SM FEW009 SCT015 BKN027 28/26 A3001 10 85 1600 000/00 RMK AO2 RAE12 SLP165 P0001 T02830256
93915KAEX AEX20160613105511906/13/16 10:55:31  5-MIN KAEX 131655Z VRB03KT 10SM FEW013 SCT027 BKN100 28/26 A3001 10 85 1600 VRB/03 RMK AO2 T02830256
93915KAEX AEX20160613110013506/13/16 11:00:31  5-MIN KAEX 131700Z 21003KT 9SM -RA FEW013 SCT029 BKN055 28/26 A3002 0 85 1600 210/03 RMK AO2 RAB1658 P0000 T02830256
93915KAEX AEX20160613110513506/13/16 11:05:31  5-MIN KAEX 131705Z 00000KT 6SM -RA FEW013 SCT027 BKN055 28/26 A3001 0 85 1600 000/00 RMK AO2 RAB1658 P0000 T02830256
93915KAEX AEX20160613111013906/13/16 11:10:31  5-MIN KAEX 131710Z 00000KT 6SM -RA BR FEW018 SCT050 BKN085 28/26 A3001 10 87 1500 000/00 RMK AO2 RAB1658 P0000 T02780256
93915KAEX AEX20160613111513006/13/16 11:15:31  5-MIN KAEX 131715Z VRB03KT 10SM -RA FEW055 BKN085 28/26 A3001 10 85 1600 VRB/03 RMK AO2 RAB1658 P0000 T02830256
93915KAEX AEX20160613112013606/13/16 11:20:31  5-MIN KAEX 131720Z 17004KT 10SM FEW050 SCT085 SCT100 29/26 A3000 20 82 1700 170/04 RMK AO2 RAB1658E18 P0000 T02890256
93915KAEX AEX20160613112512906/13/16 11:25:31  5-MIN KAEX 131725Z 16005KT 10SM FEW055 SCT085 30/26 A3000 20 79 1800 160/05 RMK AO2 RAB1658E18 P0000 T03000261
93915KAEX AEX20160613113012206/13/16 11:30:31  5-MIN KAEX 131730Z 13009KT 10SM SCT085 29/26 A3001 10 79 1700 130/09 RMK AO2 RAB1658E18 P0000 T02940256
93915KAEX AEX20160613113511906/13/16 11:35:31  5-MIN KAEX 131735Z 10SM FEW021 BKN090 28/24 A3001 10 82 1500 M /M RMK AO2 RAB1658E18 P0000 T02780244
93915KAEX AEX20160613114016006/13/16 11:40:31  5-MIN KAEX 131740Z 15021G28KT 10SM FEW021 SCT034 BKN090 27/24 A3001 10 84 1400 150/21G28 RMK AO2 PK WND 15028/1739 RAB1658E18 P0000 T02670239
93915KAEX AEX20160613114516006/13/16 11:45:31  5-MIN KAEX 131745Z 15021G31KT 10SM SCT021 SCT034 BKN090 26/23 A3001 10 84 1300 140/21G31 RMK AO2 PK WND 16031/1743 RAB1658E18 P0000 T02610233
93915KAEX AEX20160613115015006/13/16 11:50:31  5-MIN KAEX 131750Z 14021G32KT 10SM SCT021 BKN026 BKN090 26/23 A3001 10 84 1300 140/21G32 RMK AO2 PK WND 15032/1748 RAB1658E18 P0000
93915KAEX AEX20160613115514306/13/16 11:55:31  5-MIN KAEX 131755Z 15019G32KT 10SM FEW021 BKN027 OVC090 25/22 A3000 10 84 1200 150/19G32 RMK AO2 PK WND 15026/1754 T02500222
93915KAEX AEX20160613120014306/13/16 12:00:31  5-MIN KAEX 131800Z 16020G26KT 10SM SCT021 BKN029 OVC043 25/22 A3001 10 84 1200 150/20G26 RMK AO2 PK WND 15026/1754 T02500222
93915KAEX AEX20160613120515806/13/16 12:05:31  5-MIN KAEX 131805Z 16019G26KT 8SM -RA FEW021 BKN043 OVC050 24/22 A3001 10 87 1100 160/19G26 RMK AO2 PK WND 15026/1754 RAB02 P0000 T02440222
93915KAEX AEX20160613121016006/13/16 12:10:31  5-MIN KAEX 131810Z 16014G26KT 5SM RA BR FEW021 BKN043 OVC060 23/22 A3001 10 93 1000 160/14G26 RMK AO2 PK WND 15026/1754 RAB02 P0000 T02330222
93915KAEX AEX20160613121515506/13/16 12:15:31  5-MIN KAEX 131815Z 16011KT 3SM +RA BR FEW026 BKN050 OVC065 23/22 A3000 10 93 1000 160/11 RMK AO2 PK WND 15026/1754 RAB02 P0000 T02330222
93915KAEX AEX20160613122015406/13/16 12:20:31  5-MIN KAEX 131820Z 16009KT 4SM RA BR FEW028 BKN065 OVC080 23/22 A3000 20 93 1000 160/09 RMK AO2 PK WND 15026/1754 RAB02 T02330222 PNO $
93915KAEX AEX20160613122515406/13/16 12:25:31  5-MIN KAEX 131825Z 17008KT 3SM RA BR SCT046 BKN065 OVC080 23/23 A2999 20 97 1000 170/08 RMK AO2 PK WND 15026/1754 RAB02 T02330228 PNO $
93915KAEX AEX20160613123015506/13/16 12:30:31  5-MIN KAEX 131830Z 17006KT 2SM +RA BR SCT055 BKN080 OVC095 23/23 A3000 20 97 1000 170/06 RMK AO2 PK WND 15026/1754 RAB02 T02330228 PNO $
93915KAEX AEX20160613123515906/13/16 12:35:31  5-MIN KAEX 131835Z 17006KT 1 1/2SM +RA BR SCT060 BKN075 OVC095 23/22 A3000 20 97 1000 170/06 RMK AO2 PK WND 15026/1754 RAB02 T02280222 PNO $
93915KAEX AEX20160613124015506/13/16 12:40:31  5-MIN KAEX 131840Z 17007KT 2SM +RA BR FEW055 BKN070 OVC090 23/23 A3000 20 97 1000 170/07 RMK AO2 PK WND 15026/1754 RAB02 T02330228 PNO $
93915KAEX AEX20160613124515506/13/16 12:45:31  5-MIN KAEX 131845Z 16006KT 5SM -RA BR BKN060 BKN075 OVC090 23/22 A2999 20 93 1000 160/06 RMK AO2 PK WND 15026/1754 RAB02 T02330222 PNO $
93915KAEX AEX20160613125015906/13/16 12:50:31  5-MIN KAEX 131850Z 16003KT 9SM -RA SCT050 BKN070 OVC090 23/22 A3000 20 93 1000 160/03 RMK AO2 PK WND 15026/1754 RAB02 SLP161 T02330222 PNO $
93915KAEX AEX20160613125513106/13/16 12:55:31  5-MIN KAEX 131855Z 26004KT 10SM -RA FEW041 BKN055 OVC090 23/22 A3000 10 93 1000 260/04 RMK AO2 P0001 T02330222 $
93915KAEX AEX20160613130013106/13/16 13:00:31  5-MIN KAEX 131900Z 25003KT 10SM -RA FEW041 SCT055 BKN065 23/22 A3000 20 93 1000 250/03 RMK AO2 P0001 T02330222 $
93915KAEX AEX20160613130513106/13/16 13:05:31  5-MIN KAEX 131905Z 23005KT 10SM -RA SCT055 SCT065 BKN110 23/22 A2999 20 93 1000 230/05 RMK AO2 P0001 T02330222 $
93915KAEX AEX20160613131012406/13/16 13:10:31  5-MIN KAEX 131910Z 24004KT 10SM -RA SCT055 SCT110 23/22 A2999 30 93 1000 240/04 RMK AO2 P0001 T02330222 $
93915KAEX AEX20160613131512306/13/16 13:15:31  5-MIN KAEX 131915Z 24003KT 9SM -RA FEW055 FEW110 23/22 A2998 30 93 1000 240/03 RMK AO2 P0001 T02330222 $
93915KAEX AEX20160613132011606/13/16 13:20:31  5-MIN KAEX 131920Z 25003KT 9SM -RA FEW110 23/22 A2999 30 93 1000 250/03 RMK AO2 P0001 T02330222 $
93915KAEX AEX20160613132511706/13/16 13:25:31  5-MIN KAEX 131925Z 24004KT 10SM -RA FEW110 23/22 A2999 30 93 1000 240/04 RMK AO2 P0001 T02330222 $
93915KAEX AEX20160613133011406/13/16 13:30:31  5-MIN KAEX 131930Z 20003KT 10SM -RA CLR 23/22 A2999 30 93 1000 200/03 RMK AO2 P0001 T02330222 $
93915KAEX AEX20160613133511406/13/16 13:35:31  5-MIN KAEX 131935Z 00000KT 10SM -RA CLR 23/23 A2998 30 97 1000 000/00 RMK AO2 P0001 T02330228 $
93915KAEX AEX20160613134011706/13/16 13:40:31  5-MIN KAEX 131940Z 00000KT 10SM -RA FEW110 23/23 A2998 40 97 1100 000/00 RMK AO2 P0001 T02330228 $
93915KAEX AEX20160613134511706/13/16 13:45:31  5-MIN KAEX 131945Z 15004KT 10SM -RA FEW110 23/22 A2997 40 93 1100 140/04 RMK AO2 P0001 T02330222 $
93915KAEX AEX20160613135013006/13/16 13:50:31  5-MIN KAEX 131950Z 14005KT 8SM -RA FEW110 23/22 A2996 50 93 1100 140/05 RMK AO2 PRESFR SLP149 P0001 T02330222 $
93915KAEX AEX20160613135511806/13/16 13:55:31  5-MIN KAEX 131955Z 15005KT 6SM RA BR FEW110 23/23 A2996 50 97 1100 150/05 RMK AO2 P0000 T02330228 $
93915KAEX AEX20160613140011806/13/16 14:00:31  5-MIN KAEX 132000Z 15006KT 5SM RA BR FEW100 23/23 A2996 50 97 1100 150/06 RMK AO2 P0000 T02330228 $
93915KAEX AEX20160613140513306/13/16 14:05:31  5-MIN KAEX 132005Z 16006KT 6SM -RA BR FEW070 SCT090 SCT110 23/23 A2996 50 97 1100 160/06 RMK AO2 P0000 T02330228 $
93915KAEX AEX20160613141013006/13/16 14:10:31  5-MIN KAEX 132010Z 17006KT 8SM -RA FEW060 SCT070 BKN090 23/23 A2996 50 97 1100 170/06 RMK AO2 P0000 T02330228 $
93915KAEX AEX20160613141512406/13/16 14:15:31  5-MIN KAEX 132015Z 16004KT 10SM -RA SCT060 SCT080 23/23 A2996 50 97 1100 160/04 RMK AO2 P0000 T02330228 $
93915KAEX AEX20160613142013106/13/16 14:20:31  5-MIN KAEX 132020Z 16005KT 10SM -RA FEW060 BKN080 BKN110 23/23 A2996 50 97 1100 160/05 RMK AO2 P0000 T02330228 $
93915KAEX AEX20160613142513106/13/16 14:25:31  5-MIN KAEX 132025Z 17004KT 10SM -RA FEW031 SCT060 BKN080 23/23 A2996 50 97 1100 160/04 RMK AO2 P0000 T02330228 $
93915KAEX AEX20160613143013306/13/16 14:30:31  5-MIN KAEX 132030Z 19003KT 10SM SCT031 SCT060 BKN080 24/23 A2996 50 93 1100 190/03 RMK AO2 RAE26 P0000 T02390228 $
93915KAEX AEX20160613143513306/13/16 14:35:31  5-MIN KAEX 132035Z 00000KT 10SM SCT029 BKN060 BKN080 24/23 A2996 50 93 1100 000/00 RMK AO2 RAE26 P0001 T02390228 $
93915KAEX AEX20160613144013306/13/16 14:40:31  5-MIN KAEX 132040Z 00000KT 10SM SCT029 SCT070 BKN110 24/23 A2996 50 93 1100 000/00 RMK AO2 RAE26 P0001 T02390228 $
