94910KALO ALO20160919105510609/19/16 10:55:31  5-MIN KALO 191655Z 34003KT 10SM BKN029 26/18 A2996 840 64 2300 340/03 RMK AO2 T02560183
94910KALO ALO20160919110010609/19/16 11:00:31  5-MIN KALO 191700Z 29005KT 10SM OVC031 26/19 A2996 840 64 2400 290/05 RMK AO2 T02610189
94910KALO ALO20160919110510609/19/16 11:05:31  5-MIN KALO 191705Z 33009KT 10SM OVC031 26/19 A2996 840 66 2300 330/09 RMK AO2 T02560189
94910KALO ALO20160919111010609/19/16 11:10:31  5-MIN KALO 191710Z 34009KT 10SM OVC031 26/19 A2996 840 66 2300 340/09 RMK AO2 T02560189
94910KALO ALO20160919111510609/19/16 11:15:31  5-MIN KALO 191715Z 32008KT 10SM OVC031 26/19 A2996 840 66 2300 320/08 RMK AO2 T02560189
94910KALO ALO20160919112010609/19/16 11:20:31  5-MIN KALO 191720Z 32007KT 10SM BKN032 26/18 A2996 840 64 2300 320/07 RMK AO2 T02560183
94910KALO ALO20160919112510609/19/16 11:25:31  5-MIN KALO 191725Z 31004KT 10SM BKN032 26/19 A2996 840 64 2400 310/04 RMK AO2 T02610189
94910KALO ALO20160919113009609/19/16 11:30:31  5-MIN KALO 191730Z 10SM BKN032 27/19 A2996 840 60 2500 M /M RMK AO2 T02720189
94910KALO ALO20160919113510609/19/16 11:35:31  5-MIN KALO 191735Z 34007KT 10SM BKN034 27/19 A2995 850 62 2500 340/07 RMK AO2 T02720194
94910KALO ALO20160919114010609/19/16 11:40:31  5-MIN KALO 191740Z 36007KT 10SM BKN034 26/19 A2995 850 64 2400 360/07 RMK AO2 T02610189
94910KALO ALO20160919114510609/19/16 11:45:31  5-MIN KALO 191745Z 02007KT 10SM BKN034 26/19 A2995 850 66 2300 020/07 RMK AO2 T02560189
94910KALO ALO20160919115013109/19/16 11:50:31  5-MIN KALO 191750Z 01006KT 10SM BKN034 26/19 A2995 850 64 2400 010/06 RMK AO2 SLP137 T02610189 10272 20172 51014
94910KALO ALO20160919115510609/19/16 11:55:31  5-MIN KALO 191755Z 03006KT 10SM BKN034 26/19 A2994 850 64 2400 030/06 RMK AO2 T02610189
94910KALO ALO20160919120010609/19/16 12:00:31  5-MIN KALO 191800Z 36007KT 10SM SCT034 26/19 A2994 850 64 2400 360/07 RMK AO2 T02610189
94910KALO ALO20160919120510609/19/16 12:05:31  5-MIN KALO 191805Z 35004KT 10SM SCT034 27/19 A2994 850 62 2400 350/04 RMK AO2 T02670189
94910KALO ALO20160919121011309/19/16 12:10:31  5-MIN KALO 191810Z 06005KT 10SM FEW033 SCT042 27/19 A2994 850 62 2500 060/05 RMK AO2 T02720194
94910KALO ALO20160919121511309/19/16 12:15:31  5-MIN KALO 191815Z 01007KT 10SM FEW033 SCT042 27/19 A2995 850 62 2400 010/07 RMK AO2 T02670189
94910KALO ALO20160919122011309/19/16 12:20:31  5-MIN KALO 191820Z 02006KT 10SM SCT033 BKN042 26/19 A2995 850 64 2400 020/06 RMK AO2 T02610189
94910KALO ALO20160919122511309/19/16 12:25:31  5-MIN KALO 191825Z 03008KT 10SM BKN031 BKN042 26/19 A2995 850 64 2400 030/08 RMK AO2 T02610189
94910KALO ALO20160919123011309/19/16 12:30:31  5-MIN KALO 191830Z 03009KT 10SM BKN031 BKN042 26/19 A2995 850 64 2400 030/09 RMK AO2 T02610189
94910KALO ALO20160919123511309/19/16 12:35:31  5-MIN KALO 191835Z 36009KT 10SM BKN031 OVC042 26/19 A2994 850 66 2400 360/09 RMK AO2 T02610194
94910KALO ALO20160919124011309/19/16 12:40:31  5-MIN KALO 191840Z 04007KT 10SM BKN031 OVC042 26/19 A2994 850 64 2400 040/07 RMK AO2 T02610189
94910KALO ALO20160919124511309/19/16 12:45:31  5-MIN KALO 191845Z 02007KT 10SM SCT031 OVC042 26/19 A2995 850 64 2400 020/07 RMK AO2 T02610189
94910KALO ALO20160919125012009/19/16 12:50:31  5-MIN KALO 191850Z 36010KT 10SM SCT031 OVC044 26/19 A2995 850 64 2400 360/10 RMK AO2 SLP136 T02610189
94910KALO ALO20160919125511309/19/16 12:55:31  5-MIN KALO 191855Z 36010KT 10SM SCT034 OVC044 26/19 A2994 850 66 2300 360/10 RMK AO2 T02560189
94910KALO ALO20160919130011309/19/16 13:00:31  5-MIN KALO 191900Z 01009KT 10SM SCT034 OVC044 26/19 A2994 850 66 2300 010/09 RMK AO2 T02560189
94910KALO ALO20160919130511309/19/16 13:05:31  5-MIN KALO 191905Z 01010KT 10SM BKN038 BKN046 26/19 A2994 850 66 2300 010/10 RMK AO2 T02560189
94910KALO ALO20160919131011309/19/16 13:10:31  5-MIN KALO 191910Z 02010KT 10SM BKN038 BKN046 27/19 A2994 850 62 2400 020/10 RMK AO2 T02670189
94910KALO ALO20160919131510609/19/16 13:15:31  5-MIN KALO 191915Z 36013KT 10SM SCT038 27/19 A2994 850 62 2400 360/13 RMK AO2 T02670189
94910KALO ALO20160919132011309/19/16 13:20:31  5-MIN KALO 191920Z 01009KT 10SM SCT035 SCT045 27/19 A2994 850 64 2400 010/09 RMK AO2 T02670194
94910KALO ALO20160919132511909/19/16 13:25:31  5-MIN KALO 191925Z 03008G16KT 10SM SCT035 SCT045 27/19 A2994 860 62 2500 030/08G16 RMK AO2 T02720194
94910KALO ALO20160919133010609/19/16 13:30:31  5-MIN KALO 191930Z 02007KT 10SM SCT035 27/19 A2994 860 62 2500 020/07 RMK AO2 T02720194
94910KALO ALO20160919133510609/19/16 13:35:31  5-MIN KALO 191935Z 03009KT 10SM SCT035 27/19 A2993 860 62 2500 030/09 RMK AO2 T02720194
94910KALO ALO20160919134011309/19/16 13:40:31  5-MIN KALO 191940Z 36010KT 10SM FEW032 SCT039 27/19 A2993 870 62 2400 360/10 RMK AO2 T02670189
94910KALO ALO20160919134511309/19/16 13:45:31  5-MIN KALO 191945Z 36010KT 10SM FEW032 FEW039 27/19 A2993 870 60 2500 360/10 RMK AO2 T02720189
94910KALO ALO20160919135011309/19/16 13:50:31  5-MIN KALO 191950Z 01011KT 10SM FEW036 27/19 A2993 870 60 2500 010/11 RMK AO2 SLP130 T02720189
94910KALO ALO20160919135510609/19/16 13:55:31  5-MIN KALO 191955Z 36013KT 10SM FEW036 27/19 A2993 870 60 2500 360/13 RMK AO2 T02720189
94910KALO ALO20160919140010609/19/16 14:00:31  5-MIN KALO 192000Z 35016KT 10SM SCT034 26/19 A2993 870 64 2400 350/16 RMK AO2 T02610189
94910KALO ALO20160919140510609/19/16 14:05:31  5-MIN KALO 192005Z 36013KT 10SM SCT034 26/18 A2993 860 64 2300 360/13 RMK AO2 T02560183
94910KALO ALO20160919141010609/19/16 14:10:31  5-MIN KALO 192010Z 35011KT 10SM SCT034 26/19 A2994 860 64 2400 350/11 RMK AO2 T02610189
94910KALO ALO20160919141513109/19/16 14:15:31  5-MIN KALO 192015Z 01010KT 10SM FEW034 SCT047 27/19 A2994 860 62 2400 010/10 RMK AO2 LTG DSNT S AND SW T02670189
94910KALO ALO20160919142013709/19/16 14:20:31  5-MIN KALO 192020Z 36014G20KT 10SM SCT034 BKN045 26/18 A2994 860 62 2400 360/14G20 RMK AO2 LTG DSNT S AND SW T02610183
94910KALO ALO20160919142513709/19/16 14:25:31  5-MIN KALO 192025Z 02014G20KT 10SM SCT034 BKN042 26/18 A2993 870 59 2400 020/14G20 RMK AO2 LTG DSNT S AND SW T02610178
94910KALO ALO20160919143013109/19/16 14:30:31  5-MIN KALO 192030Z 02013KT 10SM FEW032 SCT044 26/18 A2993 870 59 2400 020/13 RMK AO2 LTG DSNT S AND SW T02610178
94910KALO ALO20160919143513709/19/16 14:35:31  5-MIN KALO 192035Z 01014G20KT 10SM FEW032 FEW044 26/17 A2993 870 57 2400 010/14G20 RMK AO2 LTG DSNT S AND SW T02610172
94910KALO ALO20160919144013009/19/16 14:40:31  5-MIN KALO 192040Z 02011G20KT 10SM FEW032 FEW044 26/17 A2993 860 57 2400 020/11G20 RMK AO2 LTG DSNT S T02610172
94910KALO ALO20160919144513109/19/16 14:45:31  5-MIN KALO 192045Z 36015KT 10SM FEW032 FEW042 SCT075 25/17 A2994 860 61 2200 360/15 RMK AO2 LTG DSNT S T02500172
94910KALO ALO20160919145013009/19/16 14:50:31  5-MIN KALO 192050Z 36012KT 10SM SCT070 25/17 A2994 850 59 2200 360/12 RMK AO2 LTG DSNT S SLP136 T02500167 58005
94910KALO ALO20160919145511709/19/16 14:55:31  5-MIN KALO 192055Z 01013KT 10SM BKN070 26/17 A2994 850 59 2300 010/13 RMK AO2 LTG DSNT S T02560172
94910KALO ALO20160919150011309/19/16 15:00:31  5-MIN KALO 192100Z 02012KT 10SM FEW049 BKN070 26/17 A2994 860 59 2300 020/12 RMK AO2 T02560172
94910KALO ALO20160919150510609/19/16 15:05:31  5-MIN KALO 192105Z 02012KT 10SM BKN070 25/17 A2995 850 59 2200 020/12 RMK AO2 T02500167
94910KALO ALO20160919151012009/19/16 15:10:31  5-MIN KALO 192110Z 01012KT 10SM FEW033 SCT049 BKN070 25/17 A2995 850 59 2200 010/12 RMK AO2 T02500167
94910KALO ALO20160919151512009/19/16 15:15:31  5-MIN KALO 192115Z 36011KT 10SM SCT035 BKN049 BKN070 24/17 A2996 840 61 2200 360/11 RMK AO2 T02440167
94910KALO ALO20160919152012009/19/16 15:20:31  5-MIN KALO 192120Z 01013KT 10SM BKN035 BKN048 BKN070 24/16 A2995 840 59 2200 010/13 RMK AO2 T02440161
94910KALO ALO20160919152513209/19/16 15:25:31  5-MIN KALO 192125Z 02010KT 10SM SCT035 BKN050 BKN070 24/15 A2995 840 55 2200 020/10 RMK AO2 LTG DSNT NE T02440150
94910KALO ALO20160919153013209/19/16 15:30:31  5-MIN KALO 192130Z 03012KT 10SM SCT036 BKN048 BKN070 25/15 A2995 850 53 2200 030/12 RMK AO2 LTG DSNT NE T02500150
94910KALO ALO20160919153513209/19/16 15:35:31  5-MIN KALO 192135Z 03011KT 10SM SCT036 BKN048 BKN070 26/16 A2995 850 53 2300 030/11 RMK AO2 LTG DSNT NE T02560156
94910KALO ALO20160919154012009/19/16 15:40:31  5-MIN KALO 192140Z 02011KT 10SM FEW036 BKN048 BKN070 24/14 A2995 850 53 2200 020/11 RMK AO2 T02440144
94910KALO ALO20160919154512009/19/16 15:45:31  5-MIN KALO 192145Z 02010KT 10SM FEW038 BKN049 BKN075 24/14 A2995 850 55 2100 020/10 RMK AO2 T02390144
94910KALO ALO20160919155012709/19/16 15:50:31  5-MIN KALO 192150Z 01011KT 10SM SCT049 SCT070 SCT085 24/14 A2996 840 55 2100 010/11 RMK AO2 SLP141 T02390144
94910KALO ALO20160919155512009/19/16 15:55:31  5-MIN KALO 192155Z 01009KT 10SM SCT038 SCT049 BKN065 24/14 A2996 840 55 2100 010/09 RMK AO2 T02390144
94910KALO ALO20160919160013709/19/16 16:00:31  5-MIN KALO 192200Z 04010KT 10SM RA SCT038 BKN049 BKN055 23/15 A2995 850 61 2000 040/10 RMK AO2 RAB2157 P0000 T02280150
94910KALO ALO20160919160513809/19/16 16:05:31  5-MIN KALO 192205Z 36005KT 10SM -RA BKN038 BKN049 BKN055 22/16 A2996 840 68 1900 360/05 RMK AO2 RAB2157 P0001 T02220161
94910KALO ALO20160919161013109/19/16 16:10:31  5-MIN KALO 192210Z 03005KT 10SM -RA BKN038 BKN055 22/16 A2996 840 65 1900 030/05 RMK AO2 RAB2157 P0001 T02220156
94910KALO ALO20160919161513709/19/16 16:15:31  5-MIN KALO 192215Z 03007KT 10SM BKN038 BKN050 BKN070 22/16 A2996 840 68 1900 030/07 RMK AO2 RAB2157E13 P0001 T02220161
94910KALO ALO20160919162013709/19/16 16:20:31  5-MIN KALO 192220Z 02008KT 10SM SCT038 BKN044 BKN050 22/17 A2996 840 75 1900 020/08 RMK AO2 RAB2157E13 P0001 T02170172
94910KALO ALO20160919162513009/19/16 16:25:31  5-MIN KALO 192225Z 03007KT 10SM SCT041 BKN050 22/17 A2996 840 75 1800 030/07 RMK AO2 RAB2157E13 P0001 T02170172
94910KALO ALO20160919163013009/19/16 16:30:31  5-MIN KALO 192230Z 04006KT 10SM SCT041 BKN050 22/17 A2996 840 73 1900 040/06 RMK AO2 RAB2157E13 P0001 T02220172
94910KALO ALO20160919163513709/19/16 16:35:31  5-MIN KALO 192235Z 05008KT 10SM FEW043 BKN050 BKN070 22/17 A2996 840 75 1800 050/08 RMK AO2 RAB2157E13 P0001 T02170172
94910KALO ALO20160919164013009/19/16 16:40:31  5-MIN KALO 192240Z 05007KT 10SM BKN047 BKN055 22/17 A2997 830 75 1800 050/07 RMK AO2 RAB2157E13 P0001 T02170172
94910KALO ALO20160919164513009/19/16 16:45:31  5-MIN KALO 192245Z 07006KT 10SM BKN045 BKN055 21/17 A2997 830 78 1800 070/06 RMK AO2 RAB2157E13 P0001 T02110172
94910KALO ALO20160919165013709/19/16 16:50:31  5-MIN KALO 192250Z 06006KT 10SM SCT043 BKN055 21/17 A2997 830 78 1800 060/06 RMK AO2 RAB2157E13 SLP146 P0001 T02110172
94910KALO ALO20160919165511309/19/16 16:55:31  5-MIN KALO 192255Z 05006KT 10SM SCT043 SCT055 21/17 A2997 830 78 1800 050/06 RMK AO2 T02110172
94910KALO ALO20160919170010609/19/16 17:00:31  5-MIN KALO 192300Z 06005KT 10SM FEW043 21/17 A2998 820 78 1800 060/05 RMK AO2 T02110172
94910KALO ALO20160919170511309/19/16 17:05:31  5-MIN KALO 192305Z 05004KT 10SM SCT045 SCT060 21/17 A2998 820 78 1800 050/04 RMK AO2 T02110172
94910KALO ALO20160919171012009/19/16 17:10:31  5-MIN KALO 192310Z 05007KT 10SM FEW040 BKN049 BKN060 22/17 A2998 820 75 1800 050/07 RMK AO2 T02170172
94910KALO ALO20160919171511309/19/16 17:15:31  5-MIN KALO 192315Z 06007KT 10SM SCT050 BKN060 22/17 A2999 810 73 1800 060/07 RMK AO2 T02170167
94910KALO ALO20160919172011309/19/16 17:20:31  5-MIN KALO 192320Z 06007KT 10SM SCT050 BKN060 21/17 A2999 810 75 1800 060/07 RMK AO2 T02110167
94910KALO ALO20160919172510609/19/16 17:25:31  5-MIN KALO 192325Z 06008KT 10SM BKN055 22/17 A2999 810 73 1800 060/08 RMK AO2 T02170167
94910KALO ALO20160919173011309/19/16 17:30:31  5-MIN KALO 192330Z 04010KT 10SM BKN050 BKN060 21/16 A2999 810 70 1800 040/10 RMK AO2 T02110156
94910KALO ALO20160919173511309/19/16 17:35:31  5-MIN KALO 192335Z 05008KT 10SM SCT050 SCT060 21/16 A2999 810 70 1800 050/08 RMK AO2 T02110156
94910KALO ALO20160919174010609/19/16 17:40:31  5-MIN KALO 192340Z 05008KT 10SM SCT055 21/16 A2999 810 75 1700 050/08 RMK AO2 T02060161
94910KALO ALO20160919174510609/19/16 17:45:31  5-MIN KALO 192345Z 06007KT 10SM BKN050 21/16 A2999 810 75 1700 060/07 RMK AO2 T02060161
94910KALO ALO20160919175013709/19/16 17:50:31  5-MIN KALO 192350Z 07007KT 10SM BKN050 21/16 A2998 820 75 1700 070/07 RMK AO2 SLP150 60001 T02060161 10278 20206 55000
94910KALO ALO20160919175510609/19/16 17:55:31  5-MIN KALO 192355Z 06008KT 10SM BKN055 21/17 A2998 820 78 1700 060/08 RMK AO2 T02060167
94910KALO ALO20160919180010609/19/16 18:00:31  5-MIN KALO 200000Z 07007KT 10SM BKN055 20/17 A2998 820 81 1600 070/07 RMK AO2 T02000167
94910KALO ALO20160919180510609/19/16 18:05:31  5-MIN KALO 200005Z 07005KT 10SM BKN055 20/17 A2998 820 81 1600 070/05 RMK AO2 T02000167
94910KALO ALO20160919181010609/19/16 18:10:31  5-MIN KALO 200010Z 08006KT 10SM BKN055 19/16 A2998 820 81 1600 080/06 RMK AO2 T01940161
94910KALO ALO20160919181510609/19/16 18:15:31  5-MIN KALO 200015Z 08004KT 10SM SCT055 19/16 A2998 820 81 1600 080/04 RMK AO2 T01940161
94910KALO ALO20160919182010609/19/16 18:20:31  5-MIN KALO 200020Z 08004KT 10SM FEW055 19/16 A2998 820 84 1500 080/04 RMK AO2 T01890161
94910KALO ALO20160919182510609/19/16 18:25:31  5-MIN KALO 200025Z 08004KT 10SM FEW055 19/16 A2998 820 84 1500 080/04 RMK AO2 T01890161
94910KALO ALO20160919183010309/19/16 18:30:31  5-MIN KALO 200030Z 08004KT 10SM CLR 19/16 A2999 810 84 1500 080/04 RMK AO2 T01890161
94910KALO ALO20160919183510309/19/16 18:35:31  5-MIN KALO 200035Z 07004KT 10SM CLR 19/16 A2999 810 84 1500 070/04 RMK AO2 T01890161
94910KALO ALO20160919184010309/19/16 18:40:31  5-MIN KALO 200040Z 00000KT 10SM CLR 18/16 A2999 810 87 1400 000/00 RMK AO2 T01830161
94910KALO ALO20160919184510309/19/16 18:45:31  5-MIN KALO 200045Z 07003KT 10SM CLR 18/16 A2999 810 87 1400 070/03 RMK AO2 T01830161
94910KALO ALO20160919185011009/19/16 18:50:31  5-MIN KALO 200050Z 06004KT 10SM CLR 18/16 A3000 810 87 1400 060/04 RMK AO2 SLP155 T01830161
94910KALO ALO20160919185510309/19/16 18:55:31  5-MIN KALO 200055Z 05004KT 10SM CLR 18/16 A3000 800 90 1400 050/04 RMK AO2 T01780161
94910KALO ALO20160919190010309/19/16 19:00:31  5-MIN KALO 200100Z 03003KT 10SM CLR 18/16 A3000 800 90 1300 030/03 RMK AO2 T01780161
94910KALO ALO20160919190510309/19/16 19:05:31  5-MIN KALO 200105Z 03005KT 10SM CLR 18/16 A3001 790 90 1300 030/05 RMK AO2 T01780161
94910KALO ALO20160919191010309/19/16 19:10:31  5-MIN KALO 200110Z 05004KT 10SM CLR 17/16 A3001 790 90 1300 050/04 RMK AO2 T01720156
94910KALO ALO20160919191510309/19/16 19:15:31  5-MIN KALO 200115Z 04003KT 10SM CLR 17/16 A3002 790 93 1200 040/03 RMK AO2 T01670156
94910KALO ALO20160919192010309/19/16 19:20:31  5-MIN KALO 200120Z 04003KT 10SM CLR 17/15 A3002 780 90 1200 040/03 RMK AO2 T01670150
94910KALO ALO20160919192510309/19/16 19:25:31  5-MIN KALO 200125Z 05003KT 10SM CLR 17/16 A3002 780 90 1300 050/03 RMK AO2 T01720156
94910KALO ALO20160919193010309/19/16 19:30:31  5-MIN KALO 200130Z 04004KT 10SM CLR 17/16 A3002 780 90 1300 040/04 RMK AO2 T01720156
94910KALO ALO20160919193510309/19/16 19:35:31  5-MIN KALO 200135Z 05004KT 10SM CLR 17/16 A3002 780 90 1300 050/04 RMK AO2 T01720156
94910KALO ALO20160919194010309/19/16 19:40:31  5-MIN KALO 200140Z 04003KT 10SM CLR 17/16 A3003 780 90 1300 040/03 RMK AO2 T01720156
94910KALO ALO20160919194510309/19/16 19:45:31  5-MIN KALO 200145Z 00000KT 10SM CLR 17/16 A3003 780 90 1300 000/00 RMK AO2 T01720156
94910KALO ALO20160919195011009/19/16 19:50:31  5-MIN KALO 200150Z 00000KT 10SM CLR 17/16 A3003 780 93 1200 000/00 RMK AO2 SLP165 T01670156
94910KALO ALO20160919195510309/19/16 19:55:31  5-MIN KALO 200155Z 00000KT 10SM CLR 17/16 A3003 780 90 1300 000/00 RMK AO2 T01720156
94910KALO ALO20160919200010309/19/16 20:00:31  5-MIN KALO 200200Z 36003KT 10SM CLR 17/16 A3003 770 90 1300 360/03 RMK AO2 T01720156
94910KALO ALO20160919200510309/19/16 20:05:31  5-MIN KALO 200205Z 35004KT 10SM CLR 17/16 A3003 770 90 1300 350/04 RMK AO2 T01720156
94910KALO ALO20160919201010309/19/16 20:10:31  5-MIN KALO 200210Z 36005KT 10SM CLR 16/14 A3004 770 90 1100 360/05 RMK AO2 T01610144
94910KALO ALO20160919201510309/19/16 20:15:31  5-MIN KALO 200215Z 01004KT 10SM CLR 16/14 A3004 770 93 1100 010/04 RMK AO2 T01560144
94910KALO ALO20160919202010309/19/16 20:20:31  5-MIN KALO 200220Z 01003KT 10SM CLR 16/14 A3004 760 90 1100 010/03 RMK AO2 T01610144
94910KALO ALO20160919202510309/19/16 20:25:31  5-MIN KALO 200225Z 01003KT 10SM CLR 17/15 A3004 760 90 1200 010/03 RMK AO2 T01670150
94910KALO ALO20160919203010309/19/16 20:30:31  5-MIN KALO 200230Z 04003KT 10SM CLR 17/15 A3005 760 90 1200 040/03 RMK AO2 T01670150
94910KALO ALO20160919203510309/19/16 20:35:31  5-MIN KALO 200235Z 04004KT 10SM CLR 17/15 A3005 760 90 1200 040/04 RMK AO2 T01670150
94910KALO ALO20160919204010309/19/16 20:40:31  5-MIN KALO 200240Z 03004KT 10SM CLR 17/15 A3005 760 90 1200 030/04 RMK AO2 T01670150
94910KALO ALO20160919204510309/19/16 20:45:31  5-MIN KALO 200245Z 03004KT 10SM CLR 16/15 A3005 760 93 1100 030/04 RMK AO2 T01610150
94910KALO ALO20160919205011609/19/16 20:50:31  5-MIN KALO 200250Z 04003KT 10SM CLR 15/14 A3005 750 93 1000 040/03 RMK AO2 SLP174 T01500139 51013
94910KALO ALO20160919205510309/19/16 20:55:31  5-MIN KALO 200255Z 05003KT 10SM CLR 15/14 A3005 750 93 1000 050/03 RMK AO2 T01500139
94910KALO ALO20160919210010309/19/16 21:00:31  5-MIN KALO 200300Z 03003KT 10SM CLR 15/14 A3005 750 93 1000 030/03 RMK AO2 T01500139
94910KALO ALO20160919210510209/19/16 21:05:31  5-MIN KALO 200305Z 01003KT 10SM CLR 14/13 A3005 750 93 900 010/03 RMK AO2 T01440133
94910KALO ALO20160919211010209/19/16 21:10:31  5-MIN KALO 200310Z 02003KT 10SM CLR 14/13 A3005 750 93 900 020/03 RMK AO2 T01440133
94910KALO ALO20160919211510209/19/16 21:15:31  5-MIN KALO 200315Z 00000KT 10SM CLR 14/13 A3006 750 96 800 000/00 RMK AO2 T01390133
94910KALO ALO20160919212010209/19/16 21:20:31  5-MIN KALO 200320Z 00000KT 10SM CLR 14/13 A3006 750 93 900 000/00 RMK AO2 T01440133
94910KALO ALO20160919212510309/19/16 21:25:31  5-MIN KALO 200325Z 00000KT 10SM CLR 15/13 A3006 740 90 1000 000/00 RMK AO2 T01500133
94910KALO ALO20160919213010309/19/16 21:30:31  5-MIN KALO 200330Z 00000KT 10SM CLR 15/13 A3007 740 90 1000 000/00 RMK AO2 T01500133
94910KALO ALO20160919213510309/19/16 21:35:31  5-MIN KALO 200335Z 00000KT 10SM CLR 15/14 A3007 740 93 1000 000/00 RMK AO2 T01500139
94910KALO ALO20160919214010209/19/16 21:40:31  5-MIN KALO 200340Z 00000KT 10SM CLR 14/13 A3007 740 93 900 000/00 RMK AO2 T01440133
94910KALO ALO20160919214510209/19/16 21:45:31  5-MIN KALO 200345Z 00000KT 10SM CLR 14/13 A3007 730 93 800 000/00 RMK AO2 T01390128
94910KALO ALO20160919215010909/19/16 21:50:31  5-MIN KALO 200350Z 00000KT 10SM CLR 14/13 A3007 730 93 900 000/00 RMK AO2 SLP181 T01440133
94910KALO ALO20160919215510209/19/16 21:55:31  5-MIN KALO 200355Z 00000KT 10SM CLR 14/13 A3007 740 93 900 000/00 RMK AO2 T01440133
94910KALO ALO20160919220010209/19/16 22:00:31  5-MIN KALO 200400Z 03003KT 10SM CLR 14/13 A3007 740 93 900 030/03 RMK AO2 T01440133
94910KALO ALO20160919220510209/19/16 22:05:31  5-MIN KALO 200405Z 04004KT 10SM CLR 14/13 A3007 730 96 800 040/04 RMK AO2 T01390133
94910KALO ALO20160919221010209/19/16 22:10:31  5-MIN KALO 200410Z 03003KT 10SM CLR 14/13 A3007 730 93 800 030/03 RMK AO2 T01390128
94910KALO ALO20160919221510209/19/16 22:15:31  5-MIN KALO 200415Z 01003KT 10SM CLR 14/13 A3007 730 93 800 010/03 RMK AO2 T01390128
94910KALO ALO20160919222010209/19/16 22:20:31  5-MIN KALO 200420Z 36003KT 10SM CLR 14/13 A3008 730 93 800 360/03 RMK AO2 T01390128
94910KALO ALO20160919222510209/19/16 22:25:31  5-MIN KALO 200425Z 36003KT 10SM CLR 14/13 A3008 730 93 800 360/03 RMK AO2 T01390128
94910KALO ALO20160919223010209/19/16 22:30:31  5-MIN KALO 200430Z 34003KT 10SM CLR 14/13 A3008 730 93 800 340/03 RMK AO2 T01390128
94910KALO ALO20160919223510209/19/16 22:35:31  5-MIN KALO 200435Z 35004KT 10SM CLR 13/13 A3008 730 96 700 350/04 RMK AO2 T01330128
94910KALO ALO20160919224010209/19/16 22:40:31  5-MIN KALO 200440Z 35003KT 10SM CLR 13/13 A3008 730 96 700 350/03 RMK AO2 T01330128
94910KALO ALO20160919224510209/19/16 22:45:31  5-MIN KALO 200445Z 00000KT 10SM CLR 13/13 A3008 720 96 700 000/00 RMK AO2 T01330128
94910KALO ALO20160919225010909/19/16 22:50:31  5-MIN KALO 200450Z 00000KT 10SM CLR 14/13 A3008 730 93 800 000/00 RMK AO2 SLP183 T01390128
94910KALO ALO20160919225510209/19/16 22:55:31  5-MIN KALO 200455Z 00000KT 10SM CLR 14/13 A3008 720 93 800 000/00 RMK AO2 T01390128
94910KALO ALO20160919230010209/19/16 23:00:31  5-MIN KALO 200500Z 00000KT 10SM CLR 13/13 A3009 720 96 700 000/00 RMK AO2 T01330128
94910KALO ALO20160919230510209/19/16 23:05:31  5-MIN KALO 200505Z 00000KT 10SM CLR 13/12 A3009 720 93 700 000/00 RMK AO2 T01330122
94910KALO ALO20160919231010209/19/16 23:10:31  5-MIN KALO 200510Z 01003KT 10SM CLR 13/12 A3009 720 93 700 010/03 RMK AO2 T01330122
94910KALO ALO20160919231510209/19/16 23:15:31  5-MIN KALO 200515Z 36004KT 10SM CLR 13/12 A3008 720 96 700 360/04 RMK AO2 T01280122
94910KALO ALO20160919232010209/19/16 23:20:31  5-MIN KALO 200520Z 34003KT 10SM CLR 12/11 A3008 720 96 500 340/03 RMK AO2 T01170111
94910KALO ALO20160919232510209/19/16 23:25:31  5-MIN KALO 200525Z 00000KT 10SM CLR 12/11 A3009 720 93 600 000/00 RMK AO2 T01220111
94910KALO ALO20160919233010209/19/16 23:30:31  5-MIN KALO 200530Z 00000KT 10SM CLR 13/12 A3009 720 93 700 000/00 RMK AO2 T01280117
94910KALO ALO20160919233510209/19/16 23:35:31  5-MIN KALO 200535Z 00000KT 10SM CLR 13/12 A3009 720 93 700 000/00 RMK AO2 T01330122
94910KALO ALO20160919234010209/19/16 23:40:31  5-MIN KALO 200540Z 00000KT 10SM CLR 13/12 A3009 720 93 700 000/00 RMK AO2 T01280117
94910KALO ALO20160919234510009/19/16 23:45:31  5-MIN KALO 200545Z 00000KT 10SM 13/12 A3009 720 93 700 000/00 RMK AO2 T01280117 $
94910KALO ALO20160919235013509/19/16 23:50:31  5-MIN KALO 200550Z 00000KT 10SM 12/11 A3009 720 93 600 000/00 RMK AO2 SLP188 T01220111 10206 20117 402780117 53023 $
94910KALO ALO20160919235510009/19/16 23:55:31  5-MIN KALO 200555Z 00000KT 10SM 13/12 A3010 710 93 700 000/00 RMK AO2 T01280117 $
94910KALO ALO20160920000010009/20/16 00:00:31  5-MIN KALO 200600Z 00000KT 10SM 13/12 A3010 710 93 700 000/00 RMK AO2 T01280117 $
94910KALO ALO20160920000510009/20/16 00:05:31  5-MIN KALO 200605Z 00000KT 10SM 12/12 A3010 710 96 600 000/00 RMK AO2 T01220117 $
94910KALO ALO20160920001010009/20/16 00:10:31  5-MIN KALO 200610Z 00000KT 10SM 13/12 A3010 710 93 700 000/00 RMK AO2 T01280117 $
94910KALO ALO20160920001510809/20/16 00:15:31  5-MIN KALO 200615Z 00000KT 10SM FEW002 12/12 A3010 710 100 600 000/00 RMK AO2 T01220122 $
