14605KAUG AUG20160912181010709/12/16 18:10:31  5-MIN KAUG 122310Z AUTO 24004KT 10SM CLR 20/08 A3015 150 46 800 260/04 RMK AO2 T02000083
14605KAUG AUG20160912181510709/12/16 18:15:31  5-MIN KAUG 122315Z AUTO 25004KT 10SM CLR 20/08 A3015 150 46 800 270/04 RMK AO2 T02000083
14605KAUG AUG20160912182010709/12/16 18:20:31  5-MIN KAUG 122320Z AUTO 24003KT 10SM CLR 20/08 A3015 140 46 800 250/03 RMK AO2 T02000083
14605KAUG AUG20160912182510709/12/16 18:25:31  5-MIN KAUG 122325Z AUTO 20004KT 10SM CLR 19/09 A3015 140 50 700 220/04 RMK AO2 T01940089
14605KAUG AUG20160912183010709/12/16 18:30:31  5-MIN KAUG 122330Z AUTO 20005KT 10SM CLR 18/09 A3015 140 58 500 210/05 RMK AO2 T01780094
14605KAUG AUG20160912183510709/12/16 18:35:31  5-MIN KAUG 122335Z AUTO VRB03KT 10SM CLR 17/09 A3015 140 60 500 VRB/03 RMK AO2 T01720094
14605KAUG AUG20160912184010709/12/16 18:40:31  5-MIN KAUG 122340Z AUTO 17005KT 10SM CLR 17/09 A3015 140 60 500 190/05 RMK AO2 T01720094
14605KAUG AUG20160912184510709/12/16 18:45:31  5-MIN KAUG 122345Z AUTO 17006KT 10SM CLR 17/09 A3016 140 60 500 180/06 RMK AO2 T01720094
14605KAUG AUG20160912185013209/12/16 18:50:31  5-MIN KAUG 122350Z AUTO 17005KT 10SM CLR 17/09 A3016 140 60 500 180/05 RMK AO2 SLP213 T01720094 10239 20172 56010
14605KAUG AUG20160912185510709/12/16 18:55:31  5-MIN KAUG 122355Z AUTO 17004KT 10SM CLR 17/09 A3016 130 60 500 190/04 RMK AO2 T01720094
14605KAUG AUG20160912190010709/12/16 19:00:31  5-MIN KAUG 130000Z AUTO 18005KT 10SM CLR 17/09 A3016 130 60 500 190/05 RMK AO2 T01720094
14605KAUG AUG20160912190510709/12/16 19:05:31  5-MIN KAUG 130005Z AUTO 17005KT 10SM CLR 17/09 A3016 130 62 400 190/05 RMK AO2 T01670094
14605KAUG AUG20160912191010709/12/16 19:10:31  5-MIN KAUG 130010Z AUTO 18004KT 10SM CLR 17/09 A3016 130 62 400 200/04 RMK AO2 T01670094
14605KAUG AUG20160912191510709/12/16 19:15:31  5-MIN KAUG 130015Z AUTO 19005KT 10SM CLR 17/09 A3016 130 62 400 200/05 RMK AO2 T01670094
14605KAUG AUG20160912192010709/12/16 19:20:31  5-MIN KAUG 130020Z AUTO 19005KT 10SM CLR 17/09 A3016 130 60 400 210/05 RMK AO2 T01670089
14605KAUG AUG20160912192510709/12/16 19:25:31  5-MIN KAUG 130025Z AUTO 20006KT 10SM CLR 17/09 A3017 130 60 400 210/06 RMK AO2 T01670089
14605KAUG AUG20160912193010709/12/16 19:30:31  5-MIN KAUG 130030Z AUTO 21006KT 10SM CLR 16/09 A3017 130 62 300 230/06 RMK AO2 T01610089
14605KAUG AUG20160912193510709/12/16 19:35:31  5-MIN KAUG 130035Z AUTO 20005KT 10SM CLR 16/09 A3017 130 64 300 220/05 RMK AO2 T01610094
14605KAUG AUG20160912194010709/12/16 19:40:31  5-MIN KAUG 130040Z AUTO 20004KT 10SM CLR 16/09 A3017 130 67 300 220/04 RMK AO2 T01560094
14605KAUG AUG20160912194510709/12/16 19:45:31  5-MIN KAUG 130045Z AUTO 20004KT 10SM CLR 16/09 A3017 130 67 300 220/04 RMK AO2 T01560094
14605KAUG AUG20160912195011409/12/16 19:50:31  5-MIN KAUG 130050Z AUTO 20006KT 10SM CLR 16/09 A3017 130 67 300 220/06 RMK AO2 SLP217 T01560094
14605KAUG AUG20160912195510709/12/16 19:55:31  5-MIN KAUG 130055Z AUTO 20006KT 10SM CLR 16/09 A3017 130 64 300 210/06 RMK AO2 T01560089
14605KAUG AUG20160912200010709/12/16 20:00:31  5-MIN KAUG 130100Z AUTO 20006KT 10SM CLR 16/09 A3017 120 64 300 220/06 RMK AO2 T01560089
14605KAUG AUG20160912200510709/12/16 20:05:31  5-MIN KAUG 130105Z AUTO 20005KT 10SM CLR 15/09 A3017 120 66 200 220/05 RMK AO2 T01500089
14605KAUG AUG20160912201010709/12/16 20:10:31  5-MIN KAUG 130110Z AUTO VRB04KT 10SM CLR 15/09 A3017 130 69 200 VRB/04 RMK AO2 T01500094
14605KAUG AUG20160912201510709/12/16 20:15:31  5-MIN KAUG 130115Z AUTO 20004KT 10SM CLR 15/09 A3017 130 69 200 220/04 RMK AO2 T01500094
14605KAUG AUG20160912202010709/12/16 20:20:31  5-MIN KAUG 130120Z AUTO 21004KT 10SM CLR 15/09 A3017 130 66 200 220/04 RMK AO2 T01500089
14605KAUG AUG20160912202510709/12/16 20:25:31  5-MIN KAUG 130125Z AUTO 20004KT 10SM CLR 15/09 A3017 130 66 200 210/04 RMK AO2 T01500089
14605KAUG AUG20160912203010709/12/16 20:30:31  5-MIN KAUG 130130Z AUTO VRB04KT 10SM CLR 15/09 A3017 130 66 200 VRB/04 RMK AO2 T01500089
14605KAUG AUG20160912203510709/12/16 20:35:31  5-MIN KAUG 130135Z AUTO 19004KT 10SM CLR 14/09 A3017 130 72 100 210/04 RMK AO2 T01440094
14605KAUG AUG20160912204010709/12/16 20:40:31  5-MIN KAUG 130140Z AUTO 21005KT 10SM CLR 14/09 A3017 120 72 100 230/05 RMK AO2 T01440094
14605KAUG AUG20160912204510709/12/16 20:45:31  5-MIN KAUG 130145Z AUTO 21004KT 10SM CLR 14/09 A3017 120 72 100 230/04 RMK AO2 T01440094
14605KAUG AUG20160912205011409/12/16 20:50:31  5-MIN KAUG 130150Z AUTO 21004KT 10SM CLR 14/09 A3017 120 72 100 230/04 RMK AO2 SLP217 T01440094
14605KAUG AUG20160912205510709/12/16 20:55:31  5-MIN KAUG 130155Z AUTO 18003KT 10SM CLR 14/09 A3017 120 72 100 200/03 RMK AO2 T01440094
14605KAUG AUG20160912210010709/12/16 21:00:31  5-MIN KAUG 130200Z AUTO 17003KT 10SM CLR 14/09 A3017 120 72 100 190/03 RMK AO2 T01440094
14605KAUG AUG20160912210510709/12/16 21:05:31  5-MIN KAUG 130205Z AUTO 17004KT 10SM CLR 14/09 A3017 120 69 100 190/04 RMK AO2 T01440089
14605KAUG AUG20160912211010709/12/16 21:10:31  5-MIN KAUG 130210Z AUTO 18004KT 10SM CLR 14/09 A3017 120 69 100 200/04 RMK AO2 T01440089
14605KAUG AUG20160912211510709/12/16 21:15:31  5-MIN KAUG 130215Z AUTO 00000KT 10SM CLR 14/09 A3017 120 69 100 000/00 RMK AO2 T01440089
14605KAUG AUG20160912212010709/12/16 21:20:31  5-MIN KAUG 130220Z AUTO 19003KT 10SM CLR 14/09 A3017 120 69 100 200/03 RMK AO2 T01440089
14605KAUG AUG20160912212510709/12/16 21:25:31  5-MIN KAUG 130225Z AUTO 18003KT 10SM CLR 14/09 A3017 120 69 100 200/03 RMK AO2 T01440089
14605KAUG AUG20160912213010709/12/16 21:30:31  5-MIN KAUG 130230Z AUTO 18003KT 10SM CLR 14/09 A3017 130 69 100 200/03 RMK AO2 T01440089
14605KAUG AUG20160912213510709/12/16 21:35:31  5-MIN KAUG 130235Z AUTO 18003KT 10SM CLR 14/09 A3017 130 69 100 200/03 RMK AO2 T01440089
14605KAUG AUG20160912214010709/12/16 21:40:31  5-MIN KAUG 130240Z AUTO VRB03KT 10SM CLR 14/09 A3017 130 74 100 VRB/03 RMK AO2 T01390094
14605KAUG AUG20160912214510709/12/16 21:45:31  5-MIN KAUG 130245Z AUTO 21004KT 10SM CLR 14/09 A3017 130 74 100 230/04 RMK AO2 T01390094
14605KAUG AUG20160912215011709/12/16 21:50:31  5-MIN KAUG 130250Z AUTO 00000KT 10SM CLR 13/09 A3017 130 77 0 000/00 RMK AO2 SLPNO T01330094 53009
14605KAUG AUG20160912215510509/12/16 21:55:31  5-MIN KAUG 130255Z AUTO 20003KT 10SM CLR 13/09 A3017 130 77 0 220/03 RMK AO2 T01330094
14605KAUG AUG20160912220010509/12/16 22:00:31  5-MIN KAUG 130300Z AUTO 20003KT 10SM CLR 13/09 A3016 130 77 0 210/03 RMK AO2 T01330094
14605KAUG AUG20160912220510509/12/16 22:05:31  5-MIN KAUG 130305Z AUTO 18003KT 10SM CLR 13/09 A3016 130 77 0 190/03 RMK AO2 T01330094
14605KAUG AUG20160912221010709/12/16 22:10:31  5-MIN KAUG 130310Z AUTO 14003KT 10SM CLR 14/09 A3016 130 74 100 160/03 RMK AO2 T01390094
14605KAUG AUG20160912221510709/12/16 22:15:31  5-MIN KAUG 130315Z AUTO 15004KT 10SM CLR 14/09 A3016 130 74 100 160/04 RMK AO2 T01390094
14605KAUG AUG20160912222010509/12/16 22:20:31  5-MIN KAUG 130320Z AUTO 15003KT 10SM CLR 13/09 A3016 130 77 0 170/03 RMK AO2 T01330094
14605KAUG AUG20160912222510509/12/16 22:25:31  5-MIN KAUG 130325Z AUTO 22004KT 10SM CLR 13/09 A3016 130 77 0 230/04 RMK AO2 T01330094
14605KAUG AUG20160912223010509/12/16 22:30:31  5-MIN KAUG 130330Z AUTO 22003KT 10SM CLR 13/09 A3016 130 77 0 240/03 RMK AO2 T01330094
14605KAUG AUG20160912223510509/12/16 22:35:31  5-MIN KAUG 130335Z AUTO 22003KT 10SM CLR 13/09 A3016 130 80 0 240/03 RMK AO2 T01280094
14605KAUG AUG20160912224010509/12/16 22:40:31  5-MIN KAUG 130340Z AUTO 21003KT 10SM CLR 13/09 A3016 140 80 0 220/03 RMK AO2 T01280094
14605KAUG AUG20160912224510509/12/16 22:45:31  5-MIN KAUG 130345Z AUTO 18003KT 10SM CLR 13/09 A3016 130 80 0 190/03 RMK AO2 T01280094
14605KAUG AUG20160912225011209/12/16 22:50:31  5-MIN KAUG 130350Z AUTO 13005KT 10SM CLR 13/09 A3016 130 80 0 140/05 RMK AO2 SLP213 T01280094
14605KAUG AUG20160912225510509/12/16 22:55:31  5-MIN KAUG 130355Z AUTO 13004KT 10SM CLR 13/09 A3016 130 80 0 140/04 RMK AO2 T01280094
14605KAUG AUG20160912230010809/12/16 23:00:31  5-MIN KAUG 130400Z AUTO 15003KT 10SM CLR 12/09 A3016 130 83 -100 160/03 RMK AO2 T01220094
14605KAUG AUG20160912230510509/12/16 23:05:31  5-MIN KAUG 130405Z AUTO 17003KT 10SM CLR 13/10 A3016 130 83 0 190/03 RMK AO2 T01280100
14605KAUG AUG20160912231010509/12/16 23:10:31  5-MIN KAUG 130410Z AUTO 21003KT 10SM CLR 13/10 A3016 130 83 0 220/03 RMK AO2 T01280100
14605KAUG AUG20160912231510509/12/16 23:15:31  5-MIN KAUG 130415Z AUTO 00000KT 10SM CLR 13/10 A3016 130 83 0 000/00 RMK AO2 T01280100
14605KAUG AUG20160912232010509/12/16 23:20:31  5-MIN KAUG 130420Z AUTO 00000KT 10SM CLR 13/09 A3016 130 80 0 000/00 RMK AO2 T01280094
14605KAUG AUG20160912232510809/12/16 23:25:31  5-MIN KAUG 130425Z AUTO 14004KT 10SM CLR 12/09 A3016 130 83 -100 160/04 RMK AO2 T01220094
14605KAUG AUG20160912233010809/12/16 23:30:31  5-MIN KAUG 130430Z AUTO 15005KT 10SM CLR 12/10 A3016 130 86 -100 170/05 RMK AO2 T01220100
14605KAUG AUG20160912233510809/12/16 23:35:31  5-MIN KAUG 130435Z AUTO 16003KT 10SM CLR 12/10 A3016 130 86 -100 180/03 RMK AO2 T01220100
14605KAUG AUG20160912234010509/12/16 23:40:31  5-MIN KAUG 130440Z AUTO 00000KT 10SM CLR 13/10 A3016 130 83 0 000/00 RMK AO2 T01280100
14605KAUG AUG20160912234510809/12/16 23:45:31  5-MIN KAUG 130445Z AUTO 00000KT 10SM CLR 12/10 A3016 130 86 -100 000/00 RMK AO2 T01220100
14605KAUG AUG20160912235012509/12/16 23:50:31  5-MIN KAUG 130450Z AUTO 23003KT 10SM CLR 12/10 A3016 130 86 -100 250/03 RMK AO2 SLP214 T01220100 402390100
14605KAUG AUG20160912235510809/12/16 23:55:31  5-MIN KAUG 130455Z AUTO 18003KT 10SM CLR 12/09 A3016 130 83 -100 190/03 RMK AO2 T01220094
14605KAUG AUG20160913000010809/13/16 00:00:31  5-MIN KAUG 130500Z AUTO 20003KT 10SM CLR 12/09 A3016 130 86 -100 220/03 RMK AO2 T01170094
14605KAUG AUG20160913000510809/13/16 00:05:31  5-MIN KAUG 130505Z AUTO 00000KT 10SM CLR 12/09 A3016 130 86 -100 000/00 RMK AO2 T01170094
14605KAUG AUG20160913001010809/13/16 00:10:31  5-MIN KAUG 130510Z AUTO 18003KT 10SM CLR 11/09 A3016 130 89 -200 200/03 RMK AO2 T01110094
14605KAUG AUG20160913001510809/13/16 00:15:31  5-MIN KAUG 130515Z AUTO 19003KT 10SM CLR 12/09 A3016 130 86 -100 200/03 RMK AO2 T01170094
14605KAUG AUG20160913002010809/13/16 00:20:31  5-MIN KAUG 130520Z AUTO 17003KT 10SM CLR 11/09 A3016 130 89 -200 190/03 RMK AO2 T01110094
14605KAUG AUG20160913002510809/13/16 00:25:31  5-MIN KAUG 130525Z AUTO 18003KT 10SM CLR 11/09 A3016 130 89 -200 190/03 RMK AO2 T01110094
14605KAUG AUG20160913003010809/13/16 00:30:31  5-MIN KAUG 130530Z AUTO 20003KT 10SM CLR 11/09 A3016 140 89 -200 210/03 RMK AO2 T01110094
14605KAUG AUG20160913003510809/13/16 00:35:31  5-MIN KAUG 130535Z AUTO 18003KT 10SM CLR 12/10 A3016 140 89 -100 190/03 RMK AO2 T01170100
14605KAUG AUG20160913004010809/13/16 00:40:31  5-MIN KAUG 130540Z AUTO 00000KT 10SM CLR 11/09 A3016 140 89 -200 000/00 RMK AO2 T01110094
14605KAUG AUG20160913004510809/13/16 00:45:31  5-MIN KAUG 130545Z AUTO 21004KT 10SM CLR 11/09 A3016 130 89 -200 220/04 RMK AO2 T01110094
14605KAUG AUG20160913005013309/13/16 00:50:31  5-MIN KAUG 130550Z AUTO 20003KT 10SM CLR 11/09 A3016 130 89 -200 220/03 RMK AO2 SLP213 T01110094 10172 20111 50002
14605KAUG AUG20160913005510809/13/16 00:55:31  5-MIN KAUG 130555Z AUTO 20005KT 10SM CLR 11/09 A3016 130 89 -200 220/05 RMK AO2 T01110094
14605KAUG AUG20160913010010809/13/16 01:00:31  5-MIN KAUG 130600Z AUTO 20004KT 10SM CLR 11/09 A3016 130 89 -200 220/04 RMK AO2 T01110094
14605KAUG AUG20160913010510809/13/16 01:05:31  5-MIN KAUG 130605Z AUTO 20004KT 10SM CLR 11/09 A3016 130 89 -200 220/04 RMK AO2 T01110094
14605KAUG AUG20160913011010809/13/16 01:10:31  5-MIN KAUG 130610Z AUTO 19003KT 10SM CLR 11/10 A3016 130 93 -200 200/03 RMK AO2 T01110100
14605KAUG AUG20160913011510809/13/16 01:15:31  5-MIN KAUG 130615Z AUTO 00000KT 10SM CLR 11/09 A3016 130 89 -200 000/00 RMK AO2 T01110094
14605KAUG AUG20160913012010809/13/16 01:20:31  5-MIN KAUG 130620Z AUTO 00000KT 10SM CLR 11/09 A3016 130 89 -200 000/00 RMK AO2 T01110094
14605KAUG AUG20160913012510809/13/16 01:25:31  5-MIN KAUG 130625Z AUTO 23003KT 10SM CLR 12/10 A3016 130 89 -100 250/03 RMK AO2 T01170100
14605KAUG AUG20160913013010809/13/16 01:30:31  5-MIN KAUG 130630Z AUTO 00000KT 10SM CLR 12/10 A3016 130 89 -100 000/00 RMK AO2 T01170100
14605KAUG AUG20160913013510809/13/16 01:35:31  5-MIN KAUG 130635Z AUTO 00000KT 10SM CLR 12/10 A3016 130 89 -100 000/00 RMK AO2 T01170100
14605KAUG AUG20160913014010809/13/16 01:40:31  5-MIN KAUG 130640Z AUTO 00000KT 10SM CLR 12/09 A3016 130 86 -100 000/00 RMK AO2 T01170094
14605KAUG AUG20160913014510809/13/16 01:45:31  5-MIN KAUG 130645Z AUTO 00000KT 10SM CLR 12/09 A3016 130 86 -100 000/00 RMK AO2 T01170094
14605KAUG AUG20160913015011509/13/16 01:50:31  5-MIN KAUG 130650Z AUTO 00000KT 10SM CLR 12/10 A3016 130 89 -100 000/00 RMK AO2 SLP212 T01170100
14605KAUG AUG20160913015510809/13/16 01:55:31  5-MIN KAUG 130655Z AUTO 00000KT 10SM CLR 12/10 A3016 140 86 -100 000/00 RMK AO2 T01220100
14605KAUG AUG20160913020010809/13/16 02:00:31  5-MIN KAUG 130700Z AUTO 00000KT 10SM CLR 12/09 A3016 140 83 -100 000/00 RMK AO2 T01220094
14605KAUG AUG20160913020510509/13/16 02:05:31  5-MIN KAUG 130705Z AUTO 17003KT 10SM CLR 13/09 A3015 140 80 0 180/03 RMK AO2 T01280094
14605KAUG AUG20160913021010809/13/16 02:10:31  5-MIN KAUG 130710Z AUTO 19003KT 10SM CLR 12/09 A3015 140 86 -100 200/03 RMK AO2 T01170094
14605KAUG AUG20160913021510809/13/16 02:15:31  5-MIN KAUG 130715Z AUTO 20003KT 10SM CLR 12/09 A3015 140 86 -100 210/03 RMK AO2 T01170094
14605KAUG AUG20160913022010809/13/16 02:20:31  5-MIN KAUG 130720Z AUTO 20003KT 10SM CLR 12/09 A3015 140 83 -100 210/03 RMK AO2 T01220094
14605KAUG AUG20160913022510809/13/16 02:25:31  5-MIN KAUG 130725Z AUTO 19003KT 10SM CLR 11/09 A3015 140 89 -200 210/03 RMK AO2 T01110094
14605KAUG AUG20160913023010809/13/16 02:30:31  5-MIN KAUG 130730Z AUTO 17003KT 10SM CLR 11/09 A3015 140 89 -200 190/03 RMK AO2 T01110094
14605KAUG AUG20160913023510809/13/16 02:35:31  5-MIN KAUG 130735Z AUTO 16003KT 10SM CLR 11/09 A3015 140 89 -200 170/03 RMK AO2 T01110094
14605KAUG AUG20160913024010809/13/16 02:40:31  5-MIN KAUG 130740Z AUTO 15003KT 10SM CLR 11/09 A3016 140 89 -200 170/03 RMK AO2 T01110094
14605KAUG AUG20160913024510809/13/16 02:45:31  5-MIN KAUG 130745Z AUTO 15003KT 10SM CLR 11/09 A3015 140 89 -200 160/03 RMK AO2 T01110094
14605KAUG AUG20160913025011509/13/16 02:50:31  5-MIN KAUG 130750Z AUTO 16003KT 10SM CLR 11/09 A3015 140 89 -200 180/03 RMK AO2 SLP211 T01110094
14605KAUG AUG20160913025510809/13/16 02:55:31  5-MIN KAUG 130755Z AUTO 17003KT 10SM CLR 11/09 A3015 140 89 -200 180/03 RMK AO2 T01110094
14605KAUG AUG20160913030010809/13/16 03:00:31  5-MIN KAUG 130800Z AUTO 16004KT 10SM CLR 11/09 A3015 140 93 -300 170/04 RMK AO2 T01060094
14605KAUG AUG20160913030510809/13/16 03:05:31  5-MIN KAUG 130805Z AUTO 15003KT 10SM CLR 10/09 A3015 140 96 -300 170/03 RMK AO2 T01000094
14605KAUG AUG20160913031010809/13/16 03:10:31  5-MIN KAUG 130810Z AUTO 16003KT 10SM CLR 11/09 A3015 140 93 -300 170/03 RMK AO2 T01060094
14605KAUG AUG20160913031510809/13/16 03:15:31  5-MIN KAUG 130815Z AUTO 16003KT 10SM CLR 11/09 A3016 140 89 -200 170/03 RMK AO2 T01110094
14605KAUG AUG20160913032010809/13/16 03:20:31  5-MIN KAUG 130820Z AUTO 16003KT 10SM CLR 11/09 A3016 140 93 -300 180/03 RMK AO2 T01060094
14605KAUG AUG20160913032510809/13/16 03:25:31  5-MIN KAUG 130825Z AUTO 17003KT 10SM CLR 11/09 A3016 130 93 -300 180/03 RMK AO2 T01060094
14605KAUG AUG20160913033010809/13/16 03:30:31  5-MIN KAUG 130830Z AUTO 16003KT 10SM CLR 11/09 A3016 130 93 -300 180/03 RMK AO2 T01060094
14605KAUG AUG20160913033510809/13/16 03:35:31  5-MIN KAUG 130835Z AUTO 00000KT 10SM CLR 10/09 A3016 130 93 -300 000/00 RMK AO2 T01000089
14605KAUG AUG20160913034010809/13/16 03:40:31  5-MIN KAUG 130840Z AUTO 21003KT 10SM CLR 11/09 A3016 130 93 -300 230/03 RMK AO2 T01060094
14605KAUG AUG20160913034510809/13/16 03:45:31  5-MIN KAUG 130845Z AUTO 19003KT 10SM CLR 11/09 A3016 130 93 -300 210/03 RMK AO2 T01060094
14605KAUG AUG20160913035012109/13/16 03:50:31  5-MIN KAUG 130850Z AUTO 18004KT 10SM CLR 11/09 A3016 130 93 -300 200/04 RMK AO2 SLP212 T01060094 56001
14605KAUG AUG20160913035510809/13/16 03:55:31  5-MIN KAUG 130855Z AUTO 00000KT 10SM CLR 11/09 A3016 130 93 -300 000/00 RMK AO2 T01060094
14605KAUG AUG20160913040010809/13/16 04:00:31  5-MIN KAUG 130900Z AUTO 00000KT 10SM CLR 11/09 A3016 130 93 -300 000/00 RMK AO2 T01060094
14605KAUG AUG20160913040510809/13/16 04:05:31  5-MIN KAUG 130905Z AUTO 00000KT 10SM CLR 11/09 A3016 130 89 -200 000/00 RMK AO2 T01110094
14605KAUG AUG20160913041010809/13/16 04:10:31  5-MIN KAUG 130910Z AUTO 00000KT 10SM CLR 11/09 A3016 130 93 -300 000/00 RMK AO2 T01060094
14605KAUG AUG20160913041510809/13/16 04:15:31  5-MIN KAUG 130915Z AUTO 15003KT 10SM CLR 10/09 A3016 130 96 -300 160/03 RMK AO2 T01000094
14605KAUG AUG20160913042010809/13/16 04:20:31  5-MIN KAUG 130920Z AUTO 16003KT 10SM CLR 10/09 A3016 130 96 -300 170/03 RMK AO2 T01000094
14605KAUG AUG20160913042510809/13/16 04:25:31  5-MIN KAUG 130925Z AUTO 18003KT 10SM CLR 10/09 A3016 130 96 -300 200/03 RMK AO2 T01000094
14605KAUG AUG20160913043010809/13/16 04:30:31  5-MIN KAUG 130930Z AUTO 00000KT 10SM CLR 11/09 A3016 130 93 -300 000/00 RMK AO2 T01060094
14605KAUG AUG20160913043510809/13/16 04:35:31  5-MIN KAUG 130935Z AUTO 00000KT 10SM CLR 11/09 A3016 130 93 -300 000/00 RMK AO2 T01060094
14605KAUG AUG20160913044010809/13/16 04:40:31  5-MIN KAUG 130940Z AUTO 00000KT 10SM CLR 10/09 A3016 130 96 -300 000/00 RMK AO2 T01000094
14605KAUG AUG20160913044510809/13/16 04:45:31  5-MIN KAUG 130945Z AUTO 13003KT 10SM CLR 11/09 A3016 130 93 -300 140/03 RMK AO2 T01060094
14605KAUG AUG20160913045011509/13/16 04:50:31  5-MIN KAUG 130950Z AUTO 13003KT 10SM CLR 10/09 A3017 130 96 -300 140/03 RMK AO2 SLP215 T01000094
14605KAUG AUG20160913045510809/13/16 04:55:31  5-MIN KAUG 130955Z AUTO 14003KT 10SM CLR 10/09 A3017 130 96 -400 160/03 RMK AO2 T01000094
14605KAUG AUG20160913050010809/13/16 05:00:31  5-MIN KAUG 131000Z AUTO 14003KT 10SM CLR 10/09 A3017 130 96 -400 160/03 RMK AO2 T01000094
14605KAUG AUG20160913050510809/13/16 05:05:31  5-MIN KAUG 131005Z AUTO 00000KT 10SM CLR 10/09 A3017 130 96 -300 000/00 RMK AO2 T01000094
14605KAUG AUG20160913051010809/13/16 05:10:31  5-MIN KAUG 131010Z AUTO 16003KT 10SM CLR 10/09 A3017 130 96 -400 180/03 RMK AO2 T01000094
14605KAUG AUG20160913051510809/13/16 05:15:31  5-MIN KAUG 131015Z AUTO 19003KT 10SM CLR 10/09 A3017 130 93 -400 210/03 RMK AO2 T01000089
14605KAUG AUG20160913052010809/13/16 05:20:31  5-MIN KAUG 131020Z AUTO 18004KT 10SM CLR 10/09 A3017 130 93 -400 190/04 RMK AO2 T01000089
14605KAUG AUG20160913052510809/13/16 05:25:31  5-MIN KAUG 131025Z AUTO 18004KT 10SM CLR 09/09 A3017 130 96 -400 200/04 RMK AO2 T00940089
14605KAUG AUG20160913053010809/13/16 05:30:31  5-MIN KAUG 131030Z AUTO 00000KT 10SM CLR 09/09 A3017 120 96 -400 000/00 RMK AO2 T00940089
14605KAUG AUG20160913053510809/13/16 05:35:31  5-MIN KAUG 131035Z AUTO 18003KT 10SM CLR 10/09 A3017 130 96 -400 200/03 RMK AO2 T01000094
14605KAUG AUG20160913054010809/13/16 05:40:31  5-MIN KAUG 131040Z AUTO 18003KT 10SM CLR 10/09 A3017 120 96 -400 190/03 RMK AO2 T01000094
14605KAUG AUG20160913054510809/13/16 05:45:31  5-MIN KAUG 131045Z AUTO 00000KT 10SM CLR 10/09 A3017 120 96 -400 000/00 RMK AO2 T01000094
14605KAUG AUG20160913055011509/13/16 05:50:31  5-MIN KAUG 131050Z AUTO 21003KT 10SM CLR 10/09 A3017 120 96 -400 230/03 RMK AO2 SLP218 T01000094
14605KAUG AUG20160913055510809/13/16 05:55:31  5-MIN KAUG 131055Z AUTO 00000KT 10SM CLR 10/09 A3017 120 96 -400 000/00 RMK AO2 T01000094
14605KAUG AUG20160913060010809/13/16 06:00:31  5-MIN KAUG 131100Z AUTO 17003KT 10SM CLR 10/09 A3017 120 96 -400 190/03 RMK AO2 T01000094
14605KAUG AUG20160913060510809/13/16 06:05:31  5-MIN KAUG 131105Z AUTO 17004KT 10SM CLR 11/10 A3017 120 96 -300 190/04 RMK AO2 T01060100
14605KAUG AUG20160913061010809/13/16 06:10:31  5-MIN KAUG 131110Z AUTO 18004KT 10SM CLR 11/09 A3017 120 93 -300 200/04 RMK AO2 T01060094
14605KAUG AUG20160913061510809/13/16 06:15:31  5-MIN KAUG 131115Z AUTO 18003KT 10SM CLR 11/09 A3017 120 93 -300 190/03 RMK AO2 T01060094
14605KAUG AUG20160913062010809/13/16 06:20:31  5-MIN KAUG 131120Z AUTO 19004KT 10SM CLR 11/10 A3017 120 93 -200 200/04 RMK AO2 T01110100
14605KAUG AUG20160913062510809/13/16 06:25:31  5-MIN KAUG 131125Z AUTO 19003KT 10SM CLR 12/10 A3017 120 89 -200 200/03 RMK AO2 T01170100
14605KAUG AUG20160913063010809/13/16 06:30:31  5-MIN KAUG 131130Z AUTO 18004KT 10SM CLR 12/10 A3017 130 89 -200 190/04 RMK AO2 T01170100
14605KAUG AUG20160913063510809/13/16 06:35:31  5-MIN KAUG 131135Z AUTO 18005KT 10SM CLR 12/10 A3017 130 86 -100 190/05 RMK AO2 T01220100
14605KAUG AUG20160913064010809/13/16 06:40:31  5-MIN KAUG 131140Z AUTO 18005KT 10SM CLR 12/10 A3017 130 86 -100 200/05 RMK AO2 T01220100
14605KAUG AUG20160913064510509/13/16 06:45:31  5-MIN KAUG 131145Z AUTO VRB04KT 10SM CLR 13/10 A3017 130 83 0 VRB/04 RMK AO2 T01280100
14605KAUG AUG20160913065013009/13/16 06:50:31  5-MIN KAUG 131150Z AUTO VRB04KT 10SM CLR 13/11 A3017 130 86 0 VRB/04 RMK AO2 SLP216 T01280106 10128 20094 55001
14605KAUG AUG20160913065510509/13/16 06:55:31  5-MIN KAUG 131155Z AUTO 00000KT 10SM CLR 13/10 A3017 130 83 0 000/00 RMK AO2 T01280100
14605KAUG AUG20160913070010509/13/16 07:00:31  5-MIN KAUG 131200Z AUTO 23003KT 10SM CLR 13/10 A3017 130 80 0 240/03 RMK AO2 T01330100
14605KAUG AUG20160913070510509/13/16 07:05:31  5-MIN KAUG 131205Z AUTO VRB03KT 10SM CLR 13/10 A3016 130 80 0 VRB/03 RMK AO2 T01330100
14605KAUG AUG20160913071010709/13/16 07:10:31  5-MIN KAUG 131210Z AUTO VRB03KT 10SM CLR 14/11 A3016 130 80 100 VRB/03 RMK AO2 T01390106
14605KAUG AUG20160913071510709/13/16 07:15:31  5-MIN KAUG 131215Z AUTO 00000KT 10SM CLR 14/11 A3016 130 77 100 000/00 RMK AO2 T01440106
