24028KBFF BFF20160114194012001/14/16 19:40:31  5-MIN KBFF 150240Z AUTO 30014KT 10SM BKN065 OVC090 02/M02 A2971 4160 72 3700 300/14 RMK AO2 T00221022
24028KBFF BFF20160114194512001/14/16 19:45:31  5-MIN KBFF 150245Z AUTO 30013KT 10SM BKN065 OVC090 02/M02 A2971 4160 72 3700 290/13 RMK AO2 T00221022
24028KBFF BFF20160114195012601/14/16 19:50:31  5-MIN KBFF 150250Z AUTO 29012KT 10SM OVC060 02/M02 A2971 4160 75 3700 280/12 RMK AO2 SLP073 T00221017 53027
24028KBFF BFF20160114195511301/14/16 19:55:31  5-MIN KBFF 150255Z AUTO 29011KT 10SM OVC065 02/M02 A2971 4160 75 3700 280/11 RMK AO2 T00221017
24028KBFF BFF20160114200011301/14/16 20:00:31  5-MIN KBFF 150300Z AUTO 30011KT 10SM OVC060 02/M02 A2971 4160 75 3700 290/11 RMK AO2 T00221017
24028KBFF BFF20160114200511301/14/16 20:05:31  5-MIN KBFF 150305Z AUTO 30011KT 10SM OVC060 02/M02 A2971 4170 75 3700 290/11 RMK AO2 T00221017
24028KBFF BFF20160114201011301/14/16 20:10:31  5-MIN KBFF 150310Z AUTO 31011KT 10SM OVC060 02/M02 A2971 4170 75 3700 300/11 RMK AO2 T00221017
24028KBFF BFF20160114201511301/14/16 20:15:31  5-MIN KBFF 150315Z AUTO 31010KT 10SM OVC065 02/M02 A2971 4170 75 3700 300/10 RMK AO2 T00221017
24028KBFF BFF20160114202012001/14/16 20:20:31  5-MIN KBFF 150320Z AUTO 30013KT 10SM BKN060 OVC070 02/M02 A2971 4170 75 3700 300/13 RMK AO2 T00221017
24028KBFF BFF20160114202512001/14/16 20:25:31  5-MIN KBFF 150325Z AUTO 30010KT 10SM SCT060 OVC075 02/M02 A2971 4170 72 3700 290/10 RMK AO2 T00221022
24028KBFF BFF20160114203012001/14/16 20:30:31  5-MIN KBFF 150330Z AUTO 30009KT 10SM FEW055 OVC075 02/M02 A2971 4170 75 3700 290/09 RMK AO2 T00221017
24028KBFF BFF20160114203511301/14/16 20:35:31  5-MIN KBFF 150335Z AUTO 29009KT 10SM OVC075 02/M02 A2971 4170 72 3700 280/09 RMK AO2 T00221022
24028KBFF BFF20160114204011301/14/16 20:40:31  5-MIN KBFF 150340Z AUTO 29007KT 10SM OVC075 02/M02 A2971 4170 78 3600 280/07 RMK AO2 T00171017
24028KBFF BFF20160114204511301/14/16 20:45:31  5-MIN KBFF 150345Z AUTO 29008KT 10SM OVC070 02/M02 A2971 4170 78 3600 280/08 RMK AO2 T00171017
24028KBFF BFF20160114205012001/14/16 20:50:31  5-MIN KBFF 150350Z AUTO 29008KT 10SM OVC070 02/M02 A2971 4160 78 3600 280/08 RMK AO2 SLP073 T00171017
24028KBFF BFF20160114205512001/14/16 20:55:31  5-MIN KBFF 150355Z AUTO 30009KT 10SM BKN075 OVC100 02/M02 A2971 4170 78 3600 290/09 RMK AO2 T00171017
24028KBFF BFF20160114210012001/14/16 21:00:31  5-MIN KBFF 150400Z AUTO 30009KT 10SM BKN075 OVC100 02/M02 A2971 4170 78 3600 290/09 RMK AO2 T00171017
24028KBFF BFF20160114210512001/14/16 21:05:31  5-MIN KBFF 150405Z AUTO 29008KT 10SM SCT070 OVC100 02/M02 A2971 4170 78 3600 290/08 RMK AO2 T00171017
24028KBFF BFF20160114211012001/14/16 21:10:31  5-MIN KBFF 150410Z AUTO 29009KT 10SM SCT070 OVC100 02/M02 A2971 4160 78 3600 280/09 RMK AO2 T00171017
24028KBFF BFF20160114211512001/14/16 21:15:31  5-MIN KBFF 150415Z AUTO 29008KT 10SM FEW075 OVC100 02/M02 A2971 4160 78 3600 280/08 RMK AO2 T00171017
24028KBFF BFF20160114212012001/14/16 21:20:31  5-MIN KBFF 150420Z AUTO 29010KT 10SM FEW080 OVC100 02/M02 A2972 4160 78 3600 280/10 RMK AO2 T00171017
24028KBFF BFF20160114212512001/14/16 21:25:31  5-MIN KBFF 150425Z AUTO 30010KT 10SM FEW080 OVC100 02/M02 A2971 4160 75 3600 290/10 RMK AO2 T00171022
24028KBFF BFF20160114213011301/14/16 21:30:31  5-MIN KBFF 150430Z AUTO 30011KT 10SM OVC100 02/M02 A2971 4160 75 3600 290/11 RMK AO2 T00171022
24028KBFF BFF20160114213511301/14/16 21:35:31  5-MIN KBFF 150435Z AUTO 30010KT 10SM OVC100 02/M02 A2971 4160 75 3600 290/10 RMK AO2 T00171022
24028KBFF BFF20160114214011301/14/16 21:40:31  5-MIN KBFF 150440Z AUTO 30011KT 10SM OVC100 02/M02 A2971 4160 75 3600 290/11 RMK AO2 T00171022
24028KBFF BFF20160114214511301/14/16 21:45:31  5-MIN KBFF 150445Z AUTO 30011KT 10SM OVC100 02/M02 A2971 4160 75 3600 290/11 RMK AO2 T00171022
24028KBFF BFF20160114215012701/14/16 21:50:31  5-MIN KBFF 150450Z AUTO 30011KT 10SM FEW070 OVC100 02/M02 A2971 4160 75 3600 290/11 RMK AO2 SLP071 T00171022
24028KBFF BFF20160114215512701/14/16 21:55:31  5-MIN KBFF 150455Z AUTO 30012KT 10SM FEW050 SCT070 OVC100 02/M02 A2971 4160 75 3600 290/12 RMK AO2 T00171022
24028KBFF BFF20160114220012701/14/16 22:00:31  5-MIN KBFF 150500Z AUTO 30012KT 10SM SCT050 BKN070 OVC110 02/M02 A2971 4160 75 3600 290/12 RMK AO2 T00171022
24028KBFF BFF20160114220512701/14/16 22:05:31  5-MIN KBFF 150505Z AUTO 30010KT 10SM BKN050 BKN070 OVC100 02/M02 A2971 4160 75 3600 290/10 RMK AO2 T00171022
24028KBFF BFF20160114221012701/14/16 22:10:31  5-MIN KBFF 150510Z AUTO 30011KT 10SM BKN050 BKN070 OVC100 02/M02 A2971 4160 75 3600 290/11 RMK AO2 T00171022
24028KBFF BFF20160114221512001/14/16 22:15:31  5-MIN KBFF 150515Z AUTO 30010KT 10SM BKN050 OVC070 02/M02 A2971 4160 75 3600 290/10 RMK AO2 T00171022
24028KBFF BFF20160114222012001/14/16 22:20:31  5-MIN KBFF 150520Z AUTO 30009KT 10SM BKN050 OVC075 01/M02 A2971 4160 78 3500 290/09 RMK AO2 T00111022
24028KBFF BFF20160114222512001/14/16 22:25:31  5-MIN KBFF 150525Z AUTO 29008KT 10SM BKN050 OVC070 01/M02 A2971 4160 78 3500 280/08 RMK AO2 T00111022
24028KBFF BFF20160114223012001/14/16 22:30:31  5-MIN KBFF 150530Z AUTO 29008KT 10SM SCT050 BKN070 01/M03 A2971 4160 75 3500 280/08 RMK AO2 T00111028
24028KBFF BFF20160114223512001/14/16 22:35:31  5-MIN KBFF 150535Z AUTO 29008KT 10SM SCT055 BKN070 01/M03 A2972 4160 75 3500 280/08 RMK AO2 T00111028
24028KBFF BFF20160114224012701/14/16 22:40:31  5-MIN KBFF 150540Z AUTO 28007KT 10SM FEW050 SCT065 BKN080 01/M03 A2972 4160 75 3500 270/07 RMK AO2 T00111028
24028KBFF BFF20160114224512701/14/16 22:45:31  5-MIN KBFF 150545Z AUTO 29008KT 10SM SCT050 BKN065 BKN080 01/M03 A2972 4160 75 3500 280/08 RMK AO2 T00111028
24028KBFF BFF20160114225014501/14/16 22:50:31  5-MIN KBFF 150550Z AUTO 29009KT 10SM BKN050 BKN065 01/M03 A2972 4160 75 3500 280/09 RMK AO2 SLP074 T00111028 10033 20011 51012
24028KBFF BFF20160114225511301/14/16 22:55:31  5-MIN KBFF 150555Z AUTO 29010KT 10SM BKN050 01/M03 A2972 4160 75 3500 280/10 RMK AO2 T00111028
24028KBFF BFF20160114230011301/14/16 23:00:31  5-MIN KBFF 150600Z AUTO 29010KT 10SM BKN050 02/M03 A2972 4150 72 3600 280/10 RMK AO2 T00171028
24028KBFF BFF20160114230511301/14/16 23:05:31  5-MIN KBFF 150605Z AUTO 28010KT 10SM OVC050 02/M03 A2972 4150 72 3600 270/10 RMK AO2 T00171028
24028KBFF BFF20160114231011301/14/16 23:10:31  5-MIN KBFF 150610Z AUTO 29010KT 10SM OVC050 02/M03 A2972 4150 72 3600 280/10 RMK AO2 T00171028
24028KBFF BFF20160114231511301/14/16 23:15:31  5-MIN KBFF 150615Z AUTO 29010KT 10SM OVC050 02/M03 A2972 4150 72 3600 280/10 RMK AO2 T00171028
24028KBFF BFF20160114232011301/14/16 23:20:31  5-MIN KBFF 150620Z AUTO 28009KT 10SM OVC050 02/M03 A2972 4150 72 3600 270/09 RMK AO2 T00171028
24028KBFF BFF20160114232511301/14/16 23:25:31  5-MIN KBFF 150625Z AUTO 28009KT 10SM OVC055 02/M03 A2972 4150 72 3600 280/09 RMK AO2 T00171028
24028KBFF BFF20160114233011301/14/16 23:30:31  5-MIN KBFF 150630Z AUTO 28009KT 10SM OVC055 02/M03 A2972 4150 72 3600 270/09 RMK AO2 T00171028
24028KBFF BFF20160114233511301/14/16 23:35:31  5-MIN KBFF 150635Z AUTO 27009KT 10SM OVC055 02/M03 A2972 4150 72 3600 260/09 RMK AO2 T00171028
24028KBFF BFF20160114234011301/14/16 23:40:31  5-MIN KBFF 150640Z AUTO 28010KT 10SM OVC055 01/M03 A2972 4150 75 3500 270/10 RMK AO2 T00111028
24028KBFF BFF20160114234511301/14/16 23:45:31  5-MIN KBFF 150645Z AUTO 28010KT 10SM OVC055 01/M03 A2972 4150 75 3500 280/10 RMK AO2 T00111028
24028KBFF BFF20160114235013701/14/16 23:50:31  5-MIN KBFF 150650Z AUTO 28009KT 10SM SCT045 OVC055 01/M03 A2972 4160 75 3500 270/09 RMK AO2 SLP073 T00111028 400611022
24028KBFF BFF20160114235512001/14/16 23:55:31  5-MIN KBFF 150655Z AUTO 28009KT 10SM SCT045 OVC055 01/M03 A2972 4160 75 3500 270/09 RMK AO2 T00111028
24028KBFF BFF20160115000012001/15/16 00:00:31  5-MIN KBFF 150700Z AUTO 29008KT 10SM SCT045 OVC060 01/M03 A2972 4160 75 3500 280/08 RMK AO2 T00111028
24028KBFF BFF20160115000512001/15/16 00:05:31  5-MIN KBFF 150705Z AUTO 29009KT 10SM SCT045 OVC060 01/M03 A2972 4160 75 3500 280/09 RMK AO2 T00111028
24028KBFF BFF20160115001012001/15/16 00:10:31  5-MIN KBFF 150710Z AUTO 30010KT 10SM SCT045 OVC060 01/M03 A2972 4160 75 3500 290/10 RMK AO2 T00111028
24028KBFF BFF20160115001512001/15/16 00:15:31  5-MIN KBFF 150715Z AUTO 29010KT 10SM FEW045 OVC060 01/M03 A2971 4160 75 3500 290/10 RMK AO2 T00111028
24028KBFF BFF20160115002012001/15/16 00:20:31  5-MIN KBFF 150720Z AUTO 29008KT 10SM FEW045 OVC060 01/M03 A2971 4160 75 3500 290/08 RMK AO2 T00111028
24028KBFF BFF20160115002512001/15/16 00:25:31  5-MIN KBFF 150725Z AUTO 29007KT 10SM SCT043 OVC060 01/M03 A2972 4160 75 3500 280/07 RMK AO2 T00111028
24028KBFF BFF20160115003012001/15/16 00:30:31  5-MIN KBFF 150730Z AUTO 29006KT 10SM SCT041 OVC060 01/M03 A2972 4160 75 3500 280/06 RMK AO2 T00111028
24028KBFF BFF20160115003512001/15/16 00:35:31  5-MIN KBFF 150735Z AUTO 29007KT 10SM SCT041 OVC060 01/M03 A2971 4160 75 3500 280/07 RMK AO2 T00111028
24028KBFF BFF20160115004012001/15/16 00:40:31  5-MIN KBFF 150740Z AUTO 29007KT 10SM SCT041 OVC060 01/M03 A2971 4160 75 3500 280/07 RMK AO2 T00111028
24028KBFF BFF20160115004512001/15/16 00:45:31  5-MIN KBFF 150745Z AUTO 29008KT 10SM FEW041 OVC060 01/M03 A2971 4160 75 3500 280/08 RMK AO2 T00111028
24028KBFF BFF20160115005012701/15/16 00:50:31  5-MIN KBFF 150750Z AUTO 29008KT 10SM FEW041 OVC060 01/M03 A2971 4160 75 3500 280/08 RMK AO2 SLP069 T00111028
24028KBFF BFF20160115005512001/15/16 00:55:31  5-MIN KBFF 150755Z AUTO 29008KT 10SM FEW041 OVC060 01/M03 A2971 4170 75 3500 290/08 RMK AO2 T00111028
24028KBFF BFF20160115010011301/15/16 01:00:31  5-MIN KBFF 150800Z AUTO 30009KT 10SM OVC060 01/M03 A2971 4170 75 3500 290/09 RMK AO2 T00111028
24028KBFF BFF20160115010511301/15/16 01:05:31  5-MIN KBFF 150805Z AUTO 29007KT 10SM OVC060 01/M03 A2971 4170 78 3500 280/07 RMK AO2 T00061028
24028KBFF BFF20160115011011301/15/16 01:10:31  5-MIN KBFF 150810Z AUTO 29009KT 10SM OVC060 01/M03 A2971 4170 75 3500 280/09 RMK AO2 T00111028
24028KBFF BFF20160115011511301/15/16 01:15:31  5-MIN KBFF 150815Z AUTO 29009KT 10SM OVC060 01/M03 A2971 4170 75 3500 280/09 RMK AO2 T00111028
24028KBFF BFF20160115012011301/15/16 01:20:31  5-MIN KBFF 150820Z AUTO 29010KT 10SM OVC060 01/M03 A2971 4160 75 3500 280/10 RMK AO2 T00111028
24028KBFF BFF20160115012511301/15/16 01:25:31  5-MIN KBFF 150825Z AUTO 29010KT 10SM OVC060 01/M03 A2971 4160 75 3500 280/10 RMK AO2 T00111028
24028KBFF BFF20160115013011301/15/16 01:30:31  5-MIN KBFF 150830Z AUTO 28011KT 10SM OVC060 01/M03 A2971 4160 75 3500 280/11 RMK AO2 T00111028
24028KBFF BFF20160115013511301/15/16 01:35:31  5-MIN KBFF 150835Z AUTO 29011KT 10SM OVC060 01/M03 A2971 4160 75 3500 280/11 RMK AO2 T00111028
24028KBFF BFF20160115014011301/15/16 01:40:31  5-MIN KBFF 150840Z AUTO 29010KT 10SM OVC060 01/M03 A2971 4160 75 3500 280/10 RMK AO2 T00111028
24028KBFF BFF20160115014512001/15/16 01:45:31  5-MIN KBFF 150845Z AUTO 30011KT 10SM FEW024 OVC060 01/M03 A2971 4160 75 3500 290/11 RMK AO2 T00111028
24028KBFF BFF20160115015014001/15/16 01:50:31  5-MIN KBFF 150850Z AUTO 29010KT 10SM FEW024 FEW043 OVC060 01/M03 A2971 4160 75 3500 280/10 RMK AO2 SLP070 T00111028 53003
24028KBFF BFF20160115015512701/15/16 01:55:31  5-MIN KBFF 150855Z AUTO 30011KT 10SM FEW024 FEW043 OVC060 01/M03 A2971 4160 75 3500 290/11 RMK AO2 T00111028
24028KBFF BFF20160115020012701/15/16 02:00:31  5-MIN KBFF 150900Z AUTO 28007KT 10SM FEW026 SCT041 OVC060 01/M03 A2971 4160 75 3500 270/07 RMK AO2 T00111028
24028KBFF BFF20160115020512701/15/16 02:05:31  5-MIN KBFF 150905Z AUTO 28007KT 10SM FEW026 FEW041 OVC060 01/M03 A2971 4160 78 3500 280/07 RMK AO2 T00061028
24028KBFF BFF20160115021012701/15/16 02:10:31  5-MIN KBFF 150910Z AUTO 28007KT 10SM FEW026 SCT041 OVC060 01/M03 A2972 4160 78 3500 270/07 RMK AO2 T00061028
24028KBFF BFF20160115021512701/15/16 02:15:31  5-MIN KBFF 150915Z AUTO 29005KT 10SM FEW028 BKN041 OVC060 01/M03 A2972 4160 78 3400 280/05 RMK AO2 T00061028
24028KBFF BFF20160115022012701/15/16 02:20:31  5-MIN KBFF 150920Z AUTO 28006KT 10SM FEW028 BKN041 OVC060 01/M03 A2972 4150 78 3400 270/06 RMK AO2 T00061028
24028KBFF BFF20160115022512701/15/16 02:25:31  5-MIN KBFF 150925Z AUTO 27008KT 10SM FEW024 BKN041 OVC060 01/M03 A2973 4150 78 3400 270/08 RMK AO2 T00061028
24028KBFF BFF20160115023012701/15/16 02:30:31  5-MIN KBFF 150930Z AUTO 27008KT 10SM FEW024 BKN042 OVC060 01/M03 A2973 4150 75 3400 270/08 RMK AO2 T00061033
24028KBFF BFF20160115023512001/15/16 02:35:31  5-MIN KBFF 150935Z AUTO 27008KT 10SM FEW024 OVC039 01/M03 A2973 4150 75 3400 260/08 RMK AO2 T00061033
24028KBFF BFF20160115024012701/15/16 02:40:31  5-MIN KBFF 150940Z AUTO 28008KT 10SM FEW025 BKN041 OVC060 01/M03 A2973 4150 75 3400 270/08 RMK AO2 T00061033
24028KBFF BFF20160115024512701/15/16 02:45:31  5-MIN KBFF 150945Z AUTO 28009KT 10SM SCT025 BKN044 OVC060 00/M03 A2973 4150 78 3400 270/09 RMK AO2 T00001033
24028KBFF BFF20160115025013401/15/16 02:50:31  5-MIN KBFF 150950Z AUTO 28010KT 10SM SCT025 SCT036 OVC046 01/M03 A2973 4150 75 3400 270/10 RMK AO2 SLP076 T00061033
24028KBFF BFF20160115025512701/15/16 02:55:31  5-MIN KBFF 150955Z AUTO 28009KT 10SM FEW027 BKN046 OVC055 01/M03 A2973 4150 75 3400 270/09 RMK AO2 T00061033
24028KBFF BFF20160115030012701/15/16 03:00:31  5-MIN KBFF 151000Z AUTO 28010KT 10SM FEW027 BKN046 OVC055 01/M03 A2973 4150 75 3400 270/10 RMK AO2 T00061033
24028KBFF BFF20160115030512701/15/16 03:05:31  5-MIN KBFF 151005Z AUTO 28011KT 10SM FEW026 BKN048 OVC055 01/M03 A2973 4150 75 3400 270/11 RMK AO2 T00061033
24028KBFF BFF20160115031012701/15/16 03:10:31  5-MIN KBFF 151010Z AUTO 29014KT 10SM FEW026 BKN048 OVC060 01/M04 A2973 4150 72 3400 280/14 RMK AO2 T00061039
24028KBFF BFF20160115031512701/15/16 03:15:31  5-MIN KBFF 151015Z AUTO 28010KT 10SM FEW026 SCT048 OVC060 01/M04 A2973 4150 69 3400 270/10 RMK AO2 T00061044
24028KBFF BFF20160115032012701/15/16 03:20:31  5-MIN KBFF 151020Z AUTO 27013KT 10SM FEW024 SCT048 OVC060 00/M04 A2973 4150 75 3400 260/13 RMK AO2 T00001039
24028KBFF BFF20160115032512001/15/16 03:25:31  5-MIN KBFF 151025Z AUTO 28012KT 10SM FEW048 OVC060 00/M04 A2973 4150 75 3400 270/12 RMK AO2 T00001039
24028KBFF BFF20160115033013501/15/16 03:30:31  5-MIN KBFF 151030Z AUTO 28015KT 9SM -SN FEW048 OVC060 00/M04 A2973 4150 75 3400 270/15 RMK AO2 SNB28 P0000 T00001039
24028KBFF BFF20160115033512901/15/16 03:35:31  5-MIN KBFF 151035Z AUTO 28013KT 8SM -SN OVC060 M01/M04 A2973 4150 78 3300 270/13 RMK AO2 SNB28 P0000 T10061039
24028KBFF BFF20160115034012901/15/16 03:40:31  5-MIN KBFF 151040Z AUTO 28014KT 8SM -SN OVC060 M01/M04 A2973 4150 78 3300 270/14 RMK AO2 SNB28 P0000 T10061039
24028KBFF BFF20160115034512901/15/16 03:45:31  5-MIN KBFF 151045Z AUTO 28013KT 7SM -SN OVC060 M01/M04 A2973 4150 78 3300 270/13 RMK AO2 SNB28 P0000 T10061039
24028KBFF BFF20160115035013601/15/16 03:50:31  5-MIN KBFF 151050Z AUTO 28013KT 6SM -SN OVC055 M01/M04 A2973 4150 78 3300 270/13 RMK AO2 SNB28 SLP080 P0000 T10061039
24028KBFF BFF20160115035513001/15/16 03:55:31  5-MIN KBFF 151055Z AUTO 28015KT 6SM -SN BKN047 OVC065 M01/M03 A2973 4140 81 3300 270/15 RMK AO2 P0000 T10061033
24028KBFF BFF20160115040013301/15/16 04:00:31  5-MIN KBFF 151100Z AUTO 28017KT 4SM -SN BR BKN040 OVC060 M01/M03 A2973 4140 85 3200 270/17 RMK AO2 P0000 T10111033
24028KBFF BFF20160115040513301/15/16 04:05:31  5-MIN KBFF 151105Z AUTO 28018KT 2SM -SN BR BKN034 OVC060 M01/M03 A2973 4150 85 3200 270/18 RMK AO2 P0000 T10111033
24028KBFF BFF20160115041013701/15/16 04:10:31  5-MIN KBFF 151110Z AUTO 29015KT 1 1/4SM -SN BR FEW007 OVC029 M01/M03 A2973 4140 85 3200 280/15 RMK AO2 P0000 T10111033
24028KBFF BFF20160115041513901/15/16 04:15:31  5-MIN KBFF 151115Z AUTO 29013G22KT 1SM -SN BR FEW007 OVC024 M01/M03 A2973 4140 85 3200 280/13G22 RMK AO2 P0001 T10111033
24028KBFF BFF20160115042014301/15/16 04:20:31  5-MIN KBFF 151120Z AUTO 29016G21KT 1 1/4SM -SN BR FEW007 OVC024 M02/M03 A2973 4140 88 3200 280/16G21 RMK AO2 P0001 T10171033
24028KBFF BFF20160115042513701/15/16 04:25:31  5-MIN KBFF 151125Z AUTO 29016KT 1 3/4SM -SN BR FEW007 OVC024 M02/M03 A2973 4140 88 3200 280/16 RMK AO2 P0001 T10171033
24028KBFF BFF20160115043013701/15/16 04:30:31  5-MIN KBFF 151130Z AUTO 29014KT 1 3/4SM -SN BR FEW007 OVC024 M02/M03 A2973 4140 88 3200 280/14 RMK AO2 P0001 T10171033
24028KBFF BFF20160115043513701/15/16 04:35:31  5-MIN KBFF 151135Z AUTO 29015KT 1 3/4SM -SN BR FEW007 OVC024 M02/M03 A2973 4140 88 3200 290/15 RMK AO2 P0001 T10171033
24028KBFF BFF20160115044014401/15/16 04:40:31  5-MIN KBFF 151140Z AUTO 29014KT 1 1/2SM -SN BR FEW007 BKN024 OVC036 M02/M03 A2974 4140 88 3200 280/14 RMK AO2 P0001 T10171033
24028KBFF BFF20160115044514401/15/16 04:45:31  5-MIN KBFF 151145Z AUTO 29015KT 1 3/4SM -SN BR FEW007 BKN027 OVC036 M02/M03 A2974 4140 88 3200 280/15 RMK AO2 P0001 T10171033
24028KBFF BFF20160115045017701/15/16 04:50:31  5-MIN KBFF 151150Z AUTO 30014KT 3SM -SN BR FEW007 BKN029 OVC036 M02/M04 A2974 4140 85 3200 290/14 RMK AO2 SLP086 P0001 60001 70001 T10171039 10017 21017 55002
24028KBFF BFF20160115045513301/15/16 04:55:31  5-MIN KBFF 151155Z AUTO 29012KT 6SM -SN BR FEW007 OVC032 M02/M04 A2974 4140 85 3200 280/12 RMK AO2 P0000 T10171039
24028KBFF BFF20160115050013401/15/16 05:00:31  5-MIN KBFF 151200Z AUTO 29014KT 9SM BKN030 OVC036 M02/M04 A2974 4140 85 3200 280/14 RMK AO2 SNE1158 P0000 T10171039
24028KBFF BFF20160115050513501/15/16 05:05:31  5-MIN KBFF 151205Z AUTO 29016KT 10SM BKN032 BKN038 M02/M04 A2974 4140 85 3200 280/16 RMK AO2 SNE1158 P0000 T10171039
24028KBFF BFF20160115051014801/15/16 05:10:31  5-MIN KBFF 151210Z AUTO 29015G21KT 10SM SCT030 BKN035 BKN044 M02/M04 A2974 4140 85 3200 280/15G21 RMK AO2 SNE1158 P0000 T10171039
24028KBFF BFF20160115051514101/15/16 05:15:31  5-MIN KBFF 151215Z AUTO 29013G21KT 10SM SCT030 BKN042 M02/M04 A2974 4140 81 3200 280/13G21 RMK AO2 SNE1158 P0000 T10171044
24028KBFF BFF20160115052013501/15/16 05:20:31  5-MIN KBFF 151220Z AUTO 29010KT 10SM BKN030 BKN042 M02/M04 A2974 4140 85 3200 280/10 RMK AO2 SNE1158 P0000 T10171039
24028KBFF BFF20160115052513501/15/16 05:25:31  5-MIN KBFF 151225Z AUTO 30012KT 10SM BKN031 BKN042 M02/M04 A2974 4140 88 3100 290/12 RMK AO2 SNE1158 P0000 T10221039
24028KBFF BFF20160115053014201/15/16 05:30:31  5-MIN KBFF 151230Z AUTO 30012KT 10SM SCT031 SCT042 BKN080 M02/M04 A2973 4140 85 3100 290/12 RMK AO2 SNE1158 P0000 T10221044
24028KBFF BFF20160115053514801/15/16 05:35:31  5-MIN KBFF 151235Z AUTO 30012G21KT 10SM FEW030 SCT042 BKN080 M02/M04 A2973 4140 85 3100 290/12G21 RMK AO2 SNE1158 P0000 T10221044
24028KBFF BFF20160115054014001/15/16 05:40:31  5-MIN KBFF 151240Z AUTO 30012G21KT 9SM FEW030 BKN080 M02/M04 A2973 4150 85 3100 290/12G21 RMK AO2 SNE1158 P0000 T10221044
24028KBFF BFF20160115054513501/15/16 05:45:31  5-MIN KBFF 151245Z AUTO 29011KT 10SM FEW031 BKN080 M02/M04 A2973 4140 85 3100 290/11 RMK AO2 SNE1158 P0000 T10221044
24028KBFF BFF20160115055014201/15/16 05:50:31  5-MIN KBFF 151250Z AUTO 29011KT 10SM FEW031 BKN080 M02/M04 A2973 4140 85 3100 290/11 RMK AO2 SNE1158 SLP087 P0000 T10221044
24028KBFF BFF20160115055511401/15/16 05:55:31  5-MIN KBFF 151255Z AUTO 30012KT 10SM BKN080 M02/M04 A2973 4140 85 3100 290/12 RMK AO2 T10221044
24028KBFF BFF20160115060011401/15/16 06:00:31  5-MIN KBFF 151300Z AUTO 30011KT 10SM SCT080 M02/M05 A2973 4140 81 3100 290/11 RMK AO2 T10221050
24028KBFF BFF20160115060512101/15/16 06:05:31  5-MIN KBFF 151305Z AUTO 30008KT 10SM FEW060 BKN080 M03/M05 A2974 4140 85 3000 290/08 RMK AO2 T10281050
24028KBFF BFF20160115061012101/15/16 06:10:31  5-MIN KBFF 151310Z AUTO 30008KT 10SM FEW065 SCT080 M03/M05 A2974 4140 85 3000 290/08 RMK AO2 T10281050
24028KBFF BFF20160115061512101/15/16 06:15:31  5-MIN KBFF 151315Z AUTO 30010KT 10SM SCT065 BKN080 M02/M05 A2973 4140 81 3100 290/10 RMK AO2 T10221050
24028KBFF BFF20160115062011401/15/16 06:20:31  5-MIN KBFF 151320Z AUTO 30009KT 10SM SCT060 M02/M04 A2973 4140 85 3100 290/09 RMK AO2 T10221044
24028KBFF BFF20160115062511401/15/16 06:25:31  5-MIN KBFF 151325Z AUTO 30009KT 10SM SCT060 M03/M05 A2973 4140 85 3000 290/09 RMK AO2 T10281050
24028KBFF BFF20160115063011401/15/16 06:30:31  5-MIN KBFF 151330Z AUTO 30009KT 10SM BKN060 M03/M05 A2973 4140 85 3000 290/09 RMK AO2 T10281050
24028KBFF BFF20160115063511401/15/16 06:35:31  5-MIN KBFF 151335Z AUTO 30007KT 10SM BKN060 M03/M05 A2974 4140 85 3000 290/07 RMK AO2 T10281050
24028KBFF BFF20160115064011401/15/16 06:40:31  5-MIN KBFF 151340Z AUTO 29006KT 10SM SCT060 M03/M05 A2974 4140 85 3000 280/06 RMK AO2 T10281050
24028KBFF BFF20160115064511401/15/16 06:45:31  5-MIN KBFF 151345Z AUTO 29007KT 10SM FEW055 M03/M05 A2974 4130 85 3000 280/07 RMK AO2 T10281050
24028KBFF BFF20160115065012101/15/16 06:50:31  5-MIN KBFF 151350Z AUTO 29005KT 10SM FEW055 M03/M05 A2974 4130 85 3000 280/05 RMK AO2 SLP092 T10281050
24028KBFF BFF20160115065511401/15/16 06:55:31  5-MIN KBFF 151355Z AUTO 30005KT 10SM FEW055 M03/M06 A2975 4130 81 3000 290/05 RMK AO2 T10281056
24028KBFF BFF20160115070011101/15/16 07:00:31  5-MIN KBFF 151400Z AUTO 30006KT 10SM CLR M03/M06 A2975 4130 81 3000 290/06 RMK AO2 T10281056
24028KBFF BFF20160115070511101/15/16 07:05:31  5-MIN KBFF 151405Z AUTO 31005KT 10SM CLR M03/M06 A2975 4130 81 2900 300/05 RMK AO2 T10331061
24028KBFF BFF20160115071011401/15/16 07:10:31  5-MIN KBFF 151410Z AUTO 31004KT 10SM FEW060 M03/M06 A2975 4130 81 2900 310/04 RMK AO2 T10331061
24028KBFF BFF20160115071511401/15/16 07:15:31  5-MIN KBFF 151415Z AUTO 30004KT 10SM FEW060 M03/M06 A2975 4130 81 2900 290/04 RMK AO2 T10331061
24028KBFF BFF20160115072011401/15/16 07:20:31  5-MIN KBFF 151420Z AUTO 29005KT 10SM SCT060 M03/M06 A2975 4130 81 2900 280/05 RMK AO2 T10331061
24028KBFF BFF20160115072511401/15/16 07:25:31  5-MIN KBFF 151425Z AUTO 30007KT 10SM BKN060 M03/M06 A2975 4130 81 2900 290/07 RMK AO2 T10331061
