14897KAUW AUW20160513205015205/13/16 20:50:31  5-MIN KAUW 140250Z AUTO 33008G17KT 10SM -RA OVC046 05/00 A2990 1220 70 400 340/08G17 RMK AO2 RAB42 SLP135 P0000 60000 T00500000 58008
14897KAUW AUW20160513205512705/13/16 20:55:31  5-MIN KAUW 140255Z AUTO 32012G17KT 10SM -RA OVC046 05/01 A2990 1230 73 400 320/12G17 RMK AO2 P0000 T00500006
14897KAUW AUW20160513210012705/13/16 21:00:31  5-MIN KAUW 140300Z AUTO 33009G16KT 10SM -RA OVC047 04/00 A2990 1220 73 300 330/09G16 RMK AO2 P0000 T00440000
14897KAUW AUW20160513210512305/13/16 21:05:31  5-MIN KAUW 140305Z AUTO 33010KT 10SM OVC045 05/00 A2990 1220 70 400 330/10 RMK AO2 RAE05 P0000 T00500000
14897KAUW AUW20160513211013005/13/16 21:10:31  5-MIN KAUW 140310Z AUTO 33008KT 10SM BKN045 OVC065 05/00 A2990 1230 70 400 330/08 RMK AO2 RAE05 P0000 T00500000
14897KAUW AUW20160513211513005/13/16 21:15:31  5-MIN KAUW 140315Z AUTO 31007KT 10SM BKN045 OVC080 05/01 A2989 1230 73 400 320/07 RMK AO2 RAE05 P0000 T00500006
14897KAUW AUW20160513212013005/13/16 21:20:31  5-MIN KAUW 140320Z AUTO 31008KT 10SM BKN046 OVC080 05/01 A2989 1230 73 400 310/08 RMK AO2 RAE05 P0000 T00500006
14897KAUW AUW20160513212513705/13/16 21:25:31  5-MIN KAUW 140325Z AUTO 32007KT 10SM FEW042 SCT049 OVC075 05/01 A2990 1230 73 400 320/07 RMK AO2 RAE05 P0000 T00500006
14897KAUW AUW20160513213013705/13/16 21:30:31  5-MIN KAUW 140330Z AUTO 32008KT 10SM FEW040 SCT065 OVC080 05/01 A2990 1230 73 400 320/08 RMK AO2 RAE05 P0000 T00500006
14897KAUW AUW20160513213513005/13/16 21:35:31  5-MIN KAUW 140335Z AUTO 31009KT 10SM FEW049 OVC080 05/01 A2989 1230 73 400 310/09 RMK AO2 RAE05 P0000 T00500006
14897KAUW AUW20160513214013005/13/16 21:40:31  5-MIN KAUW 140340Z AUTO 31009KT 10SM FEW060 OVC080 05/01 A2989 1230 73 400 310/09 RMK AO2 RAE05 P0000 T00500006
14897KAUW AUW20160513214513005/13/16 21:45:31  5-MIN KAUW 140345Z AUTO 29008KT 10SM FEW060 OVC080 05/01 A2989 1230 76 400 290/08 RMK AO2 RAE05 P0000 T00500011
14897KAUW AUW20160513215013705/13/16 21:50:31  5-MIN KAUW 140350Z AUTO 29010KT 10SM FEW060 OVC080 04/01 A2989 1230 79 300 290/10 RMK AO2 RAE05 SLP135 P0000 T00440011
14897KAUW AUW20160513215511805/13/16 21:55:31  5-MIN KAUW 140355Z AUTO 29010KT 10SM FEW060 OVC080 04/02 A2989 1230 82 300 290/10 RMK AO2 T00440017
14897KAUW AUW20160513220011805/13/16 22:00:31  5-MIN KAUW 140400Z AUTO 29010KT 10SM SCT060 OVC080 04/01 A2989 1230 79 300 300/10 RMK AO2 T00440011
14897KAUW AUW20160513220511805/13/16 22:05:31  5-MIN KAUW 140405Z AUTO 30010KT 10SM SCT060 OVC080 04/01 A2989 1230 79 300 310/10 RMK AO2 T00440011
14897KAUW AUW20160513221011805/13/16 22:10:31  5-MIN KAUW 140410Z AUTO 29010KT 10SM FEW060 OVC080 04/01 A2989 1230 76 300 300/10 RMK AO2 T00440006
14897KAUW AUW20160513221511805/13/16 22:15:31  5-MIN KAUW 140415Z AUTO 30009KT 10SM FEW060 OVC080 04/01 A2989 1230 76 300 300/09 RMK AO2 T00440006
14897KAUW AUW20160513222011805/13/16 22:20:31  5-MIN KAUW 140420Z AUTO 29010KT 10SM FEW060 OVC080 04/01 A2989 1230 76 300 290/10 RMK AO2 T00440006
14897KAUW AUW20160513222511805/13/16 22:25:31  5-MIN KAUW 140425Z AUTO 29012KT 10SM FEW060 OVC080 04/01 A2989 1230 76 300 290/12 RMK AO2 T00440006
14897KAUW AUW20160513223011105/13/16 22:30:31  5-MIN KAUW 140430Z AUTO 30010KT 10SM OVC080 04/01 A2989 1230 76 300 300/10 RMK AO2 T00440006
14897KAUW AUW20160513223511105/13/16 22:35:31  5-MIN KAUW 140435Z AUTO 30010KT 10SM OVC080 04/01 A2989 1230 76 300 310/10 RMK AO2 T00440006
14897KAUW AUW20160513224011105/13/16 22:40:31  5-MIN KAUW 140440Z AUTO 30010KT 10SM OVC075 04/01 A2988 1240 76 300 300/10 RMK AO2 T00440006
14897KAUW AUW20160513224511105/13/16 22:45:31  5-MIN KAUW 140445Z AUTO 30010KT 10SM OVC075 04/01 A2989 1240 76 300 300/10 RMK AO2 T00440006
14897KAUW AUW20160513225011805/13/16 22:50:31  5-MIN KAUW 140450Z AUTO 29010KT 10SM OVC075 04/00 A2988 1240 73 300 290/10 RMK AO2 SLP131 T00440000
14897KAUW AUW20160513225511105/13/16 22:55:31  5-MIN KAUW 140455Z AUTO 29010KT 10SM OVC075 04/00 A2988 1240 73 300 300/10 RMK AO2 T00440000
14897KAUW AUW20160513230011105/13/16 23:00:31  5-MIN KAUW 140500Z AUTO 30013KT 10SM OVC075 04/00 A2988 1240 73 300 300/13 RMK AO2 T00440000
14897KAUW AUW20160513230511105/13/16 23:05:31  5-MIN KAUW 140505Z AUTO 30011KT 10SM OVC075 04/00 A2988 1240 73 300 300/11 RMK AO2 T00440000
14897KAUW AUW20160513231011205/13/16 23:10:31  5-MIN KAUW 140510Z AUTO 29012KT 10SM OVC075 04/M01 A2988 1240 70 300 290/12 RMK AO2 T00441006
14897KAUW AUW20160513231511905/13/16 23:15:31  5-MIN KAUW 140515Z AUTO 30010KT 10SM FEW050 OVC075 04/M01 A2988 1240 70 300 300/10 RMK AO2 T00441006
14897KAUW AUW20160513232012605/13/16 23:20:31  5-MIN KAUW 140520Z AUTO 29010KT 10SM FEW050 SCT060 OVC075 04/M01 A2988 1240 70 300 290/10 RMK AO2 T00441006
14897KAUW AUW20160513232512605/13/16 23:25:31  5-MIN KAUW 140525Z AUTO 30009KT 10SM FEW050 BKN060 OVC075 04/M01 A2988 1240 70 300 300/09 RMK AO2 T00441006
14897KAUW AUW20160513233012605/13/16 23:30:31  5-MIN KAUW 140530Z AUTO 30009KT 10SM FEW050 BKN060 OVC075 04/M01 A2988 1240 70 300 310/09 RMK AO2 T00441006
14897KAUW AUW20160513233512605/13/16 23:35:31  5-MIN KAUW 140535Z AUTO 29010KT 10SM FEW050 BKN065 OVC075 04/M01 A2988 1240 70 300 290/10 RMK AO2 T00441006
14897KAUW AUW20160513234011905/13/16 23:40:31  5-MIN KAUW 140540Z AUTO 31007KT 10SM FEW050 OVC065 04/M01 A2988 1240 70 300 310/07 RMK AO2 T00441006
14897KAUW AUW20160513234511205/13/16 23:45:31  5-MIN KAUW 140545Z AUTO 30011KT 10SM OVC065 04/M01 A2988 1240 70 300 300/11 RMK AO2 T00441006
14897KAUW AUW20160513235016005/13/16 23:50:31  5-MIN KAUW 140550Z AUTO 31010KT 10SM FEW044 OVC060 04/M01 A2988 1240 67 300 310/10 RMK AO2 SLP130 60000 T00441011 10078 20044 401110044 53016
14897KAUW AUW20160513235511905/13/16 23:55:31  5-MIN KAUW 140555Z AUTO 29009KT 10SM SCT044 OVC065 04/M01 A2988 1240 67 300 290/09 RMK AO2 T00441011
14897KAUW AUW20160514000011905/14/16 00:00:31  5-MIN KAUW 140600Z AUTO 30009KT 10SM SCT044 OVC065 04/M01 A2988 1240 67 300 300/09 RMK AO2 T00441011
14897KAUW AUW20160514000511905/14/16 00:05:31  5-MIN KAUW 140605Z AUTO 30010KT 10SM FEW044 OVC065 04/M01 A2988 1240 67 300 310/10 RMK AO2 T00441011
14897KAUW AUW20160514001011905/14/16 00:10:31  5-MIN KAUW 140610Z AUTO 31009KT 10SM FEW044 OVC065 04/M01 A2988 1240 67 300 310/09 RMK AO2 T00441011
14897KAUW AUW20160514001511905/14/16 00:15:31  5-MIN KAUW 140615Z AUTO 31008KT 10SM FEW044 OVC065 04/M01 A2988 1240 67 300 310/08 RMK AO2 T00441011
14897KAUW AUW20160514002012505/14/16 00:20:31  5-MIN KAUW 140620Z AUTO 30007G16KT 10SM FEW044 OVC065 04/M01 A2988 1240 67 300 300/07G16 RMK AO2 T00441011
14897KAUW AUW20160514002511805/14/16 00:25:31  5-MIN KAUW 140625Z AUTO 31008G16KT 10SM OVC065 04/M01 A2988 1240 70 200 320/08G16 RMK AO2 T00391011
14897KAUW AUW20160514003011205/14/16 00:30:31  5-MIN KAUW 140630Z AUTO 31010KT 10SM OVC065 04/M01 A2988 1240 67 300 320/10 RMK AO2 T00441011
14897KAUW AUW20160514003511205/14/16 00:35:31  5-MIN KAUW 140635Z AUTO 31009KT 10SM OVC065 04/M02 A2988 1240 64 300 310/09 RMK AO2 T00441017
14897KAUW AUW20160514004011205/14/16 00:40:31  5-MIN KAUW 140640Z AUTO 31011KT 10SM OVC070 04/M02 A2988 1240 64 300 310/11 RMK AO2 T00441017
14897KAUW AUW20160514004511205/14/16 00:45:31  5-MIN KAUW 140645Z AUTO 31012KT 10SM OVC070 04/M02 A2988 1240 64 300 310/12 RMK AO2 T00441017
14897KAUW AUW20160514005011905/14/16 00:50:31  5-MIN KAUW 140650Z AUTO 32011KT 10SM OVC065 04/M02 A2988 1240 64 300 320/11 RMK AO2 SLP130 T00441017
14897KAUW AUW20160514005511205/14/16 00:55:31  5-MIN KAUW 140655Z AUTO 32011KT 10SM OVC070 04/M02 A2988 1240 64 300 320/11 RMK AO2 T00441017
14897KAUW AUW20160514010011205/14/16 01:00:31  5-MIN KAUW 140700Z AUTO 31010KT 10SM OVC070 04/M02 A2988 1240 64 300 320/10 RMK AO2 T00441017
14897KAUW AUW20160514010511805/14/16 01:05:31  5-MIN KAUW 140705Z AUTO 32010G16KT 10SM OVC070 04/M02 A2988 1240 64 300 320/10G16 RMK AO2 T00441017
14897KAUW AUW20160514011011805/14/16 01:10:31  5-MIN KAUW 140710Z AUTO 32013G19KT 10SM OVC070 04/M02 A2988 1240 67 200 320/13G19 RMK AO2 T00391017
14897KAUW AUW20160514011511805/14/16 01:15:31  5-MIN KAUW 140715Z AUTO 32009G19KT 10SM BKN070 04/M02 A2988 1240 64 200 320/09G19 RMK AO2 T00391022
14897KAUW AUW20160514012011205/14/16 01:20:31  5-MIN KAUW 140720Z AUTO 31011KT 10SM BKN070 04/M02 A2988 1240 64 200 310/11 RMK AO2 T00391022
14897KAUW AUW20160514012511805/14/16 01:25:31  5-MIN KAUW 140725Z AUTO 31011G21KT 10SM BKN070 04/M02 A2988 1240 67 200 310/11G21 RMK AO2 T00391017
14897KAUW AUW20160514013012505/14/16 01:30:31  5-MIN KAUW 140730Z AUTO 31011G21KT 10SM FEW040 BKN075 04/M02 A2988 1250 67 200 310/11G21 RMK AO2 T00391017
14897KAUW AUW20160514013512505/14/16 01:35:31  5-MIN KAUW 140735Z AUTO 31012G19KT 10SM FEW040 BKN075 04/M02 A2988 1240 67 200 320/12G19 RMK AO2 T00391017
14897KAUW AUW20160514014012505/14/16 01:40:31  5-MIN KAUW 140740Z AUTO 31013G21KT 10SM FEW042 BKN075 04/M02 A2988 1240 67 200 320/13G21 RMK AO2 T00391017
14897KAUW AUW20160514014512505/14/16 01:45:31  5-MIN KAUW 140745Z AUTO 32016G24KT 10SM SCT042 OVC075 04/M02 A2988 1240 67 200 320/16G24 RMK AO2 T00391017
14897KAUW AUW20160514015013205/14/16 01:50:31  5-MIN KAUW 140750Z AUTO 32014G24KT 10SM BKN042 OVC075 03/M02 A2988 1240 70 200 330/14G24 RMK AO2 SLP131 T00331017
14897KAUW AUW20160514015512505/14/16 01:55:31  5-MIN KAUW 140755Z AUTO 32013G21KT 10SM BKN042 OVC075 03/M02 A2988 1240 70 200 320/13G21 RMK AO2 T00331017
14897KAUW AUW20160514020013205/14/16 02:00:31  5-MIN KAUW 140800Z AUTO 33010G21KT 10SM SCT042 BKN060 OVC075 03/M01 A2989 1230 72 200 330/10G21 RMK AO2 T00331011
14897KAUW AUW20160514020513205/14/16 02:05:31  5-MIN KAUW 140805Z AUTO 32011G18KT 10SM SCT042 BKN055 OVC070 03/M01 A2989 1240 72 200 320/11G18 RMK AO2 T00331011
14897KAUW AUW20160514021012505/14/16 02:10:31  5-MIN KAUW 140810Z AUTO 31012G18KT 10SM BKN046 OVC070 03/M01 A2989 1240 75 100 310/12G18 RMK AO2 T00281011
14897KAUW AUW20160514021512605/14/16 02:15:31  5-MIN KAUW 140815Z AUTO 32011KT 10SM FEW014 BKN044 BKN070 03/M01 A2989 1240 75 100 320/11 RMK AO2 T00281011
14897KAUW AUW20160514022012605/14/16 02:20:31  5-MIN KAUW 140820Z AUTO 31011KT 10SM FEW014 BKN044 BKN070 03/M01 A2989 1230 79 100 310/11 RMK AO2 T00281006
14897KAUW AUW20160514022513205/14/16 02:25:31  5-MIN KAUW 140825Z AUTO 31011G18KT 10SM FEW023 BKN046 BKN100 03/M01 A2989 1230 79 100 310/11G18 RMK AO2 T00281006
14897KAUW AUW20160514023013205/14/16 02:30:31  5-MIN KAUW 140830Z AUTO 31011G18KT 10SM SCT023 BKN042 BKN100 03/M01 A2989 1230 79 100 310/11G18 RMK AO2 T00281006
14897KAUW AUW20160514023512605/14/16 02:35:31  5-MIN KAUW 140835Z AUTO 32011KT 10SM BKN023 BKN030 BKN100 03/M01 A2989 1230 79 100 330/11 RMK AO2 T00281006
14897KAUW AUW20160514024012505/14/16 02:40:31  5-MIN KAUW 140840Z AUTO 32009G19KT 10SM BKN023 BKN100 03/M01 A2989 1230 75 100 320/09G19 RMK AO2 T00281011
14897KAUW AUW20160514024512505/14/16 02:45:31  5-MIN KAUW 140845Z AUTO 31009G19KT 10SM BKN023 OVC100 03/M01 A2989 1230 75 100 310/09G19 RMK AO2 T00281011
14897KAUW AUW20160514025012505/14/16 02:50:31  5-MIN KAUW 140850Z AUTO 33007KT 10SM OVC022 03/M01 A2990 1230 79 100 330/07 RMK AO2 SLP135 T00281006 56005
14897KAUW AUW20160514025511205/14/16 02:55:31  5-MIN KAUW 140855Z AUTO 32007KT 10SM OVC022 03/M01 A2990 1230 79 100 320/07 RMK AO2 T00281006
14897KAUW AUW20160514030011805/14/16 03:00:31  5-MIN KAUW 140900Z AUTO 31011G16KT 10SM OVC020 03/M01 A2990 1230 75 100 310/11G16 RMK AO2 T00281011
14897KAUW AUW20160514030511205/14/16 03:05:31  5-MIN KAUW 140905Z AUTO 32010KT 10SM OVC020 03/M01 A2990 1230 75 100 320/10 RMK AO2 T00281011
14897KAUW AUW20160514031011205/14/16 03:10:31  5-MIN KAUW 140910Z AUTO 32010KT 10SM OVC020 03/M02 A2990 1230 72 100 320/10 RMK AO2 T00281017
14897KAUW AUW20160514031511605/14/16 03:15:31  5-MIN KAUW 140915Z AUTO 32010G18KT 10SM BKN020 02/M02 A2990 1230 75 0 320/10G18 RMK AO2 T00221017
14897KAUW AUW20160514032011605/14/16 03:20:31  5-MIN KAUW 140920Z AUTO 31011G18KT 10SM BKN019 02/M02 A2990 1230 75 0 310/11G18 RMK AO2 T00221017
14897KAUW AUW20160514032511005/14/16 03:25:31  5-MIN KAUW 140925Z AUTO 32008KT 10SM SCT019 02/M02 A2990 1220 72 0 320/08 RMK AO2 T00221022
14897KAUW AUW20160514033011005/14/16 03:30:31  5-MIN KAUW 140930Z AUTO 32008KT 10SM SCT019 02/M02 A2990 1220 72 0 320/08 RMK AO2 T00221022
14897KAUW AUW20160514033511705/14/16 03:35:31  5-MIN KAUW 140935Z AUTO 31010KT 10SM FEW021 SCT110 02/M02 A2990 1230 72 0 310/10 RMK AO2 T00221022
14897KAUW AUW20160514034011705/14/16 03:40:31  5-MIN KAUW 140940Z AUTO 32008KT 10SM FEW021 BKN110 02/M02 A2990 1230 72 0 320/08 RMK AO2 T00221022
14897KAUW AUW20160514034511705/14/16 03:45:31  5-MIN KAUW 140945Z AUTO 32011KT 10SM FEW023 BKN110 02/M02 A2990 1220 72 0 330/11 RMK AO2 T00221022
14897KAUW AUW20160514035013005/14/16 03:50:31  5-MIN KAUW 140950Z AUTO 33009G15KT 10SM FEW023 BKN110 02/M02 A2990 1220 72 0 330/09G15 RMK AO2 SLP136 T00221022
14897KAUW AUW20160514035512305/14/16 03:55:31  5-MIN KAUW 140955Z AUTO 31009G15KT 10SM FEW022 OVC110 02/M02 A2990 1220 72 0 310/09G15 RMK AO2 T00221022
14897KAUW AUW20160514040011705/14/16 04:00:31  5-MIN KAUW 141000Z AUTO 31010KT 10SM SCT022 OVC110 02/M02 A2990 1220 72 0 310/10 RMK AO2 T00221022
14897KAUW AUW20160514040511705/14/16 04:05:31  5-MIN KAUW 141005Z AUTO 32009KT 10SM SCT022 OVC110 02/M02 A2990 1220 75 0 320/09 RMK AO2 T00171022
14897KAUW AUW20160514041011705/14/16 04:10:31  5-MIN KAUW 141010Z AUTO 32008KT 10SM FEW021 OVC110 02/M02 A2990 1220 75 0 320/08 RMK AO2 T00171022
14897KAUW AUW20160514041511705/14/16 04:15:31  5-MIN KAUW 141015Z AUTO 30009KT 10SM FEW021 OVC110 02/M02 A2990 1220 78 0 310/09 RMK AO2 T00171017
14897KAUW AUW20160514042011705/14/16 04:20:31  5-MIN KAUW 141020Z AUTO 31009KT 10SM FEW021 OVC110 02/M02 A2991 1220 75 0 310/09 RMK AO2 T00171022
14897KAUW AUW20160514042512405/14/16 04:25:31  5-MIN KAUW 141025Z AUTO 31008KT 10SM FEW021 FEW026 OVC110 02/M02 A2991 1220 75 0 320/08 RMK AO2 T00171022
14897KAUW AUW20160514043011705/14/16 04:30:31  5-MIN KAUW 141030Z AUTO 30008KT 10SM SCT023 OVC110 02/M02 A2991 1210 78 0 300/08 RMK AO2 T00171017
14897KAUW AUW20160514043511705/14/16 04:35:31  5-MIN KAUW 141035Z AUTO 31008KT 10SM BKN023 OVC110 02/M02 A2991 1210 75 0 310/08 RMK AO2 T00221017
14897KAUW AUW20160514044011705/14/16 04:40:31  5-MIN KAUW 141040Z AUTO 33010KT 10SM BKN023 OVC100 02/M02 A2991 1210 75 0 330/10 RMK AO2 T00221017
14897KAUW AUW20160514044511705/14/16 04:45:31  5-MIN KAUW 141045Z AUTO 31009KT 10SM BKN023 OVC100 02/M02 A2991 1210 72 0 310/09 RMK AO2 T00221022
14897KAUW AUW20160514045012405/14/16 04:50:31  5-MIN KAUW 141050Z AUTO 31008KT 10SM BKN023 OVC100 02/M02 A2991 1210 75 0 310/08 RMK AO2 SLP144 T00171022
14897KAUW AUW20160514045511705/14/16 04:55:31  5-MIN KAUW 141055Z AUTO 30013KT 10SM BKN023 OVC100 02/M02 A2992 1210 75 0 300/13 RMK AO2 T00171022
14897KAUW AUW20160514050011705/14/16 05:00:31  5-MIN KAUW 141100Z AUTO 32009KT 10SM BKN025 OVC100 02/M03 A2992 1200 72 0 320/09 RMK AO2 T00171028
14897KAUW AUW20160514050511705/14/16 05:05:31  5-MIN KAUW 141105Z AUTO 32008KT 10SM BKN025 OVC095 02/M03 A2992 1200 72 0 320/08 RMK AO2 T00171028
14897KAUW AUW20160514051011705/14/16 05:10:31  5-MIN KAUW 141110Z AUTO 32009KT 10SM SCT025 OVC095 02/M03 A2992 1200 69 0 320/09 RMK AO2 T00221028
14897KAUW AUW20160514051511705/14/16 05:15:31  5-MIN KAUW 141115Z AUTO 31010KT 10SM SCT027 OVC095 02/M03 A2992 1200 72 0 310/10 RMK AO2 T00171028
14897KAUW AUW20160514052011705/14/16 05:20:31  5-MIN KAUW 141120Z AUTO 32008KT 10SM FEW027 OVC095 02/M03 A2992 1200 72 0 320/08 RMK AO2 T00171028
14897KAUW AUW20160514052511705/14/16 05:25:31  5-MIN KAUW 141125Z AUTO 32011KT 10SM FEW027 OVC095 02/M03 A2992 1200 72 0 320/11 RMK AO2 T00171028
14897KAUW AUW20160514053012305/14/16 05:30:31  5-MIN KAUW 141130Z AUTO 32009G15KT 10SM FEW027 OVC095 02/M03 A2992 1200 72 0 320/09G15 RMK AO2 T00171028
14897KAUW AUW20160514053512305/14/16 05:35:31  5-MIN KAUW 141135Z AUTO 32012G17KT 10SM FEW026 OVC090 02/M03 A2992 1200 69 0 320/12G17 RMK AO2 T00171033
14897KAUW AUW20160514054011605/14/16 05:40:31  5-MIN KAUW 141140Z AUTO 32010G17KT 10SM BKN090 02/M03 A2993 1200 72 0 320/10G17 RMK AO2 T00171028
14897KAUW AUW20160514054511705/14/16 05:45:31  5-MIN KAUW 141145Z AUTO 32009KT 10SM FEW022 BKN095 02/M03 A2993 1200 69 0 320/09 RMK AO2 T00171033
14897KAUW AUW20160514055014105/14/16 05:50:31  5-MIN KAUW 141150Z AUTO 32010KT 10SM SCT090 02/M03 A2993 1190 72 0 320/10 RMK AO2 SLP149 70003 T00171028 10044 20017 53005
14897KAUW AUW20160514055511305/14/16 05:55:31  5-MIN KAUW 141155Z AUTO 32008KT 10SM BKN090 02/M03 A2993 1190 69 -100 320/08 RMK AO2 T00171033
14897KAUW AUW20160514060011605/14/16 06:00:31  5-MIN KAUW 141200Z AUTO 32010G16KT 10SM BKN090 02/M03 A2994 1190 69 0 320/10G16 RMK AO2 T00221028
14897KAUW AUW20160514060511605/14/16 06:05:31  5-MIN KAUW 141205Z AUTO 32008G16KT 10SM BKN090 02/M04 A2994 1190 64 0 320/08G16 RMK AO2 T00221039
14897KAUW AUW20160514061011005/14/16 06:10:31  5-MIN KAUW 141210Z AUTO 33007KT 10SM BKN085 02/M03 A2994 1190 67 0 330/07 RMK AO2 T00221033
14897KAUW AUW20160514061511605/14/16 06:15:31  5-MIN KAUW 141215Z AUTO 34012G17KT 10SM BKN085 03/M04 A2994 1190 59 0 340/12G17 RMK AO2 T00281044
14897KAUW AUW20160514062011605/14/16 06:20:31  5-MIN KAUW 141220Z AUTO 33009G19KT 10SM OVC085 03/M05 A2994 1180 56 0 340/09G19 RMK AO2 T00281050
14897KAUW AUW20160514062511605/14/16 06:25:31  5-MIN KAUW 141225Z AUTO 31014G22KT 10SM OVC085 03/M05 A2994 1180 56 0 310/14G22 RMK AO2 T00281050
14897KAUW AUW20160514063012305/14/16 06:30:31  5-MIN KAUW 141230Z AUTO 34013G22KT 10SM FEW034 OVC085 03/M06 A2994 1180 54 0 350/13G22 RMK AO2 T00281056
14897KAUW AUW20160514063512305/14/16 06:35:31  5-MIN KAUW 141235Z AUTO 31011G20KT 10SM FEW034 OVC080 03/M06 A2994 1180 54 0 320/11G20 RMK AO2 T00281056
14897KAUW AUW20160514064012505/14/16 06:40:31  5-MIN KAUW 141240Z AUTO 34011G20KT 10SM FEW034 OVC080 03/M05 A2995 1180 54 100 340/11G20 RMK AO2 T00331050
14897KAUW AUW20160514064512605/14/16 06:45:31  5-MIN KAUW 141245Z AUTO 33012KT 10SM SCT034 SCT045 OVC080 03/M05 A2995 1180 54 100 340/12 RMK AO2 T00331050
14897KAUW AUW20160514065013705/14/16 06:50:31  5-MIN KAUW 141250Z AUTO 33015G21KT 10SM BKN036 BKN046 OVC080 03/M06 A2995 1180 54 0 330/15G21 RMK AO2 SLP155 T00281056
14897KAUW AUW20160514065512305/14/16 06:55:31  5-MIN KAUW 141255Z AUTO 33015G21KT 10SM BKN036 OVC080 02/M06 A2995 1180 56 0 340/15G21 RMK AO2 T00221056
14897KAUW AUW20160514070012305/14/16 07:00:31  5-MIN KAUW 141300Z AUTO 32012G20KT 10SM BKN036 OVC080 02/M06 A2995 1180 56 0 330/12G20 RMK AO2 T00221056
14897KAUW AUW20160514070511005/14/16 07:05:31  5-MIN KAUW 141305Z AUTO 32012KT 10SM OVC036 02/M06 A2995 1180 56 0 320/12 RMK AO2 T00221056
14897KAUW AUW20160514071011005/14/16 07:10:31  5-MIN KAUW 141310Z AUTO 31012KT 10SM OVC036 03/M05 A2995 1170 56 0 310/12 RMK AO2 T00281050
14897KAUW AUW20160514071511605/14/16 07:15:31  5-MIN KAUW 141315Z AUTO 32013G19KT 10SM OVC036 03/M05 A2996 1170 56 0 320/13G19 RMK AO2 T00281050
14897KAUW AUW20160514072011605/14/16 07:20:31  5-MIN KAUW 141320Z AUTO 33011G19KT 10SM OVC036 03/M06 A2996 1170 54 0 330/11G19 RMK AO2 T00281056
14897KAUW AUW20160514072512305/14/16 07:25:31  5-MIN KAUW 141325Z AUTO 33014G19KT 10SM BKN038 OVC046 03/M06 A2996 1170 54 0 330/14G19 RMK AO2 T00281056
14897KAUW AUW20160514073012305/14/16 07:30:31  5-MIN KAUW 141330Z AUTO 32012G19KT 10SM BKN038 OVC046 03/M06 A2996 1170 54 0 330/12G19 RMK AO2 T00281056
14897KAUW AUW20160514073512405/14/16 07:35:31  5-MIN KAUW 141335Z AUTO 34011KT 10SM BKN036 BKN046 OVC075 03/M06 A2996 1170 54 0 340/11 RMK AO2 T00281056
14897KAUW AUW20160514074013005/14/16 07:40:31  5-MIN KAUW 141340Z AUTO 31012G19KT 10SM BKN038 BKN046 OVC070 03/M06 A2996 1170 54 0 310/12G19 RMK AO2 T00281056
14897KAUW AUW20160514074514605/14/16 07:45:31  5-MIN KAUW 141345Z AUTO 34009G20KT 300V360 10SM SCT038 BKN046 OVC070 03/M06 A2996 1170 52 0 340/09G20 300V360 RMK AO2 T00281061
14897KAUW AUW20160514075013705/14/16 07:50:31  5-MIN KAUW 141350Z AUTO 32011G20KT 10SM FEW036 BKN044 OVC070 03/M06 A2996 1170 52 0 320/11G20 RMK AO2 SLP159 T00281061
14897KAUW AUW20160514075512405/14/16 07:55:31  5-MIN KAUW 141355Z AUTO 33007KT 10SM BKN040 BKN049 OVC070 03/M06 A2996 1160 52 0 340/07 RMK AO2 T00281061
14897KAUW AUW20160514080012305/14/16 08:00:31  5-MIN KAUW 141400Z AUTO 33014G23KT 10SM BKN040 OVC070 03/M07 A2996 1160 50 0 340/14G23 RMK AO2 T00281067
14897KAUW AUW20160514080512305/14/16 08:05:31  5-MIN KAUW 141405Z AUTO 33014G23KT 10SM BKN040 OVC070 03/M07 A2996 1160 48 0 330/14G23 RMK AO2 T00281072
14897KAUW AUW20160514081013005/14/16 08:10:31  5-MIN KAUW 141410Z AUTO 33011G17KT 10SM BKN040 BKN050 OVC070 03/M07 A2996 1170 50 0 330/11G17 RMK AO2 T00281067
14897KAUW AUW20160514081513005/14/16 08:15:31  5-MIN KAUW 141415Z AUTO 33013G19KT 10SM SCT040 BKN050 OVC070 03/M07 A2996 1170 50 0 330/13G19 RMK AO2 T00281067
14897KAUW AUW20160514082013005/14/16 08:20:31  5-MIN KAUW 141420Z AUTO 32014G21KT 10SM SCT041 SCT050 OVC070 03/M07 A2996 1170 50 0 320/14G21 RMK AO2 T00281067
14897KAUW AUW20160514082513205/14/16 08:25:31  5-MIN KAUW 141425Z AUTO 31011G21KT 10SM SCT041 BKN050 OVC070 03/M07 A2996 1170 48 100 320/11G21 RMK AO2 T00331067
14897KAUW AUW20160514083013205/14/16 08:30:31  5-MIN KAUW 141430Z AUTO 31016G21KT 10SM BKN041 BKN050 OVC070 03/M07 A2996 1170 48 100 310/16G21 RMK AO2 T00331067
14897KAUW AUW20160514083513205/14/16 08:35:31  5-MIN KAUW 141435Z AUTO 32014G21KT 10SM SCT041 SCT050 OVC070 03/M07 A2996 1170 46 100 320/14G21 RMK AO2 T00331072
14897KAUW AUW20160514084012505/14/16 08:40:31  5-MIN KAUW 141440Z AUTO 31015G21KT 10SM SCT041 OVC070 03/M07 A2996 1170 46 100 310/15G21 RMK AO2 T00331072
14897KAUW AUW20160514084512505/14/16 08:45:31  5-MIN KAUW 141445Z AUTO 32013G25KT 10SM SCT041 OVC070 03/M07 A2996 1170 48 100 320/13G25 RMK AO2 T00331067
