23050KABQ ABQ20160314075510803/14/16 07:55:31  5-MIN KABQ 141455Z 24005KT 10SM SCT060 09/M08 A3004 5240 27 5800 230/05 RMK AO2 T00941083
23050KABQ ABQ20160314080010803/14/16 08:00:31  5-MIN KABQ 141500Z 24007KT 10SM BKN060 10/M08 A3004 5250 26 5900 230/07 RMK AO2 T01001083
23050KABQ ABQ20160314080512903/14/16 08:05:31  5-MIN KABQ 141505Z 23007KT 10SM SCT060 BKN090 BKN130 OVC220 09/M08 A3004 5250 27 5900 220/07 RMK AO2 T00941083
23050KABQ ABQ20160314081012903/14/16 08:10:31  5-MIN KABQ 141510Z 23007KT 10SM SCT060 BKN090 BKN130 OVC220 09/M08 A3004 5250 27 5900 220/07 RMK AO2 T00941083
23050KABQ ABQ20160314081512903/14/16 08:15:31  5-MIN KABQ 141515Z 22006KT 10SM SCT060 BKN090 BKN130 OVC220 10/M08 A3003 5250 26 5900 210/06 RMK AO2 T01001083
23050KABQ ABQ20160314082012903/14/16 08:20:31  5-MIN KABQ 141520Z 23006KT 10SM SCT060 BKN090 BKN130 OVC220 10/M08 A3004 5250 26 5900 220/06 RMK AO2 T01001083
23050KABQ ABQ20160314082512903/14/16 08:25:31  5-MIN KABQ 141525Z 23007KT 10SM SCT060 BKN090 BKN130 OVC220 10/M08 A3004 5250 26 5900 230/07 RMK AO2 T01001083
23050KABQ ABQ20160314083012903/14/16 08:30:31  5-MIN KABQ 141530Z 23005KT 10SM SCT060 BKN090 BKN130 OVC220 10/M08 A3004 5250 28 5900 230/05 RMK AO2 T01001078
23050KABQ ABQ20160314083512903/14/16 08:35:31  5-MIN KABQ 141535Z 22006KT 10SM SCT060 BKN090 BKN130 OVC220 11/M08 A3004 5250 27 6000 210/06 RMK AO2 T01061078
23050KABQ ABQ20160314084012903/14/16 08:40:31  5-MIN KABQ 141540Z 22007KT 10SM SCT060 BKN090 BKN130 OVC220 11/M08 A3004 5250 27 6000 210/07 RMK AO2 T01061078
23050KABQ ABQ20160314084512903/14/16 08:45:31  5-MIN KABQ 141545Z 23007KT 10SM SCT060 BKN090 BKN130 OVC220 11/M08 A3004 5250 27 6000 220/07 RMK AO2 T01061078
23050KABQ ABQ20160314085015103/14/16 08:50:31  5-MIN KABQ 141550Z 22007KT 10SM FEW055 FEW090 SCT150 BKN220 OVC250 11/M08 A3004 5250 27 6000 210/07 RMK AO2 SLP126 SCSL NE T01061078
23050KABQ ABQ20160314085510503/14/16 08:55:31  5-MIN KABQ 141555Z 24007KT 10SM CLR 11/M08 A3003 5250 26 6100 230/07 RMK AO2 T01111078
23050KABQ ABQ20160314090014403/14/16 09:00:31  5-MIN KABQ 141600Z VRB04KT 10SM FEW055 FEW090 SCT150 BKN220 OVC300 11/M08 A3003 5250 26 6000 VRB/04 RMK AO2 SCSL NE T01111078
23050KABQ ABQ20160314090514403/14/16 09:05:31  5-MIN KABQ 141605Z 26008KT 10SM FEW055 FEW090 SCT150 BKN220 OVC300 12/M08 A3003 5250 25 6100 250/08 RMK AO2 SCSL NE T01171078
23050KABQ ABQ20160314091014403/14/16 09:10:31  5-MIN KABQ 141610Z 26005KT 10SM FEW055 FEW090 SCT150 BKN220 OVC300 12/M07 A3003 5260 26 6100 250/05 RMK AO2 SCSL NE T01171072
23050KABQ ABQ20160314091514403/14/16 09:15:31  5-MIN KABQ 141615Z 26008KT 10SM FEW055 FEW090 SCT150 BKN220 OVC300 12/M07 A3003 5260 25 6200 250/08 RMK AO2 SCSL NE T01221072
23050KABQ ABQ20160314092013703/14/16 09:20:31  5-MIN KABQ 141620Z 26010KT 10SM FEW055 SCT090 SCT220 BKN300 13/M07 A3003 5250 25 6200 250/10 RMK AO2 SCSL NE T01281067
23050KABQ ABQ20160314092513703/14/16 09:25:31  5-MIN KABQ 141625Z 25008KT 10SM FEW055 SCT090 SCT220 BKN300 13/M07 A3003 5250 25 6200 240/08 RMK AO2 SCSL NE T01281067
23050KABQ ABQ20160314093013703/14/16 09:30:31  5-MIN KABQ 141630Z 25010KT 10SM FEW055 SCT090 SCT220 BKN300 13/M07 A3003 5260 25 6200 240/10 RMK AO2 SCSL NE T01281067
23050KABQ ABQ20160314093513703/14/16 09:35:31  5-MIN KABQ 141635Z 26010KT 10SM FEW055 SCT090 SCT220 BKN300 13/M07 A3003 5260 25 6200 250/10 RMK AO2 SCSL NE T01281067
23050KABQ ABQ20160314094013703/14/16 09:40:31  5-MIN KABQ 141640Z 25007KT 10SM FEW055 SCT090 SCT220 BKN300 13/M07 A3003 5260 25 6200 240/07 RMK AO2 SCSL NE T01281067
23050KABQ ABQ20160314094513703/14/16 09:45:31  5-MIN KABQ 141645Z 28009KT 10SM FEW055 SCT090 SCT220 BKN300 14/M07 A3003 5260 23 6400 270/09 RMK AO2 SCSL NE T01391067
23050KABQ ABQ20160314095013603/14/16 09:50:31  5-MIN KABQ 141650Z 25009KT 10SM FEW050 FEW090 SCT220 BKN300 14/M06 A3003 5260 24 6400 250/09 RMK AO2 SLP119 T01391061
23050KABQ ABQ20160314095512103/14/16 09:55:31  5-MIN KABQ 141655Z 29007KT 220V320 10SM CLR 14/M06 A3003 5260 24 6400 280/07 210V310 RMK AO2 T01391061
23050KABQ ABQ20160314100012903/14/16 10:00:31  5-MIN KABQ 141700Z 27009KT 10SM FEW050 FEW090 SCT230 BKN300 14/M06 A3002 5260 24 6400 260/09 RMK AO2 T01391061
23050KABQ ABQ20160314100512903/14/16 10:05:31  5-MIN KABQ 141705Z 31012KT 10SM FEW050 FEW090 SCT230 BKN300 14/M05 A3002 5270 26 6400 300/12 RMK AO2 T01391050
23050KABQ ABQ20160314101013503/14/16 10:10:31  5-MIN KABQ 141710Z 30010G18KT 10SM FEW050 FEW090 SCT230 BKN300 14/M05 A3002 5270 26 6400 290/10G18 RMK AO2 T01391050
23050KABQ ABQ20160314101513503/14/16 10:15:31  5-MIN KABQ 141715Z 30011G18KT 10SM FEW050 FEW090 SCT230 BKN300 14/M05 A3002 5270 25 6500 290/11G18 RMK AO2 T01441050
23050KABQ ABQ20160314102012903/14/16 10:20:31  5-MIN KABQ 141720Z 30012KT 10SM FEW050 FEW090 SCT230 BKN300 15/M05 A3001 5270 24 6500 290/12 RMK AO2 T01501050
23050KABQ ABQ20160314102512903/14/16 10:25:31  5-MIN KABQ 141725Z 29011KT 10SM FEW050 FEW090 SCT230 BKN300 14/M05 A3001 5270 25 6500 280/11 RMK AO2 T01441050
23050KABQ ABQ20160314103012903/14/16 10:30:31  5-MIN KABQ 141730Z 26012KT 10SM FEW050 FEW090 SCT230 BKN300 14/M05 A3001 5270 25 6500 250/12 RMK AO2 T01441050
23050KABQ ABQ20160314103513603/14/16 10:35:31  5-MIN KABQ 141735Z 28012KT 10SM FEW050 FEW090 SCT130 SCT230 BKN300 15/M05 A3001 5270 24 6500 270/12 RMK AO2 T01501050
23050KABQ ABQ20160314104013603/14/16 10:40:31  5-MIN KABQ 141740Z 26012KT 10SM FEW050 FEW090 SCT130 SCT230 BKN300 14/M05 A3001 5280 25 6500 250/12 RMK AO2 T01441050
23050KABQ ABQ20160314104513603/14/16 10:45:31  5-MIN KABQ 141745Z 26010KT 10SM FEW050 FEW090 SCT130 SCT230 BKN300 14/M05 A3001 5280 25 6500 250/10 RMK AO2 T01441050
23050KABQ ABQ20160314105016103/14/16 10:50:31  5-MIN KABQ 141750Z 29010KT 10SM FEW045 FEW090 SCT130 SCT230 BKN300 14/M05 A3001 5280 25 6500 280/10 RMK AO2 SLP113 T01441050 10150 20050 51011
23050KABQ ABQ20160314105514203/14/16 10:55:31  5-MIN KABQ 141755Z 30006G16KT 10SM FEW045 FEW090 SCT130 SCT250 BKN300 14/M05 A3000 5280 25 6500 290/06G16 RMK AO2 T01441050
23050KABQ ABQ20160314110014203/14/16 11:00:31  5-MIN KABQ 141800Z 27011G15KT 10SM FEW045 FEW090 SCT130 SCT250 BKN300 15/M04 A3000 5290 25 6500 260/11G15 RMK AO2 T01501044
23050KABQ ABQ20160314110514203/14/16 11:05:31  5-MIN KABQ 141805Z 27007G18KT 10SM FEW045 FEW090 SCT130 SCT250 BKN300 15/M04 A2999 5290 25 6500 260/07G18 RMK AO2 T01501044
23050KABQ ABQ20160314111014203/14/16 11:10:31  5-MIN KABQ 141810Z 28008G18KT 10SM FEW045 FEW090 SCT130 SCT250 BKN300 16/M04 A2999 5290 25 6600 270/08G18 RMK AO2 T01561044
23050KABQ ABQ20160314111514203/14/16 11:15:31  5-MIN KABQ 141815Z 31011G19KT 10SM FEW045 FEW090 SCT130 SCT250 BKN300 16/M04 A2999 5290 25 6600 300/11G19 RMK AO2 T01561044
23050KABQ ABQ20160314112014203/14/16 11:20:31  5-MIN KABQ 141820Z 25012G19KT 10SM FEW045 FEW090 SCT130 SCT250 BKN300 16/M04 A2999 5290 25 6600 240/12G19 RMK AO2 T01561044
23050KABQ ABQ20160314112515803/14/16 11:25:31  5-MIN KABQ 141825Z 26011G15KT 230V300 10SM FEW045 FEW090 SCT130 SCT250 BKN300 16/M04 A2999 5300 25 6600 250/11G15 220V290 RMK AO2 T01561044
23050KABQ ABQ20160314113014203/14/16 11:30:31  5-MIN KABQ 141830Z 25013G18KT 10SM FEW045 FEW090 SCT130 SCT250 BKN300 16/M04 A2999 5300 24 6700 250/13G18 RMK AO2 T01611044
23050KABQ ABQ20160314113514203/14/16 11:35:31  5-MIN KABQ 141835Z 28013G18KT 10SM FEW045 FEW090 SCT130 SCT250 BKN300 16/M04 A2999 5290 24 6700 270/13G18 RMK AO2 T01611044
23050KABQ ABQ20160314114013603/14/16 11:40:31  5-MIN KABQ 141840Z 28012KT 10SM FEW045 FEW090 SCT130 SCT250 BKN300 16/M04 A2999 5300 24 6700 270/12 RMK AO2 T01611044
23050KABQ ABQ20160314114513603/14/16 11:45:31  5-MIN KABQ 141845Z 28008KT 10SM FEW045 FEW090 SCT130 SCT250 BKN300 17/M04 A2999 5300 24 6700 270/08 RMK AO2 T01671039
23050KABQ ABQ20160314115015303/14/16 11:50:31  5-MIN KABQ 141850Z 27010KT 10SM FEW040 FEW090 BKN220 BKN300 16/M04 A2998 5300 25 6700 260/10 RMK AO2 SLP103 MTN TOPS OBSC SE T01611039
23050KABQ ABQ20160314115511103/14/16 11:55:31  5-MIN KABQ 141855Z 26012G17KT 10SM CLR 17/M04 A2999 5300 24 6700 250/12G17 RMK AO2 T01671039
23050KABQ ABQ20160314120015203/14/16 12:00:31  5-MIN KABQ 141900Z 25007G18KT 10SM FEW040 FEW090 BKN220 BKN300 16/M04 A2998 5300 24 6700 240/07G18 RMK AO2 MTN TOPS OBSC SE T01611044
23050KABQ ABQ20160314120515203/14/16 12:05:31  5-MIN KABQ 141905Z 24014G18KT 10SM FEW040 FEW090 BKN220 BKN300 17/M04 A2998 5300 24 6700 240/14G18 RMK AO2 MTN TOPS OBSC SE T01671039
23050KABQ ABQ20160314121015203/14/16 12:10:31  5-MIN KABQ 141910Z 25011G17KT 10SM FEW040 FEW090 BKN220 BKN300 16/M04 A2998 5300 24 6700 240/11G17 RMK AO2 MTN TOPS OBSC SE T01611044
23050KABQ ABQ20160314121515203/14/16 12:15:31  5-MIN KABQ 141915Z VRB04G17KT 10SM FEW040 FEW090 BKN220 BKN300 16/M04 A2997 5310 24 6700 VRB/04G17 RMK AO2 MTN TOPS OBSC SE T01611044
23050KABQ ABQ20160314122015203/14/16 12:20:31  5-MIN KABQ 141920Z 24010G19KT 10SM FEW040 FEW090 BKN220 BKN300 17/M04 A2997 5310 24 6800 230/10G19 RMK AO2 MTN TOPS OBSC SE T01671039
23050KABQ ABQ20160314122515203/14/16 12:25:31  5-MIN KABQ 141925Z 27012G19KT 10SM FEW040 FEW090 BKN220 BKN300 17/M04 A2997 5310 23 6800 260/12G19 RMK AO2 MTN TOPS OBSC SE T01721039
23050KABQ ABQ20160314123015203/14/16 12:30:31  5-MIN KABQ 141930Z 27008G19KT 10SM FEW040 FEW090 BKN220 BKN300 17/M04 A2997 5320 23 6800 260/08G19 RMK AO2 MTN TOPS OBSC SE T01721039
23050KABQ ABQ20160314123515203/14/16 12:35:31  5-MIN KABQ 141935Z 27011G19KT 10SM FEW040 FEW090 BKN220 BKN300 18/M04 A2996 5320 22 6900 270/11G19 RMK AO2 MTN TOPS OBSC SE T01781039
23050KABQ ABQ20160314124015203/14/16 12:40:31  5-MIN KABQ 141940Z 28010G19KT 10SM FEW040 FEW090 BKN220 BKN300 18/M04 A2996 5320 22 6900 270/10G19 RMK AO2 MTN TOPS OBSC SE T01781039
23050KABQ ABQ20160314124513603/14/16 12:45:31  5-MIN KABQ 141945Z 10SM FEW040 FEW090 BKN220 BKN300 18/M04 A2995 5330 22 6900 M /M RMK AO2 MTN TOPS OBSC SE T01781039
23050KABQ ABQ20160314125015903/14/16 12:50:31  5-MIN KABQ 141950Z 25014G17KT 10SM FEW040 FEW090 BKN220 BKN300 18/M04 A2995 5330 22 6900 240/14G17 RMK AO2 SLP090 MTN TOPS OBSC SE T01781039
23050KABQ ABQ20160314125512903/14/16 12:55:31  5-MIN KABQ 141955Z 26015KT 10SM FEW045 FEW080 SCT250 BKN300 18/M04 A2995 5330 22 6900 250/15 RMK AO2 T01781039
23050KABQ ABQ20160314130013503/14/16 13:00:31  5-MIN KABQ 142000Z 29008G18KT 10SM FEW045 FEW080 SCT250 BKN300 18/M04 A2995 5330 22 6900 280/08G18 RMK AO2 T01781039
23050KABQ ABQ20160314130513503/14/16 13:05:31  5-MIN KABQ 142005Z 27013G18KT 10SM FEW045 FEW080 SCT250 BKN300 18/M04 A2994 5340 21 7000 260/13G18 RMK AO2 T01831039
23050KABQ ABQ20160314131013503/14/16 13:10:31  5-MIN KABQ 142010Z 22012G18KT 10SM FEW045 FEW080 SCT250 BKN300 19/M04 A2994 5340 21 7000 210/12G18 RMK AO2 T01891039
23050KABQ ABQ20160314131513503/14/16 13:15:31  5-MIN KABQ 142015Z VRB05G17KT 10SM FEW045 FEW080 SCT250 BKN300 17/M04 A2994 5340 23 6900 VRB/05G17 RMK AO2 T01721039
23050KABQ ABQ20160314132011903/14/16 13:20:31  5-MIN KABQ 142020Z 10SM FEW045 FEW080 SCT250 BKN300 18/M04 A2993 5350 22 6900 M /M RMK AO2 T01781039
23050KABQ ABQ20160314132513503/14/16 13:25:31  5-MIN KABQ 142025Z 27010G15KT 10SM FEW045 FEW080 SCT250 BKN300 19/M04 A2993 5350 21 7000 260/10G15 RMK AO2 T01891039
23050KABQ ABQ20160314133013503/14/16 13:30:31  5-MIN KABQ 142030Z 26015G21KT 10SM FEW045 FEW080 SCT250 BKN300 19/M04 A2993 5350 21 7100 250/15G21 RMK AO2 T01891039
23050KABQ ABQ20160314133513503/14/16 13:35:31  5-MIN KABQ 142035Z 26015G21KT 10SM FEW045 FEW080 SCT250 BKN300 19/M04 A2993 5350 20 7100 250/15G21 RMK AO2 T01891044
23050KABQ ABQ20160314134012903/14/16 13:40:31  5-MIN KABQ 142040Z 25012KT 10SM FEW045 FEW080 SCT250 BKN300 19/M04 A2992 5360 20 7100 240/12 RMK AO2 T01891044
23050KABQ ABQ20160314134512903/14/16 13:45:31  5-MIN KABQ 142045Z 25012KT 10SM FEW045 FEW080 SCT250 BKN300 19/M04 A2992 5360 20 7100 250/12 RMK AO2 T01891044
23050KABQ ABQ20160314135015703/14/16 13:50:31  5-MIN KABQ 142050Z 28016G21KT 10SM FEW050 SCT250 BKN300 19/M04 A2992 5360 20 7100 270/16G21 RMK AO2 SLP075 MTN TOPS OBSC E T01941039 58012
23050KABQ ABQ20160314135514403/14/16 13:55:31  5-MIN KABQ 142055Z 30010G21KT 10SM FEW050 SCT250 BKN300 19/M04 A2992 5360 19 7100 290/10G21 RMK AO2 MTN TOPS OBSC E T01941044
23050KABQ ABQ20160314140013803/14/16 14:00:31  5-MIN KABQ 142100Z VRB05KT 10SM FEW050 SCT250 BKN300 19/M04 A2991 5370 20 7100 VRB/05 RMK AO2 MTN TOPS OBSC E T01891044
23050KABQ ABQ20160314140513803/14/16 14:05:31  5-MIN KABQ 142105Z 26008KT 10SM FEW050 SCT250 BKN300 19/M04 A2991 5370 19 7100 250/08 RMK AO2 MTN TOPS OBSC E T01941044
23050KABQ ABQ20160314141014403/14/16 14:10:31  5-MIN KABQ 142110Z 28010G20KT 10SM FEW050 SCT250 BKN300 19/M04 A2990 5380 19 7100 280/10G20 RMK AO2 MTN TOPS OBSC E T01941044
23050KABQ ABQ20160314141514403/14/16 14:15:31  5-MIN KABQ 142115Z 25012G20KT 10SM FEW050 SCT250 BKN300 20/M04 A2990 5380 18 7200 240/12G20 RMK AO2 MTN TOPS OBSC E T02001044
23050KABQ ABQ20160314142014403/14/16 14:20:31  5-MIN KABQ 142120Z 24013G20KT 10SM FEW050 SCT250 BKN300 20/M04 A2990 5380 18 7200 230/13G20 RMK AO2 MTN TOPS OBSC E T02001044
23050KABQ ABQ20160314142512803/14/16 14:25:31  5-MIN KABQ 142125Z 29013G19KT 10SM FEW050 SCT250 SCT300 20/M04 A2990 5380 18 7200 280/13G19 RMK AO2 T02001044
23050KABQ ABQ20160314143012803/14/16 14:30:31  5-MIN KABQ 142130Z 28009G19KT 10SM FEW050 SCT250 SCT300 20/M04 A2990 5380 18 7200 270/09G19 RMK AO2 T02001044
23050KABQ ABQ20160314143512803/14/16 14:35:31  5-MIN KABQ 142135Z VRB04G19KT 10SM FEW055 SCT250 SCT300 19/M04 A2989 5380 20 7100 VRB/04G19 RMK AO2 T01891044
23050KABQ ABQ20160314144012203/14/16 14:40:31  5-MIN KABQ 142140Z VRB04KT 10SM FEW055 SCT250 SCT300 19/M04 A2989 5390 19 7200 VRB/04 RMK AO2 T01941044
23050KABQ ABQ20160314144512203/14/16 14:45:31  5-MIN KABQ 142145Z VRB04KT 10SM FEW055 SCT250 SCT300 20/M04 A2988 5390 18 7200 VRB/04 RMK AO2 T02001044
23050KABQ ABQ20160314145012903/14/16 14:50:31  5-MIN KABQ 142150Z 05004KT 10SM FEW055 SCT250 SCT300 20/M04 A2988 5400 18 7200 040/04 RMK AO2 SLP061 T02001044
23050KABQ ABQ20160314145512203/14/16 14:55:31  5-MIN KABQ 142155Z VRB03KT 10SM FEW055 SCT250 SCT300 20/M04 A2987 5400 18 7200 VRB/03 RMK AO2 T02001044
23050KABQ ABQ20160314150012203/14/16 15:00:31  5-MIN KABQ 142200Z 00000KT 10SM FEW055 SCT250 SCT300 21/M04 A2987 5410 18 7300 000/00 RMK AO2 T02061044
23050KABQ ABQ20160314150512203/14/16 15:05:31  5-MIN KABQ 142205Z 27010KT 10SM FEW055 SCT250 SCT300 20/M04 A2987 5410 18 7200 260/10 RMK AO2 T02001044
23050KABQ ABQ20160314151012803/14/16 15:10:31  5-MIN KABQ 142210Z 27013G18KT 10SM FEW055 SCT250 SCT300 21/M05 A2987 5410 17 7400 260/13G18 RMK AO2 T02111050
23050KABQ ABQ20160314151512803/14/16 15:15:31  5-MIN KABQ 142215Z 25018G23KT 10SM FEW055 SCT250 SCT300 21/M04 A2986 5410 17 7400 240/18G23 RMK AO2 T02111044
23050KABQ ABQ20160314152015703/14/16 15:20:31  5-MIN KABQ 142220Z 24018G27KT 10SM FEW055 SCT250 SCT300 21/M06 A2986 5410 16 7400 230/18G27 RMK AO2 PK WND 26027/2220 WSHFT 2205 T02111056
23050KABQ ABQ20160314152515003/14/16 15:25:31  5-MIN KABQ 142225Z 26018G27KT 10SM FEW060 BKN250 21/M06 A2986 5420 16 7400 260/18G27 RMK AO2 PK WND 26027/2220 WSHFT 2205 T02111056
23050KABQ ABQ20160314153014403/14/16 15:30:31  5-MIN KABQ 142230Z 25018KT 10SM FEW060 BKN250 21/M06 A2985 5420 16 7400 240/18 RMK AO2 PK WND 26027/2220 WSHFT 2205 T02111056
23050KABQ ABQ20160314153515003/14/16 15:35:31  5-MIN KABQ 142235Z 27016G27KT 10SM FEW060 BKN250 21/M06 A2986 5420 16 7400 260/16G27 RMK AO2 PK WND 25027/2232 WSHFT 2205 T02111056
23050KABQ ABQ20160314154015003/14/16 15:40:31  5-MIN KABQ 142240Z 26023G31KT 10SM FEW060 BKN250 21/M06 A2986 5420 16 7400 250/23G31 RMK AO2 PK WND 24031/2238 WSHFT 2205 T02111056
23050KABQ ABQ20160314154515003/14/16 15:45:31  5-MIN KABQ 142245Z 26016G31KT 10SM FEW060 BKN250 21/M06 A2985 5420 16 7400 250/16G31 RMK AO2 PK WND 24031/2238 WSHFT 2205 T02111056
23050KABQ ABQ20160314155015703/14/16 15:50:31  5-MIN KABQ 142250Z 25018G26KT 10SM FEW060 BKN250 21/M06 A2985 5420 16 7400 240/18G26 RMK AO2 PK WND 24031/2238 WSHFT 2205 SLP053 T02111056
23050KABQ ABQ20160314155512903/14/16 15:55:31  5-MIN KABQ 142255Z 25020G28KT 10SM CLR 21/M06 A2985 5420 16 7400 240/20G28 RMK AO2 PK WND 24028/2253 T02111056
23050KABQ ABQ20160314160012903/14/16 16:00:31  5-MIN KABQ 142300Z 26020G28KT 10SM CLR 21/M06 A2985 5420 16 7400 250/20G28 RMK AO2 PK WND 24028/2253 T02111056
23050KABQ ABQ20160314160512903/14/16 16:05:31  5-MIN KABQ 142305Z 25017G27KT 10SM CLR 21/M06 A2985 5420 16 7400 240/17G27 RMK AO2 PK WND 24028/2253 T02111056
23050KABQ ABQ20160314161012903/14/16 16:10:31  5-MIN KABQ 142310Z 26018G26KT 10SM CLR 21/M05 A2985 5420 17 7400 250/18G26 RMK AO2 PK WND 24028/2253 T02111050
23050KABQ ABQ20160314161512903/14/16 16:15:31  5-MIN KABQ 142315Z 24017G26KT 10SM CLR 21/M04 A2985 5420 17 7400 230/17G26 RMK AO2 PK WND 24028/2253 T02111044
23050KABQ ABQ20160314162012303/14/16 16:20:31  5-MIN KABQ 142320Z 24016KT 10SM CLR 21/M04 A2985 5420 17 7400 230/16 RMK AO2 PK WND 24028/2253 T02111044
23050KABQ ABQ20160314162512903/14/16 16:25:31  5-MIN KABQ 142325Z 27023G27KT 10SM CLR 21/M05 A2985 5420 17 7400 260/23G27 RMK AO2 PK WND 24028/2253 T02111050
23050KABQ ABQ20160314163012903/14/16 16:30:31  5-MIN KABQ 142330Z 24023G29KT 10SM CLR 21/M06 A2985 5430 15 7400 230/23G29 RMK AO2 PK WND 24029/2329 T02111061
23050KABQ ABQ20160314163512903/14/16 16:35:31  5-MIN KABQ 142335Z 25017G29KT 10SM CLR 21/M07 A2985 5430 15 7400 250/17G29 RMK AO2 PK WND 24029/2329 T02111067
23050KABQ ABQ20160314164012903/14/16 16:40:31  5-MIN KABQ 142340Z 26019G27KT 10SM CLR 21/M07 A2985 5430 15 7400 250/19G27 RMK AO2 PK WND 24029/2329 T02111067
23050KABQ ABQ20160314164512903/14/16 16:45:31  5-MIN KABQ 142345Z 25016G27KT 10SM CLR 21/M07 A2985 5420 15 7400 240/16G27 RMK AO2 PK WND 24029/2329 T02111067
23050KABQ ABQ20160314165016403/14/16 16:50:31  5-MIN KABQ 142350Z 27022G28KT 10SM FEW060 BKN250 21/M07 A2985 5420 15 7400 260/22G28 RMK AO2 PK WND 24029/2329 SLP051 T02111067 10217 20144 58025
23050KABQ ABQ20160314165511103/14/16 16:55:31  5-MIN KABQ 142355Z 25019G28KT 10SM CLR 21/M07 A2985 5420 15 7300 240/19G28 RMK AO2 T02061067
23050KABQ ABQ20160314170011103/14/16 17:00:31  5-MIN KABQ 150000Z 26018G23KT 10SM CLR 21/M07 A2985 5420 15 7400 250/18G23 RMK AO2 T02111067
23050KABQ ABQ20160314170511103/14/16 17:05:31  5-MIN KABQ 150005Z 26015G24KT 10SM CLR 21/M07 A2985 5420 15 7300 250/15G24 RMK AO2 T02061067
23050KABQ ABQ20160314171011103/14/16 17:10:31  5-MIN KABQ 150010Z 26014G24KT 10SM CLR 21/M06 A2985 5420 16 7300 250/14G24 RMK AO2 T02061061
23050KABQ ABQ20160314171511103/14/16 17:15:31  5-MIN KABQ 150015Z 26012G24KT 10SM CLR 21/M06 A2986 5420 16 7300 260/12G24 RMK AO2 T02061061
23050KABQ ABQ20160314172011103/14/16 17:20:31  5-MIN KABQ 150020Z 26017G25KT 10SM CLR 21/M06 A2986 5420 16 7300 250/17G25 RMK AO2 T02061061
23050KABQ ABQ20160314172511103/14/16 17:25:31  5-MIN KABQ 150025Z 25014G25KT 10SM CLR 20/M07 A2986 5420 16 7300 240/14G25 RMK AO2 T02001067
23050KABQ ABQ20160314173011103/14/16 17:30:31  5-MIN KABQ 150030Z 26018G22KT 10SM CLR 20/M07 A2986 5410 16 7200 260/18G22 RMK AO2 T02001067
23050KABQ ABQ20160314173511103/14/16 17:35:31  5-MIN KABQ 150035Z 27015G22KT 10SM CLR 20/M06 A2986 5410 16 7200 260/15G22 RMK AO2 T02001061
23050KABQ ABQ20160314174010503/14/16 17:40:31  5-MIN KABQ 150040Z 26013KT 10SM CLR 19/M06 A2986 5410 17 7200 250/13 RMK AO2 T01941061
23050KABQ ABQ20160314174510503/14/16 17:45:31  5-MIN KABQ 150045Z 27012KT 10SM CLR 19/M06 A2986 5410 17 7200 260/12 RMK AO2 T01941061
23050KABQ ABQ20160314175012203/14/16 17:50:31  5-MIN KABQ 150050Z 26010KT 10SM FEW070 SCT250 19/M06 A2986 5410 17 7200 250/10 RMK AO2 SLP063 T01941061
23050KABQ ABQ20160314175510503/14/16 17:55:31  5-MIN KABQ 150055Z 27009KT 10SM CLR 19/M06 A2986 5410 17 7200 260/09 RMK AO2 T01941061
23050KABQ ABQ20160314180010503/14/16 18:00:31  5-MIN KABQ 150100Z 27009KT 10SM CLR 19/M06 A2986 5410 18 7200 260/09 RMK AO2 T01941056
23050KABQ ABQ20160314180510503/14/16 18:05:31  5-MIN KABQ 150105Z 26009KT 10SM CLR 19/M06 A2987 5410 18 7200 260/09 RMK AO2 T01941056
23050KABQ ABQ20160314181010503/14/16 18:10:31  5-MIN KABQ 150110Z 26008KT 10SM CLR 19/M06 A2986 5410 18 7100 250/08 RMK AO2 T01891056
23050KABQ ABQ20160314181510803/14/16 18:15:31  5-MIN KABQ 150115Z 24005KT 10SM SCT100 19/M06 A2986 5410 18 7100 230/05 RMK AO2 T01891056
23050KABQ ABQ20160314182010803/14/16 18:20:31  5-MIN KABQ 150120Z 24005KT 10SM SCT100 18/M06 A2987 5410 19 7100 230/05 RMK AO2 T01831056
23050KABQ ABQ20160314182510803/14/16 18:25:31  5-MIN KABQ 150125Z 24008KT 10SM FEW100 18/M06 A2987 5410 19 7100 240/08 RMK AO2 T01831056
23050KABQ ABQ20160314183010803/14/16 18:30:31  5-MIN KABQ 150130Z 25006KT 10SM FEW100 19/M06 A2987 5410 18 7100 240/06 RMK AO2 T01891056
23050KABQ ABQ20160314183510803/14/16 18:35:31  5-MIN KABQ 150135Z 25006KT 10SM FEW100 18/M05 A2987 5410 20 7100 240/06 RMK AO2 T01831050
23050KABQ ABQ20160314184010803/14/16 18:40:31  5-MIN KABQ 150140Z 26008KT 10SM FEW100 18/M05 A2987 5400 20 7100 250/08 RMK AO2 T01831050
23050KABQ ABQ20160314184510503/14/16 18:45:31  5-MIN KABQ 150145Z 24007KT 10SM CLR 18/M05 A2987 5400 20 7000 240/07 RMK AO2 T01831050
23050KABQ ABQ20160314185012203/14/16 18:50:31  5-MIN KABQ 150150Z 23006KT 10SM FEW100 BKN250 18/M05 A2988 5400 20 7000 220/06 RMK AO2 SLP070 T01781050
23050KABQ ABQ20160314185510503/14/16 18:55:31  5-MIN KABQ 150155Z 25007KT 10SM CLR 18/M05 A2988 5400 20 7000 240/07 RMK AO2 T01781050
