94224KAST AST20160617113512306/17/16 11:35:31  5-MIN KAST 171935Z AUTO 36006KT 10SM OVC075 17/11 A3009 -130 67 100 340/06 RMK AO2 RAE31 P0000 T01670106
94224KAST AST20160617114012106/17/16 11:40:31  5-MIN KAST 171940Z AUTO 36006KT 10SM -RA OVC075 17/11 A3009 -130 67 100 340/06 RMK AO2 P0000 T01670106
94224KAST AST20160617114512106/17/16 11:45:31  5-MIN KAST 171945Z AUTO 36007KT 10SM -RA OVC070 17/11 A3009 -130 67 100 340/07 RMK AO2 P0000 T01670106
94224KAST AST20160617115012806/17/16 11:50:31  5-MIN KAST 171950Z AUTO 36008KT 10SM -RA BKN075 17/11 A3009 -130 67 100 340/08 RMK AO2 SLP187 P0000 T01670106
94224KAST AST20160617115513506/17/16 11:55:31  5-MIN KAST 171955Z AUTO 36009KT 10SM -RA BKN075 BKN110 17/11 A3008 -130 64 100 340/09 RMK AO2 SLP186 P0000 T01720106
94224KAST AST20160617120012106/17/16 12:00:31  5-MIN KAST 172000Z AUTO 01007KT 10SM -RA SCT075 17/11 A3008 -130 67 100 350/07 RMK AO2 P0000 T01720111
94224KAST AST20160617120512106/17/16 12:05:31  5-MIN KAST 172005Z AUTO 01006KT 10SM -RA FEW075 17/11 A3009 -130 67 100 350/06 RMK AO2 P0000 T01670106
94224KAST AST20160617121012106/17/16 12:10:31  5-MIN KAST 172010Z AUTO 02006KT 10SM -RA FEW075 17/11 A3008 -130 67 100 010/06 RMK AO2 P0000 T01720111
94224KAST AST20160617121512006/17/16 12:15:31  5-MIN KAST 172015Z AUTO 36005KT 10SM CLR 17/10 A3008 -130 62 100 340/05 RMK AO2 RAE15 P0000 T01720100
94224KAST AST20160617122011806/17/16 12:20:31  5-MIN KAST 172020Z AUTO 35005KT 10SM -RA CLR 18/11 A3008 -130 62 200 330/05 RMK AO2 P0000 T01780106
94224KAST AST20160617122512006/17/16 12:25:31  5-MIN KAST 172025Z AUTO VRB03KT 10SM CLR 17/10 A3008 -130 62 100 VRB/03 RMK AO2 RAE24 P0000 T01720100
94224KAST AST20160617123012006/17/16 12:30:31  5-MIN KAST 172030Z AUTO 34005KT 10SM CLR 17/09 A3008 -130 60 100 320/05 RMK AO2 RAE24 P0000 T01720094
94224KAST AST20160617123512006/17/16 12:35:31  5-MIN KAST 172035Z AUTO 34004KT 10SM CLR 18/09 A3008 -130 58 200 320/04 RMK AO2 RAE24 P0000 T01780094
94224KAST AST20160617124012006/17/16 12:40:31  5-MIN KAST 172040Z AUTO 36004KT 10SM CLR 17/09 A3008 -120 60 100 340/04 RMK AO2 RAE24 P0000 T01720094
94224KAST AST20160617124512006/17/16 12:45:31  5-MIN KAST 172045Z AUTO 35004KT 10SM CLR 18/10 A3008 -120 58 300 340/04 RMK AO2 RAE24 P0000 T01830100
94224KAST AST20160617125013906/17/16 12:50:31  5-MIN KAST 172050Z AUTO 03005KT 10SM CLR 18/10 A3008 -130 58 300 010/05 RMK AO2 RAE24 SLP186 P0000 60001 T01830100 58000
94224KAST AST20160617125513906/17/16 12:55:31  5-MIN KAST 172055Z AUTO 36006KT 10SM CLR 18/10 A3008 -120 58 300 340/06 RMK AO2 RAE24 SLP185 P0000 60001 T01830100 56009
94224KAST AST20160617130010806/17/16 13:00:31  5-MIN KAST 172100Z AUTO 36006KT 10SM CLR 19/11 A3008 -120 58 300 340/06 RMK AO2 T01890106
94224KAST AST20160617130512406/17/16 13:05:31  5-MIN KAST 172105Z AUTO 36008KT 10SM -RA CLR 19/11 A3008 -120 58 300 340/08 RMK AO2 RAB03 P0000 T01890106
94224KAST AST20160617131012406/17/16 13:10:31  5-MIN KAST 172110Z AUTO 35007KT 10SM -RA CLR 19/10 A3008 -120 56 300 340/07 RMK AO2 RAB03 P0000 T01890100
94224KAST AST20160617131512406/17/16 13:15:31  5-MIN KAST 172115Z AUTO 34007KT 10SM -RA CLR 18/10 A3008 -120 58 300 330/07 RMK AO2 RAB03 P0000 T01830100
94224KAST AST20160617132013506/17/16 13:20:31  5-MIN KAST 172120Z AUTO 33006KT 10SM -RA CLR 18/10 A3008 -120 58 300 310/06 RMK AO2 LTG DSNT S RAB03 P0000 T01830100
94224KAST AST20160617132513506/17/16 13:25:31  5-MIN KAST 172125Z AUTO 33006KT 10SM -RA CLR 19/10 A3007 -120 56 300 310/06 RMK AO2 LTG DSNT S RAB03 P0000 T01890100
94224KAST AST20160617133013506/17/16 13:30:31  5-MIN KAST 172130Z AUTO 35008KT 10SM -RA CLR 18/11 A3007 -120 60 300 330/08 RMK AO2 LTG DSNT S RAB03 P0000 T01830106
94224KAST AST20160617133512406/17/16 13:35:31  5-MIN KAST 172135Z AUTO 35009KT 10SM -RA CLR 19/11 A3007 -120 58 300 340/09 RMK AO2 RAB03 P0000 T01890106
94224KAST AST20160617134013506/17/16 13:40:31  5-MIN KAST 172140Z AUTO 35009KT 10SM -RA CLR 19/11 A3007 -110 58 400 340/09 RMK AO2 LTG DSNT S RAB03 P0000 T01890106
94224KAST AST20160617134513506/17/16 13:45:31  5-MIN KAST 172145Z AUTO 35008KT 10SM -RA CLR 19/11 A3007 -110 58 300 330/08 RMK AO2 LTG DSNT S RAB03 P0000 T01890106
94224KAST AST20160617135014206/17/16 13:50:31  5-MIN KAST 172150Z AUTO 35010KT 10SM -RA CLR 19/11 A3007 -110 58 400 340/10 RMK AO2 LTG DSNT S RAB03 SLP181 P0000 T01890106
94224KAST AST20160617135514206/17/16 13:55:31  5-MIN KAST 172155Z AUTO 35008KT 10SM -RA CLR 18/10 A3007 -120 58 300 330/08 RMK AO2 LTG DSNT S RAB03 SLP182 P0000 T01830100
94224KAST AST20160617140012906/17/16 14:00:31  5-MIN KAST 172200Z AUTO 34007KT 10SM -RA CLR 18/10 A3007 -110 60 200 330/07 RMK AO2 LTG DSNT S P0000 T01780100
94224KAST AST20160617140511806/17/16 14:05:31  5-MIN KAST 172205Z AUTO 34008KT 10SM -RA CLR 18/10 A3007 -110 60 200 320/08 RMK AO2 P0000 T01780100
94224KAST AST20160617141013906/17/16 14:10:31  5-MIN KAST 172210Z AUTO 34007KT 10SM -RA FEW110 18/10 A3007 -120 60 200 330/07 RMK AO2 LTG DSNT SE AND S P0000 T01780100
94224KAST AST20160617141513906/17/16 14:15:31  5-MIN KAST 172215Z AUTO 35006KT 10SM -RA SCT110 18/10 A3007 -120 60 200 330/06 RMK AO2 LTG DSNT SE AND S P0000 T01780100
94224KAST AST20160617142014406/17/16 14:20:31  5-MIN KAST 172220Z AUTO 34006KT 10SM VCTS -RA BKN110 18/10 A3007 -110 60 200 320/06 RMK AO2 LTG DSNT SE AND S P0000 T01780100
94224KAST AST20160617142513706/17/16 14:25:31  5-MIN KAST 172225Z AUTO 35006KT 10SM VCTS -RA BKN110 18/10 A3007 -120 60 200 340/06 RMK AO2 LTG DSNT S P0000 T01780100
94224KAST AST20160617143013706/17/16 14:30:31  5-MIN KAST 172230Z AUTO 36005KT 10SM VCTS -RA BKN110 18/11 A3007 -120 62 200 350/05 RMK AO2 LTG DSNT S P0000 T01780106
94224KAST AST20160617143514406/17/16 14:35:31  5-MIN KAST 172235Z AUTO 36007KT 10SM VCTS -RA BKN100 18/10 A3007 -120 60 200 350/07 RMK AO2 LTG DSNT SE AND S P0000 T01780100
94224KAST AST20160617144014006/17/16 14:40:31  5-MIN KAST 172240Z AUTO 34005KT 10SM -RA FEW060 OVC100 18/10 A3007 -120 60 200 320/05 RMK AO2 LTG DSNT SE P0000 T01780100
94224KAST AST20160617144514706/17/16 14:45:31  5-MIN KAST 172245Z AUTO 34005KT 10SM -RA SCT060 BKN100 OVC110 17/11 A3007 -120 64 100 330/05 RMK AO2 LTG DSNT SE P0000 T01720106
94224KAST AST20160617145014206/17/16 14:50:31  5-MIN KAST 172250Z AUTO 05005KT 10SM -RA BKN060 BKN080 OVC100 17/11 A3008 -120 64 100 030/05 RMK AO2 SLP184 P0000 T01720106
94224KAST AST20160617145514206/17/16 14:55:31  5-MIN KAST 172255Z AUTO 05004KT 10SM -RA FEW050 BKN070 OVC095 17/11 A3008 -120 64 100 030/04 RMK AO2 SLP185 P0000 T01720106
94224KAST AST20160617150013506/17/16 15:00:31  5-MIN KAST 172300Z AUTO 09004KT 10SM -RA FEW050 BKN070 OVC090 17/11 A3008 -120 64 100 070/04 RMK AO2 P0000 T01720106
94224KAST AST20160617150513506/17/16 15:05:31  5-MIN KAST 172305Z AUTO 10004KT 10SM -RA FEW050 BKN065 OVC090 17/11 A3008 -120 67 100 090/04 RMK AO2 P0000 T01670106
94224KAST AST20160617151015006/17/16 15:10:31  5-MIN KAST 172310Z AUTO 11004KT 10SM -RA FEW050 SCT065 OVC090 17/11 A3008 -120 69 100 090/04 RMK AO2 CIG 075 RWY 08 P0000 T01670111
94224KAST AST20160617151513506/17/16 15:15:31  5-MIN KAST 172315Z AUTO 10005KT 10SM -RA FEW050 SCT065 OVC090 17/11 A3008 -120 69 100 090/05 RMK AO2 P0000 T01670111
94224KAST AST20160617152012806/17/16 15:20:31  5-MIN KAST 172320Z AUTO 07005KT 10SM -RA FEW065 OVC090 17/10 A3008 -120 64 100 060/05 RMK AO2 P0000 T01670100
94224KAST AST20160617152513806/17/16 15:25:31  5-MIN KAST 172325Z AUTO 09006KT 10SM -RA FEW070 OVC090 16/10 A3008 -120 67 0 080/06 RMK AO2 LTG DSNT SE P0000 T01610100
94224KAST AST20160617153014006/17/16 15:30:31  5-MIN KAST 172330Z AUTO VRB04KT 10SM BKN090 OVC110 16/10 A3008 -120 67 0 VRB/04 RMK AO2 LTG DSNT SE RAE29 P0000 T01610100
94224KAST AST20160617153513306/17/16 15:35:31  5-MIN KAST 172335Z AUTO 00000KT 10SM OVC090 16/10 A3008 -120 67 0 000/00 RMK AO2 LTG DSNT SE RAE29 P0000 T01610100
94224KAST AST20160617154012106/17/16 15:40:31  5-MIN KAST 172340Z AUTO 13003KT 10SM OVC090 16/10 A3008 -120 67 0 110/03 RMK AO2 RAE29 P0000 T01610100
94224KAST AST20160617154512106/17/16 15:45:31  5-MIN KAST 172345Z AUTO 14003KT 10SM OVC095 16/10 A3008 -120 67 0 130/03 RMK AO2 RAE29 P0000 T01610100
94224KAST AST20160617155016506/17/16 15:50:31  5-MIN KAST 172350Z AUTO 18006KT 10SM OVC095 17/10 A3008 -120 64 100 160/06 RMK AO2 LTG DSNT E RAE29 SLP184 P0000 60001 T01670100 10189 20122 56009
94224KAST AST20160617155516506/17/16 15:55:31  5-MIN KAST 172355Z AUTO 17004KT 10SM OVC095 17/10 A3007 -120 64 100 160/04 RMK AO2 LTG DSNT E RAE29 SLP184 P0000 60001 T01670100 10189 20122 56002
94224KAST AST20160617160012206/17/16 16:00:31  5-MIN KAST 180000Z AUTO 16006KT 10SM OVC100 17/10 A3007 -120 64 100 150/06 RMK AO2 LTG DSNT E T01670100
94224KAST AST20160617160512206/17/16 16:05:31  5-MIN KAST 180005Z AUTO 14007KT 10SM OVC100 17/09 A3007 -120 62 100 120/07 RMK AO2 LTG DSNT E T01670094
94224KAST AST20160617161013806/17/16 16:10:31  5-MIN KAST 180010Z AUTO 15006KT 10SM -RA OVC100 17/09 A3007 -120 62 100 130/06 RMK AO2 LTG DSNT E RAB06 P0000 T01670094
94224KAST AST20160617161513806/17/16 16:15:31  5-MIN KAST 180015Z AUTO 16005KT 10SM -RA OVC100 17/08 A3007 -120 57 100 140/05 RMK AO2 LTG DSNT E RAB06 P0000 T01670083
94224KAST AST20160617162014406/17/16 16:20:31  5-MIN KAST 180020Z AUTO 20006KT 10SM OVC100 17/09 A3007 -120 60 100 180/06 RMK AO2 LTG DSNT NE AND E RAB06E17 P0000 T01670089
94224KAST AST20160617162515106/17/16 16:25:31  5-MIN KAST 180025Z AUTO 23004KT 10SM BKN100 BKN120 17/09 A3007 -110 62 100 210/04 RMK AO2 LTG DSNT NE AND E RAB06E17 P0000 T01670094
94224KAST AST20160617163013806/17/16 16:30:31  5-MIN KAST 180030Z AUTO 23007KT 10SM BKN110 17/10 A3007 -110 64 100 220/07 RMK AO2 LTG DSNT NE RAB06E17 P0000 T01670100
94224KAST AST20160617163512406/17/16 16:35:31  5-MIN KAST 180035Z AUTO 23007KT 10SM BKN110 16/09 A3007 -110 64 0 210/07 RMK AO2 RAB06E17 P0000 T01610094
94224KAST AST20160617164013606/17/16 16:40:31  5-MIN KAST 180040Z AUTO 24006KT 10SM SCT110 16/09 A3007 -110 64 0 220/06 RMK AO2 LTG DSNT NE RAB06E17 P0000 T01610094
94224KAST AST20160617164514206/17/16 16:45:31  5-MIN KAST 180045Z AUTO 24006KT 10SM BKN120 16/09 A3007 -110 64 0 220/06 RMK AO2 LTG DSNT NE AND E RAB06E17 P0000 T01610094
94224KAST AST20160617165014906/17/16 16:50:31  5-MIN KAST 180050Z AUTO 23004KT 10SM SCT120 16/09 A3007 -110 64 0 210/04 RMK AO2 LTG DSNT NE AND E RAB06E17 SLP181 P0000 T01610094
94224KAST AST20160617165514906/17/16 16:55:31  5-MIN KAST 180055Z AUTO 24004KT 10SM SCT120 16/09 A3007 -110 62 0 220/04 RMK AO2 LTG DSNT NE AND E RAB06E17 SLP181 P0000 T01610089
94224KAST AST20160617170012106/17/16 17:00:31  5-MIN KAST 180100Z AUTO 23005KT 10SM SCT120 16/09 A3007 -110 62 0 210/05 RMK AO2 LTG DSNT NE T01610089
94224KAST AST20160617170510906/17/16 17:05:31  5-MIN KAST 180105Z AUTO 23006KT 10SM BKN120 16/09 A3007 -110 62 0 210/06 RMK AO2 T01610089
94224KAST AST20160617171012006/17/16 17:10:31  5-MIN KAST 180110Z AUTO 23004KT 10SM BKN120 16/08 A3007 -110 59 0 210/04 RMK AO2 LTG DSNT N T01610083
94224KAST AST20160617171512706/17/16 17:15:31  5-MIN KAST 180115Z AUTO 23005KT 10SM BKN120 16/08 A3007 -110 57 0 210/05 RMK AO2 LTG DSNT N AND NE T01610078
94224KAST AST20160617172012706/17/16 17:20:31  5-MIN KAST 180120Z AUTO 24004KT 10SM BKN120 16/08 A3007 -110 57 0 220/04 RMK AO2 LTG DSNT N AND NE T01610078
94224KAST AST20160617172512706/17/16 17:25:31  5-MIN KAST 180125Z AUTO 23004KT 10SM BKN120 16/08 A3006 -110 59 0 220/04 RMK AO2 LTG DSNT N AND NE T01610083
94224KAST AST20160617173012106/17/16 17:30:31  5-MIN KAST 180130Z AUTO 23004KT 10SM BKN120 16/08 A3007 -110 57 0 210/04 RMK AO2 LTG DSNT NE T01610078
94224KAST AST20160617173512106/17/16 17:35:31  5-MIN KAST 180135Z AUTO 26003KT 10SM BKN120 16/08 A3007 -110 59 0 240/03 RMK AO2 LTG DSNT NE T01610083
94224KAST AST20160617174012306/17/16 17:40:31  5-MIN KAST 180140Z AUTO 25004KT 10SM OVC120 17/08 A3007 -110 55 100 230/04 RMK AO2 LTG DSNT NE T01670078
94224KAST AST20160617174511106/17/16 17:45:31  5-MIN KAST 180145Z AUTO 28005KT 10SM OVC120 17/08 A3007 -110 57 100 260/05 RMK AO2 T01670083
94224KAST AST20160617175012906/17/16 17:50:31  5-MIN KAST 180150Z AUTO 27004KT 10SM OVC120 18/09 A3007 -110 55 200 250/04 RMK AO2 LTG DSNT N SLP181 T01780089
94224KAST AST20160617175512906/17/16 17:55:31  5-MIN KAST 180155Z AUTO 32009KT 10SM BKN120 17/09 A3007 -110 60 200 300/09 RMK AO2 LTG DSNT N SLP182 T01720094
94224KAST AST20160617180012206/17/16 18:00:31  5-MIN KAST 180200Z AUTO 32009KT 10SM BKN120 17/10 A3007 -120 62 200 300/09 RMK AO2 LTG DSNT N T01720100
94224KAST AST20160617180511106/17/16 18:05:31  5-MIN KAST 180205Z AUTO 32010KT 10SM SCT120 17/10 A3007 -120 64 100 300/10 RMK AO2 T01670100
94224KAST AST20160617181011106/17/16 18:10:31  5-MIN KAST 180210Z AUTO 32009KT 10SM SCT120 17/09 A3007 -120 62 100 300/09 RMK AO2 T01670094
94224KAST AST20160617181511106/17/16 18:15:31  5-MIN KAST 180215Z AUTO 32009KT 10SM FEW120 17/09 A3007 -120 62 100 300/09 RMK AO2 T01670094
94224KAST AST20160617182010806/17/16 18:20:31  5-MIN KAST 180220Z AUTO 32009KT 10SM CLR 17/09 A3007 -120 62 100 300/09 RMK AO2 T01670094
94224KAST AST20160617182510806/17/16 18:25:31  5-MIN KAST 180225Z AUTO 33009KT 10SM CLR 17/09 A3007 -120 60 100 310/09 RMK AO2 T01670089
94224KAST AST20160617183010806/17/16 18:30:31  5-MIN KAST 180230Z AUTO 33009KT 10SM CLR 17/09 A3007 -110 60 100 320/09 RMK AO2 T01670089
94224KAST AST20160617183510806/17/16 18:35:31  5-MIN KAST 180235Z AUTO 34008KT 10SM CLR 17/09 A3007 -110 60 100 320/08 RMK AO2 T01670089
94224KAST AST20160617184010806/17/16 18:40:31  5-MIN KAST 180240Z AUTO 34008KT 10SM CLR 17/09 A3007 -110 60 100 320/08 RMK AO2 T01670089
94224KAST AST20160617184510806/17/16 18:45:31  5-MIN KAST 180245Z AUTO 34008KT 10SM CLR 17/09 A3007 -110 60 100 320/08 RMK AO2 T01670089
94224KAST AST20160617185012706/17/16 18:50:31  5-MIN KAST 180250Z AUTO 33007KT 10SM CLR 17/09 A3007 -110 60 100 310/07 RMK AO2 SLP181 60000 T01670089 56002
94224KAST AST20160617185510606/17/16 18:55:31  5-MIN KAST 180255Z AUTO 32008KT 10SM CLR 17/09 A3007 -120 64 0 310/09 RMK AO2 T01610094
94224KAST AST20160617185512706/17/16 18:55:31  5-MIN KAST 180255Z AUTO 32008KT 10SM CLR 17/09 A3007 -110 60 100 300/08 RMK AO2 SLP181 60000 T01670089 56002
94224KAST AST20160617190010606/17/16 19:00:31  5-MIN KAST 180300Z AUTO 32007KT 10SM CLR 16/09 A3007 -110 64 0 310/07 RMK AO2 T01610094
94224KAST AST20160617190510606/17/16 19:05:31  5-MIN KAST 180305Z AUTO 32008KT 10SM CLR 16/09 A3007 -120 64 0 310/08 RMK AO2 T01610094
94224KAST AST20160617191010606/17/16 19:10:31  5-MIN KAST 180310Z AUTO 32009KT 10SM CLR 16/09 A3007 -120 64 0 310/09 RMK AO2 T01610094
94224KAST AST20160617191510606/17/16 19:15:31  5-MIN KAST 180315Z AUTO 31008KT 10SM CLR 16/09 A3007 -120 64 0 300/08 RMK AO2 T01610094
94224KAST AST20160617192010606/17/16 19:20:31  5-MIN KAST 180320Z AUTO 31008KT 10SM CLR 16/10 A3007 -120 69 0 300/08 RMK AO2 T01560100
94224KAST AST20160617192510606/17/16 19:25:31  5-MIN KAST 180325Z AUTO 31008KT 10SM CLR 16/10 A3007 -120 69 0 300/08 RMK AO2 T01560100
94224KAST AST20160617193010606/17/16 19:30:31  5-MIN KAST 180330Z AUTO 31009KT 10SM CLR 16/10 A3007 -120 69 0 300/09 RMK AO2 T01560100
94224KAST AST20160617193510906/17/16 19:35:31  5-MIN KAST 180335Z AUTO 31009KT 10SM CLR 15/10 A3007 -110 72 -100 300/09 RMK AO2 T01500100
94224KAST AST20160617194010906/17/16 19:40:31  5-MIN KAST 180340Z AUTO 31010KT 10SM CLR 15/10 A3007 -110 72 -100 300/10 RMK AO2 T01500100
94224KAST AST20160617194510906/17/16 19:45:31  5-MIN KAST 180345Z AUTO 31008KT 10SM CLR 15/10 A3007 -110 72 -100 300/08 RMK AO2 T01500100
94224KAST AST20160617195011606/17/16 19:50:31  5-MIN KAST 180350Z AUTO 32009KT 10SM CLR 15/10 A3007 -110 72 -100 300/09 RMK AO2 SLP181 T01500100
94224KAST AST20160617195511606/17/16 19:55:31  5-MIN KAST 180355Z AUTO 32008KT 10SM CLR 14/10 A3007 -110 74 -100 300/08 RMK AO2 SLP181 T01440100
94224KAST AST20160617200010906/17/16 20:00:31  5-MIN KAST 180400Z AUTO 31007KT 10SM CLR 14/10 A3007 -110 74 -100 300/07 RMK AO2 T01440100
94224KAST AST20160617200510906/17/16 20:05:31  5-MIN KAST 180405Z AUTO 32008KT 10SM CLR 14/10 A3007 -110 74 -100 300/08 RMK AO2 T01440100
94224KAST AST20160617201010906/17/16 20:10:31  5-MIN KAST 180410Z AUTO 31007KT 10SM CLR 14/11 A3007 -110 77 -100 290/07 RMK AO2 T01440106
94224KAST AST20160617201510906/17/16 20:15:31  5-MIN KAST 180415Z AUTO 32006KT 10SM CLR 14/11 A3006 -110 80 -200 300/06 RMK AO2 T01390106
94224KAST AST20160617202010906/17/16 20:20:31  5-MIN KAST 180420Z AUTO 32006KT 10SM CLR 14/11 A3006 -110 80 -200 300/06 RMK AO2 T01390106
94224KAST AST20160617202510906/17/16 20:25:31  5-MIN KAST 180425Z AUTO 32007KT 10SM CLR 14/11 A3007 -110 80 -200 300/07 RMK AO2 T01390106
94224KAST AST20160617203010906/17/16 20:30:31  5-MIN KAST 180430Z AUTO 31006KT 10SM CLR 14/10 A3007 -110 77 -200 290/06 RMK AO2 T01390100
94224KAST AST20160617203510906/17/16 20:35:31  5-MIN KAST 180435Z AUTO 31005KT 10SM CLR 14/10 A3007 -120 77 -200 300/05 RMK AO2 T01390100
94224KAST AST20160617203511606/17/16 20:35:31  5-MIN KAST 180435Z AUTO 31005KT 10SM CLR 14/10 A3007 -120 74 -200 260/05 RMK AO2 SLP182 T01390094
94224KAST AST20160617204010906/17/16 20:40:31  5-MIN KAST 180440Z AUTO 32007KT 10SM CLR 14/10 A3007 -120 77 -200 300/07 RMK AO2 T01390100
94224KAST AST20160617204510906/17/16 20:45:31  5-MIN KAST 180445Z AUTO 30007KT 10SM CLR 14/09 A3007 -120 74 -200 290/07 RMK AO2 T01390094
94224KAST AST20160617205011606/17/16 20:50:31  5-MIN KAST 180450Z AUTO 28005KT 10SM CLR 14/09 A3007 -120 74 -200 260/05 RMK AO2 SLP182 T01390094
94224KAST AST20160617205511606/17/16 20:55:31  5-MIN KAST 180455Z AUTO 30005KT 10SM CLR 13/09 A3007 -120 77 -300 290/05 RMK AO2 SLP183 T01330094
94224KAST AST20160617210010906/17/16 21:00:31  5-MIN KAST 180500Z AUTO 29004KT 10SM CLR 13/09 A3007 -120 77 -300 280/04 RMK AO2 T01330094
94224KAST AST20160617210510906/17/16 21:05:31  5-MIN KAST 180505Z AUTO 31005KT 10SM CLR 13/09 A3008 -120 80 -300 290/05 RMK AO2 T01280094
94224KAST AST20160617211010906/17/16 21:10:31  5-MIN KAST 180510Z AUTO 29004KT 10SM CLR 13/09 A3008 -120 80 -300 280/04 RMK AO2 T01280094
94224KAST AST20160617211510906/17/16 21:15:31  5-MIN KAST 180515Z AUTO 32004KT 10SM CLR 13/09 A3008 -120 80 -300 310/04 RMK AO2 T01280094
94224KAST AST20160617212010906/17/16 21:20:31  5-MIN KAST 180520Z AUTO 06003KT 10SM CLR 13/10 A3008 -120 80 -300 040/03 RMK AO2 T01330100
94224KAST AST20160617212510906/17/16 21:25:31  5-MIN KAST 180525Z AUTO 07004KT 10SM CLR 13/10 A3008 -120 83 -300 050/04 RMK AO2 T01280100
94224KAST AST20160617213010906/17/16 21:30:31  5-MIN KAST 180530Z AUTO 01003KT 10SM CLR 12/10 A3008 -120 86 -400 360/03 RMK AO2 T01220100
94224KAST AST20160617213510906/17/16 21:35:31  5-MIN KAST 180535Z AUTO 13003KT 10SM CLR 12/09 A3008 -120 86 -500 110/03 RMK AO2 T01170094
94224KAST AST20160617214010906/17/16 21:40:31  5-MIN KAST 180540Z AUTO 00000KT 10SM CLR 12/09 A3008 -120 86 -500 000/00 RMK AO2 T01170094
94224KAST AST20160617214510906/17/16 21:45:31  5-MIN KAST 180545Z AUTO 00000KT 10SM CLR 12/09 A3008 -120 86 -500 000/00 RMK AO2 T01170094
94224KAST AST20160617215014006/17/16 21:50:31  5-MIN KAST 180550Z AUTO 00000KT 10SM CLR 12/09 A3008 -120 86 -500 000/00 RMK AO2 SLP184 60000 T01170094 10178 20117 56002
94224KAST AST20160617215514006/17/16 21:55:31  5-MIN KAST 180555Z AUTO 00000KT 10SM CLR 11/09 A3008 -120 86 -500 000/00 RMK AO2 SLP185 60000 T01110089 10178 20111 53003
94224KAST AST20160617220010906/17/16 22:00:31  5-MIN KAST 180600Z AUTO 00000KT 10SM CLR 12/09 A3008 -120 83 -500 000/00 RMK AO2 T01170089
94224KAST AST20160617220510906/17/16 22:05:31  5-MIN KAST 180605Z AUTO 00000KT 10SM CLR 12/09 A3008 -120 86 -500 000/00 RMK AO2 T01170094
94224KAST AST20160617221010906/17/16 22:10:31  5-MIN KAST 180610Z AUTO 00000KT 10SM CLR 11/09 A3008 -120 86 -500 000/00 RMK AO2 T01110089
94224KAST AST20160617221016006/17/16 22:10:31  5-MIN KAST 180610Z AUTO 00000KT 10SM CLR 11/09 A3008 -120 86 -500 000/00 RMK AO2 T0111008906/17/16 22:15:31  56 -600 000/00 RMK AO2 T01060083
94224KAST AST20160617221510906/17/16 22:15:31  5-MIN KAST 180615Z AUTO 00000KT 10SM CLR 11/09 A3008 -120 86 -500 000/00 RMK AO2 T01110089
94224KAST AST20160617224010906/17/16 22:40:31  5-MIN KAST 180640Z AUTO 13003KT 10SM CLR 11/09 A3007 -120 89 -600 110/03 RMK AO2 T01060089
94224KAST AST20160617224510906/17/16 22:45:31  5-MIN KAST 180645Z AUTO 14003KT 10SM CLR 11/09 A3007 -120 89 -600 120/03 RMK AO2 T01060089
94224KAST AST20160617225011606/17/16 22:50:31  5-MIN KAST 180650Z AUTO 14003KT 10SM CLR 11/09 A3007 -120 89 -600 130/03 RMK AO2 SLP182 T01060089
94224KAST AST20160617225511606/17/16 22:55:31  5-MIN KAST 180655Z AUTO 00000KT 10SM CLR 11/09 A3007 -120 89 -600 000/00 RMK AO2 SLP182 T01060089
94224KAST AST20160617230010906/17/16 23:00:31  5-MIN KAST 180700Z AUTO 11004KT 10SM CLR 10/08 A3007 -120 89 -700 100/04 RMK AO2 T01000083
94224KAST AST20160617230510906/17/16 23:05:31  5-MIN KAST 180705Z AUTO 14003KT 10SM CLR 10/08 A3007 -120 89 -700 120/03 RMK AO2 T01000083
94224KAST AST20160617231010906/17/16 23:10:31  5-MIN KAST 180710Z AUTO 15003KT 10SM CLR 10/09 A3007 -120 93 -700 130/03 RMK AO2 T01000089
94224KAST AST20160617231510906/17/16 23:15:31  5-MIN KAST 180715Z AUTO 16003KT 10SM CLR 10/08 A3007 -120 89 -700 140/03 RMK AO2 T01000083
94224KAST AST20160617232010906/17/16 23:20:31  5-MIN KAST 180720Z AUTO 15003KT 10SM CLR 10/08 A3007 -120 89 -700 140/03 RMK AO2 T01000083
94224KAST AST20160617232510906/17/16 23:25:31  5-MIN KAST 180725Z AUTO 15003KT 10SM CLR 10/08 A3007 -120 89 -700 130/03 RMK AO2 T01000083
94224KAST AST20160617233010906/17/16 23:30:31  5-MIN KAST 180730Z AUTO 00000KT 10SM CLR 10/08 A3007 -110 89 -700 000/00 RMK AO2 T01000083
94224KAST AST20160617233510906/17/16 23:35:31  5-MIN KAST 180735Z AUTO 00000KT 10SM CLR 10/08 A3007 -110 89 -700 000/00 RMK AO2 T01000083
94224KAST AST20160617234012606/17/16 23:40:31  5-MIN KAST 180740Z AUTO 00000KT 10SM CLR 09/08 A3007 -110 93 -700 000/00 RMK AO2 VIS 2 1/2 RWY 08 T00940083
94224KAST AST20160617234512606/17/16 23:45:31  5-MIN KAST 180745Z AUTO 00000KT 10SM CLR 09/08 A3007 -110 93 -700 000/00 RMK AO2 VIS 1 1/2 RWY 08 T00940083
94224KAST AST20160617235014106/17/16 23:50:31  5-MIN KAST 180750Z AUTO 11003KT 10SM CLR 09/08 A3007 -110 93 -700 100/03 RMK AO2 VIS 1/2 RWY 08 SLP181 T00940083 401890072
