93915KAEX AEX20160312122512303/12/16 12:25:31  5-MIN KAEX 121825Z 00000KT 10SM BKN055 OVC065 20/17 A2992 90 84 700 000/00 RMK AO2 RAE24 P0001 T02000172
93915KAEX AEX20160312123011603/12/16 12:30:31  5-MIN KAEX 121830Z 00000KT 10SM OVC055 20/17 A2992 90 84 700 000/00 RMK AO2 RAE24 P0001 T02000172
93915KAEX AEX20160312123512303/12/16 12:35:31  5-MIN KAEX 121835Z 06004KT 10SM BKN050 OVC060 20/17 A2992 90 84 700 060/04 RMK AO2 RAE24 P0001 T02000172
93915KAEX AEX20160312124012303/12/16 12:40:31  5-MIN KAEX 121840Z 11003KT 10SM BKN048 OVC060 19/17 A2992 90 87 700 110/03 RMK AO2 RAE24 P0001 T01940172
93915KAEX AEX20160312124512803/12/16 12:45:31  5-MIN KAEX 121845Z 09006KT 7SM RA BKN046 OVC055 19/18 A2992 90 90 700 090/06 RMK AO2 RAE24B42 P0002 T01940178
93915KAEX AEX20160312125013903/12/16 12:50:31  5-MIN KAEX 121850Z 11007KT 4SM +RA BR FEW031 OVC046 19/18 A2992 90 90 700 110/07 RMK AO2 RAE24B42 SLP136 P0003 T01940178
93915KAEX AEX20160312125512703/12/16 12:55:31  5-MIN KAEX 121855Z 14005KT 2 1/2SM +RA BR SCT031 OVC046 19/18 A2992 90 93 600 140/05 RMK AO2 P0001 T01890178
93915KAEX AEX20160312130013403/12/16 13:00:31  5-MIN KAEX 121900Z 14003KT 1 3/4SM +RA BR FEW012 BKN031 OVC044 19/18 A2992 90 93 600 140/03 RMK AO2 P0005 T01890178
93915KAEX AEX20160312130513403/12/16 13:05:31  5-MIN KAEX 121905Z 12006KT 1 1/4SM +RA BR FEW008 BKN031 OVC042 19/18 A2992 90 93 600 120/06 RMK AO2 P0008 T01890178
93915KAEX AEX20160312131013403/12/16 13:10:31  5-MIN KAEX 121910Z 13009KT 1 1/2SM +RA BR SCT008 BKN017 OVC042 18/18 A2992 90 96 500 130/09 RMK AO2 P0011 T01830178
93915KAEX AEX20160312131513503/12/16 13:15:31  5-MIN KAEX 121915Z 12005KT 1 3/4SM +RA BR SCT008 BKN015 OVC031 18/17 A2992 100 93 500 120/05 RMK AO2 P0016 T01830172
93915KAEX AEX20160312132013203/12/16 13:20:31  5-MIN KAEX 121920Z 06004KT 1SM +RA BR FEW008 BKN011 OVC031 18/18 A2991 100 100 500 060/04 RMK AO2 P0026 T01780178
93915KAEX AEX20160312132513103/12/16 13:25:31  5-MIN KAEX 121925Z 08004KT 1SM +RA BR SCT010 BKN018 OVC030 18/17 A2991 100 96 500 080/04 RMK AO2 P0029 T01780172
93915KAEX AEX20160312133014203/12/16 13:30:31  5-MIN KAEX 121930Z 00000KT 1 3/4SM +RA BR FEW010 BKN016 OVC030 18/18 A2990 110 96 600 000/00 RMK AO2 PRESFR P0031 T01830178
93915KAEX AEX20160312133513103/12/16 13:35:31  5-MIN KAEX 121935Z 00000KT 2SM +RA BR SCT015 BKN028 OVC070 18/18 A2990 110 96 600 000/00 RMK AO2 P0032 T01830178
93915KAEX AEX20160312134013103/12/16 13:40:31  5-MIN KAEX 121940Z 00000KT 2SM +RA BR FEW015 BKN025 OVC070 18/18 A2991 100 96 600 000/00 RMK AO2 P0034 T01830178
93915KAEX AEX20160312134513403/12/16 13:45:31  5-MIN KAEX 121945Z 10004KT 2 1/2SM RA BR FEW013 BKN025 OVC037 18/18 A2990 110 96 600 090/04 RMK AO2 P0035 T01830178
93915KAEX AEX20160312135014203/12/16 13:50:31  5-MIN KAEX 121950Z 08005KT 2 1/2SM +RA BR BKN025 BKN042 OVC070 18/18 A2990 110 96 600 080/05 RMK AO2 SLP128 P0037 T01830178
93915KAEX AEX20160312135513403/12/16 13:55:31  5-MIN KAEX 121955Z 09004KT 2 1/2SM RA BR FEW010 BKN025 OVC070 18/18 A2990 110 96 600 090/04 RMK AO2 P0000 T01830178
93915KAEX AEX20160312140013003/12/16 14:00:31  5-MIN KAEX 122000Z 10006KT 2SM RA BR FEW012 BKN026 OVC055 18/18 A2990 110 96 600 100/06 RMK AO2 P0001 T01830178
93915KAEX AEX20160312140513103/12/16 14:05:31  5-MIN KAEX 122005Z 13007KT 2SM +RA BR SCT010 BKN026 OVC044 18/18 A2990 110 96 600 130/07 RMK AO2 P0004 T01830178
93915KAEX AEX20160312141013103/12/16 14:10:31  5-MIN KAEX 122010Z 15009KT 2SM +RA BR SCT006 BKN016 OVC042 18/17 A2989 120 96 500 150/09 RMK AO2 P0011 T01780172
93915KAEX AEX20160312141513203/12/16 14:15:31  5-MIN KAEX 122015Z 14005KT 2SM +RA BR SCT006 BKN016 OVC041 17/17 A2989 120 100 400 140/05 RMK AO2 P0018 T01720172
93915KAEX AEX20160312142013103/12/16 14:20:31  5-MIN KAEX 122020Z 11007KT 2SM +RA BR FEW006 SCT013 OVC040 18/17 A2989 120 96 500 100/07 RMK AO2 P0021 T01780172
93915KAEX AEX20160312142513003/12/16 14:25:31  5-MIN KAEX 122025Z 08005KT 2SM RA BR FEW007 BKN044 OVC060 18/17 A2988 130 96 500 080/05 RMK AO2 P0022 T01780172
93915KAEX AEX20160312143013103/12/16 14:30:31  5-MIN KAEX 122030Z 07004KT 2SM -RA BR FEW007 BKN038 OVC060 18/17 A2988 130 96 500 060/04 RMK AO2 P0022 T01780172
93915KAEX AEX20160312143513103/12/16 14:35:31  5-MIN KAEX 122035Z 01004KT 2SM -RA BR FEW007 BKN047 OVC065 18/18 A2988 130 96 600 010/04 RMK AO2 P0022 T01830178
93915KAEX AEX20160312144013203/12/16 14:40:31  5-MIN KAEX 122040Z 04003KT 2SM -RA BR FEW006 BKN046 OVC060 18/18 A2988 130 100 500 030/03 RMK AO2 P0022 T01780178
93915KAEX AEX20160312144513303/12/16 14:45:31  5-MIN KAEX 122045Z 06003KT 2SM BR SCT006 BKN044 OVC065 18/17 A2988 130 96 500 060/03 RMK AO2 RAE42 P0022 T01780172
93915KAEX AEX20160312145015203/12/16 14:50:31  5-MIN KAEX 122050Z 09005KT 2SM BR SCT006 BKN042 OVC050 18/17 A2988 120 96 500 090/05 RMK AO2 RAE42 SLP123 P0022 60064 T01780172 58019
93915KAEX AEX20160312145512803/12/16 14:55:31  5-MIN KAEX 122055Z 09006KT 8SM -RA FEW007 BKN038 OVC047 18/17 A2988 130 96 500 090/06 RMK AO2 P0001 T01780172
93915KAEX AEX20160312150013103/12/16 15:00:31  5-MIN KAEX 122100Z 08005KT 3SM +RA BR BKN007 BKN040 OVC049 18/17 A2988 130 96 500 070/05 RMK AO2 P0003 T01780172
93915KAEX AEX20160312150513403/12/16 15:05:31  5-MIN KAEX 122105Z 08005KT 2 1/2SM RA BR BKN007 BKN040 OVC049 18/17 A2988 130 96 500 080/05 RMK AO2 P0003 T01780172
93915KAEX AEX20160312151013103/12/16 15:10:31  5-MIN KAEX 122110Z 07004KT 4SM -RA BR BKN007 BKN040 OVC049 18/18 A2987 140 96 600 070/04 RMK AO2 P0003 T01830178
93915KAEX AEX20160312151513103/12/16 15:15:31  5-MIN KAEX 122115Z 06005KT 5SM -RA BR BKN007 BKN040 OVC049 18/18 A2987 140 96 600 050/05 RMK AO2 P0003 T01830178
93915KAEX AEX20160312152012803/12/16 15:20:31  5-MIN KAEX 122120Z 05006KT 7SM -RA BKN007 BKN040 OVC049 18/18 A2987 140 96 600 040/06 RMK AO2 P0003 T01830178
93915KAEX AEX20160312152513003/12/16 15:25:31  5-MIN KAEX 122125Z 06005KT 9SM BKN007 BKN040 OVC049 18/17 A2987 140 96 500 060/05 RMK AO2 RAE22 P0003 T01780172
93915KAEX AEX20160312153013103/12/16 15:30:31  5-MIN KAEX 122130Z 07004KT 10SM BKN007 BKN040 OVC049 18/17 A2987 140 96 500 070/04 RMK AO2 RAE22 P0003 T01780172
93915KAEX AEX20160312153513103/12/16 15:35:31  5-MIN KAEX 122135Z 05005KT 10SM BKN007 BKN040 OVC049 18/17 A2987 140 93 600 050/05 RMK AO2 RAE22 P0003 T01830172
93915KAEX AEX20160312154013103/12/16 15:40:31  5-MIN KAEX 122140Z 04003KT 10SM BKN007 BKN040 OVC049 18/18 A2987 140 96 600 040/03 RMK AO2 RAE22 P0003 T01830178
93915KAEX AEX20160312154513103/12/16 15:45:31  5-MIN KAEX 122145Z VRB04KT 10SM BKN007 BKN040 OVC049 18/18 A2987 140 96 600 VRB/04 RMK AO2 RAE22 P0003 T01830178
93915KAEX AEX20160312155013803/12/16 15:50:31  5-MIN KAEX 122150Z 05004KT 10SM BKN007 BKN040 OVC049 18/17 A2987 140 93 600 050/04 RMK AO2 RAE22 SLP117 P0003 T01830172
93915KAEX AEX20160312155511203/12/16 15:55:31  5-MIN KAEX 122155Z 00000KT 10SM FEW007 OVC032 18/17 A2986 150 93 600 000/00 RMK AO2 T01830172
93915KAEX AEX20160312160011903/12/16 16:00:31  5-MIN KAEX 122200Z 01004KT 10SM SCT009 BKN030 OVC036 18/17 A2986 150 93 600 010/04 RMK AO2 T01830172
93915KAEX AEX20160312160513503/12/16 16:05:31  5-MIN KAEX 122205Z 01004KT 10SM -RA SCT009 BKN014 OVC030 18/17 A2986 150 93 600 010/04 RMK AO2 RAB04 P0000 T01830172
93915KAEX AEX20160312161013403/12/16 16:10:31  5-MIN KAEX 122210Z 34006KT 9SM -RA FEW007 BKN011 OVC030 18/17 A2986 150 93 600 340/06 RMK AO2 RAB04 P0000 T01830172
93915KAEX AEX20160312161513403/12/16 16:15:31  5-MIN KAEX 122215Z 32009KT 9SM -RA BKN009 BKN014 OVC032 17/16 A2985 150 93 500 320/09 RMK AO2 RAB04 P0000 T01720161
93915KAEX AEX20160312162014203/12/16 16:20:31  5-MIN KAEX 122220Z 31006KT 5SM -RA BR BKN009 OVC013 17/16 A2986 150 93 400 310/06 RMK AO2 RAB04 CIG 005V012 P0001 T01670156
93915KAEX AEX20160312162514603/12/16 16:25:31  5-MIN KAEX 122225Z 27005KT 1 1/4SM +RA BR BKN009 OVC013 17/16 A2986 140 93 400 270/05 RMK AO2 RAB04 CIG 005V011 P0006 T01670156
93915KAEX AEX20160312163013303/12/16 16:30:31  5-MIN KAEX 122230Z 00000KT 1/2SM +RA FG BKN007 OVC015 16/16 A2986 140 100 300 000/00 RMK AO2 RAB04 P0015 T01610161
93915KAEX AEX20160312163514003/12/16 16:35:31  5-MIN KAEX 122235Z 00000KT 1/2SM +RA FG FEW007 BKN012 OVC017 16/16 A2986 150 100 400 000/00 RMK AO2 RAB04 P0021 T01610161
93915KAEX AEX20160312164013303/12/16 16:40:31  5-MIN KAEX 122240Z 01005KT 3/4SM +RA BR FEW007 OVC014 16/16 A2986 140 100 300 010/05 RMK AO2 RAB04 P0027 T01610161
93915KAEX AEX20160312164513903/12/16 16:45:31  5-MIN KAEX 122245Z 06008KT 3/4SM +RA BR FEW005 SCT013 OVC019 16/16 A2986 150 96 400 060/08 RMK AO2 RAB04 P0032 T01610156
93915KAEX AEX20160312165014903/12/16 16:50:31  5-MIN KAEX 122250Z 09003KT 1 1/4SM +RA BR FEW005 BKN024 OVC055 16/16 A2986 150 100 400 090/03 RMK AO2 RAB04 SLP114 P0034 T01610161
93915KAEX AEX20160312165513603/12/16 16:55:31  5-MIN KAEX 122255Z 08004KT 1 1/2SM +RA BR FEW017 BKN026 OVC055 16/16 A2986 150 100 400 080/04 RMK AO2 P0001 T01610161
93915KAEX AEX20160312170012903/12/16 17:00:31  5-MIN KAEX 122300Z 07008KT 1 1/2SM +RA BR SCT026 OVC060 16/16 A2986 150 100 400 070/08 RMK AO2 P0002 T01610161
93915KAEX AEX20160312170513503/12/16 17:05:31  5-MIN KAEX 122305Z 07009KT 2 1/2SM RA BR SCT026 BKN055 OVC070 16/16 A2985 150 100 400 070/09 RMK AO2 P0003 T01610161
93915KAEX AEX20160312171013103/12/16 17:10:31  5-MIN KAEX 122310Z 06009KT 4SM RA BR FEW038 BKN075 OVC090 16/16 A2985 150 100 400 060/09 RMK AO2 P0004 T01610161
93915KAEX AEX20160312171513103/12/16 17:15:31  5-MIN KAEX 122315Z 07009KT 4SM RA BR FEW046 BKN060 OVC090 16/16 A2985 150 100 400 060/09 RMK AO2 P0005 T01610161
93915KAEX AEX20160312172012403/12/16 17:20:31  5-MIN KAEX 122320Z 08009KT 4SM RA BR BKN060 OVC075 16/16 A2985 150 100 400 080/09 RMK AO2 P0005 T01610161
93915KAEX AEX20160312172512403/12/16 17:25:31  5-MIN KAEX 122325Z 07007KT 5SM -RA BR BKN060 OVC075 17/16 A2985 160 96 400 070/07 RMK AO2 P0006 T01670161
93915KAEX AEX20160312173013103/12/16 17:30:31  5-MIN KAEX 122330Z 08008KT 6SM -RA BR FEW043 BKN060 OVC070 17/16 A2985 150 96 400 070/08 RMK AO2 P0006 T01670161
93915KAEX AEX20160312173512803/12/16 17:35:31  5-MIN KAEX 122335Z 08007KT 7SM -RA SCT043 BKN060 OVC075 17/16 A2986 150 96 400 070/07 RMK AO2 P0006 T01670161
93915KAEX AEX20160312174012803/12/16 17:40:31  5-MIN KAEX 122340Z 07006KT 9SM -RA SCT043 BKN060 OVC080 17/16 A2986 150 96 400 070/06 RMK AO2 P0006 T01670161
93915KAEX AEX20160312174512803/12/16 17:45:31  5-MIN KAEX 122345Z 08006KT 9SM -RA SCT041 BKN048 OVC080 17/16 A2986 150 96 400 080/06 RMK AO2 P0006 T01670161
93915KAEX AEX20160312175016003/12/16 17:50:31  5-MIN KAEX 122350Z 09006KT 9SM -RA SCT041 BKN055 OVC080 17/17 A2986 150 100 400 080/06 RMK AO2 SLP114 P0006 60109 T01670167 10200 20161 56022
93915KAEX AEX20160312175512803/12/16 17:55:31  5-MIN KAEX 122355Z 07007KT 9SM -RA FEW041 SCT050 OVC085 17/17 A2985 150 96 500 070/07 RMK AO2 P0000 T01720167
93915KAEX AEX20160312180012803/12/16 18:00:31  5-MIN KAEX 130000Z 07006KT 8SM -RA FEW040 SCT048 OVC090 17/17 A2985 160 96 500 060/06 RMK AO2 P0001 T01720167
93915KAEX AEX20160312180512103/12/16 18:05:31  5-MIN KAEX 130005Z 06007KT 7SM -RA FEW040 OVC085 17/17 A2985 150 96 500 060/07 RMK AO2 P0001 T01720167
93915KAEX AEX20160312181012103/12/16 18:10:31  5-MIN KAEX 130010Z 07006KT 8SM -RA FEW040 OVC085 17/17 A2985 150 96 500 070/06 RMK AO2 P0001 T01720167
93915KAEX AEX20160312181512103/12/16 18:15:31  5-MIN KAEX 130015Z 07007KT 9SM -RA FEW055 OVC085 17/17 A2985 160 96 500 060/07 RMK AO2 P0001 T01720167
93915KAEX AEX20160312182012903/12/16 18:20:31  5-MIN KAEX 130020Z 08008KT 10SM -RA FEW040 SCT055 OVC090 17/17 A2985 160 96 500 080/08 RMK AO2 P0001 T01720167
93915KAEX AEX20160312182512903/12/16 18:25:31  5-MIN KAEX 130025Z 09009KT 10SM -RA FEW040 SCT055 OVC085 17/17 A2985 160 96 500 090/09 RMK AO2 P0001 T01720167
93915KAEX AEX20160312183013103/12/16 18:30:31  5-MIN KAEX 130030Z 08010KT 10SM FEW040 FEW060 OVC090 17/17 A2985 160 96 500 080/10 RMK AO2 RAE27 P0001 T01720167
93915KAEX AEX20160312183513103/12/16 18:35:31  5-MIN KAEX 130035Z 07010KT 10SM FEW040 SCT055 OVC090 17/17 A2985 160 96 500 070/10 RMK AO2 RAE27 P0001 T01720167
93915KAEX AEX20160312184013103/12/16 18:40:31  5-MIN KAEX 130040Z 08009KT 10SM FEW040 BKN070 OVC100 17/17 A2985 160 96 500 080/09 RMK AO2 RAE27 P0001 T01720167
93915KAEX AEX20160312184513103/12/16 18:45:31  5-MIN KAEX 130045Z 07011KT 10SM FEW040 BKN090 OVC110 17/17 A2985 160 96 500 070/11 RMK AO2 RAE27 P0001 T01720167
93915KAEX AEX20160312185013803/12/16 18:50:31  5-MIN KAEX 130050Z 08008KT 10SM SCT055 BKN090 OVC110 17/16 A2985 160 93 500 070/08 RMK AO2 RAE27 SLP110 P0001 T01720161
93915KAEX AEX20160312185511903/12/16 18:55:31  5-MIN KAEX 130055Z 07007KT 10SM BKN055 BKN090 OVC110 17/16 A2985 160 93 500 070/07 RMK AO2 T01720161
93915KAEX AEX20160312190011903/12/16 19:00:31  5-MIN KAEX 130100Z 07006KT 10SM SCT049 BKN055 OVC110 17/16 A2985 160 93 500 070/06 RMK AO2 T01720161
93915KAEX AEX20160312190511903/12/16 19:05:31  5-MIN KAEX 130105Z 06007KT 10SM SCT047 BKN055 OVC110 17/16 A2984 160 96 400 060/07 RMK AO2 T01670161
93915KAEX AEX20160312191011903/12/16 19:10:31  5-MIN KAEX 130110Z 06006KT 10SM SCT047 BKN055 BKN110 17/16 A2985 160 96 400 060/06 RMK AO2 T01670161
93915KAEX AEX20160312191511903/12/16 19:15:31  5-MIN KAEX 130115Z 06006KT 10SM SCT045 BKN055 BKN110 17/16 A2985 160 96 400 060/06 RMK AO2 T01670161
93915KAEX AEX20160312192011903/12/16 19:20:31  5-MIN KAEX 130120Z 07006KT 10SM FEW006 BKN045 BKN110 17/16 A2985 160 96 400 070/06 RMK AO2 T01670161
93915KAEX AEX20160312192513503/12/16 19:25:31  5-MIN KAEX 130125Z 08007KT 060V130 10SM FEW006 BKN043 BKN120 17/16 A2985 160 96 400 080/07 060V130 RMK AO2 T01670161
93915KAEX AEX20160312193011203/12/16 19:30:31  5-MIN KAEX 130130Z 08006KT 10SM SCT043 BKN120 17/16 A2985 160 96 400 070/06 RMK AO2 T01670161
93915KAEX AEX20160312193511203/12/16 19:35:31  5-MIN KAEX 130135Z 07006KT 10SM FEW043 BKN110 17/16 A2985 160 96 400 070/06 RMK AO2 T01670161
93915KAEX AEX20160312194011203/12/16 19:40:31  5-MIN KAEX 130140Z 08005KT 10SM FEW043 BKN110 17/16 A2985 150 96 400 080/05 RMK AO2 T01670161
93915KAEX AEX20160312194511203/12/16 19:45:31  5-MIN KAEX 130145Z 09004KT 10SM FEW042 SCT110 17/16 A2985 150 96 400 090/04 RMK AO2 T01670161
93915KAEX AEX20160312195011203/12/16 19:50:31  5-MIN KAEX 130150Z 09004KT 10SM SCT110 17/16 A2985 150 96 400 090/04 RMK AO2 SLP112 T01670161
93915KAEX AEX20160312195511303/12/16 19:55:31  5-MIN KAEX 130155Z 11004KT 10SM FEW080 SCT110 16/16 A2985 150 100 400 110/04 RMK AO2 T01610161
93915KAEX AEX20160312200011303/12/16 20:00:31  5-MIN KAEX 130200Z 11004KT 10SM SCT075 BKN110 16/16 A2985 150 100 400 110/04 RMK AO2 T01610161
93915KAEX AEX20160312200510603/12/16 20:05:31  5-MIN KAEX 130205Z 12003KT 10SM BKN075 16/16 A2986 150 100 400 120/03 RMK AO2 T01610161
93915KAEX AEX20160312201010603/12/16 20:10:31  5-MIN KAEX 130210Z 12004KT 10SM SCT075 16/16 A2986 150 100 400 120/04 RMK AO2 T01610161
93915KAEX AEX20160312201511203/12/16 20:15:31  5-MIN KAEX 130215Z 13004KT 10SM FEW006 SCT070 16/16 A2986 150 96 400 130/04 RMK AO2 T01610156
93915KAEX AEX20160312202011303/12/16 20:20:31  5-MIN KAEX 130220Z 16003KT 10SM SCT006 BKN070 16/16 A2986 140 100 300 160/03 RMK AO2 T01610161
93915KAEX AEX20160312202511303/12/16 20:25:31  5-MIN KAEX 130225Z 14003KT 10SM BKN006 BKN070 16/16 A2986 140 100 300 140/03 RMK AO2 T01610161
93915KAEX AEX20160312203011203/12/16 20:30:31  5-MIN KAEX 130230Z 12005KT 10SM BKN006 BKN070 17/16 A2986 140 96 400 120/05 RMK AO2 T01670161
93915KAEX AEX20160312203510503/12/16 20:35:31  5-MIN KAEX 130235Z 11006KT 10SM BKN006 17/16 A2987 140 96 400 110/06 RMK AO2 T01670161
93915KAEX AEX20160312204010503/12/16 20:40:31  5-MIN KAEX 130240Z 11005KT 10SM OVC006 17/16 A2986 140 96 400 110/05 RMK AO2 T01670161
93915KAEX AEX20160312204511503/12/16 20:45:31  5-MIN KAEX 130245Z AUTO 12005KT 10SM OVC005 17/16 A2986 140 96 400 120/05 RMK AO2 T01670161 TSNO
93915KAEX AEX20160312205013403/12/16 20:50:31  5-MIN KAEX 130250Z AUTO 12006KT 10SM OVC005 17/16 A2986 140 96 400 120/06 RMK AO2 SLP116 60001 T01670161 56002 TSNO
93915KAEX AEX20160312205511603/12/16 20:55:31  5-MIN KAEX 130255Z AUTO 12006KT 10SM OVC005 16/16 A2986 150 100 400 110/06 RMK AO2 T01610161 TSNO
93915KAEX AEX20160312210011603/12/16 21:00:31  5-MIN KAEX 130300Z AUTO 12006KT 10SM OVC005 16/16 A2986 150 100 400 120/06 RMK AO2 T01610161 TSNO
93915KAEX AEX20160312210511503/12/16 21:05:31  5-MIN KAEX 130305Z AUTO 12005KT 10SM BKN005 16/16 A2986 150 96 400 120/05 RMK AO2 T01610156 TSNO
93915KAEX AEX20160312211011503/12/16 21:10:31  5-MIN KAEX 130310Z AUTO 12006KT 10SM BKN005 16/16 A2986 150 96 400 120/06 RMK AO2 T01610156 TSNO
93915KAEX AEX20160312211511503/12/16 21:15:31  5-MIN KAEX 130315Z AUTO 12005KT 10SM OVC005 16/16 A2986 150 96 400 120/05 RMK AO2 T01610156 TSNO
93915KAEX AEX20160312212011603/12/16 21:20:31  5-MIN KAEX 130320Z AUTO 12006KT 10SM OVC005 16/16 A2986 150 100 300 120/06 RMK AO2 T01560156 TSNO
93915KAEX AEX20160312212511503/12/16 21:25:31  5-MIN KAEX 130325Z AUTO 13007KT 10SM OVC005 16/16 A2986 150 96 400 120/07 RMK AO2 T01610156 TSNO
93915KAEX AEX20160312213011503/12/16 21:30:31  5-MIN KAEX 130330Z AUTO 13006KT 10SM OVC005 16/16 A2986 150 96 400 130/06 RMK AO2 T01610156 TSNO
93915KAEX AEX20160312213511503/12/16 21:35:31  5-MIN KAEX 130335Z AUTO 13006KT 10SM OVC005 16/16 A2986 150 96 400 130/06 RMK AO2 T01610156 TSNO
93915KAEX AEX20160312214011603/12/16 21:40:31  5-MIN KAEX 130340Z AUTO 13007KT 10SM OVC005 16/16 A2986 150 100 300 130/07 RMK AO2 T01560156 TSNO
93915KAEX AEX20160312214511603/12/16 21:45:31  5-MIN KAEX 130345Z AUTO 13006KT 10SM OVC005 16/16 A2985 150 100 300 130/06 RMK AO2 T01560156 TSNO
93915KAEX AEX20160312215012203/12/16 21:50:31  5-MIN KAEX 130350Z AUTO 13006KT 9SM BKN005 16/16 A2985 160 100 300 130/06 RMK AO2 SLP112 T01560156 TSNO
93915KAEX AEX20160312215511503/12/16 21:55:31  5-MIN KAEX 130355Z AUTO 14005KT 9SM BKN005 16/16 A2985 150 100 300 130/05 RMK AO2 T01560156 TSNO
93915KAEX AEX20160312220011503/12/16 22:00:31  5-MIN KAEX 130400Z AUTO 14006KT 9SM OVC005 16/16 A2985 150 100 300 140/06 RMK AO2 T01560156 TSNO
93915KAEX AEX20160312220511603/12/16 22:05:31  5-MIN KAEX 130405Z AUTO 13007KT 10SM OVC004 16/16 A2985 150 100 400 130/07 RMK AO2 T01610161 TSNO
93915KAEX AEX20160312221011603/12/16 22:10:31  5-MIN KAEX 130410Z AUTO 12008KT 10SM OVC004 16/16 A2986 150 100 400 120/08 RMK AO2 T01610161 TSNO
93915KAEX AEX20160312221511503/12/16 22:15:31  5-MIN KAEX 130415Z AUTO 13007KT 9SM OVC004 16/16 A2986 150 100 400 130/07 RMK AO2 T01610161 TSNO
93915KAEX AEX20160312222011503/12/16 22:20:31  5-MIN KAEX 130420Z AUTO 14008KT 9SM OVC004 16/16 A2986 150 100 400 130/08 RMK AO2 T01610161 TSNO
93915KAEX AEX20160312222511503/12/16 22:25:31  5-MIN KAEX 130425Z AUTO 13009KT 9SM OVC003 16/16 A2986 150 100 400 130/09 RMK AO2 T01610161 TSNO
93915KAEX AEX20160312223011603/12/16 22:30:31  5-MIN KAEX 130430Z AUTO 13007KT 10SM OVC003 16/16 A2986 150 100 400 130/07 RMK AO2 T01610161 TSNO
93915KAEX AEX20160312223511603/12/16 22:35:31  5-MIN KAEX 130435Z AUTO 13008KT 10SM OVC003 16/16 A2986 150 100 400 130/08 RMK AO2 T01610161 TSNO
93915KAEX AEX20160312224011603/12/16 22:40:31  5-MIN KAEX 130440Z AUTO 13008KT 10SM OVC003 16/16 A2986 150 100 400 130/08 RMK AO2 T01610161 TSNO
93915KAEX AEX20160312224511603/12/16 22:45:31  5-MIN KAEX 130445Z AUTO 13007KT 10SM OVC004 16/16 A2986 150 100 400 130/07 RMK AO2 T01610161 TSNO
93915KAEX AEX20160312225012303/12/16 22:50:31  5-MIN KAEX 130450Z AUTO 13007KT 10SM OVC004 16/16 A2985 150 100 400 120/07 RMK AO2 SLP113 T01610161 TSNO
93915KAEX AEX20160312225511603/12/16 22:55:31  5-MIN KAEX 130455Z AUTO 12006KT 10SM OVC004 16/16 A2985 150 100 400 110/06 RMK AO2 T01610161 TSNO
93915KAEX AEX20160312230011603/12/16 23:00:31  5-MIN KAEX 130500Z AUTO 12006KT 10SM OVC004 16/16 A2985 150 100 400 120/06 RMK AO2 T01610161 TSNO
93915KAEX AEX20160312230511603/12/16 23:05:31  5-MIN KAEX 130505Z AUTO 11007KT 10SM OVC004 16/16 A2985 160 100 400 110/07 RMK AO2 T01610161 TSNO
93915KAEX AEX20160312231011603/12/16 23:10:31  5-MIN KAEX 130510Z AUTO 12006KT 10SM OVC004 16/16 A2985 160 100 400 120/06 RMK AO2 T01610161 TSNO
93915KAEX AEX20160312231511603/12/16 23:15:31  5-MIN KAEX 130515Z AUTO 12007KT 10SM OVC004 16/16 A2985 160 100 400 120/07 RMK AO2 T01610161 TSNO
93915KAEX AEX20160312232011603/12/16 23:20:31  5-MIN KAEX 130520Z AUTO 14007KT 10SM OVC004 16/16 A2985 150 100 400 130/07 RMK AO2 T01610161 TSNO
93915KAEX AEX20160312232511603/12/16 23:25:31  5-MIN KAEX 130525Z AUTO 14006KT 10SM OVC004 16/16 A2985 150 100 400 130/06 RMK AO2 T01610161 TSNO
93915KAEX AEX20160312233011603/12/16 23:30:31  5-MIN KAEX 130530Z AUTO 16006KT 10SM OVC004 16/16 A2985 150 100 400 160/06 RMK AO2 T01610161 TSNO
93915KAEX AEX20160312233511603/12/16 23:35:31  5-MIN KAEX 130535Z AUTO 14007KT 10SM OVC004 16/16 A2985 150 100 400 140/07 RMK AO2 T01610161 TSNO
93915KAEX AEX20160312234011603/12/16 23:40:31  5-MIN KAEX 130540Z AUTO 13006KT 10SM OVC004 16/16 A2985 150 100 400 130/06 RMK AO2 T01610161 TSNO
93915KAEX AEX20160312234511603/12/16 23:45:31  5-MIN KAEX 130545Z AUTO 14007KT 10SM OVC004 16/16 A2985 160 100 400 140/07 RMK AO2 T01610161 TSNO
93915KAEX AEX20160312235014703/12/16 23:50:31  5-MIN KAEX 130550Z 15007KT 10SM OVC004 16/16 A2985 160 100 400 140/07 RMK AO2 SLP111 60001 T01610161 10172 20156 402000156 53002
93915KAEX AEX20160312235510603/12/16 23:55:31  5-MIN KAEX 130555Z 14007KT 10SM OVC004 16/16 A2985 160 100 400 140/07 RMK AO2 T01610161
93915KAEX AEX20160313000010603/13/16 00:00:31  5-MIN KAEX 130600Z 15006KT 10SM OVC004 16/16 A2985 160 100 400 150/06 RMK AO2 T01610161
93915KAEX AEX20160313000510603/13/16 00:05:31  5-MIN KAEX 130605Z 15008KT 10SM OVC004 16/16 A2985 160 100 400 150/08 RMK AO2 T01610161
93915KAEX AEX20160313001010603/13/16 00:10:31  5-MIN KAEX 130610Z 14006KT 10SM OVC004 16/16 A2985 160 100 400 140/06 RMK AO2 T01610161
