14910KAXN AXN20160411204011104/11/16 20:40:31  5-MIN KAXN 120240Z AUTO 33006KT 10SM CLR M02/M12 A3022 1150 48 -600 320/06 RMK AO2 T10221117
14910KAXN AXN20160411204511104/11/16 20:45:31  5-MIN KAXN 120245Z AUTO 33006KT 10SM CLR M02/M12 A3022 1150 48 -600 320/06 RMK AO2 T10221117
14910KAXN AXN20160411205012404/11/16 20:50:31  5-MIN KAXN 120250Z AUTO 33006KT 10SM CLR M02/M12 A3023 1150 48 -600 320/06 RMK AO2 SLP258 T10221117 53011
14910KAXN AXN20160411205511104/11/16 20:55:31  5-MIN KAXN 120255Z AUTO 32005KT 10SM CLR M02/M12 A3023 1140 48 -600 320/05 RMK AO2 T10221117
14910KAXN AXN20160411210011104/11/16 21:00:31  5-MIN KAXN 120300Z AUTO 33005KT 10SM CLR M03/M12 A3023 1140 50 -700 320/05 RMK AO2 T10281117
14910KAXN AXN20160411210511104/11/16 21:05:31  5-MIN KAXN 120305Z AUTO 33005KT 10SM CLR M03/M12 A3023 1140 50 -700 320/05 RMK AO2 T10281117
14910KAXN AXN20160411211011104/11/16 21:10:31  5-MIN KAXN 120310Z AUTO 33006KT 10SM CLR M03/M12 A3023 1140 50 -700 330/06 RMK AO2 T10281117
14910KAXN AXN20160411211511104/11/16 21:15:31  5-MIN KAXN 120315Z AUTO 33006KT 10SM CLR M03/M12 A3023 1140 50 -700 330/06 RMK AO2 T10281117
14910KAXN AXN20160411212011104/11/16 21:20:31  5-MIN KAXN 120320Z AUTO 34006KT 10SM CLR M03/M12 A3023 1140 50 -700 340/06 RMK AO2 T10281117
14910KAXN AXN20160411212511104/11/16 21:25:31  5-MIN KAXN 120325Z AUTO 35006KT 10SM CLR M02/M12 A3023 1140 48 -600 350/06 RMK AO2 T10221117
14910KAXN AXN20160411213011104/11/16 21:30:31  5-MIN KAXN 120330Z AUTO 35005KT 10SM CLR M03/M12 A3023 1140 50 -700 350/05 RMK AO2 T10281117
14910KAXN AXN20160411213511104/11/16 21:35:31  5-MIN KAXN 120335Z AUTO 35006KT 10SM CLR M03/M12 A3023 1140 50 -700 350/06 RMK AO2 T10281117
14910KAXN AXN20160411214011104/11/16 21:40:31  5-MIN KAXN 120340Z AUTO 34006KT 10SM CLR M03/M12 A3023 1140 50 -700 340/06 RMK AO2 T10281117
14910KAXN AXN20160411214511104/11/16 21:45:31  5-MIN KAXN 120345Z AUTO 34005KT 10SM CLR M03/M12 A3024 1140 48 -700 340/05 RMK AO2 T10281122
14910KAXN AXN20160411215011804/11/16 21:50:31  5-MIN KAXN 120350Z AUTO 34004KT 10SM CLR M03/M12 A3024 1140 48 -700 340/04 RMK AO2 SLP260 T10281122
14910KAXN AXN20160411215511104/11/16 21:55:31  5-MIN KAXN 120355Z AUTO 34004KT 10SM CLR M03/M12 A3024 1130 48 -700 340/04 RMK AO2 T10281122
14910KAXN AXN20160411220011104/11/16 22:00:31  5-MIN KAXN 120400Z AUTO 34005KT 10SM CLR M03/M12 A3024 1130 48 -700 340/05 RMK AO2 T10281122
14910KAXN AXN20160411220511104/11/16 22:05:31  5-MIN KAXN 120405Z AUTO 34005KT 10SM CLR M03/M12 A3024 1130 48 -700 330/05 RMK AO2 T10281122
14910KAXN AXN20160411221011104/11/16 22:10:31  5-MIN KAXN 120410Z AUTO 33005KT 10SM CLR M03/M12 A3024 1130 50 -800 330/05 RMK AO2 T10331122
14910KAXN AXN20160411221511104/11/16 22:15:31  5-MIN KAXN 120415Z AUTO 34005KT 10SM CLR M03/M12 A3024 1130 50 -800 330/05 RMK AO2 T10331122
14910KAXN AXN20160411222011104/11/16 22:20:31  5-MIN KAXN 120420Z AUTO 34005KT 10SM CLR M03/M12 A3024 1130 50 -800 330/05 RMK AO2 T10331122
14910KAXN AXN20160411222511104/11/16 22:25:31  5-MIN KAXN 120425Z AUTO 34005KT 10SM CLR M03/M12 A3025 1130 50 -800 340/05 RMK AO2 T10331122
14910KAXN AXN20160411223011104/11/16 22:30:31  5-MIN KAXN 120430Z AUTO 35005KT 10SM CLR M03/M12 A3024 1130 50 -800 340/05 RMK AO2 T10331122
14910KAXN AXN20160411223511104/11/16 22:35:31  5-MIN KAXN 120435Z AUTO 35005KT 10SM CLR M03/M12 A3024 1130 50 -800 350/05 RMK AO2 T10331122
14910KAXN AXN20160411224011104/11/16 22:40:31  5-MIN KAXN 120440Z AUTO 35005KT 10SM CLR M04/M12 A3024 1130 52 -800 340/05 RMK AO2 T10391122
14910KAXN AXN20160411224511104/11/16 22:45:31  5-MIN KAXN 120445Z AUTO 35006KT 10SM CLR M04/M12 A3024 1130 52 -800 350/06 RMK AO2 T10391122
14910KAXN AXN20160411225011804/11/16 22:50:31  5-MIN KAXN 120450Z AUTO 35005KT 10SM CLR M04/M12 A3024 1130 55 -800 350/05 RMK AO2 SLP262 T10391117
14910KAXN AXN20160411225511104/11/16 22:55:31  5-MIN KAXN 120455Z AUTO 34004KT 10SM CLR M04/M12 A3025 1130 55 -800 340/04 RMK AO2 T10391117
14910KAXN AXN20160411230011104/11/16 23:00:31  5-MIN KAXN 120500Z AUTO 35005KT 10SM CLR M03/M12 A3024 1130 53 -800 340/05 RMK AO2 T10331117
14910KAXN AXN20160411230511104/11/16 23:05:31  5-MIN KAXN 120505Z AUTO 35005KT 10SM CLR M04/M12 A3024 1130 55 -800 350/05 RMK AO2 T10391117
14910KAXN AXN20160411231011104/11/16 23:10:31  5-MIN KAXN 120510Z AUTO 35005KT 10SM CLR M04/M12 A3024 1130 55 -800 350/05 RMK AO2 T10391117
14910KAXN AXN20160411231511104/11/16 23:15:31  5-MIN KAXN 120515Z AUTO 35004KT 10SM CLR M03/M12 A3024 1130 53 -800 350/04 RMK AO2 T10331117
14910KAXN AXN20160411232011104/11/16 23:20:31  5-MIN KAXN 120520Z AUTO 35004KT 10SM CLR M03/M11 A3024 1130 55 -800 350/04 RMK AO2 T10331111
14910KAXN AXN20160411232511104/11/16 23:25:31  5-MIN KAXN 120525Z AUTO 36004KT 10SM CLR M03/M11 A3024 1130 53 -700 350/04 RMK AO2 T10281111
14910KAXN AXN20160411233011104/11/16 23:30:31  5-MIN KAXN 120530Z AUTO 36003KT 10SM CLR M03/M11 A3024 1130 55 -800 350/03 RMK AO2 T10331111
14910KAXN AXN20160411233511104/11/16 23:35:31  5-MIN KAXN 120535Z AUTO 00000KT 10SM CLR M04/M11 A3025 1130 60 -900 000/00 RMK AO2 T10441111
14910KAXN AXN20160411234011104/11/16 23:40:31  5-MIN KAXN 120540Z AUTO 01003KT 10SM CLR M04/M11 A3025 1130 57 -800 360/03 RMK AO2 T10391111
14910KAXN AXN20160411234511104/11/16 23:45:31  5-MIN KAXN 120545Z AUTO 36005KT 10SM CLR M03/M11 A3024 1130 55 -800 360/05 RMK AO2 T10331111
14910KAXN AXN20160411235014604/11/16 23:50:31  5-MIN KAXN 120550Z AUTO 36005KT 10SM CLR M04/M11 A3024 1130 57 -800 360/05 RMK AO2 SLP262 T10391111 10022 21044 400331044 53019
14910KAXN AXN20160411235511104/11/16 23:55:31  5-MIN KAXN 120555Z AUTO 36005KT 10SM CLR M04/M11 A3025 1130 57 -800 360/05 RMK AO2 T10391111
14910KAXN AXN20160412000011104/12/16 00:00:31  5-MIN KAXN 120600Z AUTO 01005KT 10SM CLR M04/M12 A3025 1130 55 -800 360/05 RMK AO2 T10391117
14910KAXN AXN20160412000511104/12/16 00:05:31  5-MIN KAXN 120605Z AUTO 01005KT 10SM CLR M04/M12 A3025 1130 57 -900 010/05 RMK AO2 T10441117
14910KAXN AXN20160412001011104/12/16 00:10:31  5-MIN KAXN 120610Z AUTO 01006KT 10SM CLR M04/M12 A3024 1130 57 -900 010/06 RMK AO2 T10441117
14910KAXN AXN20160412001511104/12/16 00:15:31  5-MIN KAXN 120615Z AUTO 01006KT 10SM CLR M04/M12 A3024 1130 55 -800 010/06 RMK AO2 T10391117
14910KAXN AXN20160412002011104/12/16 00:20:31  5-MIN KAXN 120620Z AUTO 01005KT 10SM CLR M04/M12 A3025 1120 55 -800 010/05 RMK AO2 T10391117
14910KAXN AXN20160412002511104/12/16 00:25:31  5-MIN KAXN 120625Z AUTO 01004KT 10SM CLR M04/M12 A3025 1120 55 -800 360/04 RMK AO2 T10391117
14910KAXN AXN20160412003011104/12/16 00:30:31  5-MIN KAXN 120630Z AUTO 01004KT 10SM CLR M03/M12 A3025 1120 53 -800 360/04 RMK AO2 T10331117
14910KAXN AXN20160412003511104/12/16 00:35:31  5-MIN KAXN 120635Z AUTO 00000KT 10SM CLR M03/M12 A3025 1120 53 -800 000/00 RMK AO2 T10331117
14910KAXN AXN20160412004011104/12/16 00:40:31  5-MIN KAXN 120640Z AUTO 35003KT 10SM CLR M03/M12 A3025 1120 53 -800 340/03 RMK AO2 T10331117
14910KAXN AXN20160412004511104/12/16 00:45:31  5-MIN KAXN 120645Z AUTO 35003KT 10SM CLR M03/M12 A3025 1120 53 -800 350/03 RMK AO2 T10331117
14910KAXN AXN20160412005011804/12/16 00:50:31  5-MIN KAXN 120650Z AUTO 00000KT 10SM CLR M03/M12 A3025 1120 53 -800 000/00 RMK AO2 SLP264 T10331117
14910KAXN AXN20160412005511104/12/16 00:55:31  5-MIN KAXN 120655Z AUTO 35003KT 10SM CLR M03/M12 A3025 1120 53 -800 350/03 RMK AO2 T10331117
14910KAXN AXN20160412010011104/12/16 01:00:31  5-MIN KAXN 120700Z AUTO 02003KT 10SM CLR M04/M12 A3025 1120 55 -800 020/03 RMK AO2 T10391117
14910KAXN AXN20160412010511204/12/16 01:05:31  5-MIN KAXN 120705Z AUTO 03003KT 10SM CLR M05/M12 A3026 1120 57 -1000 030/03 RMK AO2 T10501122
14910KAXN AXN20160412011011204/12/16 01:10:31  5-MIN KAXN 120710Z AUTO 00000KT 10SM CLR M05/M12 A3026 1120 57 -1000 000/00 RMK AO2 T10501122
14910KAXN AXN20160412011511104/12/16 01:15:31  5-MIN KAXN 120715Z AUTO 00000KT 10SM CLR M04/M12 A3026 1120 55 -800 000/00 RMK AO2 T10391117
14910KAXN AXN20160412012011104/12/16 01:20:31  5-MIN KAXN 120720Z AUTO 01003KT 10SM CLR M04/M12 A3026 1110 55 -800 010/03 RMK AO2 T10391117
14910KAXN AXN20160412012511104/12/16 01:25:31  5-MIN KAXN 120725Z AUTO 00000KT 10SM CLR M04/M12 A3026 1110 57 -900 000/00 RMK AO2 T10441117
14910KAXN AXN20160412013011104/12/16 01:30:31  5-MIN KAXN 120730Z AUTO 00000KT 10SM CLR M04/M12 A3026 1110 57 -900 000/00 RMK AO2 T10441117
14910KAXN AXN20160412013511104/12/16 01:35:31  5-MIN KAXN 120735Z AUTO 01004KT 10SM CLR M04/M12 A3026 1120 55 -800 010/04 RMK AO2 T10391117
14910KAXN AXN20160412014011204/12/16 01:40:31  5-MIN KAXN 120740Z AUTO 02004KT 10SM CLR M06/M12 A3026 1120 62 -1100 020/04 RMK AO2 T10561117
14910KAXN AXN20160412014510804/12/16 01:45:31  5-MIN KAXN 120745Z AUTO M07/M11 A3025 1120 71 -1200 M /M RMK AO2 T10671111 PWINO FZRANO $
14910KAXN AXN20160412015011504/12/16 01:50:31  5-MIN KAXN 120750Z AUTO M07/M11 A3025 1120 71 -1200 M /M RMK AO2 SLP265 T10671111 PWINO FZRANO $
14910KAXN AXN20160412015509504/12/16 01:55:31  5-MIN KAXN 120755Z AUTO M07/M11 A3025 1130 71 -1200 M /M RMK AO2 T10671111 $
14910KAXN AXN20160412020010504/12/16 02:00:31  5-MIN KAXN 120800Z AUTO 06004KT M06/M12 A3025 1120 62 -1000 050/04 RMK AO2 T10561117 $
14910KAXN AXN20160412020511004/12/16 02:05:31  5-MIN KAXN 120805Z AUTO 06004KT 10SM M05/M12 A3025 1130 60 -1000 050/04 RMK AO2 T10501117 $
14910KAXN AXN20160412021011004/12/16 02:10:31  5-MIN KAXN 120810Z AUTO 08003KT 10SM M06/M12 A3025 1130 62 -1000 070/03 RMK AO2 T10561117 $
14910KAXN AXN20160412021510904/12/16 02:15:31  5-MIN KAXN 120815Z AUTO 08003KT 10SM M04/M12 A3025 1130 57 -900 070/03 RMK AO2 T10441117 $
14910KAXN AXN20160412022010904/12/16 02:20:31  5-MIN KAXN 120820Z AUTO 08003KT 10SM M04/M12 A3025 1130 57 -900 080/03 RMK AO2 T10441117 $
14910KAXN AXN20160412022511404/12/16 02:25:31  5-MIN KAXN 120825Z AUTO 08004KT 10SM CLR M06/M12 A3025 1130 62 -1000 080/04 RMK AO2 T10561117 $
14910KAXN AXN20160412023011404/12/16 02:30:31  5-MIN KAXN 120830Z AUTO 09003KT 10SM CLR M05/M12 A3025 1130 60 -1000 080/03 RMK AO2 T10501117 $
14910KAXN AXN20160412023511404/12/16 02:35:31  5-MIN KAXN 120835Z AUTO 07003KT 10SM CLR M05/M12 A3025 1130 60 -1000 070/03 RMK AO2 T10501117 $
14910KAXN AXN20160412024011304/12/16 02:40:31  5-MIN KAXN 120840Z AUTO 10003KT 10SM CLR M04/M12 A3025 1120 57 -900 100/03 RMK AO2 T10441117 $
14910KAXN AXN20160412024511304/12/16 02:45:31  5-MIN KAXN 120845Z AUTO 00000KT 10SM CLR M04/M12 A3025 1130 57 -900 000/00 RMK AO2 T10441117 $
14910KAXN AXN20160412025012604/12/16 02:50:31  5-MIN KAXN 120850Z AUTO 00000KT 10SM CLR M04/M12 A3025 1130 57 -900 000/00 RMK AO2 SLP262 T10441117 50006 $
14910KAXN AXN20160412025511304/12/16 02:55:31  5-MIN KAXN 120855Z AUTO 00000KT 10SM CLR M04/M12 A3025 1130 57 -900 000/00 RMK AO2 T10441117 $
14910KAXN AXN20160412030011304/12/16 03:00:31  5-MIN KAXN 120900Z AUTO 00000KT 10SM CLR M04/M11 A3025 1130 60 -900 000/00 RMK AO2 T10441111 $
14910KAXN AXN20160412030511304/12/16 03:05:31  5-MIN KAXN 120905Z AUTO 00000KT 10SM CLR M04/M11 A3025 1130 60 -900 000/00 RMK AO2 T10441111 $
14910KAXN AXN20160412031011304/12/16 03:10:31  5-MIN KAXN 120910Z AUTO 00000KT 10SM CLR M04/M11 A3025 1120 60 -900 000/00 RMK AO2 T10441111 $
14910KAXN AXN20160412031511404/12/16 03:15:31  5-MIN KAXN 120915Z AUTO 00000KT 10SM CLR M05/M11 A3025 1130 62 -1000 000/00 RMK AO2 T10501111 $
14910KAXN AXN20160412032011404/12/16 03:20:31  5-MIN KAXN 120920Z AUTO 00000KT 10SM CLR M07/M12 A3025 1130 65 -1200 000/00 RMK AO2 T10671122 $
14910KAXN AXN20160412032511404/12/16 03:25:31  5-MIN KAXN 120925Z AUTO 00000KT 10SM CLR M06/M12 A3025 1120 65 -1100 000/00 RMK AO2 T10611117 $
14910KAXN AXN20160412033011404/12/16 03:30:31  5-MIN KAXN 120930Z AUTO 00000KT 10SM CLR M06/M12 A3025 1120 62 -1100 000/00 RMK AO2 T10561117 $
14910KAXN AXN20160412033511404/12/16 03:35:31  5-MIN KAXN 120935Z AUTO 00000KT 10SM CLR M06/M12 A3025 1120 62 -1100 000/00 RMK AO2 T10561117 $
14910KAXN AXN20160412034011404/12/16 03:40:31  5-MIN KAXN 120940Z AUTO 00000KT 10SM CLR M06/M11 A3025 1120 65 -1000 000/00 RMK AO2 T10561111 $
14910KAXN AXN20160412034511404/12/16 03:45:31  5-MIN KAXN 120945Z AUTO 00000KT 10SM CLR M07/M12 A3025 1120 68 -1200 000/00 RMK AO2 T10671117 $
14910KAXN AXN20160412035012104/12/16 03:50:31  5-MIN KAXN 120950Z AUTO 00000KT 10SM CLR M07/M12 A3025 1130 71 -1300 000/00 RMK AO2 SLP264 T10721117 $
14910KAXN AXN20160412035511404/12/16 03:55:31  5-MIN KAXN 120955Z AUTO 00000KT 10SM CLR M07/M12 A3025 1120 68 -1300 000/00 RMK AO2 T10721122 $
14910KAXN AXN20160412040011404/12/16 04:00:31  5-MIN KAXN 121000Z AUTO 00000KT 10SM CLR M07/M12 A3025 1130 68 -1200 000/00 RMK AO2 T10671117 $
14910KAXN AXN20160412040511404/12/16 04:05:31  5-MIN KAXN 121005Z AUTO 00000KT 10SM CLR M07/M12 A3025 1120 68 -1200 000/00 RMK AO2 T10671117 $
14910KAXN AXN20160412041011404/12/16 04:10:31  5-MIN KAXN 121010Z AUTO 00000KT 10SM CLR M07/M12 A3025 1120 68 -1200 000/00 RMK AO2 T10671117 $
14910KAXN AXN20160412041511404/12/16 04:15:31  5-MIN KAXN 121015Z AUTO 00000KT 10SM CLR M07/M12 A3026 1120 68 -1200 000/00 RMK AO2 T10671117 $
14910KAXN AXN20160412042011404/12/16 04:20:31  5-MIN KAXN 121020Z AUTO 00000KT 10SM CLR M06/M11 A3026 1120 68 -1100 000/00 RMK AO2 T10611111 $
14910KAXN AXN20160412042511404/12/16 04:25:31  5-MIN KAXN 121025Z AUTO 00000KT 10SM CLR M06/M11 A3026 1120 68 -1100 000/00 RMK AO2 T10611111 $
14910KAXN AXN20160412043011404/12/16 04:30:31  5-MIN KAXN 121030Z AUTO 17003KT 10SM CLR M07/M12 A3026 1120 68 -1200 160/03 RMK AO2 T10671117 $
14910KAXN AXN20160412043511404/12/16 04:35:31  5-MIN KAXN 121035Z AUTO 18003KT 10SM CLR M07/M12 A3026 1120 68 -1300 170/03 RMK AO2 T10721122 $
14910KAXN AXN20160412044011404/12/16 04:40:31  5-MIN KAXN 121040Z AUTO 18003KT 10SM CLR M07/M12 A3026 1120 68 -1200 180/03 RMK AO2 T10671117 $
14910KAXN AXN20160412044511404/12/16 04:45:31  5-MIN KAXN 121045Z AUTO 18003KT 10SM CLR M07/M12 A3026 1110 68 -1200 170/03 RMK AO2 T10671117 $
14910KAXN AXN20160412045012104/12/16 04:50:31  5-MIN KAXN 121050Z AUTO 16003KT 10SM CLR M07/M12 A3026 1120 68 -1300 160/03 RMK AO2 SLP268 T10721122 $
14910KAXN AXN20160412045511404/12/16 04:55:31  5-MIN KAXN 121055Z AUTO 17004KT 10SM CLR M07/M12 A3026 1110 68 -1200 170/04 RMK AO2 T10671117 $
14910KAXN AXN20160412050011404/12/16 05:00:31  5-MIN KAXN 121100Z AUTO 17004KT 10SM CLR M07/M11 A3027 1110 71 -1200 170/04 RMK AO2 T10671111 $
14910KAXN AXN20160412050511304/12/16 05:05:31  5-MIN KAXN 121105Z AUTO 15003KT 9SM CLR M07/M11 A3027 1110 71 -1200 150/03 RMK AO2 T10671111 $
14910KAXN AXN20160412051011304/12/16 05:10:31  5-MIN KAXN 121110Z AUTO 13004KT 8SM CLR M07/M11 A3027 1110 71 -1200 120/04 RMK AO2 T10671111 $
14910KAXN AXN20160412051511304/12/16 05:15:31  5-MIN KAXN 121115Z AUTO 14003KT 9SM CLR M07/M11 A3027 1110 71 -1200 140/03 RMK AO2 T10671111 $
14910KAXN AXN20160412052011204/12/16 05:20:31  5-MIN KAXN 121120Z AUTO 14003KT 10SM CLR M06/M11 A3027 1110 71 -1100 130/03 RMK AO2 T10611106
14910KAXN AXN20160412052511204/12/16 05:25:31  5-MIN KAXN 121125Z AUTO 14004KT 10SM CLR M06/M11 A3027 1110 68 -1100 130/04 RMK AO2 T10611111
14910KAXN AXN20160412053011204/12/16 05:30:31  5-MIN KAXN 121130Z AUTO 15004KT 10SM CLR M06/M11 A3027 1110 68 -1100 150/04 RMK AO2 T10611111
14910KAXN AXN20160412053511204/12/16 05:35:31  5-MIN KAXN 121135Z AUTO 14004KT 10SM CLR M06/M11 A3027 1110 71 -1100 130/04 RMK AO2 T10611106
14910KAXN AXN20160412054011204/12/16 05:40:31  5-MIN KAXN 121140Z AUTO 13005KT 10SM CLR M07/M11 A3026 1110 71 -1200 120/05 RMK AO2 T10671111
14910KAXN AXN20160412054511204/12/16 05:45:31  5-MIN KAXN 121145Z AUTO 14005KT 10SM CLR M06/M11 A3026 1110 68 -1100 140/05 RMK AO2 T10611111
14910KAXN AXN20160412055013704/12/16 05:50:31  5-MIN KAXN 121150Z AUTO 13006KT 10SM CLR M06/M11 A3026 1110 68 -1100 120/06 RMK AO2 SLP269 T10611111 11033 21072 50001
14910KAXN AXN20160412055511204/12/16 05:55:31  5-MIN KAXN 121155Z AUTO 13005KT 10SM CLR M06/M11 A3026 1110 68 -1100 130/05 RMK AO2 T10611111
14910KAXN AXN20160412060011204/12/16 06:00:31  5-MIN KAXN 121200Z AUTO 13005KT 10SM CLR M06/M12 A3026 1110 62 -1100 120/05 RMK AO2 T10561117
14910KAXN AXN20160412060510204/12/16 06:05:31  5-MIN KAXN 121205Z AUTO 10SM CLR M06/M11 A3027 1110 65 -1100 M /M RMK AO2 T10561111
14910KAXN AXN20160412061009504/12/16 06:10:31  5-MIN KAXN 121210Z AUTO M06/M11 A3026 1110 68 -1100 M /M RMK AO2 T10611111 $
14910KAXN AXN20160412061511004/12/16 06:15:31  5-MIN KAXN 121215Z AUTO 13005KT 10SM M06/M11 A3027 1110 65 -1100 130/05 RMK AO2 T10561111 $
14910KAXN AXN20160412062011004/12/16 06:20:31  5-MIN KAXN 121220Z AUTO 14005KT 10SM M05/M11 A3027 1100 62 -1000 140/05 RMK AO2 T10501111 $
14910KAXN AXN20160412062511004/12/16 06:25:31  5-MIN KAXN 121225Z AUTO 13004KT 10SM M06/M11 A3027 1100 68 -1100 130/04 RMK AO2 T10561106 $
14910KAXN AXN20160412063011004/12/16 06:30:31  5-MIN KAXN 121230Z AUTO 13005KT 10SM M05/M11 A3027 1100 65 -1000 130/05 RMK AO2 T10501106 $
14910KAXN AXN20160412063510904/12/16 06:35:31  5-MIN KAXN 121235Z AUTO 13006KT 10SM M04/M11 A3027 1110 62 -900 120/06 RMK AO2 T10441106 $
14910KAXN AXN20160412064011304/12/16 06:40:31  5-MIN KAXN 121240Z AUTO 13006KT 10SM CLR M04/M11 A3027 1110 60 -900 130/06 RMK AO2 T10391106 $
14910KAXN AXN20160412064511304/12/16 06:45:31  5-MIN KAXN 121245Z AUTO 13007KT 10SM CLR M04/M11 A3027 1110 60 -900 130/07 RMK AO2 T10391106 $
14910KAXN AXN20160412065012004/12/16 06:50:31  5-MIN KAXN 121250Z AUTO 14007KT 10SM CLR M04/M11 A3027 1100 60 -900 130/07 RMK AO2 SLP273 T10391106 $
14910KAXN AXN20160412065511304/12/16 06:55:31  5-MIN KAXN 121255Z AUTO 15008KT 10SM CLR M03/M11 A3027 1100 57 -800 140/08 RMK AO2 T10331106 $
14910KAXN AXN20160412070011304/12/16 07:00:31  5-MIN KAXN 121300Z AUTO 16007KT 10SM CLR M03/M09 A3027 1100 60 -700 150/07 RMK AO2 T10281094 $
14910KAXN AXN20160413000510704/13/16 00:05:31  5-MIN KAXN 130605Z AUTO 08012KT 10SM CLR 01/M02 A3004 1320 82 0 080/12 RMK AO2 T00111017
14910KAXN AXN20160413001011204/13/16 00:10:31  5-MIN KAXN 130610Z AUTO 08012KT 10SM FEW060 02/M02 A3004 1320 78 100 080/12 RMK AO2 T00171017
14910KAXN AXN20160413001511204/13/16 00:15:31  5-MIN KAXN 130615Z AUTO 08013KT 10SM FEW060 02/M02 A3003 1320 78 100 080/13 RMK AO2 T00171017
14910KAXN AXN20160413002011004/13/16 00:20:31  5-MIN KAXN 130620Z AUTO 08010KT 10SM FEW060 01/M02 A3004 1320 82 0 080/10 RMK AO2 T00111017
14910KAXN AXN20160413002511004/13/16 00:25:31  5-MIN KAXN 130625Z AUTO 08013KT 10SM FEW060 01/M02 A3003 1320 82 0 080/13 RMK AO2 T00111017
14910KAXN AXN20160413003011004/13/16 00:30:31  5-MIN KAXN 130630Z AUTO 08014KT 10SM FEW060 01/M02 A3003 1330 82 0 080/14 RMK AO2 T00111017
14910KAXN AXN20160413003511004/13/16 00:35:31  5-MIN KAXN 130635Z AUTO 08015KT 10SM FEW060 01/M02 A3003 1330 82 0 080/15 RMK AO2 T00111017
14910KAXN AXN20160413004011004/13/16 00:40:31  5-MIN KAXN 130640Z AUTO 08013KT 10SM FEW060 01/M02 A3003 1330 82 0 080/13 RMK AO2 T00111017
14910KAXN AXN20160413004511004/13/16 00:45:31  5-MIN KAXN 130645Z AUTO 08013KT 10SM FEW060 01/M02 A3002 1330 82 0 080/13 RMK AO2 T00111017
14910KAXN AXN20160413005011404/13/16 00:50:31  5-MIN KAXN 130650Z AUTO 08011KT 10SM CLR 01/M02 A3002 1330 82 0 080/11 RMK AO2 SLP185 T00111017
14910KAXN AXN20160413005510704/13/16 00:55:31  5-MIN KAXN 130655Z AUTO 08013KT 10SM CLR 01/M02 A3002 1330 82 0 080/13 RMK AO2 T00111017
14910KAXN AXN20160413010010704/13/16 01:00:31  5-MIN KAXN 130700Z AUTO 07013KT 10SM CLR 01/M02 A3002 1330 82 0 070/13 RMK AO2 T00111017
14910KAXN AXN20160413010510704/13/16 01:05:31  5-MIN KAXN 130705Z AUTO 07014KT 10SM CLR 01/M02 A3002 1330 82 0 070/14 RMK AO2 T00111017
14910KAXN AXN20160413011010704/13/16 01:10:31  5-MIN KAXN 130710Z AUTO 07013KT 10SM CLR 01/M02 A3002 1330 82 0 070/13 RMK AO2 T00111017
14910KAXN AXN20160413011510704/13/16 01:15:31  5-MIN KAXN 130715Z AUTO 07013KT 10SM CLR 01/M02 A3002 1330 82 0 070/13 RMK AO2 T00111017
14910KAXN AXN20160413012010704/13/16 01:20:31  5-MIN KAXN 130720Z AUTO 07012KT 10SM CLR 01/M02 A3002 1340 82 0 070/12 RMK AO2 T00111017
14910KAXN AXN20160413012510704/13/16 01:25:31  5-MIN KAXN 130725Z AUTO 08012KT 10SM CLR 01/M02 A3002 1340 82 0 070/12 RMK AO2 T00111017
14910KAXN AXN20160413013010704/13/16 01:30:31  5-MIN KAXN 130730Z AUTO 07012KT 10SM CLR 01/M02 A3002 1340 82 0 070/12 RMK AO2 T00111017
14910KAXN AXN20160413013510704/13/16 01:35:31  5-MIN KAXN 130735Z AUTO 07012KT 10SM CLR 01/M02 A3002 1340 82 0 070/12 RMK AO2 T00111017
14910KAXN AXN20160413014010704/13/16 01:40:31  5-MIN KAXN 130740Z AUTO 07011KT 10SM CLR 01/M02 A3002 1340 82 0 070/11 RMK AO2 T00111017
14910KAXN AXN20160413014510704/13/16 01:45:31  5-MIN KAXN 130745Z AUTO 07012KT 10SM CLR 01/M02 A3002 1340 85 0 070/12 RMK AO2 T00061017
14910KAXN AXN20160413015011404/13/16 01:50:31  5-MIN KAXN 130750Z AUTO 07012KT 10SM CLR 01/M02 A3002 1340 85 0 060/12 RMK AO2 SLP183 T00061017
14910KAXN AXN20160413015510704/13/16 01:55:31  5-MIN KAXN 130755Z AUTO 07012KT 10SM CLR 01/M02 A3002 1340 82 0 070/12 RMK AO2 T00111017
14910KAXN AXN20160413020010704/13/16 02:00:31  5-MIN KAXN 130800Z AUTO 07013KT 10SM CLR 01/M02 A3002 1340 82 0 070/13 RMK AO2 T00111017
14910KAXN AXN20160413020510704/13/16 02:05:31  5-MIN KAXN 130805Z AUTO 07014KT 10SM CLR 01/M02 A3002 1340 82 0 070/14 RMK AO2 T00111017
14910KAXN AXN20160413021010704/13/16 02:10:31  5-MIN KAXN 130810Z AUTO 07011KT 10SM CLR 01/M02 A3002 1340 82 0 070/11 RMK AO2 T00111017
14910KAXN AXN20160413021510704/13/16 02:15:31  5-MIN KAXN 130815Z AUTO 07011KT 10SM CLR 01/M02 A3002 1340 85 0 070/11 RMK AO2 T00061017
14910KAXN AXN20160413022010704/13/16 02:20:31  5-MIN KAXN 130820Z AUTO 07012KT 10SM CLR 01/M02 A3001 1340 85 0 070/12 RMK AO2 T00061017
