94889KARB ARB20161112202011111/12/16 20:20:31  5-MIN KARB 130120Z AUTO 21006KT 10SM CLR M01/M03 A3027 520 85 -1200 220/06 RMK AO2 T10111033
94889KARB ARB20161112202511111/12/16 20:25:31  5-MIN KARB 130125Z AUTO 21006KT 10SM CLR M02/M04 A3027 520 85 -1300 220/06 RMK AO2 T10171039
94889KARB ARB20161112203011111/12/16 20:30:31  5-MIN KARB 130130Z AUTO 21005KT 10SM CLR M02/M04 A3027 520 85 -1300 210/05 RMK AO2 T10171039
94889KARB ARB20161112203511111/12/16 20:35:31  5-MIN KARB 130135Z AUTO 20005KT 10SM CLR M01/M04 A3027 520 78 -1200 210/05 RMK AO2 T10061039
94889KARB ARB20161112204011011/12/16 20:40:31  5-MIN KARB 130140Z AUTO 21004KT 10SM CLR 00/M03 A3027 520 78 -1100 210/04 RMK AO2 T00001033
94889KARB ARB20161112204511011/12/16 20:45:31  5-MIN KARB 130145Z AUTO 20004KT 10SM CLR 01/M03 A3027 520 75 -1000 210/04 RMK AO2 T00061033
94889KARB ARB20161112205011711/12/16 20:50:31  5-MIN KARB 130150Z AUTO 20004KT 10SM CLR 01/M03 A3027 520 75 -1000 210/04 RMK AO2 SLP258 T00111028
94889KARB ARB20161112205511011/12/16 20:55:31  5-MIN KARB 130155Z AUTO 20004KT 10SM CLR 01/M03 A3026 520 75 -1000 210/04 RMK AO2 T00111028
94889KARB ARB20161112210011011/12/16 21:00:31  5-MIN KARB 130200Z AUTO 20004KT 10SM CLR 01/M03 A3026 520 75 -1000 210/04 RMK AO2 T00111028
94889KARB ARB20161112210511011/12/16 21:05:31  5-MIN KARB 130205Z AUTO 20004KT 10SM CLR 00/M03 A3026 530 78 -1100 210/04 RMK AO2 T00001033
94889KARB ARB20161112211011011/12/16 21:10:31  5-MIN KARB 130210Z AUTO 20004KT 10SM CLR 00/M03 A3026 530 78 -1100 210/04 RMK AO2 T00001033
94889KARB ARB20161112211511111/12/16 21:15:31  5-MIN KARB 130215Z AUTO 20005KT 10SM CLR M01/M03 A3026 530 81 -1200 210/05 RMK AO2 T10061033
94889KARB ARB20161112212011111/12/16 21:20:31  5-MIN KARB 130220Z AUTO 21005KT 10SM CLR M01/M03 A3026 530 81 -1200 210/05 RMK AO2 T10061033
94889KARB ARB20161112212511011/12/16 21:25:31  5-MIN KARB 130225Z AUTO 21006KT 10SM CLR 00/M03 A3026 530 78 -1100 220/06 RMK AO2 T00001033
94889KARB ARB20161112213011111/12/16 21:30:31  5-MIN KARB 130230Z AUTO 21006KT 10SM CLR M01/M03 A3026 530 81 -1200 210/06 RMK AO2 T10061033
94889KARB ARB20161112213511111/12/16 21:35:31  5-MIN KARB 130235Z AUTO 21006KT 10SM CLR M01/M03 A3025 530 81 -1200 220/06 RMK AO2 T10061033
94889KARB ARB20161112214011011/12/16 21:40:31  5-MIN KARB 130240Z AUTO 20006KT 10SM CLR 00/M03 A3025 540 78 -1100 210/06 RMK AO2 T00001033
94889KARB ARB20161112214511011/12/16 21:45:31  5-MIN KARB 130245Z AUTO 21006KT 10SM CLR 00/M03 A3025 540 78 -1100 210/06 RMK AO2 T00001033
94889KARB ARB20161112215012311/12/16 21:50:31  5-MIN KARB 130250Z AUTO 21006KT 10SM CLR 00/M03 A3025 540 78 -1100 220/06 RMK AO2 SLP250 T00001033 58004
94889KARB ARB20161112215511011/12/16 21:55:31  5-MIN KARB 130255Z AUTO 21006KT 10SM CLR 00/M03 A3025 540 78 -1100 210/06 RMK AO2 T00001033
94889KARB ARB20161112220011011/12/16 22:00:31  5-MIN KARB 130300Z AUTO 21005KT 10SM CLR 00/M03 A3024 540 81 -1100 210/05 RMK AO2 T00001028
94889KARB ARB20161112220511011/12/16 22:05:31  5-MIN KARB 130305Z AUTO 21005KT 10SM CLR 00/M03 A3024 540 81 -1100 220/05 RMK AO2 T00001028
94889KARB ARB20161112221011111/12/16 22:10:31  5-MIN KARB 130310Z AUTO 22006KT 10SM CLR M01/M03 A3024 540 81 -1100 220/06 RMK AO2 T10061033
94889KARB ARB20161112221511111/12/16 22:15:31  5-MIN KARB 130315Z AUTO 21007KT 10SM CLR M01/M03 A3024 550 81 -1100 220/07 RMK AO2 T10061033
94889KARB ARB20161112222011111/12/16 22:20:31  5-MIN KARB 130320Z AUTO 21007KT 10SM CLR M01/M03 A3024 550 81 -1100 220/07 RMK AO2 T10061033
94889KARB ARB20161112222511111/12/16 22:25:31  5-MIN KARB 130325Z AUTO 21007KT 10SM CLR M01/M03 A3024 550 81 -1100 220/07 RMK AO2 T10061033
94889KARB ARB20161112223011111/12/16 22:30:31  5-MIN KARB 130330Z AUTO 21007KT 10SM CLR M01/M03 A3024 550 81 -1100 220/07 RMK AO2 T10061033
94889KARB ARB20161112223511111/12/16 22:35:31  5-MIN KARB 130335Z AUTO 21006KT 10SM CLR M01/M04 A3024 550 81 -1200 210/06 RMK AO2 T10111039
94889KARB ARB20161112224011111/12/16 22:40:31  5-MIN KARB 130340Z AUTO 21005KT 10SM CLR M02/M04 A3024 550 85 -1300 210/05 RMK AO2 T10171039
94889KARB ARB20161112224511111/12/16 22:45:31  5-MIN KARB 130345Z AUTO 21006KT 10SM CLR M01/M03 A3024 550 81 -1100 210/06 RMK AO2 T10061033
94889KARB ARB20161112225011811/12/16 22:50:31  5-MIN KARB 130350Z AUTO 21006KT 10SM CLR M01/M03 A3024 550 81 -1100 210/06 RMK AO2 SLP246 T10061033
94889KARB ARB20161112225511111/12/16 22:55:31  5-MIN KARB 130355Z AUTO 21007KT 10SM CLR M01/M03 A3024 550 85 -1200 220/07 RMK AO2 T10111033
94889KARB ARB20161112230011111/12/16 23:00:31  5-MIN KARB 130400Z AUTO 21006KT 10SM CLR M02/M04 A3023 550 85 -1300 220/06 RMK AO2 T10171039
94889KARB ARB20161112230511111/12/16 23:05:31  5-MIN KARB 130405Z AUTO 21006KT 10SM CLR M01/M04 A3023 550 81 -1200 220/06 RMK AO2 T10111039
94889KARB ARB20161112231011111/12/16 23:10:31  5-MIN KARB 130410Z AUTO 21006KT 10SM CLR M01/M04 A3023 560 81 -1200 220/06 RMK AO2 T10111039
94889KARB ARB20161112231511111/12/16 23:15:31  5-MIN KARB 130415Z AUTO 20005KT 10SM CLR M01/M03 A3023 560 85 -1200 210/05 RMK AO2 T10111033
94889KARB ARB20161112232011111/12/16 23:20:31  5-MIN KARB 130420Z AUTO 19007KT 10SM CLR M01/M03 A3023 560 85 -1200 200/07 RMK AO2 T10111033
94889KARB ARB20161112232511111/12/16 23:25:31  5-MIN KARB 130425Z AUTO 20006KT 10SM CLR M01/M03 A3022 560 81 -1100 210/06 RMK AO2 T10061033
94889KARB ARB20161112233011111/12/16 23:30:31  5-MIN KARB 130430Z AUTO 20006KT 10SM CLR M01/M03 A3022 560 81 -1100 200/06 RMK AO2 T10061033
94889KARB ARB20161112233511111/12/16 23:35:31  5-MIN KARB 130435Z AUTO 20005KT 10SM CLR M01/M03 A3022 560 85 -1100 210/05 RMK AO2 T10061028
94889KARB ARB20161112234011111/12/16 23:40:31  5-MIN KARB 130440Z AUTO 20005KT 10SM CLR M01/M03 A3022 560 85 -1100 210/05 RMK AO2 T10061028
94889KARB ARB20161112234511111/12/16 23:45:31  5-MIN KARB 130445Z AUTO 20005KT 10SM CLR M01/M03 A3022 560 85 -1100 210/05 RMK AO2 T10061028
94889KARB ARB20161112235012811/12/16 23:50:31  5-MIN KARB 130450Z AUTO 20004KT 10SM CLR M01/M03 A3022 560 85 -1100 210/04 RMK AO2 SLP241 T10061028 401001083
94889KARB ARB20161112235511111/12/16 23:55:31  5-MIN KARB 130455Z AUTO 21005KT 10SM CLR M01/M03 A3022 560 85 -1100 210/05 RMK AO2 T10061028
94889KARB ARB20161113000011111/13/16 00:00:31  5-MIN KARB 130500Z AUTO 21005KT 10SM CLR M01/M03 A3022 560 85 -1200 210/05 RMK AO2 T10111033
94889KARB ARB20161113000511111/13/16 00:05:31  5-MIN KARB 130505Z AUTO 20004KT 10SM CLR M02/M03 A3022 560 88 -1300 210/04 RMK AO2 T10171033
94889KARB ARB20161113001011111/13/16 00:10:31  5-MIN KARB 130510Z AUTO 20005KT 10SM CLR M02/M03 A3022 570 88 -1200 200/05 RMK AO2 T10171033
94889KARB ARB20161113001511111/13/16 00:15:31  5-MIN KARB 130515Z AUTO 20005KT 10SM CLR M01/M03 A3022 570 85 -1100 210/05 RMK AO2 T10061028
94889KARB ARB20161113002011111/13/16 00:20:31  5-MIN KARB 130520Z AUTO 20005KT 10SM CLR M01/M03 A3022 570 85 -1100 210/05 RMK AO2 T10061028
94889KARB ARB20161113002511111/13/16 00:25:31  5-MIN KARB 130525Z AUTO 20005KT 10SM CLR M01/M03 A3022 570 85 -1100 210/05 RMK AO2 T10061028
94889KARB ARB20161113003011111/13/16 00:30:31  5-MIN KARB 130530Z AUTO 20006KT 10SM CLR M01/M03 A3021 570 85 -1100 210/06 RMK AO2 T10061028
94889KARB ARB20161113003511111/13/16 00:35:31  5-MIN KARB 130535Z AUTO 20006KT 10SM CLR M01/M03 A3021 570 85 -1100 210/06 RMK AO2 T10061028
94889KARB ARB20161113004011111/13/16 00:40:31  5-MIN KARB 130540Z AUTO 19005KT 10SM CLR M01/M03 A3021 570 85 -1100 200/05 RMK AO2 T10061028
94889KARB ARB20161113004511111/13/16 00:45:31  5-MIN KARB 130545Z AUTO 19006KT 10SM CLR M01/M03 A3021 570 85 -1100 200/06 RMK AO2 T10061028
94889KARB ARB20161113005013611/13/16 00:50:31  5-MIN KARB 130550Z AUTO 19005KT 10SM CLR M01/M03 A3021 580 85 -1100 190/05 RMK AO2 SLP236 T10061028 10011 21022 58012
94889KARB ARB20161113005511111/13/16 00:55:31  5-MIN KARB 130555Z AUTO 18006KT 10SM CLR M01/M03 A3021 580 85 -1100 190/06 RMK AO2 T10061028
94889KARB ARB20161113010011111/13/16 01:00:31  5-MIN KARB 130600Z AUTO 18006KT 10SM CLR M01/M03 A3021 580 85 -1100 190/06 RMK AO2 T10061028
94889KARB ARB20161113010511111/13/16 01:05:31  5-MIN KARB 130605Z AUTO 19006KT 10SM CLR M01/M03 A3021 580 85 -1100 190/06 RMK AO2 T10061028
94889KARB ARB20161113011011111/13/16 01:10:31  5-MIN KARB 130610Z AUTO 19006KT 10SM CLR M01/M03 A3021 580 85 -1100 190/06 RMK AO2 T10061028
94889KARB ARB20161113011511111/13/16 01:15:31  5-MIN KARB 130615Z AUTO 19006KT 10SM CLR M01/M03 A3021 580 85 -1100 200/06 RMK AO2 T10061028
94889KARB ARB20161113012011111/13/16 01:20:31  5-MIN KARB 130620Z AUTO 19006KT 10SM CLR M01/M03 A3021 580 85 -1100 200/06 RMK AO2 T10061028
94889KARB ARB20161113012511111/13/16 01:25:31  5-MIN KARB 130625Z AUTO 19007KT 10SM CLR M01/M03 A3020 580 85 -1100 200/07 RMK AO2 T10061028
94889KARB ARB20161113013011011/13/16 01:30:31  5-MIN KARB 130630Z AUTO 19006KT 10SM CLR 00/M03 A3020 580 81 -1000 200/06 RMK AO2 T00001028
94889KARB ARB20161113013511111/13/16 01:35:31  5-MIN KARB 130635Z AUTO 20006KT 10SM CLR M01/M03 A3020 580 85 -1100 200/06 RMK AO2 T10061028
94889KARB ARB20161113014011111/13/16 01:40:31  5-MIN KARB 130640Z AUTO 20006KT 10SM CLR M01/M03 A3020 580 85 -1100 210/06 RMK AO2 T10061028
94889KARB ARB20161113014511111/13/16 01:45:31  5-MIN KARB 130645Z AUTO 20006KT 10SM CLR M01/M03 A3020 580 85 -1100 200/06 RMK AO2 T10061028
94889KARB ARB20161113015011811/13/16 01:50:31  5-MIN KARB 130650Z AUTO 20004KT 10SM CLR M01/M03 A3020 580 88 -1200 210/04 RMK AO2 SLP234 T10111028
94889KARB ARB20161113015511111/13/16 01:55:31  5-MIN KARB 130655Z AUTO 21003KT 10SM CLR M01/M03 A3020 580 85 -1100 220/03 RMK AO2 T10061028
94889KARB ARB20161113020011111/13/16 02:00:31  5-MIN KARB 130700Z AUTO 21004KT 10SM CLR M01/M03 A3020 580 85 -1100 210/04 RMK AO2 T10061028
94889KARB ARB20161113020511111/13/16 02:05:31  5-MIN KARB 130705Z AUTO 20004KT 10SM CLR M01/M03 A3020 580 85 -1100 210/04 RMK AO2 T10061028
94889KARB ARB20161113021011111/13/16 02:10:31  5-MIN KARB 130710Z AUTO 21004KT 10SM CLR M01/M03 A3020 580 85 -1100 220/04 RMK AO2 T10061028
94889KARB ARB20161113021511111/13/16 02:15:31  5-MIN KARB 130715Z AUTO 21004KT 10SM CLR M01/M03 A3021 580 85 -1100 220/04 RMK AO2 T10061028
94889KARB ARB20161113022011111/13/16 02:20:31  5-MIN KARB 130720Z AUTO 21004KT 10SM CLR M01/M03 A3021 580 88 -1200 220/04 RMK AO2 T10111028
94889KARB ARB20161113022511111/13/16 02:25:31  5-MIN KARB 130725Z AUTO 20005KT 10SM CLR M01/M03 A3020 580 85 -1100 210/05 RMK AO2 T10061028
94889KARB ARB20161113023011111/13/16 02:30:31  5-MIN KARB 130730Z AUTO 20005KT 10SM CLR M01/M03 A3021 580 88 -1200 210/05 RMK AO2 T10111028
94889KARB ARB20161113023511111/13/16 02:35:31  5-MIN KARB 130735Z AUTO 20005KT 10SM CLR M02/M03 A3021 580 88 -1200 210/05 RMK AO2 T10171033
94889KARB ARB20161113024011111/13/16 02:40:31  5-MIN KARB 130740Z AUTO 21005KT 10SM CLR M01/M03 A3020 580 85 -1200 210/05 RMK AO2 T10111033
94889KARB ARB20161113024511111/13/16 02:45:31  5-MIN KARB 130745Z AUTO 21005KT 10SM CLR M02/M03 A3020 580 88 -1200 210/05 RMK AO2 T10171033
94889KARB ARB20161113025011811/13/16 02:50:31  5-MIN KARB 130750Z AUTO 21005KT 10SM CLR M02/M03 A3020 580 88 -1200 210/05 RMK AO2 SLP234 T10171033
94889KARB ARB20161113025511111/13/16 02:55:31  5-MIN KARB 130755Z AUTO 21006KT 10SM CLR M02/M03 A3020 580 88 -1200 220/06 RMK AO2 T10171033
94889KARB ARB20161113030011111/13/16 03:00:31  5-MIN KARB 130800Z AUTO 21006KT 10SM CLR M02/M03 A3020 580 88 -1200 210/06 RMK AO2 T10171033
94889KARB ARB20161113030511111/13/16 03:05:31  5-MIN KARB 130805Z AUTO 21006KT 10SM CLR M02/M03 A3020 590 88 -1200 210/06 RMK AO2 T10171033
94889KARB ARB20161113031011111/13/16 03:10:31  5-MIN KARB 130810Z AUTO 21005KT 10SM CLR M02/M04 A3020 590 88 -1300 220/05 RMK AO2 T10221039
94889KARB ARB20161113031511111/13/16 03:15:31  5-MIN KARB 130815Z AUTO 22006KT 10SM CLR M02/M03 A3020 590 88 -1200 220/06 RMK AO2 T10171033
94889KARB ARB20161113032011111/13/16 03:20:31  5-MIN KARB 130820Z AUTO 22006KT 10SM CLR M02/M03 A3020 590 88 -1200 230/06 RMK AO2 T10171033
94889KARB ARB20161113032511111/13/16 03:25:31  5-MIN KARB 130825Z AUTO 22006KT 10SM CLR M01/M03 A3020 580 88 -1200 220/06 RMK AO2 T10111028
94889KARB ARB20161113033011111/13/16 03:30:31  5-MIN KARB 130830Z AUTO 22006KT 10SM CLR M01/M03 A3020 580 88 -1200 220/06 RMK AO2 T10111028
94889KARB ARB20161113033511111/13/16 03:35:31  5-MIN KARB 130835Z AUTO 22005KT 10SM CLR M01/M03 A3020 590 88 -1200 220/05 RMK AO2 T10111028
94889KARB ARB20161113034011111/13/16 03:40:31  5-MIN KARB 130840Z AUTO 21005KT 10SM CLR M01/M03 A3020 580 88 -1200 220/05 RMK AO2 T10111028
94889KARB ARB20161113034511111/13/16 03:45:31  5-MIN KARB 130845Z AUTO 21005KT 10SM CLR M02/M03 A3020 590 92 -1300 210/05 RMK AO2 T10221033
94889KARB ARB20161113035012411/13/16 03:50:31  5-MIN KARB 130850Z AUTO 21004KT 10SM CLR M02/M03 A3019 590 88 -1200 220/04 RMK AO2 SLP231 T10171033 58013
94889KARB ARB20161113035511111/13/16 03:55:31  5-MIN KARB 130855Z AUTO 21004KT 10SM CLR M01/M03 A3019 590 88 -1100 220/04 RMK AO2 T10111028
94889KARB ARB20161113040011111/13/16 04:00:31  5-MIN KARB 130900Z AUTO 22004KT 10SM CLR M01/M02 A3019 590 88 -1100 220/04 RMK AO2 T10061022
94889KARB ARB20161113040511111/13/16 04:05:31  5-MIN KARB 130905Z AUTO 21004KT 10SM CLR M01/M02 A3019 590 88 -1100 210/04 RMK AO2 T10061022
94889KARB ARB20161113041011111/13/16 04:10:31  5-MIN KARB 130910Z AUTO 20004KT 10SM CLR M02/M03 A3019 590 96 -1300 210/04 RMK AO2 T10221028
94889KARB ARB20161113041511111/13/16 04:15:31  5-MIN KARB 130915Z AUTO 20004KT 10SM CLR M03/M04 A3019 600 96 -1400 210/04 RMK AO2 T10331039
94889KARB ARB20161113042011111/13/16 04:20:31  5-MIN KARB 130920Z AUTO 21004KT 10SM CLR M03/M04 A3019 600 92 -1400 210/04 RMK AO2 T10331044
94889KARB ARB20161113042511111/13/16 04:25:31  5-MIN KARB 130925Z AUTO 21004KT 10SM CLR M02/M03 A3019 600 92 -1300 220/04 RMK AO2 T10221033
94889KARB ARB20161113043011111/13/16 04:30:31  5-MIN KARB 130930Z AUTO 21004KT 10SM CLR M02/M03 A3019 600 96 -1300 220/04 RMK AO2 T10221028
94889KARB ARB20161113043511111/13/16 04:35:31  5-MIN KARB 130935Z AUTO 20004KT 10SM CLR M03/M03 A3019 600 96 -1400 210/04 RMK AO2 T10281033
94889KARB ARB20161113044011211/13/16 04:40:31  5-MIN KARB 130940Z AUTO 20004KT 10SM CLR M04/M04 A3019 600 100 -1500 210/04 RMK AO2 T10391039
94889KARB ARB20161113044511111/13/16 04:45:31  5-MIN KARB 130945Z AUTO 20005KT 10SM CLR M03/M04 A3019 600 92 -1400 210/05 RMK AO2 T10281039
94889KARB ARB20161113045011811/13/16 04:50:31  5-MIN KARB 130950Z AUTO 19005KT 10SM CLR M03/M04 A3019 600 96 -1400 200/05 RMK AO2 SLP229 T10331039
94889KARB ARB20161113045511111/13/16 04:55:31  5-MIN KARB 130955Z AUTO 19005KT 10SM CLR M03/M04 A3019 600 96 -1400 200/05 RMK AO2 T10331039
94889KARB ARB20161113050011111/13/16 05:00:31  5-MIN KARB 131000Z AUTO 19005KT 10SM CLR M03/M04 A3019 600 96 -1400 200/05 RMK AO2 T10331039
94889KARB ARB20161113050511111/13/16 05:05:31  5-MIN KARB 131005Z AUTO 19005KT 10SM CLR M03/M04 A3019 600 92 -1400 200/05 RMK AO2 T10331044
94889KARB ARB20161113051011111/13/16 05:10:31  5-MIN KARB 131010Z AUTO 20005KT 10SM CLR M03/M04 A3019 600 92 -1400 200/05 RMK AO2 T10331044
94889KARB ARB20161113051511111/13/16 05:15:31  5-MIN KARB 131015Z AUTO 20004KT 10SM CLR M03/M04 A3019 600 92 -1400 210/04 RMK AO2 T10331044
94889KARB ARB20161113052011111/13/16 05:20:31  5-MIN KARB 131020Z AUTO 20005KT 10SM CLR M04/M04 A3019 590 96 -1500 210/05 RMK AO2 T10391044
94889KARB ARB20161113052511111/13/16 05:25:31  5-MIN KARB 131025Z AUTO 20005KT 10SM CLR M03/M04 A3019 590 92 -1400 210/05 RMK AO2 T10331044
94889KARB ARB20161113053011111/13/16 05:30:31  5-MIN KARB 131030Z AUTO 20005KT 10SM CLR M03/M04 A3019 590 96 -1400 210/05 RMK AO2 T10331039
94889KARB ARB20161113053511111/13/16 05:35:31  5-MIN KARB 131035Z AUTO 20005KT 10SM CLR M03/M04 A3019 590 92 -1400 210/05 RMK AO2 T10331044
94889KARB ARB20161113054011111/13/16 05:40:31  5-MIN KARB 131040Z AUTO 21004KT 10SM CLR M03/M04 A3019 590 92 -1400 220/04 RMK AO2 T10331044
94889KARB ARB20161113054511111/13/16 05:45:31  5-MIN KARB 131045Z AUTO 22004KT 10SM CLR M02/M03 A3019 590 92 -1300 220/04 RMK AO2 T10221033
94889KARB ARB20161113055011811/13/16 05:50:31  5-MIN KARB 131050Z AUTO 22004KT 10SM CLR M02/M03 A3019 590 92 -1200 220/04 RMK AO2 SLP232 T10171028
94889KARB ARB20161113055511111/13/16 05:55:31  5-MIN KARB 131055Z AUTO 21003KT 10SM CLR M02/M03 A3019 590 92 -1200 220/03 RMK AO2 T10171028
94889KARB ARB20161113060011211/13/16 06:00:31  5-MIN KARB 131100Z AUTO 21003KT 10SM CLR M03/M03 A3019 590 100 -1400 210/03 RMK AO2 T10331033
94889KARB ARB20161113060511211/13/16 06:05:31  5-MIN KARB 131105Z AUTO 00000KT 10SM CLR M04/M04 A3019 590 100 -1600 000/00 RMK AO2 T10441044
94889KARB ARB20161113061011111/13/16 06:10:31  5-MIN KARB 131110Z AUTO 00000KT 10SM CLR M06/M06 A3019 590 96 -1700 000/00 RMK AO2 T10561061
94889KARB ARB20161113061511011/13/16 06:15:31  5-MIN KARB 131115Z AUTO 00000KT 9SM CLR M06/M06 A3019 590 96 -1700 000/00 RMK AO2 T10561061
94889KARB ARB20161113062011111/13/16 06:20:31  5-MIN KARB 131120Z AUTO 00000KT 8SM CLR M06/M06 A3019 590 100 -1800 000/00 RMK AO2 T10611061
94889KARB ARB20161113062511311/13/16 06:25:31  5-MIN KARB 131125Z AUTO 00000KT 6SM BR CLR M05/M06 A3019 590 96 -1600 000/00 RMK AO2 T10501056
94889KARB ARB20161113063011411/13/16 06:30:31  5-MIN KARB 131130Z AUTO 00000KT 5SM BR CLR M05/M05 A3019 590 100 -1600 000/00 RMK AO2 T10501050
94889KARB ARB20161113063511311/13/16 06:35:31  5-MIN KARB 131135Z AUTO 00000KT 5SM BR CLR M05/M06 A3019 590 96 -1600 000/00 RMK AO2 T10501056
94889KARB ARB20161113064011411/13/16 06:40:31  5-MIN KARB 131140Z AUTO 00000KT 5SM BR CLR M05/M05 A3019 590 100 -1600 000/00 RMK AO2 T10501050
94889KARB ARB20161113064512011/13/16 06:45:31  5-MIN KARB 131145Z AUTO 16003KT 6SM BR CLR M06/M06 A3019 590 100 -1700 170/03 RMK AO2 I1000 T10561056
94889KARB ARB20161113065014711/13/16 06:50:31  5-MIN KARB 131150Z AUTO 17004KT 7SM CLR M06/M06 A3019 590 96 -1700 170/04 RMK AO2 SLP234 I1000 I6000 T10561061 10000 21061 58005
94889KARB ARB20161113065511311/13/16 06:55:31  5-MIN KARB 131155Z AUTO 17003KT 6SM BR CLR M06/M06 A3019 590 96 -1700 180/03 RMK AO2 T10561061
94889KARB ARB20161113070011311/13/16 07:00:31  5-MIN KARB 131200Z AUTO 17003KT 6SM BR CLR M05/M06 A3019 590 96 -1600 180/03 RMK AO2 T10501056
94889KARB ARB20161113070511011/13/16 07:05:31  5-MIN KARB 131205Z AUTO 18003KT 8SM CLR M04/M06 A3019 590 92 -1600 190/03 RMK AO2 T10441056
94889KARB ARB20161113071011111/13/16 07:10:31  5-MIN KARB 131210Z AUTO 19003KT 10SM CLR M04/M05 A3019 590 96 -1600 200/03 RMK AO2 T10441050
94889KARB ARB20161113071511111/13/16 07:15:31  5-MIN KARB 131215Z AUTO 19004KT 10SM CLR M04/M06 A3019 590 92 -1600 200/04 RMK AO2 T10441056
94889KARB ARB20161113072011011/13/16 07:20:31  5-MIN KARB 131220Z AUTO 19004KT 9SM CLR M05/M06 A3019 590 96 -1600 200/04 RMK AO2 T10501056
94889KARB ARB20161113072511611/13/16 07:25:31  5-MIN KARB 131225Z AUTO 19004KT 9SM CLR M06/M06 A3019 590 96 -1700 200/04 RMK AO2 I1000 T10561061
94889KARB ARB20161113073011711/13/16 07:30:31  5-MIN KARB 131230Z AUTO 19003KT 9SM CLR M06/M06 A3019 590 100 -1800 200/03 RMK AO2 I1000 T10611061
94889KARB ARB20161113073511611/13/16 07:35:31  5-MIN KARB 131235Z AUTO 18003KT 9SM CLR M05/M06 A3019 590 96 -1600 180/03 RMK AO2 I1000 T10501056
94889KARB ARB20161113074011611/13/16 07:40:31  5-MIN KARB 131240Z AUTO 00000KT 8SM CLR M05/M06 A3019 590 96 -1600 000/00 RMK AO2 I1000 T10501056
94889KARB ARB20161113074511711/13/16 07:45:31  5-MIN KARB 131245Z AUTO 00000KT 8SM CLR M06/M06 A3019 590 100 -1700 000/00 RMK AO2 I1000 T10561056
94889KARB ARB20161113075012311/13/16 07:50:31  5-MIN KARB 131250Z AUTO 17003KT 7SM CLR M05/M06 A3019 590 96 -1600 170/03 RMK AO2 SLP235 I1000 T10501056
94889KARB ARB20161113075511011/13/16 07:55:31  5-MIN KARB 131255Z AUTO 17003KT 7SM CLR M04/M05 A3019 590 96 -1600 180/03 RMK AO2 T10441050
94889KARB ARB20161113080010511/13/16 08:00:31  5-MIN KARB 131300Z 17004KT 7SM CLR M04/M04 A3019 590 96 -1500 180/04 RMK AO2 T10391044
94889KARB ARB20161113080510511/13/16 08:05:31  5-MIN KARB 131305Z 17005KT 8SM CLR M04/M04 A3019 590 96 -1500 180/05 RMK AO2 T10391044
94889KARB ARB20161113081010511/13/16 08:10:31  5-MIN KARB 131310Z 17005KT 9SM CLR M04/M04 A3019 590 96 -1500 180/05 RMK AO2 T10391044
94889KARB ARB20161113081510511/13/16 08:15:31  5-MIN KARB 131315Z 17005KT 9SM CLR M03/M04 A3020 590 96 -1400 180/05 RMK AO2 T10331039
94889KARB ARB20161113082010611/13/16 08:20:31  5-MIN KARB 131320Z 18005KT 10SM CLR M02/M03 A3020 590 92 -1200 180/05 RMK AO2 T10171028
94889KARB ARB20161113082510611/13/16 08:25:31  5-MIN KARB 131325Z 17006KT 10SM CLR M01/M02 A3020 590 92 -1200 180/06 RMK AO2 T10111022
94889KARB ARB20161113083010611/13/16 08:30:31  5-MIN KARB 131330Z 17005KT 10SM CLR M01/M02 A3020 580 92 -1200 180/05 RMK AO2 T10111022
94889KARB ARB20161113083510611/13/16 08:35:31  5-MIN KARB 131335Z 17006KT 10SM CLR M01/M02 A3020 580 92 -1100 180/06 RMK AO2 T10061017
94889KARB ARB20161113084010611/13/16 08:40:31  5-MIN KARB 131340Z 17006KT 10SM CLR M01/M02 A3020 580 92 -1100 180/06 RMK AO2 T10061017
94889KARB ARB20161113084510611/13/16 08:45:31  5-MIN KARB 131345Z 18004KT 10SM CLR M01/M02 A3020 580 92 -1100 180/04 RMK AO2 T10061017
94889KARB ARB20161113085011211/13/16 08:50:31  5-MIN KARB 131350Z 17004KT 10SM CLR 00/M01 A3020 580 92 -1000 180/04 RMK AO2 SLP236 T00001011
94889KARB ARB20161113085510511/13/16 08:55:31  5-MIN KARB 131355Z 18004KT 10SM CLR 00/M01 A3020 580 92 -1000 180/04 RMK AO2 T00001011
94889KARB ARB20161113090010411/13/16 09:00:31  5-MIN KARB 131400Z 19004KT 10SM CLR 01/M01 A3020 580 92 -900 190/04 RMK AO2 T00061006
94889KARB ARB20161113090510411/13/16 09:05:31  5-MIN KARB 131405Z 19005KT 10SM CLR 01/M01 A3020 580 85 -900 200/05 RMK AO2 T00111011
94889KARB ARB20161113091010411/13/16 09:10:31  5-MIN KARB 131410Z 19004KT 10SM CLR 02/M01 A3020 580 85 -800 200/04 RMK AO2 T00171006
94889KARB ARB20161113091510411/13/16 09:15:31  5-MIN KARB 131415Z 19005KT 10SM CLR 02/M01 A3020 580 82 -700 200/05 RMK AO2 T00221006
94889KARB ARB20161113092010411/13/16 09:20:31  5-MIN KARB 131420Z 19005KT 10SM CLR 03/M01 A3020 580 79 -700 200/05 RMK AO2 T00281006
94889KARB ARB20161113092510311/13/16 09:25:31  5-MIN KARB 131425Z 20005KT 10SM CLR 03/00 A3020 590 79 -600 200/05 RMK AO2 T00330000
