94702KBDR BDR20161213211510812/13/16 21:15:31  5-MIN KBDR 140215Z 23009KT 10SM SCT110 06/M02 A3003 -90 55 -1100 240/09 RMK AO2 T00611022
94702KBDR BDR20161213212010812/13/16 21:20:31  5-MIN KBDR 140220Z 23008KT 10SM SCT120 06/M02 A3003 -80 55 -1100 240/08 RMK AO2 T00611022
94702KBDR BDR20161213212510812/13/16 21:25:31  5-MIN KBDR 140225Z 23008KT 10SM SCT120 06/M02 A3003 -80 57 -1100 240/08 RMK AO2 T00611017
94702KBDR BDR20161213213010812/13/16 21:30:31  5-MIN KBDR 140230Z 23007KT 10SM BKN110 06/M02 A3003 -80 57 -1100 250/07 RMK AO2 T00611017
94702KBDR BDR20161213213510812/13/16 21:35:31  5-MIN KBDR 140235Z 23008KT 10SM BKN110 06/M02 A3003 -90 57 -1100 240/08 RMK AO2 T00611017
94702KBDR BDR20161213214010812/13/16 21:40:31  5-MIN KBDR 140240Z 23007KT 10SM BKN110 06/M01 A3003 -80 60 -1100 250/07 RMK AO2 T00611011
94702KBDR BDR20161213214510812/13/16 21:45:31  5-MIN KBDR 140245Z 25006KT 10SM OVC100 06/M01 A3002 -80 60 -1100 270/06 RMK AO2 T00611011
94702KBDR BDR20161213215012112/13/16 21:50:31  5-MIN KBDR 140250Z 25006KT 10SM OVC110 06/M02 A3003 -80 57 -1100 260/06 RMK AO2 SLP167 T00611017 56017
94702KBDR BDR20161213215510812/13/16 21:55:31  5-MIN KBDR 140255Z 26004KT 10SM OVC100 06/M02 A3003 -80 57 -1100 270/04 RMK AO2 T00611017
94702KBDR BDR20161213220010812/13/16 22:00:31  5-MIN KBDR 140300Z 26005KT 10SM OVC100 06/M02 A3003 -80 57 -1100 280/05 RMK AO2 T00611017
94702KBDR BDR20161213220510812/13/16 22:05:31  5-MIN KBDR 140305Z 26003KT 10SM OVC100 06/M02 A3002 -80 57 -1100 280/03 RMK AO2 T00611017
94702KBDR BDR20161213221010812/13/16 22:10:31  5-MIN KBDR 140310Z 26005KT 10SM OVC100 06/M02 A3002 -80 59 -1200 280/05 RMK AO2 T00561017
94702KBDR BDR20161213221510812/13/16 22:15:31  5-MIN KBDR 140315Z 27004KT 10SM OVC100 06/M02 A3002 -80 59 -1200 290/04 RMK AO2 T00561017
94702KBDR BDR20161213222010812/13/16 22:20:31  5-MIN KBDR 140320Z 26004KT 10SM OVC100 06/M02 A3003 -80 59 -1200 280/04 RMK AO2 T00561017
94702KBDR BDR20161213222510812/13/16 22:25:31  5-MIN KBDR 140325Z 28003KT 10SM OVC100 06/M02 A3002 -80 59 -1200 290/03 RMK AO2 T00561017
94702KBDR BDR20161213223010812/13/16 22:30:31  5-MIN KBDR 140330Z 27004KT 10SM OVC100 06/M02 A3003 -80 59 -1200 290/04 RMK AO2 T00561017
94702KBDR BDR20161213223510812/13/16 22:35:31  5-MIN KBDR 140335Z 00000KT 10SM OVC100 06/M02 A3002 -70 57 -1200 000/00 RMK AO2 T00561022
94702KBDR BDR20161213224010812/13/16 22:40:31  5-MIN KBDR 140340Z 00000KT 10SM OVC100 06/M02 A3002 -80 57 -1100 000/00 RMK AO2 T00611017
94702KBDR BDR20161213224510812/13/16 22:45:31  5-MIN KBDR 140345Z 27003KT 10SM OVC100 06/M02 A3002 -80 57 -1200 290/03 RMK AO2 T00561022
94702KBDR BDR20161213225011512/13/16 22:50:31  5-MIN KBDR 140350Z 00000KT 10SM OVC100 06/M02 A3003 -80 59 -1200 000/00 RMK AO2 SLP168 T00561017
94702KBDR BDR20161213225510812/13/16 22:55:31  5-MIN KBDR 140355Z 25004KT 10SM OVC100 06/M02 A3003 -90 59 -1200 270/04 RMK AO2 T00561017
94702KBDR BDR20161213230010812/13/16 23:00:31  5-MIN KBDR 140400Z 25003KT 10SM OVC100 06/M02 A3004 -90 59 -1200 260/03 RMK AO2 T00561017
94702KBDR BDR20161213230510812/13/16 23:05:31  5-MIN KBDR 140405Z 26004KT 10SM OVC100 06/M02 A3004 -90 59 -1200 280/04 RMK AO2 T00561017
94702KBDR BDR20161213231010812/13/16 23:10:31  5-MIN KBDR 140410Z 27004KT 10SM OVC110 06/M02 A3004 -90 59 -1200 280/04 RMK AO2 T00561017
94702KBDR BDR20161213231510812/13/16 23:15:31  5-MIN KBDR 140415Z 27004KT 10SM OVC110 06/M02 A3004 -90 59 -1200 280/04 RMK AO2 T00561017
94702KBDR BDR20161213232010812/13/16 23:20:31  5-MIN KBDR 140420Z 28004KT 10SM OVC110 06/M02 A3003 -90 59 -1200 290/04 RMK AO2 T00561017
94702KBDR BDR20161213232510812/13/16 23:25:31  5-MIN KBDR 140425Z 28004KT 10SM OVC110 05/M02 A3003 -80 62 -1200 290/04 RMK AO2 T00501017
94702KBDR BDR20161213233010812/13/16 23:30:31  5-MIN KBDR 140430Z 28003KT 10SM OVC110 05/M02 A3003 -80 62 -1200 290/03 RMK AO2 T00501017
94702KBDR BDR20161213233510812/13/16 23:35:31  5-MIN KBDR 140435Z 27003KT 10SM OVC110 06/M02 A3002 -80 59 -1200 280/03 RMK AO2 T00561017
94702KBDR BDR20161213234010812/13/16 23:40:31  5-MIN KBDR 140440Z 25003KT 10SM OVC110 06/M02 A3002 -80 59 -1200 270/03 RMK AO2 T00561017
94702KBDR BDR20161213234510812/13/16 23:45:31  5-MIN KBDR 140445Z 26003KT 10SM OVC100 06/M02 A3002 -80 59 -1200 270/03 RMK AO2 T00561017
94702KBDR BDR20161213235013212/13/16 23:50:31  5-MIN KBDR 140450Z 26003KT 10SM BKN100 OVC110 06/M02 A3002 -80 59 -1200 280/03 RMK AO2 SLP165 T00561017 400670017
94702KBDR BDR20161213235511512/13/16 23:55:31  5-MIN KBDR 140455Z 28003KT 10SM BKN090 OVC110 05/M02 A3002 -80 62 -1200 290/03 RMK AO2 T00501017
94702KBDR BDR20161214000011512/14/16 00:00:31  5-MIN KBDR 140500Z 29003KT 10SM BKN085 OVC110 05/M02 A3002 -70 62 -1200 300/03 RMK AO2 T00501017
94702KBDR BDR20161214000511512/14/16 00:05:31  5-MIN KBDR 140505Z 31004KT 10SM BKN080 OVC100 04/M02 A3001 -70 64 -1300 330/04 RMK AO2 T00441017
94702KBDR BDR20161214001011512/14/16 00:10:31  5-MIN KBDR 140510Z 00000KT 10SM BKN075 OVC090 05/M02 A3001 -60 62 -1200 000/00 RMK AO2 T00501017
94702KBDR BDR20161214001510812/14/16 00:15:31  5-MIN KBDR 140515Z 00000KT 10SM OVC080 05/M02 A3001 -70 62 -1200 000/00 RMK AO2 T00501017
94702KBDR BDR20161214002010812/14/16 00:20:31  5-MIN KBDR 140520Z 00000KT 10SM OVC075 05/M02 A3000 -60 62 -1200 000/00 RMK AO2 T00501017
94702KBDR BDR20161214002510812/14/16 00:25:31  5-MIN KBDR 140525Z 28003KT 10SM OVC075 05/M02 A3001 -60 59 -1200 290/03 RMK AO2 T00501022
94702KBDR BDR20161214003011512/14/16 00:30:31  5-MIN KBDR 140530Z 27003KT 10SM BKN070 OVC090 05/M02 A3001 -60 59 -1200 280/03 RMK AO2 T00501022
94702KBDR BDR20161214003511512/14/16 00:35:31  5-MIN KBDR 140535Z 27003KT 10SM FEW070 OVC090 05/M02 A3000 -60 59 -1200 290/03 RMK AO2 T00501022
94702KBDR BDR20161214004011512/14/16 00:40:31  5-MIN KBDR 140540Z 00000KT 10SM BKN075 OVC090 05/M02 A3000 -60 62 -1200 000/00 RMK AO2 T00501017
94702KBDR BDR20161214004511512/14/16 00:45:31  5-MIN KBDR 140545Z 27003KT 10SM BKN070 OVC090 05/M02 A3000 -60 62 -1200 280/03 RMK AO2 T00501017
94702KBDR BDR20161214005014012/14/16 00:50:31  5-MIN KBDR 140550Z 28003KT 10SM SCT070 OVC090 05/M02 A3001 -60 62 -1200 300/03 RMK AO2 SLP160 T00501017 10061 20044 56018
94702KBDR BDR20161214005512212/14/16 00:55:31  5-MIN KBDR 140555Z 28004KT 10SM FEW065 SCT075 OVC090 04/M02 A3000 -60 64 -1300 300/04 RMK AO2 T00441017
94702KBDR BDR20161214010011512/14/16 01:00:31  5-MIN KBDR 140600Z 29004KT 10SM SCT070 OVC090 04/M02 A3000 -60 62 -1300 300/04 RMK AO2 T00441022
94702KBDR BDR20161214010512212/14/16 01:05:31  5-MIN KBDR 140605Z 28003KT 10SM BKN070 BKN085 OVC100 04/M02 A3000 -50 62 -1300 300/03 RMK AO2 T00441022
94702KBDR BDR20161214011012212/14/16 01:10:31  5-MIN KBDR 140610Z 00000KT 10SM SCT060 BKN080 OVC100 05/M02 A2999 -50 59 -1200 000/00 RMK AO2 T00501022
94702KBDR BDR20161214011512212/14/16 01:15:31  5-MIN KBDR 140615Z 00000KT 10SM SCT060 BKN080 OVC100 05/M02 A2999 -50 59 -1200 000/00 RMK AO2 T00501022
94702KBDR BDR20161214012011512/14/16 01:20:31  5-MIN KBDR 140620Z 00000KT 10SM BKN070 OVC090 05/M02 A2999 -50 59 -1200 000/00 RMK AO2 T00501022
94702KBDR BDR20161214012510812/14/16 01:25:31  5-MIN KBDR 140625Z 00000KT 10SM OVC075 05/M02 A2999 -50 59 -1200 000/00 RMK AO2 T00501022
94702KBDR BDR20161214013010812/14/16 01:30:31  5-MIN KBDR 140630Z 00000KT 10SM OVC070 04/M02 A2999 -50 62 -1300 000/00 RMK AO2 T00441022
94702KBDR BDR20161214013511512/14/16 01:35:31  5-MIN KBDR 140635Z 29003KT 10SM BKN070 OVC090 05/M03 A2999 -50 57 -1200 300/03 RMK AO2 T00501028
94702KBDR BDR20161214014011512/14/16 01:40:31  5-MIN KBDR 140640Z 31004KT 10SM BKN075 OVC090 04/M03 A2999 -50 62 -1300 320/04 RMK AO2 T00391028
94702KBDR BDR20161214014511512/14/16 01:45:31  5-MIN KBDR 140645Z 32004KT 10SM BKN075 OVC090 04/M02 A2999 -50 62 -1300 330/04 RMK AO2 T00441022
94702KBDR BDR20161214015012212/14/16 01:50:31  5-MIN KBDR 140650Z 29006KT 10SM BKN075 OVC090 04/M03 A2999 -50 59 -1300 310/06 RMK AO2 SLP155 T00441028
94702KBDR BDR20161214015511512/14/16 01:55:31  5-MIN KBDR 140655Z 29006KT 10SM BKN075 OVC090 04/M03 A2999 -50 59 -1300 310/06 RMK AO2 T00441028
94702KBDR BDR20161214020012212/14/16 02:00:31  5-MIN KBDR 140700Z 29006KT 10SM FEW050 BKN075 OVC110 04/M03 A2999 -50 59 -1300 310/06 RMK AO2 T00441028
94702KBDR BDR20161214020512212/14/16 02:05:31  5-MIN KBDR 140705Z 29006KT 10SM SCT050 BKN075 OVC110 04/M03 A2999 -50 59 -1300 310/06 RMK AO2 T00441028
94702KBDR BDR20161214021012212/14/16 02:10:31  5-MIN KBDR 140710Z 29005KT 10SM BKN050 BKN080 OVC110 04/M03 A2999 -50 59 -1300 300/05 RMK AO2 T00441028
94702KBDR BDR20161214021512212/14/16 02:15:31  5-MIN KBDR 140715Z 29005KT 10SM SCT050 BKN075 OVC110 04/M03 A2999 -50 62 -1300 300/05 RMK AO2 T00391028
94702KBDR BDR20161214022011512/14/16 02:20:31  5-MIN KBDR 140720Z 29005KT 10SM SCT050 BKN110 04/M03 A2999 -50 62 -1300 300/05 RMK AO2 T00391028
94702KBDR BDR20161214022511512/14/16 02:25:31  5-MIN KBDR 140725Z 29006KT 10SM SCT050 BKN110 04/M03 A2999 -50 62 -1300 310/06 RMK AO2 T00391028
94702KBDR BDR20161214023011512/14/16 02:30:31  5-MIN KBDR 140730Z 29006KT 10SM SCT050 BKN110 04/M02 A2998 -40 62 -1200 310/06 RMK AO2 T00441022
94702KBDR BDR20161214023511512/14/16 02:35:31  5-MIN KBDR 140735Z 30006KT 10SM SCT050 BKN110 04/M03 A2998 -40 59 -1200 310/06 RMK AO2 T00441028
94702KBDR BDR20161214024012212/14/16 02:40:31  5-MIN KBDR 140740Z 31006KT 10SM FEW031 SCT050 BKN110 04/M03 A2998 -40 59 -1200 320/06 RMK AO2 T00441028
94702KBDR BDR20161214024512212/14/16 02:45:31  5-MIN KBDR 140745Z 31005KT 10SM SCT031 BKN048 BKN110 04/M03 A2998 -40 62 -1300 320/05 RMK AO2 T00391028
94702KBDR BDR20161214025012912/14/16 02:50:31  5-MIN KBDR 140750Z 30005KT 10SM BKN031 BKN048 OVC110 04/M03 A2998 -40 62 -1300 320/05 RMK AO2 SLP151 T00391028
94702KBDR BDR20161214025512212/14/16 02:55:31  5-MIN KBDR 140755Z 30005KT 10SM BKN031 BKN040 OVC110 04/M03 A2998 -40 62 -1300 320/05 RMK AO2 T00391028
94702KBDR BDR20161214030012212/14/16 03:00:31  5-MIN KBDR 140800Z 31004KT 10SM BKN031 BKN040 OVC048 04/M03 A2997 -30 62 -1300 320/04 RMK AO2 T00391028
94702KBDR BDR20161214030511512/14/16 03:05:31  5-MIN KBDR 140805Z 32005KT 10SM BKN031 BKN040 04/M03 A2997 -30 62 -1300 330/05 RMK AO2 T00391028
94702KBDR BDR20161214031012212/14/16 03:10:31  5-MIN KBDR 140810Z 32004KT 10SM SCT032 BKN040 BKN050 04/M03 A2997 -30 62 -1300 340/04 RMK AO2 T00391028
94702KBDR BDR20161214031512212/14/16 03:15:31  5-MIN KBDR 140815Z 33004KT 10SM FEW032 BKN040 BKN050 04/M03 A2997 -30 62 -1300 340/04 RMK AO2 T00391028
94702KBDR BDR20161214032012212/14/16 03:20:31  5-MIN KBDR 140820Z 32004KT 10SM FEW030 SCT040 BKN050 03/M03 A2997 -30 64 -1400 340/04 RMK AO2 T00331028
94702KBDR BDR20161214032512212/14/16 03:25:31  5-MIN KBDR 140825Z 31004KT 10SM FEW032 FEW040 BKN050 04/M03 A2997 -30 62 -1300 330/04 RMK AO2 T00391028
94702KBDR BDR20161214033010812/14/16 03:30:31  5-MIN KBDR 140830Z 32004KT 10SM BKN050 03/M03 A2996 -20 64 -1400 340/04 RMK AO2 T00331028
94702KBDR BDR20161214033511512/14/16 03:35:31  5-MIN KBDR 140835Z 00000KT 10SM BKN050 OVC110 04/M03 A2996 -20 62 -1300 000/00 RMK AO2 T00391028
94702KBDR BDR20161214034011512/14/16 03:40:31  5-MIN KBDR 140840Z 00000KT 10SM BKN049 OVC110 04/M03 A2995 -20 62 -1300 000/00 RMK AO2 T00391028
94702KBDR BDR20161214034511512/14/16 03:45:31  5-MIN KBDR 140845Z 00000KT 10SM SCT049 OVC110 04/M03 A2995 -10 62 -1300 000/00 RMK AO2 T00391028
94702KBDR BDR20161214035012812/14/16 03:50:31  5-MIN KBDR 140850Z 00000KT 10SM FEW049 OVC120 04/M03 A2995 -10 62 -1300 000/00 RMK AO2 SLP142 T00391028 58007
94702KBDR BDR20161214035511512/14/16 03:55:31  5-MIN KBDR 140855Z 00000KT 10SM FEW049 OVC120 04/M03 A2995 -10 62 -1300 000/00 RMK AO2 T00391028
94702KBDR BDR20161214040010812/14/16 04:00:31  5-MIN KBDR 140900Z 00000KT 10SM OVC120 04/M03 A2995 -10 62 -1300 000/00 RMK AO2 T00391028
94702KBDR BDR20161214040510812/14/16 04:05:31  5-MIN KBDR 140905Z 32003KT 10SM BKN120 03/M03 A2995 -10 64 -1300 340/03 RMK AO2 T00331028
94702KBDR BDR20161214041010812/14/16 04:10:31  5-MIN KBDR 140910Z 33003KT 10SM BKN120 03/M03 A2995 -10 64 -1400 340/03 RMK AO2 T00281033
94702KBDR BDR20161214041510812/14/16 04:15:31  5-MIN KBDR 140915Z 33003KT 10SM SCT120 03/M03 A2995 -10 64 -1400 340/03 RMK AO2 T00281033
94702KBDR BDR20161214042010612/14/16 04:20:31  5-MIN KBDR 140920Z 34004KT 10SM SCT120 03/M03 A2994 0 64 -1400 350/04 RMK AO2 T00281033
94702KBDR BDR20161214042510612/14/16 04:25:31  5-MIN KBDR 140925Z 33003KT 10SM SCT120 03/M03 A2994 0 64 -1400 350/03 RMK AO2 T00281033
94702KBDR BDR20161214043010612/14/16 04:30:31  5-MIN KBDR 140930Z 32003KT 10SM FEW120 03/M03 A2994 0 64 -1400 330/03 RMK AO2 T00281033
94702KBDR BDR20161214043510312/14/16 04:35:31  5-MIN KBDR 140935Z 32003KT 10SM CLR 02/M03 A2994 0 67 -1500 330/03 RMK AO2 T00221033
94702KBDR BDR20161214044010312/14/16 04:40:31  5-MIN KBDR 140940Z 00000KT 10SM CLR 02/M03 A2994 0 69 -1500 000/00 RMK AO2 T00171033
94702KBDR BDR20161214044510312/14/16 04:45:31  5-MIN KBDR 140945Z 00000KT 10SM CLR 02/M03 A2994 0 67 -1500 000/00 RMK AO2 T00221033
94702KBDR BDR20161214045011012/14/16 04:50:31  5-MIN KBDR 140950Z 32003KT 10SM CLR 02/M03 A2994 0 67 -1500 340/03 RMK AO2 SLP138 T00221033
94702KBDR BDR20161214045510312/14/16 04:55:31  5-MIN KBDR 140955Z 33003KT 10SM CLR 02/M03 A2994 0 69 -1500 340/03 RMK AO2 T00171033
94702KBDR BDR20161214050010312/14/16 05:00:31  5-MIN KBDR 141000Z 32005KT 10SM CLR 02/M03 A2994 0 69 -1500 340/05 RMK AO2 T00171033
94702KBDR BDR20161214050510512/14/16 05:05:31  5-MIN KBDR 141005Z 32005KT 10SM CLR 02/M03 A2994 -10 69 -1500 330/05 RMK AO2 T00171033
94702KBDR BDR20161214051010512/14/16 05:10:31  5-MIN KBDR 141010Z 32005KT 10SM CLR 02/M03 A2994 -10 69 -1500 340/05 RMK AO2 T00171033
94702KBDR BDR20161214051510312/14/16 05:15:31  5-MIN KBDR 141015Z 32005KT 10SM CLR 02/M03 A2994 0 69 -1500 340/05 RMK AO2 T00171033
94702KBDR BDR20161214052010512/14/16 05:20:31  5-MIN KBDR 141020Z 33005KT 10SM CLR 02/M03 A2994 -10 69 -1500 350/05 RMK AO2 T00171033
94702KBDR BDR20161214052510512/14/16 05:25:31  5-MIN KBDR 141025Z 32005KT 10SM CLR 02/M03 A2994 -10 69 -1500 340/05 RMK AO2 T00171033
94702KBDR BDR20161214053010512/14/16 05:30:31  5-MIN KBDR 141030Z 32005KT 10SM CLR 02/M03 A2995 -10 69 -1600 340/05 RMK AO2 T00171033
94702KBDR BDR20161214053510512/14/16 05:35:31  5-MIN KBDR 141035Z 32005KT 10SM CLR 02/M03 A2995 -10 69 -1600 340/05 RMK AO2 T00171033
94702KBDR BDR20161214054010512/14/16 05:40:31  5-MIN KBDR 141040Z 33005KT 10SM CLR 02/M03 A2995 -10 69 -1600 340/05 RMK AO2 T00171033
94702KBDR BDR20161214054510512/14/16 05:45:31  5-MIN KBDR 141045Z 32005KT 10SM CLR 02/M03 A2995 -10 69 -1600 330/05 RMK AO2 T00171033
94702KBDR BDR20161214055011712/14/16 05:50:31  5-MIN KBDR 141050Z AUTO 32005KT 10SM CLR 01/M03 A2995 -10 72 -1600 330/05 RMK AO2 SLP141 T00111033
94702KBDR BDR20161214055511012/14/16 05:55:31  5-MIN KBDR 141055Z AUTO 31004KT 10SM CLR 01/M03 A2995 -10 72 -1600 330/04 RMK AO2 T00111033
94702KBDR BDR20161214060011012/14/16 06:00:31  5-MIN KBDR 141100Z AUTO 30004KT 10SM CLR 01/M03 A2995 -10 72 -1600 310/04 RMK AO2 T00111033
94702KBDR BDR20161214060511012/14/16 06:05:31  5-MIN KBDR 141105Z AUTO 29004KT 10SM CLR 02/M03 A2995 -10 69 -1600 300/04 RMK AO2 T00171033
94702KBDR BDR20161214061011012/14/16 06:10:31  5-MIN KBDR 141110Z AUTO 28003KT 10SM CLR 02/M03 A2995 -10 72 -1600 300/03 RMK AO2 T00171028
94702KBDR BDR20161214061510912/14/16 06:15:31  5-MIN KBDR 141115Z AUTO 29004KT 9SM CLR 02/M03 A2995 -10 72 -1600 300/04 RMK AO2 T00171028
94702KBDR BDR20161214062010412/14/16 06:20:31  5-MIN KBDR 141120Z 29005KT 9SM CLR 02/M03 A2995 -10 69 -1600 300/05 RMK AO2 T00171033
94702KBDR BDR20161214062510412/14/16 06:25:31  5-MIN KBDR 141125Z 29005KT 9SM CLR 01/M03 A2996 -20 72 -1600 300/05 RMK AO2 T00111033
94702KBDR BDR20161214063010412/14/16 06:30:31  5-MIN KBDR 141130Z 27005KT 9SM CLR 02/M03 A2995 -20 72 -1600 280/05 RMK AO2 T00171028
94702KBDR BDR20161214063510412/14/16 06:35:31  5-MIN KBDR 141135Z 27005KT 9SM CLR 02/M03 A2996 -20 72 -1600 290/05 RMK AO2 T00171028
94702KBDR BDR20161214064010412/14/16 06:40:31  5-MIN KBDR 141140Z 28004KT 9SM CLR 02/M03 A2996 -20 72 -1600 290/04 RMK AO2 T00171028
94702KBDR BDR20161214064510412/14/16 06:45:31  5-MIN KBDR 141145Z 28004KT 8SM CLR 02/M03 A2996 -20 72 -1600 290/04 RMK AO2 T00171028
94702KBDR BDR20161214065012912/14/16 06:50:31  5-MIN KBDR 141150Z 28004KT 8SM CLR 01/M03 A2996 -20 75 -1600 300/04 RMK AO2 SLP146 T00111028 10050 20011 58019
94702KBDR BDR20161214065510412/14/16 06:55:31  5-MIN KBDR 141155Z 29004KT 8SM CLR 01/M03 A2997 -30 75 -1600 300/04 RMK AO2 T00111028
94702KBDR BDR20161214070010412/14/16 07:00:31  5-MIN KBDR 141200Z 27004KT 8SM CLR 01/M03 A2997 -30 75 -1600 290/04 RMK AO2 T00111028
94702KBDR BDR20161214070510412/14/16 07:05:31  5-MIN KBDR 141205Z 28004KT 8SM CLR 01/M03 A2997 -30 75 -1600 290/04 RMK AO2 T00111028
94702KBDR BDR20161214071010412/14/16 07:10:31  5-MIN KBDR 141210Z 29005KT 7SM CLR 01/M03 A2997 -30 75 -1700 310/05 RMK AO2 T00111028
94702KBDR BDR20161214071510712/14/16 07:15:31  5-MIN KBDR 141215Z 30006KT 6SM HZ CLR 01/M03 A2997 -30 72 -1700 310/06 RMK AO2 T00111033
94702KBDR BDR20161214072010712/14/16 07:20:31  5-MIN KBDR 141220Z 29004KT 6SM HZ CLR 01/M03 A2998 -30 72 -1700 310/04 RMK AO2 T00111033
94702KBDR BDR20161214072510712/14/16 07:25:31  5-MIN KBDR 141225Z 29003KT 6SM HZ CLR 01/M03 A2998 -40 75 -1700 300/03 RMK AO2 T00111028
94702KBDR BDR20161214073010412/14/16 07:30:31  5-MIN KBDR 141230Z 30003KT 7SM CLR 02/M03 A2998 -40 72 -1600 310/03 RMK AO2 T00171028
94702KBDR BDR20161214073510412/14/16 07:35:31  5-MIN KBDR 141235Z 30004KT 7SM CLR 02/M03 A2998 -40 72 -1600 310/04 RMK AO2 T00171028
94702KBDR BDR20161214074010412/14/16 07:40:31  5-MIN KBDR 141240Z 31004KT 7SM CLR 02/M03 A2998 -40 72 -1600 330/04 RMK AO2 T00171028
94702KBDR BDR20161214074510412/14/16 07:45:31  5-MIN KBDR 141245Z 32003KT 7SM CLR 02/M03 A2999 -40 72 -1600 330/03 RMK AO2 T00171028
94702KBDR BDR20161214075011112/14/16 07:50:31  5-MIN KBDR 141250Z 32005KT 7SM CLR 02/M02 A2999 -50 72 -1500 330/05 RMK AO2 SLP154 T00221022
94702KBDR BDR20161214075510412/14/16 07:55:31  5-MIN KBDR 141255Z 33004KT 8SM CLR 02/M02 A2999 -50 72 -1500 340/04 RMK AO2 T00221022
94702KBDR BDR20161214080010412/14/16 08:00:31  5-MIN KBDR 141300Z 32005KT 8SM CLR 02/M02 A2999 -50 72 -1500 330/05 RMK AO2 T00221022
94702KBDR BDR20161214080510412/14/16 08:05:31  5-MIN KBDR 141305Z 32005KT 8SM CLR 02/M02 A2999 -50 72 -1500 340/05 RMK AO2 T00221022
94702KBDR BDR20161214081010412/14/16 08:10:31  5-MIN KBDR 141310Z 33004KT 8SM CLR 03/M02 A2999 -50 69 -1500 350/04 RMK AO2 T00281022
94702KBDR BDR20161214081510412/14/16 08:15:31  5-MIN KBDR 141315Z 33004KT 8SM CLR 03/M02 A2999 -50 69 -1500 350/04 RMK AO2 T00281022
94702KBDR BDR20161214082010412/14/16 08:20:31  5-MIN KBDR 141320Z 33004KT 8SM CLR 03/M02 A2999 -50 69 -1500 340/04 RMK AO2 T00281022
94702KBDR BDR20161214082510412/14/16 08:25:31  5-MIN KBDR 141325Z 32003KT 8SM CLR 03/M02 A3000 -50 69 -1500 330/03 RMK AO2 T00281022
94702KBDR BDR20161214083010412/14/16 08:30:31  5-MIN KBDR 141330Z 00000KT 8SM CLR 03/M02 A3000 -50 67 -1400 000/00 RMK AO2 T00331022
94702KBDR BDR20161214083510412/14/16 08:35:31  5-MIN KBDR 141335Z 00000KT 9SM CLR 03/M02 A2999 -50 67 -1400 000/00 RMK AO2 T00331022
94702KBDR BDR20161214084010412/14/16 08:40:31  5-MIN KBDR 141340Z 00000KT 8SM CLR 03/M02 A3000 -50 70 -1400 000/00 RMK AO2 T00331017
94702KBDR BDR20161214084510412/14/16 08:45:31  5-MIN KBDR 141345Z 31005KT 9SM CLR 04/M02 A3000 -60 67 -1300 330/05 RMK AO2 T00391017
94702KBDR BDR20161214085011112/14/16 08:50:31  5-MIN KBDR 141350Z 31007KT 9SM CLR 04/M02 A3000 -50 67 -1300 320/07 RMK AO2 SLP157 T00391017
94702KBDR BDR20161214085510512/14/16 08:55:31  5-MIN KBDR 141355Z 31010KT 10SM CLR 04/M02 A3000 -50 64 -1300 320/10 RMK AO2 T00391022
94702KBDR BDR20161214090010512/14/16 09:00:31  5-MIN KBDR 141400Z 30010KT 10SM CLR 04/M02 A3000 -60 64 -1300 320/10 RMK AO2 T00391022
94702KBDR BDR20161214090510512/14/16 09:05:31  5-MIN KBDR 141405Z 29008KT 10SM CLR 04/M02 A3000 -50 64 -1300 310/08 RMK AO2 T00391022
94702KBDR BDR20161214091010512/14/16 09:10:31  5-MIN KBDR 141410Z 28009KT 10SM CLR 04/M02 A3000 -60 64 -1300 300/09 RMK AO2 T00391022
94702KBDR BDR20161214091510512/14/16 09:15:31  5-MIN KBDR 141415Z 30007KT 10SM CLR 04/M02 A3000 -60 62 -1300 310/07 RMK AO2 T00441022
94702KBDR BDR20161214092010512/14/16 09:20:31  5-MIN KBDR 141420Z 28006KT 10SM CLR 04/M02 A3001 -60 62 -1300 300/06 RMK AO2 T00441022
94702KBDR BDR20161214092510512/14/16 09:25:31  5-MIN KBDR 141425Z 28007KT 10SM CLR 04/M02 A3000 -60 62 -1300 300/07 RMK AO2 T00441022
94702KBDR BDR20161214093010512/14/16 09:30:31  5-MIN KBDR 141430Z 27007KT 10SM CLR 04/M02 A3001 -60 62 -1300 280/07 RMK AO2 T00441022
94702KBDR BDR20161214093510512/14/16 09:35:31  5-MIN KBDR 141435Z 29007KT 10SM CLR 04/M02 A3001 -70 62 -1300 300/07 RMK AO2 T00441022
94702KBDR BDR20161214094011112/14/16 09:40:31  5-MIN KBDR 141440Z 27008G14KT 10SM CLR 04/M02 A3000 -60 62 -1300 280/08G14 RMK AO2 T00441022
94702KBDR BDR20161214094510512/14/16 09:45:31  5-MIN KBDR 141445Z 28008KT 10SM CLR 04/M02 A3001 -60 62 -1300 290/08 RMK AO2 T00441022
94702KBDR BDR20161214095011812/14/16 09:50:31  5-MIN KBDR 141450Z 28007KT 10SM CLR 05/M02 A3000 -60 59 -1200 290/07 RMK AO2 SLP160 T00501022 53005
94702KBDR BDR20161214095510512/14/16 09:55:31  5-MIN KBDR 141455Z 27009KT 10SM CLR 05/M03 A3000 -60 57 -1200 290/09 RMK AO2 T00501028
94702KBDR BDR20161214100010512/14/16 10:00:31  5-MIN KBDR 141500Z 28006KT 10SM CLR 05/M03 A3000 -60 57 -1200 290/06 RMK AO2 T00501028
