14740KBDL BDL20160218085012402/18/16 08:50:31  5-MIN KBDL 181350Z 33014KT 10SM FEW030 FEW250 M03/M12 A3035 -220 50 -2400 340/14 RMK AO2 SLP280 T10331122
14740KBDL BDL20160218085510702/18/16 08:55:31  5-MIN KBDL 181355Z 33009KT 10SM CLR M03/M12 A3035 -220 50 -2500 350/09 RMK AO2 T10331122
14740KBDL BDL20160218090011302/18/16 09:00:31  5-MIN KBDL 181400Z 31012G18KT 10SM CLR M03/M12 A3035 -220 48 -2400 330/12G18 RMK AO2 T10281122
14740KBDL BDL20160218090510702/18/16 09:05:31  5-MIN KBDL 181405Z 31014KT 10SM CLR M03/M12 A3036 -220 48 -2400 330/14 RMK AO2 T10281122
14740KBDL BDL20160218091010702/18/16 09:10:31  5-MIN KBDL 181410Z 31013KT 10SM CLR M03/M12 A3036 -220 48 -2400 330/13 RMK AO2 T10281122
14740KBDL BDL20160218091510702/18/16 09:15:31  5-MIN KBDL 181415Z 31014KT 10SM CLR M03/M12 A3036 -220 48 -2400 320/14 RMK AO2 T10281122
14740KBDL BDL20160218092010702/18/16 09:20:31  5-MIN KBDL 181420Z 33012KT 10SM CLR M03/M12 A3036 -220 48 -2400 340/12 RMK AO2 T10281122
14740KBDL BDL20160218092510702/18/16 09:25:31  5-MIN KBDL 181425Z 33011KT 10SM CLR M03/M12 A3036 -230 48 -2400 350/11 RMK AO2 T10281122
14740KBDL BDL20160218093011302/18/16 09:30:31  5-MIN KBDL 181430Z 34014G21KT 10SM CLR M03/M13 A3037 -230 46 -2400 350/14G21 RMK AO2 T10281128
14740KBDL BDL20160218093511302/18/16 09:35:31  5-MIN KBDL 181435Z 34012G21KT 10SM CLR M03/M13 A3037 -230 46 -2400 350/12G21 RMK AO2 T10281128
14740KBDL BDL20160218094010702/18/16 09:40:31  5-MIN KBDL 181440Z 33010KT 10SM CLR M03/M13 A3037 -230 46 -2400 350/10 RMK AO2 T10281128
14740KBDL BDL20160218094512602/18/16 09:45:31  5-MIN KBDL 181445Z 34013G19KT 10SM CLR M02/M13 A3037 -230 44 -2300 350/13G19 RMK AO2 SLP286 T10221128 51023
14740KBDL BDL20160218095013602/18/16 09:50:31  5-MIN KBDL 181450Z 34009G19KT 10SM FEW035 FEW250 M03/M13 A3037 -230 46 -2400 360/09G19 RMK AO2 SLP286 T10281128 51023
14740KBDL BDL20160218095511302/18/16 09:55:31  5-MIN KBDL 181455Z 31013G17KT 10SM CLR M02/M13 A3037 -230 44 -2300 330/13G17 RMK AO2 T10221128
14740KBDL BDL20160218100010702/18/16 10:00:31  5-MIN KBDL 181500Z 35012KT 10SM CLR M02/M13 A3037 -240 44 -2300 010/12 RMK AO2 T10221128
14740KBDL BDL20160218100511302/18/16 10:05:31  5-MIN KBDL 181505Z 34011G18KT 10SM CLR M02/M13 A3038 -240 44 -2300 360/11G18 RMK AO2 T10221128
14740KBDL BDL20160218101011302/18/16 10:10:31  5-MIN KBDL 181510Z 34011G18KT 10SM CLR M02/M13 A3038 -240 42 -2300 360/11G18 RMK AO2 T10171128
14740KBDL BDL20160218101510702/18/16 10:15:31  5-MIN KBDL 181515Z 34012KT 10SM CLR M02/M13 A3038 -240 41 -2300 360/12 RMK AO2 T10171133
14740KBDL BDL20160218102011302/18/16 10:20:31  5-MIN KBDL 181520Z 34014G20KT 10SM CLR M02/M13 A3038 -240 41 -2300 350/14G20 RMK AO2 T10171133
14740KBDL BDL20160218102511302/18/16 10:25:31  5-MIN KBDL 181525Z 34011G20KT 10SM CLR M02/M13 A3038 -240 41 -2300 350/11G20 RMK AO2 T10171133
14740KBDL BDL20160218103011302/18/16 10:30:31  5-MIN KBDL 181530Z 35014G18KT 10SM CLR M02/M13 A3038 -240 41 -2300 360/14G18 RMK AO2 T10171133
14740KBDL BDL20160218103510702/18/16 10:35:31  5-MIN KBDL 181535Z 36015KT 10SM CLR M02/M13 A3038 -240 41 -2300 010/15 RMK AO2 T10171133
14740KBDL BDL20160218104011302/18/16 10:40:31  5-MIN KBDL 181540Z 35015G20KT 10SM CLR M02/M13 A3038 -240 41 -2300 360/15G20 RMK AO2 T10171133
14740KBDL BDL20160218104512002/18/16 10:45:31  5-MIN KBDL 181545Z 34011G21KT 10SM CLR M02/M13 A3038 -240 41 -2300 350/11G21 RMK AO2 SLP290 T10171133
14740KBDL BDL20160218105013002/18/16 10:50:31  5-MIN KBDL 181550Z 34011G21KT 10SM FEW040 FEW250 M01/M13 A3038 -250 39 -2200 350/11G21 RMK AO2 SLP291 T10111133
14740KBDL BDL20160218105510702/18/16 10:55:31  5-MIN KBDL 181555Z 34011KT 10SM CLR M01/M13 A3039 -250 41 -2200 350/11 RMK AO2 T10111128
14740KBDL BDL20160218110011302/18/16 11:00:31  5-MIN KBDL 181600Z 33014G18KT 10SM CLR M01/M13 A3039 -250 39 -2200 340/14G18 RMK AO2 T10111133
14740KBDL BDL20160218110510702/18/16 11:05:31  5-MIN KBDL 181605Z 34011KT 10SM CLR M01/M13 A3039 -250 41 -2200 350/11 RMK AO2 T10111128
14740KBDL BDL20160218111012302/18/16 11:10:31  5-MIN KBDL 181610Z 34012KT 300V360 10SM CLR M01/M13 A3039 -250 41 -2200 360/12 310V010 RMK AO2 T10111128
14740KBDL BDL20160218111511302/18/16 11:15:31  5-MIN KBDL 181615Z 32014G19KT 10SM CLR M01/M13 A3038 -250 39 -2100 340/14G19 RMK AO2 T10061128
14740KBDL BDL20160218112011302/18/16 11:20:31  5-MIN KBDL 181620Z 34013G20KT 10SM CLR M01/M13 A3038 -250 39 -2100 350/13G20 RMK AO2 T10061128
14740KBDL BDL20160218112511302/18/16 11:25:31  5-MIN KBDL 181625Z 33012G20KT 10SM CLR M01/M13 A3038 -250 37 -2100 350/12G20 RMK AO2 T10061133
14740KBDL BDL20160218113010702/18/16 11:30:31  5-MIN KBDL 181630Z 33012KT 10SM CLR M01/M13 A3038 -250 39 -2100 340/12 RMK AO2 T10061128
14740KBDL BDL20160218113510602/18/16 11:35:31  5-MIN KBDL 181635Z 33009KT 10SM CLR 00/M13 A3038 -240 38 -2100 340/09 RMK AO2 T00001128
14740KBDL BDL20160218114011202/18/16 11:40:31  5-MIN KBDL 181640Z 31011G15KT 10SM CLR 00/M13 A3038 -240 38 -2100 330/11G15 RMK AO2 T00001128
14740KBDL BDL20160218114511902/18/16 11:45:31  5-MIN KBDL 181645Z 32011G16KT 10SM CLR 00/M13 A3038 -240 38 -2100 330/11G16 RMK AO2 SLP289 T00001128
14740KBDL BDL20160218115012902/18/16 11:50:31  5-MIN KBDL 181650Z 32013G23KT 10SM FEW040 FEW250 00/M13 A3038 -240 38 -2100 330/13G23 RMK AO2 SLP290 T00001128
14740KBDL BDL20160218115511202/18/16 11:55:31  5-MIN KBDL 181655Z 32010G23KT 10SM CLR 00/M13 A3038 -240 38 -2100 330/10G23 RMK AO2 T00001128
14740KBDL BDL20160218120010602/18/16 12:00:31  5-MIN KBDL 181700Z 35010KT 10SM CLR 00/M13 A3038 -240 36 -2100 010/10 RMK AO2 T00001133
14740KBDL BDL20160218120511202/18/16 12:05:31  5-MIN KBDL 181705Z 35011G22KT 10SM CLR 00/M13 A3038 -240 36 -2100 360/11G22 RMK AO2 T00001133
14740KBDL BDL20160218121011202/18/16 12:10:31  5-MIN KBDL 181710Z 33013G22KT 10SM CLR 00/M14 A3037 -240 34 -2000 340/13G22 RMK AO2 T00001139
14740KBDL BDL20160218121511202/18/16 12:15:31  5-MIN KBDL 181715Z 35014G20KT 10SM CLR 00/M13 A3037 -240 36 -2000 360/14G20 RMK AO2 T00001133
14740KBDL BDL20160218122011202/18/16 12:20:31  5-MIN KBDL 181720Z 32012G19KT 10SM CLR 00/M14 A3037 -230 34 -2000 340/12G19 RMK AO2 T00001139
14740KBDL BDL20160218122511202/18/16 12:25:31  5-MIN KBDL 181725Z 34011G19KT 10SM CLR 01/M13 A3037 -230 35 -2000 360/11G19 RMK AO2 T00061133
14740KBDL BDL20160218123011202/18/16 12:30:31  5-MIN KBDL 181730Z 32011G19KT 10SM CLR 01/M14 A3037 -230 33 -2000 340/11G19 RMK AO2 T00061139
14740KBDL BDL20160218123510602/18/16 12:35:31  5-MIN KBDL 181735Z 34013KT 10SM CLR 01/M14 A3037 -230 33 -2000 350/13 RMK AO2 T00061139
14740KBDL BDL20160218124011202/18/16 12:40:31  5-MIN KBDL 181740Z 30015G20KT 10SM CLR 01/M13 A3037 -230 35 -2000 320/15G20 RMK AO2 T00061133
14740KBDL BDL20160218124513702/18/16 12:45:31  5-MIN KBDL 181745Z 33011G20KT 10SM CLR 01/M13 A3036 -230 35 -2000 340/11G20 RMK AO2 SLP284 T00061133 10006 21056 51020
14740KBDL BDL20160218125014602/18/16 12:50:31  5-MIN KBDL 181750Z 36011G19KT 10SM FEW250 01/M14 A3037 -230 33 -2000 010/11G19 RMK AO2 SLP285 4/001 T00061139 10006 21056 51020
14740KBDL BDL20160218125511202/18/16 12:55:31  5-MIN KBDL 181755Z 35008G19KT 10SM CLR 01/M13 A3037 -230 33 -1900 360/08G19 RMK AO2 T00111133
14740KBDL BDL20160218130010602/18/16 13:00:31  5-MIN KBDL 181800Z 32009KT 10SM CLR 01/M13 A3037 -230 33 -1900 340/09 RMK AO2 T00111133
14740KBDL BDL20160218130510602/18/16 13:05:31  5-MIN KBDL 181805Z 01011KT 10SM CLR 01/M14 A3037 -230 32 -1900 020/11 RMK AO2 T00111139
14740KBDL BDL20160218131011202/18/16 13:10:31  5-MIN KBDL 181810Z 02013G20KT 10SM CLR 01/M14 A3037 -230 32 -1900 030/13G20 RMK AO2 T00111139
14740KBDL BDL20160218131511202/18/16 13:15:31  5-MIN KBDL 181815Z 33014G20KT 10SM CLR 01/M14 A3037 -230 32 -1900 350/14G20 RMK AO2 T00111139
14740KBDL BDL20160218132011202/18/16 13:20:31  5-MIN KBDL 181820Z 32012G20KT 10SM CLR 01/M14 A3037 -230 32 -1900 330/12G20 RMK AO2 T00111139
14740KBDL BDL20160218132510602/18/16 13:25:31  5-MIN KBDL 181825Z 01014KT 10SM CLR 01/M14 A3037 -230 32 -1900 020/14 RMK AO2 T00111139
14740KBDL BDL20160218133011202/18/16 13:30:31  5-MIN KBDL 181830Z 35013G20KT 10SM CLR 01/M14 A3037 -230 32 -1900 360/13G20 RMK AO2 T00111139
14740KBDL BDL20160218133511202/18/16 13:35:31  5-MIN KBDL 181835Z 36012G20KT 10SM CLR 01/M14 A3037 -230 32 -1900 010/12G20 RMK AO2 T00111139
14740KBDL BDL20160218134011202/18/16 13:40:31  5-MIN KBDL 181840Z 36012G19KT 10SM CLR 01/M14 A3037 -230 32 -1900 010/12G19 RMK AO2 T00111139
14740KBDL BDL20160218134511902/18/16 13:45:31  5-MIN KBDL 181845Z 36013G20KT 10SM CLR 01/M14 A3037 -230 32 -1900 010/13G20 RMK AO2 SLP285 T00111139
14740KBDL BDL20160218135011902/18/16 13:50:31  5-MIN KBDL 181850Z 36011G20KT 10SM CLR 01/M14 A3037 -230 32 -1900 020/11G20 RMK AO2 SLP286 T00111139
14740KBDL BDL20160218135511202/18/16 13:55:31  5-MIN KBDL 181855Z 36013G19KT 10SM CLR 01/M14 A3037 -240 32 -1900 010/13G19 RMK AO2 T00111139
14740KBDL BDL20160218140011202/18/16 14:00:31  5-MIN KBDL 181900Z 33009G19KT 10SM CLR 01/M14 A3037 -230 33 -2000 350/09G19 RMK AO2 T00061139
14740KBDL BDL20160218140511202/18/16 14:05:31  5-MIN KBDL 181905Z 33013G18KT 10SM CLR 01/M14 A3037 -240 33 -2000 340/13G18 RMK AO2 T00061139
14740KBDL BDL20160218141011202/18/16 14:10:31  5-MIN KBDL 181910Z 32012G18KT 10SM CLR 01/M14 A3037 -230 33 -2000 340/12G18 RMK AO2 T00061139
14740KBDL BDL20160218141511202/18/16 14:15:31  5-MIN KBDL 181915Z 35012G20KT 10SM CLR 01/M13 A3037 -240 33 -1900 360/12G20 RMK AO2 T00111133
14740KBDL BDL20160218142011202/18/16 14:20:31  5-MIN KBDL 181920Z 32014G20KT 10SM CLR 01/M14 A3038 -240 33 -2000 340/14G20 RMK AO2 T00061139
14740KBDL BDL20160218142511202/18/16 14:25:31  5-MIN KBDL 181925Z 33014G18KT 10SM CLR 01/M14 A3038 -240 33 -2000 340/14G18 RMK AO2 T00061139
14740KBDL BDL20160218143010602/18/16 14:30:31  5-MIN KBDL 181930Z 35009KT 10SM CLR 01/M13 A3037 -240 33 -1900 360/09 RMK AO2 T00111133
14740KBDL BDL20160218143510602/18/16 14:35:31  5-MIN KBDL 181935Z 34009KT 10SM CLR 01/M13 A3038 -240 33 -1900 360/09 RMK AO2 T00111133
14740KBDL BDL20160218144010602/18/16 14:40:31  5-MIN KBDL 181940Z 33011KT 10SM CLR 01/M13 A3037 -240 33 -1900 350/11 RMK AO2 T00111133
14740KBDL BDL20160218144511902/18/16 14:45:31  5-MIN KBDL 181945Z 32012G16KT 10SM CLR 01/M13 A3038 -240 33 -1900 330/12G16 RMK AO2 SLP288 T00111133
14740KBDL BDL20160218145011902/18/16 14:50:31  5-MIN KBDL 181950Z 32015G20KT 10SM CLR 01/M13 A3038 -240 33 -1900 340/15G20 RMK AO2 SLP288 T00111133
14740KBDL BDL20160218145511202/18/16 14:55:31  5-MIN KBDL 181955Z 33012G20KT 10SM CLR 01/M13 A3038 -240 33 -1900 350/12G20 RMK AO2 T00111133
14740KBDL BDL20160218150011202/18/16 15:00:31  5-MIN KBDL 182000Z 33014G20KT 10SM CLR 01/M13 A3038 -240 33 -1900 350/14G20 RMK AO2 T00111133
14740KBDL BDL20160218150511202/18/16 15:05:31  5-MIN KBDL 182005Z 34013G20KT 10SM CLR 01/M13 A3038 -240 33 -1900 350/13G20 RMK AO2 T00111133
14740KBDL BDL20160218151011202/18/16 15:10:31  5-MIN KBDL 182010Z 34011G17KT 10SM CLR 01/M13 A3038 -240 33 -1900 350/11G17 RMK AO2 T00111133
14740KBDL BDL20160218151510602/18/16 15:15:31  5-MIN KBDL 182015Z 33013KT 10SM CLR 01/M13 A3038 -240 33 -1900 350/13 RMK AO2 T00111133
14740KBDL BDL20160218152011202/18/16 15:20:31  5-MIN KBDL 182020Z 32015G20KT 10SM CLR 01/M13 A3038 -240 33 -1900 340/15G20 RMK AO2 T00111133
14740KBDL BDL20160218152511202/18/16 15:25:31  5-MIN KBDL 182025Z 34013G20KT 10SM CLR 01/M13 A3038 -240 33 -1900 360/13G20 RMK AO2 T00111133
14740KBDL BDL20160218153011202/18/16 15:30:31  5-MIN KBDL 182030Z 34010G18KT 10SM CLR 01/M13 A3038 -250 33 -1900 350/10G18 RMK AO2 T00111133
14740KBDL BDL20160218153511202/18/16 15:35:31  5-MIN KBDL 182035Z 34013G16KT 10SM CLR 01/M13 A3038 -250 33 -1900 360/13G16 RMK AO2 T00111133
14740KBDL BDL20160218154011202/18/16 15:40:31  5-MIN KBDL 182040Z 32014G19KT 10SM CLR 01/M13 A3038 -250 35 -2000 330/14G19 RMK AO2 T00061133
14740KBDL BDL20160218154512502/18/16 15:45:31  5-MIN KBDL 182045Z 33012G19KT 10SM CLR 01/M13 A3039 -250 33 -1900 350/12G19 RMK AO2 SLP291 T00111133 58001
14740KBDL BDL20160218155011902/18/16 15:50:31  5-MIN KBDL 182050Z 34011KT 10SM CLR 01/M14 A3039 -250 33 -2000 360/11 RMK AO2 SLP292 T00061139 58001
14740KBDL BDL20160218155511202/18/16 15:55:31  5-MIN KBDL 182055Z 34010G18KT 10SM CLR 01/M14 A3039 -250 33 -2000 350/10G18 RMK AO2 T00061139
14740KBDL BDL20160218160011202/18/16 16:00:31  5-MIN KBDL 182100Z 34013G19KT 10SM CLR 01/M13 A3039 -250 35 -2000 360/13G19 RMK AO2 T00061133
14740KBDL BDL20160218160511202/18/16 16:05:31  5-MIN KBDL 182105Z 32015G20KT 10SM CLR 01/M14 A3039 -250 33 -2000 340/15G20 RMK AO2 T00061139
14740KBDL BDL20160218161011202/18/16 16:10:31  5-MIN KBDL 182110Z 32012G20KT 10SM CLR 01/M14 A3039 -250 33 -2000 340/12G20 RMK AO2 T00061139
14740KBDL BDL20160218161511202/18/16 16:15:31  5-MIN KBDL 182115Z 32015G21KT 10SM CLR 00/M14 A3040 -260 33 -2100 340/15G21 RMK AO2 T00001144
14740KBDL BDL20160218162011202/18/16 16:20:31  5-MIN KBDL 182120Z 32014G21KT 10SM CLR 00/M14 A3040 -260 33 -2100 340/14G21 RMK AO2 T00001144
14740KBDL BDL20160218162511202/18/16 16:25:31  5-MIN KBDL 182125Z 32012G20KT 10SM CLR 00/M14 A3040 -260 33 -2100 330/12G20 RMK AO2 T00001144
14740KBDL BDL20160218163010602/18/16 16:30:31  5-MIN KBDL 182130Z 35013KT 10SM CLR 00/M14 A3040 -260 33 -2100 360/13 RMK AO2 T00001144
14740KBDL BDL20160218163511202/18/16 16:35:31  5-MIN KBDL 182135Z 34011G18KT 10SM CLR 00/M14 A3040 -260 33 -2100 350/11G18 RMK AO2 T00001144
14740KBDL BDL20160218164010602/18/16 16:40:31  5-MIN KBDL 182140Z 33011KT 10SM CLR 00/M14 A3041 -260 33 -2100 350/11 RMK AO2 T00001144
14740KBDL BDL20160218164511402/18/16 16:45:31  5-MIN KBDL 182145Z 34013KT 10SM CLR M01/M15 A3040 -260 33 -2200 360/13 RMK AO2 SLP298 T10061150
14740KBDL BDL20160218165012002/18/16 16:50:31  5-MIN KBDL 182150Z 33012G19KT 10SM CLR M01/M15 A3041 -270 33 -2200 350/12G19 RMK AO2 SLP298 T10061150
14740KBDL BDL20160218165511302/18/16 16:55:31  5-MIN KBDL 182155Z 34013G19KT 10SM CLR M01/M15 A3041 -270 33 -2200 360/13G19 RMK AO2 T10061150
14740KBDL BDL20160218170011302/18/16 17:00:31  5-MIN KBDL 182200Z 34011G20KT 10SM CLR M01/M16 A3041 -270 31 -2200 350/11G20 RMK AO2 T10061156
14740KBDL BDL20160218170511302/18/16 17:05:31  5-MIN KBDL 182205Z 34011G20KT 10SM CLR M01/M16 A3041 -270 33 -2200 360/11G20 RMK AO2 T10111156
14740KBDL BDL20160218171010702/18/16 17:10:31  5-MIN KBDL 182210Z 33013KT 10SM CLR M01/M16 A3042 -270 33 -2200 340/13 RMK AO2 T10111156
14740KBDL BDL20160218171511302/18/16 17:15:31  5-MIN KBDL 182215Z 34008G17KT 10SM CLR M01/M16 A3042 -280 31 -2200 350/08G17 RMK AO2 T10111161
14740KBDL BDL20160218172011302/18/16 17:20:31  5-MIN KBDL 182220Z 34011G17KT 10SM CLR M01/M16 A3042 -280 31 -2200 350/11G17 RMK AO2 T10111161
14740KBDL BDL20160218172510702/18/16 17:25:31  5-MIN KBDL 182225Z 32010KT 10SM CLR M02/M16 A3042 -280 32 -2300 340/10 RMK AO2 T10171161
14740KBDL BDL20160218173010702/18/16 17:30:31  5-MIN KBDL 182230Z 34009KT 10SM CLR M02/M16 A3043 -280 32 -2300 360/09 RMK AO2 T10171161
14740KBDL BDL20160218173510702/18/16 17:35:31  5-MIN KBDL 182235Z 34011KT 10SM CLR M02/M16 A3043 -290 32 -2300 350/11 RMK AO2 T10171161
14740KBDL BDL20160218174010702/18/16 17:40:31  5-MIN KBDL 182240Z 34011KT 10SM CLR M02/M16 A3043 -290 32 -2300 350/11 RMK AO2 T10171161
14740KBDL BDL20160218174511402/18/16 17:45:31  5-MIN KBDL 182245Z 33010KT 10SM CLR M02/M16 A3044 -290 32 -2300 340/10 RMK AO2 SLP309 T10171161
14740KBDL BDL20160218175011402/18/16 17:50:31  5-MIN KBDL 182250Z 33008KT 10SM CLR M02/M16 A3044 -290 34 -2400 350/08 RMK AO2 SLP309 T10221161
14740KBDL BDL20160218175510702/18/16 17:55:31  5-MIN KBDL 182255Z 34009KT 10SM CLR M02/M16 A3044 -290 34 -2400 360/09 RMK AO2 T10221161
14740KBDL BDL20160218180010702/18/16 18:00:31  5-MIN KBDL 182300Z 34007KT 10SM CLR M02/M16 A3044 -300 34 -2400 350/07 RMK AO2 T10221161
14740KBDL BDL20160218180510702/18/16 18:05:31  5-MIN KBDL 182305Z 34009KT 10SM CLR M02/M17 A3045 -300 32 -2400 350/09 RMK AO2 T10221167
14740KBDL BDL20160218181010702/18/16 18:10:31  5-MIN KBDL 182310Z 34008KT 10SM CLR M02/M16 A3045 -310 34 -2400 350/08 RMK AO2 T10221161
14740KBDL BDL20160218181510702/18/16 18:15:31  5-MIN KBDL 182315Z 34008KT 10SM CLR M02/M16 A3046 -310 34 -2400 350/08 RMK AO2 T10221161
14740KBDL BDL20160218182010702/18/16 18:20:31  5-MIN KBDL 182320Z 33009KT 10SM CLR M02/M16 A3046 -310 34 -2400 350/09 RMK AO2 T10221161
14740KBDL BDL20160218182510702/18/16 18:25:31  5-MIN KBDL 182325Z 34011KT 10SM CLR M02/M17 A3046 -310 32 -2400 350/11 RMK AO2 T10221167
14740KBDL BDL20160218183010702/18/16 18:30:31  5-MIN KBDL 182330Z 34009KT 10SM CLR M02/M17 A3046 -320 32 -2400 350/09 RMK AO2 T10221167
14740KBDL BDL20160218183510702/18/16 18:35:31  5-MIN KBDL 182335Z 34009KT 10SM CLR M02/M17 A3046 -320 32 -2400 350/09 RMK AO2 T10221167
14740KBDL BDL20160218184010702/18/16 18:40:31  5-MIN KBDL 182340Z 34008KT 10SM CLR M03/M17 A3047 -320 34 -2500 350/08 RMK AO2 T10281167
14740KBDL BDL20160218184513202/18/16 18:45:31  5-MIN KBDL 182345Z 33008KT 10SM CLR M03/M17 A3047 -320 34 -2500 350/08 RMK AO2 SLP321 T10281167 10011 21028 53007
14740KBDL BDL20160218185013202/18/16 18:50:31  5-MIN KBDL 182350Z 34007KT 10SM CLR M03/M16 A3047 -330 35 -2500 360/07 RMK AO2 SLP322 T10281161 10011 21028 53007
14740KBDL BDL20160218185510702/18/16 18:55:31  5-MIN KBDL 182355Z 34008KT 10SM CLR M03/M16 A3047 -330 35 -2500 350/08 RMK AO2 T10281161
14740KBDL BDL20160218190010702/18/16 19:00:31  5-MIN KBDL 190000Z 34007KT 10SM CLR M03/M16 A3047 -330 37 -2600 350/07 RMK AO2 T10331161
14740KBDL BDL20160218190510702/18/16 19:05:31  5-MIN KBDL 190005Z 33006KT 10SM CLR M03/M16 A3048 -330 37 -2600 340/06 RMK AO2 T10331161
14740KBDL BDL20160218191010702/18/16 19:10:31  5-MIN KBDL 190010Z 33008KT 10SM CLR M03/M16 A3048 -330 37 -2600 350/08 RMK AO2 T10331161
14740KBDL BDL20160218191510702/18/16 19:15:31  5-MIN KBDL 190015Z 33008KT 10SM CLR M03/M16 A3048 -340 37 -2600 350/08 RMK AO2 T10331161
14740KBDL BDL20160218192010702/18/16 19:20:31  5-MIN KBDL 190020Z 34009KT 10SM CLR M03/M17 A3049 -340 35 -2600 350/09 RMK AO2 T10331167
14740KBDL BDL20160218192510702/18/16 19:25:31  5-MIN KBDL 190025Z 34009KT 10SM CLR M03/M17 A3049 -340 35 -2600 350/09 RMK AO2 T10331167
14740KBDL BDL20160218193010702/18/16 19:30:31  5-MIN KBDL 190030Z 34011KT 10SM CLR M03/M17 A3049 -340 35 -2600 350/11 RMK AO2 T10331167
14740KBDL BDL20160218193510702/18/16 19:35:31  5-MIN KBDL 190035Z 34008KT 10SM CLR M03/M17 A3049 -350 35 -2600 350/08 RMK AO2 T10331167
14740KBDL BDL20160218194010702/18/16 19:40:31  5-MIN KBDL 190040Z 34008KT 10SM CLR M03/M17 A3050 -350 33 -2600 360/08 RMK AO2 T10331172
14740KBDL BDL20160218194511402/18/16 19:45:31  5-MIN KBDL 190045Z 33011KT 10SM CLR M03/M18 A3050 -350 32 -2600 350/11 RMK AO2 SLP331 T10331178
14740KBDL BDL20160218195011402/18/16 19:50:31  5-MIN KBDL 190050Z 34010KT 10SM CLR M03/M18 A3050 -350 32 -2600 350/10 RMK AO2 SLP332 T10331178
14740KBDL BDL20160218195510702/18/16 19:55:31  5-MIN KBDL 190055Z 34011KT 10SM CLR M03/M18 A3050 -360 32 -2600 350/11 RMK AO2 T10331178
14740KBDL BDL20160218200010702/18/16 20:00:31  5-MIN KBDL 190100Z 34010KT 10SM CLR M04/M18 A3051 -360 33 -2700 360/10 RMK AO2 T10391178
14740KBDL BDL20160218200510702/18/16 20:05:31  5-MIN KBDL 190105Z 34010KT 10SM CLR M04/M18 A3051 -360 33 -2700 350/10 RMK AO2 T10391178
14740KBDL BDL20160218201010702/18/16 20:10:31  5-MIN KBDL 190110Z 34009KT 10SM CLR M04/M18 A3051 -360 32 -2700 360/09 RMK AO2 T10391183
14740KBDL BDL20160218201510702/18/16 20:15:31  5-MIN KBDL 190115Z 34008KT 10SM CLR M04/M18 A3051 -360 32 -2700 360/08 RMK AO2 T10391183
14740KBDL BDL20160218202010702/18/16 20:20:31  5-MIN KBDL 190120Z 35008KT 10SM CLR M04/M18 A3051 -360 32 -2700 360/08 RMK AO2 T10391183
14740KBDL BDL20160218202510702/18/16 20:25:31  5-MIN KBDL 190125Z 34010KT 10SM CLR M04/M18 A3052 -370 32 -2700 350/10 RMK AO2 T10391183
14740KBDL BDL20160218203010702/18/16 20:30:31  5-MIN KBDL 190130Z 33011KT 10SM CLR M04/M18 A3051 -360 32 -2700 350/11 RMK AO2 T10391183
14740KBDL BDL20160218203510702/18/16 20:35:31  5-MIN KBDL 190135Z 34010KT 10SM CLR M04/M18 A3052 -370 32 -2700 350/10 RMK AO2 T10391183
14740KBDL BDL20160218204010702/18/16 20:40:31  5-MIN KBDL 190140Z 34008KT 10SM CLR M04/M18 A3052 -370 33 -2800 360/08 RMK AO2 T10441183
14740KBDL BDL20160218204511402/18/16 20:45:31  5-MIN KBDL 190145Z 35008KT 10SM CLR M04/M19 A3052 -370 30 -2700 360/08 RMK AO2 SLP337 T10391189
14740KBDL BDL20160218205011402/18/16 20:50:31  5-MIN KBDL 190150Z 36008KT 10SM CLR M04/M18 A3052 -370 33 -2800 010/08 RMK AO2 SLP338 T10441183
14740KBDL BDL20160218205510702/18/16 20:55:31  5-MIN KBDL 190155Z 36008KT 10SM CLR M05/M18 A3052 -370 35 -2900 010/08 RMK AO2 T10501183
14740KBDL BDL20160218210010702/18/16 21:00:31  5-MIN KBDL 190200Z 35008KT 10SM CLR M04/M18 A3052 -370 33 -2800 010/08 RMK AO2 T10441183
14740KBDL BDL20160218210510702/18/16 21:05:31  5-MIN KBDL 190205Z 35009KT 10SM CLR M04/M18 A3052 -370 33 -2800 010/09 RMK AO2 T10441183
14740KBDL BDL20160218211010702/18/16 21:10:31  5-MIN KBDL 190210Z 35008KT 10SM CLR M04/M19 A3053 -370 32 -2800 360/08 RMK AO2 T10441189
14740KBDL BDL20160218211510702/18/16 21:15:31  5-MIN KBDL 190215Z 35008KT 10SM CLR M04/M19 A3053 -370 32 -2800 360/08 RMK AO2 T10441189
14740KBDL BDL20160218212010702/18/16 21:20:31  5-MIN KBDL 190220Z 36010KT 10SM CLR M04/M19 A3052 -370 32 -2800 010/10 RMK AO2 T10441189
14740KBDL BDL20160218212510702/18/16 21:25:31  5-MIN KBDL 190225Z 35009KT 10SM CLR M04/M19 A3053 -370 32 -2800 010/09 RMK AO2 T10441189
14740KBDL BDL20160218213010702/18/16 21:30:31  5-MIN KBDL 190230Z 36008KT 10SM CLR M04/M19 A3052 -370 30 -2800 010/08 RMK AO2 T10441194
14740KBDL BDL20160218213510702/18/16 21:35:31  5-MIN KBDL 190235Z 36007KT 10SM CLR M04/M19 A3052 -370 30 -2800 010/07 RMK AO2 T10441194
14740KBDL BDL20160218214010702/18/16 21:40:31  5-MIN KBDL 190240Z 35005KT 10SM CLR M05/M19 A3052 -370 33 -2900 010/05 RMK AO2 T10501189
