54742K1V4 1V420161020201008810/20/16 20:10:31  5-MIN K1V4 210110Z AUTO 11/10 A3006 570 93 300 M /M RMK AO1 T01110100
54742K1V4 1V420161020201508810/20/16 20:15:31  5-MIN K1V4 210115Z AUTO 11/11 A3005 580 96 300 M /M RMK AO1 T01110106
54742K1V4 1V420161020202008810/20/16 20:20:31  5-MIN K1V4 210120Z AUTO 11/11 A3005 580 96 300 M /M RMK AO1 T01110106
54742K1V4 1V420161020202508810/20/16 20:25:31  5-MIN K1V4 210125Z AUTO 11/11 A3005 580 96 300 M /M RMK AO1 T01110106
54742K1V4 1V420161020203008810/20/16 20:30:31  5-MIN K1V4 210130Z AUTO 11/11 A3005 580 96 300 M /M RMK AO1 T01110106
54742K1V4 1V420161020203508810/20/16 20:35:31  5-MIN K1V4 210135Z AUTO 11/11 A3005 580 96 300 M /M RMK AO1 T01110106
54742K1V4 1V420161020204008810/20/16 20:40:31  5-MIN K1V4 210140Z AUTO 11/11 A3005 580 96 300 M /M RMK AO1 T01110106
54742K1V4 1V420161020204508810/20/16 20:45:31  5-MIN K1V4 210145Z AUTO 11/11 A3005 580 96 300 M /M RMK AO1 T01110106
54742K1V4 1V420161020205009510/20/16 20:50:31  5-MIN K1V4 210150Z AUTO 11/10 A3005 580 93 300 M /M RMK AO1 SLP176 T01110100
54742K1V4 1V420161020205508810/20/16 20:55:31  5-MIN K1V4 210155Z AUTO 11/10 A3005 580 96 200 M /M RMK AO1 T01060100
54742K1V4 1V420161020210008810/20/16 21:00:31  5-MIN K1V4 210200Z AUTO 11/10 A3004 580 96 200 M /M RMK AO1 T01060100
54742K1V4 1V420161020210508810/20/16 21:05:31  5-MIN K1V4 210205Z AUTO 11/10 A3004 590 96 200 M /M RMK AO1 T01060100
54742K1V4 1V420161020211008810/20/16 21:10:31  5-MIN K1V4 210210Z AUTO 11/09 A3004 590 93 200 M /M RMK AO1 T01060094
54742K1V4 1V420161020211508810/20/16 21:15:31  5-MIN K1V4 210215Z AUTO 11/09 A3004 590 93 200 M /M RMK AO1 T01060094
54742K1V4 1V420161020212008810/20/16 21:20:31  5-MIN K1V4 210220Z AUTO 11/09 A3004 590 89 200 M /M RMK AO1 T01060089
54742K1V4 1V420161020212508810/20/16 21:25:31  5-MIN K1V4 210225Z AUTO 11/09 A3003 600 89 200 M /M RMK AO1 T01060089
54742K1V4 1V420161020213008810/20/16 21:30:31  5-MIN K1V4 210230Z AUTO 11/08 A3003 600 86 200 M /M RMK AO1 T01060083
54742K1V4 1V420161020213508810/20/16 21:35:31  5-MIN K1V4 210235Z AUTO 11/08 A3003 600 86 200 M /M RMK AO1 T01060083
54742K1V4 1V420161020214008810/20/16 21:40:31  5-MIN K1V4 210240Z AUTO 11/08 A3003 600 86 200 M /M RMK AO1 T01060083
54742K1V4 1V420161020214508810/20/16 21:45:31  5-MIN K1V4 210245Z AUTO 11/08 A3003 600 86 300 M /M RMK AO1 T01060083
54742K1V4 1V420161020215010710/20/16 21:50:31  5-MIN K1V4 210250Z AUTO 11/08 A3003 600 86 300 M /M RMK AO1 SLP167 60001 T01060083 58023
54742K1V4 1V420161020215508810/20/16 21:55:31  5-MIN K1V4 210255Z AUTO 11/08 A3002 600 86 300 M /M RMK AO1 T01060083
54742K1V4 1V420161020220008810/20/16 22:00:31  5-MIN K1V4 210300Z AUTO 11/08 A3002 600 86 300 M /M RMK AO1 T01060083
54742K1V4 1V420161020220508810/20/16 22:05:31  5-MIN K1V4 210305Z AUTO 11/08 A3002 610 86 300 M /M RMK AO1 T01060083
54742K1V4 1V420161020221008810/20/16 22:10:31  5-MIN K1V4 210310Z AUTO 11/08 A3002 610 86 300 M /M RMK AO1 T01060083
54742K1V4 1V420161020221508810/20/16 22:15:31  5-MIN K1V4 210315Z AUTO 11/08 A3002 610 86 300 M /M RMK AO1 T01060083
54742K1V4 1V420161020222008810/20/16 22:20:31  5-MIN K1V4 210320Z AUTO 11/09 A3001 610 89 300 M /M RMK AO1 T01060089
54742K1V4 1V420161020222508810/20/16 22:25:31  5-MIN K1V4 210325Z AUTO 11/09 A3001 620 89 300 M /M RMK AO1 T01060089
54742K1V4 1V420161020223008810/20/16 22:30:31  5-MIN K1V4 210330Z AUTO 11/09 A3001 620 89 300 M /M RMK AO1 T01060089
54742K1V4 1V420161020223508810/20/16 22:35:31  5-MIN K1V4 210335Z AUTO 11/09 A3001 620 89 300 M /M RMK AO1 T01060089
54742K1V4 1V420161020224008810/20/16 22:40:31  5-MIN K1V4 210340Z AUTO 11/09 A3001 620 89 300 M /M RMK AO1 T01060089
54742K1V4 1V420161020224508810/20/16 22:45:31  5-MIN K1V4 210345Z AUTO 11/09 A3001 620 89 300 M /M RMK AO1 T01060089
54742K1V4 1V420161020225009510/20/16 22:50:31  5-MIN K1V4 210350Z AUTO 11/09 A3001 620 89 300 M /M RMK AO1 SLP161 T01060089
54742K1V4 1V420161020225508810/20/16 22:55:31  5-MIN K1V4 210355Z AUTO 11/09 A3000 620 89 300 M /M RMK AO1 T01060089
54742K1V4 1V420161020230008810/20/16 23:00:31  5-MIN K1V4 210400Z AUTO 11/09 A2999 630 89 300 M /M RMK AO1 T01060089
54742K1V4 1V420161020230508810/20/16 23:05:31  5-MIN K1V4 210405Z AUTO 11/09 A2999 630 89 300 M /M RMK AO1 T01060089
54742K1V4 1V420161020231008810/20/16 23:10:31  5-MIN K1V4 210410Z AUTO 11/09 A2999 630 89 300 M /M RMK AO1 T01060089
54742K1V4 1V420161020231508810/20/16 23:15:31  5-MIN K1V4 210415Z AUTO 11/09 A2999 640 93 300 M /M RMK AO1 T01060094
54742K1V4 1V420161020232008810/20/16 23:20:31  5-MIN K1V4 210420Z AUTO 11/09 A2998 640 93 300 M /M RMK AO1 T01060094
54742K1V4 1V420161020232508810/20/16 23:25:31  5-MIN K1V4 210425Z AUTO 11/09 A2998 640 89 300 M /M RMK AO1 T01060089
54742K1V4 1V420161020233008810/20/16 23:30:31  5-MIN K1V4 210430Z AUTO 11/09 A2998 650 93 300 M /M RMK AO1 T01060094
54742K1V4 1V420161020233508810/20/16 23:35:31  5-MIN K1V4 210435Z AUTO 11/09 A2997 650 93 300 M /M RMK AO1 T01060094
54742K1V4 1V420161020234008810/20/16 23:40:31  5-MIN K1V4 210440Z AUTO 11/09 A2997 650 93 300 M /M RMK AO1 T01060094
54742K1V4 1V420161020234508810/20/16 23:45:31  5-MIN K1V4 210445Z AUTO 11/09 A2997 650 89 300 M /M RMK AO1 T01060089
54742K1V4 1V420161020235010510/20/16 23:50:31  5-MIN K1V4 210450Z AUTO 11/09 A2997 660 89 300 M /M RMK AO1 SLP146 T01060089 401390039
54742K1V4 1V420161020235508810/20/16 23:55:31  5-MIN K1V4 210455Z AUTO 11/09 A2997 660 89 300 M /M RMK AO1 T01060089
54742K1V4 1V420161021000008810/21/16 00:00:31  5-MIN K1V4 210500Z AUTO 11/09 A2997 660 86 400 M /M RMK AO1 T01110089
54742K1V4 1V420161021000508810/21/16 00:05:31  5-MIN K1V4 210505Z AUTO 11/09 A2996 660 86 400 M /M RMK AO1 T01110089
54742K1V4 1V420161021001008810/21/16 00:10:31  5-MIN K1V4 210510Z AUTO 11/08 A2996 660 83 400 M /M RMK AO1 T01110083
54742K1V4 1V420161021001508810/21/16 00:15:31  5-MIN K1V4 210515Z AUTO 11/09 A2995 670 86 400 M /M RMK AO1 T01110089
54742K1V4 1V420161021002008810/21/16 00:20:31  5-MIN K1V4 210520Z AUTO 11/09 A2996 660 86 400 M /M RMK AO1 T01110089
54742K1V4 1V420161021002508810/21/16 00:25:31  5-MIN K1V4 210525Z AUTO 11/09 A2995 670 86 400 M /M RMK AO1 T01110089
54742K1V4 1V420161021003008810/21/16 00:30:31  5-MIN K1V4 210530Z AUTO 11/09 A2995 670 86 400 M /M RMK AO1 T01110089
54742K1V4 1V420161021003508810/21/16 00:35:31  5-MIN K1V4 210535Z AUTO 11/09 A2996 670 86 400 M /M RMK AO1 T01110089
54742K1V4 1V420161021004008810/21/16 00:40:31  5-MIN K1V4 210540Z AUTO 12/09 A2995 670 83 500 M /M RMK AO1 T01170089
54742K1V4 1V420161021004508810/21/16 00:45:31  5-MIN K1V4 210545Z AUTO 12/08 A2995 670 80 500 M /M RMK AO1 T01170083
54742K1V4 1V420161021005011910/21/16 00:50:31  5-MIN K1V4 210550Z AUTO 11/09 A2995 670 86 400 M /M RMK AO1 SLP139 60001 T01110089 10117 20106 58021
54742K1V4 1V420161021005508810/21/16 00:55:31  5-MIN K1V4 210555Z AUTO 11/09 A2995 670 89 300 M /M RMK AO1 T01060089
54742K1V4 1V420161021010008810/21/16 01:00:31  5-MIN K1V4 210600Z AUTO 11/09 A2994 680 93 300 M /M RMK AO1 T01060094
54742K1V4 1V420161021010508810/21/16 01:05:31  5-MIN K1V4 210605Z AUTO 11/09 A2994 680 89 400 M /M RMK AO1 T01110094
54742K1V4 1V420161021011008810/21/16 01:10:31  5-MIN K1V4 210610Z AUTO 11/09 A2994 680 89 400 M /M RMK AO1 T01110094
54742K1V4 1V420161021011508810/21/16 01:15:31  5-MIN K1V4 210615Z AUTO 11/09 A2994 680 89 400 M /M RMK AO1 T01110094
54742K1V4 1V420161021012008810/21/16 01:20:31  5-MIN K1V4 210620Z AUTO 11/09 A2994 680 89 400 M /M RMK AO1 T01110094
54742K1V4 1V420161021012508810/21/16 01:25:31  5-MIN K1V4 210625Z AUTO 11/09 A2993 690 89 400 M /M RMK AO1 T01110094
54742K1V4 1V420161021013008810/21/16 01:30:31  5-MIN K1V4 210630Z AUTO 11/09 A2993 690 89 400 M /M RMK AO1 T01110094
54742K1V4 1V420161021013508810/21/16 01:35:31  5-MIN K1V4 210635Z AUTO 12/09 A2993 690 86 500 M /M RMK AO1 T01170094
54742K1V4 1V420161021014008810/21/16 01:40:31  5-MIN K1V4 210640Z AUTO 12/09 A2992 700 83 500 M /M RMK AO1 T01170089
54742K1V4 1V420161021014508810/21/16 01:45:31  5-MIN K1V4 210645Z AUTO 12/09 A2992 700 83 500 M /M RMK AO1 T01170089
54742K1V4 1V420161021015009510/21/16 01:50:31  5-MIN K1V4 210650Z AUTO 12/09 A2992 700 86 500 M /M RMK AO1 SLP131 T01170094
54742K1V4 1V420161021015508810/21/16 01:55:31  5-MIN K1V4 210655Z AUTO 12/09 A2992 700 86 500 M /M RMK AO1 T01170094
54742K1V4 1V420161021020008810/21/16 02:00:31  5-MIN K1V4 210700Z AUTO 12/09 A2992 700 86 500 M /M RMK AO1 T01170094
54742K1V4 1V420161021020508810/21/16 02:05:31  5-MIN K1V4 210705Z AUTO 12/09 A2992 700 83 600 M /M RMK AO1 T01220094
54742K1V4 1V420161021021008810/21/16 02:10:31  5-MIN K1V4 210710Z AUTO 12/09 A2992 700 83 600 M /M RMK AO1 T01220094
54742K1V4 1V420161021021508810/21/16 02:15:31  5-MIN K1V4 210715Z AUTO 12/09 A2992 700 83 600 M /M RMK AO1 T01220094
54742K1V4 1V420161021022008810/21/16 02:20:31  5-MIN K1V4 210720Z AUTO 12/09 A2992 700 86 500 M /M RMK AO1 T01170094
54742K1V4 1V420161021022508810/21/16 02:25:31  5-MIN K1V4 210725Z AUTO 12/09 A2992 700 83 600 M /M RMK AO1 T01220094
54742K1V4 1V420161021023008810/21/16 02:30:31  5-MIN K1V4 210730Z AUTO 12/09 A2991 710 83 600 M /M RMK AO1 T01220094
54742K1V4 1V420161021023508810/21/16 02:35:31  5-MIN K1V4 210735Z AUTO 12/10 A2992 700 89 500 M /M RMK AO1 T01170100
54742K1V4 1V420161021024008810/21/16 02:40:31  5-MIN K1V4 210740Z AUTO 12/09 A2991 710 83 600 M /M RMK AO1 T01220094
54742K1V4 1V420161021024508810/21/16 02:45:31  5-MIN K1V4 210745Z AUTO 12/09 A2991 710 83 600 M /M RMK AO1 T01220094
54742K1V4 1V420161021025009510/21/16 02:50:31  5-MIN K1V4 210750Z AUTO 12/09 A2990 710 83 600 M /M RMK AO1 SLP124 T01220094
54742K1V4 1V420161021025508810/21/16 02:55:31  5-MIN K1V4 210755Z AUTO 12/09 A2990 720 83 600 M /M RMK AO1 T01220094
54742K1V4 1V420161021030008810/21/16 03:00:31  5-MIN K1V4 210800Z AUTO 12/09 A2990 720 83 600 M /M RMK AO1 T01220094
54742K1V4 1V420161021030508810/21/16 03:05:31  5-MIN K1V4 210805Z AUTO 12/09 A2990 720 83 600 M /M RMK AO1 T01220094
54742K1V4 1V420161021031008810/21/16 03:10:31  5-MIN K1V4 210810Z AUTO 12/10 A2989 720 86 600 M /M RMK AO1 T01220100
54742K1V4 1V420161021031508810/21/16 03:15:31  5-MIN K1V4 210815Z AUTO 12/10 A2989 720 86 600 M /M RMK AO1 T01220100
54742K1V4 1V420161021032008810/21/16 03:20:31  5-MIN K1V4 210820Z AUTO 12/10 A2989 730 86 600 M /M RMK AO1 T01220100
54742K1V4 1V420161021032508810/21/16 03:25:31  5-MIN K1V4 210825Z AUTO 12/10 A2989 720 86 600 M /M RMK AO1 T01220100
54742K1V4 1V420161021033008810/21/16 03:30:31  5-MIN K1V4 210830Z AUTO 12/10 A2989 730 86 600 M /M RMK AO1 T01220100
54742K1V4 1V420161021033508810/21/16 03:35:31  5-MIN K1V4 210835Z AUTO 13/10 A2989 730 83 700 M /M RMK AO1 T01280100
54742K1V4 1V420161021034008810/21/16 03:40:31  5-MIN K1V4 210840Z AUTO 13/10 A2989 730 83 700 M /M RMK AO1 T01280100
54742K1V4 1V420161021034508810/21/16 03:45:31  5-MIN K1V4 210845Z AUTO 12/10 A2989 730 86 600 M /M RMK AO1 T01220100
54742K1V4 1V420161021035010110/21/16 03:50:31  5-MIN K1V4 210850Z AUTO 12/10 A2989 730 86 600 M /M RMK AO1 SLP119 T01220100 58026
54742K1V4 1V420161021035508810/21/16 03:55:31  5-MIN K1V4 210855Z AUTO 12/10 A2989 730 86 600 M /M RMK AO1 T01220100
54742K1V4 1V420161021040008810/21/16 04:00:31  5-MIN K1V4 210900Z AUTO 13/10 A2989 730 83 700 M /M RMK AO1 T01280100
54742K1V4 1V420161021040508810/21/16 04:05:31  5-MIN K1V4 210905Z AUTO 13/10 A2989 730 83 700 M /M RMK AO1 T01280100
54742K1V4 1V420161021041008810/21/16 04:10:31  5-MIN K1V4 210910Z AUTO 13/10 A2989 730 83 700 M /M RMK AO1 T01280100
54742K1V4 1V420161021041508810/21/16 04:15:31  5-MIN K1V4 210915Z AUTO 13/11 A2989 730 86 700 M /M RMK AO1 T01280106
54742K1V4 1V420161021042008810/21/16 04:20:31  5-MIN K1V4 210920Z AUTO 13/11 A2989 730 86 700 M /M RMK AO1 T01280106
54742K1V4 1V420161021042508810/21/16 04:25:31  5-MIN K1V4 210925Z AUTO 13/11 A2989 730 86 700 M /M RMK AO1 T01280106
54742K1V4 1V420161021043008810/21/16 04:30:31  5-MIN K1V4 210930Z AUTO 13/11 A2989 730 86 700 M /M RMK AO1 T01280106
54742K1V4 1V420161021043508810/21/16 04:35:31  5-MIN K1V4 210935Z AUTO 13/11 A2988 730 86 700 M /M RMK AO1 T01280106
54742K1V4 1V420161021044008810/21/16 04:40:31  5-MIN K1V4 210940Z AUTO 13/11 A2988 740 86 700 M /M RMK AO1 T01280106
54742K1V4 1V420161021044508810/21/16 04:45:31  5-MIN K1V4 210945Z AUTO 12/11 A2988 740 89 600 M /M RMK AO1 T01220106
54742K1V4 1V420161021045009510/21/16 04:50:31  5-MIN K1V4 210950Z AUTO 12/11 A2988 740 89 600 M /M RMK AO1 SLP116 T01220106
54742K1V4 1V420161021045508810/21/16 04:55:31  5-MIN K1V4 210955Z AUTO 12/11 A2988 740 89 600 M /M RMK AO1 T01220106
54742K1V4 1V420161021050008810/21/16 05:00:31  5-MIN K1V4 211000Z AUTO 12/11 A2987 740 89 600 M /M RMK AO1 T01220106
54742K1V4 1V420161021050508810/21/16 05:05:31  5-MIN K1V4 211005Z AUTO 12/11 A2987 740 89 600 M /M RMK AO1 T01220106
54742K1V4 1V420161021051008810/21/16 05:10:31  5-MIN K1V4 211010Z AUTO 12/11 A2987 740 89 600 M /M RMK AO1 T01220106
54742K1V4 1V420161021051508810/21/16 05:15:31  5-MIN K1V4 211015Z AUTO 12/11 A2987 740 89 600 M /M RMK AO1 T01220106
54742K1V4 1V420161021052008810/21/16 05:20:31  5-MIN K1V4 211020Z AUTO 12/11 A2987 740 89 600 M /M RMK AO1 T01220106
54742K1V4 1V420161021052508810/21/16 05:25:31  5-MIN K1V4 211025Z AUTO 12/11 A2987 750 89 600 M /M RMK AO1 T01220106
54742K1V4 1V420161021053008810/21/16 05:30:31  5-MIN K1V4 211030Z AUTO 12/11 A2987 750 89 600 M /M RMK AO1 T01220106
54742K1V4 1V420161021053508810/21/16 05:35:31  5-MIN K1V4 211035Z AUTO 12/11 A2987 750 96 600 M /M RMK AO1 T01170111
54742K1V4 1V420161021054008810/21/16 05:40:31  5-MIN K1V4 211040Z AUTO 12/11 A2986 750 96 600 M /M RMK AO1 T01170111
54742K1V4 1V420161021054508810/21/16 05:45:31  5-MIN K1V4 211045Z AUTO 12/11 A2986 750 96 600 M /M RMK AO1 T01170111
54742K1V4 1V420161021055009510/21/16 05:50:31  5-MIN K1V4 211050Z AUTO 12/11 A2986 750 93 600 M /M RMK AO1 SLP111 T01220111
54742K1V4 1V420161021055508810/21/16 05:55:31  5-MIN K1V4 211055Z AUTO 12/11 A2986 760 93 600 M /M RMK AO1 T01220111
54742K1V4 1V420161021060008810/21/16 06:00:31  5-MIN K1V4 211100Z AUTO 12/11 A2986 760 93 600 M /M RMK AO1 T01220111
54742K1V4 1V420161021060508810/21/16 06:05:31  5-MIN K1V4 211105Z AUTO 12/11 A2986 760 93 600 M /M RMK AO1 T01220111
54742K1V4 1V420161021061008810/21/16 06:10:31  5-MIN K1V4 211110Z AUTO 12/11 A2985 760 93 600 M /M RMK AO1 T01220111
54742K1V4 1V420161021061508810/21/16 06:15:31  5-MIN K1V4 211115Z AUTO 12/11 A2985 760 93 700 M /M RMK AO1 T01220111
54742K1V4 1V420161021062008810/21/16 06:20:31  5-MIN K1V4 211120Z AUTO 12/11 A2985 760 93 700 M /M RMK AO1 T01220111
54742K1V4 1V420161021062508810/21/16 06:25:31  5-MIN K1V4 211125Z AUTO 12/11 A2985 760 93 700 M /M RMK AO1 T01220111
54742K1V4 1V420161021063008810/21/16 06:30:31  5-MIN K1V4 211130Z AUTO 12/11 A2985 760 93 700 M /M RMK AO1 T01220111
54742K1V4 1V420161021063508810/21/16 06:35:31  5-MIN K1V4 211135Z AUTO 12/11 A2985 760 93 700 M /M RMK AO1 T01220111
54742K1V4 1V420161021064008810/21/16 06:40:31  5-MIN K1V4 211140Z AUTO 12/11 A2985 760 93 700 M /M RMK AO1 T01220111
54742K1V4 1V420161021064508810/21/16 06:45:31  5-MIN K1V4 211145Z AUTO 12/11 A2985 770 93 700 M /M RMK AO1 T01220111
54742K1V4 1V420161021065011910/21/16 06:50:31  5-MIN K1V4 211150Z AUTO 12/11 A2984 770 93 700 M /M RMK AO1 SLP104 70005 T01220111 10128 20106 56019
54742K1V4 1V420161021065508810/21/16 06:55:31  5-MIN K1V4 211155Z AUTO 12/11 A2984 770 93 700 M /M RMK AO1 T01220111
54742K1V4 1V420161021070008810/21/16 07:00:31  5-MIN K1V4 211200Z AUTO 12/11 A2984 770 93 700 M /M RMK AO1 T01220111
54742K1V4 1V420161021070508810/21/16 07:05:31  5-MIN K1V4 211205Z AUTO 12/11 A2984 770 93 700 M /M RMK AO1 T01220111
54742K1V4 1V420161021071008810/21/16 07:10:31  5-MIN K1V4 211210Z AUTO 12/11 A2984 770 93 700 M /M RMK AO1 T01220111
54742K1V4 1V420161021071508810/21/16 07:15:31  5-MIN K1V4 211215Z AUTO 12/11 A2984 780 93 700 M /M RMK AO1 T01220111
54742K1V4 1V420161021072008810/21/16 07:20:31  5-MIN K1V4 211220Z AUTO 13/11 A2983 780 89 700 M /M RMK AO1 T01280111
54742K1V4 1V420161021072508810/21/16 07:25:31  5-MIN K1V4 211225Z AUTO 13/11 A2983 780 89 700 M /M RMK AO1 T01280111
54742K1V4 1V420161021073008810/21/16 07:30:31  5-MIN K1V4 211230Z AUTO 13/11 A2983 780 89 700 M /M RMK AO1 T01280111
54742K1V4 1V420161021073508810/21/16 07:35:31  5-MIN K1V4 211235Z AUTO 13/11 A2983 780 89 700 M /M RMK AO1 T01280111
54742K1V4 1V420161021074008810/21/16 07:40:31  5-MIN K1V4 211240Z AUTO 13/11 A2983 780 89 700 M /M RMK AO1 T01280111
54742K1V4 1V420161021074508810/21/16 07:45:31  5-MIN K1V4 211245Z AUTO 13/11 A2983 780 89 700 M /M RMK AO1 T01280111
54742K1V4 1V420161021075009510/21/16 07:50:31  5-MIN K1V4 211250Z AUTO 13/11 A2983 790 89 700 M /M RMK AO1 SLP099 T01280111
54742K1V4 1V420161021075508810/21/16 07:55:31  5-MIN K1V4 211255Z AUTO 13/11 A2983 790 89 700 M /M RMK AO1 T01280111
54742K1V4 1V420161021080008810/21/16 08:00:31  5-MIN K1V4 211300Z AUTO 13/11 A2982 790 89 700 M /M RMK AO1 T01280111
54742K1V4 1V420161021080508810/21/16 08:05:31  5-MIN K1V4 211305Z AUTO 13/11 A2982 790 89 800 M /M RMK AO1 T01280111
54742K1V4 1V420161021081008810/21/16 08:10:31  5-MIN K1V4 211310Z AUTO 13/11 A2982 790 89 800 M /M RMK AO1 T01280111
54742K1V4 1V420161021081508810/21/16 08:15:31  5-MIN K1V4 211315Z AUTO 13/11 A2982 800 89 800 M /M RMK AO1 T01280111
54742K1V4 1V420161021082008810/21/16 08:20:31  5-MIN K1V4 211320Z AUTO 13/11 A2981 800 86 800 M /M RMK AO1 T01330111
54742K1V4 1V420161021082508810/21/16 08:25:31  5-MIN K1V4 211325Z AUTO 13/11 A2981 800 86 800 M /M RMK AO1 T01330111
54742K1V4 1V420161021083008810/21/16 08:30:31  5-MIN K1V4 211330Z AUTO 13/11 A2981 800 86 800 M /M RMK AO1 T01330111
54742K1V4 1V420161021083508810/21/16 08:35:31  5-MIN K1V4 211335Z AUTO 13/12 A2981 800 89 800 M /M RMK AO1 T01330117
54742K1V4 1V420161021084008810/21/16 08:40:31  5-MIN K1V4 211340Z AUTO 13/12 A2981 800 89 800 M /M RMK AO1 T01330117
54742K1V4 1V420161021084508810/21/16 08:45:31  5-MIN K1V4 211345Z AUTO 13/12 A2981 810 89 800 M /M RMK AO1 T01330117
54742K1V4 1V420161021085009510/21/16 08:50:31  5-MIN K1V4 211350Z AUTO 14/12 A2981 810 86 900 M /M RMK AO1 SLP091 T01390117
54742K1V4 1V420161021085508810/21/16 08:55:31  5-MIN K1V4 211355Z AUTO 14/12 A2980 810 86 900 M /M RMK AO1 T01390117
54742K1V4 1V420161021090008810/21/16 09:00:31  5-MIN K1V4 211400Z AUTO 14/12 A2980 810 86 900 M /M RMK AO1 T01390117
54742K1V4 1V420161021090508810/21/16 09:05:31  5-MIN K1V4 211405Z AUTO 14/12 A2980 810 86 900 M /M RMK AO1 T01390117
54742K1V4 1V420161021091008810/21/16 09:10:31  5-MIN K1V4 211410Z AUTO 14/12 A2980 810 86 900 M /M RMK AO1 T01390117
54742K1V4 1V420161021091508810/21/16 09:15:31  5-MIN K1V4 211415Z AUTO 14/12 A2980 820 86 900 M /M RMK AO1 T01390117
54742K1V4 1V420161021092008910/21/16 09:20:31  5-MIN K1V4 211420Z AUTO 14/12 A2979 820 83 1000 M /M RMK AO1 T01440117
54742K1V4 1V420161021092508910/21/16 09:25:31  5-MIN K1V4 211425Z AUTO 14/12 A2980 820 83 1000 M /M RMK AO1 T01440117
54742K1V4 1V420161021093008910/21/16 09:30:31  5-MIN K1V4 211430Z AUTO 14/12 A2979 820 83 1000 M /M RMK AO1 T01440117
54742K1V4 1V420161021093508910/21/16 09:35:31  5-MIN K1V4 211435Z AUTO 14/12 A2979 820 83 1000 M /M RMK AO1 T01440117
54742K1V4 1V420161021094008910/21/16 09:40:31  5-MIN K1V4 211440Z AUTO 14/12 A2979 820 83 1000 M /M RMK AO1 T01440117
54742K1V4 1V420161021094508910/21/16 09:45:31  5-MIN K1V4 211445Z AUTO 15/12 A2978 820 83 1100 M /M RMK AO1 T01500122
54742K1V4 1V420161021095010210/21/16 09:50:31  5-MIN K1V4 211450Z AUTO 15/12 A2978 830 83 1100 M /M RMK AO1 SLP082 T01500122 58016
54742K1V4 1V420161021095508910/21/16 09:55:31  5-MIN K1V4 211455Z AUTO 16/12 A2978 830 80 1100 M /M RMK AO1 T01560122
54742K1V4 1V420161021100008910/21/16 10:00:31  5-MIN K1V4 211500Z AUTO 16/13 A2977 830 83 1100 M /M RMK AO1 T01560128
54742K1V4 1V420161021100508910/21/16 10:05:31  5-MIN K1V4 211505Z AUTO 16/13 A2977 840 80 1200 M /M RMK AO1 T01610128
54742K1V4 1V420161021101008910/21/16 10:10:31  5-MIN K1V4 211510Z AUTO 16/13 A2977 840 80 1200 M /M RMK AO1 T01610128
54742K1V4 1V420161021101508910/21/16 10:15:31  5-MIN K1V4 211515Z AUTO 17/13 A2977 840 77 1300 M /M RMK AO1 T01670128
54742K1V4 1V420161021102008910/21/16 10:20:31  5-MIN K1V4 211520Z AUTO 17/13 A2977 840 80 1300 M /M RMK AO1 T01670133
54742K1V4 1V420161021102508910/21/16 10:25:31  5-MIN K1V4 211525Z AUTO 17/13 A2977 840 78 1300 M /M RMK AO1 T01720133
54742K1V4 1V420161021103008910/21/16 10:30:31  5-MIN K1V4 211530Z AUTO 18/13 A2977 840 75 1400 M /M RMK AO1 T01780133
54742K1V4 1V420161021103508910/21/16 10:35:31  5-MIN K1V4 211535Z AUTO 18/14 A2977 840 75 1500 M /M RMK AO1 T01830139
54742K1V4 1V420161021104008910/21/16 10:40:31  5-MIN K1V4 211540Z AUTO 18/14 A2976 850 75 1500 M /M RMK AO1 T01830139
54742K1V4 1V420161021104508910/21/16 10:45:31  5-MIN K1V4 211545Z AUTO 19/14 A2976 850 72 1500 M /M RMK AO1 T01890139
54742K1V4 1V420161021105009610/21/16 10:50:31  5-MIN K1V4 211550Z AUTO 19/14 A2976 850 72 1500 M /M RMK AO1 SLP073 T01890139
54742K1V4 1V420161021105508910/21/16 10:55:31  5-MIN K1V4 211555Z AUTO 19/14 A2976 850 72 1500 M /M RMK AO1 T01890139
54742K1V4 1V420161021110008910/21/16 11:00:31  5-MIN K1V4 211600Z AUTO 19/14 A2976 850 72 1500 M /M RMK AO1 T01890139
54742K1V4 1V420161021110508910/21/16 11:05:31  5-MIN K1V4 211605Z AUTO 19/14 A2975 850 72 1500 M /M RMK AO1 T01890139
54742K1V4 1V420161021111008910/21/16 11:10:31  5-MIN K1V4 211610Z AUTO 19/14 A2975 860 72 1500 M /M RMK AO1 T01890139
54742K1V4 1V420161021111508910/21/16 11:15:31  5-MIN K1V4 211615Z AUTO 19/14 A2975 860 72 1600 M /M RMK AO1 T01890139
54742K1V4 1V420161021112008910/21/16 11:20:31  5-MIN K1V4 211620Z AUTO 19/14 A2975 860 72 1600 M /M RMK AO1 T01890139
54742K1V4 1V420161021112508910/21/16 11:25:31  5-MIN K1V4 211625Z AUTO 19/14 A2975 860 72 1600 M /M RMK AO1 T01890139
54742K1V4 1V420161021113008910/21/16 11:30:31  5-MIN K1V4 211630Z AUTO 19/14 A2974 860 72 1600 M /M RMK AO1 T01890139
54742K1V4 1V420161021113508910/21/16 11:35:31  5-MIN K1V4 211635Z AUTO 19/14 A2974 860 72 1600 M /M RMK AO1 T01890139
54742K1V4 1V420161021114008910/21/16 11:40:31  5-MIN K1V4 211640Z AUTO 19/14 A2974 870 72 1600 M /M RMK AO1 T01890139
