13869KABY ABY20160417062511204/17/16 06:25:31  5-MIN KABY 171125Z AUTO 05006KT 10SM FEW008 12/09 A3033 -170 83 -500 050/06 RMK AO2 T01170089
13869KABY ABY20160417063010904/17/16 06:30:31  5-MIN KABY 171130Z AUTO 05008KT 10SM CLR 12/09 A3033 -170 83 -500 050/08 RMK AO2 T01170089
13869KABY ABY20160417063510904/17/16 06:35:31  5-MIN KABY 171135Z AUTO 05009KT 10SM CLR 12/09 A3033 -170 83 -500 050/09 RMK AO2 T01220094
13869KABY ABY20160417064010904/17/16 06:40:31  5-MIN KABY 171140Z AUTO 05009KT 10SM CLR 12/09 A3033 -180 83 -500 060/09 RMK AO2 T01220094
13869KABY ABY20160417064510904/17/16 06:45:31  5-MIN KABY 171145Z AUTO 05008KT 10SM CLR 12/09 A3033 -180 83 -500 060/08 RMK AO2 T01220094
13869KABY ABY20160417065013404/17/16 06:50:31  5-MIN KABY 171150Z AUTO 06007KT 10SM CLR 12/09 A3034 -180 83 -500 060/07 RMK AO2 SLP272 T01220094 10139 20111 56006
13869KABY ABY20160417065510904/17/16 06:55:31  5-MIN KABY 171155Z AUTO 05008KT 10SM CLR 13/09 A3034 -180 80 -400 060/08 RMK AO2 T01280094
13869KABY ABY20160417070010404/17/16 07:00:31  5-MIN KABY 171200Z 06007KT 10SM CLR 13/09 A3034 -180 80 -400 060/07 RMK AO2 T01280094
13869KABY ABY20160417070510404/17/16 07:05:31  5-MIN KABY 171205Z 06007KT 10SM CLR 13/10 A3034 -180 83 -400 070/07 RMK AO2 T01280100
13869KABY ABY20160417071010404/17/16 07:10:31  5-MIN KABY 171210Z 06008KT 10SM CLR 13/10 A3034 -180 80 -300 060/08 RMK AO2 T01330100
13869KABY ABY20160417071510404/17/16 07:15:31  5-MIN KABY 171215Z 06008KT 10SM CLR 13/10 A3034 -190 80 -300 070/08 RMK AO2 T01330100
13869KABY ABY20160417072010404/17/16 07:20:31  5-MIN KABY 171220Z 06009KT 10SM CLR 13/10 A3035 -190 80 -300 070/09 RMK AO2 T01330100
13869KABY ABY20160417072510404/17/16 07:25:31  5-MIN KABY 171225Z 06009KT 10SM CLR 14/10 A3035 -190 77 -300 060/09 RMK AO2 T01390100
13869KABY ABY20160417073010404/17/16 07:30:31  5-MIN KABY 171230Z 07008KT 10SM CLR 14/10 A3035 -190 77 -300 070/08 RMK AO2 T01390100
13869KABY ABY20160417073510404/17/16 07:35:31  5-MIN KABY 171235Z 07009KT 10SM CLR 14/11 A3035 -190 80 -300 070/09 RMK AO2 T01390106
13869KABY ABY20160417074010404/17/16 07:40:31  5-MIN KABY 171240Z 07008KT 10SM CLR 14/11 A3035 -190 77 -200 070/08 RMK AO2 T01440106
13869KABY ABY20160417074510404/17/16 07:45:31  5-MIN KABY 171245Z 07008KT 10SM CLR 14/11 A3035 -190 77 -200 070/08 RMK AO2 T01440106
13869KABY ABY20160417075011104/17/16 07:50:31  5-MIN KABY 171250Z 07008KT 10SM CLR 15/11 A3035 -190 74 -200 070/08 RMK AO2 SLP278 T01500106
13869KABY ABY20160417075510404/17/16 07:55:31  5-MIN KABY 171255Z 07008KT 10SM CLR 15/11 A3035 -190 74 -200 070/08 RMK AO2 T01500106
13869KABY ABY20160417080010404/17/16 08:00:31  5-MIN KABY 171300Z 07007KT 10SM CLR 15/11 A3035 -190 74 -200 080/07 RMK AO2 T01500106
13869KABY ABY20160417080510404/17/16 08:05:31  5-MIN KABY 171305Z 08008KT 10SM CLR 16/11 A3035 -190 74 -100 090/08 RMK AO2 T01560111
13869KABY ABY20160417081010404/17/16 08:10:31  5-MIN KABY 171310Z 07008KT 10SM CLR 16/11 A3035 -190 74 -100 080/08 RMK AO2 T01560111
13869KABY ABY20160417081510104/17/16 08:15:31  5-MIN KABY 171315Z 07009KT 10SM CLR 16/11 A3035 -190 72 0 070/09 RMK AO2 T01610111
13869KABY ABY20160417082010104/17/16 08:20:31  5-MIN KABY 171320Z 07008KT 10SM CLR 16/11 A3035 -190 72 0 080/08 RMK AO2 T01610111
13869KABY ABY20160417082510104/17/16 08:25:31  5-MIN KABY 171325Z 07009KT 10SM CLR 17/11 A3035 -190 69 0 070/09 RMK AO2 T01670111
13869KABY ABY20160417083010104/17/16 08:30:31  5-MIN KABY 171330Z 08008KT 10SM CLR 17/11 A3035 -190 69 0 080/08 RMK AO2 T01670111
13869KABY ABY20160417083510304/17/16 08:35:31  5-MIN KABY 171335Z 07008KT 10SM CLR 17/11 A3035 -190 67 100 070/08 RMK AO2 T01720111
13869KABY ABY20160417084010304/17/16 08:40:31  5-MIN KABY 171340Z 07008KT 10SM CLR 18/12 A3035 -190 67 100 070/08 RMK AO2 T01780117
13869KABY ABY20160417084510304/17/16 08:45:31  5-MIN KABY 171345Z 08008KT 10SM CLR 18/11 A3035 -200 64 100 080/08 RMK AO2 T01780111
13869KABY ABY20160417085011004/17/16 08:50:31  5-MIN KABY 171350Z 07009KT 10SM CLR 18/11 A3036 -200 62 200 070/09 RMK AO2 SLP279 T01830111
13869KABY ABY20160417085510904/17/16 08:55:31  5-MIN KABY 171355Z 07013G18KT 10SM CLR 18/11 A3036 -200 60 200 080/13G18 RMK AO2 T01830106
13869KABY ABY20160417090010304/17/16 09:00:31  5-MIN KABY 171400Z 09011KT 10SM CLR 18/10 A3036 -200 58 200 090/11 RMK AO2 T01830100
13869KABY ABY20160417090510304/17/16 09:05:31  5-MIN KABY 171405Z 07010KT 10SM CLR 19/10 A3036 -200 56 200 080/10 RMK AO2 T01890100
13869KABY ABY20160417091010304/17/16 09:10:31  5-MIN KABY 171410Z 08013KT 10SM CLR 19/09 A3036 -200 54 200 080/13 RMK AO2 T01890094
13869KABY ABY20160417091510304/17/16 09:15:31  5-MIN KABY 171415Z 10014KT 10SM CLR 19/09 A3036 -200 54 200 100/14 RMK AO2 T01890094
13869KABY ABY20160417092010304/17/16 09:20:31  5-MIN KABY 171420Z 08012KT 10SM CLR 19/09 A3037 -210 54 200 090/12 RMK AO2 T01890094
13869KABY ABY20160417092510904/17/16 09:25:31  5-MIN KABY 171425Z 07015G19KT 10SM CLR 19/09 A3037 -210 50 300 070/15G19 RMK AO2 T01940089
13869KABY ABY20160417093010304/17/16 09:30:31  5-MIN KABY 171430Z 08013KT 10SM CLR 19/09 A3037 -210 50 300 080/13 RMK AO2 T01940089
13869KABY ABY20160417093510304/17/16 09:35:31  5-MIN KABY 171435Z 09014KT 10SM CLR 19/09 A3037 -210 50 300 100/14 RMK AO2 T01940089
13869KABY ABY20160417094010304/17/16 09:40:31  5-MIN KABY 171440Z 07014KT 10SM CLR 20/09 A3037 -210 48 400 080/14 RMK AO2 T02000089
13869KABY ABY20160417094510304/17/16 09:45:31  5-MIN KABY 171445Z 09014KT 10SM CLR 20/08 A3037 -210 46 400 090/14 RMK AO2 T02000083
13869KABY ABY20160417095011604/17/16 09:50:31  5-MIN KABY 171450Z 08014KT 10SM CLR 20/08 A3037 -210 46 400 090/14 RMK AO2 SLP283 T02000083 53019
13869KABY ABY20160417095510304/17/16 09:55:31  5-MIN KABY 171455Z 08015KT 10SM CLR 20/08 A3037 -210 45 400 090/15 RMK AO2 T02000078
13869KABY ABY20160417100010304/17/16 10:00:31  5-MIN KABY 171500Z 08011KT 10SM CLR 20/08 A3037 -210 45 400 080/11 RMK AO2 T02000078
13869KABY ABY20160417100510304/17/16 10:05:31  5-MIN KABY 171505Z 08009KT 10SM CLR 21/08 A3037 -210 45 400 090/09 RMK AO2 T02060083
13869KABY ABY20160417101011904/17/16 10:10:31  5-MIN KABY 171510Z 09008KT 050V120 10SM CLR 21/09 A3037 -210 45 500 090/08 050V120 RMK AO2 T02110089
13869KABY ABY20160417101510304/17/16 10:15:31  5-MIN KABY 171515Z 09010KT 10SM CLR 21/08 A3037 -210 43 500 090/10 RMK AO2 T02110083
13869KABY ABY20160417102010904/17/16 10:20:31  5-MIN KABY 171520Z 09013G17KT 10SM CLR 21/08 A3037 -210 43 400 090/13G17 RMK AO2 T02060078
13869KABY ABY20160417102510304/17/16 10:25:31  5-MIN KABY 171525Z 07015KT 10SM CLR 21/08 A3037 -210 42 500 070/15 RMK AO2 T02110078
13869KABY ABY20160417103010304/17/16 10:30:31  5-MIN KABY 171530Z 09012KT 10SM CLR 21/08 A3037 -210 42 500 090/12 RMK AO2 T02110078
13869KABY ABY20160417103510304/17/16 10:35:31  5-MIN KABY 171535Z 07012KT 10SM CLR 22/08 A3037 -210 40 600 080/12 RMK AO2 T02170078
13869KABY ABY20160417104010304/17/16 10:40:31  5-MIN KABY 171540Z 07015KT 10SM CLR 22/08 A3036 -200 40 600 070/15 RMK AO2 T02170078
13869KABY ABY20160417104510304/17/16 10:45:31  5-MIN KABY 171545Z 07014KT 10SM CLR 21/08 A3036 -200 42 500 070/14 RMK AO2 T02110078
13869KABY ABY20160417105011604/17/16 10:50:31  5-MIN KABY 171550Z 07013G19KT 10SM CLR 22/07 A3036 -200 39 600 080/13G19 RMK AO2 SLP280 T02170072
13869KABY ABY20160417105510904/17/16 10:55:31  5-MIN KABY 171555Z 10012G19KT 10SM CLR 22/07 A3036 -200 39 600 100/12G19 RMK AO2 T02170072
13869KABY ABY20160417110010904/17/16 11:00:31  5-MIN KABY 171600Z 08011G20KT 10SM CLR 22/07 A3036 -200 37 600 080/11G20 RMK AO2 T02220072
13869KABY ABY20160417110510904/17/16 11:05:31  5-MIN KABY 171605Z 07014G20KT 10SM CLR 22/07 A3036 -200 39 600 080/14G20 RMK AO2 T02170072
13869KABY ABY20160417111010304/17/16 11:10:31  5-MIN KABY 171610Z 09013KT 10SM CLR 22/07 A3036 -200 36 600 090/13 RMK AO2 T02220067
13869KABY ABY20160417111510304/17/16 11:15:31  5-MIN KABY 171615Z 11013KT 10SM CLR 22/07 A3036 -200 36 600 110/13 RMK AO2 T02220067
13869KABY ABY20160417112011904/17/16 11:20:31  5-MIN KABY 171620Z 09010KT 040V120 10SM CLR 22/07 A3035 -190 37 600 090/10 040V120 RMK AO2 T02220072
13869KABY ABY20160417112510304/17/16 11:25:31  5-MIN KABY 171625Z 09012KT 10SM CLR 22/07 A3035 -190 37 600 100/12 RMK AO2 T02220072
13869KABY ABY20160417113010304/17/16 11:30:31  5-MIN KABY 171630Z 05015KT 10SM CLR 22/07 A3035 -190 36 600 050/15 RMK AO2 T02220067
13869KABY ABY20160417113510304/17/16 11:35:31  5-MIN KABY 171635Z 07012KT 10SM CLR 22/07 A3035 -190 36 600 070/12 RMK AO2 T02220067
13869KABY ABY20160417114010304/17/16 11:40:31  5-MIN KABY 171640Z 08013KT 10SM CLR 23/07 A3035 -190 35 700 080/13 RMK AO2 T02280067
13869KABY ABY20160417114510304/17/16 11:45:31  5-MIN KABY 171645Z 10010KT 10SM CLR 22/06 A3035 -190 35 600 100/10 RMK AO2 T02220061
13869KABY ABY20160417115011004/17/16 11:50:31  5-MIN KABY 171650Z 10011KT 10SM CLR 23/07 A3034 -190 35 700 100/11 RMK AO2 SLP274 T02280067
13869KABY ABY20160417115510904/17/16 11:55:31  5-MIN KABY 171655Z 05015G19KT 10SM CLR 23/07 A3034 -190 35 800 060/15G19 RMK AO2 T02330072
13869KABY ABY20160417120010304/17/16 12:00:31  5-MIN KABY 171700Z 07016KT 10SM CLR 23/06 A3034 -180 33 700 070/16 RMK AO2 T02280061
13869KABY ABY20160417120510304/17/16 12:05:31  5-MIN KABY 171705Z 06014KT 10SM CLR 23/06 A3034 -180 32 700 060/14 RMK AO2 T02280056
13869KABY ABY20160417121010304/17/16 12:10:31  5-MIN KABY 171710Z 09010KT 10SM CLR 23/06 A3034 -180 33 700 090/10 RMK AO2 T02280061
13869KABY ABY20160417121510904/17/16 12:15:31  5-MIN KABY 171715Z 05014G20KT 10SM CLR 23/07 A3034 -180 33 800 050/14G20 RMK AO2 T02330067
13869KABY ABY20160417122010904/17/16 12:20:31  5-MIN KABY 171720Z 08007G20KT 10SM CLR 23/06 A3034 -180 32 800 090/07G20 RMK AO2 T02330061
13869KABY ABY20160417122510904/17/16 12:25:31  5-MIN KABY 171725Z 08013G18KT 10SM CLR 24/07 A3034 -180 34 800 080/13G18 RMK AO2 T02390072
13869KABY ABY20160417123010904/17/16 12:30:31  5-MIN KABY 171730Z 09009G18KT 10SM CLR 23/06 A3033 -170 33 700 090/09G18 RMK AO2 T02280061
13869KABY ABY20160417123510904/17/16 12:35:31  5-MIN KABY 171735Z 06013G19KT 10SM CLR 23/07 A3033 -170 33 800 070/13G19 RMK AO2 T02330067
13869KABY ABY20160417124010904/17/16 12:40:31  5-MIN KABY 171740Z 05015G19KT 10SM CLR 23/07 A3033 -170 33 800 060/15G19 RMK AO2 T02330067
13869KABY ABY20160417124510304/17/16 12:45:31  5-MIN KABY 171745Z 08012KT 10SM CLR 23/06 A3033 -170 32 800 080/12 RMK AO2 T02330061
13869KABY ABY20160417125012804/17/16 12:50:31  5-MIN KABY 171750Z 10007KT 10SM CLR 23/06 A3033 -170 33 700 100/07 RMK AO2 SLP268 T02280061 10239 20122 51012
13869KABY ABY20160417125510904/17/16 12:55:31  5-MIN KABY 171755Z 06012G17KT 10SM CLR 23/07 A3033 -170 33 800 060/12G17 RMK AO2 T02330067
13869KABY ABY20160417130010304/17/16 13:00:31  5-MIN KABY 171800Z 05015KT 10SM CLR 23/07 A3033 -170 33 800 060/15 RMK AO2 T02330067
13869KABY ABY20160417130510304/17/16 13:05:31  5-MIN KABY 171805Z 04013KT 10SM CLR 23/06 A3033 -170 32 800 050/13 RMK AO2 T02330061
13869KABY ABY20160417131010304/17/16 13:10:31  5-MIN KABY 171810Z 07011KT 10SM CLR 23/06 A3032 -170 32 800 070/11 RMK AO2 T02330061
13869KABY ABY20160417131510904/17/16 13:15:31  5-MIN KABY 171815Z 07015G18KT 10SM CLR 24/06 A3032 -170 30 900 070/15G18 RMK AO2 T02390056
13869KABY ABY20160417132010904/17/16 13:20:31  5-MIN KABY 171820Z 07011G18KT 10SM CLR 24/06 A3032 -170 30 900 070/11G18 RMK AO2 T02390056
13869KABY ABY20160417132510304/17/16 13:25:31  5-MIN KABY 171825Z 05008KT 10SM CLR 23/06 A3032 -160 31 800 050/08 RMK AO2 T02330056
13869KABY ABY20160417133010304/17/16 13:30:31  5-MIN KABY 171830Z 07011KT 10SM CLR 24/06 A3032 -160 31 900 080/11 RMK AO2 T02390061
13869KABY ABY20160417133510304/17/16 13:35:31  5-MIN KABY 171835Z 09011KT 10SM CLR 24/05 A3032 -160 29 900 090/11 RMK AO2 T02390050
13869KABY ABY20160417134010304/17/16 13:40:31  5-MIN KABY 171840Z 09012KT 10SM CLR 24/06 A3031 -160 30 900 100/12 RMK AO2 T02390056
13869KABY ABY20160417134510304/17/16 13:45:31  5-MIN KABY 171845Z 08010KT 10SM CLR 24/06 A3031 -160 31 900 090/10 RMK AO2 T02390061
13869KABY ABY20160417135011004/17/16 13:50:31  5-MIN KABY 171850Z 09012KT 10SM CLR 24/06 A3031 -150 31 900 090/12 RMK AO2 SLP262 T02390061
13869KABY ABY20160417135510304/17/16 13:55:31  5-MIN KABY 171855Z 10007KT 10SM CLR 24/06 A3031 -160 31 900 110/07 RMK AO2 T02390061
13869KABY ABY20160417140010904/17/16 14:00:31  5-MIN KABY 171900Z VRB05G15KT 10SM CLR 24/06 A3031 -150 31 900 VRB/05G15 RMK AO2 T02390061
13869KABY ABY20160417140510904/17/16 14:05:31  5-MIN KABY 171905Z 05011G16KT 10SM CLR 24/06 A3030 -150 30 900 050/11G16 RMK AO2 T02440061
13869KABY ABY20160417141010304/17/16 14:10:31  5-MIN KABY 171910Z 06014KT 10SM CLR 24/06 A3031 -150 30 900 070/14 RMK AO2 T02390056
13869KABY ABY20160417141510304/17/16 14:15:31  5-MIN KABY 171915Z 05010KT 10SM CLR 24/05 A3030 -150 29 900 050/10 RMK AO2 T02390050
13869KABY ABY20160417142010304/17/16 14:20:31  5-MIN KABY 171920Z 06012KT 10SM CLR 24/04 A3030 -150 27 900 060/12 RMK AO2 T02440044
13869KABY ABY20160417142510404/17/16 14:25:31  5-MIN KABY 171925Z 08010KT 10SM CLR 24/05 A3030 -150 28 1000 090/10 RMK AO2 T02440050
13869KABY ABY20160417143010404/17/16 14:30:31  5-MIN KABY 171930Z 03010KT 10SM CLR 24/06 A3030 -140 29 1000 040/10 RMK AO2 T02440056
13869KABY ABY20160417143511004/17/16 14:35:31  5-MIN KABY 171935Z 06015G18KT 10SM CLR 24/06 A3030 -150 29 1000 070/15G18 RMK AO2 T02440056
13869KABY ABY20160417144011004/17/16 14:40:31  5-MIN KABY 171940Z 05016G20KT 10SM CLR 24/04 A3030 -140 27 1000 060/16G20 RMK AO2 T02440044
13869KABY ABY20160417144511004/17/16 14:45:31  5-MIN KABY 171945Z 07012G20KT 10SM CLR 24/04 A3030 -140 27 1000 070/12G20 RMK AO2 T02440044
13869KABY ABY20160417145011004/17/16 14:50:31  5-MIN KABY 171950Z 08006KT 10SM CLR 24/04 A3030 -140 28 900 090/06 RMK AO2 SLP257 T02390044
13869KABY ABY20160417145511004/17/16 14:55:31  5-MIN KABY 171955Z 07011G14KT 10SM CLR 24/05 A3029 -140 28 1000 070/11G14 RMK AO2 T02440050
13869KABY ABY20160417150011004/17/16 15:00:31  5-MIN KABY 172000Z 05007G14KT 10SM CLR 24/05 A3029 -140 28 1000 060/07G14 RMK AO2 T02440050
13869KABY ABY20160417150511004/17/16 15:05:31  5-MIN KABY 172005Z 06012G16KT 10SM CLR 25/05 A3029 -140 27 1000 070/12G16 RMK AO2 T02500050
13869KABY ABY20160417151011004/17/16 15:10:31  5-MIN KABY 172010Z 06011G16KT 10SM CLR 24/04 A3029 -140 26 1000 060/11G16 RMK AO2 T02440039
13869KABY ABY20160417151510404/17/16 15:15:31  5-MIN KABY 172015Z 06011KT 10SM CLR 24/04 A3029 -130 27 1000 060/11 RMK AO2 T02440044
13869KABY ABY20160417152010404/17/16 15:20:31  5-MIN KABY 172020Z 06013KT 10SM CLR 24/04 A3029 -130 27 1000 060/13 RMK AO2 T02440044
13869KABY ABY20160417152510404/17/16 15:25:31  5-MIN KABY 172025Z 07014KT 10SM CLR 24/04 A3029 -130 27 1000 070/14 RMK AO2 T02440044
13869KABY ABY20160417153010404/17/16 15:30:31  5-MIN KABY 172030Z 07010KT 10SM CLR 24/04 A3029 -130 27 1000 080/10 RMK AO2 T02440044
13869KABY ABY20160417153511004/17/16 15:35:31  5-MIN KABY 172035Z 07012G18KT 10SM CLR 25/04 A3028 -130 26 1000 080/12G18 RMK AO2 T02500044
13869KABY ABY20160417154010404/17/16 15:40:31  5-MIN KABY 172040Z 08012KT 10SM CLR 24/04 A3028 -130 26 1000 080/12 RMK AO2 T02440039
13869KABY ABY20160417154510404/17/16 15:45:31  5-MIN KABY 172045Z 08012KT 10SM CLR 24/04 A3028 -130 26 1000 080/12 RMK AO2 T02440039
13869KABY ABY20160417155011704/17/16 15:50:31  5-MIN KABY 172050Z 07013KT 10SM CLR 24/03 A3028 -130 25 1000 080/13 RMK AO2 SLP252 T02440033 58014
13869KABY ABY20160417155510404/17/16 15:55:31  5-MIN KABY 172055Z 09011KT 10SM CLR 24/03 A3028 -120 24 1000 090/11 RMK AO2 T02440028
13869KABY ABY20160417160010404/17/16 16:00:31  5-MIN KABY 172100Z 07011KT 10SM CLR 24/03 A3028 -130 24 1000 070/11 RMK AO2 T02440028
13869KABY ABY20160417160510404/17/16 16:05:31  5-MIN KABY 172105Z 08012KT 10SM CLR 24/04 A3028 -120 26 1000 080/12 RMK AO2 T02440039
13869KABY ABY20160417161010404/17/16 16:10:31  5-MIN KABY 172110Z 08010KT 10SM CLR 24/04 A3028 -120 26 1000 080/10 RMK AO2 T02440039
13869KABY ABY20160417161510404/17/16 16:15:31  5-MIN KABY 172115Z 07011KT 10SM CLR 24/04 A3028 -120 26 1000 070/11 RMK AO2 T02440039
13869KABY ABY20160417162010404/17/16 16:20:31  5-MIN KABY 172120Z 10010KT 10SM CLR 24/04 A3028 -120 26 1000 110/10 RMK AO2 T02440039
13869KABY ABY20160417162510404/17/16 16:25:31  5-MIN KABY 172125Z 08012KT 10SM CLR 24/04 A3028 -130 26 1000 080/12 RMK AO2 T02440039
13869KABY ABY20160417163010304/17/16 16:30:31  5-MIN KABY 172130Z 10010KT 10SM CLR 24/04 A3028 -130 27 900 100/10 RMK AO2 T02390039
13869KABY ABY20160417163510404/17/16 16:35:31  5-MIN KABY 172135Z 08010KT 10SM CLR 24/05 A3028 -130 28 1000 080/10 RMK AO2 T02440050
13869KABY ABY20160417164010304/17/16 16:40:31  5-MIN KABY 172140Z 08010KT 10SM CLR 24/04 A3028 -130 28 900 080/10 RMK AO2 T02390044
13869KABY ABY20160417164510304/17/16 16:45:31  5-MIN KABY 172145Z 08010KT 10SM CLR 24/05 A3028 -130 29 900 080/10 RMK AO2 T02390050
13869KABY ABY20160417165011004/17/16 16:50:31  5-MIN KABY 172150Z 05009KT 10SM CLR 24/05 A3028 -130 29 900 060/09 RMK AO2 SLP252 T02390050
13869KABY ABY20160417165510304/17/16 16:55:31  5-MIN KABY 172155Z 06008KT 10SM CLR 24/06 A3028 -130 30 900 060/08 RMK AO2 T02390056
13869KABY ABY20160417170010304/17/16 17:00:31  5-MIN KABY 172200Z 06008KT 10SM CLR 24/06 A3028 -130 30 900 060/08 RMK AO2 T02390056
13869KABY ABY20160417170510404/17/16 17:05:31  5-MIN KABY 172205Z 07009KT 10SM CLR 24/06 A3028 -130 30 1000 070/09 RMK AO2 T02440061
13869KABY ABY20160417171010304/17/16 17:10:31  5-MIN KABY 172210Z 09011KT 10SM CLR 24/06 A3028 -130 30 900 090/11 RMK AO2 T02390056
13869KABY ABY20160417171510304/17/16 17:15:31  5-MIN KABY 172215Z 05008KT 10SM CLR 24/06 A3028 -130 30 900 060/08 RMK AO2 T02390056
13869KABY ABY20160417172010304/17/16 17:20:31  5-MIN KABY 172220Z 08013KT 10SM CLR 24/06 A3028 -130 30 900 080/13 RMK AO2 T02390056
13869KABY ABY20160417172510304/17/16 17:25:31  5-MIN KABY 172225Z 07011KT 10SM CLR 24/05 A3028 -130 29 900 070/11 RMK AO2 T02390050
13869KABY ABY20160417173010304/17/16 17:30:31  5-MIN KABY 172230Z 06009KT 10SM CLR 23/06 A3028 -130 31 800 070/09 RMK AO2 T02330056
13869KABY ABY20160417173510304/17/16 17:35:31  5-MIN KABY 172235Z 07010KT 10SM CLR 24/06 A3028 -130 30 900 070/10 RMK AO2 T02390056
13869KABY ABY20160417174010304/17/16 17:40:31  5-MIN KABY 172240Z 09010KT 10SM CLR 23/06 A3028 -130 31 800 100/10 RMK AO2 T02330056
13869KABY ABY20160417174510304/17/16 17:45:31  5-MIN KABY 172245Z 08007KT 10SM CLR 23/06 A3028 -130 31 800 090/07 RMK AO2 T02330056
13869KABY ABY20160417175011004/17/16 17:50:31  5-MIN KABY 172250Z 08007KT 10SM CLR 23/06 A3028 -130 31 800 080/07 RMK AO2 SLP254 T02330056
13869KABY ABY20160417175510304/17/16 17:55:31  5-MIN KABY 172255Z 08009KT 10SM CLR 23/06 A3028 -130 31 800 090/09 RMK AO2 T02330056
13869KABY ABY20160417180010304/17/16 18:00:31  5-MIN KABY 172300Z 09010KT 10SM CLR 23/06 A3028 -130 32 800 100/10 RMK AO2 T02280056
13869KABY ABY20160417180510304/17/16 18:05:31  5-MIN KABY 172305Z 07009KT 10SM CLR 23/06 A3028 -130 32 800 080/09 RMK AO2 T02280056
13869KABY ABY20160417181010304/17/16 18:10:31  5-MIN KABY 172310Z 08008KT 10SM CLR 23/06 A3028 -130 32 800 080/08 RMK AO2 T02280056
13869KABY ABY20160417181510304/17/16 18:15:31  5-MIN KABY 172315Z 08008KT 10SM CLR 23/06 A3028 -130 32 800 090/08 RMK AO2 T02280056
13869KABY ABY20160417182010304/17/16 18:20:31  5-MIN KABY 172320Z 08009KT 10SM CLR 22/06 A3028 -130 35 700 080/09 RMK AO2 T02220061
13869KABY ABY20160417182510304/17/16 18:25:31  5-MIN KABY 172325Z 07006KT 10SM CLR 22/06 A3028 -130 35 700 070/06 RMK AO2 T02220061
13869KABY ABY20160417183010304/17/16 18:30:31  5-MIN KABY 172330Z 07008KT 10SM CLR 22/06 A3028 -130 35 700 070/08 RMK AO2 T02220061
13869KABY ABY20160417183510304/17/16 18:35:31  5-MIN KABY 172335Z 06008KT 10SM CLR 22/06 A3028 -130 33 700 060/08 RMK AO2 T02220056
13869KABY ABY20160417184010304/17/16 18:40:31  5-MIN KABY 172340Z 06009KT 10SM CLR 22/06 A3028 -130 36 700 060/09 RMK AO2 T02170061
13869KABY ABY20160417184510804/17/16 18:45:31  5-MIN KABY 172345Z AUTO 07007KT 10SM CLR 21/06 A3028 -130 36 600 070/07 RMK AO2 T02110056
13869KABY ABY20160417185013304/17/16 18:50:31  5-MIN KABY 172350Z AUTO 07007KT 10SM CLR 21/06 A3028 -130 38 500 070/07 RMK AO2 SLP255 T02060061 10250 20206 56017
13869KABY ABY20160417185510804/17/16 18:55:31  5-MIN KABY 172355Z AUTO 07007KT 10SM CLR 21/06 A3028 -130 37 500 070/07 RMK AO2 T02060056
13869KABY ABY20160417190010804/17/16 19:00:31  5-MIN KABY 180000Z AUTO 07007KT 10SM CLR 19/06 A3029 -130 41 400 070/07 RMK AO2 T01940061
13869KABY ABY20160417190510804/17/16 19:05:31  5-MIN KABY 180005Z AUTO 06006KT 10SM CLR 19/06 A3029 -130 41 400 070/06 RMK AO2 T01940061
13869KABY ABY20160417191010804/17/16 19:10:31  5-MIN KABY 180010Z AUTO 07006KT 10SM CLR 19/06 A3029 -140 43 300 070/06 RMK AO2 T01890061
13869KABY ABY20160417191510804/17/16 19:15:31  5-MIN KABY 180015Z AUTO 07005KT 10SM CLR 19/06 A3029 -140 43 300 070/05 RMK AO2 T01890061
13869KABY ABY20160417192010804/17/16 19:20:31  5-MIN KABY 180020Z AUTO 07005KT 10SM CLR 19/06 A3029 -140 41 300 070/05 RMK AO2 T01890056
13869KABY ABY20160417192510804/17/16 19:25:31  5-MIN KABY 180025Z AUTO 06005KT 10SM CLR 19/06 A3029 -140 41 300 070/05 RMK AO2 T01890056
13869KABY ABY20160417193010804/17/16 19:30:31  5-MIN KABY 180030Z AUTO 06004KT 10SM CLR 19/06 A3029 -140 41 300 060/04 RMK AO2 T01890056
13869KABY ABY20160417193510804/17/16 19:35:31  5-MIN KABY 180035Z AUTO 06004KT 10SM CLR 19/06 A3029 -140 41 300 060/04 RMK AO2 T01890056
13869KABY ABY20160417194010804/17/16 19:40:31  5-MIN KABY 180040Z AUTO 05003KT 10SM CLR 19/06 A3029 -140 40 400 060/03 RMK AO2 T01940056
13869KABY ABY20160417194510804/17/16 19:45:31  5-MIN KABY 180045Z AUTO 06003KT 10SM CLR 19/06 A3029 -140 41 300 070/03 RMK AO2 T01890056
13869KABY ABY20160417195011504/17/16 19:50:31  5-MIN KABY 180050Z AUTO 07003KT 10SM CLR 19/06 A3030 -140 41 300 070/03 RMK AO2 SLP259 T01890056
13869KABY ABY20160417195510804/17/16 19:55:31  5-MIN KABY 180055Z AUTO 07003KT 10SM CLR 19/06 A3030 -140 43 300 070/03 RMK AO2 T01890061
13869KABY ABY20160417200010804/17/16 20:00:31  5-MIN KABY 180100Z AUTO 07003KT 10SM CLR 18/06 A3030 -140 44 200 070/03 RMK AO2 T01830061
13869KABY ABY20160417200510804/17/16 20:05:31  5-MIN KABY 180105Z AUTO 00000KT 10SM CLR 18/06 A3030 -150 44 200 000/00 RMK AO2 T01830061
13869KABY ABY20160417201010804/17/16 20:10:31  5-MIN KABY 180110Z AUTO 00000KT 10SM CLR 18/06 A3030 -150 46 200 000/00 RMK AO2 T01780061
