14735KALB ALB20160212183014802/12/16 18:30:31  5-MIN KALB 122330Z 18007KT 10SM FEW065 BKN140 BKN260 M05/M17 A2994 270 40 -2000 190/07 RMK AO2 VIRGA DSNT E-SW AND NW-N T10501167
14735KALB ALB20160212183514802/12/16 18:35:31  5-MIN KALB 122335Z 17005KT 10SM FEW065 BKN140 BKN260 M05/M17 A2994 270 40 -2000 190/05 RMK AO2 VIRGA DSNT E-SW AND NW-N T10501167
14735KALB ALB20160212184014802/12/16 18:40:31  5-MIN KALB 122340Z 17005KT 10SM FEW065 BKN140 BKN260 M06/M17 A2994 270 41 -2100 190/05 RMK AO2 VIRGA DSNT E-SW AND NW-N T10561167
14735KALB ALB20160212184517302/12/16 18:45:31  5-MIN KALB 122345Z 17005KT 10SM FEW065 BKN140 BKN260 M06/M17 A2994 270 41 -2100 190/05 RMK AO2 SLP143 VIRGA DSNT E-SW AND NW-N T10561167 11044 21056 56026
14735KALB ALB20160212185014802/12/16 18:50:31  5-MIN KALB 122350Z 17005KT 10SM FEW065 BKN140 BKN260 M06/M17 A2993 270 41 -2100 180/05 RMK AO2 SLP143 T10561167 11044 21056 56026
14735KALB ALB20160212185512302/12/16 18:55:31  5-MIN KALB 122355Z 17004KT 10SM FEW060 SCT140 SCT260 M06/M17 A2993 280 41 -2100 180/04 RMK AO2 T10561167
14735KALB ALB20160212190012302/12/16 19:00:31  5-MIN KALB 130000Z 17004KT 10SM FEW060 SCT140 SCT260 M06/M17 A2993 280 41 -2100 180/04 RMK AO2 T10561167
14735KALB ALB20160212190512302/12/16 19:05:31  5-MIN KALB 130005Z 17003KT 10SM FEW060 SCT140 SCT260 M06/M16 A2992 290 43 -2100 180/03 RMK AO2 T10561161
14735KALB ALB20160212191012302/12/16 19:10:31  5-MIN KALB 130010Z 17004KT 10SM FEW060 SCT140 SCT260 M06/M16 A2992 290 43 -2100 190/04 RMK AO2 T10561161
14735KALB ALB20160212191512302/12/16 19:15:31  5-MIN KALB 130015Z 17003KT 10SM FEW060 SCT140 SCT260 M06/M17 A2992 290 43 -2200 180/03 RMK AO2 T10611167
14735KALB ALB20160212192012302/12/16 19:20:31  5-MIN KALB 130020Z 18003KT 10SM FEW060 SCT140 SCT260 M06/M17 A2992 290 43 -2200 190/03 RMK AO2 T10611167
14735KALB ALB20160212192512302/12/16 19:25:31  5-MIN KALB 130025Z 18003KT 10SM FEW060 SCT140 SCT260 M07/M16 A2992 290 47 -2200 190/03 RMK AO2 T10671161
14735KALB ALB20160212193012302/12/16 19:30:31  5-MIN KALB 130030Z 20004KT 10SM FEW060 SCT140 SCT260 M07/M17 A2992 290 45 -2200 210/04 RMK AO2 T10671167
14735KALB ALB20160212193512302/12/16 19:35:31  5-MIN KALB 130035Z 18004KT 10SM FEW060 SCT140 SCT260 M07/M17 A2992 290 45 -2200 200/04 RMK AO2 T10671167
14735KALB ALB20160212194012302/12/16 19:40:31  5-MIN KALB 130040Z 19005KT 10SM FEW060 SCT140 SCT260 M07/M17 A2991 290 47 -2300 210/05 RMK AO2 T10721167
14735KALB ALB20160212194513002/12/16 19:45:31  5-MIN KALB 130045Z 20006KT 10SM FEW060 SCT140 SCT260 M08/M17 A2991 290 49 -2400 210/06 RMK AO2 SLP136 T10781167
14735KALB ALB20160212195012302/12/16 19:50:31  5-MIN KALB 130050Z 19007KT 10SM FEW140 FEW260 M08/M16 A2991 300 51 -2400 210/07 RMK AO2 SLP135 T10781161
14735KALB ALB20160212195511602/12/16 19:55:31  5-MIN KALB 130055Z 18007KT 10SM FEW140 FEW260 M07/M17 A2991 300 45 -2200 190/07 RMK AO2 T10671167
14735KALB ALB20160212200011602/12/16 20:00:31  5-MIN KALB 130100Z 18006KT 10SM FEW140 FEW260 M07/M17 A2991 300 45 -2200 190/06 RMK AO2 T10671167
14735KALB ALB20160212200511602/12/16 20:05:31  5-MIN KALB 130105Z 18006KT 10SM FEW140 FEW260 M07/M17 A2991 300 45 -2200 190/06 RMK AO2 T10671167
14735KALB ALB20160212201011602/12/16 20:10:31  5-MIN KALB 130110Z 17006KT 10SM FEW140 FEW260 M06/M17 A2990 300 43 -2100 190/06 RMK AO2 T10611167
14735KALB ALB20160212201511602/12/16 20:15:31  5-MIN KALB 130115Z 18007KT 10SM FEW140 FEW260 M06/M17 A2990 300 43 -2100 190/07 RMK AO2 T10611167
14735KALB ALB20160212202011602/12/16 20:20:31  5-MIN KALB 130120Z 18006KT 10SM FEW140 FEW260 M07/M17 A2990 310 45 -2200 190/06 RMK AO2 T10671167
14735KALB ALB20160212202511602/12/16 20:25:31  5-MIN KALB 130125Z 19005KT 10SM FEW140 FEW260 M07/M17 A2990 310 45 -2200 200/05 RMK AO2 T10671167
14735KALB ALB20160212203011602/12/16 20:30:31  5-MIN KALB 130130Z 18005KT 10SM FEW140 FEW260 M07/M17 A2990 310 47 -2300 200/05 RMK AO2 T10721167
14735KALB ALB20160212203511602/12/16 20:35:31  5-MIN KALB 130135Z 18005KT 10SM FEW140 FEW260 M07/M17 A2990 310 45 -2200 200/05 RMK AO2 T10671167
14735KALB ALB20160212204011602/12/16 20:40:31  5-MIN KALB 130140Z 18004KT 10SM FEW140 FEW260 M07/M17 A2990 310 45 -2200 190/04 RMK AO2 T10671167
14735KALB ALB20160212204512302/12/16 20:45:31  5-MIN KALB 130145Z 17005KT 10SM FEW140 FEW260 M07/M17 A2989 310 45 -2200 190/05 RMK AO2 SLP128 T10671167
14735KALB ALB20160212205013002/12/16 20:50:31  5-MIN KALB 130150Z 19005KT 10SM SCT095 SCT140 SCT260 M07/M16 A2989 310 47 -2200 210/05 RMK AO2 SLP127 T10671161
14735KALB ALB20160212205513602/12/16 20:55:31  5-MIN KALB 130155Z 20006KT 10SM BKN095 BKN140 BKN260 M07/M16 A2989 310 49 -2300 210/06 RMK AO2 BKN095 V SCT T10721161
14735KALB ALB20160212210013602/12/16 21:00:31  5-MIN KALB 130200Z 20006KT 10SM BKN095 BKN140 BKN260 M08/M16 A2989 310 54 -2400 210/06 RMK AO2 BKN095 V SCT T10781156
14735KALB ALB20160212210513602/12/16 21:05:31  5-MIN KALB 130205Z 20005KT 10SM BKN095 BKN140 BKN260 M08/M16 A2989 310 54 -2400 210/05 RMK AO2 BKN095 V SCT T10781156
14735KALB ALB20160212211013602/12/16 21:10:31  5-MIN KALB 130210Z 20004KT 10SM BKN095 BKN140 BKN260 M08/M16 A2989 310 54 -2400 210/04 RMK AO2 BKN095 V SCT T10781156
14735KALB ALB20160212211513602/12/16 21:15:31  5-MIN KALB 130215Z 20005KT 10SM BKN095 BKN140 BKN260 M07/M16 A2989 310 52 -2300 210/05 RMK AO2 BKN095 V SCT T10721156
14735KALB ALB20160212212013602/12/16 21:20:31  5-MIN KALB 130220Z 19005KT 10SM BKN095 BKN140 BKN260 M08/M15 A2989 310 56 -2400 210/05 RMK AO2 BKN095 V SCT T10781150
14735KALB ALB20160212212513602/12/16 21:25:31  5-MIN KALB 130225Z 21005KT 10SM BKN095 BKN140 BKN260 M08/M15 A2989 310 56 -2400 220/05 RMK AO2 BKN095 V SCT T10781150
14735KALB ALB20160212213013602/12/16 21:30:31  5-MIN KALB 130230Z 23004KT 10SM BKN090 BKN140 BKN260 M07/M16 A2989 310 52 -2300 240/04 RMK AO2 BKN095 V SCT T10721156
14735KALB ALB20160212213513602/12/16 21:35:31  5-MIN KALB 130235Z 23005KT 10SM BKN090 BKN140 BKN260 M08/M15 A2989 310 59 -2400 240/05 RMK AO2 BKN095 V SCT T10831150
14735KALB ALB20160212214013602/12/16 21:40:31  5-MIN KALB 130240Z 22005KT 10SM BKN090 BKN140 BKN260 M08/M16 A2989 310 54 -2400 230/05 RMK AO2 BKN095 V SCT T10781156
14735KALB ALB20160212214514902/12/16 21:45:31  5-MIN KALB 130245Z 20004KT 10SM BKN090 BKN140 BKN260 M08/M16 A2989 310 54 -2400 220/04 RMK AO2 SLP127 BKN095 V SCT T10781156 56014
14735KALB ALB20160212215013202/12/16 21:50:31  5-MIN KALB 130250Z 20004KT 10SM BKN090 M07/M16 A2989 320 52 -2300 210/04 RMK AO2 SLP127 BKN V OVC T10721156 56014
14735KALB ALB20160212215512902/12/16 21:55:31  5-MIN KALB 130255Z 19004KT 10SM BKN080 BKN100 M07/M16 A2989 320 52 -2300 200/04 RMK AO2 BKN080 V OVC T10721156
14735KALB ALB20160212220012902/12/16 22:00:31  5-MIN KALB 130300Z 19005KT 10SM BKN080 BKN100 M07/M16 A2989 320 47 -2200 200/05 RMK AO2 BKN080 V OVC T10671161
14735KALB ALB20160212220512902/12/16 22:05:31  5-MIN KALB 130305Z 19006KT 10SM BKN080 BKN100 M07/M16 A2989 320 47 -2200 210/06 RMK AO2 BKN080 V OVC T10671161
14735KALB ALB20160212221012902/12/16 22:10:31  5-MIN KALB 130310Z 19006KT 10SM BKN080 BKN100 M07/M16 A2988 320 47 -2200 200/06 RMK AO2 BKN080 V OVC T10671161
14735KALB ALB20160212221512902/12/16 22:15:31  5-MIN KALB 130315Z 19006KT 10SM BKN080 BKN100 M07/M17 A2988 320 45 -2200 200/06 RMK AO2 BKN080 V OVC T10671167
14735KALB ALB20160212222012902/12/16 22:20:31  5-MIN KALB 130320Z 20007KT 10SM BKN080 BKN100 M07/M16 A2988 320 47 -2200 220/07 RMK AO2 BKN080 V OVC T10671161
14735KALB ALB20160212222512902/12/16 22:25:31  5-MIN KALB 130325Z 21007KT 10SM BKN080 BKN100 M07/M16 A2988 320 47 -2200 230/07 RMK AO2 BKN080 V OVC T10671161
14735KALB ALB20160212223012902/12/16 22:30:31  5-MIN KALB 130330Z 21007KT 10SM BKN080 BKN100 M07/M17 A2988 320 45 -2200 220/07 RMK AO2 BKN080 V OVC T10671167
14735KALB ALB20160212223512902/12/16 22:35:31  5-MIN KALB 130335Z 20006KT 10SM BKN080 BKN100 M07/M16 A2988 330 47 -2200 220/06 RMK AO2 BKN080 V OVC T10671161
14735KALB ALB20160212224010902/12/16 22:40:31  5-MIN KALB 130340Z 20005KT 10SM OVC070 M07/M16 A2988 330 47 -2200 210/05 RMK AO2 T10671161
14735KALB ALB20160212224512302/12/16 22:45:31  5-MIN KALB 130345Z 22005KT 10SM BKN060 OVC075 M07/M16 A2988 320 47 -2200 230/05 RMK AO2 SLP123 T10671161
14735KALB ALB20160212225013502/12/16 22:50:31  5-MIN KALB 130350Z 22007KT 10SM BKN040 OVC055 M07/M16 A2988 320 47 -2200 230/07 RMK AO2 SLP123 VIRGA ALQDS T10671161
14735KALB ALB20160212225512602/12/16 22:55:31  5-MIN KALB 130355Z 20005KT 10SM -SN FEW041 OVC055 M06/M16 A2988 320 45 -2100 210/05 RMK AO2 P0000 T10611161
14735KALB ALB20160212230012602/12/16 23:00:31  5-MIN KALB 130400Z 19006KT 10SM -SN FEW041 OVC050 M06/M17 A2988 320 43 -2100 210/06 RMK AO2 P0000 T10611167
14735KALB ALB20160212230511902/12/16 23:05:31  5-MIN KALB 130405Z 18008KT 10SM -SN OVC048 M06/M16 A2988 320 45 -2100 200/08 RMK AO2 P0000 T10611161
14735KALB ALB20160212231011902/12/16 23:10:31  5-MIN KALB 130410Z 18005KT 10SM -SN OVC040 M06/M16 A2988 330 47 -2100 190/05 RMK AO2 P0000 T10611156
14735KALB ALB20160212231511902/12/16 23:15:31  5-MIN KALB 130415Z 19006KT 10SM -SN OVC038 M06/M16 A2987 330 47 -2100 200/06 RMK AO2 P0000 T10611156
14735KALB ALB20160212232011902/12/16 23:20:31  5-MIN KALB 130420Z 19006KT 10SM -SN OVC040 M06/M16 A2987 330 47 -2100 200/06 RMK AO2 P0000 T10611156
14735KALB ALB20160212232511902/12/16 23:25:31  5-MIN KALB 130425Z 18005KT 10SM -SN OVC040 M06/M16 A2987 330 47 -2100 200/05 RMK AO2 P0000 T10611156
14735KALB ALB20160212233011902/12/16 23:30:31  5-MIN KALB 130430Z 18008KT 10SM -SN OVC040 M06/M16 A2987 330 47 -2100 190/08 RMK AO2 P0000 T10611156
14735KALB ALB20160212233512102/12/16 23:35:31  5-MIN KALB 130435Z 17007KT 10SM OVC044 M06/M16 A2987 330 45 -2100 190/07 RMK AO2 SNE31 P0000 T10611161
14735KALB ALB20160212234012102/12/16 23:40:31  5-MIN KALB 130440Z 17006KT 10SM OVC049 M06/M16 A2987 340 47 -2100 190/06 RMK AO2 SNE31 P0000 T10611156
14735KALB ALB20160212234514502/12/16 23:45:31  5-MIN KALB 130445Z 18007KT 10SM BKN049 OVC070 M06/M16 A2987 340 45 -2100 190/07 RMK AO2 SNE31 SLP119 P0000 T10611161 410441161
14735KALB ALB20160212235015202/12/16 23:50:31  5-MIN KALB 130450Z 17006KT 10SM BKN050 OVC070 M06/M16 A2986 340 47 -2100 190/06 RMK AO2 SNE31 SLP117 BINOVC P0000 T10611156 410441161
14735KALB ALB20160212235511602/12/16 23:55:31  5-MIN KALB 130455Z 18005KT 10SM SCT055 OVC075 M07/M16 A2986 340 49 -2200 200/05 RMK AO2 T10671156
14735KALB ALB20160213000011602/13/16 00:00:31  5-MIN KALB 130500Z 18004KT 10SM SCT060 OVC075 M07/M16 A2986 340 49 -2200 200/04 RMK AO2 T10671156
14735KALB ALB20160213000511602/13/16 00:05:31  5-MIN KALB 130505Z 18005KT 10SM FEW060 OVC075 M07/M16 A2986 340 49 -2200 190/05 RMK AO2 T10671156
14735KALB ALB20160213001011602/13/16 00:10:31  5-MIN KALB 130510Z 18005KT 10SM BKN070 OVC110 M07/M16 A2986 340 49 -2200 200/05 RMK AO2 T10671156
14735KALB ALB20160213001511602/13/16 00:15:31  5-MIN KALB 130515Z 18004KT 10SM BKN075 BKN110 M07/M16 A2986 340 52 -2200 200/04 RMK AO2 T10721156
14735KALB ALB20160213002011602/13/16 00:20:31  5-MIN KALB 130520Z 17005KT 10SM SCT075 BKN110 M07/M16 A2986 340 52 -2200 190/05 RMK AO2 T10721156
14735KALB ALB20160213002511602/13/16 00:25:31  5-MIN KALB 130525Z 18004KT 10SM FEW075 OVC120 M07/M16 A2986 340 49 -2200 190/04 RMK AO2 T10671156
14735KALB ALB20160213003011602/13/16 00:30:31  5-MIN KALB 130530Z 16005KT 10SM FEW070 BKN120 M07/M16 A2985 350 49 -2200 180/05 RMK AO2 T10671156
14735KALB ALB20160213003510902/13/16 00:35:31  5-MIN KALB 130535Z 18005KT 10SM BKN120 M07/M16 A2985 350 49 -2200 190/05 RMK AO2 T10671156
14735KALB ALB20160213004010902/13/16 00:40:31  5-MIN KALB 130540Z 18005KT 10SM SCT120 M07/M16 A2985 350 49 -2200 190/05 RMK AO2 T10671156
14735KALB ALB20160213004514002/13/16 00:45:31  5-MIN KALB 130545Z 17004KT 10SM SCT120 M07/M16 A2985 350 49 -2200 190/04 RMK AO2 SLP112 60000 T10671156 11056 21083 56015
14735KALB ALB20160213005014002/13/16 00:50:31  5-MIN KALB 130550Z 18005KT 10SM FEW120 M07/M16 A2985 360 52 -2200 190/05 RMK AO2 SLP111 60000 T10721156 11056 21083 56015
14735KALB ALB20160213005510902/13/16 00:55:31  5-MIN KALB 130555Z 17004KT 10SM FEW120 M07/M15 A2985 360 54 -2200 180/04 RMK AO2 T10721150
14735KALB ALB20160213010010602/13/16 01:00:31  5-MIN KALB 130600Z VRB04KT 10SM CLR M07/M15 A2984 360 54 -2200 VRB/04 RMK AO2 T10721150
14735KALB ALB20160213010510602/13/16 01:05:31  5-MIN KALB 130605Z VRB03KT 10SM CLR M07/M15 A2984 360 54 -2200 VRB/03 RMK AO2 T10721150
14735KALB ALB20160213011010602/13/16 01:10:31  5-MIN KALB 130610Z 17004KT 10SM CLR M07/M15 A2984 360 54 -2200 190/04 RMK AO2 T10721150
14735KALB ALB20160213011510902/13/16 01:15:31  5-MIN KALB 130615Z VRB04KT 10SM FEW120 M07/M15 A2984 360 54 -2200 VRB/04 RMK AO2 T10721150
14735KALB ALB20160213012010902/13/16 01:20:31  5-MIN KALB 130620Z 18003KT 10SM FEW120 M08/M15 A2984 360 56 -2300 190/03 RMK AO2 T10781150
14735KALB ALB20160213012510902/13/16 01:25:31  5-MIN KALB 130625Z 00000KT 10SM FEW120 M08/M15 A2984 360 56 -2300 000/00 RMK AO2 T10781150
14735KALB ALB20160213013010902/13/16 01:30:31  5-MIN KALB 130630Z 00000KT 10SM FEW120 M07/M15 A2984 360 54 -2200 000/00 RMK AO2 T10721150
14735KALB ALB20160213013510902/13/16 01:35:31  5-MIN KALB 130635Z 16003KT 10SM FEW120 M07/M15 A2983 370 54 -2200 170/03 RMK AO2 T10721150
14735KALB ALB20160213014010902/13/16 01:40:31  5-MIN KALB 130640Z VRB03KT 10SM FEW120 M08/M15 A2983 370 56 -2300 VRB/03 RMK AO2 T10781150
14735KALB ALB20160213014511602/13/16 01:45:31  5-MIN KALB 130645Z 17003KT 10SM SCT120 M08/M14 A2983 370 59 -2300 180/03 RMK AO2 SLP107 T10781144
14735KALB ALB20160213015012302/13/16 01:50:31  5-MIN KALB 130650Z VRB03KT 10SM FEW085 BKN120 M07/M14 A2983 370 56 -2200 VRB/03 RMK AO2 SLP106 T10721144
14735KALB ALB20160213015511602/13/16 01:55:31  5-MIN KALB 130655Z 00000KT 10SM SCT090 BKN120 M08/M14 A2983 370 59 -2300 000/00 RMK AO2 T10781144
14735KALB ALB20160213020011602/13/16 02:00:31  5-MIN KALB 130700Z 00000KT 10SM FEW090 SCT120 M08/M15 A2983 370 56 -2300 000/00 RMK AO2 T10781150
14735KALB ALB20160213020511602/13/16 02:05:31  5-MIN KALB 130705Z 00000KT 10SM FEW090 SCT120 M08/M14 A2983 370 62 -2400 000/00 RMK AO2 T10831144
14735KALB ALB20160213021011602/13/16 02:10:31  5-MIN KALB 130710Z 00000KT 10SM FEW090 SCT120 M08/M14 A2983 370 62 -2400 000/00 RMK AO2 T10831144
14735KALB ALB20160213021511602/13/16 02:15:31  5-MIN KALB 130715Z 00000KT 10SM FEW090 SCT120 M08/M14 A2983 370 62 -2400 000/00 RMK AO2 T10831144
14735KALB ALB20160213022010902/13/16 02:20:31  5-MIN KALB 130720Z 00000KT 10SM FEW120 M08/M14 A2983 370 62 -2400 000/00 RMK AO2 T10831144
14735KALB ALB20160213022510902/13/16 02:25:31  5-MIN KALB 130725Z 23003KT 10SM FEW120 M08/M14 A2983 370 62 -2400 240/03 RMK AO2 T10831144
14735KALB ALB20160213023010902/13/16 02:30:31  5-MIN KALB 130730Z 21003KT 10SM FEW120 M08/M14 A2983 370 62 -2400 230/03 RMK AO2 T10831144
14735KALB ALB20160213023510902/13/16 02:35:31  5-MIN KALB 130735Z 00000KT 10SM FEW120 M08/M14 A2983 370 62 -2400 000/00 RMK AO2 T10831144
14735KALB ALB20160213024010602/13/16 02:40:31  5-MIN KALB 130740Z 00000KT 10SM CLR M08/M14 A2983 370 62 -2400 000/00 RMK AO2 T10831144
14735KALB ALB20160213024511302/13/16 02:45:31  5-MIN KALB 130745Z 00000KT 10SM CLR M08/M14 A2983 370 62 -2400 000/00 RMK AO2 SLP104 T10831144
14735KALB ALB20160213025011302/13/16 02:50:31  5-MIN KALB 130750Z 00000KT 10SM CLR M09/M15 A2983 370 61 -2400 000/00 RMK AO2 SLP105 T10891150
14735KALB ALB20160213025510602/13/16 02:55:31  5-MIN KALB 130755Z 00000KT 10SM CLR M10/M15 A2983 370 67 -2600 000/00 RMK AO2 T11001150
14735KALB ALB20160213030010602/13/16 03:00:31  5-MIN KALB 130800Z 00000KT 10SM CLR M09/M15 A2983 370 64 -2500 000/00 RMK AO2 T10941150
14735KALB ALB20160213030510602/13/16 03:05:31  5-MIN KALB 130805Z 00000KT 10SM CLR M09/M15 A2983 370 64 -2500 000/00 RMK AO2 T10941150
14735KALB ALB20160213031010602/13/16 03:10:31  5-MIN KALB 130810Z 00000KT 10SM CLR M09/M15 A2983 370 64 -2500 000/00 RMK AO2 T10941150
14735KALB ALB20160213031510602/13/16 03:15:31  5-MIN KALB 130815Z 00000KT 10SM CLR M10/M15 A2982 380 67 -2600 000/00 RMK AO2 T11001150
14735KALB ALB20160213032010602/13/16 03:20:31  5-MIN KALB 130820Z 20003KT 10SM CLR M10/M15 A2982 380 67 -2600 210/03 RMK AO2 T11001150
14735KALB ALB20160213032510602/13/16 03:25:31  5-MIN KALB 130825Z 00000KT 10SM CLR M10/M15 A2982 380 67 -2600 000/00 RMK AO2 T11001150
14735KALB ALB20160213033010602/13/16 03:30:31  5-MIN KALB 130830Z 00000KT 10SM CLR M10/M15 A2982 380 67 -2600 000/00 RMK AO2 T11001150
14735KALB ALB20160213033510602/13/16 03:35:31  5-MIN KALB 130835Z 00000KT 10SM CLR M10/M15 A2982 380 67 -2600 000/00 RMK AO2 T11001150
14735KALB ALB20160213034010602/13/16 03:40:31  5-MIN KALB 130840Z 00000KT 10SM CLR M10/M15 A2982 380 67 -2600 000/00 RMK AO2 T11001150
14735KALB ALB20160213034511902/13/16 03:45:31  5-MIN KALB 130845Z 00000KT 10SM CLR M10/M15 A2982 380 67 -2600 000/00 RMK AO2 SLP103 T11001150 58014
14735KALB ALB20160213035012602/13/16 03:50:31  5-MIN KALB 130850Z 00000KT 10SM CLR M10/M15 A2982 380 67 -2600 000/00 RMK AO2 SLP103 VCSH W T11001150 58014
14735KALB ALB20160213035510602/13/16 03:55:31  5-MIN KALB 130855Z 00000KT 10SM CLR M11/M15 A2982 380 70 -2600 000/00 RMK AO2 T11061150
14735KALB ALB20160213040010602/13/16 04:00:31  5-MIN KALB 130900Z 00000KT 10SM CLR M11/M15 A2983 370 70 -2600 000/00 RMK AO2 T11061150
14735KALB ALB20160213040510902/13/16 04:05:31  5-MIN KALB 130905Z 00000KT 10SM FEW060 M11/M16 A2983 370 67 -2600 000/00 RMK AO2 T11061156
14735KALB ALB20160213041010902/13/16 04:10:31  5-MIN KALB 130910Z 00000KT 10SM FEW065 M10/M15 A2983 370 67 -2600 000/00 RMK AO2 T11001150
14735KALB ALB20160213041510902/13/16 04:15:31  5-MIN KALB 130915Z VRB04KT 10SM SCT070 M09/M15 A2983 370 64 -2500 VRB/04 RMK AO2 T10941150
14735KALB ALB20160213042011602/13/16 04:20:31  5-MIN KALB 130920Z 31003KT 10SM FEW030 SCT070 M10/M15 A2984 370 67 -2600 320/03 RMK AO2 T11001150
14735KALB ALB20160213042511602/13/16 04:25:31  5-MIN KALB 130925Z 29004KT 10SM SCT030 BKN070 M10/M15 A2984 360 67 -2600 310/04 RMK AO2 T11001150
14735KALB ALB20160213043011602/13/16 04:30:31  5-MIN KALB 130930Z 30005KT 10SM SCT030 BKN070 M09/M14 A2984 360 64 -2400 310/05 RMK AO2 T10891144
14735KALB ALB20160213043511602/13/16 04:35:31  5-MIN KALB 130935Z 31006KT 10SM SCT030 BKN070 M09/M14 A2984 360 64 -2400 320/06 RMK AO2 T10891144
14735KALB ALB20160213044011602/13/16 04:40:31  5-MIN KALB 130940Z 30011KT 10SM FEW029 BKN075 M08/M14 A2984 360 64 -2400 320/11 RMK AO2 T10831139
14735KALB ALB20160213044512302/13/16 04:45:31  5-MIN KALB 130945Z 29009KT 10SM FEW029 SCT075 M08/M14 A2984 360 64 -2400 310/09 RMK AO2 SLP110 T10831139
14735KALB ALB20160213045012302/13/16 04:50:31  5-MIN KALB 130950Z 30011KT 10SM FEW029 FEW075 M08/M14 A2985 360 62 -2300 320/11 RMK AO2 SLP111 T10781139
14735KALB ALB20160213045511602/13/16 04:55:31  5-MIN KALB 130955Z 30012KT 10SM FEW029 FEW080 M08/M14 A2985 350 64 -2400 310/12 RMK AO2 T10831139
14735KALB ALB20160213050010902/13/16 05:00:31  5-MIN KALB 131000Z 30011KT 10SM FEW070 M08/M14 A2985 350 64 -2400 320/11 RMK AO2 T10831139
14735KALB ALB20160213050512502/13/16 05:05:31  5-MIN KALB 131005Z 29009KT 260V320 10SM SCT070 M08/M14 A2986 350 62 -2300 310/09 270V330 RMK AO2 T10781139
14735KALB ALB20160213051011502/13/16 05:10:31  5-MIN KALB 131010Z 30011G19KT 10SM BKN075 M08/M14 A2986 350 62 -2300 320/11G19 RMK AO2 T10781139
14735KALB ALB20160213051511502/13/16 05:15:31  5-MIN KALB 131015Z 30012G19KT 10SM BKN075 M08/M14 A2986 340 62 -2300 320/12G19 RMK AO2 T10781139
14735KALB ALB20160213052011502/13/16 05:20:31  5-MIN KALB 131020Z 31011G17KT 10SM BKN075 M08/M14 A2986 340 62 -2300 330/11G17 RMK AO2 T10781139
14735KALB ALB20160213052511502/13/16 05:25:31  5-MIN KALB 131025Z 32012G17KT 10SM OVC080 M08/M14 A2986 340 59 -2300 330/12G17 RMK AO2 T10781144
14735KALB ALB20160213053010902/13/16 05:30:31  5-MIN KALB 131030Z 33008KT 10SM OVC080 M08/M14 A2986 340 59 -2300 340/08 RMK AO2 T10781144
14735KALB ALB20160213053510902/13/16 05:35:31  5-MIN KALB 131035Z 33012KT 10SM OVC080 M08/M14 A2986 340 62 -2400 340/12 RMK AO2 T10831144
14735KALB ALB20160213054010902/13/16 05:40:31  5-MIN KALB 131040Z 33009KT 10SM OVC080 M08/M14 A2987 340 62 -2400 350/09 RMK AO2 T10831144
14735KALB ALB20160213054511602/13/16 05:45:31  5-MIN KALB 131045Z 33009KT 10SM SCT080 M08/M14 A2987 330 62 -2400 340/09 RMK AO2 SLP120 T10831144
14735KALB ALB20160213055011602/13/16 05:50:31  5-MIN KALB 131050Z 32008KT 10SM BKN080 M08/M14 A2987 330 62 -2400 340/08 RMK AO2 SLP121 T10831144
14735KALB ALB20160213055510902/13/16 05:55:31  5-MIN KALB 131055Z 31008KT 10SM BKN080 M09/M14 A2988 330 64 -2500 320/08 RMK AO2 T10891144
14735KALB ALB20160213060010902/13/16 06:00:31  5-MIN KALB 131100Z 32010KT 10SM SCT085 M08/M14 A2988 320 62 -2400 330/10 RMK AO2 T10831144
14735KALB ALB20160213060510902/13/16 06:05:31  5-MIN KALB 131105Z 31009KT 10SM FEW085 M09/M14 A2988 320 64 -2500 330/09 RMK AO2 T10891144
14735KALB ALB20160213061010902/13/16 06:10:31  5-MIN KALB 131110Z 31008KT 10SM SCT095 M09/M15 A2989 320 61 -2500 330/08 RMK AO2 T10891150
14735KALB ALB20160213061510902/13/16 06:15:31  5-MIN KALB 131115Z 30007KT 10SM SCT095 M09/M15 A2989 320 61 -2500 320/07 RMK AO2 T10891150
14735KALB ALB20160213062010902/13/16 06:20:31  5-MIN KALB 131120Z 29008KT 10SM BKN095 M09/M15 A2989 320 61 -2500 310/08 RMK AO2 T10891150
14735KALB ALB20160213062510902/13/16 06:25:31  5-MIN KALB 131125Z 28009KT 10SM BKN095 M09/M15 A2989 310 64 -2600 290/09 RMK AO2 T10941150
14735KALB ALB20160213063010902/13/16 06:30:31  5-MIN KALB 131130Z 28013KT 10SM BKN095 M09/M16 A2990 310 59 -2500 300/13 RMK AO2 T10891156
14735KALB ALB20160213063510902/13/16 06:35:31  5-MIN KALB 131135Z 29012KT 10SM SCT095 M09/M16 A2990 310 59 -2500 310/12 RMK AO2 T10891156
14735KALB ALB20160213064010902/13/16 06:40:31  5-MIN KALB 131140Z 29012KT 10SM SCT095 M09/M16 A2990 300 59 -2500 300/12 RMK AO2 T10891156
14735KALB ALB20160213064514102/13/16 06:45:31  5-MIN KALB 131145Z 29011KT 10SM FEW095 SCT120 M09/M16 A2991 300 59 -2500 310/11 RMK AO2 SLP133 T10891156 11072 21111 56008
14735KALB ALB20160213065014102/13/16 06:50:31  5-MIN KALB 131150Z 29012KT 10SM FEW100 FEW120 M09/M16 A2991 290 61 -2600 300/12 RMK AO2 SLP134 T10941156 11072 21111 56008
