24028KBFF BFF20161114203011011/14/16 20:30:31  5-MIN KBFF 150330Z AUTO 07006KT 10SM CLR 07/M03 A3001 3890 49 3900 060/06 RMK AO2 T00671033
24028KBFF BFF20161114203511011/14/16 20:35:31  5-MIN KBFF 150335Z AUTO 08008KT 10SM CLR 07/M03 A3001 3890 49 3900 070/08 RMK AO2 T00671033
24028KBFF BFF20161114204011011/14/16 20:40:31  5-MIN KBFF 150340Z AUTO 08005KT 10SM CLR 07/M03 A3001 3890 49 3900 070/05 RMK AO2 T00671033
24028KBFF BFF20161114204511011/14/16 20:45:31  5-MIN KBFF 150345Z AUTO 08005KT 10SM CLR 07/M03 A3001 3890 49 3900 070/05 RMK AO2 T00671033
24028KBFF BFF20161114205011711/14/16 20:50:31  5-MIN KBFF 150350Z AUTO 06006KT 10SM CLR 06/M03 A3001 3890 51 3800 050/06 RMK AO2 SLP159 T00611033
24028KBFF BFF20161114205511011/14/16 20:55:31  5-MIN KBFF 150355Z AUTO 06005KT 10SM CLR 06/M03 A3002 3880 53 3700 050/05 RMK AO2 T00561033
24028KBFF BFF20161114210011011/14/16 21:00:31  5-MIN KBFF 150400Z AUTO 08005KT 10SM CLR 06/M03 A3001 3880 53 3700 070/05 RMK AO2 T00561033
24028KBFF BFF20161114210511011/14/16 21:05:31  5-MIN KBFF 150405Z AUTO 05004KT 10SM CLR 06/M03 A3002 3880 53 3700 050/04 RMK AO2 T00561033
24028KBFF BFF20161114211011011/14/16 21:10:31  5-MIN KBFF 150410Z AUTO 08005KT 10SM CLR 06/M03 A3001 3880 53 3700 070/05 RMK AO2 T00561033
24028KBFF BFF20161114211511011/14/16 21:15:31  5-MIN KBFF 150415Z AUTO 10003KT 10SM CLR 06/M03 A3001 3880 51 3800 090/03 RMK AO2 T00611033
24028KBFF BFF20161114212011011/14/16 21:20:31  5-MIN KBFF 150420Z AUTO 10005KT 10SM CLR 07/M03 A3001 3880 49 3800 090/05 RMK AO2 T00671033
24028KBFF BFF20161114212511011/14/16 21:25:31  5-MIN KBFF 150425Z AUTO 10004KT 10SM CLR 07/M03 A3001 3880 47 3900 090/04 RMK AO2 T00721033
24028KBFF BFF20161114213011011/14/16 21:30:31  5-MIN KBFF 150430Z AUTO 10005KT 10SM CLR 07/M03 A3002 3880 49 3800 090/05 RMK AO2 T00671033
24028KBFF BFF20161114213511011/14/16 21:35:31  5-MIN KBFF 150435Z AUTO 10003KT 10SM CLR 06/M03 A3002 3880 53 3700 100/03 RMK AO2 T00561033
24028KBFF BFF20161114214011011/14/16 21:40:31  5-MIN KBFF 150440Z AUTO 11003KT 10SM CLR 06/M04 A3002 3880 50 3700 100/03 RMK AO2 T00561039
24028KBFF BFF20161114214511011/14/16 21:45:31  5-MIN KBFF 150445Z AUTO 10003KT 10SM CLR 06/M04 A3001 3880 50 3700 100/03 RMK AO2 T00561039
24028KBFF BFF20161114215011711/14/16 21:50:31  5-MIN KBFF 150450Z AUTO 00000KT 10SM CLR 06/M04 A3001 3880 50 3700 000/00 RMK AO2 SLP155 T00561039
24028KBFF BFF20161114215511011/14/16 21:55:31  5-MIN KBFF 150455Z AUTO 09004KT 10SM CLR 07/M03 A3002 3880 49 3800 080/04 RMK AO2 T00671033
24028KBFF BFF20161114220011011/14/16 22:00:31  5-MIN KBFF 150500Z AUTO 08003KT 10SM CLR 06/M04 A3002 3880 50 3700 070/03 RMK AO2 T00561039
24028KBFF BFF20161114220511011/14/16 22:05:31  5-MIN KBFF 150505Z AUTO 08003KT 10SM CLR 06/M04 A3001 3880 48 3800 070/03 RMK AO2 T00611039
24028KBFF BFF20161114221011011/14/16 22:10:31  5-MIN KBFF 150510Z AUTO 07003KT 10SM CLR 07/M04 A3001 3880 47 3800 070/03 RMK AO2 T00671039
24028KBFF BFF20161114221511011/14/16 22:15:31  5-MIN KBFF 150515Z AUTO 00000KT 10SM CLR 06/M04 A3001 3880 48 3800 000/00 RMK AO2 T00611039
24028KBFF BFF20161114222011011/14/16 22:20:31  5-MIN KBFF 150520Z AUTO 00000KT 10SM CLR 06/M04 A3001 3880 50 3700 000/00 RMK AO2 T00561039
24028KBFF BFF20161114222511011/14/16 22:25:31  5-MIN KBFF 150525Z AUTO 04003KT 10SM CLR 05/M04 A3001 3890 52 3600 030/03 RMK AO2 T00501039
24028KBFF BFF20161114223011011/14/16 22:30:31  5-MIN KBFF 150530Z AUTO 06004KT 10SM CLR 04/M04 A3001 3890 57 3500 050/04 RMK AO2 T00391039
24028KBFF BFF20161114223511011/14/16 22:35:31  5-MIN KBFF 150535Z AUTO 05003KT 10SM CLR 04/M04 A3001 3890 57 3500 040/03 RMK AO2 T00391039
24028KBFF BFF20161114224011011/14/16 22:40:31  5-MIN KBFF 150540Z AUTO 02005KT 10SM CLR 04/M04 A3001 3890 57 3500 010/05 RMK AO2 T00391039
24028KBFF BFF20161114224511011/14/16 22:45:31  5-MIN KBFF 150545Z AUTO 02004KT 10SM CLR 04/M04 A3001 3880 57 3500 010/04 RMK AO2 T00391039
24028KBFF BFF20161114225013511/14/16 22:50:31  5-MIN KBFF 150550Z AUTO 02004KT 10SM CLR 04/M04 A3001 3880 57 3500 010/04 RMK AO2 SLP151 T00391039 10139 20039 50001
24028KBFF BFF20161114225511011/14/16 22:55:31  5-MIN KBFF 150555Z AUTO 04004KT 10SM CLR 04/M03 A3001 3880 57 3600 030/04 RMK AO2 T00441033
24028KBFF BFF20161114230011011/14/16 23:00:31  5-MIN KBFF 150600Z AUTO 05004KT 10SM CLR 04/M03 A3002 3880 59 3500 040/04 RMK AO2 T00391033
24028KBFF BFF20161114230511011/14/16 23:05:31  5-MIN KBFF 150605Z AUTO 04004KT 10SM CLR 03/M04 A3002 3880 59 3400 030/04 RMK AO2 T00331039
24028KBFF BFF20161114231011011/14/16 23:10:31  5-MIN KBFF 150610Z AUTO 05003KT 10SM CLR 03/M04 A3002 3880 59 3400 040/03 RMK AO2 T00331039
24028KBFF BFF20161114231511011/14/16 23:15:31  5-MIN KBFF 150615Z AUTO 04003KT 10SM CLR 03/M03 A3002 3880 61 3400 030/03 RMK AO2 T00331033
24028KBFF BFF20161114232011011/14/16 23:20:31  5-MIN KBFF 150620Z AUTO 02003KT 10SM CLR 03/M04 A3002 3880 59 3400 010/03 RMK AO2 T00331039
24028KBFF BFF20161114232511011/14/16 23:25:31  5-MIN KBFF 150625Z AUTO 05003KT 10SM CLR 03/M04 A3002 3880 59 3400 040/03 RMK AO2 T00331039
24028KBFF BFF20161114233011011/14/16 23:30:31  5-MIN KBFF 150630Z AUTO 03003KT 10SM CLR 03/M04 A3001 3880 59 3400 020/03 RMK AO2 T00331039
24028KBFF BFF20161114233511011/14/16 23:35:31  5-MIN KBFF 150635Z AUTO 03003KT 10SM CLR 03/M04 A3001 3880 59 3400 030/03 RMK AO2 T00331039
24028KBFF BFF20161114234011011/14/16 23:40:31  5-MIN KBFF 150640Z AUTO 06003KT 10SM CLR 03/M04 A3002 3880 59 3400 050/03 RMK AO2 T00331039
24028KBFF BFF20161114234511011/14/16 23:45:31  5-MIN KBFF 150645Z AUTO 07003KT 10SM CLR 03/M04 A3002 3880 59 3400 060/03 RMK AO2 T00331039
24028KBFF BFF20161114235012711/14/16 23:50:31  5-MIN KBFF 150650Z AUTO 07004KT 10SM CLR 03/M04 A3002 3880 61 3400 060/04 RMK AO2 SLP151 T00281039 402111017
24028KBFF BFF20161114235511011/14/16 23:55:31  5-MIN KBFF 150655Z AUTO 07003KT 10SM CLR 03/M04 A3002 3880 61 3400 060/03 RMK AO2 T00281039
24028KBFF BFF20161115000011011/15/16 00:00:31  5-MIN KBFF 150700Z AUTO 00000KT 10SM CLR 03/M04 A3002 3880 61 3400 000/00 RMK AO2 T00281039
24028KBFF BFF20161115000511011/15/16 00:05:31  5-MIN KBFF 150705Z AUTO 01003KT 10SM CLR 02/M04 A3002 3880 64 3300 360/03 RMK AO2 T00221039
24028KBFF BFF20161115001011011/15/16 00:10:31  5-MIN KBFF 150710Z AUTO 34005KT 10SM CLR 02/M04 A3002 3880 64 3300 330/05 RMK AO2 T00221039
24028KBFF BFF20161115001511011/15/16 00:15:31  5-MIN KBFF 150715Z AUTO 01005KT 10SM CLR 02/M04 A3002 3880 64 3300 010/05 RMK AO2 T00221039
24028KBFF BFF20161115002011011/15/16 00:20:31  5-MIN KBFF 150720Z AUTO 01006KT 10SM CLR 02/M04 A3002 3880 64 3300 360/06 RMK AO2 T00221039
24028KBFF BFF20161115002511011/15/16 00:25:31  5-MIN KBFF 150725Z AUTO 01006KT 10SM CLR 02/M04 A3002 3880 64 3300 360/06 RMK AO2 T00221039
24028KBFF BFF20161115003011011/15/16 00:30:31  5-MIN KBFF 150730Z AUTO 01006KT 10SM CLR 02/M04 A3002 3880 64 3300 010/06 RMK AO2 T00221039
24028KBFF BFF20161115003511011/15/16 00:35:31  5-MIN KBFF 150735Z AUTO 01005KT 10SM CLR 02/M04 A3002 3880 66 3200 360/05 RMK AO2 T00171039
24028KBFF BFF20161115004011011/15/16 00:40:31  5-MIN KBFF 150740Z AUTO 01005KT 10SM CLR 02/M04 A3002 3870 64 3300 360/05 RMK AO2 T00221039
24028KBFF BFF20161115004511011/15/16 00:45:31  5-MIN KBFF 150745Z AUTO 34004KT 10SM CLR 02/M04 A3002 3870 64 3300 340/04 RMK AO2 T00221039
24028KBFF BFF20161115005011711/15/16 00:50:31  5-MIN KBFF 150750Z AUTO 34004KT 10SM CLR 03/M04 A3002 3870 61 3400 330/04 RMK AO2 SLP151 T00281039
24028KBFF BFF20161115005511011/15/16 00:55:31  5-MIN KBFF 150755Z AUTO 36005KT 10SM CLR 03/M04 A3002 3870 61 3400 350/05 RMK AO2 T00281039
24028KBFF BFF20161115010011011/15/16 01:00:31  5-MIN KBFF 150800Z AUTO 36004KT 10SM CLR 03/M04 A3003 3870 61 3400 350/04 RMK AO2 T00281039
24028KBFF BFF20161115010511011/15/16 01:05:31  5-MIN KBFF 150805Z AUTO 35004KT 10SM CLR 02/M04 A3003 3870 61 3300 350/04 RMK AO2 T00221044
24028KBFF BFF20161115011011011/15/16 01:10:31  5-MIN KBFF 150810Z AUTO 36004KT 10SM CLR 03/M04 A3003 3870 59 3400 350/04 RMK AO2 T00281044
24028KBFF BFF20161115011511011/15/16 01:15:31  5-MIN KBFF 150815Z AUTO 34003KT 10SM CLR 03/M04 A3003 3870 59 3400 340/03 RMK AO2 T00281044
24028KBFF BFF20161115012011011/15/16 01:20:31  5-MIN KBFF 150820Z AUTO 00000KT 10SM CLR 02/M04 A3003 3870 61 3300 000/00 RMK AO2 T00221044
24028KBFF BFF20161115012511011/15/16 01:25:31  5-MIN KBFF 150825Z AUTO 00000KT 10SM CLR 03/M04 A3003 3870 61 3400 000/00 RMK AO2 T00281039
24028KBFF BFF20161115013011011/15/16 01:30:31  5-MIN KBFF 150830Z AUTO 00000KT 10SM CLR 03/M04 A3003 3860 61 3400 000/00 RMK AO2 T00281039
24028KBFF BFF20161115013511011/15/16 01:35:31  5-MIN KBFF 150835Z AUTO 00000KT 10SM CLR 02/M04 A3004 3860 64 3200 000/00 RMK AO2 T00171044
24028KBFF BFF20161115014011011/15/16 01:40:31  5-MIN KBFF 150840Z AUTO 00000KT 10SM CLR 01/M04 A3004 3860 69 3100 000/00 RMK AO2 T00061044
24028KBFF BFF20161115014511011/15/16 01:45:31  5-MIN KBFF 150845Z AUTO 00000KT 10SM CLR 01/M04 A3004 3860 69 3100 000/00 RMK AO2 T00061044
24028KBFF BFF20161115015012311/15/16 01:50:31  5-MIN KBFF 150850Z AUTO 29004KT 10SM CLR 01/M04 A3004 3860 69 3100 280/04 RMK AO2 SLP160 T00061044 50004
24028KBFF BFF20161115015511011/15/16 01:55:31  5-MIN KBFF 150855Z AUTO 28003KT 10SM CLR 01/M04 A3004 3860 69 3100 270/03 RMK AO2 T00061044
24028KBFF BFF20161115020011011/15/16 02:00:31  5-MIN KBFF 150900Z AUTO 00000KT 10SM CLR 01/M04 A3004 3860 69 3100 000/00 RMK AO2 T00061044
24028KBFF BFF20161115020511011/15/16 02:05:31  5-MIN KBFF 150905Z AUTO VRB03KT 10SM CLR 01/M04 A3005 3850 69 3100 VRB/03 RMK AO2 T00061044
24028KBFF BFF20161115021011011/15/16 02:10:31  5-MIN KBFF 150910Z AUTO 00000KT 10SM CLR 01/M04 A3005 3850 69 3100 000/00 RMK AO2 T00061044
24028KBFF BFF20161115021511011/15/16 02:15:31  5-MIN KBFF 150915Z AUTO 24003KT 10SM CLR 01/M04 A3005 3850 69 3100 230/03 RMK AO2 T00061044
24028KBFF BFF20161115022011011/15/16 02:20:31  5-MIN KBFF 150920Z AUTO 00000KT 10SM CLR 01/M04 A3005 3850 69 3100 000/00 RMK AO2 T00111039
24028KBFF BFF20161115022511011/15/16 02:25:31  5-MIN KBFF 150925Z AUTO 24003KT 10SM CLR 02/M04 A3005 3850 66 3200 230/03 RMK AO2 T00171039
24028KBFF BFF20161115023011011/15/16 02:30:31  5-MIN KBFF 150930Z AUTO 00000KT 10SM CLR 02/M04 A3005 3850 61 3300 000/00 RMK AO2 T00221044
24028KBFF BFF20161115023511011/15/16 02:35:31  5-MIN KBFF 150935Z AUTO 00000KT 10SM CLR 02/M04 A3005 3850 64 3300 000/00 RMK AO2 T00221039
24028KBFF BFF20161115024011011/15/16 02:40:31  5-MIN KBFF 150940Z AUTO 00000KT 10SM CLR 02/M04 A3005 3850 64 3300 000/00 RMK AO2 T00221039
24028KBFF BFF20161115024511011/15/16 02:45:31  5-MIN KBFF 150945Z AUTO 32003KT 10SM CLR 02/M04 A3005 3850 61 3300 310/03 RMK AO2 T00221044
24028KBFF BFF20161115025011711/15/16 02:50:31  5-MIN KBFF 150950Z AUTO 31003KT 10SM CLR 02/M04 A3005 3850 61 3300 300/03 RMK AO2 SLP159 T00221044
24028KBFF BFF20161115025511011/15/16 02:55:31  5-MIN KBFF 150955Z AUTO 00000KT 10SM CLR 02/M04 A3005 3850 61 3300 000/00 RMK AO2 T00221044
24028KBFF BFF20161115030011011/15/16 03:00:31  5-MIN KBFF 151000Z AUTO 00000KT 10SM CLR 02/M04 A3005 3850 64 3200 000/00 RMK AO2 T00171044
24028KBFF BFF20161115030511011/15/16 03:05:31  5-MIN KBFF 151005Z AUTO 00000KT 10SM CLR 03/M04 A3005 3850 59 3300 000/00 RMK AO2 T00281044
24028KBFF BFF20161115031011011/15/16 03:10:31  5-MIN KBFF 151010Z AUTO 00000KT 10SM CLR 02/M04 A3005 3850 64 3200 000/00 RMK AO2 T00171044
24028KBFF BFF20161115031511011/15/16 03:15:31  5-MIN KBFF 151015Z AUTO 00000KT 10SM CLR 01/M05 A3005 3850 64 3100 000/00 RMK AO2 T00111050
24028KBFF BFF20161115032011011/15/16 03:20:31  5-MIN KBFF 151020Z AUTO 18004KT 10SM CLR 01/M05 A3005 3850 64 3100 170/04 RMK AO2 T00111050
24028KBFF BFF20161115032511011/15/16 03:25:31  5-MIN KBFF 151025Z AUTO 20005KT 10SM CLR 03/M04 A3005 3850 57 3400 200/05 RMK AO2 T00331044
24028KBFF BFF20161115033011011/15/16 03:30:31  5-MIN KBFF 151030Z AUTO 20003KT 10SM CLR 03/M04 A3005 3850 59 3400 190/03 RMK AO2 T00331039
24028KBFF BFF20161115033511011/15/16 03:35:31  5-MIN KBFF 151035Z AUTO 00000KT 10SM CLR 03/M04 A3005 3850 59 3300 000/00 RMK AO2 T00281044
24028KBFF BFF20161115034011011/15/16 03:40:31  5-MIN KBFF 151040Z AUTO 00000KT 10SM CLR 02/M05 A3005 3850 61 3200 000/00 RMK AO2 T00171050
24028KBFF BFF20161115034511011/15/16 03:45:31  5-MIN KBFF 151045Z AUTO 04005KT 10SM CLR 02/M04 A3005 3850 61 3300 030/05 RMK AO2 T00221044
24028KBFF BFF20161115184511011/15/16 18:45:31  5-MIN KBFF 160145Z AUTO 11007KT 10SM CLR 08/M02 A2993 3970 51 4100 100/07 RMK AO2 T00781017
24028KBFF BFF20161115185011711/15/16 18:50:31  5-MIN KBFF 160150Z AUTO 11008KT 10SM CLR 07/M02 A2992 3970 51 4000 100/08 RMK AO2 SLP137 T00721022
24028KBFF BFF20161115185511011/15/16 18:55:31  5-MIN KBFF 160155Z AUTO 10007KT 10SM CLR 07/M02 A2992 3970 51 4000 090/07 RMK AO2 T00721022
24028KBFF BFF20161115190011011/15/16 19:00:31  5-MIN KBFF 160200Z AUTO 10007KT 10SM CLR 08/M02 A2992 3970 49 4100 090/07 RMK AO2 T00781022
24028KBFF BFF20161115190511011/15/16 19:05:31  5-MIN KBFF 160205Z AUTO 10005KT 10SM CLR 08/M02 A2992 3970 49 4100 090/05 RMK AO2 T00781022
24028KBFF BFF20161115191011011/15/16 19:10:31  5-MIN KBFF 160210Z AUTO 10006KT 10SM CLR 07/M02 A2992 3970 51 4000 090/06 RMK AO2 T00721022
24028KBFF BFF20161115191511011/15/16 19:15:31  5-MIN KBFF 160215Z AUTO 10007KT 10SM CLR 07/M02 A2991 3980 51 4000 090/07 RMK AO2 T00721022
24028KBFF BFF20161115192011011/15/16 19:20:31  5-MIN KBFF 160220Z AUTO 10006KT 10SM CLR 07/M02 A2991 3980 51 4000 090/06 RMK AO2 T00721022
24028KBFF BFF20161115192511011/15/16 19:25:31  5-MIN KBFF 160225Z AUTO 10007KT 10SM CLR 07/M02 A2991 3980 51 4000 090/07 RMK AO2 T00721022
24028KBFF BFF20161115193011011/15/16 19:30:31  5-MIN KBFF 160230Z AUTO 10006KT 10SM CLR 07/M02 A2991 3980 51 4000 090/06 RMK AO2 T00721022
24028KBFF BFF20161115193511011/15/16 19:35:31  5-MIN KBFF 160235Z AUTO 10006KT 10SM CLR 07/M02 A2991 3980 51 4000 090/06 RMK AO2 T00721022
24028KBFF BFF20161115194011011/15/16 19:40:31  5-MIN KBFF 160240Z AUTO 11006KT 10SM CLR 07/M02 A2991 3980 53 4000 100/06 RMK AO2 T00671022
24028KBFF BFF20161115194511011/15/16 19:45:31  5-MIN KBFF 160245Z AUTO 11006KT 10SM CLR 07/M02 A2991 3980 53 4000 100/06 RMK AO2 T00671022
24028KBFF BFF20161115195012311/15/16 19:50:31  5-MIN KBFF 160250Z AUTO 12007KT 10SM CLR 07/M02 A2991 3980 53 4000 110/07 RMK AO2 SLP124 T00671022 56015
24028KBFF BFF20161115195511011/15/16 19:55:31  5-MIN KBFF 160255Z AUTO 11008KT 10SM CLR 07/M02 A2990 3990 55 4000 100/08 RMK AO2 T00671017
24028KBFF BFF20161115200011011/15/16 20:00:31  5-MIN KBFF 160300Z AUTO 11007KT 10SM CLR 07/M02 A2990 3990 55 4000 100/07 RMK AO2 T00671017
24028KBFF BFF20161115200511011/15/16 20:05:31  5-MIN KBFF 160305Z AUTO 10007KT 10SM CLR 07/M02 A2990 3990 53 4000 090/07 RMK AO2 T00671022
24028KBFF BFF20161115201011011/15/16 20:10:31  5-MIN KBFF 160310Z AUTO 11007KT 10SM CLR 07/M02 A2989 3990 53 4000 100/07 RMK AO2 T00721017
24028KBFF BFF20161115201511011/15/16 20:15:31  5-MIN KBFF 160315Z AUTO 10012KT 10SM CLR 07/M02 A2989 3990 53 4000 090/12 RMK AO2 T00721017
24028KBFF BFF20161115202011011/15/16 20:20:31  5-MIN KBFF 160320Z AUTO 09007KT 10SM CLR 08/M02 A2989 4000 51 4100 080/07 RMK AO2 T00781017
24028KBFF BFF20161115202511011/15/16 20:25:31  5-MIN KBFF 160325Z AUTO 00000KT 10SM CLR 07/M02 A2989 4000 53 4000 000/00 RMK AO2 T00671022
24028KBFF BFF20161115203010011/15/16 20:30:31  5-MIN KBFF 160330Z AUTO 10SM CLR 06/M02 A2989 4000 55 3900 M /M RMK AO2 T00611022
24028KBFF BFF20161115203510011/15/16 20:35:31  5-MIN KBFF 160335Z AUTO 10SM CLR 06/M02 A2989 4000 55 3900 M /M RMK AO2 T00611022
24028KBFF BFF20161115204011011/15/16 20:40:31  5-MIN KBFF 160340Z AUTO 00000KT 10SM CLR 06/M02 A2988 4000 57 3900 000/00 RMK AO2 T00561022
24028KBFF BFF20161115204510011/15/16 20:45:31  5-MIN KBFF 160345Z AUTO 10SM CLR 06/M02 A2988 4000 55 3900 M /M RMK AO2 T00611022
24028KBFF BFF20161115205010711/15/16 20:50:31  5-MIN KBFF 160350Z AUTO 10SM CLR 06/M02 A2988 4010 57 3900 M /M RMK AO2 SLP109 T00561022
24028KBFF BFF20161115205511011/15/16 20:55:31  5-MIN KBFF 160355Z AUTO 00000KT 10SM CLR 06/M03 A2988 4010 55 3900 000/00 RMK AO2 T00561028
24028KBFF BFF20161115210010011/15/16 21:00:31  5-MIN KBFF 160400Z AUTO 10SM CLR 06/M02 A2988 4010 57 3900 M /M RMK AO2 T00561022
24028KBFF BFF20161115210511011/15/16 21:05:31  5-MIN KBFF 160405Z AUTO 10007KT 10SM CLR 06/M02 A2988 4010 55 3900 100/07 RMK AO2 T00611022
24028KBFF BFF20161115211010011/15/16 21:10:31  5-MIN KBFF 160410Z AUTO 10SM CLR 06/M02 A2988 4010 55 3900 M /M RMK AO2 T00611022
24028KBFF BFF20161115211510011/15/16 21:15:31  5-MIN KBFF 160415Z AUTO 10SM CLR 06/M02 A2987 4010 55 3900 M /M RMK AO2 T00611022
24028KBFF BFF20161115212010011/15/16 21:20:31  5-MIN KBFF 160420Z AUTO 10SM CLR 06/M02 A2987 4010 57 3900 M /M RMK AO2 T00561022
24028KBFF BFF20161115212511011/15/16 21:25:31  5-MIN KBFF 160425Z AUTO 09010KT 10SM CLR 06/M02 A2987 4020 57 3900 080/10 RMK AO2 T00561022
24028KBFF BFF20161115213011011/15/16 21:30:31  5-MIN KBFF 160430Z AUTO 09009KT 10SM CLR 06/M02 A2987 4020 55 3900 080/09 RMK AO2 T00611022
24028KBFF BFF20161115213511011/15/16 21:35:31  5-MIN KBFF 160435Z AUTO 09009KT 10SM CLR 06/M02 A2986 4020 55 4000 080/09 RMK AO2 T00611022
24028KBFF BFF20161115214011011/15/16 21:40:31  5-MIN KBFF 160440Z AUTO 09008KT 10SM CLR 06/M02 A2986 4030 57 3900 080/08 RMK AO2 T00561022
24028KBFF BFF20161115214511011/15/16 21:45:31  5-MIN KBFF 160445Z AUTO 09007KT 10SM CLR 06/M03 A2985 4030 55 3900 080/07 RMK AO2 T00561028
24028KBFF BFF20161115215011711/15/16 21:50:31  5-MIN KBFF 160450Z AUTO 09008KT 10SM CLR 06/M02 A2985 4030 55 4000 080/08 RMK AO2 SLP095 T00611022
24028KBFF BFF20161115215511011/15/16 21:55:31  5-MIN KBFF 160455Z AUTO 08007KT 10SM CLR 06/M02 A2985 4040 55 4000 070/07 RMK AO2 T00611022
24028KBFF BFF20161115220011011/15/16 22:00:31  5-MIN KBFF 160500Z AUTO 08008KT 10SM CLR 06/M03 A2985 4040 55 3900 070/08 RMK AO2 T00561028
24028KBFF BFF20161115220511011/15/16 22:05:31  5-MIN KBFF 160505Z AUTO 09008KT 10SM CLR 06/M02 A2985 4040 55 4000 080/08 RMK AO2 T00611022
24028KBFF BFF20161115221011011/15/16 22:10:31  5-MIN KBFF 160510Z AUTO 09008KT 10SM CLR 06/M02 A2984 4040 55 4000 080/08 RMK AO2 T00611022
24028KBFF BFF20161115221511011/15/16 22:15:31  5-MIN KBFF 160515Z AUTO 09007KT 10SM CLR 06/M02 A2984 4040 55 4000 080/07 RMK AO2 T00611022
24028KBFF BFF20161115222011011/15/16 22:20:31  5-MIN KBFF 160520Z AUTO 09007KT 10SM CLR 06/M02 A2984 4050 57 3900 080/07 RMK AO2 T00561022
24028KBFF BFF20161115222511011/15/16 22:25:31  5-MIN KBFF 160525Z AUTO 10007KT 10SM CLR 06/M03 A2984 4040 55 3900 090/07 RMK AO2 T00561028
24028KBFF BFF20161115223011011/15/16 22:30:31  5-MIN KBFF 160530Z AUTO 10006KT 10SM CLR 05/M03 A2984 4040 57 3800 090/06 RMK AO2 T00501028
24028KBFF BFF20161115223511011/15/16 22:35:31  5-MIN KBFF 160535Z AUTO 10008KT 10SM CLR 04/M03 A2983 4050 59 3800 090/08 RMK AO2 T00441028
24028KBFF BFF20161115224011011/15/16 22:40:31  5-MIN KBFF 160540Z AUTO 09005KT 10SM CLR 04/M03 A2983 4060 59 3800 080/05 RMK AO2 T00441028
24028KBFF BFF20161115224511011/15/16 22:45:31  5-MIN KBFF 160545Z AUTO 10004KT 10SM CLR 04/M03 A2983 4050 59 3800 090/04 RMK AO2 T00441028
24028KBFF BFF20161115225013511/15/16 22:50:31  5-MIN KBFF 160550Z AUTO 11006KT 10SM CLR 04/M03 A2982 4060 59 3800 100/06 RMK AO2 SLP085 T00441028 10133 20044 58010
24028KBFF BFF20161115225511011/15/16 22:55:31  5-MIN KBFF 160555Z AUTO 10008KT 10SM CLR 04/M03 A2982 4060 62 3700 100/08 RMK AO2 T00391028
24028KBFF BFF20161115230011011/15/16 23:00:31  5-MIN KBFF 160600Z AUTO 11008KT 10SM CLR 04/M03 A2981 4070 59 3800 100/08 RMK AO2 T00441028
24028KBFF BFF20161115230511011/15/16 23:05:31  5-MIN KBFF 160605Z AUTO 12006KT 10SM CLR 06/M02 A2981 4070 57 3900 120/06 RMK AO2 T00561022
24028KBFF BFF20161115231011011/15/16 23:10:31  5-MIN KBFF 160610Z AUTO 12007KT 10SM CLR 05/M02 A2981 4070 59 3900 110/07 RMK AO2 T00501022
24028KBFF BFF20161115231511011/15/16 23:15:31  5-MIN KBFF 160615Z AUTO 13006KT 10SM CLR 06/M02 A2981 4070 57 3900 120/06 RMK AO2 T00561022
24028KBFF BFF20161115232011011/15/16 23:20:31  5-MIN KBFF 160620Z AUTO 12003KT 10SM CLR 06/M02 A2981 4070 57 3900 110/03 RMK AO2 T00561022
24028KBFF BFF20161115232511011/15/16 23:25:31  5-MIN KBFF 160625Z AUTO 00000KT 10SM CLR 05/M03 A2981 4070 57 3900 000/00 RMK AO2 T00501028
24028KBFF BFF20161115233011011/15/16 23:30:31  5-MIN KBFF 160630Z AUTO 00000KT 10SM CLR 06/M02 A2982 4070 57 3900 000/00 RMK AO2 T00561022
24028KBFF BFF20161115233511011/15/16 23:35:31  5-MIN KBFF 160635Z AUTO 00000KT 10SM CLR 06/M02 A2982 4070 57 3900 000/00 RMK AO2 T00561022
24028KBFF BFF20161115234011011/15/16 23:40:31  5-MIN KBFF 160640Z AUTO 00000KT 10SM CLR 06/M02 A2981 4070 57 3900 000/00 RMK AO2 T00561022
24028KBFF BFF20161115234511011/15/16 23:45:31  5-MIN KBFF 160645Z AUTO 10005KT 10SM CLR 06/M02 A2981 4070 55 4000 090/05 RMK AO2 T00611022
24028KBFF BFF20161115235012711/15/16 23:50:31  5-MIN KBFF 160650Z AUTO VRB03KT 10SM CLR 05/M03 A2981 4070 57 3900 VRB/03 RMK AO2 SLP077 T00501028 402000000
24028KBFF BFF20161115235511011/15/16 23:55:31  5-MIN KBFF 160655Z AUTO 00000KT 10SM CLR 05/M03 A2981 4070 57 3900 000/00 RMK AO2 T00501028
24028KBFF BFF20161116000011011/16/16 00:00:31  5-MIN KBFF 160700Z AUTO 06003KT 10SM CLR 04/M03 A2981 4080 62 3800 050/03 RMK AO2 T00391028
24028KBFF BFF20161116000511011/16/16 00:05:31  5-MIN KBFF 160705Z AUTO 06004KT 10SM CLR 02/M04 A2980 4080 64 3600 050/04 RMK AO2 T00221039
24028KBFF BFF20161116001011011/16/16 00:10:31  5-MIN KBFF 160710Z AUTO 08005KT 10SM CLR 03/M03 A2980 4080 61 3700 070/05 RMK AO2 T00331033
