14736KAOO AOO20160419164511004/19/16 16:45:31  5-MIN KAOO 192145Z AUTO 36011KT 10SM CLR 22/M05 A3011 1330 15 2500 010/11 RMK AO2 T02221050
14736KAOO AOO20160419165011704/19/16 16:50:31  5-MIN KAOO 192150Z AUTO 01014KT 10SM CLR 22/M05 A3011 1330 15 2500 020/14 RMK AO2 SLP191 T02221050
14736KAOO AOO20160419165511604/19/16 16:55:31  5-MIN KAOO 192155Z AUTO 01013G18KT 10SM CLR 22/M06 A3011 1330 15 2500 020/13G18 RMK AO2 T02221056
14736KAOO AOO20160419170011004/19/16 17:00:31  5-MIN KAOO 192200Z AUTO 02010KT 10SM CLR 22/M06 A3011 1330 15 2500 030/10 RMK AO2 T02221056
14736KAOO AOO20160419170511004/19/16 17:05:31  5-MIN KAOO 192205Z AUTO 03011KT 10SM CLR 22/M06 A3011 1330 15 2500 040/11 RMK AO2 T02171061
14736KAOO AOO20160419171011004/19/16 17:10:31  5-MIN KAOO 192210Z AUTO 01013KT 10SM CLR 22/M06 A3011 1330 15 2400 020/13 RMK AO2 T02171056
14736KAOO AOO20160419171511004/19/16 17:15:31  5-MIN KAOO 192215Z AUTO 02011KT 10SM CLR 22/M06 A3011 1330 15 2400 030/11 RMK AO2 T02171061
14736KAOO AOO20160419172011004/19/16 17:20:31  5-MIN KAOO 192220Z AUTO 01011KT 10SM CLR 22/M06 A3011 1330 15 2400 020/11 RMK AO2 T02171056
14736KAOO AOO20160419172511604/19/16 17:25:31  5-MIN KAOO 192225Z AUTO 01015G18KT 10SM CLR 22/M06 A3011 1330 15 2400 020/15G18 RMK AO2 T02171056
14736KAOO AOO20160419173011604/19/16 17:30:31  5-MIN KAOO 192230Z AUTO 03011G18KT 10SM CLR 21/M06 A3011 1330 16 2400 040/11G18 RMK AO2 T02111056
14736KAOO AOO20160419173511004/19/16 17:35:31  5-MIN KAOO 192235Z AUTO 02012KT 10SM CLR 21/M06 A3011 1330 16 2400 030/12 RMK AO2 T02111056
14736KAOO AOO20160419174011004/19/16 17:40:31  5-MIN KAOO 192240Z AUTO 04009KT 10SM CLR 21/M04 A3011 1330 19 2300 050/09 RMK AO2 T02061039
14736KAOO AOO20160419174511004/19/16 17:45:31  5-MIN KAOO 192245Z AUTO 03009KT 10SM CLR 20/M04 A3012 1330 18 2300 040/09 RMK AO2 T02001044
14736KAOO AOO20160419175011704/19/16 17:50:31  5-MIN KAOO 192250Z AUTO 02010KT 10SM CLR 21/M06 A3012 1320 16 2300 030/10 RMK AO2 SLP193 T02061056
14736KAOO AOO20160419175511004/19/16 17:55:31  5-MIN KAOO 192255Z AUTO 02011KT 10SM CLR 20/M05 A3012 1330 18 2300 030/11 RMK AO2 T02001050
14736KAOO AOO20160419180011004/19/16 18:00:31  5-MIN KAOO 192300Z AUTO 04009KT 10SM CLR 21/M05 A3012 1330 17 2300 050/09 RMK AO2 T02061050
14736KAOO AOO20160419180511004/19/16 18:05:31  5-MIN KAOO 192305Z AUTO 03007KT 10SM CLR 20/M05 A3012 1320 18 2200 040/07 RMK AO2 T02001050
14736KAOO AOO20160419181011004/19/16 18:10:31  5-MIN KAOO 192310Z AUTO 03008KT 10SM CLR 19/M04 A3012 1320 20 2200 040/08 RMK AO2 T01941039
14736KAOO AOO20160419181511004/19/16 18:15:31  5-MIN KAOO 192315Z AUTO 03010KT 10SM CLR 19/M04 A3012 1320 20 2100 040/10 RMK AO2 T01891044
14736KAOO AOO20160419182011004/19/16 18:20:31  5-MIN KAOO 192320Z AUTO 04009KT 10SM CLR 18/M05 A3012 1320 20 2100 050/09 RMK AO2 T01831050
14736KAOO AOO20160419182511004/19/16 18:25:31  5-MIN KAOO 192325Z AUTO 03009KT 10SM CLR 18/M05 A3012 1320 20 2100 040/09 RMK AO2 T01831050
14736KAOO AOO20160419183011004/19/16 18:30:31  5-MIN KAOO 192330Z AUTO 02008KT 10SM CLR 18/M04 A3012 1320 21 2100 030/08 RMK AO2 T01831044
14736KAOO AOO20160419183511004/19/16 18:35:31  5-MIN KAOO 192335Z AUTO 02006KT 10SM CLR 18/M04 A3012 1320 21 2000 030/06 RMK AO2 T01781044
14736KAOO AOO20160419184011004/19/16 18:40:31  5-MIN KAOO 192340Z AUTO 03005KT 10SM CLR 17/M04 A3013 1320 24 1900 040/05 RMK AO2 T01671039
14736KAOO AOO20160419184511004/19/16 18:45:31  5-MIN KAOO 192345Z AUTO 03007KT 10SM CLR 17/M04 A3013 1320 23 1900 040/07 RMK AO2 T01671044
14736KAOO AOO20160419185013504/19/16 18:50:31  5-MIN KAOO 192350Z AUTO 03004KT 10SM CLR 16/M04 A3013 1310 26 1700 040/04 RMK AO2 SLP199 T01561039 10244 20156 51000
14736KAOO AOO20160419185511004/19/16 18:55:31  5-MIN KAOO 192355Z AUTO 05006KT 10SM CLR 16/M04 A3013 1310 24 1800 060/06 RMK AO2 T01611044
14736KAOO AOO20160419190011004/19/16 19:00:31  5-MIN KAOO 200000Z AUTO 06004KT 10SM CLR 16/M04 A3013 1310 26 1700 070/04 RMK AO2 T01561039
14736KAOO AOO20160419190511004/19/16 19:05:31  5-MIN KAOO 200005Z AUTO 02005KT 10SM CLR 14/M03 A3014 1310 29 1600 030/05 RMK AO2 T01441033
14736KAOO AOO20160419191011004/19/16 19:10:31  5-MIN KAOO 200010Z AUTO 03006KT 10SM CLR 15/M04 A3014 1310 27 1600 040/06 RMK AO2 T01501039
14736KAOO AOO20160419191511004/19/16 19:15:31  5-MIN KAOO 200015Z AUTO 02006KT 10SM CLR 15/M04 A3014 1300 27 1600 030/06 RMK AO2 T01501039
14736KAOO AOO20160419192011004/19/16 19:20:31  5-MIN KAOO 200020Z AUTO 03006KT 10SM CLR 14/M04 A3014 1300 28 1600 040/06 RMK AO2 T01441039
14736KAOO AOO20160419192511004/19/16 19:25:31  5-MIN KAOO 200025Z AUTO 02007KT 10SM CLR 14/M03 A3014 1300 30 1500 030/07 RMK AO2 T01391033
14736KAOO AOO20160420013010904/20/16 01:30:31  5-MIN KAOO 200630Z AUTO 04004KT 10SM CLR 07/M06 A3025 1200 38 600 050/04 RMK AO2 T00721061
14736KAOO AOO20160420013510904/20/16 01:35:31  5-MIN KAOO 200635Z AUTO 06003KT 10SM CLR 07/M06 A3025 1200 39 500 070/03 RMK AO2 T00671061
14736KAOO AOO20160420014010904/20/16 01:40:31  5-MIN KAOO 200640Z AUTO 03004KT 10SM CLR 07/M06 A3025 1200 38 600 040/04 RMK AO2 T00721061
14736KAOO AOO20160420014510904/20/16 01:45:31  5-MIN KAOO 200645Z AUTO 03004KT 10SM CLR 07/M06 A3025 1200 39 500 040/04 RMK AO2 T00671061
14736KAOO AOO20160420015011604/20/16 01:50:31  5-MIN KAOO 200650Z AUTO 00000KT 10SM CLR 07/M06 A3025 1200 39 500 000/00 RMK AO2 SLP242 T00671061
14736KAOO AOO20160420015510904/20/16 01:55:31  5-MIN KAOO 200655Z AUTO 00000KT 10SM CLR 06/M06 A3025 1210 44 400 000/00 RMK AO2 T00561056
14736KAOO AOO20160420020010904/20/16 02:00:31  5-MIN KAOO 200700Z AUTO 35003KT 10SM CLR 07/M06 A3024 1210 39 500 360/03 RMK AO2 T00671061
14736KAOO AOO20160420020510904/20/16 02:05:31  5-MIN KAOO 200705Z AUTO 01003KT 10SM CLR 07/M07 A3025 1210 38 500 020/03 RMK AO2 T00671067
14736KAOO AOO20160420021010904/20/16 02:10:31  5-MIN KAOO 200710Z AUTO 00000KT 10SM CLR 06/M06 A3024 1210 43 400 000/00 RMK AO2 T00561061
14736KAOO AOO20160420021510904/20/16 02:15:31  5-MIN KAOO 200715Z AUTO 02003KT 10SM CLR 06/M06 A3024 1210 41 500 030/03 RMK AO2 T00611061
14736KAOO AOO20160420022010904/20/16 02:20:31  5-MIN KAOO 200720Z AUTO 04003KT 10SM CLR 07/M06 A3024 1210 39 500 050/03 RMK AO2 T00671061
14736KAOO AOO20160420022510904/20/16 02:25:31  5-MIN KAOO 200725Z AUTO 00000KT 10SM CLR 06/M06 A3024 1210 43 400 000/00 RMK AO2 T00561061
14736KAOO AOO20160420023010904/20/16 02:30:31  5-MIN KAOO 200730Z AUTO 00000KT 10SM CLR 06/M06 A3024 1210 43 400 000/00 RMK AO2 T00561061
14736KAOO AOO20160420023510904/20/16 02:35:31  5-MIN KAOO 200735Z AUTO 00000KT 10SM CLR 07/M07 A3024 1210 36 600 000/00 RMK AO2 T00721067
14736KAOO AOO20160420024010904/20/16 02:40:31  5-MIN KAOO 200740Z AUTO 00000KT 10SM CLR 07/M07 A3024 1210 36 600 000/00 RMK AO2 T00721067
14736KAOO AOO20160420024510904/20/16 02:45:31  5-MIN KAOO 200745Z AUTO 06003KT 10SM CLR 07/M06 A3024 1210 39 500 070/03 RMK AO2 T00671061
14736KAOO AOO20160420025011604/20/16 02:50:31  5-MIN KAOO 200750Z AUTO 05003KT 10SM CLR 06/M06 A3024 1210 41 500 060/03 RMK AO2 SLP240 T00611061
14736KAOO AOO20160420025510904/20/16 02:55:31  5-MIN KAOO 200755Z AUTO 05003KT 10SM CLR 06/M06 A3024 1210 43 400 060/03 RMK AO2 T00561061
14736KAOO AOO20160420030010904/20/16 03:00:31  5-MIN KAOO 200800Z AUTO 10003KT 10SM CLR 05/M06 A3025 1210 44 300 110/03 RMK AO2 T00501061
14736KAOO AOO20160420030510904/20/16 03:05:31  5-MIN KAOO 200805Z AUTO 07003KT 10SM CLR 06/M06 A3025 1210 43 400 080/03 RMK AO2 T00561061
14736KAOO AOO20160420031010904/20/16 03:10:31  5-MIN KAOO 200810Z AUTO 00000KT 10SM CLR 06/M06 A3025 1210 41 500 000/00 RMK AO2 T00611061
14736KAOO AOO20160420031510904/20/16 03:15:31  5-MIN KAOO 200815Z AUTO 00000KT 10SM CLR 06/M06 A3025 1200 43 400 000/00 RMK AO2 T00561061
14736KAOO AOO20160420032010904/20/16 03:20:31  5-MIN KAOO 200820Z AUTO 09003KT 10SM CLR 06/M06 A3025 1200 43 400 100/03 RMK AO2 T00561061
14736KAOO AOO20160420032510904/20/16 03:25:31  5-MIN KAOO 200825Z AUTO 08003KT 10SM CLR 06/M06 A3025 1200 41 500 090/03 RMK AO2 T00611061
14736KAOO AOO20160420033010904/20/16 03:30:31  5-MIN KAOO 200830Z AUTO 11003KT 10SM CLR 06/M06 A3025 1200 43 400 120/03 RMK AO2 T00561061
14736KAOO AOO20160420033510904/20/16 03:35:31  5-MIN KAOO 200835Z AUTO 13004KT 10SM CLR 03/M06 A3025 1200 52 100 140/04 RMK AO2 T00331056
14736KAOO AOO20160420034010704/20/16 03:40:31  5-MIN KAOO 200840Z AUTO 11003KT 10SM CLR 03/M05 A3025 1200 56 0 120/03 RMK AO2 T00281050
14736KAOO AOO20160420034510904/20/16 03:45:31  5-MIN KAOO 200845Z AUTO 09003KT 10SM CLR 03/M05 A3025 1200 54 100 100/03 RMK AO2 T00331050
14736KAOO AOO20160420035012204/20/16 03:50:31  5-MIN KAOO 200850Z AUTO 00000KT 10SM CLR 03/M06 A3025 1200 52 100 000/00 RMK AO2 SLP245 T00331056 51013
14736KAOO AOO20160420035510904/20/16 03:55:31  5-MIN KAOO 200855Z AUTO 00000KT 10SM CLR 04/M06 A3025 1200 48 300 000/00 RMK AO2 T00441056
14736KAOO AOO20160420040010904/20/16 04:00:31  5-MIN KAOO 200900Z AUTO 00000KT 10SM CLR 05/M06 A3025 1200 44 300 000/00 RMK AO2 T00501061
14736KAOO AOO20160420040510904/20/16 04:05:31  5-MIN KAOO 200905Z AUTO 00000KT 10SM CLR 04/M06 A3025 1200 46 300 000/00 RMK AO2 T00441061
14736KAOO AOO20160420041010904/20/16 04:10:31  5-MIN KAOO 200910Z AUTO 00000KT 10SM CLR 05/M06 A3026 1200 44 300 000/00 RMK AO2 T00501061
14736KAOO AOO20160420041510904/20/16 04:15:31  5-MIN KAOO 200915Z AUTO 00000KT 10SM CLR 05/M06 A3026 1200 44 300 000/00 RMK AO2 T00501061
14736KAOO AOO20160420042010904/20/16 04:20:31  5-MIN KAOO 200920Z AUTO 00000KT 10SM CLR 06/M06 A3026 1200 43 400 000/00 RMK AO2 T00561061
14736KAOO AOO20160420042510904/20/16 04:25:31  5-MIN KAOO 200925Z AUTO 00000KT 10SM CLR 06/M06 A3026 1190 43 400 000/00 RMK AO2 T00561061
14736KAOO AOO20160420043010904/20/16 04:30:31  5-MIN KAOO 200930Z AUTO 00000KT 10SM CLR 04/M06 A3026 1190 46 200 000/00 RMK AO2 T00441061
14736KAOO AOO20160420043510704/20/16 04:35:31  5-MIN KAOO 200935Z AUTO 00000KT 10SM CLR 03/M06 A3026 1190 54 0 000/00 RMK AO2 T00281056
14736KAOO AOO20160420044010904/20/16 04:40:31  5-MIN KAOO 200940Z AUTO 00000KT 10SM CLR 04/M06 A3026 1190 46 200 000/00 RMK AO2 T00441061
14736KAOO AOO20160420044510904/20/16 04:45:31  5-MIN KAOO 200945Z AUTO 00000KT 10SM CLR 04/M06 A3026 1190 46 200 000/00 RMK AO2 T00441061
14736KAOO AOO20160420045011604/20/16 04:50:31  5-MIN KAOO 200950Z AUTO 00000KT 10SM CLR 04/M06 A3027 1190 46 200 000/00 RMK AO2 SLP250 T00441061
14736KAOO AOO20160420045510704/20/16 04:55:31  5-MIN KAOO 200955Z AUTO 00000KT 10SM CLR 03/M06 A3027 1180 54 0 000/00 RMK AO2 T00281056
14736KAOO AOO20160420050010904/20/16 05:00:31  5-MIN KAOO 201000Z AUTO 00000KT 10SM CLR 03/M06 A3027 1180 52 100 000/00 RMK AO2 T00331056
14736KAOO AOO20160420050510904/20/16 05:05:31  5-MIN KAOO 201005Z AUTO 00000KT 10SM CLR 04/M06 A3027 1180 50 200 000/00 RMK AO2 T00391056
14736KAOO AOO20160420051010904/20/16 05:10:31  5-MIN KAOO 201010Z AUTO 00000KT 10SM CLR 04/M06 A3027 1180 48 200 000/00 RMK AO2 T00441056
14736KAOO AOO20160420051510904/20/16 05:15:31  5-MIN KAOO 201015Z AUTO 00000KT 10SM CLR 04/M06 A3027 1180 48 200 000/00 RMK AO2 T00391061
14736KAOO AOO20160420052010704/20/16 05:20:31  5-MIN KAOO 201020Z AUTO 00000KT 10SM CLR 03/M06 A3027 1180 54 0 000/00 RMK AO2 T00281056
14736KAOO AOO20160420052510704/20/16 05:25:31  5-MIN KAOO 201025Z AUTO 00000KT 10SM CLR 03/M06 A3027 1180 54 0 000/00 RMK AO2 T00281056
14736KAOO AOO20160420053010704/20/16 05:30:31  5-MIN KAOO 201030Z AUTO 00000KT 10SM CLR 03/M06 A3028 1180 54 0 000/00 RMK AO2 T00281056
14736KAOO AOO20160420053510704/20/16 05:35:31  5-MIN KAOO 201035Z AUTO 15003KT 10SM CLR 02/M05 A3028 1180 59 0 160/03 RMK AO2 T00221050
14736KAOO AOO20160420054010704/20/16 05:40:31  5-MIN KAOO 201040Z AUTO 00000KT 10SM CLR 02/M05 A3028 1170 59 0 000/00 RMK AO2 T00221050
14736KAOO AOO20160420054510704/20/16 05:45:31  5-MIN KAOO 201045Z AUTO 00000KT 10SM CLR 03/M06 A3028 1170 54 0 000/00 RMK AO2 T00281056
14736KAOO AOO20160420055011604/20/16 05:50:31  5-MIN KAOO 201050Z AUTO 00000KT 10SM CLR 04/M06 A3028 1170 50 100 000/00 RMK AO2 SLP257 T00391056
14736KAOO AOO20160420055510904/20/16 05:55:31  5-MIN KAOO 201055Z AUTO 00000KT 10SM CLR 04/M06 A3028 1170 50 100 000/00 RMK AO2 T00391056
14736KAOO AOO20160420060010904/20/16 06:00:31  5-MIN KAOO 201100Z AUTO 00000KT 10SM CLR 04/M06 A3029 1170 50 100 000/00 RMK AO2 T00391056
14736KAOO AOO20160420060510904/20/16 06:05:31  5-MIN KAOO 201105Z AUTO 00000KT 10SM CLR 04/M06 A3029 1170 50 100 000/00 RMK AO2 T00391056
14736KAOO AOO20160420061010904/20/16 06:10:31  5-MIN KAOO 201110Z AUTO 00000KT 10SM CLR 04/M06 A3028 1170 50 100 000/00 RMK AO2 T00391056
14736KAOO AOO20160420061510904/20/16 06:15:31  5-MIN KAOO 201115Z AUTO 00000KT 10SM CLR 03/M04 A3029 1170 57 100 000/00 RMK AO2 T00331044
14736KAOO AOO20160420062010904/20/16 06:20:31  5-MIN KAOO 201120Z AUTO 00000KT 10SM CLR 04/M04 A3029 1170 54 100 000/00 RMK AO2 T00391044
14736KAOO AOO20160420062510904/20/16 06:25:31  5-MIN KAOO 201125Z AUTO 20003KT 10SM CLR 04/M03 A3029 1170 57 200 210/03 RMK AO2 T00441033
14736KAOO AOO20160420063010904/20/16 06:30:31  5-MIN KAOO 201130Z AUTO 20003KT 10SM CLR 04/M03 A3029 1160 59 200 210/03 RMK AO2 T00441028
14736KAOO AOO20160420063510904/20/16 06:35:31  5-MIN KAOO 201135Z AUTO 21003KT 10SM CLR 05/M02 A3029 1160 62 300 220/03 RMK AO2 T00501017
14736KAOO AOO20160420064010904/20/16 06:40:31  5-MIN KAOO 201140Z AUTO 20003KT 10SM CLR 06/M02 A3029 1160 57 300 210/03 RMK AO2 T00561022
14736KAOO AOO20160420064510904/20/16 06:45:31  5-MIN KAOO 201145Z AUTO 00000KT 10SM CLR 06/M02 A3029 1160 59 300 000/00 RMK AO2 T00561017
14736KAOO AOO20160420065013404/20/16 06:50:31  5-MIN KAOO 201150Z AUTO 20003KT 10SM CLR 07/M03 A3029 1160 51 500 210/03 RMK AO2 SLP262 T00671028 10078 20022 53001
14736KAOO AOO20160420065510904/20/16 06:55:31  5-MIN KAOO 201155Z AUTO 20003KT 10SM CLR 07/M03 A3029 1160 49 500 210/03 RMK AO2 T00721028
14736KAOO AOO20160420070010904/20/16 07:00:31  5-MIN KAOO 201200Z AUTO 00000KT 10SM CLR 08/M03 A3030 1160 47 600 000/00 RMK AO2 T00781028
14736KAOO AOO20160420070510904/20/16 07:05:31  5-MIN KAOO 201205Z AUTO 00000KT 10SM CLR 08/M02 A3030 1160 49 600 000/00 RMK AO2 T00781022
14736KAOO AOO20160420071010904/20/16 07:10:31  5-MIN KAOO 201210Z AUTO 00000KT 10SM CLR 08/M02 A3030 1150 49 600 000/00 RMK AO2 T00781022
14736KAOO AOO20160420071510904/20/16 07:15:31  5-MIN KAOO 201215Z AUTO 00000KT 10SM CLR 08/M02 A3031 1150 47 700 000/00 RMK AO2 T00831022
14736KAOO AOO20160420072010904/20/16 07:20:31  5-MIN KAOO 201220Z AUTO 00000KT 10SM CLR 08/M04 A3031 1150 40 700 000/00 RMK AO2 T00831044
14736KAOO AOO20160420072510904/20/16 07:25:31  5-MIN KAOO 201225Z AUTO 00000KT 10SM CLR 09/M04 A3031 1150 38 700 000/00 RMK AO2 T00891044
14736KAOO AOO20160420073010904/20/16 07:30:31  5-MIN KAOO 201230Z AUTO 00000KT 10SM CLR 09/M04 A3031 1150 38 700 000/00 RMK AO2 T00891044
14736KAOO AOO20160420073510904/20/16 07:35:31  5-MIN KAOO 201235Z AUTO 00000KT 10SM CLR 09/M04 A3031 1150 37 800 000/00 RMK AO2 T00941044
14736KAOO AOO20160420074010904/20/16 07:40:31  5-MIN KAOO 201240Z AUTO 00000KT 10SM CLR 09/M04 A3031 1150 39 800 000/00 RMK AO2 T00941039
14736KAOO AOO20160420074510904/20/16 07:45:31  5-MIN KAOO 201245Z AUTO 00000KT 10SM CLR 09/M04 A3031 1140 39 800 000/00 RMK AO2 T00941039
14736KAOO AOO20160420075011604/20/16 07:50:31  5-MIN KAOO 201250Z AUTO 00000KT 10SM CLR 09/M04 A3031 1140 39 800 000/00 RMK AO2 SLP268 T00941039
14736KAOO AOO20160420075510904/20/16 07:55:31  5-MIN KAOO 201255Z AUTO 00000KT 10SM CLR 09/M04 A3032 1140 39 800 000/00 RMK AO2 T00941039
14736KAOO AOO20160420080010904/20/16 08:00:31  5-MIN KAOO 201300Z AUTO 00000KT 10SM CLR 10/M03 A3032 1140 39 900 000/00 RMK AO2 T01001033
14736KAOO AOO20160420080510904/20/16 08:05:31  5-MIN KAOO 201305Z AUTO 00000KT 10SM CLR 10/M04 A3032 1140 37 900 000/00 RMK AO2 T01001039
14736KAOO AOO20160420081010904/20/16 08:10:31  5-MIN KAOO 201310Z AUTO 35003KT 10SM CLR 11/M03 A3032 1140 37 900 360/03 RMK AO2 T01061033
14736KAOO AOO20160420081510904/20/16 08:15:31  5-MIN KAOO 201315Z AUTO 00000KT 10SM CLR 11/M04 A3032 1140 36 900 000/00 RMK AO2 T01061039
14736KAOO AOO20160420082010904/20/16 08:20:31  5-MIN KAOO 201320Z AUTO 00000KT 10SM CLR 11/M04 A3032 1140 36 900 000/00 RMK AO2 T01061039
14736KAOO AOO20160420082511004/20/16 08:25:31  5-MIN KAOO 201325Z AUTO 04005KT 10SM CLR 12/M03 A3032 1130 35 1000 050/05 RMK AO2 T01171033
14736KAOO AOO20160420083011004/20/16 08:30:31  5-MIN KAOO 201330Z AUTO 08005KT 10SM CLR 11/M03 A3033 1130 36 1000 090/05 RMK AO2 T01111033
14736KAOO AOO20160420083511004/20/16 08:35:31  5-MIN KAOO 201335Z AUTO VRB03KT 10SM CLR 12/M03 A3033 1130 35 1000 VRB/03 RMK AO2 T01171033
14736KAOO AOO20160420084011004/20/16 08:40:31  5-MIN KAOO 201340Z AUTO 04006KT 10SM CLR 12/M04 A3032 1130 33 1000 050/06 RMK AO2 T01171039
14736KAOO AOO20160420084511004/20/16 08:45:31  5-MIN KAOO 201345Z AUTO 06006KT 10SM CLR 12/M03 A3032 1130 35 1000 070/06 RMK AO2 T01171033
14736KAOO AOO20160420085011704/20/16 08:50:31  5-MIN KAOO 201350Z AUTO 05006KT 10SM CLR 12/M03 A3033 1130 35 1000 060/06 RMK AO2 SLP271 T01171033
14736KAOO AOO20160420085511004/20/16 08:55:31  5-MIN KAOO 201355Z AUTO VRB04KT 10SM CLR 12/M04 A3033 1130 32 1100 VRB/04 RMK AO2 T01221039
14736KAOO AOO20160420090011004/20/16 09:00:31  5-MIN KAOO 201400Z AUTO VRB04KT 10SM CLR 12/M04 A3033 1130 32 1100 VRB/04 RMK AO2 T01221039
14736KAOO AOO20160420090511004/20/16 09:05:31  5-MIN KAOO 201405Z AUTO VRB05KT 10SM CLR 12/M03 A3033 1130 33 1100 VRB/05 RMK AO2 T01221033
14736KAOO AOO20160420091011004/20/16 09:10:31  5-MIN KAOO 201410Z AUTO 06004KT 10SM CLR 12/M03 A3033 1130 33 1100 070/04 RMK AO2 T01221033
14736KAOO AOO20160420091511004/20/16 09:15:31  5-MIN KAOO 201415Z AUTO VRB05KT 10SM CLR 13/M02 A3033 1130 35 1200 VRB/05 RMK AO2 T01281022
14736KAOO AOO20160420092011004/20/16 09:20:31  5-MIN KAOO 201420Z AUTO 09005KT 10SM CLR 12/M03 A3033 1130 33 1100 100/05 RMK AO2 T01221033
14736KAOO AOO20160420092511004/20/16 09:25:31  5-MIN KAOO 201425Z AUTO 13005KT 10SM CLR 12/M04 A3033 1130 32 1100 140/05 RMK AO2 T01221039
14736KAOO AOO20160420093011004/20/16 09:30:31  5-MIN KAOO 201430Z AUTO 00000KT 10SM CLR 12/M03 A3033 1130 33 1100 000/00 RMK AO2 T01221033
14736KAOO AOO20160420093511004/20/16 09:35:31  5-MIN KAOO 201435Z AUTO VRB05KT 10SM CLR 12/M03 A3033 1130 33 1100 VRB/05 RMK AO2 T01221033
14736KAOO AOO20160420094011004/20/16 09:40:31  5-MIN KAOO 201440Z AUTO VRB04KT 10SM CLR 13/M03 A3033 1130 31 1200 VRB/04 RMK AO2 T01331033
14736KAOO AOO20160420094511004/20/16 09:45:31  5-MIN KAOO 201445Z AUTO VRB03KT 10SM CLR 13/M03 A3033 1130 32 1200 VRB/03 RMK AO2 T01331028
14736KAOO AOO20160420095011304/20/16 09:50:31  5-MIN KAOO 201450Z AUTO 10SM CLR 13/M04 A3032 1130 30 1200 M /M RMK AO2 SLP270 T01331039 51013
14736KAOO AOO20160420095511004/20/16 09:55:31  5-MIN KAOO 201455Z AUTO 10004KT 10SM CLR 13/M03 A3032 1140 31 1200 110/04 RMK AO2 T01331033
14736KAOO AOO20160420100011004/20/16 10:00:31  5-MIN KAOO 201500Z AUTO 00000KT 10SM CLR 13/M04 A3032 1140 28 1200 000/00 RMK AO2 T01331044
14736KAOO AOO20160420100511004/20/16 10:05:31  5-MIN KAOO 201505Z AUTO 00000KT 10SM CLR 14/M05 A3032 1140 26 1300 000/00 RMK AO2 T01391050
14736KAOO AOO20160420101011004/20/16 10:10:31  5-MIN KAOO 201510Z AUTO VRB03KT 10SM CLR 14/M04 A3032 1140 28 1400 VRB/03 RMK AO2 T01441039
14736KAOO AOO20160420101510004/20/16 10:15:31  5-MIN KAOO 201515Z AUTO 10SM CLR 14/M04 A3031 1140 27 1300 M /M RMK AO2 T01391044
14736KAOO AOO20160420102011004/20/16 10:20:31  5-MIN KAOO 201520Z AUTO 15005KT 10SM CLR 14/M04 A3031 1150 26 1400 160/05 RMK AO2 T01441044
14736KAOO AOO20160420102511004/20/16 10:25:31  5-MIN KAOO 201525Z AUTO 08006KT 10SM CLR 14/M04 A3031 1150 26 1400 090/06 RMK AO2 T01441044
14736KAOO AOO20160420103012604/20/16 10:30:31  5-MIN KAOO 201530Z AUTO 10007KT 060V130 10SM CLR 14/M05 A3030 1150 25 1400 110/07 070V140 RMK AO2 T01441050
14736KAOO AOO20160420103511004/20/16 10:35:31  5-MIN KAOO 201535Z AUTO VRB03KT 10SM CLR 14/M04 A3030 1160 26 1400 VRB/03 RMK AO2 T01441044
14736KAOO AOO20160420104011004/20/16 10:40:31  5-MIN KAOO 201540Z AUTO 11006KT 10SM CLR 15/M04 A3030 1160 25 1500 120/06 RMK AO2 T01501044
14736KAOO AOO20160420104511004/20/16 10:45:31  5-MIN KAOO 201545Z AUTO VRB03KT 10SM CLR 15/M06 A3030 1160 22 1500 VRB/03 RMK AO2 T01501061
14736KAOO AOO20160420105011704/20/16 10:50:31  5-MIN KAOO 201550Z AUTO 01005KT 10SM CLR 16/M08 A3029 1160 18 1500 020/05 RMK AO2 SLP260 T01561083
14736KAOO AOO20160420105511004/20/16 10:55:31  5-MIN KAOO 201555Z AUTO VRB03KT 10SM CLR 16/M06 A3029 1160 21 1600 VRB/03 RMK AO2 T01611061
14736KAOO AOO20160420110011004/20/16 11:00:31  5-MIN KAOO 201600Z AUTO VRB04KT 10SM CLR 16/M04 A3029 1160 25 1600 VRB/04 RMK AO2 T01611039
14736KAOO AOO20160420110511004/20/16 11:05:31  5-MIN KAOO 201605Z AUTO 00000KT 10SM CLR 16/M07 A3029 1160 20 1500 000/00 RMK AO2 T01561072
14736KAOO AOO20160420111011004/20/16 11:10:31  5-MIN KAOO 201610Z AUTO VRB06KT 10SM CLR 16/M06 A3029 1170 22 1600 VRB/06 RMK AO2 T01611056
14736KAOO AOO20160420111510004/20/16 11:15:31  5-MIN KAOO 201615Z AUTO 10SM CLR 16/M07 A3029 1170 21 1500 M /M RMK AO2 T01561067
14736KAOO AOO20160420112011004/20/16 11:20:31  5-MIN KAOO 201620Z AUTO VRB03KT 10SM CLR 16/M07 A3028 1170 19 1600 VRB/03 RMK AO2 T01611072
14736KAOO AOO20160420112511004/20/16 11:25:31  5-MIN KAOO 201625Z AUTO 17007KT 10SM CLR 16/M04 A3028 1170 24 1600 180/07 RMK AO2 T01611044
14736KAOO AOO20160420113011004/20/16 11:30:31  5-MIN KAOO 201630Z AUTO 18004KT 10SM CLR 16/M07 A3028 1170 21 1600 190/04 RMK AO2 T01561067
