13873KAHN AHN20160217143010202/17/16 14:30:31  5-MIN KAHN 171930Z VRB05KT 10SM CLR 16/01 A3012 630 37 900 VRB/05 RMK AO2 T01560011
13873KAHN AHN20160217143510202/17/16 14:35:31  5-MIN KAHN 171935Z 29009KT 10SM CLR 16/01 A3012 620 37 900 290/09 RMK AO2 T01560011
13873KAHN AHN20160217144010202/17/16 14:40:31  5-MIN KAHN 171940Z VRB05KT 10SM CLR 16/01 A3012 620 36 900 VRB/05 RMK AO2 T01560006
13873KAHN AHN20160217144510902/17/16 14:45:31  5-MIN KAHN 171945Z 32007KT 10SM CLR 16/01 A3012 620 36 900 320/07 RMK AO2 SLP201 T01560006
13873KAHN AHN20160217145010902/17/16 14:50:31  5-MIN KAHN 171950Z 32006KT 10SM CLR 16/01 A3012 620 34 900 320/06 RMK AO2 SLP201 T01610006
13873KAHN AHN20160217145510202/17/16 14:55:31  5-MIN KAHN 171955Z 25005KT 10SM CLR 15/01 A3012 620 37 800 260/05 RMK AO2 T01500006
13873KAHN AHN20160217150010202/17/16 15:00:31  5-MIN KAHN 172000Z 28007KT 10SM CLR 16/01 A3012 620 37 900 290/07 RMK AO2 T01560011
13873KAHN AHN20160217150510802/17/16 15:05:31  5-MIN KAHN 172005Z 29010G14KT 10SM CLR 16/01 A3012 620 37 900 290/10G14 RMK AO2 T01560011
13873KAHN AHN20160217151010802/17/16 15:10:31  5-MIN KAHN 172010Z VRB04G14KT 10SM CLR 16/01 A3012 620 37 900 VRB/04G14 RMK AO2 T01560011
13873KAHN AHN20160217151510202/17/16 15:15:31  5-MIN KAHN 172015Z 33008KT 10SM CLR 16/01 A3013 620 37 900 340/08 RMK AO2 T01560011
13873KAHN AHN20160217152010802/17/16 15:20:31  5-MIN KAHN 172020Z 31010G17KT 10SM CLR 16/01 A3013 620 37 900 310/10G17 RMK AO2 T01560011
13873KAHN AHN20160217152510802/17/16 15:25:31  5-MIN KAHN 172025Z 31011G17KT 10SM CLR 16/01 A3013 620 36 900 310/11G17 RMK AO2 T01560006
13873KAHN AHN20160217153010202/17/16 15:30:31  5-MIN KAHN 172030Z 30007KT 10SM CLR 16/01 A3013 620 36 900 300/07 RMK AO2 T01560006
13873KAHN AHN20160217153510202/17/16 15:35:31  5-MIN KAHN 172035Z 30009KT 10SM CLR 16/01 A3013 620 36 900 310/09 RMK AO2 T01560006
13873KAHN AHN20160217154010802/17/16 15:40:31  5-MIN KAHN 172040Z 29010G16KT 10SM CLR 16/00 A3013 620 34 900 300/10G16 RMK AO2 T01560000
13873KAHN AHN20160217154512102/17/16 15:45:31  5-MIN KAHN 172045Z 32009G16KT 10SM CLR 16/01 A3013 620 36 900 320/09G16 RMK AO2 SLP204 T01560006 50006
13873KAHN AHN20160217155013202/17/16 15:50:31  5-MIN KAHN 172050Z 30007KT 270V340 10SM CLR 16/M01 A3013 620 33 900 300/07 280V350 RMK AO2 SLP204 T01561006 50006
13873KAHN AHN20160217155510202/17/16 15:55:31  5-MIN KAHN 172055Z 31010KT 10SM CLR 15/00 A3013 620 35 800 320/10 RMK AO2 T01500000
13873KAHN AHN20160217160010902/17/16 16:00:31  5-MIN KAHN 172100Z 29009G14KT 10SM CLR 16/M01 A3013 620 33 900 290/09G14 RMK AO2 T01561006
13873KAHN AHN20160217160510902/17/16 16:05:31  5-MIN KAHN 172105Z 33008G14KT 10SM CLR 16/M01 A3013 610 33 900 340/08G14 RMK AO2 T01561006
13873KAHN AHN20160217161010902/17/16 16:10:31  5-MIN KAHN 172110Z 30007G15KT 10SM CLR 15/M01 A3013 610 34 800 310/07G15 RMK AO2 T01501006
13873KAHN AHN20160217161510802/17/16 16:15:31  5-MIN KAHN 172115Z 32011G16KT 10SM CLR 15/00 A3014 610 35 800 330/11G16 RMK AO2 T01500000
13873KAHN AHN20160217162010802/17/16 16:20:31  5-MIN KAHN 172120Z 29011G17KT 10SM CLR 15/01 A3014 610 37 800 290/11G17 RMK AO2 T01500006
13873KAHN AHN20160217162510802/17/16 16:25:31  5-MIN KAHN 172125Z 27006G17KT 10SM CLR 15/01 A3014 610 37 800 270/06G17 RMK AO2 T01500006
13873KAHN AHN20160217163010802/17/16 16:30:31  5-MIN KAHN 172130Z 30008G15KT 10SM CLR 15/01 A3014 610 37 800 310/08G15 RMK AO2 T01500006
13873KAHN AHN20160217163510202/17/16 16:35:31  5-MIN KAHN 172135Z 31009KT 10SM CLR 14/01 A3014 600 38 700 310/09 RMK AO2 T01440006
13873KAHN AHN20160217164010902/17/16 16:40:31  5-MIN KAHN 172140Z 30010G18KT 10SM CLR 14/M01 A3015 600 35 700 300/10G18 RMK AO2 T01441006
13873KAHN AHN20160217164511502/17/16 16:45:31  5-MIN KAHN 172145Z 30009G18KT 10SM CLR 15/00 A3015 600 35 800 310/09G18 RMK AO2 SLP210 T01500000
13873KAHN AHN20160217165011002/17/16 16:50:31  5-MIN KAHN 172150Z 30009KT 10SM CLR 14/M01 A3015 600 35 700 300/09 RMK AO2 SLP210 T01441006
13873KAHN AHN20160217165510302/17/16 16:55:31  5-MIN KAHN 172155Z 29006KT 10SM CLR 14/M01 A3015 600 34 700 290/06 RMK AO2 T01441011
13873KAHN AHN20160217170010902/17/16 17:00:31  5-MIN KAHN 172200Z 31011G16KT 10SM CLR 14/M01 A3015 600 35 600 320/11G16 RMK AO2 T01391011
13873KAHN AHN20160217170510302/17/16 17:05:31  5-MIN KAHN 172205Z 30009KT 10SM CLR 14/M01 A3015 600 35 600 300/09 RMK AO2 T01391011
13873KAHN AHN20160217171010302/17/16 17:10:31  5-MIN KAHN 172210Z 32007KT 10SM CLR 14/M01 A3015 600 35 600 330/07 RMK AO2 T01391011
13873KAHN AHN20160217171510302/17/16 17:15:31  5-MIN KAHN 172215Z 29009KT 10SM CLR 14/M01 A3015 600 37 600 300/09 RMK AO2 T01391006
13873KAHN AHN20160217172010202/17/16 17:20:31  5-MIN KAHN 172220Z 30009KT 10SM CLR 13/00 A3015 600 40 600 300/09 RMK AO2 T01330000
13873KAHN AHN20160217172510202/17/16 17:25:31  5-MIN KAHN 172225Z 29006KT 10SM CLR 13/00 A3015 590 40 600 300/06 RMK AO2 T01330000
13873KAHN AHN20160217173010202/17/16 17:30:31  5-MIN KAHN 172230Z 31010KT 10SM CLR 13/01 A3016 590 41 600 310/10 RMK AO2 T01330006
13873KAHN AHN20160217173510202/17/16 17:35:31  5-MIN KAHN 172235Z 31009KT 10SM CLR 13/00 A3016 590 40 600 310/09 RMK AO2 T01330000
13873KAHN AHN20160217174010202/17/16 17:40:31  5-MIN KAHN 172240Z 28009KT 10SM CLR 13/01 A3016 590 43 500 290/09 RMK AO2 T01280006
13873KAHN AHN20160217174510902/17/16 17:45:31  5-MIN KAHN 172245Z 29006KT 10SM CLR 13/01 A3016 590 43 500 300/06 RMK AO2 SLP215 T01280006
13873KAHN AHN20160217175010902/17/16 17:50:31  5-MIN KAHN 172250Z 28007KT 10SM CLR 12/01 A3016 590 46 400 280/07 RMK AO2 SLP216 T01220011
13873KAHN AHN20160217175510202/17/16 17:55:31  5-MIN KAHN 172255Z 29008KT 10SM CLR 12/01 A3017 580 44 400 300/08 RMK AO2 T01220006
13873KAHN AHN20160217180010202/17/16 18:00:31  5-MIN KAHN 172300Z 28008KT 10SM CLR 12/01 A3017 580 46 400 290/08 RMK AO2 T01220011
13873KAHN AHN20160217180510202/17/16 18:05:31  5-MIN KAHN 172305Z 28008KT 10SM CLR 12/01 A3017 580 48 400 280/08 RMK AO2 T01170011
13873KAHN AHN20160217181010802/17/16 18:10:31  5-MIN KAHN 172310Z 28010G15KT 10SM CLR 12/01 A3018 570 48 400 290/10G15 RMK AO2 T01170011
13873KAHN AHN20160217181510802/17/16 18:15:31  5-MIN KAHN 172315Z 29010G16KT 10SM CLR 12/01 A3018 570 48 300 300/10G16 RMK AO2 T01170011
13873KAHN AHN20160217182010802/17/16 18:20:31  5-MIN KAHN 172320Z 29007G16KT 10SM CLR 11/01 A3018 570 50 300 300/07G16 RMK AO2 T01110011
13873KAHN AHN20160217182510202/17/16 18:25:31  5-MIN KAHN 172325Z 28007KT 10SM CLR 11/01 A3019 560 50 300 280/07 RMK AO2 T01110011
13873KAHN AHN20160217183010202/17/16 18:30:31  5-MIN KAHN 172330Z 30009KT 10SM CLR 11/01 A3019 560 50 300 300/09 RMK AO2 T01110011
13873KAHN AHN20160217183510802/17/16 18:35:31  5-MIN KAHN 172335Z 28007G16KT 10SM CLR 11/01 A3019 560 52 200 290/07G16 RMK AO2 T01060011
13873KAHN AHN20160217184010802/17/16 18:40:31  5-MIN KAHN 172340Z 29006G16KT 10SM CLR 11/01 A3020 550 52 200 300/06G16 RMK AO2 T01060011
13873KAHN AHN20160217184512702/17/16 18:45:31  5-MIN KAHN 172345Z 29008KT 10SM CLR 11/01 A3020 550 52 200 300/08 RMK AO2 SLP230 T01060011 10161 20106 55003
13873KAHN AHN20160217185012702/17/16 18:50:31  5-MIN KAHN 172350Z 29006KT 10SM CLR 10/01 A3020 550 54 100 290/06 RMK AO2 SLP232 T01000011 10161 20100 55003
13873KAHN AHN20160217185510202/17/16 18:55:31  5-MIN KAHN 172355Z 28007KT 10SM CLR 10/02 A3021 550 56 100 280/07 RMK AO2 T01000017
13873KAHN AHN20160217190010802/17/16 19:00:31  5-MIN KAHN 180000Z 30010G17KT 10SM CLR 10/02 A3021 550 56 100 300/10G17 RMK AO2 T01000017
13873KAHN AHN20160217190510802/17/16 19:05:31  5-MIN KAHN 180005Z 29009G17KT 10SM CLR 10/02 A3021 540 56 100 300/09G17 RMK AO2 T01000017
13873KAHN AHN20160217191010202/17/16 19:10:31  5-MIN KAHN 180010Z 29010KT 10SM CLR 10/02 A3021 540 56 100 300/10 RMK AO2 T01000017
13873KAHN AHN20160217191510002/17/16 19:15:31  5-MIN KAHN 180015Z 28008KT 10SM CLR 09/02 A3021 540 58 0 290/08 RMK AO2 T00940017
13873KAHN AHN20160217192010002/17/16 19:20:31  5-MIN KAHN 180020Z 29008KT 10SM CLR 09/02 A3022 540 58 0 300/08 RMK AO2 T00940017
13873KAHN AHN20160217192510002/17/16 19:25:31  5-MIN KAHN 180025Z 29008KT 10SM CLR 09/02 A3022 530 58 0 290/08 RMK AO2 T00940017
13873KAHN AHN20160217193010002/17/16 19:30:31  5-MIN KAHN 180030Z 29009KT 10SM CLR 09/02 A3022 530 58 0 300/09 RMK AO2 T00940017
13873KAHN AHN20160217193510002/17/16 19:35:31  5-MIN KAHN 180035Z 29007KT 10SM CLR 09/01 A3023 530 56 0 300/07 RMK AO2 T00940011
13873KAHN AHN20160217194010002/17/16 19:40:31  5-MIN KAHN 180040Z 30009KT 10SM CLR 09/02 A3023 530 60 0 300/09 RMK AO2 T00890017
13873KAHN AHN20160217194510702/17/16 19:45:31  5-MIN KAHN 180045Z 30009KT 10SM CLR 09/02 A3023 520 60 0 300/09 RMK AO2 SLP242 T00890017
13873KAHN AHN20160217195010702/17/16 19:50:31  5-MIN KAHN 180050Z 29009KT 10SM CLR 09/02 A3023 520 60 0 300/09 RMK AO2 SLP242 T00890017
13873KAHN AHN20160217195510302/17/16 19:55:31  5-MIN KAHN 180055Z 30008KT 10SM CLR 08/02 A3023 520 63 -100 300/08 RMK AO2 T00830017
13873KAHN AHN20160217200010302/17/16 20:00:31  5-MIN KAHN 180100Z 30007KT 10SM CLR 08/02 A3024 520 63 -100 300/07 RMK AO2 T00830017
13873KAHN AHN20160217200510802/17/16 20:05:31  5-MIN KAHN 180105Z AUTO 28006KT 10SM CLR 08/02 A3024 520 65 -100 290/06 RMK AO2 T00780017
13873KAHN AHN20160217201010802/17/16 20:10:31  5-MIN KAHN 180110Z AUTO 30009KT 10SM CLR 08/02 A3024 510 65 -100 300/09 RMK AO2 T00780017
13873KAHN AHN20160217201510802/17/16 20:15:31  5-MIN KAHN 180115Z AUTO 30008KT 10SM CLR 08/02 A3024 510 65 -100 300/08 RMK AO2 T00780017
13873KAHN AHN20160217202010802/17/16 20:20:31  5-MIN KAHN 180120Z AUTO 29007KT 10SM CLR 08/02 A3024 510 65 -100 300/07 RMK AO2 T00780017
13873KAHN AHN20160217202510802/17/16 20:25:31  5-MIN KAHN 180125Z AUTO 29009KT 10SM CLR 08/02 A3024 510 65 -100 290/09 RMK AO2 T00780017
13873KAHN AHN20160217203010802/17/16 20:30:31  5-MIN KAHN 180130Z AUTO 29006KT 10SM CLR 07/02 A3024 510 68 -200 300/06 RMK AO2 T00720017
13873KAHN AHN20160217203510802/17/16 20:35:31  5-MIN KAHN 180135Z AUTO 29007KT 10SM CLR 07/02 A3024 510 68 -200 300/07 RMK AO2 T00720017
13873KAHN AHN20160217204010802/17/16 20:40:31  5-MIN KAHN 180140Z AUTO 30007KT 10SM CLR 07/02 A3025 510 68 -200 300/07 RMK AO2 T00720017
13873KAHN AHN20160217204511502/17/16 20:45:31  5-MIN KAHN 180145Z AUTO 30008KT 10SM CLR 07/02 A3025 510 70 -300 300/08 RMK AO2 SLP247 T00670017
13873KAHN AHN20160217205011502/17/16 20:50:31  5-MIN KAHN 180150Z AUTO 30007KT 10SM CLR 07/02 A3025 510 70 -300 300/07 RMK AO2 SLP248 T00670017
13873KAHN AHN20160217205510802/17/16 20:55:31  5-MIN KAHN 180155Z AUTO 30008KT 10SM CLR 07/02 A3025 500 70 -300 300/08 RMK AO2 T00670017
13873KAHN AHN20160217210010802/17/16 21:00:31  5-MIN KAHN 180200Z AUTO 29007KT 10SM CLR 07/02 A3025 500 70 -300 300/07 RMK AO2 T00670017
13873KAHN AHN20160217210510802/17/16 21:05:31  5-MIN KAHN 180205Z AUTO 29006KT 10SM CLR 07/02 A3025 500 70 -300 290/06 RMK AO2 T00670017
13873KAHN AHN20160217211010802/17/16 21:10:31  5-MIN KAHN 180210Z AUTO 30008KT 10SM CLR 07/02 A3025 500 70 -300 300/08 RMK AO2 T00670017
13873KAHN AHN20160217211510802/17/16 21:15:31  5-MIN KAHN 180215Z AUTO 30008KT 10SM CLR 06/02 A3025 500 73 -400 300/08 RMK AO2 T00610017
13873KAHN AHN20160217212010802/17/16 21:20:31  5-MIN KAHN 180220Z AUTO 30007KT 10SM CLR 06/02 A3026 500 73 -400 310/07 RMK AO2 T00610017
13873KAHN AHN20160217212510802/17/16 21:25:31  5-MIN KAHN 180225Z AUTO 30010KT 10SM CLR 06/01 A3026 500 70 -400 300/10 RMK AO2 T00610011
13873KAHN AHN20160217213010802/17/16 21:30:31  5-MIN KAHN 180230Z AUTO 31007KT 10SM CLR 06/01 A3026 500 70 -400 310/07 RMK AO2 T00610011
13873KAHN AHN20160217213511402/17/16 21:35:31  5-MIN KAHN 180235Z AUTO 31011G17KT 10SM CLR 06/01 A3026 500 67 -400 310/11G17 RMK AO2 T00610006
13873KAHN AHN20160217214011402/17/16 21:40:31  5-MIN KAHN 180240Z AUTO 32009G17KT 10SM CLR 06/01 A3026 490 67 -400 320/09G17 RMK AO2 T00610006
13873KAHN AHN20160217214512102/17/16 21:45:31  5-MIN KAHN 180245Z AUTO 30008KT 10SM CLR 06/00 A3027 490 65 -400 310/08 RMK AO2 SLP252 T00610000 53025
13873KAHN AHN20160217215012102/17/16 21:50:31  5-MIN KAHN 180250Z AUTO 30008KT 10SM CLR 06/00 A3027 490 67 -400 310/08 RMK AO2 SLP252 T00560000 53025
13873KAHN AHN20160217215510802/17/16 21:55:31  5-MIN KAHN 180255Z AUTO 30010KT 10SM CLR 06/00 A3027 490 67 -400 310/10 RMK AO2 T00560000
13873KAHN AHN20160217220010802/17/16 22:00:31  5-MIN KAHN 180300Z AUTO 31006KT 10SM CLR 06/00 A3027 490 67 -400 310/06 RMK AO2 T00560000
13873KAHN AHN20160217220510802/17/16 22:05:31  5-MIN KAHN 180305Z AUTO 30007KT 10SM CLR 05/00 A3027 490 70 -500 310/07 RMK AO2 T00500000
13873KAHN AHN20160217221010802/17/16 22:10:31  5-MIN KAHN 180310Z AUTO 30008KT 10SM CLR 05/00 A3027 490 70 -500 300/08 RMK AO2 T00500000
13873KAHN AHN20160217221510802/17/16 22:15:31  5-MIN KAHN 180315Z AUTO 30007KT 10SM CLR 05/00 A3027 490 70 -500 300/07 RMK AO2 T00500000
13873KAHN AHN20160217222010802/17/16 22:20:31  5-MIN KAHN 180320Z AUTO 31006KT 10SM CLR 05/00 A3027 480 70 -500 310/06 RMK AO2 T00500000
13873KAHN AHN20160217222510802/17/16 22:25:31  5-MIN KAHN 180325Z AUTO 31006KT 10SM CLR 05/00 A3028 480 70 -500 320/06 RMK AO2 T00500000
13873KAHN AHN20160217223010802/17/16 22:30:31  5-MIN KAHN 180330Z AUTO 31006KT 10SM CLR 05/00 A3028 480 70 -500 320/06 RMK AO2 T00500000
13873KAHN AHN20160217223510902/17/16 22:35:31  5-MIN KAHN 180335Z AUTO 32006KT 10SM CLR 05/M01 A3028 480 67 -500 320/06 RMK AO2 T00501006
13873KAHN AHN20160217224010902/17/16 22:40:31  5-MIN KAHN 180340Z AUTO 32008KT 10SM CLR 05/M01 A3028 480 67 -500 320/08 RMK AO2 T00501006
13873KAHN AHN20160217224511602/17/16 22:45:31  5-MIN KAHN 180345Z AUTO 32008KT 10SM CLR 05/M01 A3028 480 67 -500 320/08 RMK AO2 SLP258 T00501006
13873KAHN AHN20160217225011602/17/16 22:50:31  5-MIN KAHN 180350Z AUTO 31007KT 10SM CLR 05/M01 A3028 480 67 -500 320/07 RMK AO2 SLP258 T00501006
13873KAHN AHN20160217225510902/17/16 22:55:31  5-MIN KAHN 180355Z AUTO 31007KT 10SM CLR 04/M01 A3028 480 70 -600 310/07 RMK AO2 T00441006
13873KAHN AHN20160217230010902/17/16 23:00:31  5-MIN KAHN 180400Z AUTO 32009KT 10SM CLR 04/M01 A3028 480 70 -600 330/09 RMK AO2 T00441006
13873KAHN AHN20160217230510902/17/16 23:05:31  5-MIN KAHN 180405Z AUTO 32006KT 10SM CLR 04/M01 A3028 480 70 -600 320/06 RMK AO2 T00441006
13873KAHN AHN20160217231010902/17/16 23:10:31  5-MIN KAHN 180410Z AUTO 32006KT 10SM CLR 04/M01 A3028 480 70 -600 320/06 RMK AO2 T00441006
13873KAHN AHN20160217231510902/17/16 23:15:31  5-MIN KAHN 180415Z AUTO 33008KT 10SM CLR 04/M01 A3028 480 70 -600 330/08 RMK AO2 T00441006
13873KAHN AHN20160217232010902/17/16 23:20:31  5-MIN KAHN 180420Z AUTO 33006KT 10SM CLR 04/M01 A3028 480 70 -600 340/06 RMK AO2 T00441006
13873KAHN AHN20160217232510902/17/16 23:25:31  5-MIN KAHN 180425Z AUTO 32006KT 10SM CLR 04/M01 A3028 480 73 -700 320/06 RMK AO2 T00391006
13873KAHN AHN20160217233010902/17/16 23:30:31  5-MIN KAHN 180430Z AUTO 32006KT 10SM CLR 04/M01 A3028 480 73 -700 320/06 RMK AO2 T00391006
13873KAHN AHN20160217233510902/17/16 23:35:31  5-MIN KAHN 180435Z AUTO 32008KT 10SM CLR 04/M01 A3029 470 73 -700 320/08 RMK AO2 T00391006
13873KAHN AHN20160217234010902/17/16 23:40:31  5-MIN KAHN 180440Z AUTO 32008KT 10SM CLR 04/M01 A3029 470 73 -700 330/08 RMK AO2 T00391006
13873KAHN AHN20160217234512602/17/16 23:45:31  5-MIN KAHN 180445Z AUTO 32007KT 10SM CLR 04/M01 A3029 470 73 -700 320/07 RMK AO2 SLP260 T00391006 401610039
13873KAHN AHN20160217235012602/17/16 23:50:31  5-MIN KAHN 180450Z AUTO 32006KT 10SM CLR 04/M01 A3029 470 73 -700 330/06 RMK AO2 SLP260 T00391006 401610039
13873KAHN AHN20160217235510902/17/16 23:55:31  5-MIN KAHN 180455Z AUTO 34007KT 10SM CLR 04/M01 A3029 470 73 -700 340/07 RMK AO2 T00391006
13873KAHN AHN20160218000010902/18/16 00:00:31  5-MIN KAHN 180500Z AUTO 32006KT 10SM CLR 04/M01 A3029 470 73 -700 330/06 RMK AO2 T00391006
13873KAHN AHN20160218000510902/18/16 00:05:31  5-MIN KAHN 180505Z AUTO 32005KT 10SM CLR 04/M01 A3029 470 73 -700 320/05 RMK AO2 T00391006
13873KAHN AHN20160218001010902/18/16 00:10:31  5-MIN KAHN 180510Z AUTO 32004KT 10SM CLR 03/M01 A3029 470 76 -700 320/04 RMK AO2 T00331006
13873KAHN AHN20160218001510902/18/16 00:15:31  5-MIN KAHN 180515Z AUTO 32006KT 10SM CLR 03/M01 A3030 460 76 -800 320/06 RMK AO2 T00331006
13873KAHN AHN20160218002010902/18/16 00:20:31  5-MIN KAHN 180520Z AUTO 32006KT 10SM CLR 03/M01 A3030 460 76 -800 330/06 RMK AO2 T00331006
13873KAHN AHN20160218002510902/18/16 00:25:31  5-MIN KAHN 180525Z AUTO 33004KT 10SM CLR 03/M01 A3030 460 76 -800 330/04 RMK AO2 T00331006
13873KAHN AHN20160218003010902/18/16 00:30:31  5-MIN KAHN 180530Z AUTO 32005KT 10SM CLR 03/M01 A3030 460 76 -800 330/05 RMK AO2 T00331006
13873KAHN AHN20160218003510902/18/16 00:35:31  5-MIN KAHN 180535Z AUTO 33006KT 10SM CLR 03/M01 A3030 460 76 -800 330/06 RMK AO2 T00331006
13873KAHN AHN20160218004010902/18/16 00:40:31  5-MIN KAHN 180540Z AUTO 34004KT 10SM CLR 03/M01 A3030 460 76 -800 340/04 RMK AO2 T00331006
13873KAHN AHN20160218004513402/18/16 00:45:31  5-MIN KAHN 180545Z AUTO 33004KT 10SM CLR 03/M01 A3030 460 76 -700 340/04 RMK AO2 SLP262 T00331006 10100 20033 51020
13873KAHN AHN20160218005013402/18/16 00:50:31  5-MIN KAHN 180550Z AUTO 31004KT 10SM CLR 03/M01 A3030 460 79 -800 320/04 RMK AO2 SLP262 T00281006 10100 20028 51020
13873KAHN AHN20160218005510902/18/16 00:55:31  5-MIN KAHN 180555Z AUTO 31004KT 10SM CLR 03/M01 A3030 460 79 -800 310/04 RMK AO2 T00281006
13873KAHN AHN20160218010010902/18/16 01:00:31  5-MIN KAHN 180600Z AUTO 32003KT 10SM CLR 03/M01 A3030 460 79 -800 330/03 RMK AO2 T00281006
13873KAHN AHN20160218010510902/18/16 01:05:31  5-MIN KAHN 180605Z AUTO 32003KT 10SM CLR 02/M01 A3030 460 82 -900 320/03 RMK AO2 T00221006
13873KAHN AHN20160218011010902/18/16 01:10:31  5-MIN KAHN 180610Z AUTO 31004KT 10SM CLR 02/M01 A3030 460 78 -900 320/04 RMK AO2 T00221011
13873KAHN AHN20160218011510902/18/16 01:15:31  5-MIN KAHN 180615Z AUTO 30004KT 10SM CLR 02/M01 A3030 460 82 -900 300/04 RMK AO2 T00221006
13873KAHN AHN20160218012010902/18/16 01:20:31  5-MIN KAHN 180620Z AUTO 29004KT 10SM CLR 02/M01 A3030 460 82 -900 300/04 RMK AO2 T00221006
13873KAHN AHN20160218012511002/18/16 01:25:31  5-MIN KAHN 180625Z AUTO 30005KT 10SM CLR 02/M01 A3030 460 82 -1000 310/05 RMK AO2 T00171011
13873KAHN AHN20160218013011002/18/16 01:30:31  5-MIN KAHN 180630Z AUTO 32003KT 10SM CLR 02/M01 A3030 460 82 -1000 320/03 RMK AO2 T00171011
13873KAHN AHN20160218013510902/18/16 01:35:31  5-MIN KAHN 180635Z AUTO 32003KT 10SM CLR 02/M01 A3030 460 78 -900 330/03 RMK AO2 T00221011
13873KAHN AHN20160218014011002/18/16 01:40:31  5-MIN KAHN 180640Z AUTO 30003KT 10SM CLR 02/M01 A3030 460 82 -1000 300/03 RMK AO2 T00171011
13873KAHN AHN20160218014511702/18/16 01:45:31  5-MIN KAHN 180645Z AUTO 30003KT 10SM CLR 02/M01 A3030 460 82 -1000 300/03 RMK AO2 SLP265 T00171011
13873KAHN AHN20160218015011702/18/16 01:50:31  5-MIN KAHN 180650Z AUTO 00000KT 10SM CLR 02/M01 A3030 460 82 -1000 000/00 RMK AO2 SLP263 T00171011
13873KAHN AHN20160218015511002/18/16 01:55:31  5-MIN KAHN 180655Z AUTO 00000KT 10SM CLR 01/M01 A3030 460 85 -1000 000/00 RMK AO2 T00111011
13873KAHN AHN20160218020011002/18/16 02:00:31  5-MIN KAHN 180700Z AUTO 30003KT 10SM CLR 02/M01 A3030 460 82 -1000 300/03 RMK AO2 T00171011
13873KAHN AHN20160218020511002/18/16 02:05:31  5-MIN KAHN 180705Z AUTO 00000KT 10SM CLR 01/M01 A3030 460 85 -1000 000/00 RMK AO2 T00111011
13873KAHN AHN20160218021011002/18/16 02:10:31  5-MIN KAHN 180710Z AUTO 00000KT 10SM CLR 01/M01 A3030 460 85 -1000 000/00 RMK AO2 T00111011
13873KAHN AHN20160218021511002/18/16 02:15:31  5-MIN KAHN 180715Z AUTO 32003KT 10SM CLR 01/M02 A3030 460 85 -1100 330/03 RMK AO2 T00061017
13873KAHN AHN20160218022011002/18/16 02:20:31  5-MIN KAHN 180720Z AUTO 35003KT 10SM CLR 01/M01 A3031 460 85 -1000 350/03 RMK AO2 T00111011
13873KAHN AHN20160218022511002/18/16 02:25:31  5-MIN KAHN 180725Z AUTO 00000KT 10SM CLR 02/M01 A3031 460 82 -1000 000/00 RMK AO2 T00171011
13873KAHN AHN20160218023011002/18/16 02:30:31  5-MIN KAHN 180730Z AUTO 00000KT 10SM CLR 02/M01 A3031 450 82 -1000 000/00 RMK AO2 T00171011
13873KAHN AHN20160218023511002/18/16 02:35:31  5-MIN KAHN 180735Z AUTO 35004KT 10SM CLR 02/M01 A3031 460 82 -1000 350/04 RMK AO2 T00171011
13873KAHN AHN20160218024011002/18/16 02:40:31  5-MIN KAHN 180740Z AUTO 00000KT 10SM CLR 02/M01 A3031 460 82 -1000 000/00 RMK AO2 T00171011
13873KAHN AHN20160218024511702/18/16 02:45:31  5-MIN KAHN 180745Z AUTO 36003KT 10SM CLR 01/M01 A3031 460 85 -1000 010/03 RMK AO2 SLP266 T00111011
13873KAHN AHN20160218025011702/18/16 02:50:31  5-MIN KAHN 180750Z AUTO 34003KT 10SM CLR 02/M01 A3031 450 82 -1000 340/03 RMK AO2 SLP266 T00171011
13873KAHN AHN20160218025511002/18/16 02:55:31  5-MIN KAHN 180755Z AUTO 34004KT 10SM CLR 02/M01 A3031 450 82 -1000 350/04 RMK AO2 T00171011
13873KAHN AHN20160218030011002/18/16 03:00:31  5-MIN KAHN 180800Z AUTO 34004KT 10SM CLR 02/M01 A3031 450 85 -1000 350/04 RMK AO2 T00171006
13873KAHN AHN20160218030511002/18/16 03:05:31  5-MIN KAHN 180805Z AUTO 35003KT 10SM CLR 01/M01 A3031 450 89 -1100 360/03 RMK AO2 T00061011
13873KAHN AHN20160218031011002/18/16 03:10:31  5-MIN KAHN 180810Z AUTO 36003KT 10SM CLR 01/M01 A3032 450 85 -1000 360/03 RMK AO2 T00111011
13873KAHN AHN20160218031511002/18/16 03:15:31  5-MIN KAHN 180815Z AUTO 36004KT 10SM CLR 01/M01 A3032 440 85 -1100 360/04 RMK AO2 T00111011
13873KAHN AHN20160218032011002/18/16 03:20:31  5-MIN KAHN 180820Z AUTO 35005KT 10SM CLR 01/M01 A3032 440 85 -1100 350/05 RMK AO2 T00111011
13873KAHN AHN20160218032511002/18/16 03:25:31  5-MIN KAHN 180825Z AUTO 34005KT 10SM CLR 02/M01 A3033 440 82 -1000 350/05 RMK AO2 T00171011
13873KAHN AHN20160218033011002/18/16 03:30:31  5-MIN KAHN 180830Z AUTO 35004KT 10SM CLR 02/M01 A3033 440 85 -1000 350/04 RMK AO2 T00171006
13873KAHN AHN20160218033511002/18/16 03:35:31  5-MIN KAHN 180835Z AUTO 35003KT 10SM CLR 01/M01 A3033 440 85 -1100 360/03 RMK AO2 T00111011
