03032K6R6 6R620160716023010007/16/16 02:30:31  5-MIN K6R6 160830Z AUTO 10007KT 27/11 A2997 2280 34 4200 100/07 RMK AO1 T02720106
03032K6R6 6R620160716023510007/16/16 02:35:31  5-MIN K6R6 160835Z AUTO 10010KT 27/11 A2997 2280 34 4200 100/10 RMK AO1 T02720106
03032K6R6 6R620160716024010007/16/16 02:40:31  5-MIN K6R6 160840Z AUTO 10010KT 27/11 A2997 2280 36 4200 090/10 RMK AO1 T02720111
03032K6R6 6R620160716024510007/16/16 02:45:31  5-MIN K6R6 160845Z AUTO 09008KT 27/11 A2997 2280 36 4200 090/08 RMK AO1 T02720111
03032K6R6 6R620160716025011307/16/16 02:50:31  5-MIN K6R6 160850Z AUTO 10009KT 27/12 A2997 2280 37 4200 090/09 RMK AO1 SLP105 T02720117 51017
03032K6R6 6R620160716025510007/16/16 02:55:31  5-MIN K6R6 160855Z AUTO 11010KT 27/12 A2997 2280 37 4200 100/10 RMK AO1 T02720117
03032K6R6 6R620160716030010007/16/16 03:00:31  5-MIN K6R6 160900Z AUTO 11010KT 27/12 A2997 2280 39 4200 100/10 RMK AO1 T02720122
03032K6R6 6R620160716030510007/16/16 03:05:31  5-MIN K6R6 160905Z AUTO 11011KT 27/12 A2997 2280 39 4200 100/11 RMK AO1 T02720122
03032K6R6 6R620160716031010007/16/16 03:10:31  5-MIN K6R6 160910Z AUTO 10011KT 27/12 A2997 2280 39 4200 100/11 RMK AO1 T02720122
03032K6R6 6R620160716031510007/16/16 03:15:31  5-MIN K6R6 160915Z AUTO 10010KT 27/13 A2997 2280 40 4200 100/10 RMK AO1 T02720128
03032K6R6 6R620160716032010007/16/16 03:20:31  5-MIN K6R6 160920Z AUTO 10010KT 27/13 A2997 2280 40 4200 100/10 RMK AO1 T02720128
03032K6R6 6R620160716032510007/16/16 03:25:31  5-MIN K6R6 160925Z AUTO 10010KT 27/13 A2997 2280 41 4200 090/10 RMK AO1 T02670128
03032K6R6 6R620160716033010007/16/16 03:30:31  5-MIN K6R6 160930Z AUTO 10009KT 27/13 A2998 2270 43 4200 100/09 RMK AO1 T02670133
03032K6R6 6R620160716033510007/16/16 03:35:31  5-MIN K6R6 160935Z AUTO 10009KT 27/13 A2997 2280 43 4200 100/09 RMK AO1 T02670133
03032K6R6 6R620160716034010007/16/16 03:40:31  5-MIN K6R6 160940Z AUTO 10010KT 27/13 A2997 2280 43 4200 100/10 RMK AO1 T02670133
03032K6R6 6R620160716034510007/16/16 03:45:31  5-MIN K6R6 160945Z AUTO 10009KT 27/14 A2998 2270 45 4200 100/09 RMK AO1 T02670139
03032K6R6 6R620160716035010707/16/16 03:50:31  5-MIN K6R6 160950Z AUTO 10008KT 27/14 A2998 2270 45 4200 100/08 RMK AO1 SLP107 T02670139
03032K6R6 6R620160716035510007/16/16 03:55:31  5-MIN K6R6 160955Z AUTO 10010KT 27/14 A2997 2280 45 4200 100/10 RMK AO1 T02670139
03032K6R6 6R620160716040010007/16/16 04:00:31  5-MIN K6R6 161000Z AUTO 11009KT 27/14 A2997 2280 45 4200 100/09 RMK AO1 T02670139
03032K6R6 6R620160716040510007/16/16 04:05:31  5-MIN K6R6 161005Z AUTO 10009KT 27/14 A2997 2280 46 4200 100/09 RMK AO1 T02670144
03032K6R6 6R620160716041010007/16/16 04:10:31  5-MIN K6R6 161010Z AUTO 10010KT 27/14 A2997 2280 46 4200 100/10 RMK AO1 T02670144
03032K6R6 6R620160716041510007/16/16 04:15:31  5-MIN K6R6 161015Z AUTO 10009KT 27/14 A2997 2280 46 4200 090/09 RMK AO1 T02670144
03032K6R6 6R620160716042010007/16/16 04:20:31  5-MIN K6R6 161020Z AUTO 11010KT 27/14 A2997 2280 46 4200 100/10 RMK AO1 T02670144
03032K6R6 6R620160716042510007/16/16 04:25:31  5-MIN K6R6 161025Z AUTO 11011KT 27/14 A2998 2270 46 4200 100/11 RMK AO1 T02670144
03032K6R6 6R620160716043010007/16/16 04:30:31  5-MIN K6R6 161030Z AUTO 11011KT 27/14 A2998 2270 46 4200 100/11 RMK AO1 T02670144
03032K6R6 6R620160716043510007/16/16 04:35:31  5-MIN K6R6 161035Z AUTO 10010KT 27/14 A2998 2270 46 4200 100/10 RMK AO1 T02670144
03032K6R6 6R620160716044010007/16/16 04:40:31  5-MIN K6R6 161040Z AUTO 10009KT 26/14 A2998 2270 46 4100 090/09 RMK AO1 T02610139
03032K6R6 6R620160716044510007/16/16 04:45:31  5-MIN K6R6 161045Z AUTO 09007KT 26/14 A2998 2270 46 4100 080/07 RMK AO1 T02610139
03032K6R6 6R620160716045010707/16/16 04:50:31  5-MIN K6R6 161050Z AUTO 10008KT 26/14 A2999 2270 46 4100 090/08 RMK AO1 SLP111 T02610139
03032K6R6 6R620160716045510007/16/16 04:55:31  5-MIN K6R6 161055Z AUTO 10008KT 26/14 A2999 2270 46 4100 090/08 RMK AO1 T02610139
03032K6R6 6R620160716050010007/16/16 05:00:31  5-MIN K6R6 161100Z AUTO 09008KT 26/14 A2999 2260 46 4100 090/08 RMK AO1 T02610139
03032K6R6 6R620160716050510007/16/16 05:05:31  5-MIN K6R6 161105Z AUTO 08006KT 26/14 A2999 2260 48 4000 080/06 RMK AO1 T02560139
03032K6R6 6R620160716051010007/16/16 05:10:31  5-MIN K6R6 161110Z AUTO 08005KT 26/14 A2999 2260 48 4000 080/05 RMK AO1 T02560139
03032K6R6 6R620160716051510007/16/16 05:15:31  5-MIN K6R6 161115Z AUTO 09007KT 26/14 A2999 2260 48 4000 090/07 RMK AO1 T02560139
03032K6R6 6R620160716052010007/16/16 05:20:31  5-MIN K6R6 161120Z AUTO 09007KT 26/14 A2999 2260 48 4000 080/07 RMK AO1 T02560139
03032K6R6 6R620160716052510007/16/16 05:25:31  5-MIN K6R6 161125Z AUTO 09007KT 25/14 A2999 2260 49 4000 080/07 RMK AO1 T02500139
03032K6R6 6R620160716053010007/16/16 05:30:31  5-MIN K6R6 161130Z AUTO 08007KT 25/14 A3000 2250 49 4000 080/07 RMK AO1 T02500139
03032K6R6 6R620160716053510007/16/16 05:35:31  5-MIN K6R6 161135Z AUTO 09006KT 25/14 A3000 2250 49 4000 080/06 RMK AO1 T02500139
03032K6R6 6R620160716054010007/16/16 05:40:31  5-MIN K6R6 161140Z AUTO 08006KT 25/14 A3000 2250 49 3900 080/06 RMK AO1 T02500139
03032K6R6 6R620160716054510007/16/16 05:45:31  5-MIN K6R6 161145Z AUTO 08007KT 25/14 A3000 2250 49 3900 070/07 RMK AO1 T02500139
03032K6R6 6R620160716055012507/16/16 05:50:31  5-MIN K6R6 161150Z AUTO 08006KT 25/14 A3001 2250 49 3900 070/06 RMK AO1 SLP119 T02500139 10289 20250 50003
03032K6R6 6R620160716055510007/16/16 05:55:31  5-MIN K6R6 161155Z AUTO 07004KT 24/14 A3001 2240 51 3900 070/04 RMK AO1 T02440139
03032K6R6 6R620160716060010007/16/16 06:00:31  5-MIN K6R6 161200Z AUTO 07004KT 24/14 A3001 2240 51 3900 070/04 RMK AO1 T02440139
03032K6R6 6R620160716060510007/16/16 06:05:31  5-MIN K6R6 161205Z AUTO 08004KT 24/14 A3002 2240 51 3900 070/04 RMK AO1 T02440139
03032K6R6 6R620160716061010007/16/16 06:10:31  5-MIN K6R6 161210Z AUTO 08005KT 24/14 A3002 2240 51 3900 080/05 RMK AO1 T02440139
03032K6R6 6R620160716061510007/16/16 06:15:31  5-MIN K6R6 161215Z AUTO 09005KT 24/14 A3002 2240 51 3900 080/05 RMK AO1 T02440139
03032K6R6 6R620160716062010007/16/16 06:20:31  5-MIN K6R6 161220Z AUTO 10006KT 24/14 A3002 2230 53 3900 090/06 RMK AO1 T02440144
03032K6R6 6R620160716062510007/16/16 06:25:31  5-MIN K6R6 161225Z AUTO 10006KT 24/14 A3002 2240 53 3900 100/06 RMK AO1 T02440144
03032K6R6 6R620160716063010007/16/16 06:30:31  5-MIN K6R6 161230Z AUTO 11005KT 24/14 A3002 2240 53 3900 100/05 RMK AO1 T02440144
03032K6R6 6R620160716063510007/16/16 06:35:31  5-MIN K6R6 161235Z AUTO 11003KT 24/14 A3002 2230 53 3900 110/03 RMK AO1 T02440144
03032K6R6 6R620160716064010007/16/16 06:40:31  5-MIN K6R6 161240Z AUTO 11005KT 24/15 A3002 2230 55 3900 100/05 RMK AO1 T02440150
03032K6R6 6R620160716064510007/16/16 06:45:31  5-MIN K6R6 161245Z AUTO 11006KT 25/15 A3002 2230 53 3900 100/06 RMK AO1 T02500150
03032K6R6 6R620160716065010707/16/16 06:50:31  5-MIN K6R6 161250Z AUTO 11006KT 25/15 A3002 2230 53 3900 100/06 RMK AO1 SLP125 T02500150
03032K6R6 6R620160716065510007/16/16 06:55:31  5-MIN K6R6 161255Z AUTO 11009KT 25/16 A3002 2230 55 3900 110/09 RMK AO1 T02500156
03032K6R6 6R620160716070010007/16/16 07:00:31  5-MIN K6R6 161300Z AUTO 11008KT 26/16 A3002 2230 53 4000 110/08 RMK AO1 T02560156
03032K6R6 6R620160716070510007/16/16 07:05:31  5-MIN K6R6 161305Z AUTO 11010KT 26/16 A3002 2230 53 4000 100/10 RMK AO1 T02560156
03032K6R6 6R620160716071010007/16/16 07:10:31  5-MIN K6R6 161310Z AUTO 11009KT 26/16 A3003 2230 53 4000 100/09 RMK AO1 T02560156
03032K6R6 6R620160716071510007/16/16 07:15:31  5-MIN K6R6 161315Z AUTO 11012KT 26/16 A3003 2230 55 4000 100/12 RMK AO1 T02560161
03032K6R6 6R620160716072010007/16/16 07:20:31  5-MIN K6R6 161320Z AUTO 11012KT 26/16 A3003 2220 55 4000 100/12 RMK AO1 T02560161
03032K6R6 6R620160716072510007/16/16 07:25:31  5-MIN K6R6 161325Z AUTO 12012KT 26/16 A3003 2220 53 4000 110/12 RMK AO1 T02610161
03032K6R6 6R620160716073010007/16/16 07:30:31  5-MIN K6R6 161330Z AUTO 11012KT 26/16 A3003 2220 53 4000 110/12 RMK AO1 T02610161
03032K6R6 6R620160716073510007/16/16 07:35:31  5-MIN K6R6 161335Z AUTO 12010KT 26/17 A3004 2220 55 4000 110/10 RMK AO1 T02610167
03032K6R6 6R620160716074010007/16/16 07:40:31  5-MIN K6R6 161340Z AUTO 11013KT 26/17 A3004 2220 55 4000 100/13 RMK AO1 T02610167
03032K6R6 6R620160716074510007/16/16 07:45:31  5-MIN K6R6 161345Z AUTO 11011KT 26/17 A3004 2220 55 4000 110/11 RMK AO1 T02610167
03032K6R6 6R620160716075010707/16/16 07:50:31  5-MIN K6R6 161350Z AUTO 12010KT 26/17 A3004 2220 57 4000 110/10 RMK AO1 SLP130 T02610172
03032K6R6 6R620160716075510007/16/16 07:55:31  5-MIN K6R6 161355Z AUTO 13011KT 27/17 A3004 2220 55 4100 120/11 RMK AO1 T02670172
03032K6R6 6R620160716080010007/16/16 08:00:31  5-MIN K6R6 161400Z AUTO 12011KT 27/17 A3004 2220 55 4100 110/11 RMK AO1 T02670172
03032K6R6 6R620160716080510007/16/16 08:05:31  5-MIN K6R6 161405Z AUTO 13011KT 27/17 A3004 2220 55 4100 120/11 RMK AO1 T02670172
03032K6R6 6R620160716081010007/16/16 08:10:31  5-MIN K6R6 161410Z AUTO 12010KT 27/17 A3004 2220 54 4200 110/10 RMK AO1 T02720172
03032K6R6 6R620160716081510007/16/16 08:15:31  5-MIN K6R6 161415Z AUTO 13009KT 27/17 A3004 2220 54 4200 120/09 RMK AO1 T02720172
03032K6R6 6R620160716082010007/16/16 08:20:31  5-MIN K6R6 161420Z AUTO 10011KT 27/17 A3004 2220 54 4200 090/11 RMK AO1 T02720172
03032K6R6 6R620160716082510007/16/16 08:25:31  5-MIN K6R6 161425Z AUTO 12010KT 27/18 A3004 2210 56 4200 110/10 RMK AO1 T02720178
03032K6R6 6R620160716083010007/16/16 08:30:31  5-MIN K6R6 161430Z AUTO 10010KT 28/18 A3004 2210 54 4200 100/10 RMK AO1 T02780178
03032K6R6 6R620160716083510007/16/16 08:35:31  5-MIN K6R6 161435Z AUTO 11008KT 27/18 A3004 2220 56 4200 110/08 RMK AO1 T02720178
03032K6R6 6R620160716084010007/16/16 08:40:31  5-MIN K6R6 161440Z AUTO 11010KT 28/18 A3003 2220 54 4200 110/10 RMK AO1 T02780178
03032K6R6 6R620160716084510007/16/16 08:45:31  5-MIN K6R6 161445Z AUTO 13011KT 27/18 A3003 2220 56 4200 130/11 RMK AO1 T02720178
03032K6R6 6R620160716085011307/16/16 08:50:31  5-MIN K6R6 161450Z AUTO 12009KT 28/18 A3003 2230 54 4200 120/09 RMK AO1 SLP126 T02780178 53013
03032K6R6 6R620160716085510007/16/16 08:55:31  5-MIN K6R6 161455Z AUTO 12008KT 28/18 A3003 2230 52 4300 120/08 RMK AO1 T02830178
03032K6R6 6R620160716090010007/16/16 09:00:31  5-MIN K6R6 161500Z AUTO 12012KT 28/18 A3002 2230 54 4300 120/12 RMK AO1 T02830183
03032K6R6 6R620160716090511607/16/16 09:05:31  5-MIN K6R6 161505Z AUTO 15009KT 100V170 28/18 A3002 2230 54 4300 140/09 090V160 RMK AO1 T02830183
03032K6R6 6R620160716091010007/16/16 09:10:31  5-MIN K6R6 161510Z AUTO 13010KT 28/18 A3002 2230 54 4300 120/10 RMK AO1 T02830183
03032K6R6 6R620160716091510007/16/16 09:15:31  5-MIN K6R6 161515Z AUTO 11012KT 28/18 A3002 2230 54 4300 110/12 RMK AO1 T02830183
03032K6R6 6R620160716092010007/16/16 09:20:31  5-MIN K6R6 161520Z AUTO 12009KT 28/18 A3002 2230 54 4300 120/09 RMK AO1 T02830183
03032K6R6 6R620160716092510607/16/16 09:25:31  5-MIN K6R6 161525Z AUTO 14008G15KT 28/18 A3002 2230 54 4300 140/08G15 RMK AO1 T02830183
03032K6R6 6R620160716093010007/16/16 09:30:31  5-MIN K6R6 161530Z AUTO 12006KT 29/18 A3003 2230 52 4400 120/06 RMK AO1 T02890183
03032K6R6 6R620160716093510007/16/16 09:35:31  5-MIN K6R6 161535Z AUTO 11006KT 29/18 A3003 2230 52 4400 100/06 RMK AO1 T02890183
03032K6R6 6R620160716094010007/16/16 09:40:31  5-MIN K6R6 161540Z AUTO 11008KT 29/18 A3002 2230 52 4400 100/08 RMK AO1 T02890183
03032K6R6 6R620160716094510007/16/16 09:45:31  5-MIN K6R6 161545Z AUTO 14008KT 29/19 A3002 2230 52 4400 130/08 RMK AO1 T02940189
03032K6R6 6R620160716095010707/16/16 09:50:31  5-MIN K6R6 161550Z AUTO 12007KT 29/19 A3002 2230 52 4400 110/07 RMK AO1 SLP125 T02940189
03032K6R6 6R620160716095509007/16/16 09:55:31  5-MIN K6R6 161555Z AUTO 29/19 A3002 2230 52 4400 M /M RMK AO1 T02940189
03032K6R6 6R620160716100010007/16/16 10:00:31  5-MIN K6R6 161600Z AUTO 13009KT 30/18 A3002 2240 49 4500 120/09 RMK AO1 T03000183
03032K6R6 6R620160716100510007/16/16 10:05:31  5-MIN K6R6 161605Z AUTO 14008KT 30/18 A3002 2240 49 4500 140/08 RMK AO1 T03000183
03032K6R6 6R620160716101010007/16/16 10:10:31  5-MIN K6R6 161610Z AUTO 13008KT 30/18 A3002 2240 49 4500 130/08 RMK AO1 T03000183
03032K6R6 6R620160716101510007/16/16 10:15:31  5-MIN K6R6 161615Z AUTO 13007KT 30/18 A3002 2240 49 4500 130/07 RMK AO1 T03000183
03032K6R6 6R620160716102010007/16/16 10:20:31  5-MIN K6R6 161620Z AUTO 14007KT 31/18 A3002 2230 47 4500 130/07 RMK AO1 T03060183
03032K6R6 6R620160716102510007/16/16 10:25:31  5-MIN K6R6 161625Z AUTO 12006KT 31/18 A3002 2230 47 4500 110/06 RMK AO1 T03060183
03032K6R6 6R620160716103010007/16/16 10:30:31  5-MIN K6R6 161630Z AUTO VRB04KT 31/18 A3002 2230 47 4500 VRB/04 RMK AO1 T03060183
03032K6R6 6R620160716103509007/16/16 10:35:31  5-MIN K6R6 161635Z AUTO 31/18 A3002 2230 46 4600 M /M RMK AO1 T03110183
03032K6R6 6R620160716104010007/16/16 10:40:31  5-MIN K6R6 161640Z AUTO 11004KT 31/18 A3002 2230 47 4500 100/04 RMK AO1 T03060183
03032K6R6 6R620160716104511607/16/16 10:45:31  5-MIN K6R6 161645Z AUTO 12007KT 090V160 31/18 A3002 2230 46 4600 110/07 080V150 RMK AO1 T03110183
03032K6R6 6R620160716105010707/16/16 10:50:31  5-MIN K6R6 161650Z AUTO 13007KT 31/18 A3002 2230 46 4600 130/07 RMK AO1 SLP124 T03110183
03032K6R6 6R620160716105510007/16/16 10:55:31  5-MIN K6R6 161655Z AUTO 12007KT 32/18 A3002 2230 44 4700 110/07 RMK AO1 T03170183
03032K6R6 6R620160716110010007/16/16 11:00:31  5-MIN K6R6 161700Z AUTO 14008KT 32/18 A3002 2240 44 4700 140/08 RMK AO1 T03170183
03032K6R6 6R620160716110510007/16/16 11:05:31  5-MIN K6R6 161705Z AUTO 10008KT 32/18 A3002 2240 43 4700 100/08 RMK AO1 T03220183
03032K6R6 6R620160716111010007/16/16 11:10:31  5-MIN K6R6 161710Z AUTO VRB06KT 32/19 A3001 2240 46 4700 VRB/06 RMK AO1 T03170189
03032K6R6 6R620160716111510007/16/16 11:15:31  5-MIN K6R6 161715Z AUTO 08007KT 32/19 A3001 2240 44 4700 080/07 RMK AO1 T03220189
03032K6R6 6R620160716112010007/16/16 11:20:31  5-MIN K6R6 161720Z AUTO 12009KT 33/18 A3001 2240 41 4800 120/09 RMK AO1 T03280183
03032K6R6 6R620160716112510007/16/16 11:25:31  5-MIN K6R6 161725Z AUTO VRB06KT 33/18 A3001 2250 40 4800 VRB/06 RMK AO1 T03280178
03032K6R6 6R620160716113011607/16/16 11:30:31  5-MIN K6R6 161730Z AUTO 10009KT 070V130 32/18 A3001 2250 43 4700 090/09 060V120 RMK AO1 T03220183
03032K6R6 6R620160716113512207/16/16 11:35:31  5-MIN K6R6 161735Z AUTO 12011G16KT 090V150 33/18 A3001 2250 39 4900 120/11G16 080V140 RMK AO1 T03330178
03032K6R6 6R620160716114010607/16/16 11:40:31  5-MIN K6R6 161740Z AUTO 15008G16KT 33/18 A3000 2250 39 4900 150/08G16 RMK AO1 T03330178
03032K6R6 6R620160716114510007/16/16 11:45:31  5-MIN K6R6 161745Z AUTO 13010KT 34/18 A3000 2250 37 4900 120/10 RMK AO1 T03390178
03032K6R6 6R620160716115012507/16/16 11:50:31  5-MIN K6R6 161750Z AUTO 11010KT 34/18 A3000 2250 37 4900 100/10 RMK AO1 SLP117 T03390178 10339 20244 50005
03032K6R6 6R620160716115510007/16/16 11:55:31  5-MIN K6R6 161755Z AUTO 11005KT 33/17 A3000 2250 37 4900 100/05 RMK AO1 T03330172
03032K6R6 6R620160716120010607/16/16 12:00:31  5-MIN K6R6 161800Z AUTO 13008G17KT 34/17 A3000 2260 35 5000 120/08G17 RMK AO1 T03440172
03032K6R6 6R620160716120510607/16/16 12:05:31  5-MIN K6R6 161805Z AUTO 14010G17KT 34/18 A2999 2260 36 5000 130/10G17 RMK AO1 T03440178
03032K6R6 6R620160716121012207/16/16 12:10:31  5-MIN K6R6 161810Z AUTO 13009G18KT 110V170 34/17 A2999 2260 35 5000 120/09G18 100V160 RMK AO1 T03440172
03032K6R6 6R620160716121510607/16/16 12:15:31  5-MIN K6R6 161815Z AUTO 09011G18KT 35/17 A2999 2260 34 5100 080/11G18 RMK AO1 T03500172
03032K6R6 6R620160716122012207/16/16 12:20:31  5-MIN K6R6 161820Z AUTO 10008G17KT 060V160 35/17 A2999 2260 34 5100 100/08G17 050V150 RMK AO1 T03500172
03032K6R6 6R620160716122510007/16/16 12:25:31  5-MIN K6R6 161825Z AUTO 11009KT 34/18 A2998 2270 36 5000 100/09 RMK AO1 T03440178
03032K6R6 6R620160716123012207/16/16 12:30:31  5-MIN K6R6 161830Z AUTO 15011G16KT 110V180 35/17 A2998 2270 33 5100 140/11G16 100V170 RMK AO1 T03500167
03032K6R6 6R620160716123510607/16/16 12:35:31  5-MIN K6R6 161835Z AUTO 10006G17KT 35/17 A2998 2270 33 5100 100/06G17 RMK AO1 T03500167
03032K6R6 6R620160716124012207/16/16 12:40:31  5-MIN K6R6 161840Z AUTO 12008G17KT 080V140 35/17 A2998 2270 34 5100 120/08G17 070V130 RMK AO1 T03500172
03032K6R6 6R620160716124510607/16/16 12:45:31  5-MIN K6R6 161845Z AUTO 11013G19KT 36/16 A2997 2280 31 5100 110/13G19 RMK AO1 T03560161
03032K6R6 6R620160716125011307/16/16 12:50:31  5-MIN K6R6 161850Z AUTO VRB06G19KT 36/16 A2997 2280 31 5100 VRB/06G19 RMK AO1 SLP107 T03560161
03032K6R6 6R620160716125510607/16/16 12:55:31  5-MIN K6R6 161855Z AUTO 16009G17KT 36/17 A2997 2280 31 5200 160/09G17 RMK AO1 T03610167
03032K6R6 6R620160716130012207/16/16 13:00:31  5-MIN K6R6 161900Z AUTO 13011G18KT 100V160 36/16 A2997 2280 31 5100 130/11G18 090V150 RMK AO1 T03560161
03032K6R6 6R620160716130512207/16/16 13:05:31  5-MIN K6R6 161905Z AUTO 14009G18KT 100V160 36/16 A2997 2280 29 5200 140/09G18 090V150 RMK AO1 T03610156
03032K6R6 6R620160716131011607/16/16 13:10:31  5-MIN K6R6 161910Z AUTO 14007KT 110V180 36/17 A2997 2280 31 5200 130/07 100V170 RMK AO1 T03610167
03032K6R6 6R620160716131510607/16/16 13:15:31  5-MIN K6R6 161915Z AUTO 18007G15KT 36/15 A2996 2290 28 5200 170/07G15 RMK AO1 T03610150
03032K6R6 6R620160716132012407/16/16 13:20:31  5-MIN K6R6 161920Z AUTO 11015G27KT 36/15 A2997 2280 28 5200 100/15G27 RMK AO1 PK WND 11027/1919 T03610150
03032K6R6 6R620160716132514007/16/16 13:25:31  5-MIN K6R6 161925Z AUTO 12007G27KT 080V150 36/15 A2996 2290 28 5200 110/07G27 070V140 RMK AO1 PK WND 11027/1919 T03610150
03032K6R6 6R620160716133012407/16/16 13:30:31  5-MIN K6R6 161930Z AUTO 11010G16KT 37/15 A2996 2290 26 5300 100/10G16 RMK AO1 PK WND 11027/1919 T03720150
03032K6R6 6R620160716133511807/16/16 13:35:31  5-MIN K6R6 161935Z AUTO 13014KT 37/14 A2996 2290 25 5300 130/14 RMK AO1 PK WND 11027/1919 T03720144
03032K6R6 6R620160716134012407/16/16 13:40:31  5-MIN K6R6 161940Z AUTO 18009G17KT 37/13 A2995 2300 24 5300 170/09G17 RMK AO1 PK WND 11027/1919 T03670133
03032K6R6 6R620160716134511807/16/16 13:45:31  5-MIN K6R6 161945Z AUTO 11007KT 36/13 A2995 2300 25 5200 110/07 RMK AO1 PK WND 11027/1919 T03610133
03032K6R6 6R620160716135014707/16/16 13:50:31  5-MIN K6R6 161950Z AUTO 14008G17KT 120V190 37/13 A2995 2300 23 5300 130/08G17 110V180 RMK AO1 PK WND 11027/1919 SLP099 T03720133
03032K6R6 6R620160716135510607/16/16 13:55:31  5-MIN K6R6 161955Z AUTO 14012G17KT 37/13 A2995 2300 23 5300 130/12G17 RMK AO1 T03720133
03032K6R6 6R620160716140010607/16/16 14:00:31  5-MIN K6R6 162000Z AUTO 10007G16KT 37/13 A2995 2300 22 5300 100/07G16 RMK AO1 T03720128
03032K6R6 6R620160716140510607/16/16 14:05:31  5-MIN K6R6 162005Z AUTO VRB05G15KT 38/13 A2995 2300 22 5400 VRB/05G15 RMK AO1 T03780128
03032K6R6 6R620160716141010607/16/16 14:10:31  5-MIN K6R6 162010Z AUTO 09016G21KT 38/13 A2995 2300 22 5400 090/16G21 RMK AO1 T03780128
03032K6R6 6R620160716141510607/16/16 14:15:31  5-MIN K6R6 162015Z AUTO 10010G21KT 37/12 A2994 2300 22 5300 100/10G21 RMK AO1 T03670122
03032K6R6 6R620160716142010607/16/16 14:20:31  5-MIN K6R6 162020Z AUTO 10010G20KT 37/13 A2994 2310 23 5300 100/10G20 RMK AO1 T03720133
03032K6R6 6R620160716142510607/16/16 14:25:31  5-MIN K6R6 162025Z AUTO 11013G22KT 38/13 A2994 2310 22 5400 100/13G22 RMK AO1 T03780133
03032K6R6 6R620160716143010607/16/16 14:30:31  5-MIN K6R6 162030Z AUTO 12011G22KT 38/13 A2994 2310 22 5400 110/11G22 RMK AO1 T03780133
03032K6R6 6R620160716143510607/16/16 14:35:31  5-MIN K6R6 162035Z AUTO 08009G18KT 37/13 A2994 2310 23 5300 070/09G18 RMK AO1 T03720133
03032K6R6 6R620160716144010607/16/16 14:40:31  5-MIN K6R6 162040Z AUTO 13014G22KT 38/13 A2994 2310 22 5400 120/14G22 RMK AO1 T03780133
03032K6R6 6R620160716144510607/16/16 14:45:31  5-MIN K6R6 162045Z AUTO 11013G22KT 38/13 A2994 2310 22 5400 100/13G22 RMK AO1 T03780133
03032K6R6 6R620160716145011907/16/16 14:50:31  5-MIN K6R6 162050Z AUTO 10010G20KT 38/13 A2993 2310 22 5400 100/10G20 RMK AO1 SLP092 T03780133 58008
03032K6R6 6R620160716145510607/16/16 14:55:31  5-MIN K6R6 162055Z AUTO 09013G23KT 38/13 A2993 2320 22 5400 090/13G23 RMK AO1 T03780133
03032K6R6 6R620160716150010607/16/16 15:00:31  5-MIN K6R6 162100Z AUTO 10009G23KT 38/13 A2993 2320 22 5400 090/09G23 RMK AO1 T03780133
03032K6R6 6R620160716150510607/16/16 15:05:31  5-MIN K6R6 162105Z AUTO 09013G20KT 38/14 A2993 2320 23 5400 080/13G20 RMK AO1 T03780139
03032K6R6 6R620160716151010607/16/16 15:10:31  5-MIN K6R6 162110Z AUTO 09016G21KT 38/14 A2993 2320 23 5400 080/16G21 RMK AO1 T03780139
03032K6R6 6R620160716151510607/16/16 15:15:31  5-MIN K6R6 162115Z AUTO 12012G21KT 38/14 A2992 2320 23 5400 110/12G21 RMK AO1 T03780139
03032K6R6 6R620160716152010607/16/16 15:20:31  5-MIN K6R6 162120Z AUTO 10014G22KT 38/14 A2992 2320 23 5500 090/14G22 RMK AO1 T03830139
03032K6R6 6R620160716152510607/16/16 15:25:31  5-MIN K6R6 162125Z AUTO 13012G22KT 38/13 A2992 2320 22 5400 120/12G22 RMK AO1 T03780133
03032K6R6 6R620160716153010607/16/16 15:30:31  5-MIN K6R6 162130Z AUTO 09016G21KT 38/13 A2992 2320 22 5500 090/16G21 RMK AO1 T03830133
03032K6R6 6R620160716153510607/16/16 15:35:31  5-MIN K6R6 162135Z AUTO 10012G22KT 37/12 A2992 2320 22 5400 100/12G22 RMK AO1 T03720122
03032K6R6 6R620160716154010607/16/16 15:40:31  5-MIN K6R6 162140Z AUTO 10013G23KT 38/13 A2992 2330 22 5400 100/13G23 RMK AO1 T03780128
03032K6R6 6R620160716154510607/16/16 15:45:31  5-MIN K6R6 162145Z AUTO 10014G25KT 38/13 A2992 2330 22 5400 090/14G25 RMK AO1 T03780128
03032K6R6 6R620160716155011307/16/16 15:50:31  5-MIN K6R6 162150Z AUTO 09014G25KT 38/12 A2992 2330 21 5400 090/14G25 RMK AO1 SLP087 T03780122
03032K6R6 6R620160716155510607/16/16 15:55:31  5-MIN K6R6 162155Z AUTO 13014G19KT 38/12 A2992 2330 21 5400 120/14G19 RMK AO1 T03780122
03032K6R6 6R620160716160010607/16/16 16:00:31  5-MIN K6R6 162200Z AUTO 10014G24KT 38/12 A2991 2330 20 5500 090/14G24 RMK AO1 T03830122
03032K6R6 6R620160716160510607/16/16 16:05:31  5-MIN K6R6 162205Z AUTO 09016G25KT 38/12 A2991 2330 20 5400 080/16G25 RMK AO1 T03780117
