93227KAPC APC20160513025510305/13/16 02:55:31  5-MIN KAPC 131055Z 27009KT 10SM CLR 11/09 A2999 -20 93 -500 260/09 RMK AO2 T01060094
93227KAPC APC20160513030010305/13/16 03:00:31  5-MIN KAPC 131100Z 27008KT 10SM CLR 11/09 A2999 -20 93 -500 260/08 RMK AO2 T01060094
93227KAPC APC20160513030510305/13/16 03:05:31  5-MIN KAPC 131105Z 27007KT 10SM CLR 11/09 A2999 -30 93 -500 250/07 RMK AO2 T01060094
93227KAPC APC20160513031010605/13/16 03:10:31  5-MIN KAPC 131110Z 27009KT 10SM SCT014 11/09 A2999 -20 93 -500 250/09 RMK AO2 T01060094
93227KAPC APC20160513031510605/13/16 03:15:31  5-MIN KAPC 131115Z 27008KT 10SM BKN014 11/09 A2999 -20 93 -500 250/08 RMK AO2 T01060094
93227KAPC APC20160513032010605/13/16 03:20:31  5-MIN KAPC 131120Z 26008KT 10SM BKN014 11/09 A2999 -20 89 -400 250/08 RMK AO2 T01110094
93227KAPC APC20160513032510605/13/16 03:25:31  5-MIN KAPC 131125Z 27009KT 10SM BKN012 11/09 A2999 -30 89 -400 250/09 RMK AO2 T01110094
93227KAPC APC20160513033010605/13/16 03:30:31  5-MIN KAPC 131130Z 27009KT 10SM OVC012 11/09 A2999 -30 89 -400 260/09 RMK AO2 T01110094
93227KAPC APC20160513033510605/13/16 03:35:31  5-MIN KAPC 131135Z 27009KT 10SM OVC013 11/09 A2999 -30 89 -400 260/09 RMK AO2 T01110094
93227KAPC APC20160513034010605/13/16 03:40:31  5-MIN KAPC 131140Z 27009KT 10SM OVC013 11/09 A2999 -30 89 -400 250/09 RMK AO2 T01110094
93227KAPC APC20160513034510605/13/16 03:45:31  5-MIN KAPC 131145Z 27008KT 10SM OVC013 11/09 A2999 -20 93 -500 260/08 RMK AO2 T01060094
93227KAPC APC20160513035013105/13/16 03:50:31  5-MIN KAPC 131150Z 28008KT 10SM OVC013 11/09 A2999 -20 89 -500 260/08 RMK AO2 SLP147 T01060089 10122 20106 58005
93227KAPC APC20160513035510605/13/16 03:55:31  5-MIN KAPC 131155Z 27008KT 10SM BKN013 11/09 A2999 -20 89 -500 260/08 RMK AO2 T01060089
93227KAPC APC20160513040010605/13/16 04:00:31  5-MIN KAPC 131200Z 27007KT 10SM BKN013 11/09 A2999 -20 89 -500 260/07 RMK AO2 T01060089
93227KAPC APC20160513040510605/13/16 04:05:31  5-MIN KAPC 131205Z 27008KT 10SM BKN013 11/09 A2999 -20 89 -500 260/08 RMK AO2 T01060089
93227KAPC APC20160513041010605/13/16 04:10:31  5-MIN KAPC 131210Z 27006KT 10SM BKN014 11/09 A2999 -20 89 -500 250/06 RMK AO2 T01060089
93227KAPC APC20160513041510605/13/16 04:15:31  5-MIN KAPC 131215Z 27008KT 10SM BKN014 11/09 A2999 -20 89 -500 260/08 RMK AO2 T01060089
93227KAPC APC20160513042010605/13/16 04:20:31  5-MIN KAPC 131220Z 27007KT 10SM BKN014 11/09 A2999 -20 89 -500 260/07 RMK AO2 T01060089
93227KAPC APC20160513042510605/13/16 04:25:31  5-MIN KAPC 131225Z 28008KT 10SM BKN014 11/09 A2999 -20 89 -500 260/08 RMK AO2 T01060089
93227KAPC APC20160513043010605/13/16 04:30:31  5-MIN KAPC 131230Z 28007KT 10SM BKN014 11/09 A2999 -20 89 -500 260/07 RMK AO2 T01060089
93227KAPC APC20160513043510605/13/16 04:35:31  5-MIN KAPC 131235Z 27009KT 10SM BKN014 11/09 A2999 -20 89 -500 260/09 RMK AO2 T01060089
93227KAPC APC20160513044010605/13/16 04:40:31  5-MIN KAPC 131240Z 27007KT 10SM SCT014 11/09 A2999 -20 89 -500 260/07 RMK AO2 T01060089
93227KAPC APC20160513044510605/13/16 04:45:31  5-MIN KAPC 131245Z 27006KT 10SM FEW014 10/09 A2999 -20 93 -500 250/06 RMK AO2 T01000089
93227KAPC APC20160513045011305/13/16 04:50:31  5-MIN KAPC 131250Z 27008KT 10SM FEW014 10/09 A2999 -20 93 -500 250/08 RMK AO2 SLP145 T01000089
93227KAPC APC20160513045510605/13/16 04:55:31  5-MIN KAPC 131255Z 27007KT 10SM FEW014 10/09 A2999 -20 93 -500 260/07 RMK AO2 T01000089
93227KAPC APC20160513050010305/13/16 05:00:31  5-MIN KAPC 131300Z 27006KT 10SM CLR 10/09 A2999 -20 93 -500 260/06 RMK AO2 T01000089
93227KAPC APC20160513050510305/13/16 05:05:31  5-MIN KAPC 131305Z 27007KT 10SM CLR 10/09 A2999 -20 93 -500 250/07 RMK AO2 T01000089
93227KAPC APC20160513051010305/13/16 05:10:31  5-MIN KAPC 131310Z 27009KT 10SM CLR 10/09 A2999 -20 93 -500 260/09 RMK AO2 T01000089
93227KAPC APC20160513051510305/13/16 05:15:31  5-MIN KAPC 131315Z 28008KT 10SM CLR 11/09 A2999 -20 89 -500 260/08 RMK AO2 T01060089
93227KAPC APC20160513052010305/13/16 05:20:31  5-MIN KAPC 131320Z 28007KT 10SM CLR 10/09 A2999 -20 93 -500 260/07 RMK AO2 T01000089
93227KAPC APC20160513052510305/13/16 05:25:31  5-MIN KAPC 131325Z 27005KT 10SM CLR 10/09 A2999 -20 93 -500 260/05 RMK AO2 T01000089
93227KAPC APC20160513053010305/13/16 05:30:31  5-MIN KAPC 131330Z 26005KT 10SM CLR 10/09 A2999 -20 93 -500 250/05 RMK AO2 T01000089
93227KAPC APC20160513053510305/13/16 05:35:31  5-MIN KAPC 131335Z 28006KT 10SM CLR 10/09 A2999 -20 93 -500 270/06 RMK AO2 T01000089
93227KAPC APC20160513054010305/13/16 05:40:31  5-MIN KAPC 131340Z 28007KT 10SM CLR 11/09 A2999 -20 89 -500 260/07 RMK AO2 T01060089
93227KAPC APC20160513054510305/13/16 05:45:31  5-MIN KAPC 131345Z 28006KT 10SM CLR 11/09 A2999 -20 93 -500 270/06 RMK AO2 T01060094
93227KAPC APC20160513055011005/13/16 05:50:31  5-MIN KAPC 131350Z 27006KT 10SM CLR 11/09 A2999 -20 93 -500 260/06 RMK AO2 SLP146 T01060094
93227KAPC APC20160513055510305/13/16 05:55:31  5-MIN KAPC 131355Z 27006KT 10SM CLR 11/09 A2999 -20 89 -400 250/06 RMK AO2 T01110094
93227KAPC APC20160513060010305/13/16 06:00:31  5-MIN KAPC 131400Z 27007KT 10SM CLR 11/09 A2999 -20 89 -400 260/07 RMK AO2 T01110094
93227KAPC APC20160513060510305/13/16 06:05:31  5-MIN KAPC 131405Z 27007KT 10SM CLR 11/09 A2999 -20 89 -400 260/07 RMK AO2 T01110094
93227KAPC APC20160513061010305/13/16 06:10:31  5-MIN KAPC 131410Z 27007KT 10SM CLR 11/09 A2999 -20 89 -400 260/07 RMK AO2 T01110094
93227KAPC APC20160513061510605/13/16 06:15:31  5-MIN KAPC 131415Z 27006KT 10SM BKN011 11/09 A2999 -20 89 -400 250/06 RMK AO2 T01110094
93227KAPC APC20160513062010605/13/16 06:20:31  5-MIN KAPC 131420Z 27005KT 10SM BKN011 11/09 A2999 -20 89 -400 260/05 RMK AO2 T01110094
93227KAPC APC20160513062510605/13/16 06:25:31  5-MIN KAPC 131425Z 26004KT 10SM BKN011 11/09 A2999 -20 89 -400 250/04 RMK AO2 T01110094
93227KAPC APC20160513063010605/13/16 06:30:31  5-MIN KAPC 131430Z 26004KT 10SM BKN011 11/09 A3000 -30 89 -400 240/04 RMK AO2 T01110094
93227KAPC APC20160513063510605/13/16 06:35:31  5-MIN KAPC 131435Z 25004KT 10SM BKN011 12/10 A3000 -30 89 -300 240/04 RMK AO2 T01170100
93227KAPC APC20160513064010605/13/16 06:40:31  5-MIN KAPC 131440Z 25005KT 10SM BKN011 12/10 A3000 -30 89 -300 240/05 RMK AO2 T01170100
93227KAPC APC20160513064510605/13/16 06:45:31  5-MIN KAPC 131445Z 27004KT 10SM BKN011 12/10 A3000 -30 86 -300 260/04 RMK AO2 T01220100
93227KAPC APC20160513065011905/13/16 06:50:31  5-MIN KAPC 131450Z 26005KT 10SM BKN011 12/10 A3000 -30 86 -300 250/05 RMK AO2 SLP149 T01220100 56006
93227KAPC APC20160513065510605/13/16 06:55:31  5-MIN KAPC 131455Z 28005KT 10SM FEW011 12/10 A3000 -30 86 -300 270/05 RMK AO2 T01220100
93227KAPC APC20160513070010605/13/16 07:00:31  5-MIN KAPC 131500Z 28005KT 10SM SCT010 13/10 A3000 -30 83 -200 260/05 RMK AO2 T01280100
93227KAPC APC20160513070510605/13/16 07:05:31  5-MIN KAPC 131505Z 27005KT 10SM SCT010 12/10 A3000 -30 86 -300 260/05 RMK AO2 T01220100
93227KAPC APC20160513071010605/13/16 07:10:31  5-MIN KAPC 131510Z 27005KT 10SM SCT010 13/10 A3000 -30 83 -200 250/05 RMK AO2 T01280100
93227KAPC APC20160513071510605/13/16 07:15:31  5-MIN KAPC 131515Z 25005KT 10SM SCT010 13/10 A3000 -30 83 -200 240/05 RMK AO2 T01280100
93227KAPC APC20160513072010605/13/16 07:20:31  5-MIN KAPC 131520Z 28006KT 10SM SCT010 13/10 A3000 -30 83 -200 260/06 RMK AO2 T01280100
93227KAPC APC20160513072510605/13/16 07:25:31  5-MIN KAPC 131525Z 26009KT 10SM SCT010 13/10 A3000 -30 80 -200 250/09 RMK AO2 T01330100
93227KAPC APC20160513073010605/13/16 07:30:31  5-MIN KAPC 131530Z 26008KT 10SM SCT010 13/10 A3000 -30 80 -200 240/08 RMK AO2 T01330100
93227KAPC APC20160513073510605/13/16 07:35:31  5-MIN KAPC 131535Z 23007KT 10SM SCT010 13/10 A3001 -40 80 -200 220/07 RMK AO2 T01330100
93227KAPC APC20160513074010605/13/16 07:40:31  5-MIN KAPC 131540Z 25008KT 10SM SCT010 14/11 A3001 -40 80 -100 230/08 RMK AO2 T01390106
93227KAPC APC20160513074510605/13/16 07:45:31  5-MIN KAPC 131545Z 26006KT 10SM SCT010 13/10 A3000 -40 80 -200 240/06 RMK AO2 T01330100
93227KAPC APC20160513075011305/13/16 07:50:31  5-MIN KAPC 131550Z 27009KT 10SM SCT010 14/11 A3001 -40 80 -100 250/09 RMK AO2 SLP152 T01390106
93227KAPC APC20160513075510305/13/16 07:55:31  5-MIN KAPC 131555Z 25009KT 10SM SCT015 14/10 A3001 -40 74 0 240/09 RMK AO2 T01440100
93227KAPC APC20160513080010305/13/16 08:00:31  5-MIN KAPC 131600Z 26010KT 10SM SCT015 14/11 A3001 -40 77 0 250/10 RMK AO2 T01440106
93227KAPC APC20160513080510305/13/16 08:05:31  5-MIN KAPC 131605Z 25009KT 10SM FEW015 15/11 A3001 -40 74 0 240/09 RMK AO2 T01500106
93227KAPC APC20160513081010505/13/16 08:10:31  5-MIN KAPC 131610Z 26008KT 10SM FEW015 16/11 A3001 -40 72 100 240/08 RMK AO2 T01560106
93227KAPC APC20160513081510505/13/16 08:15:31  5-MIN KAPC 131615Z 27010KT 10SM FEW017 16/11 A3001 -40 72 100 250/10 RMK AO2 T01560106
93227KAPC APC20160513082010205/13/16 08:20:31  5-MIN KAPC 131620Z 27009KT 10SM CLR 16/11 A3001 -40 72 100 250/09 RMK AO2 T01560106
93227KAPC APC20160513082510205/13/16 08:25:31  5-MIN KAPC 131625Z 27012KT 10SM CLR 16/10 A3001 -40 69 100 260/12 RMK AO2 T01560100
93227KAPC APC20160513083010205/13/16 08:30:31  5-MIN KAPC 131630Z 27010KT 10SM CLR 16/11 A3001 -40 72 100 250/10 RMK AO2 T01560106
93227KAPC APC20160513083510205/13/16 08:35:31  5-MIN KAPC 131635Z 27012KT 10SM CLR 16/11 A3001 -40 69 100 260/12 RMK AO2 T01610106
93227KAPC APC20160513084010505/13/16 08:40:31  5-MIN KAPC 131640Z 28012KT 10SM FEW011 16/11 A3001 -40 69 100 260/12 RMK AO2 T01610106
93227KAPC APC20160513084510205/13/16 08:45:31  5-MIN KAPC 131645Z 28011KT 10SM CLR 16/11 A3001 -40 69 100 260/11 RMK AO2 T01610106
93227KAPC APC20160513085011205/13/16 08:50:31  5-MIN KAPC 131650Z 28013KT 10SM FEW021 16/11 A3001 -40 69 100 270/13 RMK AO2 SLP153 T01610106
93227KAPC APC20160513085510505/13/16 08:55:31  5-MIN KAPC 131655Z 29013KT 10SM FEW021 16/11 A3001 -40 69 100 270/13 RMK AO2 T01610106
93227KAPC APC20160513090010505/13/16 09:00:31  5-MIN KAPC 131700Z 29012KT 10SM FEW021 16/10 A3001 -40 67 100 270/12 RMK AO2 T01610100
93227KAPC APC20160513090510505/13/16 09:05:31  5-MIN KAPC 131705Z 27012KT 10SM FEW021 17/11 A3001 -40 67 200 250/12 RMK AO2 T01670106
93227KAPC APC20160513091010505/13/16 09:10:31  5-MIN KAPC 131710Z 29011KT 10SM FEW021 17/11 A3000 -40 67 200 280/11 RMK AO2 T01670106
93227KAPC APC20160513091510505/13/16 09:15:31  5-MIN KAPC 131715Z 28010KT 10SM SCT021 17/11 A3001 -40 67 200 270/10 RMK AO2 T01670106
93227KAPC APC20160513092010505/13/16 09:20:31  5-MIN KAPC 131720Z 29012KT 10SM SCT022 17/11 A3000 -30 67 200 280/12 RMK AO2 T01670106
93227KAPC APC20160513092510505/13/16 09:25:31  5-MIN KAPC 131725Z 26011KT 10SM SCT022 17/11 A3000 -40 69 200 250/11 RMK AO2 T01670111
93227KAPC APC20160513093010505/13/16 09:30:31  5-MIN KAPC 131730Z 27013KT 10SM SCT022 17/11 A3000 -30 67 300 250/13 RMK AO2 T01720111
93227KAPC APC20160513093510505/13/16 09:35:31  5-MIN KAPC 131735Z 27012KT 10SM SCT022 18/11 A3001 -40 64 300 250/12 RMK AO2 T01780111
93227KAPC APC20160513094010505/13/16 09:40:31  5-MIN KAPC 131740Z 28014KT 10SM BKN023 17/11 A3001 -40 67 200 270/14 RMK AO2 T01720111
93227KAPC APC20160513094510505/13/16 09:45:31  5-MIN KAPC 131745Z 28013KT 10SM SCT023 18/11 A3001 -40 64 300 270/13 RMK AO2 T01780111
93227KAPC APC20160513095013005/13/16 09:50:31  5-MIN KAPC 131750Z 28013KT 10SM SCT023 18/11 A3001 -40 64 300 270/13 RMK AO2 SLP152 T01780111 10178 20100 53003
93227KAPC APC20160513095510505/13/16 09:55:31  5-MIN KAPC 131755Z 27012KT 10SM SCT024 18/11 A3001 -40 64 300 260/12 RMK AO2 T01780111
93227KAPC APC20160513100011105/13/16 10:00:31  5-MIN KAPC 131800Z 27015G22KT 10SM SCT024 18/11 A3000 -40 62 400 260/15G22 RMK AO2 T01830111
93227KAPC APC20160513100511105/13/16 10:05:31  5-MIN KAPC 131805Z 29012G22KT 10SM FEW024 18/11 A3001 -40 62 400 270/12G22 RMK AO2 T01830111
93227KAPC APC20160513101010505/13/16 10:10:31  5-MIN KAPC 131810Z 28013KT 10SM FEW024 18/11 A3001 -40 62 400 270/13 RMK AO2 T01830111
93227KAPC APC20160513101510505/13/16 10:15:31  5-MIN KAPC 131815Z 28015KT 10SM FEW026 18/11 A3001 -40 62 400 260/15 RMK AO2 T01830111
93227KAPC APC20160513102010205/13/16 10:20:31  5-MIN KAPC 131820Z 28013KT 10SM CLR 18/11 A3001 -40 62 400 260/13 RMK AO2 T01830111
93227KAPC APC20160513102510505/13/16 10:25:31  5-MIN KAPC 131825Z 26011KT 10SM FEW026 18/11 A3001 -40 62 400 250/11 RMK AO2 T01830111
93227KAPC APC20160513103010505/13/16 10:30:31  5-MIN KAPC 131830Z 29013KT 10SM FEW026 19/11 A3000 -30 60 400 270/13 RMK AO2 T01890111
93227KAPC APC20160513103510505/13/16 10:35:31  5-MIN KAPC 131835Z 26015KT 10SM FEW026 18/11 A3000 -30 60 400 250/15 RMK AO2 T01830106
93227KAPC APC20160513104010205/13/16 10:40:31  5-MIN KAPC 131840Z 28015KT 10SM CLR 18/11 A3000 -30 60 400 260/15 RMK AO2 T01830106
93227KAPC APC20160513104510205/13/16 10:45:31  5-MIN KAPC 131845Z 27013KT 10SM CLR 18/11 A3000 -40 60 400 250/13 RMK AO2 T01830106
93227KAPC APC20160513105011805/13/16 10:50:31  5-MIN KAPC 131850Z 28015G20KT 10SM FEW026 18/11 A3000 -30 60 400 260/15G20 RMK AO2 SLP151 T01830106
93227KAPC APC20160513105510205/13/16 10:55:31  5-MIN KAPC 131855Z 27013KT 10SM CLR 18/11 A3000 -30 60 400 260/13 RMK AO2 T01830106
93227KAPC APC20160513110010205/13/16 11:00:31  5-MIN KAPC 131900Z 27013KT 10SM CLR 19/11 A3000 -30 58 400 260/13 RMK AO2 T01890106
93227KAPC APC20160513110510205/13/16 11:05:31  5-MIN KAPC 131905Z 26014KT 10SM CLR 19/11 A3000 -40 58 400 250/14 RMK AO2 T01890106
93227KAPC APC20160513111010805/13/16 11:10:31  5-MIN KAPC 131910Z 27012G19KT 10SM CLR 19/11 A3000 -40 58 400 260/12G19 RMK AO2 T01890106
93227KAPC APC20160513111510205/13/16 11:15:31  5-MIN KAPC 131915Z 26013KT 10SM CLR 19/11 A3000 -30 58 400 240/13 RMK AO2 T01890106
93227KAPC APC20160513112010205/13/16 11:20:31  5-MIN KAPC 131920Z 27013KT 10SM CLR 19/11 A3000 -30 58 400 250/13 RMK AO2 T01890106
93227KAPC APC20160513112510205/13/16 11:25:31  5-MIN KAPC 131925Z 25013KT 10SM CLR 18/10 A3000 -30 58 400 240/13 RMK AO2 T01830100
93227KAPC APC20160513113010205/13/16 11:30:31  5-MIN KAPC 131930Z 25014KT 10SM CLR 19/11 A3000 -30 58 500 240/14 RMK AO2 T01890106
93227KAPC APC20160513113510205/13/16 11:35:31  5-MIN KAPC 131935Z 25012KT 10SM CLR 19/10 A3000 -30 56 500 230/12 RMK AO2 T01890100
93227KAPC APC20160513114010205/13/16 11:40:31  5-MIN KAPC 131940Z 26015KT 10SM CLR 19/11 A3000 -30 56 500 240/15 RMK AO2 T01940106
93227KAPC APC20160513114510205/13/16 11:45:31  5-MIN KAPC 131945Z 27013KT 10SM CLR 19/10 A3000 -30 56 500 250/13 RMK AO2 T01890100
93227KAPC APC20160513115010905/13/16 11:50:31  5-MIN KAPC 131950Z 26013KT 10SM CLR 19/11 A3000 -30 56 500 250/13 RMK AO2 SLP149 T01940106
93227KAPC APC20160513115510205/13/16 11:55:31  5-MIN KAPC 131955Z 26012KT 10SM CLR 19/11 A3000 -30 56 500 250/12 RMK AO2 T01940106
93227KAPC APC20160513120010205/13/16 12:00:31  5-MIN KAPC 132000Z 27013KT 10SM CLR 19/11 A2999 -30 56 500 260/13 RMK AO2 T01940106
93227KAPC APC20160513120510205/13/16 12:05:31  5-MIN KAPC 132005Z 25014KT 10SM CLR 19/11 A2999 -20 56 500 240/14 RMK AO2 T01940106
93227KAPC APC20160513121010205/13/16 12:10:31  5-MIN KAPC 132010Z 26012KT 10SM CLR 20/11 A2999 -20 54 600 240/12 RMK AO2 T02000106
93227KAPC APC20160513121510805/13/16 12:15:31  5-MIN KAPC 132015Z 25013G19KT 10SM CLR 20/11 A2999 -20 54 600 240/13G19 RMK AO2 T02000106
93227KAPC APC20160513122010805/13/16 12:20:31  5-MIN KAPC 132020Z 26013G19KT 10SM CLR 20/11 A2999 -20 54 600 240/13G19 RMK AO2 T02000106
93227KAPC APC20160513122510205/13/16 12:25:31  5-MIN KAPC 132025Z 25013KT 10SM CLR 20/11 A2999 -20 54 600 240/13 RMK AO2 T02000106
93227KAPC APC20160513123010205/13/16 12:30:31  5-MIN KAPC 132030Z 26015KT 10SM CLR 21/11 A2999 -20 52 700 240/15 RMK AO2 T02060106
93227KAPC APC20160513123510205/13/16 12:35:31  5-MIN KAPC 132035Z 25014KT 10SM CLR 20/10 A2998 -20 52 600 230/14 RMK AO2 T02000100
93227KAPC APC20160513124010205/13/16 12:40:31  5-MIN KAPC 132040Z 24015KT 10SM CLR 21/11 A2998 -10 52 700 230/15 RMK AO2 T02060106
93227KAPC APC20160513124510205/13/16 12:45:31  5-MIN KAPC 132045Z 24015KT 10SM CLR 21/11 A2998 -10 52 700 220/15 RMK AO2 T02060106
93227KAPC APC20160513125011505/13/16 12:50:31  5-MIN KAPC 132050Z 26011KT 10SM CLR 20/10 A2998 -20 52 600 250/11 RMK AO2 SLP144 T02000100 51003
93227KAPC APC20160513125510205/13/16 12:55:31  5-MIN KAPC 132055Z 26012KT 10SM CLR 21/10 A2998 -20 50 700 240/12 RMK AO2 T02060100
93227KAPC APC20160513130010805/13/16 13:00:31  5-MIN KAPC 132100Z 25013G20KT 10SM CLR 21/10 A2998 -20 50 700 240/13G20 RMK AO2 T02060100
93227KAPC APC20160513130510805/13/16 13:05:31  5-MIN KAPC 132105Z 25014G20KT 10SM CLR 21/10 A2998 -10 50 700 240/14G20 RMK AO2 T02060100
93227KAPC APC20160513131010805/13/16 13:10:31  5-MIN KAPC 132110Z 27013G20KT 10SM CLR 21/11 A2998 -10 52 700 250/13G20 RMK AO2 T02060106
93227KAPC APC20160513131510805/13/16 13:15:31  5-MIN KAPC 132115Z 27015G20KT 10SM CLR 21/11 A2998 -10 50 700 260/15G20 RMK AO2 T02110106
93227KAPC APC20160513132010205/13/16 13:20:31  5-MIN KAPC 132120Z 26013KT 10SM CLR 21/11 A2998 -10 52 700 250/13 RMK AO2 T02060106
93227KAPC APC20160513132510205/13/16 13:25:31  5-MIN KAPC 132125Z 27015KT 10SM CLR 21/11 A2998 -10 52 700 260/15 RMK AO2 T02060106
93227KAPC APC20160513133012405/13/16 13:30:31  5-MIN KAPC 132130Z 28018G22KT 10SM -RA CLR 21/11 A2998 -10 52 700 260/18G22 RMK AO2 RAB30 P0000 T02060106
93227KAPC APC20160513133512405/13/16 13:35:31  5-MIN KAPC 132135Z 28014G22KT 10SM -RA CLR 21/11 A2998 -10 52 700 260/14G22 RMK AO2 RAB30 P0000 T02060106
93227KAPC APC20160513134012405/13/16 13:40:31  5-MIN KAPC 132140Z 28015G22KT 10SM -RA CLR 21/11 A2998 -10 50 700 260/15G22 RMK AO2 RAB30 P0000 T02110106
93227KAPC APC20160513134512405/13/16 13:45:31  5-MIN KAPC 132145Z 27015G23KT 10SM -RA CLR 21/11 A2998 -10 52 700 260/15G23 RMK AO2 RAB30 P0000 T02060106
93227KAPC APC20160513135013105/13/16 13:50:31  5-MIN KAPC 132150Z 26015G23KT 10SM -RA CLR 21/11 A2998 -10 52 700 250/15G23 RMK AO2 RAB30 SLP143 P0000 T02060106
93227KAPC APC20160513135511205/13/16 13:55:31  5-MIN KAPC 132155Z 27016KT 10SM -RA CLR 21/11 A2998 -10 52 700 260/16 RMK AO2 P0000 T02060106
93227KAPC APC20160513140011805/13/16 14:00:31  5-MIN KAPC 132200Z 28017G22KT 10SM -RA CLR 21/11 A2998 -10 52 700 270/17G22 RMK AO2 P0000 T02060106
93227KAPC APC20160513140511805/13/16 14:05:31  5-MIN KAPC 132205Z 27016G22KT 10SM -RA CLR 21/11 A2998 -10 52 700 260/16G22 RMK AO2 P0000 T02060106
93227KAPC APC20160513141011805/13/16 14:10:31  5-MIN KAPC 132210Z 28016G22KT 10SM -RA CLR 21/11 A2998 -10 52 700 270/16G22 RMK AO2 P0000 T02060106
93227KAPC APC20160513141511805/13/16 14:15:31  5-MIN KAPC 132215Z 27018G23KT 10SM -RA CLR 20/11 A2998 -10 54 600 260/18G23 RMK AO2 P0000 T02000106
93227KAPC APC20160513142011805/13/16 14:20:31  5-MIN KAPC 132220Z 26016G23KT 10SM -RA CLR 20/11 A2998 -20 54 600 250/16G23 RMK AO2 P0000 T02000106
93227KAPC APC20160513142511805/13/16 14:25:31  5-MIN KAPC 132225Z 26016G21KT 10SM -RA CLR 20/10 A2998 -10 52 600 250/16G21 RMK AO2 P0000 T02000100
93227KAPC APC20160513143011805/13/16 14:30:31  5-MIN KAPC 132230Z 26017G21KT 10SM -RA CLR 20/11 A2998 -10 54 600 250/17G21 RMK AO2 P0000 T02000106
93227KAPC APC20160513143511205/13/16 14:35:31  5-MIN KAPC 132235Z 28017KT 10SM -RA CLR 19/10 A2998 -10 54 500 260/17 RMK AO2 P0000 T01940100
93227KAPC APC20160513144011205/13/16 14:40:31  5-MIN KAPC 132240Z 28017KT 10SM -RA CLR 19/10 A2998 -10 54 500 270/17 RMK AO2 P0000 T01940100
93227KAPC APC20160513144511205/13/16 14:45:31  5-MIN KAPC 132245Z 28016KT 10SM -RA CLR 19/10 A2998 -10 54 500 260/16 RMK AO2 P0000 T01940100
93227KAPC APC20160513145012505/13/16 14:50:31  5-MIN KAPC 132250Z 28017G22KT 10SM -RA CLR 19/10 A2998 -10 54 500 260/17G22 RMK AO2 SLP143 P0000 T01940100
93227KAPC APC20160513145511205/13/16 14:55:31  5-MIN KAPC 132255Z 28016KT 10SM -RA CLR 19/10 A2998 -10 54 500 270/16 RMK AO2 P0000 T01940100
93227KAPC APC20160513150012105/13/16 15:00:31  5-MIN KAPC 132300Z AUTO 27016KT 10SM CLR 19/10 A2998 -10 54 500 260/16 RMK AO2 RAE2259 P0000 T01940100
93227KAPC APC20160513150512605/13/16 15:05:31  5-MIN KAPC 132305Z AUTO 27015KT 10SM CLR 19/09 A2998 -10 52 500 260/15 RMK AO2 RAE2259 P0000 T01940094 TSNO
93227KAPC APC20160513151012605/13/16 15:10:31  5-MIN KAPC 132310Z AUTO 28015KT 10SM CLR 19/09 A2998 -10 52 500 260/15 RMK AO2 RAE2259 P0000 T01940094 TSNO
93227KAPC APC20160513151513205/13/16 15:15:31  5-MIN KAPC 132315Z AUTO 27014G22KT 10SM CLR 19/09 A2998 -10 52 500 260/14G22 RMK AO2 RAE2259 P0000 T01940094 TSNO
93227KAPC APC20160513152012605/13/16 15:20:31  5-MIN KAPC 132320Z AUTO 28013KT 10SM CLR 19/09 A2998 -10 52 500 260/13 RMK AO2 RAE2259 P0000 T01940094 TSNO
93227KAPC APC20160513152512605/13/16 15:25:31  5-MIN KAPC 132325Z AUTO 26015KT 10SM CLR 19/10 A2998 -10 54 500 250/15 RMK AO2 RAE2259 P0000 T01940100 TSNO
93227KAPC APC20160513153012605/13/16 15:30:31  5-MIN KAPC 132330Z AUTO 27017KT 10SM CLR 19/10 A2997 -10 56 500 260/17 RMK AO2 RAE2259 P0000 T01890100 TSNO
93227KAPC APC20160513153512605/13/16 15:35:31  5-MIN KAPC 132335Z AUTO 28016KT 10SM CLR 19/09 A2997 -10 54 500 260/16 RMK AO2 RAE2259 P0000 T01890094 TSNO
93227KAPC APC20160513154012605/13/16 15:40:31  5-MIN KAPC 132340Z AUTO 27017KT 10SM CLR 19/09 A2997 -10 52 500 260/17 RMK AO2 RAE2259 P0000 T01940094 TSNO
93227KAPC APC20160513154512605/13/16 15:45:31  5-MIN KAPC 132345Z AUTO 28016KT 10SM CLR 19/09 A2997 -10 54 500 260/16 RMK AO2 RAE2259 P0000 T01890094 TSNO
93227KAPC APC20160513155015705/13/16 15:50:31  5-MIN KAPC 132350Z AUTO 26014KT 10SM CLR 19/10 A2998 -10 56 500 250/14 RMK AO2 RAE2259 SLP142 P0000 60000 T01890100 10211 20178 58008 TSNO
93227KAPC APC20160513155510805/13/16 15:55:31  5-MIN KAPC 132355Z 26015G22KT 10SM CLR 19/09 A2998 -10 54 500 240/15G22 RMK AO2 T01890094
93227KAPC APC20160513160010805/13/16 16:00:31  5-MIN KAPC 140000Z 27015G20KT 10SM CLR 19/09 A2998 -10 54 500 260/15G20 RMK AO2 T01890094
93227KAPC APC20160513160510205/13/16 16:05:31  5-MIN KAPC 140005Z 27016KT 10SM CLR 19/09 A2998 -10 54 500 250/16 RMK AO2 T01890094
93227KAPC APC20160513161010205/13/16 16:10:31  5-MIN KAPC 140010Z 25015KT 10SM CLR 19/10 A2998 -10 56 500 240/15 RMK AO2 T01890100
