14897KAUW AUW20160120181011401/20/16 18:10:31  5-MIN KAUW 210010Z AUTO 23004KT 10SM OVC030 M08/M14 A3015 990 64 -1600 230/04 RMK AO2 T10831139
14897KAUW AUW20160120181511401/20/16 18:15:31  5-MIN KAUW 210015Z AUTO 23003KT 10SM OVC030 M08/M14 A3015 990 62 -1600 230/03 RMK AO2 T10831144
14897KAUW AUW20160120182011401/20/16 18:20:31  5-MIN KAUW 210020Z AUTO 23003KT 10SM OVC030 M08/M14 A3015 990 62 -1600 230/03 RMK AO2 T10831144
14897KAUW AUW20160120182511401/20/16 18:25:31  5-MIN KAUW 210025Z AUTO 24004KT 10SM OVC030 M08/M14 A3015 990 62 -1600 240/04 RMK AO2 T10831144
14897KAUW AUW20160120183011401/20/16 18:30:31  5-MIN KAUW 210030Z AUTO 23003KT 10SM OVC030 M08/M14 A3015 990 62 -1600 230/03 RMK AO2 T10831144
14897KAUW AUW20160120183511401/20/16 18:35:31  5-MIN KAUW 210035Z AUTO 22004KT 10SM OVC029 M08/M14 A3015 990 64 -1600 220/04 RMK AO2 T10831139
14897KAUW AUW20160120184011401/20/16 18:40:31  5-MIN KAUW 210040Z AUTO 22004KT 10SM OVC029 M08/M14 A3015 990 62 -1600 230/04 RMK AO2 T10831144
14897KAUW AUW20160120184511401/20/16 18:45:31  5-MIN KAUW 210045Z AUTO 22004KT 10SM OVC029 M08/M14 A3015 990 64 -1600 230/04 RMK AO2 T10831139
14897KAUW AUW20160120185012101/20/16 18:50:31  5-MIN KAUW 210050Z AUTO 20003KT 10SM OVC029 M08/M14 A3015 990 64 -1600 210/03 RMK AO2 SLP240 T10831139
14897KAUW AUW20160120185512101/20/16 18:55:31  5-MIN KAUW 210055Z AUTO 20003KT 10SM BKN029 OVC036 M08/M14 A3015 990 64 -1600 210/03 RMK AO2 T10831139
14897KAUW AUW20160120190012801/20/16 19:00:31  5-MIN KAUW 210100Z AUTO 20004KT 10SM BKN029 BKN036 OVC055 M09/M14 A3015 990 67 -1600 200/04 RMK AO2 T10891139
14897KAUW AUW20160120190512101/20/16 19:05:31  5-MIN KAUW 210105Z AUTO 21003KT 10SM BKN029 OVC055 M09/M14 A3015 990 67 -1600 210/03 RMK AO2 T10891139
14897KAUW AUW20160120191012101/20/16 19:10:31  5-MIN KAUW 210110Z AUTO 00000KT 10SM BKN027 OVC050 M09/M14 A3015 990 67 -1600 000/00 RMK AO2 T10891139
14897KAUW AUW20160120191512101/20/16 19:15:31  5-MIN KAUW 210115Z AUTO 20003KT 10SM BKN027 OVC055 M09/M14 A3015 990 67 -1600 210/03 RMK AO2 T10891139
14897KAUW AUW20160120192012101/20/16 19:20:31  5-MIN KAUW 210120Z AUTO 22003KT 10SM BKN027 OVC055 M09/M14 A3015 990 67 -1600 220/03 RMK AO2 T10891139
14897KAUW AUW20160120192512101/20/16 19:25:31  5-MIN KAUW 210125Z AUTO 21003KT 10SM BKN027 OVC055 M09/M14 A3015 990 67 -1700 210/03 RMK AO2 T10891139
14897KAUW AUW20160120193011401/20/16 19:30:31  5-MIN KAUW 210130Z AUTO 22004KT 10SM OVC027 M09/M14 A3016 980 67 -1700 220/04 RMK AO2 T10891139
14897KAUW AUW20160120193511401/20/16 19:35:31  5-MIN KAUW 210135Z AUTO 22004KT 10SM OVC027 M09/M14 A3016 980 67 -1700 220/04 RMK AO2 T10891139
14897KAUW AUW20160120194011401/20/16 19:40:31  5-MIN KAUW 210140Z AUTO 22003KT 10SM OVC027 M09/M14 A3016 980 67 -1700 220/03 RMK AO2 T10891139
14897KAUW AUW20160120194511401/20/16 19:45:31  5-MIN KAUW 210145Z AUTO 22003KT 10SM OVC027 M09/M14 A3016 980 67 -1700 220/03 RMK AO2 T10891139
14897KAUW AUW20160120195012101/20/16 19:50:31  5-MIN KAUW 210150Z AUTO 22003KT 10SM OVC027 M09/M13 A3016 980 70 -1700 220/03 RMK AO2 SLP244 T10891133
14897KAUW AUW20160120195511401/20/16 19:55:31  5-MIN KAUW 210155Z AUTO 22004KT 10SM OVC027 M09/M13 A3016 980 70 -1700 220/04 RMK AO2 T10891133
14897KAUW AUW20160120200011401/20/16 20:00:31  5-MIN KAUW 210200Z AUTO 22005KT 10SM OVC027 M09/M14 A3017 980 67 -1700 220/05 RMK AO2 T10891139
14897KAUW AUW20160120200511401/20/16 20:05:31  5-MIN KAUW 210205Z AUTO 21005KT 10SM OVC027 M09/M14 A3017 970 67 -1700 210/05 RMK AO2 T10891139
14897KAUW AUW20160120201011401/20/16 20:10:31  5-MIN KAUW 210210Z AUTO 21005KT 10SM OVC027 M09/M14 A3017 970 67 -1700 220/05 RMK AO2 T10891139
14897KAUW AUW20160120201511401/20/16 20:15:31  5-MIN KAUW 210215Z AUTO 22005KT 10SM OVC027 M09/M14 A3017 970 67 -1700 220/05 RMK AO2 T10891139
14897KAUW AUW20160120202011401/20/16 20:20:31  5-MIN KAUW 210220Z AUTO 21005KT 10SM OVC027 M09/M14 A3017 970 67 -1700 220/05 RMK AO2 T10891139
14897KAUW AUW20160120202511401/20/16 20:25:31  5-MIN KAUW 210225Z AUTO 22004KT 10SM OVC027 M09/M14 A3017 970 67 -1700 220/04 RMK AO2 T10891139
14897KAUW AUW20160120203011401/20/16 20:30:31  5-MIN KAUW 210230Z AUTO 22005KT 10SM OVC027 M09/M14 A3017 970 67 -1700 230/05 RMK AO2 T10891139
14897KAUW AUW20160120203511401/20/16 20:35:31  5-MIN KAUW 210235Z AUTO 22004KT 10SM OVC027 M09/M14 A3017 970 67 -1700 220/04 RMK AO2 T10891139
14897KAUW AUW20160120204011401/20/16 20:40:31  5-MIN KAUW 210240Z AUTO 22004KT 10SM OVC025 M09/M14 A3017 970 67 -1700 220/04 RMK AO2 T10891139
14897KAUW AUW20160120204511401/20/16 20:45:31  5-MIN KAUW 210245Z AUTO 22003KT 10SM OVC025 M09/M13 A3017 970 70 -1700 220/03 RMK AO2 T10891133
14897KAUW AUW20160120205012701/20/16 20:50:31  5-MIN KAUW 210250Z AUTO 21004KT 10SM OVC025 M09/M13 A3018 970 70 -1700 220/04 RMK AO2 SLP248 T10891133 53008
14897KAUW AUW20160120205511401/20/16 20:55:31  5-MIN KAUW 210255Z AUTO 22004KT 10SM OVC024 M08/M14 A3018 970 64 -1600 220/04 RMK AO2 T10831139
14897KAUW AUW20160120210011401/20/16 21:00:31  5-MIN KAUW 210300Z AUTO 24003KT 10SM OVC024 M08/M14 A3018 970 64 -1600 240/03 RMK AO2 T10831139
14897KAUW AUW20160120210511401/20/16 21:05:31  5-MIN KAUW 210305Z AUTO 00000KT 10SM OVC022 M08/M13 A3018 970 67 -1600 000/00 RMK AO2 T10831133
14897KAUW AUW20160120211011401/20/16 21:10:31  5-MIN KAUW 210310Z AUTO 23003KT 10SM OVC022 M09/M13 A3018 960 70 -1700 230/03 RMK AO2 T10891133
14897KAUW AUW20160120211511401/20/16 21:15:31  5-MIN KAUW 210315Z AUTO 24003KT 10SM OVC020 M09/M14 A3018 960 67 -1700 240/03 RMK AO2 T10891139
14897KAUW AUW20160120212011401/20/16 21:20:31  5-MIN KAUW 210320Z AUTO 22004KT 10SM OVC020 M08/M14 A3018 960 64 -1600 230/04 RMK AO2 T10831139
14897KAUW AUW20160120212511401/20/16 21:25:31  5-MIN KAUW 210325Z AUTO 21004KT 10SM OVC018 M09/M14 A3018 960 67 -1700 220/04 RMK AO2 T10891139
14897KAUW AUW20160120213011401/20/16 21:30:31  5-MIN KAUW 210330Z AUTO 20003KT 10SM OVC018 M09/M14 A3018 960 67 -1700 210/03 RMK AO2 T10891139
14897KAUW AUW20160120213511401/20/16 21:35:31  5-MIN KAUW 210335Z AUTO 22003KT 10SM OVC016 M08/M14 A3018 960 64 -1600 220/03 RMK AO2 T10831139
14897KAUW AUW20160120214011401/20/16 21:40:31  5-MIN KAUW 210340Z AUTO 00000KT 10SM OVC016 M08/M13 A3018 960 67 -1600 000/00 RMK AO2 T10831133
14897KAUW AUW20160120214511401/20/16 21:45:31  5-MIN KAUW 210345Z AUTO 21003KT 10SM OVC016 M08/M14 A3018 960 64 -1600 210/03 RMK AO2 T10831139
14897KAUW AUW20160120215012101/20/16 21:50:31  5-MIN KAUW 210350Z AUTO 21003KT 10SM OVC018 M08/M14 A3018 960 64 -1600 210/03 RMK AO2 SLP249 T10831139
14897KAUW AUW20160120215511401/20/16 21:55:31  5-MIN KAUW 210355Z AUTO 22003KT 10SM OVC018 M08/M14 A3018 960 64 -1600 220/03 RMK AO2 T10831139
14897KAUW AUW20160120220011401/20/16 22:00:31  5-MIN KAUW 210400Z AUTO 00000KT 10SM OVC018 M08/M13 A3018 970 67 -1600 000/00 RMK AO2 T10831133
14897KAUW AUW20160120220511401/20/16 22:05:31  5-MIN KAUW 210405Z AUTO 00000KT 10SM OVC020 M08/M13 A3018 970 67 -1600 000/00 RMK AO2 T10831133
14897KAUW AUW20160120221011401/20/16 22:10:31  5-MIN KAUW 210410Z AUTO 00000KT 10SM OVC020 M08/M13 A3018 960 67 -1600 000/00 RMK AO2 T10831133
14897KAUW AUW20160120221511401/20/16 22:15:31  5-MIN KAUW 210415Z AUTO 00000KT 10SM OVC020 M08/M13 A3018 970 67 -1600 000/00 RMK AO2 T10831133
14897KAUW AUW20160120222011401/20/16 22:20:31  5-MIN KAUW 210420Z AUTO 00000KT 10SM OVC020 M08/M13 A3018 970 67 -1600 000/00 RMK AO2 T10831133
14897KAUW AUW20160120222511401/20/16 22:25:31  5-MIN KAUW 210425Z AUTO 00000KT 10SM OVC019 M08/M13 A3018 970 67 -1600 000/00 RMK AO2 T10831133
14897KAUW AUW20160120223011401/20/16 22:30:31  5-MIN KAUW 210430Z AUTO 00000KT 10SM OVC019 M08/M13 A3018 970 67 -1600 000/00 RMK AO2 T10831133
14897KAUW AUW20160120223511401/20/16 22:35:31  5-MIN KAUW 210435Z AUTO 00000KT 10SM OVC019 M08/M13 A3018 970 67 -1600 000/00 RMK AO2 T10831133
14897KAUW AUW20160120224011401/20/16 22:40:31  5-MIN KAUW 210440Z AUTO 00000KT 10SM OVC019 M08/M13 A3018 970 67 -1600 000/00 RMK AO2 T10831133
14897KAUW AUW20160120224511401/20/16 22:45:31  5-MIN KAUW 210445Z AUTO 00000KT 10SM OVC019 M08/M13 A3018 970 67 -1600 000/00 RMK AO2 T10831133
14897KAUW AUW20160120225012101/20/16 22:50:31  5-MIN KAUW 210450Z AUTO 00000KT 10SM OVC019 M08/M13 A3018 960 67 -1600 000/00 RMK AO2 SLP248 T10831133
14897KAUW AUW20160120225511401/20/16 22:55:31  5-MIN KAUW 210455Z AUTO 00000KT 10SM OVC019 M08/M13 A3018 960 67 -1600 000/00 RMK AO2 T10831133
14897KAUW AUW20160120230011401/20/16 23:00:31  5-MIN KAUW 210500Z AUTO 21003KT 10SM OVC019 M08/M13 A3018 960 67 -1600 210/03 RMK AO2 T10831133
14897KAUW AUW20160120230511401/20/16 23:05:31  5-MIN KAUW 210505Z AUTO 00000KT 10SM OVC019 M08/M13 A3018 970 67 -1600 000/00 RMK AO2 T10831133
14897KAUW AUW20160120231011401/20/16 23:10:31  5-MIN KAUW 210510Z AUTO 00000KT 10SM OVC019 M08/M13 A3018 970 67 -1600 000/00 RMK AO2 T10831133
14897KAUW AUW20160120231511401/20/16 23:15:31  5-MIN KAUW 210515Z AUTO 00000KT 10SM OVC019 M08/M13 A3018 960 67 -1600 000/00 RMK AO2 T10831133
14897KAUW AUW20160120232011401/20/16 23:20:31  5-MIN KAUW 210520Z AUTO 19003KT 10SM OVC019 M08/M13 A3018 960 67 -1600 200/03 RMK AO2 T10831133
14897KAUW AUW20160120232511401/20/16 23:25:31  5-MIN KAUW 210525Z AUTO 20003KT 10SM OVC019 M08/M13 A3018 960 70 -1600 210/03 RMK AO2 T10831128
14897KAUW AUW20160120233011401/20/16 23:30:31  5-MIN KAUW 210530Z AUTO 21003KT 10SM OVC019 M08/M13 A3018 960 70 -1600 210/03 RMK AO2 T10831128
14897KAUW AUW20160120233511401/20/16 23:35:31  5-MIN KAUW 210535Z AUTO 21003KT 10SM OVC019 M08/M13 A3019 960 70 -1600 220/03 RMK AO2 T10831128
14897KAUW AUW20160120234011401/20/16 23:40:31  5-MIN KAUW 210540Z AUTO 22003KT 10SM OVC018 M08/M13 A3018 960 70 -1600 220/03 RMK AO2 T10831128
14897KAUW AUW20160120234511401/20/16 23:45:31  5-MIN KAUW 210545Z AUTO 22004KT 10SM OVC018 M08/M13 A3019 960 70 -1600 220/04 RMK AO2 T10831128
14897KAUW AUW20160120235014901/20/16 23:50:31  5-MIN KAUW 210550Z AUTO 22004KT 10SM OVC018 M08/M12 A3019 960 74 -1600 220/04 RMK AO2 SLP250 T10831122 11083 21089 410781139 53010
14897KAUW AUW20160120235511401/20/16 23:55:31  5-MIN KAUW 210555Z AUTO 22003KT 10SM OVC018 M08/M12 A3019 960 74 -1600 220/03 RMK AO2 T10831122
14897KAUW AUW20160121000011401/21/16 00:00:31  5-MIN KAUW 210600Z AUTO 23004KT 10SM OVC018 M08/M12 A3019 960 74 -1600 230/04 RMK AO2 T10831122
14897KAUW AUW20160121000511401/21/16 00:05:31  5-MIN KAUW 210605Z AUTO 20004KT 10SM OVC018 M08/M12 A3019 960 74 -1600 200/04 RMK AO2 T10831122
14897KAUW AUW20160121001011401/21/16 00:10:31  5-MIN KAUW 210610Z AUTO 21004KT 10SM OVC018 M08/M12 A3018 960 74 -1600 210/04 RMK AO2 T10831122
14897KAUW AUW20160121001511401/21/16 00:15:31  5-MIN KAUW 210615Z AUTO 20004KT 10SM OVC018 M08/M12 A3018 960 77 -1600 200/04 RMK AO2 T10831117
14897KAUW AUW20160121002011401/21/16 00:20:31  5-MIN KAUW 210620Z AUTO 22005KT 10SM OVC018 M08/M12 A3018 960 77 -1600 220/05 RMK AO2 T10831117
14897KAUW AUW20160121002511401/21/16 00:25:31  5-MIN KAUW 210625Z AUTO 21004KT 10SM OVC019 M08/M12 A3018 960 77 -1600 220/04 RMK AO2 T10831117
14897KAUW AUW20160121003011401/21/16 00:30:31  5-MIN KAUW 210630Z AUTO 23003KT 10SM OVC019 M08/M12 A3018 970 77 -1600 230/03 RMK AO2 T10831117
14897KAUW AUW20160121003511401/21/16 00:35:31  5-MIN KAUW 210635Z AUTO 23003KT 10SM OVC019 M08/M12 A3018 970 77 -1600 230/03 RMK AO2 T10831117
14897KAUW AUW20160121004011401/21/16 00:40:31  5-MIN KAUW 210640Z AUTO 23005KT 10SM OVC019 M08/M12 A3018 970 77 -1600 230/05 RMK AO2 T10831117
14897KAUW AUW20160121004511401/21/16 00:45:31  5-MIN KAUW 210645Z AUTO 23004KT 10SM OVC019 M08/M12 A3018 960 77 -1600 240/04 RMK AO2 T10831117
14897KAUW AUW20160121005012101/21/16 00:50:31  5-MIN KAUW 210650Z AUTO 24003KT 10SM OVC019 M08/M12 A3018 960 74 -1500 240/03 RMK AO2 SLP248 T10781117
14897KAUW AUW20160121005511401/21/16 00:55:31  5-MIN KAUW 210655Z AUTO 23005KT 10SM OVC019 M08/M11 A3018 960 77 -1500 240/05 RMK AO2 T10781111
14897KAUW AUW20160121010011401/21/16 01:00:31  5-MIN KAUW 210700Z AUTO 24004KT 10SM OVC019 M08/M11 A3018 960 77 -1500 240/04 RMK AO2 T10781111
14897KAUW AUW20160121010511401/21/16 01:05:31  5-MIN KAUW 210705Z AUTO 23004KT 10SM OVC019 M08/M11 A3018 960 77 -1500 230/04 RMK AO2 T10781111
14897KAUW AUW20160121011011401/21/16 01:10:31  5-MIN KAUW 210710Z AUTO 23003KT 10SM OVC019 M08/M11 A3018 960 77 -1500 230/03 RMK AO2 T10781111
14897KAUW AUW20160121011511401/21/16 01:15:31  5-MIN KAUW 210715Z AUTO 23003KT 10SM OVC019 M08/M11 A3018 960 77 -1500 230/03 RMK AO2 T10781111
14897KAUW AUW20160121012011401/21/16 01:20:31  5-MIN KAUW 210720Z AUTO 23003KT 10SM OVC019 M08/M11 A3019 960 77 -1500 230/03 RMK AO2 T10781111
14897KAUW AUW20160121012512101/21/16 01:25:31  5-MIN KAUW 210725Z AUTO 24003KT 10SM FEW012 OVC019 M08/M11 A3019 960 77 -1500 250/03 RMK AO2 T10781111
14897KAUW AUW20160121013012101/21/16 01:30:31  5-MIN KAUW 210730Z AUTO 00000KT 10SM FEW012 OVC019 M08/M11 A3019 960 80 -1500 000/00 RMK AO2 T10781106
14897KAUW AUW20160121013512101/21/16 01:35:31  5-MIN KAUW 210735Z AUTO 00000KT 10SM SCT012 OVC019 M08/M11 A3019 960 80 -1500 000/00 RMK AO2 T10781106
14897KAUW AUW20160121014012101/21/16 01:40:31  5-MIN KAUW 210740Z AUTO 00000KT 10SM SCT012 OVC019 M08/M11 A3019 960 80 -1500 000/00 RMK AO2 T10781106
14897KAUW AUW20160121014512101/21/16 01:45:31  5-MIN KAUW 210745Z AUTO 00000KT 10SM BKN012 OVC019 M08/M11 A3019 960 80 -1500 000/00 RMK AO2 T10781106
14897KAUW AUW20160121015012801/21/16 01:50:31  5-MIN KAUW 210750Z AUTO 00000KT 10SM BKN011 OVC019 M08/M11 A3019 950 80 -1500 000/00 RMK AO2 SLP251 T10781106
14897KAUW AUW20160121015512101/21/16 01:55:31  5-MIN KAUW 210755Z AUTO 00000KT 10SM BKN011 OVC018 M08/M11 A3019 950 80 -1500 000/00 RMK AO2 T10781106
14897KAUW AUW20160121020012101/21/16 02:00:31  5-MIN KAUW 210800Z AUTO 00000KT 10SM BKN011 OVC018 M08/M11 A3019 950 80 -1600 000/00 RMK AO2 T10781106
14897KAUW AUW20160121020511301/21/16 02:05:31  5-MIN KAUW 210805Z AUTO 00000KT 7SM OVC011 M08/M10 A3019 950 84 -1600 000/00 RMK AO2 T10781100
14897KAUW AUW20160121021011601/21/16 02:10:31  5-MIN KAUW 210810Z AUTO 00000KT 4SM BR OVC011 M08/M10 A3019 950 84 -1600 000/00 RMK AO2 T10781100
14897KAUW AUW20160121021511601/21/16 02:15:31  5-MIN KAUW 210815Z AUTO 00000KT 4SM BR OVC011 M08/M10 A3019 950 84 -1600 000/00 RMK AO2 T10781100
14897KAUW AUW20160121022011601/21/16 02:20:31  5-MIN KAUW 210820Z AUTO VRB03KT 6SM BR OVC011 M08/M10 A3020 950 84 -1600 VRB/03 RMK AO2 T10781100
14897KAUW AUW20160121022511301/21/16 02:25:31  5-MIN KAUW 210825Z AUTO 31004KT 7SM OVC010 M08/M10 A3020 950 84 -1600 320/04 RMK AO2 T10781100
14897KAUW AUW20160121023011601/21/16 02:30:31  5-MIN KAUW 210830Z AUTO 31005KT 6SM BR OVC010 M08/M09 A3020 950 88 -1600 310/05 RMK AO2 T10781094
14897KAUW AUW20160121023511601/21/16 02:35:31  5-MIN KAUW 210835Z AUTO 31005KT 6SM BR OVC010 M08/M09 A3020 950 88 -1600 310/05 RMK AO2 T10781094
14897KAUW AUW20160121024011601/21/16 02:40:31  5-MIN KAUW 210840Z AUTO 30004KT 6SM BR OVC009 M08/M09 A3020 950 88 -1600 300/04 RMK AO2 T10781094
14897KAUW AUW20160121024511601/21/16 02:45:31  5-MIN KAUW 210845Z AUTO 30005KT 6SM BR OVC009 M08/M09 A3020 950 88 -1600 300/05 RMK AO2 T10781094
14897KAUW AUW20160121025013601/21/16 02:50:31  5-MIN KAUW 210850Z AUTO 29005KT 6SM BR BKN009 OVC015 M08/M09 A3020 950 88 -1600 300/05 RMK AO2 SLP254 T10781094 53003
14897KAUW AUW20160121025512301/21/16 02:55:31  5-MIN KAUW 210855Z AUTO 29006KT 6SM BR BKN009 OVC015 M08/M09 A3020 950 92 -1600 290/06 RMK AO2 T10781089
14897KAUW AUW20160121030012301/21/16 03:00:31  5-MIN KAUW 210900Z AUTO 30006KT 5SM BR BKN009 OVC017 M08/M09 A3020 940 92 -1600 300/06 RMK AO2 T10781089
14897KAUW AUW20160121030512301/21/16 03:05:31  5-MIN KAUW 210905Z AUTO 29006KT 5SM BR BKN009 OVC017 M08/M09 A3020 940 92 -1600 290/06 RMK AO2 T10781089
14897KAUW AUW20160121031012301/21/16 03:10:31  5-MIN KAUW 210910Z AUTO 30006KT 5SM BR BKN009 OVC019 M08/M09 A3020 940 92 -1600 300/06 RMK AO2 T10781089
14897KAUW AUW20160121031512301/21/16 03:15:31  5-MIN KAUW 210915Z AUTO 30005KT 5SM BR SCT008 OVC019 M08/M09 A3020 940 92 -1600 300/05 RMK AO2 T10781089
14897KAUW AUW20160121032012301/21/16 03:20:31  5-MIN KAUW 210920Z AUTO 29005KT 3SM BR SCT008 OVC019 M08/M09 A3021 940 92 -1600 290/05 RMK AO2 T10781089
14897KAUW AUW20160121032512701/21/16 03:25:31  5-MIN KAUW 210925Z AUTO 29005KT 2 1/2SM BR SCT007 OVC019 M08/M09 A3021 940 92 -1600 290/05 RMK AO2 T10781089
14897KAUW AUW20160121033012701/21/16 03:30:31  5-MIN KAUW 210930Z AUTO 29006KT 2 1/2SM BR SCT007 OVC019 M08/M09 A3021 940 92 -1600 290/06 RMK AO2 T10781089
14897KAUW AUW20160121033513301/21/16 03:35:31  5-MIN KAUW 210935Z AUTO 29006KT 2 1/2SM BR FEW007 OVC019 M08/M09 A3021 940 92 -1600 290/06 RMK AO2 I1000 T10781089
14897KAUW AUW20160121034013301/21/16 03:40:31  5-MIN KAUW 210940Z AUTO 29006KT 2 1/2SM BR FEW006 OVC019 M08/M09 A3021 940 92 -1600 290/06 RMK AO2 I1000 T10781089
14897KAUW AUW20160121034512901/21/16 03:45:31  5-MIN KAUW 210945Z AUTO 29006KT 3SM BR FEW006 OVC019 M08/M09 A3021 940 92 -1600 290/06 RMK AO2 I1000 T10781089
14897KAUW AUW20160121035013601/21/16 03:50:31  5-MIN KAUW 210950Z AUTO 28006KT 3SM BR FEW006 OVC018 M07/M09 A3021 930 88 -1500 290/06 RMK AO2 SLP258 I1000 T10721089
14897KAUW AUW20160121035512901/21/16 03:55:31  5-MIN KAUW 210955Z AUTO 28006KT 3SM BR FEW006 OVC018 M07/M09 A3021 930 88 -1500 290/06 RMK AO2 I1000 T10721089
14897KAUW AUW20160121040012301/21/16 04:00:31  5-MIN KAUW 211000Z AUTO 28005KT 3SM BR SCT006 OVC017 M07/M09 A3022 930 88 -1500 280/05 RMK AO2 T10721089
14897KAUW AUW20160121040512301/21/16 04:05:31  5-MIN KAUW 211005Z AUTO 28004KT 3SM BR SCT006 OVC017 M07/M09 A3022 930 88 -1500 280/04 RMK AO2 T10721089
14897KAUW AUW20160121041013001/21/16 04:10:31  5-MIN KAUW 211010Z AUTO 29005KT 3SM BR SCT006 BKN011 OVC017 M07/M09 A3022 930 88 -1500 290/05 RMK AO2 T10721089
14897KAUW AUW20160121041513901/21/16 04:15:31  5-MIN KAUW 211015Z AUTO 29005KT 2 1/2SM BR BKN006 OVC017 M07/M09 A3022 930 88 -1500 290/05 RMK AO2 CIG 005V009 T10721089
14897KAUW AUW20160121042012301/21/16 04:20:31  5-MIN KAUW 211020Z AUTO 30006KT 3SM BR BKN006 OVC015 M07/M09 A3022 930 88 -1500 300/06 RMK AO2 T10721089
14897KAUW AUW20160121042513401/21/16 04:25:31  5-MIN KAUW 211025Z AUTO 29006KT 2 1/2SM BR BKN006 BKN011 OVC015 M07/M09 A3022 930 88 -1500 290/06 RMK AO2 T10721089
14897KAUW AUW20160121043013501/21/16 04:30:31  5-MIN KAUW 211030Z AUTO 29005KT 2SM BR BKN006 OVC015 M07/M08 A3022 930 92 -1500 290/05 RMK AO2 CIG 006V011 T10721083
14897KAUW AUW20160121043513201/21/16 04:35:31  5-MIN KAUW 211035Z AUTO 29005KT 2 1/2SM BR OVC006 M07/M08 A3022 920 92 -1500 290/05 RMK AO2 CIG 006V011 T10721083
14897KAUW AUW20160121044012801/21/16 04:40:31  5-MIN KAUW 211040Z AUTO 29006KT 2SM BR OVC006 M07/M08 A3023 920 92 -1500 290/06 RMK AO2 CIG 005V010 T10721083
14897KAUW AUW20160121044512801/21/16 04:45:31  5-MIN KAUW 211045Z AUTO 29006KT 2SM BR OVC006 M07/M08 A3023 920 92 -1500 290/06 RMK AO2 CIG 005V010 T10721083
14897KAUW AUW20160121045012201/21/16 04:50:31  5-MIN KAUW 211050Z AUTO 29005KT 1 3/4SM BR OVC006 M07/M08 A3023 920 92 -1500 290/05 RMK AO2 CIG 005V010
14897KAUW AUW20160121045513201/21/16 04:55:31  5-MIN KAUW 211055Z AUTO 28005KT 1 3/4SM BR OVC006 M07/M08 A3023 920 92 -1500 280/05 RMK AO2 CIG 004V009 T10721083
14897KAUW AUW20160121050012701/21/16 05:00:31  5-MIN KAUW 211100Z AUTO 29006KT 1 3/4SM BR BKN007 OVC015 M07/M08 A3023 920 92 -1500 290/06 RMK AO2 T10721083
14897KAUW AUW20160121050512701/21/16 05:05:31  5-MIN KAUW 211105Z AUTO 28006KT 1 3/4SM BR BKN007 OVC017 M07/M08 A3023 920 92 -1500 280/06 RMK AO2 T10721083
14897KAUW AUW20160121051013901/21/16 05:10:31  5-MIN KAUW 211110Z AUTO 29007KT 2SM -SN BR BKN007 OVC017 M07/M08 A3023 920 92 -1500 290/07 RMK AO2 SNB06 P0000 T10721083
14897KAUW AUW20160121051514601/21/16 05:15:31  5-MIN KAUW 211115Z AUTO 29006KT 2SM -SN BR SCT007 BKN012 OVC017 M07/M08 A3023 920 92 -1500 290/06 RMK AO2 SNB06 P0000 T10721083
14897KAUW AUW20160121052014201/21/16 05:20:31  5-MIN KAUW 211120Z AUTO 29006KT 2 1/2SM BR BKN008 OVC017 M07/M08 A3023 920 92 -1500 290/06 RMK AO2 SNB06E20 P0000 T10721083
14897KAUW AUW20160121052514501/21/16 05:25:31  5-MIN KAUW 211125Z AUTO 29006KT 3SM BR FEW004 BKN010 OVC017 M07/M08 A3023 920 92 -1500 290/06 RMK AO2 SNB06E20 P0000 T10721083
14897KAUW AUW20160121053013801/21/16 05:30:31  5-MIN KAUW 211130Z AUTO 28006KT 4SM BR BKN010 OVC017 M07/M08 A3023 920 92 -1500 290/06 RMK AO2 SNB06E20 P0000 T10721083
14897KAUW AUW20160121053514501/21/16 05:35:31  5-MIN KAUW 211135Z AUTO 29005KT 4SM -SN BR BKN010 OVC017 M07/M08 A3023 920 92 -1500 290/05 RMK AO2 SNB06E20B33 P0000 T10721083
14897KAUW AUW20160121054014501/21/16 05:40:31  5-MIN KAUW 211140Z AUTO 28005KT 3SM -SN BR BKN012 OVC017 M07/M08 A3023 920 92 -1500 290/05 RMK AO2 SNB06E20B33 P0000 T10721083
14897KAUW AUW20160121054514501/21/16 05:45:31  5-MIN KAUW 211145Z AUTO 28006KT 3SM -SN BR BKN010 OVC017 M07/M08 A3023 920 92 -1500 290/06 RMK AO2 SNB06E20B33 P0000 T10721083
14897KAUW AUW20160121055018201/21/16 05:50:31  5-MIN KAUW 211150Z AUTO 29006KT 3SM -SN BR BKN010 OVC017 M07/M08 A3023 920 92 -1500 290/06 RMK AO2 SNB06E20B33 SLP265 P0000 60000 I6000 T10721083 11072 21083 53005
14897KAUW AUW20160121055513301/21/16 05:55:31  5-MIN KAUW 211155Z AUTO 28006KT 3SM -SN BR BKN010 OVC017 M07/M08 A3023 920 92 -1500 280/06 RMK AO2 P0000 T10721083
14897KAUW AUW20160121060013301/21/16 06:00:31  5-MIN KAUW 211200Z AUTO 28005KT 3SM -SN BR BKN010 OVC017 M07/M08 A3023 920 92 -1500 280/05 RMK AO2 P0000 T10721083
14897KAUW AUW20160121060513301/21/16 06:05:31  5-MIN KAUW 211205Z AUTO 29005KT 4SM -SN BR BKN012 OVC017 M07/M08 A3023 920 92 -1500 290/05 RMK AO2 P0000 T10721083
