94849KAPN APN20160415002511104/15/16 00:25:31  5-MIN KAPN 150525Z AUTO 15003KT 10SM CLR M01/M03 A3035 300 81 -1400 160/03 RMK AO2 T10061033
94849KAPN APN20160415003011104/15/16 00:30:31  5-MIN KAPN 150530Z AUTO 14004KT 10SM CLR M01/M04 A3035 300 78 -1400 150/04 RMK AO2 T10061039
94849KAPN APN20160415003511104/15/16 00:35:31  5-MIN KAPN 150535Z AUTO 15004KT 10SM CLR M01/M04 A3035 300 81 -1500 150/04 RMK AO2 T10111039
94849KAPN APN20160415004011104/15/16 00:40:31  5-MIN KAPN 150540Z AUTO 14003KT 10SM CLR M02/M04 A3035 300 85 -1600 150/03 RMK AO2 T10171039
94849KAPN APN20160415004511104/15/16 00:45:31  5-MIN KAPN 150545Z AUTO 15003KT 10SM CLR M01/M04 A3035 300 81 -1500 160/03 RMK AO2 T10111039
94849KAPN APN20160415005013604/15/16 00:50:31  5-MIN KAPN 150550Z AUTO 15003KT 10SM CLR M01/M04 A3035 300 81 -1500 160/03 RMK AO2 SLP284 T10111039 10056 21017 51009
94849KAPN APN20160415005511104/15/16 00:55:31  5-MIN KAPN 150555Z AUTO 15003KT 10SM CLR M01/M04 A3035 300 78 -1400 160/03 RMK AO2 T10061039
94849KAPN APN20160415010011104/15/16 01:00:31  5-MIN KAPN 150600Z AUTO 14003KT 10SM CLR M01/M04 A3035 300 81 -1500 150/03 RMK AO2 T10111039
94849KAPN APN20160415010511104/15/16 01:05:31  5-MIN KAPN 150605Z AUTO 15003KT 10SM CLR M01/M04 A3035 300 81 -1500 150/03 RMK AO2 T10111039
94849KAPN APN20160415011011104/15/16 01:10:31  5-MIN KAPN 150610Z AUTO 15003KT 10SM CLR M01/M04 A3035 300 81 -1500 160/03 RMK AO2 T10111039
94849KAPN APN20160415011511104/15/16 01:15:31  5-MIN KAPN 150615Z AUTO 15003KT 10SM CLR M01/M04 A3034 300 81 -1500 150/03 RMK AO2 T10111039
94849KAPN APN20160415012011104/15/16 01:20:31  5-MIN KAPN 150620Z AUTO 15003KT 10SM CLR M01/M04 A3034 300 81 -1500 150/03 RMK AO2 T10111039
94849KAPN APN20160415012511104/15/16 01:25:31  5-MIN KAPN 150625Z AUTO 15004KT 10SM CLR M01/M04 A3034 300 81 -1500 150/04 RMK AO2 T10111039
94849KAPN APN20160415013011104/15/16 01:30:31  5-MIN KAPN 150630Z AUTO 15004KT 10SM CLR M02/M04 A3034 310 85 -1600 160/04 RMK AO2 T10171039
94849KAPN APN20160415013511104/15/16 01:35:31  5-MIN KAPN 150635Z AUTO 15004KT 10SM CLR M02/M04 A3034 310 85 -1600 160/04 RMK AO2 T10171039
94849KAPN APN20160415014011104/15/16 01:40:31  5-MIN KAPN 150640Z AUTO 15005KT 10SM CLR M01/M04 A3034 310 81 -1500 160/05 RMK AO2 T10111039
94849KAPN APN20160415014511104/15/16 01:45:31  5-MIN KAPN 150645Z AUTO 15005KT 10SM CLR M01/M04 A3034 310 81 -1500 160/05 RMK AO2 T10111039
94849KAPN APN20160415015011804/15/16 01:50:31  5-MIN KAPN 150650Z AUTO 15004KT 10SM CLR M01/M04 A3034 310 78 -1400 160/04 RMK AO2 SLP278 T10061039
94849KAPN APN20160415015511004/15/16 01:55:31  5-MIN KAPN 150655Z AUTO 16003KT 10SM CLR 00/M03 A3034 310 78 -1400 170/03 RMK AO2 T00001033
94849KAPN APN20160415020011004/15/16 02:00:31  5-MIN KAPN 150700Z AUTO 00000KT 10SM CLR 00/M03 A3034 310 78 -1400 000/00 RMK AO2 T00001033
94849KAPN APN20160415020511104/15/16 02:05:31  5-MIN KAPN 150705Z AUTO 00000KT 10SM CLR M01/M03 A3034 310 81 -1400 000/00 RMK AO2 T10061033
94849KAPN APN20160415021011104/15/16 02:10:31  5-MIN KAPN 150710Z AUTO 00000KT 10SM CLR M01/M04 A3033 310 78 -1400 000/00 RMK AO2 T10061039
94849KAPN APN20160415021511104/15/16 02:15:31  5-MIN KAPN 150715Z AUTO 00000KT 10SM CLR M01/M04 A3033 310 78 -1400 000/00 RMK AO2 T10061039
94849KAPN APN20160415022011104/15/16 02:20:31  5-MIN KAPN 150720Z AUTO 00000KT 10SM CLR M01/M04 A3033 310 78 -1400 000/00 RMK AO2 T10061039
94849KAPN APN20160415022511104/15/16 02:25:31  5-MIN KAPN 150725Z AUTO 00000KT 10SM CLR M01/M03 A3033 310 81 -1400 000/00 RMK AO2 T10061033
94849KAPN APN20160415023011104/15/16 02:30:31  5-MIN KAPN 150730Z AUTO 00000KT 10SM CLR M01/M03 A3033 310 81 -1400 000/00 RMK AO2 T10061033
94849KAPN APN20160415023511104/15/16 02:35:31  5-MIN KAPN 150735Z AUTO 00000KT 10SM CLR M01/M03 A3033 310 81 -1400 000/00 RMK AO2 T10061033
94849KAPN APN20160415024011104/15/16 02:40:31  5-MIN KAPN 150740Z AUTO 00000KT 10SM CLR M01/M04 A3033 320 78 -1400 000/00 RMK AO2 T10061039
94849KAPN APN20160415024511104/15/16 02:45:31  5-MIN KAPN 150745Z AUTO 00000KT 10SM CLR M01/M03 A3033 310 81 -1400 000/00 RMK AO2 T10061033
94849KAPN APN20160415025011804/15/16 02:50:31  5-MIN KAPN 150750Z AUTO 00000KT 10SM CLR M01/M03 A3033 310 81 -1400 000/00 RMK AO2 SLP278 T10061033
94849KAPN APN20160415025511104/15/16 02:55:31  5-MIN KAPN 150755Z AUTO 00000KT 10SM CLR M01/M04 A3033 310 81 -1500 000/00 RMK AO2 T10111039
94849KAPN APN20160415030011104/15/16 03:00:31  5-MIN KAPN 150800Z AUTO 00000KT 10SM CLR M02/M04 A3033 310 85 -1600 000/00 RMK AO2 T10171039
94849KAPN APN20160415030511104/15/16 03:05:31  5-MIN KAPN 150805Z AUTO 00000KT 10SM CLR M01/M03 A3034 310 85 -1500 000/00 RMK AO2 T10111033
94849KAPN APN20160415031011104/15/16 03:10:31  5-MIN KAPN 150810Z AUTO 00000KT 10SM CLR M02/M03 A3033 310 88 -1600 000/00 RMK AO2 T10171033
94849KAPN APN20160415031511104/15/16 03:15:31  5-MIN KAPN 150815Z AUTO 00000KT 10SM CLR M01/M03 A3034 310 85 -1500 000/00 RMK AO2 T10111033
94849KAPN APN20160415032011104/15/16 03:20:31  5-MIN KAPN 150820Z AUTO 00000KT 10SM CLR M02/M04 A3034 310 88 -1600 000/00 RMK AO2 T10221039
94849KAPN APN20160415032511104/15/16 03:25:31  5-MIN KAPN 150825Z AUTO 00000KT 10SM CLR M02/M04 A3034 310 85 -1600 000/00 RMK AO2 T10171039
94849KAPN APN20160415033011104/15/16 03:30:31  5-MIN KAPN 150830Z AUTO 00000KT 10SM CLR M02/M04 A3034 310 85 -1600 000/00 RMK AO2 T10171039
94849KAPN APN20160415033511104/15/16 03:35:31  5-MIN KAPN 150835Z AUTO 00000KT 10SM CLR M02/M04 A3034 310 85 -1600 000/00 RMK AO2 T10171039
94849KAPN APN20160415034011104/15/16 03:40:31  5-MIN KAPN 150840Z AUTO 00000KT 10SM CLR M02/M04 A3034 310 85 -1600 000/00 RMK AO2 T10171039
94849KAPN APN20160415034511104/15/16 03:45:31  5-MIN KAPN 150845Z AUTO 00000KT 10SM CLR M02/M04 A3034 310 85 -1600 000/00 RMK AO2 T10171039
94849KAPN APN20160415035012404/15/16 03:50:31  5-MIN KAPN 150850Z AUTO 00000KT 10SM CLR M03/M04 A3034 310 92 -1700 000/00 RMK AO2 SLP280 T10281039 58004
94849KAPN APN20160415035511104/15/16 03:55:31  5-MIN KAPN 150855Z AUTO 00000KT 10SM CLR M03/M04 A3034 310 92 -1700 000/00 RMK AO2 T10281039
94849KAPN APN20160415040011104/15/16 04:00:31  5-MIN KAPN 150900Z AUTO 00000KT 10SM CLR M02/M04 A3034 310 88 -1600 000/00 RMK AO2 T10221039
94849KAPN APN20160415040511104/15/16 04:05:31  5-MIN KAPN 150905Z AUTO 00000KT 10SM CLR M02/M04 A3034 310 88 -1600 000/00 RMK AO2 T10221039
94849KAPN APN20160415041011104/15/16 04:10:31  5-MIN KAPN 150910Z AUTO 00000KT 10SM CLR M02/M04 A3034 310 85 -1600 000/00 RMK AO2 T10171039
94849KAPN APN20160415041511104/15/16 04:15:31  5-MIN KAPN 150915Z AUTO 00000KT 10SM CLR M02/M04 A3034 310 88 -1600 000/00 RMK AO2 T10221039
94849KAPN APN20160415042011104/15/16 04:20:31  5-MIN KAPN 150920Z AUTO 00000KT 10SM CLR M02/M04 A3034 310 88 -1600 000/00 RMK AO2 T10221039
94849KAPN APN20160415042511104/15/16 04:25:31  5-MIN KAPN 150925Z AUTO 00000KT 10SM CLR M03/M04 A3034 310 88 -1700 000/00 RMK AO2 T10281044
94849KAPN APN20160415043011104/15/16 04:30:31  5-MIN KAPN 150930Z AUTO 00000KT 10SM CLR M03/M04 A3034 310 88 -1700 000/00 RMK AO2 T10281044
94849KAPN APN20160415043511104/15/16 04:35:31  5-MIN KAPN 150935Z AUTO 00000KT 10SM CLR M03/M05 A3034 310 88 -1800 000/00 RMK AO2 T10331050
94849KAPN APN20160415044011104/15/16 04:40:31  5-MIN KAPN 150940Z AUTO 00000KT 10SM CLR M03/M05 A3034 310 85 -1700 000/00 RMK AO2 T10281050
94849KAPN APN20160415044511104/15/16 04:45:31  5-MIN KAPN 150945Z AUTO 00000KT 10SM CLR M02/M05 A3034 310 81 -1600 000/00 RMK AO2 T10221050
94849KAPN APN20160415045011804/15/16 04:50:31  5-MIN KAPN 150950Z AUTO 00000KT 10SM CLR M02/M04 A3034 310 85 -1600 000/00 RMK AO2 SLP281 T10221044
94849KAPN APN20160415045511104/15/16 04:55:31  5-MIN KAPN 150955Z AUTO 00000KT 10SM CLR M02/M04 A3034 310 85 -1600 000/00 RMK AO2 T10221044
94849KAPN APN20160415050011104/15/16 05:00:31  5-MIN KAPN 151000Z AUTO 00000KT 10SM CLR M02/M04 A3034 300 85 -1600 000/00 RMK AO2 T10221044
94849KAPN APN20160415050511104/15/16 05:05:31  5-MIN KAPN 151005Z AUTO 00000KT 10SM CLR M02/M04 A3034 300 85 -1600 000/00 RMK AO2 T10221044
94849KAPN APN20160415051011104/15/16 05:10:31  5-MIN KAPN 151010Z AUTO 00000KT 10SM CLR M02/M04 A3034 300 85 -1600 000/00 RMK AO2 T10221044
94849KAPN APN20160415051511104/15/16 05:15:31  5-MIN KAPN 151015Z AUTO 00000KT 10SM CLR M02/M04 A3034 300 85 -1600 000/00 RMK AO2 T10221044
94849KAPN APN20160415052011104/15/16 05:20:31  5-MIN KAPN 151020Z AUTO 00000KT 10SM CLR M03/M04 A3034 300 88 -1700 000/00 RMK AO2 T10281044
94849KAPN APN20160415052511104/15/16 05:25:31  5-MIN KAPN 151025Z AUTO 00000KT 10SM CLR M03/M04 A3034 300 88 -1700 000/00 RMK AO2 T10281044
94849KAPN APN20160415053011104/15/16 05:30:31  5-MIN KAPN 151030Z AUTO 00000KT 10SM CLR M03/M04 A3035 300 88 -1700 000/00 RMK AO2 T10281044
94849KAPN APN20160415053511104/15/16 05:35:31  5-MIN KAPN 151035Z AUTO 00000KT 10SM CLR M03/M05 A3035 300 88 -1800 000/00 RMK AO2 T10331050
94849KAPN APN20160415054011104/15/16 05:40:31  5-MIN KAPN 151040Z AUTO 00000KT 10SM CLR M03/M05 A3035 300 85 -1700 000/00 RMK AO2 T10281050
94849KAPN APN20160415054511104/15/16 05:45:31  5-MIN KAPN 151045Z AUTO 00000KT 10SM CLR M03/M05 A3035 300 85 -1700 000/00 RMK AO2 T10281050
94849KAPN APN20160415055011804/15/16 05:50:31  5-MIN KAPN 151050Z AUTO 00000KT 10SM CLR M03/M04 A3035 300 88 -1700 000/00 RMK AO2 SLP286 T10281044
94849KAPN APN20160415055511104/15/16 05:55:31  5-MIN KAPN 151055Z AUTO 00000KT 10SM CLR M03/M04 A3035 290 88 -1700 000/00 RMK AO2 T10281044
94849KAPN APN20160415060011104/15/16 06:00:31  5-MIN KAPN 151100Z AUTO 00000KT 10SM CLR M03/M04 A3035 290 88 -1700 000/00 RMK AO2 T10281044
94849KAPN APN20160415060511104/15/16 06:05:31  5-MIN KAPN 151105Z AUTO 00000KT 10SM CLR M03/M04 A3036 290 88 -1700 000/00 RMK AO2 T10281044
94849KAPN APN20160415061011104/15/16 06:10:31  5-MIN KAPN 151110Z AUTO 00000KT 10SM CLR M03/M04 A3036 290 88 -1700 000/00 RMK AO2 T10281044
94849KAPN APN20160415061511104/15/16 06:15:31  5-MIN KAPN 151115Z AUTO 00000KT 10SM CLR M03/M04 A3036 290 92 -1800 000/00 RMK AO2 T10331044
94849KAPN APN20160415062011104/15/16 06:20:31  5-MIN KAPN 151120Z AUTO 00000KT 10SM CLR M03/M04 A3036 290 92 -1800 000/00 RMK AO2 T10331044
94849KAPN APN20160415062511104/15/16 06:25:31  5-MIN KAPN 151125Z AUTO 00000KT 10SM CLR M03/M04 A3036 290 92 -1700 000/00 RMK AO2 T10281039
94849KAPN APN20160415063011104/15/16 06:30:31  5-MIN KAPN 151130Z AUTO 00000KT 10SM CLR M03/M04 A3036 280 92 -1700 000/00 RMK AO2 T10281039
94849KAPN APN20160415063511104/15/16 06:35:31  5-MIN KAPN 151135Z AUTO 00000KT 10SM CLR M02/M03 A3036 280 92 -1700 000/00 RMK AO2 T10221033
94849KAPN APN20160415064011104/15/16 06:40:31  5-MIN KAPN 151140Z AUTO 00000KT 10SM CLR M02/M03 A3037 280 92 -1700 000/00 RMK AO2 T10221033
94849KAPN APN20160415064511104/15/16 06:45:31  5-MIN KAPN 151145Z AUTO 00000KT 10SM CLR M02/M03 A3037 280 88 -1600 000/00 RMK AO2 T10171033
94849KAPN APN20160415065013604/15/16 06:50:31  5-MIN KAPN 151150Z AUTO 00000KT 10SM CLR M01/M03 A3037 280 88 -1500 000/00 RMK AO2 SLP292 T10111028 10000 21033 55003
94849KAPN APN20160415065511104/15/16 06:55:31  5-MIN KAPN 151155Z AUTO 00000KT 10SM CLR M01/M03 A3037 280 85 -1500 000/00 RMK AO2 T10061028
94849KAPN APN20160415070010004/15/16 07:00:31  5-MIN KAPN 151200Z AUTO 10SM CLR 00/M02 A3037 280 85 -1400 M /M RMK AO2 T00001022
94849KAPN APN20160415070511004/15/16 07:05:31  5-MIN KAPN 151205Z AUTO 00000KT 10SM CLR 01/M02 A3037 280 85 -1300 000/00 RMK AO2 T00061017
94849KAPN APN20160415071011004/15/16 07:10:31  5-MIN KAPN 151210Z AUTO 00000KT 10SM CLR 01/M02 A3037 280 82 -1300 000/00 RMK AO2 T00111017
94849KAPN APN20160415071511004/15/16 07:15:31  5-MIN KAPN 151215Z AUTO 00000KT 10SM CLR 01/M02 A3037 280 82 -1300 000/00 RMK AO2 T00111017
94849KAPN APN20160415072011004/15/16 07:20:31  5-MIN KAPN 151220Z AUTO 00000KT 10SM CLR 01/M02 A3037 270 82 -1300 000/00 RMK AO2 T00111017
94849KAPN APN20160415072511004/15/16 07:25:31  5-MIN KAPN 151225Z AUTO 00000KT 10SM CLR 02/M01 A3038 270 82 -1200 000/00 RMK AO2 T00171011
94849KAPN APN20160415073011004/15/16 07:30:31  5-MIN KAPN 151230Z AUTO 00000KT 10SM CLR 03/M01 A3038 270 75 -1100 000/00 RMK AO2 T00281011
94849KAPN APN20160415073511004/15/16 07:35:31  5-MIN KAPN 151235Z AUTO 00000KT 10SM CLR 03/M01 A3038 270 72 -1000 000/00 RMK AO2 T00331011
94849KAPN APN20160415074010904/15/16 07:40:31  5-MIN KAPN 151240Z AUTO 00000KT 10SM CLR 04/M01 A3038 270 70 -900 000/00 RMK AO2 T00391011
94849KAPN APN20160415074510904/15/16 07:45:31  5-MIN KAPN 151245Z AUTO 00000KT 10SM CLR 04/M01 A3038 270 70 -900 000/00 RMK AO2 T00441006
94849KAPN APN20160415075011604/15/16 07:50:31  5-MIN KAPN 151250Z AUTO 10004KT 10SM CLR 05/M02 A3038 270 59 -800 110/04 RMK AO2 SLP294 T00501022
94849KAPN APN20160415075510904/15/16 07:55:31  5-MIN KAPN 151255Z AUTO 12004KT 10SM CLR 05/M03 A3038 270 57 -800 130/04 RMK AO2 T00501028
94849KAPN APN20160415080010904/15/16 08:00:31  5-MIN KAPN 151300Z AUTO 13003KT 10SM CLR 06/M03 A3038 270 55 -700 140/03 RMK AO2 T00561028
94849KAPN APN20160415080510904/15/16 08:05:31  5-MIN KAPN 151305Z AUTO 12005KT 10SM CLR 06/M03 A3038 270 53 -700 130/05 RMK AO2 T00611028
94849KAPN APN20160415081010904/15/16 08:10:31  5-MIN KAPN 151310Z AUTO 12006KT 10SM CLR 06/M03 A3038 270 51 -700 130/06 RMK AO2 T00611033
94849KAPN APN20160415081510904/15/16 08:15:31  5-MIN KAPN 151315Z AUTO 11006KT 10SM CLR 06/M03 A3038 270 53 -600 120/06 RMK AO2 T00611028
94849KAPN APN20160415082010904/15/16 08:20:31  5-MIN KAPN 151320Z AUTO 12007KT 10SM CLR 06/M03 A3038 270 51 -700 130/07 RMK AO2 T00611033
94849KAPN APN20160415082510904/15/16 08:25:31  5-MIN KAPN 151325Z AUTO 12007KT 10SM CLR 07/M03 A3038 270 49 -600 130/07 RMK AO2 T00671033
94849KAPN APN20160415083010904/15/16 08:30:31  5-MIN KAPN 151330Z AUTO 13008KT 10SM CLR 07/M03 A3038 270 49 -600 140/08 RMK AO2 T00671033
94849KAPN APN20160415083510904/15/16 08:35:31  5-MIN KAPN 151335Z AUTO 12005KT 10SM CLR 07/M03 A3039 260 51 -600 120/05 RMK AO2 T00671028
94849KAPN APN20160415084010904/15/16 08:40:31  5-MIN KAPN 151340Z AUTO 12007KT 10SM CLR 07/M03 A3039 270 47 -500 130/07 RMK AO2 T00721033
94849KAPN APN20160415084510904/15/16 08:45:31  5-MIN KAPN 151345Z AUTO 12007KT 10SM CLR 07/M03 A3038 270 47 -500 120/07 RMK AO2 T00721033
94849KAPN APN20160415085011604/15/16 08:50:31  5-MIN KAPN 151350Z AUTO 13008KT 10SM CLR 07/M04 A3039 260 43 -500 140/08 RMK AO2 SLP296 T00721044
94849KAPN APN20160415085510904/15/16 08:55:31  5-MIN KAPN 151355Z AUTO 13005KT 10SM CLR 08/M04 A3038 270 43 -400 130/05 RMK AO2 T00781039
94849KAPN APN20160415090010904/15/16 09:00:31  5-MIN KAPN 151400Z AUTO 12008KT 10SM CLR 08/M04 A3039 260 43 -500 120/08 RMK AO2 T00781039
94849KAPN APN20160415090510904/15/16 09:05:31  5-MIN KAPN 151405Z AUTO 11007KT 10SM CLR 08/M04 A3039 260 41 -500 120/07 RMK AO2 T00781044
94849KAPN APN20160415091010904/15/16 09:10:31  5-MIN KAPN 151410Z AUTO 13006KT 10SM CLR 08/M04 A3039 270 41 -400 130/06 RMK AO2 T00781044
94849KAPN APN20160415091510904/15/16 09:15:31  5-MIN KAPN 151415Z AUTO VRB05KT 10SM CLR 08/M04 A3039 260 43 -500 VRB/05 RMK AO2 T00781039
94849KAPN APN20160415092010904/15/16 09:20:31  5-MIN KAPN 151420Z AUTO 12006KT 10SM CLR 08/M03 A3039 260 43 -400 130/06 RMK AO2 T00831033
94849KAPN APN20160415092510904/15/16 09:25:31  5-MIN KAPN 151425Z AUTO VRB06KT 10SM CLR 08/M04 A3039 260 42 -400 VRB/06 RMK AO2 T00831039
94849KAPN APN20160415093010904/15/16 09:30:31  5-MIN KAPN 151430Z AUTO 11007KT 10SM CLR 08/M04 A3039 260 42 -400 120/07 RMK AO2 T00831039
94849KAPN APN20160415093510904/15/16 09:35:31  5-MIN KAPN 151435Z AUTO 10008KT 10SM CLR 08/M04 A3039 260 40 -400 110/08 RMK AO2 T00831044
94849KAPN APN20160415094010904/15/16 09:40:31  5-MIN KAPN 151440Z AUTO 10010KT 10SM CLR 08/M06 A3039 260 37 -400 100/10 RMK AO2 T00831056
94849KAPN APN20160415094510904/15/16 09:45:31  5-MIN KAPN 151445Z AUTO 11008KT 10SM CLR 08/M06 A3039 260 37 -400 110/08 RMK AO2 T00831056
94849KAPN APN20160415095012204/15/16 09:50:31  5-MIN KAPN 151450Z AUTO 11009KT 10SM CLR 09/M06 A3039 260 35 -300 110/09 RMK AO2 SLP298 T00891056 53010
94849KAPN APN20160415095510904/15/16 09:55:31  5-MIN KAPN 151455Z AUTO 12009KT 10SM CLR 08/M06 A3039 260 35 -400 120/09 RMK AO2 T00831061
94849KAPN APN20160415100010904/15/16 10:00:31  5-MIN KAPN 151500Z AUTO 10010KT 10SM CLR 09/M06 A3039 260 35 -300 110/10 RMK AO2 T00891056
94849KAPN APN20160415100510904/15/16 10:05:31  5-MIN KAPN 151505Z AUTO 10010KT 10SM CLR 09/M06 A3040 260 34 -300 110/10 RMK AO2 T00891061
94849KAPN APN20160415101010904/15/16 10:10:31  5-MIN KAPN 151510Z AUTO 11010KT 10SM CLR 08/M06 A3040 250 35 -400 120/10 RMK AO2 T00831061
94849KAPN APN20160415101510904/15/16 10:15:31  5-MIN KAPN 151515Z AUTO 09009KT 10SM CLR 09/M06 A3040 250 34 -300 100/09 RMK AO2 T00891061
94849KAPN APN20160415102010904/15/16 10:20:31  5-MIN KAPN 151520Z AUTO 12008KT 10SM CLR 09/M06 A3040 250 35 -300 130/08 RMK AO2 T00891056
94849KAPN APN20160415102510904/15/16 10:25:31  5-MIN KAPN 151525Z AUTO 12009KT 10SM CLR 09/M06 A3040 250 34 -300 130/09 RMK AO2 T00941056
94849KAPN APN20160415103010904/15/16 10:30:31  5-MIN KAPN 151530Z AUTO 11010KT 10SM CLR 09/M07 A3040 250 32 -300 120/10 RMK AO2 T00891067
94849KAPN APN20160415103510904/15/16 10:35:31  5-MIN KAPN 151535Z AUTO 12008KT 10SM CLR 09/M06 A3040 250 34 -300 120/08 RMK AO2 T00891061
94849KAPN APN20160415104010904/15/16 10:40:31  5-MIN KAPN 151540Z AUTO 11010KT 10SM CLR 09/M06 A3040 250 34 -300 120/10 RMK AO2 T00941056
94849KAPN APN20160415104510904/15/16 10:45:31  5-MIN KAPN 151545Z AUTO 11009KT 10SM CLR 09/M06 A3040 250 34 -300 120/09 RMK AO2 T00891061
94849KAPN APN20160415105011604/15/16 10:50:31  5-MIN KAPN 151550Z AUTO 09009KT 10SM CLR 09/M06 A3040 250 34 -300 100/09 RMK AO2 SLP300 T00891061
94849KAPN APN20160415105510904/15/16 10:55:31  5-MIN KAPN 151555Z AUTO 09009KT 10SM CLR 09/M06 A3040 250 34 -300 100/09 RMK AO2 T00941056
94849KAPN APN20160415110010904/15/16 11:00:31  5-MIN KAPN 151600Z AUTO 08008KT 10SM CLR 09/M06 A3040 250 34 -300 090/08 RMK AO2 T00941056
94849KAPN APN20160415110510904/15/16 11:05:31  5-MIN KAPN 151605Z AUTO 09009KT 10SM CLR 09/M06 A3040 250 34 -300 100/09 RMK AO2 T00941056
94849KAPN APN20160415111010904/15/16 11:10:31  5-MIN KAPN 151610Z AUTO 09011KT 10SM CLR 09/M06 A3040 250 34 -300 100/11 RMK AO2 T00941056
94849KAPN APN20160415111510904/15/16 11:15:31  5-MIN KAPN 151615Z AUTO 10010KT 10SM CLR 09/M06 A3040 250 34 -300 110/10 RMK AO2 T00891061
94849KAPN APN20160415112010904/15/16 11:20:31  5-MIN KAPN 151620Z AUTO 11010KT 10SM CLR 09/M06 A3040 250 34 -300 110/10 RMK AO2 T00941056
94849KAPN APN20160415112510904/15/16 11:25:31  5-MIN KAPN 151625Z AUTO 10010KT 10SM CLR 09/M05 A3040 250 35 -300 100/10 RMK AO2 T00941050
94849KAPN APN20160415113010904/15/16 11:30:31  5-MIN KAPN 151630Z AUTO 11007KT 10SM CLR 09/M06 A3040 250 34 -300 120/07 RMK AO2 T00941056
94849KAPN APN20160415113510904/15/16 11:35:31  5-MIN KAPN 151635Z AUTO 10010KT 10SM CLR 09/M05 A3040 250 35 -300 110/10 RMK AO2 T00941050
94849KAPN APN20160415114010904/15/16 11:40:31  5-MIN KAPN 151640Z AUTO 11009KT 10SM CLR 09/M06 A3040 250 34 -300 110/09 RMK AO2 T00941056
94849KAPN APN20160415114510904/15/16 11:45:31  5-MIN KAPN 151645Z AUTO 09010KT 10SM CLR 09/M05 A3040 250 35 -300 100/10 RMK AO2 T00941050
94849KAPN APN20160415115011604/15/16 11:50:31  5-MIN KAPN 151650Z AUTO 10010KT 10SM CLR 09/M06 A3040 250 34 -300 100/10 RMK AO2 SLP301 T00941056
94849KAPN APN20160415115510904/15/16 11:55:31  5-MIN KAPN 151655Z AUTO 10011KT 10SM CLR 09/M06 A3040 250 34 -300 100/11 RMK AO2 T00941056
94849KAPN APN20160415120010904/15/16 12:00:31  5-MIN KAPN 151700Z AUTO 10011KT 10SM CLR 10/M06 A3040 260 33 -200 100/11 RMK AO2 T01001056
94849KAPN APN20160415120510904/15/16 12:05:31  5-MIN KAPN 151705Z AUTO 10010KT 10SM CLR 10/M06 A3039 260 33 -200 110/10 RMK AO2 T01001056
94849KAPN APN20160415121010904/15/16 12:10:31  5-MIN KAPN 151710Z AUTO 10010KT 10SM CLR 10/M06 A3039 260 33 -200 110/10 RMK AO2 T01001056
94849KAPN APN20160415121510904/15/16 12:15:31  5-MIN KAPN 151715Z AUTO 10009KT 10SM CLR 10/M06 A3039 260 33 -200 110/09 RMK AO2 T01001056
94849KAPN APN20160415122010904/15/16 12:20:31  5-MIN KAPN 151720Z AUTO 11008KT 10SM CLR 10/M05 A3039 260 34 -200 110/08 RMK AO2 T01001050
94849KAPN APN20160415122510904/15/16 12:25:31  5-MIN KAPN 151725Z AUTO 11009KT 10SM CLR 10/M05 A3039 260 34 -200 120/09 RMK AO2 T01001050
94849KAPN APN20160415123010904/15/16 12:30:31  5-MIN KAPN 151730Z AUTO 11008KT 10SM CLR 11/M05 A3039 260 33 -100 120/08 RMK AO2 T01061050
94849KAPN APN20160415123510904/15/16 12:35:31  5-MIN KAPN 151735Z AUTO 10010KT 10SM CLR 11/M06 A3039 260 31 -100 110/10 RMK AO2 T01061056
94849KAPN APN20160415124010904/15/16 12:40:31  5-MIN KAPN 151740Z AUTO 11010KT 10SM CLR 11/M06 A3039 260 30 -100 120/10 RMK AO2 T01061061
94849KAPN APN20160415124510904/15/16 12:45:31  5-MIN KAPN 151745Z AUTO 10010KT 10SM CLR 10/M07 A3039 260 30 -200 110/10 RMK AO2 T01001067
94849KAPN APN20160415125013404/15/16 12:50:31  5-MIN KAPN 151750Z AUTO 11008KT 10SM CLR 11/M07 A3039 260 29 -100 110/08 RMK AO2 SLP298 T01061067 10111 21006 51008
94849KAPN APN20160415125510904/15/16 12:55:31  5-MIN KAPN 151755Z AUTO 10010KT 10SM CLR 11/M07 A3039 260 29 -100 110/10 RMK AO2 T01061067
94849KAPN APN20160415130010904/15/16 13:00:31  5-MIN KAPN 151800Z AUTO 11010KT 10SM CLR 11/M07 A3039 260 28 -100 120/10 RMK AO2 T01061072
94849KAPN APN20160415130510604/15/16 13:05:31  5-MIN KAPN 151805Z AUTO 10012KT 10SM CLR 11/M06 A3039 260 29 0 110/12 RMK AO2 T01111061
94849KAPN APN20160415131010604/15/16 13:10:31  5-MIN KAPN 151810Z AUTO 10011KT 10SM CLR 11/M07 A3038 270 28 0 110/11 RMK AO2 T01111067
94849KAPN APN20160415131510604/15/16 13:15:31  5-MIN KAPN 151815Z AUTO 09010KT 10SM CLR 11/M06 A3038 270 30 0 100/10 RMK AO2 T01111056
94849KAPN APN20160415132010904/15/16 13:20:31  5-MIN KAPN 151820Z AUTO 11011KT 10SM CLR 11/M06 A3038 270 30 -100 120/11 RMK AO2 T01061061
94849KAPN APN20160415132510604/15/16 13:25:31  5-MIN KAPN 151825Z AUTO 11010KT 10SM CLR 11/M07 A3038 270 28 0 120/10 RMK AO2 T01111067
