13962KABI ABI20161212114510412/12/16 11:45:31  5-MIN KABI 121745Z VRB03KT 10SM CLR 08/01 A3011 1610 58 1200 VRB/03 RMK AO2 T00830006
13962KABI ABI20161212115012912/12/16 11:50:31  5-MIN KABI 121750Z 00000KT 10SM CLR 08/01 A3011 1620 58 1200 000/00 RMK AO2 SLP195 T00830006 10083 20000 51012
13962KABI ABI20161212115510412/12/16 11:55:31  5-MIN KABI 121755Z 00000KT 10SM CLR 08/01 A3011 1620 58 1200 000/00 RMK AO2 T00830006
13962KABI ABI20161212120010412/12/16 12:00:31  5-MIN KABI 121800Z 00000KT 10SM CLR 09/01 A3011 1620 56 1300 000/00 RMK AO2 T00890006
13962KABI ABI20161212120510412/12/16 12:05:31  5-MIN KABI 121805Z 00000KT 10SM CLR 09/01 A3010 1620 56 1300 000/00 RMK AO2 T00890006
13962KABI ABI20161212121010412/12/16 12:10:31  5-MIN KABI 121810Z 00000KT 10SM CLR 09/01 A3010 1630 56 1300 000/00 RMK AO2 T00890006
13962KABI ABI20161212121510412/12/16 12:15:31  5-MIN KABI 121815Z 00000KT 10SM CLR 09/01 A3009 1630 56 1300 000/00 RMK AO2 T00890006
13962KABI ABI20161212122010412/12/16 12:20:31  5-MIN KABI 121820Z 00000KT 10SM CLR 09/01 A3009 1640 53 1400 000/00 RMK AO2 T00940006
13962KABI ABI20161212122511112/12/16 12:25:31  5-MIN KABI 121825Z 00000KT 10SM CLR 09/01 A3007 1650 56 1400 000/00 RMK AO2 PRESFR T00940011
13962KABI ABI20161212123010412/12/16 12:30:31  5-MIN KABI 121830Z 00000KT 10SM CLR 09/01 A3007 1660 53 1400 000/00 RMK AO2 T00940006
13962KABI ABI20161212123510412/12/16 12:35:31  5-MIN KABI 121835Z 23003KT 10SM CLR 09/01 A3006 1660 56 1400 220/03 RMK AO2 T00940011
13962KABI ABI20161212124010412/12/16 12:40:31  5-MIN KABI 121840Z 00000KT 10SM CLR 10/01 A3006 1660 54 1500 000/00 RMK AO2 T01000011
13962KABI ABI20161212124510412/12/16 12:45:31  5-MIN KABI 121845Z 00000KT 10SM CLR 11/01 A3006 1670 52 1600 000/00 RMK AO2 T01060011
13962KABI ABI20161212125011112/12/16 12:50:31  5-MIN KABI 121850Z 23003KT 10SM CLR 11/02 A3005 1670 54 1600 220/03 RMK AO2 SLP174 T01060017
13962KABI ABI20161212125510412/12/16 12:55:31  5-MIN KABI 121855Z 00000KT 10SM CLR 11/01 A3005 1670 52 1600 000/00 RMK AO2 T01060011
13962KABI ABI20161212130010412/12/16 13:00:31  5-MIN KABI 121900Z VRB03KT 10SM CLR 11/02 A3005 1680 54 1600 VRB/03 RMK AO2 T01060017
13962KABI ABI20161212130510412/12/16 13:05:31  5-MIN KABI 121905Z 00000KT 10SM CLR 11/02 A3004 1680 52 1700 000/00 RMK AO2 T01110017
13962KABI ABI20161212131010412/12/16 13:10:31  5-MIN KABI 121910Z 00000KT 10SM CLR 11/02 A3004 1680 54 1600 000/00 RMK AO2 T01060017
13962KABI ABI20161212131510412/12/16 13:15:31  5-MIN KABI 121915Z 00000KT 10SM CLR 11/02 A3004 1690 54 1700 000/00 RMK AO2 T01110022
13962KABI ABI20161212132010412/12/16 13:20:31  5-MIN KABI 121920Z 00000KT 10SM CLR 11/02 A3003 1690 54 1700 000/00 RMK AO2 T01110022
13962KABI ABI20161212132510412/12/16 13:25:31  5-MIN KABI 121925Z 00000KT 10SM CLR 11/02 A3003 1690 52 1700 000/00 RMK AO2 T01110017
13962KABI ABI20161212133010412/12/16 13:30:31  5-MIN KABI 121930Z VRB03KT 10SM CLR 11/02 A3002 1700 54 1700 VRB/03 RMK AO2 T01110022
13962KABI ABI20161212133511112/12/16 13:35:31  5-MIN KABI 121935Z 12004KT 10SM CLR 12/02 A3001 1710 52 1800 110/04 RMK AO2 PRESFR T01170022
13962KABI ABI20161212134011112/12/16 13:40:31  5-MIN KABI 121940Z 00000KT 10SM CLR 12/02 A3001 1710 52 1800 000/00 RMK AO2 PRESFR T01170022
13962KABI ABI20161212134510412/12/16 13:45:31  5-MIN KABI 121945Z 00000KT 10SM CLR 12/02 A3001 1710 52 1800 000/00 RMK AO2 T01170022
13962KABI ABI20161212135011112/12/16 13:50:31  5-MIN KABI 121950Z 05004KT 10SM CLR 12/02 A3001 1710 50 1800 040/04 RMK AO2 SLP157 T01220022
13962KABI ABI20161212135510412/12/16 13:55:31  5-MIN KABI 121955Z 00000KT 10SM CLR 13/02 A3000 1720 48 1900 000/00 RMK AO2 T01280022
13962KABI ABI20161212140010412/12/16 14:00:31  5-MIN KABI 122000Z 00000KT 10SM CLR 13/02 A3000 1720 46 2000 000/00 RMK AO2 T01330022
13962KABI ABI20161212140510412/12/16 14:05:31  5-MIN KABI 122005Z 00000KT 10SM CLR 13/02 A3000 1720 48 1900 000/00 RMK AO2 T01280022
13962KABI ABI20161212141010412/12/16 14:10:31  5-MIN KABI 122010Z 03003KT 10SM CLR 13/03 A3000 1720 48 2000 030/03 RMK AO2 T01330028
13962KABI ABI20161212141510412/12/16 14:15:31  5-MIN KABI 122015Z 00000KT 10SM CLR 13/02 A3000 1720 46 2000 000/00 RMK AO2 T01330022
13962KABI ABI20161212142010412/12/16 14:20:31  5-MIN KABI 122020Z 00000KT 10SM CLR 14/02 A2999 1730 45 2000 000/00 RMK AO2 T01390022
13962KABI ABI20161212142510412/12/16 14:25:31  5-MIN KABI 122025Z 00000KT 10SM CLR 13/03 A2998 1730 48 2000 000/00 RMK AO2 T01330028
13962KABI ABI20161212143010412/12/16 14:30:31  5-MIN KABI 122030Z VRB03KT 10SM CLR 13/03 A2998 1740 48 2000 VRB/03 RMK AO2 T01330028
13962KABI ABI20161212143510412/12/16 14:35:31  5-MIN KABI 122035Z VRB03KT 10SM CLR 14/03 A2998 1740 48 2100 VRB/03 RMK AO2 T01390033
13962KABI ABI20161212144011112/12/16 14:40:31  5-MIN KABI 122040Z 15006KT 10SM CLR 14/03 A2997 1750 48 2100 150/06 RMK AO2 PRESFR T01390033
13962KABI ABI20161212144511112/12/16 14:45:31  5-MIN KABI 122045Z 15007KT 10SM CLR 14/03 A2996 1750 48 2100 140/07 RMK AO2 PRESFR T01390033
13962KABI ABI20161212145011712/12/16 14:50:31  5-MIN KABI 122050Z 16005KT 10SM CLR 14/04 A2996 1760 49 2100 160/05 RMK AO2 SLP140 T01440039 58009
13962KABI ABI20161212145510412/12/16 14:55:31  5-MIN KABI 122055Z 17005KT 10SM CLR 14/04 A2996 1760 49 2100 170/05 RMK AO2 T01440039
13962KABI ABI20161212150010412/12/16 15:00:31  5-MIN KABI 122100Z 19004KT 10SM CLR 15/04 A2996 1760 47 2200 190/04 RMK AO2 T01500039
13962KABI ABI20161212150510412/12/16 15:05:31  5-MIN KABI 122105Z 19004KT 10SM CLR 15/04 A2996 1760 47 2200 180/04 RMK AO2 T01500039
13962KABI ABI20161212151010412/12/16 15:10:31  5-MIN KABI 122110Z 16006KT 10SM CLR 16/04 A2995 1760 45 2300 160/06 RMK AO2 T01560039
13962KABI ABI20161212151510412/12/16 15:15:31  5-MIN KABI 122115Z 16003KT 10SM CLR 15/04 A2995 1760 47 2200 160/03 RMK AO2 T01500039
13962KABI ABI20161212152010412/12/16 15:20:31  5-MIN KABI 122120Z 17007KT 10SM CLR 16/04 A2995 1760 47 2300 160/07 RMK AO2 T01560044
13962KABI ABI20161212152510412/12/16 15:25:31  5-MIN KABI 122125Z 15006KT 10SM CLR 16/04 A2995 1760 47 2300 150/06 RMK AO2 T01560044
13962KABI ABI20161212153010412/12/16 15:30:31  5-MIN KABI 122130Z VRB05KT 10SM CLR 16/04 A2995 1760 45 2300 VRB/05 RMK AO2 T01610044
13962KABI ABI20161212153510412/12/16 15:35:31  5-MIN KABI 122135Z 20006KT 10SM CLR 16/05 A2995 1760 47 2300 190/06 RMK AO2 T01610050
13962KABI ABI20161212154010412/12/16 15:40:31  5-MIN KABI 122140Z 18007KT 10SM CLR 16/05 A2995 1760 47 2300 170/07 RMK AO2 T01610050
13962KABI ABI20161212154510412/12/16 15:45:31  5-MIN KABI 122145Z 17004KT 10SM CLR 16/05 A2995 1770 47 2300 170/04 RMK AO2 T01610050
13962KABI ABI20161212155011112/12/16 15:50:31  5-MIN KABI 122150Z 18004KT 10SM CLR 16/05 A2995 1760 47 2300 180/04 RMK AO2 SLP137 T01610050
13962KABI ABI20161212155510412/12/16 15:55:31  5-MIN KABI 122155Z 22008KT 10SM CLR 17/05 A2995 1760 45 2400 210/08 RMK AO2 T01670050
13962KABI ABI20161212160010412/12/16 16:00:31  5-MIN KABI 122200Z 21008KT 10SM CLR 16/05 A2995 1770 47 2300 200/08 RMK AO2 T01610050
13962KABI ABI20161212160510412/12/16 16:05:31  5-MIN KABI 122205Z 20009KT 10SM CLR 17/05 A2995 1760 45 2400 190/09 RMK AO2 T01670050
13962KABI ABI20161212161010412/12/16 16:10:31  5-MIN KABI 122210Z 22007KT 10SM CLR 17/05 A2995 1760 45 2400 210/07 RMK AO2 T01670050
13962KABI ABI20161212161510412/12/16 16:15:31  5-MIN KABI 122215Z 21009KT 10SM CLR 17/05 A2995 1770 45 2400 200/09 RMK AO2 T01670050
13962KABI ABI20161212162010412/12/16 16:20:31  5-MIN KABI 122220Z 20007KT 10SM CLR 16/05 A2994 1770 47 2400 190/07 RMK AO2 T01610050
13962KABI ABI20161212162510412/12/16 16:25:31  5-MIN KABI 122225Z 18008KT 10SM CLR 16/05 A2994 1780 49 2300 180/08 RMK AO2 T01560050
13962KABI ABI20161212163010412/12/16 16:30:31  5-MIN KABI 122230Z 18008KT 10SM CLR 16/06 A2994 1780 51 2300 180/08 RMK AO2 T01560056
13962KABI ABI20161212163510412/12/16 16:35:31  5-MIN KABI 122235Z 18006KT 10SM CLR 16/06 A2994 1780 51 2300 180/06 RMK AO2 T01560056
13962KABI ABI20161212164010412/12/16 16:40:31  5-MIN KABI 122240Z 19005KT 10SM CLR 16/06 A2993 1780 51 2300 190/05 RMK AO2 T01560056
13962KABI ABI20161212164510412/12/16 16:45:31  5-MIN KABI 122245Z 20006KT 10SM CLR 16/06 A2993 1780 51 2300 190/06 RMK AO2 T01560056
13962KABI ABI20161212165011112/12/16 16:50:31  5-MIN KABI 122250Z 20006KT 10SM CLR 16/06 A2993 1780 51 2300 200/06 RMK AO2 SLP131 T01560056
13962KABI ABI20161212165510412/12/16 16:55:31  5-MIN KABI 122255Z 20007KT 10SM CLR 15/06 A2994 1780 55 2200 200/07 RMK AO2 T01500061
13962KABI ABI20161212170010412/12/16 17:00:31  5-MIN KABI 122300Z 22006KT 10SM CLR 15/06 A2994 1780 55 2200 210/06 RMK AO2 T01500061
13962KABI ABI20161212170510412/12/16 17:05:31  5-MIN KABI 122305Z 22005KT 10SM CLR 15/06 A2994 1780 53 2200 220/05 RMK AO2 T01500056
13962KABI ABI20161212171010412/12/16 17:10:31  5-MIN KABI 122310Z 23005KT 10SM CLR 14/06 A2994 1770 55 2200 230/05 RMK AO2 T01440056
13962KABI ABI20161212171510412/12/16 17:15:31  5-MIN KABI 122315Z 23005KT 10SM CLR 14/06 A2994 1770 57 2100 220/05 RMK AO2 T01390056
13962KABI ABI20161212172010412/12/16 17:20:31  5-MIN KABI 122320Z 22006KT 10SM CLR 14/06 A2994 1780 57 2100 220/06 RMK AO2 T01390056
13962KABI ABI20161212172510412/12/16 17:25:31  5-MIN KABI 122325Z 22007KT 10SM CLR 14/06 A2994 1780 57 2100 220/07 RMK AO2 T01390056
13962KABI ABI20161212173010412/12/16 17:30:31  5-MIN KABI 122330Z 21008KT 10SM CLR 14/06 A2993 1780 57 2100 210/08 RMK AO2 T01390056
13962KABI ABI20161212173510412/12/16 17:35:31  5-MIN KABI 122335Z 21007KT 10SM CLR 13/06 A2993 1780 59 2000 200/07 RMK AO2 T01330056
13962KABI ABI20161212174010412/12/16 17:40:31  5-MIN KABI 122340Z 20007KT 10SM CLR 13/06 A2993 1780 61 2000 200/07 RMK AO2 T01280056
13962KABI ABI20161212174510412/12/16 17:45:31  5-MIN KABI 122345Z 20007KT 10SM CLR 13/06 A2993 1780 61 2000 190/07 RMK AO2 T01280056
13962KABI ABI20161212175012912/12/16 17:50:31  5-MIN KABI 122350Z 20006KT 10SM CLR 13/06 A2993 1780 61 2000 190/06 RMK AO2 SLP133 T01280056 10167 20083 56049
13962KABI ABI20161212175510412/12/16 17:55:31  5-MIN KABI 122355Z 20006KT 10SM CLR 12/06 A2993 1780 63 1900 190/06 RMK AO2 T01220056
13962KABI ABI20161212180010412/12/16 18:00:31  5-MIN KABI 130000Z 20006KT 10SM CLR 12/06 A2994 1780 63 1900 190/06 RMK AO2 T01220056
13962KABI ABI20161212180510412/12/16 18:05:31  5-MIN KABI 130005Z 19005KT 10SM CLR 12/06 A2994 1780 63 1900 190/05 RMK AO2 T01220056
13962KABI ABI20161212181010412/12/16 18:10:31  5-MIN KABI 130010Z 18006KT 10SM CLR 12/06 A2994 1780 63 1900 170/06 RMK AO2 T01220056
13962KABI ABI20161212181510412/12/16 18:15:31  5-MIN KABI 130015Z 17005KT 10SM CLR 12/06 A2994 1780 66 1800 170/05 RMK AO2 T01170056
13962KABI ABI20161212182010412/12/16 18:20:31  5-MIN KABI 130020Z 17005KT 10SM CLR 12/05 A2994 1780 63 1800 160/05 RMK AO2 T01170050
13962KABI ABI20161212182510412/12/16 18:25:31  5-MIN KABI 130025Z 17004KT 10SM CLR 12/06 A2994 1770 66 1800 170/04 RMK AO2 T01170056
13962KABI ABI20161212183010412/12/16 18:30:31  5-MIN KABI 130030Z 17005KT 10SM CLR 12/06 A2995 1770 66 1800 170/05 RMK AO2 T01170056
13962KABI ABI20161212183510412/12/16 18:35:31  5-MIN KABI 130035Z 18004KT 10SM CLR 12/06 A2995 1770 66 1800 180/04 RMK AO2 T01170056
13962KABI ABI20161212184010412/12/16 18:40:31  5-MIN KABI 130040Z 17003KT 10SM CLR 11/05 A2995 1760 66 1800 170/03 RMK AO2 T01110050
13962KABI ABI20161212184510412/12/16 18:45:31  5-MIN KABI 130045Z 17004KT 10SM CLR 12/06 A2995 1760 66 1800 170/04 RMK AO2 T01170056
13962KABI ABI20161212185011112/12/16 18:50:31  5-MIN KABI 130050Z 00000KT 10SM CLR 12/06 A2996 1760 66 1800 000/00 RMK AO2 SLP144 T01170056
13962KABI ABI20161212185510412/12/16 18:55:31  5-MIN KABI 130055Z 17003KT 10SM CLR 12/06 A2996 1760 63 1900 160/03 RMK AO2 T01220056
13962KABI ABI20161212190010412/12/16 19:00:31  5-MIN KABI 130100Z 16004KT 10SM CLR 12/06 A2995 1760 66 1800 160/04 RMK AO2 T01170056
13962KABI ABI20161212190510412/12/16 19:05:31  5-MIN KABI 130105Z 16006KT 10SM CLR 11/05 A2995 1760 68 1700 150/06 RMK AO2 T01060050
13962KABI ABI20161212191010412/12/16 19:10:31  5-MIN KABI 130110Z 14006KT 10SM CLR 10/05 A2995 1760 71 1600 130/06 RMK AO2 T01000050
13962KABI ABI20161212191510412/12/16 19:15:31  5-MIN KABI 130115Z 15006KT 10SM CLR 09/06 A2995 1760 76 1600 140/06 RMK AO2 T00940056
13962KABI ABI20161212192010412/12/16 19:20:31  5-MIN KABI 130120Z 14006KT 10SM CLR 09/05 A2995 1770 74 1600 140/06 RMK AO2 T00940050
13962KABI ABI20161212192510412/12/16 19:25:31  5-MIN KABI 130125Z 14007KT 10SM CLR 09/05 A2995 1770 74 1600 140/07 RMK AO2 T00940050
13962KABI ABI20161212193010412/12/16 19:30:31  5-MIN KABI 130130Z 13007KT 10SM CLR 09/05 A2995 1770 76 1500 130/07 RMK AO2 T00890050
13962KABI ABI20161212193510412/12/16 19:35:31  5-MIN KABI 130135Z 14006KT 10SM CLR 09/05 A2995 1770 76 1500 130/06 RMK AO2 T00890050
13962KABI ABI20161212194010412/12/16 19:40:31  5-MIN KABI 130140Z 13006KT 10SM CLR 09/05 A2995 1770 76 1500 130/06 RMK AO2 T00890050
13962KABI ABI20161212194510412/12/16 19:45:31  5-MIN KABI 130145Z 14006KT 10SM CLR 09/05 A2995 1770 76 1500 130/06 RMK AO2 T00890050
13962KABI ABI20161212195011112/12/16 19:50:31  5-MIN KABI 130150Z 15007KT 10SM CLR 09/05 A2995 1770 76 1500 140/07 RMK AO2 SLP141 T00890050
13962KABI ABI20161212195510412/12/16 19:55:31  5-MIN KABI 130155Z 15006KT 10SM CLR 08/05 A2994 1770 79 1400 140/06 RMK AO2 T00830050
13962KABI ABI20161212200010412/12/16 20:00:31  5-MIN KABI 130200Z 16005KT 10SM CLR 08/04 A2994 1770 76 1400 150/05 RMK AO2 T00830044
13962KABI ABI20161212200510412/12/16 20:05:31  5-MIN KABI 130205Z 16005KT 10SM CLR 09/05 A2994 1770 76 1500 150/05 RMK AO2 T00890050
13962KABI ABI20161212201010412/12/16 20:10:31  5-MIN KABI 130210Z 16005KT 10SM CLR 09/05 A2994 1770 76 1500 150/05 RMK AO2 T00890050
13962KABI ABI20161212201510412/12/16 20:15:31  5-MIN KABI 130215Z 15005KT 10SM CLR 09/05 A2994 1780 76 1500 140/05 RMK AO2 T00890050
13962KABI ABI20161212202010412/12/16 20:20:31  5-MIN KABI 130220Z 14005KT 10SM CLR 08/05 A2994 1780 79 1400 140/05 RMK AO2 T00830050
13962KABI ABI20161212202510412/12/16 20:25:31  5-MIN KABI 130225Z 15006KT 10SM CLR 08/05 A2994 1780 82 1400 140/06 RMK AO2 T00780050
13962KABI ABI20161212203010412/12/16 20:30:31  5-MIN KABI 130230Z 15007KT 10SM CLR 08/05 A2993 1780 79 1400 150/07 RMK AO2 T00830050
13962KABI ABI20161212203510412/12/16 20:35:31  5-MIN KABI 130235Z 16006KT 10SM CLR 08/05 A2993 1780 79 1400 150/06 RMK AO2 T00830050
13962KABI ABI20161212204010412/12/16 20:40:31  5-MIN KABI 130240Z 15007KT 10SM CLR 08/05 A2993 1780 79 1400 150/07 RMK AO2 T00830050
13962KABI ABI20161212204510412/12/16 20:45:31  5-MIN KABI 130245Z 15006KT 10SM CLR 09/05 A2993 1780 76 1500 140/06 RMK AO2 T00890050
13962KABI ABI20161212205011712/12/16 20:50:31  5-MIN KABI 130250Z 16007KT 10SM CLR 09/05 A2993 1790 76 1500 150/07 RMK AO2 SLP134 T00890050 56008
13962KABI ABI20161212205510412/12/16 20:55:31  5-MIN KABI 130255Z 16007KT 10SM CLR 09/05 A2993 1790 76 1500 150/07 RMK AO2 T00890050
13962KABI ABI20161212210010412/12/16 21:00:31  5-MIN KABI 130300Z 15007KT 10SM CLR 08/05 A2993 1780 79 1400 140/07 RMK AO2 T00830050
13962KABI ABI20161212210510412/12/16 21:05:31  5-MIN KABI 130305Z 14007KT 10SM CLR 09/05 A2993 1780 76 1500 140/07 RMK AO2 T00890050
13962KABI ABI20161212211010412/12/16 21:10:31  5-MIN KABI 130310Z 15007KT 10SM CLR 08/05 A2993 1790 79 1500 140/07 RMK AO2 T00830050
13962KABI ABI20161212211510412/12/16 21:15:31  5-MIN KABI 130315Z 15006KT 10SM CLR 08/04 A2993 1780 76 1400 140/06 RMK AO2 T00830044
13962KABI ABI20161212212010412/12/16 21:20:31  5-MIN KABI 130320Z 15005KT 10SM CLR 08/04 A2993 1780 76 1400 150/05 RMK AO2 T00830044
13962KABI ABI20161212212510412/12/16 21:25:31  5-MIN KABI 130325Z 16006KT 10SM CLR 09/04 A2994 1780 73 1500 150/06 RMK AO2 T00890044
13962KABI ABI20161212213010412/12/16 21:30:31  5-MIN KABI 130330Z 16005KT 10SM CLR 09/04 A2994 1780 73 1500 160/05 RMK AO2 T00890044
13962KABI ABI20161212213510412/12/16 21:35:31  5-MIN KABI 130335Z 00000KT 10SM CLR 09/04 A2994 1780 73 1500 000/00 RMK AO2 T00890044
13962KABI ABI20161212214010412/12/16 21:40:31  5-MIN KABI 130340Z 00000KT 10SM CLR 08/04 A2994 1780 76 1400 000/00 RMK AO2 T00830044
13962KABI ABI20161212214510412/12/16 21:45:31  5-MIN KABI 130345Z 00000KT 10SM CLR 08/04 A2994 1770 76 1400 000/00 RMK AO2 T00830044
13962KABI ABI20161212215011112/12/16 21:50:31  5-MIN KABI 130350Z 00000KT 10SM CLR 08/04 A2994 1770 76 1400 000/00 RMK AO2 SLP138 T00830044
13962KABI ABI20161212215510412/12/16 21:55:31  5-MIN KABI 130355Z 00000KT 10SM CLR 08/04 A2994 1770 76 1400 000/00 RMK AO2 T00830044
13962KABI ABI20161212220010412/12/16 22:00:31  5-MIN KABI 130400Z 00000KT 10SM CLR 08/04 A2994 1770 79 1400 000/00 RMK AO2 T00780044
13962KABI ABI20161212220510412/12/16 22:05:31  5-MIN KABI 130405Z 00000KT 10SM CLR 08/04 A2995 1770 76 1400 000/00 RMK AO2 T00830044
13962KABI ABI20161212221010412/12/16 22:10:31  5-MIN KABI 130410Z 00000KT 10SM CLR 08/04 A2995 1770 76 1400 000/00 RMK AO2 T00830044
13962KABI ABI20161212221510412/12/16 22:15:31  5-MIN KABI 130415Z 00000KT 10SM CLR 08/04 A2995 1770 76 1400 000/00 RMK AO2 T00830044
13962KABI ABI20161212222010412/12/16 22:20:31  5-MIN KABI 130420Z 00000KT 10SM CLR 08/04 A2995 1770 76 1400 000/00 RMK AO2 T00830044
13962KABI ABI20161212222510412/12/16 22:25:31  5-MIN KABI 130425Z 00000KT 10SM CLR 09/04 A2995 1770 73 1500 000/00 RMK AO2 T00890044
13962KABI ABI20161212223010412/12/16 22:30:31  5-MIN KABI 130430Z 00000KT 10SM CLR 09/04 A2995 1770 73 1500 000/00 RMK AO2 T00890044
13962KABI ABI20161212223510412/12/16 22:35:31  5-MIN KABI 130435Z 00000KT 10SM CLR 09/05 A2995 1770 74 1600 000/00 RMK AO2 T00940050
13962KABI ABI20161212224010412/12/16 22:40:31  5-MIN KABI 130440Z 00000KT 10SM CLR 09/04 A2995 1770 73 1500 000/00 RMK AO2 T00890044
13962KABI ABI20161212224510412/12/16 22:45:31  5-MIN KABI 130445Z 00000KT 10SM CLR 09/04 A2995 1770 73 1500 000/00 RMK AO2 T00890044
13962KABI ABI20161212225011112/12/16 22:50:31  5-MIN KABI 130450Z 00000KT 10SM CLR 09/04 A2995 1760 73 1500 000/00 RMK AO2 SLP140 T00890044
13962KABI ABI20161212225510412/12/16 22:55:31  5-MIN KABI 130455Z 32003KT 10SM CLR 08/04 A2995 1770 76 1400 320/03 RMK AO2 T00830044
13962KABI ABI20161212230010412/12/16 23:00:31  5-MIN KABI 130500Z 32003KT 10SM CLR 09/04 A2995 1770 73 1500 320/03 RMK AO2 T00890044
13962KABI ABI20161212230510412/12/16 23:05:31  5-MIN KABI 130505Z 33004KT 10SM CLR 09/04 A2995 1760 73 1500 330/04 RMK AO2 T00890044
13962KABI ABI20161212231010412/12/16 23:10:31  5-MIN KABI 130510Z 32003KT 10SM CLR 08/04 A2995 1760 76 1400 310/03 RMK AO2 T00830044
13962KABI ABI20161212231510412/12/16 23:15:31  5-MIN KABI 130515Z 29003KT 10SM CLR 09/05 A2995 1760 76 1500 290/03 RMK AO2 T00890050
13962KABI ABI20161212232010412/12/16 23:20:31  5-MIN KABI 130520Z 00000KT 10SM CLR 09/05 A2995 1760 76 1500 000/00 RMK AO2 T00890050
13962KABI ABI20161212232510412/12/16 23:25:31  5-MIN KABI 130525Z 23003KT 10SM CLR 09/05 A2995 1770 74 1600 220/03 RMK AO2 T00940050
13962KABI ABI20161212233010412/12/16 23:30:31  5-MIN KABI 130530Z 23003KT 10SM CLR 09/05 A2995 1770 74 1600 220/03 RMK AO2 T00940050
13962KABI ABI20161212233510412/12/16 23:35:31  5-MIN KABI 130535Z 23003KT 10SM CLR 09/05 A2995 1770 76 1500 230/03 RMK AO2 T00890050
13962KABI ABI20161212234010412/12/16 23:40:31  5-MIN KABI 130540Z 21004KT 10SM CLR 09/05 A2995 1770 76 1500 210/04 RMK AO2 T00890050
13962KABI ABI20161212234510412/12/16 23:45:31  5-MIN KABI 130545Z 20005KT 10SM CLR 09/05 A2994 1770 76 1500 190/05 RMK AO2 T00890050
13962KABI ABI20161212235013912/12/16 23:50:31  5-MIN KABI 130550Z 20006KT 10SM CLR 08/05 A2994 1770 79 1400 190/06 RMK AO2 SLP135 T00830050 10122 20078 401670000 58001
13962KABI ABI20161212235510412/12/16 23:55:31  5-MIN KABI 130555Z 20008KT 10SM CLR 08/05 A2994 1780 79 1400 190/08 RMK AO2 T00830050
13962KABI ABI20161213000010412/13/16 00:00:31  5-MIN KABI 130600Z 20009KT 10SM CLR 09/05 A2993 1780 76 1500 190/09 RMK AO2 T00890050
13962KABI ABI20161213000510412/13/16 00:05:31  5-MIN KABI 130605Z 19009KT 10SM CLR 09/05 A2993 1780 76 1500 180/09 RMK AO2 T00890050
13962KABI ABI20161213001010412/13/16 00:10:31  5-MIN KABI 130610Z 18008KT 10SM CLR 08/05 A2993 1780 79 1400 180/08 RMK AO2 T00830050
13962KABI ABI20161213001510412/13/16 00:15:31  5-MIN KABI 130615Z 19007KT 10SM CLR 08/05 A2993 1780 79 1400 180/07 RMK AO2 T00830050
13962KABI ABI20161213002010412/13/16 00:20:31  5-MIN KABI 130620Z 19007KT 10SM CLR 08/05 A2993 1780 79 1400 180/07 RMK AO2 T00830050
13962KABI ABI20161213002510412/13/16 00:25:31  5-MIN KABI 130625Z 17005KT 10SM CLR 08/05 A2993 1790 82 1400 170/05 RMK AO2 T00780050
13962KABI ABI20161213003010412/13/16 00:30:31  5-MIN KABI 130630Z 16006KT 10SM CLR 07/04 A2993 1790 82 1300 160/06 RMK AO2 T00720044
13962KABI ABI20161213003510412/13/16 00:35:31  5-MIN KABI 130635Z 16006KT 10SM CLR 07/04 A2993 1790 82 1300 160/06 RMK AO2 T00720044
13962KABI ABI20161213004010412/13/16 00:40:31  5-MIN KABI 130640Z 16007KT 10SM CLR 07/04 A2993 1790 82 1300 160/07 RMK AO2 T00720044
13962KABI ABI20161213004510412/13/16 00:45:31  5-MIN KABI 130645Z 17007KT 10SM CLR 07/04 A2993 1790 82 1300 160/07 RMK AO2 T00720044
13962KABI ABI20161213005011112/13/16 00:50:31  5-MIN KABI 130650Z 15007KT 10SM CLR 07/05 A2992 1790 86 1300 150/07 RMK AO2 SLP128 T00720050
13962KABI ABI20161213005510412/13/16 00:55:31  5-MIN KABI 130655Z 16005KT 10SM CLR 08/05 A2992 1790 82 1400 150/05 RMK AO2 T00780050
13962KABI ABI20161213010010412/13/16 01:00:31  5-MIN KABI 130700Z 16003KT 10SM CLR 08/05 A2992 1790 79 1500 160/03 RMK AO2 T00830050
13962KABI ABI20161213010510412/13/16 01:05:31  5-MIN KABI 130705Z 17004KT 10SM CLR 08/05 A2992 1800 79 1500 170/04 RMK AO2 T00830050
13962KABI ABI20161213011010412/13/16 01:10:31  5-MIN KABI 130710Z 18005KT 10SM CLR 08/05 A2991 1800 79 1500 180/05 RMK AO2 T00830050
13962KABI ABI20161213011510412/13/16 01:15:31  5-MIN KABI 130715Z 19004KT 10SM CLR 08/05 A2991 1800 79 1500 190/04 RMK AO2 T00830050
13962KABI ABI20161213012010412/13/16 01:20:31  5-MIN KABI 130720Z 20003KT 10SM CLR 08/05 A2991 1800 79 1500 200/03 RMK AO2 T00830050
13962KABI ABI20161213012510412/13/16 01:25:31  5-MIN KABI 130725Z 19003KT 10SM CLR 08/05 A2991 1800 79 1500 180/03 RMK AO2 T00830050
13962KABI ABI20161213013010412/13/16 01:30:31  5-MIN KABI 130730Z 17003KT 10SM CLR 08/05 A2991 1810 79 1500 170/03 RMK AO2 T00830050
