03032K6R6 6R620160612065010706/12/16 06:50:31  5-MIN K6R6 121250Z AUTO 08007KT 24/22 A3007 2180 84 3800 070/07 RMK AO1 SLP145 T02440217
03032K6R6 6R620160612065510006/12/16 06:55:31  5-MIN K6R6 121255Z AUTO 06007KT 24/22 A3008 2180 84 3800 060/07 RMK AO1 T02440217
03032K6R6 6R620160612070010006/12/16 07:00:31  5-MIN K6R6 121300Z AUTO 08006KT 24/22 A3008 2180 84 3800 070/06 RMK AO1 T02440217
03032K6R6 6R620160612070510006/12/16 07:05:31  5-MIN K6R6 121305Z AUTO 08006KT 24/22 A3008 2180 84 3800 070/06 RMK AO1 T02440217
03032K6R6 6R620160612071010006/12/16 07:10:31  5-MIN K6R6 121310Z AUTO 08005KT 24/22 A3008 2180 84 3800 080/05 RMK AO1 T02440217
03032K6R6 6R620160612071510006/12/16 07:15:31  5-MIN K6R6 121315Z AUTO 09006KT 25/22 A3008 2180 81 3900 080/06 RMK AO1 T02500217
03032K6R6 6R620160612072010006/12/16 07:20:31  5-MIN K6R6 121320Z AUTO 07007KT 24/22 A3008 2180 84 3800 070/07 RMK AO1 T02440217
03032K6R6 6R620160612072510006/12/16 07:25:31  5-MIN K6R6 121325Z AUTO 07006KT 25/22 A3008 2180 81 3900 070/06 RMK AO1 T02500217
03032K6R6 6R620160612073010006/12/16 07:30:31  5-MIN K6R6 121330Z AUTO 08008KT 25/22 A3008 2170 81 3900 070/08 RMK AO1 T02500217
03032K6R6 6R620160612073510006/12/16 07:35:31  5-MIN K6R6 121335Z AUTO 08008KT 25/22 A3008 2170 81 3900 070/08 RMK AO1 T02500217
03032K6R6 6R620160612074010006/12/16 07:40:31  5-MIN K6R6 121340Z AUTO 07009KT 25/22 A3008 2180 81 3900 070/09 RMK AO1 T02500217
03032K6R6 6R620160612074510006/12/16 07:45:31  5-MIN K6R6 121345Z AUTO 09010KT 25/22 A3008 2180 81 3900 080/10 RMK AO1 T02500217
03032K6R6 6R620160612075010706/12/16 07:50:31  5-MIN K6R6 121350Z AUTO 10009KT 25/22 A3009 2170 81 3900 090/09 RMK AO1 SLP149 T02500217
03032K6R6 6R620160612075510006/12/16 07:55:31  5-MIN K6R6 121355Z AUTO 09008KT 25/22 A3009 2170 84 3900 080/08 RMK AO1 T02500222
03032K6R6 6R620160612080010006/12/16 08:00:31  5-MIN K6R6 121400Z AUTO 09008KT 25/22 A3009 2170 84 3900 080/08 RMK AO1 T02500222
03032K6R6 6R620160612080510006/12/16 08:05:31  5-MIN K6R6 121405Z AUTO 10009KT 26/22 A3009 2170 81 3900 100/09 RMK AO1 T02560222
03032K6R6 6R620160612081010006/12/16 08:10:31  5-MIN K6R6 121410Z AUTO 10010KT 26/22 A3009 2170 81 3900 090/10 RMK AO1 T02560222
03032K6R6 6R620160612081510006/12/16 08:15:31  5-MIN K6R6 121415Z AUTO 09010KT 26/22 A3009 2170 81 3900 080/10 RMK AO1 T02560222
03032K6R6 6R620160612082010006/12/16 08:20:31  5-MIN K6R6 121420Z AUTO 10010KT 26/22 A3009 2170 81 3900 100/10 RMK AO1 T02560222
03032K6R6 6R620160612082510006/12/16 08:25:31  5-MIN K6R6 121425Z AUTO 10011KT 26/22 A3009 2170 81 3900 090/11 RMK AO1 T02560222
03032K6R6 6R620160612083010006/12/16 08:30:31  5-MIN K6R6 121430Z AUTO 10011KT 26/22 A3009 2170 81 3900 090/11 RMK AO1 T02560222
03032K6R6 6R620160612083510006/12/16 08:35:31  5-MIN K6R6 121435Z AUTO 09010KT 26/22 A3008 2170 79 4000 080/10 RMK AO1 T02610222
03032K6R6 6R620160612084010006/12/16 08:40:31  5-MIN K6R6 121440Z AUTO 10011KT 26/22 A3008 2180 79 4000 090/11 RMK AO1 T02610222
03032K6R6 6R620160612084510006/12/16 08:45:31  5-MIN K6R6 121445Z AUTO 10010KT 26/22 A3008 2180 79 4000 090/10 RMK AO1 T02610222
03032K6R6 6R620160612085011306/12/16 08:50:31  5-MIN K6R6 121450Z AUTO 10009KT 26/22 A3008 2180 79 4000 090/09 RMK AO1 SLP149 T02610222 53016
03032K6R6 6R620160612085510006/12/16 08:55:31  5-MIN K6R6 121455Z AUTO 11010KT 26/22 A3008 2180 79 4000 100/10 RMK AO1 T02610222
03032K6R6 6R620160612090010006/12/16 09:00:31  5-MIN K6R6 121500Z AUTO 11010KT 26/22 A3008 2180 79 4000 100/10 RMK AO1 T02610222
03032K6R6 6R620160612090510006/12/16 09:05:31  5-MIN K6R6 121505Z AUTO 11011KT 27/22 A3008 2180 76 4100 100/11 RMK AO1 T02670222
03032K6R6 6R620160612091010006/12/16 09:10:31  5-MIN K6R6 121510Z AUTO 11010KT 27/22 A3008 2180 76 4100 100/10 RMK AO1 T02670222
03032K6R6 6R620160612091510006/12/16 09:15:31  5-MIN K6R6 121515Z AUTO 10011KT 27/22 A3008 2180 76 4100 090/11 RMK AO1 T02670222
03032K6R6 6R620160612092010006/12/16 09:20:31  5-MIN K6R6 121520Z AUTO 11009KT 27/22 A3008 2180 76 4100 110/09 RMK AO1 T02670222
03032K6R6 6R620160612092510006/12/16 09:25:31  5-MIN K6R6 121525Z AUTO 11009KT 27/22 A3007 2190 76 4100 100/09 RMK AO1 T02670222
03032K6R6 6R620160612093010006/12/16 09:30:31  5-MIN K6R6 121530Z AUTO 11010KT 27/22 A3007 2190 74 4100 100/10 RMK AO1 T02720222
03032K6R6 6R620160612093510006/12/16 09:35:31  5-MIN K6R6 121535Z AUTO 12009KT 27/22 A3007 2190 76 4100 110/09 RMK AO1 T02670222
03032K6R6 6R620160612094010006/12/16 09:40:31  5-MIN K6R6 121540Z AUTO 11010KT 27/22 A3007 2190 74 4100 100/10 RMK AO1 T02720222
03032K6R6 6R620160612094510006/12/16 09:45:31  5-MIN K6R6 121545Z AUTO 08010KT 27/22 A3007 2190 74 4100 080/10 RMK AO1 T02720222
03032K6R6 6R620160612095010706/12/16 09:50:31  5-MIN K6R6 121550Z AUTO 10012KT 27/22 A3006 2190 74 4100 090/12 RMK AO1 SLP142 T02720222
03032K6R6 6R620160612095510006/12/16 09:55:31  5-MIN K6R6 121555Z AUTO 09009KT 27/22 A3006 2190 74 4100 090/09 RMK AO1 T02720222
03032K6R6 6R620160612100010006/12/16 10:00:31  5-MIN K6R6 121600Z AUTO 12010KT 28/22 A3006 2200 69 4200 110/10 RMK AO1 T02780217
03032K6R6 6R620160612100510006/12/16 10:05:31  5-MIN K6R6 121605Z AUTO 11010KT 28/22 A3006 2200 71 4200 110/10 RMK AO1 T02780222
03032K6R6 6R620160612101010006/12/16 10:10:31  5-MIN K6R6 121610Z AUTO 13008KT 28/22 A3006 2200 71 4200 120/08 RMK AO1 T02780222
03032K6R6 6R620160612101510006/12/16 10:15:31  5-MIN K6R6 121615Z AUTO 11008KT 28/22 A3006 2200 71 4200 100/08 RMK AO1 T02780222
03032K6R6 6R620160612102010006/12/16 10:20:31  5-MIN K6R6 121620Z AUTO 10009KT 28/22 A3006 2200 69 4300 100/09 RMK AO1 T02830222
03032K6R6 6R620160612102510006/12/16 10:25:31  5-MIN K6R6 121625Z AUTO 11008KT 29/22 A3006 2200 67 4300 100/08 RMK AO1 T02890222
03032K6R6 6R620160612103010006/12/16 10:30:31  5-MIN K6R6 121630Z AUTO 11008KT 28/22 A3006 2200 69 4300 100/08 RMK AO1 T02830222
03032K6R6 6R620160612103510006/12/16 10:35:31  5-MIN K6R6 121635Z AUTO VRB06KT 29/22 A3005 2200 67 4300 VRB/06 RMK AO1 T02890222
03032K6R6 6R620160612104010006/12/16 10:40:31  5-MIN K6R6 121640Z AUTO 09008KT 29/22 A3005 2210 67 4300 090/08 RMK AO1 T02890222
03032K6R6 6R620160612104510006/12/16 10:45:31  5-MIN K6R6 121645Z AUTO 11009KT 29/22 A3005 2210 64 4300 100/09 RMK AO1 T02890217
03032K6R6 6R620160612105010706/12/16 10:50:31  5-MIN K6R6 121650Z AUTO 12007KT 29/22 A3005 2210 67 4300 120/07 RMK AO1 SLP136 T02890222
03032K6R6 6R620160612105510006/12/16 10:55:31  5-MIN K6R6 121655Z AUTO 13006KT 29/22 A3005 2210 64 4400 120/06 RMK AO1 T02940222
03032K6R6 6R620160612110010006/12/16 11:00:31  5-MIN K6R6 121700Z AUTO VRB05KT 29/22 A3005 2210 64 4400 VRB/05 RMK AO1 T02940222
03032K6R6 6R620160612110510006/12/16 11:05:31  5-MIN K6R6 121705Z AUTO 09006KT 30/22 A3005 2210 62 4500 090/06 RMK AO1 T03000222
03032K6R6 6R620160612111010006/12/16 11:10:31  5-MIN K6R6 121710Z AUTO 11008KT 31/22 A3005 2210 60 4500 100/08 RMK AO1 T03060222
03032K6R6 6R620160612111510006/12/16 11:15:31  5-MIN K6R6 121715Z AUTO VRB06KT 31/22 A3004 2210 60 4500 VRB/06 RMK AO1 T03060222
03032K6R6 6R620160612112010006/12/16 11:20:31  5-MIN K6R6 121720Z AUTO 11006KT 31/22 A3004 2210 60 4500 100/06 RMK AO1 T03060222
03032K6R6 6R620160612112510006/12/16 11:25:31  5-MIN K6R6 121725Z AUTO 13008KT 31/22 A3004 2210 58 4500 130/08 RMK AO1 T03060217
03032K6R6 6R620160612113010006/12/16 11:30:31  5-MIN K6R6 121730Z AUTO 13004KT 30/22 A3004 2210 60 4500 120/04 RMK AO1 T03000217
03032K6R6 6R620160612113510006/12/16 11:35:31  5-MIN K6R6 121735Z AUTO 16008KT 31/22 A3004 2210 58 4600 150/08 RMK AO1 T03110222
03032K6R6 6R620160612114010006/12/16 11:40:31  5-MIN K6R6 121740Z AUTO 14007KT 31/22 A3004 2220 58 4500 130/07 RMK AO1 T03060217
03032K6R6 6R620160612114510006/12/16 11:45:31  5-MIN K6R6 121745Z AUTO 14006KT 31/22 A3004 2210 58 4600 140/06 RMK AO1 T03110222
03032K6R6 6R620160612115011506/12/16 11:50:31  5-MIN K6R6 121750Z AUTO 30/22 A3004 2220 60 4500 M /M RMK AO1 SLP133 T03000217 10311 20244 50009
03032K6R6 6R620160612115510006/12/16 11:55:31  5-MIN K6R6 121755Z AUTO 12007KT 32/22 A3004 2220 56 4600 120/07 RMK AO1 T03170222
03032K6R6 6R620160612120010006/12/16 12:00:31  5-MIN K6R6 121800Z AUTO 17006KT 32/22 A3004 2220 56 4600 170/06 RMK AO1 T03170222
03032K6R6 6R620160612120510006/12/16 12:05:31  5-MIN K6R6 121805Z AUTO 17009KT 32/22 A3004 2220 55 4600 160/09 RMK AO1 T03170217
03032K6R6 6R620160612121010006/12/16 12:10:31  5-MIN K6R6 121810Z AUTO VRB05KT 32/21 A3003 2220 53 4600 VRB/05 RMK AO1 T03170211
03032K6R6 6R620160612121510006/12/16 12:15:31  5-MIN K6R6 121815Z AUTO 17006KT 32/21 A3003 2220 51 4700 160/06 RMK AO1 T03220211
03032K6R6 6R620160612122010006/12/16 12:20:31  5-MIN K6R6 121820Z AUTO VRB03KT 32/21 A3003 2220 51 4600 VRB/03 RMK AO1 T03170206
03032K6R6 6R620160612122510606/12/16 12:25:31  5-MIN K6R6 121825Z AUTO 12010G14KT 32/21 A3003 2220 51 4700 120/10G14 RMK AO1 T03220211
03032K6R6 6R620160612123010606/12/16 12:30:31  5-MIN K6R6 121830Z AUTO VRB03G14KT 32/21 A3003 2230 51 4700 VRB/03G14 RMK AO1 T03220211
03032K6R6 6R620160612123510006/12/16 12:35:31  5-MIN K6R6 121835Z AUTO VRB06KT 32/21 A3003 2230 51 4700 VRB/06 RMK AO1 T03220211
03032K6R6 6R620160612124010006/12/16 12:40:31  5-MIN K6R6 121840Z AUTO 14008KT 33/21 A3003 2230 49 4800 130/08 RMK AO1 T03280211
03032K6R6 6R620160612124510006/12/16 12:45:31  5-MIN K6R6 121845Z AUTO 12009KT 33/22 A3003 2230 51 4800 110/09 RMK AO1 T03280217
03032K6R6 6R620160612125010706/12/16 12:50:31  5-MIN K6R6 121850Z AUTO VRB05KT 34/22 A3002 2230 48 4900 VRB/05 RMK AO1 SLP125 T03390217
03032K6R6 6R620160612125510006/12/16 12:55:31  5-MIN K6R6 121855Z AUTO 14008KT 34/21 A3002 2230 46 4900 130/08 RMK AO1 T03390211
03032K6R6 6R620160612130009006/12/16 13:00:31  5-MIN K6R6 121900Z AUTO 33/21 A3002 2230 49 4800 M /M RMK AO1 T03280211
03032K6R6 6R620160612130510006/12/16 13:05:31  5-MIN K6R6 121905Z AUTO 08005KT 33/21 A3002 2240 48 4800 080/05 RMK AO1 T03330211
03032K6R6 6R620160612131010006/12/16 13:10:31  5-MIN K6R6 121910Z AUTO 17010KT 34/21 A3002 2240 46 4900 170/10 RMK AO1 T03390211
03032K6R6 6R620160612131510006/12/16 13:15:31  5-MIN K6R6 121915Z AUTO 17007KT 34/21 A3002 2240 45 4900 170/07 RMK AO1 T03390206
03032K6R6 6R620160612132010006/12/16 13:20:31  5-MIN K6R6 121920Z AUTO 19008KT 34/21 A3001 2240 46 4900 180/08 RMK AO1 T03390211
03032K6R6 6R620160612132510006/12/16 13:25:31  5-MIN K6R6 121925Z AUTO 11009KT 34/21 A3001 2240 46 4900 110/09 RMK AO1 T03390211
03032K6R6 6R620160612133010006/12/16 13:30:31  5-MIN K6R6 121930Z AUTO VRB06KT 35/21 A3001 2240 43 5000 VRB/06 RMK AO1 T03500211
03032K6R6 6R620160612133510006/12/16 13:35:31  5-MIN K6R6 121935Z AUTO VRB04KT 34/21 A3001 2240 45 4900 VRB/04 RMK AO1 T03390206
03032K6R6 6R620160612134010006/12/16 13:40:31  5-MIN K6R6 121940Z AUTO 06008KT 34/21 A3001 2240 43 5000 050/08 RMK AO1 T03440206
03032K6R6 6R620160612134510606/12/16 13:45:31  5-MIN K6R6 121945Z AUTO 12009G15KT 35/21 A3001 2240 43 5000 120/09G15 RMK AO1 T03500211
03032K6R6 6R620160612135011306/12/16 13:50:31  5-MIN K6R6 121950Z AUTO 13009G15KT 35/21 A3001 2240 42 5000 120/09G15 RMK AO1 SLP120 T03500206
03032K6R6 6R620160612135510006/12/16 13:55:31  5-MIN K6R6 121955Z AUTO 12006KT 35/21 A3001 2250 42 5000 120/06 RMK AO1 T03500206
03032K6R6 6R620160612140010606/12/16 14:00:31  5-MIN K6R6 122000Z AUTO 11012G15KT 35/21 A3000 2250 42 5000 100/12G15 RMK AO1 T03500206
03032K6R6 6R620160612140510606/12/16 14:05:31  5-MIN K6R6 122005Z AUTO 09007G15KT 36/21 A3000 2250 41 5100 090/07G15 RMK AO1 T03560206
03032K6R6 6R620160612141012206/12/16 14:10:31  5-MIN K6R6 122010Z AUTO 13008G15KT 100V160 35/21 A3000 2250 42 5000 120/08G15 090V150 RMK AO1 T03500206
03032K6R6 6R620160612141512206/12/16 14:15:31  5-MIN K6R6 122015Z AUTO 13009G15KT 090V150 34/21 A3000 2250 43 5000 120/09G15 080V140 RMK AO1 T03440206
03032K6R6 6R620160612142010006/12/16 14:20:31  5-MIN K6R6 122020Z AUTO 15007KT 36/21 A3000 2260 41 5100 140/07 RMK AO1 T03560206
03032K6R6 6R620160612142511606/12/16 14:25:31  5-MIN K6R6 122025Z AUTO 10011KT 080V170 35/21 A2999 2260 42 5000 100/11 070V160 RMK AO1 T03500206
03032K6R6 6R620160612143011606/12/16 14:30:31  5-MIN K6R6 122030Z AUTO 09009KT 060V140 36/21 A2999 2260 41 5100 090/09 050V130 RMK AO1 T03560206
03032K6R6 6R620160612143510006/12/16 14:35:31  5-MIN K6R6 122035Z AUTO 10010KT 36/20 A2999 2260 39 5100 090/10 RMK AO1 T03560200
03032K6R6 6R620160612144010006/12/16 14:40:31  5-MIN K6R6 122040Z AUTO 10009KT 36/20 A2999 2270 38 5200 090/09 RMK AO1 T03610200
03032K6R6 6R620160612144510006/12/16 14:45:31  5-MIN K6R6 122045Z AUTO 09009KT 36/20 A2998 2270 38 5200 090/09 RMK AO1 T03610200
03032K6R6 6R620160612145011906/12/16 14:50:31  5-MIN K6R6 122050Z AUTO 12006G15KT 36/20 A2998 2270 39 5100 120/06G15 RMK AO1 SLP111 T03560200 56014
03032K6R6 6R620160612145510606/12/16 14:55:31  5-MIN K6R6 122055Z AUTO 11014G17KT 36/20 A2998 2270 39 5100 100/14G17 RMK AO1 T03560200
03032K6R6 6R620160612150012206/12/16 15:00:31  5-MIN K6R6 122100Z AUTO 11007G17KT 090V150 35/19 A2998 2270 39 5100 100/07G17 080V140 RMK AO1 T03500194
03032K6R6 6R620160612150510006/12/16 15:05:31  5-MIN K6R6 122105Z AUTO VRB06KT 35/19 A2997 2280 39 5100 VRB/06 RMK AO1 T03500194
03032K6R6 6R620160612151010606/12/16 15:10:31  5-MIN K6R6 122110Z AUTO 10010G15KT 36/19 A2997 2280 38 5100 090/10G15 RMK AO1 T03560194
03032K6R6 6R620160612151510606/12/16 15:15:31  5-MIN K6R6 122115Z AUTO 09010G15KT 36/19 A2997 2280 38 5100 080/10G15 RMK AO1 T03560194
03032K6R6 6R620160612152010606/12/16 15:20:31  5-MIN K6R6 122120Z AUTO 10011G17KT 36/19 A2997 2280 37 5200 090/11G17 RMK AO1 T03610194
03032K6R6 6R620160612152512206/12/16 15:25:31  5-MIN K6R6 122125Z AUTO 12007G18KT 060V150 36/19 A2996 2290 38 5100 110/07G18 050V140 RMK AO1 T03560194
03032K6R6 6R620160612153010606/12/16 15:30:31  5-MIN K6R6 122130Z AUTO 13010G18KT 36/19 A2996 2280 38 5100 130/10G18 RMK AO1 T03560194
03032K6R6 6R620160612153510606/12/16 15:35:31  5-MIN K6R6 122135Z AUTO 12008G17KT 36/19 A2996 2290 38 5100 120/08G17 RMK AO1 T03560194
03032K6R6 6R620160612154010606/12/16 15:40:31  5-MIN K6R6 122140Z AUTO 11011G18KT 36/19 A2996 2290 37 5200 110/11G18 RMK AO1 T03610194
03032K6R6 6R620160612154510606/12/16 15:45:31  5-MIN K6R6 122145Z AUTO 14013G18KT 36/19 A2996 2290 37 5200 130/13G18 RMK AO1 T03610194
03032K6R6 6R620160612155011306/12/16 15:50:31  5-MIN K6R6 122150Z AUTO 11012G17KT 36/19 A2996 2290 37 5100 110/12G17 RMK AO1 SLP102 T03560189
03032K6R6 6R620160612155510606/12/16 15:55:31  5-MIN K6R6 122155Z AUTO 11008G17KT 36/19 A2996 2290 38 5100 100/08G17 RMK AO1 T03560194
03032K6R6 6R620160612160009006/12/16 16:00:31  5-MIN K6R6 122200Z AUTO 36/19 A2996 2290 38 5100 M /M RMK AO1 T03560194
03032K6R6 6R620160612160512206/12/16 16:05:31  5-MIN K6R6 122205Z AUTO 12010G18KT 080V160 36/19 A2995 2290 37 5200 120/10G18 070V150 RMK AO1 T03610194
03032K6R6 6R620160612161010606/12/16 16:10:31  5-MIN K6R6 122210Z AUTO 13012G21KT 36/19 A2996 2290 38 5100 120/12G21 RMK AO1 T03560194
03032K6R6 6R620160612161510606/12/16 16:15:31  5-MIN K6R6 122215Z AUTO 12010G21KT 36/19 A2996 2290 37 5200 110/10G21 RMK AO1 T03610194
03032K6R6 6R620160612162010606/12/16 16:20:31  5-MIN K6R6 122220Z AUTO 13010G18KT 36/19 A2997 2280 37 5200 120/10G18 RMK AO1 T03610194
03032K6R6 6R620160612162510606/12/16 16:25:31  5-MIN K6R6 122225Z AUTO 13009G17KT 36/19 A2997 2280 38 5100 120/09G17 RMK AO1 T03560194
03032K6R6 6R620160612163010606/12/16 16:30:31  5-MIN K6R6 122230Z AUTO 12011G17KT 36/19 A2997 2280 38 5100 110/11G17 RMK AO1 T03560194
03032K6R6 6R620160612163510606/12/16 16:35:31  5-MIN K6R6 122235Z AUTO 12007G17KT 34/19 A2997 2280 39 5000 110/07G17 RMK AO1 T03440189
03032K6R6 6R620160612164010006/12/16 16:40:31  5-MIN K6R6 122240Z AUTO 12010KT 34/19 A2998 2270 40 5000 110/10 RMK AO1 T03440194
03032K6R6 6R620160612164510006/12/16 16:45:31  5-MIN K6R6 122245Z AUTO 11009KT 34/19 A2997 2280 40 5000 100/09 RMK AO1 T03440194
03032K6R6 6R620160612165010706/12/16 16:50:31  5-MIN K6R6 122250Z AUTO 14011KT 34/19 A2997 2280 40 5000 130/11 RMK AO1 SLP107 T03440194
03032K6R6 6R620160612165510006/12/16 16:55:31  5-MIN K6R6 122255Z AUTO 12010KT 34/19 A2996 2290 40 5000 120/10 RMK AO1 T03440194
03032K6R6 6R620160612170010006/12/16 17:00:31  5-MIN K6R6 122300Z AUTO 12012KT 34/19 A2996 2290 40 5000 110/12 RMK AO1 T03440194
03032K6R6 6R620160612170510606/12/16 17:05:31  5-MIN K6R6 122305Z AUTO 12014G19KT 34/19 A2996 2290 42 5000 120/14G19 RMK AO1 T03390194
03032K6R6 6R620160612171010606/12/16 17:10:31  5-MIN K6R6 122310Z AUTO 12012G19KT 34/20 A2996 2290 43 5000 110/12G19 RMK AO1 T03390200
03032K6R6 6R620160612171510606/12/16 17:15:31  5-MIN K6R6 122315Z AUTO 10012G18KT 34/20 A2995 2290 43 5000 100/12G18 RMK AO1 T03390200
03032K6R6 6R620160612172010006/12/16 17:20:31  5-MIN K6R6 122320Z AUTO 10011KT 34/20 A2995 2300 43 5000 100/11 RMK AO1 T03390200
03032K6R6 6R620160612172510006/12/16 17:25:31  5-MIN K6R6 122325Z AUTO 09012KT 33/20 A2996 2290 45 4900 080/12 RMK AO1 T03330200
03032K6R6 6R620160612173010006/12/16 17:30:31  5-MIN K6R6 122330Z AUTO 11010KT 33/20 A2996 2290 45 4900 100/10 RMK AO1 T03330200
03032K6R6 6R620160612173510006/12/16 17:35:31  5-MIN K6R6 122335Z AUTO 11013KT 33/20 A2995 2300 45 4900 100/13 RMK AO1 T03330200
03032K6R6 6R620160612174010006/12/16 17:40:31  5-MIN K6R6 122340Z AUTO 11013KT 33/20 A2995 2300 45 4900 100/13 RMK AO1 T03330200
03032K6R6 6R620160612174510006/12/16 17:45:31  5-MIN K6R6 122345Z AUTO 10011KT 33/20 A2995 2300 45 4900 100/11 RMK AO1 T03330200
03032K6R6 6R620160612175012506/12/16 17:50:31  5-MIN K6R6 122350Z AUTO 11008KT 33/20 A2996 2290 45 4900 100/08 RMK AO1 SLP103 T03330200 10361 20311 58018
03032K6R6 6R620160612175510006/12/16 17:55:31  5-MIN K6R6 122355Z AUTO 10009KT 33/20 A2996 2290 45 4900 090/09 RMK AO1 T03330200
03032K6R6 6R620160612180010006/12/16 18:00:31  5-MIN K6R6 130000Z AUTO 09008KT 33/20 A2996 2290 45 4900 080/08 RMK AO1 T03330200
03032K6R6 6R620160612180510006/12/16 18:05:31  5-MIN K6R6 130005Z AUTO 09009KT 33/20 A2996 2290 46 4800 090/09 RMK AO1 T03280200
03032K6R6 6R620160612181010006/12/16 18:10:31  5-MIN K6R6 130010Z AUTO 09010KT 33/20 A2996 2280 46 4800 080/10 RMK AO1 T03280200
03032K6R6 6R620160612181510006/12/16 18:15:31  5-MIN K6R6 130015Z AUTO 08008KT 33/20 A2997 2280 46 4800 070/08 RMK AO1 T03280200
03032K6R6 6R620160612182010006/12/16 18:20:31  5-MIN K6R6 130020Z AUTO 09008KT 33/20 A2997 2280 46 4800 090/08 RMK AO1 T03280200
03032K6R6 6R620160612182510006/12/16 18:25:31  5-MIN K6R6 130025Z AUTO 10008KT 33/20 A2997 2280 46 4800 100/08 RMK AO1 T03280200
03032K6R6 6R620160612183010006/12/16 18:30:31  5-MIN K6R6 130030Z AUTO 09008KT 33/19 A2997 2280 44 4800 090/08 RMK AO1 T03280194
03032K6R6 6R620160612183510006/12/16 18:35:31  5-MIN K6R6 130035Z AUTO 09008KT 33/19 A2997 2280 44 4800 090/08 RMK AO1 T03280194
03032K6R6 6R620160612184010006/12/16 18:40:31  5-MIN K6R6 130040Z AUTO 10009KT 33/19 A2997 2280 44 4800 090/09 RMK AO1 T03280194
03032K6R6 6R620160612184510006/12/16 18:45:31  5-MIN K6R6 130045Z AUTO 10007KT 33/19 A2998 2270 44 4800 090/07 RMK AO1 T03280194
03032K6R6 6R620160612185010706/12/16 18:50:31  5-MIN K6R6 130050Z AUTO 11009KT 33/19 A2998 2270 44 4800 100/09 RMK AO1 SLP113 T03280194
03032K6R6 6R620160612185510006/12/16 18:55:31  5-MIN K6R6 130055Z AUTO 11010KT 33/19 A2997 2280 44 4800 100/10 RMK AO1 T03280194
03032K6R6 6R620160612190010006/12/16 19:00:31  5-MIN K6R6 130100Z AUTO 10011KT 33/19 A2997 2280 44 4800 100/11 RMK AO1 T03280194
03032K6R6 6R620160612190510006/12/16 19:05:31  5-MIN K6R6 130105Z AUTO 10009KT 33/19 A2997 2280 44 4800 090/09 RMK AO1 T03280194
03032K6R6 6R620160612191010006/12/16 19:10:31  5-MIN K6R6 130110Z AUTO 10008KT 33/19 A2998 2270 44 4800 090/08 RMK AO1 T03280194
03032K6R6 6R620160612191510006/12/16 19:15:31  5-MIN K6R6 130115Z AUTO 10009KT 33/19 A2998 2270 44 4800 090/09 RMK AO1 T03280194
03032K6R6 6R620160612192010006/12/16 19:20:31  5-MIN K6R6 130120Z AUTO 11007KT 32/19 A2998 2270 46 4800 100/07 RMK AO1 T03220194
03032K6R6 6R620160612192510006/12/16 19:25:31  5-MIN K6R6 130125Z AUTO 11008KT 32/19 A2998 2270 46 4800 100/08 RMK AO1 T03220194
03032K6R6 6R620160612193010006/12/16 19:30:31  5-MIN K6R6 130130Z AUTO 12008KT 32/19 A2998 2270 46 4800 120/08 RMK AO1 T03220194
03032K6R6 6R620160612193510006/12/16 19:35:31  5-MIN K6R6 130135Z AUTO 14006KT 32/19 A2998 2270 46 4800 130/06 RMK AO1 T03220194
03032K6R6 6R620160612194010006/12/16 19:40:31  5-MIN K6R6 130140Z AUTO 15010KT 32/19 A2998 2270 46 4800 150/10 RMK AO1 T03220194
03032K6R6 6R620160612194510006/12/16 19:45:31  5-MIN K6R6 130145Z AUTO 15010KT 32/19 A2997 2280 44 4800 140/10 RMK AO1 T03220189
03032K6R6 6R620160612195010706/12/16 19:50:31  5-MIN K6R6 130150Z AUTO 14012KT 32/19 A2997 2280 44 4800 140/12 RMK AO1 SLP108 T03220189
03032K6R6 6R620160612195510006/12/16 19:55:31  5-MIN K6R6 130155Z AUTO 14008KT 32/19 A2997 2280 44 4800 130/08 RMK AO1 T03220189
03032K6R6 6R620160612200010006/12/16 20:00:31  5-MIN K6R6 130200Z AUTO 13007KT 32/19 A2998 2270 44 4800 120/07 RMK AO1 T03220189
03032K6R6 6R620160612200510006/12/16 20:05:31  5-MIN K6R6 130205Z AUTO 13006KT 32/19 A2999 2260 44 4800 120/06 RMK AO1 T03220189
03032K6R6 6R620160612201010706/12/16 20:10:31  5-MIN K6R6 130210Z AUTO 15004KT 32/19 A3000 2260 46 4700 140/04 RMK AO1 PRESRR T03170189
03032K6R6 6R620160612201510006/12/16 20:15:31  5-MIN K6R6 130215Z AUTO 00000KT 32/19 A3000 2260 46 4700 000/00 RMK AO1 T03170189
03032K6R6 6R620160612202010006/12/16 20:20:31  5-MIN K6R6 130220Z AUTO 16006KT 32/19 A2999 2260 46 4700 160/06 RMK AO1 T03170189
03032K6R6 6R620160612202510006/12/16 20:25:31  5-MIN K6R6 130225Z AUTO 16008KT 32/19 A2999 2260 46 4700 150/08 RMK AO1 T03170189
03032K6R6 6R620160612203010006/12/16 20:30:31  5-MIN K6R6 130230Z AUTO 14009KT 32/19 A2998 2270 46 4700 130/09 RMK AO1 T03170189
03032K6R6 6R620160612203510006/12/16 20:35:31  5-MIN K6R6 130235Z AUTO 13010KT 32/19 A2998 2270 46 4700 130/10 RMK AO1 T03170189
03032K6R6 6R620160612204010006/12/16 20:40:31  5-MIN K6R6 130240Z AUTO 13007KT 32/19 A2999 2260 46 4700 130/07 RMK AO1 T03170189
