54768KAQW AQW20161219141011112/19/16 14:10:31  5-MIN KAQW 191910Z AUTO 29005KT 10SM CLR M07/M18 A3067 -30 41 -2700 310/05 RMK AO2 T10721183
54768KAQW AQW20161219141511112/19/16 14:15:31  5-MIN KAQW 191915Z AUTO 28005KT 10SM CLR M07/M18 A3067 -30 41 -2700 290/05 RMK AO2 T10721183
54768KAQW AQW20161219142011112/19/16 14:20:31  5-MIN KAQW 191920Z AUTO 32005KT 10SM CLR M07/M19 A3067 -30 39 -2700 330/05 RMK AO2 T10721189
54768KAQW AQW20161219142511112/19/16 14:25:31  5-MIN KAQW 191925Z AUTO VRB05KT 10SM CLR M07/M19 A3068 -30 39 -2700 VRB/05 RMK AO2 T10721189
54768KAQW AQW20161219143011112/19/16 14:30:31  5-MIN KAQW 191930Z AUTO 27006KT 10SM CLR M07/M18 A3068 -30 41 -2700 290/06 RMK AO2 T10721183
54768KAQW AQW20161219143511112/19/16 14:35:31  5-MIN KAQW 191935Z AUTO 28007KT 10SM CLR M08/M19 A3068 -30 41 -2800 300/07 RMK AO2 T10781189
54768KAQW AQW20161219144011112/19/16 14:40:31  5-MIN KAQW 191940Z AUTO VRB05KT 10SM CLR M08/M19 A3068 -30 41 -2800 VRB/05 RMK AO2 T10781189
54768KAQW AQW20161219144511112/19/16 14:45:31  5-MIN KAQW 191945Z AUTO 29006KT 10SM CLR M08/M19 A3068 -30 41 -2800 300/06 RMK AO2 T10781189
54768KAQW AQW20161219145011812/19/16 14:50:31  5-MIN KAQW 191950Z AUTO VRB06KT 10SM CLR M08/M19 A3068 -30 41 -2800 VRB/06 RMK AO2 SLP403 T10781189
54768KAQW AQW20161219145511112/19/16 14:55:31  5-MIN KAQW 191955Z AUTO 28007KT 10SM CLR M08/M18 A3068 -40 43 -2800 290/07 RMK AO2 T10781183
54768KAQW AQW20161219150011112/19/16 15:00:31  5-MIN KAQW 192000Z AUTO VRB04KT 10SM CLR M08/M19 A3068 -40 41 -2800 VRB/04 RMK AO2 T10781189
54768KAQW AQW20161219150511112/19/16 15:05:31  5-MIN KAQW 192005Z AUTO 29006KT 10SM CLR M08/M19 A3068 -40 41 -2800 300/06 RMK AO2 T10781189
54768KAQW AQW20161219151011112/19/16 15:10:31  5-MIN KAQW 192010Z AUTO 27006KT 10SM CLR M08/M19 A3068 -40 41 -2800 290/06 RMK AO2 T10781189
54768KAQW AQW20161219151511112/19/16 15:15:31  5-MIN KAQW 192015Z AUTO 29005KT 10SM CLR M08/M19 A3069 -40 41 -2800 310/05 RMK AO2 T10781189
54768KAQW AQW20161219152011112/19/16 15:20:31  5-MIN KAQW 192020Z AUTO 28005KT 10SM CLR M08/M19 A3069 -40 43 -2900 290/05 RMK AO2 T10831189
54768KAQW AQW20161219152511112/19/16 15:25:31  5-MIN KAQW 192025Z AUTO 26004KT 10SM CLR M08/M18 A3069 -40 45 -2900 280/04 RMK AO2 T10831183
54768KAQW AQW20161219153011112/19/16 15:30:31  5-MIN KAQW 192030Z AUTO 28004KT 10SM CLR M08/M18 A3069 -40 45 -2900 290/04 RMK AO2 T10831183
54768KAQW AQW20161219153511112/19/16 15:35:31  5-MIN KAQW 192035Z AUTO 28004KT 10SM CLR M08/M19 A3069 -40 43 -2900 290/04 RMK AO2 T10831189
54768KAQW AQW20161219154011112/19/16 15:40:31  5-MIN KAQW 192040Z AUTO 27005KT 10SM CLR M08/M19 A3068 -40 43 -2900 290/05 RMK AO2 T10831189
54768KAQW AQW20161219154511112/19/16 15:45:31  5-MIN KAQW 192045Z AUTO 28004KT 10SM CLR M08/M19 A3068 -30 43 -2900 290/04 RMK AO2 T10831189
54768KAQW AQW20161219155012412/19/16 15:50:31  5-MIN KAQW 192050Z AUTO 28004KT 10SM CLR M08/M19 A3068 -30 43 -2900 290/04 RMK AO2 SLP403 T10831189 57018
54768KAQW AQW20161219155511112/19/16 15:55:31  5-MIN KAQW 192055Z AUTO 27004KT 10SM CLR M08/M19 A3068 -30 43 -2900 280/04 RMK AO2 T10831189
54768KAQW AQW20161219160011112/19/16 16:00:31  5-MIN KAQW 192100Z AUTO 26003KT 10SM CLR M08/M19 A3068 -30 43 -2900 270/03 RMK AO2 T10831189
54768KAQW AQW20161219160511112/19/16 16:05:31  5-MIN KAQW 192105Z AUTO 00000KT 10SM CLR M09/M18 A3068 -30 47 -2900 000/00 RMK AO2 T10891183
54768KAQW AQW20161219161011112/19/16 16:10:31  5-MIN KAQW 192110Z AUTO 22003KT 10SM CLR M09/M17 A3068 -30 51 -2900 240/03 RMK AO2 T10891172
54768KAQW AQW20161219161511112/19/16 16:15:31  5-MIN KAQW 192115Z AUTO 00000KT 10SM CLR M09/M17 A3068 -30 56 -3000 000/00 RMK AO2 T10941167
54768KAQW AQW20161219162011112/19/16 16:20:31  5-MIN KAQW 192120Z AUTO 00000KT 10SM CLR M09/M17 A3068 -30 56 -3000 000/00 RMK AO2 T10941167
54768KAQW AQW20161219162511112/19/16 16:25:31  5-MIN KAQW 192125Z AUTO 21003KT 10SM CLR M09/M17 A3067 -30 53 -3000 220/03 RMK AO2 T10941172
54768KAQW AQW20161219163011112/19/16 16:30:31  5-MIN KAQW 192130Z AUTO 23003KT 10SM CLR M09/M18 A3067 -30 51 -3000 240/03 RMK AO2 T10941178
54768KAQW AQW20161219163511112/19/16 16:35:31  5-MIN KAQW 192135Z AUTO 00000KT 10SM CLR M10/M17 A3067 -30 56 -3100 000/00 RMK AO2 T11001172
54768KAQW AQW20161219164011112/19/16 16:40:31  5-MIN KAQW 192140Z AUTO 00000KT 10SM CLR M11/M17 A3067 -30 61 -3200 000/00 RMK AO2 T11061167
54768KAQW AQW20161219164511112/19/16 16:45:31  5-MIN KAQW 192145Z AUTO 00000KT 10SM CLR M11/M17 A3067 -20 61 -3200 000/00 RMK AO2 T11061167
54768KAQW AQW20161219165011812/19/16 16:50:31  5-MIN KAQW 192150Z AUTO 17003KT 10SM CLR M11/M17 A3066 -20 61 -3100 180/03 RMK AO2 SLP399 T11061167
54768KAQW AQW20161219165511112/19/16 16:55:31  5-MIN KAQW 192155Z AUTO 00000KT 10SM CLR M11/M17 A3066 -20 61 -3200 000/00 RMK AO2 T11111172
54768KAQW AQW20161219170011112/19/16 17:00:31  5-MIN KAQW 192200Z AUTO 00000KT 10SM CLR M11/M17 A3066 -20 58 -3100 000/00 RMK AO2 T11061172
54768KAQW AQW20161219170511112/19/16 17:05:31  5-MIN KAQW 192205Z AUTO 00000KT 10SM CLR M12/M17 A3066 -20 67 -3300 000/00 RMK AO2 T11171167
54768KAQW AQW20161219171011112/19/16 17:10:31  5-MIN KAQW 192210Z AUTO 00000KT 10SM CLR M11/M18 A3066 -20 58 -3200 000/00 RMK AO2 T11111178
54768KAQW AQW20161219171511112/19/16 17:15:31  5-MIN KAQW 192215Z AUTO 00000KT 10SM CLR M11/M17 A3066 -20 61 -3200 000/00 RMK AO2 T11111172
54768KAQW AQW20161219172011112/19/16 17:20:31  5-MIN KAQW 192220Z AUTO 00000KT 10SM CLR M12/M17 A3066 -20 70 -3400 000/00 RMK AO2 T11221167
54768KAQW AQW20161219172511112/19/16 17:25:31  5-MIN KAQW 192225Z AUTO 00000KT 10SM CLR M12/M17 A3066 -20 70 -3400 000/00 RMK AO2 T11221167
54768KAQW AQW20161219173011112/19/16 17:30:31  5-MIN KAQW 192230Z AUTO 00000KT 10SM CLR M12/M17 A3067 -20 70 -3400 000/00 RMK AO2 T11221167
54768KAQW AQW20161219173511112/19/16 17:35:31  5-MIN KAQW 192235Z AUTO 00000KT 10SM CLR M12/M17 A3067 -20 70 -3400 000/00 RMK AO2 T11221167
54768KAQW AQW20161219174011112/19/16 17:40:31  5-MIN KAQW 192240Z AUTO 00000KT 10SM CLR M12/M17 A3067 -20 70 -3400 000/00 RMK AO2 T11221167
54768KAQW AQW20161219174511112/19/16 17:45:31  5-MIN KAQW 192245Z AUTO 00000KT 10SM CLR M12/M17 A3067 -20 70 -3400 000/00 RMK AO2 T11221167
54768KAQW AQW20161219175011812/19/16 17:50:31  5-MIN KAQW 192250Z AUTO 00000KT 10SM CLR M13/M17 A3067 -30 73 -3500 000/00 RMK AO2 SLP403 T11281167
54768KAQW AQW20161219175511112/19/16 17:55:31  5-MIN KAQW 192255Z AUTO 00000KT 10SM CLR M13/M17 A3067 -20 73 -3400 000/00 RMK AO2 T11281167
54768KAQW AQW20161219180011112/19/16 18:00:31  5-MIN KAQW 192300Z AUTO 00000KT 10SM CLR M13/M17 A3067 -30 73 -3500 000/00 RMK AO2 T11281167
54768KAQW AQW20161219180511112/19/16 18:05:31  5-MIN KAQW 192305Z AUTO 00000KT 10SM CLR M13/M17 A3067 -30 70 -3500 000/00 RMK AO2 T11281172
54768KAQW AQW20161219181011112/19/16 18:10:31  5-MIN KAQW 192310Z AUTO 00000KT 10SM CLR M13/M17 A3068 -30 73 -3500 000/00 RMK AO2 T11281167
54768KAQW AQW20161219181511112/19/16 18:15:31  5-MIN KAQW 192315Z AUTO 00000KT 10SM CLR M13/M17 A3068 -30 76 -3500 000/00 RMK AO2 T11331167
54768KAQW AQW20161219182011112/19/16 18:20:31  5-MIN KAQW 192320Z AUTO 00000KT 10SM CLR M13/M17 A3068 -30 73 -3500 000/00 RMK AO2 T11331172
54768KAQW AQW20161219182511112/19/16 18:25:31  5-MIN KAQW 192325Z AUTO 00000KT 10SM CLR M13/M17 A3068 -40 73 -3500 000/00 RMK AO2 T11331172
54768KAQW AQW20161219183011112/19/16 18:30:31  5-MIN KAQW 192330Z AUTO 00000KT 10SM CLR M13/M17 A3068 -40 73 -3500 000/00 RMK AO2 T11331172
54768KAQW AQW20161219183511112/19/16 18:35:31  5-MIN KAQW 192335Z AUTO 00000KT 10SM CLR M13/M18 A3069 -40 69 -3500 000/00 RMK AO2 T11331178
54768KAQW AQW20161219184011112/19/16 18:40:31  5-MIN KAQW 192340Z AUTO 00000KT 10SM CLR M13/M17 A3068 -40 73 -3500 000/00 RMK AO2 T11331172
54768KAQW AQW20161219184511112/19/16 18:45:31  5-MIN KAQW 192345Z AUTO 00000KT 10SM CLR M13/M17 A3068 -40 73 -3500 000/00 RMK AO2 T11331172
54768KAQW AQW20161219185013612/19/16 18:50:31  5-MIN KAQW 192350Z AUTO 00000KT 10SM CLR M13/M17 A3069 -40 73 -3500 000/00 RMK AO2 SLP408 T11331172 11072 21133 56000
54768KAQW AQW20161219185511112/19/16 18:55:31  5-MIN KAQW 192355Z AUTO 00000KT 10SM CLR M13/M17 A3069 -40 73 -3500 000/00 RMK AO2 T11331172
54768KAQW AQW20161219190011112/19/16 19:00:31  5-MIN KAQW 200000Z AUTO 00000KT 10SM CLR M13/M17 A3069 -50 73 -3600 000/00 RMK AO2 T11331172
54768KAQW AQW20161219190511112/19/16 19:05:31  5-MIN KAQW 200005Z AUTO 00000KT 10SM CLR M14/M17 A3070 -50 76 -3600 000/00 RMK AO2 T11391172
54768KAQW AQW20161219191011112/19/16 19:10:31  5-MIN KAQW 200010Z AUTO 00000KT 10SM CLR M14/M18 A3070 -50 73 -3600 000/00 RMK AO2 T11391178
54768KAQW AQW20161219191511112/19/16 19:15:31  5-MIN KAQW 200015Z AUTO 00000KT 10SM CLR M14/M18 A3070 -50 73 -3600 000/00 RMK AO2 T11391178
54768KAQW AQW20161219192011112/19/16 19:20:31  5-MIN KAQW 200020Z AUTO 00000KT 10SM CLR M14/M17 A3069 -50 76 -3600 000/00 RMK AO2 T11391172
54768KAQW AQW20161219192511112/19/16 19:25:31  5-MIN KAQW 200025Z AUTO 00000KT 10SM CLR M14/M17 A3069 -40 76 -3600 000/00 RMK AO2 T11391172
54768KAQW AQW20161219193011112/19/16 19:30:31  5-MIN KAQW 200030Z AUTO 00000KT 10SM CLR M14/M18 A3069 -40 73 -3600 000/00 RMK AO2 T11391178
54768KAQW AQW20161219193511112/19/16 19:35:31  5-MIN KAQW 200035Z AUTO 00000KT 10SM CLR M14/M17 A3069 -40 76 -3600 000/00 RMK AO2 T11391172
54768KAQW AQW20161219194011112/19/16 19:40:31  5-MIN KAQW 200040Z AUTO 00000KT 10SM CLR M14/M18 A3069 -40 76 -3700 000/00 RMK AO2 T11441178
54768KAQW AQW20161219194511112/19/16 19:45:31  5-MIN KAQW 200045Z AUTO 00000KT 10SM CLR M14/M18 A3069 -40 76 -3700 000/00 RMK AO2 T11441178
54768KAQW AQW20161219195011812/19/16 19:50:31  5-MIN KAQW 200050Z AUTO 00000KT 10SM CLR M14/M18 A3069 -40 76 -3700 000/00 RMK AO2 SLP410 T11441178
54768KAQW AQW20161219195511112/19/16 19:55:31  5-MIN KAQW 200055Z AUTO 00000KT 10SM CLR M14/M17 A3069 -40 80 -3700 000/00 RMK AO2 T11441172
54768KAQW AQW20161219200011112/19/16 20:00:31  5-MIN KAQW 200100Z AUTO 00000KT 10SM CLR M14/M17 A3069 -40 80 -3700 000/00 RMK AO2 T11441172
54768KAQW AQW20161219200511112/19/16 20:05:31  5-MIN KAQW 200105Z AUTO 00000KT 10SM CLR M14/M17 A3069 -40 80 -3700 000/00 RMK AO2 T11441172
54768KAQW AQW20161219201011112/19/16 20:10:31  5-MIN KAQW 200110Z AUTO 00000KT 10SM CLR M14/M17 A3069 -40 80 -3700 000/00 RMK AO2 T11441172
54768KAQW AQW20161219201511112/19/16 20:15:31  5-MIN KAQW 200115Z AUTO 00000KT 10SM CLR M14/M17 A3068 -40 80 -3700 000/00 RMK AO2 T11441172
54768KAQW AQW20161219202011112/19/16 20:20:31  5-MIN KAQW 200120Z AUTO 00000KT 10SM CLR M14/M18 A3068 -30 76 -3700 000/00 RMK AO2 T11441178
54768KAQW AQW20161219202511112/19/16 20:25:31  5-MIN KAQW 200125Z AUTO 00000KT 10SM CLR M14/M18 A3068 -30 73 -3600 000/00 RMK AO2 T11391178
54768KAQW AQW20161219203011112/19/16 20:30:31  5-MIN KAQW 200130Z AUTO 00000KT 10SM CLR M15/M18 A3068 -30 80 -3800 000/00 RMK AO2 T11501178
54768KAQW AQW20161219203511112/19/16 20:35:31  5-MIN KAQW 200135Z AUTO 00000KT 10SM CLR M15/M18 A3068 -30 80 -3800 000/00 RMK AO2 T11501178
54768KAQW AQW20161219204011112/19/16 20:40:31  5-MIN KAQW 200140Z AUTO 00000KT 10SM CLR M15/M18 A3068 -30 80 -3800 000/00 RMK AO2 T11501178
54768KAQW AQW20161219204511112/19/16 20:45:31  5-MIN KAQW 200145Z AUTO 00000KT 10SM CLR M15/M18 A3068 -30 80 -3800 000/00 RMK AO2 T11501178
54768KAQW AQW20161219205011812/19/16 20:50:31  5-MIN KAQW 200150Z AUTO 00000KT 10SM CLR M14/M18 A3068 -30 76 -3700 000/00 RMK AO2 SLP404 T11441178
54768KAQW AQW20161219205511112/19/16 20:55:31  5-MIN KAQW 200155Z AUTO 00000KT 10SM CLR M14/M17 A3068 -30 80 -3700 000/00 RMK AO2 T11441172
54768KAQW AQW20161219210011112/19/16 21:00:31  5-MIN KAQW 200200Z AUTO 00000KT 10SM CLR M15/M18 A3067 -30 76 -3800 000/00 RMK AO2 T11501183
54768KAQW AQW20161219210511112/19/16 21:05:31  5-MIN KAQW 200205Z AUTO 00000KT 10SM CLR M15/M18 A3067 -30 80 -3800 000/00 RMK AO2 T11501178
54768KAQW AQW20161219211011112/19/16 21:10:31  5-MIN KAQW 200210Z AUTO 00000KT 10SM CLR M15/M18 A3067 -30 76 -3800 000/00 RMK AO2 T11501183
54768KAQW AQW20161219211511112/19/16 21:15:31  5-MIN KAQW 200215Z AUTO 12003KT 10SM CLR M15/M18 A3067 -30 76 -3800 140/03 RMK AO2 T11501183
54768KAQW AQW20161219212011112/19/16 21:20:31  5-MIN KAQW 200220Z AUTO 13003KT 10SM CLR M15/M18 A3067 -30 76 -3800 150/03 RMK AO2 T11501183
54768KAQW AQW20161219212511112/19/16 21:25:31  5-MIN KAQW 200225Z AUTO 13003KT 10SM CLR M14/M18 A3067 -30 73 -3700 150/03 RMK AO2 T11441183
54768KAQW AQW20161219213011112/19/16 21:30:31  5-MIN KAQW 200230Z AUTO 00000KT 10SM CLR M14/M18 A3068 -30 76 -3700 000/00 RMK AO2 T11441178
54768KAQW AQW20161219213511112/19/16 21:35:31  5-MIN KAQW 200235Z AUTO 00000KT 10SM CLR M14/M18 A3068 -30 73 -3700 000/00 RMK AO2 T11441183
54768KAQW AQW20161219214011112/19/16 21:40:31  5-MIN KAQW 200240Z AUTO 00000KT 10SM CLR M14/M18 A3068 -30 73 -3700 000/00 RMK AO2 T11441183
54768KAQW AQW20161219214511112/19/16 21:45:31  5-MIN KAQW 200245Z AUTO 00000KT 10SM CLR M14/M18 A3068 -30 73 -3700 000/00 RMK AO2 T11441183
54768KAQW AQW20161219215012412/19/16 21:50:31  5-MIN KAQW 200250Z AUTO 00000KT 10SM CLR M15/M18 A3068 -30 76 -3800 000/00 RMK AO2 SLP404 T11501183 53003
54768KAQW AQW20161219215511112/19/16 21:55:31  5-MIN KAQW 200255Z AUTO 00000KT 10SM CLR M15/M18 A3068 -30 76 -3800 000/00 RMK AO2 T11501183
54768KAQW AQW20161219220011112/19/16 22:00:31  5-MIN KAQW 200300Z AUTO 00000KT 10SM CLR M15/M18 A3068 -30 76 -3800 000/00 RMK AO2 T11501183
54768KAQW AQW20161219220511112/19/16 22:05:31  5-MIN KAQW 200305Z AUTO 00000KT 10SM CLR M15/M18 A3068 -30 76 -3800 000/00 RMK AO2 T11501183
54768KAQW AQW20161219221011112/19/16 22:10:31  5-MIN KAQW 200310Z AUTO 00000KT 10SM CLR M15/M18 A3068 -40 76 -3800 000/00 RMK AO2 T11501183
54768KAQW AQW20161219221511112/19/16 22:15:31  5-MIN KAQW 200315Z AUTO 00000KT 10SM CLR M15/M18 A3068 -40 76 -3800 000/00 RMK AO2 T11501183
54768KAQW AQW20161219222011112/19/16 22:20:31  5-MIN KAQW 200320Z AUTO 00000KT 10SM CLR M15/M18 A3069 -40 76 -3800 000/00 RMK AO2 T11501183
54768KAQW AQW20161219222511112/19/16 22:25:31  5-MIN KAQW 200325Z AUTO 00000KT 10SM CLR M15/M18 A3069 -40 76 -3800 000/00 RMK AO2 T11501183
54768KAQW AQW20161219223011112/19/16 22:30:31  5-MIN KAQW 200330Z AUTO 00000KT 10SM CLR M16/M18 A3069 -40 79 -3800 000/00 RMK AO2 T11561183
54768KAQW AQW20161219223511112/19/16 22:35:31  5-MIN KAQW 200335Z AUTO 00000KT 10SM CLR M16/M18 A3069 -40 79 -3800 000/00 RMK AO2 T11561183
54768KAQW AQW20161219224011112/19/16 22:40:31  5-MIN KAQW 200340Z AUTO 00000KT 10SM CLR M16/M18 A3069 -40 79 -3800 000/00 RMK AO2 T11561183
54768KAQW AQW20161219224511112/19/16 22:45:31  5-MIN KAQW 200345Z AUTO 00000KT 10SM CLR M16/M18 A3069 -40 79 -3800 000/00 RMK AO2 T11561183
54768KAQW AQW20161219225011812/19/16 22:50:31  5-MIN KAQW 200350Z AUTO 00000KT 10SM CLR M16/M18 A3069 -40 79 -3800 000/00 RMK AO2 SLP408 T11561183
54768KAQW AQW20161219225511112/19/16 22:55:31  5-MIN KAQW 200355Z AUTO 11003KT 10SM CLR M16/M18 A3068 -40 79 -3800 130/03 RMK AO2 T11561183
54768KAQW AQW20161219230011112/19/16 23:00:31  5-MIN KAQW 200400Z AUTO 09003KT 10SM CLR M16/M18 A3068 -30 79 -3800 110/03 RMK AO2 T11561183
54768KAQW AQW20161219230511112/19/16 23:05:31  5-MIN KAQW 200405Z AUTO 09003KT 10SM CLR M15/M18 A3068 -30 76 -3800 110/03 RMK AO2 T11501183
54768KAQW AQW20161219231011112/19/16 23:10:31  5-MIN KAQW 200410Z AUTO 00000KT 10SM CLR M15/M18 A3068 -30 76 -3800 000/00 RMK AO2 T11501183
54768KAQW AQW20161219231511112/19/16 23:15:31  5-MIN KAQW 200415Z AUTO 15003KT 10SM CLR M16/M18 A3068 -30 79 -3800 160/03 RMK AO2 T11561183
54768KAQW AQW20161219232011112/19/16 23:20:31  5-MIN KAQW 200420Z AUTO 13003KT 10SM CLR M16/M18 A3068 -30 79 -3800 150/03 RMK AO2 T11561183
54768KAQW AQW20161219232511112/19/16 23:25:31  5-MIN KAQW 200425Z AUTO 00000KT 10SM CLR M16/M18 A3067 -30 83 -3900 000/00 RMK AO2 T11611183
54768KAQW AQW20161219233011112/19/16 23:30:31  5-MIN KAQW 200430Z AUTO 00000KT 10SM CLR M16/M18 A3067 -30 79 -3800 000/00 RMK AO2 T11561183
54768KAQW AQW20161219233511112/19/16 23:35:31  5-MIN KAQW 200435Z AUTO 12003KT 10SM CLR M16/M18 A3067 -20 79 -3800 140/03 RMK AO2 T11561183
54768KAQW AQW20161219234011112/19/16 23:40:31  5-MIN KAQW 200440Z AUTO 14003KT 10SM CLR M16/M19 A3067 -20 79 -3900 160/03 RMK AO2 T11611189
54768KAQW AQW20161219234511112/19/16 23:45:31  5-MIN KAQW 200445Z AUTO 13003KT 10SM CLR M16/M18 A3066 -20 79 -3800 140/03 RMK AO2 T11561183
54768KAQW AQW20161219235012812/19/16 23:50:31  5-MIN KAQW 200450Z AUTO 00000KT 10SM CLR M16/M19 A3066 -20 76 -3800 000/00 RMK AO2 SLP399 T11561189 410611161
54768KAQW AQW20161219235511112/19/16 23:55:31  5-MIN KAQW 200455Z AUTO 00000KT 10SM CLR M16/M19 A3066 -20 76 -3800 000/00 RMK AO2 T11561189
54768KAQW AQW20161220000011112/20/16 00:00:31  5-MIN KAQW 200500Z AUTO 15003KT 10SM CLR M16/M19 A3066 -20 76 -3800 170/03 RMK AO2 T11561189
54768KAQW AQW20161220000511112/20/16 00:05:31  5-MIN KAQW 200505Z AUTO 14004KT 10SM CLR M16/M19 A3066 -10 76 -3800 150/04 RMK AO2 T11561189
54768KAQW AQW20161220001011112/20/16 00:10:31  5-MIN KAQW 200510Z AUTO 12004KT 10SM CLR M16/M19 A3066 -10 76 -3800 140/04 RMK AO2 T11561189
54768KAQW AQW20161220001511112/20/16 00:15:31  5-MIN KAQW 200515Z AUTO 14004KT 10SM CLR M16/M19 A3066 -10 76 -3800 150/04 RMK AO2 T11561189
54768KAQW AQW20161220002011112/20/16 00:20:31  5-MIN KAQW 200520Z AUTO 14004KT 10SM CLR M16/M19 A3066 -10 76 -3800 150/04 RMK AO2 T11561189
54768KAQW AQW20161220002511112/20/16 00:25:31  5-MIN KAQW 200525Z AUTO 13003KT 10SM CLR M16/M19 A3066 -10 76 -3800 140/03 RMK AO2 T11561189
54768KAQW AQW20161220003011112/20/16 00:30:31  5-MIN KAQW 200530Z AUTO 11003KT 10SM CLR M16/M19 A3066 -20 76 -3800 120/03 RMK AO2 T11561189
54768KAQW AQW20161220003511112/20/16 00:35:31  5-MIN KAQW 200535Z AUTO 13003KT 10SM CLR M16/M19 A3066 -10 79 -3900 150/03 RMK AO2 T11611189
54768KAQW AQW20161220004011112/20/16 00:40:31  5-MIN KAQW 200540Z AUTO 12003KT 10SM CLR M16/M19 A3066 -10 79 -3900 130/03 RMK AO2 T11611189
54768KAQW AQW20161220004511112/20/16 00:45:31  5-MIN KAQW 200545Z AUTO 00000KT 10SM CLR M16/M19 A3066 -10 79 -3900 000/00 RMK AO2 T11611189
54768KAQW AQW20161220005013612/20/16 00:50:31  5-MIN KAQW 200550Z AUTO 11003KT 10SM CLR M17/M19 A3066 -10 83 -4000 130/03 RMK AO2 SLP397 T11671189 11133 21167 58004
54768KAQW AQW20161220005511112/20/16 00:55:31  5-MIN KAQW 200555Z AUTO 12004KT 10SM CLR M16/M19 A3065 -10 79 -3900 140/04 RMK AO2 T11611189
54768KAQW AQW20161220010010912/20/16 01:00:31  5-MIN KAQW 200600Z AUTO 12005KT 10SM CLR M16/M19 A3064 0 79 -3900 130/05 RMK AO2 T11611189
54768KAQW AQW20161220010510912/20/16 01:05:31  5-MIN KAQW 200605Z AUTO 11005KT 10SM CLR M16/M19 A3064 0 76 -3800 120/05 RMK AO2 T11561189
54768KAQW AQW20161220011010912/20/16 01:10:31  5-MIN KAQW 200610Z AUTO 12005KT 10SM CLR M16/M18 A3064 0 83 -3900 130/05 RMK AO2 T11611183
54768KAQW AQW20161220011510912/20/16 01:15:31  5-MIN KAQW 200615Z AUTO 15003KT 10SM CLR M16/M18 A3064 0 83 -3900 160/03 RMK AO2 T11611183
54768KAQW AQW20161220012010912/20/16 01:20:31  5-MIN KAQW 200620Z AUTO 18003KT 10SM CLR M16/M18 A3064 0 83 -3900 190/03 RMK AO2 T11611183
54768KAQW AQW20161220012510912/20/16 01:25:31  5-MIN KAQW 200625Z AUTO 16005KT 10SM CLR M16/M18 A3064 0 83 -3900 180/05 RMK AO2 T11611183
54768KAQW AQW20161220013010912/20/16 01:30:31  5-MIN KAQW 200630Z AUTO 00000KT 10SM CLR M16/M19 A3064 0 79 -3900 000/00 RMK AO2 T11611189
54768KAQW AQW20161220013510912/20/16 01:35:31  5-MIN KAQW 200635Z AUTO 00000KT 10SM CLR M16/M19 A3064 0 79 -3900 000/00 RMK AO2 T11611189
54768KAQW AQW20161220014010912/20/16 01:40:31  5-MIN KAQW 200640Z AUTO 13004KT 10SM CLR M16/M19 A3064 0 79 -3900 140/04 RMK AO2 T11611189
54768KAQW AQW20161220014510912/20/16 01:45:31  5-MIN KAQW 200645Z AUTO 12004KT 10SM CLR M16/M19 A3064 0 79 -3900 130/04 RMK AO2 T11611189
54768KAQW AQW20161220015011612/20/16 01:50:31  5-MIN KAQW 200650Z AUTO 12004KT 10SM CLR M16/M19 A3064 0 79 -3900 140/04 RMK AO2 SLP391 T11611189
54768KAQW AQW20161220015510912/20/16 01:55:31  5-MIN KAQW 200655Z AUTO 11005KT 10SM CLR M17/M19 A3064 0 83 -3900 130/05 RMK AO2 T11671189
54768KAQW AQW20161220020011012/20/16 02:00:31  5-MIN KAQW 200700Z AUTO 11005KT 10SM CLR M16/M19 A3063 10 79 -3900 120/05 RMK AO2 T11611189
54768KAQW AQW20161220020511012/20/16 02:05:31  5-MIN KAQW 200705Z AUTO 09003KT 10SM CLR M16/M19 A3063 10 79 -3900 100/03 RMK AO2 T11611189
54768KAQW AQW20161220021011012/20/16 02:10:31  5-MIN KAQW 200710Z AUTO 00000KT 10SM CLR M16/M19 A3063 10 79 -3800 000/00 RMK AO2 T11611189
54768KAQW AQW20161220021511012/20/16 02:15:31  5-MIN KAQW 200715Z AUTO 00000KT 10SM CLR M17/M19 A3062 10 83 -3900 000/00 RMK AO2 T11671189
54768KAQW AQW20161220022011012/20/16 02:20:31  5-MIN KAQW 200720Z AUTO 00000KT 10SM CLR M17/M19 A3062 10 83 -3900 000/00 RMK AO2 T11671189
54768KAQW AQW20161220022511012/20/16 02:25:31  5-MIN KAQW 200725Z AUTO 00000KT 10SM CLR M17/M19 A3063 10 79 -3900 000/00 RMK AO2 T11671194
54768KAQW AQW20161220023011012/20/16 02:30:31  5-MIN KAQW 200730Z AUTO 00000KT 10SM CLR M17/M19 A3062 10 79 -3900 000/00 RMK AO2 T11671194
54768KAQW AQW20161220023511012/20/16 02:35:31  5-MIN KAQW 200735Z AUTO 00000KT 10SM CLR M17/M19 A3062 10 79 -3900 000/00 RMK AO2 T11671194
54768KAQW AQW20161220024011012/20/16 02:40:31  5-MIN KAQW 200740Z AUTO 07003KT 10SM CLR M17/M19 A3061 20 83 -3900 090/03 RMK AO2 T11671189
54768KAQW AQW20161220024511012/20/16 02:45:31  5-MIN KAQW 200745Z AUTO 08003KT 10SM CLR M16/M19 A3062 20 79 -3800 100/03 RMK AO2 T11611189
