14777KAVP AVP20160515132512705/15/16 13:25:31  5-MIN KAVP 151825Z 26017G24KT 10SM FEW055 BKN095 OVC110 10/M03 A2980 1080 40 800 270/17G24 RMK AO2 T01001028
14777KAVP AVP20160515133012705/15/16 13:30:31  5-MIN KAVP 151830Z 26013G24KT 10SM FEW055 BKN085 OVC110 10/M03 A2980 1080 40 800 270/13G24 RMK AO2 T01001028
14777KAVP AVP20160515133512705/15/16 13:35:31  5-MIN KAVP 151835Z 26017G21KT 10SM FEW055 BKN080 OVC110 09/M03 A2980 1080 40 700 270/17G21 RMK AO2 T00941033
14777KAVP AVP20160515134012105/15/16 13:40:31  5-MIN KAVP 151840Z 28015KT 10SM FEW070 BKN090 OVC110 10/M03 A2980 1080 40 800 290/15 RMK AO2 T01001028
14777KAVP AVP20160515134512105/15/16 13:45:31  5-MIN KAVP 151845Z 26015KT 10SM FEW070 SCT090 OVC110 11/M02 A2980 1080 40 800 280/15 RMK AO2 T01061022
14777KAVP AVP20160515135013405/15/16 13:50:31  5-MIN KAVP 151850Z 28013G20KT 10SM FEW065 FEW080 OVC110 11/M02 A2980 1080 40 800 290/13G20 RMK AO2 SLP090 T01061022
14777KAVP AVP20160515135512705/15/16 13:55:31  5-MIN KAVP 151855Z 27016G22KT 10SM FEW065 SCT080 OVC110 11/M03 A2980 1080 39 800 290/16G22 RMK AO2 T01061028
14777KAVP AVP20160515140012705/15/16 14:00:31  5-MIN KAVP 151900Z 28014G23KT 10SM FEW065 SCT090 OVC110 11/M03 A2980 1080 37 800 290/14G23 RMK AO2 T01061033
14777KAVP AVP20160515140512705/15/16 14:05:31  5-MIN KAVP 151905Z 28015G23KT 10SM FEW065 FEW080 OVC110 11/M03 A2980 1080 37 800 290/15G23 RMK AO2 T01061033
14777KAVP AVP20160515141012005/15/16 14:10:31  5-MIN KAVP 151910Z 28015G23KT 10SM FEW080 OVC110 11/M04 A2980 1080 36 800 300/15G23 RMK AO2 T01061039
14777KAVP AVP20160515141511305/15/16 14:15:31  5-MIN KAVP 151915Z 29016G23KT 10SM OVC110 10/M04 A2980 1080 36 800 300/16G23 RMK AO2 T01001044
14777KAVP AVP20160515142012005/15/16 14:20:31  5-MIN KAVP 151920Z 30015G23KT 10SM SCT090 OVC110 10/M04 A2979 1080 36 800 310/15G23 RMK AO2 T01001044
14777KAVP AVP20160515142512705/15/16 14:25:31  5-MIN KAVP 151925Z 27015G23KT 10SM SCT075 BKN090 OVC110 10/M04 A2980 1080 37 800 280/15G23 RMK AO2 T01001039
14777KAVP AVP20160515143012705/15/16 14:30:31  5-MIN KAVP 151930Z 26015G23KT 10SM BKN080 BKN095 OVC110 09/M03 A2980 1080 40 700 280/15G23 RMK AO2 T00941033
14777KAVP AVP20160515143512705/15/16 14:35:31  5-MIN KAVP 151935Z 27015G23KT 10SM BKN075 BKN090 OVC110 09/M03 A2980 1070 42 700 280/15G23 RMK AO2 T00941028
14777KAVP AVP20160515144012005/15/16 14:40:31  5-MIN KAVP 151940Z 25015G23KT 10SM BKN075 OVC090 09/M03 A2980 1070 42 700 270/15G23 RMK AO2 T00941028
14777KAVP AVP20160515144512005/15/16 14:45:31  5-MIN KAVP 151945Z 26016G23KT 10SM BKN075 OVC090 10/M02 A2981 1070 44 800 270/16G23 RMK AO2 T01001017
14777KAVP AVP20160515145012705/15/16 14:50:31  5-MIN KAVP 151950Z 26016G23KT 10SM BKN075 OVC100 11/M02 A2981 1070 42 800 270/16G23 RMK AO2 SLP096 T01061017
14777KAVP AVP20160515145512005/15/16 14:55:31  5-MIN KAVP 151955Z 26015G23KT 10SM BKN075 BKN100 09/M02 A2981 1070 45 700 270/15G23 RMK AO2 T00941017
14777KAVP AVP20160515150012005/15/16 15:00:31  5-MIN KAVP 152000Z 26011G20KT 10SM BKN075 BKN090 10/M02 A2981 1070 44 800 270/11G20 RMK AO2 T01001017
14777KAVP AVP20160515150512705/15/16 15:05:31  5-MIN KAVP 152005Z 25012G20KT 10SM FEW055 BKN080 BKN100 09/M02 A2981 1070 45 700 270/12G20 RMK AO2 T00941017
14777KAVP AVP20160515151012705/15/16 15:10:31  5-MIN KAVP 152010Z 26013G18KT 10SM SCT050 BKN075 BKN090 10/M01 A2981 1070 46 800 270/13G18 RMK AO2 T01001011
14777KAVP AVP20160515151512705/15/16 15:15:31  5-MIN KAVP 152015Z 25013G18KT 10SM SCT050 BKN075 BKN090 09/M01 A2981 1070 47 700 260/13G18 RMK AO2 T00941011
14777KAVP AVP20160515152012105/15/16 15:20:31  5-MIN KAVP 152020Z 26012KT 10SM FEW050 BKN070 OVC090 09/M01 A2981 1070 47 700 270/12 RMK AO2 T00941011
14777KAVP AVP20160515152512105/15/16 15:25:31  5-MIN KAVP 152025Z 27012KT 10SM FEW050 BKN065 OVC090 09/M01 A2981 1060 49 700 280/12 RMK AO2 T00941006
14777KAVP AVP20160515153012705/15/16 15:30:31  5-MIN KAVP 152030Z 29015G23KT 10SM FEW048 BKN060 OVC080 09/M02 A2982 1060 45 700 300/15G23 RMK AO2 T00941017
14777KAVP AVP20160515153515205/15/16 15:35:31  5-MIN KAVP 152035Z 29020G28KT 10SM FEW046 BKN055 OVC070 08/M01 A2983 1050 53 500 300/20G28 RMK AO2 PK WND 27028/2034 PRESRR T00781011
14777KAVP AVP20160515154015205/15/16 15:40:31  5-MIN KAVP 152040Z 30011G28KT 10SM FEW044 BKN055 OVC070 08/M01 A2984 1040 55 500 310/11G28 RMK AO2 PK WND 27028/2034 PRESRR T00781006
14777KAVP AVP20160515154514405/15/16 15:45:31  5-MIN KAVP 152045Z 30012G24KT 10SM FEW042 BKN055 OVC080 08/00 A2984 1040 55 500 310/12G24 RMK AO2 PK WND 27028/2034 T00830000
14777KAVP AVP20160515155015805/15/16 15:50:31  5-MIN KAVP 152050Z 31014G21KT 10SM FEW043 BKN055 OVC090 09/M01 A2983 1040 51 600 320/14G21 RMK AO2 PK WND 27028/2034 SLP105 T00891006 55005
14777KAVP AVP20160515155514305/15/16 15:55:31  5-MIN KAVP 152055Z 28014G20KT 260V320 10SM FEW043 SCT055 OVC100 10/M01 A2984 1040 47 700 290/14G20 270V330 RMK AO2 T01001006
14777KAVP AVP20160515160012705/15/16 16:00:31  5-MIN KAVP 152100Z 26017G23KT 10SM FEW050 SCT060 BKN090 08/M01 A2984 1040 53 500 270/17G23 RMK AO2 T00831006
14777KAVP AVP20160515160512705/15/16 16:05:31  5-MIN KAVP 152105Z 26013G23KT 10SM FEW047 FEW065 BKN100 08/M01 A2984 1040 51 500 270/13G23 RMK AO2 T00831011
14777KAVP AVP20160515161012005/15/16 16:10:31  5-MIN KAVP 152110Z 26011G23KT 10SM BKN090 BKN110 08/M01 A2984 1040 53 500 270/11G23 RMK AO2 T00831006
14777KAVP AVP20160515161512705/15/16 16:15:31  5-MIN KAVP 152115Z 22010G18KT 10SM FEW080 BKN100 BKN110 08/M01 A2984 1040 55 500 230/10G18 RMK AO2 T00781006
14777KAVP AVP20160515162013105/15/16 16:20:31  5-MIN KAVP 152120Z AUTO 22012G18KT 10SM SCT070 BKN095 BKN110 08/00 A2984 1040 55 500 240/12G18 RMK AO2 T00830000
14777KAVP AVP20160515162513205/15/16 16:25:31  5-MIN KAVP 152125Z AUTO 21007G16KT 10SM FEW046 BKN070 OVC110 07/M01 A2984 1040 55 400 220/07G16 RMK AO2 T00721011
14777KAVP AVP20160515163012605/15/16 16:30:31  5-MIN KAVP 152130Z AUTO 25013KT 10SM SCT046 BKN070 OVC100 07/M01 A2986 1020 57 400 260/13 RMK AO2 T00721006
14777KAVP AVP20160515163515305/15/16 16:35:31  5-MIN KAVP 152135Z AUTO 30017G25KT 9SM -RA FEW033 BKN042 OVC080 07/01 A2987 1010 65 300 310/17G25 RMK AO2 RAB34 PRESRR P0000 T00670006
14777KAVP AVP20160515164014605/15/16 16:40:31  5-MIN KAVP 152140Z AUTO 31012G25KT 9SM -RA FEW033 BKN043 OVC070 06/02 A2986 1020 73 200 330/12G25 RMK AO2 RAB34 P0000 T00610017
14777KAVP AVP20160515164515805/15/16 16:45:31  5-MIN KAVP 152145Z AUTO 30009G19KT 10SM -RA SCT038 SCT050 OVC070 07/02 A2987 1020 70 300 310/09G19 RMK AO2 WSHFT 2127 RAB34 P0000 T00670017
14777KAVP AVP20160515165016405/15/16 16:50:31  5-MIN KAVP 152150Z AUTO 31008G17KT 10SM FEW038 BKN075 OVC095 07/02 A2986 1020 68 400 320/08G17 RMK AO2 WSHFT 2127 RAB34E49 SLP115 P0000 T00720017
14777KAVP AVP20160515165513105/15/16 16:55:31  5-MIN KAVP 152155Z AUTO 31009G17KT 10SM FEW038 SCT055 BKN080 08/01 A2986 1020 62 400 320/09G17 RMK AO2 T00780011
14777KAVP AVP20160515170012505/15/16 17:00:31  5-MIN KAVP 152200Z AUTO 29010KT 10SM FEW033 SCT080 BKN100 07/01 A2987 1020 62 400 300/10 RMK AO2 T00720006
14777KAVP AVP20160515170512505/15/16 17:05:31  5-MIN KAVP 152205Z AUTO 30008KT 10SM FEW055 SCT080 SCT100 07/01 A2986 1020 62 400 310/08 RMK AO2 T00720006
14777KAVP AVP20160515171011805/15/16 17:10:31  5-MIN KAVP 152210Z AUTO 31008KT 10SM FEW080 FEW100 08/01 A2986 1020 60 400 320/08 RMK AO2 T00780006
14777KAVP AVP20160515171512405/15/16 17:15:31  5-MIN KAVP 152215Z AUTO 27014G18KT 10SM FEW080 FEW100 08/00 A2986 1020 55 500 280/14G18 RMK AO2 T00830000
14777KAVP AVP20160515172011505/15/16 17:20:31  5-MIN KAVP 152220Z AUTO 28009G19KT 10SM CLR 08/M01 A2986 1020 51 500 290/09G19 RMK AO2 T00831011
14777KAVP AVP20160515172511505/15/16 17:25:31  5-MIN KAVP 152225Z AUTO 27012G19KT 10SM CLR 08/M01 A2986 1020 51 500 280/12G19 RMK AO2 T00831011
14777KAVP AVP20160515173011505/15/16 17:30:31  5-MIN KAVP 152230Z AUTO 27012G22KT 10SM CLR 08/M02 A2986 1020 49 500 280/12G22 RMK AO2 T00831017
14777KAVP AVP20160515173511805/15/16 17:35:31  5-MIN KAVP 152235Z AUTO 28014G22KT 10SM FEW080 08/M02 A2986 1020 49 500 290/14G22 RMK AO2 T00831017
14777KAVP AVP20160515174011205/15/16 17:40:31  5-MIN KAVP 152240Z AUTO 27013KT 10SM SCT095 08/M01 A2986 1020 51 500 290/13 RMK AO2 T00831011
14777KAVP AVP20160515174511805/15/16 17:45:31  5-MIN KAVP 152245Z AUTO 28009G18KT 10SM SCT100 08/M02 A2986 1020 49 500 290/09G18 RMK AO2 T00831017
14777KAVP AVP20160515175013205/15/16 17:50:31  5-MIN KAVP 152250Z AUTO 27009G18KT 10SM FEW055 SCT100 08/M02 A2986 1020 49 500 280/09G18 RMK AO2 SLP113 T00831017
14777KAVP AVP20160515175512505/15/16 17:55:31  5-MIN KAVP 152255Z AUTO 25014G19KT 10SM FEW055 SCT095 08/M02 A2986 1020 49 500 270/14G19 RMK AO2 T00831017
14777KAVP AVP20160515180013205/15/16 18:00:31  5-MIN KAVP 152300Z AUTO 24012G19KT 10SM FEW050 SCT070 BKN095 08/M02 A2986 1020 51 400 250/12G19 RMK AO2 T00781017
14777KAVP AVP20160515180513205/15/16 18:05:31  5-MIN KAVP 152305Z AUTO 24012G17KT 10SM BKN055 BKN075 BKN100 08/M02 A2987 1010 51 400 250/12G17 RMK AO2 T00781017
14777KAVP AVP20160515181011905/15/16 18:10:31  5-MIN KAVP 152310Z AUTO 25009KT 10SM SCT049 BKN060 08/M01 A2987 1010 53 400 260/09 RMK AO2 T00781011
14777KAVP AVP20160515181513805/15/16 18:15:31  5-MIN KAVP 152315Z AUTO 30017G25KT 10SM FEW041 BKN049 BKN065 08/M01 A2989 990 53 400 320/17G25 RMK AO2 PRESRR T00781011
14777KAVP AVP20160515182016405/15/16 18:20:31  5-MIN KAVP 152320Z AUTO 32023G32KT 7SM -RA SCT041 BKN049 OVC060 06/M01 A2990 990 65 100 330/23G32 RMK AO2 PK WND 32032/2318 RAB18 P0000 T00561006
14777KAVP AVP20160515182517405/15/16 18:25:31  5-MIN KAVP 152325Z AUTO 32016G32KT 7SM -RA FEW041 BKN050 OVC060 06/00 A2990 980 67 100 330/16G32 RMK AO2 PK WND 32032/2318 WSHFT 2311 RAB18 P0000 T00560000
14777KAVP AVP20160515183017505/15/16 18:30:31  5-MIN KAVP 152330Z AUTO 32012G28KT 10SM -RA FEW041 BKN049 OVC080 06/01 A2990 980 70 100 330/12G28 RMK AO2 PK WND 32032/2318 WSHFT 2311 RAB18 P0000 T00560006
14777KAVP AVP20160515183517505/15/16 18:35:31  5-MIN KAVP 152335Z AUTO 32010G21KT 10SM -RA FEW041 BKN049 OVC080 06/01 A2990 980 70 100 330/10G21 RMK AO2 PK WND 32032/2318 WSHFT 2311 RAB18 P0000 T00560006
14777KAVP AVP20160515184016805/15/16 18:40:31  5-MIN KAVP 152340Z AUTO 31008KT 10SM SCT045 BKN070 BKN085 06/00 A2990 980 67 100 320/08 RMK AO2 PK WND 32032/2318 WSHFT 2311 RAB18E36 P0000 T00560000
14777KAVP AVP20160515184517405/15/16 18:45:31  5-MIN KAVP 152345Z AUTO 29006G14KT 10SM FEW047 SCT065 BKN080 06/00 A2991 980 67 100 300/06G14 RMK AO2 PK WND 32032/2318 WSHFT 2311 RAB18E36 P0000 T00560000
14777KAVP AVP20160515185019905/15/16 18:50:31  5-MIN KAVP 152350Z AUTO 29009KT 10SM FEW049 SCT080 OVC120 06/00 A2991 970 67 100 310/09 RMK AO2 PK WND 32032/2318 WSHFT 2311 RAB18E36 SLP131 P0000 60000 T00560000 10111 20050 53010
14777KAVP AVP20160515185512505/15/16 18:55:31  5-MIN KAVP 152355Z AUTO 29006KT 10SM FEW070 FEW080 BKN120 06/M01 A2991 970 65 100 300/06 RMK AO2 T00561006
14777KAVP AVP20160515190011805/15/16 19:00:31  5-MIN KAVP 160000Z AUTO 29006KT 10SM FEW080 SCT120 06/M01 A2991 970 65 100 300/06 RMK AO2 T00561006
14777KAVP AVP20160515190511805/15/16 19:05:31  5-MIN KAVP 160005Z AUTO 28006KT 10SM FEW095 SCT120 06/M01 A2992 970 65 100 290/06 RMK AO2 T00561006
14777KAVP AVP20160515191011805/15/16 19:10:31  5-MIN KAVP 160010Z AUTO 28006KT 10SM FEW100 SCT120 06/M01 A2992 970 65 100 290/06 RMK AO2 T00561006
14777KAVP AVP20160515191512405/15/16 19:15:31  5-MIN KAVP 160015Z AUTO 28007G15KT 10SM SCT095 SCT120 06/M01 A2992 960 62 100 300/07G15 RMK AO2 T00561011
14777KAVP AVP20160515192011705/15/16 19:20:31  5-MIN KAVP 160020Z AUTO 28009G15KT 10SM SCT095 06/M01 A2992 960 62 100 300/09G15 RMK AO2 T00561011
14777KAVP AVP20160515192511105/15/16 19:25:31  5-MIN KAVP 160025Z AUTO 27008KT 10SM SCT095 06/M01 A2993 960 62 100 290/08 RMK AO2 T00561011
14777KAVP AVP20160515193011105/15/16 19:30:31  5-MIN KAVP 160030Z AUTO 27011KT 10SM SCT095 06/M01 A2993 960 62 100 280/11 RMK AO2 T00561011
14777KAVP AVP20160515193511105/15/16 19:35:31  5-MIN KAVP 160035Z AUTO 28010KT 10SM FEW095 06/M02 A2993 960 59 100 290/10 RMK AO2 T00561017
14777KAVP AVP20160515194011105/15/16 19:40:31  5-MIN KAVP 160040Z AUTO 28008KT 10SM FEW095 06/M02 A2993 960 59 100 300/08 RMK AO2 T00561017
14777KAVP AVP20160515194511105/15/16 19:45:31  5-MIN KAVP 160045Z AUTO 27011KT 10SM FEW090 06/M02 A2993 950 59 100 280/11 RMK AO2 T00561017
14777KAVP AVP20160515195011505/15/16 19:50:31  5-MIN KAVP 160050Z AUTO 29009KT 10SM CLR 06/M02 A2993 950 59 100 300/09 RMK AO2 SLP139 T00561017
14777KAVP AVP20160515195510805/15/16 19:55:31  5-MIN KAVP 160055Z AUTO 28010KT 10SM CLR 06/M02 A2994 950 57 100 290/10 RMK AO2 T00561022
14777KAVP AVP20160515200011105/15/16 20:00:31  5-MIN KAVP 160100Z AUTO 29010KT 10SM FEW120 06/M02 A2994 950 57 100 300/10 RMK AO2 T00561022
14777KAVP AVP20160515200511105/15/16 20:05:31  5-MIN KAVP 160105Z AUTO 29009KT 10SM SCT120 06/M03 A2994 950 55 100 300/09 RMK AO2 T00561028
14777KAVP AVP20160515201011105/15/16 20:10:31  5-MIN KAVP 160110Z AUTO 28010KT 10SM SCT120 06/M03 A2994 940 55 100 290/10 RMK AO2 T00561028
14777KAVP AVP20160515201511805/15/16 20:15:31  5-MIN KAVP 160115Z AUTO 30011KT 10SM FEW090 SCT120 06/M03 A2995 940 55 100 310/11 RMK AO2 T00561028
14777KAVP AVP20160515202012505/15/16 20:20:31  5-MIN KAVP 160120Z AUTO 29010KT 10SM FEW060 SCT090 BKN120 06/M03 A2995 930 55 100 300/10 RMK AO2 T00561028
14777KAVP AVP20160515202514705/15/16 20:25:31  5-MIN KAVP 160125Z AUTO 29012G19KT 10SM -RA FEW065 SCT080 BKN120 06/M03 A2995 930 55 100 310/12G19 RMK AO2 RAB23 P0000 T00561028
14777KAVP AVP20160515203014705/15/16 20:30:31  5-MIN KAVP 160130Z AUTO 29013G19KT 10SM -RA FEW065 BKN080 BKN090 06/M03 A2996 930 55 100 300/13G19 RMK AO2 RAB23 P0000 T00561028
14777KAVP AVP20160515203514605/15/16 20:35:31  5-MIN KAVP 160135Z AUTO 29012G19KT 10SM FEW065 BKN090 OVC120 06/M03 A2996 930 53 100 300/12G19 RMK AO2 RAB23E33 P0000 T00561033
14777KAVP AVP20160515204013905/15/16 20:40:31  5-MIN KAVP 160140Z AUTO 30015G20KT 10SM FEW065 OVC085 06/M03 A2996 930 51 100 310/15G20 RMK AO2 RAB23E33 P0000 T00611033
14777KAVP AVP20160515204513705/15/16 20:45:31  5-MIN KAVP 160145Z AUTO 29018G25KT 10SM FEW065 OVC085 06/M03 A2997 920 53 0 300/18G25 RMK AO2 RAB23E33 P0000 T00561033
14777KAVP AVP20160515205013705/15/16 20:50:31  5-MIN KAVP 160150Z AUTO 28015G25KT 10SM BKN085 06/M04 A2997 920 50 0 300/15G25 RMK AO2 RAB23E33 SLP151 P0000 T00561039
14777KAVP AVP20160515205511505/15/16 20:55:31  5-MIN KAVP 160155Z AUTO 29011G23KT 10SM BKN085 06/M04 A2997 920 50 0 300/11G23 RMK AO2 T00561039
14777KAVP AVP20160515210010905/15/16 21:00:31  5-MIN KAVP 160200Z AUTO 29013KT 10SM SCT085 06/M04 A2997 920 50 0 300/13 RMK AO2 T00561039
14777KAVP AVP20160515210510905/15/16 21:05:31  5-MIN KAVP 160205Z AUTO 28011KT 10SM SCT085 06/M04 A2997 910 50 0 290/11 RMK AO2 T00561039
14777KAVP AVP20160515211011505/15/16 21:10:31  5-MIN KAVP 160210Z AUTO 28010G19KT 10SM FEW085 05/M04 A2998 910 52 0 290/10G19 RMK AO2 T00501039
14777KAVP AVP20160515211510905/15/16 21:15:31  5-MIN KAVP 160215Z AUTO 27010KT 10SM FEW085 05/M03 A2998 910 55 0 290/10 RMK AO2 T00501033
14777KAVP AVP20160515212010605/15/16 21:20:31  5-MIN KAVP 160220Z AUTO 27010KT 10SM CLR 05/M04 A2998 910 52 0 280/10 RMK AO2 T00501039
14777KAVP AVP20160515212510605/15/16 21:25:31  5-MIN KAVP 160225Z AUTO 27012KT 10SM CLR 05/M04 A2998 910 52 0 280/12 RMK AO2 T00501039
14777KAVP AVP20160515213010605/15/16 21:30:31  5-MIN KAVP 160230Z AUTO 27010KT 10SM CLR 05/M04 A2998 910 52 0 280/10 RMK AO2 T00501039
14777KAVP AVP20160515213510605/15/16 21:35:31  5-MIN KAVP 160235Z AUTO 28009KT 10SM CLR 05/M04 A2998 910 52 0 300/09 RMK AO2 T00501039
14777KAVP AVP20160515214011205/15/16 21:40:31  5-MIN KAVP 160240Z AUTO 29013G17KT 10SM CLR 05/M04 A2998 910 52 0 300/13G17 RMK AO2 T00501039
14777KAVP AVP20160515214510605/15/16 21:45:31  5-MIN KAVP 160245Z AUTO 28013KT 10SM CLR 05/M04 A2999 900 52 0 290/13 RMK AO2 T00501039
14777KAVP AVP20160515215012505/15/16 21:50:31  5-MIN KAVP 160250Z AUTO 28011KT 10SM CLR 05/M04 A2999 900 52 0 290/11 RMK AO2 SLP157 60000 T00501039 53025
14777KAVP AVP20160515215511505/15/16 21:55:31  5-MIN KAVP 160255Z AUTO 29011G17KT 10SM CLR 04/M04 A2999 900 55 -100 300/11G17 RMK AO2 T00441039
14777KAVP AVP20160515220011505/15/16 22:00:31  5-MIN KAVP 160300Z AUTO 28011G17KT 10SM CLR 04/M04 A2999 900 52 -100 290/11G17 RMK AO2 T00441044
14777KAVP AVP20160515220511505/15/16 22:05:31  5-MIN KAVP 160305Z AUTO 28007G17KT 10SM CLR 04/M04 A2999 900 52 -100 300/07G17 RMK AO2 T00441044
14777KAVP AVP20160515221010905/15/16 22:10:31  5-MIN KAVP 160310Z AUTO 27010KT 10SM CLR 04/M04 A2999 900 52 -100 280/10 RMK AO2 T00441044
14777KAVP AVP20160515221510905/15/16 22:15:31  5-MIN KAVP 160315Z AUTO 27010KT 10SM CLR 04/M04 A2999 900 52 -100 280/10 RMK AO2 T00441044
14777KAVP AVP20160515222010905/15/16 22:20:31  5-MIN KAVP 160320Z AUTO 28008KT 10SM CLR 04/M04 A3000 890 52 -100 290/08 RMK AO2 T00441044
14777KAVP AVP20160515222510905/15/16 22:25:31  5-MIN KAVP 160325Z AUTO 27009KT 10SM CLR 04/M04 A3000 890 52 -100 290/09 RMK AO2 T00441044
14777KAVP AVP20160515223010905/15/16 22:30:31  5-MIN KAVP 160330Z AUTO 27009KT 10SM CLR 04/M04 A3000 900 52 -100 290/09 RMK AO2 T00441044
14777KAVP AVP20160515223510905/15/16 22:35:31  5-MIN KAVP 160335Z AUTO 27009KT 10SM CLR 04/M04 A3000 890 52 -100 290/09 RMK AO2 T00441044
14777KAVP AVP20160515224010905/15/16 22:40:31  5-MIN KAVP 160340Z AUTO 27011KT 10SM CLR 04/M04 A3000 890 52 -100 280/11 RMK AO2 T00441044
14777KAVP AVP20160515224510905/15/16 22:45:31  5-MIN KAVP 160345Z AUTO 27013KT 10SM CLR 04/M04 A2999 900 52 -100 280/13 RMK AO2 T00441044
14777KAVP AVP20160515225011605/15/16 22:50:31  5-MIN KAVP 160350Z AUTO 26009KT 10SM CLR 04/M04 A2999 900 52 -100 270/09 RMK AO2 SLP159 T00441044
14777KAVP AVP20160515225510905/15/16 22:55:31  5-MIN KAVP 160355Z AUTO 27009KT 10SM CLR 04/M04 A2999 900 54 -100 280/09 RMK AO2 T00391044
14777KAVP AVP20160515230010905/15/16 23:00:31  5-MIN KAVP 160400Z AUTO 26011KT 10SM CLR 04/M04 A2999 900 54 -100 270/11 RMK AO2 T00391044
14777KAVP AVP20160515230510905/15/16 23:05:31  5-MIN KAVP 160405Z AUTO 27010KT 10SM CLR 04/M04 A2999 900 54 -100 280/10 RMK AO2 T00391044
14777KAVP AVP20160515231010905/15/16 23:10:31  5-MIN KAVP 160410Z AUTO 26008KT 10SM CLR 04/M04 A2999 900 54 -100 270/08 RMK AO2 T00391044
14777KAVP AVP20160515231510905/15/16 23:15:31  5-MIN KAVP 160415Z AUTO 27010KT 10SM CLR 04/M04 A2999 900 54 -100 280/10 RMK AO2 T00391044
14777KAVP AVP20160515232010905/15/16 23:20:31  5-MIN KAVP 160420Z AUTO 26009KT 10SM CLR 04/M04 A2999 900 54 -100 270/09 RMK AO2 T00391044
14777KAVP AVP20160515232510905/15/16 23:25:31  5-MIN KAVP 160425Z AUTO 25009KT 10SM CLR 04/M04 A2999 900 57 -100 260/09 RMK AO2 T00391039
14777KAVP AVP20160515233010905/15/16 23:30:31  5-MIN KAVP 160430Z AUTO 24009KT 10SM CLR 04/M04 A2999 900 57 -100 260/09 RMK AO2 T00391039
14777KAVP AVP20160515233510905/15/16 23:35:31  5-MIN KAVP 160435Z AUTO 24009KT 10SM CLR 03/M04 A2999 900 59 -200 260/09 RMK AO2 T00331039
14777KAVP AVP20160515234010905/15/16 23:40:31  5-MIN KAVP 160440Z AUTO 25009KT 10SM CLR 03/M04 A2999 900 59 -200 260/09 RMK AO2 T00331039
14777KAVP AVP20160515234510905/15/16 23:45:31  5-MIN KAVP 160445Z AUTO 24009KT 10SM CLR 03/M04 A2999 900 59 -200 250/09 RMK AO2 T00331039
14777KAVP AVP20160515235012605/15/16 23:50:31  5-MIN KAVP 160450Z AUTO 25011KT 10SM CLR 03/M04 A3000 890 59 -200 260/11 RMK AO2 SLP160 T00331039 401110033
14777KAVP AVP20160515235510905/15/16 23:55:31  5-MIN KAVP 160455Z AUTO 25010KT 10SM CLR 03/M03 A3000 900 61 -200 260/10 RMK AO2 T00331033
14777KAVP AVP20160516000010905/16/16 00:00:31  5-MIN KAVP 160500Z AUTO 24009KT 10SM CLR 03/M04 A2999 900 59 -200 250/09 RMK AO2 T00331039
14777KAVP AVP20160516000510905/16/16 00:05:31  5-MIN KAVP 160505Z AUTO 25009KT 10SM CLR 03/M03 A2999 900 61 -200 260/09 RMK AO2 T00331033
14777KAVP AVP20160516001010905/16/16 00:10:31  5-MIN KAVP 160510Z AUTO 24007KT 10SM CLR 03/M03 A2999 900 61 -200 260/07 RMK AO2 T00331033
14777KAVP AVP20160516001510905/16/16 00:15:31  5-MIN KAVP 160515Z AUTO 24007KT 10SM CLR 03/M03 A2999 900 61 -200 260/07 RMK AO2 T00331033
14777KAVP AVP20160516002010905/16/16 00:20:31  5-MIN KAVP 160520Z AUTO 25007KT 10SM CLR 03/M03 A2999 900 61 -200 260/07 RMK AO2 T00331033
14777KAVP AVP20160516002510905/16/16 00:25:31  5-MIN KAVP 160525Z AUTO 24008KT 10SM CLR 03/M03 A2999 900 61 -200 260/08 RMK AO2 T00331033
14777KAVP AVP20160516003010905/16/16 00:30:31  5-MIN KAVP 160530Z AUTO 25008KT 10SM CLR 03/M03 A2999 900 61 -200 260/08 RMK AO2 T00331033
14777KAVP AVP20160516003510905/16/16 00:35:31  5-MIN KAVP 160535Z AUTO 24007KT 10SM CLR 03/M04 A2999 900 59 -200 260/07 RMK AO2 T00331039
14777KAVP AVP20160516004010905/16/16 00:40:31  5-MIN KAVP 160540Z AUTO 24008KT 10SM CLR 03/M03 A2999 900 61 -200 250/08 RMK AO2 T00331033
14777KAVP AVP20160516004510905/16/16 00:45:31  5-MIN KAVP 160545Z AUTO 24008KT 10SM CLR 03/M03 A2999 900 61 -200 250/08 RMK AO2 T00331033
14777KAVP AVP20160516005014005/16/16 00:50:31  5-MIN KAVP 160550Z AUTO 24007KT 10SM CLR 03/M03 A2999 900 64 -300 250/07 RMK AO2 SLP158 60000 T00281033 10061 20028 51024
14777KAVP AVP20160516005510905/16/16 00:55:31  5-MIN KAVP 160555Z AUTO 24009KT 10SM CLR 03/M03 A2999 900 64 -300 250/09 RMK AO2 T00281033
14777KAVP AVP20160516010010905/16/16 01:00:31  5-MIN KAVP 160600Z AUTO 24008KT 10SM CLR 03/M03 A2999 900 61 -200 250/08 RMK AO2 T00331033
14777KAVP AVP20160516010510905/16/16 01:05:31  5-MIN KAVP 160605Z AUTO 23009KT 10SM CLR 03/M03 A2999 900 64 -300 250/09 RMK AO2 T00281033
14777KAVP AVP20160516011010905/16/16 01:10:31  5-MIN KAVP 160610Z AUTO 24009KT 10SM CLR 03/M03 A2999 900 61 -200 260/09 RMK AO2 T00331033
