94790KART ART20160917140011909/17/16 14:00:31  5-MIN KART 171900Z AUTO 19011G20KT 10SM BKN042 24/17 A2995 310 61 1500 200/11G20 RMK AO2 T02440167 $
94790KART ART20160917140511909/17/16 14:05:31  5-MIN KART 171905Z AUTO 19010G20KT 10SM BKN042 24/17 A2995 310 63 1400 200/10G20 RMK AO2 T02390167 $
94790KART ART20160917141012609/17/16 14:10:31  5-MIN KART 171910Z AUTO 19010G19KT 10SM BKN044 BKN055 24/17 A2995 310 63 1400 200/10G19 RMK AO2 T02390167 $
94790KART ART20160917141512609/17/16 14:15:31  5-MIN KART 171915Z AUTO 20009G19KT 10SM BKN044 OVC055 24/17 A2995 310 63 1400 210/09G19 RMK AO2 T02390167 $
94790KART ART20160917142012609/17/16 14:20:31  5-MIN KART 171920Z AUTO 19009G19KT 10SM BKN044 OVC055 24/17 A2994 310 63 1500 200/09G19 RMK AO2 T02390167 $
94790KART ART20160917142511909/17/16 14:25:31  5-MIN KART 171925Z AUTO 20011G20KT 10SM OVC044 24/17 A2994 310 63 1500 210/11G20 RMK AO2 T02390167 $
94790KART ART20160917143011909/17/16 14:30:31  5-MIN KART 171930Z AUTO 20009G20KT 10SM OVC044 24/17 A2995 310 63 1400 210/09G20 RMK AO2 T02390167 $
94790KART ART20160917143511909/17/16 14:35:31  5-MIN KART 171935Z AUTO 20010G17KT 10SM OVC042 24/17 A2995 300 63 1400 220/10G17 RMK AO2 T02390167 $
94790KART ART20160917144014809/17/16 14:40:31  5-MIN KART 171940Z AUTO 21013G22KT 8SM -RA BKN042 BKN080 OVC095 23/17 A2995 300 68 1400 220/13G22 RMK AO2 RAB36 P0000 T02330172 $
94790KART ART20160917144514109/17/16 14:45:31  5-MIN KART 171945Z AUTO 20011G22KT 5SM -RA BKN042 OVC085 23/18 A2995 300 73 1300 220/11G22 RMK AO2 RAB36 P0000 T02280178 $
94790KART ART20160917145015409/17/16 14:50:31  5-MIN KART 171950Z AUTO 19013G22KT 3SM RA SCT042 BKN075 OVC095 22/18 A2995 310 75 1300 210/13G22 RMK AO2 RAB36 SLP137 P0001 T02220178 $
94790KART ART20160917145515809/17/16 14:55:31  5-MIN KART 171955Z AUTO 19008G22KT 2 1/2SM RA FEW042 SCT075 OVC100 21/18 A2994 310 84 1100 210/08G22 RMK AO2 RAB36 SLP136 P0002 T02110183 $
94790KART ART20160917150014009/17/16 15:00:31  5-MIN KART 172000Z AUTO 18006KT 1 3/4SM -RA FEW040 SCT075 OVC100 21/18 A2994 310 84 1100 200/06 RMK AO2 P0002 T02110183 $
94790KART ART20160917150514909/17/16 15:05:31  5-MIN KART 172005Z AUTO 18007KT 1SM +RA BR FEW045 BKN075 OVC100 21/19 A2993 320 90 1100 190/07 RMK AO2 VIS 1/2V3 P0004 T02060189 $
94790KART ART20160917151014309/17/16 15:10:31  5-MIN KART 172010Z AUTO VRB06KT 1 1/2SM -RA BR FEW048 BKN070 OVC100 21/19 A2993 320 87 1100 VRB/06 RMK AO2 P0004 T02110189 $
94790KART ART20160917151513909/17/16 15:15:31  5-MIN KART 172015Z AUTO 18006KT 4SM -RA BR FEW038 BKN070 OVC100 21/19 A2993 320 87 1200 190/06 RMK AO2 P0004 T02110189 $
94790KART ART20160917152013609/17/16 15:20:31  5-MIN KART 172020Z AUTO 18005KT 7SM -RA FEW038 BKN070 OVC100 21/19 A2992 330 87 1200 190/05 RMK AO2 P0004 T02110189 $
94790KART ART20160917152513609/17/16 15:25:31  5-MIN KART 172025Z AUTO 17007KT 7SM -RA FEW044 BKN065 OVC090 21/19 A2992 330 87 1200 180/07 RMK AO2 P0004 T02110189 $
94790KART ART20160917153013609/17/16 15:30:31  5-MIN KART 172030Z AUTO 17006KT 7SM -RA FEW042 BKN065 BKN120 21/19 A2992 330 87 1200 180/06 RMK AO2 P0004 T02110189 $
94790KART ART20160917153515209/17/16 15:35:31  5-MIN KART 172035Z AUTO 17007KT 130V200 7SM -RA FEW037 SCT060 BKN120 21/19 A2991 340 87 1200 180/07 140V210 RMK AO2 P0004 T02110189 $
94790KART ART20160917154013909/17/16 15:40:31  5-MIN KART 172040Z AUTO 16008KT 6SM -RA BR FEW037 SCT060 BKN110 21/19 A2991 340 87 1200 180/08 RMK AO2 P0004 T02110189 $
94790KART ART20160917154513909/17/16 15:45:31  5-MIN KART 172045Z AUTO 17008KT 6SM -RA BR FEW060 SCT075 BKN110 21/19 A2991 340 87 1200 180/08 RMK AO2 P0004 T02110189 $
94790KART ART20160917155015809/17/16 15:50:31  5-MIN KART 172050Z AUTO 18007KT 6SM -RA BR FEW032 SCT060 BKN090 21/19 A2992 330 87 1200 200/07 RMK AO2 SLP127 P0005 60007 T02110189 57015 $
94790KART ART20160917155515509/17/16 15:55:31  5-MIN KART 172055Z AUTO 18007KT 7SM -RA FEW030 SCT046 BKN090 22/19 A2991 340 84 1200 190/07 RMK AO2 SLP126 P0005 60007 T02170189 57015 $
94790KART ART20160917160013809/17/16 16:00:31  5-MIN KART 172100Z AUTO 18006KT 9SM FEW031 BKN044 BKN090 22/19 A2992 330 84 1200 200/06 RMK AO2 RAE00 P0000 T02170189 $
94790KART ART20160917160516009/17/16 16:05:31  5-MIN KART 172105Z AUTO 18008G16KT 150V220 9SM FEW029 BKN044 OVC110 22/19 A2992 330 84 1200 190/08G16 160V230 RMK AO2 RAE00 P0000 T02170189 $
94790KART ART20160917161013709/17/16 16:10:31  5-MIN KART 172110Z AUTO 18007G16KT 9SM FEW029 BKN044 22/19 A2992 330 84 1200 190/07G16 RMK AO2 RAE00 P0000 T02170189 $
94790KART ART20160917161513109/17/16 16:15:31  5-MIN KART 172115Z AUTO 18008KT 9SM FEW033 OVC044 22/19 A2992 330 84 1200 190/08 RMK AO2 RAE00 P0000 T02170189 $
94790KART ART20160917162012409/17/16 16:20:31  5-MIN KART 172120Z AUTO 18006KT 9SM OVC044 22/18 A2991 340 81 1200 190/06 RMK AO2 RAE00 P0000 T02170183 $
94790KART ART20160917162512409/17/16 16:25:31  5-MIN KART 172125Z AUTO 17008KT 9SM OVC042 22/19 A2991 340 84 1200 180/08 RMK AO2 RAE00 P0000 T02170189 $
94790KART ART20160917163012409/17/16 16:30:31  5-MIN KART 172130Z AUTO 17006KT 9SM OVC042 22/18 A2991 340 81 1200 180/06 RMK AO2 RAE00 P0000 T02170183 $
94790KART ART20160917163512409/17/16 16:35:31  5-MIN KART 172135Z AUTO VRB06KT 9SM OVC042 22/18 A2991 340 81 1200 VRB/06 RMK AO2 RAE00 P0000 T02170183 $
94790KART ART20160917164012409/17/16 16:40:31  5-MIN KART 172140Z AUTO 17006KT 9SM OVC042 22/18 A2991 340 81 1200 180/06 RMK AO2 RAE00 P0000 T02170183 $
94790KART ART20160917164512409/17/16 16:45:31  5-MIN KART 172145Z AUTO 18006KT 9SM OVC041 22/18 A2991 340 81 1200 190/06 RMK AO2 RAE00 P0000 T02170183 $
94790KART ART20160917165013109/17/16 16:50:31  5-MIN KART 172150Z AUTO 18006KT 9SM OVC041 22/18 A2991 340 81 1200 190/06 RMK AO2 RAE00 SLP124 P0000 T02170183 $
94790KART ART20160917165513109/17/16 16:55:31  5-MIN KART 172155Z AUTO 18004KT 9SM BKN041 22/18 A2991 340 81 1200 200/04 RMK AO2 RAE00 SLP124 P0000 T02170183 $
94790KART ART20160917170012809/17/16 17:00:31  5-MIN KART 172200Z AUTO 17007KT 150V210 9SM BKN041 22/18 A2991 340 81 1200 190/07 160V220 RMK AO2 T02170183 $
94790KART ART20160917170511309/17/16 17:05:31  5-MIN KART 172205Z AUTO 17006KT 10SM BKN041 22/18 A2991 340 81 1200 190/06 RMK AO2 T02170183 $
94790KART ART20160917171011309/17/16 17:10:31  5-MIN KART 172210Z AUTO 19006KT 10SM BKN041 22/18 A2991 340 81 1200 200/06 RMK AO2 T02170183 $
94790KART ART20160917171511309/17/16 17:15:31  5-MIN KART 172215Z AUTO 19007KT 10SM BKN041 22/18 A2991 340 78 1200 200/07 RMK AO2 T02170178 $
94790KART ART20160917172011309/17/16 17:20:31  5-MIN KART 172220Z AUTO 19007KT 10SM BKN040 22/18 A2991 340 78 1200 200/07 RMK AO2 T02170178 $
94790KART ART20160917172511909/17/16 17:25:31  5-MIN KART 172225Z AUTO 19008G14KT 10SM BKN040 22/18 A2991 340 78 1200 210/08G14 RMK AO2 T02170178 $
94790KART ART20160917173012609/17/16 17:30:31  5-MIN KART 172230Z AUTO 18007G14KT 10SM BKN040 OVC050 22/18 A2990 350 78 1200 200/07G14 RMK AO2 T02170178 $
94790KART ART20160917173512009/17/16 17:35:31  5-MIN KART 172235Z AUTO 18006KT 10SM BKN039 BKN050 22/18 A2990 350 78 1200 200/06 RMK AO2 T02170178 $
94790KART ART20160917174012609/17/16 17:40:31  5-MIN KART 172240Z AUTO 19007G14KT 10SM SCT039 BKN050 22/18 A2990 350 78 1300 200/07G14 RMK AO2 T02170178 $
94790KART ART20160917174512609/17/16 17:45:31  5-MIN KART 172245Z AUTO 18006G14KT 10SM SCT039 SCT050 22/18 A2989 350 78 1300 200/06G14 RMK AO2 T02170178 $
94790KART ART20160917175012709/17/16 17:50:31  5-MIN KART 172250Z AUTO 18008KT 10SM SCT041 SCT050 22/18 A2989 350 78 1300 190/08 RMK AO2 SLP119 T02170178 $
94790KART ART20160917175512709/17/16 17:55:31  5-MIN KART 172255Z AUTO 18007KT 10SM SCT043 BKN050 22/18 A2989 350 78 1300 200/07 RMK AO2 SLP119 T02170178 $
94790KART ART20160917180012909/17/16 18:00:31  5-MIN KART 172300Z AUTO 18008KT 150V220 10SM BKN045 22/18 A2990 350 78 1200 200/08 160V230 RMK AO2 T02170178 $
94790KART ART20160917180511909/17/16 18:05:31  5-MIN KART 172305Z AUTO 19009G18KT 10SM BKN043 22/18 A2990 350 75 1300 200/09G18 RMK AO2 T02220178 $
94790KART ART20160917181011909/17/16 18:10:31  5-MIN KART 172310Z AUTO 18010G18KT 10SM BKN043 22/17 A2990 350 73 1300 190/10G18 RMK AO2 T02220172 $
94790KART ART20160917181511909/17/16 18:15:31  5-MIN KART 172315Z AUTO 18008G17KT 10SM OVC043 22/17 A2989 360 73 1300 190/08G17 RMK AO2 T02220172 $
94790KART ART20160917182011909/17/16 18:20:31  5-MIN KART 172320Z AUTO 18011G17KT 10SM OVC043 22/17 A2989 360 73 1300 190/11G17 RMK AO2 T02220172 $
94790KART ART20160917182511909/17/16 18:25:31  5-MIN KART 172325Z AUTO 18010G17KT 10SM OVC045 22/17 A2989 350 73 1300 190/10G17 RMK AO2 T02220172 $
94790KART ART20160917183011909/17/16 18:30:31  5-MIN KART 172330Z AUTO 19009G17KT 10SM OVC045 22/17 A2989 350 73 1300 200/09G17 RMK AO2 T02220172 $
94790KART ART20160917183511909/17/16 18:35:31  5-MIN KART 172335Z AUTO 19008G19KT 10SM OVC045 22/17 A2990 350 73 1300 200/08G19 RMK AO2 T02220172 $
94790KART ART20160917184011909/17/16 18:40:31  5-MIN KART 172340Z AUTO 19010G19KT 10SM OVC044 22/17 A2990 350 73 1300 210/10G19 RMK AO2 T02220172 $
94790KART ART20160917184514209/17/16 18:45:31  5-MIN KART 172345Z AUTO 18009G16KT 140V200 10SM BKN044 OVC120 22/17 A2990 350 73 1300 200/09G16 150V210 RMK AO2 T02220172 $
94790KART ART20160917185016409/17/16 18:50:31  5-MIN KART 172350Z AUTO 19009G17KT 10SM BKN042 BKN049 BKN120 22/17 A2990 350 73 1300 200/09G17 RMK AO2 SLP121 60007 T02220172 10250 20206 58018 $
94790KART ART20160917185516409/17/16 18:55:31  5-MIN KART 172355Z AUTO 18008G17KT 10SM BKN042 BKN049 BKN120 22/17 A2990 350 73 1300 200/08G17 RMK AO2 SLP121 60007 T02220172 10250 20206 58018 $
94790KART ART20160917190013309/17/16 19:00:31  5-MIN KART 180000Z AUTO 18010G20KT 10SM SCT042 BKN049 OVC120 22/17 A2989 350 73 1300 190/10G20 RMK AO2 T02220172 $
94790KART ART20160917190513209/17/16 19:05:31  5-MIN KART 180005Z AUTO 20010G20KT 9SM SCT040 BKN050 BKN100 22/17 A2990 350 73 1300 210/10G20 RMK AO2 T02220172 $
94790KART ART20160917191014809/17/16 19:10:31  5-MIN KART 180010Z AUTO 19011G21KT 6SM -RA FEW040 SCT050 BKN095 22/17 A2990 350 73 1300 200/11G21 RMK AO2 RAB06 P0000 T02220172 $
94790KART ART20160917191516409/17/16 19:15:31  5-MIN KART 180015Z AUTO 19007G21KT 160V250 4SM -RA FEW040 SCT050 BKN095 22/18 A2990 350 78 1300 200/07G21 170V260 RMK AO2 RAB06 P0000 T02170178 $
94790KART ART20160917192014809/17/16 19:20:31  5-MIN KART 180020Z AUTO 18009G15KT 5SM -RA FEW040 SCT050 BKN095 22/18 A2990 350 78 1300 200/09G15 RMK AO2 RAB06 P0000 T02170178 $
94790KART ART20160917192514809/17/16 19:25:31  5-MIN KART 180025Z AUTO 19008G21KT 9SM -RA FEW037 SCT065 BKN095 22/18 A2990 350 78 1200 210/08G21 RMK AO2 RAB06 P0000 T02170178 $
94790KART ART20160917193016609/17/16 19:30:31  5-MIN KART 180030Z AUTO 19011G21KT 10SM SCT037 SCT065 BKN095 22/18 A2990 350 78 1200 210/11G21 RMK AO2 LTG DSNT SW AND W RAB06E26 P0000 T02170178 $
94790KART ART20160917193516609/17/16 19:35:31  5-MIN KART 180035Z AUTO 20012G20KT 9SM -RA SCT037 SCT065 BKN095 22/18 A2991 340 78 1200 210/12G20 RMK AO2 LTG DSNT SW AND W RAB06 P0000 T02170178 $
94790KART ART20160917194016609/17/16 19:40:31  5-MIN KART 180040Z AUTO 20011G20KT 9SM -RA BKN037 BKN065 BKN120 22/18 A2991 340 78 1200 210/11G20 RMK AO2 LTG DSNT SW AND W RAB06 P0000 T02170178 $
94790KART ART20160917194515909/17/16 19:45:31  5-MIN KART 180045Z AUTO 19011G18KT 8SM -RA BKN035 BKN065 OVC110 22/18 A2991 340 78 1200 210/11G18 RMK AO2 LTG DSNT S RAB06 P0001 T02170178 $
94790KART ART20160917195018409/17/16 19:50:31  5-MIN KART 180050Z AUTO 19015G28KT 6SM -RA BKN035 BKN070 OVC110 21/18 A2992 330 81 1200 200/15G28 RMK AO2 PK WND 20028/0049 LTG DSNT S RAB06 SLP129 P0001 T02110178 $
94790KART ART20160917195520209/17/16 19:55:31  5-MIN KART 180055Z AUTO 20010G28KT 2 1/2SM +RA BKN037 BKN049 OVC110 21/18 A2993 320 81 1200 220/10G28 RMK AO2 PK WND 20028/0049 LTG DSNT SE AND S RAB06 PRESRR SLP131 P0004 T02110178 $
94790KART ART20160917200016309/17/16 20:00:31  5-MIN KART 180100Z AUTO 19009G21KT 2SM +RA BR SCT035 BKN049 OVC110 21/18 A2992 330 87 1100 210/09G21 RMK AO2 LTG DSNT SE AND S P0001 T02060183 $
94790KART ART20160917200515609/17/16 20:05:31  5-MIN KART 180105Z AUTO 19009G19KT 2SM RA BR SCT037 BKN055 OVC110 20/18 A2992 330 90 1000 200/09G19 RMK AO2 LTG DSNT SE P0003 T02000183 $
94790KART ART20160917201016009/17/16 20:10:31  5-MIN KART 180110Z AUTO 20011G18KT 2 1/2SM RA BR SCT035 BKN055 OVC110 20/18 A2993 320 90 1000 220/11G18 RMK AO2 LTG DSNT SE P0004 T02000183 $
94790KART ART20160917201515709/17/16 20:15:31  5-MIN KART 180115Z AUTO 20008G18KT 3SM -RA BR SCT035 BKN050 OVC110 20/18 A2993 320 90 1000 210/08G18 RMK AO2 LTG DSNT SE P0004 T02000183 $
94790KART ART20160917202015709/17/16 20:20:31  5-MIN KART 180120Z AUTO 21011G19KT 5SM -RA BR SCT034 BKN050 BKN080 20/18 A2993 320 90 1000 220/11G19 RMK AO2 LTG DSNT SE P0004 T02000183 $
94790KART ART20160917202515709/17/16 20:25:31  5-MIN KART 180125Z AUTO 20012G19KT 6SM -RA BR FEW029 SCT041 BKN055 20/18 A2992 330 90 1000 210/12G19 RMK AO2 LTG DSNT SE P0004 T02000183 $
94790KART ART20160917203013909/17/16 20:30:31  5-MIN KART 180130Z AUTO 20009KT 6SM -RA BR FEW028 SCT041 BKN055 20/18 A2992 330 90 1000 210/09 RMK AO2 P0004 T02000183 $
94790KART ART20160917203513909/17/16 20:35:31  5-MIN KART 180135Z AUTO 20013KT 5SM -RA BR FEW033 SCT050 BKN095 20/18 A2992 330 90 1000 210/13 RMK AO2 P0005 T02000183 $
94790KART ART20160917204014509/17/16 20:40:31  5-MIN KART 180140Z AUTO 20010G18KT 4SM -RA BR FEW033 SCT050 BKN110 20/18 A2992 330 90 1000 210/10G18 RMK AO2 P0005 T02000183 $
94790KART ART20160917204513909/17/16 20:45:31  5-MIN KART 180145Z AUTO 20010KT 4SM -RA BR FEW040 SCT070 BKN110 20/18 A2992 330 90 1000 220/10 RMK AO2 P0006 T02000183 $
94790KART ART20160917205014609/17/16 20:50:31  5-MIN KART 180150Z AUTO 20011KT 3SM -RA BR FEW040 FEW070 BKN110 20/18 A2991 340 90 1000 210/11 RMK AO2 SLP124 P0006 T02000183 $
94790KART ART20160917205514409/17/16 20:55:31  5-MIN KART 180155Z AUTO 20011G18KT 3SM RA BR FEW070 BKN110 20/18 A2991 340 90 1000 210/11G18 RMK AO2 SLP123 P0007 T02000183 $
94790KART ART20160917210013809/17/16 21:00:31  5-MIN KART 180200Z AUTO 20011G18KT 3SM -RA BR FEW070 BKN110 20/18 A2990 350 90 1100 210/11G18 RMK AO2 P0000 T02000183 $
94790KART ART20160917210513109/17/16 21:05:31  5-MIN KART 180205Z AUTO 19012G18KT 3SM -RA BR BKN110 20/18 A2990 350 90 1100 210/12G18 RMK AO2 P0001 T02000183 $
94790KART ART20160917211015209/17/16 21:10:31  5-MIN KART 180210Z AUTO 19010G18KT 4SM -RA BR FEW048 FEW070 BKN110 20/18 A2989 360 90 1100 210/10G18 RMK AO2 PRESFR P0001 T02000183 $
94790KART ART20160917211513809/17/16 21:15:31  5-MIN KART 180215Z AUTO 19009G17KT 5SM -RA BR FEW048 BKN110 20/18 A2989 360 90 1100 200/09G17 RMK AO2 P0001 T02000183 $
94790KART ART20160917212013009/17/16 21:20:31  5-MIN KART 180220Z AUTO 20009G17KT 7SM BKN110 20/18 A2989 360 90 1100 210/09G17 RMK AO2 RAE20 P0001 T02000183 $
94790KART ART20160917212514009/17/16 21:25:31  5-MIN KART 180225Z AUTO 19010G17KT 6SM BR FEW050 BKN110 20/18 A2989 360 90 1100 200/10G17 RMK AO2 RAE20 P0001 T02000183 $
94790KART ART20160917213014009/17/16 21:30:31  5-MIN KART 180230Z AUTO 20010G17KT 6SM BR FEW050 BKN110 20/18 A2989 360 90 1100 210/10G17 RMK AO2 RAE20 P0001 T02000183 $
94790KART ART20160917213513109/17/16 21:35:31  5-MIN KART 180235Z AUTO 20010KT 7SM FEW050 OVC110 20/18 A2989 350 90 1100 210/10 RMK AO2 RAE20 P0001 T02000183 $
94790KART ART20160917214013109/17/16 21:40:31  5-MIN KART 180240Z AUTO 20010KT 7SM FEW055 OVC110 20/18 A2990 350 90 1100 210/10 RMK AO2 RAE20 P0001 T02000183 $
94790KART ART20160917214513709/17/16 21:45:31  5-MIN KART 180245Z AUTO 20008G16KT 7SM FEW055 OVC110 20/18 A2990 350 90 1100 210/08G16 RMK AO2 RAE20 P0001 T02000183 $
94790KART ART20160917215015609/17/16 21:50:31  5-MIN KART 180250Z AUTO 19010G16KT 7SM FEW055 OVC110 20/18 A2990 350 90 1100 210/10G16 RMK AO2 RAE20 SLP119 P0001 60014 T02000183 55006 $
94790KART ART20160917215516309/17/16 21:55:31  5-MIN KART 180255Z AUTO 21011G17KT 8SM FEW028 SCT055 OVC110 20/18 A2990 350 90 1100 220/11G17 RMK AO2 RAE20 SLP120 P0001 60014 T02000183 55006 $
94790KART ART20160917220013209/17/16 22:00:31  5-MIN KART 180300Z AUTO 20009G17KT 8SM FEW024 BKN055 OVC120 20/18 A2990 350 90 1100 210/09G17 RMK AO2 T02000183 $
94790KART ART20160917220514809/17/16 22:05:31  5-MIN KART 180305Z AUTO 20012G21KT 160V230 8SM SCT022 BKN037 OVC110 20/18 A2990 350 90 1100 210/12G21 170V240 RMK AO2 T02000183 $
94790KART ART20160917221014809/17/16 22:10:31  5-MIN KART 180310Z AUTO 22011G21KT 180V240 9SM BKN022 BKN037 OVC110 20/18 A2990 350 90 1100 230/11G21 190V250 RMK AO2 T02000183 $
94790KART ART20160917221514409/17/16 22:15:31  5-MIN KART 180315Z AUTO 23011G20KT 9SM BKN020 BKN037 OVC050 21/18 A2990 340 87 1100 240/11G20 RMK AO2 CIG 016V029 T02060183 $
94790KART ART20160917222013209/17/16 22:20:31  5-MIN KART 180320Z AUTO 23012G20KT 9SM BKN017 BKN024 OVC037 21/18 A2990 350 87 1100 240/12G20 RMK AO2 T02060183 $
94790KART ART20160917222512509/17/16 22:25:31  5-MIN KART 180325Z AUTO 22011G20KT 9SM BKN019 OVC026 21/18 A2990 350 87 1100 230/11G20 RMK AO2 T02060183 $
94790KART ART20160917223012509/17/16 22:30:31  5-MIN KART 180330Z AUTO 21010G20KT 9SM BKN019 OVC026 21/18 A2990 350 87 1100 220/10G20 RMK AO2 T02060183 $
94790KART ART20160917223513509/17/16 22:35:31  5-MIN KART 180335Z AUTO 22009KT 9SM -RA BKN019 OVC025 21/18 A2990 350 87 1100 230/09 RMK AO2 RAB32 P0000 T02060183 $
94790KART ART20160917224013509/17/16 22:40:31  5-MIN KART 180340Z AUTO 22008KT 9SM -RA BKN019 OVC027 20/18 A2990 350 90 1100 230/08 RMK AO2 RAB32 P0000 T02000183 $
94790KART ART20160917224513409/17/16 22:45:31  5-MIN KART 180345Z AUTO 22009KT 9SM SCT019 OVC027 20/18 A2990 350 90 1100 230/09 RMK AO2 RAB32E41 P0000 T02000183 $
94790KART ART20160917225014109/17/16 22:50:31  5-MIN KART 180350Z AUTO 22008KT 8SM SCT021 OVC029 21/18 A2990 350 87 1100 230/08 RMK AO2 RAB32E41 SLP119 P0000 T02060183 $
94790KART ART20160917225514809/17/16 22:55:31  5-MIN KART 180355Z AUTO 20007KT 8SM FEW021 BKN029 OVC037 20/18 A2989 350 90 1100 220/07 RMK AO2 RAB32E41 SLP118 P0000 T02000183 $
94790KART ART20160917230013209/17/16 23:00:31  5-MIN KART 180400Z AUTO 21009G16KT 8SM FEW021 BKN029 OVC037 21/18 A2989 350 87 1100 220/09G16 RMK AO2 T02060183 $
94790KART ART20160917230513209/17/16 23:05:31  5-MIN KART 180405Z AUTO 20010G18KT 8SM BKN029 BKN036 OVC055 21/18 A2989 360 87 1100 210/10G18 RMK AO2 T02060183 $
94790KART ART20160917231013509/17/16 23:10:31  5-MIN KART 180410Z AUTO 20014G21KT 6SM BR FEW026 BKN033 OVC060 21/18 A2989 360 87 1100 210/14G21 RMK AO2 T02060183 $
94790KART ART20160917231515109/17/16 23:15:31  5-MIN KART 180415Z AUTO 20013G21KT 5SM -RA BR SCT026 BKN033 OVC060 20/18 A2989 360 90 1100 210/13G21 RMK AO2 RAB11 P0000 T02000183 $
94790KART ART20160917232015109/17/16 23:20:31  5-MIN KART 180420Z AUTO 19010G19KT 5SM -RA BR SCT026 BKN033 OVC060 20/18 A2989 360 90 1100 210/10G19 RMK AO2 RAB11 P0000 T02000183 $
94790KART ART20160917232515109/17/16 23:25:31  5-MIN KART 180425Z AUTO 20012G19KT 5SM -RA BR BKN028 BKN036 OVC060 20/18 A2989 360 90 1100 210/12G19 RMK AO2 RAB11 P0000 T02000183 $
94790KART ART20160917233015109/17/16 23:30:31  5-MIN KART 180430Z AUTO 20012G21KT 5SM -RA BR FEW010 BKN028 OVC050 20/18 A2989 360 90 1100 210/12G21 RMK AO2 RAB11 P0000 T02000183 $
94790KART ART20160917233515109/17/16 23:35:31  5-MIN KART 180435Z AUTO 20015G23KT 6SM -RA BR FEW012 BKN028 OVC050 20/18 A2989 360 90 1100 220/15G23 RMK AO2 RAB11 P0000 T02000183 $
94790KART ART20160917234015109/17/16 23:40:31  5-MIN KART 180440Z AUTO 20014G23KT 5SM -RA BR FEW012 BKN028 OVC034 20/18 A2990 350 90 1100 210/14G23 RMK AO2 RAB11 P0000 T02000183 $
94790KART ART20160917234515109/17/16 23:45:31  5-MIN KART 180445Z AUTO 21012G23KT 3SM -RA BR FEW012 SCT018 OVC030 20/18 A2990 350 90 1100 220/12G23 RMK AO2 RAB11 P0000 T02000183 $
94790KART ART20160917235014109/17/16 23:50:31  5-MIN KART 180450Z AUTO 20011G18KT 4SM -RA BR FEW010 BKN030 OVC036 20/18 A2990 350 90 1100 210/11G18 RMK AO2 RAB11 P0000 $
94790KART ART20160917235516809/17/16 23:55:31  5-MIN KART 180455Z AUTO 21014G23KT 5SM -RA BR FEW014 BKN029 OVC049 20/18 A2990 350 90 1100 220/14G23 RMK AO2 RAB11 SLP120 P0001 T02000183 402500167 $
94790KART ART20160918000014509/18/16 00:00:31  5-MIN KART 180500Z AUTO 21013G23KT 4SM -RA BR FEW012 SCT020 OVC032 20/18 A2990 350 90 1100 220/13G23 RMK AO2 P0000 T02000183 $
94790KART ART20160918000514509/18/16 00:05:31  5-MIN KART 180505Z AUTO 21013G22KT 4SM -RA BR SCT020 BKN024 OVC032 20/19 A2990 350 93 1100 220/13G22 RMK AO2 P0000 T02000189 $
94790KART ART20160918001014509/18/16 00:10:31  5-MIN KART 180510Z AUTO 20011G22KT 4SM -RA BR SCT020 BKN024 OVC032 20/19 A2990 350 93 1100 220/11G22 RMK AO2 P0000 T02000189 $
94790KART ART20160918001514509/18/16 00:15:31  5-MIN KART 180515Z AUTO 20010G18KT 5SM -RA BR FEW009 BKN020 OVC032 20/19 A2990 350 93 1100 220/10G18 RMK AO2 P0000 T02000189 $
94790KART ART20160918002013109/18/16 00:20:31  5-MIN KART 180520Z AUTO 21010KT 7SM FEW009 OVC020 20/19 A2990 350 93 1100 220/10 RMK AO2 RAE18 P0000 T02000189 $
94790KART ART20160918002513709/18/16 00:25:31  5-MIN KART 180525Z AUTO 21010G19KT 7SM SCT009 OVC020 20/19 A2990 350 93 1100 230/10G19 RMK AO2 RAE18 P0000 T02000189 $
94790KART ART20160918003013709/18/16 00:30:31  5-MIN KART 180530Z AUTO 21009G19KT 7SM SCT009 OVC020 20/19 A2990 350 93 1100 220/09G19 RMK AO2 RAE18 P0000 T02000189 $
94790KART ART20160918003514909/18/16 00:35:31  5-MIN KART 180535Z AUTO 21010G19KT 7SM BKN009 OVC020 20/19 A2990 350 93 1100 220/10G19 RMK AO2 RAE18 CIG 008V013 P0000 T02000189 $
94790KART ART20160918004014909/18/16 00:40:31  5-MIN KART 180540Z AUTO 20009G19KT 7SM BKN009 OVC020 20/19 A2990 350 93 1100 220/09G19 RMK AO2 RAE18 CIG 008V014 P0000 T02000189 $
94790KART ART20160918004515609/18/16 00:45:31  5-MIN KART 180545Z AUTO 21012G18KT 7SM BKN009 BKN017 OVC022 20/19 A2991 340 93 1000 220/12G18 RMK AO2 RAE18 CIG 008V012 P0000 T02000189 $
94790KART ART20160918005018009/18/16 00:50:31  5-MIN KART 180550Z AUTO 20011G19KT 7SM BKN009 OVC019 20/19 A2990 340 93 1000 220/11G19 RMK AO2 RAE18 CIG 008V014 SLP122 P0000 60015 T02000189 10206 20200 50001 $
94790KART ART20160918005518709/18/16 00:55:31  5-MIN KART 180555Z AUTO 21011G19KT 7SM BKN009 BKN019 OVC024 20/18 A2990 350 90 1100 220/11G19 RMK AO2 RAE18 CIG 008V014 SLP121 P0000 60015 T02000183 10206 20200 50001 $
