14946KATY ATY20160211224012202/11/16 22:40:31  5-MIN KATY 120440Z AUTO 34008KT 10SM BKN013 OVC018 M08/M11 A3022 1480 80 -1000 330/08 RMK AO2 T10831111
14946KATY ATY20160211224511502/11/16 22:45:31  5-MIN KATY 120445Z AUTO 34010KT 10SM OVC011 M08/M11 A3022 1480 80 -1000 340/10 RMK AO2 T10831111
14946KATY ATY20160211225012202/11/16 22:50:31  5-MIN KATY 120450Z AUTO 34012KT 10SM OVC011 M08/M12 A3022 1480 77 -1000 340/12 RMK AO2 SLP267 T10831117
14946KATY ATY20160211225511502/11/16 22:55:31  5-MIN KATY 120455Z AUTO 34013KT 10SM OVC011 M08/M12 A3022 1480 77 -1000 340/13 RMK AO2 T10831117
14946KATY ATY20160211230011502/11/16 23:00:31  5-MIN KATY 120500Z AUTO 35012KT 10SM OVC011 M09/M12 A3022 1480 80 -1000 340/12 RMK AO2 T10891117
14946KATY ATY20160211230511502/11/16 23:05:31  5-MIN KATY 120505Z AUTO 34013KT 10SM OVC011 M09/M12 A3022 1470 80 -1000 340/13 RMK AO2 T10891117
14946KATY ATY20160211231011502/11/16 23:10:31  5-MIN KATY 120510Z AUTO 34012KT 10SM OVC011 M09/M12 A3022 1480 80 -1000 340/12 RMK AO2 T10891117
14946KATY ATY20160211231511502/11/16 23:15:31  5-MIN KATY 120515Z AUTO 34011KT 10SM OVC011 M09/M12 A3021 1480 80 -1000 340/11 RMK AO2 T10891117
14946KATY ATY20160211232011502/11/16 23:20:31  5-MIN KATY 120520Z AUTO 35011KT 10SM OVC010 M09/M12 A3021 1490 80 -1000 340/11 RMK AO2 T10891117
14946KATY ATY20160211232511502/11/16 23:25:31  5-MIN KATY 120525Z AUTO 36012KT 10SM OVC010 M09/M12 A3021 1490 80 -1000 350/12 RMK AO2 T10891117
14946KATY ATY20160211233011502/11/16 23:30:31  5-MIN KATY 120530Z AUTO 35011KT 10SM OVC009 M09/M12 A3021 1490 80 -1000 350/11 RMK AO2 T10891117
14946KATY ATY20160211233512202/11/16 23:35:31  5-MIN KATY 120535Z AUTO 35013KT 10SM BKN009 OVC013 M09/M12 A3021 1490 80 -1000 340/13 RMK AO2 T10891117
14946KATY ATY20160211234012202/11/16 23:40:31  5-MIN KATY 120540Z AUTO 35011KT 10SM BKN009 OVC016 M09/M12 A3021 1480 77 -1000 350/11 RMK AO2 T10891122
14946KATY ATY20160211234512202/11/16 23:45:31  5-MIN KATY 120545Z AUTO 35011KT 10SM SCT009 OVC016 M09/M12 A3021 1480 80 -1100 350/11 RMK AO2 T10941122
14946KATY ATY20160211235016302/11/16 23:50:31  5-MIN KATY 120550Z AUTO 35013KT 10SM SCT009 OVC017 M09/M12 A3021 1480 80 -1100 340/13 RMK AO2 SLP265 60000 T10941122 11072 21094 410721117 50006
14946KATY ATY20160211235512202/11/16 23:55:31  5-MIN KATY 120555Z AUTO 35012KT 10SM FEW009 OVC017 M09/M12 A3021 1480 80 -1100 350/12 RMK AO2 T10941122
14946KATY ATY20160212000012202/12/16 00:00:31  5-MIN KATY 120600Z AUTO 36011KT 10SM FEW011 OVC018 M09/M12 A3021 1480 80 -1100 350/11 RMK AO2 T10941122
14946KATY ATY20160212000511502/12/16 00:05:31  5-MIN KATY 120605Z AUTO 35010KT 10SM OVC018 M09/M12 A3022 1480 80 -1100 350/10 RMK AO2 T10941122
14946KATY ATY20160212001011502/12/16 00:10:31  5-MIN KATY 120610Z AUTO 35009KT 10SM OVC018 M09/M13 A3022 1480 77 -1100 350/09 RMK AO2 T10941128
14946KATY ATY20160212001511502/12/16 00:15:31  5-MIN KATY 120615Z AUTO 35009KT 10SM OVC020 M10/M13 A3022 1470 80 -1200 340/09 RMK AO2 T11001128
14946KATY ATY20160212002011502/12/16 00:20:31  5-MIN KATY 120620Z AUTO 34009KT 10SM OVC020 M10/M13 A3022 1470 77 -1200 340/09 RMK AO2 T11001133
14946KATY ATY20160212002511502/12/16 00:25:31  5-MIN KATY 120625Z AUTO 34009KT 10SM BKN021 M11/M13 A3023 1470 80 -1300 340/09 RMK AO2 T11061133
14946KATY ATY20160212003011502/12/16 00:30:31  5-MIN KATY 120630Z AUTO 34010KT 10SM BKN021 M11/M14 A3023 1470 80 -1300 340/10 RMK AO2 T11111139
14946KATY ATY20160212003511502/12/16 00:35:31  5-MIN KATY 120635Z AUTO 35009KT 10SM SCT023 M11/M14 A3023 1470 80 -1300 340/09 RMK AO2 T11111139
14946KATY ATY20160212004012202/12/16 00:40:31  5-MIN KATY 120640Z AUTO 34008KT 10SM FEW009 SCT023 M12/M14 A3023 1470 80 -1400 340/08 RMK AO2 T11171144
14946KATY ATY20160212004512202/12/16 00:45:31  5-MIN KATY 120645Z AUTO 34008KT 10SM SCT009 BKN023 M12/M14 A3023 1470 84 -1400 340/08 RMK AO2 T11171139
14946KATY ATY20160212005012202/12/16 00:50:31  5-MIN KATY 120650Z AUTO 35008KT 10SM SCT009 M12/M14 A3023 1470 80 -1400 340/08 RMK AO2 SLP271 T11171144
14946KATY ATY20160212005512202/12/16 00:55:31  5-MIN KATY 120655Z AUTO 35008KT 10SM SCT009 SCT027 M12/M14 A3023 1470 84 -1500 340/08 RMK AO2 T11221144
14946KATY ATY20160212010012202/12/16 01:00:31  5-MIN KATY 120700Z AUTO 34007KT 10SM SCT009 BKN027 M12/M14 A3023 1460 84 -1500 330/07 RMK AO2 T11221144
14946KATY ATY20160212010512202/12/16 01:05:31  5-MIN KATY 120705Z AUTO 34008KT 10SM SCT009 BKN027 M12/M14 A3023 1460 84 -1500 340/08 RMK AO2 T11221144
14946KATY ATY20160212011012202/12/16 01:10:31  5-MIN KATY 120710Z AUTO 35008KT 10SM SCT009 BKN027 M13/M15 A3023 1470 84 -1600 350/08 RMK AO2 T11281150
14946KATY ATY20160212011512202/12/16 01:15:31  5-MIN KATY 120715Z AUTO 35007KT 10SM SCT009 SCT027 M13/M15 A3023 1470 84 -1600 350/07 RMK AO2 T11281150
14946KATY ATY20160212012012202/12/16 01:20:31  5-MIN KATY 120720Z AUTO 35007KT 10SM SCT009 SCT027 M13/M16 A3024 1460 83 -1600 340/07 RMK AO2 T11331156
14946KATY ATY20160212012512202/12/16 01:25:31  5-MIN KATY 120725Z AUTO 35008KT 10SM SCT009 BKN027 M13/M16 A3024 1460 83 -1600 340/08 RMK AO2 T11331156
14946KATY ATY20160212013012202/12/16 01:30:31  5-MIN KATY 120730Z AUTO 35009KT 10SM FEW009 BKN027 M13/M16 A3024 1460 83 -1600 340/09 RMK AO2 T11331156
14946KATY ATY20160212013512202/12/16 01:35:31  5-MIN KATY 120735Z AUTO 35008KT 10SM FEW009 BKN026 M13/M16 A3024 1460 80 -1600 340/08 RMK AO2 T11281156
14946KATY ATY20160212014012202/12/16 01:40:31  5-MIN KATY 120740Z AUTO 35008KT 10SM FEW009 BKN026 M13/M16 A3024 1460 80 -1600 340/08 RMK AO2 T11281156
14946KATY ATY20160212014512202/12/16 01:45:31  5-MIN KATY 120745Z AUTO 35009KT 10SM FEW009 BKN026 M13/M15 A3024 1460 84 -1600 340/09 RMK AO2 T11281150
14946KATY ATY20160212015012902/12/16 01:50:31  5-MIN KATY 120750Z AUTO 34010KT 10SM BKN026 OVC065 M12/M15 A3024 1460 80 -1500 340/10 RMK AO2 SLP276 T11221150
14946KATY ATY20160212015511502/12/16 01:55:31  5-MIN KATY 120755Z AUTO 35010KT 10SM OVC026 M12/M15 A3024 1450 80 -1500 340/10 RMK AO2 T11221150
14946KATY ATY20160212020011502/12/16 02:00:31  5-MIN KATY 120800Z AUTO 34009KT 10SM OVC026 M12/M15 A3025 1450 80 -1500 340/09 RMK AO2 T11221150
14946KATY ATY20160212020511502/12/16 02:05:31  5-MIN KATY 120805Z AUTO 34010KT 10SM OVC026 M12/M14 A3025 1450 80 -1400 340/10 RMK AO2 T11171144
14946KATY ATY20160212021011502/12/16 02:10:31  5-MIN KATY 120810Z AUTO 33011KT 10SM OVC026 M12/M14 A3025 1450 80 -1400 330/11 RMK AO2 T11171144
14946KATY ATY20160212021512002/12/16 02:15:31  5-MIN KATY 120815Z AUTO 34009KT 10SM OVC026 M12/M14 A3025 1450 80 -1400 340/09 RMK AO2 T11171144 TSNO
14946KATY ATY20160212022012002/12/16 02:20:31  5-MIN KATY 120820Z AUTO 34010KT 10SM OVC026 M12/M14 A3025 1450 80 -1400 330/10 RMK AO2 T11171144 TSNO
14946KATY ATY20160212022512002/12/16 02:25:31  5-MIN KATY 120825Z AUTO 34012KT 10SM OVC026 M12/M14 A3026 1440 80 -1400 340/12 RMK AO2 T11171144 TSNO
14946KATY ATY20160212023012002/12/16 02:30:31  5-MIN KATY 120830Z AUTO 34010KT 10SM OVC025 M12/M14 A3025 1450 80 -1400 340/10 RMK AO2 T11171144 TSNO
14946KATY ATY20160212023512702/12/16 02:35:31  5-MIN KATY 120835Z AUTO 34010KT 10SM BKN025 OVC060 M12/M14 A3026 1440 80 -1400 340/10 RMK AO2 T11171144 TSNO
14946KATY ATY20160212024012702/12/16 02:40:31  5-MIN KATY 120840Z AUTO 34010KT 10SM BKN025 OVC060 M12/M14 A3026 1440 80 -1400 340/10 RMK AO2 T11171144 TSNO
14946KATY ATY20160212024512702/12/16 02:45:31  5-MIN KATY 120845Z AUTO 35008KT 10SM SCT025 OVC060 M12/M14 A3026 1440 80 -1500 340/08 RMK AO2 T11171144 TSNO
14946KATY ATY20160212025011702/12/16 02:50:31  5-MIN KATY 120850Z AUTO 35008KT 10SM SCT025 OVC065 M12/M14 A3027 1430 80 -1500 350/08 RMK AO2 TSNO
14946KATY ATY20160212025512702/12/16 02:55:31  5-MIN KATY 120855Z AUTO 34008KT 10SM FEW025 OVC065 M12/M14 A3027 1430 80 -1500 340/08 RMK AO2 T11171144 TSNO
14946KATY ATY20160212030012002/12/16 03:00:31  5-MIN KATY 120900Z AUTO 34009KT 10SM OVC065 M12/M15 A3028 1420 76 -1500 330/09 RMK AO2 T11171150 TSNO
14946KATY ATY20160212030512702/12/16 03:05:31  5-MIN KATY 120905Z AUTO 33009KT 10SM FEW032 OVC065 M12/M15 A3028 1420 80 -1600 330/09 RMK AO2 T11221150 TSNO
14946KATY ATY20160212031012702/12/16 03:10:31  5-MIN KATY 120910Z AUTO 33007KT 10SM SCT032 OVC065 M12/M15 A3028 1420 80 -1500 330/07 RMK AO2 T11221150 TSNO
14946KATY ATY20160212031512702/12/16 03:15:31  5-MIN KATY 120915Z AUTO 33007KT 10SM SCT032 OVC065 M13/M16 A3028 1420 80 -1600 330/07 RMK AO2 T11281156 TSNO
14946KATY ATY20160212032013402/12/16 03:20:31  5-MIN KATY 120920Z AUTO 33008KT 10SM SCT032 BKN065 OVC110 M13/M16 A3028 1420 80 -1600 330/08 RMK AO2 T11281156 TSNO
14946KATY ATY20160212032512902/12/16 03:25:31  5-MIN KATY 120925Z AUTO 33008KT 10SM BKN031 BKN065 OVC110 M13/M16 A3029 1410 80 -1600 330/08 RMK AO2 T11281156
14946KATY ATY20160212033012902/12/16 03:30:31  5-MIN KATY 120930Z AUTO 33008KT 10SM BKN031 BKN065 OVC110 M12/M15 A3029 1410 80 -1600 330/08 RMK AO2 T11221150
14946KATY ATY20160212033512902/12/16 03:35:31  5-MIN KATY 120935Z AUTO 32007KT 10SM SCT031 SCT065 OVC100 M12/M15 A3029 1410 80 -1600 310/07 RMK AO2 T11221150
14946KATY ATY20160212034012902/12/16 03:40:31  5-MIN KATY 120940Z AUTO 32007KT 10SM FEW031 SCT065 OVC100 M12/M15 A3029 1410 80 -1600 320/07 RMK AO2 T11221150
14946KATY ATY20160212034512202/12/16 03:45:31  5-MIN KATY 120945Z AUTO 32007KT 10SM FEW030 OVC100 M12/M15 A3030 1410 80 -1600 310/07 RMK AO2 T11221150
14946KATY ATY20160212035012902/12/16 03:50:31  5-MIN KATY 120950Z AUTO 32008KT 10SM FEW030 OVC100 M12/M15 A3030 1410 80 -1600 320/08 RMK AO2 SLP294 T11221150
14946KATY ATY20160212035512202/12/16 03:55:31  5-MIN KATY 120955Z AUTO 33008KT 10SM FEW030 OVC100 M12/M15 A3030 1410 80 -1600 320/08 RMK AO2 T11221150
14946KATY ATY20160212040011502/12/16 04:00:31  5-MIN KATY 121000Z AUTO 33009KT 10SM OVC100 M12/M15 A3030 1410 76 -1500 330/09 RMK AO2 T11171150
14946KATY ATY20160212040511502/12/16 04:05:31  5-MIN KATY 121005Z AUTO 33010KT 10SM OVC100 M12/M14 A3030 1400 80 -1500 330/10 RMK AO2 T11171144
14946KATY ATY20160212041011502/12/16 04:10:31  5-MIN KATY 121010Z AUTO 33009KT 10SM OVC100 M12/M14 A3030 1400 80 -1500 320/09 RMK AO2 T11171144
14946KATY ATY20160212041511502/12/16 04:15:31  5-MIN KATY 121015Z AUTO 33010KT 10SM OVC100 M12/M14 A3030 1400 80 -1500 330/10 RMK AO2 T11171144
14946KATY ATY20160212042011502/12/16 04:20:31  5-MIN KATY 121020Z AUTO 33011KT 10SM OVC100 M12/M14 A3030 1400 80 -1500 330/11 RMK AO2 T11171144
14946KATY ATY20160212042512202/12/16 04:25:31  5-MIN KATY 121025Z AUTO 33010KT 10SM SCT031 OVC100 M12/M14 A3030 1400 80 -1500 330/10 RMK AO2 T11171144
14946KATY ATY20160212043012202/12/16 04:30:31  5-MIN KATY 121030Z AUTO 33010KT 10SM SCT031 OVC100 M12/M14 A3031 1400 80 -1500 330/10 RMK AO2 T11171144
14946KATY ATY20160212043512202/12/16 04:35:31  5-MIN KATY 121035Z AUTO 33010KT 10SM SCT031 OVC100 M12/M14 A3031 1390 80 -1500 330/10 RMK AO2 T11171144
14946KATY ATY20160212044012202/12/16 04:40:31  5-MIN KATY 121040Z AUTO 33010KT 10SM BKN031 OVC100 M12/M14 A3031 1390 80 -1500 330/10 RMK AO2 T11171144
14946KATY ATY20160212044512202/12/16 04:45:31  5-MIN KATY 121045Z AUTO 33011KT 10SM BKN031 OVC100 M12/M14 A3031 1390 80 -1500 330/11 RMK AO2 T11171144
14946KATY ATY20160212045012902/12/16 04:50:31  5-MIN KATY 121050Z AUTO 34010KT 10SM BKN031 OVC100 M12/M14 A3031 1390 80 -1500 330/10 RMK AO2 SLP300 T11171144
14946KATY ATY20160212045512202/12/16 04:55:31  5-MIN KATY 121055Z AUTO 34010KT 10SM BKN031 OVC100 M12/M14 A3032 1390 80 -1500 330/10 RMK AO2 T11171144
14946KATY ATY20160212050012202/12/16 05:00:31  5-MIN KATY 121100Z AUTO 33011KT 10SM SCT031 OVC100 M12/M14 A3032 1390 80 -1500 330/11 RMK AO2 T11171144
14946KATY ATY20160212050512202/12/16 05:05:31  5-MIN KATY 121105Z AUTO 33011KT 10SM SCT031 OVC100 M12/M14 A3032 1380 80 -1500 330/11 RMK AO2 T11171144
14946KATY ATY20160212051012202/12/16 05:10:31  5-MIN KATY 121110Z AUTO 34012KT 10SM SCT031 OVC100 M12/M14 A3032 1380 80 -1500 330/12 RMK AO2 T11171144
14946KATY ATY20160212051512202/12/16 05:15:31  5-MIN KATY 121115Z AUTO 34012KT 10SM FEW031 OVC100 M12/M15 A3033 1380 76 -1500 340/12 RMK AO2 T11171150
14946KATY ATY20160212052012902/12/16 05:20:31  5-MIN KATY 121120Z AUTO 34011KT 10SM FEW013 SCT031 OVC100 M12/M15 A3033 1370 76 -1500 340/11 RMK AO2 T11171150
14946KATY ATY20160212052512902/12/16 05:25:31  5-MIN KATY 121125Z AUTO 35012KT 10SM FEW013 BKN030 OVC100 M12/M15 A3033 1370 76 -1500 340/12 RMK AO2 T11171150
14946KATY ATY20160212053012902/12/16 05:30:31  5-MIN KATY 121130Z AUTO 35013KT 10SM FEW013 BKN030 OVC100 M12/M15 A3033 1370 76 -1500 350/13 RMK AO2 T11171150
14946KATY ATY20160212053512902/12/16 05:35:31  5-MIN KATY 121135Z AUTO 35014KT 10SM FEW013 BKN030 OVC100 M12/M15 A3034 1370 76 -1500 350/14 RMK AO2 T11171150
14946KATY ATY20160212054012202/12/16 05:40:31  5-MIN KATY 121140Z AUTO 35013KT 10SM FEW013 OVC028 M12/M15 A3034 1360 80 -1600 350/13 RMK AO2 T11221150
14946KATY ATY20160212054512202/12/16 05:45:31  5-MIN KATY 121145Z AUTO 35012KT 10SM FEW013 OVC028 M12/M16 A3034 1360 76 -1600 350/12 RMK AO2 T11221156
14946KATY ATY20160212055014602/12/16 05:50:31  5-MIN KATY 121150Z AUTO 35012KT 10SM OVC028 M12/M16 A3035 1360 76 -1600 340/12 RMK AO2 SLP313 70002 T11221156 11094 21133 51014
14946KATY ATY20160212055511502/12/16 05:55:31  5-MIN KATY 121155Z AUTO 35010KT 10SM OVC026 M12/M16 A3035 1360 76 -1600 340/10 RMK AO2 T11221156
14946KATY ATY20160212060011402/12/16 06:00:31  5-MIN KATY 121200Z AUTO 35011KT 9SM OVC026 M12/M16 A3036 1350 76 -1600 340/11 RMK AO2 T11221156
14946KATY ATY20160212060511402/12/16 06:05:31  5-MIN KATY 121205Z AUTO 35011KT 8SM OVC026 M12/M16 A3036 1350 76 -1600 340/11 RMK AO2 T11221156
14946KATY ATY20160212061011402/12/16 06:10:31  5-MIN KATY 121210Z AUTO 35011KT 7SM OVC025 M12/M16 A3036 1350 76 -1600 350/11 RMK AO2 T11221156
14946KATY ATY20160212061511402/12/16 06:15:31  5-MIN KATY 121215Z AUTO 35014KT 8SM OVC025 M12/M16 A3036 1350 76 -1600 350/14 RMK AO2 T11221156
14946KATY ATY20160212062012202/12/16 06:20:31  5-MIN KATY 121220Z AUTO 36011KT 10SM FEW015 OVC024 M12/M16 A3036 1350 76 -1600 350/11 RMK AO2 T11221156
14946KATY ATY20160212062512102/12/16 06:25:31  5-MIN KATY 121225Z AUTO 36014KT 9SM FEW015 OVC024 M12/M16 A3036 1340 76 -1600 350/14 RMK AO2 T11221156
14946KATY ATY20160212063011402/12/16 06:30:31  5-MIN KATY 121230Z AUTO 35012KT 9SM OVC022 M12/M16 A3037 1340 76 -1600 350/12 RMK AO2 T11221156
14946KATY ATY20160212063511502/12/16 06:35:31  5-MIN KATY 121235Z AUTO 36013KT 10SM OVC022 M12/M16 A3037 1340 76 -1600 350/13 RMK AO2 T11221156
14946KATY ATY20160212064011502/12/16 06:40:31  5-MIN KATY 121240Z AUTO 36012KT 10SM OVC020 M12/M16 A3037 1330 76 -1700 350/12 RMK AO2 T11221156
14946KATY ATY20160212064511502/12/16 06:45:31  5-MIN KATY 121245Z AUTO 35016KT 10SM OVC020 M12/M16 A3037 1340 76 -1700 350/16 RMK AO2 T11221156
14946KATY ATY20160212065012102/12/16 06:50:31  5-MIN KATY 121250Z AUTO 36017KT 9SM OVC018 M12/M16 A3038 1330 73 -1700 350/17 RMK AO2 SLP323 T11221161
14946KATY ATY20160212065511402/12/16 06:55:31  5-MIN KATY 121255Z AUTO 36015KT 7SM OVC018 M12/M16 A3038 1330 73 -1700 350/15 RMK AO2 T11221161
14946KATY ATY20160212070011702/12/16 07:00:31  5-MIN KATY 121300Z AUTO 36018KT 5SM HZ OVC018 M12/M16 A3039 1320 73 -1700 350/18 RMK AO2 T11221161
14946KATY ATY20160212070511702/12/16 07:05:31  5-MIN KATY 121305Z AUTO 36015KT 6SM HZ OVC018 M13/M17 A3039 1320 73 -1700 360/15 RMK AO2 T11281167
14946KATY ATY20160212071011402/12/16 07:10:31  5-MIN KATY 121310Z AUTO 01017KT 9SM OVC020 M13/M17 A3039 1320 70 -1700 010/17 RMK AO2 T11281172
14946KATY ATY20160212071511702/12/16 07:15:31  5-MIN KATY 121315Z AUTO 01015KT 5SM HZ OVC020 M13/M17 A3039 1320 76 -1800 360/15 RMK AO2 T11331167
14946KATY ATY20160212072011702/12/16 07:20:31  5-MIN KATY 121320Z AUTO 01013KT 5SM HZ OVC020 M13/M17 A3040 1310 73 -1800 360/13 RMK AO2 T11331172
14946KATY ATY20160212072512102/12/16 07:25:31  5-MIN KATY 121325Z AUTO 01013KT 9SM FEW017 OVC022 M14/M18 A3040 1310 73 -1900 360/13 RMK AO2 T11391178
14946KATY ATY20160212073011502/12/16 07:30:31  5-MIN KATY 121330Z AUTO 01013KT 10SM OVC022 M14/M18 A3040 1310 73 -1900 360/13 RMK AO2 T11391178
14946KATY ATY20160212073512202/12/16 07:35:31  5-MIN KATY 121335Z AUTO 01015KT 10SM FEW016 BKN022 M14/M18 A3041 1300 76 -2000 360/15 RMK AO2 T11441178
14946KATY ATY20160212074012202/12/16 07:40:31  5-MIN KATY 121340Z AUTO 36015KT 10SM FEW016 BKN022 M14/M18 A3041 1300 73 -2000 360/15 RMK AO2 T11441183
14946KATY ATY20160212074511502/12/16 07:45:31  5-MIN KATY 121345Z AUTO 36013KT 10SM SCT022 M15/M19 A3042 1290 72 -2100 360/13 RMK AO2 T11501189
14946KATY ATY20160212075012202/12/16 07:50:31  5-MIN KATY 121350Z AUTO 36013KT 10SM FEW022 M15/M19 A3042 1290 72 -2100 350/13 RMK AO2 SLP341 T11501189
14946KATY ATY20160212075511502/12/16 07:55:31  5-MIN KATY 121355Z AUTO 35013KT 10SM FEW020 M15/M19 A3043 1280 72 -2100 350/13 RMK AO2 T11501189
14946KATY ATY20160212080011202/12/16 08:00:31  5-MIN KATY 121400Z AUTO 34012KT 10SM CLR M15/M19 A3043 1280 72 -2100 340/12 RMK AO2 T11501189
14946KATY ATY20160212080511202/12/16 08:05:31  5-MIN KATY 121405Z AUTO 34010KT 10SM CLR M15/M19 A3043 1280 72 -2100 330/10 RMK AO2 T11501189
14946KATY ATY20160212081011202/12/16 08:10:31  5-MIN KATY 121410Z AUTO 34011KT 10SM CLR M15/M19 A3044 1280 72 -2100 340/11 RMK AO2 T11501189
14946KATY ATY20160212081511202/12/16 08:15:31  5-MIN KATY 121415Z AUTO 35012KT 10SM CLR M16/M19 A3044 1280 76 -2200 340/12 RMK AO2 T11561189
14946KATY ATY20160212082011202/12/16 08:20:31  5-MIN KATY 121420Z AUTO 35012KT 10SM CLR M16/M19 A3044 1280 72 -2200 340/12 RMK AO2 T11561194
14946KATY ATY20160212082511202/12/16 08:25:31  5-MIN KATY 121425Z AUTO 35011KT 10SM CLR M16/M19 A3044 1280 72 -2200 340/11 RMK AO2 T11561194
14946KATY ATY20160212083011202/12/16 08:30:31  5-MIN KATY 121430Z AUTO 35012KT 10SM CLR M16/M19 A3044 1280 72 -2200 340/12 RMK AO2 T11561194
14946KATY ATY20160212083511202/12/16 08:35:31  5-MIN KATY 121435Z AUTO 34012KT 10SM CLR M15/M19 A3044 1270 72 -2100 340/12 RMK AO2 T11501189
14946KATY ATY20160212084011202/12/16 08:40:31  5-MIN KATY 121440Z AUTO 34012KT 10SM CLR M15/M19 A3044 1270 72 -2100 340/12 RMK AO2 T11501189
14946KATY ATY20160212084511202/12/16 08:45:31  5-MIN KATY 121445Z AUTO 34012KT 10SM CLR M15/M19 A3045 1270 69 -2100 340/12 RMK AO2 T11501194
14946KATY ATY20160212085012502/12/16 08:50:31  5-MIN KATY 121450Z AUTO 35014KT 10SM CLR M15/M20 A3045 1260 66 -2100 340/14 RMK AO2 SLP350 T11501200 53026
14946KATY ATY20160212085511202/12/16 08:55:31  5-MIN KATY 121455Z AUTO 35014KT 10SM CLR M15/M20 A3045 1260 66 -2100 350/14 RMK AO2 T11501200
14946KATY ATY20160212090011202/12/16 09:00:31  5-MIN KATY 121500Z AUTO 35015KT 10SM CLR M16/M20 A3045 1260 69 -2200 350/15 RMK AO2 T11561200
14946KATY ATY20160212090511202/12/16 09:05:31  5-MIN KATY 121505Z AUTO 35015KT 10SM CLR M16/M21 A3046 1260 66 -2200 350/15 RMK AO2 T11561206
14946KATY ATY20160212091011202/12/16 09:10:31  5-MIN KATY 121510Z AUTO 35013KT 10SM CLR M16/M21 A3046 1260 66 -2200 350/13 RMK AO2 T11561206
14946KATY ATY20160212091511202/12/16 09:15:31  5-MIN KATY 121515Z AUTO 35015KT 10SM CLR M16/M21 A3046 1250 66 -2200 350/15 RMK AO2 T11561206
14946KATY ATY20160212092011202/12/16 09:20:31  5-MIN KATY 121520Z AUTO 36016KT 10SM CLR M16/M21 A3046 1250 63 -2200 350/16 RMK AO2 T11561211
14946KATY ATY20160212092511202/12/16 09:25:31  5-MIN KATY 121525Z AUTO 36014KT 10SM CLR M16/M21 A3047 1250 63 -2200 350/14 RMK AO2 T11561211
14946KATY ATY20160212093011202/12/16 09:30:31  5-MIN KATY 121530Z AUTO 36015KT 10SM CLR M16/M21 A3047 1250 63 -2200 350/15 RMK AO2 T11561211
14946KATY ATY20160212093511202/12/16 09:35:31  5-MIN KATY 121535Z AUTO 36014KT 10SM CLR M16/M21 A3047 1250 63 -2200 350/14 RMK AO2 T11561211
14946KATY ATY20160212094011202/12/16 09:40:31  5-MIN KATY 121540Z AUTO 36016KT 10SM CLR M16/M21 A3047 1240 63 -2200 350/16 RMK AO2 T11561211
14946KATY ATY20160212094511202/12/16 09:45:31  5-MIN KATY 121545Z AUTO 36016KT 10SM CLR M16/M21 A3048 1240 63 -2200 350/16 RMK AO2 T11561211
14946KATY ATY20160212095011902/12/16 09:50:31  5-MIN KATY 121550Z AUTO 35017KT 10SM CLR M16/M21 A3048 1240 63 -2200 350/17 RMK AO2 SLP360 T11561211
14946KATY ATY20160212095511202/12/16 09:55:31  5-MIN KATY 121555Z AUTO 35019KT 10SM CLR M16/M21 A3048 1240 63 -2200 340/19 RMK AO2 T11561211
14946KATY ATY20160212100011202/12/16 10:00:31  5-MIN KATY 121600Z AUTO 35018KT 10SM CLR M16/M21 A3048 1240 63 -2200 350/18 RMK AO2 T11561211
14946KATY ATY20160212100511202/12/16 10:05:31  5-MIN KATY 121605Z AUTO 36019KT 10SM CLR M16/M21 A3048 1240 63 -2200 350/19 RMK AO2 T11561211
14946KATY ATY20160212101011202/12/16 10:10:31  5-MIN KATY 121610Z AUTO 36016KT 10SM CLR M16/M21 A3048 1230 63 -2200 350/16 RMK AO2 T11561211
14946KATY ATY20160212101511202/12/16 10:15:31  5-MIN KATY 121615Z AUTO 36016KT 10SM CLR M16/M21 A3049 1230 63 -2200 350/16 RMK AO2 T11561211
14946KATY ATY20160212102011202/12/16 10:20:31  5-MIN KATY 121620Z AUTO 36015KT 10SM CLR M16/M21 A3049 1230 63 -2200 350/15 RMK AO2 T11561211
14946KATY ATY20160212102511202/12/16 10:25:31  5-MIN KATY 121625Z AUTO 36015KT 10SM CLR M16/M21 A3049 1230 63 -2200 350/15 RMK AO2 T11561211
14946KATY ATY20160212103011202/12/16 10:30:31  5-MIN KATY 121630Z AUTO 36014KT 10SM CLR M16/M21 A3050 1220 63 -2200 360/14 RMK AO2 T11561211
14946KATY ATY20160212103511202/12/16 10:35:31  5-MIN KATY 121635Z AUTO 35017KT 10SM CLR M16/M21 A3050 1220 63 -2200 350/17 RMK AO2 T11561211
14946KATY ATY20160212104011202/12/16 10:40:31  5-MIN KATY 121640Z AUTO 36015KT 10SM CLR M16/M21 A3050 1220 63 -2200 360/15 RMK AO2 T11561211
14946KATY ATY20160212104511202/12/16 10:45:31  5-MIN KATY 121645Z AUTO 36016KT 10SM CLR M16/M21 A3050 1220 66 -2200 350/16 RMK AO2 T11561206
14946KATY ATY20160212105011902/12/16 10:50:31  5-MIN KATY 121650Z AUTO 36015KT 10SM CLR M16/M21 A3050 1220 66 -2300 350/15 RMK AO2 SLP370 T11611211
14946KATY ATY20160212105511202/12/16 10:55:31  5-MIN KATY 121655Z AUTO 36016KT 10SM CLR M16/M21 A3050 1220 66 -2300 350/16 RMK AO2 T11611211
14946KATY ATY20160212110011202/12/16 11:00:31  5-MIN KATY 121700Z AUTO 35017KT 10SM CLR M16/M21 A3051 1210 66 -2300 350/17 RMK AO2 T11611211
