14756KACK ACK20161013180010010/13/16 18:00:31  5-MIN KACK 132300Z 23006KT 10SM CLR 15/14 A3002 -30 93 0 240/06 RMK AO2 T01500139
14756KACK ACK20161013180510010/13/16 18:05:31  5-MIN KACK 132305Z 23006KT 10SM CLR 15/14 A3002 -30 93 0 250/06 RMK AO2 T01500139
14756KACK ACK20161013181010010/13/16 18:10:31  5-MIN KACK 132310Z 24007KT 10SM CLR 15/14 A3002 -40 93 0 250/07 RMK AO2 T01500139
14756KACK ACK20161013181510210/13/16 18:15:31  5-MIN KACK 132315Z 24009KT 10SM CLR 16/14 A3002 -40 90 100 260/09 RMK AO2 T01560139
14756KACK ACK20161013182010210/13/16 18:20:31  5-MIN KACK 132320Z 24010KT 10SM CLR 16/14 A3002 -40 90 100 260/10 RMK AO2 T01560139
14756KACK ACK20161013182510210/13/16 18:25:31  5-MIN KACK 132325Z 24009KT 10SM CLR 16/14 A3002 -40 86 100 260/09 RMK AO2 T01610139
14756KACK ACK20161013183010210/13/16 18:30:31  5-MIN KACK 132330Z 24008KT 10SM CLR 16/14 A3003 -40 86 100 260/08 RMK AO2 T01610139
14756KACK ACK20161013183510210/13/16 18:35:31  5-MIN KACK 132335Z 25009KT 10SM CLR 16/14 A3003 -40 90 100 260/09 RMK AO2 T01610144
14756KACK ACK20161013184010210/13/16 18:40:31  5-MIN KACK 132340Z 25008KT 10SM CLR 16/14 A3003 -40 90 100 270/08 RMK AO2 T01610144
14756KACK ACK20161013184510210/13/16 18:45:31  5-MIN KACK 132345Z 25009KT 10SM CLR 16/14 A3003 -40 86 100 260/09 RMK AO2 T01610139
14756KACK ACK20161013185012710/13/16 18:50:31  5-MIN KACK 132350Z 25010KT 10SM CLR 16/14 A3003 -50 86 100 270/10 RMK AO2 SLP168 T01610139 10189 20150 55005
14756KACK ACK20161013185510210/13/16 18:55:31  5-MIN KACK 132355Z 25010KT 10SM CLR 16/14 A3003 -50 86 100 260/10 RMK AO2 T01610139
14756KACK ACK20161013190010210/13/16 19:00:31  5-MIN KACK 140000Z 24011KT 10SM CLR 16/14 A3003 -50 86 100 260/11 RMK AO2 T01610139
14756KACK ACK20161013190510210/13/16 19:05:31  5-MIN KACK 140005Z 24011KT 10SM CLR 16/14 A3003 -50 86 100 260/11 RMK AO2 T01610139
14756KACK ACK20161013191010210/13/16 19:10:31  5-MIN KACK 140010Z 25009KT 10SM CLR 16/14 A3003 -50 86 100 260/09 RMK AO2 T01610139
14756KACK ACK20161013191510510/13/16 19:15:31  5-MIN KACK 140015Z 25009KT 10SM FEW100 16/14 A3003 -40 86 100 260/09 RMK AO2 T01610139
14756KACK ACK20161013192010510/13/16 19:20:31  5-MIN KACK 140020Z 25010KT 10SM SCT100 16/14 A3003 -50 86 100 270/10 RMK AO2 T01610139
14756KACK ACK20161013192510510/13/16 19:25:31  5-MIN KACK 140025Z 25008KT 10SM BKN100 16/14 A3003 -50 86 100 260/08 RMK AO2 T01610139
14756KACK ACK20161013193010510/13/16 19:30:31  5-MIN KACK 140030Z 25008KT 10SM BKN100 16/14 A3003 -50 86 100 270/08 RMK AO2 T01610139
14756KACK ACK20161013193510510/13/16 19:35:31  5-MIN KACK 140035Z 25009KT 10SM BKN100 16/14 A3003 -50 86 100 270/09 RMK AO2 T01610139
14756KACK ACK20161013194010510/13/16 19:40:31  5-MIN KACK 140040Z 26009KT 10SM BKN100 16/14 A3004 -50 86 100 270/09 RMK AO2 T01610139
14756KACK ACK20161013194510510/13/16 19:45:31  5-MIN KACK 140045Z 25009KT 10SM OVC110 17/14 A3003 -50 86 200 270/09 RMK AO2 T01670144
14756KACK ACK20161013195011210/13/16 19:50:31  5-MIN KACK 140050Z 25008KT 10SM BKN110 17/14 A3004 -50 86 200 270/08 RMK AO2 SLP170 T01670144
14756KACK ACK20161013195511010/13/16 19:55:31  5-MIN KACK 140055Z AUTO 25009KT 10SM BKN110 17/14 A3004 -50 86 200 270/09 RMK AO2 T01670144
14756KACK ACK20161013200011010/13/16 20:00:31  5-MIN KACK 140100Z AUTO 25008KT 10SM OVC110 17/14 A3004 -50 86 200 270/08 RMK AO2 T01670144
14756KACK ACK20161013200511010/13/16 20:05:31  5-MIN KACK 140105Z AUTO 26008KT 10SM OVC120 17/14 A3004 -60 86 200 270/08 RMK AO2 T01670144
14756KACK ACK20161013201011010/13/16 20:10:31  5-MIN KACK 140110Z AUTO 26007KT 10SM OVC120 17/14 A3004 -60 86 200 280/07 RMK AO2 T01670144
14756KACK ACK20161013201511010/13/16 20:15:31  5-MIN KACK 140115Z AUTO 26008KT 10SM OVC120 17/14 A3004 -60 86 200 280/08 RMK AO2 T01670144
14756KACK ACK20161013202011010/13/16 20:20:31  5-MIN KACK 140120Z AUTO 26008KT 10SM BKN120 17/14 A3004 -60 86 200 270/08 RMK AO2 T01670144
14756KACK ACK20161013202511010/13/16 20:25:31  5-MIN KACK 140125Z AUTO 26008KT 10SM BKN120 17/14 A3004 -60 86 200 280/08 RMK AO2 T01670144
14756KACK ACK20161013203011010/13/16 20:30:31  5-MIN KACK 140130Z AUTO 27007KT 10SM SCT120 16/14 A3004 -60 90 100 280/07 RMK AO2 T01610144
14756KACK ACK20161013203511010/13/16 20:35:31  5-MIN KACK 140135Z AUTO 27008KT 10SM SCT120 16/14 A3004 -60 90 100 280/08 RMK AO2 T01610144
14756KACK ACK20161013204011710/13/16 20:40:31  5-MIN KACK 140140Z AUTO 27007KT 10SM FEW075 SCT120 16/14 A3004 -60 90 100 280/07 RMK AO2 T01610144
14756KACK ACK20161013204511010/13/16 20:45:31  5-MIN KACK 140145Z AUTO 27008KT 10SM SCT075 16/14 A3004 -60 90 100 280/08 RMK AO2 T01610144
14756KACK ACK20161013205011710/13/16 20:50:31  5-MIN KACK 140150Z AUTO 27008KT 10SM SCT075 16/14 A3004 -60 90 100 280/08 RMK AO2 SLP172 T01610144
14756KACK ACK20161013205511010/13/16 20:55:31  5-MIN KACK 140155Z AUTO 27009KT 10SM SCT075 16/14 A3004 -60 90 100 280/09 RMK AO2 T01610144
14756KACK ACK20161013210011010/13/16 21:00:31  5-MIN KACK 140200Z AUTO 27008KT 10SM BKN075 17/14 A3004 -60 86 200 280/08 RMK AO2 T01670144
14756KACK ACK20161013210511010/13/16 21:05:31  5-MIN KACK 140205Z AUTO 27009KT 10SM BKN075 17/14 A3004 -60 86 200 280/09 RMK AO2 T01670144
14756KACK ACK20161013211011010/13/16 21:10:31  5-MIN KACK 140210Z AUTO 27008KT 10SM BKN075 17/14 A3004 -60 86 200 290/08 RMK AO2 T01670144
14756KACK ACK20161013211511010/13/16 21:15:31  5-MIN KACK 140215Z AUTO 27008KT 10SM BKN070 17/15 A3004 -60 90 200 290/08 RMK AO2 T01670150
14756KACK ACK20161013212011010/13/16 21:20:31  5-MIN KACK 140220Z AUTO 27008KT 10SM OVC070 17/15 A3004 -60 90 200 290/08 RMK AO2 T01670150
14756KACK ACK20161013212511010/13/16 21:25:31  5-MIN KACK 140225Z AUTO 28008KT 10SM OVC070 17/15 A3004 -60 90 200 290/08 RMK AO2 T01670150
14756KACK ACK20161013213011010/13/16 21:30:31  5-MIN KACK 140230Z AUTO 28009KT 10SM BKN070 17/15 A3004 -60 90 200 290/09 RMK AO2 T01670150
14756KACK ACK20161013213511010/13/16 21:35:31  5-MIN KACK 140235Z AUTO 28009KT 10SM BKN070 17/15 A3004 -60 90 200 290/09 RMK AO2 T01670150
14756KACK ACK20161013214011010/13/16 21:40:31  5-MIN KACK 140240Z AUTO 28007KT 10SM BKN070 17/14 A3004 -60 86 200 300/07 RMK AO2 T01670144
14756KACK ACK20161013214511710/13/16 21:45:31  5-MIN KACK 140245Z AUTO 29008KT 10SM SCT070 BKN095 17/14 A3004 -60 86 200 310/08 RMK AO2 T01670144
14756KACK ACK20161013215013010/13/16 21:50:31  5-MIN KACK 140250Z AUTO 29009KT 10SM FEW070 BKN095 17/14 A3004 -60 86 200 310/09 RMK AO2 SLP173 T01670144 53005
14756KACK ACK20161013215511710/13/16 21:55:31  5-MIN KACK 140255Z AUTO 29011KT 10SM FEW070 BKN095 17/14 A3004 -60 86 200 310/11 RMK AO2 T01670144
14756KACK ACK20161013220011010/13/16 22:00:31  5-MIN KACK 140300Z AUTO 30008KT 10SM BKN090 17/14 A3004 -60 86 200 310/08 RMK AO2 T01670144
14756KACK ACK20161013220511010/13/16 22:05:31  5-MIN KACK 140305Z AUTO 30008KT 10SM BKN090 17/14 A3004 -60 83 200 320/08 RMK AO2 T01670139
14756KACK ACK20161013221011010/13/16 22:10:31  5-MIN KACK 140310Z AUTO 31010KT 10SM OVC090 17/14 A3004 -60 83 200 320/10 RMK AO2 T01670139
14756KACK ACK20161013221511010/13/16 22:15:31  5-MIN KACK 140315Z AUTO 32011KT 10SM BKN090 17/14 A3004 -60 83 200 330/11 RMK AO2 T01670139
14756KACK ACK20161013222011010/13/16 22:20:31  5-MIN KACK 140320Z AUTO 31010KT 10SM BKN090 17/13 A3004 -60 80 200 330/10 RMK AO2 T01670133
14756KACK ACK20161013222511610/13/16 22:25:31  5-MIN KACK 140325Z AUTO 31012G19KT 10SM SCT090 17/13 A3004 -60 80 200 330/12G19 RMK AO2 T01670133
14756KACK ACK20161013223011010/13/16 22:30:31  5-MIN KACK 140330Z AUTO 31011KT 10SM SCT090 17/13 A3004 -60 77 200 330/11 RMK AO2 T01670128
14756KACK ACK20161013223511010/13/16 22:35:31  5-MIN KACK 140335Z AUTO 31012KT 10SM FEW090 17/13 A3004 -60 77 200 330/12 RMK AO2 T01670128
14756KACK ACK20161013224011010/13/16 22:40:31  5-MIN KACK 140340Z AUTO 31012KT 10SM FEW090 17/13 A3004 -60 77 200 330/12 RMK AO2 T01670128
14756KACK ACK20161013224510710/13/16 22:45:31  5-MIN KACK 140345Z AUTO 32013KT 10SM CLR 16/13 A3004 -60 80 100 330/13 RMK AO2 T01610128
14756KACK ACK20161013225011410/13/16 22:50:31  5-MIN KACK 140350Z AUTO 32013KT 10SM CLR 16/13 A3005 -60 80 100 330/13 RMK AO2 SLP174 T01610128
14756KACK ACK20161013225510710/13/16 22:55:31  5-MIN KACK 140355Z AUTO 32012KT 10SM CLR 16/13 A3005 -60 80 100 330/12 RMK AO2 T01610128
14756KACK ACK20161013230010710/13/16 23:00:31  5-MIN KACK 140400Z AUTO 32013KT 10SM CLR 16/12 A3005 -60 77 100 340/13 RMK AO2 T01610122
14756KACK ACK20161013230510710/13/16 23:05:31  5-MIN KACK 140405Z AUTO 32011KT 10SM CLR 16/12 A3005 -60 77 100 330/11 RMK AO2 T01610122
14756KACK ACK20161013231010710/13/16 23:10:31  5-MIN KACK 140410Z AUTO 32011KT 10SM CLR 16/12 A3005 -60 77 100 330/11 RMK AO2 T01610122
14756KACK ACK20161013231510710/13/16 23:15:31  5-MIN KACK 140415Z AUTO 32012KT 10SM CLR 16/12 A3005 -60 77 100 340/12 RMK AO2 T01610122
14756KACK ACK20161013232010710/13/16 23:20:31  5-MIN KACK 140420Z AUTO 32012KT 10SM CLR 16/12 A3005 -60 77 100 330/12 RMK AO2 T01610122
14756KACK ACK20161013232510510/13/16 23:25:31  5-MIN KACK 140425Z AUTO 32012KT 10SM CLR 16/12 A3005 -60 80 0 340/12 RMK AO2 T01560122
14756KACK ACK20161013233010510/13/16 23:30:31  5-MIN KACK 140430Z AUTO 32011KT 10SM CLR 16/12 A3005 -60 80 0 330/11 RMK AO2 T01560122
14756KACK ACK20161013233511110/13/16 23:35:31  5-MIN KACK 140435Z AUTO 32011G17KT 10SM CLR 16/12 A3005 -70 80 0 330/11G17 RMK AO2 T01560122
14756KACK ACK20161013234011110/13/16 23:40:31  5-MIN KACK 140440Z AUTO 32012G17KT 10SM CLR 16/12 A3005 -70 80 0 330/12G17 RMK AO2 T01560122
14756KACK ACK20161013234510510/13/16 23:45:31  5-MIN KACK 140445Z AUTO 32010KT 10SM CLR 16/12 A3005 -70 80 0 330/10 RMK AO2 T01560122
14756KACK ACK20161013235012210/13/16 23:50:31  5-MIN KACK 140450Z AUTO 32011KT 10SM CLR 16/12 A3006 -70 80 0 330/11 RMK AO2 SLP177 T01560122 401940128
14756KACK ACK20161013235510510/13/16 23:55:31  5-MIN KACK 140455Z AUTO 32015KT 10SM CLR 16/12 A3006 -70 80 0 330/15 RMK AO2 T01560122
14756KACK ACK20161014000010510/14/16 00:00:31  5-MIN KACK 140500Z AUTO 32012KT 10SM CLR 16/12 A3006 -80 80 0 340/12 RMK AO2 T01560122
14756KACK ACK20161014000510510/14/16 00:05:31  5-MIN KACK 140505Z AUTO 32013KT 10SM CLR 16/12 A3006 -80 77 0 330/13 RMK AO2 T01560117
14756KACK ACK20161014001010510/14/16 00:10:31  5-MIN KACK 140510Z AUTO 32013KT 10SM CLR 16/12 A3006 -80 77 0 330/13 RMK AO2 T01560117
14756KACK ACK20161014001510510/14/16 00:15:31  5-MIN KACK 140515Z AUTO 32016KT 10SM CLR 16/12 A3006 -80 77 0 340/16 RMK AO2 T01560117
14756KACK ACK20161014002010510/14/16 00:20:31  5-MIN KACK 140520Z AUTO 32015KT 10SM CLR 15/11 A3007 -80 77 0 340/15 RMK AO2 T01500111
14756KACK ACK20161014002510510/14/16 00:25:31  5-MIN KACK 140525Z AUTO 32013KT 10SM CLR 15/11 A3007 -80 74 0 330/13 RMK AO2 T01500106
14756KACK ACK20161014003011110/14/16 00:30:31  5-MIN KACK 140530Z AUTO 32017G23KT 10SM CLR 15/11 A3007 -80 74 0 340/17G23 RMK AO2 T01500106
14756KACK ACK20161014003511110/14/16 00:35:31  5-MIN KACK 140535Z AUTO 32016G23KT 10SM CLR 15/11 A3007 -80 74 0 340/16G23 RMK AO2 T01500106
14756KACK ACK20161014004011110/14/16 00:40:31  5-MIN KACK 140540Z AUTO 33015G23KT 10SM CLR 15/11 A3007 -90 74 0 340/15G23 RMK AO2 T01500106
14756KACK ACK20161014004510510/14/16 00:45:31  5-MIN KACK 140545Z AUTO 33017KT 10SM CLR 15/11 A3008 -90 74 0 350/17 RMK AO2 T01500106
14756KACK ACK20161014005013010/14/16 00:50:31  5-MIN KACK 140550Z AUTO 33013KT 10SM CLR 15/11 A3008 -90 74 0 340/13 RMK AO2 SLP185 T01500106 10167 20150 51004
14756KACK ACK20161014005510510/14/16 00:55:31  5-MIN KACK 140555Z AUTO 33014KT 10SM CLR 15/11 A3008 -90 74 0 340/14 RMK AO2 T01500106
14756KACK ACK20161014010011510/14/16 01:00:31  5-MIN KACK 140600Z AUTO 33016G21KT 10SM CLR 14/11 A3008 -100 77 -100 340/16G21 RMK AO2 T01440106
14756KACK ACK20161014010511410/14/16 01:05:31  5-MIN KACK 140605Z AUTO 33017G21KT 10SM CLR 14/11 A3008 -90 77 -100 340/17G21 RMK AO2 T01440106
14756KACK ACK20161014011011510/14/16 01:10:31  5-MIN KACK 140610Z AUTO 33015G22KT 10SM CLR 14/11 A3008 -100 77 -100 340/15G22 RMK AO2 T01440106
14756KACK ACK20161014011511410/14/16 01:15:31  5-MIN KACK 140615Z AUTO 33011G22KT 10SM CLR 14/11 A3008 -90 77 -100 350/11G22 RMK AO2 T01440106
14756KACK ACK20161014012011510/14/16 01:20:31  5-MIN KACK 140620Z AUTO 34016G20KT 10SM CLR 14/11 A3008 -100 77 -100 350/16G20 RMK AO2 T01440106
14756KACK ACK20161014012511210/14/16 01:25:31  5-MIN KACK 140625Z AUTO 34015KT 10SM FEW021 14/11 A3008 -100 77 -100 350/15 RMK AO2 T01440106
14756KACK ACK20161014013011810/14/16 01:30:31  5-MIN KACK 140630Z AUTO 33014G22KT 10SM FEW021 14/11 A3008 -100 77 -100 350/14G22 RMK AO2 T01440106
14756KACK ACK20161014013511810/14/16 01:35:31  5-MIN KACK 140635Z AUTO 34018G24KT 10SM SCT021 14/11 A3009 -100 77 -100 350/18G24 RMK AO2 T01440106
14756KACK ACK20161014014011810/14/16 01:40:31  5-MIN KACK 140640Z AUTO 34019G25KT 10SM SCT022 14/11 A3009 -100 77 -100 350/19G25 RMK AO2 T01440106
14756KACK ACK20161014014511810/14/16 01:45:31  5-MIN KACK 140645Z AUTO 35017G25KT 10SM FEW022 14/09 A3009 -100 72 -100 010/17G25 RMK AO2 T01440094
14756KACK ACK20161014015012510/14/16 01:50:31  5-MIN KACK 140650Z AUTO 35017G25KT 10SM FEW022 14/09 A3009 -100 74 -200 360/17G25 RMK AO2 SLP189 T01390094
14756KACK ACK20161014015511810/14/16 01:55:31  5-MIN KACK 140655Z AUTO 34018G25KT 10SM FEW022 14/09 A3009 -100 74 -200 360/18G25 RMK AO2 T01390094
14756KACK ACK20161014020013610/14/16 02:00:31  5-MIN KACK 140700Z AUTO 35018G26KT 10SM FEW022 14/09 A3010 -110 71 -200 010/18G26 RMK AO2 PK WND 35026/0658 T01390089
14756KACK ACK20161014020513610/14/16 02:05:31  5-MIN KACK 140705Z AUTO 35019G26KT 10SM FEW022 14/09 A3010 -110 71 -200 360/19G26 RMK AO2 PK WND 35026/0658 T01390089
14756KACK ACK20161014021013310/14/16 02:10:31  5-MIN KACK 140710Z AUTO 34021G26KT 10SM CLR 14/08 A3009 -110 69 -200 360/21G26 RMK AO2 PK WND 34026/0706 T01390083
14756KACK ACK20161014021512710/14/16 02:15:31  5-MIN KACK 140715Z AUTO 34020KT 10SM CLR 13/08 A3010 -110 71 -200 360/20 RMK AO2 PK WND 34026/0706 T01330083
14756KACK ACK20161014022012710/14/16 02:20:31  5-MIN KACK 140720Z AUTO 34019KT 10SM CLR 13/08 A3010 -110 69 -200 360/19 RMK AO2 PK WND 34027/0719 T01330078
14756KACK ACK20161014022513310/14/16 02:25:31  5-MIN KACK 140725Z AUTO 34021G29KT 10SM CLR 13/08 A3010 -110 69 -300 360/21G29 RMK AO2 PK WND 35029/0725 T01330078
14756KACK ACK20161014023013310/14/16 02:30:31  5-MIN KACK 140730Z AUTO 35021G29KT 10SM CLR 13/07 A3010 -110 66 -300 360/21G29 RMK AO2 PK WND 35029/0725 T01330072
14756KACK ACK20161014023513310/14/16 02:35:31  5-MIN KACK 140735Z AUTO 35019G28KT 10SM CLR 13/08 A3010 -110 69 -300 360/19G28 RMK AO2 PK WND 35029/0725 T01330078
14756KACK ACK20161014024013310/14/16 02:40:31  5-MIN KACK 140740Z AUTO 34018G26KT 10SM CLR 13/08 A3010 -110 69 -300 360/18G26 RMK AO2 PK WND 35029/0725 T01330078
14756KACK ACK20161014024513310/14/16 02:45:31  5-MIN KACK 140745Z AUTO 35018G26KT 10SM CLR 13/08 A3011 -120 71 -300 360/18G26 RMK AO2 PK WND 35029/0725 T01280078
14756KACK ACK20161014025014010/14/16 02:50:31  5-MIN KACK 140750Z AUTO 35018G24KT 10SM CLR 13/08 A3011 -120 71 -300 010/18G24 RMK AO2 PK WND 35029/0725 SLP195 T01280078
14756KACK ACK20161014025510910/14/16 02:55:31  5-MIN KACK 140755Z AUTO 35019KT 10SM CLR 13/08 A3011 -120 71 -300 360/19 RMK AO2 T01280078
14756KACK ACK20161014030013310/14/16 03:00:31  5-MIN KACK 140800Z AUTO 35019G26KT 10SM CLR 13/08 A3011 -120 71 -300 010/19G26 RMK AO2 PK WND 36026/0800 T01280078
14756KACK ACK20161014030513310/14/16 03:05:31  5-MIN KACK 140805Z AUTO 35019G26KT 10SM CLR 13/07 A3011 -120 69 -300 010/19G26 RMK AO2 PK WND 35026/0801 T01280072
14756KACK ACK20161014031013310/14/16 03:10:31  5-MIN KACK 140810Z AUTO 34018G26KT 10SM CLR 12/07 A3012 -130 71 -400 360/18G26 RMK AO2 PK WND 35026/0801 T01220072
14756KACK ACK20161014031513310/14/16 03:15:31  5-MIN KACK 140815Z AUTO 35018G24KT 10SM CLR 12/07 A3012 -130 68 -400 010/18G24 RMK AO2 PK WND 35026/0801 T01220067
14756KACK ACK20161014032012710/14/16 03:20:31  5-MIN KACK 140820Z AUTO 34016KT 10SM CLR 12/07 A3012 -130 68 -400 360/16 RMK AO2 PK WND 35026/0801 T01220067
14756KACK ACK20161014032513310/14/16 03:25:31  5-MIN KACK 140825Z AUTO 34018G25KT 10SM CLR 12/07 A3013 -140 68 -400 360/18G25 RMK AO2 PK WND 35026/0801 T01220067
14756KACK ACK20161014033013310/14/16 03:30:31  5-MIN KACK 140830Z AUTO 35016G25KT 10SM CLR 12/07 A3013 -140 68 -400 360/16G25 RMK AO2 PK WND 35026/0801 T01220067
14756KACK ACK20161014033513310/14/16 03:35:31  5-MIN KACK 140835Z AUTO 36019G23KT 10SM CLR 12/06 A3013 -140 68 -500 010/19G23 RMK AO2 PK WND 35026/0801 T01170061
14756KACK ACK20161014034013310/14/16 03:40:31  5-MIN KACK 140840Z AUTO 35019G24KT 10SM CLR 12/06 A3013 -140 66 -400 010/19G24 RMK AO2 PK WND 35026/0801 T01220061
14756KACK ACK20161014034512710/14/16 03:45:31  5-MIN KACK 140845Z AUTO 36017KT 10SM CLR 12/06 A3013 -140 68 -500 010/17 RMK AO2 PK WND 35026/0801 T01170061
14756KACK ACK20161014035014610/14/16 03:50:31  5-MIN KACK 140850Z AUTO 35019G25KT 10SM CLR 12/06 A3013 -140 68 -500 360/19G25 RMK AO2 PK WND 35026/0801 SLP204 T01170061 53013
14756KACK ACK20161014035511510/14/16 03:55:31  5-MIN KACK 140855Z AUTO 35018G25KT 10SM CLR 12/06 A3014 -140 68 -500 360/18G25 RMK AO2 T01170061
14756KACK ACK20161014040011510/14/16 04:00:31  5-MIN KACK 140900Z AUTO 35016G24KT 10SM CLR 12/06 A3014 -150 68 -500 010/16G24 RMK AO2 T01170061
14756KACK ACK20161014040511510/14/16 04:05:31  5-MIN KACK 140905Z AUTO 35019G24KT 10SM CLR 12/06 A3014 -150 68 -500 360/19G24 RMK AO2 T01170061
14756KACK ACK20161014041011510/14/16 04:10:31  5-MIN KACK 140910Z AUTO 35020G24KT 10SM CLR 12/06 A3014 -150 66 -500 360/20G24 RMK AO2 T01170056
14756KACK ACK20161014041512710/14/16 04:15:31  5-MIN KACK 140915Z AUTO 36019KT 10SM CLR 12/06 A3014 -150 66 -500 010/19 RMK AO2 PK WND 36026/0913 T01170056
14756KACK ACK20161014042012710/14/16 04:20:31  5-MIN KACK 140920Z AUTO 35019KT 10SM CLR 12/06 A3015 -150 68 -500 010/19 RMK AO2 PK WND 36026/0913 T01170061
14756KACK ACK20161014042512710/14/16 04:25:31  5-MIN KACK 140925Z AUTO 36020KT 10SM CLR 12/06 A3015 -160 68 -500 010/20 RMK AO2 PK WND 36026/0913 T01170061
14756KACK ACK20161014043013310/14/16 04:30:31  5-MIN KACK 140930Z AUTO 35016G25KT 10SM CLR 12/06 A3015 -160 68 -500 010/16G25 RMK AO2 PK WND 36026/0913 T01170061
14756KACK ACK20161014043513310/14/16 04:35:31  5-MIN KACK 140935Z AUTO 35019G25KT 10SM CLR 12/06 A3015 -160 68 -500 010/19G25 RMK AO2 PK WND 36026/0913 T01170061
14756KACK ACK20161014044013310/14/16 04:40:31  5-MIN KACK 140940Z AUTO 36017G26KT 10SM CLR 12/06 A3016 -160 68 -500 010/17G26 RMK AO2 PK WND 36026/0936 T01170061
14756KACK ACK20161014044512810/14/16 04:45:31  5-MIN KACK 140945Z 35019G26KT 10SM CLR 12/06 A3016 -160 68 -500 010/19G26 RMK AO2 PK WND 36026/0936 T01170061
14756KACK ACK20161014045012910/14/16 04:50:31  5-MIN KACK 140950Z 35018KT 10SM CLR 12/06 A3016 -160 68 -500 010/18 RMK AO2 PK WND 36026/0936 SLP212 T01170061
14756KACK ACK20161014045511310/14/16 04:55:31  5-MIN KACK 140955Z 36017G25KT 10SM FEW023 12/06 A3016 -170 68 -500 010/17G25 RMK AO2 T01170061
14756KACK ACK20161014050011310/14/16 05:00:31  5-MIN KACK 141000Z 35015G25KT 10SM FEW023 11/06 A3016 -170 71 -600 010/15G25 RMK AO2 T01110061
14756KACK ACK20161014050510710/14/16 05:05:31  5-MIN KACK 141005Z 36017KT 10SM SCT023 11/07 A3016 -170 74 -600 010/17 RMK AO2 T01110067
14756KACK ACK20161014051011310/14/16 05:10:31  5-MIN KACK 141010Z 36014G24KT 10SM SCT024 12/06 A3016 -170 68 -500 010/14G24 RMK AO2 T01170061
14756KACK ACK20161014051511310/14/16 05:15:31  5-MIN KACK 141015Z 35018G24KT 10SM BKN024 12/06 A3017 -180 68 -500 010/18G24 RMK AO2 T01170061
14756KACK ACK20161014052011310/14/16 05:20:31  5-MIN KACK 141020Z 35016G23KT 10SM BKN024 11/06 A3017 -180 71 -600 010/16G23 RMK AO2 T01110061
14756KACK ACK20161014052511310/14/16 05:25:31  5-MIN KACK 141025Z 35018G23KT 10SM BKN024 12/06 A3017 -180 68 -500 010/18G23 RMK AO2 T01170061
14756KACK ACK20161014053011310/14/16 05:30:31  5-MIN KACK 141030Z 36019G23KT 10SM BKN024 12/06 A3017 -180 68 -500 020/19G23 RMK AO2 T01170061
14756KACK ACK20161014053511310/14/16 05:35:31  5-MIN KACK 141035Z 35014G23KT 10SM BKN024 12/06 A3018 -180 68 -500 010/14G23 RMK AO2 T01170061
14756KACK ACK20161014054010710/14/16 05:40:31  5-MIN KACK 141040Z 36016KT 10SM BKN024 12/06 A3018 -190 68 -500 010/16 RMK AO2 T01170061
14756KACK ACK20161014054511310/14/16 05:45:31  5-MIN KACK 141045Z 36018G24KT 10SM BKN024 12/06 A3018 -190 68 -500 010/18G24 RMK AO2 T01170061
14756KACK ACK20161014055011410/14/16 05:50:31  5-MIN KACK 141050Z 36019KT 10SM BKN024 12/06 A3019 -190 68 -600 020/19 RMK AO2 SLP222 T01170061
14756KACK ACK20161014055511310/14/16 05:55:31  5-MIN KACK 141055Z 35015G23KT 10SM BKN024 12/06 A3019 -190 68 -600 360/15G23 RMK AO2 T01170061
14756KACK ACK20161014060011310/14/16 06:00:31  5-MIN KACK 141100Z 35016G23KT 10SM BKN024 12/06 A3019 -200 68 -600 010/16G23 RMK AO2 T01170061
14756KACK ACK20161014060510710/14/16 06:05:31  5-MIN KACK 141105Z 36016KT 10SM BKN024 12/06 A3020 -200 68 -600 010/16 RMK AO2 T01170061
14756KACK ACK20161014061011310/14/16 06:10:31  5-MIN KACK 141110Z 35012G22KT 10SM BKN024 12/06 A3020 -200 68 -600 010/12G22 RMK AO2 T01170061
14756KACK ACK20161014061510710/14/16 06:15:31  5-MIN KACK 141115Z 35013KT 10SM BKN025 12/06 A3020 -200 68 -600 010/13 RMK AO2 T01170061
14756KACK ACK20161014062011310/14/16 06:20:31  5-MIN KACK 141120Z 35014G22KT 10SM BKN025 12/06 A3020 -210 68 -600 010/14G22 RMK AO2 T01170061
14756KACK ACK20161014062511310/14/16 06:25:31  5-MIN KACK 141125Z 35015G21KT 10SM BKN025 12/06 A3020 -210 68 -600 360/15G21 RMK AO2 T01170061
14756KACK ACK20161014063011310/14/16 06:30:31  5-MIN KACK 141130Z 35014G21KT 10SM BKN025 12/06 A3020 -210 68 -600 360/14G21 RMK AO2 T01170061
14756KACK ACK20161014063511310/14/16 06:35:31  5-MIN KACK 141135Z 35013G20KT 10SM BKN024 12/06 A3021 -210 68 -600 360/13G20 RMK AO2 T01170061
14756KACK ACK20161014064010710/14/16 06:40:31  5-MIN KACK 141140Z 35014KT 10SM SCT024 12/06 A3021 -210 68 -600 010/14 RMK AO2 T01170061
14756KACK ACK20161014064511310/14/16 06:45:31  5-MIN KACK 141145Z 35015G21KT 10SM SCT024 12/06 A3021 -210 68 -600 360/15G21 RMK AO2 T01170061
14756KACK ACK20161014065013810/14/16 06:50:31  5-MIN KACK 141150Z 35016G23KT 10SM SCT024 12/06 A3021 -210 68 -600 360/16G23 RMK AO2 SLP230 T01170061 10150 20111 53018
