13874KATL ATL20161217150012012/17/16 15:00:31  5-MIN KATL 172000Z 14007KT 10SM FEW011 BKN050 OVC065 14/11 A3001 950 77 1100 140/07 RMK AO2 T01440106
13874KATL ATL20161217150510612/17/16 15:05:31  5-MIN KATL 172005Z 15008KT 10SM BKN055 15/11 A3000 950 77 1200 160/08 RMK AO2 T01500111
13874KATL ATL20161217151010612/17/16 15:10:31  5-MIN KATL 172010Z 16009KT 10SM BKN055 15/11 A3000 950 77 1200 170/09 RMK AO2 T01500111
13874KATL ATL20161217151511312/17/16 15:15:31  5-MIN KATL 172015Z 16009KT 10SM BKN055 BKN085 16/12 A3000 950 77 1300 160/09 RMK AO2 T01560117
13874KATL ATL20161217152011312/17/16 15:20:31  5-MIN KATL 172020Z 17010KT 10SM BKN050 BKN085 16/12 A3000 960 77 1300 170/10 RMK AO2 T01560117
13874KATL ATL20161217152512012/17/16 15:25:31  5-MIN KATL 172025Z 16007KT 10SM FEW018 BKN050 BKN085 16/12 A3000 960 77 1300 170/07 RMK AO2 T01560117
13874KATL ATL20161217153011312/17/16 15:30:31  5-MIN KATL 172030Z 15008KT 10SM SCT020 BKN050 16/12 A3000 950 75 1300 160/08 RMK AO2 T01610117
13874KATL ATL20161217153511312/17/16 15:35:31  5-MIN KATL 172035Z 16007KT 10SM SCT020 OVC050 16/12 A3000 960 75 1300 170/07 RMK AO2 T01610117
13874KATL ATL20161217154011312/17/16 15:40:31  5-MIN KATL 172040Z 16008KT 10SM SCT020 OVC050 16/12 A3000 950 77 1300 160/08 RMK AO2 T01610122
13874KATL ATL20161217154511312/17/16 15:45:31  5-MIN KATL 172045Z 16008KT 10SM SCT020 OVC050 17/12 A3000 950 75 1400 160/08 RMK AO2 T01670122
13874KATL ATL20161217155010312/17/16 15:50:31  5-MIN KATL 172050Z 18008KT 10SM BKN020 BKN050 17/13 A3000 950 77 1400 180/08 RMK AO2
13874KATL ATL20161217155512012/17/16 15:55:31  5-MIN KATL 172055Z 17009KT 10SM BKN020 BKN055 OVC075 17/13 A3001 950 77 1400 180/09 RMK AO2 T01670128
13874KATL ATL20161217160012012/17/16 16:00:31  5-MIN KATL 172100Z 17009KT 10SM BKN020 BKN055 OVC075 17/13 A3001 950 77 1400 180/09 RMK AO2 T01670128
13874KATL ATL20161217160512012/17/16 16:05:31  5-MIN KATL 172105Z 17008KT 10SM SCT020 BKN055 BKN075 17/13 A3001 950 78 1500 180/08 RMK AO2 T01720133
13874KATL ATL20161217161011312/17/16 16:10:31  5-MIN KATL 172110Z 16008KT 10SM FEW020 OVC075 17/13 A3001 940 78 1500 170/08 RMK AO2 T01720133
13874KATL ATL20161217161511312/17/16 16:15:31  5-MIN KATL 172115Z 17006KT 10SM FEW021 OVC075 18/13 A3001 940 75 1500 170/06 RMK AO2 T01780133
13874KATL ATL20161217162011312/17/16 16:20:31  5-MIN KATL 172120Z 17006KT 10SM FEW021 OVC075 18/13 A3002 940 75 1500 170/06 RMK AO2 T01780133
13874KATL ATL20161217162511312/17/16 16:25:31  5-MIN KATL 172125Z 16009KT 10SM FEW060 OVC075 18/13 A3001 940 75 1500 160/09 RMK AO2 T01780133
13874KATL ATL20161217163012012/17/16 16:30:31  5-MIN KATL 172130Z 13006KT 10SM FEW060 BKN075 BKN095 18/13 A3001 940 75 1500 130/06 RMK AO2 T01780133
13874KATL ATL20161217163512012/17/16 16:35:31  5-MIN KATL 172135Z 13006KT 10SM FEW060 BKN080 BKN095 18/13 A3001 940 72 1500 130/06 RMK AO2 T01780128
13874KATL ATL20161217164011312/17/16 16:40:31  5-MIN KATL 172140Z 13006KT 10SM SCT060 BKN080 17/13 A3002 940 75 1500 140/06 RMK AO2 T01720128
13874KATL ATL20161217164511312/17/16 16:45:31  5-MIN KATL 172145Z 14006KT 10SM SCT060 BKN080 17/13 A3002 940 75 1500 140/06 RMK AO2 T01720128
13874KATL ATL20161217165014012/17/16 16:50:31  5-MIN KATL 172150Z 15005KT 10SM SCT060 BKN085 BKN250 17/13 A3002 940 75 1500 150/05 RMK AO2 SLP165 ACC SW-NW-NE T01720128
13874KATL ATL20161217165510612/17/16 16:55:31  5-MIN KATL 172155Z 16008KT 10SM BKN060 17/13 A3002 940 75 1500 160/08 RMK AO2 T01720128
13874KATL ATL20161217170010612/17/16 17:00:31  5-MIN KATL 172200Z 15006KT 10SM BKN060 17/13 A3002 940 78 1500 150/06 RMK AO2 T01720133
13874KATL ATL20161217170510612/17/16 17:05:31  5-MIN KATL 172205Z 16007KT 10SM BKN060 17/13 A3002 940 78 1500 160/07 RMK AO2 T01720133
13874KATL ATL20161217171010612/17/16 17:10:31  5-MIN KATL 172210Z 15008KT 10SM BKN060 17/13 A3001 940 78 1500 150/08 RMK AO2 T01720133
13874KATL ATL20161217171510612/17/16 17:15:31  5-MIN KATL 172215Z 15006KT 10SM OVC060 17/13 A3001 940 78 1500 150/06 RMK AO2 T01720133
13874KATL ATL20161217172010612/17/16 17:20:31  5-MIN KATL 172220Z 15007KT 10SM OVC060 17/13 A3001 940 78 1500 150/07 RMK AO2 T01720133
13874KATL ATL20161217172510612/17/16 17:25:31  5-MIN KATL 172225Z 14006KT 10SM OVC060 17/13 A3001 950 78 1500 150/06 RMK AO2 T01720133
13874KATL ATL20161217173010612/17/16 17:30:31  5-MIN KATL 172230Z 14007KT 10SM OVC060 17/13 A3001 950 78 1500 150/07 RMK AO2 T01720133
13874KATL ATL20161217173510612/17/16 17:35:31  5-MIN KATL 172235Z 14007KT 10SM OVC060 17/14 A3001 950 80 1500 150/07 RMK AO2 T01720139
13874KATL ATL20161217174010612/17/16 17:40:31  5-MIN KATL 172240Z 14007KT 10SM OVC060 17/14 A3001 950 80 1500 140/07 RMK AO2 T01720139
13874KATL ATL20161217174510612/17/16 17:45:31  5-MIN KATL 172245Z 14006KT 10SM OVC060 17/13 A3001 950 78 1500 140/06 RMK AO2 T01720133
13874KATL ATL20161217175012712/17/16 17:50:31  5-MIN KATL 172250Z 14005KT 10SM FEW040 OVC060 17/13 A3001 950 78 1500 140/05 RMK AO2 SLP162 BINOVC T01720133
13874KATL ATL20161217175510612/17/16 17:55:31  5-MIN KATL 172255Z 14006KT 10SM OVC060 17/13 A3001 950 80 1400 140/06 RMK AO2 T01670133
13874KATL ATL20161217180010612/17/16 18:00:31  5-MIN KATL 172300Z 14006KT 10SM OVC060 17/13 A3001 950 80 1400 140/06 RMK AO2 T01670133
13874KATL ATL20161217180510612/17/16 18:05:31  5-MIN KATL 172305Z 15006KT 10SM OVC060 17/13 A3001 950 80 1400 150/06 RMK AO2 T01670133
13874KATL ATL20161217181010612/17/16 18:10:31  5-MIN KATL 172310Z 14004KT 10SM OVC060 17/13 A3001 950 80 1400 140/04 RMK AO2 T01670133
13874KATL ATL20161217181510612/17/16 18:15:31  5-MIN KATL 172315Z 14006KT 10SM OVC060 17/13 A3001 950 80 1400 140/06 RMK AO2 T01670133
13874KATL ATL20161217182010612/17/16 18:20:31  5-MIN KATL 172320Z 14005KT 10SM OVC060 17/13 A3001 950 80 1400 140/05 RMK AO2 T01670133
13874KATL ATL20161217182510612/17/16 18:25:31  5-MIN KATL 172325Z 14006KT 10SM OVC065 17/13 A3000 950 80 1400 140/06 RMK AO2 T01670133
13874KATL ATL20161217183010612/17/16 18:30:31  5-MIN KATL 172330Z 14006KT 10SM OVC065 17/13 A3000 960 80 1400 140/06 RMK AO2 T01670133
13874KATL ATL20161217183510612/17/16 18:35:31  5-MIN KATL 172335Z 14006KT 10SM OVC065 17/14 A3000 950 83 1400 150/06 RMK AO2 T01670139
13874KATL ATL20161217184010612/17/16 18:40:31  5-MIN KATL 172340Z 14005KT 10SM OVC065 17/14 A3000 950 83 1400 140/05 RMK AO2 T01670139
13874KATL ATL20161217184510612/17/16 18:45:31  5-MIN KATL 172345Z 13005KT 10SM OVC065 17/14 A3000 950 83 1400 140/05 RMK AO2 T01670139
13874KATL ATL20161217185013812/17/16 18:50:31  5-MIN KATL 172350Z 13006KT 10SM BKN065 BKN250 17/14 A3000 960 83 1400 140/06 RMK AO2 SLP159 T01670139 10178 20089 55015
13874KATL ATL20161217185510612/17/16 18:55:31  5-MIN KATL 172355Z 13004KT 10SM OVC065 17/14 A3000 960 83 1400 140/04 RMK AO2 T01670139
13874KATL ATL20161217190010612/17/16 19:00:31  5-MIN KATL 180000Z 00000KT 10SM OVC065 17/14 A3000 960 83 1400 000/00 RMK AO2 T01670139
13874KATL ATL20161217190511312/17/16 19:05:31  5-MIN KATL 180005Z 00000KT 10SM FEW034 OVC065 17/14 A3000 950 83 1400 000/00 RMK AO2 T01670139
13874KATL ATL20161217191011312/17/16 19:10:31  5-MIN KATL 180010Z 14004KT 10SM SCT034 OVC065 16/14 A3000 950 86 1300 140/04 RMK AO2 T01610139
13874KATL ATL20161217191511312/17/16 19:15:31  5-MIN KATL 180015Z 13003KT 10SM SCT034 OVC065 16/14 A3000 950 86 1300 130/03 RMK AO2 T01610139
13874KATL ATL20161217192011312/17/16 19:20:31  5-MIN KATL 180020Z 13004KT 10SM SCT034 OVC070 16/14 A3000 950 86 1300 130/04 RMK AO2 T01610139
13874KATL ATL20161217192511312/17/16 19:25:31  5-MIN KATL 180025Z 13003KT 10SM SCT034 OVC070 16/14 A3000 950 86 1300 130/03 RMK AO2 T01610139
13874KATL ATL20161217193011312/17/16 19:30:31  5-MIN KATL 180030Z 13005KT 10SM SCT034 OVC070 16/14 A3000 950 86 1300 130/05 RMK AO2 T01610139
13874KATL ATL20161217193511312/17/16 19:35:31  5-MIN KATL 180035Z 13004KT 10SM SCT035 OVC070 16/14 A3000 950 86 1300 130/04 RMK AO2 T01610139
13874KATL ATL20161217194011312/17/16 19:40:31  5-MIN KATL 180040Z 13004KT 10SM SCT035 OVC070 16/14 A3000 950 86 1300 140/04 RMK AO2 T01610139
13874KATL ATL20161217194511212/17/16 19:45:31  5-MIN KATL 180045Z 13004KT 9SM BKN039 OVC070 16/14 A3000 960 86 1300 140/04 RMK AO2 T01610139
13874KATL ATL20161217195012712/17/16 19:50:31  5-MIN KATL 180050Z 13003KT 10SM BKN038 BKN070 BKN250 16/14 A3000 960 86 1400 140/03 RMK AO2 SLP159 T01610139
13874KATL ATL20161217195511212/17/16 19:55:31  5-MIN KATL 180055Z 13004KT 9SM BKN038 OVC070 16/14 A3000 960 86 1400 140/04 RMK AO2 T01610139
13874KATL ATL20161217200011212/17/16 20:00:31  5-MIN KATL 180100Z 12003KT 9SM BKN037 OVC070 16/14 A2999 960 86 1400 130/03 RMK AO2 T01610139
13874KATL ATL20161217200510512/17/16 20:05:31  5-MIN KATL 180105Z 14003KT 9SM BKN037 16/14 A2999 960 86 1400 150/03 RMK AO2 T01610139
13874KATL ATL20161217201011212/17/16 20:10:31  5-MIN KATL 180110Z 14004KT 9SM BKN037 BKN044 16/14 A2999 960 86 1400 140/04 RMK AO2 T01610139
13874KATL ATL20161217201510512/17/16 20:15:31  5-MIN KATL 180115Z 14004KT 9SM OVC037 16/14 A2999 960 86 1400 140/04 RMK AO2 T01610139
13874KATL ATL20161217202010512/17/16 20:20:31  5-MIN KATL 180120Z 14004KT 9SM OVC037 16/14 A2999 960 86 1400 140/04 RMK AO2 T01610139
13874KATL ATL20161217202510512/17/16 20:25:31  5-MIN KATL 180125Z 13004KT 9SM OVC036 16/14 A2999 960 86 1400 130/04 RMK AO2 T01610139
13874KATL ATL20161217203011212/17/16 20:30:31  5-MIN KATL 180130Z 12004KT 9SM BKN036 OVC065 16/14 A2999 960 86 1400 130/04 RMK AO2 T01610139
13874KATL ATL20161217203511212/17/16 20:35:31  5-MIN KATL 180135Z 13004KT 9SM BKN036 OVC065 16/14 A2999 960 86 1400 140/04 RMK AO2 T01610139
13874KATL ATL20161217204011212/17/16 20:40:31  5-MIN KATL 180140Z 14004KT 9SM BKN036 OVC065 16/14 A2999 960 86 1400 140/04 RMK AO2 T01610139
13874KATL ATL20161217204511212/17/16 20:45:31  5-MIN KATL 180145Z 13005KT 9SM BKN035 OVC065 16/14 A3000 960 86 1400 130/05 RMK AO2 T01610139
13874KATL ATL20161217205012012/17/16 20:50:31  5-MIN KATL 180150Z 12006KT 10SM BKN035 OVC065 16/14 A2999 960 86 1400 130/06 RMK AO2 SLP157 T01610139
13874KATL ATL20161217205511212/17/16 20:55:31  5-MIN KATL 180155Z 13004KT 8SM SCT035 BKN065 16/14 A3000 960 86 1400 130/04 RMK AO2 T01610139
13874KATL ATL20161217210011212/17/16 21:00:31  5-MIN KATL 180200Z 13004KT 8SM BKN036 BKN065 16/14 A3000 960 90 1300 130/04 RMK AO2 T01560139
13874KATL ATL20161217210511212/17/16 21:05:31  5-MIN KATL 180205Z 13004KT 8SM BKN036 BKN065 16/14 A3000 960 86 1300 130/04 RMK AO2 T01610139
13874KATL ATL20161217211011212/17/16 21:10:31  5-MIN KATL 180210Z 13004KT 9SM BKN036 OVC065 16/14 A3000 950 86 1300 140/04 RMK AO2 T01610139
13874KATL ATL20161217211511212/17/16 21:15:31  5-MIN KATL 180215Z 14004KT 9SM BKN036 OVC065 16/14 A3000 950 90 1300 140/04 RMK AO2 T01610144
13874KATL ATL20161217212011212/17/16 21:20:31  5-MIN KATL 180220Z 14005KT 9SM BKN038 OVC065 17/14 A3000 950 86 1400 140/05 RMK AO2 T01670144
13874KATL ATL20161217212511212/17/16 21:25:31  5-MIN KATL 180225Z 14004KT 9SM BKN038 OVC065 17/14 A3000 950 86 1400 150/04 RMK AO2 T01670144
13874KATL ATL20161217213011312/17/16 21:30:31  5-MIN KATL 180230Z 15005KT 10SM BKN038 OVC047 17/14 A3000 950 86 1400 150/05 RMK AO2 T01670144
13874KATL ATL20161217213511312/17/16 21:35:31  5-MIN KATL 180235Z 15005KT 10SM BKN038 OVC047 17/15 A3001 950 87 1500 150/05 RMK AO2 T01720150
13874KATL ATL20161217214011312/17/16 21:40:31  5-MIN KATL 180240Z 16005KT 10SM BKN038 OVC047 17/15 A3000 950 87 1500 160/05 RMK AO2 T01720150
13874KATL ATL20161217214511312/17/16 21:45:31  5-MIN KATL 180245Z 16006KT 10SM SCT038 OVC047 17/15 A3000 950 87 1500 160/06 RMK AO2 T01720150
13874KATL ATL20161217215013312/17/16 21:50:31  5-MIN KATL 180250Z 16005KT 10SM SCT034 OVC048 17/16 A3001 950 90 1500 170/05 RMK AO2 SLP161 BINOVC T01720156 58002
13874KATL ATL20161217215510612/17/16 21:55:31  5-MIN KATL 180255Z 17006KT 10SM OVC043 18/16 A3000 950 87 1500 180/06 RMK AO2 T01780156
13874KATL ATL20161217220010612/17/16 22:00:31  5-MIN KATL 180300Z 18007KT 10SM OVC043 18/16 A3000 950 87 1500 180/07 RMK AO2 T01780156
13874KATL ATL20161217220510612/17/16 22:05:31  5-MIN KATL 180305Z 18007KT 10SM OVC041 18/16 A3000 950 87 1600 190/07 RMK AO2 T01830161
13874KATL ATL20161217221010612/17/16 22:10:31  5-MIN KATL 180310Z 18009KT 10SM OVC041 18/16 A3000 950 87 1600 180/09 RMK AO2 T01830161
13874KATL ATL20161217221510612/17/16 22:15:31  5-MIN KATL 180315Z 18009KT 10SM OVC041 19/16 A3000 950 84 1700 180/09 RMK AO2 T01890161
13874KATL ATL20161217222010612/17/16 22:20:31  5-MIN KATL 180320Z 18009KT 10SM BKN041 19/16 A3000 950 84 1700 180/09 RMK AO2 T01890161
13874KATL ATL20161217222511212/17/16 22:25:31  5-MIN KATL 180325Z 17012G17KT 10SM BKN041 19/16 A3000 960 84 1700 180/12G17 RMK AO2 T01890161
13874KATL ATL20161217223010612/17/16 22:30:31  5-MIN KATL 180330Z 18011KT 10SM BKN041 19/17 A2999 960 87 1700 180/11 RMK AO2 T01890167
13874KATL ATL20161217223510612/17/16 22:35:31  5-MIN KATL 180335Z 18014KT 10SM BKN043 19/17 A2999 960 87 1700 180/14 RMK AO2 T01890167
13874KATL ATL20161217224011212/17/16 22:40:31  5-MIN KATL 180340Z 19010G18KT 10SM BKN043 19/17 A3000 960 87 1700 190/10G18 RMK AO2 T01890167
13874KATL ATL20161217224510612/17/16 22:45:31  5-MIN KATL 180345Z 19013KT 10SM BKN043 19/17 A3000 960 87 1700 190/13 RMK AO2 T01890167
13874KATL ATL20161217225013412/17/16 22:50:31  5-MIN KATL 180350Z 19012KT 10SM SCT016 BKN042 BKN070 BKN250 19/17 A3000 960 84 1700 200/12 RMK AO2 SLP158 T01940167
13874KATL ATL20161217225510612/17/16 22:55:31  5-MIN KATL 180355Z 18011KT 10SM BKN042 19/17 A2999 960 87 1700 180/11 RMK AO2 T01890167
13874KATL ATL20161217230010612/17/16 23:00:31  5-MIN KATL 180400Z 18013KT 10SM BKN042 19/17 A2999 960 87 1700 190/13 RMK AO2 T01890167
13874KATL ATL20161217230510612/17/16 23:05:31  5-MIN KATL 180405Z 19012KT 10SM SCT042 19/17 A2999 960 87 1700 190/12 RMK AO2 T01890167
13874KATL ATL20161217231011312/17/16 23:10:31  5-MIN KATL 180410Z 18014KT 10SM FEW015 BKN042 19/17 A2999 970 87 1700 190/14 RMK AO2 T01890167
13874KATL ATL20161217231511912/17/16 23:15:31  5-MIN KATL 180415Z 19012G20KT 10SM FEW017 SCT041 19/17 A2999 970 87 1700 190/12G20 RMK AO2 T01890167
13874KATL ATL20161217232012612/17/16 23:20:31  5-MIN KATL 180420Z 19012G20KT 10SM SCT017 SCT033 SCT041 19/17 A2999 970 87 1700 200/12G20 RMK AO2 T01890167
13874KATL ATL20161217232511312/17/16 23:25:31  5-MIN KATL 180425Z 19011KT 10SM FEW017 SCT033 19/17 A2999 960 87 1700 200/11 RMK AO2 T01890167
13874KATL ATL20161217233012012/17/16 23:30:31  5-MIN KATL 180430Z 19012KT 10SM FEW015 SCT020 BKN033 19/17 A2999 970 87 1700 200/12 RMK AO2 T01890167
13874KATL ATL20161217233512012/17/16 23:35:31  5-MIN KATL 180435Z 19010KT 10SM SCT018 BKN028 BKN033 19/17 A2999 970 87 1700 200/10 RMK AO2 T01890167
13874KATL ATL20161217234012012/17/16 23:40:31  5-MIN KATL 180440Z 20012KT 10SM SCT018 BKN030 BKN050 19/17 A2999 970 87 1700 200/12 RMK AO2 T01890167
13874KATL ATL20161217234512612/17/16 23:45:31  5-MIN KATL 180445Z 19011G18KT 10SM SCT018 BKN030 BKN050 19/17 A2998 970 87 1700 190/11G18 RMK AO2 T01890167
13874KATL ATL20161217235010312/17/16 23:50:31  5-MIN KATL 180450Z 20013KT 10SM BKN016 OVC030 19/17 A2999 970 87 1800 200/13 RMK AO2
13874KATL ATL20161217235511912/17/16 23:55:31  5-MIN KATL 180455Z 19012G18KT 10SM BKN016 OVC030 19/17 A2999 970 87 1700 190/12G18 RMK AO2 T01940172
13874KATL ATL20161218000011212/18/16 00:00:31  5-MIN KATL 180500Z 20012G19KT 10SM OVC016 19/17 A2999 970 87 1700 200/12G19 RMK AO2 T01940172
13874KATL ATL20161218000511212/18/16 00:05:31  5-MIN KATL 180505Z 19013G19KT 10SM OVC016 19/17 A2998 970 87 1800 200/13G19 RMK AO2 T01940172
13874KATL ATL20161218001011212/18/16 00:10:31  5-MIN KATL 180510Z 19012G18KT 10SM OVC016 19/17 A2999 970 87 1700 200/12G18 RMK AO2 T01940172
13874KATL ATL20161218001511212/18/16 00:15:31  5-MIN KATL 180515Z 19011G16KT 10SM OVC016 19/17 A2999 970 87 1700 200/11G16 RMK AO2 T01940172
13874KATL ATL20161218002011212/18/16 00:20:31  5-MIN KATL 180520Z 20011G16KT 10SM OVC016 19/17 A2999 960 87 1700 210/11G16 RMK AO2 T01940172
13874KATL ATL20161218002511212/18/16 00:25:31  5-MIN KATL 180525Z 20011G16KT 10SM OVC016 19/17 A2999 960 87 1700 200/11G16 RMK AO2 T01940172
13874KATL ATL20161218003010612/18/16 00:30:31  5-MIN KATL 180530Z 21011KT 10SM OVC015 19/17 A2999 960 87 1700 210/11 RMK AO2 T01940172
13874KATL ATL20161218003510612/18/16 00:35:31  5-MIN KATL 180535Z 20011KT 10SM OVC015 19/17 A2999 960 87 1700 210/11 RMK AO2 T01940172
13874KATL ATL20161218004010612/18/16 00:40:31  5-MIN KATL 180540Z 20010KT 10SM OVC015 19/17 A2999 960 87 1700 200/10 RMK AO2 T01940172
13874KATL ATL20161218004510612/18/16 00:45:31  5-MIN KATL 180545Z 20009KT 10SM OVC015 19/17 A2999 960 87 1700 210/09 RMK AO2 T01940172
13874KATL ATL20161218005014412/18/16 00:50:31  5-MIN KATL 180550Z 20011G16KT 10SM BKN017 OVC032 19/17 A2999 960 87 1700 200/11G16 RMK AO2 SLP155 T01940172 10194 20156 53003
13874KATL ATL20161218005511912/18/16 00:55:31  5-MIN KATL 180555Z 20012G17KT 10SM BKN017 OVC024 19/17 A2999 960 87 1700 210/12G17 RMK AO2 T01940172
13874KATL ATL20161218010011312/18/16 01:00:31  5-MIN KATL 180600Z 20010KT 10SM BKN017 OVC024 19/17 A2999 960 87 1700 210/10 RMK AO2 T01940172
13874KATL ATL20161218010511912/18/16 01:05:31  5-MIN KATL 180605Z 20012G18KT 10SM BKN017 OVC024 19/17 A2999 960 87 1700 210/12G18 RMK AO2 T01940172
13874KATL ATL20161218011011312/18/16 01:10:31  5-MIN KATL 180610Z 20009KT 10SM BKN017 OVC024 19/17 A2999 960 87 1700 210/09 RMK AO2 T01940172
13874KATL ATL20161218011510612/18/16 01:15:31  5-MIN KATL 180615Z 20008KT 10SM OVC019 19/17 A2999 970 87 1700 210/08 RMK AO2 T01940172
13874KATL ATL20161218012011912/18/16 01:20:31  5-MIN KATL 180620Z 20010G18KT 10SM BKN017 OVC023 19/17 A2999 970 87 1700 210/10G18 RMK AO2 T01940172
13874KATL ATL20161218012511912/18/16 01:25:31  5-MIN KATL 180625Z 21010G18KT 10SM BKN017 OVC023 19/17 A2999 970 87 1700 210/10G18 RMK AO2 T01940172
13874KATL ATL20161218013011212/18/16 01:30:31  5-MIN KATL 180630Z 20013G16KT 10SM OVC017 19/17 A2999 970 87 1700 210/13G16 RMK AO2 T01940172
13874KATL ATL20161218013511212/18/16 01:35:31  5-MIN KATL 180635Z 21009G17KT 10SM OVC017 20/17 A2999 970 84 1800 210/09G17 RMK AO2 T02000172
13874KATL ATL20161218014010612/18/16 01:40:31  5-MIN KATL 180640Z 20009KT 10SM OVC017 20/17 A2999 970 84 1800 200/09 RMK AO2 T02000172
13874KATL ATL20161218014511212/18/16 01:45:31  5-MIN KATL 180645Z 20011G17KT 10SM OVC016 20/17 A2999 960 84 1800 200/11G17 RMK AO2 T02000172
13874KATL ATL20161218015012612/18/16 01:50:31  5-MIN KATL 180650Z 20012G17KT 10SM BKN016 OVC022 20/17 A2999 960 84 1800 210/12G17 RMK AO2 SLP153 T02000172
13874KATL ATL20161218015511212/18/16 01:55:31  5-MIN KATL 180655Z 20011G19KT 10SM OVC016 20/17 A2999 970 84 1800 210/11G19 RMK AO2 T02000172
13874KATL ATL20161218020011212/18/16 02:00:31  5-MIN KATL 180700Z 20014G20KT 10SM OVC016 20/18 A2999 970 87 1800 210/14G20 RMK AO2 T02000178
13874KATL ATL20161218020511212/18/16 02:05:31  5-MIN KATL 180705Z 20010G20KT 10SM OVC016 20/18 A2999 970 87 1800 210/10G20 RMK AO2 T02000178
13874KATL ATL20161218021011212/18/16 02:10:31  5-MIN KATL 180710Z 21012G19KT 10SM OVC016 20/18 A2999 970 87 1800 210/12G19 RMK AO2 T02000178
13874KATL ATL20161218021511912/18/16 02:15:31  5-MIN KATL 180715Z 21014G20KT 10SM BKN016 OVC023 20/18 A2999 970 87 1800 210/14G20 RMK AO2 T02000178
13874KATL ATL20161218022011912/18/16 02:20:31  5-MIN KATL 180720Z 21015G24KT 10SM BKN016 OVC021 20/18 A2998 970 87 1800 210/15G24 RMK AO2 T02000178
13874KATL ATL20161218022511912/18/16 02:25:31  5-MIN KATL 180725Z 20012G24KT 10SM BKN018 OVC027 20/18 A2998 970 87 1800 210/12G24 RMK AO2 T02000178
13874KATL ATL20161218023011912/18/16 02:30:31  5-MIN KATL 180730Z 20013G20KT 10SM BKN018 OVC024 20/18 A2999 970 87 1800 210/13G20 RMK AO2 T02000178
13874KATL ATL20161218023511912/18/16 02:35:31  5-MIN KATL 180735Z 20011G20KT 10SM BKN018 OVC026 20/18 A2998 970 87 1800 200/11G20 RMK AO2 T02000178
13874KATL ATL20161218024011912/18/16 02:40:31  5-MIN KATL 180740Z 21011G19KT 10SM BKN018 OVC025 20/18 A2998 970 87 1800 210/11G19 RMK AO2 T02000178
13874KATL ATL20161218024511912/18/16 02:45:31  5-MIN KATL 180745Z 21013G19KT 10SM BKN018 OVC025 20/18 A2999 970 87 1800 210/13G19 RMK AO2 T02000178
13874KATL ATL20161218025012612/18/16 02:50:31  5-MIN KATL 180750Z 21014G19KT 10SM BKN018 OVC025 21/18 A2999 970 84 1900 210/14G19 RMK AO2 SLP150 T02060178
13874KATL ATL20161218025511912/18/16 02:55:31  5-MIN KATL 180755Z 21012G19KT 10SM BKN016 OVC023 20/18 A2999 970 87 1800 210/12G19 RMK AO2 T02000178
13874KATL ATL20161218030011212/18/16 03:00:31  5-MIN KATL 180800Z 21015G19KT 10SM OVC016 21/18 A2999 970 84 1900 210/15G19 RMK AO2 T02060178
13874KATL ATL20161218030511912/18/16 03:05:31  5-MIN KATL 180805Z 20013G19KT 10SM BKN017 OVC022 21/18 A2998 970 84 1900 210/13G19 RMK AO2 T02060178
13874KATL ATL20161218031011212/18/16 03:10:31  5-MIN KATL 180810Z 20016G23KT 10SM OVC017 21/18 A2999 970 84 1900 210/16G23 RMK AO2 T02060178
13874KATL ATL20161218031511912/18/16 03:15:31  5-MIN KATL 180815Z 20016G23KT 10SM BKN017 OVC026 21/18 A2998 970 84 1900 200/16G23 RMK AO2 T02060178
13874KATL ATL20161218032011912/18/16 03:20:31  5-MIN KATL 180820Z 21015G25KT 10SM BKN017 OVC024 21/18 A2998 970 84 1900 220/15G25 RMK AO2 T02060178
13874KATL ATL20161218032511912/18/16 03:25:31  5-MIN KATL 180825Z 20015G25KT 10SM BKN017 OVC024 21/18 A2998 980 84 1900 210/15G25 RMK AO2 T02060178
13874KATL ATL20161218033011912/18/16 03:30:31  5-MIN KATL 180830Z 20013G21KT 10SM BKN018 OVC026 21/18 A2998 970 84 1900 210/13G21 RMK AO2 T02060178
13874KATL ATL20161218033511312/18/16 03:35:31  5-MIN KATL 180835Z 21011KT 10SM BKN018 OVC026 21/18 A2998 970 84 1900 220/11 RMK AO2 T02060178
13874KATL ATL20161218034011312/18/16 03:40:31  5-MIN KATL 180840Z 20012KT 10SM BKN020 OVC026 21/18 A2998 970 84 1900 210/12 RMK AO2 T02060178
13874KATL ATL20161218034511312/18/16 03:45:31  5-MIN KATL 180845Z 21012KT 10SM BKN020 OVC025 21/17 A2998 970 81 1900 210/12 RMK AO2 T02060172
13874KATL ATL20161218035013312/18/16 03:50:31  5-MIN KATL 180850Z 21010KT 10SM BKN018 BKN025 OVC030 21/17 A2998 970 81 1900 220/10 RMK AO2 SLP148 T02060172 55005
13874KATL ATL20161218035511312/18/16 03:55:31  5-MIN KATL 180855Z 22012KT 10SM BKN020 OVC028 21/17 A2999 970 81 1900 220/12 RMK AO2 T02060172
13874KATL ATL20161218040011312/18/16 04:00:31  5-MIN KATL 180900Z 22010KT 10SM BKN020 OVC028 21/17 A2999 960 81 1900 230/10 RMK AO2 T02060172
13874KATL ATL20161218040512612/18/16 04:05:31  5-MIN KATL 180905Z 22009G16KT 10SM BKN020 BKN026 OVC031 21/17 A3000 960 81 1900 230/09G16 RMK AO2 T02060172
