14740KBDL BDL20160119213513301/19/16 21:35:31  5-MIN KBDL 200235Z 33009G21KT 10SM OVC033 M03/M11 A2997 130 57 -2000 350/09G21 RMK AO2 PK WND 31026/0158 T10331106
14740KBDL BDL20160119214013301/19/16 21:40:31  5-MIN KBDL 200240Z 33013G20KT 10SM OVC033 M03/M11 A2997 130 57 -2000 340/13G20 RMK AO2 PK WND 31026/0158 T10331106
14740KBDL BDL20160119214514601/19/16 21:45:31  5-MIN KBDL 200245Z 33018G28KT 10SM OVC033 M03/M11 A2997 130 57 -2000 350/18G28 RMK AO2 PK WND 33028/0245 SLP150 T10331106 51033
14740KBDL BDL20160119215014601/19/16 21:50:31  5-MIN KBDL 200250Z 32013G28KT 10SM BKN034 M03/M11 A2997 130 57 -2000 340/13G28 RMK AO2 PK WND 33028/0245 SLP151 T10331106 51033
14740KBDL BDL20160119215513301/19/16 21:55:31  5-MIN KBDL 200255Z 32019G28KT 10SM OVC034 M03/M11 A2997 130 57 -2000 340/19G28 RMK AO2 PK WND 31028/0253 T10331106
14740KBDL BDL20160119220013301/19/16 22:00:31  5-MIN KBDL 200300Z 32018G28KT 10SM OVC034 M03/M11 A2997 130 57 -2000 330/18G28 RMK AO2 PK WND 31028/0253 T10331106
14740KBDL BDL20160119220513301/19/16 22:05:31  5-MIN KBDL 200305Z 32017G25KT 10SM OVC036 M03/M11 A2997 130 57 -2000 340/17G25 RMK AO2 PK WND 31028/0253 T10331106
14740KBDL BDL20160119221013301/19/16 22:10:31  5-MIN KBDL 200310Z 32021G30KT 10SM BKN036 M03/M11 A2997 130 57 -2000 340/21G30 RMK AO2 PK WND 31030/0309 T10331106
14740KBDL BDL20160119221513301/19/16 22:15:31  5-MIN KBDL 200315Z 32016G30KT 10SM BKN036 M04/M11 A2997 130 60 -2100 340/16G30 RMK AO2 PK WND 31030/0309 T10391106
14740KBDL BDL20160119222013301/19/16 22:20:31  5-MIN KBDL 200320Z 32018G28KT 10SM BKN036 M04/M11 A2997 130 60 -2100 330/18G28 RMK AO2 PK WND 31030/0309 T10391106
14740KBDL BDL20160119222513301/19/16 22:25:31  5-MIN KBDL 200325Z 31020G29KT 10SM BKN036 M04/M11 A2997 130 57 -2100 320/20G29 RMK AO2 PK WND 31030/0309 T10391111
14740KBDL BDL20160119223013301/19/16 22:30:31  5-MIN KBDL 200330Z 31016G29KT 10SM SCT036 M04/M11 A2997 130 57 -2100 330/16G29 RMK AO2 PK WND 31030/0309 T10391111
14740KBDL BDL20160119223513301/19/16 22:35:31  5-MIN KBDL 200335Z 32016G26KT 10SM FEW036 M04/M11 A2997 130 57 -2100 340/16G26 RMK AO2 PK WND 31030/0309 T10391111
14740KBDL BDL20160119224013301/19/16 22:40:31  5-MIN KBDL 200340Z 31018G26KT 10SM FEW036 M04/M11 A2998 130 57 -2100 320/18G26 RMK AO2 PK WND 31030/0309 T10391111
14740KBDL BDL20160119224514001/19/16 22:45:31  5-MIN KBDL 200345Z 31018G28KT 10SM FEW036 M04/M11 A2998 120 57 -2100 330/18G28 RMK AO2 PK WND 31030/0309 SLP153 T10391111
14740KBDL BDL20160119225014001/19/16 22:50:31  5-MIN KBDL 200350Z 32020G28KT 10SM SCT036 M04/M11 A2997 130 57 -2100 330/20G28 RMK AO2 PK WND 31030/0309 SLP153 T10391111
14740KBDL BDL20160119225513001/19/16 22:55:31  5-MIN KBDL 200355Z 31019G28KT 10SM CLR M04/M11 A2998 120 57 -2100 320/19G28 RMK AO2 PK WND 31028/0354 T10391111
14740KBDL BDL20160119230013001/19/16 23:00:31  5-MIN KBDL 200400Z 30019G28KT 10SM CLR M04/M11 A2998 120 57 -2100 320/19G28 RMK AO2 PK WND 31028/0354 T10391111
14740KBDL BDL20160119230513001/19/16 23:05:31  5-MIN KBDL 200405Z 31015G26KT 10SM CLR M04/M11 A2998 120 60 -2200 320/15G26 RMK AO2 PK WND 31028/0354 T10441111
14740KBDL BDL20160119231012401/19/16 23:10:31  5-MIN KBDL 200410Z 30016KT 10SM CLR M04/M11 A2998 120 60 -2200 320/16 RMK AO2 PK WND 31028/0354 T10441111
14740KBDL BDL20160119231513001/19/16 23:15:31  5-MIN KBDL 200415Z 32016G23KT 10SM CLR M04/M11 A2999 120 60 -2200 330/16G23 RMK AO2 PK WND 31028/0354 T10441111
14740KBDL BDL20160119232013001/19/16 23:20:31  5-MIN KBDL 200420Z 30017G26KT 10SM CLR M04/M12 A2999 110 57 -2200 310/17G26 RMK AO2 PK WND 31028/0354 T10441117
14740KBDL BDL20160119232513001/19/16 23:25:31  5-MIN KBDL 200425Z 30018G27KT 10SM CLR M04/M12 A2999 110 57 -2200 310/18G27 RMK AO2 PK WND 31028/0354 T10441117
14740KBDL BDL20160119233013001/19/16 23:30:31  5-MIN KBDL 200430Z 31019G28KT 10SM CLR M04/M12 A2999 120 57 -2200 320/19G28 RMK AO2 PK WND 31028/0427 T10441117
14740KBDL BDL20160119233513001/19/16 23:35:31  5-MIN KBDL 200435Z 31018G28KT 10SM CLR M04/M12 A2999 110 57 -2200 320/18G28 RMK AO2 PK WND 31028/0427 T10441117
14740KBDL BDL20160119234013001/19/16 23:40:31  5-MIN KBDL 200440Z 31019G25KT 10SM CLR M04/M12 A2999 120 57 -2200 320/19G25 RMK AO2 PK WND 31028/0427 T10441117
14740KBDL BDL20160119234514701/19/16 23:45:31  5-MIN KBDL 200445Z 31022G29KT 10SM CLR M04/M12 A2999 110 57 -2200 320/22G29 RMK AO2 PK WND 31029/0444 SLP157 T10441117 410281083
14740KBDL BDL20160119235015001/19/16 23:50:31  5-MIN KBDL 200450Z 30017G29KT 10SM FEW035 M04/M12 A2999 120 57 -2200 310/17G29 RMK AO2 PK WND 31029/0444 SLP156 T10441117 410281083
14740KBDL BDL20160119235513001/19/16 23:55:31  5-MIN KBDL 200455Z 31017G28KT 10SM CLR M04/M12 A2999 110 57 -2200 320/17G28 RMK AO2 PK WND 31027/0453 T10441117
14740KBDL BDL20160120000011201/20/16 00:00:31  5-MIN KBDL 200500Z 32020G28KT 10SM CLR M04/M12 A2999 110 57 -2200 330/20G28 RMK AO2 T10441117
14740KBDL BDL20160120000511201/20/16 00:05:31  5-MIN KBDL 200505Z 31017G28KT 10SM CLR M04/M12 A2999 110 57 -2200 320/17G28 RMK AO2 T10441117
14740KBDL BDL20160120001013001/20/16 00:10:31  5-MIN KBDL 200510Z 31020G29KT 10SM CLR M04/M12 A2999 110 57 -2200 330/20G29 RMK AO2 PK WND 31029/0509 T10441117
14740KBDL BDL20160120001513001/20/16 00:15:31  5-MIN KBDL 200515Z 30020G29KT 10SM CLR M04/M12 A2999 110 57 -2200 320/20G29 RMK AO2 PK WND 31029/0509 T10441117
14740KBDL BDL20160120002013001/20/16 00:20:31  5-MIN KBDL 200520Z 32016G32KT 10SM CLR M04/M12 A2999 110 57 -2200 330/16G32 RMK AO2 PK WND 30032/0517 T10441117
14740KBDL BDL20160120002513001/20/16 00:25:31  5-MIN KBDL 200525Z 32018G32KT 10SM CLR M04/M12 A2999 110 57 -2200 330/18G32 RMK AO2 PK WND 30032/0517 T10441117
14740KBDL BDL20160120003013001/20/16 00:30:31  5-MIN KBDL 200530Z 33017G28KT 10SM CLR M04/M12 A2999 110 57 -2200 340/17G28 RMK AO2 PK WND 30032/0517 T10441117
14740KBDL BDL20160120003513001/20/16 00:35:31  5-MIN KBDL 200535Z 32014G28KT 10SM CLR M04/M12 A3000 110 57 -2200 340/14G28 RMK AO2 PK WND 30032/0517 T10441117
14740KBDL BDL20160120004013001/20/16 00:40:31  5-MIN KBDL 200540Z 31016G26KT 10SM CLR M04/M12 A3000 110 57 -2200 330/16G26 RMK AO2 PK WND 30032/0517 T10441117
14740KBDL BDL20160120004515801/20/16 00:45:31  5-MIN KBDL 200545Z 31014G29KT 10SM FEW034 M04/M12 A3000 100 57 -2200 320/14G29 RMK AO2 PK WND 30032/0517 SLP162 T10441117 11033 21044 53006
14740KBDL BDL20160120005015801/20/16 00:50:31  5-MIN KBDL 200550Z 31016G29KT 10SM FEW034 M04/M12 A3000 100 57 -2200 330/16G29 RMK AO2 PK WND 30032/0517 SLP162 T10441117 11033 21044 53006
14740KBDL BDL20160120005511201/20/16 00:55:31  5-MIN KBDL 200555Z 30015G28KT 10SM CLR M04/M12 A3000 100 55 -2200 310/15G28 RMK AO2 T10441122
14740KBDL BDL20160120010011201/20/16 01:00:31  5-MIN KBDL 200600Z 32015G23KT 10SM CLR M04/M12 A3000 100 55 -2200 340/15G23 RMK AO2 T10441122
14740KBDL BDL20160120010512701/20/16 01:05:31  5-MIN KBDL 200605Z 31011G23KT 260V340 10SM CLR M04/M12 A3001 90 55 -2200 320/11G23 270V350 RMK AO2 T10441122
14740KBDL BDL20160120011011201/20/16 01:10:31  5-MIN KBDL 200610Z 32017G23KT 10SM CLR M04/M12 A3001 100 55 -2200 340/17G23 RMK AO2 T10441122
14740KBDL BDL20160120011512901/20/16 01:15:31  5-MIN KBDL 200615Z 31020G26KT 10SM CLR M04/M12 A3001 90 55 -2200 330/20G26 RMK AO2 PK WND 31026/0615 T10441122
14740KBDL BDL20160120012012901/20/16 01:20:31  5-MIN KBDL 200620Z 31015G27KT 10SM CLR M04/M12 A3001 90 55 -2200 330/15G27 RMK AO2 PK WND 34027/0616 T10441122
14740KBDL BDL20160120012512901/20/16 01:25:31  5-MIN KBDL 200625Z 32015G27KT 10SM CLR M05/M12 A3002 90 57 -2300 330/15G27 RMK AO2 PK WND 34027/0616 T10501122
14740KBDL BDL20160120013012901/20/16 01:30:31  5-MIN KBDL 200630Z 31010G26KT 10SM CLR M05/M12 A3002 90 57 -2300 330/10G26 RMK AO2 PK WND 34027/0616 T10501122
14740KBDL BDL20160120013512301/20/16 01:35:31  5-MIN KBDL 200635Z 31010KT 10SM CLR M05/M12 A3002 80 57 -2300 320/10 RMK AO2 PK WND 34027/0616 T10501122
14740KBDL BDL20160120014012901/20/16 01:40:31  5-MIN KBDL 200640Z 30007G16KT 10SM CLR M05/M12 A3003 80 57 -2300 320/07G16 RMK AO2 PK WND 34027/0616 T10501122
14740KBDL BDL20160120014513001/20/16 01:45:31  5-MIN KBDL 200645Z 33007KT 10SM CLR M05/M12 A3003 80 57 -2300 340/07 RMK AO2 PK WND 34027/0616 SLP171 T10501122
14740KBDL BDL20160120015013301/20/16 01:50:31  5-MIN KBDL 200650Z 32007KT 10SM FEW035 M05/M12 A3003 70 57 -2300 330/07 RMK AO2 PK WND 34027/0616 SLP173 T10501122
14740KBDL BDL20160120015510501/20/16 01:55:31  5-MIN KBDL 200655Z VRB06KT 10SM CLR M05/M12 A3004 70 57 -2300 VRB/06 RMK AO2 T10501122
14740KBDL BDL20160120020011101/20/16 02:00:31  5-MIN KBDL 200700Z 34009G14KT 10SM CLR M05/M12 A3004 70 57 -2300 350/09G14 RMK AO2 T10501122
14740KBDL BDL20160120020512101/20/16 02:05:31  5-MIN KBDL 200705Z 32010KT 300V360 10SM CLR M05/M12 A3004 70 57 -2300 340/10 310V010 RMK AO2 T10501122
14740KBDL BDL20160120021011101/20/16 02:10:31  5-MIN KBDL 200710Z 32011G16KT 10SM CLR M05/M12 A3004 70 57 -2300 340/11G16 RMK AO2 T10501122
14740KBDL BDL20160120021511101/20/16 02:15:31  5-MIN KBDL 200715Z 33009G16KT 10SM CLR M05/M12 A3004 70 57 -2300 350/09G16 RMK AO2 T10501122
14740KBDL BDL20160120022010501/20/16 02:20:31  5-MIN KBDL 200720Z 33011KT 10SM CLR M05/M12 A3004 70 57 -2300 340/11 RMK AO2 T10501122
14740KBDL BDL20160120022511101/20/16 02:25:31  5-MIN KBDL 200725Z 33013G20KT 10SM CLR M05/M12 A3004 60 57 -2300 350/13G20 RMK AO2 T10501122
14740KBDL BDL20160120023011101/20/16 02:30:31  5-MIN KBDL 200730Z 32012G20KT 10SM CLR M05/M12 A3004 60 57 -2300 340/12G20 RMK AO2 T10501122
14740KBDL BDL20160120023511101/20/16 02:35:31  5-MIN KBDL 200735Z 33010G20KT 10SM CLR M06/M13 A3004 60 57 -2400 350/10G20 RMK AO2 T10561128
14740KBDL BDL20160120024011101/20/16 02:40:31  5-MIN KBDL 200740Z 33017G25KT 10SM CLR M05/M13 A3005 60 55 -2300 340/17G25 RMK AO2 T10501128
14740KBDL BDL20160120024512101/20/16 02:45:31  5-MIN KBDL 200745Z 34012G25KT 10SM FEW035 M05/M13 A3005 50 55 -2300 350/12G25 RMK AO2 SLP179 T10501128
14740KBDL BDL20160120025012101/20/16 02:50:31  5-MIN KBDL 200750Z 34010G24KT 10SM FEW033 M06/M13 A3005 50 57 -2400 350/10G24 RMK AO2 SLP179 T10561128
14740KBDL BDL20160120025511101/20/16 02:55:31  5-MIN KBDL 200755Z 33012G20KT 10SM CLR M06/M13 A3005 50 57 -2400 350/12G20 RMK AO2 T10561128
14740KBDL BDL20160120030011101/20/16 03:00:31  5-MIN KBDL 200800Z 34011G20KT 10SM CLR M06/M13 A3005 50 57 -2400 350/11G20 RMK AO2 T10561128
14740KBDL BDL20160120030511101/20/16 03:05:31  5-MIN KBDL 200805Z 34009G23KT 10SM CLR M06/M13 A3006 50 54 -2400 350/09G23 RMK AO2 T10561133
14740KBDL BDL20160120031011101/20/16 03:10:31  5-MIN KBDL 200810Z 33008G23KT 10SM CLR M06/M13 A3006 50 54 -2400 340/08G23 RMK AO2 T10561133
14740KBDL BDL20160120031511101/20/16 03:15:31  5-MIN KBDL 200815Z 34013G20KT 10SM CLR M06/M13 A3006 50 54 -2400 360/13G20 RMK AO2 T10561133
14740KBDL BDL20160120032011101/20/16 03:20:31  5-MIN KBDL 200820Z 32015G20KT 10SM CLR M06/M13 A3007 40 54 -2400 340/15G20 RMK AO2 T10561133
14740KBDL BDL20160120032512701/20/16 03:25:31  5-MIN KBDL 200825Z 32010G20KT 300V360 10SM CLR M06/M13 A3007 40 54 -2400 340/10G20 310V010 RMK AO2 T10561133
14740KBDL BDL20160120033011101/20/16 03:30:31  5-MIN KBDL 200830Z 34008G16KT 10SM CLR M06/M14 A3007 40 52 -2400 360/08G16 RMK AO2 T10561139
14740KBDL BDL20160120033510501/20/16 03:35:31  5-MIN KBDL 200835Z 33009KT 10SM CLR M06/M14 A3007 40 54 -2500 340/09 RMK AO2 T10611139
14740KBDL BDL20160120034010501/20/16 03:40:31  5-MIN KBDL 200840Z 33009KT 10SM CLR M06/M14 A3007 40 54 -2500 350/09 RMK AO2 T10611139
14740KBDL BDL20160120034511801/20/16 03:45:31  5-MIN KBDL 200845Z 33013KT 10SM CLR M06/M14 A3007 40 54 -2500 340/13 RMK AO2 SLP186 T10611139 53013
14740KBDL BDL20160120035012101/20/16 03:50:31  5-MIN KBDL 200850Z 33011KT 10SM FEW033 M06/M14 A3007 40 54 -2500 340/11 RMK AO2 SLP186 T10611139 53013
14740KBDL BDL20160120035510501/20/16 03:55:31  5-MIN KBDL 200855Z 32009KT 10SM CLR M06/M14 A3007 30 52 -2500 340/09 RMK AO2 T10611144
14740KBDL BDL20160120040010501/20/16 04:00:31  5-MIN KBDL 200900Z 32010KT 10SM CLR M06/M14 A3007 30 52 -2500 340/10 RMK AO2 T10611144
14740KBDL BDL20160120040511101/20/16 04:05:31  5-MIN KBDL 200905Z 32012G18KT 10SM CLR M06/M14 A3007 30 52 -2500 330/12G18 RMK AO2 T10611144
14740KBDL BDL20160120041011101/20/16 04:10:31  5-MIN KBDL 200910Z 32008G19KT 10SM CLR M06/M14 A3008 30 52 -2500 330/08G19 RMK AO2 T10611144
14740KBDL BDL20160120041511101/20/16 04:15:31  5-MIN KBDL 200915Z 32010G19KT 10SM CLR M06/M14 A3008 30 52 -2500 330/10G19 RMK AO2 T10611144
14740KBDL BDL20160120042011101/20/16 04:20:31  5-MIN KBDL 200920Z 31009G18KT 10SM CLR M06/M14 A3009 20 52 -2500 320/09G18 RMK AO2 T10611144
14740KBDL BDL20160120042510501/20/16 04:25:31  5-MIN KBDL 200925Z 31013KT 10SM CLR M07/M14 A3009 20 54 -2600 330/13 RMK AO2 T10671144
14740KBDL BDL20160120043011101/20/16 04:30:31  5-MIN KBDL 200930Z 32011G16KT 10SM CLR M06/M14 A3009 20 52 -2500 330/11G16 RMK AO2 T10611144
14740KBDL BDL20160120043512101/20/16 04:35:31  5-MIN KBDL 200935Z 31012KT 280V340 10SM CLR M06/M14 A3009 20 52 -2500 320/12 290V350 RMK AO2 T10611144
14740KBDL BDL20160120044010501/20/16 04:40:31  5-MIN KBDL 200940Z 31012KT 10SM CLR M06/M14 A3009 20 52 -2500 320/12 RMK AO2 T10611144
14740KBDL BDL20160120044511501/20/16 04:45:31  5-MIN KBDL 200945Z 31011KT 10SM FEW033 M06/M14 A3010 10 52 -2500 320/11 RMK AO2 SLP195 T10611144
14740KBDL BDL20160120045012101/20/16 04:50:31  5-MIN KBDL 200950Z 31013G19KT 10SM FEW033 M06/M14 A3010 10 52 -2500 330/13G19 RMK AO2 SLP196 T10611144
14740KBDL BDL20160120045511101/20/16 04:55:31  5-MIN KBDL 200955Z 31010G19KT 10SM CLR M06/M14 A3010 10 52 -2500 330/10G19 RMK AO2 T10611144
14740KBDL BDL20160120050010501/20/16 05:00:31  5-MIN KBDL 201000Z 31009KT 10SM CLR M06/M14 A3010 10 52 -2500 330/09 RMK AO2 T10611144
14740KBDL BDL20160120050510401/20/16 05:05:31  5-MIN KBDL 201005Z 31007KT 10SM CLR M06/M14 A3011 0 52 -2500 330/07 RMK AO2 T10611144
14740KBDL BDL20160120051010401/20/16 05:10:31  5-MIN KBDL 201010Z 31006KT 10SM CLR M07/M14 A3011 0 54 -2600 320/06 RMK AO2 T10671144
14740KBDL BDL20160120051511001/20/16 05:15:31  5-MIN KBDL 201015Z 31009G17KT 10SM CLR M06/M14 A3012 0 52 -2500 320/09G17 RMK AO2 T10611144
14740KBDL BDL20160120052011001/20/16 05:20:31  5-MIN KBDL 201020Z 30010G17KT 10SM CLR M06/M14 A3012 0 52 -2500 320/10G17 RMK AO2 T10611144
14740KBDL BDL20160120052511001/20/16 05:25:31  5-MIN KBDL 201025Z 31014G18KT 10SM CLR M06/M14 A3012 0 52 -2500 320/14G18 RMK AO2 T10611144
14740KBDL BDL20160120053011001/20/16 05:30:31  5-MIN KBDL 201030Z 31015G20KT 10SM CLR M06/M14 A3012 0 52 -2500 320/15G20 RMK AO2 T10611144
14740KBDL BDL20160120053511001/20/16 05:35:31  5-MIN KBDL 201035Z 32014G20KT 10SM CLR M06/M14 A3012 0 54 -2500 330/14G20 RMK AO2 T10611139
14740KBDL BDL20160120054011201/20/16 05:40:31  5-MIN KBDL 201040Z 32012G18KT 10SM CLR M06/M14 A3013 -10 54 -2500 330/12G18 RMK AO2 T10611139
14740KBDL BDL20160120054511901/20/16 05:45:31  5-MIN KBDL 201045Z 33010G20KT 10SM CLR M06/M14 A3013 -10 54 -2600 340/10G20 RMK AO2 SLP206 T10611139
14740KBDL BDL20160120055011901/20/16 05:50:31  5-MIN KBDL 201050Z 32008G20KT 10SM CLR M06/M14 A3014 -20 54 -2600 330/08G20 RMK AO2 SLP207 T10611139
14740KBDL BDL20160120055511201/20/16 05:55:31  5-MIN KBDL 201055Z 33013G18KT 10SM CLR M06/M14 A3014 -20 54 -2600 350/13G18 RMK AO2 T10611139
14740KBDL BDL20160120060011201/20/16 06:00:31  5-MIN KBDL 201100Z 32008G18KT 10SM CLR M06/M14 A3014 -20 54 -2600 330/08G18 RMK AO2 T10611139
14740KBDL BDL20160120060510601/20/16 06:05:31  5-MIN KBDL 201105Z 31010KT 10SM CLR M06/M14 A3014 -30 54 -2600 320/10 RMK AO2 T10611139
14740KBDL BDL20160120061010601/20/16 06:10:31  5-MIN KBDL 201110Z 31008KT 10SM CLR M07/M14 A3015 -30 57 -2600 320/08 RMK AO2 T10671139
14740KBDL BDL20160120061510601/20/16 06:15:31  5-MIN KBDL 201115Z 33007KT 10SM CLR M07/M14 A3015 -30 57 -2600 340/07 RMK AO2 T10671139
14740KBDL BDL20160120062010601/20/16 06:20:31  5-MIN KBDL 201120Z 32008KT 10SM CLR M06/M14 A3015 -30 54 -2600 330/08 RMK AO2 T10611139
14740KBDL BDL20160120062510601/20/16 06:25:31  5-MIN KBDL 201125Z 31007KT 10SM CLR M07/M14 A3015 -30 57 -2600 330/07 RMK AO2 T10671139
14740KBDL BDL20160120063010601/20/16 06:30:31  5-MIN KBDL 201130Z 32009KT 10SM CLR M06/M14 A3015 -30 54 -2600 330/09 RMK AO2 T10611139
14740KBDL BDL20160120063510601/20/16 06:35:31  5-MIN KBDL 201135Z 32006KT 10SM CLR M06/M14 A3015 -30 54 -2600 340/06 RMK AO2 T10611139
14740KBDL BDL20160120064010601/20/16 06:40:31  5-MIN KBDL 201140Z 35008KT 10SM CLR M06/M14 A3015 -30 54 -2600 360/08 RMK AO2 T10611139
14740KBDL BDL20160120064513101/20/16 06:45:31  5-MIN KBDL 201145Z 34006KT 10SM CLR M06/M14 A3014 -20 54 -2600 350/06 RMK AO2 SLP209 T10611139 11044 21067 51023
14740KBDL BDL20160120065013101/20/16 06:50:31  5-MIN KBDL 201150Z 01006KT 10SM CLR M06/M14 A3014 -20 54 -2600 020/06 RMK AO2 SLP208 T10611139 11044 21067 51023
14740KBDL BDL20160120065510601/20/16 06:55:31  5-MIN KBDL 201155Z VRB04KT 10SM CLR M06/M14 A3014 -20 54 -2600 VRB/04 RMK AO2 T10611139
14740KBDL BDL20160120070010601/20/16 07:00:31  5-MIN KBDL 201200Z 03006KT 10SM CLR M07/M14 A3014 -20 57 -2600 040/06 RMK AO2 T10671139
14740KBDL BDL20160120070510601/20/16 07:05:31  5-MIN KBDL 201205Z 01005KT 10SM CLR M07/M14 A3015 -30 59 -2700 030/05 RMK AO2 T10721139
14740KBDL BDL20160120071012201/20/16 07:10:31  5-MIN KBDL 201210Z 01008KT 310V030 10SM CLR M07/M14 A3015 -30 57 -2600 020/08 320V040 RMK AO2 T10671139
14740KBDL BDL20160120071510601/20/16 07:15:31  5-MIN KBDL 201215Z 00000KT 10SM CLR M06/M14 A3014 -30 54 -2600 000/00 RMK AO2 T10611139
14740KBDL BDL20160120072010601/20/16 07:20:31  5-MIN KBDL 201220Z VRB03KT 10SM CLR M07/M14 A3015 -30 57 -2600 VRB/03 RMK AO2 T10671139
14740KBDL BDL20160120072510601/20/16 07:25:31  5-MIN KBDL 201225Z 31007KT 10SM CLR M07/M14 A3014 -30 57 -2600 330/07 RMK AO2 T10671139
14740KBDL BDL20160120073010601/20/16 07:30:31  5-MIN KBDL 201230Z 01006KT 10SM CLR M07/M14 A3015 -30 57 -2600 020/06 RMK AO2 T10671139
14740KBDL BDL20160120073512201/20/16 07:35:31  5-MIN KBDL 201235Z 33007KT 270V010 10SM CLR M06/M13 A3015 -30 57 -2600 350/07 280V020 RMK AO2 T10611133
14740KBDL BDL20160120074010601/20/16 07:40:31  5-MIN KBDL 201240Z 32009KT 10SM CLR M06/M13 A3015 -30 57 -2600 340/09 RMK AO2 T10611133
14740KBDL BDL20160120074513501/20/16 07:45:31  5-MIN KBDL 201245Z 33007G15KT 290V010 10SM CLR M06/M13 A3015 -30 57 -2600 350/07G15 300V020 RMK AO2 SLP211 T10611133
14740KBDL BDL20160120075012201/20/16 07:50:31  5-MIN KBDL 201250Z 33008G15KT 10SM FEW250 M06/M13 A3014 -20 57 -2600 350/08G15 RMK AO2 SLP208 T10611133
14740KBDL BDL20160120075511201/20/16 07:55:31  5-MIN KBDL 201255Z 32010G17KT 10SM CLR M06/M13 A3014 -20 54 -2500 340/10G17 RMK AO2 T10561133
14740KBDL BDL20160120080011201/20/16 08:00:31  5-MIN KBDL 201300Z 33011G17KT 10SM CLR M06/M13 A3014 -20 54 -2500 340/11G17 RMK AO2 T10561133
14740KBDL BDL20160120080511201/20/16 08:05:31  5-MIN KBDL 201305Z 33010G16KT 10SM CLR M06/M13 A3014 -20 54 -2500 340/10G16 RMK AO2 T10561133
14740KBDL BDL20160120081010601/20/16 08:10:31  5-MIN KBDL 201310Z 34009KT 10SM CLR M06/M13 A3014 -20 57 -2500 350/09 RMK AO2 T10561128
14740KBDL BDL20160120081511201/20/16 08:15:31  5-MIN KBDL 201315Z 32008G18KT 10SM CLR M06/M13 A3014 -20 57 -2500 330/08G18 RMK AO2 T10561128
14740KBDL BDL20160120082011201/20/16 08:20:31  5-MIN KBDL 201320Z 33009G18KT 10SM CLR M05/M13 A3014 -30 55 -2400 340/09G18 RMK AO2 T10501128
14740KBDL BDL20160120082511201/20/16 08:25:31  5-MIN KBDL 201325Z 33009G16KT 10SM CLR M05/M13 A3015 -30 55 -2400 340/09G16 RMK AO2 T10501128
14740KBDL BDL20160120083011201/20/16 08:30:31  5-MIN KBDL 201330Z 33011G24KT 10SM CLR M05/M13 A3015 -30 55 -2400 340/11G24 RMK AO2 T10501128
14740KBDL BDL20160120083511201/20/16 08:35:31  5-MIN KBDL 201335Z 32012G24KT 10SM CLR M05/M13 A3014 -30 55 -2400 330/12G24 RMK AO2 T10501128
14740KBDL BDL20160120084011201/20/16 08:40:31  5-MIN KBDL 201340Z 33013G21KT 10SM CLR M05/M13 A3014 -30 55 -2400 350/13G21 RMK AO2 T10501128
14740KBDL BDL20160120084511901/20/16 08:45:31  5-MIN KBDL 201345Z 32013G21KT 10SM CLR M04/M12 A3014 -30 55 -2400 330/13G21 RMK AO2 SLP210 T10441122
14740KBDL BDL20160120085012201/20/16 08:50:31  5-MIN KBDL 201350Z 32012G19KT 10SM FEW250 M04/M12 A3014 -20 55 -2300 330/12G19 RMK AO2 SLP209 T10441122
14740KBDL BDL20160120085511201/20/16 08:55:31  5-MIN KBDL 201355Z 32016G23KT 10SM CLR M04/M12 A3014 -20 55 -2300 340/16G23 RMK AO2 T10441122
14740KBDL BDL20160120090011201/20/16 09:00:31  5-MIN KBDL 201400Z 31014G23KT 10SM CLR M04/M12 A3014 -20 55 -2300 320/14G23 RMK AO2 T10441122
14740KBDL BDL20160120090511201/20/16 09:05:31  5-MIN KBDL 201405Z 32014G21KT 10SM CLR M04/M12 A3014 -20 55 -2300 330/14G21 RMK AO2 T10441122
14740KBDL BDL20160120091011201/20/16 09:10:31  5-MIN KBDL 201410Z 31017G22KT 10SM CLR M04/M12 A3014 -20 52 -2300 330/17G22 RMK AO2 T10391122
14740KBDL BDL20160120091511201/20/16 09:15:31  5-MIN KBDL 201415Z 31018G24KT 10SM CLR M04/M12 A3014 -20 52 -2300 330/18G24 RMK AO2 T10391122
14740KBDL BDL20160120092013001/20/16 09:20:31  5-MIN KBDL 201420Z 30017G26KT 10SM CLR M04/M12 A3014 -20 52 -2300 320/17G26 RMK AO2 PK WND 30026/1419 T10391122
14740KBDL BDL20160120092513001/20/16 09:25:31  5-MIN KBDL 201425Z 30019G26KT 10SM CLR M04/M12 A3014 -20 52 -2300 310/19G26 RMK AO2 PK WND 30026/1419 T10391122
14740KBDL BDL20160120093013001/20/16 09:30:31  5-MIN KBDL 201430Z 31014G24KT 10SM CLR M03/M12 A3014 -20 50 -2200 320/14G24 RMK AO2 PK WND 30026/1419 T10331122
14740KBDL BDL20160120093513001/20/16 09:35:31  5-MIN KBDL 201435Z 31013G27KT 10SM CLR M03/M12 A3014 -30 50 -2200 320/13G27 RMK AO2 PK WND 32027/1431 T10331122
14740KBDL BDL20160120094013001/20/16 09:40:31  5-MIN KBDL 201440Z 30015G27KT 10SM CLR M03/M12 A3015 -30 50 -2200 320/15G27 RMK AO2 PK WND 32027/1431 T10331122
14740KBDL BDL20160120094514301/20/16 09:45:31  5-MIN KBDL 201445Z 32017G24KT 10SM CLR M03/M12 A3015 -30 48 -2100 330/17G24 RMK AO2 PK WND 32027/1431 SLP212 T10281122 51023
