94849KAPN APN20160813231512508/13/16 23:15:31  5-MIN KAPN 140415Z AUTO 28003KT 10SM BKN014 BKN021 OVC029 19/17 A2987 740 87 1500 290/03 RMK AO2 T01940172
94849KAPN APN20160813232011808/13/16 23:20:31  5-MIN KAPN 140420Z AUTO 28003KT 10SM BKN014 OVC028 19/17 A2987 740 87 1500 290/03 RMK AO2 T01940172
94849KAPN APN20160813232511808/13/16 23:25:31  5-MIN KAPN 140425Z AUTO 29004KT 10SM BKN014 OVC028 19/17 A2987 740 87 1500 300/04 RMK AO2 T01940172
94849KAPN APN20160813233011808/13/16 23:30:31  5-MIN KAPN 140430Z AUTO 29003KT 10SM BKN015 OVC027 19/17 A2987 740 87 1500 300/03 RMK AO2 T01940172
94849KAPN APN20160813233511808/13/16 23:35:31  5-MIN KAPN 140435Z AUTO 29003KT 10SM SCT015 OVC027 19/17 A2987 740 87 1500 290/03 RMK AO2 T01940172
94849KAPN APN20160813234011808/13/16 23:40:31  5-MIN KAPN 140440Z AUTO 30003KT 10SM SCT015 OVC027 19/17 A2987 740 87 1500 310/03 RMK AO2 T01940172
94849KAPN APN20160813234511808/13/16 23:45:31  5-MIN KAPN 140445Z AUTO 28004KT 10SM SCT015 OVC026 19/17 A2987 740 87 1500 290/04 RMK AO2 T01940172
94849KAPN APN20160813235013508/13/16 23:50:31  5-MIN KAPN 140450Z AUTO 28003KT 10SM SCT015 OVC026 19/17 A2987 740 87 1500 290/03 RMK AO2 SLP113 T01940172 402220194
94849KAPN APN20160813235511808/13/16 23:55:31  5-MIN KAPN 140455Z AUTO 28005KT 10SM BKN015 OVC026 19/17 A2987 740 87 1500 290/05 RMK AO2 T01940172
94849KAPN APN20160814000011808/14/16 00:00:31  5-MIN KAPN 140500Z AUTO 28003KT 10SM BKN016 OVC026 19/17 A2987 740 87 1500 290/03 RMK AO2 T01940172
94849KAPN APN20160814000511808/14/16 00:05:31  5-MIN KAPN 140505Z AUTO 28004KT 10SM BKN016 OVC025 19/17 A2987 740 87 1500 290/04 RMK AO2 T01940172
94849KAPN APN20160814001011108/14/16 00:10:31  5-MIN KAPN 140510Z AUTO 29005KT 10SM OVC016 19/17 A2987 740 84 1500 300/05 RMK AO2 T01940167
94849KAPN APN20160814001511108/14/16 00:15:31  5-MIN KAPN 140515Z AUTO 29005KT 10SM OVC017 19/17 A2988 730 84 1500 290/05 RMK AO2 T01940167
94849KAPN APN20160814002011108/14/16 00:20:31  5-MIN KAPN 140520Z AUTO 29003KT 10SM OVC017 19/17 A2988 730 84 1500 290/03 RMK AO2 T01940167
94849KAPN APN20160814002511108/14/16 00:25:31  5-MIN KAPN 140525Z AUTO 28004KT 10SM OVC017 19/17 A2988 730 84 1500 280/04 RMK AO2 T01940167
94849KAPN APN20160814003011108/14/16 00:30:31  5-MIN KAPN 140530Z AUTO 28004KT 10SM OVC017 19/17 A2988 730 84 1500 290/04 RMK AO2 T01940167
94849KAPN APN20160814003511108/14/16 00:35:31  5-MIN KAPN 140535Z AUTO 29003KT 10SM OVC017 19/17 A2988 730 84 1500 290/03 RMK AO2 T01940167
94849KAPN APN20160814004011108/14/16 00:40:31  5-MIN KAPN 140540Z AUTO 29004KT 10SM OVC018 19/17 A2988 730 84 1500 290/04 RMK AO2 T01940167
94849KAPN APN20160814004511108/14/16 00:45:31  5-MIN KAPN 140545Z AUTO 30004KT 10SM OVC018 19/17 A2988 730 84 1500 310/04 RMK AO2 T01940167
94849KAPN APN20160814005013608/14/16 00:50:31  5-MIN KAPN 140550Z AUTO 30003KT 10SM OVC018 19/17 A2989 720 84 1500 310/03 RMK AO2 SLP118 T01940167 10206 20194 53015
94849KAPN APN20160814005511108/14/16 00:55:31  5-MIN KAPN 140555Z AUTO 30005KT 10SM OVC017 19/17 A2989 720 84 1500 300/05 RMK AO2 T01940167
94849KAPN APN20160814010011108/14/16 01:00:31  5-MIN KAPN 140600Z AUTO VRB04KT 10SM OVC017 19/17 A2988 730 84 1500 VRB/04 RMK AO2 T01940167
94849KAPN APN20160814010511108/14/16 01:05:31  5-MIN KAPN 140605Z AUTO 30005KT 10SM OVC017 19/16 A2988 730 81 1500 310/05 RMK AO2 T01940161
94849KAPN APN20160814011011108/14/16 01:10:31  5-MIN KAPN 140610Z AUTO VRB04KT 10SM OVC017 19/16 A2988 730 81 1500 VRB/04 RMK AO2 T01940161
94849KAPN APN20160814011511108/14/16 01:15:31  5-MIN KAPN 140615Z AUTO 31003KT 10SM OVC017 19/16 A2988 730 81 1500 320/03 RMK AO2 T01940161
94849KAPN APN20160814012011108/14/16 01:20:31  5-MIN KAPN 140620Z AUTO VRB04KT 10SM OVC017 19/16 A2988 730 81 1500 VRB/04 RMK AO2 T01940161
94849KAPN APN20160814012511108/14/16 01:25:31  5-MIN KAPN 140625Z AUTO 31004KT 10SM OVC017 19/16 A2988 730 81 1500 310/04 RMK AO2 T01940161
94849KAPN APN20160814013011108/14/16 01:30:31  5-MIN KAPN 140630Z AUTO VRB03KT 10SM OVC018 19/16 A2988 730 81 1500 VRB/03 RMK AO2 T01940161
94849KAPN APN20160814013511108/14/16 01:35:31  5-MIN KAPN 140635Z AUTO VRB05KT 10SM OVC018 19/16 A2988 730 84 1400 VRB/05 RMK AO2 T01890161
94849KAPN APN20160814014011108/14/16 01:40:31  5-MIN KAPN 140640Z AUTO 31007KT 10SM OVC018 19/16 A2988 730 84 1400 320/07 RMK AO2 T01890161
94849KAPN APN20160814014511108/14/16 01:45:31  5-MIN KAPN 140645Z AUTO 29006KT 10SM OVC018 19/16 A2988 730 78 1500 300/06 RMK AO2 T01940156
94849KAPN APN20160814015011808/14/16 01:50:31  5-MIN KAPN 140650Z AUTO 29005KT 10SM OVC018 19/16 A2988 730 81 1400 290/05 RMK AO2 SLP117 T01890156
94849KAPN APN20160814015511108/14/16 01:55:31  5-MIN KAPN 140655Z AUTO VRB05KT 10SM OVC018 19/16 A2988 730 81 1400 VRB/05 RMK AO2 T01890156
94849KAPN APN20160814020011108/14/16 02:00:31  5-MIN KAPN 140700Z AUTO 29005KT 10SM OVC019 19/16 A2988 730 81 1400 300/05 RMK AO2 T01890156
94849KAPN APN20160814020511108/14/16 02:05:31  5-MIN KAPN 140705Z AUTO 29004KT 10SM OVC019 19/16 A2988 730 81 1400 290/04 RMK AO2 T01890156
94849KAPN APN20160814021011108/14/16 02:10:31  5-MIN KAPN 140710Z AUTO 28005KT 10SM OVC019 19/16 A2988 730 84 1400 290/05 RMK AO2 T01890161
94849KAPN APN20160814021511108/14/16 02:15:31  5-MIN KAPN 140715Z AUTO 28006KT 10SM OVC019 19/16 A2989 720 84 1400 290/06 RMK AO2 T01890161
94849KAPN APN20160814022011108/14/16 02:20:31  5-MIN KAPN 140720Z AUTO 29006KT 10SM OVC019 19/16 A2989 720 81 1400 300/06 RMK AO2 T01890156
94849KAPN APN20160814022511108/14/16 02:25:31  5-MIN KAPN 140725Z AUTO 28007KT 10SM OVC019 19/16 A2989 720 81 1400 290/07 RMK AO2 T01890156
94849KAPN APN20160814023011108/14/16 02:30:31  5-MIN KAPN 140730Z AUTO 29006KT 10SM OVC019 19/16 A2989 720 81 1400 290/06 RMK AO2 T01890156
94849KAPN APN20160814023511108/14/16 02:35:31  5-MIN KAPN 140735Z AUTO 30004KT 10SM OVC019 19/16 A2989 720 81 1400 310/04 RMK AO2 T01890156
94849KAPN APN20160814024011108/14/16 02:40:31  5-MIN KAPN 140740Z AUTO VRB03KT 10SM OVC019 19/16 A2989 720 81 1400 VRB/03 RMK AO2 T01890156
94849KAPN APN20160814024511108/14/16 02:45:31  5-MIN KAPN 140745Z AUTO VRB04KT 10SM OVC019 19/16 A2989 720 81 1400 VRB/04 RMK AO2 T01890156
94849KAPN APN20160814025011808/14/16 02:50:31  5-MIN KAPN 140750Z AUTO 31004KT 10SM OVC019 19/15 A2989 720 78 1400 320/04 RMK AO2 SLP121 T01890150
94849KAPN APN20160814025511108/14/16 02:55:31  5-MIN KAPN 140755Z AUTO 31005KT 10SM OVC019 19/15 A2989 720 78 1400 320/05 RMK AO2 T01890150
94849KAPN APN20160814030011108/14/16 03:00:31  5-MIN KAPN 140800Z AUTO 31004KT 10SM OVC020 19/15 A2989 720 78 1400 310/04 RMK AO2 T01890150
94849KAPN APN20160814030511808/14/16 03:05:31  5-MIN KAPN 140805Z AUTO 30004KT 10SM BKN020 OVC040 19/16 A2989 720 81 1400 310/04 RMK AO2 T01890156
94849KAPN APN20160814031011808/14/16 03:10:31  5-MIN KAPN 140810Z AUTO 29004KT 10SM BKN019 OVC040 19/16 A2990 710 81 1400 290/04 RMK AO2 T01890156
94849KAPN APN20160814031511808/14/16 03:15:31  5-MIN KAPN 140815Z AUTO 31005KT 10SM BKN019 OVC039 19/16 A2990 710 81 1400 320/05 RMK AO2 T01890156
94849KAPN APN20160814032011808/14/16 03:20:31  5-MIN KAPN 140820Z AUTO 32006KT 10SM BKN019 OVC039 19/16 A2990 710 81 1400 320/06 RMK AO2 T01890156
94849KAPN APN20160814032511808/14/16 03:25:31  5-MIN KAPN 140825Z AUTO 30004KT 10SM BKN017 OVC039 19/16 A2990 710 81 1400 310/04 RMK AO2 T01890156
94849KAPN APN20160814033011808/14/16 03:30:31  5-MIN KAPN 140830Z AUTO 30005KT 10SM BKN017 OVC039 19/16 A2990 710 81 1400 310/05 RMK AO2 T01890156
94849KAPN APN20160814033511808/14/16 03:35:31  5-MIN KAPN 140835Z AUTO 30006KT 10SM BKN017 OVC037 19/16 A2990 710 81 1400 310/06 RMK AO2 T01890156
94849KAPN APN20160814034011808/14/16 03:40:31  5-MIN KAPN 140840Z AUTO 30004KT 10SM BKN017 OVC035 19/16 A2990 710 81 1400 310/04 RMK AO2 T01890156
94849KAPN APN20160814034511808/14/16 03:45:31  5-MIN KAPN 140845Z AUTO 31005KT 10SM BKN017 OVC033 19/16 A2990 710 81 1400 320/05 RMK AO2 T01890156
94849KAPN APN20160814035010808/14/16 03:50:31  5-MIN KAPN 140850Z AUTO 29003KT 10SM SCT017 OVC033 19/16 A2991 710 81 1400 300/03 RMK AO2
94849KAPN APN20160814035511808/14/16 03:55:31  5-MIN KAPN 140855Z AUTO 29003KT 10SM SCT017 OVC033 19/16 A2991 700 81 1400 300/03 RMK AO2 T01890156
94849KAPN APN20160814040011808/14/16 04:00:31  5-MIN KAPN 140900Z AUTO 28003KT 10SM FEW017 OVC033 19/16 A2991 700 81 1400 290/03 RMK AO2 T01890156
94849KAPN APN20160814040511108/14/16 04:05:31  5-MIN KAPN 140905Z AUTO 28004KT 10SM OVC032 19/16 A2991 700 81 1400 290/04 RMK AO2 T01890156
94849KAPN APN20160814041011108/14/16 04:10:31  5-MIN KAPN 140910Z AUTO 29004KT 10SM OVC032 19/16 A2991 700 81 1400 300/04 RMK AO2 T01890156
94849KAPN APN20160814041511108/14/16 04:15:31  5-MIN KAPN 140915Z AUTO 28004KT 10SM OVC032 19/16 A2991 700 81 1400 290/04 RMK AO2 T01890156
94849KAPN APN20160814042011108/14/16 04:20:31  5-MIN KAPN 140920Z AUTO 29003KT 10SM OVC033 19/16 A2992 700 81 1400 300/03 RMK AO2 T01890156
94849KAPN APN20160814042511108/14/16 04:25:31  5-MIN KAPN 140925Z AUTO 28003KT 10SM OVC033 19/16 A2992 690 81 1300 290/03 RMK AO2 T01890156
94849KAPN APN20160814043011108/14/16 04:30:31  5-MIN KAPN 140930Z AUTO 28003KT 10SM OVC033 19/16 A2992 690 81 1300 290/03 RMK AO2 T01890156
94849KAPN APN20160814043511108/14/16 04:35:31  5-MIN KAPN 140935Z AUTO 00000KT 10SM OVC033 19/16 A2992 690 81 1300 000/00 RMK AO2 T01890156
94849KAPN APN20160814044011108/14/16 04:40:31  5-MIN KAPN 140940Z AUTO 31003KT 10SM OVC033 19/16 A2992 690 81 1300 310/03 RMK AO2 T01890156
94849KAPN APN20160814044511108/14/16 04:45:31  5-MIN KAPN 140945Z AUTO 28003KT 10SM OVC033 19/16 A2992 690 81 1300 290/03 RMK AO2 T01890156
94849KAPN APN20160814045011808/14/16 04:50:31  5-MIN KAPN 140950Z AUTO 00000KT 10SM OVC034 19/16 A2992 690 81 1300 000/00 RMK AO2 SLP131 T01890156
94849KAPN APN20160814045511108/14/16 04:55:31  5-MIN KAPN 140955Z AUTO 28003KT 10SM OVC036 19/16 A2993 690 81 1300 290/03 RMK AO2 T01890156
94849KAPN APN20160814050011108/14/16 05:00:31  5-MIN KAPN 141000Z AUTO 27003KT 10SM OVC036 19/16 A2993 680 81 1300 280/03 RMK AO2 T01890156
94849KAPN APN20160814050511108/14/16 05:05:31  5-MIN KAPN 141005Z AUTO 29003KT 10SM OVC036 18/16 A2993 680 84 1300 290/03 RMK AO2 T01830156
94849KAPN APN20160814051011108/14/16 05:10:31  5-MIN KAPN 141010Z AUTO 29003KT 10SM OVC036 18/16 A2993 680 84 1300 300/03 RMK AO2 T01830156
94849KAPN APN20160814051511108/14/16 05:15:31  5-MIN KAPN 141015Z AUTO 29003KT 10SM OVC038 18/16 A2994 680 84 1300 290/03 RMK AO2 T01830156
94849KAPN APN20160814052011108/14/16 05:20:31  5-MIN KAPN 141020Z AUTO 00000KT 10SM OVC038 18/16 A2994 680 84 1300 000/00 RMK AO2 T01830156
94849KAPN APN20160814052511108/14/16 05:25:31  5-MIN KAPN 141025Z AUTO 00000KT 10SM OVC038 18/16 A2994 670 84 1300 000/00 RMK AO2 T01830156
94849KAPN APN20160814053011108/14/16 05:30:31  5-MIN KAPN 141030Z AUTO 29003KT 10SM OVC038 18/16 A2994 670 84 1300 290/03 RMK AO2 T01830156
94849KAPN APN20160814053511108/14/16 05:35:31  5-MIN KAPN 141035Z AUTO 28003KT 10SM OVC038 18/16 A2994 670 84 1300 290/03 RMK AO2 T01830156
94849KAPN APN20160814054011108/14/16 05:40:31  5-MIN KAPN 141040Z AUTO 28003KT 10SM OVC039 18/16 A2995 670 87 1300 290/03 RMK AO2 T01830161
94849KAPN APN20160814054511808/14/16 05:45:31  5-MIN KAPN 141045Z AUTO VRB03KT 10SM FEW020 OVC039 18/16 A2995 670 87 1300 VRB/03 RMK AO2 T01830161
94849KAPN APN20160814055012508/14/16 05:50:31  5-MIN KAPN 141050Z AUTO 00000KT 10SM SCT020 OVC039 18/16 A2995 670 87 1200 000/00 RMK AO2 SLP140 T01830161
94849KAPN APN20160814055511808/14/16 05:55:31  5-MIN KAPN 141055Z AUTO 00000KT 10SM SCT020 OVC039 18/16 A2995 660 87 1200 000/00 RMK AO2 T01830161
94849KAPN APN20160814060011808/14/16 06:00:31  5-MIN KAPN 141100Z AUTO 00000KT 10SM BKN020 OVC039 18/16 A2996 660 87 1200 000/00 RMK AO2 T01830161
94849KAPN APN20160814060511808/14/16 06:05:31  5-MIN KAPN 141105Z AUTO 00000KT 10SM BKN019 OVC039 18/16 A2996 660 87 1200 000/00 RMK AO2 T01830161
94849KAPN APN20160814061011808/14/16 06:10:31  5-MIN KAPN 141110Z AUTO 24003KT 10SM BKN019 OVC039 18/16 A2996 650 87 1200 250/03 RMK AO2 T01830161
94849KAPN APN20160814061511808/14/16 06:15:31  5-MIN KAPN 141115Z AUTO 25003KT 10SM BKN019 OVC037 18/16 A2996 650 87 1200 260/03 RMK AO2 T01830161
94849KAPN APN20160814062012508/14/16 06:20:31  5-MIN KAPN 141120Z AUTO 26003KT 10SM BKN019 BKN025 OVC037 18/16 A2997 650 87 1200 270/03 RMK AO2 T01830161
94849KAPN APN20160814062512508/14/16 06:25:31  5-MIN KAPN 141125Z AUTO 00000KT 10SM BKN019 BKN025 OVC037 19/16 A2997 650 84 1300 000/00 RMK AO2 T01890161
94849KAPN APN20160814063011808/14/16 06:30:31  5-MIN KAPN 141130Z AUTO 00000KT 10SM BKN019 OVC037 19/16 A2997 650 84 1300 000/00 RMK AO2 T01890161
94849KAPN APN20160814063511808/14/16 06:35:31  5-MIN KAPN 141135Z AUTO 00000KT 10SM SCT019 OVC037 19/16 A2997 650 84 1300 000/00 RMK AO2 T01890161
94849KAPN APN20160814064012508/14/16 06:40:31  5-MIN KAPN 141140Z AUTO 25003KT 10SM SCT019 BKN027 OVC037 19/16 A2997 640 84 1300 250/03 RMK AO2 T01890161
94849KAPN APN20160814064512508/14/16 06:45:31  5-MIN KAPN 141145Z AUTO 25003KT 10SM SCT019 BKN027 OVC037 19/16 A2997 640 84 1300 260/03 RMK AO2 T01890161
94849KAPN APN20160814065011508/14/16 06:50:31  5-MIN KAPN 141150Z AUTO 00000KT 10SM FEW019 SCT030 OVC037 19/16 A2998 640 84 1300 000/00 RMK AO2
94849KAPN APN20160814065512508/14/16 06:55:31  5-MIN KAPN 141155Z AUTO VRB03KT 10SM SCT018 BKN028 OVC037 19/16 A2998 640 84 1300 VRB/03 RMK AO2 T01890161
94849KAPN APN20160814070012508/14/16 07:00:31  5-MIN KAPN 141200Z AUTO 28003KT 10SM FEW018 BKN030 OVC039 19/16 A2998 640 84 1300 290/03 RMK AO2 T01890161
94849KAPN APN20160814070512508/14/16 07:05:31  5-MIN KAPN 141205Z AUTO 29003KT 10SM SCT016 BKN028 OVC039 19/16 A2998 640 84 1300 300/03 RMK AO2 T01890161
94849KAPN APN20160814071012508/14/16 07:10:31  5-MIN KAPN 141210Z AUTO 31004KT 10SM FEW011 BKN016 OVC038 19/16 A2998 640 84 1300 320/04 RMK AO2 T01890161
94849KAPN APN20160814071512508/14/16 07:15:31  5-MIN KAPN 141215Z AUTO 30003KT 10SM BKN016 BKN027 OVC038 19/16 A2998 630 84 1300 300/03 RMK AO2 T01890161
94849KAPN APN20160814072012508/14/16 07:20:31  5-MIN KAPN 141220Z AUTO 31004KT 10SM SCT011 BKN016 OVC040 19/16 A2998 630 84 1300 320/04 RMK AO2 T01890161
94849KAPN APN20160814072511808/14/16 07:25:31  5-MIN KAPN 141225Z AUTO 30004KT 10SM BKN011 OVC016 19/16 A2998 630 84 1300 310/04 RMK AO2 T01890161
94849KAPN APN20160814073011808/14/16 07:30:31  5-MIN KAPN 141230Z AUTO 33004KT 10SM BKN011 OVC016 19/16 A2998 630 81 1300 340/04 RMK AO2 T01940161
94849KAPN APN20160814073511108/14/16 07:35:31  5-MIN KAPN 141235Z AUTO 34005KT 10SM OVC013 19/16 A2998 640 81 1300 350/05 RMK AO2 T01940161
94849KAPN APN20160814074011108/14/16 07:40:31  5-MIN KAPN 141240Z AUTO 34006KT 10SM OVC011 19/16 A2998 640 81 1300 350/06 RMK AO2 T01940161
94849KAPN APN20160814074510808/14/16 07:45:31  5-MIN KAPN 141245Z AUTO 10SM BKN011 OVC015 19/16 A2998 630 81 1300 M /M RMK AO2 T01940161
94849KAPN APN20160814075011808/14/16 07:50:31  5-MIN KAPN 141250Z AUTO 36008KT 10SM OVC011 19/16 A2998 630 81 1300 010/08 RMK AO2 SLP152 T01940161
94849KAPN APN20160814075511108/14/16 07:55:31  5-MIN KAPN 141255Z AUTO 36006KT 10SM OVC011 19/16 A2998 630 81 1300 360/06 RMK AO2 T01940161
94849KAPN APN20160814080011808/14/16 08:00:31  5-MIN KAPN 141300Z AUTO 35008KT 10SM BKN011 OVC016 19/16 A2999 630 78 1300 360/08 RMK AO2 T01940156
94849KAPN APN20160814080511108/14/16 08:05:31  5-MIN KAPN 141305Z AUTO 33008KT 10SM OVC013 19/16 A2999 630 78 1300 330/08 RMK AO2 T01940156
94849KAPN APN20160814081011108/14/16 08:10:31  5-MIN KAPN 141310Z AUTO 33007KT 10SM OVC015 19/16 A2999 620 78 1300 330/07 RMK AO2 T01940156
94849KAPN APN20160814081511108/14/16 08:15:31  5-MIN KAPN 141315Z AUTO 33006KT 10SM OVC015 19/16 A3000 620 78 1300 340/06 RMK AO2 T01940156
94849KAPN APN20160814082011808/14/16 08:20:31  5-MIN KAPN 141320Z AUTO 33007KT 10SM FEW010 OVC015 19/16 A3000 620 78 1300 330/07 RMK AO2 T01940156
94849KAPN APN20160814082511108/14/16 08:25:31  5-MIN KAPN 141325Z AUTO 33005KT 10SM OVC015 19/16 A3000 620 78 1300 340/05 RMK AO2 T01940156
94849KAPN APN20160814083011108/14/16 08:30:31  5-MIN KAPN 141330Z AUTO 32006KT 10SM OVC016 19/16 A3000 620 78 1300 330/06 RMK AO2 T01940156
94849KAPN APN20160814083511108/14/16 08:35:31  5-MIN KAPN 141335Z AUTO 34005KT 10SM OVC016 19/16 A3000 620 78 1300 350/05 RMK AO2 T01940156
94849KAPN APN20160814084011108/14/16 08:40:31  5-MIN KAPN 141340Z AUTO 34005KT 10SM OVC016 19/16 A3000 620 78 1300 340/05 RMK AO2 T01940156
94849KAPN APN20160814084511808/14/16 08:45:31  5-MIN KAPN 141345Z AUTO 34005KT 10SM BKN016 OVC031 19/16 A3000 620 78 1300 350/05 RMK AO2 T01940156
94849KAPN APN20160814085011508/14/16 08:50:31  5-MIN KAPN 141350Z AUTO 34005KT 10SM BKN014 BKN019 OVC031 19/16 A3000 620 78 1300 340/05 RMK AO2
94849KAPN APN20160814085511808/14/16 08:55:31  5-MIN KAPN 141355Z AUTO 34005KT 10SM BKN014 OVC031 20/16 A3000 620 75 1400 350/05 RMK AO2 T02000156
94849KAPN APN20160814090011808/14/16 09:00:31  5-MIN KAPN 141400Z AUTO 35005KT 10SM SCT014 OVC031 20/16 A3000 620 75 1400 350/05 RMK AO2 T02000156
94849KAPN APN20160814090511808/14/16 09:05:31  5-MIN KAPN 141405Z AUTO 33006KT 10SM FEW014 OVC029 20/16 A3000 620 75 1400 340/06 RMK AO2 T02000156
94849KAPN APN20160814091011108/14/16 09:10:31  5-MIN KAPN 141410Z AUTO 32004KT 10SM OVC029 19/16 A3001 610 78 1300 330/04 RMK AO2 T01940156
94849KAPN APN20160814091512508/14/16 09:15:31  5-MIN KAPN 141415Z AUTO 31003KT 10SM FEW013 SCT022 OVC029 19/16 A3001 610 78 1300 320/03 RMK AO2 T01940156
94849KAPN APN20160814092011808/14/16 09:20:31  5-MIN KAPN 141420Z AUTO 31004KT 10SM SCT021 OVC029 19/16 A3001 610 78 1300 320/04 RMK AO2 T01940156
94849KAPN APN20160814092511808/14/16 09:25:31  5-MIN KAPN 141425Z AUTO 31004KT 10SM FEW017 OVC027 19/16 A3001 610 78 1300 320/04 RMK AO2 T01940156
94849KAPN APN20160814093011808/14/16 09:30:31  5-MIN KAPN 141430Z AUTO 30003KT 10SM FEW022 OVC027 19/16 A3002 600 78 1300 310/03 RMK AO2 T01940156
94849KAPN APN20160814093511808/14/16 09:35:31  5-MIN KAPN 141435Z AUTO 33004KT 10SM FEW022 OVC029 20/16 A3001 610 75 1400 340/04 RMK AO2 T02000156
94849KAPN APN20160814094011808/14/16 09:40:31  5-MIN KAPN 141440Z AUTO 32004KT 10SM FEW020 OVC029 20/16 A3001 610 75 1400 330/04 RMK AO2 T02000156
94849KAPN APN20160814094511808/14/16 09:45:31  5-MIN KAPN 141445Z AUTO 00000KT 10SM FEW024 OVC029 20/16 A3001 610 75 1400 000/00 RMK AO2 T02000156
94849KAPN APN20160814095012408/14/16 09:50:31  5-MIN KAPN 141450Z AUTO VRB04KT 10SM OVC029 21/16 A3001 610 73 1400 VRB/04 RMK AO2 SLP161 T02060156 53022
94849KAPN APN20160814095511108/14/16 09:55:31  5-MIN KAPN 141455Z AUTO 34005KT 10SM OVC029 21/16 A3001 610 73 1400 350/05 RMK AO2 T02060156
94849KAPN APN20160814100011108/14/16 10:00:31  5-MIN KAPN 141500Z AUTO 31005KT 10SM OVC029 21/16 A3001 610 73 1400 320/05 RMK AO2 T02060156
94849KAPN APN20160814100511108/14/16 10:05:31  5-MIN KAPN 141505Z AUTO VRB03KT 10SM OVC029 21/16 A3001 610 73 1400 VRB/03 RMK AO2 T02060156
94849KAPN APN20160814101011108/14/16 10:10:31  5-MIN KAPN 141510Z AUTO 31005KT 10SM OVC029 21/16 A3001 610 70 1500 320/05 RMK AO2 T02110156
94849KAPN APN20160814101511808/14/16 10:15:31  5-MIN KAPN 141515Z AUTO 33007KT 10SM SCT024 OVC029 21/16 A3001 610 70 1500 340/07 RMK AO2 T02110156
94849KAPN APN20160814102011808/14/16 10:20:31  5-MIN KAPN 141520Z AUTO 33005KT 10SM FEW019 OVC029 21/16 A3002 600 70 1500 340/05 RMK AO2 T02110156
94849KAPN APN20160814102511808/14/16 10:25:31  5-MIN KAPN 141525Z AUTO 32005KT 10SM FEW019 OVC028 21/15 A3002 600 68 1500 330/05 RMK AO2 T02110150
94849KAPN APN20160814103011808/14/16 10:30:31  5-MIN KAPN 141530Z AUTO 33006KT 10SM FEW019 OVC028 21/16 A3002 600 70 1500 340/06 RMK AO2 T02110156
94849KAPN APN20160814103511808/14/16 10:35:31  5-MIN KAPN 141535Z AUTO VRB04KT 10SM FEW019 OVC028 21/16 A3002 600 70 1500 VRB/04 RMK AO2 T02110156
94849KAPN APN20160814104011808/14/16 10:40:31  5-MIN KAPN 141540Z AUTO 32005KT 10SM FEW022 OVC030 21/15 A3002 600 68 1500 330/05 RMK AO2 T02110150
94849KAPN APN20160814104511108/14/16 10:45:31  5-MIN KAPN 141545Z AUTO VRB03KT 10SM OVC030 22/16 A3003 590 68 1500 VRB/03 RMK AO2 T02170156
94849KAPN APN20160814105011808/14/16 10:50:31  5-MIN KAPN 141550Z AUTO 30005KT 10SM OVC030 22/15 A3003 590 65 1500 310/05 RMK AO2 SLP167 T02170150
94849KAPN APN20160814105511808/14/16 10:55:31  5-MIN KAPN 141555Z AUTO 30004KT 10SM FEW024 OVC030 21/15 A3003 590 68 1500 310/04 RMK AO2 T02110150
94849KAPN APN20160814110011808/14/16 11:00:31  5-MIN KAPN 141600Z AUTO 33006KT 10SM FEW022 OVC030 22/15 A3002 600 65 1600 340/06 RMK AO2 T02170150
94849KAPN APN20160814110511808/14/16 11:05:31  5-MIN KAPN 141605Z AUTO VRB05KT 10SM SCT025 OVC030 22/15 A3003 590 65 1500 VRB/05 RMK AO2 T02170150
94849KAPN APN20160814111011108/14/16 11:10:31  5-MIN KAPN 141610Z AUTO 28005KT 10SM OVC028 21/15 A3003 590 68 1500 280/05 RMK AO2 T02110150
94849KAPN APN20160814111511108/14/16 11:15:31  5-MIN KAPN 141615Z AUTO 30004KT 10SM OVC028 21/15 A3003 590 68 1500 310/04 RMK AO2 T02110150
94849KAPN APN20160814112011108/14/16 11:20:31  5-MIN KAPN 141620Z AUTO 32004KT 10SM OVC030 22/15 A3003 590 65 1500 330/04 RMK AO2 T02170150
94849KAPN APN20160814112511108/14/16 11:25:31  5-MIN KAPN 141625Z AUTO 33007KT 10SM OVC030 22/15 A3003 590 63 1600 340/07 RMK AO2 T02220150
94849KAPN APN20160814113011108/14/16 11:30:31  5-MIN KAPN 141630Z AUTO 29005KT 10SM OVC030 22/15 A3003 590 65 1500 300/05 RMK AO2 T02170150
94849KAPN APN20160814113511108/14/16 11:35:31  5-MIN KAPN 141635Z AUTO 33007KT 10SM OVC030 22/15 A3003 590 63 1600 340/07 RMK AO2 T02220150
94849KAPN APN20160814114011108/14/16 11:40:31  5-MIN KAPN 141640Z AUTO 32008KT 10SM OVC030 22/15 A3003 590 63 1600 330/08 RMK AO2 T02220150
94849KAPN APN20160814114511108/14/16 11:45:31  5-MIN KAPN 141645Z AUTO 31007KT 10SM OVC032 22/15 A3003 590 63 1600 320/07 RMK AO2 T02220150
94849KAPN APN20160814115011808/14/16 11:50:31  5-MIN KAPN 141650Z AUTO 29006KT 10SM OVC032 22/15 A3003 590 63 1600 300/06 RMK AO2 SLP166 T02220150
94849KAPN APN20160814115511108/14/16 11:55:31  5-MIN KAPN 141655Z AUTO VRB05KT 10SM OVC032 22/14 A3003 590 61 1600 VRB/05 RMK AO2 T02220144
