24160KALW ALW20160511161510405/11/16 16:15:31  5-MIN KALW 120015Z VRB05KT 10SM CLR 26/02 A2999 1140 21 2700 VRB/05 RMK AO2 T02560022
24160KALW ALW20160511162010405/11/16 16:20:31  5-MIN KALW 120020Z 36006KT 10SM CLR 25/05 A2999 1140 27 2600 340/06 RMK AO2 T02500050
24160KALW ALW20160511162510405/11/16 16:25:31  5-MIN KALW 120025Z 32005KT 10SM CLR 25/05 A2998 1140 27 2600 310/05 RMK AO2 T02500050
24160KALW ALW20160511163010405/11/16 16:30:31  5-MIN KALW 120030Z 34005KT 10SM CLR 26/03 A2998 1140 22 2700 320/05 RMK AO2 T02560028
24160KALW ALW20160511163510405/11/16 16:35:31  5-MIN KALW 120035Z 34003KT 10SM CLR 25/04 A2998 1140 26 2600 320/03 RMK AO2 T02500044
24160KALW ALW20160511164010405/11/16 16:40:31  5-MIN KALW 120040Z 31005KT 10SM CLR 25/03 A2998 1140 24 2600 290/05 RMK AO2 T02500033
24160KALW ALW20160511164510405/11/16 16:45:31  5-MIN KALW 120045Z 32004KT 10SM CLR 26/02 A2998 1140 21 2700 310/04 RMK AO2 T02560017
24160KALW ALW20160511165011105/11/16 16:50:31  5-MIN KALW 120050Z 34005KT 10SM CLR 26/04 A2997 1150 24 2700 320/05 RMK AO2 SLP147 T02560039
24160KALW ALW20160511165510405/11/16 16:55:31  5-MIN KALW 120055Z 35004KT 10SM CLR 25/04 A2997 1150 25 2600 330/04 RMK AO2 T02500039
24160KALW ALW20160511170010405/11/16 17:00:31  5-MIN KALW 120100Z 35004KT 10SM CLR 25/05 A2997 1150 27 2600 330/04 RMK AO2 T02500050
24160KALW ALW20160511170510405/11/16 17:05:31  5-MIN KALW 120105Z 36003KT 10SM CLR 26/04 A2997 1150 25 2700 350/03 RMK AO2 T02560044
24160KALW ALW20160511171010405/11/16 17:10:31  5-MIN KALW 120110Z 00000KT 10SM CLR 26/04 A2997 1150 24 2700 000/00 RMK AO2 T02560039
24160KALW ALW20160511171510905/11/16 17:15:31  5-MIN KALW 120115Z AUTO 03004KT 10SM CLR 26/06 A2997 1150 27 2700 020/04 RMK AO2 T02560056
24160KALW ALW20160511172010905/11/16 17:20:31  5-MIN KALW 120120Z AUTO 06004KT 10SM CLR 25/04 A2997 1150 26 2600 040/04 RMK AO2 T02500044
24160KALW ALW20160511172510905/11/16 17:25:31  5-MIN KALW 120125Z AUTO 06005KT 10SM CLR 25/04 A2997 1150 26 2600 040/05 RMK AO2 T02500044
24160KALW ALW20160511173010905/11/16 17:30:31  5-MIN KALW 120130Z AUTO 06005KT 10SM CLR 25/04 A2996 1160 25 2600 040/05 RMK AO2 T02500039
24160KALW ALW20160511173510905/11/16 17:35:31  5-MIN KALW 120135Z AUTO 05005KT 10SM CLR 24/05 A2997 1160 28 2500 040/05 RMK AO2 T02440050
24160KALW ALW20160511174010905/11/16 17:40:31  5-MIN KALW 120140Z AUTO 06006KT 10SM CLR 24/06 A2996 1160 29 2600 040/06 RMK AO2 T02440056
24160KALW ALW20160511174510905/11/16 17:45:31  5-MIN KALW 120145Z AUTO 06006KT 10SM CLR 24/06 A2996 1160 31 2500 050/06 RMK AO2 T02390061
24160KALW ALW20160511175011605/11/16 17:50:31  5-MIN KALW 120150Z AUTO 05005KT 10SM CLR 24/06 A2996 1160 31 2500 040/05 RMK AO2 SLP143 T02390061
24160KALW ALW20160511175510905/11/16 17:55:31  5-MIN KALW 120155Z AUTO 07005KT 10SM CLR 24/07 A2996 1160 32 2500 050/05 RMK AO2 T02390067
24160KALW ALW20160511180010905/11/16 18:00:31  5-MIN KALW 120200Z AUTO 07006KT 10SM CLR 23/06 A2996 1160 32 2400 050/06 RMK AO2 T02330061
24160KALW ALW20160511180510905/11/16 18:05:31  5-MIN KALW 120205Z AUTO 07006KT 10SM CLR 23/06 A2996 1160 32 2400 050/06 RMK AO2 T02330061
24160KALW ALW20160511181010905/11/16 18:10:31  5-MIN KALW 120210Z AUTO 06006KT 10SM CLR 23/07 A2996 1160 35 2400 050/06 RMK AO2 T02330072
24160KALW ALW20160511181510905/11/16 18:15:31  5-MIN KALW 120215Z AUTO 06006KT 10SM CLR 23/08 A2996 1160 37 2400 050/06 RMK AO2 T02280078
24160KALW ALW20160511182010905/11/16 18:20:31  5-MIN KALW 120220Z AUTO 06007KT 10SM CLR 23/08 A2996 1160 37 2400 040/07 RMK AO2 T02280078
24160KALW ALW20160511182510905/11/16 18:25:31  5-MIN KALW 120225Z AUTO 06005KT 10SM CLR 22/08 A2996 1160 40 2300 040/05 RMK AO2 T02220083
24160KALW ALW20160511183010905/11/16 18:30:31  5-MIN KALW 120230Z AUTO 06005KT 10SM CLR 22/09 A2995 1160 43 2200 040/05 RMK AO2 T02170089
24160KALW ALW20160511183510905/11/16 18:35:31  5-MIN KALW 120235Z AUTO 06007KT 10SM CLR 21/09 A2995 1170 47 2200 040/07 RMK AO2 T02110094
24160KALW ALW20160511184010905/11/16 18:40:31  5-MIN KALW 120240Z AUTO 06007KT 10SM CLR 21/09 A2995 1170 47 2200 050/07 RMK AO2 T02110094
24160KALW ALW20160511184510905/11/16 18:45:31  5-MIN KALW 120245Z AUTO 07008KT 10SM CLR 21/09 A2995 1170 48 2100 060/08 RMK AO2 T02060094
24160KALW ALW20160511185012205/11/16 18:50:31  5-MIN KALW 120250Z AUTO 08007KT 10SM CLR 21/08 A2995 1170 43 2100 060/07 RMK AO2 SLP139 T02060078 56022
24160KALW ALW20160511185510905/11/16 18:55:31  5-MIN KALW 120255Z AUTO 08007KT 10SM CLR 20/08 A2995 1170 46 2100 060/07 RMK AO2 T02000083
24160KALW ALW20160511190010905/11/16 19:00:31  5-MIN KALW 120300Z AUTO 08008KT 10SM CLR 20/08 A2995 1170 46 2100 060/08 RMK AO2 T02000083
24160KALW ALW20160511190510905/11/16 19:05:31  5-MIN KALW 120305Z AUTO 09008KT 10SM CLR 19/09 A2995 1170 52 2000 070/08 RMK AO2 T01940094
24160KALW ALW20160511191010905/11/16 19:10:31  5-MIN KALW 120310Z AUTO 09009KT 10SM CLR 19/09 A2995 1170 50 2000 070/09 RMK AO2 T01940089
24160KALW ALW20160511191510905/11/16 19:15:31  5-MIN KALW 120315Z AUTO 09008KT 10SM CLR 19/08 A2995 1170 48 2000 070/08 RMK AO2 T01940083
24160KALW ALW20160511192010905/11/16 19:20:31  5-MIN KALW 120320Z AUTO 09006KT 10SM CLR 19/08 A2995 1170 46 2000 070/06 RMK AO2 T01940078
24160KALW ALW20160511192510905/11/16 19:25:31  5-MIN KALW 120325Z AUTO 09006KT 10SM CLR 18/08 A2995 1170 52 1900 080/06 RMK AO2 T01830083
24160KALW ALW20160511193010905/11/16 19:30:31  5-MIN KALW 120330Z AUTO 10006KT 10SM CLR 18/08 A2995 1170 53 1800 080/06 RMK AO2 T01780083
24160KALW ALW20160511193510905/11/16 19:35:31  5-MIN KALW 120335Z AUTO 08007KT 10SM CLR 18/08 A2995 1170 53 1800 070/07 RMK AO2 T01780083
24160KALW ALW20160511194010905/11/16 19:40:31  5-MIN KALW 120340Z AUTO 08007KT 10SM CLR 17/08 A2995 1170 55 1700 060/07 RMK AO2 T01720083
24160KALW ALW20160511194510905/11/16 19:45:31  5-MIN KALW 120345Z AUTO 09008KT 10SM CLR 17/09 A2995 1170 60 1700 070/08 RMK AO2 T01670089
24160KALW ALW20160511195011605/11/16 19:50:31  5-MIN KALW 120350Z AUTO 09007KT 10SM CLR 16/09 A2995 1170 62 1600 070/07 RMK AO2 SLP138 T01610089
24160KALW ALW20160511195510905/11/16 19:55:31  5-MIN KALW 120355Z AUTO 12005KT 10SM CLR 16/09 A2995 1170 64 1500 100/05 RMK AO2 T01560089
24160KALW ALW20160511200010905/11/16 20:00:31  5-MIN KALW 120400Z AUTO 12004KT 10SM CLR 17/08 A2995 1170 57 1700 110/04 RMK AO2 T01670083
24160KALW ALW20160511200510905/11/16 20:05:31  5-MIN KALW 120405Z AUTO 14004KT 10SM CLR 18/08 A2995 1170 51 1800 120/04 RMK AO2 T01780078
24160KALW ALW20160511201010905/11/16 20:10:31  5-MIN KALW 120410Z AUTO 12005KT 10SM CLR 18/07 A2995 1170 46 1900 100/05 RMK AO2 T01830067
24160KALW ALW20160511201510905/11/16 20:15:31  5-MIN KALW 120415Z AUTO 09004KT 10SM CLR 17/06 A2995 1170 47 1700 080/04 RMK AO2 T01720061
24160KALW ALW20160511202010905/11/16 20:20:31  5-MIN KALW 120420Z AUTO 10004KT 10SM CLR 17/06 A2995 1170 49 1700 080/04 RMK AO2 T01670061
24160KALW ALW20160511202510905/11/16 20:25:31  5-MIN KALW 120425Z AUTO 09005KT 10SM CLR 17/06 A2995 1170 47 1700 070/05 RMK AO2 T01670056
24160KALW ALW20160511203010905/11/16 20:30:31  5-MIN KALW 120430Z AUTO 08007KT 10SM CLR 16/06 A2995 1170 49 1600 060/07 RMK AO2 T01610056
24160KALW ALW20160511203510905/11/16 20:35:31  5-MIN KALW 120435Z AUTO 10006KT 10SM CLR 16/06 A2995 1170 49 1600 080/06 RMK AO2 T01610056
24160KALW ALW20160511204010905/11/16 20:40:31  5-MIN KALW 120440Z AUTO 09007KT 10SM CLR 16/06 A2995 1170 49 1600 070/07 RMK AO2 T01610056
24160KALW ALW20160511204510905/11/16 20:45:31  5-MIN KALW 120445Z AUTO 10006KT 10SM CLR 16/06 A2995 1170 49 1600 090/06 RMK AO2 T01610056
24160KALW ALW20160511205011605/11/16 20:50:31  5-MIN KALW 120450Z AUTO 09005KT 10SM CLR 17/04 A2995 1170 44 1700 070/05 RMK AO2 SLP137 T01670044
24160KALW ALW20160511205510905/11/16 20:55:31  5-MIN KALW 120455Z AUTO 11005KT 10SM CLR 17/04 A2995 1170 44 1700 100/05 RMK AO2 T01670044
24160KALW ALW20160511210010905/11/16 21:00:31  5-MIN KALW 120500Z AUTO 10004KT 10SM CLR 18/03 A2995 1170 36 1900 090/04 RMK AO2 T01830033
24160KALW ALW20160511210510905/11/16 21:05:31  5-MIN KALW 120505Z AUTO 10004KT 10SM CLR 18/03 A2994 1170 36 1900 080/04 RMK AO2 T01830033
24160KALW ALW20160511211010905/11/16 21:10:31  5-MIN KALW 120510Z AUTO VRB04KT 10SM CLR 18/03 A2994 1170 38 1800 VRB/04 RMK AO2 T01780033
24160KALW ALW20160511211510905/11/16 21:15:31  5-MIN KALW 120515Z AUTO VRB03KT 10SM CLR 18/03 A2994 1170 36 1900 VRB/03 RMK AO2 T01830033
24160KALW ALW20160511212010905/11/16 21:20:31  5-MIN KALW 120520Z AUTO 11003KT 10SM CLR 17/03 A2994 1180 39 1700 100/03 RMK AO2 T01720033
24160KALW ALW20160511212510905/11/16 21:25:31  5-MIN KALW 120525Z AUTO 00000KT 10SM CLR 17/03 A2994 1180 40 1700 000/00 RMK AO2 T01670033
24160KALW ALW20160511213010905/11/16 21:30:31  5-MIN KALW 120530Z AUTO 00000KT 10SM CLR 18/03 A2994 1180 36 1800 000/00 RMK AO2 T01780028
24160KALW ALW20160511213510905/11/16 21:35:31  5-MIN KALW 120535Z AUTO 00000KT 10SM CLR 19/02 A2994 1180 31 1900 000/00 RMK AO2 T01890017
24160KALW ALW20160511214010905/11/16 21:40:31  5-MIN KALW 120540Z AUTO 00000KT 10SM CLR 19/02 A2994 1180 31 1900 000/00 RMK AO2 T01890017
24160KALW ALW20160511214510905/11/16 21:45:31  5-MIN KALW 120545Z AUTO 00000KT 10SM CLR 18/03 A2994 1180 36 1800 000/00 RMK AO2 T01780028
24160KALW ALW20160511215013405/11/16 21:50:31  5-MIN KALW 120550Z AUTO 12003KT 10SM CLR 17/03 A2994 1180 39 1800 100/03 RMK AO2 SLP134 T01720033 10256 20156 56015
24160KALW ALW20160511215510905/11/16 21:55:31  5-MIN KALW 120555Z AUTO 10003KT 10SM CLR 18/02 A2994 1180 34 1900 080/03 RMK AO2 T01830022
24160KALW ALW20160511220010905/11/16 22:00:31  5-MIN KALW 120600Z AUTO 00000KT 10SM CLR 17/03 A2994 1180 37 1800 000/00 RMK AO2 T01720028
24160KALW ALW20160511220510905/11/16 22:05:31  5-MIN KALW 120605Z AUTO 00000KT 10SM CLR 18/02 A2994 1180 32 1900 000/00 RMK AO2 T01830017
24160KALW ALW20160511221010905/11/16 22:10:31  5-MIN KALW 120610Z AUTO 34003KT 10SM CLR 17/03 A2994 1180 37 1800 320/03 RMK AO2 T01720028
24160KALW ALW20160511221510905/11/16 22:15:31  5-MIN KALW 120615Z AUTO 35003KT 10SM CLR 17/03 A2993 1180 37 1800 330/03 RMK AO2 T01720028
24160KALW ALW20160511222010905/11/16 22:20:31  5-MIN KALW 120620Z AUTO 34003KT 10SM CLR 17/02 A2993 1180 36 1800 320/03 RMK AO2 T01720022
24160KALW ALW20160511222510905/11/16 22:25:31  5-MIN KALW 120625Z AUTO 34003KT 10SM CLR 18/02 A2993 1180 32 1900 320/03 RMK AO2 T01830017
24160KALW ALW20160511223010905/11/16 22:30:31  5-MIN KALW 120630Z AUTO 05003KT 10SM CLR 18/02 A2993 1190 32 1900 030/03 RMK AO2 T01830017
24160KALW ALW20160511223510905/11/16 22:35:31  5-MIN KALW 120635Z AUTO 11003KT 10SM CLR 17/03 A2993 1190 39 1700 090/03 RMK AO2 T01670028
24160KALW ALW20160511224010905/11/16 22:40:31  5-MIN KALW 120640Z AUTO 00000KT 10SM CLR 18/02 A2993 1190 35 1800 000/00 RMK AO2 T01780022
24160KALW ALW20160511224510905/11/16 22:45:31  5-MIN KALW 120645Z AUTO 00000KT 10SM CLR 18/02 A2993 1190 32 1900 000/00 RMK AO2 T01830017
24160KALW ALW20160511225011605/11/16 22:50:31  5-MIN KALW 120650Z AUTO 01003KT 10SM CLR 19/01 A2993 1190 30 2000 350/03 RMK AO2 SLP129 T01890011
24160KALW ALW20160511225510905/11/16 22:55:31  5-MIN KALW 120655Z AUTO 00000KT 10SM CLR 18/01 A2993 1190 31 1900 000/00 RMK AO2 T01830011
24160KALW ALW20160511230010905/11/16 23:00:31  5-MIN KALW 120700Z AUTO 00000KT 10SM CLR 18/02 A2993 1190 33 1800 000/00 RMK AO2 T01780017
24160KALW ALW20160511230510905/11/16 23:05:31  5-MIN KALW 120705Z AUTO 00000KT 10SM CLR 18/01 A2993 1190 31 1900 000/00 RMK AO2 T01830011
24160KALW ALW20160511231010905/11/16 23:10:31  5-MIN KALW 120710Z AUTO 00000KT 10SM CLR 20/01 A2993 1190 27 2100 000/00 RMK AO2 T02000006
24160KALW ALW20160511231510905/11/16 23:15:31  5-MIN KALW 120715Z AUTO 00000KT 10SM CLR 19/01 A2993 1190 30 2000 000/00 RMK AO2 T01890011
24160KALW ALW20160511232010905/11/16 23:20:31  5-MIN KALW 120720Z AUTO 13006KT 10SM CLR 19/01 A2993 1190 29 2000 110/06 RMK AO2 T01940011
24160KALW ALW20160511232510905/11/16 23:25:31  5-MIN KALW 120725Z AUTO 15004KT 10SM CLR 18/02 A2993 1190 32 1900 130/04 RMK AO2 T01830017
24160KALW ALW20160511233010905/11/16 23:30:31  5-MIN KALW 120730Z AUTO 13004KT 10SM CLR 18/02 A2992 1190 32 1900 110/04 RMK AO2 T01830017
24160KALW ALW20160511233510905/11/16 23:35:31  5-MIN KALW 120735Z AUTO 14004KT 10SM CLR 17/03 A2992 1190 39 1700 120/04 RMK AO2 T01670028
24160KALW ALW20160511234010905/11/16 23:40:31  5-MIN KALW 120740Z AUTO 16003KT 10SM CLR 18/01 A2992 1190 32 1800 150/03 RMK AO2 T01780011
24160KALW ALW20160511234510905/11/16 23:45:31  5-MIN KALW 120745Z AUTO VRB03KT 10SM CLR 18/01 A2992 1190 32 1800 VRB/03 RMK AO2 T01780011
24160KALW ALW20160511235012605/11/16 23:50:31  5-MIN KALW 120750Z AUTO 00000KT 10SM CLR 17/02 A2992 1190 36 1700 000/00 RMK AO2 SLP128 T01670017 402610100
24160KALW ALW20160511235510905/11/16 23:55:31  5-MIN KALW 120755Z AUTO VRB03KT 10SM CLR 15/03 A2992 1190 43 1500 VRB/03 RMK AO2 T01500028
24160KALW ALW20160512000010905/12/16 00:00:31  5-MIN KALW 120800Z AUTO 34003KT 10SM CLR 14/03 A2992 1190 48 1400 320/03 RMK AO2 T01390033
24160KALW ALW20160512000510905/12/16 00:05:31  5-MIN KALW 120805Z AUTO 00000KT 10SM CLR 13/04 A2992 1190 54 1200 000/00 RMK AO2 T01280039
24160KALW ALW20160512001010905/12/16 00:10:31  5-MIN KALW 120810Z AUTO 00000KT 10SM CLR 14/03 A2992 1190 45 1400 000/00 RMK AO2 T01440028
24160KALW ALW20160512001510905/12/16 00:15:31  5-MIN KALW 120815Z AUTO 00000KT 10SM CLR 15/02 A2992 1190 42 1500 000/00 RMK AO2 T01500022
24160KALW ALW20160512002010905/12/16 00:20:31  5-MIN KALW 120820Z AUTO 00000KT 10SM CLR 16/02 A2992 1190 37 1600 000/00 RMK AO2 T01610017
24160KALW ALW20160512002510905/12/16 00:25:31  5-MIN KALW 120825Z AUTO 07003KT 10SM CLR 14/03 A2993 1190 47 1400 060/03 RMK AO2 T01390028
24160KALW ALW20160512003010905/12/16 00:30:31  5-MIN KALW 120830Z AUTO 05003KT 10SM CLR 14/02 A2993 1190 43 1400 040/03 RMK AO2 T01440022
24160KALW ALW20160512003510905/12/16 00:35:31  5-MIN KALW 120835Z AUTO 00000KT 10SM CLR 16/02 A2993 1190 37 1600 000/00 RMK AO2 T01610017
24160KALW ALW20160512004010905/12/16 00:40:31  5-MIN KALW 120840Z AUTO 00000KT 10SM CLR 17/01 A2993 1190 33 1800 000/00 RMK AO2 T01720011
24160KALW ALW20160512004510905/12/16 00:45:31  5-MIN KALW 120845Z AUTO 00000KT 10SM CLR 16/02 A2993 1190 37 1600 000/00 RMK AO2 T01610017
24160KALW ALW20160512005012205/12/16 00:50:31  5-MIN KALW 120850Z AUTO 00000KT 10SM CLR 16/02 A2993 1190 39 1600 000/00 RMK AO2 SLP129 T01560017 58004
24160KALW ALW20160512005510905/12/16 00:55:31  5-MIN KALW 120855Z AUTO VRB03KT 10SM CLR 16/01 A2993 1190 36 1600 VRB/03 RMK AO2 T01610011
24160KALW ALW20160512010010905/12/16 01:00:31  5-MIN KALW 120900Z AUTO 00000KT 10SM CLR 16/01 A2993 1190 36 1600 000/00 RMK AO2 T01610011
24160KALW ALW20160512010510905/12/16 01:05:31  5-MIN KALW 120905Z AUTO 00000KT 10SM CLR 17/01 A2993 1190 32 1800 000/00 RMK AO2 T01720006
24160KALW ALW20160512011010905/12/16 01:10:31  5-MIN KALW 120910Z AUTO 25004KT 10SM CLR 17/01 A2993 1190 34 1700 230/04 RMK AO2 T01670011
24160KALW ALW20160512011510905/12/16 01:15:31  5-MIN KALW 120915Z AUTO 00000KT 10SM CLR 17/01 A2993 1190 32 1800 000/00 RMK AO2 T01720006
24160KALW ALW20160512012010905/12/16 01:20:31  5-MIN KALW 120920Z AUTO 00000KT 10SM CLR 14/02 A2993 1190 41 1400 000/00 RMK AO2 T01440017
24160KALW ALW20160512012510905/12/16 01:25:31  5-MIN KALW 120925Z AUTO 00000KT 10SM CLR 16/01 A2993 1190 37 1600 000/00 RMK AO2 T01560011
24160KALW ALW20160512013010905/12/16 01:30:31  5-MIN KALW 120930Z AUTO 00000KT 10SM CLR 15/02 A2993 1190 40 1500 000/00 RMK AO2 T01500017
24160KALW ALW20160512013510905/12/16 01:35:31  5-MIN KALW 120935Z AUTO 00000KT 10SM CLR 14/02 A2993 1190 43 1400 000/00 RMK AO2 T01390017
24160KALW ALW20160512014010905/12/16 01:40:31  5-MIN KALW 120940Z AUTO 00000KT 10SM CLR 13/03 A2993 1190 50 1200 000/00 RMK AO2 T01280028
24160KALW ALW20160512014510905/12/16 01:45:31  5-MIN KALW 120945Z AUTO 00000KT 10SM CLR 13/02 A2993 1190 46 1300 000/00 RMK AO2 T01330022
24160KALW ALW20160512015011605/12/16 01:50:31  5-MIN KALW 120950Z AUTO 00000KT 10SM CLR 14/02 A2993 1190 43 1400 000/00 RMK AO2 SLP130 T01390017
24160KALW ALW20160512015510905/12/16 01:55:31  5-MIN KALW 120955Z AUTO 00000KT 10SM CLR 15/02 A2993 1190 40 1500 000/00 RMK AO2 T01500017
24160KALW ALW20160512020010905/12/16 02:00:31  5-MIN KALW 121000Z AUTO 36003KT 10SM CLR 14/02 A2993 1190 41 1400 340/03 RMK AO2 T01440017
24160KALW ALW20160512020510905/12/16 02:05:31  5-MIN KALW 121005Z AUTO 00000KT 10SM CLR 15/02 A2993 1190 40 1500 000/00 RMK AO2 T01500017
24160KALW ALW20160512021009905/12/16 02:10:31  5-MIN KALW 121010Z AUTO 10SM CLR 17/01 A2993 1180 32 1800 M /M RMK AO2 T01720006
24160KALW ALW20160512021510905/12/16 02:15:31  5-MIN KALW 121015Z AUTO 00000KT 10SM CLR 17/00 A2993 1180 31 1800 000/00 RMK AO2 T01720000
24160KALW ALW20160512022010905/12/16 02:20:31  5-MIN KALW 121020Z AUTO 00000KT 10SM CLR 17/01 A2993 1180 33 1700 000/00 RMK AO2 T01670006
24160KALW ALW20160512022510905/12/16 02:25:31  5-MIN KALW 121025Z AUTO 17004KT 10SM CLR 16/01 A2993 1190 34 1600 150/04 RMK AO2 T01610006
24160KALW ALW20160512023011005/12/16 02:30:31  5-MIN KALW 121030Z AUTO 18005KT 10SM CLR 19/M01 A2993 1180 26 2000 160/05 RMK AO2 T01891006
24160KALW ALW20160512023511005/12/16 02:35:31  5-MIN KALW 121035Z AUTO 17007KT 10SM CLR 19/M01 A2993 1180 26 2000 160/07 RMK AO2 T01891006
24160KALW ALW20160512024011005/12/16 02:40:31  5-MIN KALW 121040Z AUTO 19006KT 10SM CLR 18/M01 A2993 1180 27 1900 170/06 RMK AO2 T01831006
24160KALW ALW20160512024510905/12/16 02:45:31  5-MIN KALW 121045Z AUTO 19004KT 10SM CLR 17/00 A2993 1180 31 1800 170/04 RMK AO2 T01720000
24160KALW ALW20160512025011605/12/16 02:50:31  5-MIN KALW 121050Z AUTO VRB04KT 10SM CLR 17/01 A2994 1180 33 1700 VRB/04 RMK AO2 SLP131 T01670006
24160KALW ALW20160512025511005/12/16 02:55:31  5-MIN KALW 121055Z AUTO 18004KT 10SM CLR 18/M01 A2994 1180 28 1800 160/04 RMK AO2 T01781006
24160KALW ALW20160512030010905/12/16 03:00:31  5-MIN KALW 121100Z AUTO 18006KT 10SM CLR 17/00 A2994 1180 32 1700 170/06 RMK AO2 T01670000
24160KALW ALW20160512030511005/12/16 03:05:31  5-MIN KALW 121105Z AUTO 17005KT 10SM CLR 18/M01 A2994 1180 28 1800 150/05 RMK AO2 T01781006
24160KALW ALW20160512031010905/12/16 03:10:31  5-MIN KALW 121110Z AUTO 19004KT 10SM CLR 17/00 A2994 1180 31 1800 170/04 RMK AO2 T01720000
24160KALW ALW20160512031510905/12/16 03:15:31  5-MIN KALW 121115Z AUTO 20004KT 10SM CLR 14/01 A2994 1180 40 1400 180/04 RMK AO2 T01440011
24160KALW ALW20160512032010905/12/16 03:20:31  5-MIN KALW 121120Z AUTO 23003KT 10SM CLR 15/01 A2994 1180 37 1500 210/03 RMK AO2 T01500006
24160KALW ALW20160512032510905/12/16 03:25:31  5-MIN KALW 121125Z AUTO 21003KT 10SM CLR 16/01 A2994 1180 36 1600 200/03 RMK AO2 T01560006
24160KALW ALW20160512033010905/12/16 03:30:31  5-MIN KALW 121130Z AUTO 20007KT 10SM CLR 16/01 A2994 1180 36 1600 180/07 RMK AO2 T01560006
24160KALW ALW20160512033510905/12/16 03:35:31  5-MIN KALW 121135Z AUTO 21008KT 10SM CLR 16/00 A2994 1180 33 1600 190/08 RMK AO2 T01610000
24160KALW ALW20160512034010905/12/16 03:40:31  5-MIN KALW 121140Z AUTO 21008KT 10SM CLR 16/01 A2994 1180 34 1600 200/08 RMK AO2 T01610006
24160KALW ALW20160512034510905/12/16 03:45:31  5-MIN KALW 121145Z AUTO 26005KT 10SM CLR 16/01 A2994 1180 36 1600 250/05 RMK AO2 T01560006
24160KALW ALW20160512035013405/12/16 03:50:31  5-MIN KALW 121150Z AUTO 23005KT 10SM CLR 16/01 A2994 1180 36 1600 210/05 RMK AO2 SLP133 T01560006 10200 20128 55004
24160KALW ALW20160512035510905/12/16 03:55:31  5-MIN KALW 121155Z AUTO 26005KT 10SM CLR 15/01 A2994 1180 38 1500 240/05 RMK AO2 T01500011
24160KALW ALW20160512040010905/12/16 04:00:31  5-MIN KALW 121200Z AUTO 24006KT 10SM CLR 14/02 A2994 1180 41 1400 220/06 RMK AO2 T01440017
24160KALW ALW20160512040510905/12/16 04:05:31  5-MIN KALW 121205Z AUTO 22007KT 10SM CLR 15/01 A2994 1180 38 1500 200/07 RMK AO2 T01500011
24160KALW ALW20160512041010905/12/16 04:10:31  5-MIN KALW 121210Z AUTO 21007KT 10SM CLR 14/01 A2994 1180 40 1400 200/07 RMK AO2 T01440011
24160KALW ALW20160512041510905/12/16 04:15:31  5-MIN KALW 121215Z AUTO 22005KT 10SM CLR 14/01 A2994 1180 40 1400 200/05 RMK AO2 T01440011
24160KALW ALW20160512042010905/12/16 04:20:31  5-MIN KALW 121220Z AUTO 22008KT 10SM CLR 16/01 A2994 1180 36 1600 210/08 RMK AO2 T01560006
24160KALW ALW20160512042510905/12/16 04:25:31  5-MIN KALW 121225Z AUTO 24007KT 10SM CLR 14/01 A2994 1170 40 1400 220/07 RMK AO2 T01440011
24160KALW ALW20160512043010905/12/16 04:30:31  5-MIN KALW 121230Z AUTO 27004KT 10SM CLR 14/01 A2995 1170 40 1400 250/04 RMK AO2 T01440011
24160KALW ALW20160512043510905/12/16 04:35:31  5-MIN KALW 121235Z AUTO 00000KT 10SM CLR 13/02 A2995 1170 46 1200 000/00 RMK AO2 T01280017
24160KALW ALW20160512044010905/12/16 04:40:31  5-MIN KALW 121240Z AUTO 00000KT 10SM CLR 13/02 A2995 1170 46 1200 000/00 RMK AO2 T01280017
24160KALW ALW20160512044510905/12/16 04:45:31  5-MIN KALW 121245Z AUTO 00000KT 10SM CLR 14/01 A2995 1170 41 1400 000/00 RMK AO2 T01390011
24160KALW ALW20160512045011605/12/16 04:50:31  5-MIN KALW 121250Z AUTO 11003KT 10SM CLR 13/03 A2995 1170 50 1200 100/03 RMK AO2 SLP137 T01280028
24160KALW ALW20160512045510905/12/16 04:55:31  5-MIN KALW 121255Z AUTO 12004KT 10SM CLR 13/03 A2995 1170 48 1300 100/04 RMK AO2 T01330028
24160KALW ALW20160512050010405/12/16 05:00:31  5-MIN KALW 121300Z 12004KT 10SM CLR 14/03 A2995 1170 47 1400 110/04 RMK AO2 T01390028
24160KALW ALW20160512050510405/12/16 05:05:31  5-MIN KALW 121305Z 13006KT 10SM CLR 14/02 A2995 1170 43 1400 120/06 RMK AO2 T01440022
24160KALW ALW20160512051010405/12/16 05:10:31  5-MIN KALW 121310Z 14007KT 10SM CLR 16/02 A2995 1170 40 1500 120/07 RMK AO2 T01560022
24160KALW ALW20160512051510405/12/16 05:15:31  5-MIN KALW 121315Z 14006KT 10SM CLR 17/02 A2995 1170 36 1700 120/06 RMK AO2 T01670017
24160KALW ALW20160512052010405/12/16 05:20:31  5-MIN KALW 121320Z 14005KT 10SM CLR 17/02 A2995 1170 36 1700 130/05 RMK AO2 T01670017
24160KALW ALW20160512052510405/12/16 05:25:31  5-MIN KALW 121325Z 16005KT 10SM CLR 17/02 A2995 1170 35 1700 150/05 RMK AO2 T01720017
24160KALW ALW20160512053010405/12/16 05:30:31  5-MIN KALW 121330Z 17007KT 10SM CLR 19/01 A2995 1170 29 1900 150/07 RMK AO2 T01890006
