13871KANB ANB20161114131010811/14/16 13:10:31  5-MIN KANB 141910Z AUTO 25007KT 10SM CLR 19/04 A3003 510 35 1200 250/07 RMK AO2 T01940039
13871KANB ANB20161114131510811/14/16 13:15:31  5-MIN KANB 141915Z AUTO 24008KT 10SM CLR 20/04 A3003 510 34 1300 240/08 RMK AO2 T02000039
13871KANB ANB20161114132010811/14/16 13:20:31  5-MIN KANB 141920Z AUTO 27005KT 10SM CLR 19/04 A3003 510 35 1200 280/05 RMK AO2 T01940039
13871KANB ANB20161114132510811/14/16 13:25:31  5-MIN KANB 141925Z AUTO 25006KT 10SM CLR 20/04 A3003 510 34 1300 250/06 RMK AO2 T02000039
13871KANB ANB20161114133010811/14/16 13:30:31  5-MIN KANB 141930Z AUTO 25006KT 10SM CLR 20/04 A3003 510 34 1300 260/06 RMK AO2 T02000039
13871KANB ANB20161114133510811/14/16 13:35:31  5-MIN KANB 141935Z AUTO VRB04KT 10SM CLR 19/03 A3003 520 34 1200 VRB/04 RMK AO2 T01940033
13871KANB ANB20161114134010811/14/16 13:40:31  5-MIN KANB 141940Z AUTO 28007KT 10SM CLR 20/03 A3003 520 33 1300 280/07 RMK AO2 T02000033
13871KANB ANB20161114134510811/14/16 13:45:31  5-MIN KANB 141945Z AUTO 28005KT 10SM CLR 20/03 A3003 520 33 1300 280/05 RMK AO2 T02000033
13871KANB ANB20161114135011511/14/16 13:50:31  5-MIN KANB 141950Z AUTO VRB06KT 10SM CLR 20/03 A3002 520 33 1300 VRB/06 RMK AO2 SLP167 T02000033
13871KANB ANB20161114135510811/14/16 13:55:31  5-MIN KANB 141955Z AUTO 23006KT 10SM CLR 20/04 A3002 520 34 1300 230/06 RMK AO2 T02000039
13871KANB ANB20161114140010811/14/16 14:00:31  5-MIN KANB 142000Z AUTO 26008KT 10SM CLR 20/04 A3002 520 34 1300 260/08 RMK AO2 T02000039
13871KANB ANB20161114140510811/14/16 14:05:31  5-MIN KANB 142005Z AUTO 29006KT 10SM CLR 20/03 A3002 520 33 1300 290/06 RMK AO2 T02000033
13871KANB ANB20161114141010811/14/16 14:10:31  5-MIN KANB 142010Z AUTO 00000KT 10SM CLR 20/04 A3002 520 34 1300 000/00 RMK AO2 T02000039
13871KANB ANB20161114141510811/14/16 14:15:31  5-MIN KANB 142015Z AUTO 27009KT 10SM CLR 21/03 A3002 520 32 1300 270/09 RMK AO2 T02060033
13871KANB ANB20161114142010811/14/16 14:20:31  5-MIN KANB 142020Z AUTO 24008KT 10SM CLR 20/04 A3002 520 34 1300 240/08 RMK AO2 T02000039
13871KANB ANB20161114142512411/14/16 14:25:31  5-MIN KANB 142025Z AUTO 24008KT 210V270 10SM CLR 20/03 A3002 520 33 1300 250/08 210V270 RMK AO2 T02000033
13871KANB ANB20161114143010811/14/16 14:30:31  5-MIN KANB 142030Z AUTO 28004KT 10SM CLR 20/03 A3002 520 33 1300 280/04 RMK AO2 T02000033
13871KANB ANB20161114143510811/14/16 14:35:31  5-MIN KANB 142035Z AUTO 25007KT 10SM CLR 20/03 A3002 520 33 1300 250/07 RMK AO2 T02000033
13871KANB ANB20161114144010811/14/16 14:40:31  5-MIN KANB 142040Z AUTO 24009KT 10SM CLR 20/03 A3002 520 31 1300 250/09 RMK AO2 T02000028
13871KANB ANB20161114144510811/14/16 14:45:31  5-MIN KANB 142045Z AUTO 23007KT 10SM CLR 20/03 A3002 530 31 1300 230/07 RMK AO2 T02000028
13871KANB ANB20161114145012111/14/16 14:50:31  5-MIN KANB 142050Z AUTO 24007KT 10SM CLR 20/02 A3002 530 30 1300 240/07 RMK AO2 SLP165 T02000022 58028
13871KANB ANB20161114145510811/14/16 14:55:31  5-MIN KANB 142055Z AUTO 27006KT 10SM CLR 20/02 A3002 530 30 1300 270/06 RMK AO2 T02000022
13871KANB ANB20161114150010811/14/16 15:00:31  5-MIN KANB 142100Z AUTO 25006KT 10SM CLR 20/03 A3002 530 31 1300 260/06 RMK AO2 T02000028
13871KANB ANB20161114150510811/14/16 15:05:31  5-MIN KANB 142105Z AUTO 25004KT 10SM CLR 20/03 A3001 530 31 1300 250/04 RMK AO2 T02000028
13871KANB ANB20161114151010811/14/16 15:10:31  5-MIN KANB 142110Z AUTO 27007KT 10SM CLR 20/03 A3001 530 31 1300 270/07 RMK AO2 T02000028
13871KANB ANB20161114151510811/14/16 15:15:31  5-MIN KANB 142115Z AUTO 25008KT 10SM CLR 20/03 A3001 530 31 1300 260/08 RMK AO2 T02000028
13871KANB ANB20161114152010811/14/16 15:20:31  5-MIN KANB 142120Z AUTO 29007KT 10SM CLR 19/03 A3001 530 34 1200 290/07 RMK AO2 T01940033
13871KANB ANB20161114152510811/14/16 15:25:31  5-MIN KANB 142125Z AUTO 24006KT 10SM CLR 19/03 A3001 530 34 1200 250/06 RMK AO2 T01940033
13871KANB ANB20161114153010811/14/16 15:30:31  5-MIN KANB 142130Z AUTO 23008KT 10SM CLR 19/03 A3001 530 34 1200 240/08 RMK AO2 T01940033
13871KANB ANB20161114153510811/14/16 15:35:31  5-MIN KANB 142135Z AUTO 23006KT 10SM CLR 19/03 A3001 530 34 1200 230/06 RMK AO2 T01940033
13871KANB ANB20161114154010811/14/16 15:40:31  5-MIN KANB 142140Z AUTO 24004KT 10SM CLR 19/04 A3001 530 35 1200 240/04 RMK AO2 T01940039
13871KANB ANB20161114154510811/14/16 15:45:31  5-MIN KANB 142145Z AUTO 21006KT 10SM CLR 19/04 A3001 530 35 1200 210/06 RMK AO2 T01940039
13871KANB ANB20161114155011511/14/16 15:50:31  5-MIN KANB 142150Z AUTO 25008KT 10SM CLR 19/04 A3001 530 35 1200 250/08 RMK AO2 SLP163 T01940039
13871KANB ANB20161114155510811/14/16 15:55:31  5-MIN KANB 142155Z AUTO 25005KT 10SM CLR 19/03 A3001 530 34 1200 250/05 RMK AO2 T01940033
13871KANB ANB20161114160010811/14/16 16:00:31  5-MIN KANB 142200Z AUTO 25007KT 10SM CLR 19/03 A3001 530 35 1200 260/07 RMK AO2 T01890033
13871KANB ANB20161114160510811/14/16 16:05:31  5-MIN KANB 142205Z AUTO 26006KT 10SM CLR 19/03 A3001 540 35 1200 260/06 RMK AO2 T01890033
13871KANB ANB20161114161010811/14/16 16:10:31  5-MIN KANB 142210Z AUTO 27005KT 10SM CLR 19/03 A3000 540 35 1200 270/05 RMK AO2 T01890033
13871KANB ANB20161114161510811/14/16 16:15:31  5-MIN KANB 142215Z AUTO 25005KT 10SM CLR 18/03 A3000 540 36 1100 260/05 RMK AO2 T01830033
13871KANB ANB20161114162010811/14/16 16:20:31  5-MIN KANB 142220Z AUTO 25005KT 10SM CLR 18/03 A3001 540 36 1100 260/05 RMK AO2 T01830033
13871KANB ANB20161114162510811/14/16 16:25:31  5-MIN KANB 142225Z AUTO 25004KT 10SM CLR 17/03 A3000 540 39 1000 250/04 RMK AO2 T01720033
13871KANB ANB20161114163010711/14/16 16:30:31  5-MIN KANB 142230Z AUTO 25003KT 10SM CLR 17/03 A3000 540 40 900 250/03 RMK AO2 T01670033
13871KANB ANB20161114163510711/14/16 16:35:31  5-MIN KANB 142235Z AUTO 23003KT 10SM CLR 17/03 A3001 540 40 900 240/03 RMK AO2 T01670033
13871KANB ANB20161114164010711/14/16 16:40:31  5-MIN KANB 142240Z AUTO 00000KT 10SM CLR 16/04 A3001 530 44 800 000/00 RMK AO2 T01610039
13871KANB ANB20161114164510711/14/16 16:45:31  5-MIN KANB 142245Z AUTO 00000KT 10SM CLR 15/04 A3001 530 47 700 000/00 RMK AO2 T01500039
13871KANB ANB20161114165011411/14/16 16:50:31  5-MIN KANB 142250Z AUTO 00000KT 10SM CLR 15/04 A3001 530 47 700 000/00 RMK AO2 SLP165 T01500039
13871KANB ANB20161114165510711/14/16 16:55:31  5-MIN KANB 142255Z AUTO 00000KT 10SM CLR 14/04 A3001 530 51 600 000/00 RMK AO2 T01440044
13871KANB ANB20161114170010711/14/16 17:00:31  5-MIN KANB 142300Z AUTO 00000KT 10SM CLR 14/04 A3001 530 51 600 000/00 RMK AO2 T01440044
13871KANB ANB20161114170510711/14/16 17:05:31  5-MIN KANB 142305Z AUTO 00000KT 10SM CLR 14/04 A3001 530 51 600 000/00 RMK AO2 T01440044
13871KANB ANB20161114171010711/14/16 17:10:31  5-MIN KANB 142310Z AUTO 00000KT 10SM CLR 14/04 A3001 530 50 600 000/00 RMK AO2 T01390039
13871KANB ANB20161114171510711/14/16 17:15:31  5-MIN KANB 142315Z AUTO 00000KT 10SM CLR 12/04 A3002 530 56 400 000/00 RMK AO2 T01220039
13871KANB ANB20161114172010711/14/16 17:20:31  5-MIN KANB 142320Z AUTO 00000KT 10SM CLR 12/04 A3002 530 56 400 000/00 RMK AO2 T01220039
13871KANB ANB20161114172510711/14/16 17:25:31  5-MIN KANB 142325Z AUTO 00000KT 10SM CLR 13/04 A3002 530 56 400 000/00 RMK AO2 T01280044
13871KANB ANB20161114173010711/14/16 17:30:31  5-MIN KANB 142330Z AUTO 00000KT 10SM CLR 13/04 A3002 520 54 500 000/00 RMK AO2 T01330044
13871KANB ANB20161114173510711/14/16 17:35:31  5-MIN KANB 142335Z AUTO 00000KT 10SM CLR 12/04 A3002 520 56 400 000/00 RMK AO2 T01220039
13871KANB ANB20161114174010711/14/16 17:40:31  5-MIN KANB 142340Z AUTO 00000KT 10SM CLR 11/04 A3002 520 63 200 000/00 RMK AO2 T01110044
13871KANB ANB20161114174510711/14/16 17:45:31  5-MIN KANB 142345Z AUTO 00000KT 10SM CLR 11/04 A3002 520 63 200 000/00 RMK AO2 T01060039
13871KANB ANB20161114175013211/14/16 17:50:31  5-MIN KANB 142350Z AUTO 00000KT 10SM CLR 11/04 A3002 520 63 200 000/00 RMK AO2 SLP172 T01110044 10206 20106 56018
13871KANB ANB20161114175510711/14/16 17:55:31  5-MIN KANB 142355Z AUTO 00000KT 10SM CLR 12/04 A3002 520 61 300 000/00 RMK AO2 T01170044
13871KANB ANB20161114180010711/14/16 18:00:31  5-MIN KANB 150000Z AUTO 00000KT 10SM CLR 11/04 A3003 520 63 200 000/00 RMK AO2 T01110044
13871KANB ANB20161114180510711/14/16 18:05:31  5-MIN KANB 150005Z AUTO 00000KT 10SM CLR 11/04 A3003 520 63 200 000/00 RMK AO2 T01110044
13871KANB ANB20161114181010711/14/16 18:10:31  5-MIN KANB 150010Z AUTO 00000KT 10SM CLR 10/04 A3003 520 65 100 000/00 RMK AO2 T01000039
13871KANB ANB20161114181510711/14/16 18:15:31  5-MIN KANB 150015Z AUTO 00000KT 10SM CLR 11/04 A3003 510 66 100 000/00 RMK AO2 T01060044
13871KANB ANB20161114182010711/14/16 18:20:31  5-MIN KANB 150020Z AUTO 00000KT 10SM CLR 10/04 A3003 510 65 100 000/00 RMK AO2 T01000039
13871KANB ANB20161114182510711/14/16 18:25:31  5-MIN KANB 150025Z AUTO 00000KT 10SM CLR 10/04 A3003 510 68 100 000/00 RMK AO2 T01000044
13871KANB ANB20161114183010711/14/16 18:30:31  5-MIN KANB 150030Z AUTO 00000KT 10SM CLR 10/04 A3003 510 68 100 000/00 RMK AO2 T01000044
13871KANB ANB20161114183510511/14/16 18:35:31  5-MIN KANB 150035Z AUTO 00000KT 10SM CLR 09/04 A3003 510 71 0 000/00 RMK AO2 T00940044
13871KANB ANB20161114184010711/14/16 18:40:31  5-MIN KANB 150040Z AUTO 00000KT 10SM CLR 10/04 A3003 510 68 100 000/00 RMK AO2 T01000044
13871KANB ANB20161114184510711/14/16 18:45:31  5-MIN KANB 150045Z AUTO 00000KT 10SM CLR 10/04 A3003 510 68 100 000/00 RMK AO2 T01000044
13871KANB ANB20161114185011411/14/16 18:50:31  5-MIN KANB 150050Z AUTO 00000KT 10SM CLR 10/04 A3003 510 68 100 000/00 RMK AO2 SLP176 T01000044
13871KANB ANB20161114185510511/14/16 18:55:31  5-MIN KANB 150055Z AUTO 00000KT 10SM CLR 09/04 A3003 510 71 0 000/00 RMK AO2 T00940044
13871KANB ANB20161114190010611/14/16 19:00:31  5-MIN KANB 150100Z AUTO 00000KT 9SM CLR 10/05 A3003 510 71 100 000/00 RMK AO2 T01000050
13871KANB ANB20161114190510611/14/16 19:05:31  5-MIN KANB 150105Z AUTO 00000KT 8SM CLR 10/05 A3003 510 71 100 000/00 RMK AO2 T01000050
13871KANB ANB20161114191010411/14/16 19:10:31  5-MIN KANB 150110Z AUTO 00000KT 9SM CLR 09/04 A3003 510 71 0 000/00 RMK AO2 T00940044
13871KANB ANB20161114191510511/14/16 19:15:31  5-MIN KANB 150115Z AUTO 00000KT 10SM CLR 09/05 A3003 510 76 0 000/00 RMK AO2 T00890050
13871KANB ANB20161114192010811/14/16 19:20:31  5-MIN KANB 150120Z AUTO 00000KT 10SM CLR 08/04 A3003 510 76 -100 000/00 RMK AO2 T00830044
13871KANB ANB20161114192510511/14/16 19:25:31  5-MIN KANB 150125Z AUTO 00000KT 10SM CLR 09/05 A3003 510 76 0 000/00 RMK AO2 T00890050
13871KANB ANB20161114193010811/14/16 19:30:31  5-MIN KANB 150130Z AUTO 00000KT 10SM CLR 08/04 A3003 510 76 -100 000/00 RMK AO2 T00830044
13871KANB ANB20161114193510811/14/16 19:35:31  5-MIN KANB 150135Z AUTO 00000KT 10SM CLR 08/04 A3003 510 76 -100 000/00 RMK AO2 T00830044
13871KANB ANB20161114194010811/14/16 19:40:31  5-MIN KANB 150140Z AUTO 00000KT 10SM CLR 08/04 A3003 510 73 -100 000/00 RMK AO2 T00830039
13871KANB ANB20161114194510811/14/16 19:45:31  5-MIN KANB 150145Z AUTO 00000KT 10SM CLR 08/04 A3003 510 76 -100 000/00 RMK AO2 T00830044
13871KANB ANB20161114195011511/14/16 19:50:31  5-MIN KANB 150150Z AUTO 00000KT 10SM CLR 08/04 A3003 510 76 -100 000/00 RMK AO2 SLP176 T00830044
13871KANB ANB20161114195510811/14/16 19:55:31  5-MIN KANB 150155Z AUTO 00000KT 10SM CLR 07/04 A3003 510 79 -200 000/00 RMK AO2 T00720039
13871KANB ANB20161114200010811/14/16 20:00:31  5-MIN KANB 150200Z AUTO 00000KT 10SM CLR 07/03 A3003 510 76 -200 000/00 RMK AO2 T00720033
13871KANB ANB20161114200510811/14/16 20:05:31  5-MIN KANB 150205Z AUTO 00000KT 10SM CLR 07/04 A3003 510 79 -200 000/00 RMK AO2 T00720039
13871KANB ANB20161114201010811/14/16 20:10:31  5-MIN KANB 150210Z AUTO 00000KT 10SM CLR 07/04 A3003 510 79 -200 000/00 RMK AO2 T00720039
13871KANB ANB20161114201510811/14/16 20:15:31  5-MIN KANB 150215Z AUTO 00000KT 10SM CLR 07/04 A3003 510 82 -300 000/00 RMK AO2 T00670039
13871KANB ANB20161114202010811/14/16 20:20:31  5-MIN KANB 150220Z AUTO 00000KT 10SM CLR 07/04 A3003 510 79 -200 000/00 RMK AO2 T00720039
13871KANB ANB20161114202510811/14/16 20:25:31  5-MIN KANB 150225Z AUTO 00000KT 10SM CLR 08/04 A3003 510 76 -100 000/00 RMK AO2 T00780039
13871KANB ANB20161114203010811/14/16 20:30:31  5-MIN KANB 150230Z AUTO 00000KT 10SM CLR 07/04 A3003 510 79 -200 000/00 RMK AO2 T00720039
13871KANB ANB20161114203510811/14/16 20:35:31  5-MIN KANB 150235Z AUTO 00000KT 10SM CLR 07/04 A3003 510 79 -200 000/00 RMK AO2 T00720039
13871KANB ANB20161114204010811/14/16 20:40:31  5-MIN KANB 150240Z AUTO 00000KT 10SM CLR 07/04 A3003 510 79 -200 000/00 RMK AO2 T00720039
13871KANB ANB20161114204510811/14/16 20:45:31  5-MIN KANB 150245Z AUTO 00000KT 10SM CLR 07/04 A3004 510 79 -200 000/00 RMK AO2 T00720039
13871KANB ANB20161114205012111/14/16 20:50:31  5-MIN KANB 150250Z AUTO 00000KT 10SM CLR 07/04 A3004 510 79 -200 000/00 RMK AO2 SLP175 T00720039 53002
13871KANB ANB20161114205510811/14/16 20:55:31  5-MIN KANB 150255Z AUTO 00000KT 10SM CLR 07/04 A3004 510 79 -200 000/00 RMK AO2 T00720039
13871KANB ANB20161114210010811/14/16 21:00:31  5-MIN KANB 150300Z AUTO 00000KT 10SM CLR 07/04 A3004 510 86 -300 000/00 RMK AO2 T00670044
13871KANB ANB20161114210510811/14/16 21:05:31  5-MIN KANB 150305Z AUTO 00000KT 10SM CLR 07/04 A3004 500 82 -300 000/00 RMK AO2 T00670039
13871KANB ANB20161114211010811/14/16 21:10:31  5-MIN KANB 150310Z AUTO 00000KT 10SM CLR 07/04 A3004 500 82 -300 000/00 RMK AO2 T00670039
13871KANB ANB20161114211510811/14/16 21:15:31  5-MIN KANB 150315Z AUTO 00000KT 10SM CLR 06/04 A3004 500 86 -400 000/00 RMK AO2 T00610039
13871KANB ANB20161114212010811/14/16 21:20:31  5-MIN KANB 150320Z AUTO 00000KT 10SM CLR 06/04 A3004 500 86 -400 000/00 RMK AO2 T00610039
13871KANB ANB20161114212510811/14/16 21:25:31  5-MIN KANB 150325Z AUTO 00000KT 10SM CLR 06/03 A3004 500 82 -400 000/00 RMK AO2 T00610033
13871KANB ANB20161114213010811/14/16 21:30:31  5-MIN KANB 150330Z AUTO 00000KT 10SM CLR 06/03 A3004 500 85 -400 000/00 RMK AO2 T00560033
13871KANB ANB20161114213510811/14/16 21:35:31  5-MIN KANB 150335Z AUTO 00000KT 10SM CLR 06/03 A3004 500 85 -400 000/00 RMK AO2 T00560033
13871KANB ANB20161114214010811/14/16 21:40:31  5-MIN KANB 150340Z AUTO 00000KT 10SM CLR 05/03 A3004 500 89 -500 000/00 RMK AO2 T00500033
13871KANB ANB20161114214510811/14/16 21:45:31  5-MIN KANB 150345Z AUTO 00000KT 10SM CLR 05/03 A3004 500 89 -500 000/00 RMK AO2 T00500033
13871KANB ANB20161114215011511/14/16 21:50:31  5-MIN KANB 150350Z AUTO 00000KT 10SM CLR 06/03 A3004 500 85 -400 000/00 RMK AO2 SLP177 T00560033
13871KANB ANB20161114215510811/14/16 21:55:31  5-MIN KANB 150355Z AUTO 00000KT 10SM CLR 06/03 A3004 500 85 -400 000/00 RMK AO2 T00560033
13871KANB ANB20161114220010811/14/16 22:00:31  5-MIN KANB 150400Z AUTO 00000KT 10SM CLR 05/03 A3004 500 89 -500 000/00 RMK AO2 T00500033
13871KANB ANB20161114220510811/14/16 22:05:31  5-MIN KANB 150405Z AUTO 00000KT 10SM CLR 06/03 A3004 500 85 -400 000/00 RMK AO2 T00560033
13871KANB ANB20161114221010811/14/16 22:10:31  5-MIN KANB 150410Z AUTO 00000KT 10SM CLR 06/03 A3004 500 85 -400 000/00 RMK AO2 T00560033
13871KANB ANB20161114221510811/14/16 22:15:31  5-MIN KANB 150415Z AUTO 00000KT 10SM CLR 06/03 A3004 500 85 -400 000/00 RMK AO2 T00560033
13871KANB ANB20161114222010811/14/16 22:20:31  5-MIN KANB 150420Z AUTO 00000KT 10SM CLR 05/03 A3004 510 89 -500 000/00 RMK AO2 T00500033
13871KANB ANB20161114222510811/14/16 22:25:31  5-MIN KANB 150425Z AUTO 00000KT 10SM CLR 05/03 A3004 510 89 -500 000/00 RMK AO2 T00500033
13871KANB ANB20161114223010811/14/16 22:30:31  5-MIN KANB 150430Z AUTO 00000KT 10SM CLR 05/03 A3004 510 89 -500 000/00 RMK AO2 T00500033
13871KANB ANB20161114223510811/14/16 22:35:31  5-MIN KANB 150435Z AUTO 00000KT 10SM CLR 04/03 A3004 510 89 -600 000/00 RMK AO2 T00440028
13871KANB ANB20161114224010811/14/16 22:40:31  5-MIN KANB 150440Z AUTO 00000KT 10SM CLR 05/03 A3004 510 85 -500 000/00 RMK AO2 T00500028
13871KANB ANB20161114224510811/14/16 22:45:31  5-MIN KANB 150445Z AUTO 00000KT 10SM CLR 06/03 A3004 510 82 -400 000/00 RMK AO2 T00560028
13871KANB ANB20161114225011511/14/16 22:50:31  5-MIN KANB 150450Z AUTO 00000KT 10SM CLR 05/03 A3004 510 89 -500 000/00 RMK AO2 SLP173 T00500033
13871KANB ANB20161114225510811/14/16 22:55:31  5-MIN KANB 150455Z AUTO 00000KT 10SM CLR 05/03 A3004 510 89 -500 000/00 RMK AO2 T00500033
13871KANB ANB20161114230010811/14/16 23:00:31  5-MIN KANB 150500Z AUTO 00000KT 10SM CLR 05/03 A3004 510 89 -500 000/00 RMK AO2 T00500033
13871KANB ANB20161114230510811/14/16 23:05:31  5-MIN KANB 150505Z AUTO 00000KT 10SM CLR 05/03 A3003 510 89 -500 000/00 RMK AO2 T00500033
13871KANB ANB20161114231010811/14/16 23:10:31  5-MIN KANB 150510Z AUTO 00000KT 10SM CLR 05/03 A3004 510 89 -500 000/00 RMK AO2 T00500033
13871KANB ANB20161114231510811/14/16 23:15:31  5-MIN KANB 150515Z AUTO 00000KT 10SM CLR 06/03 A3003 510 85 -400 000/00 RMK AO2 T00560033
13871KANB ANB20161114232010811/14/16 23:20:31  5-MIN KANB 150520Z AUTO 00000KT 10SM CLR 05/03 A3003 510 89 -500 000/00 RMK AO2 T00500033
13871KANB ANB20161114232510811/14/16 23:25:31  5-MIN KANB 150525Z AUTO 00000KT 10SM CLR 05/03 A3003 510 89 -500 000/00 RMK AO2 T00500033
13871KANB ANB20161114233010811/14/16 23:30:31  5-MIN KANB 150530Z AUTO 00000KT 10SM CLR 05/03 A3003 510 89 -500 000/00 RMK AO2 T00500033
13871KANB ANB20161114233510811/14/16 23:35:31  5-MIN KANB 150535Z AUTO 00000KT 10SM CLR 04/03 A3003 510 89 -600 000/00 RMK AO2 T00440028
13871KANB ANB20161114234010711/14/16 23:40:31  5-MIN KANB 150540Z AUTO 00000KT 9SM CLR 04/03 A3003 510 89 -600 000/00 RMK AO2 T00440028
13871KANB ANB20161114234510711/14/16 23:45:31  5-MIN KANB 150545Z AUTO 00000KT 9SM CLR 04/03 A3003 510 89 -600 000/00 RMK AO2 T00440028
13871KANB ANB20161114235014311/14/16 23:50:31  5-MIN KANB 150550Z AUTO 00000KT 10SM CLR 04/02 A3003 520 89 -600 000/00 RMK AO2 SLP170 T00390022 10117 20039 402060033 51005
13871KANB ANB20161114235510811/14/16 23:55:31  5-MIN KANB 150555Z AUTO 00000KT 10SM CLR 04/02 A3003 520 89 -600 000/00 RMK AO2 T00390022
13871KANB ANB20161115000010811/15/16 00:00:31  5-MIN KANB 150600Z AUTO 00000KT 10SM CLR 03/02 A3003 520 92 -700 000/00 RMK AO2 T00330022
13871KANB ANB20161115000510811/15/16 00:05:31  5-MIN KANB 150605Z AUTO 00000KT 10SM CLR 04/02 A3003 520 89 -600 000/00 RMK AO2 T00390022
13871KANB ANB20161115001010811/15/16 00:10:31  5-MIN KANB 150610Z AUTO 00000KT 10SM CLR 04/02 A3003 520 89 -600 000/00 RMK AO2 T00390022
13871KANB ANB20161115001510811/15/16 00:15:31  5-MIN KANB 150615Z AUTO 00000KT 10SM CLR 04/02 A3003 520 85 -500 000/00 RMK AO2 T00440022
13871KANB ANB20161115002010811/15/16 00:20:31  5-MIN KANB 150620Z AUTO 00000KT 10SM CLR 04/02 A3003 520 89 -600 000/00 RMK AO2 T00390022
13871KANB ANB20161115002510711/15/16 00:25:31  5-MIN KANB 150625Z AUTO 00000KT 7SM CLR 04/02 A3003 520 89 -600 000/00 RMK AO2 T00390022
13871KANB ANB20161115003010711/15/16 00:30:31  5-MIN KANB 150630Z AUTO 00000KT 7SM CLR 04/03 A3003 520 92 -600 000/00 RMK AO2 T00390028
13871KANB ANB20161115003510811/15/16 00:35:31  5-MIN KANB 150635Z AUTO 00000KT 10SM CLR 04/02 A3003 520 89 -600 000/00 RMK AO2 T00390022
13871KANB ANB20161115004010811/15/16 00:40:31  5-MIN KANB 150640Z AUTO 00000KT 10SM CLR 04/02 A3003 510 89 -600 000/00 RMK AO2 T00390022
13871KANB ANB20161115004510811/15/16 00:45:31  5-MIN KANB 150645Z AUTO 00000KT 10SM CLR 04/03 A3003 520 89 -500 000/00 RMK AO2 T00440028
13871KANB ANB20161115005011511/15/16 00:50:31  5-MIN KANB 150650Z AUTO 00000KT 10SM CLR 04/03 A3003 520 89 -500 000/00 RMK AO2 SLP170 T00440028
13871KANB ANB20161115005510711/15/16 00:55:31  5-MIN KANB 150655Z AUTO 00000KT 9SM CLR 04/03 A3003 520 89 -500 000/00 RMK AO2 T00440028
13871KANB ANB20161115010010711/15/16 01:00:31  5-MIN KANB 150700Z AUTO 00000KT 9SM CLR 04/03 A3003 520 89 -500 000/00 RMK AO2 T00440028
13871KANB ANB20161115010510811/15/16 01:05:31  5-MIN KANB 150705Z AUTO 00000KT 10SM CLR 04/03 A3003 520 92 -600 000/00 RMK AO2 T00390028
13871KANB ANB20161115011010811/15/16 01:10:31  5-MIN KANB 150710Z AUTO 00000KT 10SM CLR 04/03 A3002 520 92 -600 000/00 RMK AO2 T00390028
13871KANB ANB20161115011510811/15/16 01:15:31  5-MIN KANB 150715Z AUTO 00000KT 10SM CLR 04/03 A3002 520 89 -500 000/00 RMK AO2 T00440028
13871KANB ANB20161115012010811/15/16 01:20:31  5-MIN KANB 150720Z AUTO 00000KT 10SM CLR 04/03 A3002 520 92 -600 000/00 RMK AO2 T00390028
13871KANB ANB20161115012510811/15/16 01:25:31  5-MIN KANB 150725Z AUTO 00000KT 10SM CLR 04/03 A3002 520 92 -600 000/00 RMK AO2 T00390028
13871KANB ANB20161115013010811/15/16 01:30:31  5-MIN KANB 150730Z AUTO 00000KT 10SM CLR 04/03 A3002 520 92 -600 000/00 RMK AO2 T00390028
13871KANB ANB20161115013510811/15/16 01:35:31  5-MIN KANB 150735Z AUTO 00000KT 10SM CLR 04/02 A3003 520 89 -600 000/00 RMK AO2 T00390022
13871KANB ANB20161115014010811/15/16 01:40:31  5-MIN KANB 150740Z AUTO 00000KT 10SM CLR 04/02 A3003 520 89 -600 000/00 RMK AO2 T00390022
13871KANB ANB20161115014510811/15/16 01:45:31  5-MIN KANB 150745Z AUTO 00000KT 10SM CLR 04/02 A3003 520 89 -600 000/00 RMK AO2 T00390022
13871KANB ANB20161115015011511/15/16 01:50:31  5-MIN KANB 150750Z AUTO 00000KT 10SM CLR 04/02 A3003 520 89 -600 000/00 RMK AO2 SLP170 T00390022
13871KANB ANB20161115015510711/15/16 01:55:31  5-MIN KANB 150755Z AUTO 00000KT 9SM CLR 04/03 A3003 520 92 -600 000/00 RMK AO2 T00390028
13871KANB ANB20161115020010711/15/16 02:00:31  5-MIN KANB 150800Z AUTO 00000KT 8SM CLR 03/02 A3003 520 92 -700 000/00 RMK AO2 T00330022
13871KANB ANB20161115020511011/15/16 02:05:31  5-MIN KANB 150805Z AUTO 00000KT 5SM BR CLR 03/02 A3003 520 92 -800 000/00 RMK AO2 T00280017
13871KANB ANB20161115021011011/15/16 02:10:31  5-MIN KANB 150810Z AUTO 00000KT 4SM BR CLR 03/02 A3002 520 92 -700 000/00 RMK AO2 T00330022
13871KANB ANB20161115021511011/15/16 02:15:31  5-MIN KANB 150815Z AUTO 00000KT 4SM BR CLR 03/02 A3002 520 92 -700 000/00 RMK AO2 T00280017
13871KANB ANB20161115022011011/15/16 02:20:31  5-MIN KANB 150820Z AUTO 00000KT 6SM BR CLR 03/02 A3002 520 89 -700 000/00 RMK AO2 T00330017
13871KANB ANB20161115022510711/15/16 02:25:31  5-MIN KANB 150825Z AUTO 00000KT 9SM CLR 03/02 A3002 520 92 -700 000/00 RMK AO2 T00330022
13871KANB ANB20161115023010711/15/16 02:30:31  5-MIN KANB 150830Z AUTO 00000KT 9SM CLR 03/02 A3002 520 92 -700 000/00 RMK AO2 T00330022
