14702KBED BED20160915135511309/15/16 13:55:31  5-MIN KBED 151855Z 31005KT 10SM SCT050 22/04 A3023 -150 32 600 320/05 RMK AO2 SLP250 T02170044
14702KBED BED20160915140010309/15/16 14:00:31  5-MIN KBED 151900Z VRB04KT 10SM CLR 21/04 A3023 -140 32 600 VRB/04 RMK AO2 T02110039
14702KBED BED20160915140510309/15/16 14:05:31  5-MIN KBED 151905Z VRB04KT 10SM CLR 21/04 A3023 -140 34 500 VRB/04 RMK AO2 T02060044
14702KBED BED20160915141010309/15/16 14:10:31  5-MIN KBED 151910Z 00000KT 10SM CLR 21/04 A3023 -140 32 600 000/00 RMK AO2 T02110039
14702KBED BED20160915141510309/15/16 14:15:31  5-MIN KBED 151915Z 30004KT 10SM CLR 22/04 A3022 -140 31 600 310/04 RMK AO2 T02170039
14702KBED BED20160915142010309/15/16 14:20:31  5-MIN KBED 151920Z VRB03KT 10SM CLR 21/04 A3022 -140 32 600 VRB/03 RMK AO2 T02110039
14702KBED BED20160915142510309/15/16 14:25:31  5-MIN KBED 151925Z 00000KT 10SM CLR 22/03 A3022 -140 29 600 000/00 RMK AO2 T02170033
14702KBED BED20160915143010309/15/16 14:30:31  5-MIN KBED 151930Z 27005KT 10SM CLR 22/04 A3022 -140 31 600 280/05 RMK AO2 T02170039
14702KBED BED20160915143510309/15/16 14:35:31  5-MIN KBED 151935Z VRB03KT 10SM CLR 22/04 A3022 -140 32 600 VRB/03 RMK AO2 T02170044
14702KBED BED20160915144010309/15/16 14:40:31  5-MIN KBED 151940Z 00000KT 10SM CLR 21/04 A3022 -140 32 600 000/00 RMK AO2 T02110039
14702KBED BED20160915144510809/15/16 14:45:31  5-MIN KBED 151945Z AUTO VRB04KT 10SM CLR 22/04 A3022 -140 32 600 VRB/04 RMK AO2 T02170044
14702KBED BED20160915145011509/15/16 14:50:31  5-MIN KBED 151950Z AUTO VRB03KT 10SM CLR 22/04 A3022 -130 31 600 VRB/03 RMK AO2 SLP245 T02170039
14702KBED BED20160915145511509/15/16 14:55:31  5-MIN KBED 151955Z AUTO 00000KT 10SM CLR 21/04 A3022 -130 32 600 000/00 RMK AO2 SLP245 T02110039
14702KBED BED20160915150010809/15/16 15:00:31  5-MIN KBED 152000Z AUTO 00000KT 10SM CLR 21/04 A3022 -130 33 600 000/00 RMK AO2 T02110044
14702KBED BED20160915150510809/15/16 15:05:31  5-MIN KBED 152005Z AUTO 00000KT 10SM CLR 22/04 A3021 -130 32 700 000/00 RMK AO2 T02170044
14702KBED BED20160915151009309/15/16 15:10:31  5-MIN KBED 152010Z 10SM CLR 22/05 A3021 -130 33 700 M /M RMK AO2 T02170050
14702KBED BED20160915151510309/15/16 15:15:31  5-MIN KBED 152015Z 00000KT 10SM CLR 21/04 A3021 -130 33 600 000/00 RMK AO2 T02110044
14702KBED BED20160915152010309/15/16 15:20:31  5-MIN KBED 152020Z 26004KT 10SM CLR 21/04 A3021 -130 33 600 280/04 RMK AO2 T02110044
14702KBED BED20160915152510309/15/16 15:25:31  5-MIN KBED 152025Z VRB04KT 10SM CLR 21/04 A3021 -130 33 600 VRB/04 RMK AO2 T02110044
14702KBED BED20160915153010309/15/16 15:30:31  5-MIN KBED 152030Z 11010KT 10SM CLR 21/05 A3021 -130 34 600 120/10 RMK AO2 T02110050
14702KBED BED20160915153510309/15/16 15:35:31  5-MIN KBED 152035Z 14011KT 10SM CLR 21/07 A3021 -130 41 500 150/11 RMK AO2 T02060072
14702KBED BED20160915154010309/15/16 15:40:31  5-MIN KBED 152040Z 12010KT 10SM CLR 21/07 A3022 -130 41 500 140/10 RMK AO2 T02060072
14702KBED BED20160915154510309/15/16 15:45:31  5-MIN KBED 152045Z 11009KT 10SM CLR 20/07 A3022 -130 43 500 120/09 RMK AO2 T02000072
14702KBED BED20160915155011609/15/16 15:50:31  5-MIN KBED 152050Z 11006KT 10SM CLR 20/07 A3022 -130 43 500 130/06 RMK AO2 SLP245 T02000072 58012
14702KBED BED20160915155511909/15/16 15:55:31  5-MIN KBED 152055Z 13009KT 10SM FEW050 20/07 A3022 -130 43 500 140/09 RMK AO2 SLP245 T02000072 58012
14702KBED BED20160915160010309/15/16 16:00:31  5-MIN KBED 152100Z 12009KT 10SM CLR 20/07 A3022 -130 43 500 130/09 RMK AO2 T02000072
14702KBED BED20160915160510309/15/16 16:05:31  5-MIN KBED 152105Z 12007KT 10SM CLR 20/07 A3022 -130 43 500 130/07 RMK AO2 T02000072
14702KBED BED20160915161010309/15/16 16:10:31  5-MIN KBED 152110Z 11009KT 10SM CLR 19/07 A3022 -130 44 400 120/09 RMK AO2 T01940072
14702KBED BED20160915161510309/15/16 16:15:31  5-MIN KBED 152115Z 10010KT 10SM CLR 19/07 A3022 -130 44 400 120/10 RMK AO2 T01940072
14702KBED BED20160915162010309/15/16 16:20:31  5-MIN KBED 152120Z 11011KT 10SM CLR 19/07 A3022 -140 44 400 120/11 RMK AO2 T01940072
14702KBED BED20160915162510309/15/16 16:25:31  5-MIN KBED 152125Z 11011KT 10SM CLR 19/07 A3022 -140 44 400 130/11 RMK AO2 T01940072
14702KBED BED20160915163010309/15/16 16:30:31  5-MIN KBED 152130Z 14008KT 10SM CLR 19/07 A3023 -140 44 400 150/08 RMK AO2 T01940072
14702KBED BED20160915163510309/15/16 16:35:31  5-MIN KBED 152135Z 13009KT 10SM CLR 19/07 A3023 -140 46 300 140/09 RMK AO2 T01890072
14702KBED BED20160915164010309/15/16 16:40:31  5-MIN KBED 152140Z 13008KT 10SM CLR 19/07 A3023 -140 46 300 150/08 RMK AO2 T01890072
14702KBED BED20160915164510609/15/16 16:45:31  5-MIN KBED 152145Z 14008KT 10SM FEW250 19/07 A3023 -140 46 300 160/08 RMK AO2 T01890072
14702KBED BED20160915165011309/15/16 16:50:31  5-MIN KBED 152150Z 14009KT 10SM FEW250 19/07 A3023 -140 46 300 160/09 RMK AO2 SLP249 T01890072
14702KBED BED20160915165511309/15/16 16:55:31  5-MIN KBED 152155Z 14008KT 10SM FEW250 19/07 A3023 -140 46 300 150/08 RMK AO2 SLP248 T01890072
14702KBED BED20160915170010309/15/16 17:00:31  5-MIN KBED 152200Z 13010KT 10SM CLR 18/07 A3023 -140 48 300 150/10 RMK AO2 T01830072
14702KBED BED20160915170510309/15/16 17:05:31  5-MIN KBED 152205Z 13008KT 10SM CLR 18/07 A3023 -140 48 200 140/08 RMK AO2 T01830072
14702KBED BED20160915171010309/15/16 17:10:31  5-MIN KBED 152210Z 12010KT 10SM CLR 18/07 A3023 -140 48 200 130/10 RMK AO2 T01830072
14702KBED BED20160915171510309/15/16 17:15:31  5-MIN KBED 152215Z 12008KT 10SM CLR 18/07 A3023 -140 48 200 140/08 RMK AO2 T01830072
14702KBED BED20160915172011909/15/16 17:20:31  5-MIN KBED 152220Z 12007KT 110V170 10SM CLR 18/07 A3023 -140 48 200 140/07 130V190 RMK AO2 T01830072
14702KBED BED20160915172510309/15/16 17:25:31  5-MIN KBED 152225Z 12010KT 10SM CLR 18/07 A3023 -140 49 200 130/10 RMK AO2 T01780072
14702KBED BED20160915173010309/15/16 17:30:31  5-MIN KBED 152230Z 12009KT 10SM CLR 18/07 A3023 -140 49 200 130/09 RMK AO2 T01780072
14702KBED BED20160915173510309/15/16 17:35:31  5-MIN KBED 152235Z 11008KT 10SM CLR 17/07 A3023 -150 51 100 130/08 RMK AO2 T01720072
14702KBED BED20160915174010309/15/16 17:40:31  5-MIN KBED 152240Z 11008KT 10SM CLR 17/07 A3023 -150 51 100 120/08 RMK AO2 T01720072
14702KBED BED20160915174510309/15/16 17:45:31  5-MIN KBED 152245Z 12007KT 10SM CLR 17/07 A3023 -150 51 100 130/07 RMK AO2 T01720072
14702KBED BED20160915175011009/15/16 17:50:31  5-MIN KBED 152250Z 12008KT 10SM CLR 17/07 A3023 -150 51 100 130/08 RMK AO2 SLP250 T01720072
14702KBED BED20160915175510809/15/16 17:55:31  5-MIN KBED 152255Z 12006KT 10SM CLR 17/07 A3023 -150 53 0 130/06 RMK AO2 SLP251 T01670072
14702KBED BED20160915180010109/15/16 18:00:31  5-MIN KBED 152300Z 11007KT 10SM CLR 17/07 A3024 -150 53 0 120/07 RMK AO2 T01670072
14702KBED BED20160915180510109/15/16 18:05:31  5-MIN KBED 152305Z 12007KT 10SM CLR 17/07 A3024 -150 53 0 130/07 RMK AO2 T01670072
14702KBED BED20160915181010109/15/16 18:10:31  5-MIN KBED 152310Z 11006KT 10SM CLR 16/07 A3024 -150 55 0 130/06 RMK AO2 T01610072
14702KBED BED20160915181510109/15/16 18:15:31  5-MIN KBED 152315Z 11008KT 10SM CLR 17/07 A3024 -150 53 0 130/08 RMK AO2 T01670072
14702KBED BED20160915182010109/15/16 18:20:31  5-MIN KBED 152320Z 11005KT 10SM CLR 16/07 A3024 -160 55 0 120/05 RMK AO2 T01610072
14702KBED BED20160915182510109/15/16 18:25:31  5-MIN KBED 152325Z 11006KT 10SM CLR 16/07 A3024 -160 55 0 130/06 RMK AO2 T01610072
14702KBED BED20160915183010109/15/16 18:30:31  5-MIN KBED 152330Z 10005KT 10SM CLR 16/07 A3024 -160 57 0 110/05 RMK AO2 T01560072
14702KBED BED20160915183510109/15/16 18:35:31  5-MIN KBED 152335Z 09005KT 10SM CLR 16/07 A3025 -160 57 0 110/05 RMK AO2 T01560072
14702KBED BED20160915184010409/15/16 18:40:31  5-MIN KBED 152340Z 11006KT 10SM CLR 16/07 A3025 -160 57 -100 120/06 RMK AO2 T01560072
14702KBED BED20160915184510409/15/16 18:45:31  5-MIN KBED 152345Z 12005KT 10SM CLR 16/07 A3025 -170 57 -100 130/05 RMK AO2 T01560072
14702KBED BED20160915185012909/15/16 18:50:31  5-MIN KBED 152350Z 12005KT 10SM CLR 16/07 A3025 -170 57 -100 130/05 RMK AO2 SLP257 T01560072 10222 20150 56011
14702KBED BED20160915185512909/15/16 18:55:31  5-MIN KBED 152355Z 12004KT 10SM CLR 16/07 A3025 -170 57 -100 140/04 RMK AO2 SLP258 T01560072 10222 20150 56011
14702KBED BED20160915190010409/15/16 19:00:31  5-MIN KBED 160000Z 13004KT 10SM CLR 15/07 A3026 -170 59 -100 140/04 RMK AO2 T01500072
14702KBED BED20160915190510409/15/16 19:05:31  5-MIN KBED 160005Z 12006KT 10SM CLR 15/07 A3026 -170 59 -100 130/06 RMK AO2 T01500072
14702KBED BED20160915191010409/15/16 19:10:31  5-MIN KBED 160010Z 12006KT 10SM CLR 15/07 A3026 -170 59 -100 130/06 RMK AO2 T01500072
14702KBED BED20160915191510409/15/16 19:15:31  5-MIN KBED 160015Z 13003KT 10SM CLR 15/07 A3026 -170 59 -100 150/03 RMK AO2 T01500072
14702KBED BED20160915192010409/15/16 19:20:31  5-MIN KBED 160020Z 14004KT 10SM CLR 15/07 A3026 -180 59 -100 150/04 RMK AO2 T01500072
14702KBED BED20160915192510409/15/16 19:25:31  5-MIN KBED 160025Z 14004KT 10SM CLR 15/07 A3026 -180 59 -100 160/04 RMK AO2 T01500072
14702KBED BED20160915193010409/15/16 19:30:31  5-MIN KBED 160030Z 13005KT 10SM CLR 14/07 A3027 -180 61 -200 140/05 RMK AO2 T01440072
14702KBED BED20160915193510409/15/16 19:35:31  5-MIN KBED 160035Z 12004KT 10SM CLR 14/07 A3027 -180 61 -200 140/04 RMK AO2 T01440072
14702KBED BED20160915194010409/15/16 19:40:31  5-MIN KBED 160040Z 13003KT 10SM CLR 15/07 A3027 -180 59 -100 140/03 RMK AO2 T01500072
14702KBED BED20160915194510409/15/16 19:45:31  5-MIN KBED 160045Z 15005KT 10SM CLR 14/07 A3027 -190 61 -200 160/05 RMK AO2 T01440072
14702KBED BED20160915195011109/15/16 19:50:31  5-MIN KBED 160050Z 16004KT 10SM CLR 14/07 A3028 -190 59 -200 170/04 RMK AO2 SLP265 T01440067
14702KBED BED20160915195511109/15/16 19:55:31  5-MIN KBED 160055Z 17005KT 10SM CLR 14/07 A3028 -190 59 -200 190/05 RMK AO2 SLP266 T01440067
14702KBED BED20160915200010409/15/16 20:00:31  5-MIN KBED 160100Z 00000KT 10SM CLR 14/07 A3028 -190 59 -200 000/00 RMK AO2 T01440067
14702KBED BED20160915200510409/15/16 20:05:31  5-MIN KBED 160105Z 00000KT 10SM CLR 14/07 A3028 -190 59 -200 000/00 RMK AO2 T01440067
14702KBED BED20160915201010409/15/16 20:10:31  5-MIN KBED 160110Z 00000KT 10SM CLR 14/07 A3028 -190 59 -200 000/00 RMK AO2 T01440067
14702KBED BED20160915201510409/15/16 20:15:31  5-MIN KBED 160115Z 17003KT 10SM CLR 14/07 A3028 -190 59 -200 180/03 RMK AO2 T01440067
14702KBED BED20160915202010409/15/16 20:20:31  5-MIN KBED 160120Z 00000KT 10SM CLR 14/07 A3028 -190 61 -300 000/00 RMK AO2 T01390067
14702KBED BED20160915202510409/15/16 20:25:31  5-MIN KBED 160125Z 00000KT 10SM CLR 13/07 A3028 -200 64 -400 000/00 RMK AO2 T01330067
14702KBED BED20160915203010409/15/16 20:30:31  5-MIN KBED 160130Z 00000KT 10SM CLR 14/07 A3028 -190 61 -300 000/00 RMK AO2 T01390067
14702KBED BED20160915203510409/15/16 20:35:31  5-MIN KBED 160135Z 00000KT 10SM CLR 13/07 A3028 -190 64 -400 000/00 RMK AO2 T01330067
14702KBED BED20160915204010409/15/16 20:40:31  5-MIN KBED 160140Z 00000KT 10SM CLR 14/07 A3029 -200 61 -300 000/00 RMK AO2 T01390067
14702KBED BED20160915204510409/15/16 20:45:31  5-MIN KBED 160145Z 00000KT 10SM CLR 13/07 A3029 -200 64 -400 000/00 RMK AO2 T01330067
14702KBED BED20160915205011109/15/16 20:50:31  5-MIN KBED 160150Z 00000KT 10SM CLR 12/07 A3029 -200 68 -500 000/00 RMK AO2 SLP270 T01220067
14702KBED BED20160915205511109/15/16 20:55:31  5-MIN KBED 160155Z 24003KT 10SM CLR 12/07 A3029 -200 74 -600 250/03 RMK AO2 SLP271 T01170072
14702KBED BED20160915210010409/15/16 21:00:31  5-MIN KBED 160200Z 00000KT 10SM CLR 12/07 A3030 -210 71 -500 000/00 RMK AO2 T01220072
14702KBED BED20160915210510909/15/16 21:05:31  5-MIN KBED 160205Z AUTO 00000KT 10SM CLR 13/07 A3030 -210 69 -400 000/00 RMK AO2 T01280072
14702KBED BED20160915211010909/15/16 21:10:31  5-MIN KBED 160210Z AUTO 00000KT 10SM CLR 11/07 A3030 -210 77 -700 000/00 RMK AO2 T01060067
14702KBED BED20160915211510909/15/16 21:15:31  5-MIN KBED 160215Z AUTO 31003KT 10SM CLR 10/07 A3030 -210 80 -800 330/03 RMK AO2 T01000067
14702KBED BED20160915212010909/15/16 21:20:31  5-MIN KBED 160220Z AUTO 31003KT 10SM CLR 11/07 A3030 -210 80 -700 320/03 RMK AO2 T01060072
14702KBED BED20160915212510909/15/16 21:25:31  5-MIN KBED 160225Z AUTO 00000KT 10SM CLR 10/07 A3030 -210 83 -800 000/00 RMK AO2 T01000072
14702KBED BED20160915213010909/15/16 21:30:31  5-MIN KBED 160230Z AUTO 00000KT 10SM CLR 09/07 A3030 -210 83 -800 000/00 RMK AO2 T00940067
14702KBED BED20160915213510909/15/16 21:35:31  5-MIN KBED 160235Z AUTO 00000KT 10SM CLR 10/07 A3030 -210 80 -800 000/00 RMK AO2 T01000067
14702KBED BED20160915214010909/15/16 21:40:31  5-MIN KBED 160240Z AUTO 00000KT 10SM CLR 09/07 A3030 -210 83 -800 000/00 RMK AO2 T00940067
14702KBED BED20160915214510909/15/16 21:45:31  5-MIN KBED 160245Z AUTO 00000KT 10SM CLR 10/07 A3030 -210 83 -800 000/00 RMK AO2 T01000072
14702KBED BED20160915215012209/15/16 21:50:31  5-MIN KBED 160250Z AUTO 00000KT 10SM CLR 10/07 A3030 -210 80 -800 000/00 RMK AO2 SLP274 T01000067 53013
14702KBED BED20160915215512209/15/16 21:55:31  5-MIN KBED 160255Z AUTO 00000KT 10SM CLR 11/07 A3030 -210 77 -700 000/00 RMK AO2 SLP274 T01060067 53013
14702KBED BED20160915220010909/15/16 22:00:31  5-MIN KBED 160300Z AUTO 00000KT 10SM CLR 10/07 A3030 -210 80 -800 000/00 RMK AO2 T01000067
14702KBED BED20160915220510909/15/16 22:05:31  5-MIN KBED 160305Z AUTO 00000KT 10SM CLR 10/07 A3030 -210 80 -800 000/00 RMK AO2 T01000067
14702KBED BED20160915221010909/15/16 22:10:31  5-MIN KBED 160310Z AUTO 00000KT 10SM CLR 11/07 A3030 -210 77 -700 000/00 RMK AO2 T01060067
14702KBED BED20160915221510909/15/16 22:15:31  5-MIN KBED 160315Z AUTO 00000KT 10SM CLR 11/07 A3031 -210 77 -700 000/00 RMK AO2 T01060067
14702KBED BED20160915222010909/15/16 22:20:31  5-MIN KBED 160320Z AUTO 00000KT 10SM CLR 10/07 A3031 -210 80 -800 000/00 RMK AO2 T01000067
14702KBED BED20160915222510909/15/16 22:25:31  5-MIN KBED 160325Z AUTO 00000KT 10SM CLR 10/07 A3031 -220 80 -800 000/00 RMK AO2 T01000067
14702KBED BED20160915223010909/15/16 22:30:31  5-MIN KBED 160330Z AUTO 00000KT 10SM CLR 10/07 A3030 -210 80 -800 000/00 RMK AO2 T01000067
14702KBED BED20160915223510909/15/16 22:35:31  5-MIN KBED 160335Z AUTO 00000KT 10SM CLR 10/07 A3030 -210 80 -800 000/00 RMK AO2 T01000067
14702KBED BED20160915224010909/15/16 22:40:31  5-MIN KBED 160340Z AUTO 00000KT 10SM CLR 09/07 A3030 -210 83 -800 000/00 RMK AO2 T00940067
14702KBED BED20160915224510909/15/16 22:45:31  5-MIN KBED 160345Z AUTO 00000KT 10SM CLR 10/07 A3030 -210 80 -800 000/00 RMK AO2 T01000067
14702KBED BED20160915225011609/15/16 22:50:31  5-MIN KBED 160350Z AUTO 00000KT 10SM CLR 10/07 A3030 -210 80 -800 000/00 RMK AO2 SLP273 T01000067
14702KBED BED20160915225511609/15/16 22:55:31  5-MIN KBED 160355Z AUTO 00000KT 10SM CLR 10/07 A3030 -210 80 -800 000/00 RMK AO2 SLP273 T01000067
14702KBED BED20160915230010909/15/16 23:00:31  5-MIN KBED 160400Z AUTO 00000KT 10SM CLR 10/07 A3030 -210 80 -800 000/00 RMK AO2 T01000067
14702KBED BED20160915230510909/15/16 23:05:31  5-MIN KBED 160405Z AUTO 00000KT 10SM CLR 09/07 A3030 -210 83 -800 000/00 RMK AO2 T00940067
14702KBED BED20160915231010909/15/16 23:10:31  5-MIN KBED 160410Z AUTO 00000KT 10SM CLR 09/07 A3030 -210 83 -800 000/00 RMK AO2 T00940067
14702KBED BED20160915231510909/15/16 23:15:31  5-MIN KBED 160415Z AUTO 00000KT 10SM CLR 09/07 A3030 -210 83 -800 000/00 RMK AO2 T00940067
14702KBED BED20160915232010909/15/16 23:20:31  5-MIN KBED 160420Z AUTO 00000KT 10SM CLR 09/07 A3030 -210 83 -800 000/00 RMK AO2 T00940067
14702KBED BED20160915232510909/15/16 23:25:31  5-MIN KBED 160425Z AUTO 00000KT 10SM CLR 09/06 A3030 -210 83 -900 000/00 RMK AO2 T00890061
14702KBED BED20160915233010909/15/16 23:30:31  5-MIN KBED 160430Z AUTO 00000KT 10SM CLR 09/06 A3030 -210 83 -900 000/00 RMK AO2 T00890061
14702KBED BED20160915233510909/15/16 23:35:31  5-MIN KBED 160435Z AUTO 00000KT 10SM CLR 09/06 A3030 -210 83 -900 000/00 RMK AO2 T00890061
14702KBED BED20160915234010909/15/16 23:40:31  5-MIN KBED 160440Z AUTO 00000KT 10SM CLR 09/06 A3030 -210 83 -900 000/00 RMK AO2 T00890061
14702KBED BED20160915234511009/15/16 23:45:31  5-MIN KBED 160445Z AUTO 00000KT 10SM CLR 08/06 A3030 -210 86 -1000 000/00 RMK AO2 T00830061
14702KBED BED20160915235012709/15/16 23:50:31  5-MIN KBED 160450Z AUTO 00000KT 10SM CLR 08/06 A3030 -210 86 -1000 000/00 RMK AO2 SLP274 T00830061 402220083
14702KBED BED20160915235512709/15/16 23:55:31  5-MIN KBED 160455Z AUTO 00000KT 10SM CLR 08/06 A3030 -210 86 -1000 000/00 RMK AO2 SLP274 T00780056 402220078
14702KBED BED20160916000011009/16/16 00:00:31  5-MIN KBED 160500Z AUTO 00000KT 10SM CLR 08/06 A3030 -210 86 -1000 000/00 RMK AO2 T00780056
14702KBED BED20160916000511009/16/16 00:05:31  5-MIN KBED 160505Z AUTO 00000KT 10SM CLR 08/06 A3030 -210 82 -1000 000/00 RMK AO2 T00830056
14702KBED BED20160916001011009/16/16 00:10:31  5-MIN KBED 160510Z AUTO 00000KT 10SM CLR 08/06 A3030 -210 86 -1000 000/00 RMK AO2 T00830061
14702KBED BED20160916001511009/16/16 00:15:31  5-MIN KBED 160515Z AUTO 00000KT 10SM CLR 08/06 A3030 -210 86 -1000 000/00 RMK AO2 T00830061
14702KBED BED20160916002011009/16/16 00:20:31  5-MIN KBED 160520Z AUTO 00000KT 10SM CLR 08/06 A3030 -210 86 -1000 000/00 RMK AO2 T00780056
14702KBED BED20160916002511009/16/16 00:25:31  5-MIN KBED 160525Z AUTO 00000KT 10SM CLR 08/06 A3030 -210 86 -1000 000/00 RMK AO2 T00780056
14702KBED BED20160916003011009/16/16 00:30:31  5-MIN KBED 160530Z AUTO 00000KT 10SM CLR 08/06 A3030 -210 86 -1000 000/00 RMK AO2 T00780056
14702KBED BED20160916003511009/16/16 00:35:31  5-MIN KBED 160535Z AUTO 00000KT 10SM CLR 08/06 A3030 -210 82 -1000 000/00 RMK AO2 T00830056
14702KBED BED20160916004011009/16/16 00:40:31  5-MIN KBED 160540Z AUTO 00000KT 10SM CLR 08/06 A3030 -210 86 -1000 000/00 RMK AO2 T00830061
14702KBED BED20160916004511009/16/16 00:45:31  5-MIN KBED 160545Z AUTO 00000KT 10SM CLR 08/06 A3030 -210 86 -1000 000/00 RMK AO2 T00830061
14702KBED BED20160916005013509/16/16 00:50:31  5-MIN KBED 160550Z AUTO 00000KT 10SM CLR 08/06 A3030 -210 86 -1000 000/00 RMK AO2 SLP273 T00780056 10156 20078 51016
14702KBED BED20160916005513509/16/16 00:55:31  5-MIN KBED 160555Z AUTO 00000KT 10SM CLR 08/06 A3030 -210 86 -1000 000/00 RMK AO2 SLP273 T00830061 10156 20078 51016
14702KBED BED20160916010011009/16/16 01:00:31  5-MIN KBED 160600Z AUTO 00000KT 10SM CLR 08/06 A3030 -210 89 -1000 000/00 RMK AO2 T00780061
14702KBED BED20160916010511009/16/16 01:05:31  5-MIN KBED 160605Z AUTO 00000KT 10SM CLR 08/06 A3030 -210 86 -1000 000/00 RMK AO2 T00830061
14702KBED BED20160916011011009/16/16 01:10:31  5-MIN KBED 160610Z AUTO 00000KT 10SM CLR 08/06 A3030 -210 86 -1000 000/00 RMK AO2 T00830061
14702KBED BED20160916011511009/16/16 01:15:31  5-MIN KBED 160615Z AUTO 00000KT 10SM CLR 08/06 A3030 -210 86 -1000 000/00 RMK AO2 T00830061
14702KBED BED20160916012011009/16/16 01:20:31  5-MIN KBED 160620Z AUTO 00000KT 10SM CLR 08/06 A3030 -210 86 -1000 000/00 RMK AO2 T00780056
14702KBED BED20160916012511009/16/16 01:25:31  5-MIN KBED 160625Z AUTO 00000KT 10SM CLR 08/06 A3030 -210 86 -1100 000/00 RMK AO2 T00780056
14702KBED BED20160916013011009/16/16 01:30:31  5-MIN KBED 160630Z AUTO 00000KT 10SM CLR 08/06 A3030 -210 86 -1100 000/00 RMK AO2 T00780056
14702KBED BED20160916013511009/16/16 01:35:31  5-MIN KBED 160635Z AUTO 00000KT 10SM CLR 08/06 A3030 -210 86 -1000 000/00 RMK AO2 T00780056
14702KBED BED20160916014011009/16/16 01:40:31  5-MIN KBED 160640Z AUTO 00000KT 10SM CLR 08/06 A3031 -220 86 -1100 000/00 RMK AO2 T00780056
14702KBED BED20160916014511009/16/16 01:45:31  5-MIN KBED 160645Z AUTO 00000KT 10SM CLR 07/06 A3031 -210 89 -1100 000/00 RMK AO2 T00720056
14702KBED BED20160916015011709/16/16 01:50:31  5-MIN KBED 160650Z AUTO 00000KT 10SM CLR 08/06 A3031 -220 86 -1100 000/00 RMK AO2 SLP275 T00780056
14702KBED BED20160916015511709/16/16 01:55:31  5-MIN KBED 160655Z AUTO 00000KT 10SM CLR 08/06 A3031 -220 86 -1100 000/00 RMK AO2 SLP275 T00780056
14702KBED BED20160916020011009/16/16 02:00:31  5-MIN KBED 160700Z AUTO 00000KT 10SM CLR 07/06 A3031 -210 89 -1100 000/00 RMK AO2 T00720056
14702KBED BED20160916020511009/16/16 02:05:31  5-MIN KBED 160705Z AUTO 00000KT 10SM CLR 07/06 A3030 -210 89 -1100 000/00 RMK AO2 T00720056
14702KBED BED20160916021011009/16/16 02:10:31  5-MIN KBED 160710Z AUTO 00000KT 10SM CLR 07/06 A3030 -210 89 -1100 000/00 RMK AO2 T00720056
14702KBED BED20160916021511009/16/16 02:15:31  5-MIN KBED 160715Z AUTO 00000KT 10SM CLR 08/06 A3031 -210 86 -1100 000/00 RMK AO2 T00780056
14702KBED BED20160916022011009/16/16 02:20:31  5-MIN KBED 160720Z AUTO 00000KT 10SM CLR 07/05 A3031 -210 89 -1200 000/00 RMK AO2 T00670050
14702KBED BED20160916022511509/16/16 02:25:31  5-MIN KBED 160725Z AUTO 00000KT 10SM CLR 07/04 A3031 -210 86 -1200 000/00 RMK AO2 T00670044 TSNO
14702KBED BED20160916023011509/16/16 02:30:31  5-MIN KBED 160730Z AUTO 00000KT 10SM CLR 07/05 A3031 -210 89 -1200 000/00 RMK AO2 T00670050 TSNO
14702KBED BED20160916023511509/16/16 02:35:31  5-MIN KBED 160735Z AUTO 00000KT 10SM CLR 07/05 A3031 -210 86 -1100 000/00 RMK AO2 T00720050 TSNO
14702KBED BED20160916024011009/16/16 02:40:31  5-MIN KBED 160740Z AUTO 00000KT 10SM CLR 07/05 A3030 -210 86 -1100 000/00 RMK AO2 T00720050
14702KBED BED20160916024511009/16/16 02:45:31  5-MIN KBED 160745Z AUTO 00000KT 10SM CLR 08/06 A3030 -210 86 -1100 000/00 RMK AO2 T00780056
14702KBED BED20160916025011709/16/16 02:50:31  5-MIN KBED 160750Z AUTO 00000KT 10SM CLR 07/04 A3030 -210 86 -1200 000/00 RMK AO2 SLP274 T00670044
14702KBED BED20160916025511709/16/16 02:55:31  5-MIN KBED 160755Z AUTO 00000KT 10SM CLR 06/04 A3030 -210 89 -1300 000/00 RMK AO2 SLP274 T00610044
14702KBED BED20160916030011009/16/16 03:00:31  5-MIN KBED 160800Z AUTO 00000KT 10SM CLR 07/04 A3030 -210 86 -1200 000/00 RMK AO2 T00670044
14702KBED BED20160916030511009/16/16 03:05:31  5-MIN KBED 160805Z AUTO 00000KT 10SM CLR 07/04 A3030 -210 86 -1200 000/00 RMK AO2 T00670044
14702KBED BED20160916031011009/16/16 03:10:31  5-MIN KBED 160810Z AUTO 00000KT 10SM CLR 07/04 A3030 -210 86 -1200 000/00 RMK AO2 T00670044
14702KBED BED20160916031511009/16/16 03:15:31  5-MIN KBED 160815Z AUTO 00000KT 10SM CLR 07/05 A3030 -210 89 -1200 000/00 RMK AO2 T00670050
14702KBED BED20160916032011009/16/16 03:20:31  5-MIN KBED 160820Z AUTO 00000KT 10SM CLR 07/05 A3030 -210 86 -1100 000/00 RMK AO2 T00720050
14702KBED BED20160916032511009/16/16 03:25:31  5-MIN KBED 160825Z AUTO 00000KT 10SM CLR 07/05 A3030 -210 86 -1100 000/00 RMK AO2 T00720050
