24044KAIA AIA20161217172011112/17/16 17:20:31  5-MIN KAIA 180020Z AUTO 28006KT 10SM CLR M26/M29 A3006 3810 70 -300 280/06 RMK AO2 T12561294
24044KAIA AIA20161217172511112/17/16 17:25:31  5-MIN KAIA 180025Z AUTO 28007KT 10SM CLR M26/M29 A3006 3800 70 -300 270/07 RMK AO2 T12561294
24044KAIA AIA20161217173011112/17/16 17:30:31  5-MIN KAIA 180030Z AUTO 28010KT 10SM CLR M27/M30 A3006 3800 74 -500 270/10 RMK AO2 T12671300
24044KAIA AIA20161217173511112/17/16 17:35:31  5-MIN KAIA 180035Z AUTO 27008KT 10SM CLR M26/M30 A3006 3800 70 -400 260/08 RMK AO2 T12611300
24044KAIA AIA20161217174011112/17/16 17:40:31  5-MIN KAIA 180040Z AUTO 27008KT 10SM CLR M27/M30 A3007 3800 78 -600 260/08 RMK AO2 T12721300
24044KAIA AIA20161217174511112/17/16 17:45:31  5-MIN KAIA 180045Z AUTO 27008KT 10SM CLR M28/M31 A3006 3800 78 -600 260/08 RMK AO2 T12781306
24044KAIA AIA20161217175011812/17/16 17:50:31  5-MIN KAIA 180050Z AUTO 28007KT 10SM CLR M28/M31 A3006 3800 74 -600 270/07 RMK AO2 SLP295 T12781311
24044KAIA AIA20161217175511112/17/16 17:55:31  5-MIN KAIA 180055Z AUTO 27004KT 10SM CLR M28/M31 A3006 3800 78 -600 260/04 RMK AO2 T12781306
24044KAIA AIA20161217180011212/17/16 18:00:31  5-MIN KAIA 180100Z AUTO 19003KT 10SM CLR M30/M32 A3006 3800 81 -1000 180/03 RMK AO2 T13001322
24044KAIA AIA20161217180511212/17/16 18:05:31  5-MIN KAIA 180105Z AUTO 18004KT 10SM CLR M30/M33 A3007 3800 73 -1000 180/04 RMK AO2 T13001333
24044KAIA AIA20161217181011112/17/16 18:10:31  5-MIN KAIA 180110Z AUTO 22003KT 10SM CLR M29/M32 A3007 3800 73 -800 210/03 RMK AO2 T12891322
24044KAIA AIA20161217181511112/17/16 18:15:31  5-MIN KAIA 180115Z AUTO 25005KT 10SM CLR M28/M32 A3007 3800 74 -700 240/05 RMK AO2 T12831317
24044KAIA AIA20161217182011112/17/16 18:20:31  5-MIN KAIA 180120Z AUTO 26006KT 10SM CLR M28/M31 A3007 3800 74 -600 250/06 RMK AO2 T12781311
24044KAIA AIA20161217182511112/17/16 18:25:31  5-MIN KAIA 180125Z AUTO 27008KT 10SM CLR M29/M32 A3007 3800 77 -900 260/08 RMK AO2 T12941322
24044KAIA AIA20161217183011112/17/16 18:30:31  5-MIN KAIA 180130Z AUTO 28008KT 10SM CLR M29/M32 A3007 3800 77 -900 270/08 RMK AO2 T12941322
24044KAIA AIA20161217183511212/17/16 18:35:31  5-MIN KAIA 180135Z AUTO 28005KT 10SM CLR M30/M33 A3007 3800 77 -1000 280/05 RMK AO2 T13001328
24044KAIA AIA20161217184011212/17/16 18:40:31  5-MIN KAIA 180140Z AUTO 25003KT 10SM CLR M30/M32 A3007 3800 81 -1000 240/03 RMK AO2 T13001322
24044KAIA AIA20161217184511212/17/16 18:45:31  5-MIN KAIA 180145Z AUTO 00000KT 10SM CLR M31/M34 A3007 3790 73 -1000 000/00 RMK AO2 T13061339
24044KAIA AIA20161217185011912/17/16 18:50:31  5-MIN KAIA 180150Z AUTO 22003KT 10SM CLR M30/M33 A3007 3790 77 -1000 220/03 RMK AO2 SLP304 T13001328
24044KAIA AIA20161217185511112/17/16 18:55:31  5-MIN KAIA 180155Z AUTO 22004KT 10SM CLR M28/M32 A3007 3790 74 -700 210/04 RMK AO2 T12831317
24044KAIA AIA20161217190011112/17/16 19:00:31  5-MIN KAIA 180200Z AUTO 23004KT 10SM CLR M28/M31 A3007 3790 77 -700 230/04 RMK AO2 T12831311
24044KAIA AIA20161217190511112/17/16 19:05:31  5-MIN KAIA 180205Z AUTO 24006KT 10SM CLR M27/M31 A3008 3790 70 -600 230/06 RMK AO2 T12721311
24044KAIA AIA20161217191011112/17/16 19:10:31  5-MIN KAIA 180210Z AUTO 24006KT 10SM CLR M28/M31 A3008 3790 74 -700 230/06 RMK AO2 T12781311
24044KAIA AIA20161217191511112/17/16 19:15:31  5-MIN KAIA 180215Z AUTO 24008KT 10SM CLR M28/M32 A3008 3780 74 -700 230/08 RMK AO2 T12831317
24044KAIA AIA20161217192011112/17/16 19:20:31  5-MIN KAIA 180220Z AUTO 24007KT 10SM CLR M28/M32 A3008 3780 74 -700 230/07 RMK AO2 T12831317
24044KAIA AIA20161217192511112/17/16 19:25:31  5-MIN KAIA 180225Z AUTO 22006KT 10SM CLR M28/M32 A3008 3790 74 -700 220/06 RMK AO2 T12831317
24044KAIA AIA20161217193011112/17/16 19:30:31  5-MIN KAIA 180230Z AUTO 22004KT 10SM CLR M29/M32 A3008 3790 77 -900 220/04 RMK AO2 T12941322
24044KAIA AIA20161217193511112/17/16 19:35:31  5-MIN KAIA 180235Z AUTO 23004KT 10SM CLR M29/M32 A3008 3790 73 -800 220/04 RMK AO2 T12891322
24044KAIA AIA20161217194011112/17/16 19:40:31  5-MIN KAIA 180240Z AUTO 25005KT 10SM CLR M29/M33 A3008 3790 73 -900 240/05 RMK AO2 T12941328
24044KAIA AIA20161217194511212/17/16 19:45:31  5-MIN KAIA 180245Z AUTO 27007KT 10SM CLR M30/M33 A3008 3790 77 -1000 260/07 RMK AO2 T13001328
24044KAIA AIA20161217195012412/17/16 19:50:31  5-MIN KAIA 180250Z AUTO 26008KT 10SM CLR M29/M33 A3008 3790 73 -900 250/08 RMK AO2 SLP305 T12941328 53011
24044KAIA AIA20161217195511112/17/16 19:55:31  5-MIN KAIA 180255Z AUTO 26007KT 10SM CLR M28/M32 A3008 3790 70 -700 250/07 RMK AO2 T12831322
24044KAIA AIA20161217200011112/17/16 20:00:31  5-MIN KAIA 180300Z AUTO 27007KT 10SM CLR M28/M32 A3008 3790 74 -700 260/07 RMK AO2 T12831317
24044KAIA AIA20161217200511112/17/16 20:05:31  5-MIN KAIA 180305Z AUTO 27009KT 10SM CLR M29/M32 A3008 3790 77 -800 260/09 RMK AO2 T12891317
24044KAIA AIA20161217201011112/17/16 20:10:31  5-MIN KAIA 180310Z AUTO 27008KT 10SM CLR M29/M33 A3008 3790 73 -900 260/08 RMK AO2 T12941328
24044KAIA AIA20161217201511112/17/16 20:15:31  5-MIN KAIA 180315Z AUTO 28008KT 10SM CLR M28/M32 A3008 3790 70 -700 270/08 RMK AO2 T12831322
24044KAIA AIA20161217202011112/17/16 20:20:31  5-MIN KAIA 180320Z AUTO 28008KT 10SM CLR M29/M32 A3008 3790 73 -800 270/08 RMK AO2 T12891322
24044KAIA AIA20161217202511112/17/16 20:25:31  5-MIN KAIA 180325Z AUTO 28009KT 10SM CLR M29/M32 A3008 3790 73 -800 270/09 RMK AO2 T12891322
24044KAIA AIA20161217203011112/17/16 20:30:31  5-MIN KAIA 180330Z AUTO 28010KT 10SM CLR M29/M32 A3008 3790 73 -800 280/10 RMK AO2 T12891322
24044KAIA AIA20161217203511112/17/16 20:35:31  5-MIN KAIA 180335Z AUTO 28009KT 10SM CLR M29/M32 A3008 3790 73 -800 270/09 RMK AO2 T12891322
24044KAIA AIA20161217204011112/17/16 20:40:31  5-MIN KAIA 180340Z AUTO 28009KT 10SM CLR M29/M32 A3008 3790 73 -800 270/09 RMK AO2 T12891322
24044KAIA AIA20161217204511112/17/16 20:45:31  5-MIN KAIA 180345Z AUTO 27008KT 10SM CLR M29/M32 A3008 3780 73 -800 260/08 RMK AO2 T12891322
24044KAIA AIA20161217205011812/17/16 20:50:31  5-MIN KAIA 180350Z AUTO 27009KT 10SM CLR M29/M33 A3008 3790 73 -900 270/09 RMK AO2 SLP304 T12941328
24044KAIA AIA20161217205511112/17/16 20:55:31  5-MIN KAIA 180355Z AUTO 28009KT 10SM CLR M29/M33 A3008 3790 73 -900 270/09 RMK AO2 T12941328
24044KAIA AIA20161217210011112/17/16 21:00:31  5-MIN KAIA 180400Z AUTO 27010KT 10SM CLR M29/M33 A3008 3790 73 -900 270/10 RMK AO2 T12941328
24044KAIA AIA20161217210511112/17/16 21:05:31  5-MIN KAIA 180405Z AUTO 27009KT 10SM CLR M29/M33 A3008 3790 73 -900 270/09 RMK AO2 T12941328
24044KAIA AIA20161217211011112/17/16 21:10:31  5-MIN KAIA 180410Z AUTO 26008KT 10SM CLR M29/M33 A3008 3790 73 -900 250/08 RMK AO2 T12941328
24044KAIA AIA20161217211511112/17/16 21:15:31  5-MIN KAIA 180415Z AUTO 25010KT 10SM CLR M29/M33 A3008 3790 73 -900 250/10 RMK AO2 T12941328
24044KAIA AIA20161217212011112/17/16 21:20:31  5-MIN KAIA 180420Z AUTO 26011KT 10SM CLR M29/M32 A3008 3780 73 -800 250/11 RMK AO2 T12891322
24044KAIA AIA20161217212511112/17/16 21:25:31  5-MIN KAIA 180425Z AUTO 27009KT 10SM CLR M28/M32 A3008 3780 74 -700 260/09 RMK AO2 T12831317
24044KAIA AIA20161217213011112/17/16 21:30:31  5-MIN KAIA 180430Z AUTO 27011KT 10SM CLR M29/M32 A3008 3780 73 -800 260/11 RMK AO2 T12891322
24044KAIA AIA20161217213511112/17/16 21:35:31  5-MIN KAIA 180435Z AUTO 27009KT 10SM CLR M29/M32 A3008 3790 73 -800 270/09 RMK AO2 T12891322
24044KAIA AIA20161217214011112/17/16 21:40:31  5-MIN KAIA 180440Z AUTO 28007KT 10SM CLR M29/M33 A3008 3780 73 -900 270/07 RMK AO2 T12941328
24044KAIA AIA20161217214511112/17/16 21:45:31  5-MIN KAIA 180445Z AUTO 28005KT 10SM CLR M29/M33 A3009 3780 73 -900 270/05 RMK AO2 T12941328
24044KAIA AIA20161217215011912/17/16 21:50:31  5-MIN KAIA 180450Z AUTO 27007KT 10SM CLR M31/M33 A3009 3780 77 -1100 260/07 RMK AO2 SLP306 T13061333
24044KAIA AIA20161217215511212/17/16 21:55:31  5-MIN KAIA 180455Z AUTO 26008KT 10SM CLR M31/M34 A3009 3780 73 -1100 250/08 RMK AO2 T13061339
24044KAIA AIA20161217220011212/17/16 22:00:31  5-MIN KAIA 180500Z AUTO 25007KT 10SM CLR M31/M34 A3009 3780 73 -1100 250/07 RMK AO2 T13061339
24044KAIA AIA20161217220511212/17/16 22:05:31  5-MIN KAIA 180505Z AUTO 25007KT 10SM CLR M31/M34 A3009 3780 73 -1100 250/07 RMK AO2 T13061339
24044KAIA AIA20161217221011212/17/16 22:10:31  5-MIN KAIA 180510Z AUTO 26007KT 10SM CLR M31/M34 A3008 3780 77 -1100 260/07 RMK AO2 T13111339
24044KAIA AIA20161217221511212/17/16 22:15:31  5-MIN KAIA 180515Z AUTO 27007KT 10SM CLR M31/M34 A3008 3790 73 -1100 260/07 RMK AO2 T13111344
24044KAIA AIA20161217222011212/17/16 22:20:31  5-MIN KAIA 180520Z AUTO 27006KT 10SM CLR M32/M34 A3008 3790 77 -1200 260/06 RMK AO2 T13171344
24044KAIA AIA20161217222511212/17/16 22:25:31  5-MIN KAIA 180525Z AUTO 26006KT 10SM CLR M32/M34 A3008 3790 77 -1200 250/06 RMK AO2 T13171344
24044KAIA AIA20161217223011212/17/16 22:30:31  5-MIN KAIA 180530Z AUTO 26004KT 10SM CLR M32/M34 A3009 3780 77 -1200 250/04 RMK AO2 T13171344
24044KAIA AIA20161217223511212/17/16 22:35:31  5-MIN KAIA 180535Z AUTO 00000KT 10SM CLR M32/M35 A3009 3780 73 -1200 000/00 RMK AO2 T13171350
24044KAIA AIA20161217224011212/17/16 22:40:31  5-MIN KAIA 180540Z AUTO 26004KT 10SM CLR M31/M35 A3009 3780 69 -1100 260/04 RMK AO2 T13111350
24044KAIA AIA20161217224511212/17/16 22:45:31  5-MIN KAIA 180545Z AUTO 26007KT 10SM CLR M32/M34 A3008 3780 77 -1200 250/07 RMK AO2 T13171344
24044KAIA AIA20161217225013712/17/16 22:50:31  5-MIN KAIA 180550Z AUTO 27007KT 10SM CLR M32/M35 A3009 3780 73 -1200 260/07 RMK AO2 SLP308 T13171350 11233 21317 51007
24044KAIA AIA20161217225511212/17/16 22:55:31  5-MIN KAIA 180555Z AUTO 29005KT 10SM CLR M32/M35 A3009 3780 77 -1300 280/05 RMK AO2 T13221350
24044KAIA AIA20161217230011212/17/16 23:00:31  5-MIN KAIA 180600Z AUTO 29004KT 10SM CLR M32/M35 A3009 3780 73 -1200 280/04 RMK AO2 T13171350
24044KAIA AIA20161217230511212/17/16 23:05:31  5-MIN KAIA 180605Z AUTO 00000KT 10SM CLR M32/M34 A3009 3780 77 -1200 000/00 RMK AO2 T13171344
24044KAIA AIA20161217231011212/17/16 23:10:31  5-MIN KAIA 180610Z AUTO 00000KT 10SM CLR M32/M35 A3009 3770 73 -1200 000/00 RMK AO2 T13171350
24044KAIA AIA20161217231511212/17/16 23:15:31  5-MIN KAIA 180615Z AUTO 00000KT 10SM CLR M32/M35 A3009 3770 73 -1200 000/00 RMK AO2 T13171350
24044KAIA AIA20161217232011212/17/16 23:20:31  5-MIN KAIA 180620Z AUTO 26004KT 10SM CLR M31/M34 A3010 3770 73 -1200 250/04 RMK AO2 T13111344
24044KAIA AIA20161217232511212/17/16 23:25:31  5-MIN KAIA 180625Z AUTO 23004KT 10SM CLR M33/M35 A3010 3770 81 -1400 220/04 RMK AO2 T13281350
24044KAIA AIA20161217233011212/17/16 23:30:31  5-MIN KAIA 180630Z AUTO 20003KT 10SM CLR M33/M36 A3010 3770 73 -1400 190/03 RMK AO2 T13281361
24044KAIA AIA20161217233511212/17/16 23:35:31  5-MIN KAIA 180635Z AUTO 20003KT 10SM CLR M32/M35 A3010 3770 73 -1200 190/03 RMK AO2 T13171350
24044KAIA AIA20161217234011212/17/16 23:40:31  5-MIN KAIA 180640Z AUTO 00000KT 10SM CLR M32/M34 A3009 3770 77 -1200 000/00 RMK AO2 T13171344
24044KAIA AIA20161217234511212/17/16 23:45:31  5-MIN KAIA 180645Z AUTO 00000KT 10SM CLR M31/M34 A3009 3770 73 -1100 000/00 RMK AO2 T13061339
24044KAIA AIA20161217235012812/17/16 23:50:31  5-MIN KAIA 180650Z AUTO 25004KT 10SM CLR M29/M33 A3009 3780 73 -900 240/04 RMK AO2 SLP303 T12941328 411831333
24044KAIA AIA20161217235511112/17/16 23:55:31  5-MIN KAIA 180655Z AUTO 26003KT 10SM CLR M29/M32 A3009 3770 73 -800 250/03 RMK AO2 T12891322
24044KAIA AIA20161218000011112/18/16 00:00:31  5-MIN KAIA 180700Z AUTO 00000KT 10SM CLR M29/M32 A3010 3770 73 -800 000/00 RMK AO2 T12891322
24044KAIA AIA20161218000511112/18/16 00:05:31  5-MIN KAIA 180705Z AUTO 24003KT 10SM CLR M28/M33 A3010 3770 66 -800 230/03 RMK AO2 T12831328
24044KAIA AIA20161218001011112/18/16 00:10:31  5-MIN KAIA 180710Z AUTO 25003KT 10SM CLR M28/M32 A3010 3770 70 -800 240/03 RMK AO2 T12831322
24044KAIA AIA20161218001511112/18/16 00:15:31  5-MIN KAIA 180715Z AUTO 00000KT 10SM CLR M29/M32 A3010 3770 73 -800 000/00 RMK AO2 T12891322
24044KAIA AIA20161218002011112/18/16 00:20:31  5-MIN KAIA 180720Z AUTO 30003KT 10SM CLR M29/M32 A3010 3770 77 -900 290/03 RMK AO2 T12941322
24044KAIA AIA20161218002511112/18/16 00:25:31  5-MIN KAIA 180725Z AUTO 30003KT 10SM CLR M29/M33 A3010 3770 73 -900 290/03 RMK AO2 T12941328
24044KAIA AIA20161218003011212/18/16 00:30:31  5-MIN KAIA 180730Z AUTO 28005KT 10SM CLR M30/M33 A3009 3770 73 -1000 270/05 RMK AO2 T13001333
24044KAIA AIA20161218003511112/18/16 00:35:31  5-MIN KAIA 180735Z AUTO 29005KT 10SM CLR M29/M33 A3009 3770 73 -900 280/05 RMK AO2 T12941328
24044KAIA AIA20161218004011112/18/16 00:40:31  5-MIN KAIA 180740Z AUTO 31003KT 10SM CLR M29/M33 A3010 3770 73 -900 300/03 RMK AO2 T12941328
24044KAIA AIA20161218004511112/18/16 00:45:31  5-MIN KAIA 180745Z AUTO 27004KT 10SM CLR M29/M33 A3010 3770 73 -900 260/04 RMK AO2 T12941328
24044KAIA AIA20161218005011912/18/16 00:50:31  5-MIN KAIA 180750Z AUTO 28006KT 10SM CLR M31/M33 A3010 3770 77 -1100 270/06 RMK AO2 SLP305 T13061333
24044KAIA AIA20161218005511212/18/16 00:55:31  5-MIN KAIA 180755Z AUTO 32003KT 10SM CLR M31/M34 A3010 3770 73 -1200 310/03 RMK AO2 T13111344
24044KAIA AIA20161218010011212/18/16 01:00:31  5-MIN KAIA 180800Z AUTO 00000KT 10SM CLR M31/M34 A3010 3770 73 -1100 000/00 RMK AO2 T13061339
24044KAIA AIA20161218010511212/18/16 01:05:31  5-MIN KAIA 180805Z AUTO 00000KT 10SM CLR M31/M34 A3010 3770 73 -1100 000/00 RMK AO2 T13061339
24044KAIA AIA20161218011011212/18/16 01:10:31  5-MIN KAIA 180810Z AUTO 00000KT 10SM CLR M31/M34 A3010 3770 69 -1100 000/00 RMK AO2 T13061344
24044KAIA AIA20161218011511212/18/16 01:15:31  5-MIN KAIA 180815Z AUTO 27003KT 10SM CLR M31/M34 A3010 3770 73 -1200 270/03 RMK AO2 T13111344
24044KAIA AIA20161218012011212/18/16 01:20:31  5-MIN KAIA 180820Z AUTO 29003KT 10SM CLR M32/M34 A3010 3770 77 -1200 280/03 RMK AO2 T13171344
24044KAIA AIA20161218012511212/18/16 01:25:31  5-MIN KAIA 180825Z AUTO 28004KT 10SM CLR M33/M36 A3010 3770 77 -1400 280/04 RMK AO2 T13281356
24044KAIA AIA20161218013011212/18/16 01:30:31  5-MIN KAIA 180830Z AUTO 28003KT 10SM CLR M32/M36 A3010 3770 73 -1300 270/03 RMK AO2 T13221356
24044KAIA AIA20161218013511212/18/16 01:35:31  5-MIN KAIA 180835Z AUTO 00000KT 10SM CLR M32/M36 A3010 3770 69 -1300 000/00 RMK AO2 T13221361
24044KAIA AIA20161218014011212/18/16 01:40:31  5-MIN KAIA 180840Z AUTO 00000KT 10SM CLR M31/M35 A3010 3770 69 -1200 000/00 RMK AO2 T13111350
24044KAIA AIA20161218014511212/18/16 01:45:31  5-MIN KAIA 180845Z AUTO 00000KT 10SM CLR M31/M34 A3010 3770 73 -1100 000/00 RMK AO2 T13061339
24044KAIA AIA20161218015012512/18/16 01:50:31  5-MIN KAIA 180850Z AUTO 25003KT 10SM CLR M30/M33 A3011 3760 73 -1000 240/03 RMK AO2 SLP308 T13001333 51003
24044KAIA AIA20161218015511212/18/16 01:55:31  5-MIN KAIA 180855Z AUTO 25004KT 10SM CLR M31/M34 A3011 3760 73 -1100 240/04 RMK AO2 T13061339
24044KAIA AIA20161218020011212/18/16 02:00:31  5-MIN KAIA 180900Z AUTO 25005KT 10SM CLR M32/M35 A3011 3760 77 -1300 240/05 RMK AO2 T13221350
24044KAIA AIA20161218020511212/18/16 02:05:31  5-MIN KAIA 180905Z AUTO 24004KT 10SM CLR M33/M36 A3011 3760 73 -1400 230/04 RMK AO2 T13281361
24044KAIA AIA20161218021011212/18/16 02:10:31  5-MIN KAIA 180910Z AUTO 23004KT 10SM CLR M33/M36 A3011 3750 73 -1400 220/04 RMK AO2 T13281361
24044KAIA AIA20161218021511212/18/16 02:15:31  5-MIN KAIA 180915Z AUTO 24003KT 10SM CLR M32/M36 A3011 3760 69 -1300 230/03 RMK AO2 T13221361
24044KAIA AIA20161218022011212/18/16 02:20:31  5-MIN KAIA 180920Z AUTO 25003KT 10SM CLR M32/M36 A3011 3760 69 -1200 240/03 RMK AO2 T13171356
24044KAIA AIA20161218022511212/18/16 02:25:31  5-MIN KAIA 180925Z AUTO 27004KT 10SM CLR M31/M35 A3011 3760 69 -1200 260/04 RMK AO2 T13111350
24044KAIA AIA20161218023011212/18/16 02:30:31  5-MIN KAIA 180930Z AUTO 27004KT 10SM CLR M31/M34 A3011 3760 69 -1100 260/04 RMK AO2 T13061344
24044KAIA AIA20161218023511212/18/16 02:35:31  5-MIN KAIA 180935Z AUTO 25007KT 10SM CLR M32/M34 A3011 3760 77 -1200 250/07 RMK AO2 T13171344
24044KAIA AIA20161218024011212/18/16 02:40:31  5-MIN KAIA 180940Z AUTO 26003KT 10SM CLR M32/M35 A3011 3760 77 -1300 250/03 RMK AO2 T13221350
24044KAIA AIA20161218024511212/18/16 02:45:31  5-MIN KAIA 180945Z AUTO 24004KT 10SM CLR M32/M35 A3012 3750 73 -1300 230/04 RMK AO2 T13171350
24044KAIA AIA20161218025011912/18/16 02:50:31  5-MIN KAIA 180950Z AUTO 24005KT 10SM CLR M32/M36 A3011 3760 73 -1300 230/05 RMK AO2 SLP313 T13221356
24044KAIA AIA20161218025511212/18/16 02:55:31  5-MIN KAIA 180955Z AUTO 22004KT 10SM CLR M33/M36 A3012 3750 73 -1400 210/04 RMK AO2 T13281361
24044KAIA AIA20161218030011212/18/16 03:00:31  5-MIN KAIA 181000Z AUTO 22005KT 10SM CLR M33/M36 A3012 3750 77 -1500 210/05 RMK AO2 T13331361
24044KAIA AIA20161218030511212/18/16 03:05:31  5-MIN KAIA 181005Z AUTO 23006KT 10SM CLR M33/M36 A3012 3750 73 -1400 220/06 RMK AO2 T13281361
24044KAIA AIA20161218031011212/18/16 03:10:31  5-MIN KAIA 181010Z AUTO 23006KT 10SM CLR M32/M35 A3011 3760 73 -1200 220/06 RMK AO2 T13171350
24044KAIA AIA20161218031511212/18/16 03:15:31  5-MIN KAIA 181015Z AUTO 23005KT 10SM CLR M32/M35 A3011 3760 77 -1300 220/05 RMK AO2 T13221350
24044KAIA AIA20161218032011212/18/16 03:20:31  5-MIN KAIA 181020Z AUTO 23005KT 10SM CLR M32/M35 A3011 3760 73 -1200 220/05 RMK AO2 T13171350
24044KAIA AIA20161218032511212/18/16 03:25:31  5-MIN KAIA 181025Z AUTO 23006KT 10SM CLR M32/M36 A3011 3760 69 -1200 220/06 RMK AO2 T13171356
24044KAIA AIA20161218033011212/18/16 03:30:31  5-MIN KAIA 181030Z AUTO 24005KT 10SM CLR M31/M34 A3011 3760 69 -1100 240/05 RMK AO2 T13061344
24044KAIA AIA20161218033511212/18/16 03:35:31  5-MIN KAIA 181035Z AUTO 25006KT 10SM CLR M31/M34 A3011 3760 73 -1100 240/06 RMK AO2 T13061339
24044KAIA AIA20161218034011212/18/16 03:40:31  5-MIN KAIA 181040Z AUTO 27005KT 10SM CLR M31/M34 A3011 3760 73 -1100 260/05 RMK AO2 T13061339
24044KAIA AIA20161218034511212/18/16 03:45:31  5-MIN KAIA 181045Z AUTO 26006KT 10SM CLR M31/M34 A3010 3770 73 -1100 250/06 RMK AO2 T13061339
24044KAIA AIA20161218035011912/18/16 03:50:31  5-MIN KAIA 181050Z AUTO 25006KT 10SM CLR M31/M34 A3011 3760 73 -1200 240/06 RMK AO2 SLP311 T13111344
24044KAIA AIA20161218035511212/18/16 03:55:31  5-MIN KAIA 181055Z AUTO 24007KT 10SM CLR M31/M34 A3011 3760 73 -1100 230/07 RMK AO2 T13061339
24044KAIA AIA20161218040011212/18/16 04:00:31  5-MIN KAIA 181100Z AUTO 00000KT 10SM CLR M31/M33 A3011 3760 77 -1100 000/00 RMK AO2 T13061333
24044KAIA AIA20161218040511212/18/16 04:05:31  5-MIN KAIA 181105Z AUTO 24003KT 10SM CLR M30/M33 A3011 3750 73 -1000 240/03 RMK AO2 T13001333
24044KAIA AIA20161218041011212/18/16 04:10:31  5-MIN KAIA 181110Z AUTO 25005KT 10SM CLR M30/M34 A3012 3750 69 -1000 250/05 RMK AO2 T13001339
24044KAIA AIA20161218041511212/18/16 04:15:31  5-MIN KAIA 181115Z AUTO 26006KT 10SM CLR M30/M34 A3011 3750 69 -1000 250/06 RMK AO2 T13001339
24044KAIA AIA20161218042011212/18/16 04:20:31  5-MIN KAIA 181120Z AUTO 27006KT 10SM CLR M31/M34 A3012 3750 77 -1200 260/06 RMK AO2 T13111339
24044KAIA AIA20161218042511212/18/16 04:25:31  5-MIN KAIA 181125Z AUTO 26006KT 10SM CLR M31/M34 A3011 3760 73 -1100 250/06 RMK AO2 T13061339
24044KAIA AIA20161218043011212/18/16 04:30:31  5-MIN KAIA 181130Z AUTO 26006KT 10SM CLR M31/M33 A3011 3760 77 -1100 260/06 RMK AO2 T13061333
24044KAIA AIA20161218043511212/18/16 04:35:31  5-MIN KAIA 181135Z AUTO 27004KT 10SM CLR M31/M34 A3011 3760 73 -1100 260/04 RMK AO2 T13061339
24044KAIA AIA20161218044011212/18/16 04:40:31  5-MIN KAIA 181140Z AUTO 28003KT 10SM CLR M31/M34 A3011 3760 73 -1100 270/03 RMK AO2 T13061339
24044KAIA AIA20161218044511212/18/16 04:45:31  5-MIN KAIA 181145Z AUTO 26006KT 10SM CLR M30/M34 A3011 3760 69 -1000 250/06 RMK AO2 T13001339
24044KAIA AIA20161218045013712/18/16 04:50:31  5-MIN KAIA 181150Z AUTO 26004KT 10SM CLR M32/M34 A3011 3760 77 -1200 250/04 RMK AO2 SLP323 T13171344 11283 21333 52005
24044KAIA AIA20161218045511212/18/16 04:55:31  5-MIN KAIA 181155Z AUTO 27004KT 10SM CLR M31/M34 A3011 3760 73 -1100 260/04 RMK AO2 T13061339
24044KAIA AIA20161218050011212/18/16 05:00:31  5-MIN KAIA 181200Z AUTO 27003KT 10SM CLR M31/M34 A3011 3760 73 -1100 260/03 RMK AO2 T13061339
24044KAIA AIA20161218050511212/18/16 05:05:31  5-MIN KAIA 181205Z AUTO 00000KT 10SM CLR M31/M34 A3011 3750 73 -1100 000/00 RMK AO2 T13061339
24044KAIA AIA20161218051011212/18/16 05:10:31  5-MIN KAIA 181210Z AUTO 00000KT 10SM CLR M31/M34 A3012 3750 73 -1100 000/00 RMK AO2 T13061339
24044KAIA AIA20161218051511212/18/16 05:15:31  5-MIN KAIA 181215Z AUTO 00000KT 10SM CLR M30/M34 A3012 3750 69 -1000 000/00 RMK AO2 T13001339
24044KAIA AIA20161218052011212/18/16 05:20:31  5-MIN KAIA 181220Z AUTO 21004KT 10SM CLR M29/M33 A3013 3740 70 -1000 200/04 RMK AO2 T12941333
24044KAIA AIA20161218052511212/18/16 05:25:31  5-MIN KAIA 181225Z AUTO 22004KT 10SM CLR M29/M33 A3013 3740 70 -1000 210/04 RMK AO2 T12941333
24044KAIA AIA20161218053011212/18/16 05:30:31  5-MIN KAIA 181230Z AUTO 19004KT 10SM CLR M29/M33 A3013 3740 73 -1000 180/04 RMK AO2 T12941328
24044KAIA AIA20161218053511212/18/16 05:35:31  5-MIN KAIA 181235Z AUTO 20004KT 10SM CLR M30/M33 A3013 3740 77 -1000 190/04 RMK AO2 T13001328
24044KAIA AIA20161218054011212/18/16 05:40:31  5-MIN KAIA 181240Z AUTO 18003KT 10SM CLR M29/M33 A3013 3740 73 -1000 180/03 RMK AO2 T12941328
24044KAIA AIA20161218054511212/18/16 05:45:31  5-MIN KAIA 181245Z AUTO 00000KT 10SM CLR M29/M33 A3013 3740 73 -1000 000/00 RMK AO2 T12941328
24044KAIA AIA20161218055011812/18/16 05:50:31  5-MIN KAIA 181250Z AUTO 00000KT 10SM CLR M29/M33 A3012 3750 70 -900 000/00 RMK AO2 SLP330 T12891328
24044KAIA AIA20161218055511112/18/16 05:55:31  5-MIN KAIA 181255Z AUTO 00000KT 10SM CLR M29/M33 A3013 3740 70 -900 000/00 RMK AO2 T12891328
24044KAIA AIA20161218060011112/18/16 06:00:31  5-MIN KAIA 181300Z AUTO 00000KT 10SM CLR M28/M32 A3013 3740 70 -800 000/00 RMK AO2 T12831322
