14946KATY ATY20160418010513004/18/16 01:05:31  5-MIN KATY 180705Z AUTO 03007KT 9SM BKN049 OVC065 10/09 A3023 1470 93 1300 030/07 RMK AO2 RAE01 P0000 T01000089
14946KATY ATY20160418011013004/18/16 01:10:31  5-MIN KATY 180710Z AUTO 03006KT 8SM BKN048 OVC065 10/09 A3023 1470 93 1300 030/06 RMK AO2 RAE01 P0000 T01000089
14946KATY ATY20160418011512804/18/16 01:15:31  5-MIN KATY 180715Z AUTO 04005KT 7SM -RA BKN048 OVC070 10/09 A3023 1470 93 1300 030/05 RMK AO2 P0000 T01000089
14946KATY ATY20160418012012804/18/16 01:20:31  5-MIN KATY 180720Z AUTO 06005KT 7SM -RA FEW004 OVC046 10/09 A3023 1470 93 1300 050/05 RMK AO2 P0000 T01000089
14946KATY ATY20160418012513704/18/16 01:25:31  5-MIN KATY 180725Z AUTO 04005KT 9SM FEW004 BKN046 OVC100 10/09 A3023 1470 93 1300 040/05 RMK AO2 RAE25 P0000 T01000089
14946KATY ATY20160418013013704/18/16 01:30:31  5-MIN KATY 180730Z AUTO 03006KT 9SM FEW004 BKN046 OVC100 10/08 A3022 1470 89 1300 030/06 RMK AO2 RAE25 P0000 T01000083
14946KATY ATY20160418013513704/18/16 01:35:31  5-MIN KATY 180735Z AUTO 03007KT 9SM FEW004 SCT046 OVC080 10/08 A3022 1480 89 1300 020/07 RMK AO2 RAE25 P0000 T01000083
14946KATY ATY20160418014013704/18/16 01:40:31  5-MIN KATY 180740Z AUTO 02007KT 9SM FEW005 SCT046 OVC080 10/08 A3021 1480 89 1300 020/07 RMK AO2 RAE25 P0000 T01000083
14946KATY ATY20160418014513004/18/16 01:45:31  5-MIN KATY 180745Z AUTO 03007KT 9SM FEW005 OVC080 10/08 A3021 1490 89 1300 020/07 RMK AO2 RAE25 P0000 T01000083
14946KATY ATY20160418015013704/18/16 01:50:31  5-MIN KATY 180750Z AUTO 05007KT 9SM FEW005 OVC080 10/08 A3021 1480 89 1300 040/07 RMK AO2 RAE25 SLP232 P0000 T01000083
14946KATY ATY20160418015511804/18/16 01:55:31  5-MIN KATY 180755Z AUTO 05006KT 9SM FEW005 OVC080 10/08 A3022 1480 89 1300 050/06 RMK AO2 T01000083
14946KATY ATY20160418020011804/18/16 02:00:31  5-MIN KATY 180800Z AUTO 04006KT 9SM FEW004 OVC080 10/08 A3022 1480 89 1300 030/06 RMK AO2 T01000083
14946KATY ATY20160418020511804/18/16 02:05:31  5-MIN KATY 180805Z AUTO 02006KT 9SM FEW004 OVC080 10/08 A3021 1480 89 1300 010/06 RMK AO2 T01000083
14946KATY ATY20160418021011804/18/16 02:10:31  5-MIN KATY 180810Z AUTO 01005KT 8SM BKN075 OVC090 10/08 A3021 1490 89 1300 360/05 RMK AO2 T01000083
14946KATY ATY20160418021511104/18/16 02:15:31  5-MIN KATY 180815Z AUTO 01005KT 9SM OVC075 10/08 A3021 1490 89 1300 360/05 RMK AO2 T01000083
14946KATY ATY20160418022011104/18/16 02:20:31  5-MIN KATY 180820Z AUTO 02006KT 9SM OVC075 10/08 A3021 1490 89 1300 020/06 RMK AO2 T01000083
14946KATY ATY20160418022511104/18/16 02:25:31  5-MIN KATY 180825Z AUTO 02006KT 9SM OVC075 10/08 A3021 1490 89 1300 010/06 RMK AO2 T01000083
14946KATY ATY20160418023011104/18/16 02:30:31  5-MIN KATY 180830Z AUTO 03005KT 8SM OVC075 10/08 A3021 1480 89 1300 020/05 RMK AO2 T01000083
14946KATY ATY20160418023511804/18/16 02:35:31  5-MIN KATY 180835Z AUTO 02007KT 9SM FEW046 OVC075 10/08 A3021 1480 89 1300 020/07 RMK AO2 T01000083
14946KATY ATY20160418024012504/18/16 02:40:31  5-MIN KATY 180840Z AUTO 02006KT 9SM SCT048 BKN075 OVC090 09/08 A3020 1490 93 1200 020/06 RMK AO2 T00940083
14946KATY ATY20160418024512504/18/16 02:45:31  5-MIN KATY 180845Z AUTO 03005KT 9SM FEW048 BKN075 OVC090 09/08 A3020 1490 93 1200 020/05 RMK AO2 T00940083
14946KATY ATY20160418025014404/18/16 02:50:31  5-MIN KATY 180850Z AUTO 03005KT 9SM SCT050 BKN075 OVC090 09/08 A3020 1490 93 1200 030/05 RMK AO2 SLP228 60000 T00940083 51006
14946KATY ATY20160418025512504/18/16 02:55:31  5-MIN KATY 180855Z AUTO 03004KT 9SM FEW048 SCT055 OVC090 09/08 A3020 1490 93 1200 030/04 RMK AO2 T00940083
14946KATY ATY20160418030011804/18/16 03:00:31  5-MIN KATY 180900Z AUTO 03004KT 9SM FEW050 OVC090 10/08 A3020 1490 89 1300 020/04 RMK AO2 T01000083
14946KATY ATY20160418030511804/18/16 03:05:31  5-MIN KATY 180905Z AUTO 03005KT 9SM FEW050 OVC090 10/08 A3020 1490 89 1300 030/05 RMK AO2 T01000083
14946KATY ATY20160418031011804/18/16 03:10:31  5-MIN KATY 180910Z AUTO 03003KT 9SM FEW055 OVC090 10/08 A3020 1490 89 1300 030/03 RMK AO2 T01000083
14946KATY ATY20160418031511104/18/16 03:15:31  5-MIN KATY 180915Z AUTO 04003KT 9SM OVC090 10/08 A3020 1490 89 1300 030/03 RMK AO2 T01000083
14946KATY ATY20160418032011204/18/16 03:20:31  5-MIN KATY 180920Z AUTO 04004KT 10SM OVC090 10/08 A3020 1490 89 1300 030/04 RMK AO2 T01000083
14946KATY ATY20160418032511204/18/16 03:25:31  5-MIN KATY 180925Z AUTO 04004KT 10SM OVC090 10/08 A3020 1500 89 1300 040/04 RMK AO2 T01000083
14946KATY ATY20160418033011204/18/16 03:30:31  5-MIN KATY 180930Z AUTO 04004KT 10SM OVC090 10/08 A3020 1490 89 1300 040/04 RMK AO2 T01000083
14946KATY ATY20160418033511904/18/16 03:35:31  5-MIN KATY 180935Z AUTO 05004KT 10SM FEW044 OVC090 10/08 A3020 1490 89 1300 040/04 RMK AO2 T01000083
14946KATY ATY20160418034011904/18/16 03:40:31  5-MIN KATY 180940Z AUTO 05004KT 10SM SCT044 OVC085 10/08 A3020 1490 89 1300 050/04 RMK AO2 T01000083
14946KATY ATY20160418034512604/18/16 03:45:31  5-MIN KATY 180945Z AUTO 00000KT 10SM SCT041 BKN070 OVC090 10/08 A3020 1490 89 1300 000/00 RMK AO2 T01000083
14946KATY ATY20160418035013304/18/16 03:50:31  5-MIN KATY 180950Z AUTO 00000KT 10SM BKN041 BKN070 OVC085 10/09 A3020 1490 93 1300 000/00 RMK AO2 SLP230 T01000089
14946KATY ATY20160418035512604/18/16 03:55:31  5-MIN KATY 180955Z AUTO 15003KT 10SM BKN039 BKN055 OVC085 10/08 A3021 1490 89 1300 140/03 RMK AO2 T01000083
14946KATY ATY20160418040012604/18/16 04:00:31  5-MIN KATY 181000Z AUTO 17003KT 10SM SCT038 BKN045 OVC055 10/08 A3021 1480 89 1300 170/03 RMK AO2 T01000083
14946KATY ATY20160418040511904/18/16 04:05:31  5-MIN KATY 181005Z AUTO 00000KT 10SM SCT040 OVC055 11/09 A3021 1490 89 1300 000/00 RMK AO2 T01060089
14946KATY ATY20160418041011904/18/16 04:10:31  5-MIN KATY 181010Z AUTO 09004KT 10SM SCT040 OVC060 11/08 A3021 1490 86 1300 080/04 RMK AO2 T01060083
14946KATY ATY20160418041512604/18/16 04:15:31  5-MIN KATY 181015Z AUTO 08004KT 10SM FEW039 BKN060 OVC080 10/08 A3020 1490 89 1300 080/04 RMK AO2 T01000083
14946KATY ATY20160418042014204/18/16 04:20:31  5-MIN KATY 181020Z AUTO 07005KT 10SM -RA FEW041 BKN060 OVC085 10/08 A3020 1490 89 1300 070/05 RMK AO2 RAB16 P0000 T01000083
14946KATY ATY20160418042514204/18/16 04:25:31  5-MIN KATY 181025Z AUTO 06003KT 10SM -RA SCT055 BKN070 OVC085 10/08 A3021 1490 89 1300 060/03 RMK AO2 RAB16 P0001 T01000083
14946KATY ATY20160418043014204/18/16 04:30:31  5-MIN KATY 181030Z AUTO 06003KT 10SM -RA FEW060 SCT070 OVC085 10/08 A3021 1490 89 1300 060/03 RMK AO2 RAB16 P0001 T01000083
14946KATY ATY20160418043513404/18/16 04:35:31  5-MIN KATY 181035Z AUTO 06005KT 8SM -RA SCT070 OVC085 10/08 A3021 1490 89 1300 050/05 RMK AO2 RAB16 P0001 T01000083
14946KATY ATY20160418044013404/18/16 04:40:31  5-MIN KATY 181040Z AUTO 05004KT 7SM -RA BKN080 OVC090 10/08 A3020 1490 89 1300 050/04 RMK AO2 RAB16 P0002 T01000083
14946KATY ATY20160418044512604/18/16 04:45:31  5-MIN KATY 181045Z AUTO 05003KT 7SM RA OVC085 10/08 A3020 1490 89 1300 040/03 RMK AO2 RAB16 P0003 T01000083
14946KATY ATY20160418045013404/18/16 04:50:31  5-MIN KATY 181050Z AUTO 04004KT 7SM -RA OVC080 10/09 A3020 1490 93 1300 030/04 RMK AO2 RAB16 SLP228 P0003 T01000089
14946KATY ATY20160418045512104/18/16 04:55:31  5-MIN KATY 181055Z AUTO 03004KT 7SM -RA OVC085 10/09 A3020 1490 93 1300 020/04 RMK AO2 P0000 T01000089
14946KATY ATY20160418050012104/18/16 05:00:31  5-MIN KATY 181100Z AUTO 03005KT 8SM -RA OVC085 10/08 A3020 1500 89 1300 020/05 RMK AO2 P0000 T01000083
14946KATY ATY20160418050512804/18/16 05:05:31  5-MIN KATY 181105Z AUTO 02005KT 9SM -RA FEW065 OVC085 10/09 A3020 1500 93 1300 010/05 RMK AO2 P0000 T01000089
14946KATY ATY20160418051012904/18/16 05:10:31  5-MIN KATY 181110Z AUTO 03005KT 10SM -RA SCT065 OVC085 10/08 A3019 1500 89 1300 030/05 RMK AO2 P0000 T01000083
14946KATY ATY20160418051513104/18/16 05:15:31  5-MIN KATY 181115Z AUTO 04005KT 10SM FEW065 OVC090 10/08 A3019 1500 89 1300 030/05 RMK AO2 RAE14 P0000 T01000083
14946KATY ATY20160418052013104/18/16 05:20:31  5-MIN KATY 181120Z AUTO 04005KT 10SM FEW065 OVC090 10/08 A3019 1500 89 1300 030/05 RMK AO2 RAE14 P0000 T01000083
14946KATY ATY20160418052513104/18/16 05:25:31  5-MIN KATY 181125Z AUTO 05006KT 10SM FEW065 OVC085 10/08 A3019 1500 89 1300 040/06 RMK AO2 RAE14 P0000 T01000083
14946KATY ATY20160418053013104/18/16 05:30:31  5-MIN KATY 181130Z AUTO 04006KT 10SM FEW065 OVC085 10/08 A3019 1500 89 1300 030/06 RMK AO2 RAE14 P0000 T01000083
14946KATY ATY20160418053513804/18/16 05:35:31  5-MIN KATY 181135Z AUTO 04005KT 10SM FEW065 BKN085 OVC110 10/08 A3019 1510 89 1300 040/05 RMK AO2 RAE14 P0000 T01000083
14946KATY ATY20160418054013104/18/16 05:40:31  5-MIN KATY 181140Z AUTO 05006KT 10SM BKN090 OVC110 10/08 A3019 1510 89 1300 040/06 RMK AO2 RAE14 P0000 T01000083
14946KATY ATY20160418054513104/18/16 05:45:31  5-MIN KATY 181145Z AUTO 04006KT 10SM BKN085 OVC120 10/08 A3019 1500 89 1300 040/06 RMK AO2 RAE14 P0000 T01000083
14946KATY ATY20160418055016804/18/16 05:50:31  5-MIN KATY 181150Z AUTO 05006KT 10SM BKN085 OVC120 10/08 A3019 1500 89 1300 050/06 RMK AO2 RAE14 SLP226 P0000 60004 70006 T01000083 10106 20094 58009
14946KATY ATY20160418055511204/18/16 05:55:31  5-MIN KATY 181155Z AUTO 05006KT 10SM OVC085 10/08 A3019 1500 89 1300 050/06 RMK AO2 T01000083
14946KATY ATY20160418060011904/18/16 06:00:31  5-MIN KATY 181200Z AUTO 06005KT 10SM BKN080 OVC100 10/08 A3019 1500 89 1300 050/05 RMK AO2 T01000083
14946KATY ATY20160418060511204/18/16 06:05:31  5-MIN KATY 181205Z AUTO 05005KT 10SM OVC085 10/08 A3020 1500 89 1300 040/05 RMK AO2 T01000083
14946KATY ATY20160418061011204/18/16 06:10:31  5-MIN KATY 181210Z AUTO 05005KT 10SM OVC085 10/08 A3019 1500 89 1300 040/05 RMK AO2 T01000083
14946KATY ATY20160418061511204/18/16 06:15:31  5-MIN KATY 181215Z AUTO 06007KT 10SM OVC085 10/08 A3019 1500 89 1300 050/07 RMK AO2 T01000083
14946KATY ATY20160418062011204/18/16 06:20:31  5-MIN KATY 181220Z AUTO 06007KT 10SM OVC085 10/08 A3020 1500 89 1300 060/07 RMK AO2 T01000083
14946KATY ATY20160418062511204/18/16 06:25:31  5-MIN KATY 181225Z AUTO 05004KT 10SM OVC085 10/08 A3020 1500 89 1300 050/04 RMK AO2 T01000083
14946KATY ATY20160418063011204/18/16 06:30:31  5-MIN KATY 181230Z AUTO 05005KT 10SM OVC085 10/08 A3020 1500 89 1300 050/05 RMK AO2 T01000083
14946KATY ATY20160418063511204/18/16 06:35:31  5-MIN KATY 181235Z AUTO 05005KT 10SM OVC090 10/08 A3020 1500 89 1300 040/05 RMK AO2 T01000083
14946KATY ATY20160418064011204/18/16 06:40:31  5-MIN KATY 181240Z AUTO 05005KT 10SM OVC090 10/08 A3020 1500 89 1300 050/05 RMK AO2 T01000083
14946KATY ATY20160418064511204/18/16 06:45:31  5-MIN KATY 181245Z AUTO 05005KT 10SM OVC090 10/08 A3020 1500 89 1300 040/05 RMK AO2 T01000083
14946KATY ATY20160418065011904/18/16 06:50:31  5-MIN KATY 181250Z AUTO 04005KT 10SM OVC090 10/08 A3019 1500 89 1300 040/05 RMK AO2 SLP228 T01000083
14946KATY ATY20160418065511204/18/16 06:55:31  5-MIN KATY 181255Z AUTO 04006KT 10SM OVC090 10/08 A3019 1500 89 1300 040/06 RMK AO2 T01000083
14946KATY ATY20160418070011204/18/16 07:00:31  5-MIN KATY 181300Z AUTO 05006KT 10SM OVC095 10/08 A3020 1500 89 1300 040/06 RMK AO2 T01000083
14946KATY ATY20160418070511204/18/16 07:05:31  5-MIN KATY 181305Z AUTO 06007KT 10SM OVC095 10/08 A3020 1500 89 1300 060/07 RMK AO2 T01000083
14946KATY ATY20160418071011204/18/16 07:10:31  5-MIN KATY 181310Z AUTO 05006KT 10SM BKN100 10/08 A3020 1490 89 1300 050/06 RMK AO2 T01000083
14946KATY ATY20160418071511204/18/16 07:15:31  5-MIN KATY 181315Z AUTO 04007KT 10SM BKN100 10/08 A3020 1490 89 1300 030/07 RMK AO2 T01000083
14946KATY ATY20160418072011204/18/16 07:20:31  5-MIN KATY 181320Z AUTO 03007KT 10SM OVC100 10/08 A3020 1490 86 1300 020/07 RMK AO2 T01000078
14946KATY ATY20160418072511204/18/16 07:25:31  5-MIN KATY 181325Z AUTO 04009KT 10SM OVC100 09/08 A3020 1490 89 1200 030/09 RMK AO2 T00940078
14946KATY ATY20160418073011204/18/16 07:30:31  5-MIN KATY 181330Z AUTO 04008KT 10SM BKN100 09/08 A3020 1500 89 1200 040/08 RMK AO2 T00940078
14946KATY ATY20160418073511204/18/16 07:35:31  5-MIN KATY 181335Z AUTO 03006KT 10SM BKN110 09/08 A3020 1490 89 1200 030/06 RMK AO2 T00940078
14946KATY ATY20160418074011204/18/16 07:40:31  5-MIN KATY 181340Z AUTO 02008KT 10SM BKN100 09/08 A3020 1490 89 1200 020/08 RMK AO2 T00940078
14946KATY ATY20160418074511204/18/16 07:45:31  5-MIN KATY 181345Z AUTO 02009KT 10SM SCT100 09/08 A3020 1490 89 1200 020/09 RMK AO2 T00940078
14946KATY ATY20160418075011904/18/16 07:50:31  5-MIN KATY 181350Z AUTO 03008KT 10SM FEW110 09/08 A3020 1490 89 1200 020/08 RMK AO2 SLP232 T00940078
14946KATY ATY20160418075510904/18/16 07:55:31  5-MIN KATY 181355Z AUTO 03008KT 10SM CLR 10/08 A3020 1490 89 1300 030/08 RMK AO2 T01000083
14946KATY ATY20160418080010904/18/16 08:00:31  5-MIN KATY 181400Z AUTO 03007KT 10SM CLR 10/08 A3020 1490 89 1300 020/07 RMK AO2 T01000083
14946KATY ATY20160418080510904/18/16 08:05:31  5-MIN KATY 181405Z AUTO 02007KT 10SM CLR 10/08 A3020 1490 89 1300 020/07 RMK AO2 T01000083
14946KATY ATY20160418081010904/18/16 08:10:31  5-MIN KATY 181410Z AUTO 03008KT 10SM CLR 10/08 A3020 1490 89 1300 030/08 RMK AO2 T01000083
14946KATY ATY20160418081510904/18/16 08:15:31  5-MIN KATY 181415Z AUTO 04008KT 10SM CLR 11/08 A3020 1490 86 1400 030/08 RMK AO2 T01060083
14946KATY ATY20160418082010904/18/16 08:20:31  5-MIN KATY 181420Z AUTO 03008KT 10SM CLR 11/09 A3020 1490 89 1400 020/08 RMK AO2 T01060089
14946KATY ATY20160418082510904/18/16 08:25:31  5-MIN KATY 181425Z AUTO 04007KT 10SM CLR 11/09 A3021 1490 89 1300 030/07 RMK AO2 T01060089
14946KATY ATY20160418083011204/18/16 08:30:31  5-MIN KATY 181430Z AUTO 04009KT 10SM SCT050 11/09 A3021 1490 89 1300 040/09 RMK AO2 T01060089
14946KATY ATY20160418083511904/18/16 08:35:31  5-MIN KATY 181435Z AUTO 04009KT 10SM SCT050 BKN055 11/09 A3021 1490 89 1300 030/09 RMK AO2 T01060089
14946KATY ATY20160418084011904/18/16 08:40:31  5-MIN KATY 181440Z AUTO 04008KT 10SM SCT050 BKN060 11/09 A3021 1490 86 1400 040/08 RMK AO2 T01110089
14946KATY ATY20160418084511904/18/16 08:45:31  5-MIN KATY 181445Z AUTO 05009KT 10SM SCT050 SCT060 11/09 A3020 1490 86 1400 040/09 RMK AO2 T01110089
14946KATY ATY20160418085013204/18/16 08:50:31  5-MIN KATY 181450Z AUTO 05011KT 10SM FEW050 SCT055 11/09 A3020 1490 89 1400 050/11 RMK AO2 SLP232 T01060089 58003
14946KATY ATY20160418085511904/18/16 08:55:31  5-MIN KATY 181455Z AUTO 05009KT 10SM FEW006 SCT050 11/08 A3020 1490 86 1400 040/09 RMK AO2 T01060083
14946KATY ATY20160418090011904/18/16 09:00:31  5-MIN KATY 181500Z AUTO 04010KT 10SM FEW006 SCT048 11/09 A3020 1490 89 1400 040/10 RMK AO2 T01060089
14946KATY ATY20160418090511204/18/16 09:05:31  5-MIN KATY 181505Z AUTO 04009KT 10SM SCT006 11/09 A3020 1490 89 1400 040/09 RMK AO2 T01060089
14946KATY ATY20160418091011204/18/16 09:10:31  5-MIN KATY 181510Z AUTO 03009KT 10SM SCT006 11/09 A3020 1490 89 1400 030/09 RMK AO2 T01060089
14946KATY ATY20160418091511204/18/16 09:15:31  5-MIN KATY 181515Z AUTO 05010KT 10SM SCT006 11/09 A3020 1500 86 1400 040/10 RMK AO2 T01110089
14946KATY ATY20160418092011204/18/16 09:20:31  5-MIN KATY 181520Z AUTO 04010KT 10SM BKN006 11/09 A3020 1500 86 1400 030/10 RMK AO2 T01110089
14946KATY ATY20160418092511904/18/16 09:25:31  5-MIN KATY 181525Z AUTO 05011KT 10SM BKN006 BKN085 11/09 A3019 1500 86 1400 040/11 RMK AO2 T01110089
14946KATY ATY20160418093011904/18/16 09:30:31  5-MIN KATY 181530Z AUTO 06008KT 10SM SCT006 BKN085 11/09 A3020 1500 86 1400 050/08 RMK AO2 T01110089
14946KATY ATY20160418093511904/18/16 09:35:31  5-MIN KATY 181535Z AUTO 04009KT 10SM SCT006 SCT085 12/09 A3020 1500 86 1500 040/09 RMK AO2 T01170094
14946KATY ATY20160418094011904/18/16 09:40:31  5-MIN KATY 181540Z AUTO 04008KT 10SM SCT006 SCT085 12/09 A3020 1490 83 1500 040/08 RMK AO2 T01170089
14946KATY ATY20160418094511904/18/16 09:45:31  5-MIN KATY 181545Z AUTO 04006KT 10SM FEW006 SCT085 12/09 A3020 1500 86 1500 040/06 RMK AO2 T01170094
14946KATY ATY20160418095012604/18/16 09:50:31  5-MIN KATY 181550Z AUTO 05007KT 10SM FEW006 SCT085 12/09 A3020 1490 83 1600 050/07 RMK AO2 SLP231 T01220094
14946KATY ATY20160418095511904/18/16 09:55:31  5-MIN KATY 181555Z AUTO 06005KT 10SM FEW006 SCT085 12/09 A3020 1490 83 1600 060/05 RMK AO2 T01220094
14946KATY ATY20160418100011204/18/16 10:00:31  5-MIN KATY 181600Z AUTO 06007KT 10SM FEW085 12/09 A3020 1490 83 1600 050/07 RMK AO2 T01220094
14946KATY ATY20160418100511904/18/16 10:05:31  5-MIN KATY 181605Z AUTO 06007KT 10SM FEW050 FEW085 12/09 A3020 1490 80 1600 060/07 RMK AO2 T01220089
14946KATY ATY20160418101011904/18/16 10:10:31  5-MIN KATY 181610Z AUTO 07007KT 10SM FEW050 SCT085 12/09 A3020 1500 80 1600 060/07 RMK AO2 T01220089
14946KATY ATY20160418101511904/18/16 10:15:31  5-MIN KATY 181615Z AUTO 09005KT 10SM SCT050 BKN085 12/09 A3020 1490 80 1600 090/05 RMK AO2 T01220089
14946KATY ATY20160418102011904/18/16 10:20:31  5-MIN KATY 181620Z AUTO 08007KT 10SM SCT055 SCT085 12/09 A3020 1500 80 1600 080/07 RMK AO2 T01220089
14946KATY ATY20160418102511904/18/16 10:25:31  5-MIN KATY 181625Z AUTO 08010KT 10SM FEW050 FEW085 13/09 A3019 1500 77 1600 070/10 RMK AO2 T01280089
14946KATY ATY20160418103011904/18/16 10:30:31  5-MIN KATY 181630Z AUTO 09009KT 10SM FEW050 SCT090 12/09 A3019 1500 80 1600 090/09 RMK AO2 T01220089
14946KATY ATY20160418103511904/18/16 10:35:31  5-MIN KATY 181635Z AUTO 08010KT 10SM FEW050 SCT090 13/09 A3019 1500 77 1600 080/10 RMK AO2 T01280089
14946KATY ATY20160418104011904/18/16 10:40:31  5-MIN KATY 181640Z AUTO 07010KT 10SM FEW055 FEW090 13/09 A3019 1500 77 1600 070/10 RMK AO2 T01280089
14946KATY ATY20160418104510904/18/16 10:45:31  5-MIN KATY 181645Z AUTO 08008KT 10SM CLR 13/09 A3018 1510 77 1600 080/08 RMK AO2 T01280089
14946KATY ATY20160418105011604/18/16 10:50:31  5-MIN KATY 181650Z AUTO 09011KT 10SM CLR 13/09 A3018 1510 77 1600 080/11 RMK AO2 SLP225 T01280089
14946KATY ATY20160418105510904/18/16 10:55:31  5-MIN KATY 181655Z AUTO 08011KT 10SM CLR 13/09 A3018 1510 77 1600 070/11 RMK AO2 T01280089
14946KATY ATY20160418110010904/18/16 11:00:31  5-MIN KATY 181700Z AUTO 08009KT 10SM CLR 13/09 A3018 1510 74 1700 080/09 RMK AO2 T01330089
14946KATY ATY20160418110510904/18/16 11:05:31  5-MIN KATY 181705Z AUTO 10010KT 10SM CLR 13/09 A3018 1510 74 1700 090/10 RMK AO2 T01330089
14946KATY ATY20160418111011204/18/16 11:10:31  5-MIN KATY 181710Z AUTO 08011KT 10SM FEW100 13/09 A3018 1510 77 1600 080/11 RMK AO2 T01280089
14946KATY ATY20160418111511204/18/16 11:15:31  5-MIN KATY 181715Z AUTO 08010KT 10SM SCT100 13/09 A3018 1510 77 1600 070/10 RMK AO2 T01280089
14946KATY ATY20160418112011204/18/16 11:20:31  5-MIN KATY 181720Z AUTO 09008KT 10SM SCT100 13/09 A3018 1520 74 1700 080/08 RMK AO2 T01330089
14946KATY ATY20160418112511204/18/16 11:25:31  5-MIN KATY 181725Z AUTO 08011KT 10SM BKN100 13/09 A3017 1520 74 1700 070/11 RMK AO2 T01330089
14946KATY ATY20160418113011204/18/16 11:30:31  5-MIN KATY 181730Z AUTO 07011KT 10SM BKN100 14/09 A3017 1520 71 1800 070/11 RMK AO2 T01390089
14946KATY ATY20160418113511904/18/16 11:35:31  5-MIN KATY 181735Z AUTO 07013KT 10SM FEW060 BKN100 14/09 A3017 1520 71 1800 060/13 RMK AO2 T01390089
14946KATY ATY20160418114012604/18/16 11:40:31  5-MIN KATY 181740Z AUTO 09011KT 10SM FEW060 SCT070 OVC100 14/09 A3017 1520 71 1800 090/11 RMK AO2 T01390089
14946KATY ATY20160418114511904/18/16 11:45:31  5-MIN KATY 181745Z AUTO 07010KT 10SM BKN070 OVC100 14/09 A3017 1530 71 1800 070/10 RMK AO2 T01390089
14946KATY ATY20160418115015104/18/16 11:50:31  5-MIN KATY 181750Z AUTO 09012KT 10SM FEW060 BKN075 OVC100 14/09 A3016 1530 69 1900 080/12 RMK AO2 SLP217 T01440089 10144 20094 50003
14946KATY ATY20160418115511904/18/16 11:55:31  5-MIN KATY 181755Z AUTO 07011KT 10SM BKN075 OVC100 15/09 A3016 1530 66 1900 070/11 RMK AO2 T01500089
14946KATY ATY20160418120011904/18/16 12:00:31  5-MIN KATY 181800Z AUTO 08012KT 10SM BKN075 OVC090 15/09 A3016 1530 66 1900 080/12 RMK AO2 T01500089
14946KATY ATY20160418120512604/18/16 12:05:31  5-MIN KATY 181805Z AUTO 09011KT 10SM BKN080 BKN095 OVC110 15/09 A3016 1530 66 1900 080/11 RMK AO2 T01500089
14946KATY ATY20160418121011904/18/16 12:10:31  5-MIN KATY 181810Z AUTO 09012KT 10SM BKN080 OVC110 15/09 A3016 1540 66 1900 080/12 RMK AO2 T01500089
14946KATY ATY20160418121512504/18/16 12:15:31  5-MIN KATY 181815Z AUTO 08011G19KT 10SM BKN080 OVC110 15/09 A3015 1540 66 1900 080/11G19 RMK AO2 T01500089
14946KATY ATY20160418122012504/18/16 12:20:31  5-MIN KATY 181820Z AUTO 08010G20KT 10SM SCT080 BKN110 15/09 A3015 1540 66 1900 070/10G20 RMK AO2 T01500089
14946KATY ATY20160418122512504/18/16 12:25:31  5-MIN KATY 181825Z AUTO 08016G21KT 10SM BKN080 BKN120 15/09 A3015 1540 66 1900 070/16G21 RMK AO2 T01500089
14946KATY ATY20160418123012504/18/16 12:30:31  5-MIN KATY 181830Z AUTO 08013G22KT 10SM BKN085 BKN120 15/09 A3014 1550 66 1900 070/13G22 RMK AO2 T01500089
14946KATY ATY20160418123513204/18/16 12:35:31  5-MIN KATY 181835Z AUTO 07016G23KT 10SM FEW075 BKN085 OVC120 15/09 A3014 1550 66 1900 070/16G23 RMK AO2 T01500089
14946KATY ATY20160418124012504/18/16 12:40:31  5-MIN KATY 181840Z AUTO 08014G23KT 10SM BKN090 OVC110 15/09 A3014 1550 66 2000 070/14G23 RMK AO2 T01500089
14946KATY ATY20160418124512504/18/16 12:45:31  5-MIN KATY 181845Z AUTO 08013G21KT 10SM BKN090 OVC110 16/09 A3014 1550 64 2000 080/13G21 RMK AO2 T01560089
14946KATY ATY20160418125013204/18/16 12:50:31  5-MIN KATY 181850Z AUTO 09012G24KT 10SM FEW050 OVC090 15/09 A3014 1550 66 1900 090/12G24 RMK AO2 SLP210 T01500089
14946KATY ATY20160418125513404/18/16 12:55:31  5-MIN KATY 181855Z AUTO 10013G24KT 8SM -RA SCT050 OVC090 14/09 A3015 1540 71 1800 090/13G24 RMK AO2 P0000 T01390089
14946KATY ATY20160418130014104/18/16 13:00:31  5-MIN KATY 181900Z AUTO 08013G18KT 8SM -RA FEW047 BKN055 OVC090 14/09 A3014 1550 74 1800 080/13G18 RMK AO2 P0000 T01390094
14946KATY ATY20160418130514204/18/16 13:05:31  5-MIN KATY 181905Z AUTO 08010G18KT 10SM -RA FEW039 BKN055 OVC095 14/09 A3014 1550 74 1800 080/10G18 RMK AO2 P0000 T01390094
14946KATY ATY20160418131014204/18/16 13:10:31  5-MIN KATY 181910Z AUTO 09012G18KT 10SM -RA FEW034 BKN048 OVC100 13/09 A3014 1550 77 1800 090/12G18 RMK AO2 P0000 T01330094
14946KATY ATY20160418131513504/18/16 13:15:31  5-MIN KATY 181915Z AUTO 09010KT 8SM -RA FEW033 BKN055 OVC080 13/09 A3014 1550 77 1800 080/10 RMK AO2 P0001 T01330094
