13904KAUS AUS20160415212011304/15/16 21:20:31  5-MIN KAUS 160320Z 15009KT 10SM FEW023 FEW041 20/16 A2983 630 78 1400 150/09 RMK AO2 T02000161
13904KAUS AUS20160415212511304/15/16 21:25:31  5-MIN KAUS 160325Z 15010KT 10SM FEW023 FEW041 20/16 A2983 620 78 1400 150/10 RMK AO2 T02000161
13904KAUS AUS20160415213010604/15/16 21:30:31  5-MIN KAUS 160330Z 16008KT 10SM FEW023 20/16 A2984 620 78 1400 160/08 RMK AO2 T02000161
13904KAUS AUS20160415213510604/15/16 21:35:31  5-MIN KAUS 160335Z 16008KT 10SM FEW023 20/16 A2984 620 78 1400 160/08 RMK AO2 T02000161
13904KAUS AUS20160415214010604/15/16 21:40:31  5-MIN KAUS 160340Z 16009KT 10SM FEW023 20/17 A2983 620 81 1400 150/09 RMK AO2 T02000167
13904KAUS AUS20160415214510604/15/16 21:45:31  5-MIN KAUS 160345Z 16008KT 10SM FEW023 20/17 A2984 620 81 1400 160/08 RMK AO2 T02000167
13904KAUS AUS20160415215012504/15/16 21:50:31  5-MIN KAUS 160350Z 16008KT 10SM CLR 19/17 A2984 620 84 1300 160/08 RMK AO2 CIG 041 RWY17R SLP099 T01940167
13904KAUS AUS20160415215510304/15/16 21:55:31  5-MIN KAUS 160355Z 16009KT 10SM CLR 19/17 A2984 620 84 1300 150/09 RMK AO2 T01940167
13904KAUS AUS20160415220010604/15/16 22:00:31  5-MIN KAUS 160400Z 16008KT 10SM FEW038 19/17 A2984 620 84 1300 160/08 RMK AO2 T01940167
13904KAUS AUS20160415220510604/15/16 22:05:31  5-MIN KAUS 160405Z 15009KT 10SM FEW038 19/17 A2984 620 84 1300 150/09 RMK AO2 T01940167
13904KAUS AUS20160415221010604/15/16 22:10:31  5-MIN KAUS 160410Z 16008KT 10SM FEW038 19/17 A2984 620 87 1300 150/08 RMK AO2 T01940172
13904KAUS AUS20160415221510304/15/16 22:15:31  5-MIN KAUS 160415Z 16008KT 10SM CLR 19/17 A2984 620 87 1300 150/08 RMK AO2 T01940172
13904KAUS AUS20160415222010304/15/16 22:20:31  5-MIN KAUS 160420Z 16008KT 10SM CLR 19/17 A2984 620 87 1300 150/08 RMK AO2 T01940172
13904KAUS AUS20160415222510304/15/16 22:25:31  5-MIN KAUS 160425Z 16009KT 10SM CLR 19/17 A2984 620 87 1300 150/09 RMK AO2 T01940172
13904KAUS AUS20160415223010304/15/16 22:30:31  5-MIN KAUS 160430Z 16009KT 10SM CLR 19/17 A2984 620 87 1300 150/09 RMK AO2 T01940172
13904KAUS AUS20160415223510304/15/16 22:35:31  5-MIN KAUS 160435Z 16008KT 10SM CLR 19/17 A2984 620 87 1300 150/08 RMK AO2 T01940172
13904KAUS AUS20160415224010304/15/16 22:40:31  5-MIN KAUS 160440Z 16009KT 10SM CLR 19/17 A2984 620 87 1300 150/09 RMK AO2 T01940172
13904KAUS AUS20160415224510304/15/16 22:45:31  5-MIN KAUS 160445Z 15008KT 10SM CLR 19/17 A2984 620 87 1300 150/08 RMK AO2 T01940172
13904KAUS AUS20160415225011304/15/16 22:50:31  5-MIN KAUS 160450Z 15009KT 10SM FEW040 19/17 A2983 630 87 1300 150/09 RMK AO2 SLP096 T01940172
13904KAUS AUS20160415225510304/15/16 22:55:31  5-MIN KAUS 160455Z 15009KT 10SM CLR 19/17 A2983 630 87 1300 150/09 RMK AO2 T01940172
13904KAUS AUS20160415230010304/15/16 23:00:31  5-MIN KAUS 160500Z 16009KT 10SM CLR 19/17 A2983 630 90 1300 150/09 RMK AO2 T01890172
13904KAUS AUS20160415230510304/15/16 23:05:31  5-MIN KAUS 160505Z 16010KT 10SM CLR 19/17 A2983 630 90 1300 150/10 RMK AO2 T01890172
13904KAUS AUS20160415231010304/15/16 23:10:31  5-MIN KAUS 160510Z 15009KT 10SM CLR 19/17 A2983 630 90 1300 150/09 RMK AO2 T01890172
13904KAUS AUS20160415231510304/15/16 23:15:31  5-MIN KAUS 160515Z 16009KT 10SM CLR 19/17 A2983 630 90 1300 150/09 RMK AO2 T01890172
13904KAUS AUS20160415232010304/15/16 23:20:31  5-MIN KAUS 160520Z 16007KT 10SM CLR 19/17 A2983 630 90 1300 160/07 RMK AO2 T01890172
13904KAUS AUS20160415232510304/15/16 23:25:31  5-MIN KAUS 160525Z 16007KT 10SM CLR 18/17 A2983 630 93 1200 160/07 RMK AO2 T01830172
13904KAUS AUS20160415233010304/15/16 23:30:31  5-MIN KAUS 160530Z 16007KT 10SM CLR 18/17 A2983 630 93 1200 160/07 RMK AO2 T01830172
13904KAUS AUS20160415233510204/15/16 23:35:31  5-MIN KAUS 160535Z 17007KT 9SM CLR 18/17 A2983 630 90 1200 160/07 RMK AO2 T01830167
13904KAUS AUS20160415234010204/15/16 23:40:31  5-MIN KAUS 160540Z 17007KT 9SM CLR 18/17 A2983 630 90 1200 170/07 RMK AO2 T01830167
13904KAUS AUS20160415234510204/15/16 23:45:31  5-MIN KAUS 160545Z 18007KT 8SM CLR 18/17 A2983 630 90 1200 170/07 RMK AO2 T01830167
13904KAUS AUS20160415235014004/15/16 23:50:31  5-MIN KAUS 160550Z 18005KT 8SM FEW045 18/17 A2983 620 93 1100 180/05 RMK AO2 SLP097 T01780167 10244 20178 402610100 51011
13904KAUS AUS20160415235510204/15/16 23:55:31  5-MIN KAUS 160555Z 18005KT 8SM CLR 18/17 A2984 620 93 1100 180/05 RMK AO2 T01780167
13904KAUS AUS20160416000010504/16/16 00:00:31  5-MIN KAUS 160600Z 18005KT 7SM FEW010 18/17 A2984 620 93 1100 170/05 RMK AO2 T01780167
13904KAUS AUS20160416000510504/16/16 00:05:31  5-MIN KAUS 160605Z 17006KT 7SM SCT010 18/17 A2984 620 93 1100 170/06 RMK AO2 T01780167
13904KAUS AUS20160416001010504/16/16 00:10:31  5-MIN KAUS 160610Z 19006KT 7SM SCT012 18/17 A2984 620 93 1100 180/06 RMK AO2 T01780167
13904KAUS AUS20160416001510504/16/16 00:15:31  5-MIN KAUS 160615Z 19005KT 7SM SCT012 18/17 A2984 620 93 1100 190/05 RMK AO2 T01780167
13904KAUS AUS20160416002012704/16/16 00:20:31  5-MIN KAUS 160620Z 18005KT 7SM SCT012 BKN065 18/17 A2984 620 93 1100 180/05 RMK AO2 CIG 012 RWY17R T01780167
13904KAUS AUS20160416002512704/16/16 00:25:31  5-MIN KAUS 160625Z 19006KT 7SM SCT012 BKN065 18/17 A2984 620 93 1100 180/06 RMK AO2 CIG 012 RWY17R T01780167
13904KAUS AUS20160416003011204/16/16 00:30:31  5-MIN KAUS 160630Z 18006KT 7SM SCT012 SCT070 18/17 A2983 620 93 1100 170/06 RMK AO2 T01780167
13904KAUS AUS20160416003511204/16/16 00:35:31  5-MIN KAUS 160635Z 17007KT 8SM SCT012 SCT070 18/17 A2983 620 93 1100 170/07 RMK AO2 T01780167
13904KAUS AUS20160416004012704/16/16 00:40:31  5-MIN KAUS 160640Z 17006KT 8SM SCT012 BKN070 18/17 A2984 620 93 1100 170/06 RMK AO2 CIG 013 RWY17R T01780167
13904KAUS AUS20160416004511204/16/16 00:45:31  5-MIN KAUS 160645Z 16006KT 8SM BKN012 BKN070 18/17 A2984 620 93 1100 160/06 RMK AO2 T01780167
13904KAUS AUS20160416005011904/16/16 00:50:31  5-MIN KAUS 160650Z 17006KT 8SM BKN012 BKN070 18/17 A2983 620 90 1200 160/06 RMK AO2 SLP096 T01830167
13904KAUS AUS20160416005511204/16/16 00:55:31  5-MIN KAUS 160655Z 15006KT 8SM BKN014 BKN070 18/17 A2983 620 90 1200 150/06 RMK AO2 T01830167
13904KAUS AUS20160416010011204/16/16 01:00:31  5-MIN KAUS 160700Z 15006KT 9SM BKN014 BKN070 18/17 A2983 630 90 1200 150/06 RMK AO2 T01830167
13904KAUS AUS20160416010511204/16/16 01:05:31  5-MIN KAUS 160705Z 15005KT 9SM BKN014 BKN070 18/17 A2983 630 90 1200 140/05 RMK AO2 T01830167
13904KAUS AUS20160416011011204/16/16 01:10:31  5-MIN KAUS 160710Z 15004KT 9SM BKN014 BKN070 18/17 A2982 630 90 1200 140/04 RMK AO2 T01830167
13904KAUS AUS20160416011511204/16/16 01:15:31  5-MIN KAUS 160715Z 12004KT 9SM BKN014 BKN070 18/17 A2982 630 93 1100 120/04 RMK AO2 T01780167
13904KAUS AUS20160416012011204/16/16 01:20:31  5-MIN KAUS 160720Z 14004KT 8SM BKN014 BKN070 18/16 A2982 640 90 1200 130/04 RMK AO2 T01780161
13904KAUS AUS20160416012510504/16/16 01:25:31  5-MIN KAUS 160725Z 13004KT 8SM BKN014 18/17 A2981 640 93 1200 130/04 RMK AO2 T01780167
13904KAUS AUS20160416013010504/16/16 01:30:31  5-MIN KAUS 160730Z 12004KT 9SM BKN012 18/17 A2981 650 93 1200 120/04 RMK AO2 T01780167
13904KAUS AUS20160416013510504/16/16 01:35:31  5-MIN KAUS 160735Z 11004KT 8SM BKN012 18/17 A2981 650 93 1200 110/04 RMK AO2 T01780167
13904KAUS AUS20160416014010504/16/16 01:40:31  5-MIN KAUS 160740Z 11004KT 8SM BKN012 18/17 A2981 650 93 1200 100/04 RMK AO2 T01780167
13904KAUS AUS20160416014510504/16/16 01:45:31  5-MIN KAUS 160745Z 12003KT 7SM BKN012 18/17 A2980 660 93 1200 110/03 RMK AO2 T01780167
13904KAUS AUS20160416015011204/16/16 01:50:31  5-MIN KAUS 160750Z 13003KT 7SM BKN012 18/17 A2980 660 93 1200 120/03 RMK AO2 SLP083 T01780167
13904KAUS AUS20160416015510504/16/16 01:55:31  5-MIN KAUS 160755Z 14005KT 8SM BKN012 18/17 A2980 660 93 1200 130/05 RMK AO2 T01780167
13904KAUS AUS20160416020010504/16/16 02:00:31  5-MIN KAUS 160800Z 14005KT 8SM BKN012 18/17 A2980 660 93 1200 130/05 RMK AO2 T01780167
13904KAUS AUS20160416020510504/16/16 02:05:31  5-MIN KAUS 160805Z 16004KT 8SM OVC012 18/17 A2980 660 93 1200 150/04 RMK AO2 T01780167
13904KAUS AUS20160416021010504/16/16 02:10:31  5-MIN KAUS 160810Z 15003KT 8SM OVC012 18/17 A2980 660 93 1200 150/03 RMK AO2 T01780167
13904KAUS AUS20160416021510504/16/16 02:15:31  5-MIN KAUS 160815Z 15004KT 8SM OVC012 18/17 A2980 660 93 1200 140/04 RMK AO2 T01780167
13904KAUS AUS20160416022010504/16/16 02:20:31  5-MIN KAUS 160820Z 15004KT 8SM OVC012 18/17 A2980 660 90 1200 140/04 RMK AO2 T01830167
13904KAUS AUS20160416022510504/16/16 02:25:31  5-MIN KAUS 160825Z 16003KT 8SM OVC012 18/17 A2980 660 93 1200 150/03 RMK AO2 T01780167
13904KAUS AUS20160416023010504/16/16 02:30:31  5-MIN KAUS 160830Z 14003KT 8SM OVC012 18/17 A2980 660 93 1200 130/03 RMK AO2 T01780167
13904KAUS AUS20160416023510504/16/16 02:35:31  5-MIN KAUS 160835Z 15004KT 8SM OVC012 18/17 A2980 660 93 1200 140/04 RMK AO2 T01780167
13904KAUS AUS20160416024010504/16/16 02:40:31  5-MIN KAUS 160840Z 15004KT 8SM OVC012 18/17 A2980 660 93 1200 140/04 RMK AO2 T01780167
13904KAUS AUS20160416024510504/16/16 02:45:31  5-MIN KAUS 160845Z 12005KT 8SM OVC012 18/17 A2980 660 90 1200 110/05 RMK AO2 T01830167
13904KAUS AUS20160416025011804/16/16 02:50:31  5-MIN KAUS 160850Z 09006KT 8SM OVC010 18/17 A2979 670 93 1200 080/06 RMK AO2 SLP081 T01780167 51007
13904KAUS AUS20160416025510504/16/16 02:55:31  5-MIN KAUS 160855Z 11004KT 8SM OVC010 18/17 A2979 670 93 1200 100/04 RMK AO2 T01780167
13904KAUS AUS20160416030010504/16/16 03:00:31  5-MIN KAUS 160900Z 12003KT 8SM OVC010 18/17 A2980 660 93 1200 110/03 RMK AO2 T01780167
13904KAUS AUS20160416030510504/16/16 03:05:31  5-MIN KAUS 160905Z 14005KT 8SM OVC010 18/17 A2980 660 93 1200 130/05 RMK AO2 T01780167
13904KAUS AUS20160416031011204/16/16 03:10:31  5-MIN KAUS 160910Z 12005KT 8SM BKN010 OVC014 18/17 A2979 660 93 1200 120/05 RMK AO2 T01780167
13904KAUS AUS20160416031511204/16/16 03:15:31  5-MIN KAUS 160915Z 14004KT 8SM BKN010 OVC015 18/17 A2979 660 93 1200 140/04 RMK AO2 T01780167
13904KAUS AUS20160416032011204/16/16 03:20:31  5-MIN KAUS 160920Z 14006KT 9SM BKN010 OVC016 18/17 A2980 660 93 1200 140/06 RMK AO2 T01780167
13904KAUS AUS20160416032511204/16/16 03:25:31  5-MIN KAUS 160925Z 14007KT 9SM BKN010 OVC017 18/17 A2979 660 93 1200 130/07 RMK AO2 T01780167
13904KAUS AUS20160416033011204/16/16 03:30:31  5-MIN KAUS 160930Z 13008KT 9SM BKN010 OVC017 18/17 A2979 660 93 1200 130/08 RMK AO2 T01780167
13904KAUS AUS20160416033511204/16/16 03:35:31  5-MIN KAUS 160935Z 13006KT 9SM BKN010 OVC017 18/17 A2979 660 93 1200 120/06 RMK AO2 T01780167
13904KAUS AUS20160416034011204/16/16 03:40:31  5-MIN KAUS 160940Z 13005KT 9SM BKN010 OVC017 18/17 A2979 660 93 1200 120/05 RMK AO2 T01780167
13904KAUS AUS20160416034511204/16/16 03:45:31  5-MIN KAUS 160945Z 13005KT 9SM BKN010 OVC017 18/17 A2979 660 93 1200 120/05 RMK AO2 T01780167
13904KAUS AUS20160416035010204/16/16 03:50:31  5-MIN KAUS 160950Z 12004KT 9SM SCT010 OVC017 18/17 A2979 660 93 1200 120/04 RMK AO2
13904KAUS AUS20160416035511204/16/16 03:55:31  5-MIN KAUS 160955Z 12004KT 9SM SCT010 OVC017 18/17 A2980 660 93 1200 120/04 RMK AO2 T01780167
13904KAUS AUS20160416040011204/16/16 04:00:31  5-MIN KAUS 161000Z 12003KT 9SM SCT010 OVC017 18/17 A2980 660 93 1200 120/03 RMK AO2 T01780167
13904KAUS AUS20160416040511204/16/16 04:05:31  5-MIN KAUS 161005Z 12005KT 9SM SCT010 OVC017 18/17 A2980 660 93 1200 120/05 RMK AO2 T01780167
13904KAUS AUS20160416041011204/16/16 04:10:31  5-MIN KAUS 161010Z 12005KT 9SM SCT010 OVC017 18/17 A2980 660 93 1200 110/05 RMK AO2 T01780167
13904KAUS AUS20160416041511204/16/16 04:15:31  5-MIN KAUS 161015Z 12005KT 9SM SCT010 OVC017 18/17 A2980 660 93 1200 120/05 RMK AO2 T01780167
13904KAUS AUS20160416042011204/16/16 04:20:31  5-MIN KAUS 161020Z 12006KT 9SM SCT010 OVC017 18/17 A2980 660 93 1200 110/06 RMK AO2 T01780167
13904KAUS AUS20160416042511204/16/16 04:25:31  5-MIN KAUS 161025Z 12005KT 9SM SCT010 OVC017 18/17 A2980 660 93 1200 120/05 RMK AO2 T01780167
13904KAUS AUS20160416043011204/16/16 04:30:31  5-MIN KAUS 161030Z 13005KT 9SM SCT010 OVC017 18/17 A2980 650 93 1200 130/05 RMK AO2 T01780167
13904KAUS AUS20160416043511204/16/16 04:35:31  5-MIN KAUS 161035Z 13005KT 9SM SCT010 OVC017 18/17 A2980 650 93 1200 120/05 RMK AO2 T01780167
13904KAUS AUS20160416044011204/16/16 04:40:31  5-MIN KAUS 161040Z 13006KT 9SM SCT010 OVC017 18/17 A2981 650 93 1200 130/06 RMK AO2 T01780167
13904KAUS AUS20160416044511204/16/16 04:45:31  5-MIN KAUS 161045Z 13006KT 9SM SCT010 OVC017 18/17 A2981 650 93 1200 130/06 RMK AO2 T01780167
13904KAUS AUS20160416045011904/16/16 04:50:31  5-MIN KAUS 161050Z 13007KT 9SM SCT010 OVC022 18/17 A2981 650 93 1200 130/07 RMK AO2 SLP087 T01780167
13904KAUS AUS20160416045512704/16/16 04:55:31  5-MIN KAUS 161055Z 12008KT 9SM SCT010 OVC023 18/17 A2981 650 93 1200 110/08 RMK AO2 CIG 009 RWY17R T01780167
13904KAUS AUS20160416050012704/16/16 05:00:31  5-MIN KAUS 161100Z 12007KT 9SM FEW010 OVC024 18/17 A2981 650 93 1200 110/07 RMK AO2 CIG 009 RWY17R T01780167
13904KAUS AUS20160416050512704/16/16 05:05:31  5-MIN KAUS 161105Z 12006KT 9SM FEW010 OVC024 18/17 A2981 650 93 1200 110/06 RMK AO2 CIG 015 RWY17R T01780167
13904KAUS AUS20160416051010504/16/16 05:10:31  5-MIN KAUS 161110Z 13007KT 9SM OVC024 18/17 A2981 650 93 1200 120/07 RMK AO2 T01780167
13904KAUS AUS20160416051510604/16/16 05:15:31  5-MIN KAUS 161115Z 12007KT 10SM OVC024 18/17 A2981 650 90 1200 120/07 RMK AO2 T01830167
13904KAUS AUS20160416052010604/16/16 05:20:31  5-MIN KAUS 161120Z 14007KT 10SM OVC024 18/17 A2981 650 90 1200 130/07 RMK AO2 T01830167
13904KAUS AUS20160416052510604/16/16 05:25:31  5-MIN KAUS 161125Z 13006KT 10SM OVC024 18/17 A2981 640 90 1200 130/06 RMK AO2 T01830167
13904KAUS AUS20160416053010604/16/16 05:30:31  5-MIN KAUS 161130Z 13007KT 10SM OVC024 18/17 A2982 640 90 1200 120/07 RMK AO2 T01830167
13904KAUS AUS20160416053511304/16/16 05:35:31  5-MIN KAUS 161135Z 13008KT 10SM FEW008 OVC026 18/17 A2982 640 90 1200 130/08 RMK AO2 T01830167
13904KAUS AUS20160416054011304/16/16 05:40:31  5-MIN KAUS 161140Z 13007KT 10SM FEW008 OVC026 18/17 A2982 640 90 1200 120/07 RMK AO2 T01830167
13904KAUS AUS20160416054510604/16/16 05:45:31  5-MIN KAUS 161145Z 12006KT 10SM OVC027 18/17 A2982 630 90 1200 120/06 RMK AO2 T01830167
13904KAUS AUS20160416055013804/16/16 05:50:31  5-MIN KAUS 161150Z 12007KT 10SM BKN027 OVC033 18/17 A2982 640 90 1200 110/07 RMK AO2 SLP091 T01830167 10183 20178 58015
13904KAUS AUS20160416055511304/16/16 05:55:31  5-MIN KAUS 161155Z 12007KT 10SM BKN028 OVC033 18/17 A2982 640 90 1200 120/07 RMK AO2 T01830167
13904KAUS AUS20160416060011304/16/16 06:00:31  5-MIN KAUS 161200Z 13007KT 10SM SCT028 OVC033 18/17 A2982 640 90 1200 120/07 RMK AO2 T01830167
13904KAUS AUS20160416060511304/16/16 06:05:31  5-MIN KAUS 161205Z 12008KT 10SM BKN028 OVC033 18/17 A2982 640 90 1200 120/08 RMK AO2 T01830167
13904KAUS AUS20160416061011304/16/16 06:10:31  5-MIN KAUS 161210Z 13007KT 10SM BKN028 OVC033 18/17 A2982 630 90 1200 120/07 RMK AO2 T01830167
13904KAUS AUS20160416061511304/16/16 06:15:31  5-MIN KAUS 161215Z 13008KT 10SM BKN028 OVC033 18/17 A2983 630 90 1200 120/08 RMK AO2 T01830167
13904KAUS AUS20160416062011304/16/16 06:20:31  5-MIN KAUS 161220Z 13009KT 10SM BKN028 OVC033 18/17 A2983 630 90 1200 130/09 RMK AO2 T01830167
13904KAUS AUS20160416062511304/16/16 06:25:31  5-MIN KAUS 161225Z 12010KT 10SM BKN028 OVC033 19/17 A2984 620 90 1300 120/10 RMK AO2 T01890172
13904KAUS AUS20160416063011304/16/16 06:30:31  5-MIN KAUS 161230Z 12009KT 10SM BKN028 OVC033 19/17 A2984 620 90 1300 120/09 RMK AO2 T01890172
13904KAUS AUS20160416063511304/16/16 06:35:31  5-MIN KAUS 161235Z 12007KT 10SM FEW010 OVC033 19/17 A2984 620 90 1300 120/07 RMK AO2 T01890172
13904KAUS AUS20160416064011304/16/16 06:40:31  5-MIN KAUS 161240Z 13007KT 10SM FEW010 OVC033 19/17 A2984 620 90 1300 120/07 RMK AO2 T01890172
13904KAUS AUS20160416064511304/16/16 06:45:31  5-MIN KAUS 161245Z 12009KT 10SM FEW010 OVC033 19/17 A2984 610 90 1300 120/09 RMK AO2 T01890172
13904KAUS AUS20160416065012004/16/16 06:50:31  5-MIN KAUS 161250Z 12008KT 10SM FEW010 OVC033 19/17 A2984 610 90 1300 110/08 RMK AO2 SLP099 T01890172
13904KAUS AUS20160416065510604/16/16 06:55:31  5-MIN KAUS 161255Z 12008KT 10SM OVC034 19/17 A2984 620 90 1300 110/08 RMK AO2 T01890172
13904KAUS AUS20160416070010604/16/16 07:00:31  5-MIN KAUS 161300Z 12007KT 10SM OVC034 19/17 A2984 620 90 1300 110/07 RMK AO2 T01890172
13904KAUS AUS20160416070510604/16/16 07:05:31  5-MIN KAUS 161305Z 12006KT 10SM OVC036 19/17 A2984 620 90 1300 120/06 RMK AO2 T01890172
13904KAUS AUS20160416071010604/16/16 07:10:31  5-MIN KAUS 161310Z 13005KT 10SM OVC036 19/17 A2984 620 90 1300 130/05 RMK AO2 T01890172
13904KAUS AUS20160416071511304/16/16 07:15:31  5-MIN KAUS 161315Z 14008KT 10SM FEW009 OVC038 19/17 A2985 610 90 1200 140/08 RMK AO2 T01890172
13904KAUS AUS20160416072011304/16/16 07:20:31  5-MIN KAUS 161320Z 14007KT 10SM FEW009 OVC038 19/17 A2985 610 90 1200 130/07 RMK AO2 T01890172
13904KAUS AUS20160416072511304/16/16 07:25:31  5-MIN KAUS 161325Z 13007KT 10SM BKN009 OVC036 19/17 A2985 610 87 1300 130/07 RMK AO2 T01940172
13904KAUS AUS20160416073011304/16/16 07:30:31  5-MIN KAUS 161330Z 13008KT 10SM BKN009 OVC036 19/18 A2985 600 90 1300 130/08 RMK AO2 T01940178
13904KAUS AUS20160416073511304/16/16 07:35:31  5-MIN KAUS 161335Z 13007KT 10SM BKN009 OVC036 19/18 A2985 610 90 1300 120/07 RMK AO2 T01940178
13904KAUS AUS20160416074011304/16/16 07:40:31  5-MIN KAUS 161340Z 12008KT 10SM BKN009 OVC036 19/18 A2986 600 90 1300 110/08 RMK AO2 T01940178
13904KAUS AUS20160416074511304/16/16 07:45:31  5-MIN KAUS 161345Z 13007KT 10SM BKN009 OVC036 19/18 A2986 600 90 1300 120/07 RMK AO2 T01940178
13904KAUS AUS20160416075012004/16/16 07:50:31  5-MIN KAUS 161350Z 14006KT 10SM BKN009 OVC036 19/18 A2986 600 90 1300 130/06 RMK AO2 SLP105 T01940178
13904KAUS AUS20160416075511304/16/16 07:55:31  5-MIN KAUS 161355Z 13006KT 10SM BKN008 OVC039 19/18 A2986 600 90 1300 130/06 RMK AO2 T01940178
13904KAUS AUS20160416080011304/16/16 08:00:31  5-MIN KAUS 161400Z 11007KT 10SM BKN008 OVC039 19/18 A2986 600 90 1300 110/07 RMK AO2 T01940178
13904KAUS AUS20160416080511204/16/16 08:05:31  5-MIN KAUS 161405Z 11008KT 9SM BKN008 OVC039 19/18 A2986 600 90 1300 110/08 RMK AO2 T01940178
13904KAUS AUS20160416081011204/16/16 08:10:31  5-MIN KAUS 161410Z 11009KT 9SM BKN008 OVC039 19/18 A2986 600 90 1300 110/09 RMK AO2 T01940178
13904KAUS AUS20160416081511204/16/16 08:15:31  5-MIN KAUS 161415Z 11010KT 9SM BKN008 OVC039 19/18 A2986 600 90 1300 100/10 RMK AO2 T01940178
13904KAUS AUS20160416082011204/16/16 08:20:31  5-MIN KAUS 161420Z 11010KT 9SM BKN008 OVC039 20/18 A2986 600 87 1400 100/10 RMK AO2 T02000178
13904KAUS AUS20160416082511204/16/16 08:25:31  5-MIN KAUS 161425Z 11009KT 9SM BKN008 OVC039 20/18 A2986 600 90 1400 100/09 RMK AO2 T02000183
13904KAUS AUS20160416083011204/16/16 08:30:31  5-MIN KAUS 161430Z 11010KT 9SM BKN008 OVC039 20/18 A2986 600 90 1400 100/10 RMK AO2 T02000183
13904KAUS AUS20160416083511204/16/16 08:35:31  5-MIN KAUS 161435Z 11009KT 9SM BKN008 OVC039 21/18 A2986 600 87 1400 110/09 RMK AO2 T02060183
13904KAUS AUS20160416084011204/16/16 08:40:31  5-MIN KAUS 161440Z 12009KT 9SM BKN008 OVC039 20/18 A2986 600 90 1400 110/09 RMK AO2 T02000183
13904KAUS AUS20160416084511204/16/16 08:45:31  5-MIN KAUS 161445Z 12011KT 8SM BKN008 OVC039 20/18 A2986 600 90 1400 120/11 RMK AO2 T02000183
13904KAUS AUS20160416085014504/16/16 08:50:31  5-MIN KAUS 161450Z 13009KT 3SM BR BKN008 BKN035 OVC060 20/18 A2986 600 90 1400 120/09 RMK AO2 SFC VIS 4 SLP107 T02000183 53010
13904KAUS AUS20160416085514204/16/16 08:55:31  5-MIN KAUS 161455Z 12009KT 3SM -DZ BR BKN008 BKN025 OVC060 20/19 A2987 590 93 1400 120/09 RMK AO2 SFC VIS 3 P0000 T02000189
13904KAUS AUS20160416090014004/16/16 09:00:31  5-MIN KAUS 161500Z 13007KT 2SM -RA BR BKN008 OVC025 20/19 A2987 590 93 1400 120/07 RMK AO2 DZE1458RAB1458 P0000 T02000189
13904KAUS AUS20160416090514004/16/16 09:05:31  5-MIN KAUS 161505Z 12007KT 2SM -RA BR BKN008 OVC025 20/19 A2987 590 93 1400 110/07 RMK AO2 DZE1458RAB1458 P0000 T02000189
13904KAUS AUS20160416091015804/16/16 09:10:31  5-MIN KAUS 161510Z 13007KT 2SM R17L/5500VP6000FT -RA BR BKN008 OVC025 19/19 A2987 590 97 1300 120/07 RMK AO2 DZE1458RAB1458 P0001 T01940189
13904KAUS AUS20160416091515804/16/16 09:15:31  5-MIN KAUS 161515Z 11006KT 2SM R17L/5500VP6000FT -RA BR BKN008 OVC025 19/19 A2987 590 97 1300 110/06 RMK AO2 DZE1458RAB1458 P0001 T01940189
13904KAUS AUS20160416092014704/16/16 09:20:31  5-MIN KAUS 161520Z 11004KT 2SM -RA BR SCT005 BKN008 OVC025 20/19 A2987 590 93 1300 100/04 RMK AO2 DZE1458RAB1458 P0002 T02000189
13904KAUS AUS20160416092514704/16/16 09:25:31  5-MIN KAUS 161525Z 10005KT 2SM -RA BR BKN005 BKN010 OVC016 19/19 A2987 590 97 1300 100/05 RMK AO2 DZE1458RAB1458 P0002 T01940189
13904KAUS AUS20160416093015804/16/16 09:30:31  5-MIN KAUS 161530Z 10007KT 2SM R17L/5000VP6000FT -RA BR BKN005 OVC013 20/19 A2987 590 93 1400 100/07 RMK AO2 DZE1458RAB1458 P0002 T02000189
13904KAUS AUS20160416093515804/16/16 09:35:31  5-MIN KAUS 161535Z 10007KT 2SM R17L/5000VP6000FT -RA BR BKN005 OVC010 20/19 A2987 590 97 1400 100/07 RMK AO2 DZE1458RAB1458 P0002 T02000194
13904KAUS AUS20160416094013204/16/16 09:40:31  5-MIN KAUS 161540Z 10007KT 2SM BR OVC007 20/19 A2987 590 97 1400 100/07 RMK AO2 DZE1458RAB1458E40 P0002 T02000194
13904KAUS AUS20160416094514204/16/16 09:45:31  5-MIN KAUS 161545Z 10007KT 2SM BR OVC007 20/19 A2987 590 97 1400 100/07 RMK AO2 SFC VIS 3 DZE1458RAB1458E40 P0002 T02000194
13904KAUS AUS20160416095014904/16/16 09:50:31  5-MIN KAUS 161550Z 10008KT 2SM BR OVC007 21/19 A2987 590 93 1400 100/08 RMK AO2 SFC VIS 3 DZE1458RAB1458E40 SLP109 P0002 T02060194
13904KAUS AUS20160416095511804/16/16 09:55:31  5-MIN KAUS 161555Z 11009KT 2SM BR OVC007 21/19 A2987 590 93 1400 100/09 RMK AO2 SFC VIS 5 T02060194
13904KAUS AUS20160416100011804/16/16 10:00:31  5-MIN KAUS 161600Z 11008KT 2SM BR OVC007 21/19 A2987 590 93 1400 100/08 RMK AO2 SFC VIS 5 T02060194
