63871K1J0 1J020160418053507804/18/16 05:35:31  5-MIN K1J0 181135Z AUTO M M M M /M RMK AO2 PWINO TSNO PNO $
63871K1J0 1J020160418054007804/18/16 05:40:31  5-MIN K1J0 181140Z AUTO M M M M /M RMK AO2 PWINO TSNO PNO $
63871K1J0 1J020160418054506704/18/16 05:45:31  5-MIN K1J0 181145Z AUTO A3031 M M M M /M RMK AO2
63871K1J0 1J020160418055010104/18/16 05:50:31  5-MIN K1J0 181150Z AUTO 00000KT 09/08 A3031 -270 93 -1000 000/00 RMK AO2 T00890078
63871K1J0 1J020160418055512304/18/16 05:55:31  5-MIN K1J0 181155Z AUTO 00000KT 10SM 09/08 A3031 -270 93 -900 000/00 RMK AO2 SLPNO 6//// 7//// T00940083
63871K1J0 1J020160418060010504/18/16 06:00:31  5-MIN K1J0 181200Z AUTO 00000KT 10SM 09/08 A3031 -270 93 -900 000/00 RMK AO2 T00940083
63871K1J0 1J020160418060510504/18/16 06:05:31  5-MIN K1J0 181205Z AUTO 00000KT 10SM 10/09 A3031 -270 93 -800 000/00 RMK AO2 T01000089
63871K1J0 1J020160418061010504/18/16 06:10:31  5-MIN K1J0 181210Z AUTO 00000KT 10SM 11/09 A3031 -270 93 -800 000/00 RMK AO2 T01060094
63871K1J0 1J020160418061510904/18/16 06:15:31  5-MIN K1J0 181215Z AUTO 00000KT 10SM CLR 11/09 A3031 -270 89 -800 000/00 RMK AO2 T01060089
63871K1J0 1J020160418062010904/18/16 06:20:31  5-MIN K1J0 181220Z AUTO 03003KT 10SM CLR 11/09 A3031 -270 86 -700 030/03 RMK AO2 T01110089
63871K1J0 1J020160418062510904/18/16 06:25:31  5-MIN K1J0 181225Z AUTO 02003KT 10SM CLR 12/09 A3031 -270 83 -600 020/03 RMK AO2 T01170089
63871K1J0 1J020160418063510904/18/16 06:35:31  5-MIN K1J0 181235Z AUTO 00000KT 10SM CLR 13/09 A3031 -260 77 -500 000/00 RMK AO2 T01280089
63871K1J0 1J020160418064010904/18/16 06:40:31  5-MIN K1J0 181240Z AUTO 04003KT 10SM CLR 13/09 A3031 -270 77 -500 040/03 RMK AO2 T01280089
63871K1J0 1J020160418064510904/18/16 06:45:31  5-MIN K1J0 181245Z AUTO 05003KT 10SM CLR 13/09 A3031 -270 77 -500 050/03 RMK AO2 T01280089
63871K1J0 1J020160418065010904/18/16 06:50:31  5-MIN K1J0 181250Z AUTO 06004KT 10SM CLR 13/09 A3031 -270 74 -400 060/04 RMK AO2 T01330089
63871K1J0 1J020160418065511504/18/16 06:55:31  5-MIN K1J0 181255Z AUTO 06003KT 10SM CLR 14/09 A3031 -270 71 -400 060/03 RMK AO2 SLPNO T01390089
63871K1J0 1J020160418070010904/18/16 07:00:31  5-MIN K1J0 181300Z AUTO 08003KT 10SM CLR 14/09 A3031 -270 71 -400 080/03 RMK AO2 T01390089
63871K1J0 1J020160418070510904/18/16 07:05:31  5-MIN K1J0 181305Z AUTO 00000KT 10SM CLR 14/09 A3031 -270 72 -300 000/00 RMK AO2 T01440094
63871K1J0 1J020160418071010904/18/16 07:10:31  5-MIN K1J0 181310Z AUTO 08003KT 10SM CLR 14/09 A3031 -270 72 -300 080/03 RMK AO2 T01440094
63871K1J0 1J020160418071510904/18/16 07:15:31  5-MIN K1J0 181315Z AUTO 07004KT 10SM CLR 15/09 A3031 -270 66 -200 070/04 RMK AO2 T01500089
63871K1J0 1J020160418072010904/18/16 07:20:31  5-MIN K1J0 181320Z AUTO 08004KT 10SM CLR 16/09 A3031 -270 64 -200 080/04 RMK AO2 T01560089
63871K1J0 1J020160418072510904/18/16 07:25:31  5-MIN K1J0 181325Z AUTO 08004KT 10SM CLR 16/09 A3031 -270 62 -100 080/04 RMK AO2 T01610089
63871K1J0 1J020160418073010904/18/16 07:30:31  5-MIN K1J0 181330Z AUTO 06005KT 10SM CLR 16/08 A3031 -270 59 -100 060/05 RMK AO2 T01610083
63871K1J0 1J020160418073510604/18/16 07:35:31  5-MIN K1J0 181335Z AUTO 08005KT 10SM CLR 17/09 A3031 -270 60 0 080/05 RMK AO2 T01670089
63871K1J0 1J020160418074010604/18/16 07:40:31  5-MIN K1J0 181340Z AUTO 09003KT 10SM CLR 17/09 A3031 -270 60 0 090/03 RMK AO2 T01670089
63871K1J0 1J020160418074510604/18/16 07:45:31  5-MIN K1J0 181345Z AUTO 09006KT 10SM CLR 17/08 A3031 -270 57 0 090/06 RMK AO2 T01670083
63871K1J0 1J020160418075010604/18/16 07:50:31  5-MIN K1J0 181350Z AUTO 07006KT 10SM CLR 17/08 A3031 -270 55 0 070/06 RMK AO2 T01720083
63871K1J0 1J020160418075511204/18/16 07:55:31  5-MIN K1J0 181355Z AUTO VRB04KT 10SM CLR 18/08 A3031 -270 53 0 VRB/04 RMK AO2 SLPNO T01780083
63871K1J0 1J020160418080010604/18/16 08:00:31  5-MIN K1J0 181400Z AUTO 08005KT 10SM CLR 18/08 A3031 -270 51 0 080/05 RMK AO2 T01780078
63871K1J0 1J020160418080510804/18/16 08:05:31  5-MIN K1J0 181405Z AUTO 06007KT 10SM CLR 18/08 A3031 -270 50 100 060/07 RMK AO2 T01830078
63871K1J0 1J020160418081010804/18/16 08:10:31  5-MIN K1J0 181410Z AUTO VRB06KT 10SM CLR 19/07 A3031 -270 46 200 VRB/06 RMK AO2 T01890072
63871K1J0 1J020160418081510804/18/16 08:15:31  5-MIN K1J0 181415Z AUTO VRB06KT 10SM CLR 19/07 A3031 -270 44 200 VRB/06 RMK AO2 T01890067
63871K1J0 1J020160418082010804/18/16 08:20:31  5-MIN K1J0 181420Z AUTO 08007KT 10SM CLR 19/07 A3031 -260 44 200 080/07 RMK AO2 T01890067
63871K1J0 1J020160418082510804/18/16 08:25:31  5-MIN K1J0 181425Z AUTO 09007KT 10SM CLR 19/06 A3031 -270 41 200 090/07 RMK AO2 T01940061
63871K1J0 1J020160418083010804/18/16 08:30:31  5-MIN K1J0 181430Z AUTO VRB06KT 10SM CLR 20/07 A3031 -270 41 300 VRB/06 RMK AO2 T02000067
63871K1J0 1J020160418083510804/18/16 08:35:31  5-MIN K1J0 181435Z AUTO 08007KT 10SM CLR 20/07 A3031 -270 41 300 080/07 RMK AO2 T02000067
63871K1J0 1J020160418084010804/18/16 08:40:31  5-MIN K1J0 181440Z AUTO 08008KT 10SM CLR 20/06 A3031 -270 40 300 080/08 RMK AO2 T02000061
63871K1J0 1J020160418084512404/18/16 08:45:31  5-MIN K1J0 181445Z AUTO 08009KT 060V130 10SM CLR 21/06 A3031 -270 37 400 080/09 060V130 RMK AO2 T02060056
63871K1J0 1J020160418085010804/18/16 08:50:31  5-MIN K1J0 181450Z AUTO 08007KT 10SM CLR 21/06 A3031 -270 38 400 080/07 RMK AO2 T02060061
63871K1J0 1J020160418085511404/18/16 08:55:31  5-MIN K1J0 181455Z AUTO 08005KT 10SM CLR 21/06 A3031 -270 38 400 080/05 RMK AO2 SLPNO T02060061
63871K1J0 1J020160418090010804/18/16 09:00:31  5-MIN K1J0 181500Z AUTO 09006KT 10SM CLR 21/06 A3031 -260 38 400 090/06 RMK AO2 T02060061
63871K1J0 1J020160418090510804/18/16 09:05:31  5-MIN K1J0 181505Z AUTO 09007KT 10SM CLR 21/06 A3031 -260 37 400 090/07 RMK AO2 T02110061
63871K1J0 1J020160418091010804/18/16 09:10:31  5-MIN K1J0 181510Z AUTO VRB06KT 10SM CLR 21/07 A3031 -260 38 400 VRB/06 RMK AO2 T02110067
63871K1J0 1J020160418091510804/18/16 09:15:31  5-MIN K1J0 181515Z AUTO 09007KT 10SM CLR 21/06 A3031 -260 37 400 090/07 RMK AO2 T02110061
63871K1J0 1J020160418092010804/18/16 09:20:31  5-MIN K1J0 181520Z AUTO 09007KT 10SM CLR 21/07 A3030 -260 38 400 090/07 RMK AO2 T02110067
63871K1J0 1J020160418092510804/18/16 09:25:31  5-MIN K1J0 181525Z AUTO 12009KT 10SM CLR 22/06 A3030 -260 36 500 120/09 RMK AO2 T02170061
63871K1J0 1J020160418093010804/18/16 09:30:31  5-MIN K1J0 181530Z AUTO VRB06KT 10SM CLR 21/06 A3030 -260 37 400 VRB/06 RMK AO2 T02110061
63871K1J0 1J020160418093510804/18/16 09:35:31  5-MIN K1J0 181535Z AUTO VRB04KT 10SM CLR 22/07 A3031 -260 37 600 VRB/04 RMK AO2 T02220072
63871K1J0 1J020160418094010804/18/16 09:40:31  5-MIN K1J0 181540Z AUTO 11007KT 10SM CLR 22/07 A3031 -260 37 500 110/07 RMK AO2 T02170067
63871K1J0 1J020160418094510804/18/16 09:45:31  5-MIN K1J0 181545Z AUTO 08006KT 10SM CLR 22/06 A3031 -260 36 500 080/06 RMK AO2 T02170061
63871K1J0 1J020160418095010804/18/16 09:50:31  5-MIN K1J0 181550Z AUTO VRB05KT 10SM CLR 22/07 A3030 -260 36 600 VRB/05 RMK AO2 T02220067
63871K1J0 1J020160418095511404/18/16 09:55:31  5-MIN K1J0 181555Z AUTO VRB06KT 10SM CLR 22/07 A3031 -260 36 600 VRB/06 RMK AO2 SLPNO T02220067
63871K1J0 1J020160418100010804/18/16 10:00:31  5-MIN K1J0 181600Z AUTO 09007KT 10SM CLR 22/07 A3031 -260 36 600 090/07 RMK AO2 T02220067
63871K1J0 1J020160418100510804/18/16 10:05:31  5-MIN K1J0 181605Z AUTO VRB06KT 10SM CLR 22/07 A3031 -270 36 500 VRB/06 RMK AO2 T02220067
63871K1J0 1J020160418101010804/18/16 10:10:31  5-MIN K1J0 181610Z AUTO 06008KT 10SM CLR 23/07 A3031 -270 35 600 060/08 RMK AO2 T02280067
63871K1J0 1J020160418101510804/18/16 10:15:31  5-MIN K1J0 181615Z AUTO 07006KT 10SM CLR 23/06 A3031 -270 33 600 070/06 RMK AO2 T02280061
63871K1J0 1J020160418102010804/18/16 10:20:31  5-MIN K1J0 181620Z AUTO 07007KT 10SM CLR 23/06 A3031 -270 32 600 070/07 RMK AO2 T02280056
63871K1J0 1J020160418102510804/18/16 10:25:31  5-MIN K1J0 181625Z AUTO 07006KT 10SM CLR 23/06 A3031 -270 32 700 070/06 RMK AO2 T02330061
63871K1J0 1J020160418103010804/18/16 10:30:31  5-MIN K1J0 181630Z AUTO 07004KT 10SM CLR 23/06 A3031 -270 32 700 070/04 RMK AO2 T02330061
63871K1J0 1J020160418103510804/18/16 10:35:31  5-MIN K1J0 181635Z AUTO VRB05KT 10SM CLR 23/06 A3031 -270 32 700 VRB/05 RMK AO2 T02330061
63871K1J0 1J020160418104012404/18/16 10:40:31  5-MIN K1J0 181640Z AUTO 07007KT 030V100 10SM CLR 24/06 A3031 -270 30 700 070/07 030V100 RMK AO2 T02390056
63871K1J0 1J020160418104510804/18/16 10:45:31  5-MIN K1J0 181645Z AUTO 08006KT 10SM CLR 23/06 A3031 -260 31 700 080/06 RMK AO2 T02330056
63871K1J0 1J020160418105010804/18/16 10:50:31  5-MIN K1J0 181650Z AUTO 08005KT 10SM CLR 23/05 A3031 -270 30 700 080/05 RMK AO2 T02330050
63871K1J0 1J020160418105511404/18/16 10:55:31  5-MIN K1J0 181655Z AUTO VRB05KT 10SM CLR 23/05 A3030 -260 30 700 VRB/05 RMK AO2 SLPNO T02330050
63871K1J0 1J020160418110010804/18/16 11:00:31  5-MIN K1J0 181700Z AUTO 10009KT 10SM CLR 23/05 A3030 -260 30 700 100/09 RMK AO2 T02330050
63871K1J0 1J020160418110510804/18/16 11:05:31  5-MIN K1J0 181705Z AUTO 12006KT 10SM CLR 24/06 A3030 -260 30 800 120/06 RMK AO2 T02390056
63871K1J0 1J020160418111010804/18/16 11:10:31  5-MIN K1J0 181710Z AUTO VRB05KT 10SM CLR 24/06 A3030 -260 30 800 VRB/05 RMK AO2 T02390056
63871K1J0 1J020160418111512404/18/16 11:15:31  5-MIN K1J0 181715Z AUTO 09007KT 050V120 10SM CLR 24/06 A3030 -250 30 800 090/07 050V120 RMK AO2 T02440061
63871K1J0 1J020160418112010804/18/16 11:20:31  5-MIN K1J0 181720Z AUTO 08006KT 10SM CLR 24/05 A3030 -250 29 800 080/06 RMK AO2 T02390050
63871K1J0 1J020160418112510804/18/16 11:25:31  5-MIN K1J0 181725Z AUTO 10006KT 10SM CLR 24/05 A3029 -250 28 800 100/06 RMK AO2 T02440050
63871K1J0 1J020160418113010804/18/16 11:30:31  5-MIN K1J0 181730Z AUTO 12007KT 10SM CLR 24/04 A3029 -250 27 800 120/07 RMK AO2 T02440044
63871K1J0 1J020160418113510804/18/16 11:35:31  5-MIN K1J0 181735Z AUTO VRB04KT 10SM CLR 24/05 A3029 -250 28 800 VRB/04 RMK AO2 T02440050
63871K1J0 1J020160418114010804/18/16 11:40:31  5-MIN K1J0 181740Z AUTO 06005KT 10SM CLR 24/06 A3029 -250 29 800 060/05 RMK AO2 T02440056
63871K1J0 1J020160418114510804/18/16 11:45:31  5-MIN K1J0 181745Z AUTO 01007KT 10SM CLR 25/05 A3028 -240 27 900 010/07 RMK AO2 T02500050
63871K1J0 1J020160418115010804/18/16 11:50:31  5-MIN K1J0 181750Z AUTO 07006KT 10SM CLR 25/05 A3028 -240 27 900 070/06 RMK AO2 T02500050
63871K1J0 1J020160418115513204/18/16 11:55:31  5-MIN K1J0 181755Z AUTO 06005KT 10SM CLR 25/05 A3028 -240 27 900 060/05 RMK AO2 SLPNO T02500050 10250 20094 58001
63871K1J0 1J020160418120010904/18/16 12:00:31  5-MIN K1J0 181800Z AUTO VRB04KT 10SM CLR 26/06 A3028 -240 27 1000 VRB/04 RMK AO2 T02560056
63871K1J0 1J020160418120510904/18/16 12:05:31  5-MIN K1J0 181805Z AUTO 09008KT 10SM CLR 26/06 A3028 -240 27 1000 090/08 RMK AO2 T02560056
63871K1J0 1J020160418121010804/18/16 12:10:31  5-MIN K1J0 181810Z AUTO 03010KT 10SM CLR 25/04 A3027 -230 26 900 030/10 RMK AO2 T02500044
63871K1J0 1J020160418121510804/18/16 12:15:31  5-MIN K1J0 181815Z AUTO 04007KT 10SM CLR 25/04 A3027 -230 26 900 040/07 RMK AO2 T02500044
63871K1J0 1J020160418122010804/18/16 12:20:31  5-MIN K1J0 181820Z AUTO 05005KT 10SM CLR 24/04 A3027 -230 27 800 050/05 RMK AO2 T02440044
63871K1J0 1J020160418122510804/18/16 12:25:31  5-MIN K1J0 181825Z AUTO 06005KT 10SM CLR 24/04 A3027 -230 27 800 060/05 RMK AO2 T02440044
63871K1J0 1J020160418123012504/18/16 12:30:31  5-MIN K1J0 181830Z AUTO 05009KT 030V090 10SM CLR 26/06 A3027 -230 27 1000 050/09 030V090 RMK AO2 T02560056
63871K1J0 1J020160418123510804/18/16 12:35:31  5-MIN K1J0 181835Z AUTO VRB04KT 10SM CLR 25/05 A3027 -230 27 900 VRB/04 RMK AO2 T02500050
63871K1J0 1J020160418124010904/18/16 12:40:31  5-MIN K1J0 181840Z AUTO VRB04KT 10SM CLR 26/05 A3027 -230 26 1000 VRB/04 RMK AO2 T02560050
63871K1J0 1J020160418124510904/18/16 12:45:31  5-MIN K1J0 181845Z AUTO 07008KT 10SM CLR 26/06 A3027 -230 27 1000 070/08 RMK AO2 T02560056
63871K1J0 1J020160418125010904/18/16 12:50:31  5-MIN K1J0 181850Z AUTO VRB04KT 10SM CLR 26/04 A3026 -230 25 1000 VRB/04 RMK AO2 T02560044
63871K1J0 1J020160418125511504/18/16 12:55:31  5-MIN K1J0 181855Z AUTO 04006KT 10SM CLR 26/06 A3026 -220 26 1000 040/06 RMK AO2 SLPNO T02610056
63871K1J0 1J020160418130010904/18/16 13:00:31  5-MIN K1J0 181900Z AUTO 04007KT 10SM CLR 26/04 A3026 -220 25 1000 040/07 RMK AO2 T02560044
63871K1J0 1J020160418130510904/18/16 13:05:31  5-MIN K1J0 181905Z AUTO 08004KT 10SM CLR 26/04 A3026 -220 24 1000 080/04 RMK AO2 T02560039
63871K1J0 1J020160418131010904/18/16 13:10:31  5-MIN K1J0 181910Z AUTO VRB06KT 10SM CLR 26/04 A3026 -220 25 1000 VRB/06 RMK AO2 T02560044
63871K1J0 1J020160418131510904/18/16 13:15:31  5-MIN K1J0 181915Z AUTO 11005KT 10SM CLR 26/04 A3026 -220 25 1000 110/05 RMK AO2 T02560044
63871K1J0 1J020160418132010904/18/16 13:20:31  5-MIN K1J0 181920Z AUTO 06004KT 10SM CLR 26/04 A3025 -220 23 1100 060/04 RMK AO2 T02610039
63871K1J0 1J020160418132512504/18/16 13:25:31  5-MIN K1J0 181925Z AUTO 12007KT 090V150 10SM CLR 26/04 A3025 -220 24 1000 120/07 090V150 RMK AO2 T02560039
63871K1J0 1J020160418133011504/18/16 13:30:31  5-MIN K1J0 181930Z AUTO 10007G14KT 10SM CLR 26/04 A3025 -210 24 1100 100/07G14 RMK AO2 T02610044
63871K1J0 1J020160418133511504/18/16 13:35:31  5-MIN K1J0 181935Z AUTO VRB03G14KT 10SM CLR 26/04 A3025 -210 24 1000 VRB/03G14 RMK AO2 T02560039
63871K1J0 1J020160418134009904/18/16 13:40:31  5-MIN K1J0 181940Z AUTO 10SM CLR 26/04 A3025 -210 25 1000 M /M RMK AO2 T02560044
63871K1J0 1J020160418134510904/18/16 13:45:31  5-MIN K1J0 181945Z AUTO 12006KT 10SM CLR 26/04 A3024 -210 25 1000 120/06 RMK AO2 T02560044
63871K1J0 1J020160418135010904/18/16 13:50:31  5-MIN K1J0 181950Z AUTO 07009KT 10SM CLR 26/04 A3024 -210 24 1100 070/09 RMK AO2 T02610044
63871K1J0 1J020160418135511504/18/16 13:55:31  5-MIN K1J0 181955Z AUTO 07007KT 10SM CLR 26/04 A3024 -200 24 1100 070/07 RMK AO2 SLPNO T02610044
63871K1J0 1J020160418140010904/18/16 14:00:31  5-MIN K1J0 182000Z AUTO 06007KT 10SM CLR 26/04 A3024 -200 23 1100 060/07 RMK AO2 T02610039
63871K1J0 1J020160418140510904/18/16 14:05:31  5-MIN K1J0 182005Z AUTO 07007KT 10SM CLR 26/04 A3023 -200 24 1100 070/07 RMK AO2 T02610044
63871K1J0 1J020160418141010904/18/16 14:10:31  5-MIN K1J0 182010Z AUTO VRB04KT 10SM CLR 26/04 A3023 -190 24 1000 VRB/04 RMK AO2 T02560039
63871K1J0 1J020160418141509904/18/16 14:15:31  5-MIN K1J0 182015Z AUTO 10SM CLR 26/04 A3023 -190 23 1100 M /M RMK AO2 T02610039
63871K1J0 1J020160418142012504/18/16 14:20:31  5-MIN K1J0 182020Z AUTO 11008KT 070V140 10SM CLR 26/04 A3023 -190 25 1000 110/08 070V140 RMK AO2 T02560044
63871K1J0 1J020160418142510904/18/16 14:25:31  5-MIN K1J0 182025Z AUTO 09006KT 10SM CLR 26/04 A3023 -190 24 1100 090/06 RMK AO2 T02610044
63871K1J0 1J020160418143010904/18/16 14:30:31  5-MIN K1J0 182030Z AUTO 08003KT 10SM CLR 26/04 A3022 -190 24 1100 080/03 RMK AO2 T02610044
63871K1J0 1J020160418143510904/18/16 14:35:31  5-MIN K1J0 182035Z AUTO 03007KT 10SM CLR 26/04 A3022 -190 24 1100 030/07 RMK AO2 T02610044
63871K1J0 1J020160418144010904/18/16 14:40:31  5-MIN K1J0 182040Z AUTO 06009KT 10SM CLR 26/05 A3022 -190 25 1100 060/09 RMK AO2 T02610050
63871K1J0 1J020160418144510904/18/16 14:45:31  5-MIN K1J0 182045Z AUTO VRB05KT 10SM CLR 27/05 A3022 -190 24 1200 VRB/05 RMK AO2 T02670050
63871K1J0 1J020160418145010904/18/16 14:50:31  5-MIN K1J0 182050Z AUTO VRB03KT 10SM CLR 26/04 A3022 -180 25 1000 VRB/03 RMK AO2 T02560044
63871K1J0 1J020160418145512104/18/16 14:55:31  5-MIN K1J0 182055Z AUTO VRB03KT 10SM CLR 26/04 A3022 -180 24 1100 VRB/03 RMK AO2 SLPNO T02610044 58010
63871K1J0 1J020160418150009904/18/16 15:00:31  5-MIN K1J0 182100Z AUTO 10SM CLR 26/04 A3022 -180 24 1100 M /M RMK AO2 T02610044
63871K1J0 1J020160418150510904/18/16 15:05:31  5-MIN K1J0 182105Z AUTO 06005KT 10SM CLR 26/04 A3022 -180 23 1100 060/05 RMK AO2 T02610039
63871K1J0 1J020160418151010904/18/16 15:10:31  5-MIN K1J0 182110Z AUTO 11004KT 10SM CLR 26/05 A3021 -180 25 1100 110/04 RMK AO2 T02610050
63871K1J0 1J020160418151510904/18/16 15:15:31  5-MIN K1J0 182115Z AUTO 05006KT 10SM CLR 26/04 A3021 -180 24 1100 050/06 RMK AO2 T02610044
63871K1J0 1J020160418152010904/18/16 15:20:31  5-MIN K1J0 182120Z AUTO 07009KT 10SM CLR 26/04 A3021 -180 23 1100 070/09 RMK AO2 T02610039
63871K1J0 1J020160418152510904/18/16 15:25:31  5-MIN K1J0 182125Z AUTO 08004KT 10SM CLR 26/04 A3021 -180 23 1100 080/04 RMK AO2 T02610039
63871K1J0 1J020160418153010904/18/16 15:30:31  5-MIN K1J0 182130Z AUTO VRB04KT 10SM CLR 26/03 A3021 -180 22 1100 VRB/04 RMK AO2 T02610033
63871K1J0 1J020160418153510904/18/16 15:35:31  5-MIN K1J0 182135Z AUTO 05004KT 10SM CLR 26/03 A3021 -180 22 1100 050/04 RMK AO2 T02610033
63871K1J0 1J020160418154010904/18/16 15:40:31  5-MIN K1J0 182140Z AUTO 06008KT 10SM CLR 26/04 A3021 -180 23 1100 060/08 RMK AO2 T02610039
63871K1J0 1J020160418154510904/18/16 15:45:31  5-MIN K1J0 182145Z AUTO 08005KT 10SM CLR 26/03 A3021 -180 23 1000 080/05 RMK AO2 T02560033
63871K1J0 1J020160418155010904/18/16 15:50:31  5-MIN K1J0 182150Z AUTO 08007KT 10SM CLR 26/03 A3021 -180 21 1100 080/07 RMK AO2 T02610028
63871K1J0 1J020160418155511504/18/16 15:55:31  5-MIN K1J0 182155Z AUTO 06008KT 10SM CLR 26/03 A3021 -180 22 1100 060/08 RMK AO2 SLPNO T02610033
63871K1J0 1J020160418160010904/18/16 16:00:31  5-MIN K1J0 182200Z AUTO 05005KT 10SM CLR 26/03 A3021 -180 22 1000 050/05 RMK AO2 T02560028
63871K1J0 1J020160418160510904/18/16 16:05:31  5-MIN K1J0 182205Z AUTO 03005KT 10SM CLR 26/03 A3021 -180 22 1000 030/05 RMK AO2 T02560028
63871K1J0 1J020160418161010904/18/16 16:10:31  5-MIN K1J0 182210Z AUTO 05007KT 10SM CLR 26/04 A3021 -180 23 1100 050/07 RMK AO2 T02610039
63871K1J0 1J020160418161510904/18/16 16:15:31  5-MIN K1J0 182215Z AUTO 07005KT 10SM CLR 26/03 A3021 -180 23 1000 070/05 RMK AO2 T02560033
63871K1J0 1J020160418162010904/18/16 16:20:31  5-MIN K1J0 182220Z AUTO 04006KT 10SM CLR 26/04 A3021 -170 23 1100 040/06 RMK AO2 T02610039
63871K1J0 1J020160418162510904/18/16 16:25:31  5-MIN K1J0 182225Z AUTO 03006KT 10SM CLR 26/04 A3021 -170 24 1100 030/06 RMK AO2 T02610044
63871K1J0 1J020160418163010904/18/16 16:30:31  5-MIN K1J0 182230Z AUTO 06007KT 10SM CLR 26/04 A3021 -170 25 1000 060/07 RMK AO2 T02560044
63871K1J0 1J020160418163510904/18/16 16:35:31  5-MIN K1J0 182235Z AUTO 06005KT 10SM CLR 26/04 A3021 -170 25 1000 060/05 RMK AO2 T02560044
63871K1J0 1J020160418164010904/18/16 16:40:31  5-MIN K1J0 182240Z AUTO 05006KT 10SM CLR 26/04 A3021 -170 24 1000 050/06 RMK AO2 T02560039
63871K1J0 1J020160418164510904/18/16 16:45:31  5-MIN K1J0 182245Z AUTO 06005KT 10SM CLR 25/04 A3021 -170 25 1000 060/05 RMK AO2 T02500039
63871K1J0 1J020160418165010904/18/16 16:50:31  5-MIN K1J0 182250Z AUTO 04006KT 10SM CLR 25/04 A3021 -180 26 1000 040/06 RMK AO2 T02500044
63871K1J0 1J020160418165511504/18/16 16:55:31  5-MIN K1J0 182255Z AUTO 04004KT 10SM CLR 25/05 A3021 -180 27 1000 040/04 RMK AO2 SLPNO T02500050
63871K1J0 1J020160418170010904/18/16 17:00:31  5-MIN K1J0 182300Z AUTO 04005KT 10SM CLR 25/05 A3021 -180 27 1000 040/05 RMK AO2 T02500050
63871K1J0 1J020160418170510804/18/16 17:05:31  5-MIN K1J0 182305Z AUTO 06004KT 10SM CLR 24/05 A3021 -180 28 900 060/04 RMK AO2 T02440050
63871K1J0 1J020160418171010804/18/16 17:10:31  5-MIN K1J0 182310Z AUTO 04004KT 10SM CLR 24/05 A3021 -180 28 900 040/04 RMK AO2 T02440050
63871K1J0 1J020160418171510804/18/16 17:15:31  5-MIN K1J0 182315Z AUTO 03003KT 10SM CLR 24/07 A3021 -180 32 800 030/03 RMK AO2 T02390067
63871K1J0 1J020160418172010804/18/16 17:20:31  5-MIN K1J0 182320Z AUTO 03004KT 10SM CLR 23/07 A3022 -180 33 800 030/04 RMK AO2 T02330067
63871K1J0 1J020160418172510804/18/16 17:25:31  5-MIN K1J0 182325Z AUTO 03003KT 10SM CLR 23/07 A3021 -180 36 700 030/03 RMK AO2 T02280072
63871K1J0 1J020160418173010804/18/16 17:30:31  5-MIN K1J0 182330Z AUTO 03003KT 10SM CLR 23/08 A3022 -180 37 700 030/03 RMK AO2 T02280078
63871K1J0 1J020160418173510804/18/16 17:35:31  5-MIN K1J0 182335Z AUTO 36003KT 10SM CLR 22/09 A3022 -180 42 700 360/03 RMK AO2 T02220089
63871K1J0 1J020160418174010804/18/16 17:40:31  5-MIN K1J0 182340Z AUTO 36003KT 10SM CLR 22/09 A3022 -180 42 600 360/03 RMK AO2 T02220089
63871K1J0 1J020160418174510804/18/16 17:45:31  5-MIN K1J0 182345Z AUTO 00000KT 10SM CLR 22/08 A3022 -190 40 600 000/00 RMK AO2 T02220083
63871K1J0 1J020160418175010804/18/16 17:50:31  5-MIN K1J0 182350Z AUTO 00000KT 10SM CLR 22/09 A3022 -190 43 600 000/00 RMK AO2 T02170089
63871K1J0 1J020160418175513304/18/16 17:55:31  5-MIN K1J0 182355Z AUTO 00000KT 10SM CLR 21/09 A3022 -190 47 500 000/00 RMK AO2 SLP217 T02110094 10267 20211 58020
63871K1J0 1J020160418180010804/18/16 18:00:31  5-MIN K1J0 190000Z AUTO 00000KT 10SM CLR 21/11 A3022 -190 52 500 000/00 RMK AO2 T02060106
63871K1J0 1J020160418180510804/18/16 18:05:31  5-MIN K1J0 190005Z AUTO 00000KT 10SM CLR 20/11 A3022 -190 56 400 000/00 RMK AO2 T02000111
63871K1J0 1J020160418181010804/18/16 18:10:31  5-MIN K1J0 190010Z AUTO 00000KT 10SM CLR 20/10 A3022 -190 52 400 000/00 RMK AO2 T02000100
63871K1J0 1J020160418181510804/18/16 18:15:31  5-MIN K1J0 190015Z AUTO 00000KT 10SM CLR 19/11 A3022 -190 56 300 000/00 RMK AO2 T01940106
63871K1J0 1J020160418182010804/18/16 18:20:31  5-MIN K1J0 190020Z AUTO 00000KT 10SM CLR 19/11 A3022 -190 58 300 000/00 RMK AO2 T01940111
63871K1J0 1J020160418182510804/18/16 18:25:31  5-MIN K1J0 190025Z AUTO 00000KT 10SM CLR 19/11 A3022 -190 60 300 000/00 RMK AO2 T01890111
63871K1J0 1J020160418183010804/18/16 18:30:31  5-MIN K1J0 190030Z AUTO 00000KT 10SM CLR 18/12 A3022 -190 65 200 000/00 RMK AO2 T01830117
63871K1J0 1J020160418183510804/18/16 18:35:31  5-MIN K1J0 190035Z AUTO 00000KT 10SM CLR 18/11 A3022 -190 62 200 000/00 RMK AO2 T01830111
