13870KAMG AMG20160815151012508/15/16 15:10:31  5-MIN KAMG 152010Z AUTO 31004KT 10SM TS CLR 28/24 A3013 10 76 1600 320/04 RMK AO2 LTG DSNT ALQDS T02830239
13870KAMG AMG20160815151512508/15/16 15:15:31  5-MIN KAMG 152015Z AUTO 00000KT 10SM TS CLR 28/24 A3012 20 79 1600 000/00 RMK AO2 LTG DSNT ALQDS T02830244
13870KAMG AMG20160815152012508/15/16 15:20:31  5-MIN KAMG 152020Z AUTO 36003KT 10SM TS CLR 29/24 A3012 20 74 1700 010/03 RMK AO2 LTG DSNT ALQDS T02940244
13870KAMG AMG20160815152512508/15/16 15:25:31  5-MIN KAMG 152025Z AUTO 00000KT 10SM TS CLR 31/25 A3012 20 72 1800 000/00 RMK AO2 LTG DSNT ALQDS T03060250
13870KAMG AMG20160815153013308/15/16 15:30:31  5-MIN KAMG 152030Z AUTO 03003KT 10SM VCTS CLR 31/24 A3012 20 67 1900 040/03 RMK AO2 LTG DSNT ALQDS TSE27 T03110244
13870KAMG AMG20160815153513308/15/16 15:35:31  5-MIN KAMG 152035Z AUTO 00000KT 10SM VCTS CLR 32/23 A3012 20 61 2000 000/00 RMK AO2 LTG DSNT ALQDS TSE27 T03170233
13870KAMG AMG20160815154013208/15/16 15:40:31  5-MIN KAMG 152040Z AUTO 00000KT 10SM VCTS CLR 32/23 A3011 30 59 2000 000/00 RMK AO2 LTG DSNT N-SE TSE27 T03220233
13870KAMG AMG20160815154513208/15/16 15:45:31  5-MIN KAMG 152045Z AUTO 00000KT 10SM VCTS CLR 33/24 A3012 20 59 2100 000/00 RMK AO2 LTG DSNT N-SE TSE27 T03280239
13870KAMG AMG20160815155015208/15/16 15:50:31  5-MIN KAMG 152050Z AUTO VRB05KT 10SM VCTS CLR 33/24 A3013 10 61 2100 VRB/05 RMK AO2 LTG DSNT NW-NE TSE27 SLP199 60009 T03280244 58008
13870KAMG AMG20160815155514408/15/16 15:55:31  5-MIN KAMG 152055Z AUTO 04007G14KT 360V080 10SM CLR 31/24 A3013 10 67 1900 040/07G14 010V090 RMK AO2 LTG DSNT NW-NE T03110244
13870KAMG AMG20160815160012808/15/16 16:00:31  5-MIN KAMG 152100Z AUTO VRB06G14KT 10SM CLR 30/24 A3013 10 69 1800 VRB/06G14 RMK AO2 LTG DSNT NW-NE T03000239
13870KAMG AMG20160815160512508/15/16 16:05:31  5-MIN KAMG 152105Z AUTO 04005KT 10SM SCT050 29/24 A3013 10 71 1700 050/05 RMK AO2 LTG DSNT NW-NE T02940239
13870KAMG AMG20160815161013208/15/16 16:10:31  5-MIN KAMG 152110Z AUTO 06007KT 10SM SCT050 BKN060 29/23 A3013 10 71 1700 060/07 RMK AO2 LTG DSNT NW-NE T02890233
13870KAMG AMG20160815161512808/15/16 16:15:31  5-MIN KAMG 152115Z AUTO VRB05KT 10SM SCT050 BKN065 29/23 A3012 20 71 1700 VRB/05 RMK AO2 LTG DSNT N T02890233
13870KAMG AMG20160815162013508/15/16 16:20:31  5-MIN KAMG 152120Z AUTO 07004KT 10SM FEW050 BKN065 BKN100 29/23 A3012 20 71 1700 080/04 RMK AO2 LTG DSNT N T02890233
13870KAMG AMG20160815162514208/15/16 16:25:31  5-MIN KAMG 152125Z AUTO VRB03KT 10SM FEW050 SCT065 BKN100 29/24 A3012 20 74 1700 VRB/03 RMK AO2 LTG DSNT N AND SW T02890239
13870KAMG AMG20160815163014208/15/16 16:30:31  5-MIN KAMG 152130Z AUTO VRB03KT 10SM FEW050 SCT065 BKN100 29/23 A3011 20 71 1700 VRB/03 RMK AO2 LTG DSNT N AND SW T02890233
13870KAMG AMG20160815163515408/15/16 16:35:31  5-MIN KAMG 152135Z AUTO 06004KT 10SM -RA FEW050 SCT065 SCT100 28/23 A3012 20 74 1600 060/04 RMK AO2 LTG DSNT S-NW RAB35 P0000 T02830233
13870KAMG AMG20160815164015408/15/16 16:40:31  5-MIN KAMG 152140Z AUTO 03004KT 10SM -RA FEW032 SCT080 BKN100 28/24 A3012 20 76 1600 030/04 RMK AO2 LTG DSNT S-NW RAB35 P0000 T02830239
13870KAMG AMG20160815164515308/15/16 16:45:31  5-MIN KAMG 152145Z AUTO 05005KT 10SM FEW030 FEW080 SCT100 28/23 A3011 30 76 1500 050/05 RMK AO2 LTG DSNT S-NW RAB35E45 P0000 T02780233
13870KAMG AMG20160815165015308/15/16 16:50:31  5-MIN KAMG 152150Z AUTO 06006KT 10SM FEW080 FEW100 28/23 A3011 30 76 1500 060/06 RMK AO2 LTG DSNT S-NW RAB35E45 SLP193 P0000 T02780233
13870KAMG AMG20160815165513108/15/16 16:55:31  5-MIN KAMG 152155Z AUTO 08004KT 10SM FEW080 FEW100 28/23 A3012 20 76 1500 080/04 RMK AO2 LTG DSNT S-NW T02780233
13870KAMG AMG20160815170013508/15/16 17:00:31  5-MIN KAMG 152200Z AUTO 10004KT 10SM FEW080 FEW100 28/23 A3012 20 76 1500 100/04 RMK AO2 LTG DSNT S AND SW T02780233
13870KAMG AMG20160815170512808/15/16 17:05:31  5-MIN KAMG 152205Z AUTO 10003KT 10SM FEW080 28/24 A3012 20 79 1500 110/03 RMK AO2 LTG DSNT S AND SW T02780239
13870KAMG AMG20160815171011908/15/16 17:10:31  5-MIN KAMG 152210Z AUTO 07005KT 10SM CLR 28/24 A3012 20 79 1500 080/05 RMK AO2 LTG DSNT SW T02780239
13870KAMG AMG20160815171511908/15/16 17:15:31  5-MIN KAMG 152215Z AUTO VRB04KT 10SM CLR 28/24 A3012 20 76 1600 VRB/04 RMK AO2 LTG DSNT SW T02830239
13870KAMG AMG20160815172011908/15/16 17:20:31  5-MIN KAMG 152220Z AUTO VRB03KT 10SM CLR 28/23 A3012 20 74 1600 VRB/03 RMK AO2 LTG DSNT SW T02830233
13870KAMG AMG20160815172511908/15/16 17:25:31  5-MIN KAMG 152225Z AUTO 05003KT 10SM CLR 28/23 A3012 20 74 1600 060/03 RMK AO2 LTG DSNT SW T02830233
13870KAMG AMG20160815173010708/15/16 17:30:31  5-MIN KAMG 152230Z AUTO 05004KT 10SM CLR 28/24 A3012 20 76 1600 060/04 RMK AO2 T02830239
13870KAMG AMG20160815173510708/15/16 17:35:31  5-MIN KAMG 152235Z AUTO 00000KT 10SM CLR 28/24 A3012 20 76 1600 000/00 RMK AO2 T02830239
13870KAMG AMG20160815174010708/15/16 17:40:31  5-MIN KAMG 152240Z AUTO 00000KT 10SM CLR 28/24 A3011 20 76 1600 000/00 RMK AO2 T02830239
13870KAMG AMG20160815174510708/15/16 17:45:31  5-MIN KAMG 152245Z AUTO 00000KT 10SM CLR 28/24 A3011 20 76 1600 000/00 RMK AO2 T02830239
13870KAMG AMG20160815175011408/15/16 17:50:31  5-MIN KAMG 152250Z AUTO 00000KT 10SM CLR 28/24 A3011 30 76 1600 000/00 RMK AO2 SLP193 T02830239
13870KAMG AMG20160815175510708/15/16 17:55:31  5-MIN KAMG 152255Z AUTO 05003KT 10SM CLR 28/24 A3011 30 76 1600 050/03 RMK AO2 T02830239
13870KAMG AMG20160815180010708/15/16 18:00:31  5-MIN KAMG 152300Z AUTO 00000KT 10SM CLR 28/24 A3011 30 76 1600 000/00 RMK AO2 T02830239
13870KAMG AMG20160815180510708/15/16 18:05:31  5-MIN KAMG 152305Z AUTO 00000KT 10SM CLR 28/24 A3011 30 76 1600 000/00 RMK AO2 T02830239
13870KAMG AMG20160815181010708/15/16 18:10:31  5-MIN KAMG 152310Z AUTO 04003KT 10SM CLR 28/24 A3011 30 76 1600 050/03 RMK AO2 T02830239
13870KAMG AMG20160815181510708/15/16 18:15:31  5-MIN KAMG 152315Z AUTO 04003KT 10SM CLR 28/24 A3012 20 76 1600 050/03 RMK AO2 T02830239
13870KAMG AMG20160815182010708/15/16 18:20:31  5-MIN KAMG 152320Z AUTO 05003KT 10SM CLR 28/24 A3012 20 76 1600 060/03 RMK AO2 T02830239
13870KAMG AMG20160815182510708/15/16 18:25:31  5-MIN KAMG 152325Z AUTO 00000KT 10SM CLR 28/24 A3013 10 76 1600 000/00 RMK AO2 T02830239
13870KAMG AMG20160815183010708/15/16 18:30:31  5-MIN KAMG 152330Z AUTO 00000KT 10SM CLR 28/24 A3012 10 76 1600 000/00 RMK AO2 T02830239
13870KAMG AMG20160815183510708/15/16 18:35:31  5-MIN KAMG 152335Z AUTO 00000KT 10SM CLR 28/24 A3012 20 76 1600 000/00 RMK AO2 T02830239
13870KAMG AMG20160815184010708/15/16 18:40:31  5-MIN KAMG 152340Z AUTO 00000KT 10SM CLR 28/24 A3012 20 79 1600 000/00 RMK AO2 T02830244
13870KAMG AMG20160815184510708/15/16 18:45:31  5-MIN KAMG 152345Z AUTO 00000KT 10SM CLR 28/24 A3013 10 79 1600 000/00 RMK AO2 T02830244
13870KAMG AMG20160815185013808/15/16 18:50:31  5-MIN KAMG 152350Z AUTO 00000KT 10SM CLR 28/24 A3013 10 79 1600 000/00 RMK AO2 SLP199 60009 T02830244 10344 20272 55014
13870KAMG AMG20160815185510708/15/16 18:55:31  5-MIN KAMG 152355Z AUTO 00000KT 10SM CLR 28/24 A3013 10 82 1500 000/00 RMK AO2 T02780244
13870KAMG AMG20160815190010708/15/16 19:00:31  5-MIN KAMG 160000Z AUTO 00000KT 10SM CLR 28/24 A3013 10 79 1500 000/00 RMK AO2 T02780239
13870KAMG AMG20160815190510708/15/16 19:05:31  5-MIN KAMG 160005Z AUTO 00000KT 10SM CLR 28/24 A3013 10 79 1500 000/00 RMK AO2 T02780239
13870KAMG AMG20160815191010708/15/16 19:10:31  5-MIN KAMG 160010Z AUTO 06004KT 10SM CLR 27/24 A3013 10 82 1500 070/04 RMK AO2 T02720239
13870KAMG AMG20160815191510708/15/16 19:15:31  5-MIN KAMG 160015Z AUTO 08003KT 10SM CLR 27/24 A3013 10 82 1500 080/03 RMK AO2 T02720239
13870KAMG AMG20160815192010608/15/16 19:20:31  5-MIN KAMG 160020Z AUTO 00000KT 10SM CLR 27/24 A3013 0 82 1500 000/00 RMK AO2 T02720239
13870KAMG AMG20160815192510708/15/16 19:25:31  5-MIN KAMG 160025Z AUTO 07003KT 10SM CLR 27/24 A3013 10 82 1500 070/03 RMK AO2 T02720239
13870KAMG AMG20160815193010708/15/16 19:30:31  5-MIN KAMG 160030Z AUTO 00000KT 10SM CLR 27/24 A3013 10 84 1400 000/00 RMK AO2 T02670239
13870KAMG AMG20160815193510608/15/16 19:35:31  5-MIN KAMG 160035Z AUTO 00000KT 10SM CLR 27/24 A3014 0 82 1500 000/00 RMK AO2 T02720239
13870KAMG AMG20160815194010708/15/16 19:40:31  5-MIN KAMG 160040Z AUTO 00000KT 10SM CLR 27/24 A3013 10 82 1500 000/00 RMK AO2 T02720239
13870KAMG AMG20160815194510708/15/16 19:45:31  5-MIN KAMG 160045Z AUTO 00000KT 10SM CLR 27/24 A3013 10 82 1500 000/00 RMK AO2 T02720239
13870KAMG AMG20160815195011308/15/16 19:50:31  5-MIN KAMG 160050Z AUTO 00000KT 10SM CLR 27/24 A3014 0 84 1400 000/00 RMK AO2 SLP202 T02670239
13870KAMG AMG20160815195510608/15/16 19:55:31  5-MIN KAMG 160055Z AUTO 00000KT 10SM CLR 27/24 A3014 0 82 1400 000/00 RMK AO2 T02720239
13870KAMG AMG20160815200010608/15/16 20:00:31  5-MIN KAMG 160100Z AUTO 00000KT 10SM CLR 27/24 A3014 0 87 1400 000/00 RMK AO2 T02670244
13870KAMG AMG20160815200510608/15/16 20:05:31  5-MIN KAMG 160105Z AUTO 00000KT 10SM CLR 26/24 A3014 0 87 1300 000/00 RMK AO2 T02610239
13870KAMG AMG20160815201010608/15/16 20:10:31  5-MIN KAMG 160110Z AUTO 00000KT 10SM CLR 26/24 A3014 0 90 1300 000/00 RMK AO2 T02610244
13870KAMG AMG20160815201510608/15/16 20:15:31  5-MIN KAMG 160115Z AUTO 06003KT 10SM CLR 26/24 A3014 0 93 1300 070/03 RMK AO2 T02560244
13870KAMG AMG20160815202010608/15/16 20:20:31  5-MIN KAMG 160120Z AUTO 07003KT 10SM CLR 26/24 A3015 0 93 1300 080/03 RMK AO2 T02560244
13870KAMG AMG20160815202510608/15/16 20:25:31  5-MIN KAMG 160125Z AUTO 07004KT 10SM CLR 26/24 A3015 0 93 1300 080/04 RMK AO2 T02560244
13870KAMG AMG20160815203010608/15/16 20:30:31  5-MIN KAMG 160130Z AUTO 07003KT 10SM CLR 26/24 A3015 0 90 1300 070/03 RMK AO2 T02610244
13870KAMG AMG20160815203510808/15/16 20:35:31  5-MIN KAMG 160135Z AUTO 07003KT 10SM CLR 26/24 A3015 -10 90 1300 080/03 RMK AO2 T02610244
13870KAMG AMG20160815204010808/15/16 20:40:31  5-MIN KAMG 160140Z AUTO 07003KT 10SM CLR 26/24 A3015 -10 90 1300 070/03 RMK AO2 T02610244
13870KAMG AMG20160815204510808/15/16 20:45:31  5-MIN KAMG 160145Z AUTO 08004KT 10SM CLR 26/24 A3016 -10 93 1200 080/04 RMK AO2 T02560244
13870KAMG AMG20160815205011508/15/16 20:50:31  5-MIN KAMG 160150Z AUTO 08003KT 10SM CLR 26/24 A3016 -10 90 1300 080/03 RMK AO2 SLP209 T02610244
13870KAMG AMG20160815205510808/15/16 20:55:31  5-MIN KAMG 160155Z AUTO 08003KT 10SM CLR 26/24 A3016 -20 90 1300 080/03 RMK AO2 T02610244
13870KAMG AMG20160815210010808/15/16 21:00:31  5-MIN KAMG 160200Z AUTO 08003KT 10SM CLR 26/24 A3016 -20 93 1200 080/03 RMK AO2 T02560244
13870KAMG AMG20160815210510808/15/16 21:05:31  5-MIN KAMG 160205Z AUTO 08003KT 10SM CLR 26/24 A3017 -20 93 1200 080/03 RMK AO2 T02560244
13870KAMG AMG20160815211010808/15/16 21:10:31  5-MIN KAMG 160210Z AUTO 10003KT 10SM CLR 26/24 A3017 -20 93 1200 110/03 RMK AO2 T02560244
13870KAMG AMG20160815211510808/15/16 21:15:31  5-MIN KAMG 160215Z AUTO 10003KT 10SM CLR 26/24 A3017 -20 90 1300 110/03 RMK AO2 T02610244
13870KAMG AMG20160815212010808/15/16 21:20:31  5-MIN KAMG 160220Z AUTO 11004KT 10SM CLR 26/24 A3017 -20 90 1300 120/04 RMK AO2 T02610244
13870KAMG AMG20160815212510808/15/16 21:25:31  5-MIN KAMG 160225Z AUTO 11004KT 10SM CLR 26/24 A3017 -20 90 1300 120/04 RMK AO2 T02610244
13870KAMG AMG20160815213010808/15/16 21:30:31  5-MIN KAMG 160230Z AUTO 11005KT 10SM CLR 26/24 A3017 -20 90 1300 110/05 RMK AO2 T02610244
13870KAMG AMG20160815213510808/15/16 21:35:31  5-MIN KAMG 160235Z AUTO 11004KT 10SM CLR 26/24 A3017 -20 90 1300 120/04 RMK AO2 T02610244
13870KAMG AMG20160815214010808/15/16 21:40:31  5-MIN KAMG 160240Z AUTO 12003KT 10SM CLR 26/24 A3017 -20 90 1300 130/03 RMK AO2 T02610244
13870KAMG AMG20160815214510808/15/16 21:45:31  5-MIN KAMG 160245Z AUTO 12003KT 10SM CLR 26/24 A3017 -30 90 1300 130/03 RMK AO2 T02610244
13870KAMG AMG20160815215012108/15/16 21:50:31  5-MIN KAMG 160250Z AUTO 12004KT 10SM CLR 26/24 A3017 -30 90 1300 130/04 RMK AO2 SLP214 T02610244 53001
13870KAMG AMG20160815215510808/15/16 21:55:31  5-MIN KAMG 160255Z AUTO 12004KT 10SM CLR 26/24 A3018 -30 90 1300 130/04 RMK AO2 T02610244
13870KAMG AMG20160815220010808/15/16 22:00:31  5-MIN KAMG 160300Z AUTO 12003KT 10SM CLR 26/24 A3018 -30 90 1300 120/03 RMK AO2 T02610244
13870KAMG AMG20160815220510808/15/16 22:05:31  5-MIN KAMG 160305Z AUTO 12004KT 10SM CLR 26/24 A3018 -30 90 1300 120/04 RMK AO2 T02610244
13870KAMG AMG20160815221010808/15/16 22:10:31  5-MIN KAMG 160310Z AUTO 12003KT 10SM CLR 26/24 A3018 -30 90 1300 130/03 RMK AO2 T02610244
13870KAMG AMG20160815221510808/15/16 22:15:31  5-MIN KAMG 160315Z AUTO 12003KT 10SM CLR 26/24 A3018 -30 90 1300 120/03 RMK AO2 T02610244
13870KAMG AMG20160815222010808/15/16 22:20:31  5-MIN KAMG 160320Z AUTO 11004KT 10SM CLR 26/24 A3018 -40 90 1300 120/04 RMK AO2 T02610244
13870KAMG AMG20160815222510808/15/16 22:25:31  5-MIN KAMG 160325Z AUTO 11003KT 10SM CLR 26/24 A3018 -30 90 1300 110/03 RMK AO2 T02610244
13870KAMG AMG20160815223010808/15/16 22:30:31  5-MIN KAMG 160330Z AUTO 11003KT 10SM CLR 26/24 A3018 -30 90 1300 120/03 RMK AO2 T02610244
13870KAMG AMG20160815223510808/15/16 22:35:31  5-MIN KAMG 160335Z AUTO 12003KT 10SM CLR 26/24 A3018 -30 90 1300 120/03 RMK AO2 T02610244
13870KAMG AMG20160815224010808/15/16 22:40:31  5-MIN KAMG 160340Z AUTO 11003KT 10SM CLR 26/24 A3018 -30 90 1300 110/03 RMK AO2 T02610244
13870KAMG AMG20160815224510808/15/16 22:45:31  5-MIN KAMG 160345Z AUTO 00000KT 10SM CLR 26/24 A3018 -40 93 1200 000/00 RMK AO2 T02560244
13870KAMG AMG20160815225011508/15/16 22:50:31  5-MIN KAMG 160350Z AUTO 08003KT 10SM CLR 26/24 A3019 -40 93 1200 090/03 RMK AO2 SLP219 T02560244
13870KAMG AMG20160815225510808/15/16 22:55:31  5-MIN KAMG 160355Z AUTO 09004KT 10SM CLR 26/24 A3018 -40 93 1200 100/04 RMK AO2 T02560244
13870KAMG AMG20160815230010808/15/16 23:00:31  5-MIN KAMG 160400Z AUTO 10004KT 10SM CLR 26/24 A3019 -40 93 1200 100/04 RMK AO2 T02560244
13870KAMG AMG20160815230510808/15/16 23:05:31  5-MIN KAMG 160405Z AUTO 11004KT 10SM CLR 26/24 A3019 -40 93 1200 120/04 RMK AO2 T02560244
13870KAMG AMG20160815231010808/15/16 23:10:31  5-MIN KAMG 160410Z AUTO 11004KT 10SM CLR 26/24 A3019 -40 93 1200 120/04 RMK AO2 T02560244
13870KAMG AMG20160815231510808/15/16 23:15:31  5-MIN KAMG 160415Z AUTO 09003KT 10SM CLR 26/24 A3019 -40 93 1200 100/03 RMK AO2 T02560244
13870KAMG AMG20160815232010808/15/16 23:20:31  5-MIN KAMG 160420Z AUTO 09004KT 10SM CLR 26/24 A3019 -40 93 1200 100/04 RMK AO2 T02560244
13870KAMG AMG20160815232510808/15/16 23:25:31  5-MIN KAMG 160425Z AUTO 10004KT 10SM CLR 26/24 A3019 -40 93 1200 100/04 RMK AO2 T02560244
13870KAMG AMG20160815233010808/15/16 23:30:31  5-MIN KAMG 160430Z AUTO 10004KT 10SM CLR 26/24 A3019 -40 93 1200 110/04 RMK AO2 T02560244
13870KAMG AMG20160815233510808/15/16 23:35:31  5-MIN KAMG 160435Z AUTO 10004KT 10SM CLR 26/24 A3019 -40 93 1200 100/04 RMK AO2 T02560244
13870KAMG AMG20160815234010808/15/16 23:40:31  5-MIN KAMG 160440Z AUTO 10004KT 10SM CLR 26/24 A3019 -40 93 1200 110/04 RMK AO2 T02560244
13870KAMG AMG20160815234510808/15/16 23:45:31  5-MIN KAMG 160445Z AUTO 10003KT 10SM CLR 26/24 A3018 -40 93 1200 100/03 RMK AO2 T02560244
13870KAMG AMG20160815235012508/15/16 23:50:31  5-MIN KAMG 160450Z AUTO 09003KT 10SM CLR 26/24 A3019 -40 93 1200 100/03 RMK AO2 SLP219 T02560244 403440211
13870KAMG AMG20160815235510808/15/16 23:55:31  5-MIN KAMG 160455Z AUTO 10003KT 10SM CLR 26/24 A3018 -40 93 1200 100/03 RMK AO2 T02560244
13870KAMG AMG20160816000010808/16/16 00:00:31  5-MIN KAMG 160500Z AUTO 10004KT 10SM CLR 26/24 A3018 -40 93 1200 110/04 RMK AO2 T02560244
13870KAMG AMG20160816000510808/16/16 00:05:31  5-MIN KAMG 160505Z AUTO 11003KT 10SM CLR 26/24 A3018 -40 93 1200 110/03 RMK AO2 T02560244
13870KAMG AMG20160816001010808/16/16 00:10:31  5-MIN KAMG 160510Z AUTO 12003KT 10SM CLR 26/24 A3018 -30 93 1200 120/03 RMK AO2 T02560244
13870KAMG AMG20160816001510808/16/16 00:15:31  5-MIN KAMG 160515Z AUTO 12003KT 10SM CLR 26/24 A3018 -30 93 1200 130/03 RMK AO2 T02560244
13870KAMG AMG20160816002010808/16/16 00:20:31  5-MIN KAMG 160520Z AUTO 11003KT 10SM CLR 26/24 A3018 -30 93 1200 110/03 RMK AO2 T02560244
13870KAMG AMG20160816002510808/16/16 00:25:31  5-MIN KAMG 160525Z AUTO 10003KT 10SM CLR 26/24 A3019 -40 93 1200 110/03 RMK AO2 T02560244
13870KAMG AMG20160816003010808/16/16 00:30:31  5-MIN KAMG 160530Z AUTO 11003KT 10SM CLR 26/24 A3019 -40 93 1200 110/03 RMK AO2 T02560244
13870KAMG AMG20160816003510808/16/16 00:35:31  5-MIN KAMG 160535Z AUTO 00000KT 10SM CLR 26/24 A3018 -30 93 1200 000/00 RMK AO2 T02560244
13870KAMG AMG20160816004010808/16/16 00:40:31  5-MIN KAMG 160540Z AUTO 11003KT 10SM CLR 26/24 A3018 -30 93 1200 110/03 RMK AO2 T02560244
13870KAMG AMG20160816004510808/16/16 00:45:31  5-MIN KAMG 160545Z AUTO 11003KT 10SM CLR 25/24 A3018 -30 97 1200 120/03 RMK AO2 T02500244
13870KAMG AMG20160816005013308/16/16 00:50:31  5-MIN KAMG 160550Z AUTO 11003KT 10SM CLR 25/24 A3018 -30 97 1200 110/03 RMK AO2 SLP216 T02500244 10278 20250 53015
13870KAMG AMG20160816005510808/16/16 00:55:31  5-MIN KAMG 160555Z AUTO 10003KT 10SM CLR 25/24 A3018 -30 97 1200 110/03 RMK AO2 T02500244
13870KAMG AMG20160816010010808/16/16 01:00:31  5-MIN KAMG 160600Z AUTO 10003KT 10SM CLR 26/24 A3018 -30 93 1200 110/03 RMK AO2 T02560244
13870KAMG AMG20160816010510808/16/16 01:05:31  5-MIN KAMG 160605Z AUTO 11003KT 10SM CLR 25/24 A3017 -30 97 1200 110/03 RMK AO2 T02500244
13870KAMG AMG20160816011010808/16/16 01:10:31  5-MIN KAMG 160610Z AUTO 00000KT 10SM CLR 25/24 A3018 -30 97 1200 000/00 RMK AO2 T02500244
13870KAMG AMG20160816011510808/16/16 01:15:31  5-MIN KAMG 160615Z AUTO 00000KT 10SM CLR 25/24 A3017 -30 97 1200 000/00 RMK AO2 T02500244
13870KAMG AMG20160816012010808/16/16 01:20:31  5-MIN KAMG 160620Z AUTO 00000KT 10SM CLR 26/24 A3017 -30 93 1200 000/00 RMK AO2 T02560244
13870KAMG AMG20160816012510808/16/16 01:25:31  5-MIN KAMG 160625Z AUTO 00000KT 10SM CLR 25/24 A3017 -30 97 1200 000/00 RMK AO2 T02500244
13870KAMG AMG20160816013010808/16/16 01:30:31  5-MIN KAMG 160630Z AUTO 11003KT 10SM CLR 25/24 A3017 -20 97 1200 120/03 RMK AO2 T02500244
13870KAMG AMG20160816013510708/16/16 01:35:31  5-MIN KAMG 160635Z AUTO 00000KT 9SM CLR 25/24 A3017 -20 97 1200 000/00 RMK AO2 T02500244
13870KAMG AMG20160816014010708/16/16 01:40:31  5-MIN KAMG 160640Z AUTO 00000KT 9SM CLR 25/24 A3017 -20 97 1200 000/00 RMK AO2 T02500244
13870KAMG AMG20160816014510708/16/16 01:45:31  5-MIN KAMG 160645Z AUTO 13003KT 9SM CLR 25/24 A3017 -20 97 1200 130/03 RMK AO2 T02500244
13870KAMG AMG20160816015011408/16/16 01:50:31  5-MIN KAMG 160650Z AUTO 00000KT 8SM CLR 25/24 A3017 -20 97 1200 000/00 RMK AO2 SLP213 T02500244
13870KAMG AMG20160816015510708/16/16 01:55:31  5-MIN KAMG 160655Z AUTO 00000KT 8SM CLR 25/24 A3017 -20 97 1200 000/00 RMK AO2 T02500244
13870KAMG AMG20160816020010708/16/16 02:00:31  5-MIN KAMG 160700Z AUTO 00000KT 8SM CLR 25/24 A3017 -20 97 1200 000/00 RMK AO2 T02500244
13870KAMG AMG20160816020510708/16/16 02:05:31  5-MIN KAMG 160705Z AUTO 00000KT 8SM CLR 25/24 A3016 -20 97 1200 000/00 RMK AO2 T02500244
13870KAMG AMG20160816021010708/16/16 02:10:31  5-MIN KAMG 160710Z AUTO 00000KT 8SM CLR 25/24 A3016 -20 97 1200 000/00 RMK AO2 T02500244
13870KAMG AMG20160816021510808/16/16 02:15:31  5-MIN KAMG 160715Z AUTO 00000KT 7SM CLR 24/24 A3016 -20 100 1100 000/00 RMK AO2 T02440244
13870KAMG AMG20160816022010708/16/16 02:20:31  5-MIN KAMG 160720Z AUTO 00000KT 7SM CLR 25/24 A3016 -20 97 1200 000/00 RMK AO2 T02500244
13870KAMG AMG20160816022510808/16/16 02:25:31  5-MIN KAMG 160725Z AUTO 10003KT 7SM CLR 24/24 A3016 -10 100 1100 100/03 RMK AO2 T02440244
13870KAMG AMG20160816023010808/16/16 02:30:31  5-MIN KAMG 160730Z AUTO 00000KT 7SM CLR 24/24 A3016 -10 100 1100 000/00 RMK AO2 T02440244
13870KAMG AMG20160816023511108/16/16 02:35:31  5-MIN KAMG 160735Z AUTO 00000KT 6SM BR CLR 24/24 A3016 -20 100 1100 000/00 RMK AO2 T02440244
13870KAMG AMG20160816024010808/16/16 02:40:31  5-MIN KAMG 160740Z AUTO 00000KT 7SM CLR 24/24 A3016 -20 100 1100 000/00 RMK AO2 T02440244
13870KAMG AMG20160816024510808/16/16 02:45:31  5-MIN KAMG 160745Z AUTO 00000KT 7SM CLR 24/24 A3016 -20 100 1100 000/00 RMK AO2 T02440244
13870KAMG AMG20160816025011508/16/16 02:50:31  5-MIN KAMG 160750Z AUTO 00000KT 7SM CLR 24/24 A3016 -10 100 1100 000/00 RMK AO2 SLP210 T02440244
13870KAMG AMG20160816025511008/16/16 02:55:31  5-MIN KAMG 160755Z AUTO 00000KT 5SM BR CLR 24/24 A3016 -10 97 1100 000/00 RMK AO2 T02440239
13870KAMG AMG20160816030011008/16/16 03:00:31  5-MIN KAMG 160800Z AUTO 00000KT 4SM BR CLR 24/24 A3016 -20 97 1100 000/00 RMK AO2 T02440239
13870KAMG AMG20160816030511008/16/16 03:05:31  5-MIN KAMG 160805Z AUTO 00000KT 5SM BR CLR 24/24 A3016 -20 97 1100 000/00 RMK AO2 T02440239
13870KAMG AMG20160816031011008/16/16 03:10:31  5-MIN KAMG 160810Z AUTO 00000KT 5SM BR CLR 24/24 A3016 -10 97 1100 000/00 RMK AO2 T02440239
13870KAMG AMG20160816031512508/16/16 03:15:31  5-MIN KAMG 160815Z AUTO 00000KT 1 3/4SM BR CLR 24/24 A3016 -20 100 1000 000/00 RMK AO2 VIS 3/4V5 T02390239
13870KAMG AMG20160816032011108/16/16 03:20:31  5-MIN KAMG 160820Z AUTO 00000KT 1SM BR CLR 24/24 A3016 -20 100 1000 000/00 RMK AO2 T02390239
13870KAMG AMG20160816032511108/16/16 03:25:31  5-MIN KAMG 160825Z AUTO 00000KT 1SM BR CLR 24/24 A3016 -20 100 1000 000/00 RMK AO2 T02390239
13870KAMG AMG20160816033012108/16/16 03:30:31  5-MIN KAMG 160830Z AUTO 00000KT 2SM BR CLR 24/24 A3016 -20 100 1000 000/00 RMK AO2 VIS 3/4V5 T02390239
13870KAMG AMG20160816033511108/16/16 03:35:31  5-MIN KAMG 160835Z AUTO 00000KT 5SM BR CLR 24/24 A3016 -20 100 1000 000/00 RMK AO2 T02390239
