14910KAXN AXN20160615041511206/15/16 04:15:31  5-MIN KAXN 151015Z AUTO 23013KT 10SM OVC008 16/14 A2963 1700 90 2300 230/13 RMK AO2 T01610144
14910KAXN AXN20160615042011206/15/16 04:20:31  5-MIN KAXN 151020Z AUTO 23015KT 10SM OVC008 16/14 A2963 1690 90 2300 230/15 RMK AO2 T01610144
14910KAXN AXN20160615042511206/15/16 04:25:31  5-MIN KAXN 151025Z AUTO 22013KT 10SM OVC008 16/14 A2963 1700 90 2300 220/13 RMK AO2 T01610144
14910KAXN AXN20160615043011206/15/16 04:30:31  5-MIN KAXN 151030Z AUTO 23012KT 10SM OVC008 16/14 A2964 1690 90 2300 230/12 RMK AO2 T01610144
14910KAXN AXN20160615043511806/15/16 04:35:31  5-MIN KAXN 151035Z AUTO 23015G19KT 10SM OVC008 16/14 A2964 1690 90 2300 230/15G19 RMK AO2 T01610144
14910KAXN AXN20160615044011806/15/16 04:40:31  5-MIN KAXN 151040Z AUTO 23011G20KT 10SM OVC008 16/14 A2964 1690 90 2300 230/11G20 RMK AO2 T01610144
14910KAXN AXN20160615044511806/15/16 04:45:31  5-MIN KAXN 151045Z AUTO 24014G20KT 10SM OVC008 16/14 A2964 1690 93 2200 230/14G20 RMK AO2 T01560144
14910KAXN AXN20160615045012506/15/16 04:50:31  5-MIN KAXN 151050Z AUTO 24014G24KT 10SM OVC008 16/14 A2964 1690 93 2200 230/14G24 RMK AO2 SLP035 T01560144
14910KAXN AXN20160615045511806/15/16 04:55:31  5-MIN KAXN 151055Z AUTO 24014G24KT 10SM OVC007 16/14 A2964 1690 93 2200 230/14G24 RMK AO2 T01560144
14910KAXN AXN20160615050011806/15/16 05:00:31  5-MIN KAXN 151100Z AUTO 24011G19KT 10SM OVC007 16/14 A2964 1680 93 2200 240/11G19 RMK AO2 T01560144
14910KAXN AXN20160615050511806/15/16 05:05:31  5-MIN KAXN 151105Z AUTO 24019G23KT 10SM OVC007 16/14 A2965 1680 93 2200 240/19G23 RMK AO2 T01560144
14910KAXN AXN20160615051011706/15/16 05:10:31  5-MIN KAXN 151110Z AUTO 24013G24KT 9SM OVC007 16/14 A2965 1680 93 2200 240/13G24 RMK AO2 T01560144
14910KAXN AXN20160615051511706/15/16 05:15:31  5-MIN KAXN 151115Z AUTO 24016G24KT 7SM OVC007 16/14 A2965 1680 93 2200 240/16G24 RMK AO2 T01560144
14910KAXN AXN20160615052013606/15/16 05:20:31  5-MIN KAXN 151120Z AUTO 24015G23KT 6SM -RA BR OVC006 16/14 A2965 1680 93 2200 240/15G23 RMK AO2 RAB16 P0000 T01560144
14910KAXN AXN20160615052513206/15/16 05:25:31  5-MIN KAXN 151125Z AUTO 25014G23KT 8SM OVC006 16/14 A2966 1670 93 2200 240/14G23 RMK AO2 RAB16E25 P0000 T01560144
14910KAXN AXN20160615053013606/15/16 05:30:31  5-MIN KAXN 151130Z AUTO 24014G23KT 6SM -RA BR OVC006 16/14 A2966 1670 93 2200 240/14G23 RMK AO2 RAB16 P0000 T01560144
14910KAXN AXN20160615053513606/15/16 05:35:31  5-MIN KAXN 151135Z AUTO 24015G20KT 5SM -RA BR OVC006 16/14 A2966 1670 93 2200 240/15G20 RMK AO2 RAB16 P0000 T01560144
14910KAXN AXN20160615054013606/15/16 05:40:31  5-MIN KAXN 151140Z AUTO 24017G22KT 6SM -RA BR OVC006 16/14 A2965 1670 93 2200 240/17G22 RMK AO2 RAB16 P0001 T01560144
14910KAXN AXN20160615054513606/15/16 05:45:31  5-MIN KAXN 151145Z AUTO 25013G22KT 4SM -RA BR OVC006 16/14 A2966 1670 93 2200 250/13G22 RMK AO2 RAB16 P0001 T01560144
14910KAXN AXN20160615055012006/15/16 05:50:31  5-MIN KAXN 151150Z AUTO 25012KT 5SM -RA BR OVC005 16/14 A2965 1670 93 2200 250/12 RMK AO2 RAB16 P0001
14910KAXN AXN20160615055511806/15/16 05:55:31  5-MIN KAXN 151155Z AUTO 26019G25KT 10SM OVC005 16/14 A2966 1670 93 2200 260/19G25 RMK AO2 T01560144
14910KAXN AXN20160615060012006/15/16 06:00:31  5-MIN KAXN 151200Z AUTO 26013G25KT 6SM BR OVC005 16/14 A2966 1670 93 2200 260/13G25 RMK AO2 T01560144
14910KAXN AXN20160615060513606/15/16 06:05:31  5-MIN KAXN 151205Z AUTO 26014G21KT 3SM -RA BR OVC004 16/15 A2966 1670 96 2200 260/14G21 RMK AO2 RAB04 P0000 T01560150
14910KAXN AXN20160615061013006/15/16 06:10:31  5-MIN KAXN 151210Z AUTO 26012KT 3SM -RA BR OVC004 16/15 A2966 1670 96 2200 250/12 RMK AO2 RAB04 P0000 T01560150
14910KAXN AXN20160615061512906/15/16 06:15:31  5-MIN KAXN 151215Z AUTO 26013KT 5SM BR OVC004 16/15 A2966 1670 96 2200 250/13 RMK AO2 RAB04E14 P0000 T01560150
14910KAXN AXN20160615062012906/15/16 06:20:31  5-MIN KAXN 151220Z AUTO 25014KT 4SM BR OVC004 16/16 A2966 1670 96 2200 250/14 RMK AO2 RAB04E14 P0000 T01610156
14910KAXN AXN20160615062514006/15/16 06:25:31  5-MIN KAXN 151225Z AUTO 25011G21KT 2 1/2SM BR OVC004 16/16 A2966 1670 100 2200 250/11G21 RMK AO2 RAB04E14 P0000 T01560156
14910KAXN AXN20160615063014006/15/16 06:30:31  5-MIN KAXN 151230Z AUTO 25014G21KT 2 1/2SM BR OVC004 16/16 A2966 1660 100 2200 250/14G21 RMK AO2 RAB04E14 P0000 T01560156
14910KAXN AXN20160615063512906/15/16 06:35:31  5-MIN KAXN 151235Z AUTO 26014KT 3SM BR OVC004 16/16 A2967 1660 96 2200 250/14 RMK AO2 RAB04E14 P0001 T01610156
14910KAXN AXN20160615064013906/15/16 06:40:31  5-MIN KAXN 151240Z AUTO 25014G21KT 2 1/2SM BR OVC004 16/16 A2967 1660 96 2200 250/14G21 RMK AO2 RAB04E14 P0001 T01610156
14910KAXN AXN20160615064513906/15/16 06:45:31  5-MIN KAXN 151245Z AUTO 25014G21KT 2 1/2SM BR OVC004 16/16 A2967 1660 96 2200 250/14G21 RMK AO2 RAB04E14 P0001 T01610156
14910KAXN AXN20160615065014206/15/16 06:50:31  5-MIN KAXN 151250Z AUTO 26014G21KT 2SM BR OVC004 16/16 A2967 1660 96 2200 250/14G21 RMK AO2 RAB04E14 SLP046 P0001 T01610156
14910KAXN AXN20160615065512506/15/16 06:55:31  5-MIN KAXN 151255Z AUTO 26014G21KT 2 1/2SM BR OVC004 16/16 A2967 1660 100 2200 260/14G21 RMK AO2 T01610161
14910KAXN AXN20160615070011906/15/16 07:00:31  5-MIN KAXN 151300Z AUTO 26014KT 2 1/2SM BR OVC004 16/16 A2967 1660 100 2200 260/14 RMK AO2 T01610161
14910KAXN AXN20160615070511906/15/16 07:05:31  5-MIN KAXN 151305Z AUTO 27012KT 2 1/2SM BR OVC004 16/16 A2968 1650 100 2200 270/12 RMK AO2 T01610161
14910KAXN AXN20160615071013106/15/16 07:10:31  5-MIN KAXN 151310Z AUTO 27012KT 2SM -RA BR OVC004 16/16 A2968 1650 100 2200 270/12 RMK AO2 RAB07 P0000 T01610161
14910KAXN AXN20160615071513506/15/16 07:15:31  5-MIN KAXN 151315Z AUTO 28012KT 2 1/2SM -RA BR OVC004 16/16 A2968 1650 100 2200 270/12 RMK AO2 RAB07 P0001 T01610161
14910KAXN AXN20160615072013006/15/16 07:20:31  5-MIN KAXN 151320Z AUTO 27012KT 4SM -RA BR OVC004 17/16 A2968 1650 96 2300 270/12 RMK AO2 RAB07 P0001 T01670161
14910KAXN AXN20160615072513506/15/16 07:25:31  5-MIN KAXN 151325Z AUTO 29015G23KT 6SM BR OVC004 17/16 A2968 1650 96 2300 290/15G23 RMK AO2 RAB07E21 P0001 T01670161
14910KAXN AXN20160615073012606/15/16 07:30:31  5-MIN KAXN 151330Z AUTO 28020KT 7SM OVC004 17/16 A2969 1640 96 2300 280/20 RMK AO2 RAB07E21 P0001 T01670161
14910KAXN AXN20160615073513206/15/16 07:35:31  5-MIN KAXN 151335Z AUTO 29013G24KT 9SM OVC004 17/16 A2969 1640 96 2300 290/13G24 RMK AO2 RAB07E21 P0001 T01670161
14910KAXN AXN20160615074013306/15/16 07:40:31  5-MIN KAXN 151340Z AUTO 28017G22KT 10SM OVC005 17/16 A2969 1640 96 2300 280/17G22 RMK AO2 RAB07E21 P0001 T01670161
14910KAXN AXN20160615074513306/15/16 07:45:31  5-MIN KAXN 151345Z AUTO 29015G22KT 10SM OVC005 17/16 A2969 1640 96 2300 280/15G22 RMK AO2 RAB07E21 P0001 T01670161
14910KAXN AXN20160615075013406/15/16 07:50:31  5-MIN KAXN 151350Z AUTO 29014KT 10SM OVC005 17/16 A2969 1640 96 2300 280/14 RMK AO2 RAB07E21 SLP053 P0001 T01670161
14910KAXN AXN20160615075511806/15/16 07:55:31  5-MIN KAXN 151355Z AUTO 28016G22KT 10SM OVC005 17/16 A2970 1640 96 2200 280/16G22 RMK AO2 T01670161
14910KAXN AXN20160615080011806/15/16 08:00:31  5-MIN KAXN 151400Z AUTO 28016G22KT 10SM OVC005 17/16 A2970 1630 96 2200 280/16G22 RMK AO2 T01670161
14910KAXN AXN20160615080511806/15/16 08:05:31  5-MIN KAXN 151405Z AUTO 29017G22KT 10SM OVC006 17/16 A2970 1630 96 2200 290/17G22 RMK AO2 T01670161
14910KAXN AXN20160615081011806/15/16 08:10:31  5-MIN KAXN 151410Z AUTO 29015G22KT 10SM OVC006 17/16 A2971 1620 96 2200 290/15G22 RMK AO2 T01670161
14910KAXN AXN20160615081511806/15/16 08:15:31  5-MIN KAXN 151415Z AUTO 29017G24KT 10SM OVC006 17/16 A2971 1620 96 2200 290/17G24 RMK AO2 T01670161
14910KAXN AXN20160615082011806/15/16 08:20:31  5-MIN KAXN 151420Z AUTO 29016G24KT 10SM OVC006 17/16 A2971 1630 96 2200 290/16G24 RMK AO2 T01670161
14910KAXN AXN20160615082511806/15/16 08:25:31  5-MIN KAXN 151425Z AUTO 29015G22KT 10SM OVC006 17/16 A2970 1630 96 2200 290/15G22 RMK AO2 T01670161
14910KAXN AXN20160615083011906/15/16 08:30:31  5-MIN KAXN 151430Z AUTO 29013G22KT 10SM OVC006 17/17 A2971 1620 100 2200 290/13G22 RMK AO2 T01670167
14910KAXN AXN20160615083511906/15/16 08:35:31  5-MIN KAXN 151435Z AUTO 29013G21KT 10SM OVC006 17/17 A2971 1620 100 2200 280/13G21 RMK AO2 T01670167
14910KAXN AXN20160615084011206/15/16 08:40:31  5-MIN KAXN 151440Z AUTO 29014KT 10SM OVC006 17/16 A2971 1620 96 2200 290/14 RMK AO2 T01670161
14910KAXN AXN20160615084511106/15/16 08:45:31  5-MIN KAXN 151445Z AUTO 29013KT 9SM OVC006 17/17 A2972 1620 96 2300 290/13 RMK AO2 T01720167
14910KAXN AXN20160615085013006/15/16 08:50:31  5-MIN KAXN 151450Z AUTO 29015KT 9SM OVC006 17/17 A2972 1620 96 2300 290/15 RMK AO2 SLP061 60002 T01720167 53008
14910KAXN AXN20160615085512206/15/16 08:55:31  5-MIN KAXN 151455Z AUTO 29014KT 10SM -RA OVC006 17/17 A2972 1610 96 2300 290/14 RMK AO2 P0000 T01720167
14910KAXN AXN20160615090012206/15/16 09:00:31  5-MIN KAXN 151500Z AUTO 29013KT 10SM -RA OVC006 17/17 A2972 1610 96 2300 290/13 RMK AO2 P0000 T01720167
14910KAXN AXN20160615090512406/15/16 09:05:31  5-MIN KAXN 151505Z AUTO 29014KT 10SM OVC008 17/17 A2972 1610 96 2300 290/14 RMK AO2 RAE01 P0000 T01720167
14910KAXN AXN20160615091012406/15/16 09:10:31  5-MIN KAXN 151510Z AUTO 29013KT 10SM OVC008 17/17 A2973 1610 96 2300 290/13 RMK AO2 RAE01 P0000 T01720167
14910KAXN AXN20160615091513606/15/16 09:15:31  5-MIN KAXN 151515Z AUTO 29013KT 10SM OVC008 18/17 A2973 1610 93 2300 290/13 RMK AO2 RAE01 CIG 006V012 P0000 T01780167
14910KAXN AXN20160615092014206/15/16 09:20:31  5-MIN KAXN 151520Z AUTO 29014G20KT 10SM OVC009 18/17 A2973 1610 93 2300 290/14G20 RMK AO2 RAE01 CIG 007V012 P0000 T01780167
14910KAXN AXN20160615092513106/15/16 09:25:31  5-MIN KAXN 151525Z AUTO 29014KT 10SM BKN009 OVC013 18/17 A2973 1610 93 2300 290/14 RMK AO2 RAE01 P0000 T01780167
14910KAXN AXN20160615093014406/15/16 09:30:31  5-MIN KAXN 151530Z AUTO 29015G21KT 10SM BKN009 BKN013 OVC022 18/17 A2973 1610 90 2400 280/15G21 RMK AO2 RAE01 P0000 T01830167
14910KAXN AXN20160615093515606/15/16 09:35:31  5-MIN KAXN 151535Z AUTO 29013G21KT 10SM BKN009 BKN014 OVC019 18/17 A2973 1610 90 2400 290/13G21 RMK AO2 RAE01 CIG 008V013 P0000 T01830167
14910KAXN AXN20160615094015006/15/16 09:40:31  5-MIN KAXN 151540Z AUTO 29014KT 10SM BKN009 BKN014 OVC020 18/17 A2973 1600 90 2400 290/14 RMK AO2 RAE01 CIG 008V013 P0000 T01830167
14910KAXN AXN20160615094515006/15/16 09:45:31  5-MIN KAXN 151545Z AUTO 29011KT 10SM BKN010 BKN014 OVC020 18/17 A2973 1600 90 2400 290/11 RMK AO2 RAE01 CIG 008V013 P0000 T01830167
14910KAXN AXN20160615095016306/15/16 09:50:31  5-MIN KAXN 151550Z AUTO 29015G20KT 10SM BKN010 BKN015 OVC022 18/17 A2974 1600 90 2400 280/15G20 RMK AO2 RAE01 CIG 008V013 SLP067 P0000 T01830167
14910KAXN AXN20160615095512506/15/16 09:55:31  5-MIN KAXN 151555Z AUTO 29016G22KT 10SM BKN010 OVC016 18/16 A2974 1600 87 2400 290/16G22 RMK AO2 T01830161
14910KAXN AXN20160615100013206/15/16 10:00:31  5-MIN KAXN 151600Z AUTO 30014G22KT 10SM BKN011 BKN016 OVC027 19/17 A2974 1590 84 2500 300/14G22 RMK AO2 T01940167
14910KAXN AXN20160615100512506/15/16 10:05:31  5-MIN KAXN 151605Z AUTO 29016G22KT 10SM BKN011 OVC029 19/17 A2975 1590 84 2500 290/16G22 RMK AO2 T01940167
14910KAXN AXN20160615101012506/15/16 10:10:31  5-MIN KAXN 151610Z AUTO 28011G22KT 10SM BKN013 OVC029 19/17 A2975 1590 84 2500 280/11G22 RMK AO2 T01940167
14910KAXN AXN20160615101511906/15/16 10:15:31  5-MIN KAXN 151615Z AUTO 29013KT 10SM BKN013 OVC028 19/17 A2975 1590 87 2400 280/13 RMK AO2 T01890167
14910KAXN AXN20160615102011906/15/16 10:20:31  5-MIN KAXN 151620Z AUTO 29015KT 10SM BKN011 OVC028 19/16 A2975 1590 84 2400 280/15 RMK AO2 T01890161
14910KAXN AXN20160615102513206/15/16 10:25:31  5-MIN KAXN 151625Z AUTO 30012G20KT 10SM BKN011 BKN019 OVC028 19/16 A2975 1590 81 2500 290/12G20 RMK AO2 T01940161
14910KAXN AXN20160615103012506/15/16 10:30:31  5-MIN KAXN 151630Z AUTO 29011G21KT 10SM BKN013 OVC028 21/17 A2975 1590 81 2600 290/11G21 RMK AO2 T02060172
14910KAXN AXN20160615103512506/15/16 10:35:31  5-MIN KAXN 151635Z AUTO 28013G21KT 10SM BKN013 OVC026 20/17 A2975 1580 81 2600 280/13G21 RMK AO2 T02000167
14910KAXN AXN20160615104012606/15/16 10:40:31  5-MIN KAXN 151640Z AUTO 29016KT 10SM BKN011 BKN018 OVC024 19/16 A2976 1580 81 2500 280/16 RMK AO2 T01940161
14910KAXN AXN20160615104512606/15/16 10:45:31  5-MIN KAXN 151645Z AUTO 29013KT 10SM SCT011 BKN018 OVC027 19/16 A2976 1570 81 2500 290/13 RMK AO2 T01940161
14910KAXN AXN20160615105012606/15/16 10:50:31  5-MIN KAXN 151650Z AUTO 29012KT 10SM BKN014 OVC027 19/16 A2976 1570 84 2400 290/12 RMK AO2 SLP076 T01890161
14910KAXN AXN20160615105511906/15/16 10:55:31  5-MIN KAXN 151655Z AUTO 30013KT 10SM BKN014 OVC024 19/16 A2977 1570 84 2400 300/13 RMK AO2 T01890161
14910KAXN AXN20160615110012506/15/16 11:00:31  5-MIN KAXN 151700Z AUTO 30013G20KT 10SM BKN014 OVC021 19/16 A2977 1570 84 2400 290/13G20 RMK AO2 T01890161
14910KAXN AXN20160615110512506/15/16 11:05:31  5-MIN KAXN 151705Z AUTO 29013G20KT 10SM BKN014 OVC021 19/16 A2977 1570 84 2400 280/13G20 RMK AO2 T01890161
14910KAXN AXN20160615111011906/15/16 11:10:31  5-MIN KAXN 151710Z AUTO 29010KT 10SM BKN014 OVC021 19/16 A2977 1560 84 2400 290/10 RMK AO2 T01890161
14910KAXN AXN20160615111512506/15/16 11:15:31  5-MIN KAXN 151715Z AUTO 31014G22KT 10SM SCT014 OVC021 19/16 A2978 1560 81 2500 310/14G22 RMK AO2 T01940161
14910KAXN AXN20160615112012506/15/16 11:20:31  5-MIN KAXN 151720Z AUTO 31011G22KT 10SM BKN017 OVC023 19/16 A2978 1560 78 2500 300/11G22 RMK AO2 T01940156
14910KAXN AXN20160615112511906/15/16 11:25:31  5-MIN KAXN 151725Z AUTO 31013KT 10SM BKN015 OVC021 19/16 A2978 1560 81 2400 300/13 RMK AO2 T01890156
14910KAXN AXN20160615113011906/15/16 11:30:31  5-MIN KAXN 151730Z AUTO 30011KT 10SM BKN015 OVC021 19/16 A2978 1560 84 2400 300/11 RMK AO2 T01890161
14910KAXN AXN20160615113512506/15/16 11:35:31  5-MIN KAXN 151735Z AUTO 29012G18KT 10SM BKN015 OVC023 19/16 A2978 1560 84 2400 290/12G18 RMK AO2 T01890161
14910KAXN AXN20160615114011806/15/16 11:40:31  5-MIN KAXN 151740Z AUTO 30011G18KT 10SM OVC014 19/16 A2978 1560 81 2400 300/11G18 RMK AO2 T01890156
14910KAXN AXN20160615114511206/15/16 11:45:31  5-MIN KAXN 151745Z AUTO 30012KT 10SM OVC014 19/16 A2978 1550 84 2400 290/12 RMK AO2 T01890161
14910KAXN AXN20160615115010806/15/16 11:50:31  5-MIN KAXN 151750Z AUTO 30012G19KT 10SM OVC016 19/16 A2979 1550 81 2400 300/12G19 RMK AO2
14910KAXN AXN20160615115512506/15/16 11:55:31  5-MIN KAXN 151755Z AUTO 30011G19KT 10SM BKN016 OVC020 19/16 A2979 1550 81 2400 300/11G19 RMK AO2 T01890156
14910KAXN AXN20160615120012506/15/16 12:00:31  5-MIN KAXN 151800Z AUTO 30012G18KT 10SM BKN015 OVC020 19/16 A2979 1550 78 2500 300/12G18 RMK AO2 T01940156
14910KAXN AXN20160615120512506/15/16 12:05:31  5-MIN KAXN 151805Z AUTO 30015G18KT 10SM BKN015 OVC020 19/16 A2979 1550 81 2500 290/15G18 RMK AO2 T01940161
14910KAXN AXN20160615121011806/15/16 12:10:31  5-MIN KAXN 151810Z AUTO 32016G21KT 10SM OVC017 19/16 A2979 1550 81 2400 310/16G21 RMK AO2 T01890156
14910KAXN AXN20160615121511206/15/16 12:15:31  5-MIN KAXN 151815Z AUTO 31013KT 10SM OVC017 19/16 A2979 1550 78 2500 310/13 RMK AO2 T01940156
14910KAXN AXN20160615122012506/15/16 12:20:31  5-MIN KAXN 151820Z AUTO 31013G20KT 10SM BKN017 OVC022 19/16 A2980 1540 78 2500 310/13G20 RMK AO2 T01940156
14910KAXN AXN20160615122511806/15/16 12:25:31  5-MIN KAXN 151825Z AUTO 32013G21KT 10SM OVC019 19/16 A2980 1540 78 2500 320/13G21 RMK AO2 T01940156
14910KAXN AXN20160615123011806/15/16 12:30:31  5-MIN KAXN 151830Z AUTO 32012G21KT 10SM OVC019 19/16 A2980 1540 81 2400 320/12G21 RMK AO2 T01890156
14910KAXN AXN20160615123512506/15/16 12:35:31  5-MIN KAXN 151835Z AUTO 31015G21KT 10SM BKN014 OVC019 19/16 A2980 1540 81 2400 310/15G21 RMK AO2 T01890156
14910KAXN AXN20160615124012506/15/16 12:40:31  5-MIN KAXN 151840Z AUTO 31012G21KT 10SM BKN014 OVC020 19/16 A2980 1540 81 2400 300/12G21 RMK AO2 T01890156
14910KAXN AXN20160615124512506/15/16 12:45:31  5-MIN KAXN 151845Z AUTO 31016G22KT 10SM BKN014 OVC020 19/16 A2980 1540 81 2400 310/16G22 RMK AO2 T01940161
14910KAXN AXN20160615125013206/15/16 12:50:31  5-MIN KAXN 151850Z AUTO 31016G22KT 10SM BKN014 OVC020 19/16 A2980 1540 81 2400 310/16G22 RMK AO2 SLP090 T01890156
14910KAXN AXN20160615125511906/15/16 12:55:31  5-MIN KAXN 151855Z AUTO 30016KT 10SM BKN014 OVC023 20/16 A2980 1540 78 2500 300/16 RMK AO2 T02000161
14910KAXN AXN20160615130012506/15/16 13:00:31  5-MIN KAXN 151900Z AUTO 30015G20KT 10SM BKN014 OVC023 21/16 A2981 1530 75 2600 300/15G20 RMK AO2 T02060161
14910KAXN AXN20160615130511906/15/16 13:05:31  5-MIN KAXN 151905Z AUTO 31015KT 10SM BKN014 OVC023 20/16 A2981 1530 78 2500 310/15 RMK AO2 T02000161
14910KAXN AXN20160615131012506/15/16 13:10:31  5-MIN KAXN 151910Z AUTO 31013G19KT 10SM BKN014 OVC023 19/16 A2981 1530 81 2400 310/13G19 RMK AO2 T01940161
14910KAXN AXN20160615131511906/15/16 13:15:31  5-MIN KAXN 151915Z AUTO 32011KT 10SM BKN015 OVC023 19/16 A2981 1530 81 2400 310/11 RMK AO2 T01940161
14910KAXN AXN20160615132011906/15/16 13:20:31  5-MIN KAXN 151920Z AUTO 32013KT 10SM BKN013 OVC023 19/16 A2981 1530 84 2400 310/13 RMK AO2 T01890161
14910KAXN AXN20160615132512506/15/16 13:25:31  5-MIN KAXN 151925Z AUTO 31014G20KT 10SM BKN013 OVC023 19/16 A2981 1530 84 2400 300/14G20 RMK AO2 T01890161
14910KAXN AXN20160615133012506/15/16 13:30:31  5-MIN KAXN 151930Z AUTO 31013G20KT 10SM BKN013 OVC021 20/16 A2981 1530 78 2500 310/13G20 RMK AO2 T02000161
14910KAXN AXN20160615133512506/15/16 13:35:31  5-MIN KAXN 151935Z AUTO 32014G20KT 10SM BKN013 OVC021 20/16 A2981 1530 78 2500 320/14G20 RMK AO2 T02000161
14910KAXN AXN20160615134012506/15/16 13:40:31  5-MIN KAXN 151940Z AUTO 31013G19KT 10SM BKN013 OVC021 20/16 A2981 1530 78 2500 300/13G19 RMK AO2 T02000161
14910KAXN AXN20160615134511906/15/16 13:45:31  5-MIN KAXN 151945Z AUTO 31014KT 10SM BKN014 BKN021 21/16 A2981 1530 75 2600 310/14 RMK AO2 T02060161
14910KAXN AXN20160615135011506/15/16 13:50:31  5-MIN KAXN 151950Z AUTO 31015G18KT 10SM BKN016 BKN021 21/16 A2981 1530 73 2600 300/15G18 RMK AO2
14910KAXN AXN20160615135511806/15/16 13:55:31  5-MIN KAXN 151955Z AUTO 30013G18KT 10SM BKN019 21/16 A2982 1520 75 2600 300/13G18 RMK AO2 T02060161
14910KAXN AXN20160615140011206/15/16 14:00:31  5-MIN KAXN 152000Z AUTO 31016KT 10SM OVC019 21/16 A2982 1520 75 2600 310/16 RMK AO2 T02060161
14910KAXN AXN20160615140511206/15/16 14:05:31  5-MIN KAXN 152005Z AUTO 30012KT 10SM OVC019 21/16 A2982 1520 73 2600 300/12 RMK AO2 T02110161
14910KAXN AXN20160615141011206/15/16 14:10:31  5-MIN KAXN 152010Z AUTO 30014KT 10SM OVC021 22/16 A2982 1520 70 2700 290/14 RMK AO2 T02170161
14910KAXN AXN20160615141511806/15/16 14:15:31  5-MIN KAXN 152015Z AUTO 30011G19KT 10SM OVC021 21/16 A2982 1520 73 2600 300/11G19 RMK AO2 T02110161
14910KAXN AXN20160615142011806/15/16 14:20:31  5-MIN KAXN 152020Z AUTO 30015G19KT 10SM OVC021 21/16 A2982 1520 75 2600 300/15G19 RMK AO2 T02060161
14910KAXN AXN20160615142511906/15/16 14:25:31  5-MIN KAXN 152025Z AUTO 31014KT 10SM BKN019 OVC026 21/16 A2983 1520 73 2600 300/14 RMK AO2 T02110161
14910KAXN AXN20160615143011906/15/16 14:30:31  5-MIN KAXN 152030Z AUTO 29014KT 10SM BKN019 OVC026 20/16 A2983 1510 78 2500 290/14 RMK AO2 T02000161
14910KAXN AXN20160615143511906/15/16 14:35:31  5-MIN KAXN 152035Z AUTO 29012KT 10SM BKN019 OVC024 20/16 A2983 1510 78 2500 290/12 RMK AO2 T02000161
14910KAXN AXN20160615144012506/15/16 14:40:31  5-MIN KAXN 152040Z AUTO 30015G20KT 10SM BKN017 OVC022 19/16 A2983 1510 78 2400 290/15G20 RMK AO2 T01940156
14910KAXN AXN20160615144513206/15/16 14:45:31  5-MIN KAXN 152045Z AUTO 30013G20KT 10SM BKN017 BKN021 OVC026 19/16 A2984 1510 78 2400 300/13G20 RMK AO2 T01940156
14910KAXN AXN20160615145013206/15/16 14:50:31  5-MIN KAXN 152050Z AUTO 30013KT 10SM BKN017 OVC024 19/16 A2984 1500 78 2400 300/13 RMK AO2 SLP102 T01940156 53017
14910KAXN AXN20160615145511206/15/16 14:55:31  5-MIN KAXN 152055Z AUTO 31014KT 10SM OVC016 19/16 A2984 1500 81 2400 310/14 RMK AO2 T01940161
14910KAXN AXN20160615150011806/15/16 15:00:31  5-MIN KAXN 152100Z AUTO 30013G20KT 10SM OVC016 19/16 A2984 1500 78 2400 300/13G20 RMK AO2 T01940156
14910KAXN AXN20160615150511806/15/16 15:05:31  5-MIN KAXN 152105Z AUTO 31011G20KT 10SM OVC016 19/16 A2984 1500 78 2400 310/11G20 RMK AO2 T01940156
14910KAXN AXN20160615151011806/15/16 15:10:31  5-MIN KAXN 152110Z AUTO 31013G17KT 10SM OVC016 19/16 A2985 1500 78 2400 310/13G17 RMK AO2 T01940156
14910KAXN AXN20160615151511806/15/16 15:15:31  5-MIN KAXN 152115Z AUTO 32012G18KT 10SM OVC016 19/16 A2985 1490 81 2300 310/12G18 RMK AO2 T01890156
14910KAXN AXN20160615152011206/15/16 15:20:31  5-MIN KAXN 152120Z AUTO 32011KT 10SM OVC016 19/16 A2985 1490 81 2300 320/11 RMK AO2 T01890156
14910KAXN AXN20160615152511806/15/16 15:25:31  5-MIN KAXN 152125Z AUTO 32014G21KT 10SM OVC014 19/16 A2985 1490 81 2300 320/14G21 RMK AO2 T01890156
14910KAXN AXN20160615153011806/15/16 15:30:31  5-MIN KAXN 152130Z AUTO 32012G21KT 10SM OVC014 19/16 A2985 1490 81 2300 310/12G21 RMK AO2 T01890156
14910KAXN AXN20160615153511206/15/16 15:35:31  5-MIN KAXN 152135Z AUTO 31011KT 10SM OVC012 19/16 A2985 1490 81 2300 310/11 RMK AO2 T01890156
14910KAXN AXN20160615154011206/15/16 15:40:31  5-MIN KAXN 152140Z AUTO 31011KT 10SM OVC012 19/16 A2985 1490 81 2300 310/11 RMK AO2 T01890156
14910KAXN AXN20160615154511206/15/16 15:45:31  5-MIN KAXN 152145Z AUTO 34010KT 10SM OVC012 19/16 A2985 1490 81 2300 330/10 RMK AO2 T01890156
14910KAXN AXN20160615155011906/15/16 15:50:31  5-MIN KAXN 152150Z AUTO 31010KT 10SM OVC012 18/16 A2985 1490 84 2300 310/10 RMK AO2 SLP109 T01830156
14910KAXN AXN20160615155511206/15/16 15:55:31  5-MIN KAXN 152155Z AUTO 32011KT 10SM OVC012 18/16 A2986 1490 84 2300 320/11 RMK AO2 T01830156
14910KAXN AXN20160615160011206/15/16 16:00:31  5-MIN KAXN 152200Z AUTO 32012KT 10SM OVC012 19/16 A2986 1480 81 2300 320/12 RMK AO2 T01890156
