13869KABY ABY20160315111010303/15/16 11:10:31  5-MIN KABY 151610Z VRB04KT 10SM CLR 24/17 A3000 120 61 1300 VRB/04 RMK AO2 T02440167
13869KABY ABY20160315111510303/15/16 11:15:31  5-MIN KABY 151615Z 16006KT 10SM CLR 24/17 A3000 130 63 1200 160/06 RMK AO2 T02390167
13869KABY ABY20160315112010303/15/16 11:20:31  5-MIN KABY 151620Z 17006KT 10SM CLR 25/17 A3000 130 59 1400 180/06 RMK AO2 T02500167
13869KABY ABY20160315112510303/15/16 11:25:31  5-MIN KABY 151625Z 17007KT 10SM CLR 24/17 A3000 130 61 1300 180/07 RMK AO2 T02440167
13869KABY ABY20160315113010303/15/16 11:30:31  5-MIN KABY 151630Z VRB04KT 10SM CLR 25/17 A3000 130 61 1400 VRB/04 RMK AO2 T02500172
13869KABY ABY20160315113510303/15/16 11:35:31  5-MIN KABY 151635Z VRB06KT 10SM CLR 25/17 A2999 130 61 1400 VRB/06 RMK AO2 T02500172
13869KABY ABY20160315114010303/15/16 11:40:31  5-MIN KABY 151640Z 20007KT 10SM CLR 26/17 A2999 130 57 1400 200/07 RMK AO2 T02560167
13869KABY ABY20160315114510303/15/16 11:45:31  5-MIN KABY 151645Z 16005KT 10SM CLR 26/17 A2999 130 59 1400 160/05 RMK AO2 T02560172
13869KABY ABY20160315115011003/15/16 11:50:31  5-MIN KABY 151650Z 17008KT 10SM CLR 26/17 A2999 140 57 1400 170/08 RMK AO2 SLP154 T02560167
13869KABY ABY20160315115510303/15/16 11:55:31  5-MIN KABY 151655Z 16007KT 10SM CLR 26/17 A2999 140 59 1400 160/07 RMK AO2 T02560172
13869KABY ABY20160315120010303/15/16 12:00:31  5-MIN KABY 151700Z 22009KT 10SM CLR 26/17 A2999 140 55 1500 220/09 RMK AO2 T02610167
13869KABY ABY20160315120510303/15/16 12:05:31  5-MIN KABY 151705Z 17009KT 10SM CLR 26/17 A2998 140 55 1500 170/09 RMK AO2 T02610167
13869KABY ABY20160315121010303/15/16 12:10:31  5-MIN KABY 151710Z 17006KT 10SM CLR 26/17 A2998 140 55 1500 170/06 RMK AO2 T02610167
13869KABY ABY20160315121511903/15/16 12:15:31  5-MIN KABY 151715Z 19007KT 160V220 10SM CLR 27/17 A2998 140 53 1600 200/07 160V220 RMK AO2 T02670167
13869KABY ABY20160315122010203/15/16 12:20:31  5-MIN KABY 151720Z 17009KT 9SM CLR 27/17 A2998 140 55 1600 180/09 RMK AO2 T02670172
13869KABY ABY20160315122510203/15/16 12:25:31  5-MIN KABY 151725Z 18009KT 9SM CLR 27/17 A2998 150 53 1600 190/09 RMK AO2 T02670167
13869KABY ABY20160315123010203/15/16 12:30:31  5-MIN KABY 151730Z 20006KT 8SM CLR 27/17 A2998 150 53 1600 200/06 RMK AO2 T02670167
13869KABY ABY20160315123511803/15/16 12:35:31  5-MIN KABY 151735Z 16007KT 120V190 8SM CLR 27/17 A2998 150 52 1600 160/07 120V190 RMK AO2 T02720167
13869KABY ABY20160315124010803/15/16 12:40:31  5-MIN KABY 151740Z 22011G16KT 8SM CLR 28/17 A2997 150 50 1700 220/11G16 RMK AO2 T02780167
13869KABY ABY20160315124510803/15/16 12:45:31  5-MIN KABY 151745Z 24006G16KT 9SM CLR 27/16 A2997 150 50 1600 240/06G16 RMK AO2 T02720161
13869KABY ABY20160315125012703/15/16 12:50:31  5-MIN KABY 151750Z 23010KT 8SM CLR 27/16 A2997 160 48 1600 230/10 RMK AO2 SLP145 T02720156 10278 20189 51015
13869KABY ABY20160315125510203/15/16 12:55:31  5-MIN KABY 151755Z 20008KT 8SM CLR 27/16 A2997 160 50 1600 210/08 RMK AO2 T02720161
13869KABY ABY20160315130010203/15/16 13:00:31  5-MIN KABY 151800Z 23010KT 8SM CLR 28/16 A2996 160 48 1700 240/10 RMK AO2 T02780161
13869KABY ABY20160315130510203/15/16 13:05:31  5-MIN KABY 151805Z 24010KT 7SM CLR 28/16 A2996 160 46 1700 240/10 RMK AO2 T02780156
13869KABY ABY20160315131011103/15/16 13:10:31  5-MIN KABY 151810Z 23008G14KT 6SM HZ CLR 28/16 A2996 160 48 1700 240/08G14 RMK AO2 T02780161
13869KABY ABY20160315131511103/15/16 13:15:31  5-MIN KABY 151815Z 22010G15KT 4SM HZ CLR 28/16 A2996 160 48 1700 220/10G15 RMK AO2 T02780161
13869KABY ABY20160315132011403/15/16 13:20:31  5-MIN KABY 151820Z 24006G15KT 3SM HZ FEW026 28/16 A2995 170 48 1700 240/06G15 RMK AO2 T02780161
13869KABY ABY20160315132510803/15/16 13:25:31  5-MIN KABY 151825Z 22010KT 6SM HZ SCT026 28/16 A2995 170 46 1700 220/10 RMK AO2 T02780156
13869KABY ABY20160315133010803/15/16 13:30:31  5-MIN KABY 151830Z 23010KT 6SM HZ SCT024 28/16 A2995 170 45 1800 230/10 RMK AO2 T02830156
13869KABY ABY20160315133510803/15/16 13:35:31  5-MIN KABY 151835Z 22006KT 6SM HZ SCT024 28/16 A2995 170 45 1800 220/06 RMK AO2 T02830156
13869KABY ABY20160315134010803/15/16 13:40:31  5-MIN KABY 151840Z 21010KT 6SM HZ SCT024 28/16 A2995 170 47 1800 210/10 RMK AO2 T02830161
13869KABY ABY20160315134510803/15/16 13:45:31  5-MIN KABY 151845Z 18009KT 6SM HZ SCT024 28/16 A2994 180 47 1800 180/09 RMK AO2 T02830161
13869KABY ABY20160315135011503/15/16 13:50:31  5-MIN KABY 151850Z 21011KT 3SM HZ SCT024 29/16 A2994 180 45 1900 210/11 RMK AO2 SLP138 T02890161
13869KABY ABY20160315135510803/15/16 13:55:31  5-MIN KABY 151855Z 20007KT 3SM HZ SCT024 28/16 A2994 180 45 1800 200/07 RMK AO2 T02830156
13869KABY ABY20160315140010803/15/16 14:00:31  5-MIN KABY 151900Z 20009KT 3SM HZ SCT024 28/16 A2994 180 45 1800 200/09 RMK AO2 T02830156
13869KABY ABY20160315140510803/15/16 14:05:31  5-MIN KABY 151905Z 21008KT 3SM HZ SCT024 29/14 A2994 180 40 1900 220/08 RMK AO2 T02890144
13869KABY ABY20160315141010803/15/16 14:10:31  5-MIN KABY 151910Z 21010KT 3SM HZ SCT024 29/15 A2994 180 42 1900 220/10 RMK AO2 T02890150
13869KABY ABY20160315141510803/15/16 14:15:31  5-MIN KABY 151915Z VRB05KT 3SM HZ SCT024 29/15 A2994 180 41 1900 VRB/05 RMK AO2 T02940150
13869KABY ABY20160315142010803/15/16 14:20:31  5-MIN KABY 151920Z 22010KT 3SM HZ SCT024 29/13 A2994 180 38 1900 230/10 RMK AO2 T02890133
13869KABY ABY20160315142510803/15/16 14:25:31  5-MIN KABY 151925Z 23008KT 3SM HZ SCT024 29/14 A2993 190 38 1900 230/08 RMK AO2 T02940139
13869KABY ABY20160315143010803/15/16 14:30:31  5-MIN KABY 151930Z 22012KT 3SM HZ SCT024 30/14 A2993 190 36 2000 230/12 RMK AO2 T03000139
13869KABY ABY20160315143510803/15/16 14:35:31  5-MIN KABY 151935Z 23008KT 3SM HZ SCT024 29/13 A2993 190 36 1900 230/08 RMK AO2 T02940133
13869KABY ABY20160315144010803/15/16 14:40:31  5-MIN KABY 151940Z 20008KT 3SM HZ SCT024 29/14 A2993 190 38 1900 210/08 RMK AO2 T02940139
13869KABY ABY20160315144511403/15/16 14:45:31  5-MIN KABY 151945Z 22011G18KT 3SM HZ SCT024 29/14 A2993 190 38 1900 230/11G18 RMK AO2 T02940139
13869KABY ABY20160315145012103/15/16 14:50:31  5-MIN KABY 151950Z 22011G18KT 3SM HZ SCT024 30/13 A2993 190 35 2000 220/11G18 RMK AO2 SLP133 T03000133
13869KABY ABY20160315145510803/15/16 14:55:31  5-MIN KABY 151955Z 22013KT 4SM HZ OVC030 30/12 A2993 190 33 2000 220/13 RMK AO2 T03000122
13869KABY ABY20160315150010803/15/16 15:00:31  5-MIN KABY 152000Z 20012KT 5SM HZ BKN030 30/12 A2993 190 33 2000 200/12 RMK AO2 T03000122
13869KABY ABY20160315150511403/15/16 15:05:31  5-MIN KABY 152005Z 20013G20KT 6SM HZ BKN032 30/12 A2992 200 33 2000 210/13G20 RMK AO2 T03000122
13869KABY ABY20160315151011403/15/16 15:10:31  5-MIN KABY 152010Z 21011G20KT 5SM HZ BKN034 30/13 A2992 200 34 2000 210/11G20 RMK AO2 T03000128
13869KABY ABY20160315151510803/15/16 15:15:31  5-MIN KABY 152015Z 22014KT 6SM HZ SCT034 30/12 A2992 200 31 2000 220/14 RMK AO2 T03000117
13869KABY ABY20160315152010803/15/16 15:20:31  5-MIN KABY 152020Z 21011KT 6SM HZ FEW034 30/11 A2992 200 30 2000 220/11 RMK AO2 T03000111
13869KABY ABY20160315152510803/15/16 15:25:31  5-MIN KABY 152025Z 22011KT 5SM HZ FEW038 30/12 A2992 200 31 2000 220/11 RMK AO2 T03000117
13869KABY ABY20160315153010803/15/16 15:30:31  5-MIN KABY 152030Z 21009KT 5SM HZ FEW038 30/12 A2992 200 33 2000 210/09 RMK AO2 T03000122
13869KABY ABY20160315153511403/15/16 15:35:31  5-MIN KABY 152035Z 22010G15KT 4SM HZ FEW040 30/12 A2992 200 33 2000 230/10G15 RMK AO2 T03000122
13869KABY ABY20160315154011403/15/16 15:40:31  5-MIN KABY 152040Z 21012G15KT 4SM HZ FEW040 30/12 A2992 200 31 2000 210/12G15 RMK AO2 T03000117
13869KABY ABY20160315154510803/15/16 15:45:31  5-MIN KABY 152045Z 21007KT 5SM HZ FEW040 30/12 A2991 200 31 2000 220/07 RMK AO2 T03000117
13869KABY ABY20160315155012103/15/16 15:50:31  5-MIN KABY 152050Z 21011KT 5SM HZ SCT040 30/12 A2991 210 33 2000 220/11 RMK AO2 SLP128 T03000122 58014
13869KABY ABY20160315155510803/15/16 15:55:31  5-MIN KABY 152055Z 22007KT 5SM HZ SCT042 30/12 A2991 210 31 2000 220/07 RMK AO2 T03000117
13869KABY ABY20160315160010803/15/16 16:00:31  5-MIN KABY 152100Z 23008KT 5SM HZ SCT042 31/12 A2991 210 32 2100 230/08 RMK AO2 T03060122
13869KABY ABY20160315160510803/15/16 16:05:31  5-MIN KABY 152105Z 23009KT 4SM HZ FEW042 31/11 A2991 210 29 2100 240/09 RMK AO2 T03060111
13869KABY ABY20160315161010803/15/16 16:10:31  5-MIN KABY 152110Z 22012KT 5SM HZ FEW042 30/11 A2991 210 29 2000 230/12 RMK AO2 T03000106
13869KABY ABY20160315161510803/15/16 16:15:31  5-MIN KABY 152115Z 24011KT 5SM HZ FEW042 30/11 A2991 210 30 2000 240/11 RMK AO2 T03000111
13869KABY ABY20160315162010503/15/16 16:20:31  5-MIN KABY 152120Z 23011KT 5SM HZ CLR 30/11 A2991 210 30 2000 230/11 RMK AO2 T03000111
13869KABY ABY20160315162510503/15/16 16:25:31  5-MIN KABY 152125Z 23010KT 5SM HZ CLR 30/11 A2991 210 29 2000 230/10 RMK AO2 T03000106
13869KABY ABY20160315163010503/15/16 16:30:31  5-MIN KABY 152130Z 22012KT 5SM HZ CLR 30/11 A2991 210 30 2000 220/12 RMK AO2 T03000111
13869KABY ABY20160315163510503/15/16 16:35:31  5-MIN KABY 152135Z 23013KT 6SM HZ CLR 30/11 A2991 210 30 2000 230/13 RMK AO2 T03000111
13869KABY ABY20160315164010503/15/16 16:40:31  5-MIN KABY 152140Z 22011KT 6SM HZ CLR 30/11 A2991 210 29 2000 230/11 RMK AO2 T03000106
13869KABY ABY20160315164510503/15/16 16:45:31  5-MIN KABY 152145Z 22011KT 6SM HZ CLR 29/11 A2991 210 31 2000 220/11 RMK AO2 T02940111
13869KABY ABY20160315165011203/15/16 16:50:31  5-MIN KABY 152150Z 23008KT 5SM HZ CLR 29/12 A2991 210 33 2000 230/08 RMK AO2 SLP126 T02940117
13869KABY ABY20160315165510503/15/16 16:55:31  5-MIN KABY 152155Z 22014KT 5SM HZ CLR 30/11 A2991 210 30 2000 230/14 RMK AO2 T03000111
13869KABY ABY20160315170010503/15/16 17:00:31  5-MIN KABY 152200Z 23012KT 5SM HZ CLR 29/11 A2991 210 31 2000 230/12 RMK AO2 T02940111
13869KABY ABY20160315170510503/15/16 17:05:31  5-MIN KABY 152205Z 22013KT 5SM HZ CLR 29/11 A2991 210 32 1900 220/13 RMK AO2 T02890111
13869KABY ABY20160315171010503/15/16 17:10:31  5-MIN KABY 152210Z 23011KT 5SM HZ CLR 29/11 A2991 210 32 1900 230/11 RMK AO2 T02890111
13869KABY ABY20160315171510503/15/16 17:15:31  5-MIN KABY 152215Z 24008KT 5SM HZ CLR 29/11 A2991 210 32 1900 250/08 RMK AO2 T02890111
13869KABY ABY20160315172010503/15/16 17:20:31  5-MIN KABY 152220Z 24010KT 6SM HZ CLR 29/12 A2991 210 34 1900 240/10 RMK AO2 T02890117
13869KABY ABY20160315172510503/15/16 17:25:31  5-MIN KABY 152225Z 22011KT 6SM HZ CLR 29/12 A2991 210 34 1900 230/11 RMK AO2 T02890117
13869KABY ABY20160315173010503/15/16 17:30:31  5-MIN KABY 152230Z 22010KT 6SM HZ CLR 29/12 A2991 210 34 1900 230/10 RMK AO2 T02890117
13869KABY ABY20160315173510503/15/16 17:35:31  5-MIN KABY 152235Z 23008KT 5SM HZ CLR 29/12 A2991 210 35 1900 230/08 RMK AO2 T02890122
13869KABY ABY20160315174010503/15/16 17:40:31  5-MIN KABY 152240Z 22009KT 6SM HZ CLR 29/12 A2991 210 35 1900 220/09 RMK AO2 T02890122
13869KABY ABY20160315174510203/15/16 17:45:31  5-MIN KABY 152245Z 22011KT 7SM CLR 29/12 A2991 200 35 1900 220/11 RMK AO2 T02890122
13869KABY ABY20160315175010903/15/16 17:50:31  5-MIN KABY 152250Z 22009KT 7SM CLR 28/12 A2991 200 36 1800 220/09 RMK AO2 SLP128 T02830122
13869KABY ABY20160315175510503/15/16 17:55:31  5-MIN KABY 152255Z 23010KT 6SM HZ CLR 28/12 A2991 210 36 1800 230/10 RMK AO2 T02830122
13869KABY ABY20160315180010503/15/16 18:00:31  5-MIN KABY 152300Z 22012KT 5SM HZ CLR 28/12 A2991 210 36 1800 230/12 RMK AO2 T02830122
13869KABY ABY20160315180510503/15/16 18:05:31  5-MIN KABY 152305Z 22013KT 4SM HZ CLR 28/12 A2991 210 36 1800 230/13 RMK AO2 T02830122
13869KABY ABY20160315181010503/15/16 18:10:31  5-MIN KABY 152310Z 22008KT 6SM HZ CLR 28/12 A2991 210 36 1800 220/08 RMK AO2 T02830122
13869KABY ABY20160315181510203/15/16 18:15:31  5-MIN KABY 152315Z 22009KT 7SM CLR 28/12 A2991 210 37 1800 220/09 RMK AO2 T02780122
13869KABY ABY20160315182010203/15/16 18:20:31  5-MIN KABY 152320Z 22008KT 7SM CLR 27/12 A2991 210 39 1700 230/08 RMK AO2 T02720122
13869KABY ABY20160315182510503/15/16 18:25:31  5-MIN KABY 152325Z 22010KT 6SM HZ CLR 27/12 A2991 210 39 1700 220/10 RMK AO2 T02720122
13869KABY ABY20160315183010203/15/16 18:30:31  5-MIN KABY 152330Z 23011KT 7SM CLR 27/12 A2992 200 39 1700 230/11 RMK AO2 T02720122
13869KABY ABY20160315183510203/15/16 18:35:31  5-MIN KABY 152335Z 22010KT 7SM CLR 27/12 A2992 200 39 1700 230/10 RMK AO2 T02720122
13869KABY ABY20160315184010203/15/16 18:40:31  5-MIN KABY 152340Z 22009KT 7SM CLR 27/12 A2992 200 40 1600 220/09 RMK AO2 T02670122
13869KABY ABY20160315184510203/15/16 18:45:31  5-MIN KABY 152345Z 22010KT 8SM CLR 26/12 A2992 200 41 1600 230/10 RMK AO2 T02610122
13869KABY ABY20160315185012703/15/16 18:50:31  5-MIN KABY 152350Z 23007KT 8SM CLR 26/12 A2991 210 40 1600 230/07 RMK AO2 SLP128 T02610117 10306 20261 56017
13869KABY ABY20160315185510703/15/16 18:55:31  5-MIN KABY 152355Z AUTO 23007KT 8SM CLR 26/12 A2992 200 40 1600 230/07 RMK AO2 T02610117
13869KABY ABY20160315190010703/15/16 19:00:31  5-MIN KABY 160000Z AUTO 23008KT 8SM CLR 26/12 A2992 200 40 1600 230/08 RMK AO2 T02610117
13869KABY ABY20160315190510703/15/16 19:05:31  5-MIN KABY 160005Z AUTO 22007KT 8SM CLR 26/12 A2992 200 41 1500 230/07 RMK AO2 T02560117
13869KABY ABY20160315191010703/15/16 19:10:31  5-MIN KABY 160010Z AUTO 22007KT 8SM CLR 25/12 A2992 200 43 1400 230/07 RMK AO2 T02500117
13869KABY ABY20160315191510703/15/16 19:15:31  5-MIN KABY 160015Z AUTO 22006KT 8SM CLR 24/12 A2993 190 46 1300 230/06 RMK AO2 T02390117
13869KABY ABY20160315192010703/15/16 19:20:31  5-MIN KABY 160020Z AUTO 23006KT 8SM CLR 24/12 A2993 190 46 1300 230/06 RMK AO2 T02390117
13869KABY ABY20160315192510703/15/16 19:25:31  5-MIN KABY 160025Z AUTO 22006KT 9SM CLR 24/12 A2993 190 46 1300 230/06 RMK AO2 T02390117
13869KABY ABY20160315193010803/15/16 19:30:31  5-MIN KABY 160030Z AUTO 22006KT 10SM CLR 24/12 A2993 190 46 1300 230/06 RMK AO2 T02390117
13869KABY ABY20160315193510803/15/16 19:35:31  5-MIN KABY 160035Z AUTO 22005KT 10SM CLR 23/12 A2993 190 47 1200 230/05 RMK AO2 T02330117
13869KABY ABY20160315194010803/15/16 19:40:31  5-MIN KABY 160040Z AUTO 22006KT 10SM CLR 23/12 A2993 190 47 1200 220/06 RMK AO2 T02330117
13869KABY ABY20160315194510703/15/16 19:45:31  5-MIN KABY 160045Z AUTO 22006KT 9SM CLR 23/12 A2994 180 49 1200 220/06 RMK AO2 T02280117
13869KABY ABY20160315195011403/15/16 19:50:31  5-MIN KABY 160050Z AUTO 23005KT 9SM CLR 23/12 A2994 180 49 1200 230/05 RMK AO2 SLP136 T02280117
13869KABY ABY20160315195510703/15/16 19:55:31  5-MIN KABY 160055Z AUTO 23005KT 9SM CLR 23/12 A2994 180 49 1200 230/05 RMK AO2 T02280117
13869KABY ABY20160315200010703/15/16 20:00:31  5-MIN KABY 160100Z AUTO 22005KT 8SM CLR 22/12 A2994 180 51 1100 230/05 RMK AO2 T02220117
13869KABY ABY20160315200510703/15/16 20:05:31  5-MIN KABY 160105Z AUTO 23005KT 8SM CLR 23/12 A2994 180 49 1200 230/05 RMK AO2 T02280117
13869KABY ABY20160315201010703/15/16 20:10:31  5-MIN KABY 160110Z AUTO 22005KT 8SM CLR 22/12 A2994 180 51 1100 230/05 RMK AO2 T02220117
13869KABY ABY20160315201510703/15/16 20:15:31  5-MIN KABY 160115Z AUTO 21005KT 8SM CLR 22/12 A2994 180 52 1000 210/05 RMK AO2 T02170117
13869KABY ABY20160315202010703/15/16 20:20:31  5-MIN KABY 160120Z AUTO 20005KT 8SM CLR 22/12 A2994 180 54 1000 210/05 RMK AO2 T02170122
13869KABY ABY20160315202510703/15/16 20:25:31  5-MIN KABY 160125Z AUTO 22007KT 7SM CLR 22/12 A2994 180 54 1000 220/07 RMK AO2 T02170122
13869KABY ABY20160315203010703/15/16 20:30:31  5-MIN KABY 160130Z AUTO 22007KT 7SM CLR 22/12 A2994 180 54 1000 220/07 RMK AO2 T02170122
13869KABY ABY20160315203510603/15/16 20:35:31  5-MIN KABY 160135Z AUTO 22007KT 7SM CLR 21/12 A2994 180 56 900 220/07 RMK AO2 T02060117
13869KABY ABY20160315204010703/15/16 20:40:31  5-MIN KABY 160140Z AUTO 22007KT 7SM CLR 21/11 A2995 170 52 1000 220/07 RMK AO2 T02110111
13869KABY ABY20160315204510703/15/16 20:45:31  5-MIN KABY 160145Z AUTO 22007KT 7SM CLR 21/11 A2995 170 52 1000 220/07 RMK AO2 T02110111
13869KABY ABY20160315205011403/15/16 20:50:31  5-MIN KABY 160150Z AUTO 22008KT 8SM CLR 21/11 A2995 170 52 1000 220/08 RMK AO2 SLP141 T02110111
13869KABY ABY20160315205510803/15/16 20:55:31  5-MIN KABY 160155Z AUTO 22007KT 10SM CLR 21/11 A2995 170 52 1000 220/07 RMK AO2 T02110111
13869KABY ABY20160315210010803/15/16 21:00:31  5-MIN KABY 160200Z AUTO 21008KT 10SM CLR 21/11 A2995 170 52 1000 220/08 RMK AO2 T02110111
13869KABY ABY20160315210510803/15/16 21:05:31  5-MIN KABY 160205Z AUTO 22008KT 10SM CLR 21/11 A2996 170 52 1000 220/08 RMK AO2 T02110111
13869KABY ABY20160315211010803/15/16 21:10:31  5-MIN KABY 160210Z AUTO 22009KT 10SM CLR 22/11 A2996 170 50 1000 220/09 RMK AO2 T02170111
13869KABY ABY20160315211510803/15/16 21:15:31  5-MIN KABY 160215Z AUTO 22010KT 10SM CLR 22/11 A2996 160 50 1000 230/10 RMK AO2 T02170111
13869KABY ABY20160315212010803/15/16 21:20:31  5-MIN KABY 160220Z AUTO 23008KT 10SM CLR 23/11 A2996 160 47 1100 230/08 RMK AO2 T02280111
13869KABY ABY20160315212510703/15/16 21:25:31  5-MIN KABY 160225Z AUTO 23009KT 9SM CLR 22/12 A2996 160 51 1100 230/09 RMK AO2 T02220117
13869KABY ABY20160315213010703/15/16 21:30:31  5-MIN KABY 160230Z AUTO 23008KT 9SM CLR 22/12 A2996 160 51 1100 230/08 RMK AO2 T02220117
13869KABY ABY20160315213510703/15/16 21:35:31  5-MIN KABY 160235Z AUTO 23008KT 9SM CLR 22/12 A2996 160 51 1100 230/08 RMK AO2 T02220117
13869KABY ABY20160315214010703/15/16 21:40:31  5-MIN KABY 160240Z AUTO 23008KT 9SM CLR 22/12 A2996 160 52 1000 230/08 RMK AO2 T02170117
13869KABY ABY20160315214510703/15/16 21:45:31  5-MIN KABY 160245Z AUTO 23009KT 9SM CLR 22/12 A2996 160 51 1100 230/09 RMK AO2 T02220117
13869KABY ABY20160315215012003/15/16 21:50:31  5-MIN KABY 160250Z AUTO 22009KT 8SM CLR 22/12 A2997 160 54 1000 220/09 RMK AO2 SLP146 T02170122 53000
13869KABY ABY20160315215510603/15/16 21:55:31  5-MIN KABY 160255Z AUTO 22008KT 8SM CLR 21/12 A2997 160 56 900 220/08 RMK AO2 T02110122
13869KABY ABY20160315220010603/15/16 22:00:31  5-MIN KABY 160300Z AUTO 22007KT 7SM CLR 21/12 A2997 160 56 900 230/07 RMK AO2 T02110122
13869KABY ABY20160315220510603/15/16 22:05:31  5-MIN KABY 160305Z AUTO 22008KT 7SM CLR 21/13 A2997 150 60 900 230/08 RMK AO2 T02060128
13869KABY ABY20160315221010603/15/16 22:10:31  5-MIN KABY 160310Z AUTO 23008KT 7SM CLR 21/13 A2997 150 58 900 230/08 RMK AO2 T02110128
13869KABY ABY20160315221510903/15/16 22:15:31  5-MIN KABY 160315Z AUTO 23008KT 6SM HZ CLR 21/13 A2997 150 61 900 230/08 RMK AO2 T02110133
13869KABY ABY20160315222010903/15/16 22:20:31  5-MIN KABY 160320Z AUTO 22008KT 6SM HZ CLR 21/13 A2997 150 61 900 230/08 RMK AO2 T02110133
13869KABY ABY20160315222510903/15/16 22:25:31  5-MIN KABY 160325Z AUTO 21008KT 6SM HZ CLR 21/13 A2997 150 63 900 220/08 RMK AO2 T02060133
13869KABY ABY20160315223010903/15/16 22:30:31  5-MIN KABY 160330Z AUTO 22007KT 6SM HZ CLR 20/14 A2997 150 67 800 220/07 RMK AO2 T02000139
13869KABY ABY20160315223510903/15/16 22:35:31  5-MIN KABY 160335Z AUTO 22006KT 6SM HZ CLR 19/14 A2997 150 70 700 220/06 RMK AO2 T01940139
13869KABY ABY20160315224010903/15/16 22:40:31  5-MIN KABY 160340Z AUTO 22008KT 6SM HZ CLR 19/14 A2997 150 70 700 220/08 RMK AO2 T01940139
13869KABY ABY20160315224510903/15/16 22:45:31  5-MIN KABY 160345Z AUTO 22010KT 6SM HZ CLR 19/14 A2997 150 70 700 220/10 RMK AO2 T01940139
13869KABY ABY20160315225011603/15/16 22:50:31  5-MIN KABY 160350Z AUTO 22009KT 6SM HZ CLR 19/14 A2998 150 72 700 220/09 RMK AO2 SLP149 T01940144
13869KABY ABY20160315225510903/15/16 22:55:31  5-MIN KABY 160355Z AUTO 23008KT 6SM HZ CLR 20/14 A2998 150 70 800 230/08 RMK AO2 T02000144
13869KABY ABY20160315230010603/15/16 23:00:31  5-MIN KABY 160400Z AUTO 22007KT 7SM CLR 20/14 A2998 150 70 800 220/07 RMK AO2 T02000144
13869KABY ABY20160315230510603/15/16 23:05:31  5-MIN KABY 160405Z AUTO 22009KT 7SM CLR 19/14 A2997 150 72 700 230/09 RMK AO2 T01940144
13869KABY ABY20160315231010603/15/16 23:10:31  5-MIN KABY 160410Z AUTO 22008KT 7SM CLR 19/15 A2998 150 75 700 220/08 RMK AO2 T01940150
13869KABY ABY20160315231510603/15/16 23:15:31  5-MIN KABY 160415Z AUTO 21008KT 7SM CLR 19/15 A2998 150 78 700 220/08 RMK AO2 T01890150
13869KABY ABY20160315232010603/15/16 23:20:31  5-MIN KABY 160420Z AUTO 22009KT 7SM CLR 19/15 A2997 150 75 700 230/09 RMK AO2 T01940150
13869KABY ABY20160315232510603/15/16 23:25:31  5-MIN KABY 160425Z AUTO 22007KT 8SM CLR 19/16 A2997 150 78 700 230/07 RMK AO2 T01940156
13869KABY ABY20160315233010603/15/16 23:30:31  5-MIN KABY 160430Z AUTO 21007KT 8SM CLR 19/15 A2998 150 78 700 220/07 RMK AO2 T01890150
13869KABY ABY20160315233510603/15/16 23:35:31  5-MIN KABY 160435Z AUTO 22008KT 8SM CLR 19/15 A2998 150 78 700 220/08 RMK AO2 T01890150
13869KABY ABY20160315234010603/15/16 23:40:31  5-MIN KABY 160440Z AUTO 22008KT 8SM CLR 19/16 A2998 150 81 700 220/08 RMK AO2 T01890156
13869KABY ABY20160315234510603/15/16 23:45:31  5-MIN KABY 160445Z AUTO 22008KT 8SM CLR 19/16 A2998 150 81 700 230/08 RMK AO2 T01890156
13869KABY ABY20160315235012303/15/16 23:50:31  5-MIN KABY 160450Z AUTO 22006KT 8SM CLR 19/16 A2998 150 84 700 220/06 RMK AO2 SLP149 T01890161 403060178
13869KABY ABY20160315235510603/15/16 23:55:31  5-MIN KABY 160455Z AUTO 21006KT 8SM CLR 18/16 A2998 150 84 600 210/06 RMK AO2 T01830156
13869KABY ABY20160316000010603/16/16 00:00:31  5-MIN KABY 160500Z AUTO 21008KT 8SM CLR 18/16 A2997 150 84 600 210/08 RMK AO2 T01830156
13869KABY ABY20160316000510603/16/16 00:05:31  5-MIN KABY 160505Z AUTO 21007KT 9SM CLR 18/16 A2997 150 87 600 220/07 RMK AO2 T01830161
13869KABY ABY20160316001010603/16/16 00:10:31  5-MIN KABY 160510Z AUTO 21006KT 9SM CLR 18/16 A2997 160 87 600 220/06 RMK AO2 T01830161
13869KABY ABY20160316001510603/16/16 00:15:31  5-MIN KABY 160515Z AUTO 21006KT 9SM CLR 18/16 A2997 160 87 600 220/06 RMK AO2 T01780156
13869KABY ABY20160316002010603/16/16 00:20:31  5-MIN KABY 160520Z AUTO 21007KT 9SM CLR 18/16 A2997 160 87 600 210/07 RMK AO2 T01780156
13869KABY ABY20160316002510603/16/16 00:25:31  5-MIN KABY 160525Z AUTO 21007KT 8SM CLR 18/16 A2997 160 90 600 220/07 RMK AO2 T01780161
13869KABY ABY20160316003010903/16/16 00:30:31  5-MIN KABY 160530Z AUTO 22007KT 8SM FEW012 18/16 A2997 160 87 600 220/07 RMK AO2 T01830161
13869KABY ABY20160316003510903/16/16 00:35:31  5-MIN KABY 160535Z AUTO 21006KT 8SM SCT012 18/16 A2996 160 87 600 220/06 RMK AO2 T01830161
