93067KAPA APA20161015191510510/15/16 19:15:31  5-MIN KAPA 160215Z 19006KT 10SM CLR 15/M02 A2992 5880 31 7300 180/06 RMK AO2 T01501017
93067KAPA APA20161015192010510/15/16 19:20:31  5-MIN KAPA 160220Z 19005KT 10SM CLR 16/M02 A2993 5880 30 7300 180/05 RMK AO2 T01561017
93067KAPA APA20161015192510510/15/16 19:25:31  5-MIN KAPA 160225Z 21005KT 10SM CLR 14/M02 A2992 5880 33 7200 200/05 RMK AO2 T01441017
93067KAPA APA20161015193010510/15/16 19:30:31  5-MIN KAPA 160230Z 20007KT 10SM CLR 16/M02 A2992 5880 28 7400 190/07 RMK AO2 T01611022
93067KAPA APA20161015193510510/15/16 19:35:31  5-MIN KAPA 160235Z 19007KT 10SM CLR 15/M02 A2992 5880 31 7300 180/07 RMK AO2 T01501017
93067KAPA APA20161015194010510/15/16 19:40:31  5-MIN KAPA 160240Z 19007KT 10SM CLR 15/M02 A2992 5890 31 7300 180/07 RMK AO2 T01501017
93067KAPA APA20161015194510510/15/16 19:45:31  5-MIN KAPA 160245Z 20006KT 10SM CLR 16/M02 A2992 5890 30 7300 190/06 RMK AO2 T01561017
93067KAPA APA20161015195011810/15/16 19:50:31  5-MIN KAPA 160250Z 22005KT 10SM CLR 16/M02 A2992 5890 30 7300 210/05 RMK AO2 SLP075 T01561017 53003
93067KAPA APA20161015195510510/15/16 19:55:31  5-MIN KAPA 160255Z 20006KT 10SM CLR 16/M02 A2992 5890 28 7400 190/06 RMK AO2 T01611022
93067KAPA APA20161015200010510/15/16 20:00:31  5-MIN KAPA 160300Z 20006KT 10SM CLR 14/M02 A2992 5890 33 7200 190/06 RMK AO2 T01441017
93067KAPA APA20161015200510510/15/16 20:05:31  5-MIN KAPA 160305Z 20006KT 10SM CLR 16/M02 A2992 5890 28 7400 190/06 RMK AO2 T01611022
93067KAPA APA20161015201010510/15/16 20:10:31  5-MIN KAPA 160310Z 20007KT 10SM CLR 15/M02 A2991 5890 31 7300 190/07 RMK AO2 T01501017
93067KAPA APA20161015201510510/15/16 20:15:31  5-MIN KAPA 160315Z 20006KT 10SM CLR 15/M02 A2991 5890 31 7300 190/06 RMK AO2 T01501017
93067KAPA APA20161015202010510/15/16 20:20:31  5-MIN KAPA 160320Z 18006KT 10SM CLR 16/M02 A2991 5890 30 7300 180/06 RMK AO2 T01561017
93067KAPA APA20161016063010510/16/16 06:30:31  5-MIN KAPA 161330Z 18007KT 10SM CLR 14/M07 A2981 5990 21 7300 170/07 RMK AO2 T01441072
93067KAPA APA20161016063510510/16/16 06:35:31  5-MIN KAPA 161335Z 17009KT 10SM CLR 14/M07 A2981 5980 21 7300 170/09 RMK AO2 T01441072
93067KAPA APA20161016064010510/16/16 06:40:31  5-MIN KAPA 161340Z 18007KT 10SM CLR 13/M07 A2982 5980 23 7200 170/07 RMK AO2 T01331072
93067KAPA APA20161016064510510/16/16 06:45:31  5-MIN KAPA 161345Z 18005KT 10SM CLR 13/M07 A2982 5980 23 7200 170/05 RMK AO2 T01331072
93067KAPA APA20161016065012210/16/16 06:50:31  5-MIN KAPA 161350Z 20006KT 10SM FEW110 FEW220 15/M07 A2982 5980 21 7400 190/06 RMK AO2 SLP041 T01501072
93067KAPA APA20161016065510510/16/16 06:55:31  5-MIN KAPA 161355Z 21006KT 10SM CLR 15/M07 A2982 5980 21 7400 210/06 RMK AO2 T01501072
93067KAPA APA20161016070010510/16/16 07:00:31  5-MIN KAPA 161400Z 22008KT 10SM CLR 16/M07 A2983 5970 19 7500 210/08 RMK AO2 T01611072
93067KAPA APA20161016070510510/16/16 07:05:31  5-MIN KAPA 161405Z 22007KT 10SM CLR 17/M07 A2983 5970 18 7600 210/07 RMK AO2 T01671072
93067KAPA APA20161016071010510/16/16 07:10:31  5-MIN KAPA 161410Z 22009KT 10SM CLR 18/M07 A2983 5970 17 7700 210/09 RMK AO2 T01781072
93067KAPA APA20161016071510510/16/16 07:15:31  5-MIN KAPA 161415Z 22009KT 10SM CLR 18/M07 A2983 5970 17 7700 210/09 RMK AO2 T01831067
93067KAPA APA20161016072010510/16/16 07:20:31  5-MIN KAPA 161420Z 22006KT 10SM CLR 19/M07 A2983 5970 17 7800 210/06 RMK AO2 T01891067
93067KAPA APA20161016072510510/16/16 07:25:31  5-MIN KAPA 161425Z 23007KT 10SM CLR 19/M07 A2984 5970 16 7900 220/07 RMK AO2 T01941067
93067KAPA APA20161016073010510/16/16 07:30:31  5-MIN KAPA 161430Z 24004KT 10SM CLR 19/M07 A2983 5970 16 7900 240/04 RMK AO2 T01941067
93067KAPA APA20161016073510510/16/16 07:35:31  5-MIN KAPA 161435Z 25003KT 10SM CLR 20/M07 A2983 5970 16 7900 240/03 RMK AO2 T02001067
93067KAPA APA20161016074010510/16/16 07:40:31  5-MIN KAPA 161440Z 23004KT 10SM CLR 20/M06 A2983 5970 16 7900 220/04 RMK AO2 T02001061
93067KAPA APA20161016074510510/16/16 07:45:31  5-MIN KAPA 161445Z 00000KT 10SM CLR 20/M06 A2983 5970 17 7900 000/00 RMK AO2 T02001056
93067KAPA APA20161016075013510/16/16 07:50:31  5-MIN KAPA 161450Z VRB03KT 10SM FEW100 FEW140 FEW220 21/M06 A2983 5970 16 8000 VRB/03 RMK AO2 SLP039 T02061061 56014
93067KAPA APA20161016075510510/16/16 07:55:31  5-MIN KAPA 161455Z 25005KT 10SM CLR 21/M07 A2983 5970 15 8000 240/05 RMK AO2 T02061067
93067KAPA APA20161016080010510/16/16 08:00:31  5-MIN KAPA 161500Z 23006KT 10SM CLR 21/M07 A2983 5970 15 8100 220/06 RMK AO2 T02111067
93067KAPA APA20161016080510510/16/16 08:05:31  5-MIN KAPA 161505Z 23010KT 10SM CLR 21/M07 A2983 5970 15 8100 220/10 RMK AO2 T02111067
93067KAPA APA20161016081010510/16/16 08:10:31  5-MIN KAPA 161510Z 23010KT 10SM CLR 22/M07 A2983 5970 14 8100 220/10 RMK AO2 T02171067
93067KAPA APA20161016081510510/16/16 08:15:31  5-MIN KAPA 161515Z 23012KT 10SM CLR 22/M06 A2983 5970 14 8200 220/12 RMK AO2 T02221061
93067KAPA APA20161016082010510/16/16 08:20:31  5-MIN KAPA 161520Z 23012KT 10SM CLR 22/M07 A2983 5970 14 8200 220/12 RMK AO2 T02221067
93067KAPA APA20161016082510510/16/16 08:25:31  5-MIN KAPA 161525Z 23014KT 10SM CLR 22/M07 A2982 5980 14 8200 220/14 RMK AO2 T02221067
93067KAPA APA20161016083011110/16/16 08:30:31  5-MIN KAPA 161530Z 23016G20KT 10SM CLR 22/M06 A2982 5980 14 8200 220/16G20 RMK AO2 T02221061
93067KAPA APA20161016083511110/16/16 08:35:31  5-MIN KAPA 161535Z 23011G20KT 10SM CLR 22/M06 A2982 5980 14 8200 230/11G20 RMK AO2 T02221061
93067KAPA APA20161016084010510/16/16 08:40:31  5-MIN KAPA 161540Z 24012KT 10SM CLR 22/M07 A2982 5980 14 8200 230/12 RMK AO2 T02221067
93067KAPA APA20161016084510510/16/16 08:45:31  5-MIN KAPA 161545Z 24014KT 10SM CLR 23/M06 A2982 5980 14 8200 230/14 RMK AO2 T02281061
93067KAPA APA20161016085012210/16/16 08:50:31  5-MIN KAPA 161550Z 24015KT 10SM FEW100 FEW150 23/M06 A2982 5980 14 8200 230/15 RMK AO2 SLP035 T02281061
93067KAPA APA20161016085510510/16/16 08:55:31  5-MIN KAPA 161555Z 24012KT 10SM CLR 23/M06 A2982 5980 14 8200 240/12 RMK AO2 T02281061
93067KAPA APA20161016090011110/16/16 09:00:31  5-MIN KAPA 161600Z 25015G21KT 10SM CLR 23/M06 A2982 5980 14 8200 240/15G21 RMK AO2 T02281061
93067KAPA APA20161016090511110/16/16 09:05:31  5-MIN KAPA 161605Z 24015G21KT 10SM CLR 23/M06 A2982 5980 13 8300 240/15G21 RMK AO2 T02331061
93067KAPA APA20161016091010510/16/16 09:10:31  5-MIN KAPA 161610Z 24017KT 10SM CLR 24/M06 A2981 5990 13 8400 230/17 RMK AO2 T02391061
93067KAPA APA20161016091511110/16/16 09:15:31  5-MIN KAPA 161615Z 24015G22KT 10SM CLR 24/M06 A2981 5990 13 8400 230/15G22 RMK AO2 T02391061
93067KAPA APA20161016092010510/16/16 09:20:31  5-MIN KAPA 161620Z 25013KT 10SM CLR 24/M06 A2981 5980 13 8400 240/13 RMK AO2 T02391061
93067KAPA APA20161016092510510/16/16 09:25:31  5-MIN KAPA 161625Z 24016KT 10SM CLR 24/M06 A2981 5990 13 8400 230/16 RMK AO2 T02441056
93067KAPA APA20161016093010510/16/16 09:30:31  5-MIN KAPA 161630Z 23018KT 10SM CLR 24/M06 A2981 5990 12 8400 220/18 RMK AO2 T02441061
93067KAPA APA20161016093511110/16/16 09:35:31  5-MIN KAPA 161635Z 23016G25KT 10SM CLR 24/M06 A2981 5990 12 8400 220/16G25 RMK AO2 T02441061
93067KAPA APA20161016094011110/16/16 09:40:31  5-MIN KAPA 161640Z 25014G25KT 10SM CLR 24/M06 A2981 5990 12 8400 240/14G25 RMK AO2 T02441061
93067KAPA APA20161016094511110/16/16 09:45:31  5-MIN KAPA 161645Z 21014G22KT 10SM CLR 25/M06 A2981 5990 12 8500 200/14G22 RMK AO2 T02501061
93067KAPA APA20161016095012810/16/16 09:50:31  5-MIN KAPA 161650Z 23016G22KT 10SM FEW100 FEW160 25/M06 A2980 5990 12 8500 220/16G22 RMK AO2 SLP025 T02501061
93067KAPA APA20161016095511110/16/16 09:55:31  5-MIN KAPA 161655Z 22014G20KT 10SM CLR 26/M06 A2980 6000 12 8600 210/14G20 RMK AO2 T02561056
93067KAPA APA20161016100011110/16/16 10:00:31  5-MIN KAPA 161700Z 22014G19KT 10SM CLR 26/M06 A2980 6000 12 8600 220/14G19 RMK AO2 T02561056
93067KAPA APA20161016100511110/16/16 10:05:31  5-MIN KAPA 161705Z 23016G24KT 10SM CLR 26/M06 A2980 6000 12 8600 230/16G24 RMK AO2 T02561061
93067KAPA APA20161016101011110/16/16 10:10:31  5-MIN KAPA 161710Z 23018G24KT 10SM CLR 26/M06 A2979 6000 12 8600 220/18G24 RMK AO2 T02561061
93067KAPA APA20161016101511110/16/16 10:15:31  5-MIN KAPA 161715Z 23015G23KT 10SM CLR 26/M06 A2979 6000 12 8600 230/15G23 RMK AO2 T02611056
93067KAPA APA20161016102011110/16/16 10:20:31  5-MIN KAPA 161720Z 23017G22KT 10SM CLR 26/M06 A2979 6010 12 8600 220/17G22 RMK AO2 T02611056
93067KAPA APA20161016102511110/16/16 10:25:31  5-MIN KAPA 161725Z 23014G22KT 10SM CLR 27/M06 A2979 6010 11 8700 220/14G22 RMK AO2 T02671056
93067KAPA APA20161016103011110/16/16 10:30:31  5-MIN KAPA 161730Z 25018G23KT 10SM CLR 27/M06 A2979 6010 11 8700 240/18G23 RMK AO2 T02671056
93067KAPA APA20161016103511110/16/16 10:35:31  5-MIN KAPA 161735Z 23016G24KT 10SM CLR 27/M06 A2978 6010 11 8700 220/16G24 RMK AO2 T02671061
93067KAPA APA20161016104012910/16/16 10:40:31  5-MIN KAPA 161740Z 22019G26KT 10SM CLR 27/M06 A2978 6010 10 8800 210/19G26 RMK AO2 PK WND 22026/1738 T02721061
93067KAPA APA20161016104512910/16/16 10:45:31  5-MIN KAPA 161745Z 23017G26KT 10SM CLR 27/M06 A2978 6020 10 8800 220/17G26 RMK AO2 PK WND 22026/1738 T02721061
93067KAPA APA20161016105016410/16/16 10:50:31  5-MIN KAPA 161750Z 27014G23KT 10SM FEW100 FEW180 27/M06 A2978 6020 10 8800 260/14G23 RMK AO2 PK WND 22026/1738 SLP009 T02721061 10272 20128 53005
93067KAPA APA20161016105511110/16/16 10:55:31  5-MIN KAPA 161755Z 25019G24KT 10SM CLR 27/M06 A2978 6020 10 8800 240/19G24 RMK AO2 T02721061
93067KAPA APA20161016110011110/16/16 11:00:31  5-MIN KAPA 161800Z 25018G25KT 10SM CLR 28/M06 A2978 6020 10 8800 240/18G25 RMK AO2 T02781061
93067KAPA APA20161016110511110/16/16 11:05:31  5-MIN KAPA 161805Z 26018G25KT 10SM CLR 28/M07 A2977 6020 10 8800 250/18G25 RMK AO2 T02781067
93067KAPA APA20161016111012110/16/16 11:10:31  5-MIN KAPA 161810Z 24016G25KT 10SM FEW100 FEW180 28/M07 A2977 6030 10 8800 230/16G25 RMK AO2 T02781067
93067KAPA APA20161016111512110/16/16 11:15:31  5-MIN KAPA 161815Z 25016G25KT 10SM FEW100 FEW180 28/M07 A2976 6030 10 8800 240/16G25 RMK AO2 T02781067
93067KAPA APA20161016112012110/16/16 11:20:31  5-MIN KAPA 161820Z 24013G21KT 10SM FEW100 FEW180 28/M07 A2976 6030 10 8800 230/13G21 RMK AO2 T02781067
93067KAPA APA20161016112512110/16/16 11:25:31  5-MIN KAPA 161825Z 23015G23KT 10SM FEW100 FEW180 28/M06 A2976 6030 10 8900 220/15G23 RMK AO2 T02831061
93067KAPA APA20161016113012110/16/16 11:30:31  5-MIN KAPA 161830Z 24016G23KT 10SM FEW100 FEW180 28/M07 A2976 6030 09 8900 230/16G23 RMK AO2 T02831067
93067KAPA APA20161016113512110/16/16 11:35:31  5-MIN KAPA 161835Z 23018G22KT 10SM FEW100 FEW180 28/M07 A2976 6040 09 8900 220/18G22 RMK AO2 T02831067
93067KAPA APA20161016114013910/16/16 11:40:31  5-MIN KAPA 161840Z 23018G28KT 10SM FEW100 FEW180 28/M07 A2976 6040 09 8900 220/18G28 RMK AO2 PK WND 22028/1840 T02831067
93067KAPA APA20161016114513910/16/16 11:45:31  5-MIN KAPA 161845Z 24017G28KT 10SM FEW100 FEW180 28/M07 A2976 6040 09 8900 230/17G28 RMK AO2 PK WND 22028/1840 T02831067
93067KAPA APA20161016115014010/16/16 11:50:31  5-MIN KAPA 161850Z 24017KT 10SM FEW100 FEW180 28/M07 A2976 6040 09 8900 230/17 RMK AO2 PK WND 22028/1840 SLP996 T02831067
93067KAPA APA20161016115511110/16/16 11:55:31  5-MIN KAPA 161855Z 25019G23KT 10SM CLR 28/M07 A2975 6040 09 8900 240/19G23 RMK AO2 T02831072
93067KAPA APA20161016120011110/16/16 12:00:31  5-MIN KAPA 161900Z 24015G23KT 10SM CLR 28/M07 A2975 6040 09 8900 230/15G23 RMK AO2 T02831067
93067KAPA APA20161016120511110/16/16 12:05:31  5-MIN KAPA 161905Z 23017G22KT 10SM CLR 28/M07 A2975 6050 09 8900 220/17G22 RMK AO2 T02831072
93067KAPA APA20161016121011110/16/16 12:10:31  5-MIN KAPA 161910Z 24016G23KT 10SM CLR 28/M07 A2975 6050 09 8900 230/16G23 RMK AO2 T02831072
93067KAPA APA20161016121512710/16/16 12:15:31  5-MIN KAPA 161915Z 28011G23KT 250V310 10SM CLR 29/M06 A2975 6050 09 9000 270/11G23 240V300 RMK AO2 T02891061
93067KAPA APA20161016122011110/16/16 12:20:31  5-MIN KAPA 161920Z VRB06G19KT 10SM CLR 28/M06 A2975 6050 10 8900 VRB/06G19 RMK AO2 T02831061
93067KAPA APA20161016122510510/16/16 12:25:31  5-MIN KAPA 161925Z 34007KT 10SM CLR 28/M06 A2974 6050 10 8900 330/07 RMK AO2 T02831056
93067KAPA APA20161016123011110/16/16 12:30:31  5-MIN KAPA 161930Z 34008G18KT 10SM CLR 29/M06 A2974 6050 10 9000 330/08G18 RMK AO2 T02891056
93067KAPA APA20161016123512710/16/16 12:35:31  5-MIN KAPA 161935Z 35009G18KT 280V010 10SM CLR 28/M06 A2974 6050 10 8900 340/09G18 270V360 RMK AO2 T02831061
93067KAPA APA20161016124010510/16/16 12:40:31  5-MIN KAPA 161940Z 34008KT 10SM CLR 29/M06 A2974 6050 09 9000 340/08 RMK AO2 T02891061
93067KAPA APA20161016124510510/16/16 12:45:31  5-MIN KAPA 161945Z VRB03KT 10SM CLR 28/M06 A2974 6060 10 8900 VRB/03 RMK AO2 T02781061
93067KAPA APA20161016125012210/16/16 12:50:31  5-MIN KAPA 161950Z 01013KT 10SM FEW120 FEW180 28/M06 A2974 6060 10 8900 360/13 RMK AO2 SLP991 T02831061
93067KAPA APA20161016125512110/16/16 12:55:31  5-MIN KAPA 161955Z 32009G16KT 10SM FEW120 FEW180 29/M06 A2974 6050 10 9000 310/09G16 RMK AO2 T02891056
93067KAPA APA20161016130011510/16/16 13:00:31  5-MIN KAPA 162000Z 36010KT 10SM FEW120 FEW180 29/M06 A2974 6060 10 9000 350/10 RMK AO2 T02891056
93067KAPA APA20161016130511510/16/16 13:05:31  5-MIN KAPA 162005Z 29007KT 10SM FEW120 FEW180 28/M06 A2973 6060 10 8900 280/07 RMK AO2 T02831061
93067KAPA APA20161016131011510/16/16 13:10:31  5-MIN KAPA 162010Z 33010KT 10SM FEW120 FEW180 28/M06 A2974 6060 10 8900 320/10 RMK AO2 T02831061
93067KAPA APA20161016131511510/16/16 13:15:31  5-MIN KAPA 162015Z 36010KT 10SM FEW120 FEW180 29/M06 A2973 6060 10 9000 350/10 RMK AO2 T02891056
93067KAPA APA20161016132011510/16/16 13:20:31  5-MIN KAPA 162020Z 33009KT 10SM FEW120 FEW180 29/M06 A2973 6060 09 9000 320/09 RMK AO2 T02891061
93067KAPA APA20161016132511510/16/16 13:25:31  5-MIN KAPA 162025Z 01011KT 10SM FEW120 FEW180 28/M06 A2973 6060 10 8900 360/11 RMK AO2 T02831061
93067KAPA APA20161016133012110/16/16 13:30:31  5-MIN KAPA 162030Z 01009G16KT 10SM FEW120 FEW180 29/M06 A2973 6060 10 9000 010/09G16 RMK AO2 T02891056
93067KAPA APA20161016133511510/16/16 13:35:31  5-MIN KAPA 162035Z 01009KT 10SM FEW120 FEW180 29/M06 A2973 6060 09 9000 360/09 RMK AO2 T02891061
93067KAPA APA20161016134012110/16/16 13:40:31  5-MIN KAPA 162040Z 36010G16KT 10SM FEW120 FEW180 29/M06 A2973 6060 09 9000 360/10G16 RMK AO2 T02891061
93067KAPA APA20161016134511510/16/16 13:45:31  5-MIN KAPA 162045Z 36009KT 10SM FEW120 FEW180 29/M06 A2973 6070 09 9000 350/09 RMK AO2 T02891061
93067KAPA APA20161016135012810/16/16 13:50:31  5-MIN KAPA 162050Z 03005KT 10SM FEW120 FEW200 29/M06 A2973 6070 09 9000 020/05 RMK AO2 SLP994 T02891061 58015
93067KAPA APA20161016135510510/16/16 13:55:31  5-MIN KAPA 162055Z 01007KT 10SM CLR 30/M06 A2973 6070 09 9100 360/07 RMK AO2 T03001056
93067KAPA APA20161016140011510/16/16 14:00:31  5-MIN KAPA 162100Z 00000KT 10SM FEW120 FEW200 29/M06 A2973 6070 09 9000 000/00 RMK AO2 T02891061
93067KAPA APA20161016140510510/16/16 14:05:31  5-MIN KAPA 162105Z 10SM FEW120 FEW200 29/M06 A2973 6070 09 9000 M /M RMK AO2 T02891061
93067KAPA APA20161016141011510/16/16 14:10:31  5-MIN KAPA 162110Z 36007KT 10SM FEW120 FEW200 29/M06 A2973 6060 09 9100 350/07 RMK AO2 T02941061
93067KAPA APA20161016141511510/16/16 14:15:31  5-MIN KAPA 162115Z 01010KT 10SM FEW120 FEW200 29/M06 A2973 6060 10 9000 360/10 RMK AO2 T02891056
93067KAPA APA20161016142011510/16/16 14:20:31  5-MIN KAPA 162120Z 01008KT 10SM FEW120 FEW200 29/M06 A2973 6060 09 9000 360/08 RMK AO2 T02891061
93067KAPA APA20161016142511510/16/16 14:25:31  5-MIN KAPA 162125Z 02009KT 10SM FEW120 FEW200 29/M06 A2973 6070 09 9000 010/09 RMK AO2 T02891061
93067KAPA APA20161016143011510/16/16 14:30:31  5-MIN KAPA 162130Z 35008KT 10SM FEW120 FEW200 29/M06 A2973 6070 09 9100 350/08 RMK AO2 T02941061
93067KAPA APA20161016143511510/16/16 14:35:31  5-MIN KAPA 162135Z 34006KT 10SM FEW120 FEW200 29/M06 A2973 6070 09 9100 330/06 RMK AO2 T02941061
93067KAPA APA20161016144011510/16/16 14:40:31  5-MIN KAPA 162140Z VRB04KT 10SM FEW120 FEW200 28/M06 A2973 6070 10 8900 VRB/04 RMK AO2 T02831061
93067KAPA APA20161016144511510/16/16 14:45:31  5-MIN KAPA 162145Z 02006KT 10SM FEW120 FEW200 29/M06 A2973 6060 09 9000 010/06 RMK AO2 T02891061
93067KAPA APA20161016145012210/16/16 14:50:31  5-MIN KAPA 162150Z 00000KT 10SM FEW120 FEW200 29/M06 A2973 6060 09 9000 000/00 RMK AO2 SLP992 T02891061
93067KAPA APA20161016145510510/16/16 14:55:31  5-MIN KAPA 162155Z 29003KT 10SM CLR 29/M06 A2973 6060 09 9000 280/03 RMK AO2 T02891061
93067KAPA APA20161016150010510/16/16 15:00:31  5-MIN KAPA 162200Z VRB03KT 10SM CLR 29/M07 A2973 6060 09 9000 VRB/03 RMK AO2 T02891072
93067KAPA APA20161016150511110/16/16 15:05:31  5-MIN KAPA 162205Z 21014G20KT 10SM CLR 29/M07 A2973 6060 09 9000 200/14G20 RMK AO2 T02891072
93067KAPA APA20161016151011110/16/16 15:10:31  5-MIN KAPA 162210Z 23016G22KT 10SM CLR 29/M07 A2972 6070 09 9000 220/16G22 RMK AO2 T02891072
93067KAPA APA20161016151511110/16/16 15:15:31  5-MIN KAPA 162215Z 24015G22KT 10SM CLR 29/M07 A2973 6070 09 9000 230/15G22 RMK AO2 T02891072
93067KAPA APA20161016152011110/16/16 15:20:31  5-MIN KAPA 162220Z 25018G23KT 10SM CLR 29/M07 A2973 6070 09 9000 240/18G23 RMK AO2 T02891072
93067KAPA APA20161016152511110/16/16 15:25:31  5-MIN KAPA 162225Z 24018G24KT 10SM CLR 28/M07 A2972 6070 09 8900 230/18G24 RMK AO2 T02831072
93067KAPA APA20161016153010510/16/16 15:30:31  5-MIN KAPA 162230Z 23018KT 10SM CLR 28/M07 A2973 6070 09 8900 220/18 RMK AO2 T02831072
93067KAPA APA20161016153511110/16/16 15:35:31  5-MIN KAPA 162235Z 25014G23KT 10SM CLR 28/M07 A2973 6070 09 8900 240/14G23 RMK AO2 T02831072
93067KAPA APA20161016154010510/16/16 15:40:31  5-MIN KAPA 162240Z 25015KT 10SM CLR 28/M07 A2972 6070 09 8900 240/15 RMK AO2 T02831072
93067KAPA APA20161016154511110/16/16 15:45:31  5-MIN KAPA 162245Z 24012G20KT 10SM CLR 28/M07 A2972 6070 09 9000 230/12G20 RMK AO2 T02831072
93067KAPA APA20161016155011810/16/16 15:50:31  5-MIN KAPA 162250Z 24015G22KT 10SM CLR 28/M07 A2972 6070 09 8900 230/15G22 RMK AO2 SLP986 T02831067
93067KAPA APA20161016155511110/16/16 15:55:31  5-MIN KAPA 162255Z 23016G24KT 10SM CLR 28/M07 A2972 6070 09 8900 220/16G24 RMK AO2 T02831072
93067KAPA APA20161016160011110/16/16 16:00:31  5-MIN KAPA 162300Z 24016G24KT 10SM CLR 28/M07 A2972 6070 09 8900 230/16G24 RMK AO2 T02831072
93067KAPA APA20161016160511110/16/16 16:05:31  5-MIN KAPA 162305Z 25011G21KT 10SM CLR 28/M07 A2972 6070 09 8900 240/11G21 RMK AO2 T02831072
93067KAPA APA20161016161011110/16/16 16:10:31  5-MIN KAPA 162310Z 25014G24KT 10SM CLR 28/M07 A2972 6070 09 8900 240/14G24 RMK AO2 T02781072
93067KAPA APA20161016161511110/16/16 16:15:31  5-MIN KAPA 162315Z 25015G24KT 10SM CLR 28/M07 A2972 6070 10 8900 240/15G24 RMK AO2 T02781067
93067KAPA APA20161016162011110/16/16 16:20:31  5-MIN KAPA 162320Z 25012G22KT 10SM CLR 28/M07 A2973 6070 10 8900 240/12G22 RMK AO2 T02781067
93067KAPA APA20161016162511110/16/16 16:25:31  5-MIN KAPA 162325Z 24012G22KT 10SM CLR 28/M07 A2973 6070 09 8900 230/12G22 RMK AO2 T02781072
93067KAPA APA20161016163010510/16/16 16:30:31  5-MIN KAPA 162330Z 23010KT 10SM CLR 27/M07 A2973 6070 10 8800 220/10 RMK AO2 T02721072
93067KAPA APA20161016163510510/16/16 16:35:31  5-MIN KAPA 162335Z 23008KT 10SM CLR 27/M07 A2973 6070 10 8800 220/08 RMK AO2 T02721067
93067KAPA APA20161016164010510/16/16 16:40:31  5-MIN KAPA 162340Z 23006KT 10SM CLR 27/M07 A2973 6070 10 8800 220/06 RMK AO2 T02671067
93067KAPA APA20161016164510510/16/16 16:45:31  5-MIN KAPA 162345Z 23005KT 10SM CLR 26/M07 A2973 6070 11 8700 220/05 RMK AO2 T02611067
93067KAPA APA20161016165013010/16/16 16:50:31  5-MIN KAPA 162350Z 23009KT 10SM CLR 26/M07 A2973 6060 11 8700 220/09 RMK AO2 SLP992 T02611067 10300 20261 56015
93067KAPA APA20161016165510510/16/16 16:55:31  5-MIN KAPA 162355Z 24009KT 10SM CLR 26/M07 A2974 6050 10 8700 230/09 RMK AO2 T02611072
93067KAPA APA20161016170010510/16/16 17:00:31  5-MIN KAPA 170000Z 00000KT 10SM CLR 26/M07 A2974 6060 10 8700 000/00 RMK AO2 T02611072
93067KAPA APA20161016170510510/16/16 17:05:31  5-MIN KAPA 170005Z VRB04KT 10SM CLR 25/M07 A2973 6060 11 8600 VRB/04 RMK AO2 T02501067
93067KAPA APA20161016171010510/16/16 17:10:31  5-MIN KAPA 170010Z VRB04KT 10SM CLR 24/M06 A2974 6050 12 8500 VRB/04 RMK AO2 T02441061
93067KAPA APA20161016171511110/16/16 17:15:31  5-MIN KAPA 170015Z 04008G15KT 10SM CLR 24/M06 A2974 6050 13 8500 030/08G15 RMK AO2 T02391061
93067KAPA APA20161016172011110/16/16 17:20:31  5-MIN KAPA 170020Z 09009G15KT 10SM CLR 23/M06 A2974 6060 14 8400 080/09G15 RMK AO2 T02331056
93067KAPA APA20161016172510510/16/16 17:25:31  5-MIN KAPA 170025Z 08012KT 10SM CLR 23/M06 A2974 6050 14 8300 070/12 RMK AO2 T02281056
93067KAPA APA20161016173010510/16/16 17:30:31  5-MIN KAPA 170030Z 09013KT 10SM CLR 23/M06 A2975 6050 14 8400 080/13 RMK AO2 T02331056
93067KAPA APA20161016173510510/16/16 17:35:31  5-MIN KAPA 170035Z 09011KT 10SM CLR 23/M06 A2975 6040 14 8300 080/11 RMK AO2 T02281061
93067KAPA APA20161016174010510/16/16 17:40:31  5-MIN KAPA 170040Z 09010KT 10SM CLR 22/M06 A2975 6040 14 8300 080/10 RMK AO2 T02221061
93067KAPA APA20161016174511110/16/16 17:45:31  5-MIN KAPA 170045Z 10008G15KT 10SM CLR 22/M06 A2976 6040 14 8300 090/08G15 RMK AO2 T02221061
93067KAPA APA20161016175011210/16/16 17:50:31  5-MIN KAPA 170050Z 08007KT 10SM CLR 23/M06 A2976 6040 14 8300 070/07 RMK AO2 SLP009 T02281061
93067KAPA APA20161016175510510/16/16 17:55:31  5-MIN KAPA 170055Z 09006KT 10SM CLR 23/M06 A2976 6040 14 8300 090/06 RMK AO2 T02281061
93067KAPA APA20161016180010510/16/16 18:00:31  5-MIN KAPA 170100Z 10006KT 10SM CLR 22/M06 A2976 6030 14 8200 090/06 RMK AO2 T02221061
93067KAPA APA20161016180510510/16/16 18:05:31  5-MIN KAPA 170105Z 12008KT 10SM CLR 22/M06 A2976 6030 15 8200 110/08 RMK AO2 T02171061
93067KAPA APA20161016181010510/16/16 18:10:31  5-MIN KAPA 170110Z 10009KT 10SM CLR 21/M06 A2977 6030 15 8100 090/09 RMK AO2 T02111061
93067KAPA APA20161016181510510/16/16 18:15:31  5-MIN KAPA 170115Z 09010KT 10SM CLR 21/M06 A2977 6030 15 8100 090/10 RMK AO2 T02111061
