23047KAMA AMA20160315080510503/15/16 08:05:31  5-MIN KAMA 151405Z 33008KT 10SM CLR 09/M04 A2990 3630 39 3900 320/08 RMK AO2 T00941039
23047KAMA AMA20160315081010503/15/16 08:10:31  5-MIN KAMA 151410Z 32012KT 10SM CLR 09/M04 A2991 3620 39 3900 320/12 RMK AO2 T00941039
23047KAMA AMA20160315081510503/15/16 08:15:31  5-MIN KAMA 151415Z 32011KT 10SM CLR 10/M04 A2992 3610 37 3900 310/11 RMK AO2 T01001039
23047KAMA AMA20160315082011003/15/16 08:20:31  5-MIN KAMA 151420Z AUTO 32010KT 10SM CLR 09/M04 A2992 3610 39 3800 310/10 RMK AO2 T00941039
23047KAMA AMA20160315082511003/15/16 08:25:31  5-MIN KAMA 151425Z AUTO 31013KT 10SM CLR 10/M04 A2992 3610 37 3900 300/13 RMK AO2 T01001039
23047KAMA AMA20160315083011803/15/16 08:30:31  5-MIN KAMA 151430Z AUTO 32014KT 10SM CLR 10/M04 A2993 3610 37 3900 310/14 RMK AO2 T01001039 PWINO $
23047KAMA AMA20160315083510703/15/16 08:35:31  5-MIN KAMA 151435Z AUTO CLR 11/M04 A2993 3600 36 4000 M /M RMK AO2 T01061039 PWINO PNO $
23047KAMA AMA20160315084010703/15/16 08:40:31  5-MIN KAMA 151440Z AUTO CLR 11/M04 A2993 3610 36 4000 M /M RMK AO2 T01061039 PWINO PNO $
23047KAMA AMA20160315084510703/15/16 08:45:31  5-MIN KAMA 151445Z AUTO CLR 11/M04 A2993 3600 34 4000 M /M RMK AO2 T01111039 PWINO PNO $
23047KAMA AMA20160315085012603/15/16 08:50:31  5-MIN KAMA 151450Z AUTO CLR 11/M04 A2993 3600 34 4000 M /M RMK AO2 SLP102 6//// T01111039 53023 PWINO PNO $
23047KAMA AMA20160315085510703/15/16 08:55:31  5-MIN KAMA 151455Z AUTO CLR 12/M03 A2993 3600 35 4100 M /M RMK AO2 T01171033 PWINO PNO $
23047KAMA AMA20160315090010703/15/16 09:00:31  5-MIN KAMA 151500Z AUTO CLR 12/M04 A2992 3610 33 4100 M /M RMK AO2 T01171039 PWINO PNO $
23047KAMA AMA20160315090510703/15/16 09:05:31  5-MIN KAMA 151505Z AUTO CLR 12/M03 A2993 3600 35 4100 M /M RMK AO2 T01171033 PWINO PNO $
23047KAMA AMA20160315091011703/15/16 09:10:31  5-MIN KAMA 151510Z AUTO 35014KT CLR 12/M03 A2993 3600 33 4100 350/14 RMK AO2 T01221033 PWINO PNO $
23047KAMA AMA20160315091511703/15/16 09:15:31  5-MIN KAMA 151515Z AUTO 34015KT CLR 12/M03 A2994 3590 33 4100 340/15 RMK AO2 T01221033 PWINO PNO $
23047KAMA AMA20160315092011703/15/16 09:20:31  5-MIN KAMA 151520Z AUTO 34011KT CLR 12/M03 A2994 3590 33 4100 340/11 RMK AO2 T01221033 PWINO PNO $
23047KAMA AMA20160315092512303/15/16 09:25:31  5-MIN KAMA 151525Z AUTO 35015G19KT CLR 13/M03 A2994 3590 33 4200 350/15G19 RMK AO2 T01281028 PWINO PNO $
23047KAMA AMA20160315093012303/15/16 09:30:31  5-MIN KAMA 151530Z AUTO 34014G19KT CLR 13/M03 A2995 3580 33 4200 330/14G19 RMK AO2 T01281028 PWINO PNO $
23047KAMA AMA20160315093511703/15/16 09:35:31  5-MIN KAMA 151535Z AUTO 34015G22KT CLR 13/M03 A2995 3580 32 4300 330/15G22 RMK AO2 T01331028 PNO $
23047KAMA AMA20160315094011203/15/16 09:40:31  5-MIN KAMA 151540Z 34017G22KT CLR 13/M03 A2995 3580 32 4300 340/17G22 RMK AO2 T01331028 PNO $
23047KAMA AMA20160315094511203/15/16 09:45:31  5-MIN KAMA 151545Z 35014G20KT CLR 13/M03 A2995 3580 33 4200 350/14G20 RMK AO2 T01281028 PNO $
23047KAMA AMA20160315095011903/15/16 09:50:31  5-MIN KAMA 151550Z 34015G21KT CLR 13/M03 A2995 3580 33 4200 330/15G21 RMK AO2 SLP110 T01281028 PNO $
23047KAMA AMA20160315095511203/15/16 09:55:31  5-MIN KAMA 151555Z 34015G21KT CLR 14/M02 A2995 3580 32 4300 330/15G21 RMK AO2 T01391022 PNO $
23047KAMA AMA20160315100010603/15/16 10:00:31  5-MIN KAMA 151600Z 36011KT CLR 14/M02 A2995 3580 32 4300 350/11 RMK AO2 T01391022 PNO $
23047KAMA AMA20160315100510603/15/16 10:05:31  5-MIN KAMA 151605Z 35014KT CLR 14/M02 A2995 3580 32 4300 340/14 RMK AO2 T01391022 PNO $
23047KAMA AMA20160315101010603/15/16 10:10:31  5-MIN KAMA 151610Z 35015KT CLR 13/M02 A2996 3580 34 4200 340/15 RMK AO2 T01331022 PNO $
23047KAMA AMA20160315101510603/15/16 10:15:31  5-MIN KAMA 151615Z 34017KT CLR 14/M02 A2996 3570 32 4300 340/17 RMK AO2 T01391022 PNO $
23047KAMA AMA20160315102011103/15/16 10:20:31  5-MIN KAMA 151620Z 34013KT 10SM CLR 14/M02 A2996 3570 31 4400 330/13 RMK AO2 T01441022 PNO $
23047KAMA AMA20160315102511103/15/16 10:25:31  5-MIN KAMA 151625Z 35015KT 10SM CLR 14/M02 A2996 3570 33 4400 340/15 RMK AO2 T01441017 PNO $
23047KAMA AMA20160315103011103/15/16 10:30:31  5-MIN KAMA 151630Z 33014KT 10SM CLR 15/M02 A2995 3580 31 4400 320/14 RMK AO2 T01501017 PNO $
23047KAMA AMA20160315103511103/15/16 10:35:31  5-MIN KAMA 151635Z 33015KT 10SM CLR 15/M02 A2996 3580 31 4400 330/15 RMK AO2 T01501017 PNO $
23047KAMA AMA20160315104011103/15/16 10:40:31  5-MIN KAMA 151640Z 35012KT 10SM CLR 15/M01 A2995 3580 34 4400 340/12 RMK AO2 T01501006 PNO $
23047KAMA AMA20160315104511103/15/16 10:45:31  5-MIN KAMA 151645Z 35014KT 10SM CLR 16/M01 A2996 3580 31 4500 340/14 RMK AO2 T01561011 PNO $
23047KAMA AMA20160315105011803/15/16 10:50:31  5-MIN KAMA 151650Z 34015KT 10SM CLR 16/M01 A2995 3580 31 4500 340/15 RMK AO2 SLP105 T01561011 PNO $
23047KAMA AMA20160315105511703/15/16 10:55:31  5-MIN KAMA 151655Z 34013G21KT 10SM CLR 16/M01 A2995 3580 31 4500 330/13G21 RMK AO2 T01561011 PNO $
23047KAMA AMA20160315110011703/15/16 11:00:31  5-MIN KAMA 151700Z 35015G21KT 10SM CLR 16/M01 A2996 3580 31 4500 340/15G21 RMK AO2 T01561011 PNO $
23047KAMA AMA20160315110511703/15/16 11:05:31  5-MIN KAMA 151705Z 34018G22KT 10SM CLR 16/M01 A2995 3580 31 4500 330/18G22 RMK AO2 T01561011 PNO $
23047KAMA AMA20160315111011703/15/16 11:10:31  5-MIN KAMA 151710Z 34013G22KT 10SM CLR 16/M01 A2996 3580 32 4600 340/13G22 RMK AO2 T01611006 PNO $
23047KAMA AMA20160315111511503/15/16 11:15:31  5-MIN KAMA 151715Z 33015G20KT 10SM CLR 17/M01 A2996 3580 31 4600 330/15G20 RMK AO2 T01671006 PNO
23047KAMA AMA20160315112011103/15/16 11:20:31  5-MIN KAMA 151720Z 33013G20KT 10SM CLR 17/M01 A2995 3580 31 4600 320/13G20 RMK AO2 T01671006
23047KAMA AMA20160315112511103/15/16 11:25:31  5-MIN KAMA 151725Z 35014G20KT 10SM CLR 16/M01 A2995 3580 32 4600 350/14G20 RMK AO2 T01611006
23047KAMA AMA20160315113010503/15/16 11:30:31  5-MIN KAMA 151730Z 36015KT 10SM CLR 17/M01 A2996 3580 31 4600 360/15 RMK AO2 T01671006
23047KAMA AMA20160315113510503/15/16 11:35:31  5-MIN KAMA 151735Z 34014KT 10SM CLR 17/M01 A2996 3580 31 4600 330/14 RMK AO2 T01671006
23047KAMA AMA20160315114010503/15/16 11:40:31  5-MIN KAMA 151740Z 34013KT 10SM CLR 17/M01 A2996 3570 31 4600 330/13 RMK AO2 T01671006
23047KAMA AMA20160315114511103/15/16 11:45:31  5-MIN KAMA 151745Z 35014G19KT 10SM CLR 17/M01 A2996 3580 31 4600 340/14G19 RMK AO2 T01671006
23047KAMA AMA20160315115014203/15/16 11:50:31  5-MIN KAMA 151750Z 35012G19KT 10SM CLR 17/M01 A2996 3580 31 4600 340/12G19 RMK AO2 SLP110 6//// T01671006 10167 20061 53033
23047KAMA AMA20160315115511103/15/16 11:55:31  5-MIN KAMA 151755Z 34014G19KT 10SM CLR 17/M01 A2996 3570 29 4700 330/14G19 RMK AO2 T01721006
23047KAMA AMA20160315120011103/15/16 12:00:31  5-MIN KAMA 151800Z 34017G22KT 10SM CLR 17/M01 A2996 3570 28 4700 340/17G22 RMK AO2 T01721011
23047KAMA AMA20160315120511103/15/16 12:05:31  5-MIN KAMA 151805Z 36013G22KT 10SM CLR 17/M01 A2996 3570 28 4700 350/13G22 RMK AO2 T01721011
23047KAMA AMA20160315121011103/15/16 12:10:31  5-MIN KAMA 151810Z 36012G19KT 10SM CLR 18/M01 A2996 3570 27 4800 360/12G19 RMK AO2 T01781011
23047KAMA AMA20160315121512703/15/16 12:15:31  5-MIN KAMA 151815Z 35011G20KT 320V030 10SM CLR 17/M01 A2996 3580 28 4700 340/11G20 310V020 RMK AO2 T01721011
23047KAMA AMA20160315122011103/15/16 12:20:31  5-MIN KAMA 151820Z 35011G22KT 10SM CLR 18/M01 A2996 3580 27 4800 340/11G22 RMK AO2 T01781011
23047KAMA AMA20160315122511103/15/16 12:25:31  5-MIN KAMA 151825Z 35009G22KT 10SM CLR 17/M01 A2996 3580 28 4700 340/09G22 RMK AO2 T01721011
23047KAMA AMA20160315123011103/15/16 12:30:31  5-MIN KAMA 151830Z 33011G16KT 10SM CLR 18/M02 A2995 3580 26 4800 330/11G16 RMK AO2 T01781017
23047KAMA AMA20160315123511103/15/16 12:35:31  5-MIN KAMA 151835Z VRB06G16KT 10SM CLR 18/M02 A2996 3580 26 4800 VRB/06G16 RMK AO2 T01781017
23047KAMA AMA20160315124011103/15/16 12:40:31  5-MIN KAMA 151840Z 35010G19KT 10SM CLR 18/M02 A2996 3580 25 4800 340/10G19 RMK AO2 T01831017
23047KAMA AMA20160315124511103/15/16 12:45:31  5-MIN KAMA 151845Z 32012G20KT 10SM CLR 18/M02 A2996 3580 25 4800 320/12G20 RMK AO2 T01831017
23047KAMA AMA20160315125011803/15/16 12:50:31  5-MIN KAMA 151850Z 35014G20KT 10SM CLR 18/M02 A2996 3580 26 4800 350/14G20 RMK AO2 SLP114 T01781017
23047KAMA AMA20160315125511103/15/16 12:55:31  5-MIN KAMA 151855Z 32011G20KT 10SM CLR 18/M02 A2996 3580 24 4800 310/11G20 RMK AO2 T01831022
23047KAMA AMA20160315130011103/15/16 13:00:31  5-MIN KAMA 151900Z 34010G14KT 10SM CLR 18/M02 A2996 3580 25 4800 340/10G14 RMK AO2 T01781022
23047KAMA AMA20160315130511103/15/16 13:05:31  5-MIN KAMA 151905Z 34009G16KT 10SM CLR 18/M02 A2996 3570 25 4800 340/09G16 RMK AO2 T01831017
23047KAMA AMA20160315131011103/15/16 13:10:31  5-MIN KAMA 151910Z 36011G18KT 10SM CLR 18/M02 A2996 3580 24 4800 350/11G18 RMK AO2 T01831022
23047KAMA AMA20160315131511103/15/16 13:15:31  5-MIN KAMA 151915Z 35011G18KT 10SM CLR 19/M02 A2996 3580 23 4900 340/11G18 RMK AO2 T01891022
23047KAMA AMA20160315132011103/15/16 13:20:31  5-MIN KAMA 151920Z 34010G18KT 10SM CLR 19/M02 A2996 3580 24 4900 330/10G18 RMK AO2 T01891017
23047KAMA AMA20160315132512103/15/16 13:25:31  5-MIN KAMA 151925Z 31007KT 280V350 10SM CLR 19/M02 A2996 3580 24 4900 300/07 270V340 RMK AO2 T01891017
23047KAMA AMA20160315133011103/15/16 13:30:31  5-MIN KAMA 151930Z 35010G14KT 10SM CLR 18/M02 A2995 3580 24 4800 340/10G14 RMK AO2 T01831022
23047KAMA AMA20160315133512703/15/16 13:35:31  5-MIN KAMA 151935Z 36007G14KT 330V040 10SM CLR 18/M02 A2995 3580 24 4800 360/07G14 320V030 RMK AO2 T01831022
23047KAMA AMA20160315134011103/15/16 13:40:31  5-MIN KAMA 151940Z 33011G16KT 10SM CLR 19/M02 A2995 3580 23 5000 320/11G16 RMK AO2 T01941022
23047KAMA AMA20160315134511103/15/16 13:45:31  5-MIN KAMA 151945Z VRB06G16KT 10SM CLR 19/M02 A2995 3580 23 4900 VRB/06G16 RMK AO2 T01891022
23047KAMA AMA20160315135013403/15/16 13:50:31  5-MIN KAMA 151950Z 33008G14KT 300V010 10SM CLR 19/M02 A2995 3590 23 4900 330/08G14 290V360 RMK AO2 SLP111 T01891022
23047KAMA AMA20160315135509503/15/16 13:55:31  5-MIN KAMA 151955Z 10SM CLR 18/M02 A2995 3580 24 4800 M /M RMK AO2 T01831022
23047KAMA AMA20160315140010503/15/16 14:00:31  5-MIN KAMA 152000Z 32012KT 10SM CLR 19/M03 A2995 3580 22 4900 310/12 RMK AO2 T01891028
23047KAMA AMA20160315140510503/15/16 14:05:31  5-MIN KAMA 152005Z VRB04KT 10SM CLR 19/M03 A2995 3580 22 4900 VRB/04 RMK AO2 T01891028
23047KAMA AMA20160315141009503/15/16 14:10:31  5-MIN KAMA 152010Z 10SM CLR 19/M02 A2995 3580 23 5000 M /M RMK AO2 T01941022
23047KAMA AMA20160315141512103/15/16 14:15:31  5-MIN KAMA 152015Z 36007KT 320V080 10SM CLR 19/M03 A2995 3590 22 4900 350/07 310V070 RMK AO2 T01891028
23047KAMA AMA20160315142011103/15/16 14:20:31  5-MIN KAMA 152020Z 30009G23KT 10SM CLR 19/M03 A2995 3580 22 4900 290/09G23 RMK AO2 T01891028
23047KAMA AMA20160315142511103/15/16 14:25:31  5-MIN KAMA 152025Z 35011G23KT 10SM CLR 19/M03 A2995 3580 22 5000 350/11G23 RMK AO2 T01941028
23047KAMA AMA20160315143011103/15/16 14:30:31  5-MIN KAMA 152030Z VRB06G20KT 10SM CLR 19/M03 A2995 3580 22 4900 VRB/06G20 RMK AO2 T01891033
23047KAMA AMA20160315143511103/15/16 14:35:31  5-MIN KAMA 152035Z 01011G20KT 10SM CLR 19/M03 A2995 3580 22 5000 360/11G20 RMK AO2 T01941028
23047KAMA AMA20160315144011103/15/16 14:40:31  5-MIN KAMA 152040Z 01007G18KT 10SM CLR 19/M03 A2995 3590 22 5000 360/07G18 RMK AO2 T01941028
23047KAMA AMA20160315144511103/15/16 14:45:31  5-MIN KAMA 152045Z 32014G18KT 10SM CLR 19/M03 A2995 3580 22 5000 310/14G18 RMK AO2 T01941028
23047KAMA AMA20160315145012403/15/16 14:50:31  5-MIN KAMA 152050Z 33007G18KT 10SM CLR 19/M03 A2995 3580 21 5000 320/07G18 RMK AO2 SLP112 T01941033 51009
23047KAMA AMA20160315145510503/15/16 14:55:31  5-MIN KAMA 152055Z 01008KT 10SM CLR 20/M03 A2995 3580 21 5000 360/08 RMK AO2 T02001028
23047KAMA AMA20160315150011403/15/16 15:00:31  5-MIN KAMA 152100Z 02010G18KT 10SM FEW085 19/M03 A2995 3580 22 5000 010/10G18 RMK AO2 T01941028
23047KAMA AMA20160315150511103/15/16 15:05:31  5-MIN KAMA 152105Z 03010G18KT 10SM CLR 19/M03 A2995 3580 21 5000 030/10G18 RMK AO2 T01941033
23047KAMA AMA20160315151013003/15/16 15:10:31  5-MIN KAMA 152110Z 04013G24KT 330V070 10SM FEW090 19/M03 A2995 3590 22 4900 030/13G24 320V060 RMK AO2 T01891033
23047KAMA AMA20160315151511403/15/16 15:15:31  5-MIN KAMA 152115Z 31010G24KT 10SM FEW090 19/M04 A2995 3580 20 5000 300/10G24 RMK AO2 T01941039
23047KAMA AMA20160315152012703/15/16 15:20:31  5-MIN KAMA 152120Z 34012G16KT 290V360 10SM CLR 19/M04 A2995 3580 20 5000 330/12G16 280V350 RMK AO2 T01941039
23047KAMA AMA20160315152511403/15/16 15:25:31  5-MIN KAMA 152125Z 33009G17KT 10SM FEW090 20/M04 A2995 3580 19 5000 320/09G17 RMK AO2 T02001039
23047KAMA AMA20160315153011403/15/16 15:30:31  5-MIN KAMA 152130Z VRB06G17KT 10SM FEW095 19/M04 A2995 3580 20 5000 VRB/06G17 RMK AO2 T01941039
23047KAMA AMA20160315153511403/15/16 15:35:31  5-MIN KAMA 152135Z 36014G19KT 10SM FEW095 20/M04 A2995 3580 19 5000 360/14G19 RMK AO2 T02001039
23047KAMA AMA20160315154011103/15/16 15:40:31  5-MIN KAMA 152140Z 36010G19KT 10SM CLR 20/M04 A2995 3580 18 5000 350/10G19 RMK AO2 T02001044
23047KAMA AMA20160315154513003/15/16 15:45:31  5-MIN KAMA 152145Z 01012G17KT 340V050 10SM FEW100 19/M04 A2995 3580 19 5000 360/12G17 330V040 RMK AO2 T01941044
23047KAMA AMA20160315155012103/15/16 15:50:31  5-MIN KAMA 152150Z 02010G17KT 10SM FEW100 19/M05 A2995 3580 19 4900 020/10G17 RMK AO2 SLP115 T01891050
23047KAMA AMA20160315155510503/15/16 15:55:31  5-MIN KAMA 152155Z 03011KT 10SM CLR 19/M05 A2995 3580 18 5000 020/11 RMK AO2 T01941050
23047KAMA AMA20160315160011103/15/16 16:00:31  5-MIN KAMA 152200Z 35011G17KT 10SM CLR 19/M05 A2995 3580 18 5000 340/11G17 RMK AO2 T01941050
23047KAMA AMA20160315160511103/15/16 16:05:31  5-MIN KAMA 152205Z 04013G18KT 10SM CLR 19/M06 A2995 3580 18 4900 030/13G18 RMK AO2 T01891056
23047KAMA AMA20160315161011103/15/16 16:10:31  5-MIN KAMA 152210Z 03010G18KT 10SM CLR 18/M06 A2995 3580 19 4800 030/10G18 RMK AO2 T01831056
23047KAMA AMA20160315161511103/15/16 16:15:31  5-MIN KAMA 152215Z 01009G18KT 10SM CLR 19/M06 A2995 3580 18 4900 010/09G18 RMK AO2 T01891056
23047KAMA AMA20160315162010503/15/16 16:20:31  5-MIN KAMA 152220Z 36010KT 10SM CLR 18/M06 A2995 3580 19 4800 350/10 RMK AO2 T01831056
23047KAMA AMA20160315162512103/15/16 16:25:31  5-MIN KAMA 152225Z 36008KT 320V030 10SM CLR 18/M06 A2995 3580 19 4800 360/08 310V020 RMK AO2 T01831056
23047KAMA AMA20160315163010503/15/16 16:30:31  5-MIN KAMA 152230Z 02010KT 10SM CLR 18/M06 A2995 3580 19 4800 010/10 RMK AO2 T01831056
23047KAMA AMA20160315163510503/15/16 16:35:31  5-MIN KAMA 152235Z 02012KT 10SM CLR 18/M06 A2995 3580 18 4800 010/12 RMK AO2 T01831061
23047KAMA AMA20160315164010503/15/16 16:40:31  5-MIN KAMA 152240Z 03010KT 10SM CLR 18/M06 A2995 3580 19 4800 020/10 RMK AO2 T01831056
23047KAMA AMA20160315164510503/15/16 16:45:31  5-MIN KAMA 152245Z 01012KT 10SM CLR 18/M06 A2995 3580 19 4800 010/12 RMK AO2 T01781061
23047KAMA AMA20160315165011203/15/16 16:50:31  5-MIN KAMA 152250Z 02010KT 10SM CLR 18/M06 A2996 3580 18 4800 020/10 RMK AO2 SLP116 T01831061
23047KAMA AMA20160315165510503/15/16 16:55:31  5-MIN KAMA 152255Z 02011KT 10SM CLR 18/M06 A2996 3580 18 4800 010/11 RMK AO2 T01831061
23047KAMA AMA20160315170010503/15/16 17:00:31  5-MIN KAMA 152300Z 02011KT 10SM CLR 18/M06 A2995 3580 19 4800 010/11 RMK AO2 T01781061
23047KAMA AMA20160315170510503/15/16 17:05:31  5-MIN KAMA 152305Z 01011KT 10SM CLR 18/M06 A2996 3580 18 4800 360/11 RMK AO2 T01831061
23047KAMA AMA20160315171010503/15/16 17:10:31  5-MIN KAMA 152310Z 01009KT 10SM CLR 18/M06 A2996 3580 18 4800 360/09 RMK AO2 T01831061
23047KAMA AMA20160315171511103/15/16 17:15:31  5-MIN KAMA 152315Z 04008G15KT 10SM CLR 18/M06 A2996 3580 19 4800 040/08G15 RMK AO2 T01781061
23047KAMA AMA20160315172010503/15/16 17:20:31  5-MIN KAMA 152320Z 04009KT 10SM CLR 18/M06 A2996 3570 19 4800 040/09 RMK AO2 T01781061
23047KAMA AMA20160315172510503/15/16 17:25:31  5-MIN KAMA 152325Z 04009KT 10SM CLR 18/M06 A2996 3570 19 4800 030/09 RMK AO2 T01781061
23047KAMA AMA20160315173010503/15/16 17:30:31  5-MIN KAMA 152330Z 02010KT 10SM CLR 18/M06 A2996 3570 19 4800 010/10 RMK AO2 T01781061
23047KAMA AMA20160315173510503/15/16 17:35:31  5-MIN KAMA 152335Z 03006KT 10SM CLR 18/M06 A2996 3570 19 4800 020/06 RMK AO2 T01781061
23047KAMA AMA20160315174010503/15/16 17:40:31  5-MIN KAMA 152340Z 35009KT 10SM CLR 18/M06 A2996 3570 19 4800 350/09 RMK AO2 T01781061
23047KAMA AMA20160315174510503/15/16 17:45:31  5-MIN KAMA 152345Z 01007KT 10SM CLR 17/M06 A2996 3570 19 4700 360/07 RMK AO2 T01721061
23047KAMA AMA20160315175013003/15/16 17:50:31  5-MIN KAMA 152350Z 02006KT 10SM CLR 17/M06 A2996 3570 19 4700 010/06 RMK AO2 SLP121 T01721061 10200 20167 57003
23047KAMA AMA20160315175510503/15/16 17:55:31  5-MIN KAMA 152355Z 02007KT 10SM CLR 17/M06 A2996 3570 20 4600 010/07 RMK AO2 T01671061
23047KAMA AMA20160315180010503/15/16 18:00:31  5-MIN KAMA 160000Z 03006KT 10SM CLR 16/M06 A2996 3570 21 4600 020/06 RMK AO2 T01611061
23047KAMA AMA20160315180510503/15/16 18:05:31  5-MIN KAMA 160005Z 03006KT 10SM CLR 15/M06 A2996 3570 23 4400 020/06 RMK AO2 T01501056
23047KAMA AMA20160315181011103/15/16 18:10:31  5-MIN KAMA 160010Z 04010G16KT 10SM CLR 15/M06 A2996 3570 23 4400 030/10G16 RMK AO2 T01501056
23047KAMA AMA20160315181511103/15/16 18:15:31  5-MIN KAMA 160015Z 04012G16KT 10SM CLR 14/M06 A2997 3570 24 4400 030/12G16 RMK AO2 T01441056
23047KAMA AMA20160315182010503/15/16 18:20:31  5-MIN KAMA 160020Z 04012KT 10SM CLR 14/M06 A2996 3570 24 4300 030/12 RMK AO2 T01391061
23047KAMA AMA20160315182510503/15/16 18:25:31  5-MIN KAMA 160025Z 04012KT 10SM CLR 13/M06 A2996 3570 26 4200 030/12 RMK AO2 T01331056
23047KAMA AMA20160315183010503/15/16 18:30:31  5-MIN KAMA 160030Z 04010KT 10SM CLR 13/M06 A2997 3570 26 4200 030/10 RMK AO2 T01331056
23047KAMA AMA20160315183510503/15/16 18:35:31  5-MIN KAMA 160035Z 04010KT 10SM CLR 13/M06 A2996 3570 27 4200 040/10 RMK AO2 T01281056
23047KAMA AMA20160315184010503/15/16 18:40:31  5-MIN KAMA 160040Z 05010KT 10SM CLR 12/M06 A2996 3570 29 4000 040/10 RMK AO2 T01171056
23047KAMA AMA20160315184510503/15/16 18:45:31  5-MIN KAMA 160045Z 06009KT 10SM CLR 11/M06 A2997 3570 30 4000 050/09 RMK AO2 T01111056
23047KAMA AMA20160315185011203/15/16 18:50:31  5-MIN KAMA 160050Z 07008KT 10SM CLR 11/M06 A2997 3570 29 4000 060/08 RMK AO2 SLP132 T01111061
23047KAMA AMA20160315185510503/15/16 18:55:31  5-MIN KAMA 160055Z 07009KT 10SM CLR 11/M06 A2997 3570 29 4000 070/09 RMK AO2 T01111061
23047KAMA AMA20160315190010503/15/16 19:00:31  5-MIN KAMA 160100Z 07009KT 10SM CLR 12/M06 A2997 3560 28 4000 070/09 RMK AO2 T01171061
23047KAMA AMA20160315190510503/15/16 19:05:31  5-MIN KAMA 160105Z 07009KT 10SM CLR 11/M06 A2997 3560 29 4000 060/09 RMK AO2 T01111061
23047KAMA AMA20160315191010503/15/16 19:10:31  5-MIN KAMA 160110Z 07008KT 10SM CLR 11/M06 A2997 3560 30 3900 060/08 RMK AO2 T01061061
23047KAMA AMA20160315191510503/15/16 19:15:31  5-MIN KAMA 160115Z 07009KT 10SM CLR 11/M06 A2997 3560 30 3900 060/09 RMK AO2 T01061061
23047KAMA AMA20160315192010503/15/16 19:20:31  5-MIN KAMA 160120Z 08009KT 10SM CLR 11/M06 A2998 3560 30 3900 070/09 RMK AO2 T01061061
23047KAMA AMA20160315192510503/15/16 19:25:31  5-MIN KAMA 160125Z 07009KT 10SM CLR 11/M06 A2998 3560 30 3900 060/09 RMK AO2 T01061061
23047KAMA AMA20160315193010503/15/16 19:30:31  5-MIN KAMA 160130Z 07009KT 10SM CLR 10/M06 A2997 3560 31 3800 060/09 RMK AO2 T01001061
23047KAMA AMA20160315193510503/15/16 19:35:31  5-MIN KAMA 160135Z 07008KT 10SM CLR 09/M06 A2997 3560 33 3800 070/08 RMK AO2 T00941061
23047KAMA AMA20160315194010503/15/16 19:40:31  5-MIN KAMA 160140Z 10010KT 10SM CLR 09/M06 A2997 3560 34 3800 090/10 RMK AO2 T00941056
23047KAMA AMA20160315194510503/15/16 19:45:31  5-MIN KAMA 160145Z 09009KT 10SM CLR 10/M06 A2998 3560 33 3800 080/09 RMK AO2 T01001056
23047KAMA AMA20160315195011203/15/16 19:50:31  5-MIN KAMA 160150Z 08011KT 10SM CLR 10/M06 A2998 3560 33 3800 070/11 RMK AO2 SLP138 T01001056
23047KAMA AMA20160315195510503/15/16 19:55:31  5-MIN KAMA 160155Z 07013KT 10SM CLR 11/M06 A2998 3560 30 3900 060/13 RMK AO2 T01061061
23047KAMA AMA20160315200010503/15/16 20:00:31  5-MIN KAMA 160200Z 07011KT 10SM CLR 10/M06 A2998 3560 31 3800 060/11 RMK AO2 T01001061
23047KAMA AMA20160315200510503/15/16 20:05:31  5-MIN KAMA 160205Z 09011KT 10SM CLR 11/M06 A2998 3560 30 3900 080/11 RMK AO2 T01061061
23047KAMA AMA20160315201010503/15/16 20:10:31  5-MIN KAMA 160210Z 08009KT 10SM CLR 11/M06 A2998 3560 30 3900 070/09 RMK AO2 T01061061
23047KAMA AMA20160315201510503/15/16 20:15:31  5-MIN KAMA 160215Z 08010KT 10SM CLR 10/M06 A2997 3560 31 3800 070/10 RMK AO2 T01001061
23047KAMA AMA20160315202010503/15/16 20:20:31  5-MIN KAMA 160220Z 09011KT 10SM CLR 10/M06 A2998 3550 31 3800 090/11 RMK AO2 T01001061
23047KAMA AMA20160315202510503/15/16 20:25:31  5-MIN KAMA 160225Z 07010KT 10SM CLR 09/M06 A2998 3560 33 3800 070/10 RMK AO2 T00941061
23047KAMA AMA20160315203010503/15/16 20:30:31  5-MIN KAMA 160230Z 09011KT 10SM CLR 10/M06 A2998 3560 31 3800 080/11 RMK AO2 T01001061
23047KAMA AMA20160315203510503/15/16 20:35:31  5-MIN KAMA 160235Z 08009KT 10SM CLR 09/M06 A2998 3560 33 3800 080/09 RMK AO2 T00941061
23047KAMA AMA20160315204010503/15/16 20:40:31  5-MIN KAMA 160240Z 09009KT 10SM CLR 09/M06 A2998 3550 34 3700 080/09 RMK AO2 T00891061
23047KAMA AMA20160315204510503/15/16 20:45:31  5-MIN KAMA 160245Z 09010KT 10SM CLR 09/M06 A2998 3550 33 3800 080/10 RMK AO2 T00941061
23047KAMA AMA20160315205011803/15/16 20:50:31  5-MIN KAMA 160250Z 11008KT 10SM CLR 09/M06 A2998 3550 34 3700 100/08 RMK AO2 SLP135 T00891061 53004
23047KAMA AMA20160315205510503/15/16 20:55:31  5-MIN KAMA 160255Z 11009KT 10SM CLR 07/M06 A2998 3550 40 3500 100/09 RMK AO2 T00721056
