23061KALS ALS20161015125511710/15/16 12:55:31  5-MIN KALS 151955Z AUTO 24017G24KT 10SM CLR 24/M10 A3012 7350 09 10100 230/17G24 RMK AO2 T02441100
23061KALS ALS20161015130011710/15/16 13:00:31  5-MIN KALS 152000Z AUTO 24016G24KT 10SM CLR 24/M10 A3012 7360 09 10100 230/16G24 RMK AO2 T02441100
23061KALS ALS20161015130511710/15/16 13:05:31  5-MIN KALS 152005Z AUTO 24020G25KT 10SM CLR 25/M10 A3012 7360 09 10200 230/20G25 RMK AO2 T02501100
23061KALS ALS20161015131013510/15/16 13:10:31  5-MIN KALS 152010Z AUTO 23020G27KT 10SM CLR 24/M10 A3011 7370 09 10100 220/20G27 RMK AO2 PK WND 23027/2010 T02441100
23061KALS ALS20161015131513510/15/16 13:15:31  5-MIN KALS 152015Z AUTO 25018G27KT 10SM CLR 24/M09 A3011 7360 10 10100 240/18G27 RMK AO2 PK WND 23027/2010 T02441094
23061KALS ALS20161015132013510/15/16 13:20:31  5-MIN KALS 152020Z AUTO 23016G22KT 10SM CLR 25/M09 A3011 7370 09 10200 220/16G22 RMK AO2 PK WND 23027/2010 T02501094
23061KALS ALS20161015132513510/15/16 13:25:31  5-MIN KALS 152025Z AUTO 24015G24KT 10SM CLR 24/M09 A3011 7370 10 10100 230/15G24 RMK AO2 PK WND 23027/2010 T02441094
23061KALS ALS20161015133013510/15/16 13:30:31  5-MIN KALS 152030Z AUTO 24018G24KT 10SM CLR 25/M09 A3011 7370 09 10200 240/18G24 RMK AO2 PK WND 23027/2010 T02501094
23061KALS ALS20161015133512910/15/16 13:35:31  5-MIN KALS 152035Z AUTO 24020KT 10SM CLR 25/M10 A3011 7370 09 10200 230/20 RMK AO2 PK WND 23027/2010 T02501100
23061KALS ALS20161015134013510/15/16 13:40:31  5-MIN KALS 152040Z AUTO 25019G27KT 10SM CLR 24/M11 A3011 7370 09 10100 240/19G27 RMK AO2 PK WND 23027/2010 T02441106
23061KALS ALS20161015134513510/15/16 13:45:31  5-MIN KALS 152045Z AUTO 25016G27KT 10SM CLR 25/M11 A3010 7370 08 10200 240/16G27 RMK AO2 PK WND 23027/2010 T02501106
23061KALS ALS20161015135014810/15/16 13:50:31  5-MIN KALS 152050Z AUTO 25020G27KT 10SM CLR 25/M11 A3010 7370 08 10200 240/20G27 RMK AO2 PK WND 23027/2010 SLP105 T02501111 58003
23061KALS ALS20161015135513510/15/16 13:55:31  5-MIN KALS 152055Z AUTO 24020G27KT 10SM CLR 24/M11 A3011 7370 08 10100 230/20G27 RMK AO2 PK WND 24027/2053 T02441111
23061KALS ALS20161015140013510/15/16 14:00:31  5-MIN KALS 152100Z AUTO 24020G27KT 10SM CLR 24/M11 A3010 7370 08 10100 230/20G27 RMK AO2 PK WND 24027/2053 T02441111
23061KALS ALS20161015140513510/15/16 14:05:31  5-MIN KALS 152105Z AUTO 25018G27KT 10SM CLR 24/M12 A3011 7370 08 10100 240/18G27 RMK AO2 PK WND 24027/2053 T02441117
23061KALS ALS20161015141013510/15/16 14:10:31  5-MIN KALS 152110Z AUTO 25018G25KT 10SM CLR 24/M11 A3011 7370 08 10100 240/18G25 RMK AO2 PK WND 24027/2053 T02441111
23061KALS ALS20161015141513510/15/16 14:15:31  5-MIN KALS 152115Z AUTO 25017G27KT 10SM CLR 24/M12 A3011 7370 08 10100 240/17G27 RMK AO2 PK WND 24027/2053 T02441117
23061KALS ALS20161015142013510/15/16 14:20:31  5-MIN KALS 152120Z AUTO 25019G27KT 10SM CLR 24/M11 A3010 7370 08 10100 240/19G27 RMK AO2 PK WND 24027/2053 T02441111
23061KALS ALS20161015142513510/15/16 14:25:31  5-MIN KALS 152125Z AUTO 25018G24KT 10SM CLR 24/M11 A3010 7370 08 10100 240/18G24 RMK AO2 PK WND 24027/2053 T02441111
23061KALS ALS20161015143013510/15/16 14:30:31  5-MIN KALS 152130Z AUTO 25020G26KT 10SM CLR 24/M11 A3011 7370 08 10100 240/20G26 RMK AO2 PK WND 24027/2053 T02441111
23061KALS ALS20161015143513510/15/16 14:35:31  5-MIN KALS 152135Z AUTO 23017G26KT 10SM CLR 24/M11 A3010 7370 09 10100 220/17G26 RMK AO2 PK WND 24027/2053 T02391111
23061KALS ALS20161015144013510/15/16 14:40:31  5-MIN KALS 152140Z AUTO 23015G23KT 10SM CLR 24/M11 A3011 7370 09 10100 220/15G23 RMK AO2 PK WND 24027/2053 T02391111
23061KALS ALS20161015144513510/15/16 14:45:31  5-MIN KALS 152145Z AUTO 26016G23KT 10SM CLR 24/M11 A3010 7370 09 10100 250/16G23 RMK AO2 PK WND 24027/2053 T02441106
23061KALS ALS20161015145014210/15/16 14:50:31  5-MIN KALS 152150Z AUTO 24018G24KT 10SM CLR 24/M11 A3011 7370 08 10100 230/18G24 RMK AO2 PK WND 24027/2053 SLP109 T02441111
23061KALS ALS20161015145511710/15/16 14:55:31  5-MIN KALS 152155Z AUTO 25016G27KT 10SM CLR 24/M11 A3010 7370 09 10100 240/16G27 RMK AO2 T02391111
23061KALS ALS20161015150011710/15/16 15:00:31  5-MIN KALS 152200Z AUTO 23016G27KT 10SM CLR 24/M11 A3010 7370 09 10100 220/16G27 RMK AO2 T02391111
23061KALS ALS20161015150511710/15/16 15:05:31  5-MIN KALS 152205Z AUTO 24016G23KT 10SM CLR 23/M11 A3010 7380 09 10000 230/16G23 RMK AO2 T02331111
23061KALS ALS20161015151013510/15/16 15:10:31  5-MIN KALS 152210Z AUTO 25020G27KT 10SM CLR 24/M12 A3010 7380 08 10100 240/20G27 RMK AO2 PK WND 25027/2208 T02391117
23061KALS ALS20161015151513510/15/16 15:15:31  5-MIN KALS 152215Z AUTO 25023G28KT 10SM CLR 23/M12 A3010 7380 09 10000 240/23G28 RMK AO2 PK WND 25028/2215 T02331117
23061KALS ALS20161015152013510/15/16 15:20:31  5-MIN KALS 152220Z AUTO 24016G28KT 10SM CLR 23/M12 A3010 7380 09 10000 230/16G28 RMK AO2 PK WND 25028/2215 T02331117
23061KALS ALS20161015152513510/15/16 15:25:31  5-MIN KALS 152225Z AUTO 24019G24KT 10SM CLR 23/M12 A3010 7380 09 10000 230/19G24 RMK AO2 PK WND 25028/2215 T02331117
23061KALS ALS20161015153013510/15/16 15:30:31  5-MIN KALS 152230Z AUTO 24017G24KT 10SM CLR 23/M12 A3010 7380 09 10000 230/17G24 RMK AO2 PK WND 25028/2215 T02331117
23061KALS ALS20161015153512910/15/16 15:35:31  5-MIN KALS 152235Z AUTO 24017KT 10SM CLR 23/M12 A3010 7380 09 10000 240/17 RMK AO2 PK WND 25028/2215 T02331117
23061KALS ALS20161015154013510/15/16 15:40:31  5-MIN KALS 152240Z AUTO 24014G23KT 10SM CLR 23/M12 A3010 7380 08 10000 230/14G23 RMK AO2 PK WND 25028/2215 T02331122
23061KALS ALS20161015154513510/15/16 15:45:31  5-MIN KALS 152245Z AUTO 25013G23KT 10SM CLR 23/M12 A3010 7380 09 10000 240/13G23 RMK AO2 PK WND 25028/2215 T02331117
23061KALS ALS20161015155014210/15/16 15:50:31  5-MIN KALS 152250Z AUTO 23017G21KT 10SM CLR 23/M12 A3010 7380 09 10000 220/17G21 RMK AO2 PK WND 25028/2215 SLP113 T02331117
23061KALS ALS20161015155511110/15/16 15:55:31  5-MIN KALS 152255Z AUTO 24016KT 10SM CLR 23/M12 A3010 7380 09 10000 230/16 RMK AO2 T02331117
23061KALS ALS20161015160011610/15/16 16:00:31  5-MIN KALS 152300Z AUTO 23018G23KT 10SM CLR 23/M12 A3010 7370 09 9900 220/18G23 RMK AO2 T02281117
23061KALS ALS20161015160511610/15/16 16:05:31  5-MIN KALS 152305Z AUTO 25018G23KT 10SM CLR 23/M12 A3010 7380 09 9900 240/18G23 RMK AO2 T02281117
23061KALS ALS20161015161011010/15/16 16:10:31  5-MIN KALS 152310Z AUTO 25019KT 10SM CLR 23/M11 A3010 7380 09 9900 240/19 RMK AO2 T02281111
23061KALS ALS20161015161511010/15/16 16:15:31  5-MIN KALS 152315Z AUTO 25014KT 10SM CLR 22/M11 A3010 7380 10 9900 240/14 RMK AO2 T02221111
23061KALS ALS20161015162011010/15/16 16:20:31  5-MIN KALS 152320Z AUTO 24016KT 10SM CLR 22/M11 A3010 7380 10 9900 240/16 RMK AO2 T02221106
23061KALS ALS20161015162511010/15/16 16:25:31  5-MIN KALS 152325Z AUTO 25014KT 10SM CLR 22/M11 A3010 7380 10 9900 240/14 RMK AO2 T02221106
23061KALS ALS20161015163011610/15/16 16:30:31  5-MIN KALS 152330Z AUTO 24017G23KT 10SM CLR 22/M11 A3010 7370 10 9800 230/17G23 RMK AO2 T02171106
23061KALS ALS20161015163511610/15/16 16:35:31  5-MIN KALS 152335Z AUTO 24016G23KT 10SM CLR 22/M11 A3010 7370 10 9800 230/16G23 RMK AO2 T02171106
23061KALS ALS20161015164011610/15/16 16:40:31  5-MIN KALS 152340Z AUTO 24016G23KT 10SM CLR 21/M10 A3010 7370 11 9800 230/16G23 RMK AO2 T02111100
23061KALS ALS20161015164511010/15/16 16:45:31  5-MIN KALS 152345Z AUTO 24017KT 10SM CLR 21/M09 A3010 7370 12 9800 230/17 RMK AO2 T02111094
23061KALS ALS20161015165013510/15/16 16:50:31  5-MIN KALS 152350Z AUTO 24014KT 10SM CLR 21/M09 A3011 7370 13 9700 230/14 RMK AO2 SLP125 T02061089 10256 20206 56022
23061KALS ALS20161015165511010/15/16 16:55:31  5-MIN KALS 152355Z AUTO 24014KT 10SM CLR 20/M09 A3011 7370 13 9600 230/14 RMK AO2 T02001089
23061KALS ALS20161015170011010/15/16 17:00:31  5-MIN KALS 160000Z AUTO 23012KT 10SM CLR 20/M09 A3011 7370 13 9600 220/12 RMK AO2 T02001094
23061KALS ALS20161015170511010/15/16 17:05:31  5-MIN KALS 160005Z AUTO 23013KT 10SM CLR 19/M09 A3011 7370 13 9600 220/13 RMK AO2 T01941094
23061KALS ALS20161015171011010/15/16 17:10:31  5-MIN KALS 160010Z AUTO 22011KT 10SM CLR 19/M09 A3011 7370 14 9500 210/11 RMK AO2 T01891089
23061KALS ALS20161015171511010/15/16 17:15:31  5-MIN KALS 160015Z AUTO 22013KT 10SM CLR 18/M09 A3011 7370 15 9400 210/13 RMK AO2 T01831089
23061KALS ALS20161015172011010/15/16 17:20:31  5-MIN KALS 160020Z AUTO 23013KT 10SM CLR 18/M08 A3011 7370 16 9400 220/13 RMK AO2 T01781083
23061KALS ALS20161015172511010/15/16 17:25:31  5-MIN KALS 160025Z AUTO 23013KT 10SM CLR 17/M08 A3010 7370 16 9300 220/13 RMK AO2 T01721083
23061KALS ALS20161015173011010/15/16 17:30:31  5-MIN KALS 160030Z AUTO 23014KT 10SM CLR 17/M08 A3010 7370 16 9300 220/14 RMK AO2 T01721083
23061KALS ALS20161015173511010/15/16 17:35:31  5-MIN KALS 160035Z AUTO 23014KT 10SM CLR 17/M09 A3010 7370 16 9300 220/14 RMK AO2 T01721089
23061KALS ALS20161015174011010/15/16 17:40:31  5-MIN KALS 160040Z AUTO 23015KT 10SM CLR 16/M08 A3011 7370 18 9200 220/15 RMK AO2 T01611083
23061KALS ALS20161015174511010/15/16 17:45:31  5-MIN KALS 160045Z AUTO 23015KT 10SM CLR 17/M08 A3011 7370 17 9300 220/15 RMK AO2 T01671083
23061KALS ALS20161015175011710/15/16 17:50:31  5-MIN KALS 160050Z AUTO 23012KT 10SM CLR 16/M08 A3011 7370 18 9200 220/12 RMK AO2 SLP135 T01611083
23061KALS ALS20161015175511010/15/16 17:55:31  5-MIN KALS 160055Z AUTO 24013KT 10SM CLR 16/M08 A3011 7370 18 9100 230/13 RMK AO2 T01561083
23061KALS ALS20161015180011010/15/16 18:00:31  5-MIN KALS 160100Z AUTO 23014KT 10SM CLR 16/M08 A3011 7370 18 9100 230/14 RMK AO2 T01561083
23061KALS ALS20161015180511010/15/16 18:05:31  5-MIN KALS 160105Z AUTO 23014KT 10SM CLR 16/M08 A3011 7370 18 9100 220/14 RMK AO2 T01561083
23061KALS ALS20161015181011010/15/16 18:10:31  5-MIN KALS 160110Z AUTO 22015KT 10SM CLR 16/M08 A3011 7370 18 9100 220/15 RMK AO2 T01561083
23061KALS ALS20161015181511010/15/16 18:15:31  5-MIN KALS 160115Z AUTO 23015KT 10SM CLR 15/M08 A3011 7370 19 9100 220/15 RMK AO2 T01501083
23061KALS ALS20161015182011010/15/16 18:20:31  5-MIN KALS 160120Z AUTO 23015KT 10SM CLR 15/M08 A3011 7370 19 9100 220/15 RMK AO2 T01501083
23061KALS ALS20161015182511010/15/16 18:25:31  5-MIN KALS 160125Z AUTO 23014KT 10SM CLR 15/M08 A3011 7370 19 9100 220/14 RMK AO2 T01501083
23061KALS ALS20161015183011010/15/16 18:30:31  5-MIN KALS 160130Z AUTO 23012KT 10SM CLR 14/M08 A3012 7360 20 8900 230/12 RMK AO2 T01391083
23061KALS ALS20161015183511010/15/16 18:35:31  5-MIN KALS 160135Z AUTO 24015KT 10SM CLR 14/M08 A3012 7360 20 8900 230/15 RMK AO2 T01391083
23061KALS ALS20161015184011010/15/16 18:40:31  5-MIN KALS 160140Z AUTO 23014KT 10SM CLR 14/M08 A3012 7360 20 8900 220/14 RMK AO2 T01391083
23061KALS ALS20161015184511010/15/16 18:45:31  5-MIN KALS 160145Z AUTO 24015KT 10SM CLR 14/M08 A3012 7360 20 9000 230/15 RMK AO2 T01441083
23061KALS ALS20161015185011710/15/16 18:50:31  5-MIN KALS 160150Z AUTO 24014KT 10SM CLR 14/M08 A3013 7350 20 8900 230/14 RMK AO2 SLP151 T01391083
23061KALS ALS20161015185511010/15/16 18:55:31  5-MIN KALS 160155Z AUTO 24015KT 10SM CLR 14/M08 A3013 7350 20 8900 230/15 RMK AO2 T01391083
23061KALS ALS20161015190011010/15/16 19:00:31  5-MIN KALS 160200Z AUTO 24015KT 10SM CLR 14/M08 A3013 7350 20 9000 230/15 RMK AO2 T01441083
23061KALS ALS20161015190511010/15/16 19:05:31  5-MIN KALS 160205Z AUTO 24016KT 10SM CLR 14/M08 A3013 7350 20 8900 230/16 RMK AO2 T01391083
23061KALS ALS20161015191011010/15/16 19:10:31  5-MIN KALS 160210Z AUTO 25017KT 10SM CLR 14/M08 A3013 7350 20 9000 240/17 RMK AO2 T01441083
23061KALS ALS20161015191511010/15/16 19:15:31  5-MIN KALS 160215Z AUTO 25017KT 10SM CLR 14/M08 A3013 7350 20 9000 240/17 RMK AO2 T01441083
23061KALS ALS20161015192011010/15/16 19:20:31  5-MIN KALS 160220Z AUTO 25017KT 10SM CLR 14/M08 A3013 7350 20 9000 240/17 RMK AO2 T01441083
23061KALS ALS20161015192511010/15/16 19:25:31  5-MIN KALS 160225Z AUTO 25017KT 10SM CLR 15/M08 A3013 7350 19 9100 240/17 RMK AO2 T01501083
23061KALS ALS20161015193011010/15/16 19:30:31  5-MIN KALS 160230Z AUTO 25016KT 10SM CLR 15/M08 A3013 7350 19 9100 240/16 RMK AO2 T01501083
23061KALS ALS20161015193511010/15/16 19:35:31  5-MIN KALS 160235Z AUTO 25017KT 10SM CLR 15/M08 A3013 7350 19 9100 240/17 RMK AO2 T01501083
23061KALS ALS20161015194011010/15/16 19:40:31  5-MIN KALS 160240Z AUTO 25017KT 10SM CLR 16/M09 A3013 7350 17 9100 240/17 RMK AO2 T01561089
23061KALS ALS20161015194511610/15/16 19:45:31  5-MIN KALS 160245Z AUTO 25014G22KT 10SM CLR 16/M09 A3013 7350 17 9100 240/14G22 RMK AO2 T01561089
23061KALS ALS20161015195012910/15/16 19:50:31  5-MIN KALS 160250Z AUTO 24016G22KT 10SM CLR 15/M09 A3013 7350 18 9000 230/16G22 RMK AO2 SLP133 T01501089 53000
23061KALS ALS20161015195511010/15/16 19:55:31  5-MIN KALS 160255Z AUTO 25015KT 10SM CLR 16/M08 A3014 7340 18 9100 240/15 RMK AO2 T01561083
23061KALS ALS20161015200011010/15/16 20:00:31  5-MIN KALS 160300Z AUTO 25014KT 10SM CLR 15/M08 A3014 7340 19 9000 250/14 RMK AO2 T01501083
23061KALS ALS20161015200511010/15/16 20:05:31  5-MIN KALS 160305Z AUTO 25014KT 10SM CLR 14/M08 A3014 7340 20 9000 240/14 RMK AO2 T01441083
23061KALS ALS20161015201011010/15/16 20:10:31  5-MIN KALS 160310Z AUTO 26013KT 10SM CLR 15/M09 A3014 7340 18 9000 250/13 RMK AO2 T01501089
23061KALS ALS20161015201511010/15/16 20:15:31  5-MIN KALS 160315Z AUTO 26014KT 10SM CLR 15/M09 A3014 7340 18 9000 250/14 RMK AO2 T01501089
23061KALS ALS20161015202011010/15/16 20:20:31  5-MIN KALS 160320Z AUTO 26015KT 10SM CLR 15/M09 A3014 7340 18 9000 250/15 RMK AO2 T01501089
23061KALS ALS20161015202511010/15/16 20:25:31  5-MIN KALS 160325Z AUTO 27014KT 10SM CLR 16/M09 A3014 7340 17 9100 260/14 RMK AO2 T01561094
23061KALS ALS20161015203011010/15/16 20:30:31  5-MIN KALS 160330Z AUTO 26011KT 10SM CLR 15/M09 A3015 7330 17 9000 250/11 RMK AO2 T01501094
23061KALS ALS20161015203511010/15/16 20:35:31  5-MIN KALS 160335Z AUTO 25010KT 10SM CLR 13/M09 A3015 7330 20 8800 240/10 RMK AO2 T01281094
23061KALS ALS20161015204011010/15/16 20:40:31  5-MIN KALS 160340Z AUTO 27011KT 10SM CLR 12/M09 A3015 7330 22 8700 260/11 RMK AO2 T01221089
23061KALS ALS20161015204511010/15/16 20:45:31  5-MIN KALS 160345Z AUTO 27012KT 10SM CLR 13/M09 A3015 7330 20 8800 260/12 RMK AO2 T01281094
23061KALS ALS20161015205011710/15/16 20:50:31  5-MIN KALS 160350Z AUTO 27009KT 10SM CLR 14/M09 A3015 7330 19 8900 260/09 RMK AO2 SLP130 T01391094
23061KALS ALS20161015205511010/15/16 20:55:31  5-MIN KALS 160355Z AUTO 28007KT 10SM CLR 14/M09 A3015 7330 18 9000 270/07 RMK AO2 T01441094
23061KALS ALS20161015210011010/15/16 21:00:31  5-MIN KALS 160400Z AUTO 29007KT 10SM CLR 13/M09 A3015 7330 19 8800 280/07 RMK AO2 T01331094
23061KALS ALS20161015210511010/15/16 21:05:31  5-MIN KALS 160405Z AUTO 29004KT 10SM CLR 13/M09 A3015 7330 19 8800 280/04 RMK AO2 T01331094
23061KALS ALS20161015211011010/15/16 21:10:31  5-MIN KALS 160410Z AUTO 21005KT 10SM CLR 12/M10 A3016 7330 21 8700 200/05 RMK AO2 T01171100
23061KALS ALS20161015211511010/15/16 21:15:31  5-MIN KALS 160415Z AUTO 19004KT 10SM CLR 11/M09 A3016 7320 22 8600 180/04 RMK AO2 T01111094
23061KALS ALS20161015212011010/15/16 21:20:31  5-MIN KALS 160420Z AUTO 00000KT 10SM CLR 11/M09 A3016 7320 22 8600 000/00 RMK AO2 T01111094
23061KALS ALS20161015212511010/15/16 21:25:31  5-MIN KALS 160425Z AUTO 00000KT 10SM CLR 12/M09 A3016 7320 22 8600 000/00 RMK AO2 T01171094
23061KALS ALS20161015213011010/15/16 21:30:31  5-MIN KALS 160430Z AUTO 12004KT 10SM CLR 12/M09 A3016 7320 21 8700 110/04 RMK AO2 T01221094
23061KALS ALS20161015213511010/15/16 21:35:31  5-MIN KALS 160435Z AUTO 15005KT 10SM CLR 10/M09 A3016 7320 24 8500 140/05 RMK AO2 T01001094
23061KALS ALS20161015214011010/15/16 21:40:31  5-MIN KALS 160440Z AUTO 14007KT 10SM CLR 08/M09 A3016 7320 27 8300 130/07 RMK AO2 T00831094
23061KALS ALS20161015214511010/15/16 21:45:31  5-MIN KALS 160445Z AUTO 14009KT 10SM CLR 08/M10 A3016 7320 27 8200 130/09 RMK AO2 T00781100
23061KALS ALS20161015215011710/15/16 21:50:31  5-MIN KALS 160450Z AUTO 13007KT 10SM CLR 08/M09 A3016 7320 28 8200 130/07 RMK AO2 SLP141 T00781094
23061KALS ALS20161015215511010/15/16 21:55:31  5-MIN KALS 160455Z AUTO 14008KT 10SM CLR 09/M09 A3016 7330 26 8300 130/08 RMK AO2 T00891094
23061KALS ALS20161015220011010/15/16 22:00:31  5-MIN KALS 160500Z AUTO 16006KT 10SM CLR 09/M09 A3016 7320 26 8300 150/06 RMK AO2 T00891094
23061KALS ALS20161015220511010/15/16 22:05:31  5-MIN KALS 160505Z AUTO 15007KT 10SM CLR 08/M10 A3016 7320 26 8300 140/07 RMK AO2 T00831100
23061KALS ALS20161015221011010/15/16 22:10:31  5-MIN KALS 160510Z AUTO 14005KT 10SM CLR 08/M10 A3016 7330 26 8300 130/05 RMK AO2 T00831100
23061KALS ALS20161015221511010/15/16 22:15:31  5-MIN KALS 160515Z AUTO 15005KT 10SM CLR 08/M10 A3016 7330 27 8200 140/05 RMK AO2 T00781100
23061KALS ALS20161015222011010/15/16 22:20:31  5-MIN KALS 160520Z AUTO VRB06KT 10SM CLR 07/M10 A3016 7320 28 8100 VRB/06 RMK AO2 T00721100
23061KALS ALS20161015222511010/15/16 22:25:31  5-MIN KALS 160525Z AUTO 20003KT 10SM CLR 07/M10 A3016 7330 29 8100 190/03 RMK AO2 T00671100
23061KALS ALS20161015223011010/15/16 22:30:31  5-MIN KALS 160530Z AUTO 16003KT 10SM CLR 06/M10 A3016 7330 32 8000 150/03 RMK AO2 T00561100
23061KALS ALS20161015223511010/15/16 22:35:31  5-MIN KALS 160535Z AUTO 13003KT 10SM CLR 07/M10 A3016 7330 29 8100 120/03 RMK AO2 T00671100
23061KALS ALS20161015224011010/15/16 22:40:31  5-MIN KALS 160540Z AUTO 14004KT 10SM CLR 07/M09 A3016 7320 30 8100 130/04 RMK AO2 T00671094
23061KALS ALS20161015224511010/15/16 22:45:31  5-MIN KALS 160545Z AUTO 14004KT 10SM CLR 08/M09 A3016 7320 28 8200 130/04 RMK AO2 T00781094
23061KALS ALS20161015225013510/15/16 22:50:31  5-MIN KALS 160550Z AUTO 13006KT 10SM CLR 06/M09 A3016 7330 32 8000 120/06 RMK AO2 SLP137 T00611094 10206 20056 53008
23061KALS ALS20161015225511010/15/16 22:55:31  5-MIN KALS 160555Z AUTO 14004KT 10SM CLR 06/M10 A3016 7330 32 8000 130/04 RMK AO2 T00561100
23061KALS ALS20161015230011010/15/16 23:00:31  5-MIN KALS 160600Z AUTO 13005KT 10SM CLR 06/M10 A3016 7330 30 8000 120/05 RMK AO2 T00611100
23061KALS ALS20161015230511010/15/16 23:05:31  5-MIN KALS 160605Z AUTO 12009KT 10SM CLR 06/M09 A3016 7330 33 8000 110/09 RMK AO2 T00561094
23061KALS ALS20161015231011010/15/16 23:10:31  5-MIN KALS 160610Z AUTO 12007KT 10SM CLR 05/M09 A3016 7330 34 7900 110/07 RMK AO2 T00501094
23061KALS ALS20161015231511010/15/16 23:15:31  5-MIN KALS 160615Z AUTO 13008KT 10SM CLR 04/M09 A3015 7330 36 7800 120/08 RMK AO2 T00441094
23061KALS ALS20161015232011010/15/16 23:20:31  5-MIN KALS 160620Z AUTO 13008KT 10SM CLR 05/M09 A3015 7330 34 7900 120/08 RMK AO2 T00501094
23061KALS ALS20161015232511010/15/16 23:25:31  5-MIN KALS 160625Z AUTO 13008KT 10SM CLR 04/M09 A3016 7330 36 7800 120/08 RMK AO2 T00441094
23061KALS ALS20161015233011010/15/16 23:30:31  5-MIN KALS 160630Z AUTO 11008KT 10SM CLR 04/M09 A3016 7320 36 7800 100/08 RMK AO2 T00441094
23061KALS ALS20161015233511010/15/16 23:35:31  5-MIN KALS 160635Z AUTO 11008KT 10SM CLR 04/M09 A3016 7320 37 7800 100/08 RMK AO2 T00441089
23061KALS ALS20161015234011010/15/16 23:40:31  5-MIN KALS 160640Z AUTO 11008KT 10SM CLR 06/M09 A3016 7330 34 8000 110/08 RMK AO2 T00561089
23061KALS ALS20161015234511010/15/16 23:45:31  5-MIN KALS 160645Z AUTO 12009KT 10SM CLR 06/M09 A3016 7330 34 8000 110/09 RMK AO2 T00561089
23061KALS ALS20161015235012710/15/16 23:50:31  5-MIN KALS 160650Z AUTO 12010KT 10SM CLR 06/M09 A3015 7330 33 8000 110/10 RMK AO2 SLP131 T00611089 402560033
23061KALS ALS20161015235511010/15/16 23:55:31  5-MIN KALS 160655Z AUTO 11006KT 10SM CLR 07/M08 A3016 7330 33 8100 100/06 RMK AO2 T00671083
23061KALS ALS20161016000011010/16/16 00:00:31  5-MIN KALS 160700Z AUTO 11006KT 10SM CLR 07/M08 A3016 7320 33 8100 100/06 RMK AO2 T00671083
23061KALS ALS20161016000511010/16/16 00:05:31  5-MIN KALS 160705Z AUTO 12007KT 10SM CLR 06/M08 A3016 7320 36 8000 110/07 RMK AO2 T00561083
23061KALS ALS20161016001011010/16/16 00:10:31  5-MIN KALS 160710Z AUTO 12008KT 10SM CLR 06/M08 A3016 7330 36 8000 110/08 RMK AO2 T00561083
23061KALS ALS20161016001511010/16/16 00:15:31  5-MIN KALS 160715Z AUTO 13008KT 10SM CLR 06/M09 A3016 7320 34 7900 120/08 RMK AO2 T00561089
23061KALS ALS20161016002011010/16/16 00:20:31  5-MIN KALS 160720Z AUTO 13010KT 10SM CLR 05/M08 A3016 7320 37 7900 120/10 RMK AO2 T00501083
23061KALS ALS20161016002511010/16/16 00:25:31  5-MIN KALS 160725Z AUTO 14009KT 10SM CLR 05/M08 A3016 7330 37 7900 130/09 RMK AO2 T00501083
23061KALS ALS20161016003011010/16/16 00:30:31  5-MIN KALS 160730Z AUTO 14008KT 10SM CLR 05/M08 A3015 7330 37 7900 130/08 RMK AO2 T00501083
23061KALS ALS20161016003511010/16/16 00:35:31  5-MIN KALS 160735Z AUTO 15006KT 10SM CLR 04/M09 A3016 7330 37 7800 140/06 RMK AO2 T00441089
23061KALS ALS20161016004011010/16/16 00:40:31  5-MIN KALS 160740Z AUTO 16005KT 10SM CLR 04/M09 A3015 7330 39 7800 150/05 RMK AO2 T00391089
23061KALS ALS20161016004511010/16/16 00:45:31  5-MIN KALS 160745Z AUTO 16007KT 10SM CLR 03/M09 A3015 7330 40 7700 150/07 RMK AO2 T00331089
23061KALS ALS20161016005011710/16/16 00:50:31  5-MIN KALS 160750Z AUTO 16009KT 10SM CLR 03/M09 A3015 7330 42 7600 150/09 RMK AO2 SLP133 T00281089
23061KALS ALS20161016005511010/16/16 00:55:31  5-MIN KALS 160755Z AUTO 16009KT 10SM CLR 04/M09 A3015 7330 39 7800 150/09 RMK AO2 T00391089
23061KALS ALS20161016010011010/16/16 01:00:31  5-MIN KALS 160800Z AUTO 15010KT 10SM CLR 04/M09 A3015 7330 37 7800 140/10 RMK AO2 T00441089
23061KALS ALS20161016010511010/16/16 01:05:31  5-MIN KALS 160805Z AUTO 15010KT 10SM CLR 06/M08 A3015 7330 35 8000 140/10 RMK AO2 T00611083
23061KALS ALS20161016011011010/16/16 01:10:31  5-MIN KALS 160810Z AUTO 16009KT 10SM CLR 07/M08 A3015 7330 32 8200 150/09 RMK AO2 T00721083
23061KALS ALS20161016011511010/16/16 01:15:31  5-MIN KALS 160815Z AUTO 15011KT 10SM CLR 08/M08 A3015 7330 31 8200 150/11 RMK AO2 T00781083
23061KALS ALS20161016012011010/16/16 01:20:31  5-MIN KALS 160820Z AUTO 16011KT 10SM CLR 08/M08 A3015 7330 30 8300 150/11 RMK AO2 T00831083
23061KALS ALS20161016012511010/16/16 01:25:31  5-MIN KALS 160825Z AUTO 15013KT 10SM CLR 08/M08 A3015 7330 31 8300 140/13 RMK AO2 T00831078
23061KALS ALS20161016013011010/16/16 01:30:31  5-MIN KALS 160830Z AUTO 16010KT 10SM CLR 08/M08 A3015 7330 31 8300 150/10 RMK AO2 T00831078
