12971KBAZ BAZ20161116090510311/16/16 09:05:31  5-MIN KBAZ 161505Z 00000KT 10SM CLR 18/13 A3003 550 70 1100 000/00 RMK AO2 T01830128
12971KBAZ BAZ20161116091010311/16/16 09:10:31  5-MIN KBAZ 161510Z 25003KT 10SM CLR 19/13 A3003 550 67 1200 250/03 RMK AO2 T01890128
12971KBAZ BAZ20161116091510311/16/16 09:15:31  5-MIN KBAZ 161515Z 00000KT 10SM CLR 20/13 A3003 550 63 1300 000/00 RMK AO2 T02000128
12971KBAZ BAZ20161116092010311/16/16 09:20:31  5-MIN KBAZ 161520Z 25003KT 10SM CLR 21/13 A3003 550 60 1400 240/03 RMK AO2 T02060128
12971KBAZ BAZ20161116092510311/16/16 09:25:31  5-MIN KBAZ 161525Z 24004KT 10SM CLR 21/13 A3003 550 58 1400 240/04 RMK AO2 T02110128
12971KBAZ BAZ20161116093010311/16/16 09:30:31  5-MIN KBAZ 161530Z 25004KT 10SM CLR 22/12 A3003 550 54 1500 240/04 RMK AO2 T02170122
12971KBAZ BAZ20161116093510311/16/16 09:35:31  5-MIN KBAZ 161535Z 24005KT 10SM CLR 22/12 A3004 550 52 1600 240/05 RMK AO2 T02220122
12971KBAZ BAZ20161116094010311/16/16 09:40:31  5-MIN KBAZ 161540Z VRB04KT 10SM CLR 22/12 A3004 550 51 1600 VRB/04 RMK AO2 T02220117
12971KBAZ BAZ20161116094511011/16/16 09:45:31  5-MIN KBAZ 161545Z 23005KT 10SM CLR 23/12 A3004 540 49 1600 230/05 RMK AO2 SLP166 T02280117
12971KBAZ BAZ20161116095011011/16/16 09:50:31  5-MIN KBAZ 161550Z 25005KT 10SM CLR 23/12 A3004 540 49 1600 250/05 RMK AO2 SLP167 T02280117
12971KBAZ BAZ20161116095510311/16/16 09:55:31  5-MIN KBAZ 161555Z 24005KT 10SM CLR 23/11 A3004 540 45 1700 240/05 RMK AO2 T02330111
12971KBAZ BAZ20161116100010311/16/16 10:00:31  5-MIN KBAZ 161600Z 24006KT 10SM CLR 24/11 A3004 540 44 1700 240/06 RMK AO2 T02390111
12971KBAZ BAZ20161116100510311/16/16 10:05:31  5-MIN KBAZ 161605Z 26005KT 10SM CLR 24/11 A3004 540 42 1800 250/05 RMK AO2 T02440111
12971KBAZ BAZ20161116101010311/16/16 10:10:31  5-MIN KBAZ 161610Z 25005KT 10SM CLR 24/11 A3004 540 41 1800 240/05 RMK AO2 T02440106
12971KBAZ BAZ20161116101510311/16/16 10:15:31  5-MIN KBAZ 161615Z 25006KT 10SM CLR 25/11 A3004 540 39 1900 250/06 RMK AO2 T02500106
12971KBAZ BAZ20161116102010311/16/16 10:20:31  5-MIN KBAZ 161620Z 26006KT 10SM CLR 25/11 A3004 540 39 1900 250/06 RMK AO2 T02500106
12971KBAZ BAZ20161116102510311/16/16 10:25:31  5-MIN KBAZ 161625Z 24007KT 10SM CLR 26/11 A3004 540 38 1900 240/07 RMK AO2 T02560106
12971KBAZ BAZ20161116103010311/16/16 10:30:31  5-MIN KBAZ 161630Z 24008KT 10SM CLR 26/11 A3004 550 38 2000 240/08 RMK AO2 T02610111
12971KBAZ BAZ20161116103510311/16/16 10:35:31  5-MIN KBAZ 161635Z 26009KT 10SM CLR 26/11 A3004 550 37 2000 250/09 RMK AO2 T02610106
12971KBAZ BAZ20161116104010311/16/16 10:40:31  5-MIN KBAZ 161640Z 24010KT 10SM CLR 26/11 A3003 550 37 2000 240/10 RMK AO2 T02610106
12971KBAZ BAZ20161116104511011/16/16 10:45:31  5-MIN KBAZ 161645Z 25010KT 10SM CLR 27/11 A3003 550 37 2100 240/10 RMK AO2 SLP163 T02670111
12971KBAZ BAZ20161116105011011/16/16 10:50:31  5-MIN KBAZ 161650Z 25009KT 10SM CLR 27/11 A3003 550 37 2100 240/09 RMK AO2 SLP164 T02670111
12971KBAZ BAZ20161116105510311/16/16 10:55:31  5-MIN KBAZ 161655Z 25009KT 10SM CLR 27/11 A3003 550 36 2100 250/09 RMK AO2 T02720111
12971KBAZ BAZ20161116110010311/16/16 11:00:31  5-MIN KBAZ 161700Z 24010KT 10SM CLR 27/11 A3003 550 36 2100 230/10 RMK AO2 T02720111
12971KBAZ BAZ20161116110510311/16/16 11:05:31  5-MIN KBAZ 161705Z 26009KT 10SM CLR 28/12 A3003 550 36 2200 260/09 RMK AO2 T02780117
12971KBAZ BAZ20161116111010311/16/16 11:10:31  5-MIN KBAZ 161710Z 24008KT 10SM CLR 28/12 A3003 550 36 2200 230/08 RMK AO2 T02780117
12971KBAZ BAZ20161116111510311/16/16 11:15:31  5-MIN KBAZ 161715Z 24009KT 10SM CLR 28/11 A3002 560 35 2200 240/09 RMK AO2 T02780111
12971KBAZ BAZ20161116112010311/16/16 11:20:31  5-MIN KBAZ 161720Z 25010KT 10SM CLR 28/11 A3002 560 33 2300 240/10 RMK AO2 T02830111
12971KBAZ BAZ20161116112510311/16/16 11:25:31  5-MIN KBAZ 161725Z 24009KT 10SM CLR 28/11 A3002 560 33 2200 240/09 RMK AO2 T02780106
12971KBAZ BAZ20161116113010311/16/16 11:30:31  5-MIN KBAZ 161730Z 26007KT 10SM CLR 28/11 A3002 560 32 2300 260/07 RMK AO2 T02830106
12971KBAZ BAZ20161116113510311/16/16 11:35:31  5-MIN KBAZ 161735Z 25010KT 10SM CLR 28/11 A3001 570 32 2300 240/10 RMK AO2 T02830106
12971KBAZ BAZ20161116114010311/16/16 11:40:31  5-MIN KBAZ 161740Z 21010KT 10SM CLR 28/10 A3001 570 31 2300 210/10 RMK AO2 T02830100
12971KBAZ BAZ20161116114512811/16/16 11:45:31  5-MIN KBAZ 161745Z 23009KT 10SM CLR 29/10 A3001 570 30 2300 230/09 RMK AO2 SLP154 T02890100 10289 20100 51009
12971KBAZ BAZ20161116115012811/16/16 11:50:31  5-MIN KBAZ 161750Z 22007KT 10SM CLR 28/10 A3000 580 31 2300 220/07 RMK AO2 SLP153 T02830100 10289 20100 51009
12971KBAZ BAZ20161116115510311/16/16 11:55:31  5-MIN KBAZ 161755Z 24010KT 10SM CLR 29/10 A3000 580 30 2300 240/10 RMK AO2 T02890100
12971KBAZ BAZ20161116120010311/16/16 12:00:31  5-MIN KBAZ 161800Z 21010KT 10SM CLR 29/09 A3000 580 28 2400 200/10 RMK AO2 T02940094
12971KBAZ BAZ20161116120510311/16/16 12:05:31  5-MIN KBAZ 161805Z 23013KT 10SM CLR 29/10 A3000 580 29 2400 230/13 RMK AO2 T02940100
12971KBAZ BAZ20161116121010911/16/16 12:10:31  5-MIN KBAZ 161810Z 24010G17KT 10SM CLR 29/10 A3000 580 30 2300 230/10G17 RMK AO2 T02890100
12971KBAZ BAZ20161116121510311/16/16 12:15:31  5-MIN KBAZ 161815Z 24010KT 10SM CLR 29/09 A2999 580 28 2400 240/10 RMK AO2 T02940094
12971KBAZ BAZ20161116122010311/16/16 12:20:31  5-MIN KBAZ 161820Z 24012KT 10SM CLR 29/09 A2999 590 27 2400 230/12 RMK AO2 T02940089
12971KBAZ BAZ20161116122510311/16/16 12:25:31  5-MIN KBAZ 161825Z 21012KT 10SM CLR 29/09 A2999 590 28 2400 210/12 RMK AO2 T02940094
12971KBAZ BAZ20161116123010311/16/16 12:30:31  5-MIN KBAZ 161830Z 23011KT 10SM CLR 29/09 A2999 590 28 2400 220/11 RMK AO2 T02940094
12971KBAZ BAZ20161116123510311/16/16 12:35:31  5-MIN KBAZ 161835Z 21012KT 10SM CLR 29/09 A2999 590 28 2400 210/12 RMK AO2 T02940094
12971KBAZ BAZ20161116124010311/16/16 12:40:31  5-MIN KBAZ 161840Z 22013KT 10SM CLR 29/09 A2998 600 28 2400 220/13 RMK AO2 T02940094
12971KBAZ BAZ20161116124511611/16/16 12:45:31  5-MIN KBAZ 161845Z 23013G18KT 10SM CLR 29/09 A2998 600 28 2400 230/13G18 RMK AO2 SLP145 T02940094
12971KBAZ BAZ20161116125011611/16/16 12:50:31  5-MIN KBAZ 161850Z 22012G18KT 10SM CLR 29/09 A2998 600 27 2400 210/12G18 RMK AO2 SLP144 T02940089
12971KBAZ BAZ20161116125511911/16/16 12:55:31  5-MIN KBAZ 161855Z 20012KT 180V240 10SM CLR 29/09 A2998 600 27 2400 200/12 180V240 RMK AO2 T02940089
12971KBAZ BAZ20161116130010911/16/16 13:00:31  5-MIN KBAZ 161900Z 22014G18KT 10SM CLR 29/08 A2997 600 26 2400 210/14G18 RMK AO2 T02940083
12971KBAZ BAZ20161116130510311/16/16 13:05:31  5-MIN KBAZ 161905Z 21012KT 10SM CLR 29/08 A2997 600 26 2400 210/12 RMK AO2 T02940083
12971KBAZ BAZ20161116131010911/16/16 13:10:31  5-MIN KBAZ 161910Z 20011G18KT 10SM CLR 29/09 A2997 610 27 2400 200/11G18 RMK AO2 T02940089
12971KBAZ BAZ20161116131510311/16/16 13:15:31  5-MIN KBAZ 161915Z 20012KT 10SM CLR 29/09 A2997 610 27 2400 200/12 RMK AO2 T02940089
12971KBAZ BAZ20161116132010311/16/16 13:20:31  5-MIN KBAZ 161920Z 22010KT 10SM CLR 30/09 A2997 610 26 2500 220/10 RMK AO2 T03000089
12971KBAZ BAZ20161116132510311/16/16 13:25:31  5-MIN KBAZ 161925Z 22009KT 10SM CLR 29/09 A2997 610 27 2400 210/09 RMK AO2 T02940089
12971KBAZ BAZ20161116133010911/16/16 13:30:31  5-MIN KBAZ 161930Z 22012G17KT 10SM CLR 29/09 A2996 610 28 2400 220/12G17 RMK AO2 T02940094
12971KBAZ BAZ20161116133510311/16/16 13:35:31  5-MIN KBAZ 161935Z 22012KT 10SM CLR 29/09 A2996 620 28 2500 210/12 RMK AO2 T02940094
12971KBAZ BAZ20161116134010311/16/16 13:40:31  5-MIN KBAZ 161940Z 22010KT 10SM CLR 29/09 A2996 620 28 2500 210/10 RMK AO2 T02940094
12971KBAZ BAZ20161116134511011/16/16 13:45:31  5-MIN KBAZ 161945Z 20011KT 10SM CLR 30/09 A2996 620 26 2500 190/11 RMK AO2 SLP138 T03000089
12971KBAZ BAZ20161116135011611/16/16 13:50:31  5-MIN KBAZ 161950Z 23009G17KT 10SM CLR 30/09 A2996 620 27 2500 230/09G17 RMK AO2 SLP137 T03000094
12971KBAZ BAZ20161116135510911/16/16 13:55:31  5-MIN KBAZ 161955Z 20010G18KT 10SM CLR 29/09 A2996 620 28 2500 200/10G18 RMK AO2 T02940094
12971KBAZ BAZ20161116140010911/16/16 14:00:31  5-MIN KBAZ 162000Z 22011G18KT 10SM CLR 29/10 A2995 620 29 2500 220/11G18 RMK AO2 T02940100
12971KBAZ BAZ20161116140510911/16/16 14:05:31  5-MIN KBAZ 162005Z 22010G18KT 10SM CLR 29/09 A2995 620 28 2500 210/10G18 RMK AO2 T02940094
12971KBAZ BAZ20161116141010911/16/16 14:10:31  5-MIN KBAZ 162010Z 20013G20KT 10SM CLR 29/10 A2995 630 29 2500 200/13G20 RMK AO2 T02940100
12971KBAZ BAZ20161116141510911/16/16 14:15:31  5-MIN KBAZ 162015Z 19010G20KT 10SM CLR 29/09 A2995 630 28 2500 180/10G20 RMK AO2 T02940094
12971KBAZ BAZ20161116142010311/16/16 14:20:31  5-MIN KBAZ 162020Z 22011KT 10SM CLR 30/10 A2995 630 28 2500 210/11 RMK AO2 T03000100
12971KBAZ BAZ20161116142510311/16/16 14:25:31  5-MIN KBAZ 162025Z 22012KT 10SM CLR 29/09 A2994 630 28 2500 220/12 RMK AO2 T02940094
12971KBAZ BAZ20161116143010311/16/16 14:30:31  5-MIN KBAZ 162030Z 22012KT 10SM CLR 29/09 A2994 630 28 2500 220/12 RMK AO2 T02940094
12971KBAZ BAZ20161116143510911/16/16 14:35:31  5-MIN KBAZ 162035Z 22011G18KT 10SM CLR 30/09 A2994 630 27 2500 220/11G18 RMK AO2 T03000094
12971KBAZ BAZ20161116144010911/16/16 14:40:31  5-MIN KBAZ 162040Z 22010G18KT 10SM CLR 30/09 A2994 640 26 2500 220/10G18 RMK AO2 T03000089
12971KBAZ BAZ20161116144511611/16/16 14:45:31  5-MIN KBAZ 162045Z 22013KT 10SM CLR 29/09 A2994 640 27 2500 220/13 RMK AO2 SLP131 T02940089 58010
12971KBAZ BAZ20161116145011611/16/16 14:50:31  5-MIN KBAZ 162050Z 21008KT 10SM CLR 29/09 A2994 640 27 2500 210/08 RMK AO2 SLP131 T02940089 58010
12971KBAZ BAZ20161116145510311/16/16 14:55:31  5-MIN KBAZ 162055Z 21012KT 10SM CLR 30/09 A2993 640 26 2500 200/12 RMK AO2 T03000089
12971KBAZ BAZ20161116150010311/16/16 15:00:31  5-MIN KBAZ 162100Z 19009KT 10SM CLR 30/09 A2993 640 26 2500 190/09 RMK AO2 T03000089
12971KBAZ BAZ20161116150510311/16/16 15:05:31  5-MIN KBAZ 162105Z 20009KT 10SM CLR 30/08 A2993 640 25 2500 200/09 RMK AO2 T03000083
12971KBAZ BAZ20161116151010911/16/16 15:10:31  5-MIN KBAZ 162110Z 22013G17KT 10SM CLR 29/08 A2993 640 26 2500 210/13G17 RMK AO2 T02940083
12971KBAZ BAZ20161116151510311/16/16 15:15:31  5-MIN KBAZ 162115Z 20010KT 10SM CLR 29/08 A2993 650 26 2500 190/10 RMK AO2 T02940083
12971KBAZ BAZ20161116152010311/16/16 15:20:31  5-MIN KBAZ 162120Z 19010KT 10SM CLR 29/09 A2993 650 27 2500 190/10 RMK AO2 T02940089
12971KBAZ BAZ20161116152510311/16/16 15:25:31  5-MIN KBAZ 162125Z 18010KT 10SM CLR 29/09 A2992 650 27 2500 170/10 RMK AO2 T02940089
12971KBAZ BAZ20161116153010311/16/16 15:30:31  5-MIN KBAZ 162130Z 19011KT 10SM CLR 29/09 A2992 650 27 2500 180/11 RMK AO2 T02940089
12971KBAZ BAZ20161116153510311/16/16 15:35:31  5-MIN KBAZ 162135Z 21011KT 10SM CLR 29/08 A2992 650 26 2500 210/11 RMK AO2 T02940083
12971KBAZ BAZ20161116154010311/16/16 15:40:31  5-MIN KBAZ 162140Z 19012KT 10SM CLR 29/08 A2992 650 26 2500 180/12 RMK AO2 T02940083
12971KBAZ BAZ20161116154511011/16/16 15:45:31  5-MIN KBAZ 162145Z 19013KT 10SM CLR 29/08 A2992 650 25 2500 190/13 RMK AO2 SLP127 T02940078
12971KBAZ BAZ20161116155011011/16/16 15:50:31  5-MIN KBAZ 162150Z 19012KT 10SM CLR 29/08 A2992 650 26 2400 190/12 RMK AO2 SLP127 T02890078
12971KBAZ BAZ20161116155510311/16/16 15:55:31  5-MIN KBAZ 162155Z 19011KT 10SM CLR 29/08 A2992 650 27 2400 190/11 RMK AO2 T02890083
12971KBAZ BAZ20161116160010311/16/16 16:00:31  5-MIN KBAZ 162200Z 20009KT 10SM CLR 29/08 A2992 650 27 2400 190/09 RMK AO2 T02890083
12971KBAZ BAZ20161116160510311/16/16 16:05:31  5-MIN KBAZ 162205Z 20013KT 10SM CLR 29/08 A2992 650 27 2400 190/13 RMK AO2 T02890083
12971KBAZ BAZ20161116161010311/16/16 16:10:31  5-MIN KBAZ 162210Z 19012KT 10SM CLR 29/08 A2992 650 27 2400 190/12 RMK AO2 T02890083
12971KBAZ BAZ20161116161510311/16/16 16:15:31  5-MIN KBAZ 162215Z 19011KT 10SM CLR 28/08 A2992 650 28 2400 180/11 RMK AO2 T02830083
12971KBAZ BAZ20161116162010311/16/16 16:20:31  5-MIN KBAZ 162220Z 19012KT 10SM CLR 28/08 A2992 660 28 2400 190/12 RMK AO2 T02830083
12971KBAZ BAZ20161116162510311/16/16 16:25:31  5-MIN KBAZ 162225Z 20011KT 10SM CLR 28/08 A2992 660 28 2400 200/11 RMK AO2 T02830083
12971KBAZ BAZ20161116163010311/16/16 16:30:31  5-MIN KBAZ 162230Z 19011KT 10SM CLR 28/08 A2991 660 28 2400 190/11 RMK AO2 T02830083
12971KBAZ BAZ20161116163510311/16/16 16:35:31  5-MIN KBAZ 162235Z 20010KT 10SM CLR 28/08 A2991 660 28 2400 190/10 RMK AO2 T02830083
12971KBAZ BAZ20161116164010311/16/16 16:40:31  5-MIN KBAZ 162240Z 19010KT 10SM CLR 28/08 A2991 660 29 2300 190/10 RMK AO2 T02780083
12971KBAZ BAZ20161116164511011/16/16 16:45:31  5-MIN KBAZ 162245Z 19007KT 10SM CLR 28/08 A2991 660 29 2300 190/07 RMK AO2 SLP123 T02780083
12971KBAZ BAZ20161116165011011/16/16 16:50:31  5-MIN KBAZ 162250Z 19009KT 10SM CLR 28/08 A2991 660 29 2300 190/09 RMK AO2 SLP123 T02780083
12971KBAZ BAZ20161116165510311/16/16 16:55:31  5-MIN KBAZ 162255Z 19008KT 10SM CLR 27/09 A2991 660 31 2300 180/08 RMK AO2 T02720089
12971KBAZ BAZ20161116170010311/16/16 17:00:31  5-MIN KBAZ 162300Z 18010KT 10SM CLR 27/08 A2991 660 31 2200 170/10 RMK AO2 T02670083
12971KBAZ BAZ20161116170510311/16/16 17:05:31  5-MIN KBAZ 162305Z 18008KT 10SM CLR 27/08 A2991 660 31 2200 170/08 RMK AO2 T02670083
12971KBAZ BAZ20161116171010311/16/16 17:10:31  5-MIN KBAZ 162310Z 18008KT 10SM CLR 26/08 A2991 660 33 2100 170/08 RMK AO2 T02560083
12971KBAZ BAZ20161116171510311/16/16 17:15:31  5-MIN KBAZ 162315Z 18008KT 10SM CLR 25/08 A2991 660 34 2000 180/08 RMK AO2 T02500083
12971KBAZ BAZ20161116172010311/16/16 17:20:31  5-MIN KBAZ 162320Z 18008KT 10SM CLR 24/08 A2991 660 35 1900 170/08 RMK AO2 T02440083
12971KBAZ BAZ20161116172510311/16/16 17:25:31  5-MIN KBAZ 162325Z 18008KT 10SM CLR 23/08 A2991 660 38 1800 170/08 RMK AO2 T02330083
12971KBAZ BAZ20161116173010311/16/16 17:30:31  5-MIN KBAZ 162330Z 18007KT 10SM CLR 23/08 A2991 660 39 1800 170/07 RMK AO2 T02280083
12971KBAZ BAZ20161116173510311/16/16 17:35:31  5-MIN KBAZ 162335Z 18007KT 10SM CLR 22/08 A2991 660 40 1700 170/07 RMK AO2 T02220083
12971KBAZ BAZ20161116174010311/16/16 17:40:31  5-MIN KBAZ 162340Z 18007KT 10SM CLR 22/08 A2991 660 40 1700 180/07 RMK AO2 T02220083
12971KBAZ BAZ20161116174512811/16/16 17:45:31  5-MIN KBAZ 162345Z 18006KT 10SM CLR 22/08 A2991 660 42 1600 170/06 RMK AO2 SLP125 T02170083 10300 20217 56023
12971KBAZ BAZ20161116175012811/16/16 17:50:31  5-MIN KBAZ 162350Z 18006KT 10SM CLR 22/08 A2991 660 42 1600 180/06 RMK AO2 SLP126 T02170083 10300 20217 56023
12971KBAZ BAZ20161116175510311/16/16 17:55:31  5-MIN KBAZ 162355Z 18006KT 10SM CLR 22/08 A2991 660 42 1600 180/06 RMK AO2 T02170083
12971KBAZ BAZ20161116180010311/16/16 18:00:31  5-MIN KBAZ 170000Z 18006KT 10SM CLR 21/08 A2991 660 43 1600 180/06 RMK AO2 T02110083
12971KBAZ BAZ20161116180510311/16/16 18:05:31  5-MIN KBAZ 170005Z 18006KT 10SM CLR 22/08 A2992 660 42 1600 180/06 RMK AO2 T02170083
12971KBAZ BAZ20161116181010311/16/16 18:10:31  5-MIN KBAZ 170010Z 19006KT 10SM CLR 21/08 A2992 660 43 1600 180/06 RMK AO2 T02110083
12971KBAZ BAZ20161116181510311/16/16 18:15:31  5-MIN KBAZ 170015Z 19006KT 10SM CLR 21/08 A2992 660 45 1500 180/06 RMK AO2 T02060083
12971KBAZ BAZ20161116182010311/16/16 18:20:31  5-MIN KBAZ 170020Z 18006KT 10SM CLR 21/08 A2992 660 43 1600 180/06 RMK AO2 T02110083
12971KBAZ BAZ20161116182510311/16/16 18:25:31  5-MIN KBAZ 170025Z 16005KT 10SM CLR 19/08 A2992 660 48 1400 150/05 RMK AO2 T01940083
12971KBAZ BAZ20161116183010311/16/16 18:30:31  5-MIN KBAZ 170030Z 16006KT 10SM CLR 20/09 A2992 660 48 1400 150/06 RMK AO2 T02000089
12971KBAZ BAZ20161116183510311/16/16 18:35:31  5-MIN KBAZ 170035Z 16006KT 10SM CLR 20/09 A2992 660 48 1400 160/06 RMK AO2 T02000089
12971KBAZ BAZ20161116184010311/16/16 18:40:31  5-MIN KBAZ 170040Z 17007KT 10SM CLR 19/09 A2992 660 50 1400 160/07 RMK AO2 T01940089
12971KBAZ BAZ20161116184511011/16/16 18:45:31  5-MIN KBAZ 170045Z 17007KT 10SM CLR 20/09 A2992 660 48 1400 160/07 RMK AO2 SLP127 T02000089
12971KBAZ BAZ20161116185011511/16/16 18:50:31  5-MIN KBAZ 170050Z AUTO 17007KT 10SM CLR 19/09 A2992 660 50 1400 170/07 RMK AO2 SLP127 T01940089
12971KBAZ BAZ20161116185510811/16/16 18:55:31  5-MIN KBAZ 170055Z AUTO 17007KT 10SM CLR 20/09 A2992 650 48 1400 170/07 RMK AO2 T02000089
12971KBAZ BAZ20161116190010811/16/16 19:00:31  5-MIN KBAZ 170100Z AUTO 17007KT 10SM CLR 20/09 A2992 660 48 1400 160/07 RMK AO2 T02000089
12971KBAZ BAZ20161116190510811/16/16 19:05:31  5-MIN KBAZ 170105Z AUTO 17007KT 10SM CLR 19/09 A2992 660 50 1400 160/07 RMK AO2 T01940089
12971KBAZ BAZ20161116191010811/16/16 19:10:31  5-MIN KBAZ 170110Z AUTO 16006KT 10SM CLR 19/09 A2992 660 52 1300 160/06 RMK AO2 T01890089
12971KBAZ BAZ20161116191510811/16/16 19:15:31  5-MIN KBAZ 170115Z AUTO 16006KT 10SM CLR 18/09 A2992 660 54 1200 160/06 RMK AO2 T01830089
12971KBAZ BAZ20161116192010811/16/16 19:20:31  5-MIN KBAZ 170120Z AUTO 17005KT 10SM CLR 18/09 A2992 660 54 1200 160/05 RMK AO2 T01830089
12971KBAZ BAZ20161116192510811/16/16 19:25:31  5-MIN KBAZ 170125Z AUTO 16005KT 10SM CLR 19/09 A2992 660 52 1300 160/05 RMK AO2 T01890089
12971KBAZ BAZ20161116193010811/16/16 19:30:31  5-MIN KBAZ 170130Z AUTO 16005KT 10SM CLR 18/09 A2992 660 54 1200 160/05 RMK AO2 T01830089
12971KBAZ BAZ20161116193510811/16/16 19:35:31  5-MIN KBAZ 170135Z AUTO 17005KT 10SM CLR 18/09 A2992 660 54 1200 160/05 RMK AO2 T01830089
12971KBAZ BAZ20161116194010811/16/16 19:40:31  5-MIN KBAZ 170140Z AUTO 17005KT 10SM CLR 17/09 A2992 650 57 1100 170/05 RMK AO2 T01720089
12971KBAZ BAZ20161116194511511/16/16 19:45:31  5-MIN KBAZ 170145Z AUTO 17007KT 10SM CLR 17/09 A2992 650 57 1100 170/07 RMK AO2 SLP128 T01720089
12971KBAZ BAZ20161116195011511/16/16 19:50:31  5-MIN KBAZ 170150Z AUTO 17008KT 10SM CLR 17/09 A2992 650 60 1000 170/08 RMK AO2 SLP128 T01670089
12971KBAZ BAZ20161116195510811/16/16 19:55:31  5-MIN KBAZ 170155Z AUTO 17007KT 10SM CLR 16/09 A2992 650 62 1000 160/07 RMK AO2 T01610089
12971KBAZ BAZ20161116200010811/16/16 20:00:31  5-MIN KBAZ 170200Z AUTO 17007KT 10SM CLR 17/09 A2992 650 60 1000 160/07 RMK AO2 T01670089
12971KBAZ BAZ20161116200510811/16/16 20:05:31  5-MIN KBAZ 170205Z AUTO 17006KT 10SM CLR 17/09 A2992 650 60 1000 170/06 RMK AO2 T01670089
12971KBAZ BAZ20161116201010811/16/16 20:10:31  5-MIN KBAZ 170210Z AUTO 18006KT 10SM CLR 16/09 A2993 650 62 1000 170/06 RMK AO2 T01610089
12971KBAZ BAZ20161116201510811/16/16 20:15:31  5-MIN KBAZ 170215Z AUTO 17007KT 10SM CLR 16/09 A2993 650 62 1000 170/07 RMK AO2 T01610089
12971KBAZ BAZ20161116202010811/16/16 20:20:31  5-MIN KBAZ 170220Z AUTO 17007KT 10SM CLR 17/09 A2993 650 60 1000 170/07 RMK AO2 T01670089
12971KBAZ BAZ20161116202510811/16/16 20:25:31  5-MIN KBAZ 170225Z AUTO 17007KT 10SM CLR 17/09 A2993 640 60 1000 170/07 RMK AO2 T01670089
12971KBAZ BAZ20161116203010811/16/16 20:30:31  5-MIN KBAZ 170230Z AUTO 17008KT 10SM CLR 17/09 A2993 640 60 1000 170/08 RMK AO2 T01670089
12971KBAZ BAZ20161116203510811/16/16 20:35:31  5-MIN KBAZ 170235Z AUTO 17008KT 10SM CLR 16/09 A2994 640 64 1000 170/08 RMK AO2 T01610094
12971KBAZ BAZ20161116204010811/16/16 20:40:31  5-MIN KBAZ 170240Z AUTO 17008KT 10SM CLR 16/09 A2994 640 64 1000 170/08 RMK AO2 T01610094
12971KBAZ BAZ20161116204512111/16/16 20:45:31  5-MIN KBAZ 170245Z AUTO 17008KT 10SM CLR 16/09 A2994 640 64 1000 170/08 RMK AO2 SLP133 T01610094 55007
12971KBAZ BAZ20161116205012111/16/16 20:50:31  5-MIN KBAZ 170250Z AUTO 18009KT 10SM CLR 17/09 A2994 640 62 1000 170/09 RMK AO2 SLP133 T01670094 55007
12971KBAZ BAZ20161116205510811/16/16 20:55:31  5-MIN KBAZ 170255Z AUTO 18010KT 10SM CLR 17/09 A2994 630 60 1100 170/10 RMK AO2 T01720094
12971KBAZ BAZ20161116210010811/16/16 21:00:31  5-MIN KBAZ 170300Z AUTO 18010KT 10SM CLR 18/09 A2994 640 58 1100 170/10 RMK AO2 T01780094
12971KBAZ BAZ20161116210510811/16/16 21:05:31  5-MIN KBAZ 170305Z AUTO 18009KT 10SM CLR 18/09 A2994 640 58 1100 170/09 RMK AO2 T01780094
12971KBAZ BAZ20161116211010811/16/16 21:10:31  5-MIN KBAZ 170310Z AUTO 17009KT 10SM CLR 17/09 A2994 640 60 1100 170/09 RMK AO2 T01720094
12971KBAZ BAZ20161116211510811/16/16 21:15:31  5-MIN KBAZ 170315Z AUTO 17009KT 10SM CLR 17/09 A2994 640 60 1100 170/09 RMK AO2 T01720094
12971KBAZ BAZ20161116212010811/16/16 21:20:31  5-MIN KBAZ 170320Z AUTO 17008KT 10SM CLR 17/09 A2994 630 60 1100 170/08 RMK AO2 T01720094
12971KBAZ BAZ20161116212510811/16/16 21:25:31  5-MIN KBAZ 170325Z AUTO 18007KT 10SM CLR 17/09 A2994 630 62 1000 170/07 RMK AO2 T01670094
12971KBAZ BAZ20161116213010711/16/16 21:30:31  5-MIN KBAZ 170330Z AUTO 17008KT 10SM CLR 16/09 A2994 630 64 900 170/08 RMK AO2 T01610094
12971KBAZ BAZ20161116213510711/16/16 21:35:31  5-MIN KBAZ 170335Z AUTO 17007KT 10SM CLR 16/09 A2994 630 67 900 160/07 RMK AO2 T01560094
12971KBAZ BAZ20161116214010711/16/16 21:40:31  5-MIN KBAZ 170340Z AUTO 17007KT 10SM CLR 16/09 A2994 630 67 900 170/07 RMK AO2 T01560094
12971KBAZ BAZ20161116214511411/16/16 21:45:31  5-MIN KBAZ 170345Z AUTO 18008KT 10SM CLR 16/10 A2994 630 67 900 170/08 RMK AO2 SLP134 T01610100
12971KBAZ BAZ20161116215011511/16/16 21:50:31  5-MIN KBAZ 170350Z AUTO 17009KT 10SM CLR 17/10 A2994 630 64 1000 170/09 RMK AO2 SLP134 T01670100
12971KBAZ BAZ20161116215510811/16/16 21:55:31  5-MIN KBAZ 170355Z AUTO 18008KT 10SM CLR 17/11 A2994 630 67 1000 170/08 RMK AO2 T01670106
12971KBAZ BAZ20161116220010811/16/16 22:00:31  5-MIN KBAZ 170400Z AUTO 18008KT 10SM CLR 17/11 A2994 630 67 1000 170/08 RMK AO2 T01670106
