24283KACV ACV20160914213010609/14/16 21:30:31  5-MIN KACV 150530Z AUTO 00000KT 8SM CLR 09/08 A3014 20 96 -600 000/00 RMK AO2 T00890083
24283KACV ACV20160914213510609/14/16 21:35:31  5-MIN KACV 150535Z AUTO 00000KT 8SM CLR 09/08 A3014 20 96 -600 000/00 RMK AO2 T00890083
24283KACV ACV20160914214010709/14/16 21:40:31  5-MIN KACV 150540Z AUTO 00000KT 8SM CLR 09/09 A3014 20 100 -600 000/00 RMK AO2 T00890089
24283KACV ACV20160914214510609/14/16 21:45:31  5-MIN KACV 150545Z AUTO 00000KT 9SM CLR 09/08 A3014 20 96 -600 000/00 RMK AO2 T00890083
24283KACV ACV20160914215013109/14/16 21:50:31  5-MIN KACV 150550Z AUTO 00000KT 9SM CLR 09/08 A3014 20 96 -600 000/00 RMK AO2 SLP211 T00890083 10139 20089 55001
24283KACV ACV20160914215510709/14/16 21:55:31  5-MIN KACV 150555Z AUTO 09003KT 8SM CLR 08/08 A3014 20 100 -700 070/03 RMK AO2 T00830083
24283KACV ACV20160914220010609/14/16 22:00:31  5-MIN KACV 150600Z AUTO 09003KT 7SM CLR 08/08 A3014 20 96 -700 070/03 RMK AO2 T00830078
24283KACV ACV20160914220510909/14/16 22:05:31  5-MIN KACV 150605Z AUTO 08003KT 6SM BR CLR 08/08 A3014 30 96 -700 070/03 RMK AO2 T00830078
24283KACV ACV20160914221010909/14/16 22:10:31  5-MIN KACV 150610Z AUTO 09004KT 5SM BR CLR 08/08 A3014 30 96 -700 070/04 RMK AO2 T00830078
24283KACV ACV20160914221510909/14/16 22:15:31  5-MIN KACV 150615Z AUTO 08003KT 4SM BR CLR 08/08 A3014 30 96 -700 070/03 RMK AO2 T00830078
24283KACV ACV20160914222010909/14/16 22:20:31  5-MIN KACV 150620Z AUTO 09003KT 4SM BR CLR 09/08 A3014 30 96 -600 070/03 RMK AO2 T00890083
24283KACV ACV20160914222511009/14/16 22:25:31  5-MIN KACV 150625Z AUTO 09004KT 5SM BR CLR 08/08 A3014 30 100 -700 080/04 RMK AO2 T00830083
24283KACV ACV20160914223010609/14/16 22:30:31  5-MIN KACV 150630Z AUTO 09004KT 8SM CLR 08/08 A3013 30 96 -700 070/04 RMK AO2 T00830078
24283KACV ACV20160914223511109/14/16 22:35:31  5-MIN KACV 150635Z AUTO 08003KT 9SM CLR 08/08 A3013 30 96 -700 070/03 RMK AO2 T00830078 TSNO
24283KACV ACV20160914224011309/14/16 22:40:31  5-MIN KACV 150640Z AUTO 08003KT 10SM CLR 08/08 A3013 30 100 -700 070/03 RMK AO2 T00780078 TSNO
24283KACV ACV20160914224511209/14/16 22:45:31  5-MIN KACV 150645Z AUTO 00000KT 10SM CLR 08/08 A3013 30 96 -700 000/00 RMK AO2 T00830078 TSNO
24283KACV ACV20160914225011409/14/16 22:50:31  5-MIN KACV 150650Z AUTO 06003KT 9SM CLR 08/08 A3013 30 100 -700 040/03 RMK AO2 SLP209 T00830083
24283KACV ACV20160914225510709/14/16 22:55:31  5-MIN KACV 150655Z AUTO 00000KT 8SM CLR 08/08 A3013 30 100 -700 000/00 RMK AO2 T00830083
24283KACV ACV20160914230010609/14/16 23:00:31  5-MIN KACV 150700Z AUTO 00000KT 7SM CLR 08/08 A3013 30 96 -700 000/00 RMK AO2 T00830078
24283KACV ACV20160914230510609/14/16 23:05:31  5-MIN KACV 150705Z AUTO 00000KT 7SM CLR 08/08 A3013 30 96 -700 000/00 RMK AO2 T00830078
24283KACV ACV20160914231010909/14/16 23:10:31  5-MIN KACV 150710Z AUTO 00000KT 6SM BR CLR 08/08 A3013 30 96 -700 000/00 RMK AO2 T00830078
24283KACV ACV20160914231510909/14/16 23:15:31  5-MIN KACV 150715Z AUTO 00000KT 5SM BR CLR 08/08 A3013 30 96 -700 000/00 RMK AO2 T00830078
24283KACV ACV20160914232010909/14/16 23:20:31  5-MIN KACV 150720Z AUTO 00000KT 5SM BR CLR 08/08 A3013 30 96 -700 000/00 RMK AO2 T00830078
24283KACV ACV20160914232510909/14/16 23:25:31  5-MIN KACV 150725Z AUTO 00000KT 6SM BR CLR 08/08 A3013 30 96 -700 000/00 RMK AO2 T00830078
24283KACV ACV20160914233010609/14/16 23:30:31  5-MIN KACV 150730Z AUTO 08004KT 7SM CLR 08/07 A3013 30 96 -700 070/04 RMK AO2 T00780072
24283KACV ACV20160914233510609/14/16 23:35:31  5-MIN KACV 150735Z AUTO 09004KT 9SM CLR 08/07 A3013 30 96 -700 080/04 RMK AO2 T00780072
24283KACV ACV20160914234010709/14/16 23:40:31  5-MIN KACV 150740Z AUTO 00000KT 10SM CLR 08/07 A3013 30 96 -700 000/00 RMK AO2 T00780072
24283KACV ACV20160914234510809/14/16 23:45:31  5-MIN KACV 150745Z AUTO 00000KT 10SM CLR 07/07 A3013 30 100 -800 000/00 RMK AO2 T00720072
24283KACV ACV20160914235012409/14/16 23:50:31  5-MIN KACV 150750Z AUTO 00000KT 9SM CLR 08/08 A3013 30 100 -700 000/00 RMK AO2 SLP208 T00780078 401670067
24283KACV ACV20160914235510609/14/16 23:55:31  5-MIN KACV 150755Z AUTO 00000KT 9SM CLR 08/07 A3013 30 96 -700 000/00 RMK AO2 T00780072
24283KACV ACV20160915000010709/15/16 00:00:31  5-MIN KACV 150800Z AUTO 00000KT 8SM CLR 07/07 A3013 30 100 -800 000/00 RMK AO2 T00720072
24283KACV ACV20160915000510609/15/16 00:05:31  5-MIN KACV 150805Z AUTO 09003KT 9SM CLR 08/07 A3013 30 96 -700 070/03 RMK AO2 T00780072
24283KACV ACV20160915001010609/15/16 00:10:31  5-MIN KACV 150810Z AUTO 08003KT 9SM CLR 08/07 A3013 30 96 -700 060/03 RMK AO2 T00780072
24283KACV ACV20160915001510609/15/16 00:15:31  5-MIN KACV 150815Z AUTO 08003KT 9SM CLR 08/07 A3013 30 96 -700 070/03 RMK AO2 T00780072
24283KACV ACV20160915002011009/15/16 00:20:31  5-MIN KACV 150820Z AUTO 08003KT 8SM FEW009 08/08 A3013 30 100 -700 070/03 RMK AO2 T00780078
24283KACV ACV20160915002511009/15/16 00:25:31  5-MIN KACV 150825Z AUTO 09003KT 7SM FEW009 07/07 A3013 30 100 -800 070/03 RMK AO2 T00720072
24283KACV ACV20160915003011309/15/16 00:30:31  5-MIN KACV 150830Z AUTO 08003KT 6SM BR SCT009 07/07 A3013 40 100 -800 070/03 RMK AO2 T00720072
24283KACV ACV20160915003511209/15/16 00:35:31  5-MIN KACV 150835Z AUTO 08003KT 3SM BR BKN009 08/07 A3012 40 96 -700 070/03 RMK AO2 T00780072
24283KACV ACV20160915004011609/15/16 00:40:31  5-MIN KACV 150840Z AUTO 09003KT 2 1/2SM BR BKN008 08/07 A3012 40 96 -700 070/03 RMK AO2 T00780072
24283KACV ACV20160915004511309/15/16 00:45:31  5-MIN KACV 150845Z AUTO 09003KT 3SM BR BKN008 07/07 A3012 40 100 -800 080/03 RMK AO2 T00720072
24283KACV ACV20160915005010209/15/16 00:50:31  5-MIN KACV 150850Z AUTO 09003KT 4SM BR BKN008 08/07 A3012 40 96 -700 080/03 RMK AO2
24283KACV ACV20160915005511309/15/16 00:55:31  5-MIN KACV 150855Z AUTO 10003KT 6SM BR BKN008 07/07 A3012 40 100 -800 080/03 RMK AO2 T00720072
24283KACV ACV20160915010011009/15/16 01:00:31  5-MIN KACV 150900Z AUTO 10003KT 9SM SCT008 07/07 A3012 40 100 -800 080/03 RMK AO2 T00720072
24283KACV ACV20160915010511109/15/16 01:05:31  5-MIN KACV 150905Z AUTO 11003KT 10SM FEW008 07/07 A3012 40 100 -800 090/03 RMK AO2 T00720072
24283KACV ACV20160915011011109/15/16 01:10:31  5-MIN KACV 150910Z AUTO 00000KT 10SM FEW008 07/07 A3012 40 100 -800 000/00 RMK AO2 T00720072
24283KACV ACV20160915011511109/15/16 01:15:31  5-MIN KACV 150915Z AUTO 00000KT 10SM SCT008 07/07 A3012 40 100 -800 000/00 RMK AO2 T00720072
24283KACV ACV20160915012011109/15/16 01:20:31  5-MIN KACV 150920Z AUTO 00000KT 10SM SCT006 07/07 A3012 40 100 -800 000/00 RMK AO2 T00720072
24283KACV ACV20160915012511109/15/16 01:25:31  5-MIN KACV 150925Z AUTO 00000KT 10SM BKN006 07/07 A3012 40 100 -800 000/00 RMK AO2 T00720072
24283KACV ACV20160915013011009/15/16 01:30:31  5-MIN KACV 150930Z AUTO 00000KT 9SM BKN006 07/07 A3012 40 100 -800 000/00 RMK AO2 T00720072
24283KACV ACV20160915013512709/15/16 01:35:31  5-MIN KACV 150935Z AUTO 00000KT 9SM R32/2200VP6000FT OVC005 07/07 A3012 40 100 -800 000/00 RMK AO2 T00720072
24283KACV ACV20160915014012709/15/16 01:40:31  5-MIN KACV 150940Z AUTO 11003KT 9SM R32/2200VP6000FT OVC005 07/07 A3012 40 100 -800 090/03 RMK AO2 T00720072
24283KACV ACV20160915014512709/15/16 01:45:31  5-MIN KACV 150945Z AUTO 09003KT 8SM R32/4000VP6000FT OVC004 07/07 A3012 40 100 -800 080/03 RMK AO2 T00720072
24283KACV ACV20160915015013709/15/16 01:50:31  5-MIN KACV 150950Z AUTO 00000KT 4SM R32/3500VP6000FT BR OVC004 07/07 A3012 40 100 -800 000/00 RMK AO2 SLP204 T00720072
24283KACV ACV20160915015514409/15/16 01:55:31  5-MIN KACV 150955Z AUTO 00000KT 1 3/4SM R32/3000VP6000FT BR OVC004 07/07 A3012 40 100 -800 000/00 RMK AO2 VIS 3/4V5 T00720072
24283KACV ACV20160915020013109/15/16 02:00:31  5-MIN KACV 151000Z AUTO 00000KT 3/4SM R32/1400VP6000FT BR VV003 07/07 A3012 40 100 -800 000/00 RMK AO2 T00720072
24283KACV ACV20160915020513009/15/16 02:05:31  5-MIN KACV 151005Z AUTO 00000KT 1/2SM R32/1400V5500FT FG VV003 07/07 A3011 50 100 -800 000/00 RMK AO2 T00720072
24283KACV ACV20160915021013009/15/16 02:10:31  5-MIN KACV 151010Z AUTO 00000KT 1/2SM R32/1400VP6000FT FG VV003 08/07 A3012 40 96 -700 000/00 RMK AO2 T00780072
24283KACV ACV20160915021513109/15/16 02:15:31  5-MIN KACV 151015Z AUTO 00000KT 1/2SM R32/1600VP6000FT FG VV003 08/08 A3011 40 100 -700 000/00 RMK AO2 T00780078
24283KACV ACV20160915022013009/15/16 02:20:31  5-MIN KACV 151020Z AUTO 00000KT 1/2SM R32/2200VP6000FT FG VV003 08/08 A3011 50 96 -700 000/00 RMK AO2 T00830078
24283KACV ACV20160915022513109/15/16 02:25:31  5-MIN KACV 151025Z AUTO 00000KT 3/4SM R32/2800VP6000FT BR VV003 08/08 A3011 50 100 -700 000/00 RMK AO2 T00830083
24283KACV ACV20160915023012909/15/16 02:30:31  5-MIN KACV 151030Z AUTO 09004KT 1SM R32/2400VP6000FT BR VV002 08/08 A3011 50 100 -700 080/04 RMK AO2 T00830083
24283KACV ACV20160915023512809/15/16 02:35:31  5-MIN KACV 151035Z AUTO 10004KT 1SM R32/2200V3500FT BR VV002 08/08 A3011 50 100 -700 090/04 RMK AO2 T00830083
24283KACV ACV20160915024012809/15/16 02:40:31  5-MIN KACV 151040Z AUTO 10004KT 1SM R32/2200V3000FT BR VV002 09/09 A3011 50 100 -600 090/04 RMK AO2 T00890089
24283KACV ACV20160915024513009/15/16 02:45:31  5-MIN KACV 151045Z AUTO 00000KT 3/4SM R32/2200V3000FT BR VV002 09/09 A3011 50 100 -600 000/00 RMK AO2 T00890089
24283KACV ACV20160915025013709/15/16 02:50:31  5-MIN KACV 151050Z AUTO 10003KT 3/4SM R32/2400V2800FT BR VV002 09/09 A3011 50 100 -600 080/03 RMK AO2 SLP201 T00890089
24283KACV ACV20160915025513409/15/16 02:55:31  5-MIN KACV 151055Z AUTO 00000KT 1 1/4SM R32/2400VP6000FT BR OVC002 09/09 A3011 50 100 -500 000/00 RMK AO2 T00940094
24283KACV ACV20160915030013409/15/16 03:00:31  5-MIN KACV 151100Z AUTO 00000KT 1 1/2SM R32/2400VP6000FT BR OVC002 09/09 A3011 50 100 -500 000/00 RMK AO2 T00940094
24283KACV ACV20160915030513109/15/16 03:05:31  5-MIN KACV 151105Z AUTO 00000KT 3/4SM R32/2200VP6000FT BR VV002 09/09 A3011 50 100 -500 000/00 RMK AO2 T00940094
24283KACV ACV20160915031013009/15/16 03:10:31  5-MIN KACV 151110Z AUTO 00000KT 1/2SM R32/2200V3500FT FG VV002 09/09 A3011 50 100 -500 000/00 RMK AO2 T00940094
24283KACV ACV20160915031513009/15/16 03:15:31  5-MIN KACV 151115Z AUTO 00000KT 1/4SM R32/1600V3500FT FG VV002 09/09 A3011 50 100 -500 000/00 RMK AO2 T00940094
24283KACV ACV20160915032013009/15/16 03:20:31  5-MIN KACV 151120Z AUTO 00000KT 1/4SM R32/1400V2200FT FG VV002 10/10 A3011 50 100 -400 000/00 RMK AO2 T01000100
24283KACV ACV20160915032513009/15/16 03:25:31  5-MIN KACV 151125Z AUTO 14003KT 1/4SM R32/1400V1600FT FG VV002 09/09 A3011 50 100 -500 130/03 RMK AO2 T00940094
24283KACV ACV20160915033013009/15/16 03:30:31  5-MIN KACV 151130Z AUTO 14003KT 1/4SM R32/1400V1600FT FG VV002 10/10 A3011 50 100 -400 120/03 RMK AO2 T01000100
24283KACV ACV20160915033513009/15/16 03:35:31  5-MIN KACV 151135Z AUTO 00000KT 1/4SM R32/1400V1600FT FG VV002 10/10 A3011 50 100 -400 000/00 RMK AO2 T01000100
24283KACV ACV20160915034013009/15/16 03:40:31  5-MIN KACV 151140Z AUTO 14003KT 1/4SM R32/1400V1800FT FG VV002 10/10 A3011 50 100 -400 120/03 RMK AO2 T01000100
24283KACV ACV20160915034513009/15/16 03:45:31  5-MIN KACV 151145Z AUTO 12003KT 1/4SM R32/1600V2000FT FG VV002 10/10 A3011 50 100 -400 110/03 RMK AO2 T01000100
24283KACV ACV20160915035015509/15/16 03:50:31  5-MIN KACV 151150Z AUTO 00000KT 1/4SM R32/1600V2000FT FG VV002 10/10 A3011 50 100 -400 000/00 RMK AO2 SLP200 T01000100 10100 20072 56003
24283KACV ACV20160915035513009/15/16 03:55:31  5-MIN KACV 151155Z AUTO 11003KT 1/4SM R32/1600V2400FT FG VV002 10/10 A3011 50 100 -400 090/03 RMK AO2 T01000100
24283KACV ACV20160915040013009/15/16 04:00:31  5-MIN KACV 151200Z AUTO 11003KT 1/2SM R32/2000V3000FT FG VV002 10/10 A3011 50 100 -400 100/03 RMK AO2 T01000100
24283KACV ACV20160915040513009/15/16 04:05:31  5-MIN KACV 151205Z AUTO 12003KT 1/2SM R32/2600V4000FT FG VV002 10/10 A3011 50 100 -400 100/03 RMK AO2 T01000100
24283KACV ACV20160915041013109/15/16 04:10:31  5-MIN KACV 151210Z AUTO 00000KT 1/2SM R32/3000VP6000FT FG VV002 10/10 A3010 50 100 -400 000/00 RMK AO2 T01000100
24283KACV ACV20160915041513109/15/16 04:15:31  5-MIN KACV 151215Z AUTO 00000KT 3/4SM R32/5000VP6000FT BR VV002 10/10 A3010 50 100 -400 000/00 RMK AO2 T01000100
24283KACV ACV20160915042011709/15/16 04:20:31  5-MIN KACV 151220Z AUTO 09003KT 1 1/4SM BR OVC002 10/10 A3011 50 100 -400 080/03 RMK AO2 T01000100
24283KACV ACV20160915042511709/15/16 04:25:31  5-MIN KACV 151225Z AUTO 00000KT 1 1/2SM BR OVC002 10/10 A3011 50 100 -400 000/00 RMK AO2 T01000100
24283KACV ACV20160915043011709/15/16 04:30:31  5-MIN KACV 151230Z AUTO 00000KT 2 1/2SM BR OVC002 10/10 A3011 50 100 -400 000/00 RMK AO2 T01000100
24283KACV ACV20160915043513009/15/16 04:35:31  5-MIN KACV 151235Z AUTO 00000KT 3SM R32/5500VP6000FT BR OVC002 10/10 A3011 50 100 -400 000/00 RMK AO2 T01000100
24283KACV ACV20160915044013009/15/16 04:40:31  5-MIN KACV 151240Z AUTO 00000KT 3SM R32/5500VP6000FT BR OVC002 10/10 A3011 50 100 -400 000/00 RMK AO2 T01000100
24283KACV ACV20160915044511309/15/16 04:45:31  5-MIN KACV 151245Z AUTO 00000KT 4SM BR OVC002 10/10 A3011 50 100 -400 000/00 RMK AO2 T01000100
24283KACV ACV20160915045012009/15/16 04:50:31  5-MIN KACV 151250Z AUTO 00000KT 3SM BR OVC002 10/10 A3011 50 100 -400 000/00 RMK AO2 SLP201 T01000100
24283KACV ACV20160915045512909/15/16 04:55:31  5-MIN KACV 151255Z AUTO 00000KT 2 1/2SM BR OVC002 10/10 A3011 50 100 -400 000/00 RMK AO2 VIS 1 3/4V4 T01000100
24283KACV ACV20160915050014609/15/16 05:00:31  5-MIN KACV 151300Z AUTO 02003KT 2 1/2SM R32/5000VP6000FT BR OVC002 10/10 A3010 50 100 -400 360/03 RMK AO2 VIS 1 3/4V4 T01000100
24283KACV ACV20160915050513409/15/16 05:05:31  5-MIN KACV 151305Z AUTO 07003KT 2 1/2SM R32/5000VP6000FT BR OVC002 10/10 A3010 50 100 -400 050/03 RMK AO2 T01000100
24283KACV ACV20160915051013409/15/16 05:10:31  5-MIN KACV 151310Z AUTO 00000KT 1 1/2SM R32/6000VP6000FT BR OVC002 10/10 A3010 50 100 -400 000/00 RMK AO2 T01000100
24283KACV ACV20160915051513009/15/16 05:15:31  5-MIN KACV 151315Z AUTO 00000KT 1SM R32/4500VP6000FT BR OVC002 10/10 A3010 60 100 -400 000/00 RMK AO2 T01000100
24283KACV ACV20160915052013009/15/16 05:20:31  5-MIN KACV 151320Z AUTO 10003KT 1SM R32/4500VP6000FT BR OVC002 10/10 A3010 60 100 -400 080/03 RMK AO2 T01000100
24283KACV ACV20160915052513009/15/16 05:25:31  5-MIN KACV 151325Z AUTO 09003KT 1SM R32/5500VP6000FT BR OVC002 10/10 A3010 50 100 -400 080/03 RMK AO2 T01000100
24283KACV ACV20160915053012509/15/16 05:30:31  5-MIN KACV 151330Z AUTO 00000KT 1SM R32/P6000FT BR OVC002 10/10 A3011 50 100 -400 000/00 RMK AO2 T01000100
24283KACV ACV20160915053511709/15/16 05:35:31  5-MIN KACV 151335Z AUTO 00000KT 1 1/4SM BR OVC002 10/10 A3011 50 100 -400 000/00 RMK AO2 T01000100
24283KACV ACV20160915054011709/15/16 05:40:31  5-MIN KACV 151340Z AUTO 00000KT 1 1/2SM BR OVC002 10/10 A3011 50 100 -400 000/00 RMK AO2 T01000100
24283KACV ACV20160915054511309/15/16 05:45:31  5-MIN KACV 151345Z AUTO 00000KT 2SM BR OVC002 10/10 A3011 50 100 -400 000/00 RMK AO2 T01000100
24283KACV ACV20160915055012009/15/16 05:50:31  5-MIN KACV 151350Z AUTO 00000KT 4SM BR OVC002 10/10 A3011 50 100 -400 000/00 RMK AO2 SLP201 T01000100
24283KACV ACV20160915055511309/15/16 05:55:31  5-MIN KACV 151355Z AUTO 00000KT 4SM BR OVC002 10/10 A3011 50 100 -400 000/00 RMK AO2 T01000100
24283KACV ACV20160915060011309/15/16 06:00:31  5-MIN KACV 151400Z AUTO 00000KT 4SM BR OVC002 10/10 A3011 50 100 -400 000/00 RMK AO2 T01000100
24283KACV ACV20160915060511309/15/16 06:05:31  5-MIN KACV 151405Z AUTO 00000KT 3SM BR OVC002 10/10 A3011 50 100 -400 000/00 RMK AO2 T01000100
24283KACV ACV20160915061011709/15/16 06:10:31  5-MIN KACV 151410Z AUTO 00000KT 1 3/4SM BR OVC002 09/09 A3011 50 100 -500 000/00 RMK AO2 T00940094
24283KACV ACV20160915061513009/15/16 06:15:31  5-MIN KACV 151415Z AUTO 00000KT 1SM R32/6000VP6000FT BR OVC002 09/09 A3011 50 100 -500 000/00 RMK AO2 T00940094
24283KACV ACV20160915062013009/15/16 06:20:31  5-MIN KACV 151420Z AUTO 00000KT 1SM R32/6000VP6000FT BR OVC002 09/09 A3011 50 100 -500 000/00 RMK AO2 T00940094
24283KACV ACV20160915062513009/15/16 06:25:31  5-MIN KACV 151425Z AUTO 00000KT 1SM R32/6000VP6000FT BR OVC002 10/10 A3012 40 100 -500 000/00 RMK AO2 T01000100
24283KACV ACV20160915063013409/15/16 06:30:31  5-MIN KACV 151430Z AUTO 00000KT 1 1/4SM R32/6000VP6000FT BR OVC002 10/10 A3012 40 100 -500 000/00 RMK AO2 T01000100
24283KACV ACV20160915063511709/15/16 06:35:31  5-MIN KACV 151435Z AUTO 07003KT 1 1/4SM BR OVC002 10/10 A3012 40 100 -500 060/03 RMK AO2 T01000100
24283KACV ACV20160915064012509/15/16 06:40:31  5-MIN KACV 151440Z AUTO 00000KT 1SM R32/P6000FT BR OVC002 10/10 A3012 40 100 -500 000/00 RMK AO2 T01000100
24283KACV ACV20160915064511709/15/16 06:45:31  5-MIN KACV 151445Z AUTO 00000KT 1 1/4SM BR OVC002 10/10 A3012 40 100 -500 000/00 RMK AO2 T01000100
24283KACV ACV20160915065013009/15/16 06:50:31  5-MIN KACV 151450Z AUTO 00000KT 1 1/2SM BR OVC002 10/10 A3012 40 100 -500 000/00 RMK AO2 SLP204 T01000100 56003
24283KACV ACV20160915065511309/15/16 06:55:31  5-MIN KACV 151455Z AUTO 00000KT 2SM BR OVC002 10/10 A3012 40 100 -500 000/00 RMK AO2 T01000100
24283KACV ACV20160915070011309/15/16 07:00:31  5-MIN KACV 151500Z AUTO 00000KT 2SM BR OVC002 10/10 A3012 40 100 -500 000/00 RMK AO2 T01000100
24283KACV ACV20160915070511709/15/16 07:05:31  5-MIN KACV 151505Z AUTO 00000KT 1 1/2SM BR OVC002 10/10 A3012 40 100 -500 000/00 RMK AO2 T01000100
24283KACV ACV20160915071011709/15/16 07:10:31  5-MIN KACV 151510Z AUTO 00000KT 1 1/4SM BR OVC002 10/10 A3012 40 100 -500 000/00 RMK AO2 T01000100
24283KACV ACV20160915071513409/15/16 07:15:31  5-MIN KACV 151515Z AUTO 00000KT 1 1/4SM R32/6000VP6000FT BR OVC002 11/11 A3012 40 100 -400 000/00 RMK AO2 T01060106
24283KACV ACV20160915072013409/15/16 07:20:31  5-MIN KACV 151520Z AUTO 00000KT 1 1/4SM R32/6000VP6000FT BR OVC002 11/11 A3012 40 100 -400 000/00 RMK AO2 T01060106
24283KACV ACV20160915072513409/15/16 07:25:31  5-MIN KACV 151525Z AUTO 00000KT 1 1/4SM R32/2800VP6000FT BR OVC002 11/11 A3012 40 100 -400 000/00 RMK AO2 T01060106
24283KACV ACV20160915073013309/15/16 07:30:31  5-MIN KACV 151530Z AUTO 00000KT 1 1/4SM R32/2800V3500FT BR OVC002 11/11 A3012 40 100 -400 000/00 RMK AO2 T01060106
24283KACV ACV20160915073512909/15/16 07:35:31  5-MIN KACV 151535Z AUTO 00000KT 1SM R32/2800V3500FT BR OVC002 11/11 A3012 40 100 -400 000/00 RMK AO2 T01060106
24283KACV ACV20160915074012909/15/16 07:40:31  5-MIN KACV 151540Z AUTO 00000KT 1SM R32/3000V4000FT BR OVC002 11/11 A3012 40 100 -400 000/00 RMK AO2 T01060106
24283KACV ACV20160915074513309/15/16 07:45:31  5-MIN KACV 151545Z AUTO 00000KT 1 1/4SM R32/3500V5000FT BR OVC002 11/11 A3012 40 100 -300 000/00 RMK AO2 T01110111
24283KACV ACV20160915075013109/15/16 07:50:31  5-MIN KACV 151550Z AUTO 1 1/4SM R32/3500VP6000FT BR OVC002 11/11 A3012 40 100 -300 M /M RMK AO2 SLP205 T01110111
24283KACV ACV20160915075513409/15/16 07:55:31  5-MIN KACV 151555Z AUTO 00000KT 1 3/4SM R32/5500VP6000FT BR OVC002 11/11 A3012 40 100 -300 000/00 RMK AO2 T01110111
24283KACV ACV20160915080011309/15/16 08:00:31  5-MIN KACV 151600Z AUTO 00000KT 2SM BR OVC002 11/11 A3012 40 100 -300 000/00 RMK AO2 T01110111
24283KACV ACV20160915080511709/15/16 08:05:31  5-MIN KACV 151605Z AUTO 00000KT 2 1/2SM BR OVC002 11/11 A3012 40 100 -300 000/00 RMK AO2 T01110111
24283KACV ACV20160915081011309/15/16 08:10:31  5-MIN KACV 151610Z AUTO 00000KT 4SM BR OVC002 11/11 A3012 40 100 -300 000/00 RMK AO2 T01110111
24283KACV ACV20160915081511309/15/16 08:15:31  5-MIN KACV 151615Z AUTO 00000KT 5SM BR OVC002 11/11 A3012 40 100 -300 000/00 RMK AO2 T01110111
24283KACV ACV20160915082011309/15/16 08:20:31  5-MIN KACV 151620Z AUTO 00000KT 6SM BR OVC002 11/11 A3012 40 100 -300 000/00 RMK AO2 T01110111
24283KACV ACV20160915082511309/15/16 08:25:31  5-MIN KACV 151625Z AUTO 00000KT 5SM BR OVC002 11/11 A3012 40 100 -300 000/00 RMK AO2 T01110111
24283KACV ACV20160915083011009/15/16 08:30:31  5-MIN KACV 151630Z AUTO 00000KT 7SM OVC003 11/11 A3012 40 100 -300 000/00 RMK AO2 T01110111
24283KACV ACV20160915083511009/15/16 08:35:31  5-MIN KACV 151635Z AUTO 00000KT 9SM OVC003 11/11 A3012 40 100 -300 000/00 RMK AO2 T01110111
24283KACV ACV20160915084011009/15/16 08:40:31  5-MIN KACV 151640Z AUTO 00000KT 10SM OVC003 12/11 A3012 40 96 -300 000/00 RMK AO2 T01170111
24283KACV ACV20160915084511009/15/16 08:45:31  5-MIN KACV 151645Z AUTO 00000KT 10SM OVC003 12/11 A3012 40 96 -300 000/00 RMK AO2 T01170111
24283KACV ACV20160915085011709/15/16 08:50:31  5-MIN KACV 151650Z AUTO 00000KT 10SM OVC004 12/11 A3012 40 96 -300 000/00 RMK AO2 SLP206 T01170111
24283KACV ACV20160915085510909/15/16 08:55:31  5-MIN KACV 151655Z AUTO 00000KT 9SM OVC004 12/11 A3012 40 96 -300 000/00 RMK AO2 T01170111
24283KACV ACV20160915090010909/15/16 09:00:31  5-MIN KACV 151700Z AUTO 00000KT 9SM OVC004 12/11 A3012 40 96 -300 000/00 RMK AO2 T01170111
24283KACV ACV20160915090510909/15/16 09:05:31  5-MIN KACV 151705Z AUTO 00000KT 9SM OVC004 12/11 A3012 40 93 -200 000/00 RMK AO2 T01220111
24283KACV ACV20160915091011009/15/16 09:10:31  5-MIN KACV 151710Z AUTO 00000KT 10SM OVC004 12/11 A3012 40 96 -300 000/00 RMK AO2 T01170111
24283KACV ACV20160915091511009/15/16 09:15:31  5-MIN KACV 151715Z AUTO 00000KT 10SM OVC004 12/11 A3012 40 93 -200 000/00 RMK AO2 T01220111
24283KACV ACV20160915092011009/15/16 09:20:31  5-MIN KACV 151720Z AUTO 00000KT 10SM OVC004 12/11 A3012 40 96 -300 000/00 RMK AO2 T01170111
24283KACV ACV20160915092511009/15/16 09:25:31  5-MIN KACV 151725Z AUTO 00000KT 10SM OVC005 12/11 A3012 40 93 -200 000/00 RMK AO2 T01220111
24283KACV ACV20160915093011009/15/16 09:30:31  5-MIN KACV 151730Z AUTO 30006KT 10SM OVC005 12/11 A3012 40 93 -200 290/06 RMK AO2 T01220111
24283KACV ACV20160915093510909/15/16 09:35:31  5-MIN KACV 151735Z AUTO 33005KT 9SM OVC005 12/11 A3012 40 89 -200 320/05 RMK AO2 T01220106
24283KACV ACV20160915094010909/15/16 09:40:31  5-MIN KACV 151740Z AUTO 32005KT 9SM OVC005 12/11 A3012 40 89 -200 300/05 RMK AO2 T01220106
24283KACV ACV20160915094510909/15/16 09:45:31  5-MIN KACV 151745Z AUTO 32004KT 9SM OVC005 12/11 A3012 40 93 -200 310/04 RMK AO2 T01220111
24283KACV ACV20160915095013509/15/16 09:50:31  5-MIN KACV 151750Z AUTO 29004KT 10SM OVC005 12/11 A3012 40 93 -200 280/04 RMK AO2 SLP206 T01220111 10122 20094 53003
