14737KABE ABE20160720060009707/20/16 06:00:31  5-MIN KABE 201100Z 01003KT 10SM OVC080 18/14 A3023 110 78 500 020/03 RMK AO2 $
14737KABE ABE20160720060509707/20/16 06:05:31  5-MIN KABE 201105Z 00000KT 10SM BKN080 18/14 A3023 110 78 500 000/00 RMK AO2 $
14737KABE ABE20160720061009707/20/16 06:10:31  5-MIN KABE 201110Z 00000KT 10SM BKN080 18/14 A3023 110 75 600 000/00 RMK AO2 $
14737KABE ABE20160720061509707/20/16 06:15:31  5-MIN KABE 201115Z 06003KT 10SM BKN080 19/14 A3024 100 72 600 070/03 RMK AO2 $
14737KABE ABE20160720062009707/20/16 06:20:31  5-MIN KABE 201120Z 06004KT 10SM BKN080 19/13 A3024 100 70 600 080/04 RMK AO2 $
14737KABE ABE20160720062509707/20/16 06:25:31  5-MIN KABE 201125Z 06004KT 10SM BKN080 19/13 A3024 100 67 700 070/04 RMK AO2 $
14737KABE ABE20160720063009707/20/16 06:30:31  5-MIN KABE 201130Z 08004KT 10SM BKN075 19/13 A3024 100 67 700 100/04 RMK AO2 $
14737KABE ABE20160720063509707/20/16 06:35:31  5-MIN KABE 201135Z 09004KT 10SM SCT075 20/13 A3025 100 63 700 100/04 RMK AO2 $
14737KABE ABE20160720064009607/20/16 06:40:31  5-MIN KABE 201140Z 08003KT 10SM FEW075 20/13 A3025 90 63 700 090/03 RMK AO2 $
14737KABE ABE20160720064513107/20/16 06:45:31  5-MIN KABE 201145Z 06003KT 10SM SCT075 20/13 A3025 90 63 700 070/03 RMK AO2 SLP240 T02000128 10200 20156 58004 $
14737KABE ABE20160720065013207/20/16 06:50:31  5-MIN KABE 201150Z 07004KT 10SM FEW075 21/13 A3024 100 60 800 080/04 RMK AO2 SLP239 T02060128 10206 20156 58004 $
14737KABE ABE20160720065509707/20/16 06:55:31  5-MIN KABE 201155Z 07004KT 10SM FEW075 21/13 A3024 100 60 800 090/04 RMK AO2 $
14737KABE ABE20160720070009707/20/16 07:00:31  5-MIN KABE 201200Z 06004KT 10SM FEW075 21/13 A3024 100 60 800 070/04 RMK AO2 $
14737KABE ABE20160720070509707/20/16 07:05:31  5-MIN KABE 201205Z 06004KT 10SM FEW075 21/13 A3024 100 60 800 070/04 RMK AO2 $
14737KABE ABE20160720071009407/20/16 07:10:31  5-MIN KABE 201210Z 06004KT 10SM CLR 21/13 A3024 100 60 800 080/04 RMK AO2 $
14737KABE ABE20160720071509407/20/16 07:15:31  5-MIN KABE 201215Z 05004KT 10SM CLR 21/13 A3024 100 58 900 060/04 RMK AO2 $
14737KABE ABE20160720072009407/20/16 07:20:31  5-MIN KABE 201220Z 05005KT 10SM CLR 21/13 A3024 100 58 900 060/05 RMK AO2 $
14737KABE ABE20160720072509407/20/16 07:25:31  5-MIN KABE 201225Z 05005KT 10SM CLR 21/13 A3024 100 58 900 060/05 RMK AO2 $
14737KABE ABE20160720073009307/20/16 07:30:31  5-MIN KABE 201230Z 06003KT 10SM CLR 22/13 A3025 90 56 900 070/03 RMK AO2 $
14737KABE ABE20160720073509307/20/16 07:35:31  5-MIN KABE 201235Z 05004KT 10SM CLR 22/13 A3025 90 56 900 060/04 RMK AO2 $
14737KABE ABE20160720074009307/20/16 07:40:31  5-MIN KABE 201240Z 04005KT 10SM CLR 22/13 A3025 90 58 900 050/05 RMK AO2 $
14737KABE ABE20160720074511007/20/16 07:45:31  5-MIN KABE 201245Z 05006KT 10SM CLR 22/13 A3025 90 58 900 060/06 RMK AO2 SLP242 T02170133 $
14737KABE ABE20160720075011007/20/16 07:50:31  5-MIN KABE 201250Z 03006KT 10SM CLR 22/13 A3025 90 56 900 040/06 RMK AO2 SLP242 T02170128 $
14737KABE ABE20160720075509407/20/16 07:55:31  5-MIN KABE 201255Z 04006KT 10SM CLR 22/13 A3025 90 56 1000 050/06 RMK AO2 $
14737KABE ABE20160720080009407/20/16 08:00:31  5-MIN KABE 201300Z 06006KT 10SM CLR 22/13 A3025 90 56 1000 070/06 RMK AO2 $
14737KABE ABE20160720080509407/20/16 08:05:31  5-MIN KABE 201305Z 04007KT 10SM CLR 22/13 A3026 90 56 1000 060/07 RMK AO2 $
14737KABE ABE20160720081009407/20/16 08:10:31  5-MIN KABE 201310Z 06005KT 10SM CLR 22/13 A3026 90 56 1000 070/05 RMK AO2 $
14737KABE ABE20160720081509407/20/16 08:15:31  5-MIN KABE 201315Z 07007KT 10SM CLR 23/13 A3026 90 55 1100 080/07 RMK AO2 $
14737KABE ABE20160720082009407/20/16 08:20:31  5-MIN KABE 201320Z 05005KT 10SM CLR 23/13 A3026 80 55 1100 070/05 RMK AO2 $
14737KABE ABE20160720082509407/20/16 08:25:31  5-MIN KABE 201325Z 05006KT 10SM CLR 23/13 A3026 90 55 1100 060/06 RMK AO2 $
14737KABE ABE20160720083009407/20/16 08:30:31  5-MIN KABE 201330Z 04005KT 10SM CLR 23/13 A3026 80 55 1100 050/05 RMK AO2 $
14737KABE ABE20160720083509407/20/16 08:35:31  5-MIN KABE 201335Z 07006KT 10SM CLR 23/13 A3026 90 55 1100 080/06 RMK AO2 $
14737KABE ABE20160720084009407/20/16 08:40:31  5-MIN KABE 201340Z 03005KT 10SM CLR 23/13 A3026 90 51 1100 050/05 RMK AO2 $
14737KABE ABE20160720084511107/20/16 08:45:31  5-MIN KABE 201345Z 04006KT 10SM CLR 23/13 A3026 90 53 1100 060/06 RMK AO2 SLP243 T02330133 $
14737KABE ABE20160720085011107/20/16 08:50:31  5-MIN KABE 201350Z 03006KT 10SM CLR 24/13 A3026 90 51 1200 040/06 RMK AO2 SLP243 T02390133 $
14737KABE ABE20160720085509407/20/16 08:55:31  5-MIN KABE 201355Z 05005KT 10SM CLR 24/13 A3026 80 49 1200 060/05 RMK AO2 $
14737KABE ABE20160720090009707/20/16 09:00:31  5-MIN KABE 201400Z 03006KT 10SM FEW070 24/13 A3026 80 49 1200 040/06 RMK AO2 $
14737KABE ABE20160720090509707/20/16 09:05:31  5-MIN KABE 201405Z 02005KT 10SM SCT070 24/13 A3026 80 49 1200 030/05 RMK AO2 $
14737KABE ABE20160720091009707/20/16 09:10:31  5-MIN KABE 201410Z 06006KT 10SM SCT070 24/13 A3026 80 47 1200 070/06 RMK AO2 $
14737KABE ABE20160720091509707/20/16 09:15:31  5-MIN KABE 201415Z 04004KT 10SM FEW070 24/12 A3026 80 46 1200 050/04 RMK AO2 $
14737KABE ABE20160720092009707/20/16 09:20:31  5-MIN KABE 201420Z 10008KT 10SM FEW070 24/12 A3026 80 46 1200 110/08 RMK AO2 $
14737KABE ABE20160720092509707/20/16 09:25:31  5-MIN KABE 201425Z 08008KT 10SM FEW070 25/12 A3026 80 44 1300 100/08 RMK AO2 $
14737KABE ABE20160720093009707/20/16 09:30:31  5-MIN KABE 201430Z 08007KT 10SM FEW070 25/12 A3025 90 43 1300 090/07 RMK AO2 $
14737KABE ABE20160720093509407/20/16 09:35:31  5-MIN KABE 201435Z 06006KT 10SM CLR 25/11 A3025 90 41 1300 080/06 RMK AO2 $
14737KABE ABE20160720094009407/20/16 09:40:31  5-MIN KABE 201440Z 10006KT 10SM CLR 25/11 A3025 90 41 1300 120/06 RMK AO2 $
14737KABE ABE20160720094511707/20/16 09:45:31  5-MIN KABE 201445Z VRB05KT 10SM CLR 25/11 A3025 90 41 1300 VRB/05 RMK AO2 SLP241 T02500111 51019 $
14737KABE ABE20160720095011707/20/16 09:50:31  5-MIN KABE 201450Z 09008KT 10SM CLR 25/11 A3025 90 41 1300 100/08 RMK AO2 SLP240 T02500111 51019 $
14737KABE ABE20160720095509407/20/16 09:55:31  5-MIN KABE 201455Z 11004KT 10SM CLR 26/11 A3025 90 38 1400 120/04 RMK AO2 $
14737KABE ABE20160720100009407/20/16 10:00:31  5-MIN KABE 201500Z 07007KT 10SM CLR 26/11 A3025 90 38 1400 080/07 RMK AO2 $
14737KABE ABE20160720100509407/20/16 10:05:31  5-MIN KABE 201505Z 03003KT 10SM CLR 26/11 A3025 90 38 1400 050/03 RMK AO2 $
14737KABE ABE20160720101009407/20/16 10:10:31  5-MIN KABE 201510Z 09007KT 10SM CLR 26/11 A3025 90 38 1400 100/07 RMK AO2 $
14737KABE ABE20160720101509407/20/16 10:15:31  5-MIN KABE 201515Z VRB04KT 10SM CLR 26/11 A3025 90 40 1400 VRB/04 RMK AO2 $
14737KABE ABE20160720102009407/20/16 10:20:31  5-MIN KABE 201520Z VRB03KT 10SM CLR 26/10 A3025 90 37 1400 VRB/03 RMK AO2 $
14737KABE ABE20160720102509407/20/16 10:25:31  5-MIN KABE 201525Z 07006KT 10SM CLR 26/11 A3025 90 38 1400 080/06 RMK AO2 $
14737KABE ABE20160720103009907/20/16 10:30:31  5-MIN KABE 201530Z AUTO 36006KT 10SM CLR 26/12 A3025 90 40 1400 020/06 RMK AO2 $
14737KABE ABE20160720103509907/20/16 10:35:31  5-MIN KABE 201535Z AUTO VRB03KT 10SM CLR 26/11 A3025 90 40 1400 VRB/03 RMK AO2 $
14737KABE ABE20160720104009907/20/16 10:40:31  5-MIN KABE 201540Z AUTO 00000KT 10SM CLR 26/11 A3025 90 38 1400 000/00 RMK AO2 $
14737KABE ABE20160720104511607/20/16 10:45:31  5-MIN KABE 201545Z AUTO 07003KT 10SM CLR 26/11 A3025 90 38 1400 080/03 RMK AO2 SLP240 T02610111 $
14737KABE ABE20160720105011207/20/16 10:50:31  5-MIN KABE 201550Z 05006KT 10SM CLR 27/12 A3024 100 40 1500 070/06 RMK AO2 SLP239 T02670122 $
14737KABE ABE20160720105509507/20/16 10:55:31  5-MIN KABE 201555Z 02005KT 10SM CLR 26/12 A3024 100 41 1400 030/05 RMK AO2 $
14737KABE ABE20160720110009507/20/16 11:00:31  5-MIN KABE 201600Z 06004KT 10SM CLR 26/11 A3024 100 38 1400 070/04 RMK AO2 $
14737KABE ABE20160720110509507/20/16 11:05:31  5-MIN KABE 201605Z 00000KT 10SM CLR 27/11 A3024 100 36 1500 000/00 RMK AO2 $
14737KABE ABE20160720111009507/20/16 11:10:31  5-MIN KABE 201610Z VRB04KT 10SM CLR 27/11 A3024 100 37 1500 VRB/04 RMK AO2 $
14737KABE ABE20160720111509507/20/16 11:15:31  5-MIN KABE 201615Z VRB04KT 10SM CLR 27/11 A3024 100 37 1500 VRB/04 RMK AO2 $
14737KABE ABE20160720112009507/20/16 11:20:31  5-MIN KABE 201620Z 03004KT 10SM CLR 27/12 A3024 100 38 1500 040/04 RMK AO2 $
14737KABE ABE20160720112509507/20/16 11:25:31  5-MIN KABE 201625Z VRB03KT 10SM CLR 27/11 A3023 110 37 1500 VRB/03 RMK AO2 $
14737KABE ABE20160720113009507/20/16 11:30:31  5-MIN KABE 201630Z 00000KT 10SM CLR 27/11 A3024 100 36 1500 000/00 RMK AO2 $
14737KABE ABE20160720113509507/20/16 11:35:31  5-MIN KABE 201635Z 00000KT 10SM CLR 27/11 A3024 100 37 1500 000/00 RMK AO2 $
14737KABE ABE20160720114009507/20/16 11:40:31  5-MIN KABE 201640Z 35004KT 10SM CLR 27/11 A3024 100 37 1500 360/04 RMK AO2 $
14737KABE ABE20160720114511207/20/16 11:45:31  5-MIN KABE 201645Z VRB05KT 10SM CLR 27/11 A3023 110 37 1500 VRB/05 RMK AO2 SLP235 T02670111 $
14737KABE ABE20160720115011207/20/16 11:50:31  5-MIN KABE 201650Z 33006KT 10SM CLR 27/12 A3023 110 38 1500 350/06 RMK AO2 SLP235 T02670117 $
14737KABE ABE20160720115509507/20/16 11:55:31  5-MIN KABE 201655Z 31003KT 10SM CLR 27/12 A3023 110 38 1500 320/03 RMK AO2 $
14737KABE ABE20160720120009507/20/16 12:00:31  5-MIN KABE 201700Z 36006KT 10SM CLR 27/12 A3023 110 39 1600 010/06 RMK AO2 $
14737KABE ABE20160720120509507/20/16 12:05:31  5-MIN KABE 201705Z 02006KT 10SM CLR 27/12 A3023 110 38 1500 030/06 RMK AO2 $
14737KABE ABE20160720121009507/20/16 12:10:31  5-MIN KABE 201710Z VRB04KT 10SM CLR 27/12 A3023 110 38 1500 VRB/04 RMK AO2 $
14737KABE ABE20160720121509507/20/16 12:15:31  5-MIN KABE 201715Z 36006KT 10SM CLR 27/12 A3023 110 40 1500 020/06 RMK AO2 $
14737KABE ABE20160720122009507/20/16 12:20:31  5-MIN KABE 201720Z 06004KT 10SM CLR 27/12 A3023 110 40 1500 070/04 RMK AO2 $
14737KABE ABE20160720122509507/20/16 12:25:31  5-MIN KABE 201725Z 01003KT 10SM CLR 27/12 A3023 110 39 1600 030/03 RMK AO2 $
14737KABE ABE20160720123009507/20/16 12:30:31  5-MIN KABE 201730Z 01005KT 10SM CLR 27/13 A3023 110 40 1600 020/05 RMK AO2 $
14737KABE ABE20160720123509507/20/16 12:35:31  5-MIN KABE 201735Z 36004KT 10SM CLR 27/12 A3022 120 39 1600 010/04 RMK AO2 $
14737KABE ABE20160720124009507/20/16 12:40:31  5-MIN KABE 201740Z 33005KT 10SM CLR 27/13 A3022 120 40 1600 350/05 RMK AO2 $
14737KABE ABE20160720124513007/20/16 12:45:31  5-MIN KABE 201745Z 00000KT 10SM CLR 27/12 A3022 120 37 1600 000/00 RMK AO2 SLP232 T02720117 10272 20206 50001 $
14737KABE ABE20160720125013007/20/16 12:50:31  5-MIN KABE 201750Z 00000KT 10SM CLR 28/12 A3022 120 37 1700 000/00 RMK AO2 SLP231 T02780122 10278 20206 50001 $
14737KABE ABE20160720125509507/20/16 12:55:31  5-MIN KABE 201755Z 34004KT 10SM CLR 27/13 A3022 120 40 1600 350/04 RMK AO2 $
14737KABE ABE20160720130009507/20/16 13:00:31  5-MIN KABE 201800Z 34004KT 10SM CLR 27/12 A3022 120 39 1600 350/04 RMK AO2 $
14737KABE ABE20160720130509507/20/16 13:05:31  5-MIN KABE 201805Z VRB04KT 10SM CLR 27/13 A3022 120 40 1600 VRB/04 RMK AO2 $
14737KABE ABE20160720131009807/20/16 13:10:31  5-MIN KABE 201810Z 02004KT 10SM FEW060 28/13 A3021 130 39 1700 030/04 RMK AO2 $
14737KABE ABE20160720131509807/20/16 13:15:31  5-MIN KABE 201815Z VRB04KT 10SM FEW060 28/13 A3021 130 40 1700 VRB/04 RMK AO2 $
14737KABE ABE20160720132009807/20/16 13:20:31  5-MIN KABE 201820Z VRB04KT 10SM FEW060 28/14 A3021 130 40 1700 VRB/04 RMK AO2 $
14737KABE ABE20160720132509807/20/16 13:25:31  5-MIN KABE 201825Z VRB03KT 10SM FEW060 28/13 A3021 130 39 1700 VRB/03 RMK AO2 $
14737KABE ABE20160720133009807/20/16 13:30:31  5-MIN KABE 201830Z 36003KT 10SM FEW060 28/13 A3021 130 39 1700 010/03 RMK AO2 $
14737KABE ABE20160720133509807/20/16 13:35:31  5-MIN KABE 201835Z 30005KT 10SM FEW060 28/13 A3021 130 39 1700 310/05 RMK AO2 $
14737KABE ABE20160720134009507/20/16 13:40:31  5-MIN KABE 201840Z 31006KT 10SM CLR 28/13 A3020 140 40 1700 320/06 RMK AO2 $
14737KABE ABE20160720134511507/20/16 13:45:31  5-MIN KABE 201845Z VRB04KT 10SM FEW060 28/13 A3020 130 39 1700 VRB/04 RMK AO2 SLP225 T02780128 $
14737KABE ABE20160720135011507/20/16 13:50:31  5-MIN KABE 201850Z VRB04KT 10SM SCT060 28/12 A3020 140 37 1700 VRB/04 RMK AO2 SLP223 T02780122 $
14737KABE ABE20160720135509807/20/16 13:55:31  5-MIN KABE 201855Z 00000KT 10SM SCT060 28/13 A3020 140 39 1700 000/00 RMK AO2 $
14737KABE ABE20160720140009807/20/16 14:00:31  5-MIN KABE 201900Z 00000KT 10SM BKN060 29/13 A3019 140 38 1800 000/00 RMK AO2 $
14737KABE ABE20160720140509807/20/16 14:05:31  5-MIN KABE 201905Z 00000KT 10SM BKN060 28/13 A3019 150 37 1800 000/00 RMK AO2 $
14737KABE ABE20160720141009807/20/16 14:10:31  5-MIN KABE 201910Z 27007KT 10SM BKN060 28/13 A3019 150 39 1800 280/07 RMK AO2 $
14737KABE ABE20160720141509807/20/16 14:15:31  5-MIN KABE 201915Z 27007KT 10SM BKN060 28/13 A3019 150 37 1800 280/07 RMK AO2 $
14737KABE ABE20160720142009807/20/16 14:20:31  5-MIN KABE 201920Z 24006KT 10SM BKN060 28/12 A3019 150 37 1700 250/06 RMK AO2 $
14737KABE ABE20160720142509807/20/16 14:25:31  5-MIN KABE 201925Z 23004KT 10SM SCT060 28/12 A3018 150 36 1800 240/04 RMK AO2 $
14737KABE ABE20160720143009807/20/16 14:30:31  5-MIN KABE 201930Z 23003KT 10SM SCT060 28/12 A3018 150 35 1800 250/03 RMK AO2 $
14737KABE ABE20160720143509807/20/16 14:35:31  5-MIN KABE 201935Z 27007KT 10SM FEW060 28/12 A3018 160 36 1800 280/07 RMK AO2 $
14737KABE ABE20160720144009807/20/16 14:40:31  5-MIN KABE 201940Z VRB06KT 10SM FEW060 28/12 A3018 160 37 1700 VRB/06 RMK AO2 $
14737KABE ABE20160720144511507/20/16 14:45:31  5-MIN KABE 201945Z 29007KT 10SM FEW060 28/13 A3018 160 39 1800 300/07 RMK AO2 SLP216 T02830133 $
14737KABE ABE20160720145011207/20/16 14:50:31  5-MIN KABE 201950Z 00000KT 10SM CLR 28/12 A3018 160 37 1700 000/00 RMK AO2 SLP216 T02780122 $
14737KABE ABE20160720145509507/20/16 14:55:31  5-MIN KABE 201955Z VRB03KT 10SM CLR 28/12 A3018 160 36 1800 VRB/03 RMK AO2 $
14737KABE ABE20160720150009507/20/16 15:00:31  5-MIN KABE 202000Z VRB05KT 10SM CLR 29/13 A3017 160 36 1800 VRB/05 RMK AO2 $
14737KABE ABE20160720150509507/20/16 15:05:31  5-MIN KABE 202005Z VRB03KT 10SM CLR 28/13 A3017 160 37 1800 VRB/03 RMK AO2 $
14737KABE ABE20160720151009507/20/16 15:10:31  5-MIN KABE 202010Z VRB03KT 10SM CLR 28/12 A3017 170 36 1800 VRB/03 RMK AO2 $
14737KABE ABE20160720151509507/20/16 15:15:31  5-MIN KABE 202015Z 23003KT 10SM CLR 29/13 A3017 170 38 1800 250/03 RMK AO2 $
14737KABE ABE20160720152009507/20/16 15:20:31  5-MIN KABE 202020Z 23004KT 10SM CLR 28/13 A3017 170 37 1800 240/04 RMK AO2 $
14737KABE ABE20160720152509507/20/16 15:25:31  5-MIN KABE 202025Z 24005KT 10SM CLR 29/13 A3017 170 36 1800 250/05 RMK AO2 $
14737KABE ABE20160720153009507/20/16 15:30:31  5-MIN KABE 202030Z 24005KT 10SM CLR 28/13 A3017 170 37 1800 260/05 RMK AO2 $
14737KABE ABE20160720153509507/20/16 15:35:31  5-MIN KABE 202035Z VRB04KT 10SM CLR 28/13 A3017 170 37 1800 VRB/04 RMK AO2 $
14737KABE ABE20160720154009507/20/16 15:40:31  5-MIN KABE 202040Z 23007KT 10SM CLR 28/13 A3017 170 37 1800 240/07 RMK AO2 $
14737KABE ABE20160720154511807/20/16 15:45:31  5-MIN KABE 202045Z 22005KT 10SM CLR 27/13 A3017 170 42 1700 230/05 RMK AO2 SLP212 T02720133 58009 $
14737KABE ABE20160720155011807/20/16 15:50:31  5-MIN KABE 202050Z 28007KT 10SM CLR 28/13 A3016 170 39 1800 300/07 RMK AO2 SLP212 T02830133 58009 $
14737KABE ABE20160720155509507/20/16 15:55:31  5-MIN KABE 202055Z 27004KT 10SM CLR 28/14 A3016 170 40 1800 280/04 RMK AO2 $
14737KABE ABE20160720160009507/20/16 16:00:31  5-MIN KABE 202100Z VRB03KT 10SM CLR 28/13 A3016 170 37 1800 VRB/03 RMK AO2 $
14737KABE ABE20160720160509507/20/16 16:05:31  5-MIN KABE 202105Z VRB03KT 10SM CLR 28/13 A3016 170 37 1800 VRB/03 RMK AO2 $
14737KABE ABE20160720161009507/20/16 16:10:31  5-MIN KABE 202110Z VRB04KT 10SM CLR 28/13 A3016 170 37 1800 VRB/04 RMK AO2 $
14737KABE ABE20160720161509507/20/16 16:15:31  5-MIN KABE 202115Z 23003KT 10SM CLR 28/14 A3016 170 40 1800 240/03 RMK AO2 $
14737KABE ABE20160720162009507/20/16 16:20:31  5-MIN KABE 202120Z 25004KT 10SM CLR 28/13 A3016 170 39 1800 260/04 RMK AO2 $
14737KABE ABE20160720162509507/20/16 16:25:31  5-MIN KABE 202125Z 00000KT 10SM CLR 28/13 A3016 170 39 1800 000/00 RMK AO2 $
14737KABE ABE20160720163009507/20/16 16:30:31  5-MIN KABE 202130Z VRB03KT 10SM CLR 29/14 A3016 170 39 1800 VRB/03 RMK AO2 $
14737KABE ABE20160720163509507/20/16 16:35:31  5-MIN KABE 202135Z 28006KT 10SM CLR 28/14 A3016 180 40 1800 290/06 RMK AO2 $
14737KABE ABE20160720164009807/20/16 16:40:31  5-MIN KABE 202140Z 29007KT 10SM FEW060 28/14 A3016 180 40 1800 300/07 RMK AO2 $
14737KABE ABE20160720164511507/20/16 16:45:31  5-MIN KABE 202145Z 00000KT 10SM FEW060 28/13 A3016 180 39 1800 000/00 RMK AO2 SLP209 T02830133 $
14737KABE ABE20160720165011507/20/16 16:50:31  5-MIN KABE 202150Z VRB04KT 10SM FEW060 28/13 A3016 180 39 1800 VRB/04 RMK AO2 SLP209 T02830133 $
14737KABE ABE20160720165509807/20/16 16:55:31  5-MIN KABE 202155Z VRB04KT 10SM FEW060 29/13 A3015 180 38 1900 VRB/04 RMK AO2 $
14737KABE ABE20160720170009807/20/16 17:00:31  5-MIN KABE 202200Z 00000KT 10SM FEW060 28/13 A3015 180 39 1800 000/00 RMK AO2 $
14737KABE ABE20160720170509807/20/16 17:05:31  5-MIN KABE 202205Z VRB04KT 10SM FEW060 28/13 A3015 180 40 1700 VRB/04 RMK AO2 $
14737KABE ABE20160720171009507/20/16 17:10:31  5-MIN KABE 202210Z 29004KT 10SM CLR 27/13 A3015 180 42 1700 300/04 RMK AO2 $
14737KABE ABE20160720171509507/20/16 17:15:31  5-MIN KABE 202215Z 25004KT 10SM CLR 27/13 A3015 190 43 1600 260/04 RMK AO2 $
14737KABE ABE20160720172009507/20/16 17:20:31  5-MIN KABE 202220Z 26005KT 10SM CLR 27/14 A3015 190 45 1600 270/05 RMK AO2 $
14737KABE ABE20160720172509507/20/16 17:25:31  5-MIN KABE 202225Z 25006KT 10SM CLR 28/13 A3015 180 39 1700 260/06 RMK AO2 $
14737KABE ABE20160720173009507/20/16 17:30:31  5-MIN KABE 202230Z 27005KT 10SM CLR 27/13 A3015 180 42 1700 280/05 RMK AO2 $
14737KABE ABE20160720173509507/20/16 17:35:31  5-MIN KABE 202235Z 26006KT 10SM CLR 28/13 A3015 180 40 1700 280/06 RMK AO2 $
14737KABE ABE20160720174009507/20/16 17:40:31  5-MIN KABE 202240Z 28007KT 10SM CLR 28/13 A3015 180 37 1800 290/07 RMK AO2 $
14737KABE ABE20160720174511207/20/16 17:45:31  5-MIN KABE 202245Z 29007KT 10SM CLR 28/13 A3015 180 39 1700 310/07 RMK AO2 SLP208 T02780128 $
14737KABE ABE20160720175011207/20/16 17:50:31  5-MIN KABE 202250Z 29004KT 10SM CLR 28/13 A3015 180 39 1700 300/04 RMK AO2 SLP207 T02780128 $
14737KABE ABE20160720175509507/20/16 17:55:31  5-MIN KABE 202255Z 27006KT 10SM CLR 28/13 A3015 180 40 1700 280/06 RMK AO2 $
14737KABE ABE20160720180009507/20/16 18:00:31  5-MIN KABE 202300Z 26005KT 10SM CLR 28/12 A3015 180 37 1700 280/05 RMK AO2 $
14737KABE ABE20160720180509507/20/16 18:05:31  5-MIN KABE 202305Z 25006KT 10SM CLR 27/13 A3015 180 40 1700 260/06 RMK AO2 $
14737KABE ABE20160720181009507/20/16 18:10:31  5-MIN KABE 202310Z 31004KT 10SM CLR 27/13 A3015 180 40 1700 320/04 RMK AO2 $
14737KABE ABE20160720181509507/20/16 18:15:31  5-MIN KABE 202315Z 31004KT 10SM CLR 27/13 A3015 180 40 1700 320/04 RMK AO2 $
14737KABE ABE20160720182009507/20/16 18:20:31  5-MIN KABE 202320Z 29003KT 10SM CLR 27/12 A3015 180 39 1700 300/03 RMK AO2 $
14737KABE ABE20160720182509507/20/16 18:25:31  5-MIN KABE 202325Z 26004KT 10SM CLR 27/13 A3015 180 40 1700 270/04 RMK AO2 $
14737KABE ABE20160720183009507/20/16 18:30:31  5-MIN KABE 202330Z 30003KT 10SM CLR 27/13 A3015 180 40 1700 310/03 RMK AO2 $
14737KABE ABE20160720183509507/20/16 18:35:31  5-MIN KABE 202335Z 30003KT 10SM CLR 27/13 A3015 180 40 1700 310/03 RMK AO2 $
14737KABE ABE20160720184009507/20/16 18:40:31  5-MIN KABE 202340Z 00000KT 10SM CLR 27/13 A3016 180 43 1600 000/00 RMK AO2 $
14737KABE ABE20160720184513007/20/16 18:45:31  5-MIN KABE 202345Z 00000KT 10SM CLR 27/13 A3016 180 43 1600 000/00 RMK AO2 SLP209 T02670133 10289 20267 56018 $
14737KABE ABE20160720185013007/20/16 18:50:31  5-MIN KABE 202350Z 30004KT 10SM CLR 27/13 A3016 170 43 1600 310/04 RMK AO2 SLP210 T02670133 10289 20267 56018 $
14737KABE ABE20160720185509507/20/16 18:55:31  5-MIN KABE 202355Z 29004KT 10SM CLR 26/13 A3016 180 43 1500 300/04 RMK AO2 $
14737KABE ABE20160720190009507/20/16 19:00:31  5-MIN KABE 210000Z 29004KT 10SM CLR 26/13 A3016 180 43 1500 310/04 RMK AO2 $
14737KABE ABE20160720190509507/20/16 19:05:31  5-MIN KABE 210005Z 31004KT 10SM CLR 26/13 A3016 180 44 1500 320/04 RMK AO2 $
14737KABE ABE20160720191009507/20/16 19:10:31  5-MIN KABE 210010Z 00000KT 10SM CLR 26/13 A3015 180 44 1500 000/00 RMK AO2 $
14737KABE ABE20160720191509507/20/16 19:15:31  5-MIN KABE 210015Z 00000KT 10SM CLR 26/12 A3015 180 41 1500 000/00 RMK AO2 $
14737KABE ABE20160720192009507/20/16 19:20:31  5-MIN KABE 210020Z 00000KT 10SM CLR 26/13 A3015 180 44 1500 000/00 RMK AO2 $
14737KABE ABE20160720192509507/20/16 19:25:31  5-MIN KABE 210025Z 00000KT 10SM CLR 24/13 A3015 180 47 1400 000/00 RMK AO2 $
14737KABE ABE20160720193009507/20/16 19:30:31  5-MIN KABE 210030Z 24003KT 10SM CLR 24/13 A3016 180 51 1300 250/03 RMK AO2 $
14737KABE ABE20160720193509507/20/16 19:35:31  5-MIN KABE 210035Z 25003KT 10SM CLR 24/13 A3016 180 51 1300 260/03 RMK AO2 $
14737KABE ABE20160720194009507/20/16 19:40:31  5-MIN KABE 210040Z 00000KT 10SM CLR 24/13 A3016 170 49 1300 000/00 RMK AO2 $
14737KABE ABE20160720194511207/20/16 19:45:31  5-MIN KABE 210045Z 00000KT 10SM CLR 23/14 A3016 170 55 1200 000/00 RMK AO2 SLP211 T02330139 $
14737KABE ABE20160720195011207/20/16 19:50:31  5-MIN KABE 210050Z 00000KT 10SM CLR 23/14 A3016 170 57 1200 000/00 RMK AO2 SLP212 T02280139 $
14737KABE ABE20160720195509507/20/16 19:55:31  5-MIN KABE 210055Z 00000KT 10SM CLR 22/14 A3016 170 59 1100 000/00 RMK AO2 $
14737KABE ABE20160720200009507/20/16 20:00:31  5-MIN KABE 210100Z 00000KT 10SM CLR 23/13 A3016 170 55 1200 000/00 RMK AO2 $
14737KABE ABE20160720200509907/20/16 20:05:31  5-MIN KABE 210105Z 26003KT 1/2SM FG CLR 24/13 A3017 170 49 1300 270/03 RMK AO2 $
14737KABE ABE20160720201009507/20/16 20:10:31  5-MIN KABE 210110Z 00000KT 10SM CLR 23/13 A3017 170 53 1200 000/00 RMK AO2 $
