94929KASX ASX20160419030513704/19/16 03:05:31  5-MIN KASX 190905Z AUTO 04008KT 10SM BKN006 BKN110 02/02 A3037 420 96 -900 050/08 RMK AO2 T00220017 PWINO FZRANO PNO $
94929KASX ASX20160419031014504/19/16 03:10:31  5-MIN KASX 190910Z AUTO 05008KT 10SM SCT006 BKN090 BKN110 02/02 A3037 410 96 -1000 050/08 RMK AO2 T00220017 PWINO FZRANO PNO $
94929KASX ASX20160419031513804/19/16 03:15:31  5-MIN KASX 190915Z AUTO 05007KT 10SM SCT006 SCT090 02/02 A3037 410 96 -1000 050/07 RMK AO2 T00220017 PWINO FZRANO PNO $
94929KASX ASX20160419032013804/19/16 03:20:31  5-MIN KASX 190920Z AUTO 04008KT 10SM FEW006 SCT090 02/02 A3037 410 96 -1000 050/08 RMK AO2 T00220017 PWINO FZRANO PNO $
94929KASX ASX20160419032513804/19/16 03:25:31  5-MIN KASX 190925Z AUTO 05008KT 10SM FEW006 SCT090 02/02 A3037 410 96 -1000 050/08 RMK AO2 T00220017 PWINO FZRANO PNO $
94929KASX ASX20160419033013804/19/16 03:30:31  5-MIN KASX 190930Z AUTO 04007KT 10SM FEW006 BKN090 02/02 A3037 410 96 -1000 050/07 RMK AO2 T00220017 PWINO FZRANO PNO $
94929KASX ASX20160419033513104/19/16 03:35:31  5-MIN KASX 190935Z AUTO 04008KT 10SM SCT090 02/02 A3038 410 96 -1000 040/08 RMK AO2 T00220017 PWINO FZRANO PNO $
94929KASX ASX20160419034013104/19/16 03:40:31  5-MIN KASX 190940Z AUTO 04006KT 10SM FEW090 02/02 A3038 410 96 -1000 050/06 RMK AO2 T00220017 PWINO FZRANO PNO $
94929KASX ASX20160419034513104/19/16 03:45:31  5-MIN KASX 190945Z AUTO 04006KT 10SM SCT090 02/02 A3038 410 96 -1000 040/06 RMK AO2 T00220017 PWINO FZRANO PNO $
94929KASX ASX20160419035013804/19/16 03:50:31  5-MIN KASX 190950Z AUTO 03005KT 10SM BKN090 02/02 A3038 400 96 -1000 030/05 RMK AO2 SLP300 T00220017 PWINO FZRANO PNO $
94929KASX ASX20160419035513104/19/16 03:55:31  5-MIN KASX 190955Z AUTO 03005KT 10SM BKN090 02/02 A3038 400 96 -1000 030/05 RMK AO2 T00220017 PWINO FZRANO PNO $
94929KASX ASX20160419040013104/19/16 04:00:31  5-MIN KASX 191000Z AUTO 02006KT 10SM BKN090 02/02 A3038 410 96 -1000 030/06 RMK AO2 T00220017 PWINO FZRANO PNO $
94929KASX ASX20160419040513104/19/16 04:05:31  5-MIN KASX 191005Z AUTO 02006KT 10SM SCT090 02/02 A3038 410 96 -1000 020/06 RMK AO2 T00220017 PWINO FZRANO PNO $
94929KASX ASX20160419041013104/19/16 04:10:31  5-MIN KASX 191010Z AUTO 03006KT 10SM SCT085 02/02 A3038 410 96 -1000 030/06 RMK AO2 T00220017 PWINO FZRANO PNO $
94929KASX ASX20160419041513104/19/16 04:15:31  5-MIN KASX 191015Z AUTO 03005KT 10SM FEW090 02/02 A3038 410 96 -1000 030/05 RMK AO2 T00220017 PWINO FZRANO PNO $
94929KASX ASX20160419042013104/19/16 04:20:31  5-MIN KASX 191020Z AUTO 02005KT 10SM SCT090 02/02 A3038 400 96 -1000 020/05 RMK AO2 T00220017 PWINO FZRANO PNO $
94929KASX ASX20160419042513104/19/16 04:25:31  5-MIN KASX 191025Z AUTO 03005KT 10SM SCT085 02/02 A3039 400 96 -1000 030/05 RMK AO2 T00220017 PWINO FZRANO PNO $
94929KASX ASX20160419043013104/19/16 04:30:31  5-MIN KASX 191030Z AUTO 03006KT 10SM BKN085 02/02 A3038 400 96 -1000 030/06 RMK AO2 T00220017 PWINO FZRANO PNO $
94929KASX ASX20160419043513104/19/16 04:35:31  5-MIN KASX 191035Z AUTO 03007KT 10SM BKN090 02/02 A3038 400 96 -1000 040/07 RMK AO2 T00220017 PWINO FZRANO PNO $
94929KASX ASX20160419044013804/19/16 04:40:31  5-MIN KASX 191040Z AUTO 03009KT 10SM BKN090 BKN110 02/02 A3038 410 96 -1000 040/09 RMK AO2 T00220017 PWINO FZRANO PNO $
94929KASX ASX20160419044513804/19/16 04:45:31  5-MIN KASX 191045Z AUTO 04008KT 10SM BKN090 OVC110 02/02 A3038 410 96 -1000 040/08 RMK AO2 T00220017 PWINO FZRANO PNO $
94929KASX ASX20160419045013804/19/16 04:50:31  5-MIN KASX 191050Z AUTO 04008KT 10SM OVC090 02/02 A3038 410 96 -1000 040/08 RMK AO2 SLP297 T00220017 PWINO FZRANO PNO $
94929KASX ASX20160419045513104/19/16 04:55:31  5-MIN KASX 191055Z AUTO 04008KT 10SM OVC090 02/02 A3038 410 96 -1000 040/08 RMK AO2 T00220017 PWINO FZRANO PNO $
94929KASX ASX20160419050013104/19/16 05:00:31  5-MIN KASX 191100Z AUTO 04008KT 10SM OVC095 02/02 A3038 410 96 -1000 040/08 RMK AO2 T00220017 PWINO FZRANO PNO $
94929KASX ASX20160419050513804/19/16 05:05:31  5-MIN KASX 191105Z AUTO 04007KT 10SM SCT090 BKN100 02/02 A3038 410 96 -1000 040/07 RMK AO2 T00220017 PWINO FZRANO PNO $
94929KASX ASX20160419051013804/19/16 05:10:31  5-MIN KASX 191110Z AUTO 04007KT 10SM SCT085 BKN100 02/02 A3038 410 96 -1000 040/07 RMK AO2 T00220017 PWINO FZRANO PNO $
94929KASX ASX20160419051513804/19/16 05:15:31  5-MIN KASX 191115Z AUTO 04009KT 10SM BKN090 BKN100 02/02 A3038 410 96 -1000 040/09 RMK AO2 T00220017 PWINO FZRANO PNO $
94929KASX ASX20160419052013004/19/16 05:20:31  5-MIN KASX 191120Z AUTO 04009KT 10SM BKN090 BKN100 03/02 A3038 410 92 -900 040/09 RMK AO2 T00280017 PWINO PNO $
94929KASX ASX20160419052513004/19/16 05:25:31  5-MIN KASX 191125Z AUTO 04007KT 10SM BKN090 BKN100 03/02 A3038 410 92 -900 050/07 RMK AO2 T00280017 PWINO PNO $
94929KASX ASX20160419053012304/19/16 05:30:31  5-MIN KASX 191130Z AUTO 04007KT 10SM BKN090 03/02 A3038 410 96 -900 040/07 RMK AO2 T00280022 PWINO PNO $
94929KASX ASX20160419053512304/19/16 05:35:31  5-MIN KASX 191135Z AUTO 05007KT 10SM BKN090 03/02 A3038 410 96 -900 050/07 RMK AO2 T00280022 PWINO PNO $
94929KASX ASX20160419054012304/19/16 05:40:31  5-MIN KASX 191140Z AUTO 05008KT 10SM BKN085 03/02 A3038 410 96 -900 050/08 RMK AO2 T00280022 PWINO PNO $
94929KASX ASX20160419054512304/19/16 05:45:31  5-MIN KASX 191145Z AUTO 05008KT 10SM BKN090 03/02 A3038 410 96 -900 050/08 RMK AO2 T00280022 PWINO PNO $
94929KASX ASX20160419055016004/19/16 05:50:31  5-MIN KASX 191150Z AUTO 04008KT 10SM BKN085 03/02 A3038 410 96 -900 050/08 RMK AO2 SLP298 6//// 7//// T00280022 10028 20022 55002 PWINO PNO $
94929KASX ASX20160419055512304/19/16 05:55:31  5-MIN KASX 191155Z AUTO 04007KT 10SM BKN085 03/02 A3038 410 96 -900 040/07 RMK AO2 T00280022 PWINO PNO $
94929KASX ASX20160419060012304/19/16 06:00:31  5-MIN KASX 191200Z AUTO 05009KT 10SM BKN090 03/02 A3038 410 96 -900 050/09 RMK AO2 T00280022 PWINO PNO $
94929KASX ASX20160419060512304/19/16 06:05:31  5-MIN KASX 191205Z AUTO 05009KT 10SM BKN085 03/02 A3038 410 96 -900 050/09 RMK AO2 T00280022 PWINO PNO $
94929KASX ASX20160419061012304/19/16 06:10:31  5-MIN KASX 191210Z AUTO 05008KT 10SM BKN085 03/02 A3038 410 96 -900 050/08 RMK AO2 T00280022 PWINO PNO $
94929KASX ASX20160419061512304/19/16 06:15:31  5-MIN KASX 191215Z AUTO 05008KT 10SM BKN085 03/02 A3038 400 96 -900 050/08 RMK AO2 T00280022 PWINO PNO $
94929KASX ASX20160419062012304/19/16 06:20:31  5-MIN KASX 191220Z AUTO 05008KT 10SM OVC080 03/02 A3038 400 96 -900 050/08 RMK AO2 T00280022 PWINO PNO $
94929KASX ASX20160419062512304/19/16 06:25:31  5-MIN KASX 191225Z AUTO 05009KT 10SM OVC080 03/02 A3038 400 96 -900 050/09 RMK AO2 T00280022 PWINO PNO $
94929KASX ASX20160419063013004/19/16 06:30:31  5-MIN KASX 191230Z AUTO 04007KT 10SM FEW060 OVC080 03/02 A3039 400 96 -900 050/07 RMK AO2 T00280022 PWINO PNO $
94929KASX ASX20160419063513004/19/16 06:35:31  5-MIN KASX 191235Z AUTO 05008KT 10SM SCT060 OVC080 03/02 A3039 400 92 -800 050/08 RMK AO2 T00330022 PWINO PNO $
94929KASX ASX20160419064013004/19/16 06:40:31  5-MIN KASX 191240Z AUTO 05008KT 10SM SCT060 OVC080 03/02 A3038 400 92 -800 050/08 RMK AO2 T00330022 PWINO PNO $
94929KASX ASX20160419064513004/19/16 06:45:31  5-MIN KASX 191245Z AUTO 05007KT 10SM SCT060 OVC080 03/02 A3038 400 92 -800 050/07 RMK AO2 T00330022 PWINO PNO $
94929KASX ASX20160419065013704/19/16 06:50:31  5-MIN KASX 191250Z AUTO 05008KT 10SM FEW060 OVC080 03/02 A3038 400 92 -800 050/08 RMK AO2 SLP299 T00330022 PWINO PNO $
94929KASX ASX20160419065513004/19/16 06:55:31  5-MIN KASX 191255Z AUTO 05009KT 10SM FEW060 BKN080 03/02 A3038 410 92 -800 050/09 RMK AO2 T00330022 PWINO PNO $
94929KASX ASX20160419070013004/19/16 07:00:31  5-MIN KASX 191300Z AUTO 05010KT 10SM SCT065 BKN080 04/02 A3038 410 89 -800 050/10 RMK AO2 T00390022 PWINO PNO $
94929KASX ASX20160419070513004/19/16 07:05:31  5-MIN KASX 191305Z AUTO 05009KT 10SM SCT065 BKN080 04/02 A3038 410 89 -800 050/09 RMK AO2 T00390022 PWINO PNO $
94929KASX ASX20160419071013004/19/16 07:10:31  5-MIN KASX 191310Z AUTO 05009KT 10SM BKN065 BKN080 04/03 A3038 410 89 -700 050/09 RMK AO2 T00440028 PWINO PNO $
94929KASX ASX20160419071513704/19/16 07:15:31  5-MIN KASX 191315Z AUTO 04010KT 10SM FEW008 SCT065 BKN080 04/03 A3038 410 89 -700 040/10 RMK AO2 T00440028 PWINO PNO $
94929KASX ASX20160419072013704/19/16 07:20:31  5-MIN KASX 191320Z AUTO 04010KT 10SM FEW008 SCT065 BKN080 04/03 A3038 410 89 -700 040/10 RMK AO2 T00440028 PWINO PNO $
94929KASX ASX20160419072513004/19/16 07:25:31  5-MIN KASX 191325Z AUTO 05009KT 10SM SCT065 BKN080 04/02 A3038 410 85 -700 050/09 RMK AO2 T00440022 PWINO PNO $
94929KASX ASX20160419073013004/19/16 07:30:31  5-MIN KASX 191330Z AUTO 06011KT 10SM FEW065 SCT080 04/03 A3038 410 89 -700 060/11 RMK AO2 T00440028 PWINO PNO $
94929KASX ASX20160419073513004/19/16 07:35:31  5-MIN KASX 191335Z AUTO 05010KT 10SM FEW065 FEW080 04/02 A3038 410 85 -700 060/10 RMK AO2 T00440022 PWINO PNO $
94929KASX ASX20160419074012304/19/16 07:40:31  5-MIN KASX 191340Z AUTO 06009KT 10SM FEW080 04/03 A3038 410 89 -700 060/09 RMK AO2 T00440028 PWINO PNO $
94929KASX ASX20160419074512304/19/16 07:45:31  5-MIN KASX 191345Z AUTO 05010KT 10SM FEW080 04/03 A3038 410 89 -700 050/10 RMK AO2 T00440028 PWINO PNO $
94929KASX ASX20160419075013004/19/16 07:50:31  5-MIN KASX 191350Z AUTO 04012KT 10SM FEW080 05/03 A3037 410 85 -600 040/12 RMK AO2 SLP295 T00500028 PWINO PNO $
94929KASX ASX20160419075512004/19/16 07:55:31  5-MIN KASX 191355Z AUTO 05011KT 10SM CLR 05/03 A3037 410 85 -600 050/11 RMK AO2 T00500028 PWINO PNO $
94929KASX ASX20160419080012004/19/16 08:00:31  5-MIN KASX 191400Z AUTO 04010KT 10SM CLR 05/03 A3037 410 85 -600 040/10 RMK AO2 T00500028 PWINO PNO $
94929KASX ASX20160419080512004/19/16 08:05:31  5-MIN KASX 191405Z AUTO 05011KT 10SM CLR 06/03 A3037 410 82 -500 050/11 RMK AO2 T00560028 PWINO PNO $
94929KASX ASX20160419081012004/19/16 08:10:31  5-MIN KASX 191410Z AUTO 05010KT 10SM CLR 05/03 A3037 410 85 -600 050/10 RMK AO2 T00500028 PWINO PNO $
94929KASX ASX20160419081512004/19/16 08:15:31  5-MIN KASX 191415Z AUTO 05011KT 10SM CLR 06/03 A3037 410 82 -500 050/11 RMK AO2 T00560028 PWINO PNO $
94929KASX ASX20160419082012004/19/16 08:20:31  5-MIN KASX 191420Z AUTO 05009KT 10SM CLR 06/03 A3037 410 82 -500 050/09 RMK AO2 T00560028 PWINO PNO $
94929KASX ASX20160419082512004/19/16 08:25:31  5-MIN KASX 191425Z AUTO 06008KT 10SM CLR 06/03 A3037 410 82 -500 060/08 RMK AO2 T00560028 PWINO PNO $
94929KASX ASX20160419083012004/19/16 08:30:31  5-MIN KASX 191430Z AUTO 06010KT 10SM CLR 06/03 A3037 410 79 -500 060/10 RMK AO2 T00610028 PWINO PNO $
94929KASX ASX20160419083512004/19/16 08:35:31  5-MIN KASX 191435Z AUTO 05010KT 10SM CLR 06/03 A3037 410 82 -500 050/10 RMK AO2 T00560028 PWINO PNO $
94929KASX ASX20160419084012004/19/16 08:40:31  5-MIN KASX 191440Z AUTO 07008KT 10SM CLR 06/03 A3038 410 82 -500 070/08 RMK AO2 T00560028 PWINO PNO $
94929KASX ASX20160419084512004/19/16 08:45:31  5-MIN KASX 191445Z AUTO 05008KT 10SM CLR 06/03 A3038 410 79 -500 060/08 RMK AO2 T00610028 PWINO PNO $
94929KASX ASX20160419085014204/19/16 08:50:31  5-MIN KASX 191450Z AUTO 05008KT 10SM FEW065 06/03 A3038 410 79 -500 050/08 RMK AO2 SLP297 6//// T00610028 51003 PWINO PNO $
94929KASX ASX20160419085512304/19/16 08:55:31  5-MIN KASX 191455Z AUTO 03009KT 10SM SCT065 07/03 A3038 410 76 -400 030/09 RMK AO2 T00670028 PWINO PNO $
94929KASX ASX20160419090012304/19/16 09:00:31  5-MIN KASX 191500Z AUTO 05009KT 10SM BKN065 07/03 A3038 410 76 -400 050/09 RMK AO2 T00670028 PWINO PNO $
94929KASX ASX20160419090512304/19/16 09:05:31  5-MIN KASX 191505Z AUTO 03010KT 10SM BKN065 07/03 A3038 410 73 -300 040/10 RMK AO2 T00720028 PWINO PNO $
94929KASX ASX20160419091012304/19/16 09:10:31  5-MIN KASX 191510Z AUTO 02010KT 10SM BKN065 07/03 A3038 410 76 -300 020/10 RMK AO2 T00720033 PWINO PNO $
94929KASX ASX20160419091512304/19/16 09:15:31  5-MIN KASX 191515Z AUTO 02009KT 10SM OVC065 07/03 A3038 400 76 -400 020/09 RMK AO2 T00670028 PWINO PNO $
94929KASX ASX20160419092012304/19/16 09:20:31  5-MIN KASX 191520Z AUTO 01009KT 10SM OVC065 06/03 A3039 400 79 -500 010/09 RMK AO2 T00610028 PWINO PNO $
94929KASX ASX20160419092512304/19/16 09:25:31  5-MIN KASX 191525Z AUTO 01008KT 10SM OVC065 06/03 A3039 400 79 -500 010/08 RMK AO2 T00610028 PWINO PNO $
94929KASX ASX20160419093012304/19/16 09:30:31  5-MIN KASX 191530Z AUTO 36009KT 10SM OVC065 06/03 A3039 400 79 -500 360/09 RMK AO2 T00610028 PWINO PNO $
94929KASX ASX20160419093512304/19/16 09:35:31  5-MIN KASX 191535Z AUTO 02009KT 10SM OVC065 06/03 A3039 400 79 -500 020/09 RMK AO2 T00610028 PWINO PNO $
94929KASX ASX20160419094012304/19/16 09:40:31  5-MIN KASX 191540Z AUTO 02009KT 10SM OVC065 07/03 A3038 400 76 -400 020/09 RMK AO2 T00670028 PWINO PNO $
94929KASX ASX20160419094512304/19/16 09:45:31  5-MIN KASX 191545Z AUTO 01010KT 10SM OVC065 07/03 A3038 400 76 -400 010/10 RMK AO2 T00670028 PWINO PNO $
94929KASX ASX20160419095013004/19/16 09:50:31  5-MIN KASX 191550Z AUTO 02006KT 10SM OVC065 06/03 A3039 400 79 -500 020/06 RMK AO2 SLP299 T00610028 PWINO PNO $
94929KASX ASX20160419095512304/19/16 09:55:31  5-MIN KASX 191555Z AUTO 02009KT 10SM OVC065 07/03 A3039 400 79 -400 020/09 RMK AO2 T00670033 PWINO PNO $
94929KASX ASX20160419100013004/19/16 10:00:31  5-MIN KASX 191600Z AUTO 03010KT 10SM BKN070 OVC085 07/03 A3038 400 76 -300 030/10 RMK AO2 T00720033 PWINO PNO $
94929KASX ASX20160419100513004/19/16 10:05:31  5-MIN KASX 191605Z AUTO 01010KT 10SM BKN070 OVC085 07/03 A3039 400 76 -300 010/10 RMK AO2 T00720033 PWINO PNO $
94929KASX ASX20160419101013004/19/16 10:10:31  5-MIN KASX 191610Z AUTO 02008KT 10SM BKN070 OVC085 08/03 A3039 400 73 -300 020/08 RMK AO2 T00780033 PWINO PNO $
94929KASX ASX20160419101513004/19/16 10:15:31  5-MIN KASX 191615Z AUTO 01008KT 10SM SCT070 BKN085 08/03 A3039 400 73 -300 010/08 RMK AO2 T00780033 PWINO PNO $
94929KASX ASX20160419102013004/19/16 10:20:31  5-MIN KASX 191620Z AUTO 03008KT 10SM SCT070 BKN085 08/03 A3039 400 70 -200 030/08 RMK AO2 T00830033 PWINO PNO $
94929KASX ASX20160419102513004/19/16 10:25:31  5-MIN KASX 191625Z AUTO 03008KT 10SM BKN070 BKN085 09/04 A3038 400 71 -100 030/08 RMK AO2 T00890039 PWINO PNO $
94929KASX ASX20160419103013004/19/16 10:30:31  5-MIN KASX 191630Z AUTO 04009KT 10SM BKN070 BKN085 09/03 A3038 410 68 -100 040/09 RMK AO2 T00890033 PWINO PNO $
94929KASX ASX20160419103512304/19/16 10:35:31  5-MIN KASX 191635Z AUTO 05007KT 10SM BKN080 09/03 A3038 410 68 -100 050/07 RMK AO2 T00890033 PWINO PNO $
94929KASX ASX20160419104012304/19/16 10:40:31  5-MIN KASX 191640Z AUTO 02011KT 10SM BKN080 09/03 A3038 410 68 -100 020/11 RMK AO2 T00890033 PWINO PNO $
94929KASX ASX20160419104512304/19/16 10:45:31  5-MIN KASX 191645Z AUTO 02008KT 10SM BKN080 08/03 A3038 410 68 -200 030/08 RMK AO2 T00830028 PWINO PNO $
94929KASX ASX20160419105013004/19/16 10:50:31  5-MIN KASX 191650Z AUTO 04006KT 10SM BKN085 08/03 A3038 410 68 -200 040/06 RMK AO2 SLP296 T00830028 PWINO PNO $
94929KASX ASX20160419105512304/19/16 10:55:31  5-MIN KASX 191655Z AUTO 04007KT 10SM BKN085 08/03 A3038 410 70 -300 040/07 RMK AO2 T00780028 PWINO PNO $
94929KASX ASX20160419110013904/19/16 11:00:31  5-MIN KASX 191700Z AUTO 03007KT 340V090 10SM BKN085 08/03 A3038 410 70 -200 030/07 340V090 RMK AO2 T00830033 PWINO PNO $
94929KASX ASX20160419110512304/19/16 11:05:31  5-MIN KASX 191705Z AUTO 36007KT 10SM OVC085 08/03 A3038 410 70 -200 010/07 RMK AO2 T00830033 PWINO PNO $
94929KASX ASX20160419111012304/19/16 11:10:31  5-MIN KASX 191710Z AUTO 35010KT 10SM OVC085 08/03 A3038 410 73 -300 350/10 RMK AO2 T00780033 PWINO PNO $
94929KASX ASX20160419111512304/19/16 11:15:31  5-MIN KASX 191715Z AUTO 36009KT 10SM OVC085 08/03 A3037 410 73 -300 360/09 RMK AO2 T00780033 PWINO PNO $
94929KASX ASX20160419112012304/19/16 11:20:31  5-MIN KASX 191720Z AUTO 35009KT 10SM OVC090 08/04 A3037 420 73 -200 350/09 RMK AO2 T00830039 PWINO PNO $
94929KASX ASX20160419112512304/19/16 11:25:31  5-MIN KASX 191725Z AUTO 36008KT 10SM OVC090 08/03 A3037 420 70 -200 360/08 RMK AO2 T00830033 PWINO PNO $
94929KASX ASX20160419113012304/19/16 11:30:31  5-MIN KASX 191730Z AUTO 35009KT 10SM BKN085 08/03 A3037 420 70 -200 360/09 RMK AO2 T00830033 PWINO PNO $
94929KASX ASX20160419113512304/19/16 11:35:31  5-MIN KASX 191735Z AUTO 35010KT 10SM BKN085 08/04 A3036 420 73 -200 350/10 RMK AO2 T00830039 PWINO PNO $
94929KASX ASX20160419114012304/19/16 11:40:31  5-MIN KASX 191740Z AUTO 35010KT 10SM SCT090 09/04 A3036 420 71 -100 350/10 RMK AO2 T00890039 PWINO PNO $
94929KASX ASX20160419114512304/19/16 11:45:31  5-MIN KASX 191745Z AUTO 35010KT 10SM BKN085 09/04 A3036 420 71 -100 350/10 RMK AO2 T00890039 PWINO PNO $
94929KASX ASX20160419115015104/19/16 11:50:31  5-MIN KASX 191750Z AUTO 35008KT 10SM BKN090 09/04 A3036 430 68 0 350/08 RMK AO2 SLP289 6//// T00940039 10094 20028 55000 PWINO PNO $
94929KASX ASX20160419115512304/19/16 11:55:31  5-MIN KASX 191755Z AUTO 34009KT 10SM SCT085 09/04 A3036 430 71 -100 350/09 RMK AO2 T00890039 PWINO PNO $
94929KASX ASX20160419120013004/19/16 12:00:31  5-MIN KASX 191800Z AUTO 34011KT 10SM FEW070 BKN085 09/04 A3036 430 71 -100 340/11 RMK AO2 T00890039 PWINO PNO $
94929KASX ASX20160419120513004/19/16 12:05:31  5-MIN KASX 191805Z AUTO 36009KT 10SM FEW070 BKN090 09/04 A3035 430 71 -100 360/09 RMK AO2 T00890039 PWINO PNO $
94929KASX ASX20160419121013004/19/16 12:10:31  5-MIN KASX 191810Z AUTO 35008KT 10SM FEW070 BKN090 09/04 A3035 430 71 -100 350/08 RMK AO2 T00890039 PWINO PNO $
94929KASX ASX20160419121513004/19/16 12:15:31  5-MIN KASX 191815Z AUTO 34008KT 10SM FEW070 BKN090 08/04 A3035 430 73 -200 350/08 RMK AO2 T00830039 PWINO PNO $
94929KASX ASX20160419122013004/19/16 12:20:31  5-MIN KASX 191820Z AUTO 34010KT 10SM FEW070 OVC090 08/04 A3035 430 73 -200 340/10 RMK AO2 T00830039 PWINO PNO $
94929KASX ASX20160419122513004/19/16 12:25:31  5-MIN KASX 191825Z AUTO 35009KT 10SM FEW070 OVC090 08/04 A3035 430 76 -200 350/09 RMK AO2 T00780039 PWINO PNO $
94929KASX ASX20160419123013004/19/16 12:30:31  5-MIN KASX 191830Z AUTO 35009KT 10SM FEW075 OVC090 08/03 A3035 430 73 -200 350/09 RMK AO2 T00780033 PWINO PNO $
94929KASX ASX20160419123513004/19/16 12:35:31  5-MIN KASX 191835Z AUTO 01008KT 10SM FEW075 OVC095 08/03 A3035 430 70 -200 010/08 RMK AO2 T00830033 PWINO PNO $
94929KASX ASX20160419124013004/19/16 12:40:31  5-MIN KASX 191840Z AUTO 36010KT 10SM FEW075 OVC095 08/03 A3035 440 70 -200 360/10 RMK AO2 T00830033 PWINO PNO $
94929KASX ASX20160419124513004/19/16 12:45:31  5-MIN KASX 191845Z AUTO 35009KT 10SM SCT075 OVC095 08/03 A3034 440 70 -200 360/09 RMK AO2 T00830033 PWINO PNO $
94929KASX ASX20160419125013704/19/16 12:50:31  5-MIN KASX 191850Z AUTO 36010KT 10SM SCT080 OVC100 08/03 A3034 440 70 -200 360/10 RMK AO2 SLP283 T00830033 PWINO PNO $
94929KASX ASX20160419125513004/19/16 12:55:31  5-MIN KASX 191855Z AUTO 34009KT 10SM SCT075 OVC100 08/03 A3034 440 70 -200 340/09 RMK AO2 T00830033 PWINO PNO $
94929KASX ASX20160419130013004/19/16 13:00:31  5-MIN KASX 191900Z AUTO 36008KT 10SM BKN075 OVC100 09/03 A3034 440 68 -100 360/08 RMK AO2 T00890033 PWINO PNO $
94929KASX ASX20160419130513004/19/16 13:05:31  5-MIN KASX 191905Z AUTO 36006KT 10SM BKN075 OVC100 09/03 A3034 440 68 -100 360/06 RMK AO2 T00890033 PWINO PNO $
94929KASX ASX20160419131012004/19/16 13:10:31  5-MIN KASX 191910Z AUTO 03007KT 10SM OVC075 10/03 A3034 440 63 0 030/07 RMK AO2 T01000033 PWINO PNO $
94929KASX ASX20160419131512704/19/16 13:15:31  5-MIN KASX 191915Z AUTO 02011KT 10SM BKN075 OVC100 10/03 A3034 440 63 0 030/11 RMK AO2 T01000033 PWINO PNO $
94929KASX ASX20160419132012904/19/16 13:20:31  5-MIN KASX 191920Z AUTO 04009KT 10SM BKN075 BKN110 11/03 A3034 440 58 100 040/09 RMK AO2 T01060028 PWINO PNO $
94929KASX ASX20160419132512904/19/16 13:25:31  5-MIN KASX 191925Z AUTO 02012KT 10SM SCT075 BKN110 12/03 A3034 450 56 200 020/12 RMK AO2 T01170033 PWINO PNO $
94929KASX ASX20160419133012904/19/16 13:30:31  5-MIN KASX 191930Z AUTO 02010KT 10SM SCT075 BKN110 11/03 A3033 450 58 100 020/10 RMK AO2 T01060028 PWINO PNO $
94929KASX ASX20160419133512704/19/16 13:35:31  5-MIN KASX 191935Z AUTO 02010KT 10SM SCT080 BKN110 10/03 A3033 450 60 0 020/10 RMK AO2 T01000028 PWINO PNO $
94929KASX ASX20160419134012704/19/16 13:40:31  5-MIN KASX 191940Z AUTO 02013KT 10SM BKN080 BKN110 10/03 A3033 450 60 0 020/13 RMK AO2 T01000028 PWINO PNO $
94929KASX ASX20160419134512704/19/16 13:45:31  5-MIN KASX 191945Z AUTO 01010KT 10SM BKN080 BKN110 10/03 A3033 450 60 0 010/10 RMK AO2 T01000028 PWINO PNO $
94929KASX ASX20160419135013004/19/16 13:50:31  5-MIN KASX 191950Z AUTO 36010KT 10SM BKN080 09/03 A3033 450 68 -100 360/10 RMK AO2 SLP279 T00890033 PWINO PNO $
94929KASX ASX20160419135512304/19/16 13:55:31  5-MIN KASX 191955Z AUTO 34010KT 10SM OVC080 08/03 A3033 450 73 -200 340/10 RMK AO2 T00780033 PWINO PNO $
94929KASX ASX20160419140012304/19/16 14:00:31  5-MIN KASX 192000Z AUTO 35009KT 10SM OVC080 08/03 A3033 460 73 -200 350/09 RMK AO2 T00780033 PWINO PNO $
94929KASX ASX20160419140512304/19/16 14:05:31  5-MIN KASX 192005Z AUTO 34008KT 10SM OVC080 08/03 A3033 460 73 -200 340/08 RMK AO2 T00780033 PWINO PNO $
94929KASX ASX20160419141013004/19/16 14:10:31  5-MIN KASX 192010Z AUTO 35009KT 10SM BKN075 OVC085 07/03 A3032 460 76 -300 350/09 RMK AO2 T00720033 PWINO PNO $
94929KASX ASX20160419141512304/19/16 14:15:31  5-MIN KASX 192015Z AUTO 34007KT 10SM OVC075 07/03 A3032 460 76 -300 340/07 RMK AO2 T00720033 PWINO PNO $
94929KASX ASX20160419142012304/19/16 14:20:31  5-MIN KASX 192020Z AUTO 34008KT 10SM OVC070 07/03 A3032 460 76 -300 340/08 RMK AO2 T00720033 PWINO PNO $
94929KASX ASX20160419142512304/19/16 14:25:31  5-MIN KASX 192025Z AUTO 34007KT 10SM OVC070 07/04 A3032 460 79 -300 340/07 RMK AO2 T00720039 PWINO PNO $
94929KASX ASX20160419143012304/19/16 14:30:31  5-MIN KASX 192030Z AUTO 35009KT 10SM OVC070 08/04 A3032 460 76 -200 360/09 RMK AO2 T00780039 PWINO PNO $
94929KASX ASX20160419143512304/19/16 14:35:31  5-MIN KASX 192035Z AUTO 36008KT 10SM OVC070 07/03 A3032 460 76 -300 360/08 RMK AO2 T00720033 PWINO PNO $
94929KASX ASX20160419144012304/19/16 14:40:31  5-MIN KASX 192040Z AUTO 01008KT 10SM OVC070 07/03 A3032 460 76 -300 010/08 RMK AO2 T00720033 PWINO PNO $
