24044KAIA AIA20160722214510907/22/16 21:45:31  5-MIN KAIA 230445Z AUTO 14009KT 10SM CLR 19/16 A3001 3850 78 5300 130/09 RMK AO2 T01940156
24044KAIA AIA20160722215011607/22/16 21:50:31  5-MIN KAIA 230450Z AUTO 14010KT 10SM CLR 19/16 A3001 3850 78 5300 140/10 RMK AO2 SLP110 T01940156
24044KAIA AIA20160722215510907/22/16 21:55:31  5-MIN KAIA 230455Z AUTO 16010KT 10SM CLR 19/15 A3002 3850 75 5300 150/10 RMK AO2 T01940150
24044KAIA AIA20160722220010907/22/16 22:00:31  5-MIN KAIA 230500Z AUTO 16009KT 10SM CLR 19/15 A3001 3850 78 5200 150/09 RMK AO2 T01890150
24044KAIA AIA20160722220510907/22/16 22:05:31  5-MIN KAIA 230505Z AUTO 17013KT 10SM CLR 19/15 A3001 3850 75 5300 160/13 RMK AO2 T01940150
24044KAIA AIA20160722221010907/22/16 22:10:31  5-MIN KAIA 230510Z AUTO 17013KT 10SM CLR 19/15 A3000 3860 75 5300 160/13 RMK AO2 T01940150
24044KAIA AIA20160722221510907/22/16 22:15:31  5-MIN KAIA 230515Z AUTO 17012KT 10SM CLR 19/15 A3000 3860 75 5300 160/12 RMK AO2 T01940150
24044KAIA AIA20160722222010907/22/16 22:20:31  5-MIN KAIA 230520Z AUTO 17012KT 10SM CLR 19/15 A3000 3860 75 5300 160/12 RMK AO2 T01940150
24044KAIA AIA20160722222510907/22/16 22:25:31  5-MIN KAIA 230525Z AUTO 16014KT 10SM CLR 19/15 A3000 3860 75 5300 160/14 RMK AO2 T01940150
24044KAIA AIA20160722223010907/22/16 22:30:31  5-MIN KAIA 230530Z AUTO 16013KT 10SM CLR 19/15 A3000 3860 75 5300 160/13 RMK AO2 T01940150
24044KAIA AIA20160722223510907/22/16 22:35:31  5-MIN KAIA 230535Z AUTO 16013KT 10SM CLR 19/15 A3000 3860 75 5300 160/13 RMK AO2 T01940150
24044KAIA AIA20160722224010907/22/16 22:40:31  5-MIN KAIA 230540Z AUTO 17013KT 10SM CLR 19/16 A3000 3860 78 5300 160/13 RMK AO2 T01940156
24044KAIA AIA20160722224510907/22/16 22:45:31  5-MIN KAIA 230545Z AUTO 17013KT 10SM CLR 19/16 A3000 3860 78 5300 170/13 RMK AO2 T01940156
24044KAIA AIA20160722225014007/22/16 22:50:31  5-MIN KAIA 230550Z AUTO 17011KT 10SM CLR 19/16 A3000 3860 81 5200 160/11 RMK AO2 SLP105 60003 T01890156 10211 20189 58011
24044KAIA AIA20160722225510907/22/16 22:55:31  5-MIN KAIA 230555Z AUTO 17009KT 10SM CLR 19/16 A3000 3860 81 5200 160/09 RMK AO2 T01890156
24044KAIA AIA20160722230010907/22/16 23:00:31  5-MIN KAIA 230600Z AUTO 17010KT 10SM CLR 18/16 A2999 3870 84 5200 160/10 RMK AO2 T01830156
24044KAIA AIA20160722230510907/22/16 23:05:31  5-MIN KAIA 230605Z AUTO 18010KT 10SM CLR 19/16 A2999 3870 81 5200 170/10 RMK AO2 T01890156
24044KAIA AIA20160722231010907/22/16 23:10:31  5-MIN KAIA 230610Z AUTO 17009KT 10SM CLR 19/16 A2999 3870 81 5200 170/09 RMK AO2 T01890156
24044KAIA AIA20160722231510907/22/16 23:15:31  5-MIN KAIA 230615Z AUTO 17009KT 10SM CLR 19/16 A2998 3880 81 5200 170/09 RMK AO2 T01890156
24044KAIA AIA20160722232010907/22/16 23:20:31  5-MIN KAIA 230620Z AUTO 18010KT 10SM CLR 19/16 A2999 3870 84 5200 170/10 RMK AO2 T01890161
24044KAIA AIA20160722232510907/22/16 23:25:31  5-MIN KAIA 230625Z AUTO 18009KT 10SM CLR 19/16 A2998 3880 84 5200 170/09 RMK AO2 T01890161
24044KAIA AIA20160722233010907/22/16 23:30:31  5-MIN KAIA 230630Z AUTO 18010KT 10SM CLR 19/16 A2998 3880 84 5300 170/10 RMK AO2 T01890161
24044KAIA AIA20160722233510907/22/16 23:35:31  5-MIN KAIA 230635Z AUTO 18011KT 10SM CLR 19/16 A2998 3880 84 5300 170/11 RMK AO2 T01890161
24044KAIA AIA20160722234010907/22/16 23:40:31  5-MIN KAIA 230640Z AUTO 17010KT 10SM CLR 19/16 A2998 3880 84 5300 160/10 RMK AO2 T01890161
24044KAIA AIA20160722234510907/22/16 23:45:31  5-MIN KAIA 230645Z AUTO 18009KT 10SM CLR 19/16 A2998 3880 84 5300 170/09 RMK AO2 T01890161
24044KAIA AIA20160722235012607/22/16 23:50:31  5-MIN KAIA 230650Z AUTO 18008KT 10SM CLR 19/16 A2998 3880 84 5300 170/08 RMK AO2 SLP097 T01890161 403610161
24044KAIA AIA20160722235510907/22/16 23:55:31  5-MIN KAIA 230655Z AUTO 18009KT 10SM CLR 19/16 A2998 3880 84 5300 170/09 RMK AO2 T01890161
24044KAIA AIA20160723000010907/23/16 00:00:31  5-MIN KAIA 230700Z AUTO 17009KT 10SM CLR 19/16 A2997 3880 81 5300 160/09 RMK AO2 T01940161
24044KAIA AIA20160723000510907/23/16 00:05:31  5-MIN KAIA 230705Z AUTO 17009KT 10SM CLR 19/16 A2997 3890 84 5300 160/09 RMK AO2 T01890161
24044KAIA AIA20160723001010907/23/16 00:10:31  5-MIN KAIA 230710Z AUTO 17010KT 10SM CLR 19/16 A2997 3890 84 5300 160/10 RMK AO2 T01890161
24044KAIA AIA20160723001510907/23/16 00:15:31  5-MIN KAIA 230715Z AUTO 17010KT 10SM CLR 19/16 A2996 3890 81 5300 160/10 RMK AO2 T01940161
24044KAIA AIA20160723002010907/23/16 00:20:31  5-MIN KAIA 230720Z AUTO 18010KT 10SM CLR 19/16 A2997 3890 81 5300 170/10 RMK AO2 T01940161
24044KAIA AIA20160723002510907/23/16 00:25:31  5-MIN KAIA 230725Z AUTO 19010KT 10SM CLR 19/17 A2997 3890 84 5300 180/10 RMK AO2 T01940167
24044KAIA AIA20160723003010907/23/16 00:30:31  5-MIN KAIA 230730Z AUTO 19009KT 10SM CLR 19/17 A2997 3890 84 5300 180/09 RMK AO2 T01940167
24044KAIA AIA20160723003510907/23/16 00:35:31  5-MIN KAIA 230735Z AUTO 19009KT 10SM CLR 19/17 A2997 3890 84 5300 180/09 RMK AO2 T01940167
24044KAIA AIA20160723004010907/23/16 00:40:31  5-MIN KAIA 230740Z AUTO 18010KT 10SM CLR 19/17 A2996 3890 84 5300 180/10 RMK AO2 T01940167
24044KAIA AIA20160723004510907/23/16 00:45:31  5-MIN KAIA 230745Z AUTO 19008KT 10SM CLR 19/17 A2996 3890 84 5300 180/08 RMK AO2 T01940167
24044KAIA AIA20160723005011607/23/16 00:50:31  5-MIN KAIA 230750Z AUTO 19008KT 10SM CLR 19/17 A2996 3890 84 5300 190/08 RMK AO2 SLP090 T01940167
24044KAIA AIA20160723005510907/23/16 00:55:31  5-MIN KAIA 230755Z AUTO 20009KT 10SM CLR 19/17 A2997 3890 84 5300 190/09 RMK AO2 T01940167
24044KAIA AIA20160723010010907/23/16 01:00:31  5-MIN KAIA 230800Z AUTO 21009KT 10SM CLR 19/17 A2997 3890 84 5300 200/09 RMK AO2 T01940167
24044KAIA AIA20160723010510907/23/16 01:05:31  5-MIN KAIA 230805Z AUTO 22006KT 10SM CLR 19/17 A2997 3880 84 5300 210/06 RMK AO2 T01940167
24044KAIA AIA20160723011010907/23/16 01:10:31  5-MIN KAIA 230810Z AUTO 24005KT 10SM CLR 19/17 A2997 3880 87 5300 230/05 RMK AO2 T01890167
24044KAIA AIA20160723011510907/23/16 01:15:31  5-MIN KAIA 230815Z AUTO VRB03KT 10SM CLR 19/17 A2998 3880 87 5300 VRB/03 RMK AO2 T01890167
24044KAIA AIA20160723012010907/23/16 01:20:31  5-MIN KAIA 230820Z AUTO 30004KT 10SM CLR 19/17 A2998 3880 87 5300 300/04 RMK AO2 T01890167
24044KAIA AIA20160723012510907/23/16 01:25:31  5-MIN KAIA 230825Z AUTO 29004KT 10SM CLR 18/17 A2998 3880 90 5200 280/04 RMK AO2 T01830167
24044KAIA AIA20160723013010907/23/16 01:30:31  5-MIN KAIA 230830Z AUTO 28004KT 10SM CLR 18/17 A2997 3890 90 5200 280/04 RMK AO2 T01830167
24044KAIA AIA20160723013510907/23/16 01:35:31  5-MIN KAIA 230835Z AUTO 26005KT 10SM CLR 18/17 A2997 3890 90 5200 250/05 RMK AO2 T01830167
24044KAIA AIA20160723014010907/23/16 01:40:31  5-MIN KAIA 230840Z AUTO 23006KT 10SM CLR 18/16 A2997 3890 90 5100 220/06 RMK AO2 T01780161
24044KAIA AIA20160723014510907/23/16 01:45:31  5-MIN KAIA 230845Z AUTO 22007KT 10SM CLR 17/16 A2996 3900 93 5100 220/07 RMK AO2 T01720161
24044KAIA AIA20160723015012207/23/16 01:50:31  5-MIN KAIA 230850Z AUTO 21006KT 10SM CLR 17/16 A2996 3890 93 5100 200/06 RMK AO2 SLP096 T01720161 58000
24044KAIA AIA20160723015510907/23/16 01:55:31  5-MIN KAIA 230855Z AUTO 21004KT 10SM CLR 18/16 A2996 3900 90 5100 200/04 RMK AO2 T01780161
24044KAIA AIA20160723020010907/23/16 02:00:31  5-MIN KAIA 230900Z AUTO 20004KT 10SM CLR 18/16 A2996 3900 90 5200 190/04 RMK AO2 T01780161
24044KAIA AIA20160723020510907/23/16 02:05:31  5-MIN KAIA 230905Z AUTO 18006KT 10SM CLR 18/16 A2996 3900 90 5200 170/06 RMK AO2 T01780161
24044KAIA AIA20160723021010907/23/16 02:10:31  5-MIN KAIA 230910Z AUTO 19006KT 10SM CLR 18/16 A2996 3900 90 5200 190/06 RMK AO2 T01780161
24044KAIA AIA20160723021510907/23/16 02:15:31  5-MIN KAIA 230915Z AUTO 19004KT 10SM CLR 18/16 A2996 3900 90 5200 190/04 RMK AO2 T01780161
24044KAIA AIA20160723022010907/23/16 02:20:31  5-MIN KAIA 230920Z AUTO 18003KT 10SM CLR 18/16 A2996 3900 90 5100 170/03 RMK AO2 T01780161
24044KAIA AIA20160723022510907/23/16 02:25:31  5-MIN KAIA 230925Z AUTO 17003KT 10SM CLR 18/16 A2996 3900 90 5200 170/03 RMK AO2 T01780161
24044KAIA AIA20160723023010907/23/16 02:30:31  5-MIN KAIA 230930Z AUTO 19003KT 10SM CLR 18/16 A2996 3900 90 5200 180/03 RMK AO2 T01780161
24044KAIA AIA20160723023510907/23/16 02:35:31  5-MIN KAIA 230935Z AUTO 19003KT 10SM CLR 17/16 A2995 3900 93 5100 180/03 RMK AO2 T01720161
24044KAIA AIA20160723024010907/23/16 02:40:31  5-MIN KAIA 230940Z AUTO 19004KT 10SM CLR 17/16 A2995 3910 93 5100 180/04 RMK AO2 T01720161
24044KAIA AIA20160723024510907/23/16 02:45:31  5-MIN KAIA 230945Z AUTO 18004KT 10SM CLR 17/16 A2995 3910 93 5100 170/04 RMK AO2 T01720161
24044KAIA AIA20160723025011607/23/16 02:50:31  5-MIN KAIA 230950Z AUTO 16005KT 10SM CLR 17/16 A2995 3910 93 5100 160/05 RMK AO2 SLP104 T01720161
24044KAIA AIA20160723025510907/23/16 02:55:31  5-MIN KAIA 230955Z AUTO 12005KT 10SM CLR 17/16 A2995 3910 93 5000 120/05 RMK AO2 T01670156
24044KAIA AIA20160723030010907/23/16 03:00:31  5-MIN KAIA 231000Z AUTO 10007KT 10SM CLR 17/16 A2995 3910 93 5000 100/07 RMK AO2 T01670156
24044KAIA AIA20160723030510907/23/16 03:05:31  5-MIN KAIA 231005Z AUTO 12007KT 10SM CLR 17/16 A2995 3910 93 5000 110/07 RMK AO2 T01670156
24044KAIA AIA20160723031010907/23/16 03:10:31  5-MIN KAIA 231010Z AUTO 13008KT 10SM CLR 17/16 A2994 3910 96 5000 130/08 RMK AO2 T01670161
24044KAIA AIA20160723031510907/23/16 03:15:31  5-MIN KAIA 231015Z AUTO 14007KT 10SM CLR 17/16 A2994 3910 93 5100 130/07 RMK AO2 T01720161
24044KAIA AIA20160723032010907/23/16 03:20:31  5-MIN KAIA 231020Z AUTO 13006KT 10SM CLR 17/17 A2994 3910 96 5100 130/06 RMK AO2 T01720167
24044KAIA AIA20160723032510907/23/16 03:25:31  5-MIN KAIA 231025Z AUTO 12006KT 10SM CLR 17/17 A2994 3910 96 5100 110/06 RMK AO2 T01720167
24044KAIA AIA20160723033010907/23/16 03:30:31  5-MIN KAIA 231030Z AUTO 11004KT 10SM CLR 18/17 A2994 3910 93 5200 100/04 RMK AO2 T01780167
24044KAIA AIA20160723033510907/23/16 03:35:31  5-MIN KAIA 231035Z AUTO 00000KT 10SM CLR 18/17 A2994 3910 93 5200 000/00 RMK AO2 T01780167
24044KAIA AIA20160723034010907/23/16 03:40:31  5-MIN KAIA 231040Z AUTO 14003KT 10SM CLR 17/17 A2993 3920 96 5100 130/03 RMK AO2 T01720167
24044KAIA AIA20160723034510907/23/16 03:45:31  5-MIN KAIA 231045Z AUTO 14004KT 10SM CLR 17/16 A2993 3920 93 5100 140/04 RMK AO2 T01720161
24044KAIA AIA20160723035011607/23/16 03:50:31  5-MIN KAIA 231050Z AUTO 15004KT 10SM CLR 17/16 A2993 3930 93 5100 140/04 RMK AO2 SLP099 T01720161
24044KAIA AIA20160723035510907/23/16 03:55:31  5-MIN KAIA 231055Z AUTO 17003KT 10SM CLR 17/16 A2993 3930 93 5100 160/03 RMK AO2 T01720161
24044KAIA AIA20160723040010907/23/16 04:00:31  5-MIN KAIA 231100Z AUTO 20003KT 10SM CLR 17/16 A2992 3930 93 5100 190/03 RMK AO2 T01720161
24044KAIA AIA20160723040510907/23/16 04:05:31  5-MIN KAIA 231105Z AUTO 19003KT 10SM CLR 17/16 A2993 3930 93 5100 180/03 RMK AO2 T01720161
24044KAIA AIA20160723041010907/23/16 04:10:31  5-MIN KAIA 231110Z AUTO 00000KT 10SM CLR 17/16 A2993 3920 93 5100 000/00 RMK AO2 T01720161
24044KAIA AIA20160723041510907/23/16 04:15:31  5-MIN KAIA 231115Z AUTO 00000KT 10SM CLR 17/16 A2993 3920 93 5100 000/00 RMK AO2 T01720161
24044KAIA AIA20160723042010907/23/16 04:20:31  5-MIN KAIA 231120Z AUTO 16003KT 10SM CLR 17/16 A2993 3920 93 5100 150/03 RMK AO2 T01720161
24044KAIA AIA20160723042510907/23/16 04:25:31  5-MIN KAIA 231125Z AUTO 17003KT 10SM CLR 17/16 A2993 3920 96 5100 160/03 RMK AO2 T01670161
24044KAIA AIA20160723043010907/23/16 04:30:31  5-MIN KAIA 231130Z AUTO 15003KT 10SM CLR 17/16 A2994 3920 96 5100 140/03 RMK AO2 T01670161
24044KAIA AIA20160723043510907/23/16 04:35:31  5-MIN KAIA 231135Z AUTO 16004KT 10SM CLR 17/16 A2993 3920 96 5100 150/04 RMK AO2 T01670161
24044KAIA AIA20160723044010907/23/16 04:40:31  5-MIN KAIA 231140Z AUTO 18004KT 10SM CLR 17/16 A2993 3920 96 5100 170/04 RMK AO2 T01670161
24044KAIA AIA20160723044510907/23/16 04:45:31  5-MIN KAIA 231145Z AUTO 00000KT 10SM CLR 17/16 A2993 3920 96 5100 000/00 RMK AO2 T01670161
24044KAIA AIA20160723045014007/23/16 04:50:31  5-MIN KAIA 231150Z AUTO 00000KT 10SM CLR 17/16 A2993 3920 93 5100 000/00 RMK AO2 SLP098 70055 T01720161 10194 20167 56011
24044KAIA AIA20160723045510907/23/16 04:55:31  5-MIN KAIA 231155Z AUTO 00000KT 10SM CLR 17/16 A2993 3930 93 5100 000/00 RMK AO2 T01720161
24044KAIA AIA20160723050010907/23/16 05:00:31  5-MIN KAIA 231200Z AUTO 17004KT 10SM CLR 17/16 A2993 3930 93 5100 170/04 RMK AO2 T01720161
24044KAIA AIA20160723050510907/23/16 05:05:31  5-MIN KAIA 231205Z AUTO 18007KT 10SM CLR 17/17 A2993 3930 96 5100 170/07 RMK AO2 T01720167
24044KAIA AIA20160723051010907/23/16 05:10:31  5-MIN KAIA 231210Z AUTO 19008KT 10SM CLR 17/17 A2993 3920 96 5100 180/08 RMK AO2 T01720167
24044KAIA AIA20160723051510907/23/16 05:15:31  5-MIN KAIA 231215Z AUTO 20009KT 10SM CLR 18/17 A2993 3920 96 5200 190/09 RMK AO2 T01780172
24044KAIA AIA20160723052010907/23/16 05:20:31  5-MIN KAIA 231220Z AUTO 20008KT 10SM CLR 18/17 A2993 3920 93 5200 190/08 RMK AO2 T01830172
24044KAIA AIA20160723052510907/23/16 05:25:31  5-MIN KAIA 231225Z AUTO 19006KT 10SM CLR 18/17 A2993 3920 93 5200 180/06 RMK AO2 T01830172
24044KAIA AIA20160723053010907/23/16 05:30:31  5-MIN KAIA 231230Z AUTO 19006KT 10SM CLR 18/17 A2994 3920 93 5200 180/06 RMK AO2 T01830172
24044KAIA AIA20160723053510907/23/16 05:35:31  5-MIN KAIA 231235Z AUTO 18006KT 10SM CLR 18/17 A2994 3920 93 5200 170/06 RMK AO2 T01830172
24044KAIA AIA20160723054010907/23/16 05:40:31  5-MIN KAIA 231240Z AUTO 18006KT 10SM CLR 18/17 A2994 3910 93 5200 170/06 RMK AO2 T01830172
24044KAIA AIA20160723054510907/23/16 05:45:31  5-MIN KAIA 231245Z AUTO 18007KT 10SM CLR 19/18 A2994 3910 93 5300 170/07 RMK AO2 T01890178
24044KAIA AIA20160723055011607/23/16 05:50:31  5-MIN KAIA 231250Z AUTO 19006KT 10SM CLR 19/18 A2994 3920 90 5400 180/06 RMK AO2 SLP100 T01940178
24044KAIA AIA20160723055510907/23/16 05:55:31  5-MIN KAIA 231255Z AUTO 20005KT 10SM CLR 19/18 A2994 3920 93 5400 190/05 RMK AO2 T01940183
24044KAIA AIA20160723060010907/23/16 06:00:31  5-MIN KAIA 231300Z AUTO 20006KT 10SM CLR 20/18 A2994 3920 90 5400 190/06 RMK AO2 T02000183
24044KAIA AIA20160723060510907/23/16 06:05:31  5-MIN KAIA 231305Z AUTO 19007KT 10SM CLR 20/18 A2994 3910 90 5400 180/07 RMK AO2 T02000183
24044KAIA AIA20160723061010907/23/16 06:10:31  5-MIN KAIA 231310Z AUTO 20008KT 10SM CLR 21/18 A2994 3920 87 5500 190/08 RMK AO2 T02060183
24044KAIA AIA20160723061510907/23/16 06:15:31  5-MIN KAIA 231315Z AUTO 20008KT 10SM CLR 21/18 A2994 3920 87 5500 190/08 RMK AO2 T02060183
24044KAIA AIA20160723062010907/23/16 06:20:31  5-MIN KAIA 231320Z AUTO 19008KT 10SM CLR 21/18 A2994 3920 84 5500 180/08 RMK AO2 T02060178
24044KAIA AIA20160723062510907/23/16 06:25:31  5-MIN KAIA 231325Z AUTO 18007KT 10SM CLR 21/18 A2994 3920 84 5500 170/07 RMK AO2 T02060178
24044KAIA AIA20160723063010907/23/16 06:30:31  5-MIN KAIA 231330Z AUTO 18009KT 10SM CLR 21/18 A2994 3910 87 5500 170/09 RMK AO2 T02060183
24044KAIA AIA20160723063510907/23/16 06:35:31  5-MIN KAIA 231335Z AUTO 21007KT 10SM CLR 21/18 A2994 3910 81 5500 200/07 RMK AO2 T02110178
24044KAIA AIA20160723064010907/23/16 06:40:31  5-MIN KAIA 231340Z AUTO 22007KT 10SM CLR 22/18 A2994 3920 78 5600 210/07 RMK AO2 T02170178
24044KAIA AIA20160723064510907/23/16 06:45:31  5-MIN KAIA 231345Z AUTO 23007KT 10SM CLR 22/17 A2994 3920 75 5600 220/07 RMK AO2 T02170172
24044KAIA AIA20160723065011607/23/16 06:50:31  5-MIN KAIA 231350Z AUTO 23008KT 10SM CLR 22/18 A2994 3920 75 5700 220/08 RMK AO2 SLP096 T02220178
24044KAIA AIA20160723065510907/23/16 06:55:31  5-MIN KAIA 231355Z AUTO 22006KT 10SM CLR 22/17 A2994 3920 73 5700 220/06 RMK AO2 T02220172
24044KAIA AIA20160723070010907/23/16 07:00:31  5-MIN KAIA 231400Z AUTO 23009KT 10SM CLR 23/18 A2994 3920 73 5700 220/09 RMK AO2 T02280178
24044KAIA AIA20160723070510907/23/16 07:05:31  5-MIN KAIA 231405Z AUTO 25007KT 10SM CLR 23/17 A2994 3920 68 5800 240/07 RMK AO2 T02330172
24044KAIA AIA20160723071010907/23/16 07:10:31  5-MIN KAIA 231410Z AUTO 25006KT 10SM CLR 23/17 A2994 3920 68 5800 240/06 RMK AO2 T02330172
24044KAIA AIA20160723071510907/23/16 07:15:31  5-MIN KAIA 231415Z AUTO 24005KT 10SM CLR 24/17 A2994 3910 66 5900 230/05 RMK AO2 T02390172
24044KAIA AIA20160723072010907/23/16 07:20:31  5-MIN KAIA 231420Z AUTO 27004KT 10SM CLR 24/17 A2995 3910 66 5800 260/04 RMK AO2 T02390172
24044KAIA AIA20160723072510907/23/16 07:25:31  5-MIN KAIA 231425Z AUTO 27005KT 10SM CLR 25/18 A2995 3910 64 6000 260/05 RMK AO2 T02500178
24044KAIA AIA20160723073010907/23/16 07:30:31  5-MIN KAIA 231430Z AUTO 28004KT 10SM CLR 25/17 A2995 3910 61 6000 270/04 RMK AO2 T02500172
24044KAIA AIA20160723073510907/23/16 07:35:31  5-MIN KAIA 231435Z AUTO 29005KT 10SM CLR 26/17 A2995 3910 59 6000 280/05 RMK AO2 T02560172
24044KAIA AIA20160723074010907/23/16 07:40:31  5-MIN KAIA 231440Z AUTO 26006KT 10SM CLR 26/17 A2995 3910 59 6000 250/06 RMK AO2 T02560172
24044KAIA AIA20160723074510907/23/16 07:45:31  5-MIN KAIA 231445Z AUTO 27006KT 10SM CLR 26/17 A2995 3910 59 6000 270/06 RMK AO2 T02560172
24044KAIA AIA20160723075012207/23/16 07:50:31  5-MIN KAIA 231450Z AUTO 29009KT 10SM CLR 27/16 A2995 3900 52 6100 280/09 RMK AO2 SLP097 T02670161 55009
24044KAIA AIA20160723075510907/23/16 07:55:31  5-MIN KAIA 231455Z AUTO 29007KT 10SM CLR 27/16 A2995 3910 50 6200 280/07 RMK AO2 T02720161
24044KAIA AIA20160723080010907/23/16 08:00:31  5-MIN KAIA 231500Z AUTO 28009KT 10SM CLR 27/16 A2995 3910 48 6200 270/09 RMK AO2 T02720156
24044KAIA AIA20160723080510907/23/16 08:05:31  5-MIN KAIA 231505Z AUTO 29009KT 10SM CLR 28/15 A2995 3900 45 6300 280/09 RMK AO2 T02780150
24044KAIA AIA20160723081010907/23/16 08:10:31  5-MIN KAIA 231510Z AUTO 29009KT 10SM CLR 28/15 A2995 3900 45 6300 290/09 RMK AO2 T02780150
24044KAIA AIA20160723081510907/23/16 08:15:31  5-MIN KAIA 231515Z AUTO 29007KT 10SM CLR 28/15 A2995 3900 45 6300 280/07 RMK AO2 T02780150
24044KAIA AIA20160723082010907/23/16 08:20:31  5-MIN KAIA 231520Z AUTO VRB06KT 10SM CLR 28/16 A2995 3900 45 6300 VRB/06 RMK AO2 T02830156
24044KAIA AIA20160723082510907/23/16 08:25:31  5-MIN KAIA 231525Z AUTO VRB06KT 10SM CLR 28/16 A2995 3900 47 6300 VRB/06 RMK AO2 T02830161
24044KAIA AIA20160723083010907/23/16 08:30:31  5-MIN KAIA 231530Z AUTO 32011KT 10SM CLR 28/16 A2996 3900 45 6300 310/11 RMK AO2 T02830156
24044KAIA AIA20160723083510907/23/16 08:35:31  5-MIN KAIA 231535Z AUTO 32008KT 10SM CLR 29/16 A2996 3900 44 6400 310/08 RMK AO2 T02890156
24044KAIA AIA20160723084010907/23/16 08:40:31  5-MIN KAIA 231540Z AUTO 31009KT 10SM CLR 29/14 A2996 3900 39 6400 300/09 RMK AO2 T02890139
24044KAIA AIA20160723084510907/23/16 08:45:31  5-MIN KAIA 231545Z AUTO 31010KT 10SM CLR 29/12 A2996 3900 35 6400 300/10 RMK AO2 T02890122
24044KAIA AIA20160723085011607/23/16 08:50:31  5-MIN KAIA 231550Z AUTO 30012KT 10SM CLR 29/12 A2996 3900 34 6400 290/12 RMK AO2 SLP095 T02890117
24044KAIA AIA20160723085510907/23/16 08:55:31  5-MIN KAIA 231555Z AUTO 30012KT 10SM CLR 29/12 A2996 3900 35 6400 290/12 RMK AO2 T02890122
24044KAIA AIA20160723090010907/23/16 09:00:31  5-MIN KAIA 231600Z AUTO 31012KT 10SM CLR 29/13 A2996 3900 35 6400 310/12 RMK AO2 T02940128
24044KAIA AIA20160723090510907/23/16 09:05:31  5-MIN KAIA 231605Z AUTO 30013KT 10SM CLR 29/13 A2996 3900 35 6400 290/13 RMK AO2 T02940128
24044KAIA AIA20160723091011507/23/16 09:10:31  5-MIN KAIA 231610Z AUTO 31014G18KT 10SM CLR 29/13 A2996 3890 35 6400 300/14G18 RMK AO2 T02940128
24044KAIA AIA20160723091510907/23/16 09:15:31  5-MIN KAIA 231615Z AUTO 29013KT 10SM CLR 29/12 A2996 3890 34 6400 280/13 RMK AO2 T02940122
24044KAIA AIA20160723092010907/23/16 09:20:31  5-MIN KAIA 231620Z AUTO 29011KT 10SM CLR 29/13 A2996 3900 35 6400 280/11 RMK AO2 T02940128
24044KAIA AIA20160723092510907/23/16 09:25:31  5-MIN KAIA 231625Z AUTO 30013KT 10SM CLR 30/13 A2996 3900 34 6500 290/13 RMK AO2 T03000128
24044KAIA AIA20160723093010907/23/16 09:30:31  5-MIN KAIA 231630Z AUTO 29013KT 10SM CLR 30/13 A2996 3900 34 6500 280/13 RMK AO2 T03000128
24044KAIA AIA20160723093510907/23/16 09:35:31  5-MIN KAIA 231635Z AUTO 30009KT 10SM CLR 30/13 A2996 3900 34 6500 290/09 RMK AO2 T03000128
24044KAIA AIA20160723094010907/23/16 09:40:31  5-MIN KAIA 231640Z AUTO 29012KT 10SM CLR 31/13 A2996 3900 33 6600 280/12 RMK AO2 T03060128
24044KAIA AIA20160723094510907/23/16 09:45:31  5-MIN KAIA 231645Z AUTO 30009KT 10SM CLR 31/13 A2996 3900 33 6600 290/09 RMK AO2 T03060128
24044KAIA AIA20160723095011607/23/16 09:50:31  5-MIN KAIA 231650Z AUTO 30008KT 10SM CLR 31/13 A2996 3900 34 6600 290/08 RMK AO2 SLP095 T03060133
24044KAIA AIA20160723095510907/23/16 09:55:31  5-MIN KAIA 231655Z AUTO 31010KT 10SM CLR 31/14 A2996 3900 34 6600 300/10 RMK AO2 T03110139
24044KAIA AIA20160723100010907/23/16 10:00:31  5-MIN KAIA 231700Z AUTO 31011KT 10SM CLR 31/12 A2996 3890 29 6600 300/11 RMK AO2 T03110117
24044KAIA AIA20160723100510907/23/16 10:05:31  5-MIN KAIA 231705Z AUTO 32011KT 10SM CLR 31/12 A2997 3890 29 6600 310/11 RMK AO2 T03110117
24044KAIA AIA20160723101010907/23/16 10:10:31  5-MIN KAIA 231710Z AUTO 31011KT 10SM CLR 31/11 A2997 3890 28 6600 310/11 RMK AO2 T03110111
24044KAIA AIA20160723101510907/23/16 10:15:31  5-MIN KAIA 231715Z AUTO 32011KT 10SM CLR 31/12 A2997 3890 31 6600 310/11 RMK AO2 T03110122
24044KAIA AIA20160723102010907/23/16 10:20:31  5-MIN KAIA 231720Z AUTO 34012KT 10SM CLR 31/12 A2997 3890 29 6600 330/12 RMK AO2 T03110117
24044KAIA AIA20160723102510907/23/16 10:25:31  5-MIN KAIA 231725Z AUTO 33011KT 10SM CLR 31/12 A2997 3880 29 6600 320/11 RMK AO2 T03110117
24044KAIA AIA20160723103010907/23/16 10:30:31  5-MIN KAIA 231730Z AUTO 34010KT 10SM CLR 31/12 A2997 3890 29 6600 330/10 RMK AO2 T03110117
24044KAIA AIA20160723103510907/23/16 10:35:31  5-MIN KAIA 231735Z AUTO 32010KT 10SM CLR 31/12 A2997 3880 31 6600 320/10 RMK AO2 T03110122
24044KAIA AIA20160723104010907/23/16 10:40:31  5-MIN KAIA 231740Z AUTO 34011KT 10SM CLR 31/12 A2997 3880 31 6600 340/11 RMK AO2 T03110122
